"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033983,0.045516,0.01067,-2.3506e-22,9.4964,-2.5235,0
-0.0003056,0.04561,0.0090467,-1.6933e-23,9.7482,-2.5951,0
-0.00027639,0.045709,0.0075555,0,10,-2.6667,0
-0.00054644,-0.0042883,-0.0067127,-1.8085e-22,2.7202,-0.44472,0
-0.00053988,0,0,0,2.4692,-0.39109,0
-0.0005668,-0.0065851,-0.0063079,-1.895e-21,2.9713,-0.49835,0
-0.00060599,-0.0098609,-0.0077397,-1.2146e-21,3.2223,-0.55198,0
-0.00067008,-0.012774,-0.0091966,3.3877e-21,3.4733,-0.60561,0
-0.00075835,-0.014799,-0.009951,1.9164e-21,3.7244,-0.65924,0
-0.00086597,-0.016014,-0.010076,2.7746e-22,3.9754,-0.71287,0
-0.00098786,-0.016719,-0.0097577,2.1106e-21,4.2264,-0.7665,0
-0.0011124,-0.016549,-0.0086176,-5.363e-21,4.4774,-0.82013,0
-0.001219,-0.015467,-0.0069827,-8.8448e-21,4.7285,-0.87376,0
-0.0013063,-0.013749,-0.0051741,-1.1361e-20,4.9795,-0.92739,0
-0.0013711,-0.011648,-0.0034036,-4.4267e-20,5.2305,-0.98102,0
-0.0014032,-0.0089054,-0.0018015,-4.2668e-20,5.4815,-1.0347,0
-0.0014145,-0.0058542,-0.00049258,-5.2053e-21,5.7326,-1.0883,0
-0.0014131,-0.0032327,0.00065294,-9.9314e-21,5.9836,-1.1419,0
-0.0013934,-0.0003755,0.0022817,-1.2086e-20,6.2346,-1.1955,0
-0.0013468,0.0029174,0.003916,-6.8098e-21,6.4856,-1.2492,0
-0.0012937,0.0061001,0.004208,1.4217e-21,6.7367,-1.3028,0
-0.0012551,0.0089964,0.0041054,-2.0823e-21,6.9877,-1.3564,0
-0.0012064,0.012026,0.0052623,-1.0924e-20,7.2387,-1.4101,0
-0.0011327,0.014981,0.0082906,-3.2851e-21,7.4897,-1.4637,0
-0.0010286,0.018377,0.012241,-9.6507e-22,7.7408,-1.5173,0
-0.00089394,0.021619,0.01515,1.4853e-22,7.9918,-1.571,0
-0.00075644,0.024434,0.016699,-4.5205e-22,8.2428,-1.6246,0
-0.00062767,0.026931,0.017109,3.7414e-22,8.4938,-1.6782,0
-0.00051274,0.028967,0.016659,4.3192e-22,8.7449,-1.7318,0
-0.00042199,0.030668,0.015552,1.9639e-22,8.9959,-1.7855,0
-0.00035149,0.032098,0.014064,4.3898e-22,9.2469,-1.8391,0
-0.00029456,0.033221,0.012487,1.6318e-22,9.4979,-1.8927,0
-0.00025412,0.034147,0.010892,-1.2025e-22,9.749,-1.9464,0
-0.00022235,0.034994,0.0093319,-3.5387e-24,10,-2,0
-0.00053472,-0.0045659,-0.0049266,-1.1012e-21,2.7368,-0.29705,0
-0.00052454,0,0,0,2.4863,-0.26132,0
-0.00055885,-0.0070864,-0.0042143,1.9887e-21,2.9872,-0.33279,0
-0.00059653,-0.010542,-0.005069,2.8629e-21,3.2377,-0.36852,0
-0.00065516,-0.014328,-0.0062996,2.795e-22,3.4881,-0.40426,0
-0.00073715,-0.018032,-0.0071285,2.9851e-22,3.7386,-0.43999,0
-0.00083801,-0.02097,-0.00733,-1.5035e-21,3.989,-0.47572,0
-0.00095158,-0.023525,-0.0071981,-2.9424e-21,4.2395,-0.51146,0
-0.0010691,-0.025312,-0.0065352,-2.5715e-21,4.49,-0.54719,0
-0.0011732,-0.026246,-0.0054647,3.6929e-22,4.7404,-0.58292,0
-0.0012595,-0.026446,-0.0042683,4.4209e-22,4.9909,-0.61866,0
-0.0013251,-0.025891,-0.0030623,7.7808e-22,5.2413,-0.65439,0
-0.0013648,-0.024799,-0.0019981,4.0587e-21,5.4918,-0.69013,0
-0.0013839,-0.02317,-0.00079033,-3.4827e-22,5.7422,-0.72586,0
-0.0013869,-0.021399,0.00049691,-1.0052e-21,5.9927,-0.76159,0
-0.0013709,-0.019465,0.0016747,8.4005e-22,6.2432,-0.79733,0
-0.0013295,-0.017029,0.0025412,1.715e-22,6.4936,-0.83306,0
-0.0012817,-0.014508,0.0026548,9.2487e-21,6.7441,-0.86879,0
-0.001246,-0.012381,0.0034062,4.7565e-22,6.9945,-0.90453,0
-0.0011963,-0.010071,0.0052827,-7.9081e-21,7.245,-0.94026,0
-0.0011152,-0.0079957,0.0075984,-1.9158e-21,7.4954,-0.976,0
-0.00099905,-0.0049425,0.010138,-1.96e-21,7.7459,-1.0117,0
-0.00085628,-0.0013509,0.012359,9.2422e-22,7.9963,-1.0475,0
-0.00071074,0.0023403,0.013612,8.8618e-22,8.2468,-1.0832,0
-0.00057846,0.0060489,0.014101,-2.2623e-22,8.4973,-1.1189,0
-0.00046621,0.0094576,0.014081,-3.412e-22,8.7477,-1.1547,0
-0.00037213,0.012487,0.01333,-1.8553e-22,8.9982,-1.1904,0
-0.00030037,0.015156,0.012364,-1.9498e-22,9.2486,-1.2261,0
-0.00024298,0.017517,0.01123,-7.3108e-23,9.4991,-1.2619,0
-0.00020016,0.019429,0.0099895,-4.4359e-23,9.7495,-1.2976,0
-0.00016902,0.021306,0.0087295,-3.6796e-24,10,-1.3333,0
-0.00052371,-0.0056843,-0.0027372,-3.9858e-22,2.7467,-0.1487,0
-0.00051044,0,0,0,2.4966,-0.13084,0
-0.00055228,-0.0085184,-0.0020711,2.0113e-21,2.9968,-0.16656,0
-0.00059075,-0.011651,-0.0023108,2.1874e-21,3.2469,-0.18442,0
-0.00064606,-0.01523,-0.0029031,-8.6179e-23,3.497,-0.20228,0
-0.00072199,-0.019327,-0.0034506,1.6173e-21,3.7471,-0.22014,0
-0.00081614,-0.023197,-0.0036918,1.4805e-21,3.9973,-0.23801,0
-0.00092171,-0.026755,-0.0036891,-6.317e-23,4.2474,-0.25587,0
-0.0010313,-0.029848,-0.0034284,1.0504e-21,4.4975,-0.27373,0
-0.0011302,-0.032174,-0.0029058,2.4105e-21,4.7476,-0.29159,0
-0.0012126,-0.033852,-0.0023485,1.2156e-21,4.9977,-0.30945,0
-0.0012749,-0.034836,-0.0018137,-2.9619e-22,5.2478,-0.32731,0
-0.001315,-0.035287,-0.0013479,1.4447e-21,5.4979,-0.34517,0
-0.0013352,-0.035258,-0.00076675,1.7672e-21,5.7481,-0.36303,0
-0.0013353,-0.034687,1.3314e-05,9.8177e-22,5.9982,-0.38089,0
-0.0013175,-0.033753,0.00077036,9.2766e-22,6.2483,-0.39875,0
-0.0012794,-0.032418,0.0012928,1.0196e-21,6.4984,-0.41661,0
-0.0012311,-0.031006,0.0015658,1.1929e-21,6.7485,-0.43448,0
-0.0011831,-0.029701,0.0023172,3.4848e-22,6.9986,-0.45234,0
-0.0011166,-0.027832,0.0036809,1.2732e-21,7.2487,-0.4702,0
-0.001024,-0.025574,0.0047211,1.1665e-21,7.4989,-0.48806,0
-0.00090483,-0.022674,0.0053737,-5.9344e-23,7.749,-0.50592,0
-0.00076718,-0.019302,0.0062754,-2.8975e-22,7.9991,-0.52378,0
-0.00063116,-0.015497,0.0067432,-2.1841e-23,8.2492,-0.54164,0
-0.00050713,-0.011801,0.0069674,-7.8728e-22,8.4993,-0.5595,0
-0.00040164,-0.0080579,0.0073109,-9.6297e-22,8.7494,-0.57736,0
-0.00031552,-0.0045927,0.0070076,-5.8989e-22,8.9995,-0.59522,0
-0.00024999,-0.0014908,0.0066642,-6.1889e-22,9.2497,-0.61308,0
-0.00019714,0.0014177,0.0063012,-4.0922e-22,9.4998,-0.63094,0
-0.00015783,0.0038416,0.0056001,-3.801e-22,9.7499,-0.64881,0
-0.00013122,0.0061435,0.0049628,-6.0692e-24,10,-0.66667,0
-0.00051825,-0.0065474,1.587e-05,-3.2705e-22,2.75,2.1464e-16,0
-0.00050338,0,0,0,2.5,2.2204e-16,0
-0.00054916,-0.0096906,2.9984e-05,-1.2878e-22,3,1.7023e-16,0
-0.00058827,-0.012585,2.4637e-05,-2.3861e-22,3.25,2.3685e-16,0
-0.00064231,-0.015851,2.1633e-05,-1.2023e-22,3.5,1.5543e-16,0
-0.00071609,-0.019706,2.1651e-05,1.1899e-22,3.75,1.8504e-16,0
-0.00080749,-0.023698,2.5324e-05,4.5391e-22,4,1.7764e-16,0
-0.00090983,-0.027466,2.6257e-05,-4.7713e-23,4.25,1.3323e-16,0
-0.0010168,-0.030905,1.6314e-05,-2.9995e-22,4.5,1.6283e-16,0
-0.0011155,-0.033666,1.0087e-05,-1.6758e-23,4.75,2.2945e-16,0
-0.0011989,-0.03576,1.9101e-05,-7.7461e-23,5,1.1102e-16,0
-0.0012611,-0.037277,2.4115e-05,4.3313e-23,5.25,1.4063e-16,0
-0.0013003,-0.038291,-1.3203e-06,8.5505e-23,5.5,5.9212e-17,0
-0.001319,-0.038921,-2.1234e-05,-3.6815e-23,5.75,1.9984e-16,0
-0.0013168,-0.038966,-1.1818e-05,1.9886e-22,6,6.2913e-17,0
-0.0012957,-0.038505,2.4612e-06,1.8742e-24,6.25,5.5511e-17,0
-0.0012565,-0.037599,3.5963e-05,-1.0824e-22,6.5,4.811e-17,0
-0.0012029,-0.036544,4.2391e-05,-9.7511e-23,6.75,5.9212e-17,0
-0.0011403,-0.035417,-4.032e-05,5.4563e-24,7,5.181e-17,0
-0.0010596,-0.033575,-8.9772e-05,1.5082e-23,7.25,4.4409e-17,0
-0.0009594,-0.031101,1.1103e-05,1.2371e-22,7.5,5.5511e-17,0
-0.00084454,-0.028442,1.3645e-05,1.4988e-22,7.75,4.811e-17,0
-0.00071835,-0.025454,-0.00014724,-8.4858e-23,8,4.0708e-17,0
-0.00059328,-0.022003,-0.00011312,-7.3386e-23,8.25,1.4803e-17,0
-0.00047702,-0.018756,-5.0253e-05,-4.1963e-22,8.5,7.4015e-18,0
-0.00037311,-0.015284,-0.00010154,-4.6689e-22,8.75,1.5728e-16,0
-0.00029025,-0.011961,-1.4672e-05,-4.509e-22,9,6.4763e-18,0
-0.00022751,-0.0089637,0.00010484,-4.3085e-22,9.25,1.5173e-16,0
-0.00017722,-0.0061083,0.00014922,-4.6301e-22,9.5,3.2382e-18,0
-0.00014151,-0.0036117,0.00010737,-4.5741e-22,9.75,1.4965e-16,0
-0.00011814,-0.0014341,4.73e-06,-1.227e-23,10,0,0
-0.00052366,-0.0057116,0.00277,6.7366e-23,2.7467,0.1487,0
-0.00051033,0,0,0,2.4966,0.13084,0
-0.00055235,-0.0085446,0.0021287,2.4589e-21,2.9968,0.16656,0
-0.00059088,-0.011666,0.0023571,1.9789e-21,3.2469,0.18442,0
-0.00064621,-0.015242,0.0029443,-9.7723e-23,3.497,0.20228,0
-0.00072218,-0.019337,0.0034904,1.2227e-21,3.7471,0.22014,0
-0.0008164,-0.023202,0.0037354,1.5456e-21,3.9973,0.23801,0
-0.00092207,-0.026745,0.0037376,1.4745e-23,4.2474,0.25587,0
-0.0010317,-0.02983,0.0034657,1.0509e-21,4.4975,0.27373,0
-0.0011307,-0.032162,0.0029325,2.4113e-21,4.7476,0.29159,0
-0.0012132,-0.033845,0.0023827,1.1438e-21,4.9977,0.30945,0
-0.0012755,-0.034815,0.0018489,3.4202e-22,5.2478,0.32731,0
-0.0013159,-0.03525,0.0013399,1.263e-21,5.4979,0.34517,0
-0.0013356,-0.035211,0.00072051,5.697e-22,5.7481,0.36303,0
-0.0013354,-0.034642,-3.346e-05,1.3428e-21,5.9982,0.38089,0
-0.0013179,-0.03372,-0.00075946,1.5317e-21,6.2483,0.39875,0
-0.0012799,-0.032377,-0.0012595,1.3127e-21,6.4984,0.41661,0
-0.0012319,-0.030926,-0.0015232,1.1917e-21,6.7485,0.43448,0
-0.0011843,-0.029615,-0.0023674,-3.4344e-22,6.9986,0.45234,0
-0.0011175,-0.027781,-0.0037984,1.0038e-21,7.2487,0.4702,0
-0.0010245,-0.025553,-0.0047056,1.2648e-21,7.4989,0.48806,0
-0.00090604,-0.022607,-0.0053664,2.0857e-22,7.749,0.50592,0
-0.00076841,-0.019244,-0.0064718,2.0453e-22,7.9991,0.52378,0
-0.00063139,-0.01553,-0.0068921,-5.1271e-23,8.2492,0.54164,0
-0.00050726,-0.011836,-0.0070356,-1.0622e-21,8.4993,0.5595,0
-0.00040141,-0.0081193,-0.0074361,-9.5973e-22,8.7494,0.57736,0
-0.00031393,-0.004689,-0.007049,-6.3769e-22,8.9995,0.59522,0
-0.00024806,-0.0015624,-0.0065632,-6.2502e-22,9.2497,0.61308,0
-0.00019605,0.0013956,-0.0061482,-3.9639e-22,9.4998,0.63094,0
-0.00015778,0.0038809,-0.0055017,-3.9604e-22,9.7499,0.64881,0
-0.00013156,0.0062061,-0.0049722,-6.1053e-24,10,0.66667,0
-0.00053473,-0.0046073,0.0049666,1.0899e-21,2.7368,0.29705,0
-0.00052449,0,0,0,2.4863,0.26132,0
-0.00055903,-0.0071164,0.0042648,2.6782e-21,2.9872,0.33279,0
-0.00059679,-0.01055,0.0051098,1.5747e-21,3.2377,0.36852,0
-0.00065543,-0.014332,0.0063406,-3.4004e-22,3.4881,0.40426,0
-0.00073746,-0.018033,0.007167,1.6266e-23,3.7386,0.43999,0
-0.00083848,-0.020965,0.0073614,-9.1538e-22,3.989,0.47572,0
-0.00095221,-0.023502,0.0072298,-2.2581e-21,4.2395,0.51146,0
-0.0010698,-0.025272,0.0065706,-3.2796e-21,4.49,0.54719,0
-0.001174,-0.026205,0.0055012,-1.1083e-21,4.7404,0.58292,0
-0.0012605,-0.026405,0.0042995,2.0841e-21,4.9909,0.61866,0
-0.0013265,-0.025842,0.0030742,3.1334e-21,5.2413,0.65439,0
-0.0013662,-0.024733,0.0019658,2.6977e-21,5.4918,0.69013,0
-0.0013844,-0.023089,0.00074062,-2.6563e-21,5.7422,0.72586,0
-0.0013871,-0.021334,-0.00049882,-1.5047e-21,5.9927,0.76159,0
-0.0013715,-0.019406,-0.0016594,1.5639e-21,6.2432,0.79733,0
-0.0013303,-0.016958,-0.0025482,1.4413e-21,6.4936,0.83306,0
-0.0012827,-0.014426,-0.0026498,9.4002e-21,6.7441,0.86879,0
-0.0012475,-0.012292,-0.003421,9.4891e-23,6.9945,0.90453,0
-0.0011973,-0.0099983,-0.0053329,-7.1667e-21,7.245,0.94026,0
-0.0011156,-0.0079466,-0.0076175,-4.1259e-22,7.4954,0.976,0
-0.0010001,-0.0048533,-0.010166,-1.8502e-21,7.7459,1.0117,0
-0.0008573,-0.0012788,-0.012422,7.1435e-22,7.9963,1.0475,0
-0.00071076,0.0023467,-0.013661,8.0715e-22,8.2468,1.0832,0
-0.00057819,0.0060503,-0.014126,-5.054e-22,8.4973,1.1189,0
-0.00046562,0.0094374,-0.014106,-3.3403e-22,8.7477,1.1547,0
-0.00037062,0.012443,-0.01336,-2.2869e-22,8.9982,1.1904,0
-0.00029873,0.015115,-0.012355,-2.1251e-22,9.2486,1.2261,0
-0.00024219,0.017503,-0.01121,-5.6321e-23,9.4991,1.2619,0
-0.00020022,0.019447,-0.009991,-4.5025e-23,9.7495,1.2976,0
-0.00016935,0.021332,-0.0087393,3.6763e-24,10,1.3333,0
-0.00054657,-0.0043155,0.0067588,1.767e-22,2.7202,0.44472,0
-0.00053997,0,0,0,2.4692,0.39109,0
-0.00056707,-0.0065952,0.0063473,-1.4375e-21,2.9713,0.49835,0
-0.00060629,-0.0098498,0.0077736,-2.1518e-21,3.2223,0.55198,0
-0.00067039,-0.012758,0.0092371,2.7054e-21,3.4733,0.60561,0
-0.00075875,-0.014772,0.00999,1.8232e-21,3.7244,0.65924,0
-0.00086654,-0.015983,0.010103,-2.146e-22,3.9754,0.71287,0
-0.00098857,-0.016678,0.009776,1.6034e-21,4.2264,0.7665,0
-0.0011131,-0.016499,0.0086392,-5.0954e-21,4.4774,0.82013,0
-0.0012199,-0.015408,0.0070141,-1.0845e-20,4.7285,0.87376,0
-0.0013074,-0.013679,0.0052072,-1.4092e-20,4.9795,0.92739,0
-0.0013726,-0.011581,0.0034143,-3.5141e-20,5.2305,0.98102,0
-0.0014047,-0.0088339,0.0017612,-4.5861e-20,5.4815,1.0347,0
-0.0014151,-0.005786,0.00044513,-1.2683e-20,5.7326,1.0883,0
-0.0014132,-0.0031887,-0.00065204,-3.8967e-21,5.9836,1.1419,0
-0.0013941,-0.00032284,-0.0022711,-1.1881e-20,6.2346,1.1955,0
-0.0013477,0.002974,-0.0039209,-4.1958e-21,6.4856,1.2492,0
-0.0012947,0.0061455,-0.004211,2.6174e-21,6.7367,1.3028,0
-0.0012564,0.0090525,-0.0041261,-3.1701e-21,6.9877,1.3564,0
-0.0012073,0.012083,-0.0053089,-1.0472e-20,7.2387,1.4101,0
-0.0011331,0.015027,-0.0083356,-1.8492e-21,7.4897,1.4637,0
-0.0010291,0.018425,-0.012273,-1.4172e-21,7.7408,1.5173,0
-0.00089432,0.021653,-0.015168,-5.622e-22,7.9918,1.571,0
-0.00075628,0.024451,-0.016714,-1.219e-22,8.2428,1.6246,0
-0.00062738,0.026938,-0.017111,3.7835e-22,8.4938,1.6782,0
-0.00051249,0.028968,-0.016657,2.9475e-22,8.7449,1.7318,0
-0.00042136,0.030666,-0.015557,1.9518e-22,8.9959,1.7855,0
-0.00035073,0.03209,-0.014045,4.3772e-22,9.2469,1.8391,0
-0.00029416,0.03322,-0.012468,1.5581e-22,9.4979,1.8927,0
-0.00025387,0.034149,-0.010888,-1.199e-22,9.749,1.9464,0
-0.00022217,0.034994,-0.0093266,3.5355e-24,10,2,0
-0.00055729,-0.004251,0.0081959,-3.2222e-21,2.6972,0.59134,0
-0.00055539,0,0,0,2.4454,0.51978,0
-0.00057497,-0.0059069,0.0081427,-4.685e-21,2.949,0.66291,0
-0.00061475,-0.0081347,0.0099462,-5.9347e-21,3.2008,0.73447,0
-0.00068209,-0.0091848,0.011315,-5.0931e-21,3.4527,0.80603,0
-0.00077555,-0.0092517,0.011905,-4.3406e-21,3.7045,0.87759,0
-0.00088598,-0.0085203,0.011963,3.0016e-21,3.9563,0.94916,0
-0.0010116,-0.0070479,0.011469,5.7873e-21,4.2081,1.0207,0
-0.0011375,-0.0049157,0.0098683,1.5705e-20,4.4599,1.0923,0
-0.0012403,-0.001636,0.0077982,-2.2671e-22,4.7118,1.1638,0
-0.0013215,0.0014831,0.0058298,-1.6146e-20,4.9636,1.2354,0
-0.00138,0.0046402,0.0037503,-2.6539e-20,5.2154,1.307,0
-0.0014046,0.0083756,0.0015188,-4.293e-20,5.4672,1.3785,0
-0.0014087,0.011773,0.00018187,-8.6813e-21,5.719,1.4501,0
-0.001402,0.014962,-0.00095388,1.1587e-21,5.9709,1.5217,0
-0.0013788,0.018505,-0.0029261,-7.247e-21,6.2227,1.5932,0
-0.0013318,0.021775,-0.0048062,-2.4551e-21,6.4745,1.6648,0
-0.0012784,0.02461,-0.0052658,-5.6493e-21,6.7263,1.7363,0
-0.0012356,0.027775,-0.005414,-1.9866e-21,6.9781,1.8079,0
-0.0011846,0.031586,-0.0073087,-1.3169e-21,7.23,1.8795,0
-0.0011066,0.035653,-0.010655,-1.6004e-22,7.4818,1.951,0
-0.00099845,0.039121,-0.013979,-1.7032e-23,7.7336,2.0226,0
-0.0008662,0.04157,-0.015932,-5.8308e-22,7.9854,2.0942,0
-0.00073585,0.043228,-0.016487,2.1493e-22,8.2373,2.1657,0
-0.0006205,0.04424,-0.016183,-2.9441e-23,8.4891,2.2373,0
-0.00052302,0.04487,-0.015341,-6.6802e-23,8.7409,2.3089,0
-0.00044745,0.045199,-0.014016,-2.5704e-22,8.9927,2.3804,0
-0.00038738,0.04542,-0.01234,-3.8594e-22,9.2445,2.452,0
-0.00033944,0.045513,-0.010668,-2.681e-22,9.4964,2.5235,0
-0.00030531,0.045606,-0.0090558,-4.3464e-23,9.7482,2.5951,0
-0.00027621,0.045706,-0.0075446,6.2175e-24,10,2.6667,0
-0.00056398,-0.0041939,0.0091261,9.6764e-22,2.6677,0.73659,0
-0.00056713,0,0,0,2.4148,0.64705,0
-0.00057892,-0.0048546,0.0092609,1.7434e-21,2.9205,0.82613,0
-0.00061819,-0.005434,0.011085,-2.827e-22,3.1733,0.91568,0
-0.00068446,-0.0045872,0.01227,-6.9372e-22,3.4262,1.0052,0
-0.00077718,-0.0029223,0.012763,1.6107e-21,3.679,1.0948,0
-0.00088413,1.5734e-07,0.012653,9.5936e-22,3.9319,1.1843,0
-0.0010069,0.0032829,0.012002,1.9787e-21,4.1847,1.2738,0
-0.0011255,0.007341,0.010032,1.3482e-20,4.4375,1.3634,0
-0.0012201,0.012126,0.0078837,1.0523e-20,4.6904,1.4529,0
-0.0012943,0.016084,0.0062545,5.7036e-21,4.9432,1.5425,0
-0.0013462,0.020478,0.0040703,1.1011e-20,5.196,1.632,0
-0.0013652,0.024339,0.0017906,4.5362e-21,5.4489,1.7216,0
-0.0013651,0.027703,0.0004887,-1.3461e-21,5.7017,1.8111,0
-0.0013545,0.031444,-0.0010355,1.6118e-21,5.9546,1.9006,0
-0.0013286,0.035325,-0.0027932,2.7296e-21,6.2074,1.9902,0
-0.0012889,0.038739,-0.0039442,1.6235e-21,6.4602,2.0797,0
-0.0012434,0.042053,-0.0047179,2.0365e-21,6.7131,2.1693,0
-0.0011876,0.046065,-0.0063142,2.5997e-21,6.9659,2.2588,0
-0.0011095,0.050217,-0.0091618,1.7016e-21,7.2188,2.3484,0
-0.0010157,0.053545,-0.011956,1.3424e-23,7.4716,2.4379,0
-0.00090881,0.055608,-0.013628,1.5442e-23,7.7244,2.5274,0
-0.0007921,0.056494,-0.014095,1.1751e-21,7.9773,2.617,0
-0.00068463,0.05676,-0.01365,7.2185e-22,8.2301,2.7065,0
-0.00059787,0.056588,-0.01271,-1.0574e-22,8.483,2.7961,0
-0.00052599,0.056214,-0.011499,-6.3448e-24,8.7358,2.8856,0
-0.00046465,0.055646,-0.010095,-6.2139e-23,8.9886,2.9752,0
-0.00041554,0.055136,-0.008548,-4.5059e-22,9.2415,3.0647,0
-0.00037555,0.054659,-0.0071179,-2.6245e-22,9.4943,3.1542,0
-0.00034567,0.054322,-0.005778,1.6226e-22,9.7472,3.2438,0
-0.00031862,0.05408,-0.0046052,5.796e-24,10,3.3333,0
-0.00056568,-0.0040389,0.0095206,2.7142e-21,2.6317,0.88012,0
-0.00057383,0,0,0,2.3776,0.77254,0
-0.00057737,-0.003412,0.0096088,5.825e-21,2.8858,0.98771,0
-0.00061504,-0.0022077,0.011437,4.8262e-21,3.1399,1.0953,0
-0.00067582,0.00014622,0.012415,1.1558e-20,3.394,1.2029,0
-0.00076241,0.0036025,0.012478,1.2446e-20,3.648,1.3105,0
-0.00086258,0.0081816,0.012132,0,3.9021,1.418,0
-0.00097558,0.012791,0.011366,0,4.1562,1.5256,0
-0.0010833,0.018324,0.0090655,-4.7898e-21,4.4103,1.6332,0
-0.001168,0.023289,0.0069451,1.7579e-21,4.6643,1.7408,0
-0.0012302,0.027976,0.0052583,4.6225e-21,4.9184,1.8484,0
-0.0012726,0.032881,0.0034334,-1.21e-22,5.1725,1.9559,0
-0.0012921,0.037041,0.0019579,3.8164e-21,5.4266,2.0635,0
-0.0012994,0.041476,0.0005593,1.9084e-21,5.6807,2.1711,0
-0.0012924,0.046154,-0.0012092,6.6626e-22,5.9347,2.2787,0
-0.0012591,0.050494,-0.0029163,-2.018e-22,6.1888,2.3863,0
-0.0012023,0.054375,-0.004241,9.4354e-22,6.4429,2.4939,0
-0.0011366,0.058147,-0.0058773,2.9768e-21,6.697,2.6014,0
-0.001063,0.061635,-0.0078531,1.2003e-21,6.9511,2.709,0
-0.00098041,0.064149,-0.0096026,8.3081e-22,7.2051,2.8166,0
-0.00089975,0.065285,-0.010697,-3.4862e-23,7.4592,2.9242,0
-0.00081369,0.06546,-0.01086,1.3358e-21,7.7133,3.0318,0
-0.00072551,0.064957,-0.010487,1.0538e-21,7.9674,3.1393,0
-0.00064997,0.064221,-0.0097605,-3.0192e-22,8.2214,3.2469,0
-0.00058579,0.063324,-0.008676,-5.1475e-22,8.4755,3.3545,0
-0.00052903,0.062472,-0.0073656,-5.3701e-22,8.7296,3.4621,0
-0.00047901,0.061634,-0.0060523,1.3419e-22,8.9837,3.5697,0
-0.00043841,0.060997,-0.0047504,3.6344e-22,9.2378,3.6773,0
-0.00040375,0.060475,-0.0036273,2.1568e-22,9.4918,3.7848,0
-0.00037473,0.060142,-0.0025769,1.2144e-23,9.7459,3.8924,0
-0.00034754,0.059919,-0.0016919,0,10,4,0
-0.00056244,-0.0038737,0.0092709,1.0019e-20,2.5895,1.0216,0
-0.00057481,0,0,0,2.334,0.89592,0
-0.00056929,-0.0018762,0.0090844,1.2075e-20,2.845,1.1473,0
-0.0006022,0.00058138,0.010677,-1.1708e-21,3.1006,1.273,0
-0.00065563,0.0045607,0.011431,-4.2126e-21,3.3561,1.3987,0
-0.00073495,0.0096903,0.011304,-4.1874e-21,3.6116,1.5244,0
-0.00082705,0.014808,0.010511,-6.2319e-22,3.8672,1.6501,0
-0.00092875,0.020565,0.0095151,2.6045e-22,4.1227,1.7758,0
-0.0010259,0.026624,0.0074637,7.597e-22,4.3782,1.9015,0
-0.001104,0.032086,0.0056657,9.3005e-22,4.6338,2.0271,0
-0.0011678,0.038096,0.0041751,1.6472e-21,4.8893,2.1528,0
-0.0012159,0.043924,0.0026312,3.8406e-21,5.1448,2.2785,0
-0.0012278,0.049802,0.0011648,1.7428e-21,5.4004,2.4042,0
-0.0012129,0.055355,-0.00046543,1.3292e-21,5.6559,2.5299,0
-0.001183,0.060153,-0.0019993,-6.8926e-23,5.9114,2.6556,0
-0.0011362,0.063848,-0.0033508,-2.7884e-22,6.167,2.7813,0
-0.0010773,0.066675,-0.0045923,1.254e-21,6.4225,2.907,0
-0.0010124,0.06877,-0.0058728,-3.4166e-23,6.678,3.0327,0
-0.00095114,0.069867,-0.0071112,-1.0532e-21,6.9336,3.1584,0
-0.00089099,0.070109,-0.0078673,-3.3204e-22,7.1891,3.2841,0
-0.00082444,0.069596,-0.0081161,8.1933e-22,7.4447,3.4098,0
-0.00075279,0.0687,-0.007902,6.8137e-22,7.7002,3.5354,0
-0.00068382,0.067606,-0.0073226,4.7599e-22,7.9557,3.6611,0
-0.00062304,0.0665,-0.0064794,0,8.2113,3.7868,0
-0.00056781,0.065438,-0.0055103,4.3089e-22,8.4668,3.9125,0
-0.00052004,0.064591,-0.004471,5.0834e-22,8.7223,4.0382,0
-0.00047775,0.063904,-0.0034725,-8.7702e-23,8.9779,4.1639,0
-0.00044172,0.063449,-0.0025025,1.9185e-22,9.2334,4.2896,0
-0.00041036,0.063137,-0.0016545,5.2433e-22,9.4889,4.4153,0
-0.0003829,0.062991,-0.0008571,3.5548e-22,9.7445,4.541,0
-0.0003593,0.062945,-0.00015282,-1.0774e-23,10,4.6667,0
-0.00055584,-0.003678,0.0085902,1.0808e-20,2.5411,1.1607,0
-0.00057157,0,0,0,2.2839,1.0168,0
-0.00055776,-0.00039725,0.0080814,1.0677e-20,2.7983,1.3046,0
-0.00058582,0.0027996,0.0089456,-1.099e-20,3.0555,1.4485,0
-0.0006326,0.0079026,0.008999,-1.7161e-20,3.3127,1.5924,0
-0.00070582,0.013796,0.008971,-7.7915e-21,3.5699,1.7363,0
-0.00078884,0.019586,0.0079951,3.4161e-21,3.8271,1.8801,0
-0.0008857,0.026866,0.0070801,5.0162e-21,4.0843,2.024,0
-0.00098569,0.03488,0.0056622,-1.7314e-21,4.3415,2.1679,0
-0.0010645,0.042906,0.0042276,-3.5293e-21,4.5987,2.3118,0
-0.001109,0.050706,0.002868,-2.6208e-22,4.8559,2.4557,0
-0.0011266,0.057469,0.0013727,1.5996e-21,5.1131,2.5996,0
-0.0011214,0.063,-4.0634e-05,-1.6702e-21,5.3703,2.7434,0
