"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8226e-06,0.051689,4.0527e-05,0,60.417,-8,0
-2.5212e-06,0.051659,2.4543e-05,0,60.722,-8,0
-2.1903e-06,0.051631,3.5895e-06,0,61.028,-8,0
-1.8552e-06,0.05161,-2.4331e-05,0,61.333,-8,0
-1.4999e-06,0.051596,-5.7179e-05,0,61.639,-8,0
-1.1371e-06,0.051585,-9.8686e-05,0,61.944,-8,0
-7.2044e-07,0.051575,-0.00013837,0,62.25,-8,0
-2.712e-07,0.051557,-0.00017073,0,62.556,-8,0
2.0185e-07,0.051536,-0.00019523,0,62.861,-8,0
5.5227e-07,0.051511,-0.00022526,0,63.167,-8,0
1.1456e-06,0.051509,-0.00026937,0,63.472,-8,0
1.5692e-06,0.051528,-0.00039605,0,63.778,-8,0
3.6341e-06,0.051644,-0.0006004,0,64.083,-8,0
4.351e-06,0.051813,-0.00095049,0,64.389,-8,0
5.4202e-06,0.052122,-0.0014166,0,64.694,-8,0
0,0.052374,-0.0016296,0,65,-8,0
-0.00025517,0.054698,0.0027722,0,10.306,-7.3333,0
-0.00024019,0.054373,0.0025283,0,10.611,-7.3333,0
-0.00022592,0.054123,0.0022242,0,10.917,-7.3333,0
-0.000212,0.05395,0.0018499,0,11.222,-7.3333,0
-0.00019854,0.053835,0.0014285,0,11.528,-7.3333,0
-0.00018553,0.053767,0.0009639,0,11.833,-7.3333,0
-0.0001729,0.053783,0.00044427,0,12.139,-7.3333,0
-0.00016068,0.053913,-0.00012107,0,12.444,-7.3333,0
-0.0001487,0.054117,-0.00073989,0,12.75,-7.3333,0
-0.00013714,0.054383,-0.0014955,0,13.056,-7.3333,0
-0.00012585,0.054812,-0.0024516,0,13.361,-7.3333,0
-0.00011507,0.055508,-0.0035041,0,13.667,-7.3333,0
-0.00010537,0.05644,-0.0044939,0,13.972,-7.3333,0
-9.611e-05,0.057483,-0.005468,0,14.278,-7.3333,0
-8.8006e-05,0.058566,-0.0067079,0,14.583,-7.3333,0
-8.1669e-05,0.05987,-0.0082901,0,14.889,-7.3333,0
-7.7365e-05,0.061724,-0.0096904,0,15.194,-7.3333,0
-7.813e-05,0.064139,-0.010223,0,15.5,-7.3333,0
-8.6696e-05,0.066688,-0.0096585,0,15.806,-7.3333,0
-0.00010194,0.068853,-0.0082519,0,16.111,-7.3333,0
-0.00011868,0.070321,-0.006436,0,16.417,-7.3333,0
-0.00013295,0.071043,-0.0046059,0,16.722,-7.3333,0
-0.00014431,0.071158,-0.0029816,0,17.028,-7.3333,0
-0.00015291,0.070858,-0.0015951,0,17.333,-7.3333,0
-0.00015825,0.070293,-0.00041759,0,17.639,-7.3333,0
-0.00016044,0.069562,0.00056887,0,17.944,-7.3333,0
-0.00016014,0.068728,0.0013781,0,18.25,-7.3333,0
-0.00015792,0.067835,0.0020314,0,18.556,-7.3333,0
-0.0001542,0.066916,0.0025515,0,18.861,-7.3333,0
-0.00014936,0.065992,0.0029587,0,19.167,-7.3333,0
-0.00014372,0.065083,0.0032734,0,19.472,-7.3333,0
-0.00013753,0.064198,0.0035097,0,19.778,-7.3333,0
-0.00013097,0.063348,0.0036798,0,20.083,-7.3333,0
-0.00012421,0.062535,0.0037929,0,20.389,-7.3333,0
-0.00011738,0.061761,0.0038598,0,20.694,-7.3333,0
-0.00011057,0.061026,0.0038898,0,21,-7.3333,0
-0.00010385,0.060329,0.0038891,0,21.306,-7.3333,0
-9.7279e-05,0.059668,0.0038651,0,21.611,-7.3333,0
-9.0889e-05,0.059042,0.0038226,0,21.917,-7.3333,0
-8.4718e-05,0.05845,0.0037659,0,22.222,-7.3333,0
-7.8795e-05,0.05789,0.0036985,0,22.528,-7.3333,0
-7.3138e-05,0.057361,0.0036202,0,22.833,-7.3333,0
-6.7754e-05,0.056863,0.0035299,0,23.139,-7.3333,0
-6.2645e-05,0.056393,0.0034275,0,23.444,-7.3333,0
-5.781e-05,0.055953,0.0033127,0,23.75,-7.3333,0
-5.3245e-05,0.05554,0.003186,0,24.056,-7.3333,0
-4.8947e-05,0.055156,0.0030508,0,24.361,-7.3333,0
-4.4914e-05,0.054799,0.0029104,0,24.667,-7.3333,0
-4.1142e-05,0.054468,0.0027663,0,24.972,-7.3333,0
-3.7627e-05,0.054164,0.0026195,0,25.278,-7.3333,0
-3.4362e-05,0.053887,0.0024705,0,25.583,-7.3333,0
-3.1328e-05,0.053639,0.0023184,0,25.889,-7.3333,0
-2.8521e-05,0.05342,0.0021619,0,26.194,-7.3333,0
-2.5921e-05,0.053229,0.0020011,0,26.5,-7.3333,0
-2.3519e-05,0.053065,0.0018377,0,26.806,-7.3333,0
-2.1316e-05,0.052926,0.0016733,0,27.111,-7.3333,0
-1.9309e-05,0.05281,0.0015084,0,27.417,-7.3333,0
-1.7489e-05,0.052715,0.0013437,0,27.722,-7.3333,0
-1.5866e-05,0.052641,0.0011805,0,28.028,-7.3333,0
-1.4428e-05,0.052585,0.0010211,0,28.333,-7.3333,0
-1.3163e-05,0.052549,0.00086695,0,28.639,-7.3333,0
-1.2055e-05,0.052533,0.00071936,0,28.944,-7.3333,0
-1.11e-05,0.052535,0.00057894,0,29.25,-7.3333,0
-1.0288e-05,0.052555,0.00044688,0,29.556,-7.3333,0
-9.6158e-06,0.05259,0.00032455,0,29.861,-7.3333,0
-9.0736e-06,0.05264,0.00021327,0,30.167,-7.3333,0
-8.6578e-06,0.052702,0.00011432,0,30.472,-7.3333,0
-8.3626e-06,0.052773,2.8349e-05,0,30.778,-7.3333,0
-8.179e-06,0.052853,-4.4042e-05,0,31.083,-7.3333,0
-8.0995e-06,0.052937,-0.00010301,0,31.389,-7.3333,0
-8.1091e-06,0.053024,-0.00014887,0,31.694,-7.3333,0
-8.2032e-06,0.053111,-0.00018234,0,32,-7.3333,0
-8.3639e-06,0.053196,-0.00020399,0,32.306,-7.3333,0
-8.5912e-06,0.053277,-0.00021447,0,32.611,-7.3333,0
-8.8644e-06,0.053352,-0.00021452,0,32.917,-7.3333,0
-9.1815e-06,0.05342,-0.0002051,0,33.222,-7.3333,0
-9.5254e-06,0.053479,-0.00018763,0,33.528,-7.3333,0
-9.894e-06,0.05353,-0.00016352,0,33.833,-7.3333,0
-1.0271e-05,0.053572,-0.00013466,0,34.139,-7.3333,0
-1.0651e-05,0.053604,-0.00010243,0,34.444,-7.3333,0
-1.1023e-05,0.053628,-6.8615e-05,0,34.75,-7.3333,0
-1.1381e-05,0.053644,-3.4332e-05,0,35.056,-7.3333,0
-1.1718e-05,0.053652,-8.7385e-07,0,35.361,-7.3333,0
-1.2035e-05,0.053653,3.1272e-05,0,35.667,-7.3333,0
-1.2327e-05,0.053649,6.1346e-05,0,35.972,-7.3333,0
-1.2598e-05,0.053639,8.9351e-05,0,36.278,-7.3333,0
-1.2846e-05,0.053624,0.00011495,0,36.583,-7.3333,0
-1.3075e-05,0.053605,0.00013826,0,36.889,-7.3333,0
-1.3284e-05,0.053582,0.0001594,0,37.194,-7.3333,0
-1.3476e-05,0.053556,0.0001785,0,37.5,-7.3333,0
-1.3649e-05,0.053528,0.00019586,0,37.806,-7.3333,0
-1.3806e-05,0.053498,0.00021145,0,38.111,-7.3333,0
-1.3945e-05,0.053466,0.00022537,0,38.417,-7.3333,0
-1.4067e-05,0.053433,0.00023764,0,38.722,-7.3333,0
-1.4172e-05,0.053399,0.00024834,0,39.028,-7.3333,0
-1.426e-05,0.053365,0.00025744,0,39.333,-7.3333,0
-1.4331e-05,0.053332,0.00026479,0,39.639,-7.3333,0
-1.4387e-05,0.053299,0.00027045,0,39.944,-7.3333,0
-1.4427e-05,0.053267,0.00027429,0,40.25,-7.3333,0
-1.4453e-05,0.053235,0.00027641,0,40.556,-7.3333,0
-1.4466e-05,0.053205,0.00027685,0,40.861,-7.3333,0
-1.4467e-05,0.053175,0.00027593,0,41.167,-7.3333,0
-1.4457e-05,0.053145,0.00027381,0,41.472,-7.3333,0
-1.4436e-05,0.053116,0.00027079,0,41.778,-7.3333,0
-1.4407e-05,0.053087,0.00026713,0,42.083,-7.3333,0
-1.4368e-05,0.053057,0.00026318,0,42.389,-7.3333,0
-1.4322e-05,0.053027,0.00025905,0,42.694,-7.3333,0
-1.4267e-05,0.052997,0.00025506,0,43,-7.3333,0
-1.4206e-05,0.052967,0.00025136,0,43.306,-7.3333,0
-1.4137e-05,0.052936,0.0002481,0,43.611,-7.3333,0
-1.4062e-05,0.052906,0.00024525,0,43.917,-7.3333,0
-1.398e-05,0.052877,0.00024287,0,44.222,-7.3333,0
-1.3892e-05,0.052849,0.0002409,0,44.528,-7.3333,0
-1.3799e-05,0.052823,0.00023919,0,44.833,-7.3333,0
-1.3699e-05,0.052798,0.0002375,0,45.139,-7.3333,0
-1.3593e-05,0.052776,0.00023549,0,45.444,-7.3333,0
-1.3483e-05,0.052756,0.0002328,0,45.75,-7.3333,0
-1.3366e-05,0.052739,0.00022914,0,46.056,-7.3333,0
-1.3244e-05,0.052724,0.00022452,0,46.361,-7.3333,0
-1.3118e-05,0.052711,0.000219,0,46.667,-7.3333,0
-1.2985e-05,0.0527,0.00021285,0,46.972,-7.3333,0
-1.2847e-05,0.052691,0.00020627,0,47.278,-7.3333,0
-1.2709e-05,0.052681,0.00019949,0,47.583,-7.3333,0
-1.2559e-05,0.052672,0.00019262,0,47.889,-7.3333,0
-1.2413e-05,0.052663,0.00018594,0,48.194,-7.3333,0
-1.2252e-05,0.052652,0.00017985,0,48.5,-7.3333,0
-1.2083e-05,0.052639,0.00017463,0,48.806,-7.3333,0
-1.192e-05,0.052624,0.0001705,0,49.111,-7.3333,0
-1.1754e-05,0.052607,0.00016765,0,49.417,-7.3333,0
-1.1579e-05,0.052588,0.00016573,0,49.722,-7.3333,0
-1.1406e-05,0.052568,0.00016525,0,50.028,-7.3333,0
-1.1227e-05,0.052546,0.00016545,0,50.333,-7.3333,0
-1.1044e-05,0.052523,0.00016682,0,50.639,-7.3333,0
-1.0864e-05,0.052499,0.00016814,0,50.944,-7.3333,0
-1.067e-05,0.052476,0.00017007,0,51.25,-7.3333,0
-1.049e-05,0.052453,0.00017222,0,51.556,-7.3333,0
-1.0291e-05,0.052431,0.00017618,0,51.861,-7.3333,0
-1.0108e-05,0.052409,0.00018078,0,52.167,-7.3333,0
-9.9015e-06,0.052389,0.00018722,0,52.472,-7.3333,0
-9.699e-06,0.05237,0.00019278,0,52.778,-7.3333,0
-9.4803e-06,0.052353,0.00019941,0,53.083,-7.3333,0
-9.2623e-06,0.052336,0.00020589,0,53.389,-7.3333,0
-9.0332e-06,0.05232,0.00021454,0,53.694,-7.3333,0
-8.7883e-06,0.052304,0.00022355,0,54,-7.3333,0
-8.5482e-06,0.052288,0.0002341,0,54.306,-7.3333,0
-8.2792e-06,0.052271,0.00024413,0,54.611,-7.3333,0
-8.0209e-06,0.052254,0.00025361,0,54.917,-7.3333,0
-7.7312e-06,0.052236,0.00026127,0,55.222,-7.3333,0
-7.4683e-06,0.052216,0.00026686,0,55.528,-7.3333,0
-7.1764e-06,0.052194,0.00027197,0,55.833,-7.3333,0
-6.8853e-06,0.052172,0.00027573,0,56.139,-7.3333,0
-6.5847e-06,0.052147,0.00027783,0,56.444,-7.3333,0
-6.2828e-06,0.052121,0.0002782,0,56.75,-7.3333,0
-5.9743e-06,0.052092,0.00027694,0,57.056,-7.3333,0
-5.6694e-06,0.05206,0.00027314,0,57.361,-7.3333,0
-5.3688e-06,0.052027,0.0002667,0,57.667,-7.3333,0
-5.0653e-06,0.051992,0.00025758,0,57.972,-7.3333,0
-4.7741e-06,0.05196,0.00024618,0,58.278,-7.3333,0
-4.4752e-06,0.051926,0.00023097,0,58.583,-7.3333,0
-4.1959e-06,0.051893,0.00021312,0,58.889,-7.3333,0
-3.9052e-06,0.051857,0.00019451,0,59.194,-7.3333,0
-3.6318e-06,0.051819,0.00017911,0,59.5,-7.3333,0
-3.3409e-06,0.051777,0.00016411,0,59.806,-7.3333,0
-3.0701e-06,0.051737,0.00014772,0,60.111,-7.3333,0
-2.7831e-06,0.051702,0.00012363,0,60.417,-7.3333,0
-2.5066e-06,0.051675,9.0703e-05,0,60.722,-7.3333,0
-2.2094e-06,0.051658,4.6754e-05,0,61.028,-7.3333,0
-1.9194e-06,0.051647,-2.2863e-06,0,61.333,-7.3333,0
-1.5957e-06,0.051636,-4.3793e-05,0,61.639,-7.3333,0
-1.309e-06,0.051619,-7.9559e-05,0,61.944,-7.3333,0
-9.5571e-07,0.051593,-0.00010111,0,62.25,-7.3333,0
-6.46e-07,0.051557,-0.00011871,0,62.556,-7.3333,0
-2.9816e-07,0.051526,-0.00014351,0,62.861,-7.3333,0
9.4284e-08,0.051508,-0.0002137,0,63.167,-7.3333,0
7.1642e-07,0.051539,-0.00034675,0,63.472,-7.3333,0
9.5013e-07,0.051629,-0.00063729,0,63.778,-7.3333,0
2.3249e-06,0.051806,-0.0010459,0,64.083,-7.3333,0
2.8674e-06,0.052025,-0.0015612,0,64.389,-7.3333,0
3.683e-06,0.052295,-0.0020783,0,64.694,-7.3333,0
0,0.052467,-0.0022706,0,65,-7.3333,0
-0.00025724,0.054237,0.0035056,0,10.306,-6.6667,0
-0.00024111,0.053918,0.0031116,0,10.611,-6.6667,0
-0.00022585,0.053692,0.0026164,0,10.917,-6.6667,0
-0.00021078,0.053543,0.0020947,0,11.222,-6.6667,0
-0.00019613,0.053415,0.0015882,0,11.528,-6.6667,0
-0.00018183,0.053309,0.00097801,0,11.833,-6.6667,0
-0.00016803,0.053313,0.00018354,0,12.139,-6.6667,0
-0.00015446,0.053446,-0.00061649,0,12.444,-6.6667,0
-0.00014109,0.053605,-0.0013324,0,12.75,-6.6667,0
-0.00012812,0.053784,-0.002291,0,13.056,-6.6667,0
-0.00011467,0.054155,-0.0037797,0,13.361,-6.6667,0
-0.0001022,0.054833,-0.0055032,0,13.667,-6.6667,0
-8.9892e-05,0.055724,-0.0069067,0,13.972,-6.6667,0
-7.727e-05,0.05656,-0.007927,0,14.278,-6.6667,0
-6.6515e-05,0.057216,-0.0092691,0,14.583,-6.6667,0
-5.7134e-05,0.057899,-0.01176,0,14.889,-6.6667,0
-5.8847e-05,0.059248,-0.01487,0,15.194,-6.6667,0
-7.7282e-05,0.061793,-0.016725,0,15.5,-6.6667,0
-0.00010626,0.065334,-0.016061,0,15.806,-6.6667,0
-0.00013639,0.069165,-0.013185,0,16.111,-6.6667,0
-0.00016138,0.072459,-0.0092761,0,16.417,-6.6667,0
-0.00018313,0.074577,-0.0054732,0,16.722,-6.6667,0
-0.0001993,0.075313,-0.0023862,0,17.028,-6.6667,0
-0.00020744,0.074929,-8.2807e-05,0,17.333,-6.6667,0
-0.00020972,0.073879,0.0016043,0,17.639,-6.6667,0
-0.0002079,0.072537,0.00285,0,17.944,-6.6667,0
-0.00020268,0.071126,0.0037796,0,18.25,-6.6667,0
-0.00019538,0.069741,0.0044687,0,18.556,-6.6667,0
-0.00018684,0.068415,0.004967,0,18.861,-6.6667,0
-0.00017754,0.067154,0.0053102,0,19.167,-6.6667,0
-0.00016785,0.065959,0.0055299,0,19.472,-6.6667,0
-0.00015802,0.064831,0.005654,0,19.778,-6.6667,0
-0.00014826,0.06377,0.0057063,0,20.083,-6.6667,0
-0.0001387,0.062773,0.005706,0,20.389,-6.6667,0
-0.00012943,0.06184,0.0056684,0,20.694,-6.6667,0
-0.00012052,0.060968,0.0056026,0,21,-6.6667,0
-0.00011199,0.060153,0.0055134,0,21.306,-6.6667,0
-0.00010386,0.05939,0.005404,0,21.611,-6.6667,0
-9.6135e-05,0.058676,0.0052763,0,21.917,-6.6667,0
-8.8823e-05,0.058009,0.0051325,0,22.222,-6.6667,0
-8.1925e-05,0.057387,0.0049752,0,22.528,-6.6667,0
-7.5418e-05,0.056809,0.0048071,0,22.833,-6.6667,0
-6.9284e-05,0.056276,0.0046298,0,23.139,-6.6667,0
-6.3507e-05,0.055785,0.0044451,0,23.444,-6.6667,0
-5.8079e-05,0.055334,0.004254,0,23.75,-6.6667,0
-5.299e-05,0.05492,0.0040578,0,24.056,-6.6667,0
-4.8243e-05,0.054539,0.0038581,0,24.361,-6.6667,0
-4.3832e-05,0.054188,0.0036563,0,24.667,-6.6667,0
-3.9728e-05,0.053866,0.0034509,0,24.972,-6.6667,0
-3.5925e-05,0.053573,0.0032392,0,25.278,-6.6667,0
-3.2431e-05,0.053309,0.0030192,0,25.583,-6.6667,0
-2.9226e-05,0.053074,0.0027919,0,25.889,-6.6667,0
-2.6289e-05,0.052868,0.0025595,0,26.194,-6.6667,0
-2.3598e-05,0.05269,0.0023248,0,26.5,-6.6667,0
-2.1143e-05,0.05254,0.0020917,0,26.806,-6.6667,0
-1.8906e-05,0.052417,0.0018646,0,27.111,-6.6667,0
-1.6884e-05,0.05232,0.0016463,0,27.417,-6.6667,0
-1.5063e-05,0.052249,0.0014369,0,27.722,-6.6667,0
-1.3435e-05,0.052203,0.0012351,0,28.028,-6.6667,0
-1.1984e-05,0.052181,0.0010398,0,28.333,-6.6667,0
-1.0723e-05,0.052182,0.00085039,0,28.639,-6.6667,0
-9.6434e-06,0.052207,0.00066744,0,28.944,-6.6667,0
-8.7431e-06,0.052254,0.00049297,0,29.25,-6.6667,0
-8.0091e-06,0.05232,0.00032893,0,29.556,-6.6667,0
-7.4355e-06,0.052405,0.00017771,0,29.861,-6.6667,0
-7.009e-06,0.052504,4.0687e-05,0,30.167,-6.6667,0
-6.7224e-06,0.052615,-8.0138e-05,0,30.472,-6.6667,0
-6.5601e-06,0.052734,-0.00018338,0,30.778,-6.6667,0
-6.5102e-06,0.052859,-0.00026767,0,31.083,-6.6667,0
-6.5601e-06,0.052986,-0.0003328,0,31.389,-6.6667,0
-6.6957e-06,0.053112,-0.00037939,0,31.694,-6.6667,0
-6.9076e-06,0.053236,-0.0004077,0,32,-6.6667,0
-7.1726e-06,0.053355,-0.00041913,0,32.306,-6.6667,0
-7.4918e-06,0.053468,-0.00041415,0,32.611,-6.6667,0
-7.8427e-06,0.053573,-0.00039506,0,32.917,-6.6667,0
-8.2328e-06,0.053668,-0.000363,0,33.222,-6.6667,0
-8.6382e-06,0.053752,-0.00032157,0,33.528,-6.6667,0
-9.072e-06,0.053825,-0.00027295,0,33.833,-6.6667,0
-9.5173e-06,0.053885,-0.00022068,0,34.139,-6.6667,0
-9.9782e-06,0.053933,-0.00016662,0,34.444,-6.6667,0
-1.0448e-05,0.053967,-0.00011316,0,34.75,-6.6667,0
-1.092e-05,0.053989,-6.1524e-05,0,35.056,-6.6667,0
-1.138e-05,0.053999,-1.2365e-05,0,35.361,-6.6667,0
-1.1819e-05,0.053998,3.3703e-05,0,35.667,-6.6667,0
-1.223e-05,0.053989,7.6921e-05,0,35.972,-6.6667,0
-1.2609e-05,0.053973,0.00011698,0,36.278,-6.6667,0
-1.295e-05,0.053952,0.00015397,0,36.583,-6.6667,0
-1.3254e-05,0.053926,0.00018766,0,36.889,-6.6667,0
-1.352e-05,0.053897,0.00021799,0,37.194,-6.6667,0
-1.3752e-05,0.053865,0.00024496,0,37.5,-6.6667,0
-1.3953e-05,0.053832,0.00026858,0,37.806,-6.6667,0
-1.4128e-05,0.053797,0.00028888,0,38.111,-6.6667,0
-1.4279e-05,0.053761,0.00030587,0,38.417,-6.6667,0
-1.4409e-05,0.053724,0.00031956,0,38.722,-6.6667,0
-1.452e-05,0.053686,0.00033016,0,39.028,-6.6667,0
-1.4613e-05,0.053648,0.0003379,0,39.333,-6.6667,0
-1.4688e-05,0.053609,0.000343,0,39.639,-6.6667,0
-1.4747e-05,0.05357,0.00034595,0,39.944,-6.6667,0
-1.479e-05,0.05353,0.00034701,0,40.25,-6.6667,0
-1.4818e-05,0.053491,0.00034652,0,40.556,-6.6667,0
-1.4832e-05,0.053452,0.00034489,0,40.861,-6.6667,0
-1.4832e-05,0.053413,0.00034272,0,41.167,-6.6667,0
-1.4819e-05,0.053374,0.00034022,0,41.472,-6.6667,0
-1.4794e-05,0.053336,0.00033763,0,41.778,-6.6667,0
-1.4757e-05,0.053298,0.000335,0,42.083,-6.6667,0
-1.4711e-05,0.05326,0.00033233,0,42.389,-6.6667,0
-1.4655e-05,0.053224,0.00032936,0,42.694,-6.6667,0
-1.4591e-05,0.053188,0.00032603,0,43,-6.6667,0
-1.4519e-05,0.053154,0.00032215,0,43.306,-6.6667,0
-1.444e-05,0.053123,0.00031765,0,43.611,-6.6667,0
-1.4355e-05,0.053093,0.00031237,0,43.917,-6.6667,0
-1.4263e-05,0.053066,0.00030632,0,44.222,-6.6667,0
-1.4166e-05,0.053042,0.00029944,0,44.528,-6.6667,0
-1.4063e-05,0.05302,0.00029183,0,44.833,-6.6667,0
-1.3955e-05,0.053002,0.00028363,0,45.139,-6.6667,0
-1.3841e-05,0.052986,0.00027501,0,45.444,-6.6667,0
-1.3724e-05,0.052972,0.00026616,0,45.75,-6.6667,0
-1.3599e-05,0.05296,0.00025722,0,46.056,-6.6667,0
-1.3471e-05,0.052949,0.00024846,0,46.361,-6.6667,0
-1.3337e-05,0.052939,0.00024005,0,46.667,-6.6667,0
-1.3202e-05,0.052927,0.0002324,0,46.972,-6.6667,0
-1.3055e-05,0.052914,0.00022589,0,47.278,-6.6667,0
-1.2906e-05,0.052899,0.00022093,0,47.583,-6.6667,0
-1.2748e-05,0.052882,0.00021765,0,47.889,-6.6667,0
-1.2595e-05,0.052861,0.00021631,0,48.194,-6.6667,0
-1.2424e-05,0.052837,0.00021669,0,48.5,-6.6667,0
-1.2251e-05,0.05281,0.00021862,0,48.806,-6.6667,0
-1.2081e-05,0.052779,0.00022127,0,49.111,-6.6667,0
-1.1903e-05,0.052746,0.00022457,0,49.417,-6.6667,0
-1.1725e-05,0.052712,0.00022754,0,49.722,-6.6667,0
-1.1543e-05,0.052677,0.0002304,0,50.028,-6.6667,0
-1.1361e-05,0.052644,0.00023203,0,50.333,-6.6667,0
-1.1173e-05,0.052612,0.00023309,0,50.639,-6.6667,0
-1.0991e-05,0.052583,0.0002328,0,50.944,-6.6667,0
-1.0796e-05,0.05256,0.00023206,0,51.25,-6.6667,0
-1.0615e-05,0.052539,0.00023071,0,51.556,-6.6667,0
-1.0416e-05,0.052524,0.00022995,0,51.861,-6.6667,0
-1.0233e-05,0.052511,0.00022888,0,52.167,-6.6667,0
-1.0028e-05,0.052503,0.00022882,0,52.472,-6.6667,0
-9.8277e-06,0.052497,0.00022925,0,52.778,-6.6667,0
-9.6208e-06,0.052493,0.000232,0,53.083,-6.6667,0
-9.4021e-06,0.052489,0.00023648,0,53.389,-6.6667,0
-9.1858e-06,0.052485,0.00024366,0,53.694,-6.6667,0
-8.9301e-06,0.05248,0.000252,0,54,-6.6667,0
-8.6951e-06,0.052473,0.00026247,0,54.306,-6.6667,0
-8.4309e-06,0.052465,0.00027304,0,54.611,-6.6667,0
-8.1649e-06,0.052454,0.00028527,0,54.917,-6.6667,0
-7.8881e-06,0.052439,0.00029579,0,55.222,-6.6667,0
-7.5886e-06,0.05242,0.00030641,0,55.528,-6.6667,0
-7.2634e-06,0.052394,0.00031635,0,55.833,-6.6667,0
-6.9465e-06,0.052364,0.00032506,0,56.139,-6.6667,0
-6.6211e-06,0.052329,0.00033424,0,56.444,-6.6667,0
-6.2902e-06,0.052289,0.00034236,0,56.75,-6.6667,0
-5.9595e-06,0.052246,0.00034998,0,57.056,-6.6667,0
-5.6303e-06,0.052201,0.00035183,0,57.361,-6.6667,0
-5.3082e-06,0.052157,0.00034825,0,57.667,-6.6667,0
-4.9854e-06,0.052111,0.00033828,0,57.972,-6.6667,0
-4.677e-06,0.052067,0.00032579,0,58.278,-6.6667,0
-4.3679e-06,0.052021,0.00031102,0,58.583,-6.6667,0
-4.0773e-06,0.051975,0.00029729,0,58.889,-6.6667,0
-3.7875e-06,0.051927,0.00028701,0,59.194,-6.6667,0
-3.5185e-06,0.051882,0.00027631,0,59.5,-6.6667,0
-3.2509e-06,0.051841,0.00025611,0,59.806,-6.6667,0
-3.0015e-06,0.05181,0.00022292,0,60.111,-6.6667,0
-2.7513e-06,0.051786,0.00017545,0,60.417,-6.6667,0
-2.5099e-06,0.051767,0.00011989,0,60.722,-6.6667,0
-2.2641e-06,0.051749,6.6245e-05,0,61.028,-6.6667,0
-2.0059e-06,0.051724,2.417e-05,0,61.333,-6.6667,0
-1.7335e-06,0.051691,2.6986e-06,0,61.639,-6.6667,0
-1.5087e-06,0.051648,-3.6271e-06,0,61.944,-6.6667,0
-1.2259e-06,0.051599,-4.1525e-06,0,62.25,-6.6667,0
-9.6744e-07,0.051555,-2.4761e-05,0,62.556,-6.6667,0
-7.6873e-07,0.051528,-8.8753e-05,0,62.861,-6.6667,0
-4.9492e-07,0.051542,-0.00025289,0,63.167,-6.6667,0
1.9023e-07,0.051617,-0.0005366,0,63.472,-6.6667,0
3.5075e-07,0.051751,-0.0009714,0,63.778,-6.6667,0
1.2002e-06,0.051917,-0.0014697,0,64.083,-6.6667,0
1.4052e-06,0.052075,-0.0019888,0,64.389,-6.6667,0
1.6645e-06,0.052218,-0.0024298,0,64.694,-6.6667,0
0,0.052286,-0.0025765,0,65,-6.6667,0
-0.00025952,0.053612,0.0042747,0,10.306,-6,0
-0.00024205,0.053299,0.0037128,0,10.611,-6,0
-0.00022536,0.053066,0.0030426,0,10.917,-6,0
-0.00020896,0.052834,0.0024537,0,11.222,-6,0
-0.00019303,0.052588,0.0019398,0,11.528,-6,0
-0.0001775,0.052416,0.0011879,0,11.833,-6,0
-0.00016264,0.052345,0.00014834,0,12.139,-6,0
-0.00014807,0.052271,-0.00075647,0,12.444,-6,0
-0.00013383,0.052168,-0.0014789,0,12.75,-6,0
-0.00012049,0.052179,-0.0026898,0,13.056,-6,0
-0.00010653,0.052393,-0.004743,0,13.361,-6,0
-9.391e-05,0.052634,-0.0069268,0,13.667,-6,0
-8.1835e-05,0.05269,-0.0082579,0,13.972,-6,0
-6.9334e-05,0.052412,-0.0087252,0,14.278,-6,0
-6.1793e-05,0.051906,-0.0096133,0,14.583,-6,0
-6.1931e-05,0.051419,-0.012741,0,14.889,-6,0
-7.6103e-05,0.051545,-0.018226,0,15.194,-6,0
-0.00010545,0.052995,-0.023527,0,15.5,-6,0
-0.00014785,0.056021,-0.025743,0,15.806,-6,0
-0.00020266,0.060459,-0.023787,0,16.111,-6,0
-0.00025816,0.065699,-0.018279,0,16.417,-6,0
-0.00029734,0.070783,-0.010873,0,16.722,-6,0
-0.00031449,0.074511,-0.00377,0,17.028,-6,0
-0.0003174,0.076108,0.0015147,0,17.333,-6,0
-0.00031077,0.075809,0.0047862,0,17.639,-6,0
-0.00029581,0.07442,0.0065656,0,17.944,-6,0
-0.00027672,0.072619,0.0074695,0,18.25,-6,0
-0.00025692,0.07079,0.0079396,0,18.556,-6,0
-0.00023763,0.06908,0.0081935,0,18.861,-6,0
-0.00021947,0.067519,0.0083144,0,19.167,-6,0
-0.00020247,0.066094,0.0083382,0,19.472,-6,0
-0.0001865,0.064789,0.008285,0,19.778,-6,0
-0.00017159,0.063588,0.0081689,0,20.083,-6,0
-0.00015768,0.062479,0.008002,0,20.389,-6,0
-0.00014475,0.061458,0.0077979,0,20.694,-6,0
-0.00013273,0.060517,0.0075713,0,21,-6,0
-0.00012158,0.059655,0.0073323,0,21.306,-6,0
-0.00011125,0.058864,0.0070864,0,21.611,-6,0
-0.00010167,0.058139,0.0068358,0,21.917,-6,0
-9.2774e-05,0.057472,0.0065804,0,22.222,-6,0
-8.4543e-05,0.056853,0.0063173,0,22.528,-6,0
-7.6965e-05,0.056276,0.0060449,0,22.833,-6,0
-6.9976e-05,0.055737,0.0057651,0,23.139,-6,0
-6.3503e-05,0.055231,0.0054826,0,23.444,-6,0
