"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7585e-05,0.055208,2.9135e-05,0,24.056,-8.6667,0
-2.7435e-05,0.055167,0.00012045,0,24.361,-8.6667,0
-2.7071e-05,0.055097,0.00020581,0,24.667,-8.6667,0
-2.654e-05,0.055002,0.00028439,0,24.972,-8.6667,0
-2.5862e-05,0.054888,0.00035559,0,25.278,-8.6667,0
-2.5022e-05,0.054757,0.00042148,0,25.583,-8.6667,0
-2.4083e-05,0.054612,0.00048218,0,25.889,-8.6667,0
-2.3024e-05,0.054455,0.00053827,0,26.194,-8.6667,0
-2.1886e-05,0.054286,0.00058991,0,26.5,-8.6667,0
-2.0668e-05,0.054107,0.00063805,0,26.806,-8.6667,0
-1.9387e-05,0.053917,0.00068441,0,27.111,-8.6667,0
-1.8055e-05,0.053717,0.00072997,0,27.417,-8.6667,0
-1.6683e-05,0.053508,0.0007748,0,27.722,-8.6667,0
-1.5285e-05,0.05329,0.00081702,0,28.028,-8.6667,0
-1.3866e-05,0.053064,0.0008548,0,28.333,-8.6667,0
-1.2435e-05,0.052832,0.00088697,0,28.639,-8.6667,0
-1.0992e-05,0.052596,0.00091375,0,28.944,-8.6667,0
-9.5438e-06,0.052356,0.00093618,0,29.25,-8.6667,0
-8.0921e-06,0.052115,0.00095441,0,29.556,-8.6667,0
-6.6381e-06,0.051872,0.00096743,0,29.861,-8.6667,0
-5.1848e-06,0.051632,0.00097188,0,30.167,-8.6667,0
-3.7251e-06,0.051397,0.00096536,0,30.472,-8.6667,0
-2.2552e-06,0.051172,0.00094728,0,30.778,-8.6667,0
-7.7509e-07,0.050952,0.00092087,0,31.083,-8.6667,0
7.2906e-07,0.050734,0.00088825,0,31.389,-8.6667,0
2.2537e-06,0.050518,0.00084669,0,31.694,-8.6667,0
3.8017e-06,0.050315,0.00078531,0,32,-8.6667,0
5.4318e-06,0.050139,0.0006937,0,32.306,-8.6667,0
7.0922e-06,0.049998,0.00057372,0,32.611,-8.6667,0
8.9385e-06,0.04988,0.00044645,0,32.917,-8.6667,0
1.0897e-05,0.049757,0.00033901,0,33.222,-8.6667,0
1.2976e-05,0.049601,0.00024944,0,33.528,-8.6667,0
1.547e-05,0.04942,0.00011697,0,33.833,-8.6667,0
1.7595e-05,0.049265,-0.00017764,0,34.139,-8.6667,0
1.9165e-05,0.049279,-0.00073501,0,34.444,-8.6667,0
2.0811e-05,0.049642,-0.0015065,0,34.75,-8.6667,0
2.2288e-05,0.050404,-0.0022741,0,35.056,-8.6667,0
2.2891e-05,0.051446,-0.0028099,0,35.361,-8.6667,0
2.2282e-05,0.052582,-0.0030193,0,35.667,-8.6667,0
2.0719e-05,0.053657,-0.002936,0,35.972,-8.6667,0
1.8351e-05,0.054576,-0.0026485,0,36.278,-8.6667,0
1.5697e-05,0.055299,-0.0022444,0,36.583,-8.6667,0
1.3293e-05,0.055821,-0.0017938,0,36.889,-8.6667,0
1.086e-05,0.056166,-0.001347,0,37.194,-8.6667,0
8.2382e-06,0.05637,-0.00093119,0,37.5,-8.6667,0
5.7282e-06,0.056467,-0.00055612,0,37.806,-8.6667,0
3.517e-06,0.05648,-0.00022563,0,38.111,-8.6667,0
1.6407e-06,0.056426,5.7907e-05,0,38.417,-8.6667,0
7.8012e-08,0.056319,0.00029368,0,38.722,-8.6667,0
-1.1867e-06,0.056171,0.00048373,0,39.028,-8.6667,0
-2.1768e-06,0.055992,0.00063215,0,39.333,-8.6667,0
-2.9108e-06,0.05579,0.00074449,0,39.639,-8.6667,0
-3.4155e-06,0.05557,0.00082711,0,39.944,-8.6667,0
-3.7193e-06,0.055339,0.0008861,0,40.25,-8.6667,0
-3.8443e-06,0.055099,0.00092612,0,40.556,-8.6667,0
-3.8191e-06,0.054858,0.00095035,0,40.861,-8.6667,0
-3.6596e-06,0.054615,0.0009617,0,41.167,-8.6667,0
-3.392e-06,0.054373,0.00096396,0,41.472,-8.6667,0
-3.0272e-06,0.054132,0.00096176,0,41.778,-8.6667,0
-2.5914e-06,0.053893,0.00095884,0,42.083,-8.6667,0
-2.0894e-06,0.053657,0.00095676,0,42.389,-8.6667,0
-1.5458e-06,0.053425,0.00095427,0,42.694,-8.6667,0
-9.5593e-07,0.053196,0.00095086,0,43,-8.6667,0
-3.3653e-07,0.052967,0.00094836,0,43.306,-8.6667,0
3.1657e-07,0.052734,0.00095243,0,43.611,-8.6667,0
9.7445e-07,0.052494,0.00096608,0,43.917,-8.6667,0
1.6418e-06,0.052248,0.00098558,0,44.222,-8.6667,0
2.2972e-06,0.052001,0.00099983,0,44.528,-8.6667,0
2.9578e-06,0.051761,0.00099986,0,44.833,-8.6667,0
3.6158e-06,0.051525,0.0009881,0,45.139,-8.6667,0
4.2878e-06,0.051288,0.00098094,0,45.444,-8.6667,0
4.9537e-06,0.051035,0.00099886,0,45.75,-8.6667,0
5.6084e-06,0.050765,0.0010457,0,46.056,-8.6667,0
6.2197e-06,0.050481,0.0011003,0,46.361,-8.6667,0
6.807e-06,0.050208,0.001122,0,46.667,-8.6667,0
7.3647e-06,0.049964,0.0010805,0,46.972,-8.6667,0
7.9593e-06,0.049758,0.00098283,0,47.278,-8.6667,0
8.6271e-06,0.049564,0.00088508,0,47.583,-8.6667,0
9.334e-06,0.049351,0.00086724,0,47.889,-8.6667,0
1.012e-05,0.049082,0.00098064,0,48.194,-8.6667,0
1.0808e-05,0.048752,0.0011993,0,48.5,-8.6667,0
1.1415e-05,0.048386,0.0014029,0,48.806,-8.6667,0
1.213e-05,0.048029,0.0014158,0,49.111,-8.6667,0
1.2547e-05,0.047725,0.0010007,0,49.417,-8.6667,0
1.3344e-05,0.047581,-0.00010193,0,49.722,-8.6667,0
1.4545e-05,0.04773,-0.0018746,0,50.028,-8.6667,0
1.6262e-05,0.048257,-0.0038314,0,50.333,-8.6667,0
1.8954e-05,0.049153,-0.0053662,0,50.639,-8.6667,0
2.1357e-05,0.050372,-0.0061323,0,50.944,-8.6667,0
2.1959e-05,0.051805,-0.0060954,0,51.25,-8.6667,0
2.0808e-05,0.053322,-0.0054367,0,51.556,-8.6667,0
1.9182e-05,0.054779,-0.0044165,0,51.861,-8.6667,0
1.7035e-05,0.056044,-0.0032731,0,52.167,-8.6667,0
1.4443e-05,0.057022,-0.0021738,0,52.472,-8.6667,0
1.184e-05,0.05768,-0.0012109,0,52.778,-8.6667,0
9.5062e-06,0.058034,-0.0004275,0,53.083,-8.6667,0
7.4777e-06,0.058131,0.000177,0,53.389,-8.6667,0
5.7444e-06,0.058033,0.00062836,0,53.694,-8.6667,0
4.2749e-06,0.057802,0.00095557,0,54,-8.6667,0
3.1194e-06,0.057489,0.0011879,0,54.306,-8.6667,0
2.1175e-06,0.057131,0.0013478,0,54.611,-8.6667,0
1.3918e-06,0.056754,0.0014513,0,54.917,-8.6667,0
7.733e-07,0.056371,0.0015097,0,55.222,-8.6667,0
3.6053e-07,0.055992,0.0015335,0,55.528,-8.6667,0
3.2825e-09,0.055617,0.0015325,0,55.833,-8.6667,0
-1.8994e-07,0.055254,0.0015169,0,56.139,-8.6667,0
-3.6844e-07,0.054897,0.0014907,0,56.444,-8.6667,0
-4.2458e-07,0.054559,0.0014561,0,56.75,-8.6667,0
-4.8257e-07,0.054233,0.0014087,0,57.056,-8.6667,0
-4.5114e-07,0.053932,0.0013527,0,57.361,-8.6667,0
-4.0786e-07,0.053639,0.00129,0,57.667,-8.6667,0
-3.1494e-07,0.053368,0.0012328,0,57.972,-8.6667,0
-1.9063e-07,0.053094,0.0011884,0,58.278,-8.6667,0
-8.5886e-08,0.052835,0.0011607,0,58.583,-8.6667,0
6.2872e-08,0.052572,0.0011425,0,58.889,-8.6667,0
1.2319e-07,0.052329,0.00112,0,59.194,-8.6667,0
2.6783e-07,0.052089,0.0010813,0,59.5,-8.6667,0
2.9748e-07,0.051867,0.001028,0,59.806,-8.6667,0
4.7667e-07,0.051639,0.00098162,0,60.111,-8.6667,0
5.0605e-07,0.051407,0.00096108,0,60.417,-8.6667,0
6.5287e-07,0.05116,0.000975,0,60.722,-8.6667,0
6.186e-07,0.050898,0.0010248,0,61.028,-8.6667,0
6.5309e-07,0.050629,0.0010749,0,61.333,-8.6667,0
4.5171e-07,0.050369,0.0010895,0,61.639,-8.6667,0
3.7601e-07,0.050129,0.0010521,0,61.944,-8.6667,0
1.1004e-07,0.049907,0.00098644,0,62.25,-8.6667,0
6.1971e-08,0.049702,0.00089965,0,62.556,-8.6667,0
-1.8694e-07,0.049488,0.00086006,0,62.861,-8.6667,0
-3.6188e-07,0.049252,0.00091404,0,63.167,-8.6667,0
-7.5296e-07,0.048961,0.0011049,0,63.472,-8.6667,0
-8.1157e-07,0.048651,0.0013499,0,63.778,-8.6667,0
-2.0193e-06,0.048323,0.0015025,0,64.083,-8.6667,0
-2.4389e-06,0.048057,0.0016064,0,64.389,-8.6667,0
-4.0156e-06,0.047766,0.0014863,0,64.694,-8.6667,0
0,0.047593,0.0013274,0,65,-8.6667,0
-0.00024324,0.057967,0.0010588,0,10.306,-8,0
-0.00023192,0.057705,0.0011455,0,10.611,-8,0
-0.00021838,0.057392,0.0012615,0,10.917,-8,0
-0.00020681,0.05708,0.0013748,0,11.222,-8,0
-0.00019532,0.05675,0.0014818,0,11.528,-8,0
-0.00018451,0.056418,0.0015787,0,11.833,-8,0
-0.00017401,0.056083,0.0016648,0,12.139,-8,0
-0.00016397,0.055753,0.0017353,0,12.444,-8,0
-0.00015426,0.055427,0.001786,0,12.75,-8,0
-0.00014494,0.055107,0.0018156,0,13.056,-8,0
-0.00013596,0.05479,0.0018286,0,13.361,-8,0
-0.00012735,0.054476,0.0018309,0,13.667,-8,0
-0.0001191,0.054164,0.0018258,0,13.972,-8,0
-0.0001112,0.053857,0.0018119,0,14.278,-8,0
-0.00010365,0.053558,0.001785,0,14.583,-8,0
-9.646e-05,0.053271,0.0017409,0,14.889,-8,0
-8.9607e-05,0.052998,0.0016777,0,15.194,-8,0
-8.3092e-05,0.052744,0.0015958,0,15.5,-8,0
-7.6893e-05,0.05251,0.0014968,0,15.806,-8,0
-7.1009e-05,0.0523,0.0013807,0,16.111,-8,0
-6.5418e-05,0.052118,0.0012465,0,16.417,-8,0
-6.0116e-05,0.051965,0.0010932,0,16.722,-8,0
-5.5089e-05,0.051839,0.00092333,0,17.028,-8,0
-5.0332e-05,0.051742,0.00074055,0,17.333,-8,0
-4.5842e-05,0.051676,0.00054614,0,17.639,-8,0
-4.1636e-05,0.05165,0.00033702,0,17.944,-8,0
-3.7686e-05,0.051671,0.00011063,0,18.25,-8,0
-3.4046e-05,0.051739,-0.00013135,0,18.556,-8,0
-3.0646e-05,0.051851,-0.00038845,0,18.861,-8,0
-2.7558e-05,0.05201,-0.00066622,0,19.167,-8,0
-2.4867e-05,0.052231,-0.0009712,0,19.472,-8,0
-2.2593e-05,0.052542,-0.0012917,0,19.778,-8,0
-2.0874e-05,0.052962,-0.0015892,0,20.083,-8,0
-1.9817e-05,0.053474,-0.0018141,0,20.389,-8,0
-1.9597e-05,0.054033,-0.0019332,0,20.694,-8,0
-2.0114e-05,0.054584,-0.0019391,0,21,-8,0
-2.1184e-05,0.055086,-0.0018459,0,21.306,-8,0
-2.2587e-05,0.055515,-0.001677,0,21.611,-8,0
-2.4137e-05,0.055862,-0.0014572,0,21.917,-8,0
-2.5648e-05,0.056128,-0.0012109,0,22.222,-8,0
-2.703e-05,0.056321,-0.00095806,0,22.528,-8,0
-2.8209e-05,0.056448,-0.0007119,0,22.833,-8,0
-2.9141e-05,0.056518,-0.00047907,0,23.139,-8,0
-2.9788e-05,0.056536,-0.00026174,0,23.444,-8,0
-3.017e-05,0.056508,-5.9838e-05,0,23.75,-8,0
-3.0263e-05,0.056438,0.00012641,0,24.056,-8,0
-3.0085e-05,0.056333,0.00029573,0,24.361,-8,0
-2.9672e-05,0.056197,0.00044647,0,24.667,-8,0
-2.9049e-05,0.056035,0.00057858,0,24.972,-8,0
-2.8254e-05,0.05585,0.00069325,0,25.278,-8,0
-2.7287e-05,0.055645,0.00079382,0,25.583,-8,0
-2.6196e-05,0.055424,0.00088385,0,25.889,-8,0
-2.4985e-05,0.05519,0.00096639,0,26.194,-8,0
-2.3689e-05,0.054946,0.001043,0,26.5,-8,0
-2.2317e-05,0.054692,0.0011134,0,26.806,-8,0
-2.089e-05,0.054433,0.0011781,0,27.111,-8,0
-1.9426e-05,0.054169,0.0012385,0,27.417,-8,0
-1.7939e-05,0.053901,0.0012962,0,27.722,-8,0
-1.6441e-05,0.053632,0.0013489,0,28.028,-8,0
-1.4934e-05,0.053366,0.0013937,0,28.333,-8,0
-1.3421e-05,0.053104,0.0014291,0,28.639,-8,0
-1.1903e-05,0.052846,0.0014573,0,28.944,-8,0
-1.0384e-05,0.052591,0.0014807,0,29.25,-8,0
-8.8687e-06,0.052338,0.0014984,0,29.556,-8,0
-7.3597e-06,0.052089,0.0015044,0,29.861,-8,0
-5.8561e-06,0.051849,0.0014921,0,30.167,-8,0
-4.3486e-06,0.05162,0.0014632,0,30.472,-8,0
-2.8336e-06,0.051394,0.00143,0,30.778,-8,0
-1.3109e-06,0.051161,0.0014054,0,31.083,-8,0
2.3294e-07,0.05092,0.0013838,0,31.389,-8,0
1.7945e-06,0.050681,0.0013352,0,31.694,-8,0
3.38e-06,0.050463,0.0012261,0,32,-8,0
5.0477e-06,0.050277,0.0010568,0,32.306,-8,0
6.7535e-06,0.050112,0.00088072,0,32.611,-8,0
8.6867e-06,0.049935,0.00077685,0,32.917,-8,0
1.0767e-05,0.049708,0.00077977,0,33.222,-8,0
1.3044e-05,0.049428,0.0008178,0,33.528,-8,0
1.5896e-05,0.049128,0.00070788,0,33.833,-8,0
1.8321e-05,0.048874,0.000146,0,34.139,-8,0
1.9815e-05,0.048856,-0.0011684,0,34.444,-8,0
2.0864e-05,0.049311,-0.0030486,0,34.75,-8,0
2.1852e-05,0.05031,-0.0047864,0,35.056,-8,0
2.2331e-05,0.05172,-0.0058022,0,35.361,-8,0
2.138e-05,0.053321,-0.0059861,0,35.667,-8,0
1.9216e-05,0.054891,-0.0055331,0,35.972,-8,0
1.6108e-05,0.056259,-0.0047034,0,36.278,-8,0
1.2413e-05,0.057319,-0.0037176,0,36.583,-8,0
8.6663e-06,0.058043,-0.002738,0,36.889,-8,0
5.2354e-06,0.058458,-0.0018647,0,37.194,-8,0
2.2874e-06,0.05862,-0.0011352,0,37.5,-8,0
-2.1483e-07,0.058595,-0.00053834,0,37.806,-8,0
-2.2813e-06,0.058442,-5.0548e-05,0,38.111,-8,0
-3.9181e-06,0.058211,0.00034644,0,38.417,-8,0
-5.1631e-06,0.057936,0.00066531,0,38.722,-8,0
-6.0515e-06,0.05764,0.00091746,0,39.028,-8,0
-6.6356e-06,0.057335,0.0011131,0,39.333,-8,0
-6.9636e-06,0.057028,0.0012614,0,39.639,-8,0
-7.0737e-06,0.056721,0.0013689,0,39.944,-8,0
-7.0028e-06,0.056417,0.0014418,0,40.25,-8,0
-6.7781e-06,0.056118,0.0014861,0,40.556,-8,0
-6.4304e-06,0.055823,0.0015092,0,40.861,-8,0
-5.9798e-06,0.055532,0.0015188,0,41.167,-8,0
-5.453e-06,0.055243,0.0015209,0,41.472,-8,0
-4.8591e-06,0.054955,0.0015181,0,41.778,-8,0
-4.2187e-06,0.054669,0.0015096,0,42.083,-8,0
-3.5337e-06,0.054389,0.0014954,0,42.389,-8,0
-2.8221e-06,0.054115,0.0014791,0,42.694,-8,0
-2.0819e-06,0.053847,0.0014696,0,43,-8,0
-1.3357e-06,0.053579,0.0014747,0,43.306,-8,0
-5.8915e-07,0.053309,0.0014957,0,43.611,-8,0
1.3727e-07,0.05304,0.0015215,0,43.917,-8,0
8.5392e-07,0.052779,0.0015368,0,44.222,-8,0
1.5501e-06,0.052532,0.0015317,0,44.528,-8,0
2.2403e-06,0.052297,0.0015153,0,44.833,-8,0
2.9116e-06,0.052063,0.0015108,0,45.139,-8,0
3.5661e-06,0.051817,0.0015421,0,45.444,-8,0
4.1904e-06,0.051553,0.0016096,0,45.75,-8,0
4.7898e-06,0.051282,0.0016816,0,46.056,-8,0
5.3515e-06,0.05102,0.0017079,0,46.361,-8,0
5.9008e-06,0.050787,0.0016543,0,46.667,-8,0
6.4378e-06,0.05058,0.0015354,0,46.972,-8,0
6.9984e-06,0.050381,0.0014184,0,47.278,-8,0
7.5661e-06,0.050158,0.0013915,0,47.583,-8,0
8.117e-06,0.049892,0.0015095,0,47.889,-8,0
8.668e-06,0.049585,0.0017517,0,48.194,-8,0
9.0751e-06,0.049266,0.0020164,0,48.5,-8,0
9.4523e-06,0.048971,0.0021639,0,48.806,-8,0
9.9805e-06,0.048722,0.0020515,0,49.111,-8,0
1.0132e-05,0.048519,0.0014296,0,49.417,-8,0
1.0468e-05,0.048403,-2.9273e-05,0,49.722,-8,0
1.1134e-05,0.04841,-0.0022925,0,50.028,-8,0
1.137e-05,0.048555,-0.0048366,0,50.333,-8,0
1.1753e-05,0.048868,-0.007065,0,50.639,-8,0
1.2303e-05,0.049419,-0.0085689,0,50.944,-8,0
1.208e-05,0.05026,-0.0091649,0,51.25,-8,0
1.1121e-05,0.051399,-0.0088836,0,51.556,-8,0
9.1369e-06,0.052779,-0.0078707,0,51.861,-8,0
6.4613e-06,0.054298,-0.0063278,0,52.167,-8,0
4.1792e-06,0.055787,-0.0045358,0,52.472,-8,0
1.9655e-06,0.057069,-0.0027733,0,52.778,-8,0
4.9997e-08,0.058018,-0.0012284,0,53.083,-8,0
-1.2982e-06,0.05859,7.443e-06,0,53.389,-8,0
-2.2259e-06,0.058814,0.00091797,0,53.694,-8,0
-2.9641e-06,0.058768,0.0015422,0,54,-8,0
-3.3494e-06,0.058542,0.0019425,0,54.306,-8,0
-3.5364e-06,0.05821,0.002177,0,54.611,-8,0
-3.5572e-06,0.057826,0.0022989,0,54.917,-8,0
-3.5245e-06,0.057423,0.0023482,0,55.222,-8,0
-3.3655e-06,0.057022,0.0023541,0,55.528,-8,0
-3.2077e-06,0.056626,0.002332,0,55.833,-8,0
-2.9631e-06,0.056247,0.0022919,0,56.139,-8,0
-2.7471e-06,0.055881,0.0022326,0,56.444,-8,0
-2.4676e-06,0.055538,0.0021582,0,56.75,-8,0
-2.2161e-06,0.055209,0.0020678,0,57.056,-8,0
-1.9227e-06,0.054901,0.0019763,0,57.361,-8,0
-1.6437e-06,0.054595,0.0018892,0,57.667,-8,0
-1.3601e-06,0.054302,0.0018208,0,57.972,-8,0
-1.0748e-06,0.054006,0.0017661,0,58.278,-8,0
-8.3711e-07,0.053728,0.0017211,0,58.583,-8,0
-5.719e-07,0.053456,0.0016728,0,58.889,-8,0
-3.9786e-07,0.053211,0.001616,0,59.194,-8,0
-1.5616e-07,0.052973,0.0015567,0,59.5,-8,0
-3.2304e-08,0.052748,0.0015104,0,59.806,-8,0
1.8799e-07,0.052512,0.0014957,0,60.111,-8,0
2.3869e-07,0.052271,0.0015147,0,60.417,-8,0
3.9089e-07,0.052018,0.001562,0,60.722,-8,0
3.3914e-07,0.051764,0.0016162,0,61.028,-8,0
3.7286e-07,0.051522,0.0016347,0,61.333,-8,0
2.1026e-07,0.051298,0.0016043,0,61.639,-8,0
1.5691e-07,0.051088,0.0015338,0,61.944,-8,0
-4.5974e-08,0.050879,0.0014553,0,62.25,-8,0
-1.3008e-07,0.050671,0.0013931,0,62.556,-8,0
-3.8974e-07,0.050435,0.0014165,0,62.861,-8,0
-4.9983e-07,0.050188,0.0015464,0,63.167,-8,0
-9.9285e-07,0.049913,0.0017693,0,63.472,-8,0
-1.3976e-06,0.049668,0.001993,0,63.778,-8,0
-2.2071e-06,0.049426,0.0020915,0,64.083,-8,0
-2.8833e-06,0.04923,0.0021353,0,64.389,-8,0
-4.2937e-06,0.049021,0.001978,0,64.694,-8,0
0,0.048881,0.001806,0,65,-8,0
-0.00024306,0.058266,0.001722,0,10.306,-7.3333,0
-0.00023035,0.05791,0.0018758,0,10.611,-7.3333,0
-0.00021738,0.057531,0.0020427,0,10.917,-7.3333,0
-0.00020527,0.057149,0.0021852,0,11.222,-7.3333,0
-0.0001935,0.056762,0.002306,0,11.528,-7.3333,0
-0.00018226,0.056372,0.0023982,0,11.833,-7.3333,0
-0.00017146,0.055982,0.0024669,0,12.139,-7.3333,0
-0.00016113,0.055591,0.0025139,0,12.444,-7.3333,0
-0.00015124,0.055199,0.0025463,0,12.75,-7.3333,0
-0.00014175,0.054807,0.0025704,0,13.056,-7.3333,0
-0.00013267,0.054415,0.0025889,0,13.361,-7.3333,0
-0.00012399,0.054028,0.0025962,0,13.667,-7.3333,0
-0.0001157,0.053654,0.0025843,0,13.972,-7.3333,0
-0.00010777,0.053298,0.0025472,0,14.278,-7.3333,0
-0.00010019,0.052966,0.0024837,0,14.583,-7.3333,0
-9.2941e-05,0.05266,0.0023945,0,14.889,-7.3333,0
-8.6015e-05,0.052382,0.002281,0,15.194,-7.3333,0
-7.9403e-05,0.052132,0.0021443,0,15.5,-7.3333,0
-7.3093e-05,0.051908,0.0019855,0,15.806,-7.3333,0
-6.7079e-05,0.051709,0.001804,0,16.111,-7.3333,0
-6.1351e-05,0.051538,0.0016006,0,16.417,-7.3333,0
-5.5898e-05,0.051396,0.0013787,0,16.722,-7.3333,0
-5.0702e-05,0.051281,0.0011441,0,17.028,-7.3333,0
-4.5757e-05,0.051191,0.00089682,0,17.333,-7.3333,0
-4.1064e-05,0.051132,0.00062641,0,17.639,-7.3333,0
-3.6658e-05,0.051122,0.00031997,0,17.944,-7.3333,0
-3.2509e-05,0.051182,-1.9122e-05,0,18.25,-7.3333,0
-2.8657e-05,0.051304,-0.00037217,0,18.556,-7.3333,0
-2.5028e-05,0.051462,-0.00073695,0,18.861,-7.3333,0
-2.1668e-05,0.051647,-0.001147,0,19.167,-7.3333,0
-1.8734e-05,0.051906,-0.0016554,0,19.472,-7.3333,0
-1.6234e-05,0.052341,-0.0022602,0,19.778,-7.3333,0
-1.4446e-05,0.053022,-0.0028527,0,20.083,-7.3333,0
-1.382e-05,0.053913,-0.0032768,0,20.389,-7.3333,0
-1.4619e-05,0.05489,-0.0034362,0,20.694,-7.3333,0
-1.6668e-05,0.055816,-0.0033352,0,21,-7.3333,0
-1.9312e-05,0.056603,-0.0030425,0,21.306,-7.3333,0
-2.2029e-05,0.057208,-0.0026375,0,21.611,-7.3333,0
-2.4898e-05,0.057631,-0.002183,0,21.917,-7.3333,0
-2.7651e-05,0.057897,-0.0017197,0,22.222,-7.3333,0
-2.9912e-05,0.058035,-0.0012722,0,22.528,-7.3333,0
-3.1685e-05,0.058074,-0.00085684,0,22.833,-7.3333,0
-3.2987e-05,0.058032,-0.00048149,0,23.139,-7.3333,0
-3.3812e-05,0.057926,-0.00014724,0,23.444,-7.3333,0
-3.4198e-05,0.05777,0.00014922,0,23.75,-7.3333,0
-3.4197e-05,0.057574,0.00041262,0,24.056,-7.3333,0
-3.3861e-05,0.057347,0.00064746,0,24.361,-7.3333,0
-3.3244e-05,0.057094,0.00085675,0,24.667,-7.3333,0
-3.2374e-05,0.056823,0.0010427,0,24.972,-7.3333,0
-3.1302e-05,0.056536,0.0012065,0,25.278,-7.3333,0
-3.007e-05,0.056234,0.00135,0,25.583,-7.3333,0
-2.8725e-05,0.055921,0.0014752,0,25.889,-7.3333,0
-2.7291e-05,0.055601,0.0015837,0,26.194,-7.3333,0
-2.5793e-05,0.055277,0.001677,0,26.5,-7.3333,0
-2.4246e-05,0.054953,0.0017572,0,26.806,-7.3333,0
-2.267e-05,0.054631,0.0018276,0,27.111,-7.3333,0
-2.1078e-05,0.05431,0.0018909,0,27.417,-7.3333,0
-1.9479e-05,0.053993,0.0019453,0,27.722,-7.3333,0
-1.7884e-05,0.053683,0.0019852,0,28.028,-7.3333,0
-1.6301e-05,0.053382,0.0020085,0,28.333,-7.3333,0
-1.4731e-05,0.053085,0.002021,0,28.639,-7.3333,0
-1.3172e-05,0.052787,0.0020327,0,28.944,-7.3333,0
-1.1628e-05,0.052487,0.0020456,0,29.25,-7.3333,0
-1.0099e-05,0.052191,0.0020497,0,29.556,-7.3333,0
-8.5897e-06,0.051908,0.0020324,0,29.861,-7.3333,0
-7.1007e-06,0.051643,0.0019954,0,30.167,-7.3333,0
-5.6163e-06,0.051388,0.0019594,0,30.472,-7.3333,0
-4.1368e-06,0.051132,0.0019466,0,30.778,-7.3333,0
-2.6569e-06,0.050867,0.0019526,0,31.083,-7.3333,0
-1.1778e-06,0.050601,0.001936,0,31.389,-7.3333,0
2.9055e-07,0.050355,0.001845,0,31.694,-7.3333,0
1.7739e-06,0.050138,0.0016664,0,32,-7.3333,0
3.2516e-06,0.04994,0.0014568,0,32.306,-7.3333,0
4.761e-06,0.049732,0.0013191,0,32.611,-7.3333,0
6.3811e-06,0.04949,0.0013261,0,32.917,-7.3333,0
8.0112e-06,0.049212,0.0014418,0,33.222,-7.3333,0
9.8588e-06,0.048932,0.0015176,0,33.528,-7.3333,0
1.1781e-05,0.048681,0.0013208,0,33.833,-7.3333,0
1.3563e-05,0.048514,0.00040963,0,34.139,-7.3333,0
1.4727e-05,0.048564,-0.001692,0,34.444,-7.3333,0
1.4659e-05,0.048946,-0.0046828,0,34.75,-7.3333,0
1.4081e-05,0.049684,-0.0075324,0,35.056,-7.3333,0
1.3528e-05,0.050779,-0.0093861,0,35.361,-7.3333,0
1.1905e-05,0.052193,-0.0099435,0,35.667,-7.3333,0
8.0513e-06,0.053825,-0.0093524,0,35.972,-7.3333,0
3.4402e-06,0.05554,-0.0079535,0,36.278,-7.3333,0
-3.5493e-07,0.057171,-0.0061432,0,36.583,-7.3333,0
-4.0433e-06,0.05854,-0.0042827,0,36.889,-7.3333,0
-7.4782e-06,0.059518,-0.0026083,0,37.194,-7.3333,0
-9.9814e-06,0.060068,-0.0012312,0,37.5,-7.3333,0
-1.1743e-05,0.060231,-0.00016961,0,37.806,-7.3333,0
-1.2851e-05,0.060099,0.00061067,0,38.111,-7.3333,0
-1.3433e-05,0.059778,0.0011623,0,38.417,-7.3333,0
-1.3689e-05,0.059354,0.0015399,0,38.722,-7.3333,0
-1.3662e-05,0.05889,0.0017952,0,39.028,-7.3333,0
-1.3385e-05,0.058424,0.0019681,0,39.333,-7.3333,0
-1.2927e-05,0.057973,0.0020847,0,39.639,-7.3333,0
-1.2331e-05,0.057546,0.0021596,0,39.944,-7.3333,0
-1.1631e-05,0.057141,0.0022022,0,40.25,-7.3333,0
-1.0849e-05,0.056757,0.0022214,0,40.556,-7.3333,0
-1.0011e-05,0.056387,0.0022269,0,40.861,-7.3333,0
-9.1318e-06,0.056028,0.0022271,0,41.167,-7.3333,0
-8.2317e-06,0.055677,0.0022242,0,41.472,-7.3333,0
-7.3167e-06,0.055335,0.0022149,0,41.778,-7.3333,0
-6.403e-06,0.055004,0.0021947,0,42.083,-7.3333,0
-5.4888e-06,0.054682,0.0021653,0,42.389,-7.3333,0
-4.5868e-06,0.054365,0.0021365,0,42.694,-7.3333,0
-3.6961e-06,0.054052,0.0021207,0,43,-7.3333,0
-2.8359e-06,0.053741,0.0021214,0,43.306,-7.3333,0
-1.9998e-06,0.053436,0.0021286,0,43.611,-7.3333,0
-1.1942e-06,0.053142,0.0021231,0,43.917,-7.3333,0
-4.0531e-07,0.052864,0.002094,0,44.222,-7.3333,0
3.583e-07,0.052599,0.0020506,0,44.528,-7.3333,0
1.1052e-06,0.052339,0.0020219,0,44.833,-7.3333,0
1.82e-06,0.052075,0.0020349,0,45.139,-7.3333,0
2.5035e-06,0.051806,0.0020935,0,45.444,-7.3333,0
3.1485e-06,0.05154,0.0021677,0,45.75,-7.3333,0
3.7574e-06,0.051291,0.0022089,0,46.056,-7.3333,0
