"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077974,0.064492,0.002173,-3.322e-22,0.36303,5.7481,0
-0.00078638,0.064589,0.0013621,3.4158e-22,0.72586,5.7422,0
-0.00078458,0.064538,0.00060509,6.6976e-22,1.0883,5.7326,0
-0.00077586,0.064392,-6.9234e-05,9.2069e-22,1.4501,5.719,0
-0.00076122,0.064144,-0.00065647,9.1057e-22,1.8111,5.7017,0
-0.00074228,0.063849,-0.0011503,-2.3131e-21,2.1711,5.6807,0
-0.0007197,0.063498,-0.0015454,-3.3503e-22,2.5299,5.6559,0
-0.00069455,0.063134,-0.0018566,2.8805e-21,2.8873,5.6275,0
-0.00066728,0.062754,-0.0020731,5.9668e-22,3.2432,5.5956,0
-0.00063853,0.062375,-0.0022039,-3.8159e-21,3.5972,5.5602,0
-0.00060875,0.06203,-0.0022555,-1.9508e-21,3.9493,5.5215,0
-0.0005786,0.061692,-0.0022236,-2.0271e-21,4.2994,5.4794,0
-0.00054865,0.061428,-0.0021244,1.7865e-21,4.6471,5.4343,0
-0.00052147,0.061169,-0.0019884,2.0654e-22,4.9924,5.3861,0
-0.00049386,0.06107,-0.001775,-2.4361e-21,5.3351,5.3351,0
-8.1398e-05,0.052973,0.0049962,7.8107e-22,-5.2477,5.6575,0
-0.00011546,0.053558,0.005353,4.8032e-22,-4.8835,5.7029,0
-0.00015223,0.054191,0.005647,4.7337e-22,-4.517,5.7454,0
-0.000195,0.054922,0.0059296,-6.7931e-22,-4.1484,5.7849,0
-0.00024116,0.055707,0.0061407,-2.7764e-21,-3.7778,5.8214,0
-0.00029215,0.05657,0.0062915,-5.0616e-22,-3.4053,5.8547,0
-0.00034605,0.057475,0.0063446,2.704e-21,-3.0312,5.8847,0
-0.00040266,0.058422,0.0062974,-4.086e-23,-2.6556,5.9114,0
-0.00046001,0.059376,0.006125,-2.0095e-21,-2.2787,5.9347,0
-0.00051676,0.060314,0.0058292,-1.0856e-23,-1.9006,5.9546,0
-0.00057066,0.061205,0.0054044,1.0858e-21,-1.5217,5.9709,0
-0.00061996,0.062011,0.004857,1.3243e-21,-1.1419,5.9836,0
-0.00066263,0.062709,0.0042119,7.2615e-24,-0.76159,5.9927,0
-0.00069734,0.063268,0.0034867,-4.1719e-22,-0.38089,5.9982,0
-0.00072309,0.063682,0.0027236,-3.3322e-23,-1.1842e-16,6,0
-0.00073959,0.063937,0.0019471,-6.25e-22,0.38089,5.9982,0
-0.00074728,0.064055,0.0012018,-4.5269e-24,0.76159,5.9927,0
-0.00074676,0.064032,0.00050229,1.2361e-21,1.1419,5.9836,0
-0.00073948,0.063916,-0.00011871,5.0531e-22,1.5217,5.9709,0
-0.00072625,0.063699,-0.00065942,-3.0754e-22,1.9006,5.9546,0
-0.00070871,0.063436,-0.0011085,-2.1253e-21,2.2787,5.9347,0
-0.00068738,0.063117,-0.0014651,1.0233e-21,2.6556,5.9114,0
-0.00066353,0.062789,-0.0017382,4.9944e-21,3.0312,5.8847,0
-0.00063758,0.06244,-0.0019154,1.2348e-22,3.4053,5.8547,0
-0.0006103,0.062104,-0.0020217,-5.2613e-21,3.7778,5.8214,0
-0.00058234,0.061801,-0.0020412,-1.602e-21,4.1484,5.7849,0
-0.00055446,0.061519,-0.0019934,5.2066e-22,4.517,5.7454,0
-0.00052732,0.061304,-0.0018957,1.5303e-21,4.8835,5.7029,0
-0.00050319,0.061115,-0.0017765,2.4323e-21,5.2477,5.6575,0
-0.00048115,0.061077,-0.0016128,-2.0548e-21,5.6095,5.6095,0
-7.751e-05,0.052939,0.0044068,4.5154e-22,-5.5031,5.9289,0
-0.00010958,0.05349,0.0047492,8.9783e-22,-5.12,5.9714,0
-0.00014399,0.054081,0.0050341,-1.1988e-22,-4.7347,6.0113,0
-0.00018424,0.054768,0.005315,-9.2307e-22,-4.3475,6.0483,0
-0.00022762,0.055504,0.005531,-1.3687e-21,-3.9583,6.0825,0
-0.00027575,0.056316,0.005693,3.4497e-22,-3.5675,6.1138,0
-0.00032679,0.057171,0.0057659,1.5167e-21,-3.1751,6.1419,0
-0.00038058,0.058069,0.0057453,-2.3519e-23,-2.7813,6.167,0
-0.00043531,0.058978,0.0056094,-8.6224e-22,-2.3863,6.1888,0
-0.00048976,0.059875,0.0053562,-2.307e-22,-1.9902,6.2074,0
-0.00054177,0.060734,0.0049835,-2.5425e-22,-1.5932,6.2227,0
-0.00058965,0.061517,0.004495,5.231e-22,-1.1955,6.2346,0
-0.0006314,0.062202,0.0039135,-2.8002e-22,-0.79733,6.2432,0
-0.00066575,0.062759,0.0032557,-3.1223e-22,-0.39875,6.2483,0
-0.00069163,0.063179,0.0025605,3.8132e-25,-1.1102e-16,6.25,0
-0.00070866,0.063448,0.0018495,-5.9741e-22,0.39875,6.2483,0
-0.0007172,0.063586,0.0011673,-5.8613e-22,0.79733,6.2432,0
-0.00071773,0.063587,0.00052377,5.5351e-22,1.1955,6.2346,0
-0.00071163,0.063496,-4.6286e-05,-4.6321e-22,1.5932,6.2227,0
-0.00069955,0.063308,-0.00054361,1.5558e-22,1.9902,6.2074,0
-0.00068317,0.063072,-0.0009545,-2.5524e-22,2.3863,6.1888,0
-0.00066289,0.062783,-0.0012805,7.2092e-22,2.7813,6.167,0
-0.00064018,0.062482,-0.001525,3.7781e-21,3.1751,6.1419,0
-0.00061537,0.062168,-0.0016816,2.3533e-21,3.5675,6.1138,0
-0.0005895,0.06187,-0.0017756,-2.7648e-21,3.9583,6.0825,0
-0.00056325,0.061599,-0.0017862,-1.7213e-21,4.3475,6.0483,0
-0.00053748,0.061369,-0.0017471,-1.4703e-21,4.7347,6.0113,0
-0.00051276,0.061197,-0.0016719,4.7798e-21,5.12,5.9714,0
-0.00049153,0.06105,-0.0016064,1.1866e-21,5.5031,5.9289,0
-0.00047289,0.061049,-0.0015246,-3.1178e-21,5.8839,5.8839,0
-7.188e-05,0.052886,0.0038445,5.1269e-22,-5.7584,6.2003,0
-0.00010231,0.053411,0.0041641,3.6279e-22,-5.3564,6.24,0
-0.00013454,0.053966,0.0044263,-4.8064e-23,-4.9524,6.2772,0
-0.00017261,0.054617,0.0046914,-4.5626e-22,-4.5465,6.3118,0
-0.00021362,0.055317,0.0048988,-3.0926e-22,-4.1389,6.3437,0
-0.00025929,0.056092,0.0050615,1.0141e-21,-3.7297,6.3728,0
-0.00030783,0.056911,0.0051443,1.067e-21,-3.319,6.3991,0
-0.00035918,0.057773,0.0051433,-8.9102e-22,-2.907,6.4225,0
-0.0004116,0.058647,0.0050373,-3.3644e-22,-2.4939,6.4429,0
-0.00046397,0.059516,0.0048221,-3.5001e-24,-2.0797,6.4602,0
-0.00051422,0.060345,0.0044948,-1.0468e-23,-1.6648,6.4745,0
-0.00056078,0.061107,0.004059,5.3548e-22,-1.2492,6.4856,0
-0.00060166,0.061775,0.0035348,-3.1652e-22,-0.83306,6.4936,0
-0.00063559,0.062323,0.0029375,-3.9021e-22,-0.41661,6.4984,0
-0.00066147,0.062741,0.0023041,-5.2798e-23,-1.0362e-16,6.5,0
-0.00067889,0.063016,0.0016519,-4.936e-22,0.41661,6.4984,0
-0.00068811,0.063167,0.0010267,-6.205e-22,0.83306,6.4936,0
-0.00068952,0.063186,0.0004345,6.1011e-23,1.2492,6.4856,0
-0.0006844,0.063116,-8.8286e-05,-5.899e-22,1.6648,6.4745,0
-0.00067335,0.062951,-0.00054473,1.9808e-23,2.0797,6.4602,0
-0.00065805,0.06274,-0.00091766,-7.078e-22,2.4939,6.4429,0
-0.00063881,0.062476,-0.0012105,-1.7959e-21,2.907,6.4225,0
-0.00061728,0.062203,-0.0014254,1.8092e-21,3.319,6.3991,0
-0.00059371,0.061919,-0.0015606,1.0243e-21,3.7297,6.3728,0
-0.00056932,0.061655,-0.0016353,-1.5239e-21,4.1389,6.3437,0
-0.00054483,0.061412,-0.0016384,-1.5334e-21,4.5465,6.3118,0
-0.00052102,0.061214,-0.001608,-4.0842e-22,4.9524,6.2772,0
-0.00049855,0.061071,-0.0015556,4.6454e-21,5.3564,6.24,0
-0.00047994,0.060958,-0.0015365,3.3821e-21,5.7584,6.2003,0
-0.00046415,0.060969,-0.0014706,-2.1652e-21,6.1583,6.1583,0
-6.7673e-05,0.052821,0.0033696,3.9731e-22,-6.0138,6.4717,0
-9.6892e-05,0.053323,0.0036711,1.7007e-22,-5.5929,6.5086,0
-0.00012747,0.05385,0.0039211,-2.645e-22,-5.1701,6.5431,0
-0.00016374,0.054471,0.0041769,-3.2304e-23,-4.7456,6.5752,0
-0.00020278,0.055139,0.0043819,-5.0656e-22,-4.3194,6.6049,0
-0.00024635,0.05588,0.0045472,3.3559e-22,-3.8918,6.6319,0
-0.00029278,0.056666,0.0046406,1.5004e-21,-3.4629,6.6563,0
-0.00034202,0.057494,0.0046576,1.05e-21,-3.0327,6.678,0
-0.00039247,0.058336,0.0045781,-6.0932e-22,-2.6014,6.697,0
-0.00044307,0.059175,0.0043972,-1.0151e-21,-2.1693,6.7131,0
-0.00049183,0.059979,0.0041122,8.3452e-22,-1.7363,6.7263,0
-0.00053725,0.060721,0.0037246,1.2375e-21,-1.3028,6.7367,0
-0.0005774,0.061376,0.0032536,-6.9448e-22,-0.86879,6.7441,0
-0.000611,0.061917,0.0027112,-3.9128e-22,-0.43448,6.7485,0
-0.00063689,0.062339,0.0021348,-3.7629e-25,-9.6219e-17,6.75,0
-0.0006547,0.062621,0.0015374,-4.484e-22,0.43448,6.7485,0
-0.00066454,0.062786,0.00096513,-8.6206e-22,0.86879,6.7441,0
-0.00066678,0.062824,0.00042187,1.3296e-21,1.3028,6.7367,0
-0.00066256,0.062774,-5.6649e-05,8.4762e-22,1.7363,6.7263,0
-0.00065241,0.062633,-0.00047454,-2.0669e-21,2.1693,6.7131,0
-0.00063806,0.062444,-0.00081217,-2.5923e-21,2.6014,6.697,0
-0.00061972,0.062204,-0.0010779,1.8104e-22,3.0327,6.678,0
-0.00059924,0.061956,-0.0012709,4.0547e-22,3.4629,6.6563,0
-0.00057671,0.061696,-0.0013919,-6.8933e-22,3.8918,6.6319,0
-0.00055363,0.061456,-0.0014589,-1.7729e-21,4.3194,6.6049,0
-0.00053061,0.06124,-0.0014641,1.0373e-22,4.7456,6.5752,0
-0.00050826,0.061061,-0.0014537,-8.9723e-22,5.1701,6.5431,0
-0.00048759,0.060925,-0.0014439,8.2473e-22,5.5929,6.5086,0
-0.00047095,0.060818,-0.0014706,2.1276e-21,6.0138,6.4717,0
-0.0004539,0.060818,-0.0014384,6.4921e-22,6.4327,6.4327,0
-6.2363e-05,0.052754,0.002917,1.8263e-22,-6.2691,6.7431,0
-9.0614e-05,0.053242,0.0031967,-5.1544e-23,-5.8293,6.7771,0
-0.00011969,0.053745,0.0034252,1.3214e-22,-5.3878,6.809,0
-0.00015441,0.054344,0.0036644,7.5388e-23,-4.9446,6.8387,0
-0.00019182,0.054986,0.0038582,-1.8167e-23,-4.5,6.866,0
-0.00023366,0.055701,0.0040197,-6.437e-24,-4.054,6.891,0
-0.00027835,0.056459,0.0041173,9.1343e-22,-3.6067,6.9135,0
-0.00032586,0.057259,0.0041469,9.6014e-22,-3.1584,6.9336,0
-0.00037468,0.058077,0.0040887,-8.443e-22,-2.709,6.9511,0
-0.00042379,0.058893,0.0039372,-1.6349e-21,-2.2588,6.9659,0
-0.00047129,0.059678,0.0036889,-1.6133e-22,-1.8079,6.9781,0
-0.00051574,0.060404,0.0033437,4.6206e-22,-1.3564,6.9877,0
-0.00055521,0.061051,0.0029204,-1.0609e-22,-0.90453,6.9945,0
-0.00058849,0.061585,0.0024281,-6.9106e-23,-0.45234,6.9986,0
-0.00061439,0.062006,0.0019036,5.0656e-23,-8.8818e-17,7,0
-0.00063249,0.062294,0.0013581,1.3107e-22,0.45234,6.9986,0
-0.00064281,0.062465,0.00083547,8.7415e-23,0.90453,6.9945,0
-0.00064567,0.062516,0.00033801,1.0749e-21,1.3564,6.9877,0
-0.00064214,0.06248,-9.7691e-05,2.5089e-22,1.8079,6.9781,0
-0.00063276,0.062355,-0.00047813,-2.4798e-21,2.2588,6.9659,0
-0.00061919,0.062185,-0.00078138,-1.4806e-21,2.709,6.9511,0
-0.00060166,0.061964,-0.0010208,1.4245e-21,3.1584,6.9336,0
-0.00058216,0.061739,-0.0011905,1.5815e-21,3.6067,6.9135,0
-0.00056055,0.061499,-0.0012955,-6.6105e-24,4.054,6.891,0
-0.00053868,0.061278,-0.0013517,3.534e-23,4.5,6.866,0
-0.00051673,0.061083,-0.0013604,-2.582e-22,4.9446,6.8387,0
-0.0004956,0.060916,-0.0013675,-3.8658e-22,5.3878,6.809,0
-0.0004763,0.060781,-0.0013881,-8.6611e-22,5.8293,6.7771,0
-0.00046091,0.060666,-0.0014279,4.8188e-22,6.2691,6.7431,0
-0.00044236,0.06064,-0.0013894,5.3191e-22,6.7071,6.7071,0
-5.7565e-05,0.052688,0.0025256,3.8622e-22,-6.5245,7.0145,0
-8.5265e-05,0.053163,0.0027864,6.1033e-22,-6.0658,7.0457,0
-0.00011316,0.053645,0.0030007,4.1408e-23,-5.6055,7.0749,0
-0.00014657,0.054226,0.0032267,-1.5981e-23,-5.1437,7.1021,0
-0.00018261,0.054844,0.003415,-3.7881e-22,-4.6806,7.1272,0
-0.00022293,0.055535,0.0035735,3.916e-22,-4.2162,7.1501,0
-0.00026612,0.056268,0.0036767,2.4403e-22,-3.7506,7.1708,0
-0.0003121,0.057043,0.0037176,-4.4911e-22,-3.2841,7.1891,0
-0.0003595,0.057837,0.0036791,-9.7582e-22,-2.8166,7.2051,0
-0.00040733,0.058629,0.0035543,-1.1407e-21,-2.3484,7.2188,0
-0.00045375,0.059397,0.003341,-1.9433e-22,-1.8795,7.23,0
-0.00049739,0.060107,0.0030356,8.8218e-22,-1.4101,7.2387,0
-0.00053635,0.060745,0.002658,5.3633e-23,-0.94026,7.245,0
-0.00056941,0.061273,0.0022147,-3.9275e-22,-0.4702,7.2487,0
-0.00059536,0.061694,0.001739,3.6845e-26,-8.1416e-17,7.25,0
-0.00061377,0.061986,0.0012429,-3.5737e-22,0.4702,7.2487,0
-0.00062454,0.062167,0.0007666,-4.0438e-23,0.94026,7.245,0
-0.000628,0.06223,0.00031178,1.1405e-21,1.4101,7.2387,0
-0.00062509,0.062208,-8.4245e-05,-2.2407e-23,1.8795,7.23,0
-0.0006164,0.062098,-0.00043032,-1.6171e-21,2.3484,7.2188,0
-0.00060352,0.061943,-0.00070391,-1.3701e-21,2.8166,7.2051,0
-0.0005867,0.06174,-0.00092144,5.385e-23,3.2841,7.1891,0
-0.00056797,0.061529,-0.0010715,2.3721e-21,3.7506,7.1708,0
-0.00054712,0.061303,-0.0011654,2.291e-21,4.2162,7.1501,0
-0.00052628,0.061095,-0.0012206,-1.2151e-21,4.6806,7.1272,0
-0.00050512,0.060915,-0.0012391,-1.4359e-22,5.1437,7.1021,0
-0.00048517,0.06075,-0.0012669,-8.4345e-22,5.6055,7.0749,0
-0.00046675,0.060609,-0.0013136,4.3474e-21,6.0658,7.0457,0
-0.00045212,0.060479,-0.0013625,4.6467e-21,6.5245,7.0145,0
-0.00043246,0.060433,-0.0013593,-1.5043e-21,6.9815,6.9815,0
-5.1953e-05,0.052625,0.0021534,3.778e-22,-6.7798,7.286,0
-7.9295e-05,0.053086,0.0023952,3.55e-22,-6.3022,7.3143,0
-0.00010615,0.053552,0.0025876,3.6387e-22,-5.8232,7.3408,0
-0.00013848,0.054116,0.0027952,1.7426e-22,-5.3428,7.3656,0
-0.00017341,0.054717,0.0029709,-1.4545e-21,-4.8611,7.3884,0
-0.00021254,0.055389,0.0031212,7.817e-22,-4.3783,7.4092,0
-0.00025457,0.056104,0.0032239,6.2456e-22,-3.8945,7.428,0
-0.00029939,0.05686,0.0032712,-6.2505e-22,-3.4098,7.4447,0
-0.0003457,0.057637,0.0032473,8.5426e-23,-2.9242,7.4592,0
-0.00039255,0.058412,0.0031442,6.9842e-24,-2.4379,7.4716,0
-0.00043813,0.059167,0.0029605,-1.0415e-23,-1.951,7.4818,0
-0.00048114,0.059865,0.0026903,4.5053e-22,-1.4637,7.4897,0
-0.00051968,0.060495,0.0023534,8.0549e-23,-0.976,7.4954,0
-0.00055256,0.06102,0.0019547,-3.7511e-22,-0.48806,7.4989,0
-0.00057853,0.061442,0.0015248,-7.2932e-23,-7.4015e-17,7.5,0
-0.00059716,0.061737,0.0010755,-4.6779e-22,0.48806,7.4989,0
-0.00060829,0.061924,0.00064395,-1.1101e-22,0.976,7.4954,0
-0.00061223,0.061995,0.00023181,3.388e-22,1.4637,7.4897,0
-0.00060982,0.061981,-0.00012453,-1.3239e-23,1.951,7.4818,0
-0.0006017,0.061882,-0.000436,-1.4433e-23,2.4379,7.4716,0
-0.00058936,0.061738,-0.0006793,-1.5046e-22,2.9242,7.4592,0
-0.00057312,0.061545,-0.00087335,-1.7607e-21,3.4098,7.4447,0
-0.00055505,0.061343,-0.0010016,1.4664e-21,3.8945,7.428,0
-0.00053482,0.061124,-0.001086,1.4252e-21,4.3783,7.4092,0
-0.00051486,0.060923,-0.0011387,-3.9082e-21,4.8611,7.3884,0
-0.0004943,0.060746,-0.0011638,1.8139e-21,5.3428,7.3656,0
-0.0004752,0.060573,-0.0012017,-1.0252e-22,5.8232,7.3408,0
-0.00045699,0.06042,-0.0012595,3.8449e-21,6.3022,7.3143,0
-0.00044273,0.060259,-0.0013113,4.0691e-21,6.7798,7.286,0
-0.00042264,0.060184,-0.0013239,-1.8834e-21,7.2559,7.2559,0
-4.6481e-05,0.052548,0.0018243,2.9561e-22,-7.0352,7.5574,0
-7.3732e-05,0.052999,0.0020506,1.122e-22,-6.5387,7.5829,0
-9.9684e-05,0.053451,0.0022269,3.1949e-22,-6.0408,7.6068,0
-0.00013107,0.053999,0.002418,1.661e-22,-5.5418,7.629,0
-0.00016505,0.054584,0.0025858,-1.4607e-21,-5.0417,7.6495,0
-0.0002031,0.055237,0.0027297,6.5394e-22,-4.5405,7.6683,0
-0.00024412,0.055936,0.0028346,1.5685e-21,-4.0384,7.6852,0
-0.00028793,0.056673,0.0028889,-6.0584e-22,-3.5354,7.7002,0
-0.00033331,0.057436,0.0028805,-1.283e-21,-3.0318,7.7133,0
-0.00037936,0.058196,0.0027993,-1.0083e-22,-2.5274,7.7244,0
-0.0004243,0.05894,0.0026445,1.0443e-22,-2.0226,7.7336,0
-0.00046686,0.059631,0.0024094,-1.7219e-22,-1.5173,7.7408,0
-0.00050516,0.060256,0.0021116,2.8883e-22,-1.0117,7.7459,0
-0.000538,0.060781,0.001756,2.2454e-23,-0.50592,7.749,0
-0.00056411,0.061204,0.0013703,-3.4856e-23,-6.6613e-17,7.75,0
-0.00058304,0.061505,0.00096535,-6.2747e-23,0.50592,7.749,0
-0.00059454,0.0617,0.00057597,4.6739e-22,1.0117,7.7459,0
-0.00059894,0.06178,0.00020444,1.8826e-22,1.5173,7.7408,0
-0.00059695,0.061775,-0.00011608,4.6653e-22,2.0226,7.7336,0
-0.00058931,0.061689,-0.00039625,2.5938e-22,2.5274,7.7244,0
-0.00057734,0.061554,-0.00061261,-2.2624e-21,3.0318,7.7133,0
-0.00056156,0.061373,-0.00078531,-1.6738e-21,3.5354,7.7002,0
-0.00054395,0.061178,-0.00089638,2.4515e-21,4.0384,7.6852,0
-0.00052411,0.06097,-0.00097471,1.3078e-21,4.5405,7.6683,0
-0.00050478,0.060771,-0.0010274,-3.4213e-21,5.0417,7.6495,0
-0.00048462,0.060593,-0.0010621,6.6536e-23,5.5418,7.629,0
-0.00046605,0.060415,-0.0011103,-3.3982e-22,6.0408,7.6068,0
-0.00044777,0.06025,-0.0011814,2.8213e-21,6.5387,7.5829,0
-0.00043344,0.06007,-0.0012393,3.313e-21,7.0352,7.5574,0
-0.00041254,0.059955,-0.0012884,-8.3534e-22,7.5303,7.5303,0
-4.035e-05,0.05247,0.0015136,-7.0952e-24,-7.2905,7.8288,0
-6.7714e-05,0.05291,0.0017226,7.1784e-22,-6.7751,7.8514,0
-9.2927e-05,0.05335,0.001878,1.7074e-22,-6.2585,7.8727,0
-0.00012354,0.053885,0.0020477,-5.6509e-22,-5.7409,7.8924,0
-0.00015685,0.054461,0.0021995,-2.6708e-22,-5.2222,7.9107,0
-0.00019411,0.055101,0.0023307,7.5684e-22,-4.7027,7.9273,0
-0.00023442,0.05579,0.0024296,8.3407e-22,-4.1823,7.9424,0
-0.00027752,0.056515,0.0024844,-7.2919e-22,-3.6611,7.9557,0
-0.00032226,0.057267,0.0024846,-7.7949e-22,-3.1393,7.9674,0
-0.00036773,0.058017,0.0024198,-4.7175e-22,-2.617,7.9773,0
-0.00041219,0.058752,0.0022887,4.4914e-22,-2.0942,7.9854,0
-0.00045442,0.059437,0.0020848,4.5401e-22,-1.571,7.9918,0
-0.00049253,0.060057,0.0018234,-3.0219e-22,-1.0475,7.9963,0
-0.00052536,0.06058,0.0015089,1.3387e-22,-0.52378,7.9991,0
-0.00055156,0.061005,0.0011666,9.4423e-23,-5.9212e-17,8,0
-0.00057071,0.061309,0.00080608,-5.1002e-23,0.52378,7.9991,0
-0.00058249,0.061509,0.00045958,-3.8911e-22,1.0475,7.9963,0
-0.00058722,0.061596,0.00012949,8.6772e-22,1.571,7.9918,0
-0.00058554,0.061599,-0.00015424,4.0731e-22,2.0942,7.9854,0
-0.00057825,0.061521,-0.0004019,-1.2094e-21,2.617,7.9773,0
-0.00056653,0.061392,-0.0005906,-1.5001e-21,3.1393,7.9674,0
-0.00055112,0.061218,-0.00074086,-1.1949e-21,3.6611,7.9557,0
-0.00053385,0.061027,-0.00083518,1.5262e-21,4.1823,7.9424,0
-0.00051421,0.060825,-0.000908,9.9267e-22,4.7027,7.9273,0
-0.00049551,0.060624,-0.00095838,-1.6878e-21,5.2222,7.9107,0
-0.0004754,0.060438,-0.00099915,-2.2305e-21,5.7409,7.8924,0
-0.00045689,0.060249,-0.0010496,7.7666e-22,6.2585,7.8727,0
-0.00043821,0.060066,-0.0011228,2.9501e-21,6.7751,7.8514,0
-0.00042367,0.059864,-0.0011761,-5.9161e-22,7.2905,7.8288,0
-0.00040201,0.059721,-0.0012153,1.2229e-22,7.8047,7.8047,0
-3.4069e-05,0.052354,0.0012369,-6.2688e-22,-7.5459,8.1002,0
-6.1789e-05,0.052783,0.0014307,4.9416e-22,-7.0115,8.12,0
-8.625e-05,0.053211,0.0015707,7.8295e-22,-6.4762,8.1386,0
-0.00011608,0.053734,0.001722,1.5984e-22,-5.9399,8.1559,0
-0.00014875,0.054302,0.0018645,-1.3215e-22,-5.4028,8.1718,0
-0.00018529,0.05493,0.0019874,-4.3588e-22,-4.8648,8.1864,0
-0.000225,0.055612,0.0020848,0,-4.3262,8.1996,0
-0.00026755,0.056329,0.0021435,0,-3.7868,8.2113,0
-0.00031184,0.057076,0.0021546,4.8092e-22,-3.2469,8.2214,0
-0.00035697,0.057822,0.0021079,-5.1008e-22,-2.7065,8.2301,0
-0.0004012,0.058553,0.0020006,-1.0112e-22,-2.1657,8.2373,0
-0.00044334,0.059237,0.0018267,7.374e-22,-1.6246,8.2428,0
-0.00048152,0.059858,0.0015997,-3.1668e-22,-1.0832,8.2468,0
-0.00051451,0.060384,0.0013236,4.5973e-23,-0.54164,8.2492,0
-0.00054096,0.060812,0.0010213,6.9495e-23,-5.181e-17,8.25,0
-0.00056043,0.061122,0.00070119,2.2738e-23,0.54164,8.2492,0
-0.00057253,0.061328,0.00039409,-4.0562e-22,1.0832,8.2468,0
-0.00057758,0.061421,0.00010207,6.3456e-22,1.6246,8.2428,0
-0.00057613,0.061429,-0.00014815,-6.6203e-22,2.1657,8.2373,0
-0.00056905,0.061357,-0.00036487,-7.2667e-22,2.7065,8.2301,0
-0.00055742,0.061232,-0.00052844,7.7122e-22,3.2469,8.2214,0
-0.00054221,0.061064,-0.00065837,0,3.7868,8.2113,0
-0.00052497,0.060877,-0.00073811,0,4.3262,8.1996,0
-0.00050541,0.060678,-0.00080619,-1.2021e-21,4.8648,8.1864,0
-0.0004871,0.060474,-0.00085079,-8.6342e-23,5.4028,8.1718,0
-0.00046663,0.060277,-0.00089999,4.0315e-23,5.9399,8.1559,0
-0.00044819,0.060076,-0.00095367,5.2902e-21,6.4762,8.1386,0
-0.00042921,0.059873,-0.0010374,3.0609e-21,7.0115,8.12,0
-0.00041488,0.05965,-0.0010899,-4.2723e-21,7.5459,8.1002,0
-0.00039191,0.059476,-0.0011345,-1.2238e-21,8.0791,8.0791,0
-2.7005e-05,0.052227,0.00098118,-6.1996e-22,-7.8012,8.3716,0
-5.5608e-05,0.052639,0.0011525,5.0962e-22,-7.248,8.3886,0
-7.9554e-05,0.053061,0.0012689,6.5766e-22,-6.6939,8.4045,0
-0.00010878,0.053574,0.0013934,-2.0997e-22,-6.139,8.4193,0
-0.00014105,0.054138,0.0015149,1.077e-23,-5.5833,8.433,0
-0.00017709,0.05476,0.0016206,4.6437e-22,-5.027,8.4455,0
-0.0002164,0.055436,0.0017065,-8.5035e-22,-4.47,8.4568,0
-0.0002586,0.056149,0.0017617,-4.2159e-22,-3.9125,8.4668,0
-0.00030263,0.056892,0.0017766,6.8527e-22,-3.3545,8.4755,0
-0.00034757,0.057636,0.0017435,-1.2089e-22,-2.7961,8.483,0
-0.00039166,0.058364,0.0016576,-1.0928e-23,-2.2373,8.4891,0
-0.00043379,0.059048,0.0015125,-3.3238e-22,-1.6782,8.4938,0
-0.00047204,0.059669,0.0013212,-2.1209e-22,-1.1189,8.4973,0
-0.0005052,0.060199,0.0010855,2.7128e-22,-0.5595,8.4993,0
-0.00053185,0.060628,0.000826,3.4107e-22,-4.4409e-17,8.5,0
-0.00055156,0.060944,0.00055042,4.2705e-22,0.5595,8.4993,0
-0.00056391,0.061153,0.00028646,-1.3263e-22,1.1189,8.4973,0
-0.00056918,0.061251,3.5581e-05,-4.0144e-22,1.6782,8.4938,0
-0.00056787,0.061261,-0.00017936,1.3545e-23,2.2373,8.4891,0
-0.0005609,0.061194,-0.00036396,1.9715e-22,2.7961,8.483,0
-0.00054927,0.061069,-0.00050277,1.4047e-21,3.3545,8.4755,0
-0.00053415,0.060906,-0.00061307,-1.3944e-21,3.9125,8.4668,0
-0.00051683,0.060718,-0.00068029,-1.7356e-21,4.47,8.4568,0
-0.00049732,0.060519,-0.000743,1.6887e-21,5.027,8.4455,0
-0.00047916,0.060309,-0.00078174,7.1102e-22,5.5833,8.433,0
-0.00045796,0.060096,-0.00083654,-1.211e-21,6.139,8.4193,0
-0.00043956,0.059871,-0.00088329,4.7683e-21,6.6939,8.4045,0
-0.00041965,0.059642,-0.00096203,3.8676e-21,7.248,8.3886,0
-0.00040562,0.059395,-0.00099421,-4.7478e-21,7.8012,8.3716,0
-0.00038121,0.059203,-0.0009923,-1.8527e-21,8.3536,8.3536,0
-1.904e-05,0.052069,0.0007647,3.181e-23,-8.0566,8.643,0
-4.883e-05,0.052474,0.00091517,-5.8293e-23,-7.4844,8.6571,0
-7.2337e-05,0.052889,0.0010135,1.9505e-22,-6.9116,8.6704,0
-0.00010086,0.053393,0.0011199,-4.5233e-22,-6.338,8.6828,0
-0.00013275,0.053951,0.0012289,4.9983e-23,-5.7639,8.6942,0
-0.00016837,0.054569,0.0013239,1.0746e-21,-5.1892,8.7046,0
-0.00020744,0.055242,0.0014034,-6.9317e-22,-4.6139,8.714,0
-0.0002495,0.055956,0.0014575,-7.472e-22,-4.0382,8.7223,0
-0.00029354,0.056698,0.0014782,7.8181e-22,-3.4621,8.7296,0
-0.00033861,0.057445,0.0014579,-5.0272e-24,-2.8856,8.7358,0
-0.0003829,0.058176,0.0013905,-6.7582e-23,-2.3089,8.7409,0
