"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.038e-05,0.052585,0.00017325,0,51.25,-7.3333,0
-1.0203e-05,0.052566,0.00017109,0,51.556,-7.3333,0
-1.0023e-05,0.052545,0.00017068,0,51.861,-7.3333,0
-9.8414e-06,0.052523,0.00017082,0,52.167,-7.3333,0
-9.654e-06,0.0525,0.00017163,0,52.472,-7.3333,0
-9.4674e-06,0.052477,0.0001727,0,52.778,-7.3333,0
-9.2722e-06,0.052453,0.00017468,0,53.083,-7.3333,0
-9.0815e-06,0.05243,0.00017778,0,53.389,-7.3333,0
-8.8765e-06,0.052407,0.00018198,0,53.694,-7.3333,0
-8.6762e-06,0.052385,0.00018703,0,54,-7.3333,0
-8.4667e-06,0.052365,0.00019242,0,54.306,-7.3333,0
-8.2511e-06,0.052346,0.0001983,0,54.611,-7.3333,0
-8.0341e-06,0.052327,0.00020533,0,54.917,-7.3333,0
-7.7964e-06,0.052309,0.00021282,0,55.222,-7.3333,0
-7.5682e-06,0.052292,0.00022159,0,55.528,-7.3333,0
-7.3165e-06,0.052275,0.00023152,0,55.833,-7.3333,0
-7.0718e-06,0.052257,0.00024143,0,56.139,-7.3333,0
-6.8132e-06,0.05224,0.00025082,0,56.444,-7.3333,0
-6.5449e-06,0.052221,0.00025867,0,56.75,-7.3333,0
-6.2755e-06,0.052201,0.00026585,0,57.056,-7.3333,0
-5.9911e-06,0.05218,0.00027094,0,57.361,-7.3333,0
-5.7089e-06,0.052158,0.0002753,0,57.667,-7.3333,0
-5.4265e-06,0.052135,0.00027766,0,57.972,-7.3333,0
-5.1235e-06,0.05211,0.00027939,0,58.278,-7.3333,0
-4.8153e-06,0.052082,0.00027801,0,58.583,-7.3333,0
-4.5265e-06,0.052053,0.00027505,0,58.889,-7.3333,0
-4.2225e-06,0.052021,0.00027003,0,59.194,-7.3333,0
-3.9361e-06,0.051989,0.0002629,0,59.5,-7.3333,0
-3.6435e-06,0.051957,0.0002537,0,59.806,-7.3333,0
-3.3646e-06,0.051924,0.00023796,0,60.111,-7.3333,0
-3.0832e-06,0.051893,0.00022243,0,60.417,-7.3333,0
-2.8147e-06,0.051859,0.00020436,0,60.722,-7.3333,0
-2.5446e-06,0.051823,0.00018806,0,61.028,-7.3333,0
-2.282e-06,0.051782,0.00017473,0,61.333,-7.3333,0
-2.0246e-06,0.051741,0.00016173,0,61.639,-7.3333,0
-1.7709e-06,0.051702,0.00014297,0,61.944,-7.3333,0
-1.518e-06,0.051671,0.00011564,0,62.25,-7.3333,0
-1.2717e-06,0.051646,7.8902e-05,0,62.556,-7.3333,0
-1.0423e-06,0.051631,3.373e-05,0,62.861,-7.3333,0
-7.8914e-07,0.051618,-8.87e-06,0,63.167,-7.3333,0
-6.1308e-07,0.051601,-4.4881e-05,0,63.472,-7.3333,0
-5.1508e-07,0.051576,-6.9911e-05,0,63.778,-7.3333,0
-4.0262e-07,0.051547,-9.4615e-05,0,64.083,-7.3333,0
-2.5926e-07,0.051517,-0.00012103,0,64.389,-7.3333,0
2.6352e-08,0.051496,-0.00018108,0,64.694,-7.3333,0
0,0.0515,-0.00022734,0,65,-7.3333,0
-0.00028266,0.055137,0.0044854,0,10.306,-6.6667,0
-0.00026604,0.05465,0.0043766,0,10.611,-6.6667,0
-0.00025048,0.0542,0.004234,0,10.917,-6.6667,0
-0.00023523,0.053771,0.0040801,0,11.222,-6.6667,0
-0.00022065,0.053349,0.0039102,0,11.528,-6.6667,0
-0.00020655,0.052956,0.0036348,0,11.833,-6.6667,0
-0.00019299,0.052658,0.0032352,0,12.139,-6.6667,0
-0.00017981,0.052435,0.0028303,0,12.444,-6.6667,0
-0.00016705,0.052221,0.002452,0,12.75,-6.6667,0
-0.00015448,0.052024,0.001938,0,13.056,-6.6667,0
-0.0001424,0.051921,0.0012266,0,13.361,-6.6667,0
-0.00013045,0.051923,0.00052069,0,13.667,-6.6667,0
-0.00011843,0.051934,-3.1632e-06,0,13.972,-6.6667,0
-0.0001072,0.051924,-0.00059973,0,14.278,-6.6667,0
-9.525e-05,0.052009,-0.0018008,0,14.583,-6.6667,0
-8.4168e-05,0.052323,-0.0036126,0,14.889,-6.6667,0
-7.3328e-05,0.052853,-0.0052797,0,15.194,-6.6667,0
-6.1377e-05,0.05339,-0.0062415,0,15.5,-6.6667,0
-4.9811e-05,0.053771,-0.0070253,0,15.806,-6.6667,0
-3.9718e-05,0.053939,-0.0090081,0,16.111,-6.6667,0
-3.5845e-05,0.054133,-0.013113,0,16.417,-6.6667,0
-4.4532e-05,0.055154,-0.018049,0,16.722,-6.6667,0
-6.7509e-05,0.057582,-0.021103,0,17.028,-6.6667,0
-0.0001025,0.061239,-0.020808,0,17.333,-6.6667,0
-0.0001405,0.065548,-0.017479,0,17.639,-6.6667,0
-0.0001699,0.069753,-0.012398,0,17.944,-6.6667,0
-0.00019067,0.073033,-0.0071336,0,18.25,-6.6667,0
-0.00020398,0.074816,-0.0027801,0,18.556,-6.6667,0
-0.00020924,0.075097,0.00036667,0,18.861,-6.6667,0
-0.00020824,0.074317,0.0024675,0,19.167,-6.6667,0
-0.00020274,0.072992,0.0038171,0,19.472,-6.6667,0
-0.00019466,0.071486,0.0046883,0,19.778,-6.6667,0
-0.00018523,0.069987,0.0052615,0,20.083,-6.6667,0
-0.00017519,0.068561,0.0056338,0,20.389,-6.6667,0
-0.00016497,0.067224,0.0058589,0,20.694,-6.6667,0
-0.00015478,0.065977,0.0059734,0,21,-6.6667,0
-0.0001448,0.064813,0.0060056,0,21.306,-6.6667,0
-0.00013511,0.063731,0.0059792,0,21.611,-6.6667,0
-0.0001258,0.062723,0.005912,0,21.917,-6.6667,0
-0.00011691,0.061786,0.0058173,0,22.222,-6.6667,0
-0.00010846,0.060914,0.005703,0,22.528,-6.6667,0
-0.00010045,0.060099,0.0055738,0,22.833,-6.6667,0
-9.2874e-05,0.059338,0.0054318,0,23.139,-6.6667,0
-8.5726e-05,0.058626,0.0052786,0,23.444,-6.6667,0
-7.8992e-05,0.057961,0.0051156,0,23.75,-6.6667,0
-7.2667e-05,0.05734,0.0049453,0,24.056,-6.6667,0
-6.6738e-05,0.056764,0.0047702,0,24.361,-6.6667,0
-6.117e-05,0.05623,0.0045913,0,24.667,-6.6667,0
-5.5944e-05,0.055739,0.0044078,0,24.972,-6.6667,0
-5.1041e-05,0.055288,0.0042192,0,25.278,-6.6667,0
-4.6448e-05,0.054875,0.0040265,0,25.583,-6.6667,0
-4.2153e-05,0.054497,0.0038307,0,25.889,-6.6667,0
-3.8148e-05,0.05415,0.0036321,0,26.194,-6.6667,0
-3.4431e-05,0.05383,0.0034301,0,26.5,-6.6667,0
-3.0988e-05,0.053538,0.0032246,0,26.806,-6.6667,0
-2.7799e-05,0.053272,0.0030144,0,27.111,-6.6667,0
-2.4874e-05,0.053033,0.0027985,0,27.417,-6.6667,0
-2.2197e-05,0.05282,0.0025765,0,27.722,-6.6667,0
-1.9752e-05,0.052635,0.0023506,0,28.028,-6.6667,0
-1.7518e-05,0.052476,0.0021239,0,28.333,-6.6667,0
-1.5489e-05,0.052346,0.0019007,0,28.639,-6.6667,0
-1.3648e-05,0.052241,0.001683,0,28.944,-6.6667,0
-1.1992e-05,0.052163,0.0014723,0,29.25,-6.6667,0
-1.0506e-05,0.052109,0.0012678,0,29.556,-6.6667,0
-9.1872e-06,0.052079,0.0010696,0,29.861,-6.6667,0
-8.0185e-06,0.052073,0.00087731,0,30.167,-6.6667,0
-7.0089e-06,0.052089,0.00069115,0,30.472,-6.6667,0
-6.1582e-06,0.052127,0.00051243,0,30.778,-6.6667,0
-5.4637e-06,0.052187,0.00034215,0,31.083,-6.6667,0
-4.9196e-06,0.052267,0.00018303,0,31.389,-6.6667,0
-4.5161e-06,0.052364,3.6155e-05,0,31.694,-6.6667,0
-4.2525e-06,0.052476,-9.51e-05,0,32,-6.6667,0
-4.1096e-06,0.052599,-0.00020966,0,32.306,-6.6667,0
-4.0885e-06,0.052731,-0.00030478,0,32.611,-6.6667,0
-4.1679e-06,0.052866,-0.00038049,0,32.917,-6.6667,0
-4.3471e-06,0.053004,-0.0004361,0,33.222,-6.6667,0
-4.6058e-06,0.053139,-0.00047233,0,33.528,-6.6667,0
-4.9431e-06,0.053271,-0.00048983,0,33.833,-6.6667,0
-5.3318e-06,0.053396,-0.00048954,0,34.139,-6.6667,0
-5.7705e-06,0.053514,-0.00047308,0,34.444,-6.6667,0
-6.2334e-06,0.053621,-0.0004423,0,34.75,-6.6667,0
-6.7101e-06,0.053718,-0.0003993,0,35.056,-6.6667,0
-7.1822e-06,0.053802,-0.00034683,0,35.361,-6.6667,0
-7.6534e-06,0.053875,-0.00028814,0,35.667,-6.6667,0
-8.1178e-06,0.053934,-0.0002264,0,35.972,-6.6667,0
-8.5768e-06,0.053981,-0.0001643,0,36.278,-6.6667,0
-9.0277e-06,0.054014,-0.00010405,0,36.583,-6.6667,0
-9.4706e-06,0.054035,-4.7238e-05,0,36.889,-6.6667,0
-9.8999e-06,0.054043,5.4502e-06,0,37.194,-6.6667,0
-1.0313e-05,0.05404,5.3868e-05,0,37.5,-6.6667,0
-1.0703e-05,0.054028,9.8242e-05,0,37.806,-6.6667,0
-1.1066e-05,0.054008,0.00013886,0,38.111,-6.6667,0
-1.1397e-05,0.053983,0.00017581,0,38.417,-6.6667,0
-1.1695e-05,0.053953,0.00020934,0,38.722,-6.6667,0
-1.1958e-05,0.05392,0.00023951,0,39.028,-6.6667,0
-1.2187e-05,0.053885,0.00026636,0,39.333,-6.6667,0
-1.2387e-05,0.053849,0.00028981,0,39.639,-6.6667,0
-1.2559e-05,0.053811,0.00030994,0,39.944,-6.6667,0
-1.2708e-05,0.053772,0.00032662,0,40.25,-6.6667,0
-1.2836e-05,0.053733,0.00033993,0,40.556,-6.6667,0
-1.2945e-05,0.053693,0.00035002,0,40.861,-6.6667,0
-1.3039e-05,0.053653,0.0003572,0,41.167,-6.6667,0
-1.3117e-05,0.053612,0.00036162,0,41.472,-6.6667,0
-1.3179e-05,0.053571,0.00036368,0,41.778,-6.6667,0
-1.3228e-05,0.05353,0.00036376,0,42.083,-6.6667,0
-1.3263e-05,0.05349,0.00036237,0,42.389,-6.6667,0
-1.3285e-05,0.053449,0.00035997,0,42.694,-6.6667,0
-1.3295e-05,0.053409,0.000357,0,43,-6.6667,0
-1.3294e-05,0.053369,0.00035381,0,43.306,-6.6667,0
-1.3281e-05,0.053329,0.00035053,0,43.611,-6.6667,0
-1.3258e-05,0.05329,0.00034725,0,43.917,-6.6667,0
-1.3225e-05,0.053252,0.00034384,0,44.222,-6.6667,0
-1.3183e-05,0.053214,0.00034029,0,44.528,-6.6667,0
-1.3132e-05,0.053178,0.00033634,0,44.833,-6.6667,0
-1.3074e-05,0.053144,0.000332,0,45.139,-6.6667,0
-1.3007e-05,0.053111,0.00032699,0,45.444,-6.6667,0
-1.2934e-05,0.053081,0.00032134,0,45.75,-6.6667,0
-1.2853e-05,0.053054,0.00031487,0,46.056,-6.6667,0
-1.2767e-05,0.053029,0.00030775,0,46.361,-6.6667,0
-1.2673e-05,0.053007,0.0002999,0,46.667,-6.6667,0
-1.2574e-05,0.052988,0.00029162,0,46.972,-6.6667,0
-1.2469e-05,0.052971,0.00028283,0,47.278,-6.6667,0
-1.2357e-05,0.052957,0.00027399,0,47.583,-6.6667,0
-1.224e-05,0.052944,0.00026482,0,47.889,-6.6667,0
-1.2115e-05,0.052933,0.00025611,0,48.194,-6.6667,0
-1.1986e-05,0.052921,0.00024744,0,48.5,-6.6667,0
-1.1848e-05,0.052909,0.00024,0,48.806,-6.6667,0
-1.1706e-05,0.052895,0.00023321,0,49.111,-6.6667,0
-1.1556e-05,0.052879,0.00022841,0,49.417,-6.6667,0
-1.1401e-05,0.05286,0.00022492,0,49.722,-6.6667,0
-1.1238e-05,0.052839,0.00022374,0,50.028,-6.6667,0
-1.1071e-05,0.052814,0.00022364,0,50.333,-6.6667,0
-1.0899e-05,0.052787,0.00022532,0,50.639,-6.6667,0
-1.0724e-05,0.052756,0.00022749,0,50.944,-6.6667,0
-1.0545e-05,0.052723,0.00023022,0,51.25,-6.6667,0
-1.0364e-05,0.052688,0.00023286,0,51.556,-6.6667,0
-1.0178e-05,0.052654,0.0002352,0,51.861,-6.6667,0
-9.9908e-06,0.05262,0.00023674,0,52.167,-6.6667,0
-9.8017e-06,0.052589,0.00023707,0,52.472,-6.6667,0
-9.6131e-06,0.052562,0.0002369,0,52.778,-6.6667,0
-9.4214e-06,0.052538,0.00023649,0,53.083,-6.6667,0
-9.2334e-06,0.052518,0.0002363,0,53.389,-6.6667,0
-9.013e-06,0.052502,0.00023585,0,53.694,-6.6667,0
-8.8065e-06,0.052489,0.00023566,0,54,-6.6667,0
-8.5823e-06,0.05248,0.00023617,0,54.306,-6.6667,0
-8.3667e-06,0.052472,0.00023794,0,54.611,-6.6667,0
-8.1635e-06,0.052466,0.00024177,0,54.917,-6.6667,0
-7.9321e-06,0.05246,0.00024698,0,55.222,-6.6667,0
-7.7124e-06,0.052453,0.00025406,0,55.528,-6.6667,0
-7.4516e-06,0.052448,0.00026313,0,55.833,-6.6667,0
-7.1855e-06,0.052439,0.0002727,0,56.139,-6.6667,0
-6.9224e-06,0.052431,0.0002836,0,56.444,-6.6667,0
-6.6632e-06,0.052417,0.00029404,0,56.75,-6.6667,0
-6.3707e-06,0.052401,0.00030429,0,57.056,-6.6667,0
-6.0697e-06,0.052379,0.0003131,0,57.361,-6.6667,0
-5.7606e-06,0.052353,0.00032098,0,57.667,-6.6667,0
-5.4385e-06,0.052321,0.00032922,0,57.972,-6.6667,0
-5.1187e-06,0.052285,0.00033819,0,58.278,-6.6667,0
-4.784e-06,0.052246,0.00034465,0,58.583,-6.6667,0
-4.4719e-06,0.052203,0.00034797,0,58.889,-6.6667,0
-4.1437e-06,0.05216,0.00034772,0,59.194,-6.6667,0
-3.8358e-06,0.052116,0.00034049,0,59.5,-6.6667,0
-3.5217e-06,0.052074,0.00032907,0,59.806,-6.6667,0
-3.2267e-06,0.05203,0.00031378,0,60.111,-6.6667,0
-2.9268e-06,0.051985,0.00030206,0,60.417,-6.6667,0
-2.648e-06,0.051938,0.00029237,0,60.722,-6.6667,0
-2.3682e-06,0.051891,0.00028416,0,61.028,-6.6667,0
-2.1076e-06,0.051848,0.0002701,0,61.333,-6.6667,0
-1.8506e-06,0.051812,0.00024624,0,61.639,-6.6667,0
-1.6065e-06,0.051783,0.00020822,0,61.944,-6.6667,0
-1.3518e-06,0.051762,0.00015948,0,62.25,-6.6667,0
-1.1181e-06,0.051741,0.0001049,0,62.556,-6.6667,0
-8.867e-07,0.051721,5.8426e-05,0,62.861,-6.6667,0
-6.4092e-07,0.051689,3.2608e-05,0,63.167,-6.6667,0
-4.5593e-07,0.051652,2.0498e-05,0,63.472,-6.6667,0
-3.6539e-07,0.051605,1.1624e-05,0,63.778,-6.6667,0
-2.4909e-07,0.051565,-1.0229e-05,0,64.083,-6.6667,0
-1.5833e-07,0.051525,-5.0175e-05,0,64.389,-6.6667,0
3.3144e-07,0.051514,-0.00016272,0,64.694,-6.6667,0
0,0.051535,-0.00024699,0,65,-6.6667,0
-0.00028553,0.054542,0.0056472,0,10.306,-6,0
-0.00026781,0.054018,0.0054713,0,10.611,-6,0
-0.00025131,0.053542,0.0052514,0,10.917,-6,0
-0.00023514,0.05307,0.0050655,0,11.222,-6,0
-0.00021978,0.052629,0.0048477,0,11.528,-6,0
-0.00020498,0.052273,0.004403,0,11.833,-6,0
-0.00019078,0.052004,0.0038043,0,12.139,-6,0
-0.00017712,0.051735,0.0033335,0,12.444,-6,0
-0.00016399,0.051462,0.0029486,0,12.75,-6,0
-0.00015117,0.051261,0.0023076,0,13.056,-6,0
-0.00013915,0.051134,0.0014036,0,13.361,-6,0
-0.00012727,0.05099,0.00065552,0,13.667,-6,0
-0.00011582,0.050781,0.0001929,0,13.972,-6,0
-0.00010564,0.050635,-0.00051822,0,14.278,-6,0
-9.4253e-05,0.050677,-0.0021016,0,14.583,-6,0
-8.4139e-05,0.050785,-0.0042416,0,14.889,-6,0
-7.692e-05,0.050744,-0.0058521,0,15.194,-6,0
-6.8025e-05,0.05043,-0.0064329,0,15.5,-6,0
-6.1645e-05,0.049883,-0.0066868,0,15.806,-6,0
-6.0731e-05,0.049259,-0.0081831,0,16.111,-6,0
-6.4155e-05,0.048765,-0.012742,0,16.417,-6,0
-8.1096e-05,0.048774,-0.019967,0,16.722,-6,0
-0.00011389,0.049705,-0.026571,0,17.028,-6,0
-0.00015632,0.05187,-0.029733,0,17.333,-6,0
-0.00020269,0.055396,-0.028711,0,17.639,-6,0
-0.00025101,0.060129,-0.023833,0,17.944,-6,0
-0.00029187,0.065488,-0.016057,0,18.25,-6,0
-0.00031282,0.07029,-0.0074273,0,18.556,-6,0
-0.00031591,0.073334,-0.00018488,0,18.861,-6,0
-0.00030734,0.074244,0.0046218,0,19.167,-6,0
-0.0002916,0.073576,0.0072298,0,19.472,-6,0
-0.00027066,0.072137,0.008418,0,19.778,-6,0
-0.00024824,0.070461,0.0088664,0,20.083,-6,0
-0.0002273,0.068816,0.0089854,0,20.389,-6,0
-0.00020781,0.067286,0.0089532,0,20.694,-6,0
-0.00018993,0.065884,0.008836,0,21,-6,0
-0.00017366,0.064598,0.0086613,0,21.306,-6,0
-0.00015873,0.063414,0.0084446,0,21.611,-6,0
-0.00014505,0.062323,0.0081983,0,21.917,-6,0
-0.00013251,0.061319,0.007934,0,22.222,-6,0
-0.00012099,0.060396,0.0076613,0,22.528,-6,0
-0.00011041,0.059551,0.0073864,0,22.833,-6,0
-0.00010067,0.058779,0.007112,0,23.139,-6,0
-9.1714e-05,0.05807,0.0068383,0,23.444,-6,0
-8.3447e-05,0.057416,0.0065648,0,23.75,-6,0
-7.5806e-05,0.05681,0.0062904,0,24.056,-6,0
-6.8785e-05,0.056245,0.0060129,0,24.361,-6,0
-6.2346e-05,0.055716,0.0057309,0,24.667,-6,0
-5.6418e-05,0.055222,0.0054455,0,24.972,-6,0
-5.0938e-05,0.054759,0.0051596,0,25.278,-6,0
-4.586e-05,0.054326,0.0048774,0,25.583,-6,0
-4.1148e-05,0.053924,0.004602,0,25.889,-6,0
-3.676e-05,0.053552,0.0043345,0,26.194,-6,0
-3.2672e-05,0.05321,0.004073,0,26.5,-6,0
-2.8906e-05,0.052901,0.0038138,0,26.806,-6,0
-2.5442e-05,0.052624,0.003553,0,27.111,-6,0
-2.2262e-05,0.052381,0.0032892,0,27.417,-6,0
-1.9342e-05,0.05217,0.0030211,0,27.722,-6,0
-1.6684e-05,0.051989,0.0027495,0,28.028,-6,0
-1.4261e-05,0.051835,0.0024746,0,28.333,-6,0
-1.208e-05,0.051708,0.002199,0,28.639,-6,0
-1.0148e-05,0.051606,0.0019246,0,28.944,-6,0
-8.4726e-06,0.051532,0.0016538,0,29.25,-6,0
-6.9901e-06,0.051485,0.0013876,0,29.556,-6,0
-5.6926e-06,0.051464,0.0011264,0,29.861,-6,0
-4.5505e-06,0.05147,0.00087083,0,30.167,-6,0
-3.5771e-06,0.0515,0.00062189,0,30.472,-6,0
-2.7596e-06,0.051555,0.00038307,0,30.778,-6,0
-2.1168e-06,0.051635,0.00015703,0,31.083,-6,0
-1.6477e-06,0.05174,-5.108e-05,0,31.389,-6,0
-1.3537e-06,0.05187,-0.00023844,0,31.694,-6,0
-1.2282e-06,0.052024,-0.00040061,0,32,-6,0
-1.2505e-06,0.052197,-0.00053626,0,32.306,-6,0
-1.4232e-06,0.052385,-0.00064321,0,32.611,-6,0
-1.7179e-06,0.052582,-0.00072212,0,32.917,-6,0
-2.1354e-06,0.052783,-0.00077406,0,33.222,-6,0
-2.6441e-06,0.052983,-0.00080121,0,33.528,-6,0
-3.2288e-06,0.053177,-0.00080539,0,33.833,-6,0
-3.8709e-06,0.053359,-0.00078838,0,34.139,-6,0
-4.5975e-06,0.053524,-0.00075201,0,34.444,-6,0
-5.3626e-06,0.053666,-0.00069908,0,34.75,-6,0
-6.1654e-06,0.053786,-0.00063293,0,35.056,-6,0
-6.9684e-06,0.053882,-0.00055669,0,35.361,-6,0
-7.7631e-06,0.053956,-0.00047265,0,35.667,-6,0
-8.5246e-06,0.054009,-0.00038268,0,35.972,-6,0
-9.2471e-06,0.054043,-0.00028876,0,36.278,-6,0
-9.9102e-06,0.054062,-0.00019359,0,36.583,-6,0
-1.0496e-05,0.054068,-0.0001005,0,36.889,-6,0
-1.0994e-05,0.054065,-1.2925e-05,0,37.194,-6,0
-1.1412e-05,0.054056,6.6395e-05,0,37.5,-6,0
-1.1756e-05,0.05404,0.00013604,0,37.806,-6,0
-1.2045e-05,0.05402,0.0001957,0,38.111,-6,0
-1.2293e-05,0.053996,0.00024571,0,38.417,-6,0
-1.2513e-05,0.053967,0.00028708,0,38.722,-6,0
-1.2713e-05,0.053934,0.0003211,0,39.028,-6,0
-1.2895e-05,0.053898,0.00034931,0,39.333,-6,0
-1.3062e-05,0.053859,0.00037307,0,39.639,-6,0
-1.3209e-05,0.053817,0.00039346,0,39.944,-6,0
-1.3337e-05,0.053774,0.00041093,0,40.25,-6,0
-1.3444e-05,0.05373,0.00042584,0,40.556,-6,0
-1.3528e-05,0.053685,0.00043834,0,40.861,-6,0
-1.3589e-05,0.05364,0.00044861,0,41.167,-6,0
-1.3629e-05,0.053595,0.00045654,0,41.472,-6,0
-1.3648e-05,0.053549,0.0004621,0,41.778,-6,0
-1.3651e-05,0.053504,0.00046528,0,42.083,-6,0
-1.3639e-05,0.053459,0.00046627,0,42.389,-6,0
-1.3617e-05,0.053414,0.00046534,0,42.694,-6,0
-1.3585e-05,0.053369,0.00046272,0,43,-6,0
-1.3548e-05,0.053324,0.00045868,0,43.306,-6,0
-1.3504e-05,0.05328,0.0004533,0,43.611,-6,0
-1.3456e-05,0.053237,0.00044665,0,43.917,-6,0
-1.3403e-05,0.053196,0.00043854,0,44.222,-6,0
-1.3347e-05,0.053158,0.00042912,0,44.528,-6,0
-1.3284e-05,0.053123,0.00041827,0,44.833,-6,0
-1.3217e-05,0.053091,0.00040638,0,45.139,-6,0
-1.3143e-05,0.053063,0.00039334,0,45.444,-6,0
-1.3064e-05,0.053038,0.00037961,0,45.75,-6,0
-1.2978e-05,0.053017,0.00036523,0,46.056,-6,0
-1.2887e-05,0.052999,0.00035078,0,46.361,-6,0
-1.279e-05,0.052983,0.00033627,0,46.667,-6,0
-1.2686e-05,0.052968,0.00032239,0,46.972,-6,0
-1.2577e-05,0.052954,0.00030932,0,47.278,-6,0
-1.2461e-05,0.052941,0.00029805,0,47.583,-6,0
-1.2341e-05,0.052925,0.00028858,0,47.889,-6,0
-1.2213e-05,0.052908,0.00028212,0,48.194,-6,0
-1.208e-05,0.052888,0.00027763,0,48.5,-6,0
-1.1939e-05,0.052864,0.00027658,0,48.806,-6,0
-1.1793e-05,0.052836,0.00027685,0,49.111,-6,0
-1.164e-05,0.052804,0.00028044,0,49.417,-6,0
-1.148e-05,0.052769,0.00028542,0,49.722,-6,0
-1.1316e-05,0.052731,0.00029256,0,50.028,-6,0
-1.1143e-05,0.052691,0.00030053,0,50.333,-6,0
-1.0972e-05,0.052649,0.00030841,0,50.639,-6,0
-1.0792e-05,0.052607,0.00031554,0,50.944,-6,0
-1.061e-05,0.052567,0.00032018,0,51.25,-6,0
-1.0424e-05,0.052528,0.00032174,0,51.556,-6,0
-1.0244e-05,0.052493,0.00031914,0,51.861,-6,0
-1.0052e-05,0.052464,0.00031184,0,52.167,-6,0
-9.8705e-06,0.052441,0.00030007,0,52.472,-6,0
-9.6806e-06,0.052425,0.00028577,0,52.778,-6,0
-9.4998e-06,0.052416,0.00027026,0,53.083,-6,0
-9.3101e-06,0.052414,0.00025599,0,53.389,-6,0
-9.1037e-06,0.052417,0.00024375,0,53.694,-6,0
-8.9045e-06,0.052425,0.00023503,0,54,-6,0
-8.6974e-06,0.052435,0.00023003,0,54.306,-6,0
-8.4995e-06,0.052445,0.00022946,0,54.611,-6,0
-8.318e-06,0.052455,0.00023214,0,54.917,-6,0
-8.1248e-06,0.052464,0.00023916,0,55.222,-6,0
-7.8982e-06,0.052469,0.00024872,0,55.528,-6,0
-7.6747e-06,0.052473,0.00026219,0,55.833,-6,0
-7.4479e-06,0.05247,0.00027862,0,56.139,-6,0
-7.1817e-06,0.052463,0.00029914,0,56.444,-6,0
-6.8938e-06,0.052448,0.00032311,0,56.75,-6,0
-6.5949e-06,0.052426,0.00034848,0,57.056,-6,0
-6.262e-06,0.052394,0.00037521,0,57.361,-6,0
-5.923e-06,0.052354,0.00040119,0,57.667,-6,0
-5.5483e-06,0.052307,0.00042537,0,57.972,-6,0
-5.1963e-06,0.052254,0.00044439,0,58.278,-6,0
-4.8229e-06,0.052199,0.00045683,0,58.583,-6,0
-4.4639e-06,0.052143,0.00046189,0,58.889,-6,0
-4.0983e-06,0.052087,0.00046014,0,59.194,-6,0
-3.7541e-06,0.05203,0.0004516,0,59.5,-6,0
-3.4066e-06,0.051973,0.00044148,0,59.806,-6,0
-3.0865e-06,0.051914,0.00043184,0,60.111,-6,0
-2.7629e-06,0.051856,0.00042329,0,60.417,-6,0
-2.4718e-06,0.051802,0.00040843,0,60.722,-6,0
-2.175e-06,0.051756,0.00038481,0,61.028,-6,0
-1.9096e-06,0.051719,0.00034779,0,61.333,-6,0
-1.6384e-06,0.05169,0.00030321,0,61.639,-6,0
-1.392e-06,0.051663,0.0002534,0,61.944,-6,0
-1.1214e-06,0.051636,0.00020754,0,62.25,-6,0
-8.7778e-07,0.0516,0.00016845,0,62.556,-6,0
-5.7888e-07,0.051558,0.00014732,0,62.861,-6,0
-3.3121e-07,0.051507,0.00014173,0,63.167,-6,0
-3.6521e-08,0.051459,0.00013707,0,63.472,-6,0
1.6455e-07,0.051408,0.00012037,0,63.778,-6,0
3.3092e-07,0.051379,7.9483e-05,0,64.083,-6,0
4.7139e-07,0.051362,-6.0209e-06,0,64.389,-6,0
1.172e-06,0.051407,-0.00020616,0,64.694,-6,0
0,0.051473,-0.00034057,0,65,-6,0
-0.00028638,0.053882,0.0068241,0,10.306,-5.3333,0
-0.00026759,0.053311,0.0065541,0,10.611,-5.3333,0
-0.0002501,0.052779,0.0063059,0,10.917,-5.3333,0
-0.00023314,0.052266,0.0060728,0,11.222,-5.3333,0
-0.00021711,0.051838,0.0056511,0,11.528,-5.3333,0
-0.0002019,0.051496,0.0050003,0,11.833,-5.3333,0
-0.00018741,0.051133,0.0044117,0,12.139,-5.3333,0
-0.00017353,0.050709,0.0040116,0,12.444,-5.3333,0
-0.00016023,0.050348,0.0034884,0,12.75,-5.3333,0
-0.00014765,0.050112,0.0026519,0,13.056,-5.3333,0
-0.00013586,0.049865,0.0018197,0,13.361,-5.3333,0
-0.00012437,0.049477,0.0012949,0,13.667,-5.3333,0
-0.00011383,0.049058,0.00076591,0,13.972,-5.3333,0
-0.00010369,0.048823,-0.00036167,0,14.278,-5.3333,0
-9.355e-05,0.048733,-0.0021232,0,14.583,-5.3333,0
-8.5398e-05,0.048412,-0.0037678,0,14.889,-5.3333,0
-7.975e-05,0.047606,-0.0044795,0,15.194,-5.3333,0
-7.4199e-05,0.046449,-0.0043491,0,15.5,-5.3333,0
-7.1575e-05,0.045302,-0.0044714,0,15.806,-5.3333,0
-7.213e-05,0.044687,-0.0065291,0,16.111,-5.3333,0
-7.7626e-05,0.044887,-0.012036,0,16.417,-5.3333,0
-9.3904e-05,0.04536,-0.020086,0,16.722,-5.3333,0
-0.000122,0.045567,-0.027814,0,17.028,-5.3333,0
-0.00015918,0.045809,-0.033192,0,17.333,-5.3333,0
-0.00020802,0.046729,-0.035484,0,17.639,-5.3333,0
