"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079217,0,0,0,2.4148,-0.64705,0
-0.0008383,-0.011796,0.013297,-3.3197e-22,2.9205,-0.82613,0
-0.0008811,-0.017111,0.013355,3.4497e-22,3.1733,-0.91568,0
-0.00089274,-0.020801,0.013532,3.1369e-21,3.4262,-1.0052,0
-0.00083945,-0.022026,0.01226,2.0502e-21,3.679,-1.0948,0
-0.00072985,-0.021547,0.0093828,-8.0416e-22,3.9319,-1.1843,0
-0.00060218,-0.019889,0.0057703,-5.0191e-22,4.1847,-1.2738,0
-0.00045647,-0.017241,0.0017276,1.3511e-21,4.4375,-1.3634,0
-0.0003114,-0.013519,-0.0031638,2.4891e-21,4.6904,-1.4529,0
-0.00020036,-0.0088581,-0.0093298,2.6022e-21,4.9432,-1.5425,0
-0.0001601,-0.0040929,-0.015389,2.8202e-21,5.196,-1.632,0
-0.00019904,0.0027958,-0.019763,1.4011e-21,5.4489,-1.7216,0
-0.00027972,0.01446,-0.02098,-1.5927e-22,5.7017,-1.8111,0
-0.00037869,0.030444,-0.017591,7.0285e-22,5.9546,-1.9006,0
-0.00055294,0.048654,-0.0079883,1.3045e-21,6.2074,-1.9902,0
-0.00069389,0.06367,0.0045051,7.8752e-22,6.4602,-2.0797,0
-0.00075379,0.070372,0.013975,8.1221e-22,6.7131,-2.1693,0
-0.00075765,0.070481,0.019128,1.1112e-21,6.9659,-2.2588,0
-0.00067334,0.068064,0.020974,8.2874e-22,7.2188,-2.3484,0
-0.00058563,0.065056,0.020986,-3.6017e-24,7.4716,-2.4379,0
-0.00051295,0.062198,0.020197,5.0915e-23,7.7244,-2.5274,0
-0.00045199,0.059706,0.019218,2.3002e-22,7.9773,-2.617,0
-0.00040319,0.057661,0.018212,2.4323e-22,8.2301,-2.7065,0
-0.00036233,0.056024,0.017241,5.5756e-23,8.483,-2.7961,0
-0.00032968,0.054679,0.01625,1.6208e-24,8.7358,-2.8856,0
-0.00030186,0.053545,0.015306,-4.9904e-24,8.9886,-2.9752,0
-0.00027947,0.052581,0.014384,-3.0792e-22,9.2415,-3.0647,0
-0.00026026,0.051739,0.013539,-1.3451e-22,9.4943,-3.1542,0
-0.00024464,0.050986,0.012754,1.393e-22,9.7472,-3.2438,0
-0.00022866,0.050308,0.011928,0,10,-3.3333,0
-0.00086865,-0.0036112,0.018082,-3.0804e-21,2.6972,-0.59134,0
-0.00087079,0,0,0,2.4454,-0.51978,0
-0.00089384,-0.010218,0.016362,-5.2742e-21,2.949,-0.66291,0
-0.00093998,-0.015563,0.015856,-5.3113e-21,3.2008,-0.73447,0
-0.00096324,-0.019433,0.014878,-3.8264e-21,3.4527,-0.80603,0
-0.00094309,-0.021442,0.012294,-4.7953e-21,3.7045,-0.87759,0
-0.00087872,-0.022026,0.0083555,2.1044e-21,3.9563,-0.94916,0
-0.00077987,-0.020939,0.0035959,3.8189e-21,4.2081,-1.0207,0
-0.0006558,-0.018597,-0.0013769,3.3976e-21,4.4599,-1.0923,0
-0.00053129,-0.015585,-0.0067281,6.2347e-22,4.7118,-1.1638,0
-0.00042801,-0.012243,-0.01273,-1.3662e-21,4.9636,-1.2354,0
-0.00037128,-0.0089912,-0.018279,2.1674e-22,5.2154,-1.307,0
-0.00036606,-0.0056434,-0.023697,-4.5611e-22,5.4672,-1.3785,0
-0.00040791,-0.00099667,-0.029789,1.7243e-22,5.719,-1.4501,0
-0.00055615,0.0068837,-0.034236,-9.2735e-22,5.9709,-1.5217,0
-0.00081386,0.020084,-0.030741,-4.7541e-22,6.2227,-1.5932,0
-0.001048,0.038618,-0.014842,-1.1249e-21,6.4745,-1.6648,0
-0.0011602,0.055828,0.0066705,-1.899e-21,6.7263,-1.7363,0
-0.0011079,0.063996,0.021227,4.6474e-23,6.9781,-1.8079,0
-0.00094124,0.064689,0.026322,-1.2347e-22,7.23,-1.8795,0
-0.00078695,0.063037,0.027203,-2.9404e-22,7.4818,-1.951,0
-0.00065343,0.06076,0.026347,-1.4075e-23,7.7336,-2.0226,0
-0.00054337,0.058388,0.024794,-2.5042e-22,7.9854,-2.0942,0
-0.00046276,0.056235,0.023002,2.0229e-23,8.2373,-2.1657,0
-0.00040001,0.054376,0.021353,9.3024e-24,8.4891,-2.2373,0
-0.00035268,0.052798,0.019937,2.7272e-23,8.7409,-2.3089,0
-0.00031449,0.051455,0.018674,-1.3794e-22,8.9927,-2.3804,0
-0.00028477,0.050311,0.017537,-2.9855e-22,9.2445,-2.452,0
-0.00026029,0.049328,0.01653,-1.608e-22,9.4964,-2.5235,0
-0.00024051,0.048507,0.015525,1.0592e-23,9.7482,-2.5951,0
-0.0002214,0.047837,0.014414,0,10,-2.6667,0
-0.0009493,-0.0020299,0.0213,1.7251e-24,2.7202,-0.44472,0
-0.00096042,0,0,0,2.4692,-0.39109,0
-0.00096812,-0.0080342,0.019725,-1.9502e-21,2.9713,-0.49835,0
-0.0010231,-0.01375,0.018872,-1.5361e-21,3.2223,-0.55198,0
-0.0010718,-0.017908,0.016945,3.0874e-21,3.4733,-0.60561,0
-0.0010881,-0.020554,0.013383,6.0504e-22,3.7244,-0.65924,0
-0.0010619,-0.021926,0.0082061,-1.7412e-21,3.9754,-0.71287,0
-0.00099325,-0.021339,0.0019616,3.3626e-22,4.2264,-0.7665,0
-0.0008892,-0.019558,-0.0041515,-3.4871e-21,4.4774,-0.82013,0
-0.00078449,-0.017142,-0.010131,-4.369e-21,4.7285,-0.87376,0
-0.00069335,-0.014579,-0.016313,-2.4478e-21,4.9795,-0.92739,0
-0.00063934,-0.011986,-0.022183,-2.0375e-21,5.2305,-0.98102,0
-0.00062165,-0.0090286,-0.027666,-1.3362e-21,5.4815,-1.0347,0
-0.0006461,-0.0064564,-0.033593,-4.8933e-22,5.7326,-1.0883,0
-0.00077036,-0.0037229,-0.039427,-2.1179e-21,5.9836,-1.1419,0
-0.00098044,0.00012949,-0.042885,-2.2607e-21,6.2346,-1.1955,0
-0.0012927,0.0081172,-0.03719,-1.8665e-21,6.4856,-1.2492,0
-0.0015646,0.024198,-0.015667,-9.2977e-22,6.7367,-1.3028,0
-0.0015319,0.04109,0.011359,-9.5775e-23,6.9877,-1.3564,0
-0.0012657,0.050465,0.026984,-1.4638e-21,7.2387,-1.4101,0
-0.00099752,0.053772,0.031226,-6.8049e-22,7.4897,-1.4637,0
-0.0007931,0.054365,0.031281,4.8139e-23,7.7408,-1.5173,0
-0.00063157,0.053681,0.029924,-1.8576e-22,7.9918,-1.571,0
-0.00051724,0.052569,0.027998,-3.4692e-22,8.2428,-1.6246,0
-0.00043061,0.051254,0.026018,1.0918e-22,8.4938,-1.6782,0
-0.00036768,0.049977,0.02415,1.3656e-22,8.7449,-1.7318,0
-0.00031921,0.048811,0.022429,8.2494e-23,8.9959,-1.7855,0
-0.00028308,0.047759,0.020879,2.3163e-22,9.2469,-1.8391,0
-0.00025436,0.04687,0.019403,9.0643e-23,9.4979,-1.8927,0
-0.00023207,0.04611,0.017905,-8.2364e-23,9.749,-1.9464,0
-0.000211,0.045415,0.016422,-2.1898e-24,10,-2,0
-0.0010339,-0.0021182,0.02419,-6.4697e-22,2.7368,-0.29705,0
-0.0010497,0,0,0,2.4863,-0.26132,0
-0.0010538,-0.0072227,0.023103,1.303e-21,2.9872,-0.33279,0
-0.0011244,-0.012342,0.022073,1.7389e-21,3.2377,-0.36852,0
-0.0012022,-0.016536,0.019294,4.3291e-22,3.4881,-0.40426,0
-0.0012568,-0.01922,0.014725,-6.0774e-23,3.7386,-0.43999,0
-0.0012731,-0.020768,0.0081003,-2.8407e-21,3.989,-0.47572,0
-0.0012363,-0.020518,0.00041156,-3.9944e-21,4.2395,-0.51146,0
-0.001147,-0.018736,-0.0065975,-2.3637e-21,4.49,-0.54719,0
-0.0010533,-0.016424,-0.01284,3.5926e-22,4.7404,-0.58292,0
-0.00096538,-0.014363,-0.019155,4.2083e-22,4.9909,-0.61866,0
-0.00089773,-0.012364,-0.025124,5.5173e-23,5.2413,-0.65439,0
-0.00085676,-0.01044,-0.030332,1.6677e-21,5.4918,-0.69013,0
-0.00084452,-0.0093557,-0.035903,6.6664e-22,5.7422,-0.72586,0
-0.00089375,-0.0091461,-0.040571,4.6918e-22,5.9927,-0.76159,0
-0.0010119,-0.0096709,-0.042863,7.7452e-22,6.2432,-0.79733,0
-0.0012012,-0.010145,-0.043083,1.0524e-21,6.4936,-0.83306,0
-0.0014047,-0.0057463,-0.034157,2.4375e-21,6.7441,-0.86879,0
-0.0014386,0.0068651,-0.011827,7.0348e-22,6.9945,-0.90453,0
-0.0012367,0.022237,0.011516,3.3331e-22,7.245,-0.94026,0
-0.00096325,0.033807,0.025193,6.12e-22,7.4954,-0.976,0
-0.00075106,0.040712,0.030425,-2.4538e-22,7.7459,-1.0117,0
-0.00059526,0.043782,0.031228,1.7544e-22,7.9963,-1.0475,0
-0.00048204,0.044858,0.030347,1.6356e-22,8.2468,-1.0832,0
-0.00039931,0.04514,0.028814,4.3043e-23,8.4973,-1.1189,0
-0.00033753,0.045023,0.027017,2.9999e-23,8.7477,-1.1547,0
-0.00029078,0.044685,0.025221,2.6976e-23,8.9982,-1.1904,0
-0.00025624,0.044197,0.023484,2.6279e-23,9.2486,-1.2261,0
-0.00022973,0.043642,0.0218,1.7031e-23,9.4991,-1.2619,0
-0.00021006,0.042976,0.020325,2.323e-23,9.7495,-1.2976,0
-0.00019204,0.042199,0.019037,-2.2769e-24,10,-1.3333,0
-0.0011223,-0.0024017,0.026974,-2.1094e-22,2.7467,-0.1487,0
-0.0011432,0,0,0,2.4966,-0.13084,0
-0.0011472,-0.0067344,0.026121,1.3781e-21,2.9968,-0.16656,0
-0.0012392,-0.010941,0.025045,1.3793e-21,3.2469,-0.18442,0
-0.0013486,-0.014884,0.021654,-1.716e-23,3.497,-0.20228,0
-0.0014475,-0.017236,0.016025,2.2984e-21,3.7471,-0.22014,0
-0.0015081,-0.018177,0.0083029,2.1058e-21,3.9973,-0.23801,0
-0.0014961,-0.017706,-0.001103,-1.8877e-22,4.2474,-0.25587,0
-0.0014083,-0.015286,-0.0097093,1.1409e-21,4.4975,-0.27373,0
-0.0013066,-0.012246,-0.01613,2.671e-21,4.7476,-0.29159,0
-0.0012048,-0.0098216,-0.022147,1.2443e-21,4.9977,-0.30945,0
-0.0011054,-0.0080362,-0.027908,-2.3846e-22,5.2478,-0.32731,0
-0.0010203,-0.0068531,-0.031999,9.7474e-22,5.4979,-0.34517,0
-0.00096415,-0.0069394,-0.035251,1.1941e-21,5.7481,-0.36303,0
-0.00092054,-0.0085948,-0.037936,8.9458e-22,5.9982,-0.38089,0
-0.00091004,-0.011393,-0.039219,8.5348e-22,6.2483,-0.39875,0
-0.00095512,-0.014482,-0.039789,1.0352e-21,6.4984,-0.41661,0
-0.00099013,-0.016551,-0.037388,1.1605e-21,6.7485,-0.43448,0
-0.00095346,-0.013831,-0.028768,3.0088e-22,6.9986,-0.45234,0
-0.00081818,-0.0040947,-0.014301,1.1343e-21,7.2487,-0.4702,0
-0.00064237,0.0086435,0.0019628,1.0102e-21,7.4989,-0.48806,0
-0.00050542,0.020799,0.015847,2.1068e-23,7.749,-0.50592,0
-0.00040503,0.029734,0.024568,-6.6103e-23,7.9991,-0.52378,0
-0.00033065,0.034825,0.027498,-1.6846e-23,8.2492,-0.54164,0
-0.00027679,0.037391,0.02754,-1.1138e-22,8.4993,-0.5595,0
-0.00023868,0.038627,0.026724,-1.3396e-22,8.7494,-0.57736,0
-0.00021053,0.039241,0.025656,-9.0036e-23,8.9995,-0.59522,0
-0.00019028,0.03946,0.024537,-9.5257e-23,9.2497,-0.61308,0
-0.00017476,0.039402,0.023462,-7.9841e-23,9.4998,-0.63094,0
-0.00016371,0.039097,0.022508,-7.4514e-23,9.7499,-0.64881,0
-0.00015435,0.038635,0.021482,-3.7615e-25,10,-0.66667,0
-0.0012004,-0.0025761,0.028998,-5.7299e-23,2.75,2.1464e-16,0
-0.001223,0,0,0,2.5,2.2204e-16,0
-0.0012323,-0.0058397,0.028616,-1.0962e-22,3,1.7023e-16,0
-0.0013506,-0.0089422,0.027751,-1.1479e-22,3.25,2.3685e-16,0
-0.0014971,-0.011635,0.023821,-2.1198e-22,3.5,1.5543e-16,0
-0.0016367,-0.013009,0.016817,4.2114e-22,3.75,1.8504e-16,0
-0.0017342,-0.013651,0.0077819,1.1049e-21,4,1.7764e-16,0
-0.0017403,-0.012981,-0.003261,-5.9493e-23,4.25,1.3323e-16,0
-0.0016366,-0.0099551,-0.013462,-7.3058e-22,4.5,1.6283e-16,0
-0.0015037,-0.0063382,-0.019965,-1.8853e-23,4.75,2.2945e-16,0
-0.0013749,-0.0031541,-0.025096,-3.1008e-23,5,1.1102e-16,0
-0.0012401,-0.00085032,-0.029727,3.5398e-23,5.25,1.4063e-16,0
-0.0011068,0.00037788,-0.032471,1.4557e-22,5.5,5.9212e-17,0
-0.00099045,0.0006514,-0.033528,-7.4643e-23,5.75,1.9984e-16,0
-0.00089343,-0.00052742,-0.033748,1.9534e-22,6,6.2913e-17,0
-0.0008299,-0.0027287,-0.033559,-1.4618e-23,6.25,5.5511e-17,0
-0.00078331,-0.005454,-0.034131,-1.1069e-22,6.5,4.811e-17,0
-0.00070591,-0.0083629,-0.034129,-6.2327e-23,6.75,5.9212e-17,0
-0.00059667,-0.010221,-0.031392,3.0201e-23,7,5.181e-17,0
-0.00047128,-0.0093749,-0.026742,2.7071e-23,7.25,4.4409e-17,0
-0.00035903,-0.0048708,-0.019772,9.857e-23,7.5,5.5511e-17,0
-0.00027732,0.0031727,-0.0090574,1.1166e-22,7.75,4.811e-17,0
-0.00022034,0.0131,0.0041387,-3.7139e-23,8,4.0708e-17,0
-0.00017764,0.021995,0.015339,-2.0818e-23,8.25,1.4803e-17,0
-0.00014485,0.028176,0.021461,-6.3359e-23,8.5,7.4015e-18,0
-0.00012714,0.03177,0.023684,-6.8426e-23,8.75,1.5728e-16,0
-0.0001141,0.033687,0.024023,-4.6992e-23,9,6.4763e-18,0
-0.00010723,0.03467,0.023781,-4.477e-23,9.25,1.5173e-16,0
-0.00010497,0.035161,0.023321,-4.1337e-23,9.5,3.2382e-18,0
-0.00010605,0.035392,0.022798,-4.0213e-23,9.75,1.4965e-16,0
-0.00010697,0.035448,0.022094,-6.4532e-25,10,0,0
-0.0012534,-0.0033184,0.030399,1.8804e-22,2.7467,0.1487,0
-0.0012772,0,0,0,2.4966,0.13084,0
-0.0012933,-0.0055145,0.030267,1.8598e-21,2.9968,0.16656,0
-0.0014333,-0.0071013,0.029302,1.6293e-21,3.2469,0.18442,0
-0.0016065,-0.0077224,0.02497,-1.9204e-22,3.497,0.20228,0
-0.0017744,-0.00696,0.017795,5.2072e-21,3.7471,0.22014,0
-0.0019052,-0.0073133,0.008418,5.9222e-21,3.9973,0.23801,0
-0.0019433,-0.0070807,-0.0047499,1.2698e-22,4.2474,0.25587,0
-0.0018271,-0.004023,-0.017199,2.7285e-21,4.4975,0.27373,0
-0.0016525,-0.00054085,-0.024189,5.3367e-21,4.7476,0.29159,0
-0.0014873,0.0027715,-0.028909,2.1362e-21,4.9977,0.30945,0
-0.0013135,0.005397,-0.032517,3.1535e-22,5.2478,0.32731,0
-0.0011455,0.0068427,-0.034119,1.1688e-21,5.4979,0.34517,0
-0.00099927,0.0076553,-0.034011,5.5455e-22,5.7481,0.36303,0
-0.00088066,0.0078018,-0.032989,8.3245e-22,5.9982,0.38089,0
-0.00077834,0.0076245,-0.031408,8.6066e-22,6.2483,0.39875,0
-0.0006661,0.0069538,-0.029994,4.4881e-22,6.4984,0.41661,0
-0.00053289,0.0053745,-0.028761,4.3342e-22,6.7485,0.43448,0
-0.00040777,0.0030472,-0.026445,-1.3519e-22,6.9986,0.45234,0
-0.00031806,0.0010673,-0.023673,2.4566e-22,7.2487,0.4702,0
-0.00023528,0.00017358,-0.021855,3.6432e-22,7.4989,0.48806,0
-0.00016374,0.0004789,-0.020044,8.8271e-23,7.749,0.50592,0
-0.00011705,0.0036572,-0.0144,2.3554e-23,7.9991,0.52378,0
-7.794e-05,0.0095356,-0.0048565,3.0599e-24,8.2492,0.54164,0
-5.8464e-05,0.016379,0.005474,3.148e-23,8.4993,0.5595,0
-4.5778e-05,0.022387,0.013901,3.7886e-23,8.7494,0.57736,0
-3.3231e-05,0.026762,0.018665,2.2864e-23,8.9995,0.59522,0
-3.2557e-05,0.029633,0.020924,2.5674e-23,9.2497,0.61308,0
-3.9619e-05,0.031317,0.021659,7.402e-24,9.4998,0.63094,0
-5.1295e-05,0.032246,0.021814,8.0377e-24,9.7499,0.64881,0
-6.4601e-05,0.032687,0.021817,-2.6415e-25,10,0.66667,0
-0.0012776,-0.0039841,0.031196,8.1576e-22,2.7368,0.29705,0
-0.0013048,0,0,0,2.4863,0.26132,0
-0.001321,-0.0047335,0.03119,2.0105e-21,2.9872,0.33279,0
-0.0014793,-0.0047187,0.029779,1.183e-21,3.2377,0.36852,0
-0.0016708,-0.0037055,0.02445,-9.4966e-22,3.4881,0.40426,0
-0.0018543,-0.00094853,0.017332,2.0612e-22,3.7386,0.43999,0
-0.0020027,0.0010478,0.0096452,-8.2266e-21,3.989,0.47572,0
-0.0020675,0.0030253,-0.0040844,-1.1716e-20,4.2395,0.51146,0
-0.0019526,0.0063013,-0.018946,-3.7631e-21,4.49,0.54719,0
-0.0017476,0.0094353,-0.026502,6.5626e-22,4.7404,0.58292,0
-0.0015534,0.012364,-0.030853,2.724e-21,4.9909,0.61866,0
-0.0013417,0.01454,-0.033628,1.7405e-21,5.2413,0.65439,0
-0.0011387,0.015308,-0.03434,1.8289e-21,5.4918,0.69013,0
-0.00097452,0.015397,-0.033829,-1.4524e-22,5.7422,0.72586,0
-0.00083206,0.01517,-0.032692,8.1081e-23,5.9927,0.76159,0
-0.00070031,0.014833,-0.031094,8.0818e-22,6.2432,0.79733,0
-0.00057462,0.014467,-0.029097,4.6876e-22,6.4936,0.83306,0
-0.00045306,0.013856,-0.026213,6.18e-22,6.7441,0.86879,0
-0.00034722,0.013016,-0.02272,-5.382e-23,6.9945,0.90453,0
-0.00025072,0.012445,-0.019612,8.1267e-24,7.245,0.94026,0
-0.00016463,0.011673,-0.016996,1.7815e-22,7.4954,0.976,0
-0.00010034,0.010421,-0.015093,-3.3115e-23,7.7459,1.0117,0
-4.6504e-05,0.0093362,-0.01408,2.7248e-23,7.9963,1.0475,0
-6.9104e-06,0.0093401,-0.012609,1.799e-24,8.2468,1.0832,0
1.6064e-05,0.011392,-0.0078553,-1.2113e-23,8.4973,1.1189,0
3.8264e-05,0.015205,-0.0010037,-7.8854e-24,8.7477,1.1547,0
4.3584e-05,0.019676,0.0057763,4.4208e-24,8.9982,1.1904,0
3.3093e-05,0.023914,0.011886,2.6669e-24,9.2486,1.2261,0
2.1824e-05,0.027442,0.016223,1.0339e-23,9.4991,1.2619,0
4.8792e-06,0.029936,0.019003,9.1247e-24,9.7495,1.2976,0
-2.2489e-05,0.03133,0.020798,-5.4129e-25,10,1.3333,0
-0.0012686,-0.0041889,0.031103,1.4489e-22,2.7202,0.44472,0
-0.0012964,0,0,0,2.4692,0.39109,0
-0.0013143,-0.0029691,0.031117,-1.666e-21,2.9713,0.49835,0
-0.0014789,-0.0010231,0.029782,-2.2564e-21,3.2223,0.55198,0
-0.0016714,0.0021439,0.024026,4.5998e-21,3.4733,0.60561,0
-0.0018501,0.0063858,0.016053,6.8449e-22,3.7244,0.65924,0
-0.0019822,0.0099594,0.0086402,-8.6276e-21,3.9754,0.71287,0
-0.0020431,0.014425,-0.004507,-4.7686e-21,4.2264,0.7665,0
-0.0019401,0.018772,-0.019779,-6.1393e-21,4.4774,0.82013,0
-0.0017348,0.021927,-0.027533,-7.2578e-21,4.7285,0.87376,0
-0.0015285,0.024969,-0.031352,-2.7399e-21,4.9795,0.92739,0
-0.0012922,0.026855,-0.032822,-1.6737e-21,5.2305,0.98102,0
-0.0010768,0.027314,-0.032114,-1.1979e-21,5.4815,1.0347,0
-0.00091367,0.027307,-0.030713,-7.6597e-22,5.7326,1.0883,0
-0.00076127,0.026792,-0.029202,-9.1449e-22,5.9836,1.1419,0
-0.00061788,0.025992,-0.027466,-1.0518e-21,6.2346,1.1955,0
-0.00049109,0.0249,-0.025627,-5.8644e-22,6.4856,1.2492,0
-0.00037188,0.023797,-0.023546,-5.6097e-22,6.7367,1.3028,0
-0.00026934,0.022961,-0.020899,-3.2449e-22,6.9877,1.3564,0
-0.00018462,0.02252,-0.017968,-4.8907e-22,7.2387,1.4101,0
-0.00011756,0.022049,-0.014974,-1.4525e-22,7.4897,1.4637,0
-6.1942e-05,0.021798,-0.011893,-2.4571e-23,7.7408,1.5173,0
-1.3625e-05,0.021361,-0.009219,-1.7066e-23,7.9918,1.571,0
1.7043e-05,0.020543,-0.007412,-4.4521e-24,8.2428,1.6246,0
4.7929e-05,0.019907,-0.0061896,-5.7639e-23,8.4938,1.6782,0
7.1805e-05,0.020014,-0.0050372,-4.9015e-23,8.7449,1.7318,0
7.3344e-05,0.021186,-0.0024376,-2.8785e-23,8.9959,1.7855,0
7.1241e-05,0.023517,0.001506,-1.2746e-22,9.2469,1.8391,0
6.0314e-05,0.026487,0.0060355,-5.8493e-23,9.4979,1.8927,0
3.6046e-05,0.02934,0.011517,4.9472e-23,9.749,1.9464,0
-1.911e-07,0.031383,0.01723,-5.2058e-25,10,2,0
-0.0012134,-0.0042683,0.029979,-2.8396e-21,2.6972,0.59134,0
-0.0012495,0,0,0,2.4454,0.51978,0
-0.0012581,-0.0010129,0.029961,-5.2661e-21,2.949,0.66291,0
-0.0014199,0.0025409,0.028103,-6.1184e-21,3.2008,0.73447,0
-0.0015978,0.0081349,0.022081,-6.4668e-21,3.4527,0.80603,0
-0.0017625,0.014131,0.014852,-5.199e-21,3.7045,0.87759,0
-0.001875,0.017852,0.0069939,6.4972e-21,3.9563,0.94916,0
-0.0019365,0.024088,-0.0064932,7.4482e-21,4.2081,1.0207,0
-0.0018494,0.029815,-0.020832,4.622e-21,4.4599,1.0923,0
-0.0016538,0.033321,-0.028206,-7.372e-22,4.7118,1.1638,0
-0.00144,0.036177,-0.031478,-3.1115e-21,4.9636,1.2354,0
-0.0011984,0.037178,-0.031894,-7.1065e-22,5.2154,1.307,0
-0.001002,0.037457,-0.030574,-1.3344e-21,5.4672,1.3785,0
-0.00084227,0.037667,-0.028502,9.4308e-24,5.719,1.4501,0
-0.0006888,0.037422,-0.02615,3.4644e-22,5.9709,1.5217,0
-0.00055463,0.036879,-0.023598,-2.8152e-23,6.2227,1.5932,0
-0.00043492,0.036075,-0.02094,-1.1438e-22,6.4745,1.6648,0
-0.00033055,0.035101,-0.018491,-6.9348e-22,6.7263,1.7363,0
-0.00024388,0.033961,-0.016179,-1.8495e-22,6.9781,1.8079,0
-0.0001707,0.033057,-0.013783,-6.3461e-23,7.23,1.8795,0
-0.00010986,0.032262,-0.011432,-2.7561e-23,7.4818,1.951,0
-5.8488e-05,0.031843,-0.0093191,1.5283e-23,7.7336,2.0226,0
-1.6238e-05,0.031605,-0.0071033,-2.896e-23,7.9854,2.0942,0
1.6137e-05,0.031554,-0.0046227,7.6135e-24,8.2373,2.1657,0
4.4267e-05,0.031414,-0.0022423,-9.993e-25,8.4891,2.2373,0
6.0794e-05,0.031127,-0.00056744,8.497e-24,8.7409,2.3089,0
7.0479e-05,0.030822,0.00037085,5.8821e-23,8.9927,2.3804,0
8.2398e-05,0.03103,0.000926,1.9491e-22,9.2445,2.452,0
7.8239e-05,0.031468,0.0027582,1.7999e-22,9.4964,2.5235,0
6.051e-05,0.032284,0.0072668,8.8279e-24,9.7482,2.5951,0
3.0792e-05,0.0338,0.014158,-2.3014e-24,10,2.6667,0
-0.0011324,-0.0038892,0.027983,9.5569e-22,2.6677,0.73659,0
-0.0011787,0,0,0,2.4148,0.64705,0
-0.0011782,0.0014736,0.028047,9.778e-22,2.9205,0.82613,0
-0.0013328,0.0064144,0.025896,-5.4245e-22,3.1733,0.91568,0
-0.0014989,0.013404,0.019052,-2.2172e-21,3.4262,1.0052,0
-0.0016526,0.020009,0.012741,7.3199e-22,3.679,1.0948,0
-0.0017394,0.025071,0.0049161,1.5875e-21,3.9319,1.1843,0
-0.0018073,0.034195,-0.0086961,6.5778e-22,4.1847,1.2738,0
-0.0017276,0.04126,-0.021535,2.8586e-21,4.4375,1.3634,0
-0.0015244,0.044862,-0.027607,3.591e-21,4.6904,1.4529,0
-0.0013081,0.046341,-0.029623,2.9923e-21,4.9432,1.5425,0
-0.0010892,0.046028,-0.029253,2.2162e-21,5.196,1.632,0
-0.00091656,0.045565,-0.027981,7.5862e-22,5.4489,1.7216,0
-0.00076167,0.044824,-0.026119,-3.7189e-22,5.7017,1.8111,0
-0.0006223,0.04407,-0.023686,2.2294e-22,5.9546,1.9006,0
-0.00050243,0.043233,-0.021017,4.6251e-22,6.2074,1.9902,0
-0.0003963,0.04253,-0.018253,3.1605e-22,6.4602,2.0797,0
-0.00030724,0.041902,-0.01529,5.6812e-22,6.7131,2.1693,0
-0.00023251,0.041344,-0.012447,5.7423e-22,6.9659,2.2588,0
-0.00016697,0.040911,-0.0099317,3.2546e-22,7.2188,2.3484,0
-0.00011064,0.040621,-0.0076255,1.704e-24,7.4716,2.4379,0
-6.2554e-05,0.04049,-0.005478,-2.95e-23,7.7244,2.5274,0
-2.3947e-05,0.040246,-0.0034975,-2.9425e-24,7.9773,2.617,0
6.75e-06,0.040193,-0.0015839,3.8383e-25,8.2301,2.7065,0
2.878e-05,0.040286,0.00032719,-7.2443e-24,8.483,2.7961,0
4.6407e-05,0.040779,0.0021145,3.623e-25,8.7358,2.8856,0
6.0143e-05,0.041193,0.0036735,1.9076e-23,8.9886,2.9752,0
7.5567e-05,0.041628,0.0052028,2.4522e-22,9.2415,3.0647,0
7.8096e-05,0.041606,0.0074761,1.7797e-22,9.4943,3.1542,0
7.7703e-05,0.042181,0.0098532,-4.2907e-23,9.7472,3.2438,0
6.5678e-05,0.044027,0.013044,-2.1454e-24,10,3.3333,0
-0.0010355,-0.0030771,0.025134,2.5449e-21,2.6317,0.88012,0
-0.0010881,0,0,0,2.3776,0.77254,0
-0.0010815,0.0035522,0.025154,5.2634e-21,2.8858,0.98771,0
-0.0012158,0.010956,0.02359,4.3916e-21,3.1399,1.0953,0
-0.0013702,0.019168,0.016949,1.4492e-20,3.394,1.2029,0
-0.0015269,0.025274,0.010498,1.5227e-20,3.648,1.3105,0
-0.0015894,0.033596,0.0013616,0,3.9021,1.418,0
-0.0016387,0.045522,-0.011963,0,4.1562,1.5256,0
-0.0015537,0.052308,-0.022125,-1.7426e-21,4.4103,1.6332,0
-0.001352,0.054436,-0.025827,8.8848e-22,4.6643,1.7408,0
-0.001157,0.054193,-0.026384,2.115e-21,4.9184,1.8484,0
-0.00097538,0.053139,-0.025562,1.1701e-22,5.1725,1.9559,0
-0.00082155,0.051935,-0.02414,1.4099e-21,5.4266,2.0635,0
-0.00068467,0.050421,-0.022286,8.089e-22,5.6807,2.1711,0
-0.00056582,0.048993,-0.020163,4.182e-22,5.9347,2.2787,0
-0.00046285,0.047716,-0.017837,1.1429e-22,6.1888,2.3863,0
-0.00037383,0.046732,-0.015514,3.9459e-22,6.4429,2.4939,0
-0.0002975,0.046036,-0.013127,9.9096e-22,6.697,2.6014,0
-0.00023119,0.04575,-0.010731,3.2253e-22,6.9511,2.709,0
-0.00017395,0.04564,-0.0084515,2.7565e-22,7.2051,2.8166,0
-0.00012498,0.045718,-0.006288,1.4564e-23,7.4592,2.9242,0
-8.504e-05,0.045934,-0.0039803,1.6994e-22,7.7133,3.0318,0
