"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032826,0.058313,0.0040636,-7.1659e-22,-2.709,6.9511,0
-0.00037872,0.059124,0.0038736,-1.4494e-21,-2.2588,6.9659,0
-0.00042747,0.059905,0.0035863,-1.4655e-22,-1.8079,6.9781,0
-0.00047279,0.060617,0.0031934,4.1664e-22,-1.3564,6.9877,0
-0.00051293,0.061242,0.0027173,-9.9768e-23,-0.90453,6.9945,0
-0.00054632,0.061745,0.0021679,-6.4152e-23,-0.45234,6.9986,0
-0.00057198,0.062124,0.0015781,4.7505e-23,-8.8818e-17,7,0
-0.00058917,0.062358,0.00096801,1.2328e-22,0.45234,6.9986,0
-0.00059813,0.062462,0.00037192,8.0116e-23,0.90453,6.9945,0
-0.00059893,0.062434,-0.00019332,1.0093e-21,1.3564,6.9877,0
-0.00059284,0.062298,-0.00070216,2.3393e-22,1.8079,6.9781,0
-0.00058026,0.062067,-0.0011468,-2.3184e-21,2.2588,6.9659,0
-0.00056291,0.061766,-0.0015092,-1.3641e-21,2.709,6.9511,0
-0.0005411,0.061404,-0.0017914,1.3425e-21,3.1584,6.9336,0
-0.00051657,0.06102,-0.0019859,1.4757e-21,3.6067,6.9135,0
-0.00048967,0.060615,-0.0020938,-4.326e-24,4.054,6.891,0
-0.00046179,0.060212,-0.0021084,3.1462e-23,4.5,6.866,0
-0.00043375,0.059858,-0.0020462,-1.9426e-22,4.9446,6.8387,0
-0.00040642,0.059525,-0.0019087,-3.5548e-22,5.3878,6.809,0
-0.00038111,0.059279,-0.0017119,-6.9492e-22,5.8293,6.7771,0
-0.00035976,0.059079,-0.001467,-3.0877e-23,6.2691,6.7431,0
-0.00033999,0.059027,-0.0011887,-5.4179e-22,6.7071,6.7071,0
1.1503e-06,0.052843,0.002621,1.5519e-22,-6.5245,7.0145,0
-2.7749e-05,0.053331,0.002883,-7.5312e-24,-6.0658,7.0457,0
-5.6872e-05,0.053827,0.0030866,1.5638e-22,-5.6055,7.0749,0
-9.189e-05,0.054421,0.0033039,-4.7195e-24,-5.1437,7.1021,0
-0.0001293,0.055053,0.0034804,-2.3397e-22,-4.6806,7.1272,0
-0.00017121,0.055751,0.0036224,3.1508e-22,-4.2162,7.1501,0
-0.00021591,0.056497,0.0037091,2.3135e-22,-3.7506,7.1708,0
-0.00026343,0.057274,0.0037249,-3.3485e-22,-3.2841,7.1891,0
-0.00031231,0.058074,0.0036616,-8.2824e-22,-2.8166,7.2051,0
-0.00036146,0.058862,0.0035021,-1.0168e-21,-2.3484,7.2188,0
-0.00040909,0.059623,0.0032521,-1.7891e-22,-1.8795,7.23,0
-0.00045357,0.060319,0.0029034,8.0248e-22,-1.4101,7.2387,0
-0.00049312,0.060932,0.0024766,5.063e-23,-0.94026,7.245,0
-0.00052622,0.061428,0.0019796,-3.6105e-22,-0.4702,7.2487,0
-0.00055185,0.061804,0.0014432,3.8149e-26,-8.1416e-17,7.25,0
-0.00056923,0.062042,0.00088672,-3.3373e-22,0.4702,7.2487,0
-0.00057852,0.06215,0.00034246,-3.4318e-23,0.94026,7.245,0
-0.00057979,0.062132,-0.00017365,1.0695e-21,1.4101,7.2387,0
-0.00057419,0.062006,-0.00063476,-2.8028e-23,1.8795,7.23,0
-0.00056217,0.061785,-0.0010372,-1.513e-21,2.3484,7.2188,0
-0.0005454,0.061499,-0.001357,-1.2652e-21,2.8166,7.2051,0
-0.0005242,0.061149,-0.0016058,1.026e-22,3.2841,7.1891,0
-0.0005005,0.060786,-0.0017698,2.1911e-21,3.7506,7.1708,0
-0.00047451,0.060404,-0.0018456,2.0706e-21,4.2162,7.1501,0
-0.00044792,0.060027,-0.0018477,-1.0418e-21,4.6806,7.1272,0
-0.00042133,0.059705,-0.0017778,-1.7579e-22,5.1437,7.1021,0
-0.0003961,0.059418,-0.0016382,-4.003e-22,5.6055,7.0749,0
-0.00037268,0.059197,-0.0014586,3.677e-21,6.0658,7.0457,0
-0.00035338,0.059043,-0.0012475,9.7293e-22,6.5245,7.0145,0
-0.00033537,0.059047,-0.0010228,-4.1373e-21,6.9815,6.9815,0
7.4288e-06,0.05278,0.0022415,1.0536e-22,-6.7798,7.286,0
-2.1124e-05,0.053257,0.0024846,-1.7737e-22,-6.3022,7.3143,0
-4.9172e-05,0.053738,0.0026699,3.4943e-22,-5.8232,7.3408,0
-8.3118e-05,0.054314,0.0028687,6.6796e-23,-5.3428,7.3656,0
-0.00011944,0.054931,0.0030355,-9.6348e-22,-4.8611,7.3884,0
-0.00016015,0.05561,0.00317,6.203e-22,-4.3783,7.4092,0
-0.00020369,0.056338,0.0032583,4.6807e-22,-3.8945,7.428,0
-0.00025003,0.057095,0.0032822,-4.9578e-22,-3.4098,7.4447,0
-0.00029779,0.057878,0.003235,7.1119e-23,-2.9242,7.4592,0
-0.00034592,0.058648,0.0031003,6.0036e-24,-2.4379,7.4716,0
-0.00039267,0.059395,0.0028815,-8.6568e-24,-1.951,7.4818,0
-0.00043646,0.060078,0.0025713,4.1215e-22,-1.4637,7.4897,0
-0.00047553,0.060683,0.0021885,7.2242e-23,-0.976,7.4954,0
-0.00050837,0.061175,0.0017398,-3.4434e-22,-0.48806,7.4989,0
-0.00053392,0.061548,0.0012532,-6.7723e-23,-7.4015e-17,7.5,0
-0.00055144,0.061788,0.00074812,-4.3701e-22,0.48806,7.4989,0
-0.00056096,0.061897,0.00025385,-1.0456e-22,0.976,7.4954,0
-0.00056257,0.061885,-0.00021406,3.182e-22,1.4637,7.4897,0
-0.00055733,0.061762,-0.0006295,-9.8279e-24,1.951,7.4818,0
-0.00054572,0.061552,-0.00099059,-1.2387e-23,2.4379,7.4716,0
-0.00052941,0.06127,-0.0012708,-1.3861e-22,2.9242,7.4592,0
-0.00050875,0.060939,-0.0014887,-1.5825e-21,3.4098,7.4447,0
-0.0004858,0.060584,-0.0016215,1.3019e-21,3.8945,7.428,0
-0.0004606,0.060221,-0.0016727,1.3274e-21,4.3783,7.4092,0
-0.00043519,0.059874,-0.0016624,-3.3918e-21,4.8611,7.3884,0
-0.00040993,0.059561,-0.0015857,1.2562e-21,5.3428,7.3656,0
-0.00038626,0.059317,-0.0014421,3.1086e-22,5.8232,7.3408,0
-0.00036447,0.059122,-0.0012811,3.182e-21,6.3022,7.3143,0
-0.0003469,0.058977,-0.0011136,-1.4862e-22,6.7798,7.286,0
-0.0003316,0.059006,-0.0009131,-4.8929e-21,7.2559,7.2559,0
1.3589e-05,0.05271,0.0019057,7.5722e-23,-7.0352,7.5574,0
-1.4917e-05,0.053177,0.0021333,-9.9093e-23,-6.5387,7.5829,0
-4.2068e-05,0.053645,0.0023044,3.6255e-22,-6.0408,7.6068,0
-7.5062e-05,0.054206,0.0024886,1.008e-22,-5.5418,7.629,0
-0.00011045,0.054808,0.0026483,-9.4994e-22,-5.0417,7.6495,0
-0.00015007,0.055469,0.0027791,5.1866e-22,-4.5405,7.6683,0
-0.00019261,0.05618,0.0028705,1.2298e-21,-4.0384,7.6852,0
-0.00023791,0.056921,0.0029049,-4.6744e-22,-3.5354,7.7002,0
-0.00028475,0.057687,0.0028749,-1.0786e-21,-3.0318,7.7133,0
-0.00033205,0.058443,0.002766,-8.7221e-23,-2.5274,7.7244,0
-0.00037815,0.059177,0.002579,7.7741e-23,-2.0226,7.7336,0
-0.00042145,0.05985,0.0023069,-1.5515e-22,-1.5173,7.7408,0
-0.00046024,0.060448,0.001967,2.6207e-22,-1.0117,7.7459,0
-0.00049299,0.060938,0.0015656,2.0722e-23,-0.50592,7.749,0
-0.0005186,0.061311,0.0011276,-3.211e-23,-6.6613e-17,7.75,0
-0.00053633,0.061553,0.00067223,-5.8357e-23,0.50592,7.749,0
-0.00054611,0.061667,0.0002259,4.3429e-22,1.0117,7.7459,0
-0.00054806,0.06166,-0.00019535,1.7386e-22,1.5173,7.7408,0
-0.00054314,0.061544,-0.00056797,4.2221e-22,2.0226,7.7336,0
-0.00053191,0.061342,-0.00088921,2.3797e-22,2.5274,7.7244,0
-0.00051595,0.061069,-0.0011344,-2.0497e-21,3.0318,7.7133,0
-0.00049579,0.060752,-0.0013235,-1.4923e-21,3.5354,7.7002,0
-0.00047347,0.06041,-0.0014274,2.2073e-21,4.0384,7.6852,0
-0.00044898,0.060062,-0.0014663,1.2209e-21,4.5405,7.6683,0
-0.00042472,0.05975,-0.0014444,-2.9645e-21,5.0417,7.6495,0
-0.0004005,0.059448,-0.0013703,-1.5676e-22,5.5418,7.629,0
-0.00037834,0.059228,-0.0012464,-1.197e-22,6.0408,7.6068,0
-0.00035813,0.059083,-0.0011102,2.5831e-21,6.5387,7.5829,0
-0.00034251,0.058946,-0.00098562,1.0059e-21,7.0352,7.5574,0
-0.00032878,0.058958,-0.00083729,-2.2687e-21,7.5303,7.5303,0
2.0418e-05,0.052636,0.0015868,5.1011e-23,-7.2905,7.8288,0
-8.2887e-06,0.053091,0.0017971,2.193e-22,-6.7751,7.8514,0
-3.4696e-05,0.053548,0.0019495,1.1818e-22,-6.2585,7.8727,0
-6.692e-05,0.054098,0.0021129,-2.0427e-22,-5.7409,7.8924,0
-0.00010166,0.054691,0.0022589,-1.3231e-22,-5.2222,7.9107,0
-0.0001405,0.055341,0.0023783,5.7543e-22,-4.7027,7.9273,0
-0.00018233,0.056041,0.0024656,6.7748e-22,-4.1823,7.9424,0
-0.00022692,0.056771,0.0025028,-5.7078e-22,-3.6611,7.9557,0
-0.0002731,0.057527,0.0024835,-6.3557e-22,-3.1393,7.9674,0
-0.00031981,0.058273,0.0023935,-4.198e-22,-2.617,7.9773,0
-0.0003654,0.059,0.0022333,4.0214e-22,-2.0942,7.9854,0
-0.00040835,0.059666,0.001996,3.9871e-22,-1.571,7.9918,0
-0.0004469,0.060259,0.0016957,-2.707e-22,-1.0475,7.9963,0
-0.00047958,0.060745,0.0013401,1.2252e-22,-0.52378,7.9991,0
-0.0005052,0.061116,0.00094966,8.6969e-23,-5.9212e-17,8,0
-0.00052307,0.061359,0.00054378,-4.7149e-23,0.52378,7.9991,0
-0.00053302,0.061474,0.00014595,-3.5771e-22,1.0475,7.9963,0
-0.0005352,0.061471,-0.00022867,7.9745e-22,1.571,7.9918,0
-0.0005305,0.06136,-0.00055779,3.7606e-22,2.0942,7.9854,0
-0.00051953,0.061162,-0.0008398,-1.1095e-21,2.617,7.9773,0
-0.00050383,0.060896,-0.0010516,-1.3502e-21,3.1393,7.9674,0
-0.00048409,0.060587,-0.0012129,-1.0532e-21,3.6611,7.9557,0
-0.00046225,0.060255,-0.0012921,1.3884e-21,4.1823,7.9424,0
-0.0004384,0.059918,-0.0013237,9.2595e-22,4.7027,7.9273,0
-0.00041499,0.059622,-0.0012908,-1.4222e-21,5.2222,7.9107,0
-0.00039158,0.05933,-0.0012194,-1.9012e-21,5.7409,7.8924,0
-0.00037049,0.05911,-0.0011164,2.7928e-22,6.2585,7.8727,0
-0.00035139,0.058966,-0.00099876,1.7455e-21,6.7751,7.8514,0
-0.00033828,0.05884,-0.00089506,-8.2443e-22,7.2905,7.8288,0
-0.00032328,0.058854,-0.00075807,1.7206e-22,7.8047,7.8047,0
2.7411e-05,0.052519,0.0013026,3.2021e-23,-7.5459,8.1002,0
-1.7466e-06,0.052962,0.001498,-5.5136e-23,-7.0115,8.12,0
-2.7428e-05,0.053407,0.0016348,4.3231e-23,-6.4762,8.1386,0
-5.8847e-05,0.053946,0.001782,1.7241e-22,-5.9399,8.1559,0
-9.297e-05,0.054531,0.0019193,-8.3542e-23,-5.4028,8.1718,0
-0.00013109,0.055171,0.0020338,-2.6528e-22,-4.8648,8.1864,0
-0.00017235,0.055865,0.002121,0,-4.3262,8.1996,0
-0.00021639,0.056589,0.0021652,0,-3.7868,8.2113,0
-0.00026213,0.05734,0.0021588,4.1607e-22,-3.2469,8.2214,0
-0.00030849,0.058084,0.0020897,-4.5154e-22,-2.7065,8.2301,0
-0.00035386,0.058808,0.0019566,-7.486e-23,-2.1657,8.2373,0
-0.0003967,0.059473,0.0017532,6.5222e-22,-1.6246,8.2428,0
-0.00043528,0.060066,0.0014915,-2.8421e-22,-1.0832,8.2468,0
-0.00046808,0.060554,0.0011792,4.2094e-23,-0.54164,8.2492,0
-0.00049388,0.060926,0.00083343,6.3734e-23,-5.181e-17,8.25,0
-0.00051201,0.061174,0.00047396,2.092e-23,0.54164,8.2492,0
-0.00052218,0.061292,0.00012149,-3.7351e-22,1.0832,8.2468,0
-0.00052457,0.061292,-0.00020953,5.8243e-22,1.6246,8.2428,0
-0.00052001,0.061186,-0.00049798,-6.0406e-22,2.1657,8.2373,0
-0.00050921,0.060991,-0.00074288,-6.6902e-22,2.7065,8.2301,0
-0.00049362,0.06073,-0.00092392,7.0343e-22,3.2469,8.2214,0
-0.00047416,0.060427,-0.0010596,0,3.7868,8.2113,0
-0.00045262,0.060102,-0.0011172,0,4.3262,8.1996,0
-0.00042921,0.059777,-0.0011421,-9.3616e-22,4.8648,8.1864,0
-0.00040652,0.059483,-0.0011011,3.2541e-24,5.4028,8.1718,0
-0.00038355,0.059214,-0.0010366,3.3566e-25,5.9399,8.1559,0
-0.00036395,0.058989,-0.00095274,4.4315e-21,6.4762,8.1386,0
-0.00034626,0.058823,-0.00087621,2.2065e-21,7.0115,8.12,0
-0.00033447,0.058721,-0.00081057,-3.6989e-21,7.5459,8.1002,0
-0.00031563,0.058719,-0.00069423,-5.0632e-22,8.0791,8.0791,0
3.5121e-05,0.052389,0.0010389,1.4089e-22,-7.8012,8.3716,0
5.0194e-06,0.05282,0.0012123,-1.1812e-22,-7.248,8.3886,0
-2.0166e-05,0.053259,0.0013257,-4.716e-23,-6.6939,8.4045,0
-5.0988e-05,0.053789,0.0014463,-4.4063e-23,-6.139,8.4193,0
-8.4746e-05,0.054372,0.0015639,-1.1109e-24,-5.5833,8.433,0
-0.00012238,0.055007,0.001662,3.6052e-22,-5.027,8.4455,0
-0.00016326,0.055697,0.00174,-6.7187e-22,-4.47,8.4568,0
-0.00020696,0.056419,0.0017822,-3.052e-22,-3.9125,8.4668,0
-0.00025243,0.057166,0.0017829,5.3881e-22,-3.3545,8.4755,0
-0.00029859,0.057908,0.0017296,-1.0335e-22,-2.7961,8.483,0
-0.00034382,0.058628,0.0016214,-1.0121e-23,-2.2373,8.4891,0
-0.00038663,0.059294,0.0014515,-2.9887e-22,-1.6782,8.4938,0
-0.00042527,0.059886,0.001229,-1.9199e-22,-1.1189,8.4973,0
-0.0004582,0.060377,0.00096269,2.4401e-22,-0.5595,8.4993,0
-0.00048414,0.060749,0.00066408,3.1063e-22,-4.4409e-17,8.5,0
-0.00050246,0.061001,0.00035446,3.9042e-22,0.5595,8.4993,0
-0.00051277,0.061121,5.1257e-05,-1.224e-22,1.1189,8.4973,0
-0.0005153,0.061123,-0.00023407,-3.6851e-22,1.6782,8.4938,0
-0.00051079,0.061017,-0.00048014,1.3019e-23,2.2373,8.4891,0
-0.00050004,0.060824,-0.0006878,1.7879e-22,2.7961,8.483,0
-0.00048448,0.060564,-0.00083962,1.2432e-21,3.3545,8.4755,0
-0.00046524,0.060265,-0.0009508,-1.2014e-21,3.9125,8.4668,0
-0.00044386,0.059945,-0.00099342,-1.499e-21,4.47,8.4568,0
-0.00042086,0.05963,-0.0010127,1.4772e-21,5.027,8.4455,0
-0.00039865,0.059339,-0.00096876,5.6697e-22,5.5833,8.433,0
-0.00037576,0.059079,-0.00091634,-1.1384e-21,6.139,8.4193,0
-0.00035819,0.058839,-0.00084104,5.1004e-21,6.6939,8.4045,0
-0.00033999,0.058671,-0.00079288,4.8902e-21,7.248,8.3886,0
-0.00032791,0.05856,-0.00073333,-2.9927e-21,7.8012,8.3716,0
-0.00030778,0.058535,-0.00059037,-1.0917e-21,8.3536,8.3536,0
4.3757e-05,0.052227,0.00081303,-1.0311e-22,-8.0566,8.643,0
1.2372e-05,0.052654,0.00096587,5.0017e-23,-7.4844,8.6571,0
-1.2383e-05,0.053087,0.0010631,5.1378e-23,-6.9116,8.6704,0
-4.2478e-05,0.053609,0.0011668,-2.6331e-22,-6.338,8.6828,0
-7.5882e-05,0.054187,0.0012726,3.2865e-23,-5.7639,8.6942,0
-0.00011312,0.05482,0.0013626,7.2268e-22,-5.1892,8.7046,0
-0.00015379,0.055509,0.0014352,-5.473e-22,-4.6139,8.714,0
-0.00019738,0.056232,0.00148,-5.6207e-22,-4.0382,8.7223,0
-0.00024289,0.056981,0.0014884,6.2064e-22,-3.4621,8.7296,0
-0.00028918,0.057727,0.001451,-4.4103e-24,-2.8856,8.7358,0
-0.00033463,0.058451,0.0013643,-5.9856e-23,-2.3089,8.7409,0
-0.00037774,0.059123,0.0012233,-3.5682e-22,-1.7318,8.7449,0
-0.00041674,0.059719,0.0010352,-1.6665e-22,-1.1547,8.7477,0
-0.00045003,0.060216,0.00080914,2.859e-22,-0.57736,8.7494,0
-0.00047631,0.060591,0.00055288,3.2442e-22,-3.7007e-17,8.75,0
-0.00049494,0.060847,0.00028728,3.5847e-22,0.57736,8.7494,0
-0.0005054,0.060967,2.9428e-05,-1.8388e-22,1.1547,8.7477,0
-0.00050799,0.060967,-0.00021274,-2.5921e-22,1.7318,8.7449,0
-0.00050343,0.06086,-0.0004192,8.2742e-23,2.3089,8.7409,0
-0.00049254,0.060664,-0.00059161,5.8034e-24,2.8856,8.7358,0
-0.00047678,0.060402,-0.00071556,1.3344e-21,3.4621,8.7296,0
-0.00045755,0.060102,-0.00080378,-1.4e-21,4.0382,8.7223,0
-0.0004361,0.059781,-0.00083197,-9.5191e-22,4.6139,8.714,0
-0.00041333,0.059469,-0.00084629,2.3373e-21,5.1892,8.7046,0
-0.00039132,0.059181,-0.00079774,-1.1136e-22,5.7639,8.6942,0
-0.00036874,0.058925,-0.00075815,-9.3212e-22,6.338,8.6828,0
-0.00035337,0.058685,-0.00069364,7.2192e-22,6.9116,8.6704,0
-0.00033372,0.058515,-0.00069842,-1.0521e-21,7.4844,8.6571,0
-0.00032283,0.058396,-0.00065793,1.525e-22,8.0566,8.643,0
-0.00030159,0.058341,-0.00051325,-5.5265e-22,8.628,8.628,0
5.2813e-05,0.052065,0.00059418,-1.5471e-23,-8.3119,8.9144,0
1.9981e-05,0.052498,0.0007175,1.456e-22,-7.7209,8.9257,0
-5.0524e-06,0.052941,0.00078398,-9.3424e-24,-7.1293,8.9363,0
-3.4704e-05,0.053456,0.00085568,3.9031e-23,-6.5371,8.9462,0
-6.7835e-05,0.054032,0.00093609,-4.7315e-24,-5.9444,8.9553,0
-0.00010476,0.054662,0.0010063,-1.2547e-23,-5.3513,8.9637,0
-0.00014528,0.055351,0.0010659,-2.5378e-23,-4.7578,8.9712,0
-0.00018887,0.056078,0.0011046,-1.1521e-22,-4.1639,8.9779,0
-0.00023448,0.05683,0.001118,-5.4306e-22,-3.5697,8.9837,0
-0.00028097,0.057583,0.0010952,-1.6697e-25,-2.9752,8.9886,0
-0.00032668,0.058308,0.001033,3.5804e-22,-2.3804,8.9927,0
-0.00037012,0.058987,0.00092528,-2.955e-22,-1.7855,8.9959,0
-0.00040949,0.059587,0.00077761,-1.5082e-22,-1.1904,8.9982,0
-0.00044315,0.060088,0.0005992,2.769e-22,-0.59522,8.9995,0
-0.00046969,0.060466,0.00039278,3.0491e-22,-2.9606e-17,9,0
-0.00048856,0.060722,0.00017931,3.5951e-22,0.59522,8.9995,0
-0.00049916,0.060844,-2.7715e-05,-1.4123e-22,1.1904,8.9982,0
-0.00050176,0.060844,-0.00022348,-3.5708e-22,1.7855,8.9959,0
-0.00049704,0.060731,-0.00038844,7.0259e-22,2.3804,8.9927,0
-0.00048594,0.060532,-0.00052625,8.7852e-23,2.9752,8.9886,0
-0.00046996,0.060265,-0.00062578,-4.6003e-22,3.5697,8.9837,0
-0.00045067,0.059965,-0.00069454,2.3937e-22,4.1639,8.9779,0
-0.0004291,0.059643,-0.00071596,8.4794e-23,4.7578,8.9712,0
-0.00040655,0.059335,-0.00072842,5.7818e-23,5.3513,8.9637,0
-0.00038452,0.059045,-0.000683,1.8928e-23,5.9444,8.9553,0
-0.00036218,0.058787,-0.00066206,1.0935e-21,6.5371,8.9462,0
-0.00034853,0.05853,-0.000603,-9.8038e-22,7.1293,8.9363,0
-0.00032564,0.058333,-0.00063619,-2.2023e-21,7.7209,8.9257,0
-0.00031546,0.058213,-0.00054219,-9.6818e-22,8.3119,8.9144,0
-0.00029365,0.058132,-0.00032919,1.2306e-21,8.9024,8.9024,0
6.2496e-05,0.051856,0.00040924,1.2384e-22,-8.5673,9.1858,0
2.9211e-05,0.052284,0.00052051,1.7662e-22,-7.9573,9.1943,0
3.8267e-06,0.052735,0.00057848,-3.5024e-22,-7.3469,9.2023,0
-2.5501e-05,0.053249,0.00063599,6.0106e-25,-6.7362,9.2097,0
-5.8542e-05,0.053825,0.00069876,-2.9878e-23,-6.125,9.2165,0
-9.5348e-05,0.054459,0.00075434,1.2256e-23,-5.5135,9.2228,0
-0.00013594,0.05515,0.00080114,4.6925e-23,-4.9017,9.2284,0
-0.0001798,0.055887,0.00083514,-3.5517e-22,-4.2896,9.2334,0
-0.0002259,0.056648,0.00084793,-7.9234e-22,-3.6773,9.2378,0
-0.00027297,0.057415,0.00083538,7.9019e-22,-3.0647,9.2415,0
-0.00031932,0.058151,0.00078916,7.9166e-22,-2.452,9.2445,0
-0.00036345,0.058843,0.00070535,-7.2171e-22,-1.8391,9.2469,0
-0.00040356,0.059454,0.00058919,-1.6459e-22,-1.2261,9.2486,0
-0.00043784,0.059963,0.00044841,2.8403e-22,-0.61308,9.2497,0
-0.00046491,0.06035,0.00028317,3.0737e-22,-2.2204e-17,9.25,0
-0.00048416,0.060609,0.00011288,3.3631e-22,0.61308,9.2497,0
-0.00049481,0.060729,-4.7872e-05,-1.8078e-22,1.2261,9.2486,0
-0.00049733,0.060727,-0.00019846,-1.0561e-21,1.8391,9.2469,0
-0.00049228,0.060603,-0.00032388,1.1527e-21,2.452,9.2445,0
-0.00048063,0.060398,-0.00042754,1.2199e-21,3.0647,9.2415,0
-0.00046415,0.060121,-0.00050058,-1.2483e-21,3.6773,9.2378,0
-0.00044452,0.059814,-0.00054951,-6.4682e-22,4.2896,9.2334,0
-0.00042254,0.059486,-0.00056148,-1.4595e-22,4.9017,9.2284,0
-0.00040001,0.059174,-0.00056894,-1.4598e-22,5.5135,9.2228,0
-0.00037763,0.058879,-0.00052228,-1.3721e-22,6.125,9.2165,0
-0.00035566,0.058623,-0.00051421,-1.3763e-22,6.7362,9.2097,0
-0.00034361,0.058352,-0.00044863,4.1513e-21,7.3469,9.2023,0
-0.00031775,0.058181,-0.00055443,-1.1775e-21,7.9573,9.1943,0
-0.00031383,0.058085,-0.00047073,-3.136e-21,8.5673,9.1858,0
-0.00029254,0.057855,-0.00017826,1.0806e-21,9.1768,9.1768,0
7.1147e-05,0.051636,0.00021092,1.0868e-22,-8.8226,9.4572,0
3.732e-05,0.052073,0.00027431,2.7387e-22,-8.1938,9.4629,0
1.1387e-05,0.052533,0.00029584,-2.393e-22,-7.5646,9.4682,0
-1.7532e-05,0.053044,0.00032912,-3.9856e-24,-6.9352,9.4731,0
-5.0257e-05,0.053613,0.00036859,2.7718e-22,-6.3056,9.4777,0
-8.6887e-05,0.054246,0.00040317,3.9249e-22,-5.6757,9.4818,0
-0.00012753,0.054938,0.0004333,-2.5207e-22,-5.0456,9.4856,0
-0.00017165,0.05568,0.00045823,-6.1966e-22,-4.4153,9.4889,0
-0.0002182,0.056449,0.00047501,-3.6928e-22,-3.7848,9.4918,0
-0.00026584,0.057222,0.00047669,2.2021e-22,-3.1542,9.4943,0
-0.00031282,0.057969,0.00045707,4.1365e-22,-2.5235,9.4964,0
-0.00035764,0.05867,0.00040715,-3.2035e-22,-1.8927,9.4979,0
-0.00039847,0.059287,0.00033587,-1.5835e-22,-1.2619,9.4991,0
-0.00043338,0.059805,0.00024529,2.8425e-22,-0.63094,9.4998,0
-0.00046087,0.06019,0.00013428,3.2468e-22,-1.4803e-17,9.5,0
-0.0004805,0.060448,2.121e-05,3.2632e-22,0.63094,9.4998,0
-0.00049138,0.060564,-8.9248e-05,-3.1899e-22,1.2619,9.4991,0
-0.00049383,0.060542,-0.00019112,-7.069e-22,1.8927,9.4979,0
-0.00048828,0.060401,-0.00027538,6.0707e-22,2.5235,9.4964,0
-0.00047604,0.060177,-0.00034923,5.9364e-22,3.1542,9.4943,0
-0.00045914,0.059878,-0.00040319,-7.8328e-22,3.7848,9.4918,0
-0.00043912,0.059551,-0.00043889,-1.841e-21,4.4153,9.4889,0
-0.00041676,0.0592,-0.0004515,-1.3015e-21,5.0456,9.4856,0
-0.00039419,0.058869,-0.00045899,1.0583e-21,5.6757,9.4818,0
-0.00037147,0.058551,-0.00042544,1.2249e-21,6.3056,9.4777,0
-0.00035015,0.058294,-0.00043432,2.0736e-22,6.9352,9.4731,0
-0.00033904,0.057978,-0.00039241,2.3151e-21,7.5646,9.4682,0
-0.00030843,0.057785,-0.00055736,-1.5641e-21,8.1938,9.4629,0
-0.00030954,0.057511,-0.00020889,-2.3045e-21,8.8226,9.4572,0
-0.00027774,0.057356,0.00036635,8.3898e-22,9.4512,9.4512,0
8.2241e-05,0.051166,0.00010506,-2.361e-22,-9.078,9.7286,0
4.8642e-05,0.051535,0.00015316,3.6174e-22,-8.4302,9.7314,0
2.1261e-05,0.051898,0.00015564,5.2e-24,-7.7823,9.7341,0
-7.9381e-06,0.052295,0.00016844,-1.0708e-22,-7.1343,9.7366,0
-4.0569e-05,0.052748,0.00018511,2.6144e-22,-6.4861,9.7388,0
-7.7113e-05,0.053255,0.00019731,4.9059e-22,-5.8378,9.7409,0
-0.00011798,0.05381,0.0002061,-2.2922e-22,-5.1895,9.7428,0
-0.00016274,0.054407,0.00021482,-3.8548e-22,-4.541,9.7445,0
-0.00021025,0.055033,0.00022155,1.9121e-23,-3.8924,9.7459,0
-0.000259,0.055678,0.00022538,-4.6702e-22,-3.2438,9.7472,0
-0.0003071,0.056317,0.00021504,-5.9813e-23,-2.5951,9.7482,0
-0.00035307,0.056915,0.00018608,1.8564e-22,-1.9464,9.749,0
-0.00039507,0.057425,0.00014158,-1.6392e-22,-1.2976,9.7495,0
-0.0004309,0.057831,8.945e-05,2.8126e-22,-0.64881,9.7499,0
-0.00045911,0.058092,2.226e-05,3.2757e-22,-7.4015e-18,9.75,0
-0.00047907,0.058197,-4.5472e-05,3.5646e-22,0.64881,9.7499,0
-0.00049007,0.058153,-0.0001003,-3.3078e-22,1.2976,9.7495,0
-0.000492,0.057968,-0.00014912,8.2031e-23,1.9464,9.749,0
-0.00048538,0.057665,-0.00019213,-9.0005e-23,2.5951,9.7482,0
-0.00047237,0.057265,-0.00022848,-5.8932e-22,3.2438,9.7472,0
-0.00045467,0.05679,-0.00025247,-4.1736e-23,3.8924,9.7459,0
-0.00043387,0.056275,-0.0002684,-1.2818e-21,4.541,9.7445,0
-0.00041088,0.055739,-0.00027107,-1.0328e-21,5.1895,9.7428,0
-0.00038804,0.055215,-0.00027228,2.3442e-21,5.8378,9.7409,0
-0.00036476,0.054706,-0.00024723,1.1302e-21,6.4861,9.7388,0
-0.00034408,0.054271,-0.00026098,-1.367e-21,7.1343,9.7366,0
-0.00033194,0.053735,-0.00018962,7.3204e-23,7.7823,9.7341,0
-0.00029862,0.053521,-0.00029892,-1.82e-21,8.4302,9.7314,0
-0.00031546,0.05258,0.00010626,-3.2039e-22,9.078,9.7286,0
-0.00032176,0.053565,0.00063496,6.3886e-22,9.7256,9.7256,0
8.9727e-05,0,0,0,-9.3333,10,0
5.7877e-05,0,0,0,-8.6667,10,0
2.9901e-05,0,0,0,-8,10,0
6.459e-07,0,0,0,-7.3333,10,0
