"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9979e-05,0.053186,0.00022733,0,28.333,-8,0
7.0723e-05,0.053157,0.00022649,0,28.639,-8,0
7.1428e-05,0.053128,0.0002248,0,28.944,-8,0
7.2096e-05,0.0531,0.00022206,0,29.25,-8,0
7.273e-05,0.053074,0.00021834,0,29.556,-8,0
7.3332e-05,0.053048,0.00021376,0,29.861,-8,0
7.3905e-05,0.053023,0.0002087,0,30.167,-8,0
7.4449e-05,0.052999,0.00020319,0,30.472,-8,0
7.4967e-05,0.052976,0.00019782,0,30.778,-8,0
7.546e-05,0.052953,0.00019284,0,31.083,-8,0
7.5931e-05,0.05293,0.00018899,0,31.389,-8,0
7.638e-05,0.052906,0.00018609,0,31.694,-8,0
7.6809e-05,0.052882,0.00018432,0,32,-8,0
7.722e-05,0.052858,0.00018354,0,32.306,-8,0
7.7613e-05,0.052833,0.00018372,0,32.611,-8,0
7.799e-05,0.052808,0.00018475,0,32.917,-8,0
7.8351e-05,0.052784,0.00018599,0,33.222,-8,0
7.8698e-05,0.052759,0.00018728,0,33.528,-8,0
7.9031e-05,0.052736,0.0001879,0,33.833,-8,0
7.9352e-05,0.052714,0.00018769,0,34.139,-8,0
7.966e-05,0.052694,0.00018636,0,34.444,-8,0
7.9958e-05,0.052676,0.00018369,0,34.75,-8,0
8.0244e-05,0.05266,0.0001796,0,35.056,-8,0
8.0522e-05,0.052647,0.00017389,0,35.361,-8,0
8.079e-05,0.052636,0.00016703,0,35.667,-8,0
8.1051e-05,0.052627,0.00015935,0,35.972,-8,0
8.1303e-05,0.05262,0.00015132,0,36.278,-8,0
8.1551e-05,0.052614,0.00014331,0,36.583,-8,0
8.1791e-05,0.052609,0.00013579,0,36.889,-8,0
8.2028e-05,0.052603,0.00012894,0,37.194,-8,0
8.2259e-05,0.052597,0.00012303,0,37.5,-8,0
8.2489e-05,0.05259,0.00011802,0,37.806,-8,0
8.2716e-05,0.052581,0.00011433,0,38.111,-8,0
8.2933e-05,0.052572,0.00011201,0,38.417,-8,0
8.3158e-05,0.052561,0.00011116,0,38.722,-8,0
8.3368e-05,0.052549,0.00011133,0,39.028,-8,0
8.3591e-05,0.052536,0.00011232,0,39.333,-8,0
8.3812e-05,0.052522,0.00011376,0,39.639,-8,0
8.4033e-05,0.052508,0.0001157,0,39.944,-8,0
8.4251e-05,0.052493,0.00011839,0,40.25,-8,0
8.4479e-05,0.052478,0.00012241,0,40.556,-8,0
8.4703e-05,0.052462,0.00012733,0,40.861,-8,0
8.4938e-05,0.052447,0.00013312,0,41.167,-8,0
8.5172e-05,0.052431,0.00013975,0,41.472,-8,0
8.5418e-05,0.052415,0.00014705,0,41.778,-8,0
8.5675e-05,0.052398,0.00015456,0,42.083,-8,0
8.5927e-05,0.052381,0.00016156,0,42.389,-8,0
8.6195e-05,0.052363,0.00016819,0,42.694,-8,0
8.6466e-05,0.052345,0.0001736,0,43,-8,0
8.675e-05,0.052324,0.00017954,0,43.306,-8,0
8.7043e-05,0.052303,0.00018588,0,43.611,-8,0
8.7353e-05,0.052281,0.0001921,0,43.917,-8,0
8.7659e-05,0.052258,0.00019557,0,44.222,-8,0
8.796e-05,0.052235,0.0001953,0,44.528,-8,0
8.8305e-05,0.052211,0.00019203,0,44.833,-8,0
8.8656e-05,0.052187,0.0001883,0,45.139,-8,0
8.8987e-05,0.052162,0.00018613,0,45.444,-8,0
8.9315e-05,0.052137,0.00018495,0,45.75,-8,0
8.9682e-05,0.052111,0.00018022,0,46.056,-8,0
9.0056e-05,0.052084,0.00016833,0,46.361,-8,0
9.0397e-05,0.052059,0.0001501,0,46.667,-8,0
9.0761e-05,0.052035,0.00012976,0,46.972,-8,0
9.1111e-05,0.052013,0.00011288,0,47.278,-8,0
9.1472e-05,0.051992,9.5354e-05,0,47.583,-8,0
9.183e-05,0.05197,7.2042e-05,0,47.889,-8,0
9.2212e-05,0.051947,4.1035e-05,0,48.194,-8,0
9.2577e-05,0.051924,6.6133e-06,0,48.5,-8,0
9.2972e-05,0.051902,-2.6408e-05,0,48.806,-8,0
9.3336e-05,0.051885,-5.7607e-05,0,49.111,-8,0
9.3748e-05,0.05187,-8.9767e-05,0,49.417,-8,0
9.4277e-05,0.051863,-0.00012736,0,49.722,-8,0
9.4664e-05,0.05186,-0.00017385,0,50.028,-8,0
9.5101e-05,0.051869,-0.00023527,0,50.333,-8,0
9.5571e-05,0.051885,-0.00031142,0,50.639,-8,0
9.6037e-05,0.051908,-0.00039555,0,50.944,-8,0
9.6538e-05,0.051928,-0.00048354,0,51.25,-8,0
9.69e-05,0.051944,-0.00057543,0,51.556,-8,0
9.7469e-05,0.051959,-0.00066335,0,51.861,-8,0
9.8537e-05,0.052006,-0.00075605,0,52.167,-8,0
9.9129e-05,0.052112,-0.0009191,0,52.472,-8,0
9.9864e-05,0.052347,-0.0012165,0,52.778,-8,0
0.0001006,0.052722,-0.0016792,0,53.083,-8,0
0.00010085,0.053242,-0.0022866,0,53.389,-8,0
0.0001014,0.053837,-0.0029823,0,53.694,-8,0
0.00010165,0.054445,-0.0036958,0,54,-8,0
0.00010217,0.055016,-0.0043545,0,54.306,-8,0
0.00010269,0.055521,-0.0049096,0,54.611,-8,0
0.00010299,0.055946,-0.0053419,0,54.917,-8,0
0.00010282,0.056289,-0.0056725,0,55.222,-8,0
0.00010169,0.056564,-0.0059515,0,55.528,-8,0
0.00010107,0.056805,-0.0062025,0,55.833,-8,0
9.926e-05,0.057023,-0.006416,0,56.139,-8,0
9.7133e-05,0.057271,-0.006592,0,56.444,-8,0
9.439e-05,0.057559,-0.0067352,0,56.75,-8,0
9.0669e-05,0.057943,-0.0068213,0,57.056,-8,0
8.716e-05,0.05844,-0.0068471,0,57.361,-8,0
8.1078e-05,0.059077,-0.0067683,0,57.667,-8,0
7.5094e-05,0.059883,-0.0065581,0,57.972,-8,0
6.8162e-05,0.060832,-0.0061976,0,58.278,-8,0
5.9864e-05,0.061926,-0.0056723,0,58.583,-8,0
5.1862e-05,0.06311,-0.0050081,0,58.889,-8,0
4.462e-05,0.064341,-0.0042445,0,59.194,-8,0
3.8711e-05,0.06555,-0.0034421,0,59.5,-8,0
3.3187e-05,0.066676,-0.0026596,0,59.806,-8,0
2.795e-05,0.067659,-0.0019439,0,60.111,-8,0
2.2582e-05,0.068464,-0.0013195,0,60.417,-8,0
1.731e-05,0.069074,-0.00078389,0,60.722,-8,0
1.2205e-05,0.069495,-0.00032281,0,61.028,-8,0
7.6865e-06,0.069747,7.6736e-05,0,61.333,-8,0
3.7497e-06,0.069855,0.00041639,0,61.639,-8,0
6.1686e-07,0.06985,0.00069893,0,61.944,-8,0
-1.9251e-06,0.069755,0.00092685,0,62.25,-8,0
-3.7116e-06,0.069594,0.0011031,0,62.556,-8,0
-5.2061e-06,0.069379,0.0012334,0,62.861,-8,0
-6.0128e-06,0.069133,0.0013184,0,63.167,-8,0
-6.7748e-06,0.068861,0.001369,0,63.472,-8,0
-7.0924e-06,0.068583,0.0013954,0,63.778,-8,0
-7.5836e-06,0.068301,0.0014139,0,64.083,-8,0
-7.7574e-06,0.068036,0.0014349,0,64.389,-8,0
-8.1521e-06,0.06777,0.0014713,0,64.694,-8,0
0,0.067574,0.0014884,0,65,-8,0
-0.00049762,0.065601,0.0037014,0,10.306,-7.3333,0
-0.00047306,0.064961,0.0039677,0,10.611,-7.3333,0
-0.0004471,0.064293,0.0041948,0,10.917,-7.3333,0
-0.00042167,0.063628,0.0043759,0,11.222,-7.3333,0
-0.00039582,0.062955,0.0045143,0,11.528,-7.3333,0
-0.00037045,0.062292,0.0046094,0,11.833,-7.3333,0
-0.00034527,0.061636,0.0046627,0,12.139,-7.3333,0
-0.00032072,0.060998,0.0046763,0,12.444,-7.3333,0
-0.00029673,0.060378,0.0046524,0,12.75,-7.3333,0
-0.00027352,0.059782,0.0045941,0,13.056,-7.3333,0
-0.00025111,0.059209,0.0045055,0,13.361,-7.3333,0
-0.00022959,0.058666,0.0043906,0,13.667,-7.3333,0
-0.00020898,0.058153,0.0042535,0,13.972,-7.3333,0
-0.00018934,0.057674,0.004095,0,14.278,-7.3333,0
-0.00017067,0.057231,0.0039183,0,14.583,-7.3333,0
-0.00015297,0.056823,0.0037252,0,14.889,-7.3333,0
-0.00013626,0.05645,0.0035218,0,15.194,-7.3333,0
-0.00012054,0.05611,0.0033113,0,15.5,-7.3333,0
-0.00010578,0.055802,0.0030991,0,15.806,-7.3333,0
-9.1958e-05,0.055524,0.0028871,0,16.111,-7.3333,0
-7.9087e-05,0.055275,0.0026765,0,16.417,-7.3333,0
-6.7124e-05,0.055053,0.0024676,0,16.722,-7.3333,0
-5.6017e-05,0.054859,0.0022617,0,17.028,-7.3333,0
-4.5718e-05,0.054691,0.0020614,0,17.333,-7.3333,0
-3.6178e-05,0.054548,0.0018684,0,17.639,-7.3333,0
-2.7375e-05,0.054426,0.0016852,0,17.944,-7.3333,0
-1.9235e-05,0.054325,0.0015111,0,18.25,-7.3333,0
-1.1746e-05,0.054243,0.0013492,0,18.556,-7.3333,0
-4.831e-06,0.054177,0.0011995,0,18.861,-7.3333,0
1.5045e-06,0.054125,0.0010646,0,19.167,-7.3333,0
7.3524e-06,0.054084,0.0009423,0,19.472,-7.3333,0
1.2695e-05,0.054053,0.00083509,0,19.778,-7.3333,0
1.7625e-05,0.054028,0.00073971,0,20.083,-7.3333,0
2.2123e-05,0.054011,0.00065698,0,20.389,-7.3333,0
2.627e-05,0.053996,0.0005856,0,20.694,-7.3333,0
3.0059e-05,0.053985,0.00052422,0,21,-7.3333,0
3.3542e-05,0.053975,0.0004729,0,21.306,-7.3333,0
3.6742e-05,0.053966,0.00043014,0,21.611,-7.3333,0
3.9668e-05,0.053956,0.00039745,0,21.917,-7.3333,0
4.2417e-05,0.053943,0.0003702,0,22.222,-7.3333,0
4.4919e-05,0.053928,0.00034896,0,22.528,-7.3333,0
4.7264e-05,0.05391,0.00033169,0,22.833,-7.3333,0
4.9424e-05,0.05389,0.00031865,0,23.139,-7.3333,0
5.14e-05,0.053867,0.00030918,0,23.444,-7.3333,0
5.323e-05,0.053842,0.00030253,0,23.75,-7.3333,0
5.4978e-05,0.053815,0.00029827,0,24.056,-7.3333,0
5.6597e-05,0.053786,0.00029605,0,24.361,-7.3333,0
5.8118e-05,0.053756,0.00029518,0,24.667,-7.3333,0
5.9544e-05,0.053724,0.00029533,0,24.972,-7.3333,0
6.0883e-05,0.053691,0.00029614,0,25.278,-7.3333,0
6.2141e-05,0.053658,0.00029721,0,25.583,-7.3333,0
6.3327e-05,0.053624,0.00029833,0,25.889,-7.3333,0
6.4443e-05,0.05359,0.00029947,0,26.194,-7.3333,0
6.5495e-05,0.053556,0.0003004,0,26.5,-7.3333,0
6.6488e-05,0.053522,0.00030082,0,26.806,-7.3333,0
6.7426e-05,0.053488,0.00030075,0,27.111,-7.3333,0
6.8311e-05,0.053455,0.00030028,0,27.417,-7.3333,0
6.9148e-05,0.053422,0.00029908,0,27.722,-7.3333,0
6.9939e-05,0.05339,0.00029699,0,28.028,-7.3333,0
7.0688e-05,0.053358,0.00029413,0,28.333,-7.3333,0
7.1397e-05,0.053327,0.00029053,0,28.639,-7.3333,0
7.207e-05,0.053297,0.00028624,0,28.944,-7.3333,0
7.2708e-05,0.053267,0.00028122,0,29.25,-7.3333,0
7.3315e-05,0.053238,0.00027584,0,29.556,-7.3333,0
7.389e-05,0.053208,0.00027034,0,29.861,-7.3333,0
7.4437e-05,0.053177,0.0002651,0,30.167,-7.3333,0
7.4957e-05,0.053146,0.0002601,0,30.472,-7.3333,0
7.5451e-05,0.053115,0.00025564,0,30.778,-7.3333,0
7.5921e-05,0.053083,0.00025178,0,31.083,-7.3333,0
7.6368e-05,0.053051,0.00024882,0,31.389,-7.3333,0
7.6794e-05,0.053019,0.00024643,0,31.694,-7.3333,0
7.7201e-05,0.052989,0.0002442,0,32,-7.3333,0
7.7588e-05,0.05296,0.00024187,0,32.306,-7.3333,0
7.7958e-05,0.052933,0.00023941,0,32.611,-7.3333,0
7.8311e-05,0.052908,0.00023687,0,32.917,-7.3333,0
7.8648e-05,0.052887,0.00023381,0,33.222,-7.3333,0
7.8971e-05,0.052869,0.00022986,0,33.528,-7.3333,0
7.928e-05,0.052853,0.00022465,0,33.833,-7.3333,0
7.9578e-05,0.05284,0.00021823,0,34.139,-7.3333,0
7.9867e-05,0.05283,0.00021089,0,34.444,-7.3333,0
8.0144e-05,0.052821,0.00020275,0,34.75,-7.3333,0
8.0414e-05,0.052814,0.00019386,0,35.056,-7.3333,0
8.0675e-05,0.052807,0.0001844,0,35.361,-7.3333,0
8.093e-05,0.0528,0.0001752,0,35.667,-7.3333,0
8.1178e-05,0.052791,0.00016688,0,35.972,-7.3333,0
8.1419e-05,0.052781,0.00016002,0,36.278,-7.3333,0
8.1655e-05,0.052769,0.00015451,0,36.583,-7.3333,0
8.1886e-05,0.052754,0.00015043,0,36.889,-7.3333,0
8.2112e-05,0.052737,0.00014755,0,37.194,-7.3333,0
8.2336e-05,0.052717,0.00014585,0,37.5,-7.3333,0
8.2554e-05,0.052695,0.00014506,0,37.806,-7.3333,0
8.2771e-05,0.052671,0.00014544,0,38.111,-7.3333,0
8.2984e-05,0.052647,0.00014652,0,38.417,-7.3333,0
8.3197e-05,0.052622,0.00014819,0,38.722,-7.3333,0
8.3403e-05,0.052599,0.00014954,0,39.028,-7.3333,0
8.3612e-05,0.052577,0.00015052,0,39.333,-7.3333,0
8.3816e-05,0.052557,0.000151,0,39.639,-7.3333,0
8.4025e-05,0.052539,0.00015172,0,39.944,-7.3333,0
8.4232e-05,0.052523,0.00015316,0,40.25,-7.3333,0
8.4443e-05,0.05251,0.00015574,0,40.556,-7.3333,0
8.4654e-05,0.052499,0.00015923,0,40.861,-7.3333,0
8.487e-05,0.05249,0.00016335,0,41.167,-7.3333,0
8.5072e-05,0.052483,0.00016795,0,41.472,-7.3333,0
8.5301e-05,0.052477,0.00017302,0,41.778,-7.3333,0
8.5561e-05,0.052471,0.00017918,0,42.083,-7.3333,0
8.5796e-05,0.052465,0.00018718,0,42.389,-7.3333,0
8.6054e-05,0.052459,0.00019691,0,42.694,-7.3333,0
8.6338e-05,0.052449,0.00020695,0,43,-7.3333,0
8.6613e-05,0.052438,0.00021702,0,43.306,-7.3333,0
8.6902e-05,0.052425,0.00022555,0,43.611,-7.3333,0
8.7218e-05,0.052409,0.00023358,0,43.917,-7.3333,0
8.7509e-05,0.052391,0.0002401,0,44.222,-7.3333,0
8.7828e-05,0.05237,0.00024536,0,44.528,-7.3333,0
8.819e-05,0.052344,0.0002483,0,44.833,-7.3333,0
8.8555e-05,0.052314,0.00025003,0,45.139,-7.3333,0
8.8919e-05,0.05228,0.00025122,0,45.444,-7.3333,0
8.9283e-05,0.052243,0.00025212,0,45.75,-7.3333,0
8.9657e-05,0.052207,0.00025008,0,46.056,-7.3333,0
9.0036e-05,0.052168,0.00024143,0,46.361,-7.3333,0
9.0407e-05,0.05213,0.00022699,0,46.667,-7.3333,0
9.0789e-05,0.052088,0.00020663,0,46.972,-7.3333,0
9.1158e-05,0.052049,0.00018687,0,47.278,-7.3333,0
9.1551e-05,0.052012,0.00016405,0,47.583,-7.3333,0
9.1902e-05,0.051979,0.00013923,0,47.889,-7.3333,0
9.226e-05,0.051945,0.00010988,0,48.194,-7.3333,0
9.2637e-05,0.051913,7.3761e-05,0,48.5,-7.3333,0
9.3041e-05,0.051882,3.1728e-05,0,48.806,-7.3333,0
9.337e-05,0.051861,-1.4205e-05,0,49.111,-7.3333,0
9.3753e-05,0.05185,-6.916e-05,0,49.417,-7.3333,0
9.4235e-05,0.051852,-0.00013472,0,49.722,-7.3333,0
9.4594e-05,0.051861,-0.00020781,0,50.028,-7.3333,0
9.4943e-05,0.051871,-0.00028572,0,50.333,-7.3333,0
9.5264e-05,0.05187,-0.00036082,0,50.639,-7.3333,0
9.5682e-05,0.051858,-0.00042681,0,50.944,-7.3333,0
9.6099e-05,0.051833,-0.00048853,0,51.25,-7.3333,0
9.6512e-05,0.051819,-0.00056829,0,51.556,-7.3333,0
9.696e-05,0.051843,-0.00072279,0,51.861,-7.3333,0
9.7858e-05,0.05197,-0.0010127,0,52.167,-7.3333,0
9.8452e-05,0.052221,-0.0014894,0,52.472,-7.3333,0
9.8509e-05,0.0526,-0.0021368,0,52.778,-7.3333,0
9.903e-05,0.053048,-0.0028695,0,53.083,-7.3333,0
9.9286e-05,0.053499,-0.0035729,0,53.389,-7.3333,0
9.9915e-05,0.053892,-0.0041651,0,53.694,-7.3333,0
0.00010015,0.05418,-0.0046284,0,54,-7.3333,0
9.9417e-05,0.054336,-0.0049897,0,54.306,-7.3333,0
9.9562e-05,0.054366,-0.0052646,0,54.611,-7.3333,0
9.958e-05,0.054276,-0.0054513,0,54.917,-7.3333,0
9.9042e-05,0.05411,-0.0055853,0,55.222,-7.3333,0
9.7926e-05,0.053884,-0.0057218,0,55.528,-7.3333,0
9.6903e-05,0.053633,-0.0058879,0,55.833,-7.3333,0
9.4972e-05,0.053353,-0.0060917,0,56.139,-7.3333,0
9.2775e-05,0.053088,-0.0063494,0,56.444,-7.3333,0
9.0373e-05,0.052831,-0.0066516,0,56.75,-7.3333,0
8.7208e-05,0.052627,-0.0069977,0,57.056,-7.3333,0
8.4115e-05,0.052489,-0.0073739,0,57.361,-7.3333,0
7.9004e-05,0.052451,-0.0077295,0,57.667,-7.3333,0
7.3799e-05,0.052571,-0.0080235,0,57.972,-7.3333,0
6.7769e-05,0.052868,-0.0081974,0,58.278,-7.3333,0
6.0188e-05,0.053403,-0.0082067,0,58.583,-7.3333,0
5.2556e-05,0.054191,-0.0080061,0,58.889,-7.3333,0
4.543e-05,0.055249,-0.0075711,0,59.194,-7.3333,0
3.7154e-05,0.056542,-0.0068929,0,59.5,-7.3333,0
2.7954e-05,0.058031,-0.005991,0,59.806,-7.3333,0
1.9478e-05,0.059624,-0.0049301,0,60.111,-7.3333,0
1.2416e-05,0.06124,-0.0037871,0,60.417,-7.3333,0
7.4683e-06,0.062775,-0.0026526,0,60.722,-7.3333,0
3.4101e-06,0.064133,-0.001608,0,61.028,-7.3333,0
-7.1871e-08,0.065237,-0.00070533,0,61.333,-7.3333,0
-3.5525e-06,0.066044,3.8272e-05,0,61.639,-7.3333,0
-6.4519e-06,0.066552,0.00063205,0,61.944,-7.3333,0
-8.7741e-06,0.066797,0.0010973,0,62.25,-7.3333,0
-1.0243e-05,0.06684,0.0014543,0,62.556,-7.3333,0
-1.1211e-05,0.066739,0.0017181,0,62.861,-7.3333,0
-1.126e-05,0.066548,0.0018957,0,63.167,-7.3333,0
-1.1167e-05,0.066296,0.00201,0,63.472,-7.3333,0
-1.0427e-05,0.066018,0.0020586,0,63.778,-7.3333,0
-9.9634e-06,0.065723,0.0020681,0,64.083,-7.3333,0
-9.148e-06,0.065439,0.0020501,0,64.389,-7.3333,0
-8.3157e-06,0.065153,0.0020242,0,64.694,-7.3333,0
0,0.064953,0.0020147,0,65,-7.3333,0
-0.00051799,0.066072,0.0051957,0,10.306,-6.6667,0
-0.00049129,0.065296,0.0055043,0,10.611,-6.6667,0
-0.00046296,0.064499,0.0057503,0,10.917,-6.6667,0
-0.00043492,0.063715,0.0059336,0,11.222,-6.6667,0
-0.0004064,0.062936,0.0060569,0,11.528,-6.6667,0
-0.00037835,0.062177,0.0061217,0,11.833,-6.6667,0
-0.00035057,0.061439,0.0061311,0,12.139,-6.6667,0
-0.0003235,0.060728,0.0060904,0,12.444,-6.6667,0
-0.00029714,0.060047,0.0060055,0,12.75,-6.6667,0
-0.0002717,0.059401,0.0058832,0,13.056,-6.6667,0
-0.00024727,0.058789,0.0057256,0,13.361,-6.6667,0
-0.00022397,0.058219,0.0055353,0,13.667,-6.6667,0
-0.00020184,0.057687,0.0053149,0,13.972,-6.6667,0
-0.0001809,0.057196,0.0050694,0,14.278,-6.6667,0
-0.00016116,0.056743,0.0048065,0,14.583,-6.6667,0
-0.00014259,0.056326,0.0045299,0,14.889,-6.6667,0
-0.00012516,0.055945,0.0042485,0,15.194,-6.6667,0
-0.00010885,0.055596,0.0039651,0,15.5,-6.6667,0
-9.3661e-05,0.055284,0.0036848,0,15.806,-6.6667,0
-7.9566e-05,0.055007,0.0034073,0,16.111,-6.6667,0
-6.6532e-05,0.054772,0.0031352,0,16.417,-6.6667,0
-5.4507e-05,0.054573,0.0028686,0,16.722,-6.6667,0
-4.3442e-05,0.054414,0.0026083,0,17.028,-6.6667,0
-3.3285e-05,0.054287,0.0023577,0,17.333,-6.6667,0
-2.3965e-05,0.054192,0.0021189,0,17.639,-6.6667,0
-1.5453e-05,0.054121,0.0018931,0,17.944,-6.6667,0
-7.6629e-06,0.054072,0.0016801,0,18.25,-6.6667,0
-5.8578e-07,0.054038,0.0014837,0,18.556,-6.6667,0
5.8821e-06,0.054018,0.0013038,0,18.861,-6.6667,0
1.1716e-05,0.054007,0.0011432,0,19.167,-6.6667,0
1.7064e-05,0.054005,0.00099779,0,19.472,-6.6667,0
2.1871e-05,0.05401,0.00087284,0,19.778,-6.6667,0
2.63e-05,0.05402,0.00076153,0,20.083,-6.6667,0
3.0266e-05,0.054037,0.0006682,0,20.389,-6.6667,0
3.3942e-05,0.054054,0.00059061,0,20.694,-6.6667,0
3.7223e-05,0.054074,0.00052492,0,21,-6.6667,0
4.0283e-05,0.054094,0.00047271,0,21.306,-6.6667,0
4.3007e-05,0.054116,0.0004329,0,21.611,-6.6667,0
4.5475e-05,0.054134,0.00040795,0,21.917,-6.6667,0
4.7932e-05,0.054142,0.00038858,0,22.222,-6.6667,0
5.0066e-05,0.054147,0.00037594,0,22.528,-6.6667,0
5.2131e-05,0.054145,0.00036717,0,22.833,-6.6667,0
5.3936e-05,0.054138,0.00036133,0,23.139,-6.6667,0
5.5533e-05,0.054126,0.00035938,0,23.444,-6.6667,0
5.7128e-05,0.05411,0.00035999,0,23.75,-6.6667,0
5.8663e-05,0.054088,0.00036053,0,24.056,-6.6667,0
6.0016e-05,0.054064,0.00036223,0,24.361,-6.6667,0
6.1293e-05,0.054036,0.00036427,0,24.667,-6.6667,0
6.248e-05,0.054005,0.00036641,0,24.972,-6.6667,0
6.359e-05,0.053973,0.00036846,0,25.278,-6.6667,0
6.4629e-05,0.053938,0.00037014,0,25.583,-6.6667,0
6.5607e-05,0.053903,0.00037134,0,25.889,-6.6667,0
6.6526e-05,0.053866,0.00037219,0,26.194,-6.6667,0
6.7394e-05,0.053829,0.0003727,0,26.5,-6.6667,0
6.8214e-05,0.053791,0.00037274,0,26.806,-6.6667,0
6.8993e-05,0.053754,0.00037227,0,27.111,-6.6667,0
6.9732e-05,0.053716,0.00037127,0,27.417,-6.6667,0
7.0438e-05,0.053678,0.00036957,0,27.722,-6.6667,0
7.111e-05,0.05364,0.00036706,0,28.028,-6.6667,0
7.1753e-05,0.053603,0.00036391,0,28.333,-6.6667,0
7.2369e-05,0.053566,0.00036028,0,28.639,-6.6667,0
7.2958e-05,0.053528,0.00035637,0,28.944,-6.6667,0
7.3521e-05,0.05349,0.00035234,0,29.25,-6.6667,0
7.4059e-05,0.053453,0.00034856,0,29.556,-6.6667,0
7.4573e-05,0.053415,0.00034521,0,29.861,-6.6667,0
7.5064e-05,0.053378,0.00034234,0,30.167,-6.6667,0
7.5534e-05,0.053341,0.00033951,0,30.472,-6.6667,0
7.5983e-05,0.053306,0.0003363,0,30.778,-6.6667,0
7.6411e-05,0.053271,0.0003323,0,31.083,-6.6667,0
7.6821e-05,0.053239,0.00032751,0,31.389,-6.6667,0
7.7212e-05,0.05321,0.00032166,0,31.694,-6.6667,0
7.7586e-05,0.053183,0.00031436,0,32,-6.6667,0
7.7944e-05,0.053159,0.00030534,0,32.306,-6.6667,0
7.8285e-05,0.053139,0.00029495,0,32.611,-6.6667,0
7.8613e-05,0.053122,0.00028394,0,32.917,-6.6667,0
7.8927e-05,0.053108,0.00027276,0,33.222,-6.6667,0
7.923e-05,0.053097,0.00026141,0,33.528,-6.6667,0
7.9519e-05,0.053087,0.00024977,0,33.833,-6.6667,0
7.98e-05,0.053078,0.00023828,0,34.139,-6.6667,0
8.0075e-05,0.053069,0.00022761,0,34.444,-6.6667,0
8.0337e-05,0.053059,0.00021844,0,34.75,-6.6667,0
8.0592e-05,0.053047,0.00021094,0,35.056,-6.6667,0
8.084e-05,0.053032,0.00020517,0,35.361,-6.6667,0
8.1082e-05,0.053013,0.00020137,0,35.667,-6.6667,0
8.1316e-05,0.05299,0.00019964,0,35.972,-6.6667,0
8.1544e-05,0.052963,0.00020005,0,36.278,-6.6667,0
8.1766e-05,0.052933,0.00020223,0,36.583,-6.6667,0
8.1985e-05,0.0529,0.00020588,0,36.889,-6.6667,0
8.2198e-05,0.052865,0.00021015,0,37.194,-6.6667,0
8.2409e-05,0.052829,0.0002144,0,37.5,-6.6667,0
8.2616e-05,0.052793,0.00021755,0,37.806,-6.6667,0
8.2821e-05,0.052757,0.0002192,0,38.111,-6.6667,0
8.302e-05,0.052724,0.00021862,0,38.417,-6.6667,0
8.3217e-05,0.052695,0.00021578,0,38.722,-6.6667,0
8.3405e-05,0.052671,0.00021062,0,39.028,-6.6667,0
8.3597e-05,0.052653,0.00020383,0,39.333,-6.6667,0
8.3791e-05,0.052642,0.0001961,0,39.639,-6.6667,0
8.3983e-05,0.052636,0.00018826,0,39.944,-6.6667,0
8.4168e-05,0.052636,0.00018103,0,40.25,-6.6667,0
8.4354e-05,0.05264,0.00017508,0,40.556,-6.6667,0
8.4543e-05,0.052647,0.00017105,0,40.861,-6.6667,0
8.4742e-05,0.052655,0.00016884,0,41.167,-6.6667,0
8.4927e-05,0.052665,0.00016936,0,41.472,-6.6667,0
8.5136e-05,0.052673,0.00017233,0,41.778,-6.6667,0
8.5381e-05,0.052679,0.00017896,0,42.083,-6.6667,0
8.5612e-05,0.052682,0.00018926,0,42.389,-6.6667,0
8.5851e-05,0.052682,0.0002029,0,42.694,-6.6667,0
8.6074e-05,0.052676,0.00021812,0,43,-6.6667,0
8.6355e-05,0.052666,0.00023411,0,43.306,-6.6667,0
8.6651e-05,0.052649,0.00024893,0,43.611,-6.6667,0
8.6961e-05,0.052626,0.00026457,0,43.917,-6.6667,0
8.729e-05,0.052596,0.00028093,0,44.222,-6.6667,0
8.7635e-05,0.052559,0.00029799,0,44.528,-6.6667,0
8.8007e-05,0.052517,0.00031499,0,44.833,-6.6667,0
8.8385e-05,0.05247,0.00032898,0,45.139,-6.6667,0
8.8787e-05,0.05242,0.00033992,0,45.444,-6.6667,0
8.9182e-05,0.052367,0.00034387,0,45.75,-6.6667,0
8.9593e-05,0.052316,0.00034393,0,46.056,-6.6667,0
9.0002e-05,0.052264,0.00033649,0,46.361,-6.6667,0
9.0409e-05,0.052216,0.0003248,0,46.667,-6.6667,0
9.0818e-05,0.052166,0.00030484,0,46.972,-6.6667,0
9.1215e-05,0.052119,0.00027955,0,47.278,-6.6667,0
9.1616e-05,0.052072,0.00024917,0,47.583,-6.6667,0
9.1996e-05,0.052029,0.00021762,0,47.889,-6.6667,0
9.2377e-05,0.05199,0.00018492,0,48.194,-6.6667,0
9.2756e-05,0.051957,0.00014367,0,48.5,-6.6667,0
9.3127e-05,0.051932,8.6773e-05,0,48.806,-6.6667,0
9.3476e-05,0.051916,1.3265e-05,0,49.111,-6.6667,0
9.3859e-05,0.051905,-7.0964e-05,0,49.417,-6.6667,0
9.4188e-05,0.051892,-0.0001517,0,49.722,-6.6667,0
9.4511e-05,0.051869,-0.00021453,0,50.028,-6.6667,0
9.4954e-05,0.051832,-0.00025504,0,50.333,-6.6667,0
