"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010484,0.054608,0.00076256,3.5948e-23,-4.9017,9.2284,0
-0.00014502,0.055315,0.00080596,-2.9766e-22,-4.2896,9.2334,0
-0.0001876,0.056064,0.00083184,-6.7915e-22,-3.6773,9.2378,0
-0.00023157,0.056824,0.00083757,6.8434e-22,-3.0647,9.2415,0
-0.00027515,0.057576,0.00081381,6.8155e-22,-2.452,9.2445,0
-0.0003173,0.058294,0.00075623,-6.3556e-22,-1.8391,9.2469,0
-0.00035626,0.058958,0.00067228,-1.473e-22,-1.2261,9.2486,0
-0.0003907,0.059545,0.00056241,2.5205e-22,-0.61308,9.2497,0
-0.00041918,0.060038,0.00043919,2.7769e-22,-2.2204e-17,9.25,0
-0.00044111,0.060429,0.00030308,3.0969e-22,0.61308,9.2497,0
-0.00045651,0.060721,0.00017035,-1.6173e-22,1.2261,9.2486,0
-0.00046539,0.060916,5.2178e-05,-9.4878e-22,1.8391,9.2469,0
-0.00046764,0.061016,-5.2557e-05,1.2078e-21,2.452,9.2445,0
-0.00046502,0.061047,-0.00014476,1.2131e-21,3.0647,9.2415,0
-0.00045771,0.061003,-0.00021517,-1.186e-21,3.6773,9.2378,0
-0.00044651,0.060916,-0.00028537,-5.9719e-22,4.2896,9.2334,0
-0.00043264,0.060771,-0.00034502,-1.4384e-22,4.9017,9.2284,0
-0.00041648,0.060593,-0.00041667,-1.4389e-22,5.5135,9.2228,0
-0.00039961,0.060358,-0.00045752,-1.3864e-22,6.125,9.2165,0
-0.00037921,0.060094,-0.00055173,-1.3696e-22,6.7362,9.2097,0
-0.00036445,0.059735,-0.000573,4.3866e-21,7.3469,9.2023,0
-0.00033899,0.059413,-0.00074871,-1.711e-21,7.9573,9.1943,0
-0.00033347,0.059131,-0.00071899,-3.7416e-21,8.5673,9.1858,0
-0.00030804,0.058561,-0.00055576,1.1351e-21,9.1768,9.1768,0
7.9412e-05,0.051334,0.0001691,1.0548e-22,-8.8226,9.4572,0
4.9645e-05,0.051719,0.00023146,2.8037e-22,-8.1938,9.4629,0
2.6908e-05,0.052137,0.00025847,-3.1952e-22,-7.5646,9.4682,0
1.5226e-06,0.052598,0.00029506,3.7223e-24,-6.9352,9.4731,0
-2.7676e-05,0.053127,0.00033928,1.9491e-22,-6.3056,9.4777,0
-6.0509e-05,0.053717,0.00037877,3.0509e-22,-5.6757,9.4818,0
-9.7278e-05,0.054371,0.00041268,-1.7767e-22,-5.0456,9.4856,0
-0.00013764,0.055085,0.00044233,-4.9614e-22,-4.4153,9.4889,0
-0.0001806,0.055835,0.00046515,-3.1739e-22,-3.7848,9.4918,0
-0.0002251,0.056605,0.00047979,1.8805e-22,-3.1542,9.4943,0
-0.00026925,0.057362,0.00047406,3.5916e-22,-2.5235,9.4964,0
-0.00031203,0.058089,0.0004438,-2.8788e-22,-1.8927,9.4979,0
-0.0003517,0.058759,0.00039244,-1.4272e-22,-1.2619,9.4991,0
-0.0003868,0.059354,0.00032299,2.521e-22,-0.63094,9.4998,0
-0.00041581,0.05985,0.00024299,2.936e-22,-1.4803e-17,9.5,0
-0.00043806,0.060242,0.00014908,3.0127e-22,0.63094,9.4998,0
-0.00045382,0.060535,5.7608e-05,-1.555e-22,1.2619,9.4991,0
-0.00046287,0.060728,-2.1023e-05,-3.4939e-22,1.8927,9.4979,0
-0.00046501,0.060818,-9.4022e-05,5.951e-22,2.5235,9.4964,0
-0.00046222,0.060825,-0.00015714,4.0288e-22,3.1542,9.4943,0
-0.00045435,0.060765,-0.0002054,-7.1242e-22,3.7848,9.4918,0
-0.00044243,0.060663,-0.00025669,-1.7839e-21,4.4153,9.4889,0
-0.00042782,0.060497,-0.00030251,-1.314e-21,5.0456,9.4856,0
-0.00041124,0.060298,-0.00035505,1.1164e-21,5.6757,9.4818,0
-0.00039322,0.060028,-0.00038422,1.313e-21,6.3056,9.4777,0
-0.0003727,0.059746,-0.00046531,1.884e-22,6.9352,9.4731,0
-0.00035873,0.059323,-0.00048332,2.6461e-21,7.5646,9.4682,0
-0.00032847,0.058962,-0.00068729,-1.586e-21,8.1938,9.4629,0
-0.00032747,0.058529,-0.00037582,-2.6066e-21,8.8226,9.4572,0
-0.00029207,0.058062,9.9493e-05,8.573e-22,9.4512,9.4512,0
8.8733e-05,0.05086,7.6264e-05,-3.1535e-22,-9.078,9.7286,0
5.9394e-05,0.051165,0.0001227,3.8787e-22,-8.4302,9.7314,0
3.5451e-05,0.051475,0.00012794,8.1286e-24,-7.7823,9.7341,0
9.9041e-06,0.051821,0.00014378,-3.963e-23,-7.1343,9.7366,0
-1.9133e-05,0.052224,0.00016398,1.7808e-22,-6.4861,9.7388,0
-5.1795e-05,0.052694,0.00018114,3.3857e-22,-5.8378,9.7409,0
-8.8615e-05,0.053211,0.00019213,-1.5757e-22,-5.1895,9.7428,0
-0.00012945,0.053781,0.0002021,-2.9608e-22,-4.541,9.7445,0
-0.00017327,0.054384,0.00021105,1.5802e-23,-3.8924,9.7459,0
-0.00021881,0.055017,0.00022152,-4.0648e-22,-3.2438,9.7472,0
-0.00026397,0.055664,0.00022132,-5.2438e-23,-2.5951,9.7482,0
-0.00030779,0.056287,0.00020239,1.5566e-22,-1.9464,9.749,0
-0.00034855,0.056858,0.00017093,-1.4767e-22,-1.2976,9.7495,0
-0.00038463,0.057343,0.00012805,2.4933e-22,-0.64881,9.7499,0
-0.00041428,0.057725,8.1625e-05,2.9621e-22,-7.4015e-18,9.75,0
-0.00043693,0.057989,2.2197e-05,3.2883e-22,0.64881,9.7499,0
-0.000453,0.058117,-3.4646e-05,-1.6249e-22,1.2976,9.7495,0
-0.00046193,0.058139,-7.3309e-05,3.563e-22,1.9464,9.749,0
-0.00046378,0.058063,-0.00010581,-1.9875e-22,2.5951,9.7482,0
-0.00046036,0.057901,-0.00013363,-7.8015e-22,3.2438,9.7472,0
-0.00045139,0.057678,-0.00015826,-3.6287e-23,3.8924,9.7459,0
-0.00043862,0.0574,-0.00018348,-1.2748e-21,4.541,9.7445,0
-0.00042314,0.057061,-0.00020313,-1.0501e-21,5.1895,9.7428,0
-0.00040584,0.056682,-0.00022547,2.4052e-21,5.8378,9.7409,0
-0.00038638,0.056243,-0.00023162,1.2626e-21,6.4861,9.7388,0
-0.00036566,0.055792,-0.0002798,-1.2863e-21,7.1343,9.7366,0
-0.00035044,0.055157,-0.00023456,7.2693e-23,7.7823,9.7341,0
-0.00031748,0.054755,-0.00037672,-2.1086e-21,8.4302,9.7314,0
-0.00033124,0.053661,1.1376e-05,-5.0152e-22,9.078,9.7286,0
-0.00033463,0.054331,0.00047415,6.5497e-22,9.7256,9.7256,0
9.5037e-05,0,0,0,-9.3333,10,0
6.7338e-05,0,0,0,-8.6667,10,0
4.2981e-05,0,0,0,-8,10,0
1.7403e-05,0,0,0,-7.3333,10,0
-1.1434e-05,0,0,0,-6.6667,10,0
-4.3879e-05,0,0,0,-6,10,0
-8.057e-05,0,0,0,-5.3333,10,0
-0.00012166,0,0,0,-4.6667,10,0
-0.00016611,0,0,0,-4,10,0
-0.00021258,0,0,0,-3.3333,10,0
-0.00025871,0,0,0,-2.6667,10,0
-0.00030355,0,0,0,-2,10,0
-0.00034541,0,0,0,-1.3333,10,0
-0.00038255,0,0,0,-0.66667,10,0
-0.00041294,0,0,0,0,10,0
-0.0004362,0,0,0,0.66667,10,0
-0.00045269,0,0,0,1.3333,10,0
-0.00046152,0,0,0,2,10,0
-0.00046313,0,0,0,2.6667,10,0
-0.00045901,0,0,0,3.3333,10,0
-0.00044912,0,0,0,4,10,0
-0.00043565,0,0,0,4.6667,10,0
-0.00041941,0,0,0,5.3333,10,0
-0.00040133,0,0,0,6,10,0
-0.00038097,0,0,0,6.6667,10,0
-0.0003605,0,0,0,7.3333,10,0
-0.0003447,0,0,0,8,10,0
-0.00031585,0,0,0,8.6667,10,0
-0.00034713,0,0,0,9.3333,10,0
-0.00028,0,0,0,10,10,0
-0.00062908,0.015958,8.4508e-06,7.9502e-21,2.1293,-1.9282,0
-0.00067869,0,0,0,1.8579,-1.6728,0
-0.00065007,0.048873,0.0043329,-3.7706e-21,2.4007,-2.1835,0
-0.00072926,0.062172,0.0055515,6.5939e-22,2.6721,-2.4389,0
-0.00078176,0.066453,0.0068694,3.3916e-22,2.9435,-2.6942,0
-0.00080624,0.067015,0.0076959,7.3315e-22,3.2149,-2.9496,0
-0.00079708,0.066732,0.0085392,4.5874e-22,3.4863,-3.2049,0
-0.00075777,0.065668,0.0091469,-2.97e-22,3.7577,-3.4603,0
-0.00069287,0.06442,0.0094413,-6.5709e-22,4.0291,-3.7156,0
-0.00062988,0.063028,0.0093628,8.258e-22,4.3005,-3.971,0
-0.000566,0.061811,0.009141,3.2483e-22,4.5719,-4.2263,0
-0.0005101,0.060714,0.0086355,-1.1603e-22,4.8433,-4.4817,0
-0.0004542,0.059752,0.0081182,-9.8747e-22,5.1147,-4.737,0
-0.00040993,0.059002,0.0074612,-1.5958e-21,5.3861,-4.9924,0
-0.00036475,0.058345,0.0068354,-1.1569e-21,5.6575,-5.2477,0
-0.00032998,0.057861,0.0061368,-1.6487e-23,5.9289,-5.5031,0
-0.0002957,0.057443,0.0054928,-9.1779e-23,6.2003,-5.7584,0
-0.00026932,0.05714,0.0048229,-4.3894e-22,6.4717,-6.0138,0
-0.00024387,0.056883,0.004232,1.0901e-22,6.7431,-6.2691,0
-0.00022429,0.056714,0.0036481,8.4702e-23,7.0145,-6.5245,0
-0.00020573,0.056563,0.003143,-3.9584e-22,7.286,-6.7798,0
-0.00019149,0.056467,0.002648,-3.508e-22,7.5574,-7.0352,0
-0.00017706,0.056391,0.0022411,-3.2443e-22,7.8288,-7.2905,0
-0.00016776,0.056318,0.0018561,2.4109e-22,8.1002,-7.5459,0
-0.00015794,0.056284,0.0015213,7.9426e-22,8.3716,-7.8012,0
-0.00014918,0.05621,0.0012007,-8.3084e-23,8.643,-8.0566,0
-0.00013946,0.056177,0.00089049,1.8285e-22,8.9144,-8.3119,0
-0.00013385,0.056024,0.00053436,6.2313e-22,9.1858,-8.5673,0
-0.00011218,0.055999,0.00020511,3.2515e-22,9.4572,-8.8226,0
-0.0001374,0.055397,-0.00024858,-1.9771e-23,9.7286,-9.078,0
-0.00012735,0.05405,-0.00035582,4.2482e-24,10,-9.3333,0
-0.00066415,0.0078823,-0.0028402,4.0821e-21,2.2114,-1.8097,0
-0.00073416,0,0,0,1.9429,-1.5733,0
-0.00064102,0.038433,0.0027973,3.4258e-21,2.48,-2.0462,0
-0.00070447,0.05786,0.0040004,1.4255e-21,2.7486,-2.2826,0
-0.00077212,0.065368,0.0062375,0,3.0171,-2.5191,0
-0.00082127,0.067127,0.0076379,2.4086e-21,3.2857,-2.7555,0
-0.00082391,0.067108,0.0089672,2.6067e-21,3.5543,-2.992,0
-0.00079275,0.066092,0.0099331,-2.7394e-23,3.8229,-3.2284,0
-0.00073469,0.064804,0.010447,-1.2239e-21,4.0914,-3.4649,0
-0.00066937,0.063327,0.010466,-5.7111e-22,4.36,-3.7013,0
-0.0006051,0.061958,0.010269,-1.0529e-21,4.6286,-3.9378,0
-0.00054463,0.060796,0.0097538,-2.1621e-21,4.8971,-4.1742,0
-0.00048591,0.059746,0.0091845,-1.9349e-21,5.1657,-4.4106,0
-0.00043541,0.058898,0.0084711,-1.8838e-21,5.4343,-4.6471,0
-0.00038756,0.058169,0.0077762,-8.5877e-22,5.7029,-4.8835,0
-0.00034742,0.057598,0.0070001,-1.4206e-21,5.9714,-5.12,0
-0.00031037,0.057145,0.0062792,-4.445e-22,6.24,-5.3564,0
-0.00027977,0.056814,0.0055269,-2.6491e-22,6.5086,-5.5929,0
-0.00025198,0.056562,0.0048397,-8.9536e-23,6.7771,-5.8293,0
-0.0002291,0.056401,0.0041736,-7.7635e-22,7.0457,-6.0658,0
-0.00020829,0.056301,0.0035781,-6.5195e-22,7.3143,-6.3022,0
-0.00019164,0.056234,0.0030104,-3.1905e-22,7.5829,-6.5387,0
-0.00017571,0.056222,0.0025218,-4.1967e-22,7.8514,-6.7751,0
-0.00016288,0.056207,0.0020473,-4.6361e-22,8.12,-7.0115,0
-0.00015223,0.056245,0.0016223,-5.3899e-23,8.3886,-7.248,0
-0.00014412,0.056252,0.001229,4.4595e-22,8.6571,-7.4844,0
-0.00013601,0.056278,0.00091336,3.8331e-22,8.9257,-7.7209,0
-0.00013236,0.056238,0.00058074,5.0402e-22,9.1943,-7.9573,0
-0.00012305,0.056209,0.00038412,2.1278e-22,9.4629,-8.1938,0
-0.00012218,0.056107,0.00013725,2.0125e-22,9.7314,-8.4302,0
-0.00011602,0.055699,-5.3287e-05,0,10,-8.6667,0
-0.00068562,-0.00017119,-0.0034985,-1.7872e-20,2.2885,-1.6871,0
-0.00075546,0,0,0,2.0225,-1.4695,0
-0.00064611,0.024262,0.0025427,3.3749e-21,2.5544,-1.9048,0
-0.00069868,0.049351,0.0023662,1.4232e-21,2.8203,-2.1225,0
-0.00077988,0.062762,0.0051966,-1.8791e-21,3.0862,-2.3402,0
-0.0008439,0.066876,0.0073325,0,3.3521,-2.5579,0
-0.00085627,0.067555,0.0092823,1.5988e-21,3.618,-2.7756,0
-0.00083205,0.066621,0.010707,1.2932e-21,3.8839,-2.9933,0
-0.00077528,0.065168,0.011548,-3.6947e-22,4.1499,-3.2109,0
-0.00070716,0.063533,0.011772,-4.7694e-23,4.4158,-3.4286,0
-0.00063863,0.061953,0.011627,2.237e-22,4.6817,-3.6463,0
-0.00057271,0.060588,0.011092,-4.6219e-22,4.9476,-3.864,0
-0.00050935,0.059438,0.010482,4.3186e-22,5.2135,-4.0817,0
-0.00045326,0.058514,0.0096905,2.8705e-22,5.4794,-4.2994,0
-0.00040105,0.057767,0.0088805,-1.784e-22,5.7454,-4.517,0
-0.00035665,0.057184,0.0079818,-1.7513e-22,6.0113,-4.7347,0
-0.00031565,0.056704,0.0071184,-5.119e-22,6.2772,-4.9524,0
-0.00028156,0.056362,0.0062467,4.7765e-22,6.5431,-5.1701,0
-0.00025062,0.056107,0.0054351,-6.0184e-22,6.809,-5.3878,0
-0.00022547,0.055945,0.0046399,-3.8561e-22,7.0749,-5.6055,0
-0.0002028,0.055877,0.0039257,9.0538e-24,7.3408,-5.8232,0
-0.00018432,0.055847,0.0032506,-3.3522e-23,7.6068,-6.0408,0
-0.00016746,0.0559,0.0026475,2.5361e-22,7.8727,-6.2585,0
-0.00015256,0.055974,0.0020522,-2.3514e-22,8.1386,-6.4762,0
-0.00013844,0.056083,0.0015621,-4.6576e-22,8.4045,-6.6939,0
-0.00012779,0.056169,0.0011558,-1.6395e-22,8.6704,-6.9116,0
-0.00011901,0.056253,0.00082985,-3.7542e-23,8.9363,-7.1293,0
-0.00011249,0.056311,0.00049366,-5.0351e-22,9.2023,-7.3469,0
-0.00010589,0.056314,0.00024731,-3.0335e-22,9.4682,-7.5646,0
-0.00010231,0.056357,8.8841e-05,5.7097e-24,9.7341,-7.7823,0
-9.5608e-05,0.056258,-8.3986e-05,0,10,-8,0
-0.0006582,-0.0038874,-0.0048252,9.457e-21,2.3601,-1.5607,0
-0.00073124,0,0,0,2.0967,-1.3616,0
-0.00063262,0.010304,0.0010047,5.6424e-21,2.6236,-1.7597,0
-0.00070277,0.034594,0.00063469,2.0481e-21,2.887,-1.9588,0
-0.0007967,0.055981,0.0035498,-1.9354e-21,3.1505,-2.1578,0
-0.00088375,0.065314,0.0066173,1.3044e-21,3.4139,-2.3569,0
-0.00091116,0.067837,0.0094236,6.7331e-22,3.6773,-2.5559,0
-0.00089239,0.06746,0.011487,1.1393e-21,3.9408,-2.755,0
-0.00083331,0.065872,0.012791,1.8527e-21,4.2042,-2.9541,0
-0.00075882,0.06397,0.013268,7.5389e-22,4.4677,-3.1531,0
-0.00068415,0.062127,0.013236,1.1958e-21,4.7311,-3.3522,0
-0.00061131,0.060477,0.012733,9.5815e-22,4.9946,-3.5512,0
-0.00054182,0.059065,0.012045,6.8677e-22,5.258,-3.7503,0
-0.00048027,0.057956,0.011135,6.2257e-22,5.5215,-3.9493,0
-0.00042255,0.057066,0.010206,5.7059e-22,5.7849,-4.1484,0
-0.00037325,0.056438,0.0092002,1.0817e-21,6.0483,-4.3475,0
-0.00032768,0.055958,0.0082221,4.6705e-22,6.3118,-4.5465,0
-0.00028918,0.055625,0.0072073,-5.4073e-23,6.5752,-4.7456,0
-0.00025412,0.055418,0.0062472,-5.0345e-23,6.8387,-4.9446,0
-0.00022489,0.055288,0.0052983,-2.1359e-24,7.1021,-5.1437,0
-0.00019883,0.055273,0.0044369,-1.1742e-22,7.3656,-5.3428,0
-0.00017756,0.055309,0.0035927,-1.1058e-22,7.629,-5.5418,0
-0.00015883,0.055426,0.0028142,3.3497e-22,7.8924,-5.7409,0
-0.00014326,0.055576,0.0021057,4.7345e-23,8.1559,-5.9399,0
-0.00012912,0.05576,0.0015312,1.3327e-22,8.4193,-6.139,0
-0.00011772,0.055974,0.0010316,1.3343e-22,8.6828,-6.338,0
-0.00010779,0.056185,0.000619,-2.8747e-22,8.9462,-6.5371,0
-0.0001,0.056379,0.00028914,-1.4709e-22,9.2097,-6.7362,0
-9.2193e-05,0.05649,-3.4085e-07,1.5673e-23,9.4731,-6.9352,0
-8.6522e-05,0.056604,-0.00014838,5.9564e-23,9.7366,-7.1343,0
-8.2045e-05,0.056648,-0.00026591,5.0658e-23,10,-7.3333,0
-0.00065238,-0.0027702,-0.0079924,1.5797e-20,2.4262,-1.4306,0
-0.00072565,0,0,0,2.1651,-1.25,0
-0.00064176,0.0056299,-0.0039037,-1.0949e-21,2.6874,-1.6111,0
-0.00071428,0.021034,-0.0035379,-7.711e-22,2.9486,-1.7917,0
-0.0008148,0.043036,0.00034764,8.1113e-21,3.2097,-1.9722,0
-0.00093433,0.060066,0.0048575,-3.028e-22,3.4709,-2.1528,0
-0.0009793,0.06681,0.0091854,-3.3871e-21,3.7321,-2.3333,0
-0.0009704,0.067924,0.012271,-3.0944e-21,3.9932,-2.5139,0
-0.00091085,0.0667,0.014201,8.0978e-22,4.2544,-2.6944,0
-0.00082598,0.064637,0.014971,2.1253e-21,4.5155,-2.875,0
-0.00073966,0.062487,0.015062,1.5571e-21,4.7767,-3.0556,0
-0.00065682,0.060574,0.014556,9.6272e-22,5.0379,-3.2361,0
-0.00057845,0.058906,0.013814,6.7355e-22,5.299,-3.4167,0
-0.00050861,0.057555,0.01281,9.2216e-22,5.5602,-3.5972,0
-0.00044409,0.056451,0.011726,2.3799e-21,5.8214,-3.7778,0
-0.00038857,0.055608,0.010537,1.2275e-21,6.0825,-3.9583,0
-0.00033776,0.055022,0.0093765,2.5872e-22,6.3437,-4.1389,0
-0.00029462,0.05461,0.0081965,3.1464e-22,6.6049,-4.3194,0
-0.00025545,0.054375,0.0070802,7.273e-24,6.866,-4.5,0
-0.00022228,0.054259,0.0059661,2.3632e-22,7.1272,-4.6806,0
-0.00019246,0.054286,0.0049066,6.6934e-22,7.3884,-4.8611,0
-0.00016748,0.054401,0.0038988,6.3999e-22,7.6495,-5.0417,0
-0.00014597,0.05459,0.0029819,1.5917e-22,7.9107,-5.2222,0
-0.00012792,0.054841,0.0021311,4.2988e-23,8.1718,-5.4028,0
-0.00011184,0.055149,0.0013545,1.5482e-24,8.433,-5.5833,0
-9.859e-05,0.0555,0.00068617,9.2905e-24,8.6942,-5.7639,0
-8.6127e-05,0.055852,0.00018297,2.4865e-24,8.9553,-5.9444,0
-7.6375e-05,0.056209,-0.00014342,-1.1118e-23,9.2165,-6.125,0
-6.9001e-05,0.05652,-0.00045885,-4.2671e-23,9.4777,-6.3056,0
-6.328e-05,0.056793,-0.00064272,-5.1685e-23,9.7388,-6.4861,0
-6.028e-05,0.057002,-0.00075134,3.1968e-24,10,-6.6667,0
-0.00068289,-0.0013497,-0.012129,-7.992e-21,2.4866,-1.2971,0
-0.00075595,0,0,0,2.2275,-1.135,0
-0.00067846,0.0073487,-0.010236,-9.165e-21,2.7457,-1.4593,0
-0.00075075,0.016606,-0.0093332,-6.1588e-21,3.0048,-1.6215,0
-0.0008593,0.029954,-0.0044456,2.1588e-21,3.2638,-1.7836,0
-0.00099117,0.048833,0.0014074,-1.4859e-21,3.5229,-1.9458,0
-0.0010562,0.06252,0.0079497,-1.27e-21,3.782,-2.108,0
-0.0010727,0.067072,0.012867,-1.5212e-21,4.0411,-2.2701,0
-0.0010126,0.066941,0.015851,-3.2618e-21,4.3002,-2.4323,0
-0.00091722,0.065159,0.017088,-1.1624e-21,4.5593,-2.5945,0
-0.00081537,0.062872,0.017273,-1.7106e-21,4.8183,-2.7567,0
-0.00071752,0.060658,0.016727,-1.8692e-21,5.0774,-2.9188,0
-0.00062702,0.058717,0.015869,-6.7026e-22,5.3365,-3.081,0
-0.00054641,0.057107,0.014724,-1.3357e-21,5.5956,-3.2432,0
-0.00047257,0.055834,0.013502,2.238e-22,5.8547,-3.4053,0
-0.00040888,0.054822,0.012145,-1.4076e-22,6.1138,-3.5675,0
-0.00035113,0.054062,0.010802,-6.5903e-22,6.3728,-3.7297,0
-0.00030171,0.053501,0.0094698,-1.598e-22,6.6319,-3.8918,0
-0.00025747,0.053162,0.0081575,-3.3615e-24,6.891,-4.054,0
-0.0002197,0.053005,0.0068138,-9.1139e-23,7.1501,-4.2162,0
-0.00018638,0.053005,0.0055387,-2.7902e-22,7.4092,-4.3783,0
-0.00015799,0.053128,0.0043424,-1.4407e-22,7.6683,-4.5405,0
-0.0001332,0.053392,0.0031935,-1.8038e-22,7.9273,-4.7027,0
-0.0001126,0.053746,0.0020916,1.3041e-22,8.1864,-4.8648,0
-9.4338e-05,0.054172,0.0011141,5.7834e-25,8.4455,-5.027,0
-7.8629e-05,0.054639,0.00033177,-1.9031e-22,8.7046,-5.1892,0
-6.5389e-05,0.055168,-0.00035337,2.3493e-24,8.9637,-5.3513,0
-5.4623e-05,0.055751,-0.00088428,-6.886e-24,9.2228,-5.5135,0
-4.6617e-05,0.056316,-0.0013184,-1.0673e-23,9.4818,-5.6757,0
-3.8582e-05,0.05685,-0.0015311,-7.3735e-23,9.7409,-5.8378,0
-3.5293e-05,0.057288,-0.0016248,-6.5408e-23,10,-6,0
-0.00074447,-0.0011396,-0.016233,4.8195e-21,2.5411,-1.1607,0
-0.00081476,0,0,0,2.2839,-1.0168,0
-0.00075186,0.0071143,-0.015185,4.744e-21,2.7983,-1.3046,0
-0.00082767,0.016166,-0.014215,-4.2533e-21,3.0555,-1.4485,0
-0.00093491,0.02476,-0.00961,-1.2655e-20,3.3127,-1.5924,0
-0.0010785,0.036677,-0.0039326,-6.8996e-21,3.5699,-1.7363,0
-0.001153,0.052999,0.004099,2.0785e-21,3.8271,-1.8801,0
-0.0011946,0.063631,0.012295,1.2339e-21,4.0843,-2.024,0
-0.0011489,0.065866,0.017386,-7.9422e-22,4.3415,-2.1679,0
-0.0010364,0.064809,0.019485,-2.207e-21,4.5987,-2.3118,0
-0.00091178,0.062713,0.020048,-1.4718e-21,4.8559,-2.4557,0
-0.0007949,0.060354,0.019558,-3.68e-22,5.1131,-2.5996,0
-0.00068708,0.058131,0.0186,-9.9902e-22,5.3703,-2.7434,0
-0.00059165,0.056172,0.017277,-1.7377e-21,5.6275,-2.8873,0
-0.00050601,0.054587,0.015816,-2.0758e-21,5.8847,-3.0312,0
-0.00043206,0.053358,0.014266,-9.1417e-22,6.1419,-3.1751,0
-0.00036589,0.052448,0.012739,-5.146e-22,6.3991,-3.319,0
-0.00030885,0.051808,0.011132,-7.614e-22,6.6563,-3.4629,0
-0.00025832,0.051427,0.0094938,-3.3472e-22,6.9135,-3.6067,0
-0.00021483,0.051195,0.0079054,-4.0226e-23,7.1708,-3.7506,0
-0.00017686,0.051152,0.0064069,-2.0318e-22,7.428,-3.8945,0
-0.00014431,0.051263,0.0049113,-4.0498e-22,7.6852,-4.0384,0
-0.00011637,0.051564,0.0034475,-1.4256e-22,7.9424,-4.1823,0
-9.2358e-05,0.051955,0.0021589,0,8.1996,-4.3262,0
-7.2418e-05,0.052467,0.00098563,6.4629e-23,8.4568,-4.47,0
-5.4786e-05,0.053073,-0.00010999,4.9929e-23,8.714,-4.6139,0
-4.103e-05,0.053769,-0.0011502,3.7864e-24,8.9712,-4.7578,0
-2.7827e-05,0.054544,-0.0018891,-7.0773e-24,9.2284,-4.9017,0
-1.751e-05,0.055343,-0.0024413,3.8455e-23,9.4856,-5.0456,0
-8.9475e-06,0.056321,-0.0027995,4.2863e-23,9.7428,-5.1895,0
-5.4195e-06,0.057227,-0.0030091,-1.933e-25,10,-5.3333,0
-0.0008251,-0.0016161,-0.019758,6.1807e-21,2.5895,-1.0216,0
-0.00089354,0,0,0,2.334,-0.89592,0
-0.00084112,0.0060054,-0.019541,4.8216e-21,2.845,-1.1473,0
-0.00093377,0.014214,-0.019003,2.0508e-21,3.1006,-1.273,0
-0.0010503,0.023212,-0.014373,-1.9466e-21,3.3561,-1.3987,0
-0.0012042,0.030713,-0.0089037,-4.9105e-21,3.6116,-1.5244,0
-0.0012811,0.041385,-0.0014533,-3.0561e-22,3.8672,-1.6501,0
-0.001346,0.055551,0.0092156,-9.3924e-23,4.1227,-1.7758,0
-0.001322,0.062406,0.0183,2.4464e-21,4.3782,-1.9015,0
-0.0011912,0.062862,0.022171,3.7802e-22,4.6338,-2.0271,0
-0.0010402,0.061383,0.023268,-7.7284e-22,4.8893,-2.1528,0
-0.00089454,0.059317,0.022933,5.6363e-22,5.1448,-2.2785,0
-0.00076659,0.057117,0.021935,-1.4608e-22,5.4004,-2.4042,0
-0.00065281,0.055057,0.020424,7.34e-22,5.6559,-2.5299,0
-0.00055132,0.053297,0.018662,1.3143e-22,5.9114,-2.6556,0
-0.00046416,0.051844,0.016741,-2.7202e-23,6.167,-2.7813,0
-0.00038724,0.050711,0.014822,6.1889e-22,6.4225,-2.907,0
-0.00032054,0.04985,0.012894,-4.6218e-22,6.678,-3.0327,0
-0.00026187,0.049277,0.011091,-3.4619e-22,6.9336,-3.1584,0
-0.00021068,0.048844,0.0093587,1.9938e-22,7.1891,-3.2841,0
-0.00016683,0.048683,0.0075714,2.4835e-22,7.4447,-3.4098,0
-0.00012885,0.048658,0.0057952,1.5854e-22,7.7002,-3.5354,0
-9.7429e-05,0.048807,0.0041395,1.9326e-22,7.9557,-3.6611,0
-6.9917e-05,0.049098,0.0025973,0,8.2113,-3.7868,0
-4.8544e-05,0.049637,0.0010571,5.9637e-23,8.4668,-3.9125,0
-2.8176e-05,0.050435,-0.00038877,8.0174e-23,8.7223,-4.0382,0
-1.2936e-05,0.05127,-0.0016884,4.5802e-25,8.9779,-4.1639,0
3.303e-06,0.052268,-0.0027883,-3.182e-23,9.2334,-4.2896,0
1.4067e-05,0.053186,-0.0040169,-1.2116e-23,9.4889,-4.4153,0
2.1252e-05,0.054487,-0.0049589,1.6927e-23,9.7445,-4.541,0
2.5956e-05,0.055908,-0.0054619,-2.1724e-25,10,-4.6667,0
-0.00091846,-0.002122,-0.023405,4.0194e-21,2.6317,-0.88012,0
-0.00098071,0,0,0,2.3776,-0.77254,0
-0.00093968,0.0048807,-0.023758,1.5517e-21,2.8858,-0.98771,0
-0.0010501,0.011495,-0.023033,3.1965e-21,3.1399,-1.0953,0
-0.0011876,0.019323,-0.018155,1.2981e-20,3.394,-1.2029,0
-0.001342,0.027068,-0.012234,1.0358e-20,3.648,-1.3105,0
-0.0014428,0.032687,-0.0058864,-8.6246e-22,3.9021,-1.418,0
-0.001511,0.044167,0.0043253,0,4.1562,-1.5256,0
-0.0015032,0.054699,0.017118,-1.3529e-21,4.4103,-1.6332,0
-0.0013857,0.058248,0.024381,-5.7719e-22,4.6643,-1.7408,0
