"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045836,0.050142,0.024571,-1.665e-23,7.4818,-1.951,0
-0.00039296,0.048622,0.022688,-3.7661e-23,7.7336,-2.0226,0
-0.00033704,0.04735,0.020934,-1.8939e-22,7.9854,-2.0942,0
-0.00029151,0.046268,0.019162,4.469e-23,8.2373,-2.1657,0
-0.00025198,0.045304,0.017485,7.9928e-24,8.4891,-2.2373,0
-0.00021901,0.044412,0.015868,2.0015e-23,8.7409,-2.3089,0
-0.00018974,0.04358,0.014484,-1.0366e-22,8.9927,-2.3804,0
-0.00016523,0.042764,0.013277,-2.1705e-22,9.2445,-2.452,0
-0.00014459,0.042056,0.01209,-1.156e-22,9.4964,-2.5235,0
-0.00012644,0.041543,0.010743,2.3493e-24,9.7482,-2.5951,0
-0.00010806,0.041214,0.0092887,0,10,-2.6667,0
-0.00048818,-0.0086714,-0.0018519,-1.5842e-22,2.7202,-0.44472,0
-0.00048024,0,0,0,2.4692,-0.39109,0
-0.00052024,-0.011591,-0.0037838,-1.9352e-21,2.9713,-0.49835,0
-0.00054956,-0.013867,-0.0076643,-1.3289e-21,3.2223,-0.55198,0
-0.00056741,-0.014082,-0.011873,2.0057e-21,3.4733,-0.60561,0
-0.0005952,-0.013216,-0.016224,9.9036e-22,3.7244,-0.65924,0
-0.00064054,-0.01153,-0.020084,-1.5402e-22,3.9754,-0.71287,0
-0.00071276,-0.008609,-0.022892,1.2096e-21,4.2264,-0.7665,0
-0.00081942,-0.004365,-0.024688,-3.2008e-21,4.4774,-0.82013,0
-0.00097348,0.00027285,-0.024526,-4.8885e-21,4.7285,-0.87376,0
-0.0011411,0.0080022,-0.021213,-4.1435e-21,4.9795,-0.92739,0
-0.0013008,0.016851,-0.018165,-5.8137e-21,5.2305,-0.98102,0
-0.001495,0.026889,-0.011858,-3.5222e-21,5.4815,-1.0347,0
-0.0016599,0.039846,0.0053785,-1.0125e-21,5.7326,-1.0883,0
-0.0015824,0.047991,0.022967,-1.7881e-21,5.9836,-1.1419,0
-0.0013307,0.050132,0.031033,-1.3638e-21,6.2346,-1.1955,0
-0.0010843,0.050349,0.033312,-1.147e-21,6.4856,-1.2492,0
-0.00086697,0.049858,0.033212,-9.1173e-22,6.7367,-1.3028,0
-0.00071262,0.048973,0.032178,-2.2452e-22,6.9877,-1.3564,0
-0.00058696,0.047834,0.030508,-5.6141e-22,7.2387,-1.4101,0
-0.00048537,0.046552,0.028387,-2.2889e-22,7.4897,-1.4637,0
-0.00040862,0.045271,0.026169,6.6823e-23,7.7408,-1.5173,0
-0.00034509,0.044009,0.02423,-1.5502e-22,7.9918,-1.571,0
-0.00029541,0.042789,0.022429,-2.6188e-22,8.2428,-1.6246,0
-0.00025343,0.041595,0.020839,8.6054e-23,8.4938,-1.6782,0
-0.00021956,0.040427,0.019413,1.062e-22,8.7449,-1.7318,0
-0.0001905,0.039376,0.018103,6.8133e-23,8.9959,-1.7855,0
-0.00016447,0.038515,0.016564,1.6975e-22,9.2469,-1.8391,0
-0.00014202,0.037859,0.014681,7.2211e-23,9.4979,-1.8927,0
-0.00012388,0.03727,0.012678,-4.6409e-23,9.749,-1.9464,0
-0.00010487,0.036717,0.010941,-1.6031e-24,10,-2,0
-0.00052356,-0.009144,0.0017808,-9.5833e-22,2.7368,-0.29705,0
-0.00050077,0,0,0,2.4863,-0.26132,0
-0.00058817,-0.014349,-0.0011483,1.049e-21,2.9872,-0.33279,0
-0.0006507,-0.018361,-0.0056047,1.8496e-21,3.2377,-0.36852,0
-0.00069147,-0.02009,-0.010746,1.8109e-22,3.4881,-0.40426,0
-0.0007263,-0.020578,-0.015941,6.4634e-24,3.7386,-0.43999,0
-0.00076395,-0.019554,-0.020496,-1.1192e-21,3.989,-0.47572,0
-0.0008247,-0.017937,-0.024113,-1.8595e-21,4.2395,-0.51146,0
-0.00091372,-0.015296,-0.02687,-2.123e-21,4.49,-0.54719,0
-0.0010512,-0.012107,-0.028372,-2.794e-22,4.7404,-0.58292,0
-0.0012271,-0.0071777,-0.028085,-1.4696e-22,4.9909,-0.61866,0
-0.0014042,-0.00021738,-0.027093,8.3898e-23,5.2413,-0.65439,0
-0.0017008,0.0055845,-0.023025,5.178e-21,5.4918,-0.69013,0
-0.0019445,0.015497,-0.0069051,3.0363e-21,5.7422,-0.72586,0
-0.0018475,0.027164,0.016077,-8.6981e-24,5.9927,-0.76159,0
-0.0015401,0.033948,0.03026,8.9728e-22,6.2432,-0.79733,0
-0.0012004,0.037337,0.034534,2.7143e-22,6.4936,-0.83306,0
-0.00093125,0.039106,0.035098,7.0589e-22,6.7441,-0.86879,0
-0.00074263,0.040064,0.03444,1.5523e-22,6.9945,-0.90453,0
-0.00059625,0.040379,0.033056,1.3695e-23,7.245,-0.94026,0
-0.00048646,0.040227,0.031324,1.4261e-23,7.4954,-0.976,0
-0.00040294,0.039608,0.029473,-1.4159e-22,7.7459,-1.0117,0
-0.00033797,0.03882,0.027699,1.1651e-22,7.9963,-1.0475,0
-0.00028788,0.037956,0.025988,1.1785e-22,8.2468,-1.0832,0
-0.0002477,0.037082,0.024385,4.7771e-23,8.4973,-1.1189,0
-0.00021464,0.036232,0.02266,3.7689e-23,8.7477,-1.1547,0
-0.00018789,0.035461,0.020736,3.1252e-23,8.9982,-1.1904,0
-0.00016581,0.034691,0.018698,3.0129e-23,9.2486,-1.2261,0
-0.00014531,0.033829,0.01694,1.9431e-23,9.4991,-1.2619,0
-0.00012806,0.032821,0.015496,2.4844e-23,9.7495,-1.2976,0
-0.00010945,0.031838,0.014096,-1.6669e-24,10,-1.3333,0
-0.00058948,-0.0094818,0.0061897,-3.3468e-22,2.7467,-0.1487,0
-0.00055497,0,0,0,2.4966,-0.13084,0
-0.00068837,-0.016477,0.0026768,1.3992e-21,2.9968,-0.16656,0
-0.00079716,-0.021948,-0.0027698,1.5784e-21,3.2469,-0.18442,0
-0.00087482,-0.02452,-0.009093,-6.4318e-23,3.497,-0.20228,0
-0.0009251,-0.025606,-0.015321,9.196e-22,3.7471,-0.22014,0
-0.00095657,-0.025411,-0.020908,8.1975e-22,3.9973,-0.23801,0
-0.00099135,-0.02447,-0.025117,-5.0699e-23,4.2474,-0.25587,0
-0.0010408,-0.023104,-0.028484,5.8488e-22,4.4975,-0.27373,0
-0.0011223,-0.021163,-0.030884,1.5158e-21,4.7476,-0.29159,0
-0.0012437,-0.018914,-0.031476,8.3065e-22,4.9977,-0.30945,0
-0.0013783,-0.015791,-0.030506,-4.79e-22,5.2478,-0.32731,0
-0.0016091,-0.013979,-0.027059,3.4624e-21,5.4979,-0.34517,0
-0.0018078,-0.010157,-0.015854,4.0131e-21,5.7481,-0.36303,0
-0.0017037,-0.00018947,0.0034697,1.0459e-21,5.9982,-0.38089,0
-0.0014002,0.011186,0.020527,1.0046e-21,6.2483,-0.39875,0
-0.0010732,0.019244,0.028867,4.0838e-22,6.4984,-0.41661,0
-0.00082513,0.024655,0.031841,4.7527e-22,6.7485,-0.43448,0
-0.00065424,0.028321,0.032682,1.1164e-22,6.9986,-0.45234,0
-0.0005216,0.030425,0.032465,2.5339e-22,7.2487,-0.4702,0
-0.00042731,0.031788,0.031814,2.2248e-22,7.4989,-0.48806,0
-0.00035434,0.032399,0.030685,-1.5728e-25,7.749,-0.50592,0
-0.00030147,0.032658,0.029182,-4.3664e-23,7.9991,-0.52378,0
-0.00025957,0.032595,0.027565,-1.2192e-23,8.2492,-0.54164,0
-0.00022826,0.032399,0.025954,-8.1415e-23,8.4993,-0.5595,0
-0.00020186,0.031954,0.024311,-9.978e-23,8.7494,-0.57736,0
-0.00017958,0.031206,0.022875,-7.1502e-23,8.9995,-0.59522,0
-0.00016202,0.030141,0.02172,-7.5545e-23,9.2497,-0.61308,0
-0.00014587,0.028999,0.020596,-6.7154e-23,9.4998,-0.63094,0
-0.00013329,0.027882,0.019062,-6.1482e-23,9.7499,-0.64881,0
-0.0001155,0.026819,0.01704,-5.6938e-25,10,-0.66667,0
-0.00071099,-0.0096315,0.011179,-6.7374e-23,2.75,2.1464e-16,0
-0.00067443,0,0,0,2.5,2.2204e-16,0
-0.00083882,-0.016965,0.007091,-1.7222e-22,3,1.7023e-16,0
-0.00099473,-0.023454,0.00043633,-1.5398e-22,3.25,2.3685e-16,0
-0.0011021,-0.026638,-0.007498,-1.2358e-22,3.5,1.5543e-16,0
-0.0011575,-0.027406,-0.014717,7.4381e-23,3.75,1.8504e-16,0
-0.0011733,-0.027367,-0.020962,4.1459e-22,4,1.7764e-16,0
-0.0011687,-0.026735,-0.02568,-4.1277e-23,4.25,1.3323e-16,0
-0.0011603,-0.02594,-0.029473,-2.2441e-22,4.5,1.6283e-16,0
-0.0011651,-0.02507,-0.032027,2.9682e-23,4.75,2.2945e-16,0
-0.0011808,-0.024376,-0.032839,-1.1032e-22,5,1.1102e-16,0
-0.0012029,-0.023565,-0.031591,-1.9467e-24,5.25,1.4063e-16,0
-0.0012495,-0.023092,-0.028057,4.7062e-23,5.5,5.9212e-17,0
-0.0012777,-0.021903,-0.02119,-2.1959e-23,5.75,1.9984e-16,0
-0.0011628,-0.016322,-0.010821,2.1582e-22,6,6.2913e-17,0
-0.00093601,-0.0067524,0.0032991,-4.1713e-23,6.25,5.5511e-17,0
-0.00070108,0.0026405,0.015181,-1.2845e-22,6.5,4.811e-17,0
-0.00053011,0.011349,0.021624,-5.503e-23,6.75,5.9212e-17,0
-0.00042422,0.017835,0.025999,6.1371e-24,7,5.181e-17,0
-0.00034782,0.021485,0.028026,1.1497e-23,7.25,4.4409e-17,0
-0.00029538,0.024144,0.028767,2.6117e-23,7.5,5.5511e-17,0
-0.00025445,0.025808,0.028742,3.6725e-23,7.75,4.811e-17,0
-0.00022958,0.026883,0.028188,-1.6007e-23,8,4.0708e-17,0
-0.00020849,0.027412,0.027292,-1.5244e-23,8.25,1.4803e-17,0
-0.00019474,0.027424,0.0265,-7.4e-23,8.5,7.4015e-18,0
-0.00018647,0.026891,0.026028,-8.4187e-23,8.75,1.5728e-16,0
-0.00017959,0.026005,0.025633,-8.6475e-23,9,6.4763e-18,0
-0.0001745,0.024936,0.024761,-8.1346e-23,9.25,1.5173e-16,0
-0.00016461,0.023839,0.023268,-9.8427e-23,9.5,3.2382e-18,0
-0.00016526,0.022326,0.021755,-9.6716e-23,9.75,1.4965e-16,0
-0.00016642,0.020711,0.020738,-1.5349e-24,10,0,0
-0.00087481,-0.0096799,0.016037,1.6632e-22,2.7467,0.1487,0
-0.00083578,0,0,0,2.4966,0.13084,0
-0.0010381,-0.01748,0.011815,2.434e-21,2.9968,0.16656,0
-0.0012401,-0.023905,0.0043459,2.2434e-21,3.2469,0.18442,0
-0.0013615,-0.026034,-0.0058177,-1.0921e-22,3.497,0.20228,0
-0.0014068,-0.025635,-0.014501,1.7211e-21,3.7471,0.22014,0
-0.0013855,-0.024645,-0.021266,2.0698e-21,3.9973,0.23801,0
-0.0013293,-0.023475,-0.026202,8.784e-24,4.2474,0.25587,0
-0.0012649,-0.022542,-0.029915,7.2724e-22,4.4975,0.27373,0
-0.0011874,-0.02189,-0.032198,1.797e-21,4.7476,0.29159,0
-0.0011007,-0.021927,-0.032786,8.0707e-22,4.9977,0.30945,0
-0.0010195,-0.022334,-0.03176,1.5775e-22,5.2478,0.32731,0
-0.00094406,-0.022441,-0.029414,5.6757e-22,5.4979,0.34517,0
-0.00085083,-0.021468,-0.025448,1.7136e-22,5.7481,0.36303,0
-0.0007104,-0.01895,-0.019076,6.1015e-22,5.9982,0.38089,0
-0.00053331,-0.014594,-0.0091718,5.8965e-22,6.2483,0.39875,0
-0.00036741,-0.0070897,-0.0012543,2.5476e-22,6.4984,0.41661,0
-0.00025887,0.0019048,0.0056047,2.8031e-22,6.7485,0.43448,0
-0.00020073,0.0099127,0.014922,-8.4635e-23,6.9986,0.45234,0
-0.00016983,0.015694,0.020858,2.5959e-23,7.2487,0.4702,0
-0.00014881,0.019225,0.023685,5.6883e-23,7.4989,0.48806,0
-0.00013961,0.021407,0.025287,1.8901e-23,7.749,0.50592,0
-0.00014429,0.022851,0.026021,9.4629e-24,7.9991,0.52378,0
-0.00015075,0.023637,0.026501,-4.2669e-24,8.2492,0.54164,0
-0.00015764,0.023597,0.027216,-8.0683e-23,8.4993,0.5595,0
-0.0001679,0.022986,0.027732,-7.7191e-23,8.7494,0.57736,0
-0.00017817,0.022058,0.027613,-1.2025e-22,8.9995,0.59522,0
-0.00019562,0.020687,0.027195,-1.1671e-22,9.2497,0.61308,0
-0.00020941,0.018953,0.0271,-2.7573e-22,9.4998,0.63094,0
-0.00020605,0.017573,0.026947,-2.7959e-22,9.7499,0.64881,0
-0.00021823,0.018044,0.024802,-9.5359e-25,10,0.66667,0
-0.0010671,-0.010419,0.020828,7.2991e-22,2.7368,0.29705,0
-0.0010208,0,0,0,2.4863,0.26132,0
-0.0012821,-0.017624,0.016639,2.8116e-21,2.9872,0.33279,0
-0.0015319,-0.020185,0.0072738,2.0715e-21,3.2377,0.36852,0
-0.0016369,-0.018001,-0.0049726,-1.0385e-21,3.4881,0.40426,0
-0.0016391,-0.015532,-0.014314,-1.4932e-21,3.7386,0.43999,0
-0.0015599,-0.013014,-0.021179,-3.0084e-21,3.989,0.47572,0
-0.0014461,-0.011147,-0.025931,-4.2439e-21,4.2395,0.51146,0
-0.0013169,-0.0096142,-0.029201,-5.5507e-21,4.49,0.54719,0
-0.0011605,-0.0089405,-0.030727,-3.0089e-21,4.7404,0.58292,0
-0.0010014,-0.0094128,-0.030379,1.5165e-21,4.9909,0.61866,0
-0.00085184,-0.010502,-0.029263,1.6435e-21,5.2413,0.65439,0
-0.00070911,-0.01157,-0.027806,1.0335e-21,5.4918,0.69013,0
-0.00057137,-0.012408,-0.025135,-6.4605e-22,5.7422,0.72586,0
-0.00043884,-0.012645,-0.020584,-1.6564e-22,5.9927,0.76159,0
-0.00030965,-0.011106,-0.015689,4.4894e-22,6.2432,0.79733,0
-0.00020102,-0.0067767,-0.013205,1.4617e-22,6.4936,0.83306,0
-0.00012531,-0.0024285,-0.0092519,2.8597e-22,6.7441,0.86879,0
-8.076e-05,0.0032104,-0.00012904,1.418e-22,6.9945,0.90453,0
-5.5126e-05,0.0097951,0.0097658,-1.0014e-22,7.245,0.94026,0
-4.0806e-05,0.014894,0.016974,-6.5573e-23,7.4954,0.976,0
-4.5163e-05,0.018955,0.021023,2.997e-23,7.7459,1.0117,0
-6.6724e-05,0.021478,0.023358,3.1976e-23,7.9963,1.0475,0
-9.8265e-05,0.02256,0.025561,1.6096e-23,8.2468,1.0832,0
-0.00012799,0.022571,0.027796,1.7157e-23,8.4973,1.1189,0
-0.0001625,0.021904,0.029486,3.123e-23,8.7477,1.1547,0
-0.00020333,0.020613,0.030829,6.9477e-23,8.9982,1.1904,0
-0.00022985,0.01938,0.032152,7.6483e-23,9.2486,1.2261,0
-0.00025842,0.019389,0.031669,-1.1337e-22,9.4991,1.2619,0
-0.00029158,0.022946,0.024892,-1.0064e-22,9.7495,1.2976,0
-0.00030268,0.029751,0.012874,3.9607e-24,10,1.3333,0
-0.0012606,-0.010945,0.024877,6.2326e-23,2.7202,0.44472,0
-0.0012119,0,0,0,2.4692,0.39109,0
-0.001498,-0.01453,0.019305,-2.7591e-21,2.9713,0.49835,0
-0.0017416,-0.011245,0.0080138,-3.2918e-21,3.2223,0.55198,0
-0.0017887,-0.0060039,-0.0049245,1.3475e-20,3.4733,0.60561,0
-0.0017454,-0.0037825,-0.014517,1.1473e-20,3.7244,0.65924,0
-0.0016297,-0.00075076,-0.021281,-2.3137e-21,3.9754,0.71287,0
-0.0014814,0.0012062,-0.025713,1.2548e-22,4.2264,0.7665,0
-0.001316,0.0030595,-0.028383,-6.0258e-21,4.4774,0.82013,0
-0.0011255,0.0038122,-0.028791,-7.7693e-21,4.7285,0.87376,0
-0.00094137,0.0039026,-0.027265,-2.7129e-21,4.9795,0.92739,0
-0.00076136,0.0038762,-0.02527,-1.991e-21,5.2305,0.98102,0
-0.0005926,0.0034221,-0.023185,-2.1832e-21,5.4815,1.0347,0
-0.00044516,0.0025383,-0.020521,-1.0422e-21,5.7326,1.0883,0
-0.00032426,0.0018647,-0.017916,-8.39e-22,5.9836,1.1419,0
-0.000222,0.0023115,-0.015849,-1.1554e-21,6.2346,1.1955,0
-0.00013401,0.0030557,-0.013679,-4.9532e-22,6.4856,1.2492,0
-6.7232e-05,0.0029105,-0.01142,-4.0601e-22,6.7367,1.3028,0
-1.9552e-05,0.0040492,-0.0079957,2.1621e-22,6.9877,1.3564,0
1.5732e-05,0.0073938,-0.0020637,5.6022e-23,7.2387,1.4101,0
2.6528e-05,0.012191,0.004796,-7.2952e-23,7.4897,1.4637,0
1.4799e-05,0.017585,0.011478,2.0281e-24,7.7408,1.5173,0
-8.8818e-06,0.021862,0.018402,3.6275e-23,7.9918,1.571,0
-4.8917e-05,0.024046,0.024439,4.7576e-23,8.2428,1.6246,0
-0.0001111,0.024242,0.028934,7.336e-23,8.4938,1.6782,0
-0.00018376,0.023898,0.032427,5.6363e-23,8.7449,1.7318,0
-0.00024997,0.024234,0.03447,1.4763e-22,8.9959,1.7855,0
-0.0003423,0.027218,0.031579,3.8365e-22,9.2469,1.8391,0
-0.00041417,0.033785,0.021023,1.2964e-22,9.4979,1.8927,0
-0.00041171,0.042803,0.0057984,-1.3789e-22,9.749,1.9464,0
-0.00037122,0.050795,-0.0072457,3.8091e-24,10,2,0
-0.0014059,-0.010514,0.027106,-2.8962e-21,2.6972,0.59134,0
-0.0013621,0,0,0,2.4454,0.51978,0
-0.0016173,-0.010486,0.019365,-1.2185e-20,2.949,0.66291,0
-0.0018102,-0.0050449,0.0068127,-1.3462e-20,3.2008,0.73447,0
-0.0018182,1.9014e-05,-0.0051074,-1.3711e-20,3.4527,0.80603,0
-0.0017689,0.0021179,-0.01447,-1.2996e-20,3.7045,0.87759,0
-0.0016464,0.0054944,-0.021624,4.0302e-21,3.9563,0.94916,0
-0.0014778,0.007851,-0.025758,4.994e-21,4.2081,1.0207,0
-0.0012848,0.010023,-0.027919,4.9606e-21,4.4599,1.0923,0
-0.0010715,0.011168,-0.027841,-4.9482e-22,4.7118,1.1638,0
-0.00087993,0.012286,-0.026257,-3.5337e-21,4.9636,1.2354,0
-0.00069745,0.013589,-0.023959,-1.0901e-21,5.2154,1.307,0
-0.00053373,0.014571,-0.020903,-1.7501e-21,5.4672,1.3785,0
-0.00039292,0.015255,-0.017453,-1.2222e-22,5.719,1.4501,0
-0.00027676,0.015835,-0.014393,2.9107e-22,5.9709,1.5217,0
-0.00018071,0.016224,-0.011806,-3.8302e-22,6.2227,1.5932,0
-9.5332e-05,0.016198,-0.0091137,-9.9034e-23,6.4745,1.6648,0
-3.5441e-05,0.016019,-0.0066411,-3.9147e-22,6.7263,1.7363,0
2.9616e-06,0.01598,-0.0050112,-6.7824e-24,6.9781,1.8079,0
3.7219e-05,0.016533,-0.0038044,1.4573e-22,7.23,1.8795,0
5.5693e-05,0.018157,-0.0019812,2.375e-23,7.4818,1.951,0
5.8905e-05,0.020979,0.0021859,6.9132e-23,7.7336,2.0226,0
4.4116e-05,0.024324,0.010526,7.7285e-23,7.9854,2.0942,0
-1.6104e-05,0.026925,0.021329,-1.0409e-23,8.2373,2.1657,0
-0.00010488,0.028983,0.02957,3.4472e-23,8.4891,2.2373,0
-0.00021354,0.032209,0.032156,1.0246e-23,8.7409,2.3089,0
-0.00033635,0.038159,0.027287,-1.8129e-22,8.9927,2.3804,0
-0.00042748,0.047015,0.015307,-2.6109e-22,9.2445,2.452,0
-0.00044559,0.05588,0.00085797,-1.9121e-22,9.4964,2.5235,0
-0.00040604,0.061999,-0.009442,-3.8714e-23,9.7482,2.5951,0
-0.0003582,0.064448,-0.013852,5.3651e-24,10,2.6667,0
-0.0014917,-0.0096646,0.028204,4.3784e-21,2.6677,0.73659,0
-0.001458,0,0,0,2.4148,0.64705,0
-0.001688,-0.0074282,0.019096,4.1609e-21,2.9205,0.82613,0
-0.0018562,-0.0019478,0.0054618,-2.253e-21,3.1733,0.91568,0
-0.0018453,0.0037115,-0.0061798,-2.042e-20,3.4262,1.0052,0
-0.0017894,0.0089326,-0.014627,-1.2366e-20,3.679,1.0948,0
-0.0016468,0.013986,-0.021373,1.4803e-21,3.9319,1.1843,0
-0.0014532,0.017701,-0.02491,6.5769e-22,4.1847,1.2738,0
-0.0012363,0.020675,-0.026414,3.5725e-21,4.4375,1.3634,0
-0.0010088,0.0224,-0.026013,3.3332e-21,4.6904,1.4529,0
-0.00081247,0.02392,-0.024471,1.6503e-21,4.9432,1.5425,0
-0.00063119,0.024959,-0.022343,2.1271e-21,5.196,1.632,0
-0.00047385,0.025722,-0.019339,1.0576e-21,5.4489,1.7216,0
-0.00034286,0.026475,-0.015848,-2.3462e-22,5.7017,1.8111,0
-0.00023708,0.027309,-0.012461,2.0891e-22,5.9546,1.9006,0
-0.00015065,0.028095,-0.0092577,3.7095e-22,6.2074,1.9902,0
-8.0497e-05,0.028853,-0.0063029,1.1661e-22,6.4602,2.0797,0
-3.5498e-05,0.029716,-0.0037173,1.1493e-22,6.7131,2.1693,0
-1.4141e-06,0.030662,-0.0012146,3.2763e-23,6.9659,2.2588,0
2.2473e-05,0.031369,0.00087996,-2.487e-23,7.2188,2.3484,0
4.5482e-05,0.03187,0.0019977,-4.9333e-25,7.4716,2.4379,0
6.5542e-05,0.032276,0.0035183,4.5256e-23,7.7244,2.5274,0
3.8049e-05,0.033251,0.0090631,9.0474e-24,7.9773,2.617,0
-3.7715e-05,0.036075,0.017838,-2.8644e-23,8.2301,2.7065,0
-0.00012669,0.041618,0.02234,2.3794e-23,8.483,2.7961,0
-0.00021511,0.049399,0.019057,2.0415e-23,8.7358,2.8856,0
-0.00030881,0.058094,0.0096659,-2.8604e-23,8.9886,2.9752,0
-0.00032955,0.065181,-0.00048142,-3.1813e-22,9.2415,3.0647,0
-0.00030182,0.068472,-0.0067165,-1.1547e-22,9.4943,3.1542,0
-0.000308,0.068661,-0.0093792,1.8105e-22,9.7472,3.2438,0
-0.00030243,0.067282,-0.010389,5.0013e-24,10,3.3333,0
-0.0015183,-0.0078812,0.028551,5.9253e-21,2.6317,0.88012,0
-0.0014977,0,0,0,2.3776,0.77254,0
-0.0017119,-0.0029431,0.019699,1.5463e-20,2.8858,0.98771,0
-0.0018826,0.0045688,0.0056923,9.7561e-21,3.1399,1.0953,0
-0.0018564,0.011959,-0.0070197,1.2954e-20,3.394,1.2029,0
-0.001779,0.01924,-0.015232,1.839e-20,3.648,1.3105,0
-0.0016095,0.02594,-0.021069,0,3.9021,1.418,0
-0.0013946,0.03064,-0.023586,0,4.1562,1.5256,0
-0.00117,0.034027,-0.024059,-1.6086e-21,4.4103,1.6332,0
-0.00094789,0.035998,-0.022878,2.0388e-22,4.6643,1.7408,0
-0.00075782,0.037416,-0.020668,1.2528e-21,4.9184,1.8484,0
-0.00058618,0.038057,-0.018,-4.3283e-23,5.1725,1.9559,0
-0.00044353,0.03838,-0.015055,1.0174e-21,5.4266,2.0635,0
-0.00032655,0.038789,-0.011949,5.3005e-22,5.6807,2.1711,0
-0.0002343,0.039341,-0.0090129,1.9982e-22,5.9347,2.2787,0
-0.00016067,0.040033,-0.0062559,1.7508e-22,6.1888,2.3863,0
-0.00010336,0.040908,-0.0035074,1.484e-22,6.4429,2.4939,0
-6.417e-05,0.041843,-0.00097279,3.5403e-22,6.697,2.6014,0
-3.1204e-05,0.042846,0.001246,1.3151e-22,6.9511,2.709,0
-1.4193e-05,0.044015,0.0035437,1.167e-22,7.2051,2.8166,0
-4.8293e-07,0.045375,0.0059235,7.3835e-24,7.4592,2.9242,0
2.0786e-06,0.046433,0.0081937,4.6435e-23,7.7133,3.0318,0
-2.9683e-05,0.048021,0.010707,5.8372e-23,7.9674,3.1393,0
-7.3261e-05,0.051964,0.012349,7.2854e-24,8.2214,3.2469,0
-0.00013173,0.05804,0.01048,-1.1572e-22,8.4755,3.3545,0
-0.00016778,0.064181,0.005669,-1.2855e-22,8.7296,3.4621,0
-0.00018363,0.068203,0.00086169,1.4994e-22,8.9837,3.5697,0
-0.00021119,0.069202,-0.0024493,2.8527e-22,9.2378,3.6773,0
-0.00022476,0.068306,-0.0044236,1.4414e-22,9.4918,3.7848,0
-0.00022897,0.066658,-0.0054648,5.5105e-24,9.7459,3.8924,0
-0.00022846,0.064891,-0.0060847,0,10,4,0
-0.0014661,-0.0056487,0.027182,6.8349e-21,2.5895,1.0216,0
-0.0014558,0,0,0,2.334,0.89592,0
-0.0016438,0.0040024,0.019801,9.7289e-21,2.845,1.1473,0
-0.0018154,0.014094,0.006509,-2.9829e-22,3.1006,1.273,0
-0.0017939,0.021553,-0.0070076,-2.7148e-21,3.3561,1.3987,0
-0.0017059,0.030385,-0.015221,-1.4e-21,3.6116,1.5244,0
-0.0015242,0.037708,-0.020585,-1.5567e-22,3.8672,1.6501,0
-0.0013056,0.042252,-0.022171,2.9289e-22,4.1227,1.7758,0
-0.0010846,0.045004,-0.021914,6.4823e-22,4.3782,1.9015,0
-0.00087535,0.046271,-0.020298,8.9811e-22,4.6338,2.0271,0
-0.00070282,0.046963,-0.017868,9.4415e-22,4.8893,2.1528,0
-0.0005503,0.047102,-0.014991,1.5324e-21,5.1448,2.2785,0
-0.00042802,0.047163,-0.012044,2.6527e-22,5.4004,2.4042,0
-0.00033,0.04736,-0.0091466,1.1475e-22,5.6559,2.5299,0
-0.00025457,0.047727,-0.0063818,-2.0376e-22,5.9114,2.6556,0
-0.00019397,0.048205,-0.0038686,-1.459e-22,6.167,2.7813,0
-0.00014729,0.048851,-0.0014821,3.7873e-22,6.4225,2.907,0
-0.0001138,0.049759,0.00088308,6.1947e-23,6.678,3.0327,0
-8.8173e-05,0.050821,0.0028093,-2.0676e-23,6.9336,3.1584,0
-7.065e-05,0.052108,0.0044044,9.0782e-23,7.1891,3.2841,0
-6.0767e-05,0.053779,0.0061186,1.6623e-22,7.4447,3.4098,0
-6.5061e-05,0.055841,0.00761,1.5225e-22,7.7002,3.5354,0
-7.6874e-05,0.058433,0.007911,1.357e-22,7.9557,3.6611,0
-8.999e-05,0.061614,0.0068025,0,8.2113,3.7868,0
-0.00010935,0.064602,0.0047872,1.3249e-22,8.4668,3.9125,0
-0.00013542,0.066204,0.0026474,1.5182e-22,8.7223,4.0382,0
-0.00015715,0.066318,0.00068445,-2.6327e-23,8.9779,4.1639,0
-0.00017483,0.06551,-0.00099667,9.6784e-23,9.2334,4.2896,0
-0.00018839,0.064415,-0.0023008,2.7078e-22,9.4889,4.4153,0
-0.00019834,0.063255,-0.0033194,1.8975e-22,9.7445,4.541,0
-0.00020243,0.062204,-0.0040446,-5.8708e-24,10,4.6667,0
-0.0013463,-0.0035811,0.023505,6.7595e-21,2.5411,1.1607,0
-0.0013549,0,0,0,2.2839,1.0168,0
-0.0015104,0.0091528,0.016922,6.6526e-21,2.7983,1.3046,0
-0.0016684,0.020728,0.0063413,-8.6482e-21,3.0555,1.4485,0
-0.0016634,0.030107,-0.0072076,-1.3295e-20,3.3127,1.5924,0
-0.0015979,0.041615,-0.015465,-5.2741e-21,3.5699,1.7363,0
-0.0014087,0.048248,-0.019724,1.876e-21,3.8271,1.8801,0
-0.001202,0.051399,-0.020382,2.8246e-21,4.0843,2.024,0
-0.0009986,0.052542,-0.01957,-6.7941e-22,4.3415,2.1679,0
-0.00081577,0.05246,-0.017793,-1.9669e-21,4.5987,2.3118,0
-0.00066771,0.0521,-0.015374,-6.3677e-22,4.8559,2.4557,0
-0.00053912,0.051529,-0.012668,4.5184e-22,5.1131,2.5996,0
