"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036889,0.062043,0.0010036,0,11.528,-9.3333,0
-0.00036198,0,0,0,11.528,-10,0
-0.00034856,0.061548,0.0010628,0,11.833,-9.3333,0
-0.00034307,0,0,0,11.833,-10,0
-0.00032828,0.061039,0.0010998,0,12.139,-9.3333,0
-0.00032412,0,0,0,12.139,-10,0
-0.00030812,0.060521,0.001122,0,12.444,-9.3333,0
-0.00030487,0,0,0,12.444,-10,0
-0.00028824,0.059999,0.0011297,0,12.75,-9.3333,0
-0.00028578,0,0,0,12.75,-10,0
-0.00026875,0.059478,0.0011264,0,13.056,-9.3333,0
-0.00026689,0,0,0,13.056,-10,0
-0.00024973,0.058962,0.0011134,0,13.361,-9.3333,0
-0.00024836,0,0,0,13.361,-10,0
-0.00023127,0.058456,0.0010927,0,13.667,-9.3333,0
-0.0002303,0,0,0,13.667,-10,0
-0.00021342,0.057962,0.0010657,0,13.972,-9.3333,0
-0.00021277,0,0,0,13.972,-10,0
-0.00019622,0.057485,0.0010339,0,14.278,-9.3333,0
-0.00019585,0,0,0,14.278,-10,0
-0.00017972,0.057025,0.00099852,0,14.583,-9.3333,0
-0.00017955,0,0,0,14.583,-10,0
-0.00016392,0.056584,0.0009605,0,14.889,-9.3333,0
-0.00016394,0,0,0,14.889,-10,0
-0.00014885,0.056165,0.00092042,0,15.194,-9.3333,0
-0.00014901,0,0,0,15.194,-10,0
-0.0001345,0.055767,0.00087876,0,15.5,-9.3333,0
-0.00013478,0,0,0,15.5,-10,0
-0.00012088,0.055391,0.00083577,0,15.806,-9.3333,0
-0.00012125,0,0,0,15.806,-10,0
-0.00010797,0.055037,0.00079162,0,16.111,-9.3333,0
-0.00010843,0,0,0,16.111,-10,0
-9.5763e-05,0.054706,0.00074652,0,16.417,-9.3333,0
-9.6294e-05,0,0,0,16.417,-10,0
-8.4242e-05,0.054397,0.00070065,0,16.722,-9.3333,0
-8.4833e-05,0,0,0,16.722,-10,0
-7.3385e-05,0.05411,0.00065449,0,17.028,-9.3333,0
-7.4028e-05,0,0,0,17.028,-10,0
-6.317e-05,0.053844,0.00060859,0,17.333,-9.3333,0
-6.3856e-05,0,0,0,17.333,-10,0
-5.3572e-05,0.053599,0.00056359,0,17.639,-9.3333,0
-5.4292e-05,0,0,0,17.639,-10,0
-4.4569e-05,0.053374,0.00051997,0,17.944,-9.3333,0
-4.5313e-05,0,0,0,17.944,-10,0
-3.6132e-05,0.053168,0.00047821,0,18.25,-9.3333,0
-3.6892e-05,0,0,0,18.25,-10,0
-2.824e-05,0.05298,0.00043865,0,18.556,-9.3333,0
-2.9005e-05,0,0,0,18.556,-10,0
-2.086e-05,0.052808,0.00040153,0,18.861,-9.3333,0
-2.1624e-05,0,0,0,18.861,-10,0
-1.3971e-05,0.052653,0.000367,0,19.167,-9.3333,0
-1.4728e-05,0,0,0,19.167,-10,0
-7.5414e-06,0.052512,0.00033514,0,19.472,-9.3333,0
-8.288e-06,0,0,0,19.472,-10,0
-1.5503e-06,0.052385,0.00030598,0,19.778,-9.3333,0
-2.2824e-06,0,0,0,19.778,-10,0
4.0332e-06,0.052269,0.00027941,0,20.083,-9.3333,0
3.3157e-06,0,0,0,20.083,-10,0
9.2291e-06,0.052165,0.00025533,0,20.389,-9.3333,0
8.5285e-06,0,0,0,20.389,-10,0
1.4065e-05,0.05207,0.00023365,0,20.694,-9.3333,0
1.338e-05,0,0,0,20.694,-10,0
1.8562e-05,0.051985,0.00021416,0,21,-9.3333,0
1.7895e-05,0,0,0,21,-10,0
2.2742e-05,0.051906,0.00019681,0,21.306,-9.3333,0
2.2092e-05,0,0,0,21.306,-10,0
2.6629e-05,0.051835,0.00018141,0,21.611,-9.3333,0
2.5996e-05,0,0,0,21.611,-10,0
3.024e-05,0.051769,0.00016795,0,21.917,-9.3333,0
2.9625e-05,0,0,0,21.917,-10,0
3.3598e-05,0.051708,0.00015626,0,22.222,-9.3333,0
3.3e-05,0,0,0,22.222,-10,0
3.6718e-05,0.051651,0.00014625,0,22.528,-9.3333,0
3.6138e-05,0,0,0,22.528,-10,0
3.9619e-05,0.051598,0.0001378,0,22.833,-9.3333,0
3.9059e-05,0,0,0,22.833,-10,0
4.2315e-05,0.051547,0.00013083,0,23.139,-9.3333,0
4.1775e-05,0,0,0,23.139,-10,0
4.4821e-05,0.051498,0.00012514,0,23.444,-9.3333,0
4.4304e-05,0,0,0,23.444,-10,0
4.7151e-05,0.051452,0.00012056,0,23.75,-9.3333,0
4.6659e-05,0,0,0,23.75,-10,0
4.9319e-05,0.051406,0.0001169,0,24.056,-9.3333,0
4.8853e-05,0,0,0,24.056,-10,0
5.1336e-05,0.051362,0.00011405,0,24.361,-9.3333,0
5.0897e-05,0,0,0,24.361,-10,0
5.3215e-05,0.051318,0.00011182,0,24.667,-9.3333,0
5.2804e-05,0,0,0,24.667,-10,0
5.4964e-05,0.051276,0.00011004,0,24.972,-9.3333,0
5.4584e-05,0,0,0,24.972,-10,0
5.6596e-05,0.051234,0.00010863,0,25.278,-9.3333,0
5.6245e-05,0,0,0,25.278,-10,0
5.8117e-05,0.051192,0.00010755,0,25.583,-9.3333,0
5.7798e-05,0,0,0,25.583,-10,0
5.9539e-05,0.051151,0.00010675,0,25.889,-9.3333,0
5.9249e-05,0,0,0,25.889,-10,0
6.0867e-05,0.05111,0.0001061,0,26.194,-9.3333,0
6.0607e-05,0,0,0,26.194,-10,0
6.2109e-05,0.051069,0.00010553,0,26.5,-9.3333,0
6.1878e-05,0,0,0,26.5,-10,0
6.3272e-05,0.051028,0.00010503,0,26.806,-9.3333,0
6.3069e-05,0,0,0,26.806,-10,0
6.4363e-05,0.050988,0.00010457,0,27.111,-9.3333,0
6.4185e-05,0,0,0,27.111,-10,0
6.5386e-05,0.050948,0.00010405,0,27.417,-9.3333,0
6.5233e-05,0,0,0,27.417,-10,0
6.6347e-05,0.050908,0.00010346,0,27.722,-9.3333,0
6.6217e-05,0,0,0,27.722,-10,0
6.725e-05,0.050868,0.0001029,0,28.028,-9.3333,0
6.7141e-05,0,0,0,28.028,-10,0
6.8101e-05,0.050829,0.00010249,0,28.333,-9.3333,0
6.8011e-05,0,0,0,28.333,-10,0
6.8901e-05,0.05079,0.00010226,0,28.639,-9.3333,0
6.883e-05,0,0,0,28.639,-10,0
6.9657e-05,0.050751,0.00010221,0,28.944,-9.3333,0
6.9601e-05,0,0,0,28.944,-10,0
7.0369e-05,0.050713,0.00010235,0,29.25,-9.3333,0
7.0327e-05,0,0,0,29.25,-10,0
7.1042e-05,0.050675,0.00010263,0,29.556,-9.3333,0
7.1012e-05,0,0,0,29.556,-10,0
7.1677e-05,0.050637,0.00010287,0,29.861,-9.3333,0
7.1658e-05,0,0,0,29.861,-10,0
7.2278e-05,0.0506,0.00010282,0,30.167,-9.3333,0
7.2268e-05,0,0,0,30.167,-10,0
7.2847e-05,0.050564,0.00010236,0,30.472,-9.3333,0
7.2845e-05,0,0,0,30.472,-10,0
7.3387e-05,0.050529,0.0001014,0,30.778,-9.3333,0
7.3391e-05,0,0,0,30.778,-10,0
7.3899e-05,0.050495,0.0001,0,31.083,-9.3333,0
7.3909e-05,0,0,0,31.083,-10,0
7.4387e-05,0.050462,9.8045e-05,0,31.389,-9.3333,0
7.44e-05,0,0,0,31.389,-10,0
7.4852e-05,0.05043,9.5643e-05,0,31.694,-9.3333,0
7.4867e-05,0,0,0,31.694,-10,0
7.5295e-05,0.050398,9.2909e-05,0,32,-9.3333,0
7.5313e-05,0,0,0,32,-10,0
7.5719e-05,0.050368,9.0108e-05,0,32.306,-9.3333,0
7.5738e-05,0,0,0,32.306,-10,0
7.6125e-05,0.050338,8.7422e-05,0,32.611,-9.3333,0
7.6144e-05,0,0,0,32.611,-10,0
7.6514e-05,0.050309,8.4917e-05,0,32.917,-9.3333,0
7.6533e-05,0,0,0,32.917,-10,0
7.6888e-05,0.050279,8.2751e-05,0,33.222,-9.3333,0
7.6906e-05,0,0,0,33.222,-10,0
7.7246e-05,0.05025,8.1063e-05,0,33.528,-9.3333,0
7.7264e-05,0,0,0,33.528,-10,0
7.759e-05,0.050221,8.0111e-05,0,33.833,-9.3333,0
7.7608e-05,0,0,0,33.833,-10,0
7.7921e-05,0.050191,7.9958e-05,0,34.139,-9.3333,0
7.7939e-05,0,0,0,34.139,-10,0
7.8239e-05,0.050161,8.048e-05,0,34.444,-9.3333,0
7.8256e-05,0,0,0,34.444,-10,0
7.8544e-05,0.05013,8.1498e-05,0,34.75,-9.3333,0
7.8562e-05,0,0,0,34.75,-10,0
7.8838e-05,0.0501,8.2847e-05,0,35.056,-9.3333,0
7.8857e-05,0,0,0,35.056,-10,0
7.9122e-05,0.050069,8.4458e-05,0,35.361,-9.3333,0
7.9141e-05,0,0,0,35.361,-10,0
7.9395e-05,0.050038,8.6159e-05,0,35.667,-9.3333,0
7.9415e-05,0,0,0,35.667,-10,0
7.9659e-05,0.050008,8.7681e-05,0,35.972,-9.3333,0
7.9681e-05,0,0,0,35.972,-10,0
7.9915e-05,0.049978,8.8637e-05,0,36.278,-9.3333,0
7.9938e-05,0,0,0,36.278,-10,0
8.0165e-05,0.04995,8.8782e-05,0,36.583,-9.3333,0
8.0189e-05,0,0,0,36.583,-10,0
8.0409e-05,0.049922,8.8168e-05,0,36.889,-9.3333,0
8.0435e-05,0,0,0,36.889,-10,0
8.065e-05,0.049896,8.6993e-05,0,37.194,-9.3333,0
8.0676e-05,0,0,0,37.194,-10,0
8.0887e-05,0.049871,8.5457e-05,0,37.5,-9.3333,0
8.0915e-05,0,0,0,37.5,-10,0
8.1121e-05,0.049847,8.3597e-05,0,37.806,-9.3333,0
8.1149e-05,0,0,0,37.806,-10,0
8.1354e-05,0.049824,8.1165e-05,0,38.111,-9.3333,0
8.1385e-05,0,0,0,38.111,-10,0
8.1586e-05,0.049802,7.8315e-05,0,38.417,-9.3333,0
8.1617e-05,0,0,0,38.417,-10,0
8.182e-05,0.049781,7.5317e-05,0,38.722,-9.3333,0
8.1853e-05,0,0,0,38.722,-10,0
8.2056e-05,0.04976,7.2613e-05,0,39.028,-9.3333,0
8.2088e-05,0,0,0,39.028,-10,0
8.2292e-05,0.04974,7.0467e-05,0,39.333,-9.3333,0
8.2327e-05,0,0,0,39.333,-10,0
8.2524e-05,0.04972,6.8865e-05,0,39.639,-9.3333,0
8.2564e-05,0,0,0,39.639,-10,0
8.2769e-05,0.0497,6.7711e-05,0,39.944,-9.3333,0
8.2809e-05,0,0,0,39.944,-10,0
8.3002e-05,0.049679,6.6593e-05,0,40.25,-9.3333,0
8.305e-05,0,0,0,40.25,-10,0
8.3257e-05,0.049658,6.6201e-05,0,40.556,-9.3333,0
8.3303e-05,0,0,0,40.556,-10,0
8.3505e-05,0.049636,6.609e-05,0,40.861,-9.3333,0
8.3553e-05,0,0,0,40.861,-10,0
8.3765e-05,0.049614,6.7434e-05,0,41.167,-9.3333,0
8.3815e-05,0,0,0,41.167,-10,0
8.4021e-05,0.04959,6.8855e-05,0,41.472,-9.3333,0
8.4074e-05,0,0,0,41.472,-10,0
8.4291e-05,0.049566,7.111e-05,0,41.778,-9.3333,0
8.4343e-05,0,0,0,41.778,-10,0
8.4556e-05,0.04954,7.2466e-05,0,42.083,-9.3333,0
8.4612e-05,0,0,0,42.083,-10,0
8.4837e-05,0.049514,7.396e-05,0,42.389,-9.3333,0
8.489e-05,0,0,0,42.389,-10,0
8.5125e-05,0.049485,7.5207e-05,0,42.694,-9.3333,0
8.5173e-05,0,0,0,42.694,-10,0
8.541e-05,0.049456,7.6747e-05,0,43,-9.3333,0
8.5462e-05,0,0,0,43,-10,0
8.5706e-05,0.049426,8.004e-05,0,43.306,-9.3333,0
8.5756e-05,0,0,0,43.306,-10,0
8.6003e-05,0.049395,8.2686e-05,0,43.611,-9.3333,0
8.6053e-05,0,0,0,43.611,-10,0
8.6307e-05,0.049362,8.555e-05,0,43.917,-9.3333,0
8.6354e-05,0,0,0,43.917,-10,0
8.6612e-05,0.04933,8.5676e-05,0,44.222,-9.3333,0
8.666e-05,0,0,0,44.222,-10,0
8.6927e-05,0.049297,8.5147e-05,0,44.528,-9.3333,0
8.6972e-05,0,0,0,44.528,-10,0
8.7242e-05,0.049265,8.4875e-05,0,44.833,-9.3333,0
8.7288e-05,0,0,0,44.833,-10,0
8.7566e-05,0.049232,8.5084e-05,0,45.139,-9.3333,0
8.7609e-05,0,0,0,45.139,-10,0
8.7884e-05,0.049201,8.5696e-05,0,45.444,-9.3333,0
8.7929e-05,0,0,0,45.444,-10,0
8.8208e-05,0.04917,8.7273e-05,0,45.75,-9.3333,0
8.8255e-05,0,0,0,45.75,-10,0
8.8526e-05,0.049142,8.8566e-05,0,46.056,-9.3333,0
8.8583e-05,0,0,0,46.056,-10,0
8.8825e-05,0.049115,8.7816e-05,0,46.361,-9.3333,0
8.8911e-05,0,0,0,46.361,-10,0
8.9188e-05,0.049092,8.3182e-05,0,46.667,-9.3333,0
8.9245e-05,0,0,0,46.667,-10,0
8.9521e-05,0.049072,7.4007e-05,0,46.972,-9.3333,0
8.9563e-05,0,0,0,46.972,-10,0
8.9886e-05,0.049059,5.956e-05,0,47.278,-9.3333,0
8.9904e-05,0,0,0,47.278,-10,0
9.0222e-05,0.049052,3.9786e-05,0,47.583,-9.3333,0
9.0207e-05,0,0,0,47.583,-10,0
9.0455e-05,0.049054,1.7298e-05,0,47.889,-9.3333,0
9.0354e-05,0,0,0,47.889,-10,0
9.0794e-05,0.049062,-4.5472e-06,0,48.194,-9.3333,0
9.0631e-05,0,0,0,48.194,-10,0
9.1279e-05,0.049078,-2.6294e-05,0,48.5,-9.3333,0
9.1186e-05,0,0,0,48.5,-10,0
9.1801e-05,0.0491,-4.7747e-05,0,48.806,-9.3333,0
9.1795e-05,0,0,0,48.806,-10,0
9.2213e-05,0.04913,-7.2357e-05,0,49.111,-9.3333,0
9.2133e-05,0,0,0,49.111,-10,0
9.2636e-05,0.049171,-9.8852e-05,0,49.417,-9.3333,0
9.2528e-05,0,0,0,49.417,-10,0
9.3174e-05,0.049219,-0.00012588,0,49.722,-9.3333,0
9.3086e-05,0,0,0,49.722,-10,0
9.3615e-05,0.049277,-0.0001548,0,50.028,-9.3333,0
9.349e-05,0,0,0,50.028,-10,0
9.4154e-05,0.049345,-0.00018918,0,50.333,-9.3333,0
9.4004e-05,0,0,0,50.333,-10,0
9.467e-05,0.049428,-0.0002326,0,50.639,-9.3333,0
9.4517e-05,0,0,0,50.639,-10,0
9.5267e-05,0.04953,-0.0002842,0,50.944,-9.3333,0
9.5098e-05,0,0,0,50.944,-10,0
9.5932e-05,0.049654,-0.00034318,0,51.25,-9.3333,0
9.5748e-05,0,0,0,51.25,-10,0
9.6654e-05,0.049801,-0.00040756,0,51.556,-9.3333,0
9.6478e-05,0,0,0,51.556,-10,0
9.7483e-05,0.049965,-0.00047343,0,51.861,-9.3333,0
9.7276e-05,0,0,0,51.861,-10,0
9.8323e-05,0.050146,-0.0005299,0,52.167,-9.3333,0
9.8182e-05,0,0,0,52.167,-10,0
9.9147e-05,0.050338,-0.00056843,0,52.472,-9.3333,0
9.9099e-05,0,0,0,52.472,-10,0
9.9974e-05,0.050558,-0.00059042,0,52.778,-9.3333,0
9.9876e-05,0,0,0,52.778,-10,0
0.0001007,0.050839,-0.00062108,0,53.083,-9.3333,0
0.00010057,0,0,0,53.083,-10,0
0.00010112,0.051224,-0.00070129,0,53.389,-9.3333,0
0.00010104,0,0,0,53.389,-10,0
0.00010158,0.051733,-0.00088139,0,53.694,-9.3333,0
0.00010157,0,0,0,53.694,-10,0
0.00010199,0.052379,-0.0011719,0,54,-9.3333,0
0.00010204,0,0,0,54,-10,0
0.00010265,0.053158,-0.0015344,0,54.306,-9.3333,0
0.00010259,0,0,0,54.306,-10,0
0.00010339,0.054058,-0.001898,0,54.611,-9.3333,0
0.00010313,0,0,0,54.611,-10,0
0.00010397,0.055055,-0.0022075,0,54.917,-9.3333,0
0.00010363,0,0,0,54.917,-10,0
0.00010401,0.056128,-0.0024428,0,55.222,-9.3333,0
0.00010378,0,0,0,55.222,-10,0
0.00010332,0.057259,-0.0026056,0,55.528,-9.3333,0
0.00010364,0,0,0,55.528,-10,0
0.00010187,0.058427,-0.0026883,0,55.833,-9.3333,0
0.00010312,0,0,0,55.833,-10,0
9.9805e-05,0.059608,-0.0026891,0,56.139,-9.3333,0
0.000102,0,0,0,56.139,-10,0
9.6715e-05,0.060782,-0.0026138,0,56.444,-9.3333,0
9.9781e-05,0,0,0,56.444,-10,0
9.2871e-05,0.061922,-0.0024757,0,56.75,-9.3333,0
9.654e-05,0,0,0,56.75,-10,0
8.809e-05,0.063006,-0.0022858,0,57.056,-9.3333,0
9.2257e-05,0,0,0,57.056,-10,0
8.2572e-05,0.064013,-0.0020568,0,57.361,-9.3333,0
8.7097e-05,0,0,0,57.361,-10,0
7.6523e-05,0.064925,-0.001807,0,57.667,-9.3333,0
8.1243e-05,0,0,0,57.667,-10,0
6.9964e-05,0.065731,-0.0015519,0,57.972,-9.3333,0
7.4805e-05,0,0,0,57.972,-10,0
6.3263e-05,0.066425,-0.0013028,0,58.278,-9.3333,0
6.8061e-05,0,0,0,58.278,-10,0
5.6519e-05,0.067009,-0.0010647,0,58.583,-9.3333,0
6.1119e-05,0,0,0,58.583,-10,0
4.9966e-05,0.067486,-0.00084479,0,58.889,-9.3333,0
5.4215e-05,0,0,0,58.889,-10,0
4.3582e-05,0.067864,-0.00064967,0,59.194,-9.3333,0
4.744e-05,0,0,0,59.194,-10,0
3.7482e-05,0.068153,-0.00048121,0,59.5,-9.3333,0
4.093e-05,0,0,0,59.5,-10,0
3.1746e-05,0.068362,-0.00033498,0,59.806,-9.3333,0
3.4867e-05,0,0,0,59.806,-10,0
2.6329e-05,0.068501,-0.00020549,0,60.111,-9.3333,0
2.9121e-05,0,0,0,60.111,-10,0
2.1348e-05,0.068576,-9.4272e-05,0,60.417,-9.3333,0
2.3839e-05,0,0,0,60.417,-10,0
1.6943e-05,0.068597,-3.6597e-06,0,60.722,-9.3333,0
1.9214e-05,0,0,0,60.722,-10,0
1.2866e-05,0.068571,6.8033e-05,0,61.028,-9.3333,0
1.5021e-05,0,0,0,61.028,-10,0
9.3035e-06,0.068507,0.00012913,0,61.333,-9.3333,0
1.1261e-05,0,0,0,61.333,-10,0
6.1281e-06,0.06841,0.00018339,0,61.639,-9.3333,0
7.8179e-06,0,0,0,61.639,-10,0
3.6125e-06,0.068289,0.00022847,0,61.944,-9.3333,0
5.163e-06,0,0,0,61.944,-10,0
1.4063e-06,0.068142,0.00026559,0,62.25,-9.3333,0
2.7719e-06,0,0,0,62.25,-10,0
-3.8009e-07,0.067984,0.00029523,0,62.556,-9.3333,0
8.3474e-07,0,0,0,62.556,-10,0
-1.9055e-06,0.067808,0.00032077,0,62.861,-9.3333,0
-8.4067e-07,0,0,0,62.861,-10,0
-3.1051e-06,0.067629,0.00034421,0,63.167,-9.3333,0
-2.1401e-06,0,0,0,63.167,-10,0
-4.3026e-06,0.067434,0.0003674,0,63.472,-9.3333,0
-3.3994e-06,0,0,0,63.472,-10,0
-5.0081e-06,0.067239,0.00039031,0,63.778,-9.3333,0
-4.1504e-06,0,0,0,63.778,-10,0
-6.2371e-06,0.06702,0.00041439,0,64.083,-9.3333,0
-5.2856e-06,0,0,0,64.083,-10,0
-6.5918e-06,0.066803,0.00044268,0,64.389,-9.3333,0
-5.5599e-06,0,0,0,64.389,-10,0
-8.2601e-06,0.066536,0.00047978,0,64.694,-9.3333,0
-7.1335e-06,0,0,0,64.694,-10,0
0,0.066322,0.00049762,0,65,-9.3333,0
-5.1866e-06,0.029765,7.151e-05,0,65,-10,0
-0.00046273,0.06488,0.0016004,0,10.306,-8.6667,0
-0.00044248,0.064413,0.0017416,0,10.611,-8.6667,0
-0.00041765,0.063879,0.0018924,0,10.917,-8.6667,0
-0.00039567,0.063369,0.0020221,0,11.222,-8.6667,0
-0.00037321,0.062841,0.0021208,0,11.528,-8.6667,0
-0.00035144,0.062316,0.0021961,0,11.833,-8.6667,0
-0.00032979,0.061788,0.002246,0,12.139,-8.6667,0
-0.00030864,0.061266,0.002274,0,12.444,-8.6667,0
-0.00028787,0.060747,0.0022804,0,12.75,-8.6667,0
-0.00026766,0.060238,0.002267,0,13.056,-8.6667,0
-0.000248,0.059739,0.0022342,0,13.361,-8.6667,0
-0.000229,0.059253,0.0021847,0,13.667,-8.6667,0
-0.00021066,0.058783,0.0021217,0,13.972,-8.6667,0
-0.00019306,0.05833,0.0020483,0,14.278,-8.6667,0
-0.0001762,0.057897,0.0019669,0,14.583,-8.6667,0
-0.00016012,0.057486,0.0018789,0,14.889,-8.6667,0
-0.00014481,0.057098,0.0017866,0,15.194,-8.6667,0
-0.00013028,0.056735,0.0016912,0,15.5,-8.6667,0
-0.00011654,0.056396,0.0015942,0,15.806,-8.6667,0
-0.00010356,0.056081,0.0014964,0,16.111,-8.6667,0
-9.1326e-05,0.055789,0.0013989,0,16.417,-8.6667,0
-7.9824e-05,0.05552,0.0013023,0,16.722,-8.6667,0
-6.9027e-05,0.055273,0.0012078,0,17.028,-8.6667,0
-5.8902e-05,0.055048,0.0011158,0,17.333,-8.6667,0
-4.9415e-05,0.054843,0.001027,0,17.639,-8.6667,0
-4.0537e-05,0.054657,0.00094192,0,17.944,-8.6667,0
-3.2237e-05,0.05449,0.00086087,0,18.25,-8.6667,0
-2.4491e-05,0.05434,0.00078461,0,18.556,-8.6667,0
-1.7264e-05,0.054205,0.00071315,0,18.861,-8.6667,0
-1.0539e-05,0.054086,0.000647,0,19.167,-8.6667,0
-4.2776e-06,0.05398,0.000586,0,19.472,-8.6667,0
1.5373e-06,0.053886,0.00053047,0,19.778,-8.6667,0
6.9426e-06,0.053803,0.00048003,0,20.083,-8.6667,0
1.1956e-05,0.053728,0.00043467,0,20.389,-8.6667,0
1.661e-05,0.053662,0.00039416,0,20.694,-8.6667,0
2.0924e-05,0.053602,0.00035821,0,21,-8.6667,0
2.4926e-05,0.053547,0.00032683,0,21.306,-8.6667,0
2.8641e-05,0.053498,0.00029952,0,21.611,-8.6667,0
3.2083e-05,0.053452,0.00027628,0,21.917,-8.6667,0
3.5285e-05,0.053409,0.00025667,0,22.222,-8.6667,0
3.8255e-05,0.053369,0.00024043,0,22.528,-8.6667,0
4.1019e-05,0.053332,0.00022713,0,22.833,-8.6667,0
4.3587e-05,0.053295,0.00021641,0,23.139,-8.6667,0
4.5977e-05,0.053261,0.00020783,0,23.444,-8.6667,0
4.8203e-05,0.053227,0.00020095,0,23.75,-8.6667,0
5.0277e-05,0.053194,0.00019543,0,24.056,-8.6667,0
5.2211e-05,0.053161,0.00019101,0,24.361,-8.6667,0
5.4016e-05,0.053129,0.00018748,0,24.667,-8.6667,0
5.5702e-05,0.053098,0.00018466,0,24.972,-8.6667,0
5.7277e-05,0.053066,0.00018243,0,25.278,-8.6667,0
5.875e-05,0.053035,0.00018071,0,25.583,-8.6667,0
6.0129e-05,0.053004,0.00017939,0,25.889,-8.6667,0
6.142e-05,0.052973,0.00017828,0,26.194,-8.6667,0
6.263e-05,0.052941,0.00017727,0,26.5,-8.6667,0
6.3765e-05,0.05291,0.00017632,0,26.806,-8.6667,0
6.483e-05,0.052878,0.00017535,0,27.111,-8.6667,0
6.5831e-05,0.052847,0.00017433,0,27.417,-8.6667,0
6.6771e-05,0.052815,0.00017323,0,27.722,-8.6667,0
6.7656e-05,0.052784,0.00017217,0,28.028,-8.6667,0
6.8489e-05,0.052753,0.00017115,0,28.333,-8.6667,0
6.9273e-05,0.052723,0.0001701,0,28.639,-8.6667,0
7.0012e-05,0.052693,0.00016881,0,28.944,-8.6667,0
7.071e-05,0.052665,0.00016723,0,29.25,-8.6667,0
7.1368e-05,0.052638,0.00016519,0,29.556,-8.6667,0
7.1989e-05,0.052612,0.00016262,0,29.861,-8.6667,0
7.2577e-05,0.052588,0.00015937,0,30.167,-8.6667,0
7.3133e-05,0.052565,0.0001555,0,30.472,-8.6667,0
7.366e-05,0.052543,0.00015124,0,30.778,-8.6667,0
7.416e-05,0.052522,0.00014684,0,31.083,-8.6667,0
7.4635e-05,0.052501,0.00014254,0,31.389,-8.6667,0
7.5087e-05,0.05248,0.00013836,0,31.694,-8.6667,0
7.5518e-05,0.052458,0.00013474,0,32,-8.6667,0
7.5929e-05,0.052436,0.0001317,0,32.306,-8.6667,0
7.6322e-05,0.052412,0.00012967,0,32.611,-8.6667,0
7.6698e-05,0.052388,0.00012839,0,32.917,-8.6667,0
7.7058e-05,0.052364,0.00012798,0,33.222,-8.6667,0
7.7403e-05,0.052338,0.00012833,0,33.528,-8.6667,0
7.7734e-05,0.052313,0.00012929,0,33.833,-8.6667,0
7.8053e-05,0.052288,0.00013087,0,34.139,-8.6667,0
7.8358e-05,0.052264,0.00013246,0,34.444,-8.6667,0
7.8653e-05,0.052241,0.0001338,0,34.75,-8.6667,0
7.8937e-05,0.05222,0.00013447,0,35.056,-8.6667,0
7.9212e-05,0.052202,0.00013421,0,35.361,-8.6667,0
7.9476e-05,0.052185,0.000133,0,35.667,-8.6667,0
7.9735e-05,0.052171,0.00013058,0,35.972,-8.6667,0
7.9984e-05,0.052159,0.00012704,0,36.278,-8.6667,0
8.0231e-05,0.052148,0.0001225,0,36.583,-8.6667,0
8.047e-05,0.05214,0.00011729,0,36.889,-8.6667,0
8.0708e-05,0.052132,0.00011197,0,37.194,-8.6667,0
8.0941e-05,0.052125,0.00010693,0,37.5,-8.6667,0
8.1168e-05,0.052118,0.00010229,0,37.806,-8.6667,0
8.1399e-05,0.052112,9.8076e-05,0,38.111,-8.6667,0
8.162e-05,0.052105,9.4377e-05,0,38.417,-8.6667,0
8.1851e-05,0.052097,9.1436e-05,0,38.722,-8.6667,0
8.2085e-05,0.052088,8.938e-05,0,39.028,-8.6667,0
8.2313e-05,0.052078,8.832e-05,0,39.333,-8.6667,0
8.2542e-05,0.052067,8.811e-05,0,39.639,-8.6667,0
8.278e-05,0.052055,8.8862e-05,0,39.944,-8.6667,0
8.3007e-05,0.052042,9.0498e-05,0,40.25,-8.6667,0
8.3256e-05,0.052028,9.3084e-05,0,40.556,-8.6667,0
8.3498e-05,0.052012,9.6186e-05,0,40.861,-8.6667,0
8.3751e-05,0.051995,0.00010043,0,41.167,-8.6667,0
8.4005e-05,0.051976,0.00010508,0,41.472,-8.6667,0
8.4269e-05,0.051957,0.0001103,0,41.778,-8.6667,0
8.4532e-05,0.051936,0.00011521,0,42.083,-8.6667,0
8.481e-05,0.051914,0.00011999,0,42.389,-8.6667,0
8.5096e-05,0.051891,0.00012451,0,42.694,-8.6667,0
8.5379e-05,0.051867,0.00012914,0,43,-8.6667,0
8.5676e-05,0.051842,0.00013486,0,43.306,-8.6667,0
8.5973e-05,0.051817,0.00013933,0,43.611,-8.6667,0
8.6282e-05,0.051791,0.00014203,0,43.917,-8.6667,0
8.6591e-05,0.051767,0.00014182,0,44.222,-8.6667,0
8.6915e-05,0.051743,0.00014153,0,44.528,-8.6667,0
8.7234e-05,0.05172,0.00014135,0,44.833,-8.6667,0
8.7544e-05,0.051697,0.00014003,0,45.139,-8.6667,0
8.7889e-05,0.051675,0.00013601,0,45.444,-8.6667,0
8.8232e-05,0.051654,0.00012902,0,45.75,-8.6667,0
8.8551e-05,0.051637,0.00011956,0,46.056,-8.6667,0
8.8864e-05,0.051625,0.00010785,0,46.361,-8.6667,0
8.9232e-05,0.051617,9.3175e-05,0,46.667,-8.6667,0
8.9555e-05,0.051611,7.3001e-05,0,46.972,-8.6667,0
8.9942e-05,0.051608,4.4909e-05,0,47.278,-8.6667,0
