"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089705,-0.019254,0.013182,3.1113e-21,3.4733,0.60561,0
-0.0010575,-0.0209,0.012805,2.2507e-21,3.7244,0.65924,0
-0.0012229,-0.021465,0.011838,-5.0111e-22,3.9754,0.71287,0
-0.0013847,-0.020923,0.010469,1.63e-21,4.2264,0.7665,0
-0.0015268,-0.019594,0.0085137,-6.0457e-21,4.4774,0.82013,0
-0.0016387,-0.017485,0.0062691,-1.3603e-20,4.7285,0.87376,0
-0.001712,-0.015038,0.0042006,-1.7899e-20,4.9795,0.92739,0
-0.0017623,-0.012724,0.0025638,-4.0769e-20,5.2305,0.98102,0
-0.0017867,-0.009792,0.0011073,-5.4852e-20,5.4815,1.0347,0
-0.0017909,-0.0070407,-0.00022561,-1.468e-20,5.7326,1.0883,0
-0.0017814,-0.0040999,-0.0013398,-4.0334e-21,5.9836,1.1419,0
-0.0017566,-0.0014022,-0.0023181,-1.6126e-20,6.2346,1.1955,0
-0.0017207,0.0015756,-0.003389,-5.8785e-21,6.4856,1.2492,0
-0.0016716,0.0046172,-0.0043374,-1.5895e-21,6.7367,1.3028,0
-0.0016156,0.0075451,-0.0048171,-7.5244e-21,6.9877,1.3564,0
-0.0015578,0.010654,-0.0049306,-1.2744e-20,7.2387,1.4101,0
-0.0015037,0.013728,-0.0054619,-3.7987e-21,7.4897,1.4637,0
-0.0014424,0.017363,-0.0064039,-3.3844e-21,7.7408,1.5173,0
-0.0013758,0.020725,-0.0073993,-5.073e-22,7.9918,1.571,0
-0.0013027,0.024477,-0.0084318,3.7265e-22,8.2428,1.6246,0
-0.001219,0.027969,-0.0094725,1.088e-21,8.4938,1.6782,0
-0.001132,0.031481,-0.010495,9.2195e-22,8.7449,1.7318,0
-0.0010427,0.034617,-0.0114,6.2968e-22,8.9959,1.7855,0
-0.00095395,0.037604,-0.012196,1.0789e-21,9.2469,1.8391,0
-0.00086759,0.040161,-0.012725,4.6169e-22,9.4979,1.8927,0
-0.00078171,0.042454,-0.013058,-6.2966e-23,9.749,1.9464,0
-0.00069607,0.04443,-0.013103,1.0036e-23,10,2,0
-0.00062263,-0.0075544,0.013881,-2.8685e-21,2.6972,0.59134,0
-0.00061054,0,0,0,2.4454,0.51978,0
-0.00068587,-0.010602,0.014725,-3.5807e-21,2.949,0.66291,0
-0.00079238,-0.012742,0.015488,-4.2873e-21,3.2008,0.73447,0
-0.0009339,-0.013501,0.015552,-4.3784e-21,3.4527,0.80603,0
-0.0010977,-0.012942,0.014774,-3.5063e-21,3.7045,0.87759,0
-0.0012614,-0.011424,0.013376,2.9812e-21,3.9563,0.94916,0
-0.0014203,-0.009016,0.011559,6.8523e-21,4.2081,1.0207,0
-0.0015562,-0.006222,0.0092278,2.4303e-20,4.4599,1.0923,0
-0.0016599,-0.0028665,0.0068151,9.6757e-22,4.7118,1.1638,0
-0.0017265,0.00041402,0.0047571,-2.2753e-20,4.9636,1.2354,0
-0.0017717,0.003614,0.0030529,-2.8191e-20,5.2154,1.307,0
-0.0017903,0.0074568,0.0013048,-5.0504e-20,5.4672,1.3785,0
-0.0017881,0.010834,-0.00014042,-9.8412e-21,5.719,1.4501,0
-0.001774,0.014253,-0.0012147,2.1539e-21,5.9709,1.5217,0
-0.0017446,0.017636,-0.0023702,-1.0022e-20,6.2227,1.5932,0
-0.0017059,0.02122,-0.0036491,-3.5684e-21,6.4745,1.6648,0
-0.0016563,0.024856,-0.0046388,-7.7994e-21,6.7263,1.7363,0
-0.0016029,0.028546,-0.0054351,-2.7525e-21,6.9781,1.8079,0
-0.0015439,0.032481,-0.0062544,-1.9172e-21,7.23,1.8795,0
-0.001479,0.036555,-0.0073897,-1.9064e-22,7.4818,1.951,0
-0.0014029,0.040506,-0.0086961,-1.2059e-23,7.7336,2.0226,0
-0.0013222,0.044062,-0.0099371,-1.2061e-21,7.9854,2.0942,0
-0.0012394,0.047313,-0.011037,-2.4034e-23,8.2373,2.1657,0
-0.0011553,0.049985,-0.011897,-9.2575e-24,8.4891,2.2373,0
-0.0010725,0.052272,-0.012498,-9.858e-23,8.7409,2.3089,0
-0.0009885,0.053979,-0.012892,-4.7583e-22,8.9927,2.3804,0
-0.00090859,0.055382,-0.013095,-1.2091e-21,9.2445,2.452,0
-0.00083415,0.056288,-0.013075,-1.0429e-21,9.4964,2.5235,0
-0.00076442,0.057044,-0.012947,-1.0411e-22,9.7482,2.5951,0
-0.00069802,0.057475,-0.012712,9.9333e-24,10,2.6667,0
-0.00064839,-0.0070265,0.015666,3.3593e-22,2.6677,0.73659,0
-0.00064334,0,0,0,2.4148,0.64705,0
-0.00070764,-0.0082572,0.016439,1.3914e-21,2.9205,0.82613,0
-0.00081253,-0.0084103,0.016995,-3.1011e-23,3.1733,0.91568,0
-0.0009503,-0.0069211,0.01689,3.9517e-22,3.4262,1.0052,0
-0.0011119,-0.0045031,0.015867,2.7236e-21,3.679,1.0948,0
-0.0012685,-0.0011283,0.014178,1.0776e-21,3.9319,1.1843,0
-0.0014208,0.0029004,0.01234,2.7223e-21,4.1847,1.2738,0
-0.0015483,0.0068801,0.0098232,2.1076e-20,4.4375,1.3634,0
-0.0016432,0.011238,0.0072865,1.4566e-20,4.6904,1.4529,0
-0.0017032,0.015362,0.0050846,5.6485e-21,4.9432,1.5425,0
-0.0017409,0.01953,0.0031039,1.5414e-20,5.196,1.632,0
-0.001753,0.023658,0.0012132,6.4506e-21,5.4489,1.7216,0
-0.0017452,0.02741,-5.7687e-05,-1.7174e-21,5.7017,1.8111,0
-0.0017292,0.031469,-0.0012263,2.162e-21,5.9546,1.9006,0
-0.0017017,0.035841,-0.0026898,3.7134e-21,6.2074,1.9902,0
-0.0016604,0.040295,-0.0041713,2.1282e-21,6.4602,2.0797,0
-0.0015995,0.044583,-0.0055032,2.4099e-21,6.7131,2.1693,0
-0.0015296,0.04867,-0.0067579,3.2003e-21,6.9659,2.2588,0
-0.001455,0.052418,-0.0080102,2.1456e-21,7.2188,2.3484,0
-0.0013799,0.05565,-0.0091674,1.9792e-23,7.4716,2.4379,0
-0.0013006,0.058215,-0.010104,-3.4014e-22,7.7244,2.5274,0
-0.0012195,0.060111,-0.010744,1.014e-21,7.9773,2.617,0
-0.0011429,0.06143,-0.011168,6.5493e-22,8.2301,2.7065,0
-0.0010725,0.062235,-0.011402,-2.5091e-22,8.483,2.7961,0
-0.0010046,0.062694,-0.011468,-2.2874e-24,8.7358,2.8856,0
-0.00093559,0.062842,-0.011485,-1.2197e-22,8.9886,2.9752,0
-0.00087071,0.062821,-0.011403,-1.3381e-21,9.2415,3.0647,0
-0.00081,0.062615,-0.011235,-9.4593e-22,9.4943,3.1542,0
-0.00075027,0.062394,-0.011025,2.9198e-22,9.7472,3.2438,0
-0.00068986,0.062031,-0.010839,9.2599e-24,10,3.3333,0
-0.0006602,-0.006293,0.0164,1.3074e-21,2.6317,0.88012,0
-0.00066266,0,0,0,2.3776,0.77254,0
-0.0007134,-0.0055545,0.017213,4.5934e-21,2.8858,0.98771,0
-0.00081301,-0.0036703,0.017615,3.7444e-21,3.1399,1.0953,0
-0.00094187,-0.00035146,0.017226,1.2376e-20,3.394,1.2029,0
-0.0010956,0.0037999,0.016035,1.3147e-20,3.648,1.3105,0
-0.0012411,0.0088521,0.01402,0,3.9021,1.418,0
-0.0013821,0.014121,0.012254,0,4.1562,1.5256,0
-0.0015001,0.019212,0.009881,-6.6889e-21,4.4103,1.6332,0
-0.0015876,0.02417,0.0072586,2.2474e-21,4.6643,1.7408,0
-0.00164,0.028691,0.0049773,6.3906e-21,4.9184,1.8484,0
-0.0016707,0.033275,0.0030562,-2.0155e-22,5.1725,1.9559,0
-0.0016848,0.037922,0.0014192,4.7404e-21,5.4266,2.0635,0
-0.0016828,0.042769,-0.00010435,2.2638e-21,5.6807,2.1711,0
-0.0016572,0.048019,-0.0018695,6.85e-22,5.9347,2.2787,0
-0.0016058,0.052895,-0.0036599,-2.7393e-22,6.1888,2.3863,0
-0.0015451,0.057106,-0.0052194,1.2664e-21,6.4429,2.4939,0
-0.0014755,0.060485,-0.0064594,3.6388e-21,6.697,2.6014,0
-0.0014024,0.063078,-0.0074024,1.5133e-21,6.9511,2.709,0
-0.001331,0.064868,-0.0081087,1.2272e-21,7.2051,2.8166,0
-0.0012644,0.065988,-0.008628,1.0615e-22,7.4592,2.9242,0
-0.0012011,0.066539,-0.0089811,1.6959e-21,7.7133,3.0318,0
-0.0011362,0.066697,-0.0092273,1.1041e-21,7.9674,3.1393,0
-0.0010718,0.066596,-0.0093965,-6.8253e-22,8.2214,3.2469,0
-0.0010082,0.066294,-0.0095024,-9.047e-22,8.4755,3.3545,0
-0.00094465,0.065918,-0.0095466,-8.4121e-22,8.7296,3.4621,0
-0.00088112,0.06545,-0.0095708,2.6327e-22,8.9837,3.5697,0
-0.00082062,0.064954,-0.0095222,6.9631e-22,9.2378,3.6773,0
-0.00076474,0.064409,-0.0094357,4.1652e-22,9.4918,3.7848,0
-0.00071201,0.063892,-0.0092993,2.0874e-23,9.7459,3.8924,0
-0.00066046,0.0633,-0.0091302,0,10,4,0
-0.0006579,-0.0054006,0.0162,4.294e-21,2.5895,1.0216,0
-0.00066884,0,0,0,2.334,0.89592,0
-0.00070081,-0.0027967,0.01689,6.5227e-21,2.845,1.1473,0
-0.00079155,0.00083159,0.017172,-1.0923e-21,3.1006,1.273,0
-0.00090923,0.005777,0.016629,-3.9108e-21,3.3561,1.3987,0
-0.0010531,0.011488,0.015265,-4.5221e-21,3.6116,1.5244,0
-0.0011879,0.017701,0.013073,-6.288e-22,3.8672,1.6501,0
-0.001319,0.023534,0.011235,2.6609e-22,4.1227,1.7758,0
-0.0014248,0.029128,0.0090054,9.8164e-22,4.3782,1.9015,0
-0.0015041,0.034388,0.0067813,1.2322e-21,4.6338,2.0271,0
-0.0015619,0.039895,0.004752,2.0946e-21,4.8893,2.1528,0
-0.0015982,0.045894,0.0027069,4.8408e-21,5.1448,2.2785,0
-0.0015961,0.051899,0.00064312,2.1251e-21,5.4004,2.4042,0
-0.0015662,0.057493,-0.0013497,1.565e-21,5.6559,2.5299,0
-0.0015235,0.062057,-0.0031129,-4.5023e-22,5.9114,2.6556,0
-0.0014662,0.065304,-0.004371,-5.2805e-22,6.167,2.7813,0
-0.0014064,0.067384,-0.0052508,1.6907e-21,6.4225,2.907,0
-0.0013481,0.068565,-0.0058724,-1.3896e-22,6.678,3.0327,0
-0.0012926,0.069111,-0.0063513,-1.3707e-21,6.9336,3.1584,0
-0.0012355,0.069239,-0.0067654,-2.5236e-22,7.1891,3.2841,0
-0.0011757,0.069084,-0.0071472,1.3506e-21,7.4447,3.4098,0
-0.0011153,0.068735,-0.0074435,1.1679e-21,7.7002,3.5354,0
-0.0010526,0.068288,-0.0077138,7.9084e-22,7.9557,3.6611,0
-0.00099173,0.067742,-0.0078834,0,8.2113,3.7868,0
-0.00093247,0.06716,-0.0080234,7.2891e-22,8.4668,3.9125,0
-0.00087627,0.066533,-0.0080853,8.5409e-22,8.7223,4.0382,0
-0.00082309,0.06588,-0.0080935,-1.4186e-22,8.9779,4.1639,0
-0.00077347,0.0652,-0.0080289,3.3588e-22,9.2334,4.2896,0
-0.00072644,0.064512,-0.0079268,9.1737e-22,9.4889,4.4153,0
-0.00068266,0.063827,-0.0077724,6.2352e-22,9.7445,4.541,0
-0.00063971,0.063093,-0.007562,-1.9302e-23,10,4.6667,0
-0.00064179,-0.0045077,0.01511,5.5082e-21,2.5411,1.1607,0
-0.00066083,0,0,0,2.2839,1.0168,0
-0.00067481,-0.0001289,0.015794,5.4367e-21,2.7983,1.3046,0
-0.00075768,0.0047302,0.015725,-8.8783e-21,3.0555,1.4485,0
-0.00086283,0.010795,0.014737,-1.5076e-20,3.3127,1.5924,0
-0.00099746,0.017821,0.013465,-8.1782e-21,3.5699,1.7363,0
-0.0011247,0.024384,0.011192,4.5112e-21,3.8271,1.8801,0
-0.0012452,0.030326,0.0095385,6.3807e-21,4.0843,2.024,0
-0.0013518,0.037042,0.0077492,-2.6296e-21,4.3415,2.1679,0
-0.0014385,0.044476,0.0056399,-5.0824e-21,4.5987,2.3118,0
-0.001478,0.052276,0.003398,-5.0988e-22,4.8559,2.4557,0
-0.0014842,0.059086,0.0012043,1.9667e-21,5.1131,2.5996,0
-0.0014668,0.064315,-0.00062812,-2.0702e-21,5.3703,2.7434,0
-0.0014289,0.067752,-0.0019089,-3.8116e-21,5.6275,2.8873,0
-0.0013911,0.069621,-0.0028362,-4.8124e-21,5.8847,3.0312,0
-0.0013498,0.070495,-0.0035265,-3.1613e-21,6.1419,3.1751,0
-0.0013032,0.070746,-0.004135,-1.5763e-21,6.3991,3.319,0
-0.0012517,0.070688,-0.004685,-4.207e-22,6.6563,3.4629,0
-0.0011967,0.070408,-0.0052251,-1.3844e-21,6.9135,3.6067,0
-0.0011406,0.070026,-0.0056886,-1.9575e-21,7.1708,3.7506,0
-0.0010832,0.06948,-0.0060745,-9.3648e-22,7.428,3.8945,0
-0.0010273,0.068874,-0.0063511,-1.6788e-21,7.6852,4.0384,0
-0.00097198,0.068192,-0.0065576,-1.0537e-21,7.9424,4.1823,0
-0.0009197,0.067464,-0.006676,0,8.1996,4.3262,0
-0.00086939,0.066724,-0.006745,9.3427e-22,8.4568,4.47,0
-0.0008216,0.065945,-0.0067338,6.0328e-22,8.714,4.6139,0
-0.00077599,0.065193,-0.0066822,-4.7277e-23,8.9712,4.7578,0
-0.00073314,0.06443,-0.0065743,8.0942e-23,9.2284,4.9017,0
-0.00069265,0.063727,-0.006448,6.4364e-22,9.4856,5.0456,0
-0.00065491,0.063035,-0.006273,5.1397e-22,9.7428,5.1895,0
-0.00061748,0.062374,-0.0060608,-1.7174e-23,10,5.3333,0
-0.00061627,-0.0036463,0.013305,-6.4612e-21,2.4866,1.2971,0
-0.0006398,0,0,0,2.2275,1.135,0
-0.00064084,0.0021993,0.013932,-6.9579e-21,2.7457,1.4593,0
-0.00071609,0.0081078,0.013961,2.17e-21,3.0048,1.6215,0
-0.00081366,0.01494,0.012189,7.5388e-21,3.2638,1.7836,0
-0.00094152,0.022323,0.010769,-5.2168e-21,3.5229,1.9458,0
-0.0010698,0.029524,0.0091096,-1.7564e-21,3.782,2.108,0
-0.0012011,0.03818,0.0077547,1.4478e-22,4.0411,2.2701,0
-0.0012938,0.048343,0.0058533,-6.2503e-21,4.3002,2.4323,0
-0.001348,0.05741,0.0037305,-5.2852e-21,4.5593,2.5945,0
-0.0013693,0.064226,0.0018937,-4.4159e-21,4.8183,2.7567,0
-0.0013639,0.068292,0.00060866,-3.5725e-21,5.0774,2.9188,0
-0.0013534,0.070423,-0.00036763,-1.4021e-21,5.3365,3.081,0
-0.0013306,0.071285,-0.0011928,-9.2769e-22,5.5956,3.2432,0
-0.0012958,0.07154,-0.0020034,3.3442e-22,5.8547,3.4053,0
-0.0012514,0.071461,-0.0027726,-1.6568e-21,6.1138,3.5675,0
-0.0012042,0.071186,-0.0034862,-7.6072e-22,6.3728,3.7297,0
-0.0011546,0.07078,-0.0040799,5.9653e-22,6.6319,3.8918,0
-0.0011039,0.070219,-0.0045833,3.8495e-23,6.891,4.054,0
-0.0010539,0.069552,-0.0049225,-1.7088e-21,7.1501,4.2162,0
-0.0010049,0.068776,-0.0051903,-1.0942e-21,7.4092,4.3783,0
-0.00095613,0.068018,-0.0053699,-9.0107e-22,7.6683,4.5405,0
-0.00090783,0.067214,-0.0055114,-6.9643e-22,7.9273,4.7027,0
-0.00086243,0.066468,-0.0055637,6.068e-22,8.1864,4.8648,0
-0.00081839,0.065716,-0.0055791,-8.7779e-22,8.4455,5.027,0
-0.00077719,0.065029,-0.0055271,-1.3399e-21,8.7046,5.1892,0
-0.00073767,0.064377,-0.0054515,-1.98e-23,8.9637,5.3513,0
-0.00070086,0.063783,-0.0053343,-2.4351e-24,9.2228,5.5135,0
-0.0006659,0.063247,-0.0052024,-5.2373e-22,9.4818,5.6757,0
-0.00063353,0.062742,-0.0050197,-1.0756e-21,9.7409,5.8378,0
-0.00060084,0.062285,-0.0048263,-5.0464e-22,10,6,0
-0.00059075,-0.0031565,0.010882,5.6172e-21,2.4262,1.4306,0
-0.00061882,0,0,0,2.1651,1.25,0
-0.00060595,0.003884,0.011171,-6.7025e-21,2.6874,1.6111,0
-0.00067447,0.010615,0.011224,1.0108e-20,2.9486,1.7917,0
-0.00076968,0.017912,0.0092667,1.3684e-20,3.2097,1.9722,0
-0.00090739,0.027343,0.0083458,-2.5818e-21,3.4709,2.1528,0
-0.0010354,0.039107,0.0072115,-6.0823e-21,3.7321,2.3333,0
-0.0011472,0.051528,0.0059342,-6.5714e-21,3.9932,2.5139,0
-0.0012185,0.061285,0.0042937,2.5417e-21,4.2544,2.6944,0
-0.0012577,0.067109,0.0031119,4.4318e-21,4.5155,2.875,0
-0.0012838,0.070029,0.0020837,7.4315e-22,4.7767,3.0556,0
-0.0012859,0.071244,0.0011225,1.2213e-21,5.0379,3.2361,0
-0.0012681,0.071743,0.0001023,1.9455e-21,5.299,3.4167,0
-0.0012367,0.071767,-0.0008677,4.218e-21,5.5602,3.5972,0
-0.0012002,0.071588,-0.0017449,4.9808e-21,5.8214,3.7778,0
-0.0011604,0.071169,-0.0024702,2.6827e-21,6.0825,3.9583,0
-0.0011179,0.070599,-0.0030712,1.3595e-21,6.3437,4.1389,0
-0.0010726,0.069902,-0.0035358,1.0908e-21,6.6049,4.3194,0
-0.0010263,0.06912,-0.0038973,-1.3471e-23,6.866,4.5,0
-0.00098058,0.068332,-0.0041544,8.4041e-22,7.1272,4.6806,0
-0.00093645,0.067592,-0.0043874,2.6598e-21,7.3884,4.8611,0
-0.00089372,0.066916,-0.0045356,2.227e-21,7.6495,5.0417,0
-0.00085262,0.066263,-0.00464,1.011e-21,7.9107,5.2222,0
-0.00081338,0.065682,-0.0046531,-1.0447e-23,8.1718,5.4028,0
-0.00077521,0.065106,-0.0046414,-3.5578e-22,8.433,5.5833,0
-0.00073949,0.06461,-0.0045622,2.4855e-22,8.6942,5.7639,0
-0.00070496,0.064118,-0.0044699,-9.4709e-24,8.9553,5.9444,0
-0.00067286,0.063689,-0.0043336,-7.2169e-23,9.2165,6.125,0
-0.00064213,0.063258,-0.0041799,-6.2276e-22,9.4777,6.3056,0
-0.00061408,0.062859,-0.0039766,-6.0603e-22,9.7388,6.4861,0
-0.00058433,0.062447,-0.0037776,7.972e-23,10,6.6667,0
-0.0005735,-0.0031216,0.0081066,-2.3964e-20,2.3601,1.5607,0
-0.00060466,0,0,0,2.0967,1.3616,0
-0.00057913,0.0043219,0.007405,-1.2428e-20,2.6236,1.7597,0
-0.00064167,0.011866,0.007894,1.3512e-20,2.887,1.9588,0
-0.000745,0.023389,0.0065761,-3.5035e-21,3.1505,2.1578,0
-0.00088598,0.039134,0.0065041,2.8425e-21,3.4139,2.3569,0
-0.001,0.053555,0.0057857,2.3679e-21,3.6773,2.5559,0
-0.001093,0.063198,0.0051239,1.2789e-21,3.9408,2.755,0
-0.0011619,0.068095,0.0042486,3.2139e-21,4.2042,2.9541,0
-0.0012016,0.070283,0.0033032,1.9128e-21,4.4677,3.1531,0
-0.0012119,0.071255,0.0021587,1.6724e-21,4.7311,3.3522,0
-0.0011996,0.071611,0.0010501,1.9277e-21,4.9946,3.5512,0
-0.0011799,0.071596,3.0026e-05,1.9985e-21,5.258,3.7503,0
-0.001154,0.071235,-0.00081959,1.8117e-21,5.5215,3.9493,0
-0.0011222,0.070729,-0.00156,1.3823e-21,5.7849,4.1484,0
-0.0010853,0.070052,-0.0021604,2.0583e-21,6.0483,4.3475,0
-0.0010459,0.069371,-0.0026724,1.2235e-21,6.3118,4.5465,0
-0.0010059,0.068656,-0.0030659,-3.3268e-22,6.5752,4.7456,0
-0.00096612,0.068005,-0.0033802,1.6758e-22,6.8387,4.9446,0
-0.00092535,0.067416,-0.0036318,2.5327e-22,7.1021,5.1437,0
-0.00088531,0.066876,-0.0038346,-8.8437e-22,7.3656,5.3428,0
-0.00084713,0.066348,-0.0039297,9.5795e-23,7.629,5.5418,0
-0.00081099,0.065832,-0.0039784,1.1221e-21,7.8924,5.7409,0
-0.00077634,0.065338,-0.0039374,-7.4954e-23,8.1559,5.9399,0
-0.00074315,0.064846,-0.0038914,7.1211e-22,8.4193,6.139,0
-0.00071213,0.064403,-0.0037829,7.4695e-22,8.6828,6.338,0
-0.00068146,0.063941,-0.0036746,-9.462e-22,8.9462,6.5371,0
-0.00065388,0.063528,-0.0035136,-5.7783e-22,9.2097,6.7362,0
-0.0006258,0.063085,-0.0033441,-7.1325e-23,9.4731,6.9352,0
-0.00060138,0.062671,-0.003117,5.1455e-22,9.7366,7.1343,0
-0.00057375,0.06222,-0.0029033,4.3761e-22,10,7.3333,0
-0.00056701,-0.0036841,0.0053689,1.1212e-20,2.2885,1.6871,0
-0.00059861,0,0,0,2.0225,1.4695,0
-0.00056755,0.0040649,0.0026921,4.2928e-20,2.5544,1.9048,0
-0.00062744,0.017371,0.004658,6.0252e-21,2.8203,2.1225,0
-0.00073508,0.03708,0.0052432,-3.074e-21,3.0862,2.3402,0
-0.00086974,0.05385,0.0057417,0,3.3521,2.5579,0
-0.00097638,0.063379,0.0056079,1.3927e-21,3.618,2.7756,0
-0.0010654,0.067837,0.005067,1.6921e-21,3.8839,2.9933,0
-0.0011168,0.069895,0.0040175,1.3502e-22,4.1499,3.2109,0
-0.0011346,0.070797,0.002911,-3.3624e-22,4.4158,3.4286,0
-0.0011377,0.071127,0.0018004,8.4864e-23,4.6817,3.6463,0
-0.001129,0.071016,0.00084372,-2.002e-21,4.9476,3.864,0
-0.0011107,0.070615,-2.2666e-05,9.1302e-22,5.2135,4.0817,0
-0.001085,0.0701,-0.00076242,1.6577e-21,5.4794,4.2994,0
-0.0010549,0.069561,-0.0014257,-4.8022e-22,5.7454,4.517,0
-0.0010214,0.068988,-0.0019576,-3.0095e-22,6.0113,4.7347,0
-0.00098582,0.068461,-0.0023897,-1.743e-21,6.2772,4.9524,0
-0.00094952,0.067915,-0.0027153,6.8513e-22,6.5431,5.1701,0
-0.00091337,0.067434,-0.0029758,-1.1897e-21,6.809,5.3878,0
-0.00087711,0.066925,-0.00316,-1.1192e-21,7.0749,5.6055,0
-0.00084176,0.066421,-0.0032721,-6.6624e-23,7.3408,5.8232,0
-0.00080663,0.065888,-0.0033078,-7.9915e-23,7.6068,6.0408,0
-0.00077381,0.06538,-0.0033114,5.8368e-22,7.8727,6.2585,0
-0.00074159,0.06488,-0.003253,-1.2733e-21,8.1386,6.4762,0
-0.00071246,0.064418,-0.0032025,-2.2985e-21,8.4045,6.6939,0
-0.00068474,0.063983,-0.0030726,-3.9533e-22,8.6704,6.9116,0
-0.00065816,0.063546,-0.0029581,3.658e-22,8.9363,7.1293,0
-0.00063482,0.063157,-0.0027502,-2.0134e-21,9.2023,7.3469,0
-0.00061006,0.062728,-0.0025576,-1.0724e-21,9.4682,7.5646,0
-0.00058851,0.062358,-0.0022787,-3.815e-23,9.7341,7.7823,0
-0.00056126,0.061894,-0.0020354,0,10,8,0
-0.00057561,-0.0039,0.0034389,5.0716e-20,2.2114,1.8097,0
-0.00060947,0,0,0,1.9429,1.5733,0
-0.00056773,0.009492,0.00013177,4.2984e-20,2.48,2.0462,0
-0.00062924,0.031488,0.0036978,-2.3172e-21,2.7486,2.2826,0
-0.000736,0.052041,0.0052506,0,3.0171,2.5191,0
-0.00085813,0.062286,0.0057047,2.4993e-21,3.2857,2.7555,0
-0.00095087,0.066894,0.0052645,2.5721e-21,3.5543,2.992,0
-0.0010187,0.069055,0.0044551,1.1902e-22,3.8229,3.2284,0
-0.0010607,0.070026,0.003445,-1.3471e-21,4.0914,3.4649,0
-0.0010799,0.070349,0.0024852,-2.2938e-21,4.36,3.7013,0
-0.0010827,0.070311,0.0015047,-2.7047e-21,4.6286,3.9378,0
-0.0010739,0.070013,0.00065988,-5.2177e-21,4.8971,4.1742,0
-0.0010557,0.069672,-0.00011883,-4.0103e-21,5.1657,4.4106,0
-0.00103,0.069299,-0.00077306,-1.0267e-21,5.4343,4.6471,0
-0.0010006,0.068875,-0.0013266,-7.8191e-22,5.7029,4.8835,0
-0.00097013,0.068405,-0.0017471,-3.6531e-21,5.9714,5.12,0
-0.00093754,0.067931,-0.0020947,-2.8861e-21,6.24,5.3564,0
-0.00090433,0.067429,-0.0023554,-4.5077e-22,6.5086,5.5929,0
-0.00087096,0.066938,-0.0025528,-1.2298e-23,6.7771,5.8293,0
-0.00083821,0.066408,-0.0026809,-2.1139e-21,7.0457,6.0658,0
-0.00080632,0.065911,-0.0027454,-1.695e-21,7.3143,6.3022,0
-0.00077598,0.065408,-0.0027608,-1.4246e-21,7.5829,6.5387,0
-0.00074754,0.064969,-0.002731,-1.3304e-21,7.8514,6.7751,0
-0.00071958,0.064537,-0.0026756,-1.929e-21,8.12,7.0115,0
-0.00069446,0.064163,-0.002592,-1.2887e-21,8.3886,7.248,0
-0.0006704,0.063769,-0.0024371,1.8553e-21,8.6571,7.4844,0
-0.00064773,0.063413,-0.0022945,2.0796e-21,8.9257,7.7209,0
-0.0006297,0.063043,-0.0020366,1.5948e-21,9.1943,7.9573,0
-0.00060593,0.062661,-0.0018326,1.0768e-21,9.4629,8.1938,0
-0.000585,0.062279,-0.0014408,1.3812e-21,9.7314,8.4302,0
-0.00055993,0.061619,-0.0011909,0,10,8.6667,0
-0.00059549,-8.8399e-05,0.0028955,1.9875e-21,2.1293,1.9282,0
-0.00062438,0,0,0,1.8579,1.6728,0
-0.00058553,0.022857,0.00061092,-1.2829e-20,2.4007,2.1835,0
-0.00064962,0.046629,0.0043188,1.1307e-21,2.6721,2.4389,0
-0.00075908,0.060327,0.0049757,-3.0713e-22,2.9435,2.6942,0
-0.00086327,0.065461,0.005085,-4.5907e-22,3.2149,2.9496,0
-0.00094222,0.068013,0.0045292,-7.9775e-22,3.4863,3.2049,0
-0.00099883,0.06913,0.003837,2.3517e-22,3.7577,3.4603,0
-0.0010285,0.069574,0.0029205,9.8153e-22,4.0291,3.7156,0
-0.0010413,0.069677,0.0020459,-1.1271e-21,4.3005,3.971,0
-0.0010399,0.069587,0.0012004,-9.829e-22,4.5719,4.2263,0
-0.0010267,0.069372,0.00047782,4.4161e-22,4.8433,4.4817,0
-0.0010066,0.069095,-0.00018967,-2.429e-21,5.1147,4.737,0
-0.00098131,0.068715,-0.00072024,-8.7839e-22,5.3861,4.9924,0
-0.00095235,0.068281,-0.001161,-2.0783e-21,5.6575,5.2477,0
-0.00092185,0.067812,-0.0015093,3.9178e-22,5.9289,5.5031,0
-0.00089016,0.067342,-0.001807,-6.7523e-22,6.2003,5.7584,0
-0.00085903,0.066854,-0.0020176,-1.2473e-21,6.4717,6.0138,0
-0.00082807,0.066377,-0.0021732,1.6223e-21,6.7431,6.2691,0
-0.00079854,0.0659,-0.0022628,-1.9386e-22,7.0145,6.5245,0
-0.00076966,0.065465,-0.0022988,-8.0316e-22,7.286,6.7798,0
-0.0007427,0.065039,-0.0022907,-1.0443e-21,7.5574,7.0352,0
-0.00071644,0.064667,-0.0022361,-1.1462e-21,7.8288,7.2905,0
-0.00069168,0.064284,-0.0021589,9.4446e-22,8.1002,7.5459,0
-0.00066737,0.063943,-0.0020153,2.4924e-21,8.3716,7.8012,0
-0.00064387,0.063544,-0.0018416,3.3706e-24,8.643,8.0566,0
-0.00062012,0.063216,-0.0016444,1.0241e-21,8.9144,8.3119,0
-0.00060093,0.06277,-0.0013175,1.8324e-21,9.1858,8.5673,0
-0.00056852,0.06246,-0.0009639,1.1969e-21,9.4572,8.8226,0
-0.00057809,0.061725,-0.00037436,1.8059e-22,9.7286,9.078,0
