"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018654,0.056319,0.0014934,-5.2391e-22,-4.0382,8.7223,0
-0.00023218,0.057073,0.0015017,5.8667e-22,-3.4621,8.7296,0
-0.00027853,0.057824,0.0014624,-4.2597e-24,-2.8856,8.7358,0
-0.00032407,0.058551,0.0013721,-5.8068e-23,-2.3089,8.7409,0
-0.00036719,0.059226,0.0012289,-3.4709e-22,-1.7318,8.7449,0
-0.00040615,0.059821,0.0010347,-1.6241e-22,-1.1547,8.7477,0
-0.00043934,0.060318,0.00080406,2.7837e-22,-0.57736,8.7494,0
-0.00046541,0.060689,0.00054271,3.1668e-22,-3.7007e-17,8.75,0
-0.00048376,0.060936,0.00026897,3.5032e-22,0.57736,8.7494,0
-0.00049382,0.061048,3.8212e-06,-1.7988e-22,1.1547,8.7477,0
-0.00049588,0.061034,-0.00024674,-2.5373e-22,1.7318,8.7449,0
-0.00049064,0.060907,-0.00046275,8.0693e-23,2.3089,8.7409,0
-0.00047899,0.060687,-0.00064606,5.6307e-24,2.8856,8.7358,0
-0.00046231,0.060395,-0.00077916,1.29e-21,3.4621,8.7296,0
-0.00044207,0.060065,-0.00087833,-1.3486e-21,4.0382,8.7223,0
-0.00041946,0.059707,-0.00091031,-9.188e-22,4.6139,8.714,0
-0.00039548,0.059353,-0.00092682,2.228e-21,5.1892,8.7046,0
-0.00037194,0.059023,-0.0008773,-1.4067e-22,5.7639,8.6942,0
-0.00034815,0.058724,-0.00083278,-9.324e-22,6.338,8.6828,0
-0.00033136,0.058455,-0.00075182,5.9985e-22,6.9116,8.6704,0
-0.00031157,0.058263,-0.00072773,-1.1027e-21,7.4844,8.6571,0
-0.00030017,0.05814,-0.00067517,1.0796e-22,8.0566,8.643,0
-0.00027995,0.058083,-0.00050658,-5.116e-22,8.628,8.628,0
6.4681e-05,0.052111,0.00060303,-1.9712e-23,-8.3119,8.9144,0
3.1711e-05,0.052548,0.00072773,1.9383e-22,-7.7209,8.9257,0
6.5474e-06,0.052997,0.00079535,-1.0431e-24,-7.1293,8.9363,0
-2.3232e-05,0.053518,0.00086717,-7.5259e-24,-6.5371,8.9462,0
-5.6515e-05,0.0541,0.00094734,-4.1017e-24,-5.9444,8.9553,0
-9.3585e-05,0.054737,0.0010172,-1.1405e-23,-5.3513,8.9637,0
-0.00013427,0.055431,0.0010771,-2.2911e-23,-4.7578,8.9712,0
-0.00017798,0.056165,0.0011155,-1.0919e-22,-4.1639,8.9779,0
-0.00022372,0.056921,0.0011286,-5.2005e-22,-3.5697,8.9837,0
-0.00027027,0.05768,0.0011048,-5.1298e-25,-2.9752,8.9886,0
-0.00031607,0.058409,0.0010394,3.4349e-22,-2.3804,8.9927,0
-0.00035952,0.059091,0.00093016,-2.8719e-22,-1.7855,8.9959,0
-0.00039885,0.059692,0.00077736,-1.468e-22,-1.1904,8.9982,0
-0.00043239,0.060192,0.00059464,2.6917e-22,-0.59522,8.9995,0
-0.00045871,0.060566,0.00038485,2.9721e-22,-2.9606e-17,9,0
-0.00047728,0.060815,0.00016439,3.5068e-22,0.59522,8.9995,0
-0.00048745,0.060926,-4.9299e-05,-1.3802e-22,1.1904,8.9982,0
-0.00048947,0.060912,-0.00025135,-3.4854e-22,1.7855,8.9959,0
-0.00048403,0.06078,-0.00042378,6.8336e-22,2.3804,8.9927,0
-0.00047213,0.060556,-0.0005706,8.6986e-23,2.9752,8.9886,0
-0.00045517,0.060259,-0.00067871,-4.4712e-22,3.5697,8.9837,0
-0.00043485,0.059928,-0.00075596,2.3148e-22,4.1639,8.9779,0
-0.00041209,0.059567,-0.00077826,8.1212e-23,4.7578,8.9712,0
-0.00038829,0.059218,-0.00079184,5.5332e-23,5.3513,8.9637,0
-0.00036482,0.058888,-0.00074424,1.8063e-23,5.9444,8.9553,0
-0.00034135,0.058594,-0.00071767,9.905e-22,6.5371,8.9462,0
-0.00032656,0.05831,-0.00064587,-1.0459e-21,7.1293,8.9363,0
-0.00030346,0.058097,-0.00065817,-2.1364e-21,7.7209,8.9257,0
-0.0002929,0.057973,-0.00054946,-9.1125e-22,8.3119,8.9144,0
-0.00027196,0.057894,-0.0003068,1.149e-21,8.9024,8.9024,0
7.4409e-05,0.0519,0.00041592,1.9911e-22,-8.5673,9.1858,0
4.098e-05,0.052333,0.00052817,1.9679e-22,-7.9573,9.1943,0
1.5476e-05,0.05279,0.00058664,-4.8926e-22,-7.3469,9.2023,0
-1.3977e-05,0.053311,0.00064501,-1.2428e-25,-6.7362,9.2097,0
-4.7166e-05,0.053892,0.00070748,-2.5884e-23,-6.125,9.2165,0
-8.4126e-05,0.054533,0.00076326,1.2591e-23,-5.5135,9.2228,0
-0.00012489,0.05523,0.00080999,4.2681e-23,-4.9017,9.2284,0
-0.00016888,0.055974,0.00084403,-3.3657e-22,-4.2896,9.2334,0
-0.0002151,0.05674,0.00085713,-7.5949e-22,-3.6773,9.2378,0
-0.00026223,0.057513,0.00084288,7.5675e-22,-3.0647,9.2415,0
-0.00030867,0.058255,0.00079469,7.5901e-22,-2.452,9.2445,0
-0.00035281,0.058949,0.00070987,-6.9794e-22,-1.8391,9.2469,0
-0.00039287,0.059563,0.00058916,-1.6018e-22,-1.2261,9.2486,0
-0.00042703,0.060071,0.00044538,2.7611e-22,-0.61308,9.2497,0
-0.00045387,0.060454,0.00027758,2.9961e-22,-2.2204e-17,9.25,0
-0.00047281,0.060707,0.00010164,3.2806e-22,0.61308,9.2497,0
-0.00048302,0.060815,-6.3985e-05,-1.766e-22,1.2261,9.2486,0
-0.00048489,0.060797,-0.00021936,-1.0239e-21,1.8391,9.2469,0
-0.00047907,0.060653,-0.00035061,1.1291e-21,2.452,9.2445,0
-0.00046657,0.060423,-0.0004612,1.1897e-21,3.0647,9.2415,0
-0.00044906,0.060116,-0.00054131,-1.2115e-21,3.6773,9.2378,0
-0.00042838,0.059776,-0.00059553,-6.2533e-22,4.2896,9.2334,0
-0.00040521,0.059409,-0.00060585,-1.3997e-22,4.9017,9.2284,0
-0.00038141,0.059058,-0.00061371,-1.3998e-22,5.5135,9.2228,0
-0.00035763,0.058723,-0.00056595,-1.3096e-22,6.125,9.2165,0
-0.00033463,0.058434,-0.00055318,-1.3154e-22,6.7362,9.2097,0
-0.00032168,0.058142,-0.00047695,3.9702e-21,7.3469,9.2023,0
-0.00029574,0.057959,-0.00056625,-1.0105e-21,7.9573,9.1943,0
-0.00029187,0.057869,-0.00046756,-2.9338e-21,8.5673,9.1858,0
-0.00027133,0.057647,-0.0001535,1.01e-21,9.1768,9.1768,0
8.3092e-05,0.051678,0.00021506,1.4926e-22,-8.8226,9.4572,0
4.9121e-05,0.052121,0.00027933,3.1181e-22,-8.1938,9.4629,0
2.3074e-05,0.052586,0.0003012,-3.1412e-22,-7.5646,9.4682,0
-5.9605e-06,0.053103,0.00033495,8.2437e-25,-6.9352,9.4731,0
-3.8832e-05,0.05368,0.00037441,2.4095e-22,-6.3056,9.4777,0
-7.5618e-05,0.05432,0.00040861,3.5953e-22,-5.6757,9.4818,0
-0.00011643,0.05502,0.0004391,-2.1908e-22,-5.0456,9.4856,0
-0.00016069,0.055768,0.00046398,-5.7452e-22,-4.4153,9.4889,0
-0.00020736,0.056543,0.00048157,-3.5351e-22,-3.7848,9.4918,0
-0.00025506,0.057324,0.00048192,2.0753e-22,-3.1542,9.4943,0
-0.00030213,0.058075,0.00046081,3.9627e-22,-2.5235,9.4964,0
-0.00034697,0.058781,0.00041052,-3.1099e-22,-1.8927,9.4979,0
-0.00038775,0.0594,0.00033518,-1.5401e-22,-1.2619,9.4991,0
-0.00042253,0.059915,0.00024321,2.7612e-22,-0.63094,9.4998,0
-0.00044977,0.060299,0.00013039,3.1622e-22,-1.4803e-17,9.5,0
-0.0004691,0.06055,1.3078e-05,3.179e-22,0.63094,9.4998,0
-0.00047949,0.060653,-9.9697e-05,-2.6137e-22,1.2619,9.4991,0
-0.00048125,0.060615,-0.00020496,-6.0358e-22,1.8927,9.4979,0
-0.0004749,0.060453,-0.00029426,6.196e-22,2.5235,9.4964,0
-0.00046177,0.060203,-0.00037304,5.6877e-22,3.1542,9.4943,0
-0.00044381,0.059871,-0.00043206,-7.5924e-22,3.7848,9.4918,0
-0.00042271,0.059507,-0.00047099,-1.7691e-21,4.4153,9.4889,0
-0.00039916,0.059117,-0.00048096,-1.2403e-21,5.0456,9.4856,0
-0.0003753,0.058751,-0.00048851,1.0165e-21,5.6757,9.4818,0
-0.00035125,0.058393,-0.00045499,1.1686e-21,6.3056,9.4777,0
-0.00032898,0.058103,-0.00046088,1.8935e-22,6.9352,9.4731,0
-0.0003171,0.057768,-0.00041088,2.2093e-21,7.5646,9.4682,0
-0.00028655,0.057565,-0.00056332,-1.4207e-21,8.1938,9.4629,0
-0.00028781,0.057296,-0.00020505,-2.1555e-21,8.8226,9.4572,0
-0.00025691,0.057155,0.000388,7.9209e-22,9.4512,9.4512,0
9.4202e-05,0.051207,0.00010713,-2.7336e-22,-9.078,9.7286,0
6.0484e-05,0.051581,0.00015593,4.1933e-22,-8.4302,9.7314,0
3.2985e-05,0.051951,0.0001588,7.673e-24,-7.7823,9.7341,0
3.6681e-06,0.052354,0.00017164,-6.9542e-23,-7.1343,9.7366,0
-2.9097e-05,0.052815,0.00018808,2.2345e-22,-6.4861,9.7388,0
-6.5806e-05,0.05333,0.00019999,4.215e-22,-5.8378,9.7409,0
-0.00010686,0.053892,0.00020868,-1.9668e-22,-5.1895,9.7428,0
-0.00015177,0.054496,0.00021795,-3.5063e-22,-4.541,9.7445,0
-0.00019941,0.05513,0.00022532,1.8014e-23,-3.8924,9.7459,0
-0.0002482,0.055785,0.00022872,-4.5013e-22,-3.2438,9.7472,0
-0.00029639,0.056427,0.00021722,-5.7637e-23,-2.5951,9.7482,0
-0.00034239,0.057032,0.00018785,1.7687e-22,-1.9464,9.749,0
-0.00038433,0.057545,0.00014188,-1.5944e-22,-1.2976,9.7495,0
-0.00042003,0.057947,8.8165e-05,2.7319e-22,-0.64881,9.7499,0
-0.00044798,0.058207,1.9865e-05,3.1904e-22,-7.4015e-18,9.75,0
-0.00046764,0.058304,-4.8993e-05,3.4729e-22,0.64881,9.7499,0
-0.00047808,0.058247,-0.00010486,-2.7083e-22,1.2976,9.7495,0
-0.00047929,0.058046,-0.00015589,1.5873e-22,1.9464,9.749,0
-0.00047187,0.057723,-0.0002012,-6.8637e-23,2.5951,9.7482,0
-0.00045789,0.057295,-0.00023981,-5.8224e-22,3.2438,9.7472,0
-0.00043909,0.056786,-0.00026648,-4.0235e-23,3.8924,9.7459,0
-0.00041722,0.056231,-0.00028331,-1.2275e-21,4.541,9.7445,0
-0.00039302,0.055655,-0.00028418,-9.8193e-22,5.1895,9.7428,0
-0.00036884,0.055099,-0.00028545,2.215e-21,5.8378,9.7409,0
-0.00034425,0.054552,-0.00026001,1.0648e-21,6.4861,9.7388,0
-0.00032274,0.054083,-0.00027333,-1.2821e-21,7.1343,9.7366,0
-0.00031003,0.05352,-0.00019818,7.0064e-23,7.7823,9.7341,0
-0.00027697,0.053295,-0.00029966,-1.6972e-21,8.4302,9.7314,0
-0.00029425,0.05236,0.00010923,-3.0032e-22,9.078,9.7286,0
-0.00030141,0.053363,0.0006507,6.031e-22,9.7256,9.7256,0
0.00010169,0,0,0,-9.3333,10,0
6.9746e-05,0,0,0,-8.6667,10,0
4.1665e-05,0,0,0,-8,10,0
1.2287e-05,0,0,0,-7.3333,10,0
-2.0305e-05,0,0,0,-6.6667,10,0
-5.6815e-05,0,0,0,-6,10,0
-9.7879e-05,0,0,0,-5.3333,10,0
-0.00014319,0,0,0,-4.6667,10,0
-0.00019161,0,0,0,-4,10,0
-0.00024139,0,0,0,-3.3333,10,0
-0.00029066,0,0,0,-2.6667,10,0
-0.00033781,0,0,0,-2,10,0
-0.00038098,0,0,0,-1.3333,10,0
-0.00041771,0,0,0,-0.66667,10,0
-0.00044663,0,0,0,0,10,0
-0.00046683,0,0,0,0.66667,10,0
-0.00047727,0,0,0,1.3333,10,0
-0.00047803,0,0,0,2,10,0
-0.00046987,0,0,0,2.6667,10,0
-0.00045513,0,0,0,3.3333,10,0
-0.00043546,0,0,0,4,10,0
-0.00041272,0,0,0,4.6667,10,0
-0.00038784,0,0,0,5.3333,10,0
-0.00036312,0,0,0,6,10,0
-0.00033833,0,0,0,6.6667,10,0
-0.00031798,0,0,0,7.3333,10,0
-0.00030495,0,0,0,8,10,0
-0.00027664,0,0,0,8.6667,10,0
-0.00031197,0,0,0,9.3333,10,0
-0.00023705,0,0,0,10,10,0
-0.00037006,0.010094,-0.0028717,2.7077e-21,2.1293,-1.9282,0
-0.00042935,0,0,0,1.8579,-1.6728,0
-0.00034801,0.042689,0.001396,-2.9971e-21,2.4007,-2.1835,0
-0.0003931,0.058987,0.0024907,3.0007e-22,2.6721,-2.4389,0
-0.00041932,0.064775,0.0029868,1.5725e-22,2.9435,-2.6942,0
-0.00044873,0.066179,0.0028538,9.4698e-22,3.2149,-2.9496,0
-0.00048164,0.066736,0.003238,7.1837e-22,3.4863,-3.2049,0
-0.00050106,0.066677,0.0037047,-1.8881e-22,3.7577,-3.4603,0
-0.00050618,0.066383,0.0042351,-4.3965e-22,4.0291,-3.7156,0
-0.00050557,0.065778,0.0047971,5.2377e-22,4.3005,-3.971,0
-0.00048708,0.065005,0.005251,9.259e-23,4.5719,-4.2263,0
-0.00046556,0.064077,0.0055316,-4.0281e-22,4.8433,-4.4817,0
-0.0004425,0.063213,0.0057186,-1.2171e-21,5.1147,-4.737,0
-0.0004158,0.06235,0.0057259,-1.4065e-21,5.3861,-4.9924,0
-0.00038892,0.061569,0.0056767,-1.0855e-21,5.6575,-5.2477,0
-0.00036304,0.060854,0.0054975,1.8297e-22,5.9289,-5.5031,0
-0.00033735,0.060183,0.0053034,1.8732e-23,6.2003,-5.7584,0
-0.00031435,0.059614,0.0050231,-3.2194e-22,6.4717,-6.0138,0
-0.00029185,0.059075,0.0047541,2.7843e-22,6.7431,-6.2691,0
-0.00027267,0.058621,0.0044003,4.9512e-23,7.0145,-6.5245,0
-0.00025405,0.058212,0.0040773,-5.298e-22,7.286,-6.7798,0
-0.00023901,0.057851,0.003703,-4.4065e-22,7.5574,-7.0352,0
-0.00022383,0.057552,0.0033362,-4.2889e-22,7.8288,-7.2905,0
-0.00021142,0.057257,0.0029525,3.1994e-22,8.1002,-7.5459,0
-0.00019841,0.057027,0.0025762,9.325e-22,8.3716,-7.8012,0
-0.00018706,0.056752,0.0022139,-1.6176e-22,8.643,-8.0566,0
-0.00017576,0.056558,0.0018477,1.7242e-22,8.9144,-8.3119,0
-0.0001658,0.056258,0.0013835,6.7349e-22,9.1858,-8.5673,0
-0.00014339,0.056102,0.00091713,3.4733e-22,9.4572,-8.8226,0
-0.00016496,0.055455,0.00028777,-3.8081e-23,9.7286,-9.078,0
-0.00016049,0.054032,0.00010589,4.7214e-24,10,-9.3333,0
-0.00040946,0.0019416,-0.0045884,8.6034e-22,2.2114,-1.8097,0
-0.00048142,0,0,0,1.9429,-1.5733,0
-0.00034668,0.030119,0.0014364,4.4156e-21,2.48,-2.0462,0
-0.00036249,0.052432,0.0014541,8.0269e-22,2.7486,-2.2826,0
-0.00037994,0.062234,0.0024053,0,3.0171,-2.5191,0
-0.00042268,0.065506,0.0025276,1.887e-21,3.2857,-2.7555,0
-0.0004643,0.066726,0.0030728,1.9979e-21,3.5543,-2.992,0
-0.00048902,0.066912,0.0037045,-3.1544e-23,3.8229,-3.2284,0
-0.00050491,0.066747,0.0044198,-8.5073e-22,4.0914,-3.4649,0
-0.00050633,0.066228,0.0051925,-3.7829e-22,4.36,-3.7013,0
-0.00049844,0.065522,0.0058193,-9.3848e-22,4.6286,-3.9378,0
-0.00047883,0.06453,0.0062664,-1.9658e-21,4.8971,-4.1742,0
-0.00045838,0.063538,0.0065909,-1.8937e-21,5.1657,-4.4106,0
-0.00043293,0.062549,0.0066966,-1.7612e-21,5.4343,-4.6471,0
-0.00040683,0.061642,0.006713,-8.7607e-22,5.7029,-4.8835,0
-0.00038095,0.060846,0.0065772,-1.4484e-21,5.9714,-5.12,0
-0.00035491,0.060099,0.0063831,-4.5359e-22,6.24,-5.3564,0
-0.00033117,0.059458,0.0060794,-2.4962e-22,6.5086,-5.5929,0
-0.00030774,0.058877,0.0057685,-9.5453e-23,6.7771,-5.8293,0
-0.0002873,0.058356,0.0053834,-9.1398e-22,7.0457,-6.0658,0
-0.00026734,0.057933,0.005015,-7.5292e-22,7.3143,-6.3022,0
-0.00025039,0.057541,0.0045974,-3.6691e-22,7.5829,-6.5387,0
-0.00023455,0.057243,0.0041949,-5.8714e-22,7.8514,-6.7751,0
-0.00022082,0.056938,0.0037791,-6.5833e-22,8.12,-7.0115,0
-0.00020902,0.05672,0.0033772,-3.6191e-22,8.3886,-7.248,0
-0.00019821,0.056486,0.0029656,4.0317e-22,8.6571,-7.4844,0
-0.00018888,0.056309,0.0025961,4.8945e-22,8.9257,-7.7209,0
-0.00018252,0.056115,0.0021495,5.699e-22,9.1943,-7.9573,0
-0.00017089,0.055921,0.001789,2.7865e-22,9.4629,-8.1938,0
-0.00016292,0.055721,0.0012943,2.7596e-22,9.7314,-8.4302,0
-0.00015674,0.055219,0.00097279,0,10,-8.6667,0
-0.00040219,-0.0044882,-0.0042769,-1.7876e-20,2.2885,-1.6871,0
-0.00046234,0,0,0,2.0225,-1.4695,0
-0.00034381,0.014056,0.0025973,-3.5182e-21,2.5544,-1.9048,0
-0.00034616,0.040192,0.00081256,1.9268e-21,2.8203,-2.1225,0
-0.00035366,0.057172,0.0015402,-1.0377e-21,3.0862,-2.3402,0
-0.00039541,0.063704,0.0019649,0,3.3521,-2.5579,0
-0.00044793,0.066353,0.0027736,8.331e-22,3.618,-2.7756,0
-0.00048382,0.067169,0.0035652,6.6527e-22,3.8839,-2.9933,0
-0.00050616,0.067213,0.0045076,-2.5807e-22,4.1499,-3.2109,0
-0.00051111,0.066704,0.0055284,-6.4778e-23,4.4158,-3.4286,0
-0.00051046,0.066049,0.0064158,1.5924e-22,4.6817,-3.6463,0
-0.00049536,0.065095,0.0070728,-3.7987e-22,4.9476,-3.864,0
-0.00047535,0.06401,0.0075398,4.4398e-22,5.2135,-4.0817,0
-0.00045032,0.062889,0.0077307,2.4485e-22,5.4794,-4.2994,0
-0.0004233,0.061805,0.007781,-1.5496e-22,5.7454,-4.517,0
-0.00039634,0.060852,0.0076676,-2.1588e-22,6.0113,-4.7347,0
-0.00036904,0.05999,0.007492,-5.5306e-22,6.2772,-4.9524,0
-0.00034406,0.059232,0.0072058,5.2404e-22,6.5431,-5.1701,0
-0.00031958,0.058584,0.0069115,-7.1411e-22,6.809,-5.3878,0
-0.00029778,0.057978,0.0064998,-4.6848e-22,7.0749,-5.6055,0
-0.00027691,0.057482,0.0060875,-5.2305e-23,7.3408,-5.8232,0
-0.00025811,0.057014,0.005636,-1.0207e-22,7.6068,-6.0408,0
-0.00024094,0.056649,0.0052168,2.8906e-22,7.8727,-6.2585,0
-0.00022509,0.056322,0.0047456,-3.6705e-22,8.1386,-6.4762,0
-0.00021153,0.056067,0.0042992,-7.6039e-22,8.4045,-6.6939,0
-0.00019924,0.055864,0.0038251,-2.8424e-22,8.6704,-6.9116,0
-0.00018815,0.055677,0.0033955,-1.7856e-23,8.9363,-7.1293,0
-0.00017922,0.055564,0.0028986,-6.2036e-22,9.2023,-7.3469,0
-0.00017,0.0554,0.0024716,-3.0132e-22,9.4682,-7.5646,0
-0.0001613,0.055331,0.0020041,1.2029e-23,9.7341,-7.7823,0
-0.00015159,0.055128,0.001631,0,10,-8,0
-0.00036543,-0.0057111,-0.0054724,1.2844e-21,2.3601,-1.5607,0
-0.00040223,0,0,0,2.0967,-1.3616,0
-0.00033934,0.0023202,0.0011916,-1.7924e-21,2.6236,-1.7597,0
-0.0003349,0.022546,-0.00026374,1.4156e-21,2.887,-1.9588,0
-0.00033006,0.045664,0.00049556,-1.0354e-21,3.1505,-2.1578,0
-0.00037922,0.059167,0.0011585,7.2289e-22,3.4139,-2.3569,0
-0.00043565,0.064831,0.0021807,6.3416e-22,3.6773,-2.5559,0
-0.00047811,0.066999,0.0032714,8.9653e-22,3.9408,-2.755,0
-0.00051241,0.067786,0.0044757,9.83e-22,4.2042,-2.9541,0
-0.00052467,0.067527,0.0057357,3.8868e-22,4.4677,-3.1531,0
-0.00052788,0.06679,0.0068905,8.9135e-22,4.7311,-3.3522,0
-0.00051751,0.065789,0.0078366,7.4634e-22,4.9946,-3.5512,0
-0.00049949,0.064655,0.0085434,6.1051e-22,5.258,-3.7503,0
-0.00047435,0.063453,0.0088945,5.3815e-22,5.5215,-3.9493,0
-0.00044599,0.062237,0.0090378,5.6396e-22,5.7849,-4.1484,0
-0.00041726,0.061101,0.0089672,1.1174e-21,6.0483,-4.3475,0
-0.00038791,0.060078,0.0088038,4.9728e-22,6.3118,-4.5465,0
-0.00036081,0.059153,0.0084941,-5.8953e-23,6.5752,-4.7456,0
-0.00033437,0.058388,0.008169,-6.583e-23,6.8387,-4.9446,0
-0.00031057,0.057695,0.0077437,1.2915e-23,7.1021,-5.1437,0
-0.00028817,0.057136,0.0073241,-1.4661e-22,7.3656,-5.3428,0
-0.00026797,0.056626,0.0068287,-1.3623e-22,7.629,-5.5418,0
-0.00024952,0.056212,0.00632,4.6307e-22,7.8924,-5.7409,0
-0.00023275,0.055875,0.0057529,8.0441e-24,8.1559,-5.9399,0
-0.00021766,0.055562,0.0052246,2.2759e-22,8.4193,-6.139,0
-0.00020407,0.055351,0.0046826,2.8032e-22,8.6828,-6.338,0
-0.00019177,0.055147,0.0041632,-4.1743e-22,8.9462,-6.5371,0
-0.00018141,0.055034,0.0036327,-2.2274e-22,9.2097,-6.7362,0
-0.00017082,0.054878,0.0031515,2.3302e-23,9.4731,-6.9352,0
-0.00016183,0.054814,0.0026793,1.4823e-22,9.7366,-7.1343,0
-0.00015281,0.054718,0.0022535,1.2607e-22,10,-7.3333,0
-0.00035534,-0.0044745,-0.0068963,1.3119e-20,2.4262,-1.4306,0
-0.00038071,0,0,0,2.1651,-1.25,0
-0.00034335,-0.00017807,-0.0016713,-2.1168e-21,2.6874,-1.6111,0
-0.00033383,0.0093289,-0.002634,-4.1952e-21,2.9486,-1.7917,0
-0.00032313,0.027587,-0.001347,7.2426e-21,3.2097,-1.9722,0
-0.00036904,0.047447,-0.00012588,-2.1828e-22,3.4709,-2.1528,0
-0.00042239,0.060042,0.0014298,-1.5623e-21,3.7321,-2.3333,0
-0.00047833,0.065444,0.0026182,-1.3333e-21,3.9932,-2.5139,0
-0.00052917,0.067745,0.0040893,2.6634e-22,4.2544,-2.6944,0
-0.00054942,0.068445,0.0057428,1.4408e-21,4.5155,-2.875,0
-0.00055355,0.068044,0.0073013,1.3284e-21,4.7767,-3.0556,0
-0.00054675,0.066889,0.008584,8.5645e-22,5.0379,-3.2361,0
-0.00053268,0.065491,0.0095679,5.7296e-22,5.299,-3.4167,0
-0.00050598,0.064062,0.01015,8.9728e-22,5.5602,-3.5972,0
-0.00047504,0.062679,0.010434,2.3547e-21,5.8214,-3.7778,0
-0.00044294,0.06136,0.010436,1.2421e-21,6.0825,-3.9583,0
-0.00041013,0.060196,0.010288,2.9833e-22,6.3437,-4.1389,0
-0.00037969,0.059121,0.0099476,3.4264e-22,6.6049,-4.3194,0
-0.00035034,0.05822,0.0095652,9.9769e-24,6.866,-4.5,0
-0.00032367,0.057413,0.0090398,3.0842e-22,7.1272,-4.6806,0
-0.00029883,0.056735,0.0085206,9.8426e-22,7.3884,-4.8611,0
-0.0002762,0.056184,0.00793,9.6578e-22,7.6495,-5.0417,0
-0.00025555,0.055686,0.0073409,2.1891e-22,7.9107,-5.2222,0
-0.00023679,0.055304,0.0067664,7.9076e-23,8.1718,-5.4028,0
-0.00021975,0.054939,0.0061964,-4.5853e-24,8.433,-5.5833,0
-0.00020458,0.054692,0.0055661,1.6785e-23,8.6942,-5.7639,0
-0.00019044,0.054451,0.0049861,3.7191e-24,8.9553,-5.9444,0
-0.0001785,0.054321,0.0044391,-2.4296e-23,9.2165,-6.125,0
-0.00016739,0.054181,0.003886,-1.6277e-22,9.4777,-6.3056,0
-0.00015736,0.054123,0.0033056,-1.8106e-22,9.7388,-6.4861,0
-0.00014761,0.054088,0.0027827,4.9369e-24,10,-6.6667,0
-0.00036146,-0.0042173,-0.0080273,-4.0422e-21,2.4866,-1.2971,0
-0.0003873,0,0,0,2.2275,-1.135,0
-0.00034759,0.00021351,-0.0043999,-1.062e-20,2.7457,-1.4593,0
-0.00034043,0.0045032,-0.0050428,-9.9171e-21,3.0048,-1.6215,0
-0.00033192,0.013103,-0.0037636,4.8526e-22,3.2638,-1.7836,0
-0.0003692,0.029092,-0.0030224,-8.7183e-22,3.5229,-1.9458,0
-0.00041571,0.046994,-0.00053799,-6.6273e-22,3.782,-2.108,0
-0.00046653,0.05947,0.001741,-7.7244e-22,4.0411,-2.2701,0
-0.00053661,0.065794,0.0034215,-1.9585e-21,4.3002,-2.4323,0
-0.00059116,0.068403,0.00534,-4.8105e-22,4.5593,-2.5945,0
-0.00060476,0.069121,0.0075401,-1.228e-21,4.8183,-2.7567,0
-0.00059404,0.068502,0.0094547,-1.5631e-21,5.0774,-2.9188,0
-0.0005803,0.066974,0.010857,-5.8842e-22,5.3365,-3.081,0
-0.00055187,0.065108,0.011698,-1.1925e-21,5.5956,-3.2432,0
-0.00051598,0.063367,0.012152,2.8661e-22,5.8547,-3.4053,0
-0.00047908,0.061737,0.012215,-1.6815e-22,6.1138,-3.5675,0
-0.00044095,0.060327,0.012068,-7.2949e-22,6.3728,-3.7297,0
-0.00040556,0.05906,0.011696,-2.0796e-22,6.6319,-3.8918,0
-0.0003718,0.057963,0.011269,-2.9971e-24,6.891,-4.054,0
-0.00034114,0.057046,0.010719,-1.8731e-22,7.1501,-4.2162,0
-0.00031298,0.056205,0.010126,-4.3765e-22,7.4092,-4.3783,0
-0.00028755,0.055521,0.0094911,-2.9835e-22,7.6683,-4.5405,0
-0.00026448,0.054895,0.0088748,-3.6209e-22,7.9273,-4.7027,0
-0.0002438,0.054421,0.0082009,2.4208e-22,8.1864,-4.8648,0
-0.00022486,0.054007,0.0075086,-1.292e-22,8.4455,-5.027,0
-0.00020817,0.053732,0.0067997,-4.6487e-22,8.7046,-5.1892,0
-0.00019246,0.053479,0.0060887,9.37e-24,8.9637,-5.3513,0
-0.00017845,0.053352,0.0053788,-2.4139e-23,9.2228,-5.5135,0
-0.00016568,0.053271,0.0046956,-1.4551e-22,9.4818,-5.6757,0
-0.00015439,0.053251,0.0039859,-3.0096e-22,9.7409,-5.8378,0
-0.00014351,0.053251,0.0033301,-1.6628e-22,10,-6,0
-0.00037064,-0.0048434,-0.0087746,8.6431e-21,2.5411,-1.1607,0
-0.00039412,0,0,0,2.2839,-1.0168,0
-0.00035756,-0.00076656,-0.0059862,8.5317e-21,2.7983,-1.3046,0
-0.00035375,0.0026027,-0.0066494,-5.173e-21,3.0555,-1.4485,0
-0.00034529,0.0070423,-0.0061376,-1.1234e-20,3.3127,-1.5924,0
-0.0003749,0.015577,-0.0064754,-4.7543e-21,3.5699,-1.7363,0
-0.0004242,0.029039,-0.0048612,1.329e-21,3.8271,-1.8801,0
-0.00048277,0.044643,-0.0017977,6.368e-22,4.0843,-2.024,0
-0.0005427,0.057637,0.0017276,-3.358e-22,4.3415,-2.1679,0
-0.00061362,0.06539,0.00467,-1.2697e-21,4.5987,-2.3118,0
-0.00066982,0.068642,0.0074054,-1.1336e-21,4.8559,-2.4557,0
-0.00067235,0.069458,0.010065,-4.8673e-22,5.1131,-2.5996,0
