"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065295,0.058254,-8.11e-05,-1.8373e-21,9.078,9.7286,0
-0.00063895,0.058731,0.00038368,1.1279e-21,9.7256,9.7256,0
6.7147e-05,0,0,0,-9.3333,10,0
3.7858e-05,0,0,0,-8.6667,10,0
1.2088e-05,0,0,0,-8,10,0
-1.5463e-05,0,0,0,-7.3333,10,0
-4.6653e-05,0,0,0,-6.6667,10,0
-8.2421e-05,0,0,0,-6,10,0
-0.00012369,0,0,0,-5.3333,10,0
-0.00017008,0,0,0,-4.6667,10,0
-0.00022076,0,0,0,-4,10,0
-0.00027454,0,0,0,-3.3333,10,0
-0.0003302,0,0,0,-2.6667,10,0
-0.000387,0,0,0,-2,10,0
-0.0004434,0,0,0,-1.3333,10,0
-0.00049767,0,0,0,-0.66667,10,0
-0.00054834,0,0,0,0,10,0
-0.00059434,0,0,0,0.66667,10,0
-0.00063479,0,0,0,1.3333,10,0
-0.00066919,0,0,0,2,10,0
-0.00069712,0,0,0,2.6667,10,0
-0.00071873,0,0,0,3.3333,10,0
-0.00073362,0,0,0,4,10,0
-0.00074201,0,0,0,4.6667,10,0
-0.00074268,0,0,0,5.3333,10,0
-0.00073628,0,0,0,6,10,0
-0.00072067,0,0,0,6.6667,10,0
-0.00069946,0,0,0,7.3333,10,0
-0.00067764,0,0,0,8,10,0
-0.00064169,0,0,0,8.6667,10,0
-0.00066483,0,0,0,9.3333,10,0
-0.00057488,0,0,0,10,10,0
-0.0006406,0.00023094,-0.0034182,-2.4954e-21,2.1293,-1.9282,0
-0.00066533,0,0,0,1.8579,-1.6728,0
-0.00065284,0.02221,-0.00092025,-1.9941e-20,2.4007,-2.1835,0
-0.00073533,0.046203,-0.0046182,2.2209e-21,2.6721,-2.4389,0
-0.00084513,0.06049,-0.0050746,3.4667e-22,2.9435,-2.6942,0
-0.00094155,0.065723,-0.0050292,3.1995e-22,3.2149,-2.9496,0
-0.0010037,0.06814,-0.0043449,9.0158e-23,3.4863,-3.2049,0
-0.0010448,0.069159,-0.0036793,-1.8926e-22,3.7577,-3.4603,0
-0.001062,0.069535,-0.0028724,-9.9009e-22,4.0291,-3.7156,0
-0.0010655,0.069625,-0.0021022,1.1335e-21,4.3005,-3.971,0
-0.001059,0.069568,-0.0013386,3.3373e-22,4.5719,-4.2263,0
-0.0010437,0.069379,-0.00067485,-7.5133e-22,4.8433,-4.4817,0
-0.0010231,0.069155,-4.3257e-05,-2.5514e-21,5.1147,-4.737,0
-0.00099855,0.068846,0.00049158,-3.029e-21,5.3861,-4.9924,0
-0.00097075,0.068463,0.00094628,-2.1592e-21,5.6575,-5.2477,0
-0.00094148,0.068028,0.0013037,6.5424e-22,5.9289,-5.5031,0
-0.00091094,0.067579,0.0016225,1.7911e-22,6.2003,-5.7584,0
-0.0008805,0.067104,0.0018647,-5.9641e-22,6.4717,-6.0138,0
-0.00085014,0.06663,0.002051,6.7695e-22,6.7431,-6.2691,0
-0.00082086,0.066152,0.0021708,3.8185e-22,7.0145,-6.5245,0
-0.00079208,0.065711,0.0022328,-1.1363e-21,7.286,-6.7798,0
-0.00076503,0.065275,0.0022463,-1.0597e-21,7.5574,-7.0352,0
-0.00073856,0.064895,0.0022097,-1.1525e-21,7.8288,-7.2905,0
-0.00071345,0.064503,0.0021466,1.0948e-21,8.1002,-7.5459,0
-0.00068876,0.064152,0.002015,2.905e-21,8.3716,-7.8012,0
-0.00066481,0.063743,0.0018511,-4.3998e-22,8.643,-8.0566,0
-0.00064046,0.063403,0.0016589,7.2069e-22,8.9144,-8.3119,0
-0.00062061,0.062947,0.0013348,1.9511e-21,9.1858,-8.5673,0
-0.00058774,0.062626,0.00098175,1.3199e-21,9.4572,-8.8226,0
-0.00059686,0.061885,0.00039017,9.1273e-23,9.7286,-9.078,0
-0.00057553,0.060423,0.000215,1.4963e-23,10,-9.3333,0
-0.00062782,-0.0029719,-0.0045836,3.6997e-20,2.2114,-1.8097,0
-0.00066184,0,0,0,1.9429,-1.5733,0
-0.00063969,0.010015,-0.0011029,2.6644e-20,2.48,-2.0462,0
-0.00072337,0.031139,-0.0041923,-1.6389e-21,2.7486,-2.2826,0
-0.00083372,0.051838,-0.0053272,0,3.0171,-2.5191,0
-0.00094875,0.062495,-0.0055476,2.6105e-21,3.2857,-2.7555,0
-0.0010233,0.066999,-0.0049374,2.8286e-21,3.5543,-2.992,0
-0.0010709,0.068996,-0.0041788,-1.0816e-22,3.8229,-3.2284,0
-0.0010967,0.0699,-0.0032933,-2.5231e-21,4.0914,-3.4649,0
-0.0011053,0.070192,-0.0024739,-1.2977e-21,4.36,-3.7013,0
-0.0011011,0.070221,-0.0016327,-1.9376e-21,4.6286,-3.9378,0
-0.001088,0.069998,-0.00087769,-4.2144e-21,4.8971,-4.1742,0
-0.0010689,0.069698,-0.00016645,-4.0544e-21,5.1657,-4.4106,0
-0.0010438,0.069399,0.00045983,-3.7736e-21,5.4343,-4.6471,0
-0.0010151,0.069052,0.0010264,-1.8747e-21,5.7029,-4.8835,0
-0.00098596,0.068639,0.0014734,-3.3603e-21,5.9714,-5.12,0
-0.0009554,0.068208,0.001855,-1.1245e-21,6.24,-5.3564,0
-0.0009237,0.067729,0.0021544,-4.444e-22,6.5086,-5.5929,0
-0.00089133,0.06725,0.0023895,-2.5387e-22,6.7771,-5.8293,0
-0.0008594,0.066721,0.0025531,-2.3963e-21,7.0457,-6.0658,0
-0.00082788,0.066217,0.0026525,-1.9935e-21,7.3143,-6.3022,0
-0.00079767,0.065699,0.002697,-9.5911e-22,7.5829,-6.5387,0
-0.00076927,0.065242,0.0026897,-1.6652e-21,7.8514,-6.7751,0
-0.00074108,0.064792,0.0026542,-2.0177e-21,8.12,-7.0115,0
-0.00071557,0.064403,0.002588,-1.0743e-21,8.3886,-7.248,0
-0.00069106,0.063996,0.0024483,1.5549e-21,8.6571,-7.4844,0
-0.00066793,0.063628,0.0023131,1.9022e-21,8.9257,-7.7209,0
-0.00064938,0.063245,0.0020571,1.7433e-21,9.1943,-7.9573,0
-0.00062504,0.062852,0.0018531,1.1056e-21,9.4629,-8.1938,0
-0.00060372,0.062458,0.0014622,1.3856e-21,9.7314,-8.4302,0
-0.00057779,0.061789,0.0012129,0,10,-8.6667,0
-0.00062757,-0.0028743,-0.0068779,2.046e-20,2.2885,-1.6871,0
-0.00066435,0,0,0,2.0225,-1.4695,0
-0.00064507,0.0057436,-0.0042098,4.9336e-20,2.5544,-1.9048,0
-0.00073104,0.018552,-0.0056273,3.5694e-21,2.8203,-2.1225,0
-0.00084532,0.037182,-0.0054627,-5.7044e-21,3.0862,-2.3402,0
-0.00097374,0.053889,-0.0055841,0,3.3521,-2.5579,0
-0.001058,0.063436,-0.005103,2.275e-21,3.618,-2.7756,0
-0.0011201,0.067673,-0.0045732,1.7818e-21,3.8839,-2.9933,0
-0.0011521,0.069621,-0.0037318,-1.2761e-21,4.1499,-3.2109,0
-0.0011576,0.070477,-0.0028314,-7.7041e-22,4.4158,-3.4286,0
-0.0011525,0.07084,-0.001909,3.6038e-22,4.6817,-3.6463,0
-0.0011401,0.070878,-0.001086,-1.0461e-21,4.9476,-3.864,0
-0.0011198,0.070608,-0.00031215,8.6291e-22,5.2135,-4.0817,0
-0.0010944,0.070192,0.00037179,6.3298e-22,5.4794,-4.2994,0
-0.0010661,0.069756,0.0010227,-2.9704e-22,5.7454,-4.517,0
-0.001035,0.069249,0.0015741,-5.7208e-22,6.0113,-4.7347,0
-0.0010016,0.068774,0.0020478,-1.3389e-21,6.2772,-4.9524,0
-0.00096695,0.068263,0.0024313,1.2683e-21,6.5431,-5.1701,0
-0.00093213,0.067794,0.0027446,-1.8355e-21,6.809,-5.3878,0
-0.00089705,0.067295,0.0029803,-1.1835e-21,7.0749,-5.6055,0
-0.00086262,0.066795,0.003139,-1.6925e-22,7.3408,-5.8232,0
-0.00082792,0.066258,0.0032164,-2.5675e-22,7.6068,-6.0408,0
-0.00079516,0.065734,0.0032502,7.7409e-22,7.8727,-6.2585,0
-0.00076279,0.065211,0.0032109,-1.1881e-21,8.1386,-6.4762,0
-0.00073331,0.064725,0.0031774,-2.3351e-21,8.4045,-6.6939,0
-0.00070515,0.064269,0.0030615,-7.1891e-22,8.6704,-6.9116,0
-0.00067833,0.063814,0.002958,8.8503e-23,8.9363,-7.1293,0
-0.00065466,0.063409,0.0027578,-1.9443e-21,9.2023,-7.3469,0
-0.0006294,0.062964,0.0025695,-9.7937e-22,9.4682,-7.5646,0
-0.00060751,0.062579,0.0022908,3.9109e-23,9.7341,-7.7823,0
-0.00057948,0.062102,0.0020488,0,10,-8,0
-0.00064276,-0.0026617,-0.010033,-3.7111e-21,2.3601,-1.5607,0
-0.00067979,0,0,0,2.0967,-1.3616,0
-0.00066712,0.0060643,-0.0093549,5.0978e-21,2.6236,-1.7597,0
-0.0007555,0.014444,-0.0094625,1.0635e-20,2.887,-1.9588,0
-0.00086631,0.025074,-0.007126,-6.313e-21,3.1505,-2.1578,0
-0.0010033,0.039785,-0.0064434,3.1437e-21,3.4139,-2.3569,0
-0.0010963,0.053756,-0.0052742,2.6282e-21,3.6773,-2.5559,0
-0.0011593,0.062926,-0.0044572,2.2864e-21,3.9408,-2.755,0
-0.0011994,0.067645,-0.0037806,2.7612e-21,4.2042,-2.9541,0
-0.0012204,0.069803,-0.0030967,1.0004e-21,4.4677,-3.1531,0
-0.0012209,0.070775,-0.0022393,1.9413e-21,4.7311,-3.3522,0
-0.0012047,0.071234,-0.0013452,1.4336e-21,4.9946,-3.5512,0
-0.0011824,0.071395,-0.00045125,1.5182e-21,5.258,-3.7503,0
-0.0011569,0.071208,0.00032878,1.8241e-21,5.5215,-3.9493,0
-0.0011277,0.070876,0.0010535,1.6244e-21,5.7849,-4.1484,0
-0.0010939,0.070342,0.0016815,2.6768e-21,6.0483,-4.3475,0
-0.0010579,0.069747,0.0022371,1.1999e-21,6.3118,-4.5465,0
-0.001021,0.069089,0.0026974,-1.6882e-22,6.5752,-4.7456,0
-0.00098376,0.068451,0.0030835,-1.6873e-22,6.8387,-4.9446,0
-0.00094512,0.06785,0.0033921,8.8524e-23,7.1021,-5.1437,0
-0.00090611,0.067299,0.0036554,-3.6028e-22,7.3656,-5.3428,0
-0.00086819,0.066756,0.0038109,-3.1972e-22,7.629,-5.5418,0
-0.00083219,0.066225,0.0039139,1.3091e-21,7.8924,-5.7409,0
-0.00079771,0.065709,0.0039143,-4.5996e-23,8.1559,-5.9399,0
-0.00076457,0.065189,0.003895,6.9009e-22,8.4193,-6.139,0
-0.00073323,0.064716,0.0038057,8.7149e-22,8.6828,-6.338,0
-0.00070223,0.064226,0.0037121,-1.2665e-21,8.9462,-6.5371,0
-0.00067417,0.063786,0.0035607,-6.9043e-22,9.2097,-6.7362,0
-0.00064556,0.063319,0.0033979,7.3177e-23,9.4731,-6.9352,0
-0.00062069,0.062883,0.0031738,5.3202e-22,9.7366,-7.1343,0
-0.00059247,0.062414,0.0029629,4.5247e-22,10,-7.3333,0
-0.00067322,-0.0029122,-0.013424,7.7201e-21,2.4262,-1.4306,0
-0.00070542,0,0,0,2.1651,-1.25,0
-0.00070846,0.0053715,-0.013582,-6.8832e-21,2.6874,-1.6111,0
-0.00080424,0.013095,-0.012821,8.4763e-21,2.9486,-1.7917,0
-0.0009082,0.020386,-0.0096391,1.6199e-20,3.2097,-1.9722,0
-0.00104,0.029085,-0.0081019,-1.7656e-21,3.4709,-2.1528,0
-0.0011444,0.040092,-0.0064573,-7.2513e-21,3.7321,-2.3333,0
-0.0012228,0.051603,-0.0050099,-5.9961e-21,3.9932,-2.5139,0
-0.0012593,0.060672,-0.0036532,8.0394e-22,4.2544,-2.6944,0
-0.0012731,0.066349,-0.0027879,3.3822e-21,4.5155,-2.875,0
-0.0012825,0.0693,-0.00207,2.3776e-21,4.7767,-3.0556,0
-0.0012789,0.070653,-0.0014082,1.7399e-21,5.0379,-3.2361,0
-0.0012617,0.071334,-0.00061239,1.6364e-21,5.299,-3.4167,0
-0.0012336,0.071555,0.00021947,2.6413e-21,5.5602,-3.5972,0
-0.0011999,0.071569,0.0010495,5.8672e-21,5.8214,-3.7778,0
-0.0011634,0.071358,0.0018043,2.9102e-21,6.0825,-3.9583,0
-0.0011254,0.070962,0.0024805,6.3126e-22,6.3437,-4.1389,0
-0.0010845,0.070389,0.0030509,8.1102e-22,6.6049,-4.3194,0
-0.0010421,0.069687,0.0035283,1.5942e-23,6.866,-4.5,0
-0.00099884,0.068905,0.0038834,8.6157e-22,7.1272,-4.6806,0
-0.00095635,0.068136,0.0041914,2.7585e-21,7.3884,-4.8611,0
-0.00091475,0.067418,0.0044144,2.7008e-21,7.6495,-5.0417,0
-0.00087435,0.06672,0.0045819,6.2449e-22,7.9107,-5.2222,0
-0.00083555,0.066098,0.0046533,2.3145e-22,8.1718,-5.4028,0
-0.00079727,0.065484,0.0046888,-2.0775e-23,8.433,-5.5833,0
-0.00076135,0.064946,0.0046424,6.9792e-23,8.6942,-5.7639,0
-0.00072636,0.064415,0.004575,1.2597e-23,8.9553,-5.9444,0
-0.00069377,0.063947,0.0044531,-7.9413e-23,9.2165,-6.125,0
-0.00066245,0.063484,0.0043084,-5.9766e-22,9.4777,-6.3056,0
-0.00063384,0.063054,0.0041104,-6.2278e-22,9.7388,-6.4861,0
-0.00060346,0.062612,0.0039084,5.117e-23,10,-6.6667,0
-0.00071241,-0.003683,-0.016335,-6.3882e-21,2.4866,-1.2971,0
-0.00073873,0,0,0,2.2275,-1.135,0
-0.00075756,0.0031058,-0.016373,-7.4974e-21,2.7457,-1.4593,0
-0.00086224,0.0099413,-0.015146,1.3786e-21,3.0048,-1.6215,0
-0.00096863,0.017129,-0.01217,8.9921e-21,3.2638,-1.7836,0
-0.0010893,0.02407,-0.010108,-4.5743e-21,3.5229,-1.9458,0
-0.0011889,0.030931,-0.0078907,-3.1283e-21,3.782,-2.108,0
-0.0012801,0.038888,-0.0062931,-2.2262e-21,4.0411,-2.2701,0
-0.0013327,0.04799,-0.0047296,-7.8802e-21,4.3002,-2.4323,0
-0.0013578,0.056424,-0.0031646,-4.1034e-21,4.5593,-2.5945,0
-0.0013605,0.063033,-0.0018121,-3.5746e-21,4.8183,-2.7567,0
-0.0013442,0.067217,-0.00091881,-3.2861e-21,5.0774,-2.9188,0
-0.0013309,0.069629,-0.0001898,-1.3035e-21,5.3365,-3.081,0
-0.0013119,0.07083,0.00045239,-2.7088e-21,5.5956,-3.2432,0
-0.0012849,0.071374,0.0011402,7.043e-22,5.8547,-3.4053,0
-0.0012488,0.071538,0.0018784,-4.2716e-22,6.1138,-3.5675,0
-0.001208,0.071476,0.0026602,-1.8679e-21,6.3728,-3.7297,0
-0.0011638,0.071232,0.0033838,-6.4441e-22,6.6319,-3.8918,0
-0.0011185,0.070812,0.0040571,-4.4065e-23,6.891,-4.054,0
-0.0010722,0.070233,0.0045652,-5.2426e-22,7.1501,-4.2162,0
-0.0010258,0.069483,0.00496,-1.2078e-21,7.4092,-4.3783,0
-0.00097919,0.068701,0.0052422,-9.1772e-22,7.6683,-4.5405,0
-0.00093175,0.067845,0.0054656,-1.0725e-21,7.9273,-4.7027,0
-0.0008865,0.067033,0.0055829,7.3873e-22,8.1864,-4.8648,0
-0.00084221,0.066219,0.0056541,-4.5906e-22,8.4455,-5.027,0
-0.00080069,0.065475,0.005645,-1.4602e-21,8.7046,-5.1892,0
-0.00076041,0.064768,0.0055972,3.2602e-23,8.9637,-5.3513,0
-0.0007229,0.064129,0.0054942,-8.2399e-23,9.2228,-5.5135,0
-0.00068696,0.063551,0.0053664,-5.7601e-22,9.4818,-5.6757,0
-0.00065371,0.063015,0.0051883,-1.098e-21,9.7409,-5.8378,0
-0.0006201,0.062526,0.0049899,-5.58e-22,10,-6,0
-0.00075094,-0.0049064,-0.018396,5.3393e-21,2.5411,-1.1607,0
-0.00077228,0,0,0,2.2839,-1.0168,0
-0.00080565,0.00029915,-0.01827,5.2682e-21,2.7983,-1.3046,0
-0.0009185,0.006017,-0.016857,-5.8489e-21,3.0555,-1.4485,0
-0.0010305,0.012381,-0.014076,-1.8448e-20,3.3127,-1.5924,0
-0.0011557,0.018898,-0.011975,-9.3861e-21,3.5699,-1.7363,0
-0.0012527,0.025089,-0.009268,5.5825e-21,3.8271,-1.8801,0
-0.001329,0.030577,-0.0071471,3.887e-21,4.0843,-2.024,0
-0.0013868,0.036524,-0.0056714,-3.1824e-22,4.3415,-2.1679,0
-0.0014369,0.043279,-0.0043247,-3.5097e-21,4.5987,-2.3118,0
-0.0014535,0.05062,-0.0028354,-2.0103e-21,4.8559,-2.4557,0
-0.001445,0.057303,-0.0013515,1.2929e-22,5.1131,-2.5996,0
-0.0014278,0.062679,-2.4274e-05,-2.1487e-21,5.3703,-2.7434,0
-0.0013947,0.066481,0.00097716,-3.7609e-21,5.6275,-2.8873,0
-0.001362,0.068896,0.0017784,-4.8155e-21,5.8847,-3.0312,0
-0.0013305,0.070267,0.0024387,-2.1673e-21,6.1419,-3.1751,0
-0.0012958,0.070902,0.0031056,-1.5526e-21,6.3991,-3.319,0
-0.0012543,0.071098,0.0037779,-2.4039e-21,6.6563,-3.4629,0
-0.001208,0.070997,0.0044821,-1.3991e-21,6.9135,-3.6067,0
-0.0011583,0.070749,0.0051431,-1.6536e-22,7.1708,-3.7506,0
-0.0011063,0.0703,0.0057168,-8.5282e-22,7.428,-3.8945,0
-0.0010537,0.069737,0.0061641,-2.2285e-21,7.6852,-4.0384,0
-0.00099975,0.069042,0.0065026,-1.0732e-21,7.9424,-4.1823,0
-0.00094773,0.068268,0.006712,0,8.1996,-4.3262,0
-0.00089696,0.067455,0.0068387,9.5418e-22,8.4568,-4.47,0
-0.00084864,0.066607,0.0068679,7.7348e-22,8.714,-4.6139,0
-0.00080183,0.06578,0.0068409,4.8334e-23,8.9712,-4.7578,0
-0.000758,0.064954,0.0067399,-8.2843e-23,9.2284,-4.9017,0
-0.00071621,0.064193,0.0066069,5.3713e-22,9.4856,-5.0456,0
-0.00067722,0.063454,0.0064216,5.3067e-22,9.7428,-5.1895,0
-0.00063836,0.062758,0.0062026,1.7672e-23,10,-5.3333,0
-0.00077527,-0.0061476,-0.019701,7.0041e-21,2.5895,-1.0216,0
-0.00078751,0,0,0,2.334,-0.89592,0
-0.0008401,-0.0027988,-0.019428,4.9359e-21,2.845,-1.1473,0
-0.00096316,0.0012911,-0.017782,2.6278e-21,3.1006,-1.273,0
-0.0010872,0.0064626,-0.015146,-3.0248e-21,3.3561,-1.3987,0
-0.0012177,0.01182,-0.012888,-6.117e-21,3.6116,-1.5244,0
-0.0013171,0.01715,-0.0099205,-8.2433e-22,3.8672,-1.6501,0
-0.0013952,0.022346,-0.0075487,-4.768e-22,4.1227,-1.7758,0
-0.001446,0.027197,-0.0057658,8.0727e-21,4.3782,-1.9015,0
-0.0014834,0.032142,-0.0045553,2.1438e-21,4.6338,-2.0271,0
-0.0015129,0.037442,-0.0035149,-2.1416e-21,4.8893,-2.1528,0
-0.0015327,0.043308,-0.0023917,1.3299e-21,5.1448,-2.2785,0
-0.0015321,0.049504,-0.0010695,2.8599e-22,5.4004,-2.4042,0
-0.0015085,0.055211,0.00030599,3.0152e-21,5.6559,-2.5299,0
-0.0014764,0.060091,0.0016566,9.8819e-22,5.9114,-2.6556,0
-0.001434,0.063984,0.0028469,4.869e-22,6.167,-2.7813,0
-0.0013876,0.066805,0.0038713,1.7345e-21,6.4225,-2.907,0
-0.0013427,0.068584,0.0046989,-1.4778e-21,6.678,-3.0327,0
-0.0012992,0.06954,0.0053947,-1.3848e-21,6.9336,-3.1584,0
-0.0012518,0.069924,0.0060137,8.5346e-22,7.1891,-3.2841,0
-0.0011993,0.069942,0.0065972,1.0807e-21,7.4447,-3.4098,0
-0.0011446,0.0697,0.007117,9.934e-22,7.7002,-3.5354,0
-0.0010854,0.069294,0.0075867,1.1677e-21,7.9557,-3.6611,0
-0.0010259,0.068749,0.0079122,0,8.2113,-3.7868,0
-0.00096605,0.068121,0.0081547,5.1702e-22,8.4668,-3.9125,0
-0.00090904,0.06743,0.0082784,8.8028e-22,8.7223,-4.0382,0
-0.00085376,0.066699,0.0083192,1.4519e-22,8.9779,-4.1639,0
-0.00080229,0.065937,0.0082634,3.8421e-22,9.2334,-4.2896,0
-0.00075337,0.065169,0.0081517,8.2179e-22,9.4889,-4.4153,0
-0.00070769,0.064405,0.007971,5.9704e-22,9.7445,-4.541,0
-0.00066288,0.063603,0.0077326,1.9861e-23,10,-4.6667,0
-0.00077733,-0.0071776,-0.020025,3.9905e-21,2.6317,-0.88012,0
-0.00077938,0,0,0,2.3776,-0.77254,0
-0.00085344,-0.0060908,-0.019473,1.6445e-21,2.8858,-0.98771,0
-0.00098534,-0.0038138,-0.017774,3.8629e-21,3.1399,-1.0953,0
-0.0011196,-0.00038041,-0.015116,2.1239e-20,3.394,-1.2029,0
-0.0012571,0.0033975,-0.012469,1.7209e-20,3.648,-1.3105,0
-0.0013609,0.0073879,-0.0094329,-1.6105e-21,3.9021,-1.418,0
-0.0014393,0.011805,-0.0072021,0,4.1562,-1.5256,0
-0.0014931,0.016112,-0.0056329,-8.2143e-21,4.4103,-1.6332,0
-0.0015358,0.020567,-0.0044476,-1.4107e-22,4.6643,-1.7408,0
-0.0015633,0.025083,-0.0032928,9.2028e-21,4.9184,-1.8484,0
-0.0015753,0.029381,-0.0025029,2.9539e-22,5.1725,-1.9559,0
-0.0015858,0.034318,-0.0016672,1.2286e-21,5.4266,-2.0635,0
-0.0015903,0.039533,-0.00056473,2.989e-21,5.6807,-2.1711,0
-0.0015793,0.044825,0.00055952,1.9624e-21,5.9347,-2.2787,0
-0.0015488,0.049963,0.0017432,1.3757e-21,6.1888,-2.3863,0
-0.0015102,0.054881,0.0031638,1.4134e-21,6.4429,-2.4939,0
-0.001464,0.059173,0.0046655,2.0984e-21,6.697,-2.6014,0
-0.00141,0.062562,0.0060084,1.5586e-21,6.9511,-2.709,0
-0.0013518,0.064959,0.0070775,1.6039e-21,7.2051,-2.8166,0
-0.0012931,0.066495,0.0078918,-1.2779e-22,7.4592,-2.9242,0
-0.0012362,0.067349,0.0085382,1.7945e-21,7.7133,-3.0318,0
-0.0011771,0.06768,0.0090312,1.2225e-21,7.9674,-3.1393,0
-0.0011151,0.067659,0.0094069,-5.4096e-22,8.2214,-3.2469,0
-0.0010504,0.067354,0.0096709,-7.2848e-22,8.4755,-3.3545,0
-0.00098612,0.066932,0.0098228,-8.924e-22,8.7296,-3.4621,0
-0.00092033,0.0664,0.0099132,5.7438e-22,8.9837,-3.5697,0
-0.00085685,0.065829,0.0098964,7.7205e-22,9.2378,-3.6773,0
-0.00079814,0.065202,0.0098185,3.4482e-22,9.4918,-3.7848,0
-0.00074283,0.0646,0.0096679,-2.1357e-23,9.7459,-3.8924,0
-0.00068868,0.063915,0.0094649,0,10,-4,0
-0.00075628,-0.0080821,-0.019216,-2.2739e-22,2.6677,-0.73659,0
-0.00074923,0,0,0,2.4148,-0.64705,0
-0.00084082,-0.0091944,-0.018559,-8.2399e-22,2.9205,-0.82613,0
-0.00097774,-0.0088902,-0.016891,3.354e-22,3.1733,-0.91568,0
-0.0011202,-0.0074408,-0.014141,6.4802e-21,3.4262,-1.0052,0
-0.001263,-0.0051714,-0.011391,4.3161e-21,3.679,-1.0948,0
-0.0013731,-0.0025384,-0.0085658,-1.4779e-21,3.9319,-1.1843,0
-0.0014569,0.00066779,-0.0064751,-3.679e-21,4.1847,-1.2738,0
-0.0015137,0.0040259,-0.0050343,4.0951e-20,4.4375,-1.3634,0
-0.0015604,0.0073464,-0.0040702,2.171e-20,4.6904,-1.4529,0
-0.0015938,0.011374,-0.0029576,4.2914e-22,4.9432,-1.5425,0
-0.0016109,0.015016,-0.0021652,2.8085e-20,5.196,-1.632,0
-0.0016229,0.018836,-0.0016233,1.0009e-20,5.4489,-1.7216,0
-0.0016261,0.023062,-0.00078976,-1.7002e-21,5.7017,-1.8111,0
-0.0016198,0.027348,0.00012453,2.9332e-22,5.9546,-1.9006,0
-0.00161,0.03176,0.0007871,5.3436e-21,6.2074,-1.9902,0
-0.0015967,0.036401,0.0015659,2.5528e-21,6.4602,-2.0797,0
-0.0015702,0.041428,0.0028033,1.6922e-21,6.7131,-2.1693,0
-0.0015302,0.046419,0.0044626,3.3368e-21,6.9659,-2.2588,0
-0.0014781,0.051008,0.0062503,2.4068e-21,7.2188,-2.3484,0
-0.0014189,0.054927,0.0078746,-2.2524e-23,7.4716,-2.4379,0
-0.0013501,0.058087,0.0092604,-8.1385e-24,7.7244,-2.5274,0
-0.001276,0.060463,0.010355,6.0228e-22,7.9773,-2.617,0
-0.0012012,0.062093,0.011168,8.1683e-22,8.2301,-2.7065,0
-0.0011281,0.063051,0.011682,1.9721e-22,8.483,-2.7961,0
-0.0010572,0.063553,0.011917,2.2393e-24,8.7358,-2.8856,0
-0.00098438,0.063692,0.012013,-7.0417e-23,8.9886,-2.9752,0
-0.00091457,0.063637,0.011972,-1.4546e-21,9.2415,-3.0647,0
-0.00084979,0.063369,0.011823,-9.324e-22,9.4943,-3.1542,0
-0.00078534,0.063076,0.011613,3.3627e-22,9.7472,-3.2438,0
-0.0007211,0.062631,0.011418,0,10,-3.3333,0
-0.00071211,-0.0086911,-0.017279,-2.486e-21,2.6972,-0.59134,0
-0.00069769,0,0,0,2.4454,-0.51978,0
-0.00080189,-0.012023,-0.01662,-4.4477e-21,2.949,-0.66291,0
-0.00094163,-0.013802,-0.015008,-4.4835e-21,3.2008,-0.73447,0
-0.001091,-0.01425,-0.012529,-4.2122e-21,3.4527,-0.80603,0
-0.0012393,-0.013687,-0.0099493,-5.8899e-21,3.7045,-0.87759,0
-0.0013571,-0.012396,-0.0072999,2.0428e-21,3.9563,-0.94916,0
-0.0014482,-0.010563,-0.0053079,2.7337e-21,4.2081,-1.0207,0
-0.0015109,-0.008375,-0.003923,4.707e-20,4.4599,-1.0923,0
-0.0015628,-0.0061939,-0.0030854,1.4673e-20,4.7118,-1.1638,0
-0.0016001,-0.0033686,-0.0021712,-2.5669e-20,4.9636,-1.2354,0
-0.0016203,-0.0004214,-0.0015329,-2.9556e-22,5.2154,-1.307,0
-0.0016358,0.002443,-0.0012146,-1.3261e-20,5.4672,-1.3785,0
-0.0016453,0.0056243,-0.00064408,3.6996e-21,5.719,-1.4501,0
-0.0016421,0.0092408,0.00010072,-3.0788e-20,5.9709,-1.5217,0
-0.0016314,0.012793,0.00067514,-3.2411e-20,6.2227,-1.5932,0
-0.0016185,0.016456,0.00091596,-1.1523e-20,6.4745,-1.6648,0
-0.0016041,0.020364,0.0012066,-1.5386e-20,6.7263,-1.7363,0
-0.0015903,0.024706,0.002178,-1.8495e-21,6.9781,-1.8079,0
-0.0015645,0.029335,0.0035745,-1.7788e-21,7.23,-1.8795,0
-0.001523,0.034042,0.0052623,-2.9554e-22,7.4818,-1.951,0
-0.0014633,0.038653,0.0070286,5.3541e-22,7.7336,-2.0226,0
-0.0013969,0.042943,0.0088225,-1.5221e-21,7.9854,-2.0942,0
-0.0013208,0.046843,0.010566,-7.7619e-22,8.2373,-2.1657,0
-0.0012355,0.049959,0.011975,7.1339e-24,8.4891,-2.2373,0
-0.0011458,0.052502,0.01294,1.0733e-22,8.7409,-2.3089,0
-0.0010522,0.054327,0.013522,-4.2265e-22,8.9927,-2.3804,0
-0.00096354,0.055802,0.013834,-1.3184e-21,9.2445,-2.452,0
-0.00088176,0.056731,0.013899,-1.0362e-21,9.4964,-2.5235,0
-0.00080564,0.057483,0.013777,-7.5221e-23,9.7482,-2.5951,0
-0.00073463,0.057882,0.013525,0,10,-2.6667,0
