"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3525e-06,0,0,0,38.417,-10,0
9.3222e-06,0.047563,0.00036995,0,38.722,-9.3333,0
9.5833e-06,0,0,0,38.722,-10,0
1.0724e-05,0.04742,0.00030594,0,39.028,-9.3333,0
1.0873e-05,0,0,0,39.028,-10,0
1.2146e-05,0.04727,0.00024477,0,39.333,-9.3333,0
1.2204e-05,0,0,0,39.333,-10,0
1.3847e-05,0.047106,0.00017922,0,39.639,-9.3333,0
1.366e-05,0,0,0,39.639,-10,0
1.5522e-05,0.046952,6.9625e-05,0,39.944,-9.3333,0
1.4945e-05,0,0,0,39.944,-10,0
1.6942e-05,0.046886,-0.00014488,0,40.25,-9.3333,0
1.6268e-05,0,0,0,40.25,-10,0
1.8721e-05,0.04704,-0.0005038,0,40.556,-9.3333,0
1.8116e-05,0,0,0,40.556,-10,0
2.0958e-05,0.047515,-0.00095263,0,40.861,-9.3333,0
2.0473e-05,0,0,0,40.861,-10,0
2.2642e-05,0.048287,-0.001361,0,41.167,-9.3333,0
2.2252e-05,0,0,0,41.167,-10,0
2.3329e-05,0.04924,-0.0016198,0,41.472,-9.3333,0
2.3082e-05,0,0,0,41.472,-10,0
2.3183e-05,0.050236,-0.001696,0,41.778,-9.3333,0
2.3244e-05,0,0,0,41.778,-10,0
2.2107e-05,0.05117,-0.0016186,0,42.083,-9.3333,0
2.2518e-05,0,0,0,42.083,-10,0
2.0448e-05,0.051978,-0.0014346,0,42.389,-9.3333,0
2.1092e-05,0,0,0,42.389,-10,0
1.8531e-05,0.052626,-0.0011921,0,42.694,-9.3333,0
1.9093e-05,0,0,0,42.694,-10,0
1.6311e-05,0.053112,-0.00092881,0,43,-9.3333,0
1.6739e-05,0,0,0,43,-10,0
1.3804e-05,0.053449,-0.00067206,0,43.306,-9.3333,0
1.4271e-05,0,0,0,43.306,-10,0
1.1255e-05,0.053659,-0.0004335,0,43.611,-9.3333,0
1.1842e-05,0,0,0,43.611,-10,0
8.8794e-06,0.053761,-0.00021986,0,43.917,-9.3333,0
9.5636e-06,0,0,0,43.917,-10,0
6.7314e-06,0.053772,-3.4609e-05,0,44.222,-9.3333,0
7.4574e-06,0,0,0,44.222,-10,0
4.794e-06,0.053706,0.00012164,0,44.528,-9.3333,0
5.4979e-06,0,0,0,44.528,-10,0
3.1189e-06,0.053581,0.00024862,0,44.833,-9.3333,0
3.7808e-06,0,0,0,44.833,-10,0
1.7509e-06,0.053409,0.00034925,0,45.139,-9.3333,0
2.39e-06,0,0,0,45.139,-10,0
6.2699e-07,0.0532,0.00042527,0,45.444,-9.3333,0
1.248e-06,0,0,0,45.444,-10,0
-2.6671e-07,0.052967,0.00048085,0,45.75,-9.3333,0
3.2709e-07,0,0,0,45.75,-10,0
-9.6427e-07,0.052715,0.00051959,0,46.056,-9.3333,0
-4.0052e-07,0,0,0,46.056,-10,0
-1.4681e-06,0.052453,0.0005442,0,46.361,-9.3333,0
-9.3686e-07,0,0,0,46.361,-10,0
-1.8172e-06,0.052185,0.00055807,0,46.667,-9.3333,0
-1.3192e-06,0,0,0,46.667,-10,0
-2.0106e-06,0.051916,0.00056303,0,46.972,-9.3333,0
-1.5466e-06,0,0,0,46.972,-10,0
-2.0865e-06,0.051649,0.00056211,0,47.278,-9.3333,0
-1.6552e-06,0,0,0,47.278,-10,0
-2.0418e-06,0.051386,0.00055796,0,47.583,-9.3333,0
-1.6421e-06,0,0,0,47.583,-10,0
-1.9152e-06,0.051127,0.00055295,0,47.889,-9.3333,0
-1.5437e-06,0,0,0,47.889,-10,0
-1.7012e-06,0.050873,0.0005474,0,48.194,-9.3333,0
-1.3558e-06,0,0,0,48.194,-10,0
-1.4325e-06,0.050624,0.00053983,0,48.5,-9.3333,0
-1.1108e-06,0,0,0,48.5,-10,0
-1.0973e-06,0.050383,0.00052826,0,48.806,-9.3333,0
-7.9812e-07,0,0,0,48.806,-10,0
-7.2142e-07,0.050147,0.00051287,0,49.111,-9.3333,0
-4.4118e-07,0,0,0,49.111,-10,0
-2.9078e-07,0.049916,0.00049782,0,49.417,-9.3333,0
-2.9568e-08,0,0,0,49.417,-10,0
1.6652e-07,0.049683,0.00048894,0,49.722,-9.3333,0
4.1087e-07,0,0,0,49.722,-10,0
6.429e-07,0.04945,0.00048908,0,50.028,-9.3333,0
8.7566e-07,0,0,0,50.028,-10,0
1.119e-06,0.049214,0.00049329,0,50.333,-9.3333,0
1.3445e-06,0,0,0,50.333,-10,0
1.6e-06,0.048982,0.0004925,0,50.639,-9.3333,0
1.818e-06,0,0,0,50.639,-10,0
2.1025e-06,0.048755,0.00048025,0,50.944,-9.3333,0
2.3041e-06,0,0,0,50.944,-10,0
2.6329e-06,0.048536,0.00046161,0,51.25,-9.3333,0
2.8099e-06,0,0,0,51.25,-10,0
3.1844e-06,0.048315,0.00045047,0,51.556,-9.3333,0
3.3396e-06,0,0,0,51.556,-10,0
3.7155e-06,0.048086,0.00046031,0,51.861,-9.3333,0
3.863e-06,0,0,0,51.861,-10,0
4.2177e-06,0.047838,0.00049309,0,52.167,-9.3333,0
4.3753e-06,0,0,0,52.167,-10,0
4.6411e-06,0.04758,0.00053321,0,52.472,-9.3333,0
4.8192e-06,0,0,0,52.472,-10,0
5.0556e-06,0.047322,0.00055569,0,52.778,-9.3333,0
5.2613e-06,0,0,0,52.778,-10,0
5.4404e-06,0.047082,0.00054173,0,53.083,-9.3333,0
5.6579e-06,0,0,0,53.083,-10,0
5.9205e-06,0.046867,0.00049592,0,53.389,-9.3333,0
6.1379e-06,0,0,0,53.389,-10,0
6.4674e-06,0.046672,0.00045082,0,53.694,-9.3333,0
6.6754e-06,0,0,0,53.694,-10,0
7.0465e-06,0.046469,0.00045268,0,54,-9.3333,0
7.2386e-06,0,0,0,54,-10,0
7.6313e-06,0.046226,0.00053464,0,54.306,-9.3333,0
7.8529e-06,0,0,0,54.306,-10,0
8.0599e-06,0.045919,0.0006837,0,54.611,-9.3333,0
8.3022e-06,0,0,0,54.611,-10,0
8.247e-06,0.045551,0.00083093,0,54.917,-9.3333,0
8.5317e-06,0,0,0,54.917,-10,0
8.4942e-06,0.045162,0.00085678,0,55.222,-9.3333,0
8.8785e-06,0,0,0,55.222,-10,0
8.3806e-06,0.044822,0.00061659,0,55.528,-9.3333,0
8.8342e-06,0,0,0,55.528,-10,0
9.1079e-06,0.044673,-3.5693e-05,0,55.833,-9.3333,0
9.9826e-06,0,0,0,55.833,-10,0
1.149e-05,0.044889,-0.0010842,0,56.139,-9.3333,0
1.3489e-05,0,0,0,56.139,-10,0
1.4906e-05,0.045571,-0.0022573,0,56.444,-9.3333,0
1.8284e-05,0,0,0,56.444,-10,0
1.9124e-05,0.0467,-0.0031534,0,56.75,-9.3333,0
2.3364e-05,0,0,0,56.75,-10,0
2.3135e-05,0.048146,-0.003537,0,57.056,-9.3333,0
2.7504e-05,0,0,0,57.056,-10,0
2.5249e-05,0.04973,-0.0034075,0,57.361,-9.3333,0
2.8999e-05,0,0,0,57.361,-10,0
2.548e-05,0.051269,-0.0029066,0,57.667,-9.3333,0
2.8534e-05,0,0,0,57.667,-10,0
2.4101e-05,0.052614,-0.0022309,0,57.972,-9.3333,0
2.7189e-05,0,0,0,57.972,-10,0
2.1618e-05,0.053685,-0.0015212,0,58.278,-9.3333,0
2.4939e-05,0,0,0,58.278,-10,0
1.8647e-05,0.054435,-0.00090267,0,58.583,-9.3333,0
2.1903e-05,0,0,0,58.583,-10,0
1.5628e-05,0.054902,-0.00040557,0,58.889,-9.3333,0
1.8579e-05,0,0,0,58.889,-10,0
1.2778e-05,0.055101,-3.7502e-05,0,59.194,-9.3333,0
1.5287e-05,0,0,0,59.194,-10,0
1.014e-05,0.055111,0.00022749,0,59.5,-9.3333,0
1.2136e-05,0,0,0,59.5,-10,0
7.7321e-06,0.054962,0.00042865,0,59.806,-9.3333,0
9.3043e-06,0,0,0,59.806,-10,0
5.8224e-06,0.054715,0.00056409,0,60.111,-9.3333,0
7.2164e-06,0,0,0,60.111,-10,0
4.239e-06,0.054394,0.0006645,0,60.417,-9.3333,0
5.5033e-06,0,0,0,60.417,-10,0
2.7824e-06,0.054033,0.0007349,0,60.722,-9.3333,0
3.8658e-06,0,0,0,60.722,-10,0
1.596e-06,0.053646,0.00077498,0,61.028,-9.3333,0
2.5542e-06,0,0,0,61.028,-10,0
5.6998e-07,0.053252,0.00079692,0,61.333,-9.3333,0
1.4143e-06,0,0,0,61.333,-10,0
-3.0507e-07,0.052852,0.00080674,0,61.639,-9.3333,0
4.4518e-07,0,0,0,61.639,-10,0
-1.0764e-06,0.052458,0.00080636,0,61.944,-9.3333,0
-4.076e-07,0,0,0,61.944,-10,0
-1.7569e-06,0.052067,0.00079883,0,62.25,-9.3333,0
-1.1585e-06,0,0,0,62.25,-10,0
-2.3689e-06,0.05169,0.0007898,0,62.556,-9.3333,0
-1.8291e-06,0,0,0,62.556,-10,0
-2.9473e-06,0.051318,0.00077662,0,62.861,-9.3333,0
-2.4566e-06,0,0,0,62.861,-10,0
-3.4673e-06,0.050967,0.00075242,0,63.167,-9.3333,0
-3.0237e-06,0,0,0,63.167,-10,0
-3.9666e-06,0.050631,0.00072254,0,63.472,-9.3333,0
-3.566e-06,0,0,0,63.472,-10,0
-4.4143e-06,0.050315,0.00069233,0,63.778,-9.3333,0
-4.0573e-06,0,0,0,63.778,-10,0
-5.0538e-06,0.050007,0.00066231,0,64.083,-9.3333,0
-4.7177e-06,0,0,0,64.083,-10,0
-5.2287e-06,0.04972,0.00063715,0,64.389,-9.3333,0
-4.9434e-06,0,0,0,64.389,-10,0
-6.1779e-06,0.049416,0.00061614,0,64.694,-9.3333,0
-5.9775e-06,0,0,0,64.694,-10,0
0,0.049188,0.00060572,0,65,-9.3333,0
-4.0233e-06,0.021767,9.391e-05,0,65,-10,0
-0.0001005,0.054929,0.00019415,0,10.306,-8.6667,0
-9.4395e-05,0.054944,7.7255e-05,0,10.611,-8.6667,0
-8.5981e-05,0.054944,-1.9531e-05,0,10.917,-8.6667,0
-8.1569e-05,0.055003,-0.00010758,0,11.222,-8.6667,0
-7.6521e-05,0.055075,-0.00017517,0,11.528,-8.6667,0
-7.2625e-05,0.055166,-0.0002227,0,11.833,-8.6667,0
-6.9156e-05,0.055274,-0.00025524,0,12.139,-8.6667,0
-6.6342e-05,0.055385,-0.00027567,0,12.444,-8.6667,0
-6.3894e-05,0.0555,-0.00027943,0,12.75,-8.6667,0
-6.17e-05,0.055608,-0.00026599,0,13.056,-8.6667,0
-5.9825e-05,0.055707,-0.00023648,0,13.361,-8.6667,0
-5.808e-05,0.055791,-0.0001923,0,13.667,-8.6667,0
-5.649e-05,0.055859,-0.00014218,0,13.972,-8.6667,0
-5.4927e-05,0.055906,-9.0854e-05,0,14.278,-8.6667,0
-5.3453e-05,0.055929,-3.5255e-05,0,14.583,-8.6667,0
-5.1975e-05,0.055924,2.9601e-05,0,14.889,-8.6667,0
-5.0436e-05,0.055895,0.00010148,0,15.194,-8.6667,0
-4.8786e-05,0.055841,0.00017324,0,15.5,-8.6667,0
-4.705e-05,0.055764,0.00024424,0,15.806,-8.6667,0
-4.5258e-05,0.055663,0.00031434,0,16.111,-8.6667,0
-4.3373e-05,0.055542,0.00038629,0,16.417,-8.6667,0
-4.1448e-05,0.055402,0.00045956,0,16.722,-8.6667,0
-3.9457e-05,0.055244,0.00053243,0,17.028,-8.6667,0
-3.7437e-05,0.055069,0.00060338,0,17.333,-8.6667,0
-3.5381e-05,0.054877,0.00067239,0,17.639,-8.6667,0
-3.3309e-05,0.05467,0.00073946,0,17.944,-8.6667,0
-3.1226e-05,0.054449,0.00080217,0,18.25,-8.6667,0
-2.9141e-05,0.054218,0.00085802,0,18.556,-8.6667,0
-2.706e-05,0.053978,0.00090609,0,18.861,-8.6667,0
-2.4987e-05,0.053732,0.00094816,0,19.167,-8.6667,0
-2.2931e-05,0.053484,0.00098386,0,19.472,-8.6667,0
-2.0895e-05,0.053235,0.00101,0,19.778,-8.6667,0
-1.8887e-05,0.052989,0.0010223,0,20.083,-8.6667,0
-1.6907e-05,0.052744,0.0010208,0,20.389,-8.6667,0
-1.4959e-05,0.052505,0.0010086,0,20.694,-8.6667,0
-1.3047e-05,0.052271,0.0009886,0,21,-8.6667,0
-1.1175e-05,0.052048,0.00095957,0,21.306,-8.6667,0
-9.3385e-06,0.051836,0.00091743,0,21.611,-8.6667,0
-7.5352e-06,0.051636,0.00085891,0,21.917,-8.6667,0
-5.7531e-06,0.051452,0.00078547,0,22.222,-8.6667,0
-3.9949e-06,0.051285,0.00070152,0,22.528,-8.6667,0
-2.2622e-06,0.051138,0.00060957,0,22.833,-8.6667,0
-5.4949e-07,0.051014,0.00050781,0,23.139,-8.6667,0
1.1203e-06,0.050919,0.00039194,0,23.444,-8.6667,0
2.7775e-06,0.050856,0.00026029,0,23.75,-8.6667,0
4.401e-06,0.050828,0.00011455,0,24.056,-8.6667,0
5.9705e-06,0.05083,-4.3883e-05,0,24.361,-8.6667,0
7.4848e-06,0.050864,-0.00022184,0,24.667,-8.6667,0
8.8605e-06,0.050941,-0.00043601,0,24.972,-8.6667,0
9.9938e-06,0.051099,-0.00069964,0,25.278,-8.6667,0
1.0848e-05,0.051378,-0.00099619,0,25.583,-8.6667,0
1.1308e-05,0.051793,-0.0012736,0,25.889,-8.6667,0
1.1161e-05,0.052316,-0.0014802,0,26.194,-8.6667,0
1.0354e-05,0.052889,-0.0015867,0,26.5,-8.6667,0
8.9514e-06,0.053456,-0.0015918,0,26.806,-8.6667,0
7.1173e-06,0.053974,-0.0015114,0,27.111,-8.6667,0
4.9823e-06,0.054417,-0.0013637,0,27.417,-8.6667,0
2.6987e-06,0.054776,-0.001166,0,27.722,-8.6667,0
4.1208e-07,0.055056,-0.00093933,0,28.028,-8.6667,0
-1.787e-06,0.055263,-0.00070459,0,28.333,-8.6667,0
-3.8374e-06,0.055407,-0.00047835,0,28.639,-8.6667,0
-5.6717e-06,0.055495,-0.00027275,0,28.944,-8.6667,0
-7.2698e-06,0.055533,-9.3756e-05,0,29.25,-8.6667,0
-8.5947e-06,0.055525,5.8443e-05,0,29.556,-8.6667,0
-9.6661e-06,0.055477,0.00018807,0,29.861,-8.6667,0
-1.0476e-05,0.055394,0.00029716,0,30.167,-8.6667,0
-1.102e-05,0.055283,0.0003896,0,30.472,-8.6667,0
-1.1362e-05,0.055149,0.00046738,0,30.778,-8.6667,0
-1.1487e-05,0.054997,0.00053335,0,31.083,-8.6667,0
-1.1442e-05,0.05483,0.00058896,0,31.389,-8.6667,0
-1.1236e-05,0.054653,0.00063525,0,31.694,-8.6667,0
-1.0897e-05,0.054467,0.00067359,0,32,-8.6667,0
-1.044e-05,0.054275,0.00070588,0,32.306,-8.6667,0
-9.8831e-06,0.054078,0.00073482,0,32.611,-8.6667,0
-9.244e-06,0.053875,0.00076291,0,32.917,-8.6667,0
-8.5359e-06,0.053667,0.00079159,0,33.222,-8.6667,0
-7.7708e-06,0.053452,0.00082066,0,33.528,-8.6667,0
-6.9582e-06,0.053232,0.00084922,0,33.833,-8.6667,0
-6.1109e-06,0.053008,0.00087601,0,34.139,-8.6667,0
-5.2334e-06,0.052778,0.00090059,0,34.444,-8.6667,0
-4.3367e-06,0.052543,0.00092347,0,34.75,-8.6667,0
-3.4216e-06,0.052301,0.00094598,0,35.056,-8.6667,0
-2.4985e-06,0.052053,0.00096756,0,35.361,-8.6667,0
-1.5638e-06,0.051803,0.00098508,0,35.667,-8.6667,0
-6.2422e-07,0.051557,0.00099412,0,35.972,-8.6667,0
3.3006e-07,0.051317,0.00099347,0,36.278,-8.6667,0
1.3006e-06,0.05108,0.00098763,0,36.583,-8.6667,0
2.2885e-06,0.050837,0.00098566,0,36.889,-8.6667,0
3.2909e-06,0.050585,0.00099031,0,37.194,-8.6667,0
4.3106e-06,0.050331,0.00098857,0,37.5,-8.6667,0
5.3391e-06,0.050095,0.00095407,0,37.806,-8.6667,0
6.4565e-06,0.049893,0.00086976,0,38.111,-8.6667,0
7.63e-06,0.049724,0.00075291,0,38.417,-8.6667,0
8.9586e-06,0.049561,0.00065828,0,38.722,-8.6667,0
1.0459e-05,0.049362,0.00063959,0,39.028,-8.6667,0
1.2007e-05,0.049101,0.0006867,0,39.333,-8.6667,0
1.395e-05,0.048792,0.00069467,0,39.639,-8.6667,0
1.5896e-05,0.04849,0.00047864,0,39.944,-8.6667,0
1.7543e-05,0.04832,-0.00019015,0,40.25,-8.6667,0
1.9032e-05,0.048498,-0.0013693,0,40.556,-8.6667,0
2.0535e-05,0.049165,-0.0027209,0,40.861,-8.6667,0
2.2125e-05,0.05028,-0.003762,0,41.167,-8.6667,0
2.2982e-05,0.051666,-0.0042488,0,41.472,-8.6667,0
2.262e-05,0.053111,-0.0042113,0,41.778,-8.6667,0
2.1054e-05,0.054433,-0.0037988,0,42.083,-8.6667,0
1.8618e-05,0.055523,-0.0031726,0,42.389,-8.6667,0
1.5747e-05,0.056336,-0.002473,0,42.694,-8.6667,0
1.279e-05,0.056881,-0.0017965,0,43,-8.6667,0
1.0019e-05,0.057194,-0.0011954,0,43.306,-8.6667,0
7.4481e-06,0.057322,-0.00068067,0,43.611,-8.6667,0
5.096e-06,0.057313,-0.0002457,0,43.917,-8.6667,0
3.0483e-06,0.057206,0.0001179,0,44.222,-8.6667,0
1.3315e-06,0.057032,0.00041525,0,44.528,-8.6667,0
-7.9207e-08,0.056813,0.00064981,0,44.833,-8.6667,0
-1.1962e-06,0.056563,0.00083029,0,45.139,-8.6667,0
-2.0707e-06,0.056293,0.00096371,0,45.444,-8.6667,0
-2.7137e-06,0.05601,0.0010589,0,45.75,-8.6667,0
-3.1687e-06,0.05572,0.0011215,0,46.056,-8.6667,0
-3.4422e-06,0.055429,0.0011566,0,46.361,-8.6667,0
-3.5746e-06,0.055139,0.0011701,0,46.667,-8.6667,0
-3.5683e-06,0.054853,0.001168,0,46.972,-8.6667,0
-3.4613e-06,0.054571,0.0011566,0,47.278,-8.6667,0
-3.2536e-06,0.054294,0.0011401,0,47.583,-8.6667,0
-2.9806e-06,0.054024,0.0011199,0,47.889,-8.6667,0
-2.6362e-06,0.053765,0.0010956,0,48.194,-8.6667,0
-2.2497e-06,0.053516,0.0010679,0,48.5,-8.6667,0
-1.8104e-06,0.053276,0.0010408,0,48.806,-8.6667,0
-1.3407e-06,0.053037,0.0010204,0,49.111,-8.6667,0
-8.3405e-07,0.052797,0.0010126,0,49.417,-8.6667,0
-3.2353e-07,0.05255,0.0010168,0,49.722,-8.6667,0
1.9059e-07,0.052305,0.0010247,0,50.028,-8.6667,0
6.9827e-07,0.052064,0.0010218,0,50.333,-8.6667,0
1.2118e-06,0.051834,0.0010013,0,50.639,-8.6667,0
1.7395e-06,0.051605,0.0009722,0,50.944,-8.6667,0
2.2789e-06,0.051371,0.00095933,0,51.25,-8.6667,0
2.816e-06,0.051115,0.00098268,0,51.556,-8.6667,0
3.3189e-06,0.050843,0.0010403,0,51.861,-8.6667,0
3.7817e-06,0.050561,0.0011025,0,52.167,-8.6667,0
4.1752e-06,0.050292,0.0011273,0,52.472,-8.6667,0
4.5666e-06,0.05005,0.0010873,0,52.778,-8.6667,0
4.9475e-06,0.049838,0.00099217,0,53.083,-8.6667,0
5.419e-06,0.049635,0.00089528,0,53.389,-8.6667,0
5.921e-06,0.049417,0.00086992,0,53.694,-8.6667,0
6.4371e-06,0.049157,0.00097262,0,54,-8.6667,0
6.8819e-06,0.048847,0.0011997,0,54.306,-8.6667,0
7.1811e-06,0.048503,0.0014717,0,54.611,-8.6667,0
7.2946e-06,0.048157,0.0016535,0,54.917,-8.6667,0
7.4601e-06,0.047843,0.0015859,0,55.222,-8.6667,0
7.4186e-06,0.047586,0.0010655,0,55.528,-8.6667,0
7.6318e-06,0.047459,-0.00014169,0,55.833,-8.6667,0
8.566e-06,0.047545,-0.0019583,0,56.139,-8.6667,0
1.0248e-05,0.047888,-0.0039479,0,56.444,-8.6667,0
1.2448e-05,0.048502,-0.0056134,0,56.75,-8.6667,0
1.5073e-05,0.049414,-0.0066144,0,57.056,-8.6667,0
1.7016e-05,0.050601,-0.0068161,0,57.361,-8.6667,0
1.7077e-05,0.052,-0.0062941,0,57.667,-8.6667,0
1.5328e-05,0.05349,-0.0052722,0,57.972,-8.6667,0
1.312e-05,0.05495,-0.0039726,0,58.278,-8.6667,0
1.0845e-05,0.056215,-0.0026561,0,58.583,-8.6667,0
8.4786e-06,0.057193,-0.0014542,0,58.889,-8.6667,0
6.3583e-06,0.057821,-0.00045771,0,59.194,-8.6667,0
4.5088e-06,0.05813,0.00030242,0,59.5,-8.6667,0
2.8325e-06,0.058162,0.00086474,0,59.806,-8.6667,0
1.4943e-06,0.058002,0.0012387,0,60.111,-8.6667,0
4.5935e-07,0.057709,0.0014869,0,60.417,-8.6667,0
-4.42e-07,0.057346,0.0016334,0,60.722,-8.6667,0
-1.1868e-06,0.056943,0.0017039,0,61.028,-8.6667,0
-1.815e-06,0.056529,0.0017318,0,61.333,-8.6667,0
-2.3463e-06,0.056112,0.0017338,0,61.639,-8.6667,0
-2.815e-06,0.055704,0.0017132,0,61.944,-8.6667,0
-3.2293e-06,0.055307,0.0016762,0,62.25,-8.6667,0
-3.6156e-06,0.054931,0.001635,0,62.556,-8.6667,0
-3.9851e-06,0.05457,0.0015773,0,62.861,-8.6667,0
-4.3195e-06,0.054237,0.001499,0,63.167,-8.6667,0
-4.6495e-06,0.053919,0.0014236,0,63.472,-8.6667,0
-4.9419e-06,0.05362,0.0013586,0,63.778,-8.6667,0
-5.4485e-06,0.053329,0.0013036,0,64.083,-8.6667,0
-5.5041e-06,0.053056,0.0012594,0,64.389,-8.6667,0
-6.2333e-06,0.052773,0.0012149,0,64.694,-8.6667,0
0,0.052563,0.0011913,0,65,-8.6667,0
-9.186e-05,0.055385,0.00014757,0,10.306,-8,0
-8.581e-05,0.055455,-5.1168e-05,0,10.611,-8,0
-7.9866e-05,0.055541,-0.00020773,0,10.917,-8,0
-7.5356e-05,0.055663,-0.00034408,0,11.222,-8,0
-7.1286e-05,0.055803,-0.00044649,0,11.528,-8,0
-6.8134e-05,0.055969,-0.00052507,0,11.833,-8,0
-6.5468e-05,0.056148,-0.00057639,0,12.139,-8,0
-6.3433e-05,0.05633,-0.00059848,0,12.444,-8,0
-6.1713e-05,0.056501,-0.00059106,0,12.75,-8,0
-6.0345e-05,0.056655,-0.00055397,0,13.056,-8,0
-5.9133e-05,0.056783,-0.00049145,0,13.361,-8,0
-5.8028e-05,0.056884,-0.00040581,0,13.667,-8,0
-5.6939e-05,0.056954,-0.00029991,0,13.972,-8,0
-5.5812e-05,0.056989,-0.00017778,0,14.278,-8,0
-5.4644e-05,0.056985,-4.3919e-05,0,14.583,-8,0
-5.3353e-05,0.056944,9.6196e-05,0,14.889,-8,0
-5.1922e-05,0.056867,0.00023816,0,15.194,-8,0
-5.0369e-05,0.056757,0.00037749,0,15.5,-8,0
-4.8673e-05,0.056614,0.00051197,0,15.806,-8,0
-4.6866e-05,0.056443,0.0006393,0,16.111,-8,0
-4.4933e-05,0.056244,0.00075959,0,16.417,-8,0
-4.2921e-05,0.056023,0.00087387,0,16.722,-8,0
-4.083e-05,0.055783,0.00098361,0,17.028,-8,0
-3.8701e-05,0.055527,0.0010894,0,17.333,-8,0
-3.6539e-05,0.055258,0.00119,0,17.639,-8,0
-3.4365e-05,0.054981,0.001282,0,17.944,-8,0
-3.2182e-05,0.054701,0.0013611,0,18.25,-8,0
-2.9996e-05,0.05442,0.001425,0,18.556,-8,0
-2.7812e-05,0.054141,0.001474,0,18.861,-8,0
-2.5635e-05,0.053865,0.0015107,0,19.167,-8,0
-2.3469e-05,0.053593,0.0015362,0,19.472,-8,0
-2.1321e-05,0.053325,0.0015502,0,19.778,-8,0
-1.9203e-05,0.053063,0.0015517,0,20.083,-8,0
-1.7119e-05,0.052804,0.0015411,0,20.389,-8,0
-1.5069e-05,0.05255,0.001518,0,20.694,-8,0
-1.3057e-05,0.052303,0.0014822,0,21,-8,0
-1.1087e-05,0.052064,0.0014317,0,21.306,-8,0
-9.1489e-06,0.051837,0.0013652,0,21.611,-8,0
-7.2422e-06,0.051626,0.0012806,0,21.917,-8,0
-5.3445e-06,0.051433,0.0011774,0,22.222,-8,0
-3.457e-06,0.051256,0.0010569,0,22.528,-8,0
-1.5859e-06,0.051093,0.00091945,0,22.833,-8,0
3.1202e-07,0.05095,0.00075978,0,23.139,-8,0
2.1718e-06,0.050842,0.00057294,0,23.444,-8,0
4.0918e-06,0.050779,0.000364,0,23.75,-8,0
6.0651e-06,0.050748,0.0001501,0,24.056,-8,0
8.0112e-06,0.050728,-6.4289e-05,0,24.361,-8,0
1.0217e-05,0.050711,-0.00031641,0,24.667,-8,0
1.2106e-05,0.050725,-0.00068558,0,24.972,-8,0
1.3416e-05,0.05087,-0.0012334,0,25.278,-8,0
1.4708e-05,0.051283,-0.0019088,0,25.583,-8,0
1.537e-05,0.052001,-0.0025444,0,25.889,-8,0
1.4739e-05,0.052928,-0.00297,0,26.194,-8,0
1.2965e-05,0.053914,-0.003115,0,26.5,-8,0
1.022e-05,0.054832,-0.0030094,0,26.806,-8,0
7.1268e-06,0.055605,-0.0027261,0,27.111,-8,0
4.2487e-06,0.0562,-0.0023388,0,27.417,-8,0
1.3045e-06,0.056619,-0.0019104,0,27.722,-8,0
-1.8103e-06,0.056891,-0.001483,0,28.028,-8,0
-4.7016e-06,0.057048,-0.0010788,0,28.333,-8,0
-7.2015e-06,0.057115,-0.00070975,0,28.639,-8,0
-9.2983e-06,0.057113,-0.0003809,0,28.944,-8,0
-1.0997e-05,0.057055,-9.1041e-05,0,29.25,-8,0
-1.2313e-05,0.056952,0.00016162,0,29.556,-8,0
-1.3274e-05,0.056813,0.00037905,0,29.861,-8,0
-1.3923e-05,0.056647,0.00056231,0,30.167,-8,0
-1.428e-05,0.056458,0.00071447,0,30.472,-8,0
-1.4406e-05,0.056251,0.00083871,0,30.778,-8,0
-1.4318e-05,0.05603,0.00093979,0,31.083,-8,0
-1.406e-05,0.055795,0.001022,0,31.389,-8,0
-1.3646e-05,0.05555,0.001089,0,31.694,-8,0
-1.3105e-05,0.055297,0.0011433,0,32,-8,0
-1.2453e-05,0.055039,0.0011884,0,32.306,-8,0
-1.1712e-05,0.054776,0.0012288,0,32.611,-8,0
-1.0901e-05,0.054509,0.0012683,0,32.917,-8,0
-1.0038e-05,0.054238,0.0013076,0,33.222,-8,0
-9.1366e-06,0.053967,0.0013442,0,33.528,-8,0
-8.2085e-06,0.053698,0.0013761,0,33.833,-8,0
-7.2614e-06,0.053432,0.0014051,0,34.139,-8,0
-6.3019e-06,0.053168,0.001436,0,34.444,-8,0
-5.3414e-06,0.052904,0.001472,0,34.75,-8,0
-4.3849e-06,0.052639,0.0015087,0,35.056,-8,0
-3.4359e-06,0.05238,0.0015341,0,35.361,-8,0
-2.4844e-06,0.05213,0.0015383,0,35.667,-8,0
-1.5279e-06,0.051892,0.0015247,0,35.972,-8,0
-5.6193e-07,0.051659,0.0015125,0,36.278,-8,0
4.0551e-07,0.051418,0.0015221,0,36.583,-8,0
1.3635e-06,0.051162,0.0015536,0,36.889,-8,0
2.3205e-06,0.050898,0.0015757,0,37.194,-8,0
3.2843e-06,0.050647,0.0015419,0,37.5,-8,0
4.2715e-06,0.050428,0.0014279,0,37.806,-8,0
5.3377e-06,0.050236,0.0012681,0,38.111,-8,0
6.4303e-06,0.050043,0.0011495,0,38.417,-8,0
7.6294e-06,0.049809,0.0011594,0,38.722,-8,0
8.8806e-06,0.049515,0.001308,0,39.028,-8,0
