"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079516,0.068573,-0.00074118,6.0858e-22,4.3005,-3.971,0
-0.00078677,0.068509,-7.6977e-05,3.0325e-23,4.5719,-4.2263,0
-0.00077062,0.068267,0.00051614,-7.7618e-22,4.8433,-4.4817,0
-0.00075193,0.067934,0.0010504,-1.9394e-21,5.1147,-4.737,0
-0.00072929,0.067445,0.0014694,-2.2391e-21,5.3861,-4.9924,0
-0.00070333,0.06693,0.0017895,-1.5559e-21,5.6575,-5.2477,0
-0.00067598,0.06634,0.0019978,5.9869e-22,5.9289,-5.5031,0
-0.00064651,0.065755,0.0021542,3.6235e-24,6.2003,-5.7584,0
-0.00061642,0.065168,0.0022247,-5.944e-22,6.4717,-6.0138,0
-0.00058678,0.064617,0.0022489,5.8442e-22,6.7431,-6.2691,0
-0.00056003,0.064129,0.0022051,4.2532e-22,7.0145,-6.5245,0
-0.00053525,0.063716,0.0021245,-6.344e-22,7.286,-6.7798,0
-0.0005134,0.063357,0.0019974,-6.3388e-22,7.5574,-7.0352,0
-0.00049355,0.063066,0.0018432,-7.6168e-22,7.8288,-7.2905,0
-0.00047585,0.0628,0.001666,7.3937e-22,8.1002,-7.5459,0
-0.00045846,0.062591,0.0014622,1.9326e-21,8.3716,-7.8012,0
-0.00044204,0.062343,0.0012503,-3.5941e-22,8.643,-8.0566,0
-0.00042672,0.062153,0.0010285,4.817e-22,8.9144,-8.3119,0
-0.00041593,0.061864,0.00072616,1.5282e-21,9.1858,-8.5673,0
-0.00038865,0.061716,0.00041877,7.8202e-22,9.4572,-8.8226,0
-0.00040737,0.061103,-5.8913e-05,-1.3776e-22,9.7286,-9.078,0
-0.00039482,0.059797,-0.00018765,1.0944e-23,10,-9.3333,0
-0.00058729,-0.0039543,-0.0020182,2.9805e-20,2.2114,-1.8097,0
-0.00062701,0,0,0,1.9429,-1.5733,0
-0.00054522,0.014484,0.0019444,1.9551e-20,2.48,-2.0462,0
-0.00055966,0.038684,-0.0015015,7.1445e-22,2.7486,-2.2826,0
-0.00060209,0.055597,-0.0025652,0,3.0171,-2.5191,0
-0.000662,0.062554,-0.0031926,2.0609e-21,3.2857,-2.7555,0
-0.00071942,0.066049,-0.0030788,2.2628e-21,3.5543,-2.992,0
-0.00076644,0.067881,-0.002649,-4.9968e-23,3.8229,-3.2284,0
-0.000801,0.068842,-0.0019317,-1.3921e-21,4.0914,-3.4649,0
-0.00081718,0.069192,-0.0011812,-5.0235e-22,4.36,-3.7013,0
-0.00081989,0.069187,-0.00039357,-1.6161e-21,4.6286,-3.9378,0
-0.00080894,0.068876,0.00034904,-3.3601e-21,4.8971,-4.1742,0
-0.00079032,0.0685,0.0010491,-2.9865e-21,5.1657,-4.4106,0
-0.00076475,0.067999,0.0016341,-2.7266e-21,5.4343,-4.6471,0
-0.00073601,0.067474,0.0020952,-1.2287e-21,5.7029,-4.8835,0
-0.00070787,0.066912,0.0024136,-2.3236e-21,5.9714,-5.12,0
-0.00067996,0.066328,0.0026218,-8.8607e-22,6.24,-5.3564,0
-0.00065086,0.065725,0.0027048,-4.4412e-22,6.5086,-5.5929,0
-0.00062123,0.065135,0.0027286,-1.5135e-22,6.7771,-5.8293,0
-0.00059272,0.064566,0.0026718,-1.6228e-21,7.0457,-6.0658,0
-0.00056512,0.064074,0.0025625,-1.2878e-21,7.3143,-6.3022,0
-0.00053926,0.06363,0.0024151,-6.0097e-22,7.5829,-6.5387,0
-0.00051537,0.063273,0.0022387,-1.1109e-21,7.8514,-6.7751,0
-0.00049363,0.062948,0.0020298,-1.3548e-21,8.12,-7.0115,0
-0.00047418,0.062703,0.0018245,-7.0949e-22,8.3886,-7.248,0
-0.00045617,0.062464,0.0016004,9.9868e-22,8.6571,-7.4844,0
-0.00044009,0.062269,0.0014032,1.2323e-21,8.9257,-7.7209,0
-0.00042992,0.062064,0.0011275,1.3331e-21,9.1943,-7.9573,0
-0.00041184,0.061869,0.00092672,6.9734e-22,9.4629,-8.1938,0
-0.00040057,0.061657,0.00060412,6.4719e-22,9.7314,-8.4302,0
-0.00038834,0.061188,0.00034868,0,10,-8.6667,0
-0.00055943,-0.0057412,-0.0022707,-2.68e-20,2.2885,-1.6871,0
-0.00059234,0,0,0,2.0225,-1.4695,0
-0.00053843,0.0030089,0.0019103,1.2237e-20,2.5544,-1.9048,0
-0.00055546,0.021381,-0.0010438,1.9856e-20,2.8203,-2.1225,0
-0.00059191,0.043254,-0.002391,-2.974e-21,3.0862,-2.3402,0
-0.00066308,0.056952,-0.0033253,0,3.3521,-2.5579,0
-0.00073383,0.063612,-0.0036449,1.5941e-21,3.618,-2.7756,0
-0.00079401,0.066991,-0.0034448,1.2527e-21,3.8839,-2.9933,0
-0.00082996,0.068881,-0.0027189,-3.2628e-22,4.1499,-3.2109,0
-0.00084388,0.069857,-0.0018629,3.4501e-23,4.4158,-3.4286,0
-0.00085173,0.070309,-0.00093909,2.4551e-22,4.6817,-3.6463,0
-0.00084458,0.070221,-6.7023e-05,-5.5869e-22,4.9476,-3.864,0
-0.00082877,0.069832,0.00075592,9.0017e-22,5.2135,-4.0817,0
-0.00080556,0.069207,0.0014701,6.0901e-22,5.4794,-4.2994,0
-0.00077858,0.068446,0.0020863,-2.5064e-23,5.7454,-4.517,0
-0.00074802,0.067662,0.0025654,-2.7219e-22,6.0113,-4.7347,0
-0.00071361,0.066936,0.0029581,-1.053e-21,6.2772,-4.9524,0
-0.00067807,0.066234,0.0031983,8.7267e-22,6.5431,-5.1701,0
-0.0006448,0.065597,0.0033146,-1.3146e-21,6.809,-5.3878,0
-0.00061462,0.06498,0.0032817,-8.6456e-22,7.0749,-5.6055,0
-0.00058613,0.064429,0.003165,-9.8928e-23,7.3408,-5.8232,0
-0.00055872,0.06391,0.0029832,-1.6662e-22,7.6068,-6.0408,0
-0.0005321,0.063472,0.0027827,5.4968e-22,7.8727,-6.2585,0
-0.00050705,0.06308,0.0025366,-7.8317e-22,8.1386,-6.4762,0
-0.00048415,0.062764,0.0022961,-1.5302e-21,8.4045,-6.6939,0
-0.00046286,0.062507,0.0020287,-5.0869e-22,8.6704,-6.9116,0
-0.00044178,0.062292,0.0017694,-3.417e-23,8.9363,-7.1293,0
-0.00042477,0.062128,0.0014632,-1.3528e-21,9.2023,-7.3469,0
-0.00040675,0.061944,0.001188,-6.5915e-22,9.4682,-7.5646,0
-0.00039115,0.061824,0.00091016,3.3845e-23,9.7341,-7.7823,0
-0.00037587,0.061606,0.00063469,0,10,-8,0
-0.00054232,-0.0043988,-0.0037933,-1.7056e-20,2.3601,-1.5607,0
-0.00056007,0,0,0,2.0967,-1.3616,0
-0.00053718,0.0005839,-0.0011387,-6.9134e-21,2.6236,-1.7597,0
-0.00054834,0.0094066,-0.0026133,2.0147e-20,2.887,-1.9588,0
-0.00058424,0.025498,-0.0025727,-3.1378e-21,3.1505,-2.1578,0
-0.00066527,0.043438,-0.0032087,1.7672e-21,3.4139,-2.3569,0
-0.00073694,0.056317,-0.0034628,1.5173e-21,3.6773,-2.5559,0
-0.00080759,0.063585,-0.0036456,1.732e-21,3.9408,-2.755,0
-0.00086619,0.067501,-0.0032952,2.1033e-21,4.2042,-2.9541,0
-0.00089588,0.069536,-0.0026642,8.8825e-22,4.4677,-3.1531,0
-0.00090571,0.070718,-0.0017397,1.7374e-21,4.7311,-3.3522,0
-0.00089443,0.071269,-0.00074954,1.6092e-21,4.9946,-3.5512,0
-0.00087726,0.071414,0.0002296,1.2208e-21,5.258,-3.7503,0
-0.00085438,0.071153,0.0011508,1.0137e-21,5.5215,-3.9493,0
-0.00082728,0.070545,0.001966,1.05e-21,5.7849,-4.1484,0
-0.00079476,0.069641,0.0025765,1.9633e-21,6.0483,-4.3475,0
-0.00075858,0.068634,0.0030569,7.907e-22,6.3118,-4.5465,0
-0.00072212,0.067572,0.0034003,-2.2068e-22,6.5752,-4.7456,0
-0.00068557,0.066602,0.0036369,-1.1824e-22,6.8387,-4.9446,0
-0.00064925,0.065759,0.0037118,3.547e-23,7.1021,-5.1437,0
-0.00061369,0.065055,0.0036734,-2.5065e-22,7.3656,-5.3428,0
-0.00058111,0.064446,0.0035182,-1.9776e-22,7.629,-5.5418,0
-0.0005506,0.063929,0.0032962,9.2833e-22,7.8924,-5.7409,0
-0.00052274,0.063494,0.0029857,-2.8085e-23,8.1559,-5.9399,0
-0.00049642,0.063144,0.0026434,4.6526e-22,8.4193,-6.139,0
-0.00047289,0.062877,0.0022745,5.558e-22,8.6828,-6.338,0
-0.00044993,0.06268,0.0018847,-9.1929e-22,8.9462,-6.5371,0
-0.00042952,0.062545,0.0015356,-4.8321e-22,9.2097,-6.7362,0
-0.00040965,0.062406,0.0011914,5.01e-23,9.4731,-6.9352,0
-0.00039104,0.062298,0.0008806,3.2677e-22,9.7366,-7.1343,0
-0.00037418,0.062176,0.00063805,2.7791e-22,10,-7.3333,0
-0.00054303,-0.0031566,-0.006,2.1191e-20,2.4262,-1.4306,0
-0.00055915,0,0,0,2.1651,-1.25,0
-0.00054018,0.0015654,-0.0046522,-1.0463e-21,2.6874,-1.6111,0
-0.00055339,0.0060518,-0.0050431,3.6869e-21,2.9486,-1.7917,0
-0.00059359,0.013876,-0.0039148,1.7458e-20,3.2097,-1.9722,0
-0.0006761,0.02652,-0.0041163,-1.7153e-21,3.4709,-2.1528,0
-0.00075325,0.041256,-0.0040028,-5.1474e-21,3.7321,-2.3333,0
-0.00083007,0.053419,-0.0036272,-3.6181e-21,3.9932,-2.5139,0
-0.00089367,0.061803,-0.0031485,6.8409e-22,4.2544,-2.6944,0
-0.00093357,0.066766,-0.0026826,2.458e-21,4.5155,-2.875,0
-0.00096307,0.069597,-0.0020473,2.0202e-21,4.7767,-3.0556,0
-0.00096962,0.071053,-0.0012923,1.6716e-21,5.0379,-3.2361,0
-0.00095616,0.071832,-0.00039361,8.3055e-22,5.299,-3.4167,0
-0.00092836,0.072158,0.00059843,1.4621e-21,5.5602,-3.5972,0
-0.00089239,0.072168,0.0015901,4.3038e-21,5.8214,-3.7778,0
-0.00085291,0.071813,0.002427,2.1185e-21,6.0825,-3.9583,0
-0.00081404,0.071149,0.0031462,3.9969e-22,6.3437,-4.1389,0
-0.00077507,0.070165,0.0036679,5.5113e-22,6.6049,-4.3194,0
-0.00073406,0.068975,0.003947,1.2078e-23,6.866,-4.5,0
-0.00069228,0.067774,0.0039711,6.0263e-22,7.1272,-4.6806,0
-0.0006508,0.066709,0.0038832,1.905e-21,7.3884,-4.8611,0
-0.00061208,0.065828,0.0036899,1.8777e-21,7.6495,-5.0417,0
-0.00057602,0.065104,0.0034253,4.5863e-22,7.9107,-5.2222,0
-0.00054338,0.064539,0.0030313,1.1774e-22,8.1718,-5.4028,0
-0.00051273,0.064091,0.0025864,-2.229e-23,8.433,-5.5833,0
-0.00048547,0.063755,0.0021003,7.3194e-23,8.6942,-5.7639,0
-0.00046011,0.063499,0.0016004,8.0191e-24,8.9553,-5.9444,0
-0.00043662,0.063324,0.0012078,-4.7904e-23,9.2165,-6.125,0
-0.00041453,0.063191,0.00084524,-3.5594e-22,9.4777,-6.3056,0
-0.00039279,0.063077,0.00050855,-3.9148e-22,9.7388,-6.4861,0
-0.00037248,0.062983,0.00024142,1.5354e-23,10,-6.6667,0
-0.00054934,-0.0032636,-0.0074012,-7.2503e-21,2.4866,-1.2971,0
-0.00056553,0,0,0,2.2275,-1.135,0
-0.00054823,0.00095064,-0.0066926,-1.07e-20,2.7457,-1.4593,0
-0.00056794,0.0047274,-0.0071616,-2.0637e-21,3.0048,-1.6215,0
-0.00060778,0.010089,-0.0062258,9.195e-21,3.2638,-1.7836,0
-0.00067976,0.017131,-0.0060511,-3.2645e-21,3.5229,-1.9458,0
-0.00076635,0.026568,-0.0056548,-1.5245e-21,3.782,-2.108,0
-0.00086349,0.037836,-0.0049079,-7.6967e-22,4.0411,-2.2701,0
-0.00094146,0.048673,-0.0037935,-5.3801e-21,4.3002,-2.4323,0
-0.00099493,0.057369,-0.0027836,-2.7601e-21,4.5593,-2.5945,0
-0.0010222,0.063749,-0.0017988,-2.655e-21,4.8183,-2.7567,0
-0.001026,0.067926,-0.0009824,-2.4687e-21,5.0774,-2.9188,0
-0.0010221,0.070341,-0.00021703,-1.243e-21,5.3365,-3.081,0
-0.0010086,0.071627,0.00057068,-2.1929e-21,5.5956,-3.2432,0
-0.0009817,0.072268,0.0014032,7.4106e-22,5.8547,-3.4053,0
-0.00094458,0.072476,0.0022048,-2.6936e-22,6.1138,-3.5675,0
-0.00090001,0.072385,0.0030846,-1.4049e-21,6.3728,-3.7297,0
-0.00084912,0.071989,0.0039362,-4.6504e-22,6.6319,-3.8918,0
-0.00079677,0.071236,0.0045373,-4.1306e-23,6.891,-4.054,0
-0.00074597,0.070166,0.0047116,-3.789e-22,7.1501,-4.2162,0
-0.00069801,0.06894,0.00459,-8.4819e-22,7.4092,-4.3783,0
-0.00065279,0.067785,0.0042831,-6.1746e-22,7.6683,-4.5405,0
-0.00060994,0.066773,0.0038691,-7.1328e-22,7.9273,-4.7027,0
-0.00057091,0.065971,0.0033282,4.7679e-22,8.1864,-4.8648,0
-0.00053441,0.065313,0.0027719,-2.843e-22,8.4455,-5.027,0
-0.00050163,0.064808,0.0022041,-9.3032e-22,8.7046,-5.1892,0
-0.0004714,0.064405,0.0016365,2.0035e-23,8.9637,-5.3513,0
-0.00044404,0.064098,0.0011568,-5.4032e-23,9.2228,-5.5135,0
-0.0004197,0.063891,0.00074341,-3.2598e-22,9.4818,-5.6757,0
-0.0003972,0.063728,0.00035415,-6.6196e-22,9.7409,-5.8378,0
-0.00037558,0.063625,1.5264e-06,-3.6137e-22,10,-6,0
-0.00055681,-0.0035482,-0.0084026,1.1041e-20,2.5411,-1.1607,0
-0.0005712,0,0,0,2.2839,-1.0168,0
-0.00055805,-0.0004625,-0.0080113,1.0908e-20,2.7983,-1.3046,0
-0.00058379,0.0027433,-0.0089439,-6.6412e-21,3.0555,-1.4485,0
-0.00062933,0.0077093,-0.0090397,-1.6423e-20,3.3127,-1.5924,0
-0.00070128,0.013639,-0.008946,-7.238e-21,3.5699,-1.7363,0
-0.00078378,0.019475,-0.007895,4.3949e-21,3.8271,-1.8801,0
-0.0008801,0.026658,-0.0070368,3.1724e-21,4.0843,-2.024,0
-0.00097991,0.034952,-0.0056926,2.8214e-22,4.3415,-2.1679,0
-0.001059,0.043204,-0.0041847,-2.0675e-21,4.5987,-2.3118,0
-0.001103,0.051069,-0.0027838,-1.4024e-21,4.8559,-2.4557,0
-0.001121,0.057786,-0.0013214,9.0868e-23,5.1131,-2.5996,0
-0.0011166,0.063177,7.0559e-05,-1.6964e-21,5.3703,-2.7434,0
-0.0010912,0.067029,0.0011622,-2.9231e-21,5.6275,-2.8873,0
-0.0010552,0.069544,0.0020911,-3.6377e-21,5.8847,-3.0312,0
-0.0010146,0.070992,0.0028829,-1.6585e-21,6.1419,-3.1751,0
-0.00097386,0.07176,0.0036491,-1.1984e-21,6.3991,-3.319,0
-0.00092973,0.07206,0.0044269,-1.7853e-21,6.6563,-3.4629,0
-0.00088097,0.071898,0.0052236,-1.0761e-21,6.9135,-3.6067,0
-0.00082495,0.071288,0.005802,-2.2534e-22,7.1708,-3.7506,0
-0.00076335,0.0703,0.0059792,-6.0494e-22,7.428,-3.8945,0
-0.00070365,0.06915,0.0057175,-1.5065e-21,7.6852,-4.0384,0
-0.0006479,0.067968,0.0051809,-7.1904e-22,7.9424,-4.1823,0
-0.00059802,0.066905,0.0045006,0,8.1996,-4.3262,0
-0.00055253,0.065984,0.0038163,5.7939e-22,8.4568,-4.47,0
-0.0005122,0.065257,0.0031037,4.6719e-22,8.714,-4.6139,0
-0.00047587,0.064691,0.0024158,3.0158e-23,8.9712,-4.7578,0
-0.00044381,0.064274,0.0017698,-5.4306e-23,9.2284,-4.9017,0
-0.00041558,0.064004,0.001194,3.1879e-22,9.4856,-5.0456,0
-0.00039163,0.063837,0.00065171,3.2074e-22,9.7428,-5.1895,0
-0.00037117,0.063759,0.0001477,9.8053e-24,10,-5.3333,0
-0.00056286,-0.0037098,-0.0090835,1.2098e-20,2.5895,-1.0216,0
-0.00057409,0,0,0,2.334,-0.89592,0
-0.00056943,-0.0018399,-0.009077,1.0317e-20,2.845,-1.1473,0
-0.00060039,0.00066547,-0.010715,2.1635e-21,3.1006,-1.273,0
-0.00065331,0.0045343,-0.011431,-2.0794e-21,3.3561,-1.3987,0
-0.00073094,0.0095037,-0.011253,-4.6449e-21,3.6116,-1.5244,0
-0.00082122,0.014721,-0.010305,-2.7453e-22,3.8672,-1.6501,0
-0.00092239,0.020287,-0.0094577,-2.6649e-22,4.1227,-1.7758,0
-0.0010184,0.02647,-0.007652,6.2488e-21,4.3782,-1.9015,0
-0.0010988,0.032126,-0.0057254,1.754e-21,4.6338,-2.0271,0
-0.0011635,0.038195,-0.0041393,-1.5659e-21,4.8893,-2.1528,0
-0.0012099,0.044176,-0.0025344,9.8779e-22,5.1448,-2.2785,0
-0.0012221,0.050055,-0.0010648,2.2309e-22,5.4004,-2.4042,0
-0.0012073,0.055552,0.00050126,2.4119e-21,5.6559,-2.5299,0
-0.0011789,0.060363,0.0020153,9.5479e-22,5.9114,-2.6556,0
-0.0011348,0.064047,0.0032918,4.4731e-22,6.167,-2.7813,0
-0.0010781,0.066737,0.0043876,1.2831e-21,6.4225,-2.907,0
-0.0010159,0.068749,0.0054589,-1.112e-21,6.678,-3.0327,0
-0.00095682,0.069904,0.0066148,-1.0932e-21,6.9336,-3.1584,0
-0.00089998,0.070291,0.0074976,5.6041e-22,7.1891,-3.2841,0
-0.0008385,0.069938,0.0079396,8.4752e-22,7.4447,-3.4098,0
-0.00077095,0.069139,0.0079316,5.6791e-22,7.7002,-3.5354,0
-0.00070277,0.068086,0.00752,6.5729e-22,7.9557,-3.6611,0
-0.0006401,0.066981,0.0067826,0,8.2113,-3.7868,0
-0.00058381,0.065878,0.0058944,3.1587e-22,8.4668,-3.9125,0
-0.0005347,0.064948,0.0049002,5.4184e-22,8.7223,-4.0382,0
-0.00049106,0.06417,0.0039244,8.906e-23,8.9779,-4.1639,0
-0.00045322,0.063618,0.0029607,2.1914e-22,9.2334,-4.2896,0
-0.00041997,0.063229,0.0020923,4.6731e-22,9.4889,-4.4153,0
-0.00039083,0.063015,0.0012821,3.3971e-22,9.7445,-4.541,0
-0.0003655,0.062916,0.00055423,1.102e-23,10,-4.6667,0
-0.00056561,-0.0039056,-0.0093266,4.6895e-21,2.6317,-0.88012,0
-0.00057292,0,0,0,2.3776,-0.77254,0
-0.00057695,-0.0033194,-0.0096069,1.8792e-21,2.8858,-0.98771,0
-0.00061332,-0.0022404,-0.011425,3.7944e-21,3.1399,-1.0953,0
-0.00067349,0.00021945,-0.012356,1.4676e-20,3.394,-1.2029,0
-0.0007581,0.0035259,-0.0124,1.1728e-20,3.648,-1.3105,0
-0.00085653,0.008131,-0.011961,-9.0725e-22,3.9021,-1.418,0
-0.00096897,0.012798,-0.011405,0,4.1562,-1.5256,0
-0.0010755,0.018102,-0.009316,-4.2246e-21,4.4103,-1.6332,0
-0.0011617,0.0232,-0.006939,3.6625e-22,4.6643,-1.7408,0
-0.0012228,0.027792,-0.0051237,5.4279e-21,4.9184,-1.8484,0
-0.0012642,0.032734,-0.0033624,1.3361e-22,5.1725,-1.9559,0
-0.0012875,0.037173,-0.0018441,1.0578e-21,5.4266,-2.0635,0
-0.0012949,0.041578,-0.00055078,2.4903e-21,5.6807,-2.1711,0
-0.0012868,0.046312,0.0010351,1.7191e-21,5.9347,-2.2787,0
-0.0012559,0.050818,0.0028069,1.1107e-21,6.1888,-2.3863,0
-0.0012026,0.054678,0.0041625,1.088e-21,6.4429,-2.4939,0
-0.0011385,0.058253,0.0055455,1.6592e-21,6.697,-2.6014,0
-0.0010679,0.061585,0.0073,1.181e-21,6.9511,-2.709,0
-0.00098945,0.064245,0.0089865,1.2418e-21,7.2051,-2.8166,0
-0.00091315,0.065647,0.010258,3.0587e-23,7.4592,-2.9242,0
-0.00083425,0.066028,0.010703,1.4513e-21,7.7133,-3.0318,0
-0.00075074,0.065651,0.010514,1.1337e-21,7.9674,-3.1393,0
-0.00067486,0.064953,0.0099185,-2.5701e-22,8.2214,-3.2469,0
-0.00060834,0.064065,0.0090097,-4.7817e-22,8.4755,-3.3545,0
-0.00054842,0.063185,0.0078156,-5.5771e-22,8.7296,-3.4621,0
-0.00049688,0.062309,0.0065316,3.2666e-22,8.9837,-3.5697,0
-0.00045476,0.061607,0.0052035,4.0705e-22,9.2378,-3.6773,0
-0.00041807,0.061019,0.0040223,1.7117e-22,9.4918,-3.7848,0
-0.00038702,0.060628,0.0029214,-1.2348e-23,9.7459,-3.8924,0
-0.00035671,0.060354,0.0019696,0,10,-4,0
-0.00056358,-0.004076,-0.0089501,-2.3148e-22,2.6677,-0.73659,0
-0.00056633,0,0,0,2.4148,-0.64705,0
-0.00057801,-0.0047206,-0.0092146,-6.7769e-22,2.9205,-0.82613,0
-0.00061637,-0.0054286,-0.011077,3.6581e-22,3.1733,-0.91568,0
-0.00068204,-0.0045258,-0.012249,3.4953e-21,3.4262,-1.0052,0
-0.00077281,-0.0028376,-0.012714,1.8463e-21,3.679,-1.0948,0
-0.00087852,2.741e-05,-0.012601,-9.6066e-22,3.9319,-1.1843,0
-0.00099967,0.0034641,-0.012015,-1.9853e-21,4.1847,-1.2738,0
-0.0011175,0.0072277,-0.010156,1.128e-20,4.4375,-1.3634,0
-0.001214,0.011918,-0.007815,9.6348e-21,4.6904,-1.4529,0
-0.001285,0.015994,-0.0060465,7.8541e-21,4.9432,-1.5425,0
-0.0013358,0.020239,-0.0041883,1.4443e-20,5.196,-1.632,0
-0.0013596,0.024376,-0.0018973,5.3243e-21,5.4489,-1.7216,0
-0.0013589,0.027828,-0.00047822,-1.4196e-21,5.7017,-1.8111,0
-0.0013483,0.031441,0.00077868,6.8528e-23,5.9546,-1.9006,0
-0.0013273,0.035436,0.0025343,3.3851e-21,6.2074,-1.9902,0
-0.0012912,0.039107,0.0039498,1.6817e-21,6.4602,-2.0797,0
-0.0012447,0.042373,0.0047289,1.3923e-21,6.7131,-2.1693,0
-0.0011891,0.046062,0.0058269,2.5576e-21,6.9659,-2.2588,0
-0.0011178,0.050125,0.0081428,1.8352e-21,7.2188,-2.3484,0
-0.0010317,0.053703,0.010951,-1.4492e-23,7.4716,-2.4379,0
-0.00093318,0.056136,0.012977,2.8642e-22,7.7244,-2.5274,0
-0.00082355,0.057316,0.01383,8.9965e-22,7.9773,-2.617,0
-0.00071672,0.057726,0.013656,7.2965e-22,8.2301,-2.7065,0
-0.00062632,0.05762,0.012898,1.2816e-22,8.483,-2.7961,0
-0.0005497,0.057287,0.011777,9.8569e-24,8.7358,-2.8856,0
-0.00048483,0.056733,0.010448,-3.7248e-24,8.9886,-2.9752,0
-0.00043329,0.056182,0.0089525,-4.6482e-22,9.2415,-3.0647,0
-0.0003907,0.055631,0.0074903,-2.277e-22,9.4943,-3.1542,0
-0.0003588,0.055218,0.0060988,1.8879e-22,9.7472,-3.2438,0
-0.00032926,0.054904,0.0048709,0,10,-3.3333,0
-0.00055684,-0.0041415,-0.0080553,-3.4525e-21,2.6972,-0.59134,0
-0.00055482,0,0,0,2.4454,-0.51978,0
-0.00057382,-0.0057734,-0.0080997,-5.1583e-21,2.949,-0.66291,0
-0.00061283,-0.0080622,-0.0099357,-5.1952e-21,3.2008,-0.73447,0
-0.00067995,-0.0091324,-0.011301,-2.9282e-21,3.4527,-0.80603,0
-0.00077137,-0.0091563,-0.011868,-4.0484e-21,3.7045,-0.87759,0
-0.00088052,-0.0084687,-0.011927,2.1303e-21,3.9563,-0.94916,0
-0.0010047,-0.0069471,-0.011415,3.1107e-21,4.2081,-1.0207,0
-0.0011292,-0.0048846,-0.0098147,1.4432e-20,4.4599,-1.0923,0
-0.0012331,-0.0017854,-0.007703,1.9795e-21,4.7118,-1.1638,0
-0.0013104,0.0015449,-0.0057412,-1.2624e-20,4.9636,-1.2354,0
-0.0013685,0.0045954,-0.0039463,-3.0775e-20,5.2154,-1.307,0
-0.0013995,0.0083172,-0.001747,-3.633e-20,5.4672,-1.3785,0
-0.001403,0.01189,-0.00011631,-2.6005e-21,5.719,-1.4501,0
-0.0013947,0.01494,0.00082088,-7.3574e-21,5.9709,-1.5217,0
-0.0013771,0.018447,0.002395,-7.5457e-21,6.2227,-1.5932,0
-0.0013364,0.021929,0.0044675,-4.2104e-21,6.4745,-1.6648,0
-0.0012829,0.024912,0.0054747,-6.5907e-21,6.7263,-1.7363,0
-0.0012355,0.027859,0.0054703,-6.4187e-22,6.9781,-1.8079,0
-0.0011879,0.031324,0.0064897,-7.6835e-22,7.23,-1.8795,0
-0.0011229,0.035461,0.0092264,-1.7438e-22,7.4818,-1.951,0
-0.0010284,0.039257,0.012653,2.3979e-22,7.7336,-2.0226,0
-0.00090615,0.042039,0.015146,-7.8628e-22,7.9854,-2.0942,0
-0.00077693,0.04397,0.016186,-2.1314e-22,8.2373,-2.1657,0
-0.00065795,0.045136,0.016183,4.2599e-23,8.4891,-2.2373,0
-0.00055699,0.045854,0.015526,7.0833e-23,8.7409,-2.3089,0
-0.00047426,0.046203,0.014413,-2.0029e-22,8.9927,-2.3804,0
-0.00040706,0.046403,0.012914,-4.0989e-22,9.2445,-2.452,0
-0.00035437,0.046447,0.011262,-2.3912e-22,9.4964,-2.5235,0
-0.00031666,0.046488,0.0096021,-1.7843e-23,9.7482,-2.5951,0
-0.00028513,0.046524,0.0080399,0,10,-2.6667,0
-0.00054629,-0.0042094,-0.006643,-1.6548e-22,2.7202,-0.44472,0
-0.00053994,0,0,0,2.4692,-0.39109,0
-0.00056598,-0.0064913,-0.0062799,-1.8974e-21,2.9713,-0.49835,0
-0.00060431,-0.0097733,-0.0077445,-1.2224e-21,3.2223,-0.55198,0
-0.00066799,-0.01266,-0.0092278,3.3955e-21,3.4733,-0.60561,0
-0.0007552,-0.014654,-0.0099557,1.9211e-21,3.7244,-0.65924,0
-0.00086178,-0.015872,-0.010079,2.6822e-22,3.9754,-0.71287,0
-0.00098208,-0.016574,-0.009718,2.11e-21,4.2264,-0.7665,0
-0.0011051,-0.016396,-0.0085829,-5.3392e-21,4.4774,-0.82013,0
-0.0012126,-0.015382,-0.0069841,-8.8444e-21,4.7285,-0.87376,0
-0.001297,-0.013562,-0.0052425,-1.1417e-20,4.9795,-0.92739,0
-0.0013621,-0.011477,-0.0036255,-4.2358e-20,5.2305,-0.98102,0
-0.0014,-0.0088337,-0.0019354,-4.07e-20,5.4815,-1.0347,0
-0.001409,-0.0056657,-0.00042632,-5.3355e-21,5.7326,-1.0883,0
-0.0014047,-0.0030979,0.00049678,-1.0289e-20,5.9836,-1.1419,0
-0.0013913,-0.00037594,0.0017609,-1.237e-20,6.2346,-1.1955,0
-0.0013532,0.0028328,0.0035378,-6.8292e-21,6.4856,-1.2492,0
-0.0013006,0.0062085,0.0044623,1.2878e-21,6.7367,-1.3028,0
-0.0012546,0.0092376,0.0044991,-1.947e-21,6.9877,-1.3564,0
-0.0012056,0.012035,0.0046683,-1.0971e-20,7.2387,-1.4101,0
-0.0011469,0.014912,0.0066429,-3.5645e-21,7.4897,-1.4637,0
-0.0010628,0.018373,0.010486,-9.2146e-22,7.7408,-1.5173,0
-0.00094097,0.021667,0.013919,1.9143e-22,7.9918,-1.571,0
-0.00080584,0.02458,0.016054,-4.5208e-22,8.2428,-1.6246,0
-0.00067463,0.027174,0.016936,4.057e-22,8.4938,-1.6782,0
-0.0005551,0.029291,0.016878,4.6622e-22,8.7449,-1.7318,0
