"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045083,0.061278,0.0015559,1.1331e-22,-0.52378,7.9991,0
-0.00047549,0.061703,0.0011735,8.0508e-23,-5.9212e-17,8,0
-0.00049331,0.062009,0.00075573,-4.4125e-23,0.52378,7.9991,0
-0.00050365,0.062181,0.00034727,-3.3306e-22,1.0475,7.9963,0
-0.00050697,0.062236,-7.08e-05,7.4574e-22,1.571,7.9918,0
-0.00050366,0.062171,-0.00045293,3.5251e-22,2.0942,7.9854,0
-0.00049433,0.061997,-0.00082378,-1.0389e-21,2.617,7.9773,0
-0.00047972,0.061733,-0.0011449,-1.2738e-21,3.1393,7.9674,0
-0.00046046,0.061376,-0.0014575,-9.8846e-22,3.6611,7.9557,0
-0.00043793,0.060967,-0.0016982,1.317e-21,4.1823,7.9424,0
-0.00041143,0.060474,-0.0019302,8.8595e-22,4.7027,7.9273,0
-0.00038378,0.059962,-0.0020807,-1.3208e-21,5.2222,7.9107,0
-0.00035327,0.059398,-0.0022046,-1.609e-21,5.7409,7.8924,0
-0.00032289,0.058843,-0.0022575,5.899e-22,6.2585,7.8727,0
-0.00029226,0.058283,-0.0022527,1.995e-21,6.7751,7.8514,0
-0.00026497,0.057732,-0.0021676,-4.1419e-22,7.2905,7.8288,0
-0.00023485,0.057251,-0.002032,9.8748e-23,7.8047,7.8047,0
2.6937e-05,0.052663,0.0013359,5.7332e-23,-7.5459,8.1002,0
-6.7949e-07,0.053113,0.0015427,-5.7029e-23,-7.0115,8.12,0
-2.4756e-05,0.053577,0.0016932,2.8715e-23,-6.4762,8.1386,0
-5.3775e-05,0.05413,0.0018515,1.5932e-22,-5.9399,8.1559,0
-8.5702e-05,0.054733,0.0019984,-7.6207e-23,-5.4028,8.1718,0
-0.00012137,0.055399,0.0021248,-2.4254e-22,-4.8648,8.1864,0
-0.00016008,0.056115,0.0022233,0,-4.3262,8.1996,0
-0.0002015,0.05687,0.0022799,0,-3.7868,8.2113,0
-0.00024454,0.05765,0.0022877,3.8468e-22,-3.2469,8.2214,0
-0.00028832,0.058431,0.0022329,-4.1786e-22,-2.7065,8.2301,0
-0.00033115,0.059192,0.0021135,-6.9718e-23,-2.1657,8.2373,0
-0.00037186,0.059906,0.0019242,6.0275e-22,-1.6246,8.2428,0
-0.00040846,0.060546,0.0016744,-2.6294e-22,-1.0832,8.2468,0
-0.00043999,0.06109,0.0013685,3.9007e-23,-0.54164,8.2492,0
-0.00046482,0.061519,0.0010287,5.9026e-23,-5.181e-17,8.25,0
-0.00048287,0.061828,0.00065736,1.9329e-23,0.54164,8.2492,0
-0.0004933,0.062004,0.00029365,-3.4741e-22,1.0832,8.2468,0
-0.00049663,0.062058,-7.9842e-05,5.4527e-22,1.6246,8.2428,0
-0.00049313,0.061991,-0.00041734,-5.6475e-22,2.1657,8.2373,0
-0.00048344,0.061813,-0.00074637,-6.226e-22,2.7065,8.2301,0
-0.00046818,0.061539,-0.0010274,6.5964e-22,3.2469,8.2214,0
-0.00044836,0.061175,-0.0013034,0,3.7868,8.2113,0
-0.00042506,0.060753,-0.0015051,0,4.3262,8.1996,0
-0.00039798,0.060257,-0.0017037,-8.2803e-22,4.8648,8.1864,0
-0.00036997,0.05974,-0.0018195,3.7829e-23,5.4028,8.1718,0
-0.000339,0.059176,-0.0019184,1.42e-22,5.9399,8.1559,0
-0.00030926,0.058629,-0.0019444,3.3389e-21,6.4762,8.1386,0
-0.00027923,0.058085,-0.001921,1.6616e-21,7.0115,8.12,0
-0.0002538,0.057564,-0.0018257,-2.9745e-21,7.5459,8.1002,0
-0.00022378,0.057115,-0.0016843,-7.7704e-22,8.0791,8.0791,0
3.3493e-05,0.052519,0.001059,1.5615e-22,-7.8012,8.3716,0
5.3139e-06,0.052957,0.0012455,-1.1603e-22,-7.248,8.3886,0
-1.8165e-05,0.053413,0.0013722,-5.1684e-23,-6.6939,8.4045,0
-4.6602e-05,0.05396,0.001504,-4.0479e-23,-6.139,8.4193,0
-7.8099e-05,0.05456,0.0016304,-9.223e-25,-5.5833,8.433,0
-0.00011327,0.055221,0.0017391,3.3397e-22,-5.027,8.4455,0
-0.00015158,0.055936,0.0018275,-6.1995e-22,-4.47,8.4568,0
-0.00019264,0.056689,0.0018808,-2.8113e-22,-3.9125,8.4668,0
-0.00023539,0.057468,0.001894,4.9742e-22,-3.3545,8.4755,0
-0.00027895,0.058249,0.0018538,-9.5389e-23,-2.7961,8.483,0
-0.00032162,0.05901,0.0017573,-9.4119e-24,-2.2373,8.4891,0
-0.00036231,0.059725,0.0015995,-2.7693e-22,-1.6782,8.4938,0
-0.00039897,0.060369,0.0013878,-1.782e-22,-1.1189,8.4973,0
-0.00043062,0.060914,0.0011259,2.2572e-22,-0.5595,8.4993,0
-0.00045557,0.06135,0.00083266,2.8803e-22,-4.4409e-17,8.5,0
-0.00047375,0.061656,0.00051118,3.6321e-22,0.5595,8.4993,0
-0.00048422,0.061839,0.00019575,-1.1313e-22,1.1189,8.4973,0
-0.00048747,0.061889,-0.00012837,-3.4242e-22,1.6782,8.4938,0
-0.00048372,0.061819,-0.00042086,1.1337e-23,2.2373,8.4891,0
-0.00047361,0.061636,-0.00070415,1.6706e-22,2.7961,8.483,0
-0.0004576,0.061348,-0.00094735,1.1522e-21,3.3545,8.4755,0
-0.00043727,0.060982,-0.0011857,-1.0856e-21,3.9125,8.4668,0
-0.00041318,0.060544,-0.0013548,-1.3666e-21,4.47,8.4568,0
-0.00038566,0.060047,-0.0015257,1.3304e-21,5.027,8.4455,0
-0.00035711,0.059524,-0.0016108,4.8958e-22,5.5833,8.433,0
-0.00032563,0.058958,-0.0016926,-8.008e-22,6.139,8.4193,0
-0.00029671,0.05841,-0.0016927,2.8066e-21,6.6939,8.4045,0
-0.0002666,0.057882,-0.0016527,1.8915e-21,7.248,8.3886,0
-0.00024289,0.057377,-0.0015342,-3.3505e-21,7.8012,8.3716,0
-0.00021361,0.056968,-0.0013478,-1.1521e-21,8.3536,8.3536,0
4.0847e-05,0.052341,0.00082163,-9.62e-23,-8.0566,8.643,0
1.1753e-05,0.052775,0.00098813,4.5522e-23,-7.4844,8.6571,0
-1.1121e-05,0.053222,0.0010961,4.443e-23,-6.9116,8.6704,0
-3.8842e-05,0.05376,0.0012109,-2.4101e-22,-6.338,8.6828,0
-6.9918e-05,0.054356,0.0013242,2.9867e-23,-5.7639,8.6942,0
-0.00010467,0.055015,0.001423,6.6442e-22,-5.1892,8.7046,0
-0.00014274,0.055728,0.0015053,-5.0502e-22,-4.6139,8.714,0
-0.00018365,0.056485,0.0015598,-5.1824e-22,-4.0382,8.7223,0
-0.00022641,0.057266,0.0015793,5.7288e-22,-3.4621,8.7296,0
-0.00027005,0.058054,0.0015538,-4.1028e-24,-2.8856,8.7358,0
-0.00031293,0.05882,0.0014772,-5.5328e-23,-2.3089,8.7409,0
-0.00035389,0.059543,0.0013466,-3.3043e-22,-1.7318,8.7449,0
-0.0003909,0.060194,0.0011688,-1.5481e-22,-1.1547,8.7477,0
-0.00042289,0.060747,0.00094544,2.6443e-22,-0.57736,8.7494,0
-0.00044812,0.061188,0.0006945,3.0079e-22,-3.7007e-17,8.75,0
-0.00046656,0.061501,0.00041773,3.3344e-22,0.57736,8.7494,0
-0.00047706,0.061684,0.00014739,-1.7033e-22,1.1547,8.7477,0
-0.00048018,0.061733,-0.0001287,-2.4027e-22,1.7318,8.7449,0
-0.00047615,0.061659,-0.00037651,7.5448e-23,2.3089,8.7409,0
-0.00046533,0.061467,-0.00061364,3.4025e-24,2.8856,8.7358,0
-0.0004484,0.061169,-0.00081874,1.2338e-21,3.4621,8.7296,0
-0.00042741,0.06079,-0.001018,-1.2668e-21,4.0382,8.7223,0
-0.00040235,0.060342,-0.0011523,-8.6903e-22,4.6139,8.714,0
-0.00037424,0.059834,-0.0012924,2.0746e-21,5.1892,8.7046,0
-0.00034497,0.059308,-0.001346,-1.5986e-22,5.7639,8.6942,0
-0.0003133,0.058739,-0.0014113,-8.979e-22,6.338,8.6828,0
-0.00028561,0.058204,-0.0013908,2.0089e-22,6.9116,8.6704,0
-0.00025547,0.057678,-0.0013608,-8.357e-22,7.4844,8.6571,0
-0.0002353,0.057211,-0.0012403,3.7649e-22,8.0566,8.643,0
-0.0002059,0.056813,-0.0010665,-4.1948e-22,8.628,8.628,0
4.8578e-05,0.052167,0.00059468,-3.6391e-23,-8.3119,8.9144,0
1.8344e-05,0.052607,0.00073152,1.2751e-22,-7.7209,8.9257,0
-4.5376e-06,0.053059,0.00080852,-6.1523e-24,-7.1293,8.9363,0
-3.1774e-05,0.05359,0.00089039,3.4763e-23,-6.5371,8.9462,0
-6.2505e-05,0.054185,0.00097797,-4.3581e-24,-5.9444,8.9553,0
-9.6926e-05,0.05484,0.0010551,-1.1595e-23,-5.3513,8.9637,0
-0.00013481,0.055555,0.0011225,-2.3383e-23,-4.7578,8.9712,0
-0.00017568,0.056313,0.0011698,-1.0649e-22,-4.1639,8.9779,0
-0.00021849,0.0571,0.001192,-5.015e-22,-3.5697,8.9837,0
-0.00026227,0.057893,0.0011793,1.0515e-24,-2.9752,8.9886,0
-0.00030536,0.058665,0.0011256,3.3167e-22,-2.3804,8.9927,0
-0.00034664,0.059394,0.0010257,-2.7449e-22,-1.7855,8.9959,0
-0.000384,0.060052,0.00088686,-1.4052e-22,-1.1904,8.9982,0
-0.00041631,0.060613,0.00070985,2.5668e-22,-0.59522,8.9995,0
-0.00044177,0.061056,0.00050697,2.8323e-22,-2.9606e-17,9,0
-0.0004604,0.061377,0.00028363,3.3444e-22,0.59522,8.9995,0
-0.00047092,0.061559,6.4518e-05,-1.307e-22,1.1904,8.9982,0
-0.00047392,0.06161,-0.00016075,-3.3158e-22,1.7855,8.9959,0
-0.0004695,0.061524,-0.00035941,6.2364e-22,2.3804,8.9927,0
-0.00045791,0.061327,-0.00055094,5.173e-23,2.9752,8.9886,0
-0.00044013,0.061016,-0.00072091,-4.2858e-22,3.5697,8.9837,0
-0.00041851,0.060629,-0.0008841,2.1994e-22,4.1639,8.9779,0
-0.00039252,0.060169,-0.00099189,7.5202e-23,4.7578,8.9712,0
-0.00036393,0.059655,-0.0011082,5.1077e-23,5.3513,8.9637,0
-0.00033394,0.059119,-0.0011417,1.6309e-23,5.9444,8.9553,0
-0.00030196,0.05855,-0.0011989,6.7582e-22,6.5371,8.9462,0
-0.00027519,0.057995,-0.0011513,-6.8042e-22,7.1293,8.9363,0
-0.00024365,0.057472,-0.0011228,-2.0166e-21,7.7209,8.9257,0
-0.00022733,0.057051,-0.00096395,-1.5618e-21,8.3119,8.9144,0
-0.00019812,0.056667,-0.00072658,9.4735e-22,8.9024,8.9024,0
5.7008e-05,0.051943,0.00040508,8.4762e-23,-8.5673,9.1858,0
2.6421e-05,0.052377,0.0005251,1.4939e-22,-7.9573,9.1943,0
3.4189e-06,0.052837,0.00059127,-3.1621e-22,-7.3469,9.2023,0
-2.3414e-05,0.053364,0.00065708,5.366e-25,-6.7362,9.2097,0
-5.3959e-05,0.05396,0.00072574,-2.7393e-23,-6.125,9.2165,0
-8.8213e-05,0.054617,0.00078715,1.1555e-23,-5.5135,9.2228,0
-0.00012613,0.055337,0.0008411,4.3337e-23,-4.9017,9.2284,0
-0.00016724,0.056104,0.00088196,-3.2942e-22,-4.2896,9.2334,0
-0.00021047,0.056903,0.00090279,-7.3409e-22,-3.6773,9.2378,0
-0.00025477,0.057708,0.00089772,7.3713e-22,-3.0647,9.2415,0
-0.00029843,0.058496,0.0008583,7.38e-22,-2.452,9.2445,0
-0.00034033,0.059239,0.0007813,-6.6903e-22,-1.8391,9.2469,0
-0.00037837,0.059913,0.00067154,-1.533e-22,-1.2261,9.2486,0
-0.00041125,0.060486,0.0005323,2.633e-22,-0.61308,9.2497,0
-0.00043716,0.06094,0.00036943,2.8553e-22,-2.2204e-17,9.25,0
-0.00045613,0.061269,0.00019047,3.1285e-22,0.61308,9.2497,0
-0.00046661,0.061452,1.9809e-05,-1.6751e-22,1.2261,9.2486,0
-0.00046948,0.061502,-0.00015286,-1.0227e-21,1.8391,9.2469,0
-0.00046446,0.061399,-0.00030416,9.3936e-22,2.452,9.2445,0
-0.00045175,0.061193,-0.00045008,1.0398e-21,3.0647,9.2415,0
-0.00043295,0.060864,-0.00057945,-1.151e-21,3.6773,9.2378,0
-0.00041039,0.060465,-0.0007028,-5.8607e-22,4.2896,9.2334,0
-0.00038321,0.059985,-0.00077841,-1.301e-22,4.9017,9.2284,0
-0.00035395,0.059461,-0.00086366,-1.2999e-22,5.5135,9.2228,0
-0.00032296,0.058905,-0.00087212,-1.1734e-22,6.125,9.2165,0
-0.00029094,0.058339,-0.00091045,-1.1565e-22,6.7362,9.2097,0
-0.00026573,0.057771,-0.00083963,3.1058e-21,7.3469,9.2023,0
-0.00023339,0.057307,-0.00089132,-2.2576e-21,7.9573,9.1943,0
-0.0002255,0.056981,-0.00073505,-3.586e-21,8.5673,9.1858,0
-0.0001966,0.056478,-0.00040724,8.3206e-22,9.1768,9.1768,0
6.4451e-05,0.051712,0.00020621,5.2853e-23,-8.8226,9.4572,0
3.356e-05,0.05215,0.00027722,2.3334e-22,-8.1938,9.4629,0
1.0169e-05,0.052617,0.00030656,-2.1539e-22,-7.5646,9.4682,0
-1.6161e-05,0.053137,0.00034575,-3.5747e-24,-6.9352,9.4731,0
-4.6326e-05,0.053727,0.00038932,2.5597e-22,-6.3056,9.4777,0
-8.0373e-05,0.054383,0.00042674,3.6337e-22,-5.6757,9.4818,0
-0.0001183,0.055105,0.00046224,-2.3233e-22,-5.0456,9.4856,0
-0.00015961,0.055879,0.0004924,-5.7374e-22,-4.4153,9.4889,0
-0.00020323,0.056687,0.00051518,-3.4339e-22,-3.7848,9.4918,0
-0.00024803,0.057503,0.00052241,2.0662e-22,-3.1542,9.4943,0
-0.00029225,0.058301,0.00050568,3.8758e-22,-2.5235,9.4964,0
-0.00033479,0.059059,0.00046002,-2.9697e-22,-1.8927,9.4979,0
-0.00037351,0.059743,0.00039232,-1.4743e-22,-1.2619,9.4991,0
-0.00040694,0.060327,0.00030241,2.6351e-22,-0.63094,9.4998,0
-0.00043321,0.060785,0.00019183,3.0164e-22,-1.4803e-17,9.5,0
-0.00045253,0.061117,7.0949e-05,3.0363e-22,0.63094,9.4998,0
-0.0004632,0.061299,-4.6821e-05,-3.7538e-22,1.2619,9.4991,0
-0.00046595,0.061326,-0.00016181,-7.7784e-22,1.8927,9.4979,0
-0.00046017,0.061201,-0.00026294,5.1975e-22,2.5235,9.4964,0
-0.00044639,0.060979,-0.00036668,5.456e-22,3.1542,9.4943,0
-0.00042672,0.060618,-0.00046312,-7.1575e-22,3.7848,9.4918,0
-0.00040328,0.06019,-0.00055417,-1.6449e-21,4.4153,9.4889,0
-0.00037507,0.059665,-0.00060986,-1.1268e-21,5.0456,9.4856,0
-0.00034517,0.059112,-0.0006732,9.4982e-22,5.6757,9.4818,0
-0.0003135,0.058511,-0.00067641,1.0655e-21,6.3056,9.4777,0
-0.00028176,0.057938,-0.00071138,1.2875e-22,6.9352,9.4731,0
-0.00025832,0.057313,-0.00066734,2.1103e-21,7.5646,9.4682,0
-0.00022275,0.056842,-0.00077868,-7.576e-22,8.1938,9.4629,0
-0.00022048,0.056392,-0.000358,-1.6668e-21,8.8226,9.4572,0
-0.00018308,0.056031,0.00025654,6.5678e-22,9.4512,9.4512,0
7.389e-05,0.051228,9.4555e-05,-2.6257e-22,-9.078,9.7286,0
4.3569e-05,0.051588,0.00014702,3.1422e-22,-8.4302,9.7314,0
1.8997e-05,0.051953,0.00015486,4.6342e-24,-7.7823,9.7341,0
-7.4711e-06,0.052359,0.00017184,-1.0089e-22,-7.1343,9.7366,0
-3.741e-05,0.052831,0.00019069,2.4172e-22,-6.4861,9.7388,0
-7.1327e-05,0.053361,0.00020469,4.5555e-22,-5.8378,9.7409,0
-0.00010946,0.053944,0.00021646,-2.1106e-22,-5.1895,9.7428,0
-0.00015136,0.054577,0.00022935,-3.5624e-22,-4.541,9.7445,0
-0.00019585,0.055245,0.00024106,1.7729e-23,-3.8924,9.7459,0
-0.00024161,0.055943,0.00024878,-4.3317e-22,-3.2438,9.7472,0
-0.00028683,0.05664,0.0002395,-5.5834e-23,-2.5951,9.7482,0
-0.00033046,0.057301,0.00021198,1.7155e-22,-1.9464,9.749,0
-0.00037029,0.057883,0.00017035,-1.5259e-22,-1.2976,9.7495,0
-0.00040455,0.05836,0.00011887,2.6072e-22,-0.64881,9.7499,0
-0.00043147,0.058699,4.968e-05,3.043e-22,-7.4015e-18,9.75,0
-0.00045111,0.058874,-2.3491e-05,3.3169e-22,0.64881,9.7499,0
-0.00046204,0.058889,-8.1043e-05,-3.8924e-22,1.2976,9.7495,0
-0.00046419,0.058753,-0.00013291,2.6669e-24,1.9464,9.749,0
-0.00045693,0.058474,-0.00018478,-2.1266e-23,2.5951,9.7482,0
-0.00044199,0.058077,-0.00023656,-4.9433e-22,3.2438,9.7472,0
-0.00042112,0.057544,-0.00028314,-3.7769e-23,3.8924,9.7459,0
-0.00039645,0.056914,-0.00032711,-1.1363e-21,4.541,9.7445,0
-0.00036695,0.05619,-0.0003481,-8.8608e-22,5.1895,9.7428,0
-0.00033615,0.055436,-0.00037828,1.993e-21,5.8378,9.7409,0
-0.0003034,0.054618,-0.00036457,1.0225e-21,6.4861,9.7388,0
-0.00027202,0.05387,-0.00038935,-1.0433e-21,7.1343,9.7366,0
-0.00024895,0.052999,-0.00031237,6.6074e-23,7.7823,9.7341,0
-0.00021196,0.05249,-0.00038672,-1.2849e-21,8.4302,9.7314,0
-0.00022571,0.051402,6.2197e-05,-2.1693e-22,9.078,9.7286,0
-0.0002282,0.052267,0.00061097,5.007e-22,9.7256,9.7256,0
8.0282e-05,0,0,0,-9.3333,10,0
5.177e-05,0,0,0,-8.6667,10,0
2.6791e-05,0,0,0,-8,10,0
3.456e-07,0,0,0,-7.3333,10,0
-2.9337e-05,0,0,0,-6.6667,10,0
-6.2985e-05,0,0,0,-6,10,0
-0.0001011,0,0,0,-5.3333,10,0
-0.00014336,0,0,0,-4.6667,10,0
-0.00018856,0,0,0,-4,10,0
-0.0002352,0,0,0,-3.3333,10,0
-0.00028138,0,0,0,-2.6667,10,0
-0.00032607,0,0,0,-2,10,0
-0.00036707,0,0,0,-1.3333,10,0
-0.00040228,0,0,0,-0.66667,10,0
-0.0004301,0,0,0,0,10,0
-0.00045027,0,0,0,0.66667,10,0
-0.00046139,0,0,0,1.3333,10,0
-0.00046304,0,0,0,2,10,0
-0.00045473,0,0,0,2.6667,10,0
-0.00043887,0,0,0,3.3333,10,0
-0.00041693,0,0,0,4,10,0
-0.00039099,0,0,0,4.6667,10,0
-0.00036026,0,0,0,5.3333,10,0
-0.00032845,0,0,0,6,10,0
-0.00029493,0,0,0,6.6667,10,0
-0.00026454,0,0,0,7.3333,10,0
-0.00024195,0,0,0,8,10,0
-0.00021021,0,0,0,8.6667,10,0
-0.00024184,0,0,0,9.3333,10,0
-0.00016855,0,0,0,10,10,0
-0.0010862,0.01159,-0.00093505,7.2013e-21,2.1293,-1.9282,0
-0.0011106,0,0,0,1.8579,-1.6728,0
-0.0011057,0.043581,0.0036918,-9.2592e-21,2.4007,-2.1835,0
-0.0010981,0.058965,0.0058516,9.7197e-22,2.6721,-2.4389,0
-0.00098509,0.063404,0.0066633,4.5983e-22,2.9435,-2.6942,0
-0.00085859,0.063533,0.006023,6.9126e-22,3.2149,-2.9496,0
-0.00075099,0.063327,0.0050789,3.912e-22,3.4863,-3.2049,0
-0.00065675,0.062828,0.0040876,-3.5127e-22,3.7577,-3.4603,0
-0.00058555,0.06259,0.0031527,-6.9004e-22,4.0291,-3.7156,0
-0.00053759,0.062576,0.0022597,5.9053e-22,4.3005,-3.971,0
-0.00050107,0.062607,0.0017653,-5.0274e-22,4.5719,-4.2263,0
-0.00048498,0.062678,0.0014596,-1.1962e-21,4.8433,-4.4817,0
-0.00047032,0.062744,0.0014387,-1.2711e-21,5.1147,-4.737,0
-0.00046429,0.062725,0.0015216,-1.2525e-21,5.3861,-4.9924,0
-0.00045568,0.062596,0.0016499,-9.4984e-22,5.6575,-5.2477,0
-0.00044572,0.062376,0.0017922,3.6258e-22,5.9289,-5.5031,0
-0.00043626,0.062109,0.0019299,1.0956e-22,6.2003,-5.7584,0
-0.00042759,0.06179,0.0020386,-2.1947e-22,6.4717,-6.0138,0
-0.00041876,0.061443,0.0021305,3.0122e-22,6.7431,-6.2691,0
-0.00040868,0.061077,0.0021612,1.553e-23,7.0145,-6.5245,0
-0.00039806,0.060721,0.0021698,-7.5839e-22,7.286,-6.7798,0
-0.0003876,0.060362,0.0021417,-6.5078e-22,7.5574,-7.0352,0
-0.00037617,0.060051,0.0020768,-6.2737e-22,7.8288,-7.2905,0
-0.00036515,0.05973,0.0019877,5.2359e-22,8.1002,-7.5459,0
-0.00035295,0.059444,0.0018417,1.6008e-21,8.3716,-7.8012,0
-0.00034111,0.059113,0.0016747,-1.5284e-22,8.643,-8.0566,0
-0.00032743,0.058843,0.0014945,4.0314e-22,8.9144,-8.3119,0
-0.00031599,0.058457,0.0011654,1.2068e-21,9.1858,-8.5673,0
-0.00029116,0.058217,0.00081974,6.4286e-22,9.4572,-8.8226,0
-0.0003083,0.057519,0.00027503,-8.0866e-23,9.7286,-9.078,0
-0.00029673,0.056069,0.00013955,8.5333e-24,10,-9.3333,0
-0.0011312,0.0035634,-0.0025634,3.4407e-21,2.2114,-1.8097,0
-0.0011499,0,0,0,1.9429,-1.5733,0
-0.0011464,0.032085,0.0032568,1.0196e-20,2.48,-2.0462,0
-0.001147,0.053146,0.0052453,1.8376e-21,2.7486,-2.2826,0
-0.0010434,0.060928,0.0070541,0,3.0171,-2.5191,0
-0.00090509,0.062422,0.0067085,2.7352e-21,3.2857,-2.7555,0
-0.00078054,0.062684,0.0056619,2.9331e-21,3.5543,-2.992,0
-0.0006724,0.062462,0.0044678,1.8466e-24,3.8229,-3.2284,0
-0.00058657,0.062289,0.0033076,-9.0369e-22,4.0914,-3.4649,0
-0.00052281,0.062325,0.0022957,-3.4044e-22,4.36,-3.7013,0
-0.00048033,0.062496,0.0016872,-1.5117e-21,4.6286,-3.9378,0
-0.00045955,0.062693,0.0012851,-2.8098e-21,4.8971,-4.1742,0
-0.00044389,0.062874,0.0012402,-1.7178e-21,5.1657,-4.4106,0
-0.00043858,0.062959,0.0013769,-1.5007e-21,5.4343,-4.6471,0
-0.00043505,0.06292,0.0015909,-8.95e-22,5.7029,-4.8835,0
-0.0004261,0.062704,0.0018575,-1.5152e-21,5.9714,-5.12,0
-0.00041984,0.062415,0.0021284,-5.0325e-22,6.24,-5.3564,0
-0.00041362,0.062071,0.0023571,-1.6707e-22,6.5086,-5.5929,0
-0.0004074,0.061709,0.0025445,-1.1547e-22,6.7771,-5.8293,0
-0.00040001,0.061293,0.002655,-1.3508e-21,7.0457,-6.0658,0
-0.00039143,0.060905,0.0027134,-1.1832e-21,7.3143,-6.3022,0
-0.0003824,0.060482,0.0027148,-5.7749e-22,7.5829,-6.5387,0
-0.00037306,0.060113,0.0026651,-8.6738e-22,7.8514,-6.7751,0
-0.0003635,0.059747,0.0025937,-1.0554e-21,8.12,-7.0115,0
-0.00035439,0.059432,0.0024813,-5.683e-22,8.3886,-7.248,0
-0.00034568,0.059105,0.0023162,7.9297e-22,8.6571,-7.4844,0
-0.000336,0.058827,0.0021747,9.4987e-22,8.9257,-7.7209,0
-0.00032896,0.058521,0.0019013,1.04e-21,9.1943,-7.9573,0
-0.00031562,0.05821,0.0016887,5.524e-22,9.4629,-8.1938,0
-0.00030488,0.057889,0.0013087,5.3657e-22,9.7314,-8.4302,0
-0.00029263,0.057299,0.0010933,0,10,-8.6667,0
-0.001134,-0.0024695,-0.0029787,-3.6413e-20,2.2885,-1.6871,0
-0.0011354,0,0,0,2.0225,-1.4695,0
-0.0011714,0.018625,0.0028222,7.9253e-21,2.5544,-1.9048,0
-0.0011941,0.043166,0.0044417,3.9327e-21,2.8203,-2.1225,0
-0.0011027,0.056506,0.0073132,-3.4874e-21,3.0862,-2.3402,0
-0.00094784,0.060115,0.0074363,0,3.3521,-2.5579,0
-0.00080146,0.061246,0.0063608,1.4445e-21,3.618,-2.7756,0
-0.00067918,0.06158,0.0049763,1.1763e-21,3.8839,-2.9933,0
-0.00058405,0.061704,0.0035599,-2.4991e-22,4.1499,-3.2109,0
-0.00051302,0.061831,0.002317,2.5185e-23,4.4158,-3.4286,0
-0.00046151,0.06217,0.0015103,1.785e-22,4.6817,-3.6463,0
-0.00043061,0.062568,0.0010336,-2.5807e-22,4.9476,-3.864,0
-0.00041221,0.062938,0.00094485,8.2318e-22,5.2135,-4.0817,0
-0.00040859,0.063181,0.0011195,7.2892e-22,5.4794,-4.2994,0
-0.00040845,0.06332,0.0014621,3.8816e-23,5.7454,-4.517,0
-0.00040364,0.063206,0.0018735,-3.3038e-22,6.0113,-4.7347,0
-0.00040265,0.062896,0.002272,-4.8728e-22,6.2772,-4.9524,0
-0.00039999,0.062427,0.0026414,7.6298e-22,6.5431,-5.1701,0
-0.0003957,0.06198,0.002975,-9.0705e-22,6.809,-5.3878,0
-0.00038981,0.061476,0.0032048,-5.2813e-22,7.0749,-5.6055,0
-0.00038323,0.061024,0.0033563,6.2519e-25,7.3408,-5.8232,0
-0.00037502,0.060562,0.0034267,-4.6666e-23,7.6068,-6.0408,0
-0.00036649,0.060121,0.0034229,4.5689e-22,7.8727,-6.2585,0
-0.00035689,0.059699,0.0033603,-5.955e-22,8.1386,-6.4762,0
-0.00034765,0.059313,0.003272,-1.2699e-21,8.4045,-6.6939,0
-0.00033824,0.058957,0.0031022,-4.7795e-22,8.6704,-6.9116,0
-0.00032861,0.058622,0.0029578,-2.5273e-23,8.9363,-7.1293,0
-0.00031998,0.058339,0.002718,-1.0867e-21,9.2023,-7.3469,0
-0.00030961,0.058015,0.0025085,-5.3363e-22,9.4682,-7.5646,0
-0.00029936,0.057761,0.0021923,2.1735e-23,9.7341,-7.7823,0
-0.00028578,0.0574,0.0019436,0,10,-8,0
-0.0011327,-0.0030688,-0.0065825,-1.103e-20,2.3601,-1.5607,0
-0.0011311,0,0,0,2.0967,-1.3616,0
-0.0011913,0.010268,-0.0013001,-4.2032e-21,2.6236,-1.7597,0
-0.0012476,0.029796,0.00302,5.3813e-21,2.887,-1.9588,0
-0.0011755,0.047989,0.0071971,-3.8298e-21,3.1505,-2.1578,0
-0.00101,0.055761,0.008345,1.8121e-21,3.4139,-2.3569,0
-0.00083971,0.058504,0.0072362,1.5642e-21,3.6773,-2.5559,0
-0.00069605,0.059713,0.0056157,1.1947e-21,3.9408,-2.755,0
-0.00057669,0.060436,0.0039917,1.5383e-21,4.2042,-2.9541,0
-0.00049044,0.060916,0.002538,6.3104e-22,4.4677,-3.1531,0
-0.00042903,0.06149,0.0014349,7.1494e-22,4.7311,-3.3522,0
-0.00039173,0.062183,0.00069132,5.9395e-22,4.9946,-3.5512,0
-0.00037252,0.062872,0.00047795,4.1858e-22,5.258,-3.7503,0
-0.00036733,0.063337,0.00065462,4.1044e-22,5.5215,-3.9493,0
-0.0003716,0.063671,0.0010827,5.0978e-22,5.7849,-4.1484,0
-0.00037328,0.06375,0.0017433,9.698e-22,6.0483,-4.3475,0
-0.00037713,0.063634,0.0024596,5.2635e-22,6.3118,-4.5465,0
-0.00038018,0.063196,0.0030135,-5.7741e-24,6.5752,-4.7456,0
-0.00038145,0.062658,0.0034474,-7.7441e-23,6.8387,-4.9446,0
-0.00037849,0.062022,0.0037748,2.0785e-23,7.1021,-5.1437,0
-0.00037449,0.06139,0.004004,-2.2653e-22,7.3656,-5.3428,0
