"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1863e-06,0.051296,0.00097713,0,35.056,-8.6667,0
2.19e-06,0.051063,0.0009691,0,35.361,-8.6667,0
3.2138e-06,0.050826,0.0009626,0,35.667,-8.6667,0
4.2672e-06,0.050582,0.00095834,0,35.972,-8.6667,0
5.3374e-06,0.050339,0.00094366,0,36.278,-8.6667,0
6.4464e-06,0.050117,0.00089617,0,36.583,-8.6667,0
7.6474e-06,0.049928,0.00080341,0,36.889,-8.6667,0
8.9095e-06,0.049771,0.00068409,0,37.194,-8.6667,0
1.0369e-05,0.049617,0.00058853,0,37.5,-8.6667,0
1.197e-05,0.049426,0.00055886,0,37.806,-8.6667,0
1.3731e-05,0.049176,0.00057378,0,38.111,-8.6667,0
1.585e-05,0.048888,0.00051959,0,38.417,-8.6667,0
1.7673e-05,0.048628,0.00020828,0,38.722,-8.6667,0
1.9127e-05,0.048551,-0.00054398,0,39.028,-8.6667,0
2.0507e-05,0.048868,-0.0016798,0,39.333,-8.6667,0
2.1985e-05,0.049668,-0.0028287,0,39.639,-8.6667,0
2.336e-05,0.050853,-0.003616,0,39.944,-8.6667,0
2.366e-05,0.052219,-0.0039125,0,40.25,-8.6667,0
2.2666e-05,0.053564,-0.0037805,0,40.556,-8.6667,0
2.0605e-05,0.054739,-0.0033529,0,40.861,-8.6667,0
1.7847e-05,0.05567,-0.0027705,0,41.167,-8.6667,0
1.4814e-05,0.05634,-0.0021447,0,41.472,-8.6667,0
1.191e-05,0.056772,-0.00155,0,41.778,-8.6667,0
9.2017e-06,0.057004,-0.0010198,0,42.083,-8.6667,0
6.6793e-06,0.057084,-0.00056183,0,42.389,-8.6667,0
4.388e-06,0.057052,-0.00016968,0,42.694,-8.6667,0
2.4054e-06,0.056941,0.00016024,0,43,-8.6667,0
7.5308e-07,0.056772,0.00043008,0,43.306,-8.6667,0
-5.9601e-07,0.056565,0.00064353,0,43.611,-8.6667,0
-1.6584e-06,0.056329,0.00080631,0,43.917,-8.6667,0
-2.4765e-06,0.056074,0.00092736,0,44.222,-8.6667,0
-3.0713e-06,0.055806,0.0010125,0,44.528,-8.6667,0
-3.4754e-06,0.055533,0.0010693,0,44.833,-8.6667,0
-3.7076e-06,0.055256,0.0011006,0,45.139,-8.6667,0
-3.796e-06,0.054981,0.0011129,0,45.444,-8.6667,0
-3.7551e-06,0.054708,0.0011114,0,45.75,-8.6667,0
-3.612e-06,0.054439,0.001102,0,46.056,-8.6667,0
-3.3762e-06,0.054173,0.001089,0,46.361,-8.6667,0
-3.0748e-06,0.053915,0.0010719,0,46.667,-8.6667,0
-2.7069e-06,0.053665,0.0010519,0,46.972,-8.6667,0
-2.2983e-06,0.053423,0.0010288,0,47.278,-8.6667,0
-1.8396e-06,0.053187,0.0010075,0,47.583,-8.6667,0
-1.357e-06,0.052951,0.00099318,0,47.889,-8.6667,0
-8.3932e-07,0.052711,0.00099006,0,48.194,-8.6667,0
-3.2666e-07,0.052467,0.00099666,0,48.5,-8.6667,0
1.9582e-07,0.052224,0.0010031,0,48.806,-8.6667,0
7.0226e-07,0.051986,0.00099856,0,49.111,-8.6667,0
1.2248e-06,0.051758,0.00097927,0,49.417,-8.6667,0
1.7479e-06,0.05153,0.00095681,0,49.722,-8.6667,0
2.2903e-06,0.051294,0.00095481,0,50.028,-8.6667,0
2.8075e-06,0.051037,0.00098825,0,50.333,-8.6667,0
3.3061e-06,0.050764,0.0010486,0,50.639,-8.6667,0
3.736e-06,0.050487,0.001101,0,50.944,-8.6667,0
4.1397e-06,0.05023,0.0011052,0,51.25,-8.6667,0
4.5171e-06,0.050001,0.001043,0,51.556,-8.6667,0
4.9359e-06,0.049801,0.00093989,0,51.861,-8.6667,0
5.4171e-06,0.049602,0.00085867,0,52.167,-8.6667,0
5.9283e-06,0.049378,0.00087192,0,52.472,-8.6667,0
6.4218e-06,0.049105,0.0010166,0,52.778,-8.6667,0
6.8375e-06,0.048786,0.0012604,0,53.083,-8.6667,0
7.003e-06,0.048439,0.0014967,0,53.389,-8.6667,0
7.1302e-06,0.048103,0.001574,0,53.694,-8.6667,0
7.206e-06,0.047802,0.0013074,0,54,-8.6667,0
7.3632e-06,0.047595,0.00045818,0,54.306,-8.6667,0
8.1177e-06,0.047568,-0.001085,0,54.611,-8.6667,0
9.3747e-06,0.04781,-0.003033,0,54.917,-8.6667,0
1.142e-05,0.048345,-0.0048614,0,55.222,-8.6667,0
1.4004e-05,0.049193,-0.0061221,0,55.528,-8.6667,0
1.6272e-05,0.050336,-0.0065929,0,55.833,-8.6667,0
1.6694e-05,0.051701,-0.0063038,0,56.139,-8.6667,0
1.5378e-05,0.05318,-0.0054451,0,56.444,-8.6667,0
1.3297e-05,0.054637,-0.0042596,0,56.75,-8.6667,0
1.1202e-05,0.055935,-0.0029902,0,57.056,-8.6667,0
8.8103e-06,0.056955,-0.0018025,0,57.361,-8.6667,0
6.5946e-06,0.057648,-0.00079523,0,57.667,-8.6667,0
4.635e-06,0.058015,3.2075e-06,0,57.972,-8.6667,0
2.9324e-06,0.058107,0.00059572,0,58.278,-8.6667,0
1.4882e-06,0.057988,0.0010187,0,58.583,-8.6667,0
3.2577e-07,0.057735,0.0013059,0,58.889,-8.6667,0
-6.3121e-07,0.057393,0.0014808,0,59.194,-8.6667,0
-1.431e-06,0.057014,0.001596,0,59.5,-8.6667,0
-2.0605e-06,0.056607,0.0016409,0,59.806,-8.6667,0
-2.576e-06,0.056208,0.0016649,0,60.111,-8.6667,0
-2.9896e-06,0.055804,0.0016561,0,60.417,-8.6667,0
-3.344e-06,0.055418,0.0016321,0,60.722,-8.6667,0
-3.6253e-06,0.05504,0.0016058,0,61.028,-8.6667,0
-3.8923e-06,0.054686,0.0015471,0,61.333,-8.6667,0
-4.0724e-06,0.054346,0.0014912,0,61.639,-8.6667,0
-4.259e-06,0.054031,0.0014261,0,61.944,-8.6667,0
-4.3734e-06,0.053727,0.0013528,0,62.25,-8.6667,0
-4.4842e-06,0.05344,0.0012908,0,62.556,-8.6667,0
-4.5531e-06,0.05316,0.001251,0,62.861,-8.6667,0
-4.6588e-06,0.05289,0.0012146,0,63.167,-8.6667,0
-4.7322e-06,0.052631,0.0011647,0,63.472,-8.6667,0
-4.8587e-06,0.052391,0.0011146,0,63.778,-8.6667,0
-5.1625e-06,0.052158,0.0010601,0,64.083,-8.6667,0
-5.0333e-06,0.051945,0.0010007,0,64.389,-8.6667,0
-5.8172e-06,0.05171,0.00096396,0,64.694,-8.6667,0
0,0.051527,0.00095491,0,65,-8.6667,0
-8.8006e-05,0.056216,-0.00018025,0,10.306,-8,0
-8.4199e-05,0.056339,-0.00026679,0,10.611,-8,0
-7.9282e-05,0.056448,-0.00034282,0,10.917,-8,0
-7.5682e-05,0.056591,-0.00038407,0,11.222,-8,0
-7.2383e-05,0.056719,-0.00040343,0,11.528,-8,0
-6.9863e-05,0.056842,-0.00039236,0,11.833,-8,0
-6.7484e-05,0.056944,-0.00035309,0,12.139,-8,0
-6.5496e-05,0.057026,-0.00028967,0,12.444,-8,0
-6.3562e-05,0.057081,-0.0002037,0,12.75,-8,0
-6.1741e-05,0.057104,-9.7891e-05,0,13.056,-8,0
-5.9914e-05,0.057093,2.3074e-05,0,13.361,-8,0
-5.8056e-05,0.057046,0.00015231,0,13.667,-8,0
-5.6132e-05,0.056963,0.00028503,0,13.972,-8,0
-5.4153e-05,0.056848,0.00041741,0,14.278,-8,0
-5.2076e-05,0.056702,0.00054768,0,14.583,-8,0
-4.9925e-05,0.056526,0.00067304,0,14.889,-8,0
-4.7683e-05,0.056324,0.00079287,0,15.194,-8,0
-4.5388e-05,0.056098,0.00090701,0,15.5,-8,0
-4.3036e-05,0.055852,0.001017,0,15.806,-8,0
-4.0671e-05,0.055591,0.0011227,0,16.111,-8,0
-3.8287e-05,0.055318,0.0012228,0,16.417,-8,0
-3.5906e-05,0.055038,0.0013131,0,16.722,-8,0
-3.3524e-05,0.054756,0.0013901,0,17.028,-8,0
-3.1147e-05,0.054474,0.001451,0,17.333,-8,0
-2.8776e-05,0.054196,0.0014961,0,17.639,-8,0
-2.6419e-05,0.05392,0.0015282,0,17.944,-8,0
-2.408e-05,0.053648,0.0015498,0,18.25,-8,0
-2.1773e-05,0.05338,0.0015611,0,18.556,-8,0
-1.9502e-05,0.053116,0.0015601,0,18.861,-8,0
-1.7271e-05,0.052857,0.0015454,0,19.167,-8,0
-1.508e-05,0.052603,0.0015171,0,19.472,-8,0
-1.2937e-05,0.052356,0.0014756,0,19.778,-8,0
-1.0841e-05,0.052119,0.0014192,0,20.083,-8,0
-8.7854e-06,0.051896,0.0013456,0,20.389,-8,0
-6.7695e-06,0.051691,0.0012534,0,20.694,-8,0
-4.7761e-06,0.051505,0.0011427,0,21,-8,0
-2.8055e-06,0.05134,0.0010143,0,21.306,-8,0
-8.6283e-07,0.051192,0.0008684,0,21.611,-8,0
1.0781e-06,0.051065,0.00070279,0,21.917,-8,0
2.9655e-06,0.050972,0.0005152,0,22.222,-8,0
4.8689e-06,0.050924,0.00030665,0,22.528,-8,0
6.758e-06,0.050915,8.6587e-05,0,22.833,-8,0
8.6006e-06,0.050927,-0.00014333,0,23.139,-8,0
1.0527e-05,0.050953,-0.00040774,0,23.444,-8,0
1.2165e-05,0.051019,-0.00076275,0,23.75,-8,0
1.3436e-05,0.051207,-0.0012488,0,24.056,-8,0
1.4492e-05,0.051618,-0.0018205,0,24.361,-8,0
1.4889e-05,0.052274,-0.0023438,0,24.667,-8,0
1.4246e-05,0.053099,-0.0026885,0,24.972,-8,0
1.2604e-05,0.053971,-0.0028008,0,25.278,-8,0
1.0159e-05,0.054785,-0.0027047,0,25.583,-8,0
7.2924e-06,0.055475,-0.0024611,0,25.889,-8,0
4.283e-06,0.056014,-0.0021318,0,26.194,-8,0
1.2038e-06,0.056405,-0.001763,0,26.5,-8,0
-1.7814e-06,0.056668,-0.0013853,0,26.806,-8,0
-4.4502e-06,0.056828,-0.0010205,0,27.111,-8,0
-6.7786e-06,0.056906,-0.00068293,0,27.417,-8,0
-8.7463e-06,0.056918,-0.00037973,0,27.722,-8,0
-1.0355e-05,0.056876,-0.00011033,0,28.028,-8,0
-1.1607e-05,0.056789,0.00012688,0,28.333,-8,0
-1.2527e-05,0.056665,0.00033352,0,28.639,-8,0
-1.3151e-05,0.056513,0.00050987,0,28.944,-8,0
-1.3493e-05,0.056337,0.00065812,0,29.25,-8,0
-1.3616e-05,0.056142,0.00078088,0,29.556,-8,0
-1.3527e-05,0.055929,0.00088274,0,29.861,-8,0
-1.3275e-05,0.055703,0.00096765,0,30.167,-8,0
-1.2868e-05,0.055464,0.001039,0,30.472,-8,0
-1.2336e-05,0.055217,0.0010993,0,30.778,-8,0
-1.1693e-05,0.054962,0.0011513,0,31.083,-8,0
-1.0964e-05,0.054703,0.0011981,0,31.389,-8,0
-1.0162e-05,0.054438,0.0012433,0,31.694,-8,0
-9.3083e-06,0.05417,0.0012879,0,32,-8,0
-8.4149e-06,0.053901,0.0013299,0,32.306,-8,0
-7.4955e-06,0.053634,0.0013663,0,32.611,-8,0
-6.5524e-06,0.05337,0.0013982,0,32.917,-8,0
-5.5952e-06,0.053108,0.0014296,0,33.222,-8,0
-4.6287e-06,0.052847,0.0014639,0,33.528,-8,0
-3.6626e-06,0.052586,0.0014973,0,33.833,-8,0
-2.695e-06,0.05233,0.0015193,0,34.139,-8,0
-1.7214e-06,0.052083,0.0015208,0,34.444,-8,0
-7.3443e-07,0.051848,0.0015047,0,34.75,-8,0
2.6955e-07,0.051616,0.0014888,0,35.056,-8,0
1.2819e-06,0.051377,0.0014921,0,35.361,-8,0
2.2962e-06,0.051124,0.0015135,0,35.667,-8,0
3.3239e-06,0.050866,0.0015218,0,35.972,-8,0
4.3558e-06,0.050621,0.0014725,0,36.278,-8,0
5.4474e-06,0.050408,0.0013467,0,36.583,-8,0
6.6165e-06,0.050221,0.0011826,0,36.889,-8,0
7.8173e-06,0.05003,0.0010673,0,37.194,-8,0
9.1762e-06,0.049797,0.0010806,0,37.5,-8,0
1.0579e-05,0.049502,0.0012186,0,37.806,-8,0
1.2163e-05,0.049167,0.0013594,0,38.111,-8,0
1.4146e-05,0.048836,0.0012937,0,38.417,-8,0
1.5704e-05,0.048561,0.00069833,0,38.722,-8,0
1.6683e-05,0.048479,-0.00079723,0,39.028,-8,0
1.7262e-05,0.048777,-0.0030605,0,39.333,-8,0
1.776e-05,0.049533,-0.0053439,0,39.639,-8,0
1.8645e-05,0.050702,-0.0069044,0,39.944,-8,0
1.8359e-05,0.052161,-0.0074322,0,40.25,-8,0
1.6372e-05,0.053749,-0.0070401,0,40.556,-8,0
1.3799e-05,0.055307,-0.0060393,0,40.861,-8,0
1.0784e-05,0.056687,-0.0047563,0,41.167,-8,0
7.4172e-06,0.057772,-0.0034418,0,41.472,-8,0
4.2471e-06,0.058509,-0.0022498,0,41.778,-8,0
1.5083e-06,0.058907,-0.0012527,0,42.083,-8,0
-7.8628e-07,0.059022,-0.00046183,0,42.389,-8,0
-2.6328e-06,0.058927,0.00015002,0,42.694,-8,0
-4.0673e-06,0.058695,0.00061552,0,43,-8,0
-5.1874e-06,0.058382,0.00096555,0,43.306,-8,0
-6.0051e-06,0.058033,0.0012269,0,43.611,-8,0
-6.5455e-06,0.057669,0.0014193,0,43.917,-8,0
-6.857e-06,0.057307,0.0015564,0,44.222,-8,0
-6.9764e-06,0.056952,0.0016472,0,44.528,-8,0
-6.9402e-06,0.05661,0.0017004,0,44.833,-8,0
-6.7698e-06,0.056279,0.0017242,0,45.139,-8,0
-6.4951e-06,0.055959,0.0017284,0,45.444,-8,0
-6.131e-06,0.055646,0.0017199,0,45.75,-8,0
-5.7026e-06,0.05534,0.0017021,0,46.056,-8,0
-5.2172e-06,0.055041,0.0016752,0,46.361,-8,0
-4.6946e-06,0.054752,0.0016386,0,46.667,-8,0
-4.1336e-06,0.054471,0.0015972,0,46.972,-8,0
-3.554e-06,0.054198,0.0015593,0,47.278,-8,0
-2.9519e-06,0.053927,0.0015363,0,47.583,-8,0
-2.348e-06,0.053656,0.0015313,0,47.889,-8,0
-1.7417e-06,0.053385,0.0015379,0,48.194,-8,0
-1.1568e-06,0.053121,0.0015406,0,48.5,-8,0
-5.6862e-07,0.05287,0.0015274,0,48.806,-8,0
-8.3875e-10,0.052634,0.0015004,0,49.111,-8,0
5.7441e-07,0.052404,0.0014784,0,49.417,-8,0
1.1157e-06,0.052167,0.001486,0,49.722,-8,0
1.6453e-06,0.051914,0.0015348,0,50.028,-8,0
2.1297e-06,0.051648,0.0016076,0,50.333,-8,0
2.5915e-06,0.051385,0.001665,0,50.639,-8,0
3.0008e-06,0.051138,0.0016652,0,50.944,-8,0
3.4016e-06,0.050919,0.0015947,0,51.25,-8,0
3.7815e-06,0.050716,0.0014822,0,51.556,-8,0
4.184e-06,0.050514,0.0013926,0,51.861,-8,0
4.5805e-06,0.050284,0.0013936,0,52.167,-8,0
4.955e-06,0.050019,0.0015218,0,52.472,-8,0
5.2854e-06,0.049723,0.0017551,0,52.778,-8,0
5.4991e-06,0.049423,0.0020146,0,53.083,-8,0
5.6237e-06,0.049146,0.002189,0,53.389,-8,0
5.708e-06,0.048909,0.0021693,0,53.694,-8,0
5.6278e-06,0.048706,0.0017888,0,54,-8,0
5.5166e-06,0.048552,0.00076754,0,54.306,-8,0
5.7468e-06,0.048468,-0.0010378,0,54.611,-8,0
6.425e-06,0.048472,-0.0033391,0,54.917,-8,0
6.844e-06,0.048564,-0.0056425,0,55.222,-8,0
7.1926e-06,0.048794,-0.0075358,0,55.528,-8,0
7.7652e-06,0.049239,-0.0087382,0,55.833,-8,0
7.3233e-06,0.049964,-0.009139,0,56.139,-8,0
5.9931e-06,0.050991,-0.0087743,0,56.444,-8,0
3.9205e-06,0.052286,-0.0077342,0,56.75,-8,0
1.6966e-06,0.053756,-0.0061767,0,57.056,-8,0
-4.717e-07,0.055235,-0.0043491,0,57.361,-8,0
-2.2553e-06,0.056541,-0.0025346,0,57.667,-8,0
-3.8841e-06,0.057527,-0.00093271,0,57.972,-8,0
-4.9732e-06,0.058151,0.00034133,0,58.278,-8,0
-5.6377e-06,0.058418,0.0012589,0,58.583,-8,0
-6.1228e-06,0.05842,0.0018669,0,58.889,-8,0
-6.3923e-06,0.058228,0.0022258,0,59.194,-8,0
-6.4308e-06,0.057932,0.0024292,0,59.5,-8,0
-6.3836e-06,0.057568,0.0025031,0,59.806,-8,0
-6.3062e-06,0.057186,0.0025234,0,60.111,-8,0
-6.208e-06,0.056793,0.0024987,0,60.417,-8,0
-6.105e-06,0.056413,0.00244,0,60.722,-8,0
-5.9709e-06,0.056046,0.0023699,0,61.028,-8,0
-5.885e-06,0.055702,0.0022682,0,61.333,-8,0
-5.757e-06,0.05537,0.0021689,0,61.639,-8,0
-5.6713e-06,0.055058,0.0020676,0,61.944,-8,0
-5.5624e-06,0.054753,0.0019728,0,62.25,-8,0
-5.4858e-06,0.054459,0.0018912,0,62.556,-8,0
-5.4128e-06,0.054173,0.0018271,0,62.861,-8,0
-5.3853e-06,0.053905,0.0017606,0,63.167,-8,0
-5.3661e-06,0.05365,0.0016776,0,63.472,-8,0
-5.4067e-06,0.053412,0.0016013,0,63.778,-8,0
-5.6892e-06,0.05318,0.0015313,0,64.083,-8,0
-5.5072e-06,0.05296,0.0014768,0,64.389,-8,0
-6.2616e-06,0.052712,0.0014547,0,64.694,-8,0
0,0.052519,0.0014505,0,65,-8,0
-7.7028e-05,0.056686,-0.00043371,0,10.306,-7.3333,0
-7.3051e-05,0.056901,-0.0005819,0,10.611,-7.3333,0
-6.9591e-05,0.05712,-0.00068997,0,10.917,-7.3333,0
-6.7317e-05,0.05735,-0.00073668,0,11.222,-7.3333,0
-6.5453e-05,0.057563,-0.00071794,0,11.528,-7.3333,0
-6.4214e-05,0.057749,-0.00065415,0,11.833,-7.3333,0
-6.317e-05,0.057892,-0.00055149,0,12.139,-7.3333,0
-6.2305e-05,0.057986,-0.00041705,0,12.444,-7.3333,0
-6.1439e-05,0.058025,-0.00025264,0,12.75,-7.3333,0
-6.0515e-05,0.05801,-6.4663e-05,0,13.056,-7.3333,0
-5.9438e-05,0.057943,0.0001395,0,13.361,-7.3333,0
-5.8178e-05,0.057828,0.00035034,0,13.667,-7.3333,0
-5.6691e-05,0.057668,0.00056168,0,13.972,-7.3333,0
-5.5001e-05,0.057466,0.00076876,0,14.278,-7.3333,0
-5.312e-05,0.05723,0.00096909,0,14.583,-7.3333,0
-5.1093e-05,0.056963,0.0011599,0,14.889,-7.3333,0
-4.8938e-05,0.056673,0.0013395,0,15.194,-7.3333,0
-4.6697e-05,0.056365,0.0015057,0,15.5,-7.3333,0
-4.4382e-05,0.056044,0.0016566,0,15.806,-7.3333,0
-4.2015e-05,0.055716,0.0017889,0,16.111,-7.3333,0
-3.9604e-05,0.055384,0.0018997,0,16.417,-7.3333,0
-3.7171e-05,0.055052,0.0019878,0,16.722,-7.3333,0
-3.4729e-05,0.054718,0.0020546,0,17.028,-7.3333,0
-3.2292e-05,0.054383,0.0021036,0,17.333,-7.3333,0
-2.9864e-05,0.054048,0.0021395,0,17.639,-7.3333,0
-2.7453e-05,0.053713,0.0021651,0,17.944,-7.3333,0
-2.506e-05,0.053378,0.0021805,0,18.25,-7.3333,0
-2.2689e-05,0.053046,0.0021844,0,18.556,-7.3333,0
-2.0351e-05,0.052721,0.002174,0,18.861,-7.3333,0
-1.8049e-05,0.052411,0.0021471,0,19.167,-7.3333,0
-1.5772e-05,0.052118,0.0021027,0,19.472,-7.3333,0
-1.352e-05,0.051842,0.0020392,0,19.778,-7.3333,0
-1.1302e-05,0.051586,0.0019528,0,20.083,-7.3333,0
-9.1071e-06,0.051355,0.001839,0,20.389,-7.3333,0
-6.9398e-06,0.051151,0.0016965,0,20.694,-7.3333,0
-4.7721e-06,0.050969,0.0015335,0,21,-7.3333,0
-2.5934e-06,0.050796,0.0013628,0,21.306,-7.3333,0
-4.2239e-07,0.050626,0.0011807,0,21.611,-7.3333,0
1.7965e-06,0.050474,0.00095759,0,21.917,-7.3333,0
3.9735e-06,0.050369,0.00067389,0,22.222,-7.3333,0
6.2128e-06,0.050326,0.00036085,0,22.528,-7.3333,0
8.5909e-06,0.050319,8.3263e-05,0,22.833,-7.3333,0
1.0977e-05,0.050304,-0.00014916,0,23.139,-7.3333,0
1.378e-05,0.050268,-0.00044152,0,23.444,-7.3333,0
1.6202e-05,0.05025,-0.00099949,0,23.75,-7.3333,0
1.767e-05,0.050414,-0.0019887,0,24.056,-7.3333,0
1.8688e-05,0.051001,-0.003269,0,24.361,-7.3333,0
1.9095e-05,0.052088,-0.0044095,0,24.667,-7.3333,0
1.8157e-05,0.053518,-0.0050542,0,24.972,-7.3333,0
1.5291e-05,0.055029,-0.0051195,0,25.278,-7.3333,0
1.103e-05,0.056393,-0.0047262,0,25.583,-7.3333,0
6.0331e-06,0.057476,-0.0040571,0,25.889,-7.3333,0
1.1157e-06,0.058235,-0.0032733,0,26.194,-7.3333,0
-3.077e-06,0.058691,-0.0024928,0,26.5,-7.3333,0
-6.7722e-06,0.058899,-0.0017839,0,26.806,-7.3333,0
-1.0061e-05,0.05893,-0.0011686,0,27.111,-7.3333,0
-1.2813e-05,0.058839,-0.0006413,0,27.417,-7.3333,0
-1.4944e-05,0.058665,-0.00019257,0,27.722,-7.3333,0
-1.6468e-05,0.058437,0.00018571,0,28.028,-7.3333,0
-1.7492e-05,0.058174,0.00050117,0,28.333,-7.3333,0
-1.8091e-05,0.057889,0.00076317,0,28.639,-7.3333,0
-1.834e-05,0.057591,0.00098061,0,28.944,-7.3333,0
-1.8289e-05,0.057284,0.0011634,0,29.25,-7.3333,0
-1.8008e-05,0.056972,0.0013193,0,29.556,-7.3333,0
-1.7525e-05,0.056653,0.0014535,0,29.861,-7.3333,0
-1.6886e-05,0.056331,0.0015672,0,30.167,-7.3333,0
-1.6123e-05,0.056005,0.0016608,0,30.472,-7.3333,0
-1.5271e-05,0.055676,0.0017365,0,30.778,-7.3333,0
-1.4347e-05,0.055347,0.0017993,0,31.083,-7.3333,0
-1.3375e-05,0.055016,0.0018544,0,31.389,-7.3333,0
-1.2367e-05,0.054687,0.0019045,0,31.694,-7.3333,0
-1.1341e-05,0.054363,0.0019471,0,32,-7.3333,0
-1.0301e-05,0.054048,0.0019786,0,32.306,-7.3333,0
-9.2564e-06,0.053743,0.0019989,0,32.611,-7.3333,0
-8.2088e-06,0.053442,0.0020149,0,32.917,-7.3333,0
-7.1643e-06,0.053142,0.0020341,0,33.222,-7.3333,0
-6.1245e-06,0.052842,0.0020557,0,33.528,-7.3333,0
-5.0984e-06,0.052549,0.0020673,0,33.833,-7.3333,0
-4.0885e-06,0.052269,0.002056,0,34.139,-7.3333,0
-3.0953e-06,0.052005,0.0020252,0,34.444,-7.3333,0
-2.1116e-06,0.051747,0.0019988,0,34.75,-7.3333,0
-1.1213e-06,0.051485,0.002004,0,35.056,-7.3333,0
-1.3161e-07,0.051214,0.0020427,0,35.361,-7.3333,0
8.5324e-07,0.050943,0.0020788,0,35.667,-7.3333,0
1.8286e-06,0.050687,0.0020561,0,35.972,-7.3333,0
2.7707e-06,0.050459,0.0019423,0,36.278,-7.3333,0
3.7085e-06,0.05025,0.0017686,0,36.583,-7.3333,0
4.6629e-06,0.050036,0.0016265,0,36.889,-7.3333,0
5.6301e-06,0.049791,0.0016091,0,37.194,-7.3333,0
6.6513e-06,0.049509,0.001739,0,37.5,-7.3333,0
7.634e-06,0.049214,0.0019308,0,37.806,-7.3333,0
8.6715e-06,0.048943,0.0020287,0,38.111,-7.3333,0
9.8909e-06,0.048719,0.0018405,0,38.417,-7.3333,0
1.097e-05,0.048561,0.00098461,0,38.722,-7.3333,0
1.1628e-05,0.048544,-0.001017,0,39.028,-7.3333,0
1.2011e-05,0.048725,-0.0039793,0,39.333,-7.3333,0
1.164e-05,0.049089,-0.0070233,0,39.639,-7.3333,0
1.0508e-05,0.04965,-0.0093534,0,39.944,-7.3333,0
8.6708e-06,0.050473,-0.010569,0,40.25,-7.3333,0
5.8931e-06,0.051603,-0.010646,0,40.556,-7.3333,0
1.9036e-06,0.053023,-0.0097651,0,40.861,-7.3333,0
-2.8322e-06,0.054642,-0.0081536,0,41.167,-7.3333,0
-6.572e-06,0.056295,-0.0061222,0,41.472,-7.3333,0
-9.2908e-06,0.057768,-0.0040283,0,41.778,-7.3333,0
-1.1597e-05,0.058881,-0.0021433,0,42.083,-7.3333,0
-1.3173e-05,0.059559,-0.00060689,0,42.389,-7.3333,0
-1.4055e-05,0.059819,0.00054452,0,42.694,-7.3333,0
-1.4532e-05,0.05975,0.0013468,0,43,-7.3333,0
-1.4583e-05,0.059463,0.0018733,0,43.306,-7.3333,0
-1.4286e-05,0.059058,0.0021998,0,43.611,-7.3333,0
-1.382e-05,0.058601,0.0023905,0,43.917,-7.3333,0
-1.3228e-05,0.058138,0.0024916,0,44.222,-7.3333,0
-1.2543e-05,0.057689,0.0025335,0,44.528,-7.3333,0
-1.1797e-05,0.057262,0.0025374,0,44.833,-7.3333,0
-1.1005e-05,0.056858,0.0025204,0,45.139,-7.3333,0
-1.0189e-05,0.056472,0.0024938,0,45.444,-7.3333,0
-9.3547e-06,0.056103,0.0024618,0,45.75,-7.3333,0
-8.5221e-06,0.05575,0.0024222,0,46.056,-7.3333,0
-7.6873e-06,0.055411,0.0023724,0,46.361,-7.3333,0
-6.8637e-06,0.055084,0.0023147,0,46.667,-7.3333,0
-6.0447e-06,0.054766,0.0022592,0,46.972,-7.3333,0
-5.2477e-06,0.054452,0.0022162,0,47.278,-7.3333,0
-4.4657e-06,0.054141,0.0021913,0,47.583,-7.3333,0
-3.7214e-06,0.053835,0.0021764,0,47.889,-7.3333,0
-3.0023e-06,0.05354,0.002157,0,48.194,-7.3333,0
-2.3176e-06,0.053259,0.0021194,0,48.5,-7.3333,0
-1.6478e-06,0.052992,0.002066,0,48.806,-7.3333,0
-1.01e-06,0.052733,0.0020166,0,49.111,-7.3333,0
-3.905e-07,0.052474,0.0019981,0,49.417,-7.3333,0
1.8638e-07,0.05221,0.0020247,0,49.722,-7.3333,0
7.361e-07,0.051947,0.0020851,0,50.028,-7.3333,0
1.2392e-06,0.051693,0.0021441,0,50.333,-7.3333,0
1.7107e-06,0.051458,0.0021625,0,50.639,-7.3333,0
2.1347e-06,0.051243,0.0021182,0,50.944,-7.3333,0
2.5335e-06,0.051041,0.0020244,0,51.25,-7.3333,0
2.898e-06,0.050835,0.0019264,0,51.556,-7.3333,0
3.2485e-06,0.050615,0.0018833,0,51.861,-7.3333,0
3.5562e-06,0.050374,0.0019382,0,52.167,-7.3333,0
3.8142e-06,0.050122,0.0020962,0,52.472,-7.3333,0
4.014e-06,0.049873,0.0023156,0,52.778,-7.3333,0
4.0898e-06,0.049644,0.002519,0,53.083,-7.3333,0
4.1225e-06,0.049444,0.0026188,0,53.389,-7.3333,0
4.1597e-06,0.04927,0.0025325,0,53.694,-7.3333,0
4.1261e-06,0.049114,0.0020851,0,54,-7.3333,0
4.0082e-06,0.048984,0.00097781,0,54.306,-7.3333,0
3.9473e-06,0.048885,-0.000907,0,54.611,-7.3333,0
3.951e-06,0.048814,-0.0032439,0,54.917,-7.3333,0
3.7602e-06,0.048752,-0.0055653,0,55.222,-7.3333,0
3.2945e-06,0.048712,-0.0075889,0,55.528,-7.3333,0
2.7506e-06,0.048736,-0.009146,0,55.833,-7.3333,0
1.8633e-06,0.048888,-0.010125,0,56.139,-7.3333,0
7.8218e-08,0.049235,-0.010509,0,56.444,-7.3333,0
-2.3984e-06,0.049844,-0.01029,0,56.75,-7.3333,0
