"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6454e-06,0.045463,-0.0014407,0,27.722,4.6667,0
2.0466e-07,0.045603,0.00019204,0,28.028,4.6667,0
4.4546e-07,0.046147,0.003024,0,28.333,4.6667,0
-2.1657e-06,0.046774,0.0063729,0,28.639,4.6667,0
-5.95e-06,0.04716,0.0094437,0,28.944,4.6667,0
-1.1205e-05,0.04721,0.011915,0,29.25,4.6667,0
-1.7465e-05,0.047013,0.013787,0,29.556,4.6667,0
-2.4395e-05,0.046725,0.015129,0,29.861,4.6667,0
-3.2647e-05,0.0465,0.015963,0,30.167,4.6667,0
-4.139e-05,0.04646,0.016336,0,30.472,4.6667,0
-4.9232e-05,0.046712,0.016239,0,30.778,4.6667,0
-5.7595e-05,0.047444,0.01534,0,31.083,4.6667,0
-6.6485e-05,0.04886,0.013158,0,31.389,4.6667,0
-7.4051e-05,0.050942,0.0095632,0,31.694,4.6667,0
-7.8425e-05,0.053337,0.0051023,0,32,4.6667,0
-7.8007e-05,0.055487,0.00078132,0,32.306,4.6667,0
-7.4081e-05,0.056969,-0.0025679,0,32.611,4.6667,0
-6.8613e-05,0.057692,-0.0046876,0,32.917,4.6667,0
-6.257e-05,0.05783,-0.0057951,0,33.222,4.6667,0
-5.643e-05,0.057617,-0.0062539,0,33.528,4.6667,0
-5.0574e-05,0.057227,-0.0063595,0,33.833,4.6667,0
-4.5224e-05,0.056761,-0.0062979,0,34.139,4.6667,0
-4.0414e-05,0.056268,-0.0061709,0,34.444,4.6667,0
-3.611e-05,0.05577,-0.0060261,0,34.75,4.6667,0
-3.228e-05,0.055277,-0.0058799,0,35.056,4.6667,0
-2.8873e-05,0.054795,-0.0057335,0,35.361,4.6667,0
-2.5823e-05,0.054327,-0.0055866,0,35.667,4.6667,0
-2.3084e-05,0.053876,-0.005443,0,35.972,4.6667,0
-2.0609e-05,0.053444,-0.0053106,0,36.278,4.6667,0
-1.8365e-05,0.05303,-0.0051959,0,36.583,4.6667,0
-1.6316e-05,0.052633,-0.0050985,0,36.889,4.6667,0
-1.4444e-05,0.052252,-0.0050086,0,37.194,4.6667,0
-1.273e-05,0.05189,-0.004914,0,37.5,4.6667,0
-1.116e-05,0.051546,-0.0048107,0,37.806,4.6667,0
-9.727e-06,0.051223,-0.0047063,0,38.111,4.6667,0
-8.4297e-06,0.050915,-0.0046153,0,38.417,4.6667,0
-7.2562e-06,0.050618,-0.0045514,0,38.722,4.6667,0
-6.1815e-06,0.050325,-0.0045158,0,39.028,4.6667,0
-5.1783e-06,0.050032,-0.004491,0,39.333,4.6667,0
-4.2197e-06,0.049739,-0.0044442,0,39.639,4.6667,0
-3.3018e-06,0.04945,-0.0043435,0,39.944,4.6667,0
-2.4566e-06,0.049173,-0.0041789,0,40.25,4.6667,0
-1.7007e-06,0.048915,-0.0039746,0,40.556,4.6667,0
-9.9412e-07,0.048675,-0.0037812,0,40.861,4.6667,0
-3.5792e-07,0.048449,-0.0036518,0,41.167,4.6667,0
2.6976e-07,0.048224,-0.0036143,0,41.472,4.6667,0
9.1476e-07,0.047987,-0.00365,0,41.778,4.6667,0
1.5076e-06,0.047736,-0.0036845,0,42.083,4.6667,0
2.2169e-06,0.047485,-0.0035923,0,42.389,4.6667,0
3.021e-06,0.047276,-0.0031771,0,42.694,4.6667,0
3.6841e-06,0.04719,-0.0021304,0,43,4.6667,0
4.079e-06,0.0473,-0.00024552,0,43.306,4.6667,0
3.7127e-06,0.047558,0.0022299,0,43.611,4.6667,0
2.2694e-06,0.04781,0.0047684,0,43.917,4.6667,0
4.1443e-07,0.047927,0.0069933,0,44.222,4.6667,0
-1.9217e-06,0.047858,0.008766,0,44.528,4.6667,0
-4.9527e-06,0.047626,0.010123,0,44.833,4.6667,0
-8.1289e-06,0.047298,0.011171,0,45.139,4.6667,0
-1.1359e-05,0.046957,0.011953,0,45.444,4.6667,0
-1.4587e-05,0.046681,0.012458,0,45.75,4.6667,0
-1.818e-05,0.046502,0.012708,0,46.056,4.6667,0
-2.1936e-05,0.046433,0.012745,0,46.361,4.6667,0
-2.4876e-05,0.046529,0.012516,0,46.667,4.6667,0
-2.7679e-05,0.046944,0.011727,0,46.972,4.6667,0
-3.1241e-05,0.047851,0.0099937,0,47.278,4.6667,0
-3.4366e-05,0.049266,0.0072323,0,47.583,4.6667,0
-3.5869e-05,0.05096,0.0038425,0,47.889,4.6667,0
-3.5624e-05,0.052576,0.00050174,0,48.194,4.6667,0
-3.3895e-05,0.053814,-0.0021963,0,48.5,4.6667,0
-3.1264e-05,0.054561,-0.004002,0,48.806,4.6667,0
-2.8209e-05,0.054882,-0.0050121,0,49.111,4.6667,0
-2.5025e-05,0.054912,-0.0054729,0,49.417,4.6667,0
-2.1959e-05,0.05477,-0.0056111,0,49.722,4.6667,0
-1.907e-05,0.054534,-0.0055804,0,50.028,4.6667,0
-1.6444e-05,0.05425,-0.0054689,0,50.333,4.6667,0
-1.4137e-05,0.053945,-0.0053242,0,50.639,4.6667,0
-1.202e-05,0.053636,-0.0051694,0,50.944,4.6667,0
-1.0103e-05,0.053331,-0.0050133,0,51.25,4.6667,0
-8.3657e-06,0.053035,-0.0048604,0,51.556,4.6667,0
-6.8019e-06,0.052746,-0.0047146,0,51.861,4.6667,0
-5.3784e-06,0.052465,-0.0045824,0,52.167,4.6667,0
-4.0941e-06,0.052189,-0.0044698,0,52.472,4.6667,0
-2.918e-06,0.051918,-0.0043811,0,52.778,4.6667,0
-1.8508e-06,0.051652,-0.0043132,0,53.083,4.6667,0
-8.6532e-07,0.051394,-0.0042576,0,53.389,4.6667,0
4.021e-08,0.051143,-0.0042017,0,53.694,4.6667,0
8.8206e-07,0.0509,-0.0041345,0,54,4.6667,0
1.6572e-06,0.050662,-0.0040486,0,54.306,4.6667,0
2.3689e-06,0.050427,-0.003944,0,54.611,4.6667,0
3.0148e-06,0.050198,-0.003828,0,54.917,4.6667,0
3.5931e-06,0.049976,-0.0037147,0,55.222,4.6667,0
4.1071e-06,0.049765,-0.0036227,0,55.528,4.6667,0
4.5749e-06,0.049568,-0.00357,0,55.833,4.6667,0
5.014e-06,0.049386,-0.0035688,0,56.139,4.6667,0
5.4385e-06,0.049215,-0.0036173,0,56.444,4.6667,0
5.8685e-06,0.049049,-0.0036947,0,56.75,4.6667,0
6.2758e-06,0.048884,-0.0037589,0,57.056,4.6667,0
6.715e-06,0.048721,-0.0037483,0,57.361,4.6667,0
7.234e-06,0.048572,-0.0035762,0,57.667,4.6667,0
7.8624e-06,0.048463,-0.0030939,0,57.972,4.6667,0
8.4611e-06,0.048422,-0.0021144,0,58.278,4.6667,0
8.8107e-06,0.048445,-0.00056433,0,58.583,4.6667,0
8.7026e-06,0.048493,0.001379,0,58.889,4.6667,0
8.078e-06,0.048509,0.0033726,0,59.194,4.6667,0
7.3309e-06,0.04846,0.0051396,0,59.5,4.6667,0
6.4871e-06,0.048323,0.0065829,0,59.806,4.6667,0
5.3222e-06,0.0481,0.0077324,0,60.111,4.6667,0
4.1392e-06,0.04782,0.0086467,0,60.417,4.6667,0
2.9721e-06,0.04753,0.0093538,0,60.722,4.6667,0
1.7538e-06,0.04728,0.0098517,0,61.028,4.6667,0
5.0709e-07,0.0471,0.010142,0,61.333,4.6667,0
-9.5178e-07,0.046994,0.010259,0,61.639,4.6667,0
-1.9789e-06,0.046967,0.010233,0,61.944,4.6667,0
-3.2437e-06,0.047062,0.0099755,0,62.25,4.6667,0
-4.7748e-06,0.047415,0.0092537,0,62.556,4.6667,0
-5.9194e-06,0.048122,0.0078229,0,62.861,4.6667,0
-7.3093e-06,0.049187,0.0056795,0,63.167,4.6667,0
-6.9548e-06,0.050447,0.0031397,0,63.472,4.6667,0
-6.5235e-06,0.051667,0.00063378,0,63.778,4.6667,0
-4.3179e-06,0.052655,-0.0014222,0,64.083,4.6667,0
-2.8714e-06,0.053312,-0.0028972,0,64.389,4.6667,0
1.9234e-07,0.053656,-0.0036973,0,64.694,4.6667,0
0,0.053743,-0.0038859,0,65,4.6667,0
-0.00015833,0.051981,-0.0044475,0,10.306,5.3333,0
-0.00014178,0.051615,-0.0039619,0,10.611,5.3333,0
-0.00012706,0.051334,-0.0034231,0,10.917,5.3333,0
-0.00011289,0.051118,-0.0028072,0,11.222,5.3333,0
-0.00010023,0.050996,-0.0021224,0,11.528,5.3333,0
-8.8446e-05,0.050959,-0.0014165,0,11.833,5.3333,0
-7.7832e-05,0.050978,-0.00069511,0,12.139,5.3333,0
-6.8151e-05,0.051022,0.00012796,0,12.444,5.3333,0
-5.9663e-05,0.051147,0.0010833,0,12.75,5.3333,0
-5.2239e-05,0.051436,0.0020224,0,13.056,5.3333,0
-4.6092e-05,0.051873,0.0027834,0,13.361,5.3333,0
-4.0415e-05,0.052352,0.0034862,0,13.667,5.3333,0
-3.5609e-05,0.052823,0.0045032,0,13.972,5.3333,0
-3.2697e-05,0.053452,0.0060221,0,14.278,5.3333,0
-3.2484e-05,0.054539,0.0076925,0,14.583,5.3333,0
-3.6976e-05,0.056244,0.0087521,0,14.889,5.3333,0
-4.6104e-05,0.058409,0.0086382,0,15.194,5.3333,0
-5.6833e-05,0.060657,0.0074019,0,15.5,5.3333,0
-6.7154e-05,0.062577,0.0055339,0,15.806,5.3333,0
-7.7126e-05,0.063837,0.0035969,0,16.111,5.3333,0
-8.5304e-05,0.064324,0.0019214,0,16.417,5.3333,0
-9.0183e-05,0.064175,0.00055673,0,16.722,5.3333,0
-9.2314e-05,0.063622,-0.00054955,0,17.028,5.3333,0
-9.2436e-05,0.062868,-0.0014424,0,17.333,5.3333,0
-9.1019e-05,0.06204,-0.0021583,0,17.639,5.3333,0
-8.8549e-05,0.061203,-0.0027329,0,17.944,5.3333,0
-8.5361e-05,0.060384,-0.0032022,0,18.25,5.3333,0
-8.173e-05,0.0596,-0.0035925,0,18.556,5.3333,0
-7.7829e-05,0.058858,-0.0039081,0,18.861,5.3333,0
-7.3788e-05,0.05815,-0.0041434,0,19.167,5.3333,0
-6.9688e-05,0.057467,-0.0043075,0,19.472,5.3333,0
-6.5595e-05,0.0568,-0.0044281,0,19.778,5.3333,0
-6.157e-05,0.056151,-0.0045271,0,20.083,5.3333,0
-5.7658e-05,0.055529,-0.004606,0,20.389,5.3333,0
-5.3882e-05,0.054938,-0.0046596,0,20.694,5.3333,0
-5.0247e-05,0.054378,-0.0046912,0,21,5.3333,0
-4.6758e-05,0.053851,-0.0047057,0,21.306,5.3333,0
-4.3413e-05,0.053354,-0.0046945,0,21.611,5.3333,0
-4.021e-05,0.052885,-0.0046423,0,21.917,5.3333,0
-3.7145e-05,0.052441,-0.0045523,0,22.222,5.3333,0
-3.4208e-05,0.05202,-0.0044556,0,22.528,5.3333,0
-3.1395e-05,0.051617,-0.0043879,0,22.833,5.3333,0
-2.8683e-05,0.051224,-0.0043547,0,23.139,5.3333,0
-2.6057e-05,0.050835,-0.004318,0,23.444,5.3333,0
-2.3551e-05,0.05045,-0.0042243,0,23.75,5.3333,0
-2.1173e-05,0.050081,-0.0040491,0,24.056,5.3333,0
-1.8907e-05,0.049741,-0.0038267,0,24.361,5.3333,0
-1.6749e-05,0.049433,-0.0036299,0,24.667,5.3333,0
-1.4651e-05,0.049143,-0.0035098,0,24.972,5.3333,0
-1.2578e-05,0.048851,-0.0034405,0,25.278,5.3333,0
-1.0548e-05,0.048552,-0.0033218,0,25.583,5.3333,0
-8.5629e-06,0.048263,-0.0030525,0,25.889,5.3333,0
-6.7575e-06,0.048005,-0.0026228,0,26.194,5.3333,0
-5.1027e-06,0.047788,-0.0021485,0,26.5,5.3333,0
-3.5711e-06,0.047593,-0.001794,0,26.806,5.3333,0
-2.3268e-06,0.047396,-0.001628,0,27.111,5.3333,0
-8.91e-07,0.047199,-0.0015383,0,27.417,5.3333,0
3.8195e-07,0.047038,-0.0012433,0,27.722,5.3333,0
2.119e-06,0.047027,-0.00021549,0,28.028,5.3333,0
3.222e-06,0.047263,0.0021186,0,28.333,5.3333,0
1.7421e-06,0.047616,0.0055288,0,28.639,5.3333,0
-1.3461e-06,0.047865,0.0090659,0,28.944,5.3333,0
-6.2093e-06,0.04793,0.012022,0,29.25,5.3333,0
-1.2878e-05,0.047895,0.014153,0,29.556,5.3333,0
-2.0316e-05,0.047936,0.015433,0,29.861,5.3333,0
-2.8748e-05,0.04823,0.015909,0,30.167,5.3333,0
-3.8175e-05,0.048926,0.015567,0,30.472,5.3333,0
-4.6676e-05,0.050165,0.014209,0,30.778,5.3333,0
-5.5165e-05,0.051998,0.011651,0,31.083,5.3333,0
-6.2517e-05,0.05424,0.008091,0,31.389,5.3333,0
-6.5793e-05,0.056466,0.0041704,0,31.694,5.3333,0
-6.5938e-05,0.058229,0.00064227,0,32,5.3333,0
-6.3485e-05,0.05928,-0.0020073,0,32.306,5.3333,0
-5.9398e-05,0.059635,-0.0036956,0,32.611,5.3333,0
-5.4898e-05,0.059491,-0.0046275,0,32.917,5.3333,0
-5.0082e-05,0.059062,-0.0050631,0,33.222,5.3333,0
-4.5284e-05,0.058503,-0.005206,0,33.528,5.3333,0
-4.0849e-05,0.057905,-0.0051923,0,33.833,5.3333,0
-3.6799e-05,0.057311,-0.0051013,0,34.139,5.3333,0
-3.3128e-05,0.056736,-0.0049786,0,34.444,5.3333,0
-2.9809e-05,0.056186,-0.0048479,0,34.75,5.3333,0
-2.6798e-05,0.055662,-0.00472,0,35.056,5.3333,0
-2.406e-05,0.055162,-0.0045982,0,35.361,5.3333,0
-2.1562e-05,0.054688,-0.0044856,0,35.667,5.3333,0
-1.9278e-05,0.054236,-0.0043884,0,35.972,5.3333,0
-1.7183e-05,0.053806,-0.004314,0,36.278,5.3333,0
-1.5259e-05,0.053396,-0.0042646,0,36.583,5.3333,0
-1.3485e-05,0.053008,-0.0042328,0,36.889,5.3333,0
-1.1847e-05,0.05264,-0.0042018,0,37.194,5.3333,0
-1.0336e-05,0.052291,-0.0041563,0,37.5,5.3333,0
-8.9451e-06,0.05196,-0.0040912,0,37.806,5.3333,0
-7.6673e-06,0.05164,-0.0040166,0,38.111,5.3333,0
-6.4837e-06,0.05133,-0.0039518,0,38.417,5.3333,0
-5.373e-06,0.051027,-0.0039121,0,38.722,5.3333,0
-4.3168e-06,0.050733,-0.0038968,0,39.028,5.3333,0
-3.3063e-06,0.050448,-0.0038862,0,39.333,5.3333,0
-2.3513e-06,0.050173,-0.0038499,0,39.639,5.3333,0
-1.4671e-06,0.049907,-0.0037631,0,39.944,5.3333,0
-6.7123e-07,0.049651,-0.0036232,0,40.25,5.3333,0
3.2558e-08,0.049406,-0.0034581,0,40.556,5.3333,0
6.7677e-07,0.049175,-0.0033154,0,40.861,5.3333,0
1.2154e-06,0.048961,-0.0032367,0,41.167,5.3333,0
1.7158e-06,0.048765,-0.0032333,0,41.472,5.3333,0
2.1675e-06,0.048587,-0.0032775,0,41.778,5.3333,0
2.4795e-06,0.048424,-0.0033082,0,42.083,5.3333,0
2.8558e-06,0.048276,-0.0032431,0,42.389,5.3333,0
3.208e-06,0.048156,-0.0029496,0,42.694,5.3333,0
3.5997e-06,0.048102,-0.0021475,0,43,5.3333,0
3.9629e-06,0.048138,-0.0005107,0,43.306,5.3333,0
3.601e-06,0.048205,0.0019161,0,43.611,5.3333,0
2.0312e-06,0.048211,0.0046544,0,43.917,5.3333,0
9.6125e-09,0.048117,0.0071827,0,44.222,5.3333,0
-1.9033e-06,0.047939,0.0092298,0,44.528,5.3333,0
-4.2423e-06,0.047709,0.010759,0,44.833,5.3333,0
-7.0436e-06,0.047481,0.011812,0,45.139,5.3333,0
-1.0459e-05,0.047315,0.01244,0,45.444,5.3333,0
-1.4583e-05,0.047245,0.012728,0,45.75,5.3333,0
-1.8604e-05,0.047302,0.012758,0,46.056,5.3333,0
-2.2248e-05,0.047581,0.012438,0,46.361,5.3333,0
-2.5945e-05,0.048247,0.011445,0,46.667,5.3333,0
-2.9653e-05,0.049423,0.0094812,0,46.972,5.3333,0
-3.2637e-05,0.051031,0.0066201,0,47.278,5.3333,0
-3.4048e-05,0.052786,0.0033435,0,47.583,5.3333,0
-3.3751e-05,0.054338,0.00028337,0,47.889,5.3333,0
-3.1937e-05,0.055443,-0.0020953,0,48.194,5.3333,0
-2.9287e-05,0.056042,-0.0036532,0,48.5,5.3333,0
-2.6421e-05,0.05623,-0.0045208,0,48.806,5.3333,0
-2.3498e-05,0.056151,-0.0049174,0,49.111,5.3333,0
-2.0632e-05,0.055924,-0.0050307,0,49.417,5.3333,0
-1.7932e-05,0.055624,-0.0049895,0,49.722,5.3333,0
-1.5464e-05,0.055293,-0.0048748,0,50.028,5.3333,0
-1.3216e-05,0.054953,-0.0047357,0,50.333,5.3333,0
-1.1192e-05,0.054616,-0.0045973,0,50.639,5.3333,0
-9.3449e-06,0.054289,-0.0044677,0,50.944,5.3333,0
-7.6745e-06,0.053975,-0.0043441,0,51.25,5.3333,0
-6.1476e-06,0.053675,-0.0042213,0,51.556,5.3333,0
-4.7678e-06,0.053386,-0.0040972,0,51.861,5.3333,0
-3.5008e-06,0.053105,-0.0039769,0,52.167,5.3333,0
-2.3525e-06,0.052827,-0.0038697,0,52.472,5.3333,0
-1.2926e-06,0.052549,-0.0037859,0,52.778,5.3333,0
-3.2928e-07,0.052273,-0.0037284,0,53.083,5.3333,0
5.6731e-07,0.052001,-0.0036915,0,53.389,5.3333,0
1.3908e-06,0.051739,-0.0036606,0,53.694,5.3333,0
2.1583e-06,0.051488,-0.0036191,0,54,5.3333,0
2.8608e-06,0.05125,-0.0035542,0,54.306,5.3333,0
3.5026e-06,0.051022,-0.0034644,0,54.611,5.3333,0
4.0826e-06,0.050798,-0.0033601,0,54.917,5.3333,0
4.6022e-06,0.050578,-0.0032614,0,55.222,5.3333,0
5.0689e-06,0.050361,-0.0031917,0,55.528,5.3333,0
5.491e-06,0.050149,-0.00317,0,55.833,5.3333,0
5.8779e-06,0.049948,-0.0032042,0,56.139,5.3333,0
6.2346e-06,0.049762,-0.0032856,0,56.444,5.3333,0
6.5986e-06,0.049592,-0.0033882,0,56.75,5.3333,0
6.903e-06,0.04944,-0.003471,0,57.056,5.3333,0
7.2491e-06,0.049304,-0.0034836,0,57.361,5.3333,0
7.6426e-06,0.049186,-0.0033605,0,57.667,5.3333,0
8.0278e-06,0.049094,-0.002964,0,57.972,5.3333,0
8.4679e-06,0.04904,-0.0020689,0,58.278,5.3333,0
8.5741e-06,0.049001,-0.00054049,0,58.583,5.3333,0
8.2932e-06,0.048939,0.0014678,0,58.889,5.3333,0
7.7174e-06,0.048821,0.0035864,0,59.194,5.3333,0
6.8569e-06,0.048638,0.005506,0,59.5,5.3333,0
6.0236e-06,0.048403,0.0071024,0,59.806,5.3333,0
4.9842e-06,0.048143,0.0083513,0,60.111,5.3333,0
3.6653e-06,0.047895,0.0092625,0,60.417,5.3333,0
2.2549e-06,0.0477,0.0098604,0,60.722,5.3333,0
6.6796e-07,0.04758,0.010187,0,61.028,5.3333,0
-1.1082e-06,0.047538,0.01031,0,61.333,5.3333,0
-3.131e-06,0.047578,0.010268,0,61.639,5.3333,0
-4.2137e-06,0.047789,0.0099603,0,61.944,5.3333,0
-5.8534e-06,0.04828,0.0091163,0,62.25,5.3333,0
-8.0444e-06,0.049165,0.0075439,0,62.556,5.3333,0
-9.1023e-06,0.050371,0.0053173,0,62.861,5.3333,0
-9.8268e-06,0.051713,0.0027792,0,63.167,5.3333,0
-9.176e-06,0.052952,0.0003782,0,63.472,5.3333,0
-8.1707e-06,0.053906,-0.0015441,0,63.778,5.3333,0
-6.047e-06,0.054514,-0.0028444,0,64.083,5.3333,0
-4.6702e-06,0.054809,-0.0035982,0,64.389,5.3333,0
-3.3747e-06,0.05488,-0.0039241,0,64.694,5.3333,0
0,0.054844,-0.0039895,0,65,5.3333,0
-0.00016407,0.053155,-0.0038052,0,10.306,6,0
-0.00014937,0.052857,-0.0033878,0,10.611,6,0
-0.00013633,0.052623,-0.00293,0,10.917,6,0
-0.0001236,0.052435,-0.0024201,0,11.222,6,0
-0.00011209,0.052324,-0.0018809,0,11.528,6,0
-0.00010127,0.052282,-0.0013402,0,11.833,6,0
-9.1479e-05,0.052302,-0.00079603,0,12.139,6,0
-8.2511e-05,0.052386,-0.00020428,0,12.444,6,0
-7.4514e-05,0.052567,0.00045186,0,12.75,6,0
-6.745e-05,0.052866,0.0011204,0,13.056,6,0
-6.1355e-05,0.053257,0.0017435,0,13.361,6,0
-5.6149e-05,0.053696,0.0023506,0,13.667,6,0
-5.1839e-05,0.054208,0.0030364,0,13.972,6,0
-4.8776e-05,0.054912,0.0038289,0,14.278,6,0
-4.7288e-05,0.055924,0.0045707,0,14.583,6,0
-4.8025e-05,0.057226,0.0049965,0,14.889,6,0
-5.1457e-05,0.058623,0.0049533,0,15.194,6,0
-5.7073e-05,0.059862,0.004477,0,15.5,6,0
-6.3356e-05,0.060768,0.0037126,0,15.806,6,0
-6.8495e-05,0.061292,0.0028307,0,16.111,6,0
-7.2277e-05,0.061487,0.0019594,0,16.417,6,0
-7.5121e-05,0.061438,0.0011468,0,16.722,6,0
-7.683e-05,0.061214,0.0003981,0,17.028,6,0
-7.7282e-05,0.060863,-0.00028177,0,17.333,6,0
-7.6701e-05,0.060427,-0.00088523,0,17.639,6,0
-7.535e-05,0.059936,-0.0014086,0,17.944,6,0
-7.3402e-05,0.05941,-0.0018522,0,18.25,6,0
-7.1002e-05,0.058864,-0.0022202,0,18.556,6,0
-6.8282e-05,0.058304,-0.0025201,0,18.861,6,0
-6.5343e-05,0.057743,-0.0027621,0,19.167,6,0
-6.2251e-05,0.057191,-0.0029578,0,19.472,6,0
-5.9071e-05,0.056653,-0.0031192,0,19.778,6,0
-5.5857e-05,0.056129,-0.0032547,0,20.083,6,0
-5.2652e-05,0.055617,-0.0033655,0,20.389,6,0
-4.9485e-05,0.055116,-0.0034509,0,20.694,6,0
-4.6373e-05,0.054629,-0.0035173,0,21,6,0
-4.3328e-05,0.054154,-0.0035772,0,21.306,6,0
-4.0359e-05,0.053692,-0.0036369,0,21.611,6,0
-3.7472e-05,0.053247,-0.0036856,0,21.917,6,0
-3.4666e-05,0.052831,-0.0037028,0,22.222,6,0
-3.1946e-05,0.052447,-0.0036813,0,22.528,6,0
-2.9308e-05,0.052087,-0.0036374,0,22.833,6,0
-2.674e-05,0.051736,-0.0035938,0,23.139,6,0
-2.4258e-05,0.051388,-0.0035483,0,23.444,6,0
-2.1869e-05,0.051047,-0.0034705,0,23.75,6,0
-1.9557e-05,0.050726,-0.0033357,0,24.056,6,0
-1.7321e-05,0.05043,-0.0031622,0,24.361,6,0
-1.5156e-05,0.050151,-0.003005,0,24.667,6,0
-1.3039e-05,0.049877,-0.0029063,0,24.972,6,0
-1.0938e-05,0.049599,-0.0028422,0,25.278,6,0
-8.8617e-06,0.049321,-0.0027272,0,25.583,6,0
-6.8417e-06,0.049058,-0.0024818,0,25.889,6,0
-4.9074e-06,0.048825,-0.002109,0,26.194,6,0
-3.126e-06,0.048629,-0.0017121,0,26.5,6,0
-1.4029e-06,0.048462,-0.0014266,0,26.806,6,0
2.2334e-07,0.048311,-0.0013042,0,27.111,6,0
1.8428e-06,0.048171,-0.0012532,0,27.417,6,0
3.4158e-06,0.048052,-0.0010614,0,27.722,6,0
4.9488e-06,0.047993,-0.0002933,0,28.028,6,0
6.1121e-06,0.048074,0.001733,0,28.333,6,0
5.8013e-06,0.0483,0.0050613,0,28.639,6,0
3.62e-06,0.048587,0.00876,0,28.944,6,0
-3.4258e-07,0.04893,0.011846,0,29.25,6,0
-6.1759e-06,0.049443,0.013775,0,29.556,6,0
-1.4222e-05,0.050276,0.014393,0,29.861,6,0
-2.2749e-05,0.051535,0.013798,0,30.167,6,0
-3.0439e-05,0.053232,0.01212,0,30.472,6,0
-3.769e-05,0.055261,0.0095309,0,30.778,6,0
-4.2927e-05,0.05735,0.0064465,0,31.083,6,0
-4.5811e-05,0.059137,0.0034198,0,31.389,6,0
-4.6861e-05,0.060357,0.00086292,0,31.694,6,0
-4.6124e-05,0.060933,-0.0010339,0,32,6,0
-4.457e-05,0.060959,-0.0022842,0,32.306,6,0
-4.2361e-05,0.060616,-0.0030303,0,32.611,6,0
-3.9488e-05,0.060067,-0.0034364,0,32.917,6,0
-3.648e-05,0.059429,-0.0036395,0,33.222,6,0
-3.3576e-05,0.05877,-0.0037302,0,33.528,6,0
-3.0802e-05,0.058128,-0.0037576,0,33.833,6,0
-2.8184e-05,0.057519,-0.0037474,0,34.139,6,0
-2.5722e-05,0.05695,-0.0037179,0,34.444,6,0
-2.3418e-05,0.056421,-0.0036818,0,34.75,6,0
-2.1258e-05,0.055931,-0.0036455,0,35.056,6,0
-1.9232e-05,0.055479,-0.0036077,0,35.361,6,0
-1.7327e-05,0.05506,-0.0035652,0,35.667,6,0
-1.5536e-05,0.054667,-0.0035191,0,35.972,6,0
-1.3849e-05,0.054292,-0.0034788,0,36.278,6,0
-1.2262e-05,0.053928,-0.0034545,0,36.583,6,0
-1.0764e-05,0.053568,-0.0034475,0,36.889,6,0
-9.352e-06,0.053216,-0.0034459,0,37.194,6,0
-8.0209e-06,0.052873,-0.003431,0,37.5,6,0
-6.7687e-06,0.052544,-0.0033908,0,37.806,6,0
-5.5895e-06,0.052227,-0.0033316,0,38.111,6,0
-4.4757e-06,0.051916,-0.0032764,0,38.417,6,0
-3.4236e-06,0.051608,-0.0032486,0,38.722,6,0
-2.4287e-06,0.051302,-0.0032532,0,39.028,6,0
-1.4875e-06,0.051002,-0.00327,0,39.333,6,0
-6.0344e-07,0.050716,-0.0032636,0,39.639,6,0
2.3058e-07,0.050446,-0.0032037,0,39.944,6,0
1.0141e-06,0.050193,-0.0030855,0,40.25,6,0
1.732e-06,0.049949,-0.002937,0,40.556,6,0
2.3962e-06,0.04971,-0.0028104,0,40.861,6,0
2.9413e-06,0.049473,-0.0027573,0,41.167,6,0
3.4436e-06,0.049244,-0.0027987,0,41.472,6,0
3.9002e-06,0.049034,-0.0029054,0,41.778,6,0
4.1963e-06,0.048853,-0.0030042,0,42.083,6,0
4.5188e-06,0.048704,-0.0030074,0,42.389,6,0
4.7165e-06,0.048583,-0.0027966,0,42.694,6,0
4.9923e-06,0.048501,-0.0020877,0,43,6,0
5.3645e-06,0.048464,-0.00046861,0,43.306,6,0
5.1548e-06,0.048428,0.0020696,0,43.611,6,0
4.5239e-06,0.048355,0.004963,0,43.917,6,0
3.3886e-06,0.048245,0.007594,0,44.222,6,0
1.5507e-06,0.048115,0.0096606,0,44.528,6,0
-8.4868e-07,0.047998,0.011124,0,44.833,6,0
-4.1622e-06,0.047946,0.012031,0,45.139,6,0
-8.234e-06,0.048018,0.012466,0,45.444,6,0
-1.2361e-05,0.048283,0.012488,0,45.75,6,0
-1.6624e-05,0.048854,0.011979,0,46.056,6,0
-2.0762e-05,0.049858,0.010684,0,46.361,6,0
-2.456e-05,0.051312,0.0084977,0,46.667,6,0
-2.7553e-05,0.053043,0.0056536,0,46.972,6,0
-2.8935e-05,0.05474,0.0026571,0,47.278,6,0
-2.8673e-05,0.056115,1.8567e-05,0,47.583,6,0
-2.7195e-05,0.05701,-0.0019515,0,47.889,6,0
-2.5134e-05,0.057432,-0.0032134,0,48.194,6,0
-2.2778e-05,0.057496,-0.0039141,0,48.5,6,0
-2.0296e-05,0.057332,-0.0042417,0,48.806,6,0
-1.7864e-05,0.057044,-0.0043448,0,49.111,6,0
-1.5574e-05,0.056698,-0.0043221,0,49.417,6,0
-1.3447e-05,0.056332,-0.0042333,0,49.722,6,0
-1.15e-05,0.055965,-0.0041155,0,50.028,6,0
-9.712e-06,0.055604,-0.003992,0,50.333,6,0
