"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025404,0.057745,-0.0014868,-4.071e-21,7.2559,7.2559,0
4.9544e-05,0.052864,0.0019746,-5.526e-23,-7.0352,7.5574,0
2.0463e-05,0.053341,0.0022047,-2.2461e-22,-6.5387,7.5829,0
-6.9773e-06,0.053823,0.0023805,3.8067e-22,-6.0408,7.6068,0
-4.0148e-05,0.054397,0.0025649,5.922e-23,-5.5418,7.629,0
-7.5821e-05,0.055015,0.002727,-6.2807e-22,-5.0417,7.6495,0
-0.00011566,0.055693,0.0028571,4.2819e-22,-4.5405,7.6683,0
-0.00015845,0.056419,0.0029485,1.004e-21,-4.0384,7.6852,0
-0.00020393,0.057178,0.0029793,-3.7553e-22,-3.5354,7.7002,0
-0.00025097,0.057957,0.0029446,-9.3474e-22,-3.0318,7.7133,0
-0.00029838,0.058729,0.0028294,-7.7473e-23,-2.5274,7.7244,0
-0.00034457,0.059473,0.0026294,6.0175e-23,-2.0226,7.7336,0
-0.00038788,0.06016,0.0023467,-1.4188e-22,-1.5173,7.7408,0
-0.00042656,0.06076,0.0019871,2.4048e-22,-1.0117,7.7459,0
-0.00045918,0.061254,0.0015646,1.9241e-23,-0.50592,7.749,0
-0.00048446,0.061618,0.0011021,-2.9792e-23,-6.6613e-17,7.75,0
-0.00050186,0.061853,0.00061425,-5.4575e-23,0.50592,7.749,0
-0.00051108,0.061947,0.00013541,4.0682e-22,1.0117,7.7459,0
-0.00051246,0.061915,-0.00032954,1.622e-22,1.5173,7.7408,0
-0.00050662,0.061767,-0.00074887,3.8898e-22,2.0226,7.7336,0
-0.00049439,0.061509,-0.001125,2.2403e-22,2.5274,7.7244,0
-0.00047694,0.061182,-0.0014294,-1.8844e-21,3.0318,7.7133,0
-0.00045494,0.060776,-0.0016888,-1.3572e-21,3.5354,7.7002,0
-0.00043011,0.060331,-0.0018479,2.0267e-21,4.0384,7.6852,0
-0.00040239,0.059869,-0.0019619,1.1027e-21,4.5405,7.6683,0
-0.00037427,0.059392,-0.0019864,-2.6417e-21,5.0417,7.6495,0
-0.00034513,0.058941,-0.0019451,-6.07e-23,5.5418,7.629,0
-0.00031794,0.058535,-0.0018389,6.971e-23,6.0408,7.6068,0
-0.00029172,0.058207,-0.0016681,2.0157e-21,6.5387,7.5829,0
-0.00026939,0.057885,-0.0014844,8.3131e-22,7.0352,7.5574,0
-0.00024757,0.057745,-0.0012445,-1.8176e-21,7.5303,7.5303,0
5.6566e-05,0.052787,0.0016472,8.522e-23,-7.2905,7.8288,0
2.7294e-05,0.053254,0.0018603,-8.0722e-23,-6.7751,7.8514,0
5.5495e-07,0.053727,0.0020172,8.39e-23,-6.2585,7.8727,0
-3.1842e-05,0.054291,0.0021806,1.2147e-23,-5.7409,7.8924,0
-6.6868e-05,0.0549,0.0023285,-4.9959e-23,-5.2222,7.9107,0
-0.00010593,0.055567,0.0024476,4.5645e-22,-4.7027,7.9273,0
-0.00014802,0.056284,0.0025349,5.7107e-22,-4.1823,7.9424,0
-0.00019278,0.057032,0.0025696,-4.6478e-22,-3.6611,7.9557,0
-0.00023916,0.057802,0.0025461,-5.3662e-22,-3.1393,7.9674,0
-0.00028596,0.058566,0.0024515,-3.803e-22,-2.617,7.9773,0
-0.00033164,0.059301,0.0022795,3.6548e-22,-2.0942,7.9854,0
-0.00037459,0.05998,0.0020328,3.5775e-22,-1.571,7.9918,0
-0.00041303,0.060575,0.0017152,-2.4622e-22,-1.0475,7.9963,0
-0.00044554,0.061066,0.0013399,1.132e-22,-0.52378,7.9991,0
-0.0004708,0.06143,0.00092736,8.0719e-23,-5.9212e-17,8,0
-0.00048827,0.061663,0.00049061,-4.4007e-23,0.52378,7.9991,0
-0.00049756,0.061759,6.2728e-05,-3.3244e-22,1.0475,7.9963,0
-0.00049902,0.061727,-0.00035353,7.4158e-22,1.571,7.9918,0
-0.00049318,0.061581,-0.00072522,3.5556e-22,2.0942,7.9854,0
-0.00048097,0.061323,-0.0010585,-1.0258e-21,2.617,7.9773,0
-0.00046347,0.060998,-0.0013255,-1.2379e-21,3.1393,7.9674,0
-0.00044156,0.060595,-0.0015454,-9.4959e-22,3.6611,7.9557,0
-0.00041686,0.060157,-0.001678,1.2799e-21,4.1823,7.9424,0
-0.00038949,0.059705,-0.0017691,8.5472e-22,4.7027,7.9273,0
-0.00036196,0.059247,-0.0017674,-1.2357e-21,5.2222,7.9107,0
-0.00033344,0.058809,-0.0017215,-1.5626e-21,5.7409,7.8924,0
-0.00030759,0.058426,-0.0016119,4.2873e-22,6.2585,7.8727,0
-0.00028225,0.058124,-0.0014458,1.8936e-21,6.7751,7.8514,0
-0.00026143,0.057833,-0.001274,-2.1207e-22,7.2905,7.8288,0
-0.00024199,0.057724,-0.0010293,1.8628e-22,7.8047,7.8047,0
6.361e-05,0.052671,0.0013523,4.3203e-22,-7.5459,8.1002,0
3.4006e-05,0.053126,0.0015529,-3.7682e-22,-7.0115,8.12,0
7.9783e-06,0.053588,0.001694,-3.9619e-22,-6.4762,8.1386,0
-2.3618e-05,0.05414,0.0018423,1.7626e-22,-5.9399,8.1559,0
-5.8024e-05,0.05474,0.0019809,-5.3064e-23,-5.4028,8.1718,0
-9.6365e-05,0.055398,0.0020951,-1.5935e-22,-4.8648,8.1864,0
-0.00013788,0.056108,0.0021826,0,-4.3262,8.1996,0
-0.00018208,0.05685,0.0022251,0,-3.7868,8.2113,0
-0.00022802,0.057615,0.0022155,3.6901e-22,-3.2469,8.2214,0
-0.00027447,0.058376,0.0021434,-4.0737e-22,-2.7065,8.2301,0
-0.00031993,0.059108,0.0019996,-5.7832e-23,-2.1657,8.2373,0
-0.00036278,0.059788,0.0017884,5.8819e-22,-1.6246,8.2428,0
-0.00040123,0.060384,0.0015111,-2.5891e-22,-1.0832,8.2468,0
-0.00043385,0.060877,0.0011807,3.8904e-23,-0.54164,8.2492,0
-0.00045925,0.061245,0.00081512,5.8983e-23,-5.181e-17,8.25,0
-0.0004769,0.061481,0.00042778,1.9413e-23,0.54164,8.2492,0
-0.00048631,0.061579,4.8197e-05,-3.474e-22,1.0832,8.2468,0
-0.00048783,0.06155,-0.00032119,5.4149e-22,1.6246,8.2428,0
-0.00048194,0.0614,-0.00064658,-5.5463e-22,2.1657,8.2373,0
-0.00046966,0.061147,-0.00093968,-6.217e-22,2.7065,8.2301,0
-0.000452,0.060818,-0.0011681,6.4809e-22,3.2469,8.2214,0
-0.00043009,0.060416,-0.0013526,0,3.7868,8.2113,0
-0.00040539,0.059991,-0.0014598,0,4.3262,8.1996,0
-0.00037827,0.059537,-0.0015259,-8.0401e-22,4.8648,8.1864,0
-0.00035122,0.059098,-0.001506,2.6672e-23,5.4028,8.1718,0
-0.00032338,0.058682,-0.001463,8.6683e-23,5.9399,8.1559,0
-0.00029912,0.058323,-0.0013581,2.9818e-21,6.4762,8.1386,0
-0.00027471,0.058038,-0.0012153,1.4875e-21,7.0115,8.12,0
-0.00025579,0.057765,-0.0010685,-3.3e-21,7.5459,8.1002,0
-0.00023713,0.057688,-0.00084795,-1.3601e-21,8.0791,8.0791,0
7.1347e-05,0.052535,0.001079,5.991e-22,-7.8012,8.3716,0
4.0893e-05,0.052978,0.0012578,-4.8424e-22,-7.248,8.3886,0
1.5372e-05,0.053434,0.0013766,-4.6315e-22,-6.6939,8.4045,0
-1.5635e-05,0.05398,0.0014984,5.3879e-23,-6.139,8.4193,0
-4.9674e-05,0.054579,0.0016173,-7.7791e-24,-5.5833,8.433,0
-8.7527e-05,0.055233,0.0017152,2.9249e-22,-5.027,8.4455,0
-0.00012867,0.055939,0.0017932,-5.5276e-22,-4.47,8.4568,0
-0.00017253,0.05668,0.0018346,-2.306e-22,-3.9125,8.4668,0
-0.00021819,0.057442,0.0018321,4.4135e-22,-3.3545,8.4755,0
-0.00026442,0.058202,0.0017774,-9.0851e-23,-2.7961,8.483,0
-0.00030974,0.058933,0.0016597,-9.4474e-24,-2.2373,8.4891,0
-0.00035255,0.059614,0.0014825,-2.7295e-22,-1.6782,8.4938,0
-0.00039105,0.060211,0.0012472,-1.7634e-22,-1.1189,8.4973,0
-0.00042377,0.060704,0.00096348,2.2266e-22,-0.5595,8.4993,0
-0.00044927,0.061074,0.00064852,2.8639e-22,-4.4409e-17,8.5,0
-0.00046704,0.061311,0.00031426,3.6136e-22,0.5595,8.4993,0
-0.0004765,0.061409,-1.4062e-05,-1.1348e-22,1.1189,8.4973,0
-0.000478,0.061381,-0.00033213,-3.4152e-22,1.6782,8.4938,0
-0.00047195,0.061227,-0.0006115,1.2457e-23,2.2373,8.4891,0
-0.00045952,0.060977,-0.00086295,1.6458e-22,2.7961,8.483,0
-0.00044164,0.060642,-0.001054,1.1183e-21,3.3545,8.4755,0
-0.0004197,0.060245,-0.0012107,-1.0588e-21,3.9125,8.4668,0
-0.00039493,0.059824,-0.0012934,-1.3318e-21,4.47,8.4568,0
-0.00036808,0.059368,-0.0013427,1.297e-21,5.027,8.4455,0
-0.0003413,0.058954,-0.0013168,4.744e-22,5.5833,8.433,0
-0.00031381,0.05853,-0.0012785,-8.6858e-22,6.139,8.4193,0
-0.0002907,0.058181,-0.0011685,2.4412e-21,6.6939,8.4045,0
-0.00026663,0.057901,-0.0010358,1.5702e-21,7.248,8.3886,0
-0.00024998,0.057641,-0.00090217,-3.9926e-21,7.8012,8.3716,0
-0.00023182,0.057589,-0.00067552,-1.6411e-21,8.3536,8.3536,0
7.994e-05,0.052366,0.00084355,-1.8108e-22,-8.0566,8.643,0
4.8321e-05,0.052805,0.0010026,1.1223e-22,-7.4844,8.6571,0
2.3281e-05,0.053254,0.0011041,-3.5249e-23,-6.9116,8.6704,0
-7.0036e-06,0.053793,0.0012106,-1.4672e-22,-6.338,8.6828,0
-4.0678e-05,0.054389,0.0013176,2.2229e-23,-5.7639,8.6942,0
-7.8149e-05,0.055042,0.0014076,5.0109e-22,-5.1892,8.7046,0
-0.00011909,0.055748,0.0014809,-4.4992e-22,-4.6139,8.714,0
-0.00016285,0.056492,0.0015252,-4.4157e-22,-4.0382,8.7223,0
-0.00020854,0.057256,0.001531,5.1289e-22,-3.4621,8.7296,0
-0.00025489,0.058022,0.0014928,-3.9309e-24,-2.8856,8.7358,0
-0.00030044,0.058758,0.0013981,-5.4058e-23,-2.3089,8.7409,0
-0.00034354,0.059445,0.0012514,-3.2511e-22,-1.7318,8.7449,0
-0.00038239,0.060048,0.0010532,-1.5292e-22,-1.1547,8.7477,0
-0.00041544,0.060547,0.00081168,2.612e-22,-0.57736,8.7494,0
-0.00044124,0.060921,0.00054158,2.992e-22,-3.7007e-17,8.75,0
-0.00045922,0.061161,0.00025592,3.3165e-22,0.57736,8.7494,0
-0.00046875,0.06126,-2.4649e-05,-1.7056e-22,1.1547,8.7477,0
-0.0004702,0.06123,-0.00029549,-2.405e-22,1.7318,8.7449,0
-0.00046389,0.061073,-0.00053138,7.6307e-23,2.3089,8.7409,0
-0.00045112,0.06082,-0.00074148,5.2331e-24,2.8856,8.7358,0
-0.00043282,0.060476,-0.00089701,1.1972e-21,3.4621,8.7296,0
-0.00041065,0.060081,-0.0010243,-1.2343e-21,4.0382,8.7223,0
-0.0003856,0.05965,-0.001081,-8.4774e-22,4.6139,8.714,0
-0.00035883,0.059203,-0.0011189,2.0238e-21,5.1892,8.7046,0
-0.00033209,0.05879,-0.0010789,-1.4238e-22,5.7639,8.6942,0
-0.00030496,0.058369,-0.0010398,-8.5873e-22,6.338,8.6828,0
-0.00028355,0.058013,-0.00094071,-8.2411e-22,6.9116,8.6704,0
-0.0002602,0.057738,-0.00085855,-2.7778e-21,7.4844,8.6571,0
-0.0002467,0.057545,-0.00076365,-4.9564e-22,8.0566,8.643,0
-0.0002273,0.057458,-0.00055385,-4.266e-22,8.628,8.628,0
8.893e-05,0.052198,0.00061675,-3.6087e-23,-8.3119,8.9144,0
5.5938e-05,0.052643,0.00074549,2.9153e-22,-7.7209,8.9257,0
3.0684e-05,0.0531,0.00081604,1.6656e-23,-7.1293,8.9363,0
8.6125e-07,0.053636,0.0008899,-1.0419e-22,-6.5371,8.9462,0
-3.2531e-05,0.054229,0.00097183,-2.7698e-24,-5.9444,8.9553,0
-6.9691e-05,0.054883,0.0010422,-8.9619e-24,-5.3513,8.9637,0
-0.00011049,0.055588,0.001102,-1.7652e-23,-4.7578,8.9712,0
-0.00015425,0.056337,0.0011416,-9.5983e-23,-4.1639,8.9779,0
-0.00020004,0.057105,0.0011527,-4.6978e-22,-3.5697,8.9837,0
-0.00024657,0.057875,0.0011299,-1.583e-24,-2.9752,8.9886,0
-0.00029237,0.058617,0.0010611,3.1146e-22,-2.3804,8.9927,0
-0.00033581,0.05931,0.00094821,-2.6869e-22,-1.7855,8.9959,0
-0.00037501,0.059919,0.00079359,-1.3795e-22,-1.1904,8.9982,0
-0.00040841,0.060424,0.00060103,2.5188e-22,-0.59522,8.9995,0
-0.00043443,0.060801,0.00038388,2.8011e-22,-2.9606e-17,9,0
-0.0004526,0.061045,0.0001534,3.313e-22,0.59522,8.9995,0
-0.00046218,0.061144,-7.4001e-05,-1.3068e-22,1.1904,8.9982,0
-0.00046345,0.06111,-0.00029154,-3.296e-22,1.7855,8.9959,0
-0.00045684,0.060949,-0.00048201,6.386e-22,2.3804,8.9927,0
-0.00044369,0.06069,-0.00065083,8.198e-23,2.9752,8.9886,0
-0.00042497,0.060337,-0.00077596,-4.1878e-22,3.5697,8.9837,0
-0.00040254,0.059941,-0.00087765,2.1454e-22,4.1639,8.9779,0
-0.0003772,0.059503,-0.00091978,7.3528e-23,4.7578,8.9712,0
-0.00035048,0.059066,-0.00094898,4.9982e-23,5.3513,8.9637,0
-0.00032372,0.05864,-0.00090421,1.6198e-23,5.9444,8.9553,0
-0.00029675,0.05824,-0.00087611,7.6433e-22,6.5371,8.9462,0
-0.00027754,0.057856,-0.00078479,-1.1888e-21,7.1293,8.9363,0
-0.0002522,0.057573,-0.00074423,-1.9392e-21,7.7209,8.9257,0
-0.00024044,0.057425,-0.00060452,-7.5101e-22,8.3119,8.9144,0
-0.00021997,0.05731,-0.00032511,9.6267e-22,8.9024,8.9024,0
9.8627e-05,0.051983,0.00042552,3.478e-22,-8.5673,9.1858,0
6.5172e-05,0.052425,0.00054176,2.3864e-22,-7.9573,9.1943,0
3.9636e-05,0.052889,0.00060158,-7.7448e-22,-7.3469,9.2023,0
1.0146e-05,0.053424,0.00066182,-1.6278e-24,-6.7362,9.2097,0
-2.3134e-05,0.054018,0.00072526,-1.744e-23,-6.125,9.2165,0
-6.0188e-05,0.054676,0.00078152,1.3204e-23,-5.5135,9.2228,0
-0.00010108,0.055386,0.0008297,3.3612e-23,-4.9017,9.2284,0
-0.00014513,0.056144,0.0008639,-2.9695e-22,-4.2896,9.2334,0
-0.0001914,0.056925,0.00087701,-6.8841e-22,-3.6773,9.2378,0
-0.00023849,0.057707,0.00086343,6.8297e-22,-3.0647,9.2415,0
-0.00028493,0.058465,0.00081155,6.8713e-22,-2.452,9.2445,0
-0.00032906,0.059171,0.00072445,-6.4534e-22,-1.8391,9.2469,0
-0.00036899,0.059793,0.00060251,-1.5046e-22,-1.2261,9.2486,0
-0.000403,0.06031,0.00045074,2.5838e-22,-0.61308,9.2497,0
-0.0004295,0.060695,0.00027721,2.8238e-22,-2.2204e-17,9.25,0
-0.00044797,0.060941,9.548e-05,3.0995e-22,0.61308,9.2497,0
-0.00045759,0.061041,-8.1398e-05,-1.6714e-22,1.2261,9.2486,0
-0.00045864,0.061003,-0.00025106,-9.5339e-22,1.8391,9.2469,0
-0.00045145,0.060827,-0.00039719,1.0797e-21,2.452,9.2445,0
-0.00043761,0.060558,-0.0005234,1.1265e-21,3.0647,9.2415,0
-0.00041818,0.060194,-0.00061505,-1.1323e-21,3.6773,9.2378,0
-0.00039522,0.059788,-0.00068914,-5.8004e-22,4.2896,9.2334,0
-0.00036932,0.05934,-0.00071317,-1.2721e-22,4.9017,9.2284,0
-0.00034248,0.058901,-0.00072891,-1.2714e-22,5.5135,9.2228,0
-0.00031534,0.058468,-0.00067931,-1.1592e-22,6.125,9.2165,0
-0.0002889,0.058079,-0.00065926,-1.1746e-22,6.7362,9.2097,0
-0.00027204,0.057704,-0.00056411,3.5798e-21,7.3469,9.2023,0
-0.00024444,0.057463,-0.00061907,-5.5687e-22,7.9573,9.1943,0
-0.00023969,0.057364,-0.00049855,-2.4472e-21,8.5673,9.1858,0
-0.00021934,0.057112,-0.00015278,8.476e-22,9.1768,9.1768,0
0.00010727,0.051756,0.00022035,2.246e-22,-8.8226,9.4572,0
7.329e-05,0.052208,0.00028763,3.8959e-22,-8.1938,9.4629,0
4.7238e-05,0.052684,0.00031116,-4.6709e-22,-7.5646,9.4682,0
1.8194e-05,0.053212,0.00034566,1.0804e-23,-6.9352,9.4731,0
-1.4762e-05,0.053802,0.00038633,1.6422e-22,-6.3056,9.4777,0
-5.1645e-05,0.054458,0.00041996,2.8901e-22,-5.6757,9.4818,0
-9.2597e-05,0.055172,0.00045223,-1.4923e-22,-5.0456,9.4856,0
-0.00013692,0.055938,0.00047784,-4.7836e-22,-4.4153,9.4889,0
-0.00018364,0.056726,0.00049572,-3.1987e-22,-3.7848,9.4918,0
-0.00023128,0.057522,0.00049735,1.7998e-22,-3.1542,9.4943,0
-0.00027834,0.058289,0.0004717,3.5824e-22,-2.5235,9.4964,0
-0.00032318,0.059007,0.0004208,-2.9011e-22,-1.8927,9.4979,0
-0.00036381,0.059638,0.00034502,-1.4453e-22,-1.2619,9.4991,0
-0.00039844,0.060163,0.0002457,2.5798e-22,-0.63094,9.4998,0
-0.00042535,0.060546,0.00013072,2.9761e-22,-1.4803e-17,9.5,0
-0.00044417,0.060794,7.766e-06,4.5928e-22,0.63094,9.4998,0
-0.00045388,0.060894,-0.00011409,8.3775e-23,1.2619,9.4991,0
-0.00045467,0.060831,-0.00022609,-3.6159e-22,1.8927,9.4979,0
-0.00044693,0.060634,-0.00032712,6.1534e-22,2.5235,9.4964,0
-0.00043238,0.060336,-0.00041743,5.2726e-22,3.1542,9.4943,0
-0.00041235,0.059943,-0.00048474,-7.0802e-22,3.7848,9.4918,0
-0.00038884,0.059512,-0.00053857,-1.6161e-21,4.4153,9.4889,0
-0.00036243,0.059033,-0.00055729,-1.1087e-21,5.0456,9.4856,0
-0.00033542,0.058575,-0.00056815,9.2513e-22,5.6757,9.4818,0
-0.00030802,0.058118,-0.0005295,1.0448e-21,6.3056,9.4777,0
-0.00028234,0.057733,-0.00053004,1.4691e-22,6.9352,9.4731,0
-0.00026683,0.057326,-0.00046881,1.9793e-21,7.5646,9.4682,0
-0.00023521,0.057073,-0.00059723,-1.039e-21,8.1938,9.4629,0
-0.0002358,0.056793,-0.00022064,-1.7816e-21,8.8226,9.4572,0
-0.00020498,0.05664,0.00040188,6.816e-22,9.4512,9.4512,0
0.00011827,0.051283,0.00010933,-3.6044e-22,-9.078,9.7286,0
8.4623e-05,0.051664,0.00015951,5.3591e-22,-8.4302,9.7314,0
5.7142e-05,0.052044,0.00016351,1.2758e-23,-7.7823,9.7341,0
2.7828e-05,0.052459,0.00017729,1.3092e-23,-7.1343,9.7366,0
-4.9846e-06,0.052934,0.00019363,1.4248e-22,-6.4861,9.7388,0
-4.1799e-05,0.053464,0.0002054,2.7182e-22,-5.8378,9.7409,0
-8.3018e-05,0.05404,0.00021452,-1.2784e-22,-5.1895,9.7428,0
-0.00012802,0.054664,0.00022483,-2.7617e-22,-4.541,9.7445,0
-0.00017569,0.055312,0.00023397,1.5622e-23,-3.8924,9.7459,0
-0.00022439,0.055988,0.00023723,-4.1278e-22,-3.2438,9.7472,0
-0.00027258,0.056649,0.00022324,-5.2624e-23,-2.5951,9.7482,0
-0.00031859,0.057265,0.00019329,1.5777e-22,-1.9464,9.749,0
-0.00036038,0.057794,0.00014645,-1.4961e-22,-1.2976,9.7495,0
-0.00039593,0.058205,9.0149e-05,2.5519e-22,-0.64881,9.7499,0
-0.00042348,0.058465,2.0603e-05,3.0028e-22,-7.4015e-18,9.75,0
-0.00044289,0.05856,-5.2901e-05,4.9083e-22,0.64881,9.7499,0
-0.00045238,0.058496,-0.00011215,7.7984e-23,1.2976,9.7495,0
-0.00045222,0.058268,-0.00016551,3.3829e-22,1.9464,9.749,0
-0.00044359,0.05791,-0.00021694,-5.6198e-23,2.5951,9.7482,0
-0.0004281,0.05743,-0.00026032,-5.6e-22,3.2438,9.7472,0
-0.00040707,0.056859,-0.00029225,-3.7077e-23,3.8924,9.7459,0
-0.00038264,0.056229,-0.00031717,-1.1118e-21,4.541,9.7445,0
-0.00035544,0.055557,-0.00031952,-8.7263e-22,5.1895,9.7428,0
-0.00032801,0.054909,-0.0003199,1.9698e-21,5.8378,9.7409,0
-0.0003,0.054266,-0.00028908,9.8123e-22,6.4861,9.7388,0
-0.00027508,0.053719,-0.00030041,-1.077e-21,7.1343,9.7366,0
-0.00025921,0.053079,-0.00022169,6.2489e-23,7.7823,9.7341,0
-0.00022566,0.052804,-0.00030905,-1.3871e-21,8.4302,9.7314,0
-0.0002426,0.051859,0.00010773,-2.4391e-22,9.078,9.7286,0
-0.00025011,0.052865,0.00066841,5.1934e-22,9.7256,9.7256,0
0.00012569,0,0,0,-9.3333,10,0
9.3851e-05,0,0,0,-8.6667,10,0
6.5826e-05,0,0,0,-8,10,0
3.6461e-05,0,0,0,-7.3333,10,0
3.8409e-06,0,0,0,-6.6667,10,0
-3.2749e-05,0,0,0,-6,10,0
-7.4009e-05,0,0,0,-5.3333,10,0
-0.00011944,0,0,0,-4.6667,10,0
-0.0001679,0,0,0,-4,10,0
-0.00021756,0,0,0,-3.3333,10,0
-0.00026681,0,0,0,-2.6667,10,0
-0.00031399,0,0,0,-2,10,0
-0.00035701,0,0,0,-1.3333,10,0
-0.00039359,0,0,0,-0.66667,10,0
-0.00042202,0,0,0,0,10,0
-0.00044214,0,0,0,0.66667,10,0
-0.00045151,0,0,0,1.3333,10,0
-0.00045071,0,0,0,2,10,0
-0.00044142,0,0,0,2.6667,10,0
-0.00042505,0,0,0,3.3333,10,0
-0.00040301,0,0,0,4,10,0
-0.00037758,0,0,0,4.6667,10,0
-0.00034957,0,0,0,5.3333,10,0
-0.0003215,0,0,0,6,10,0
-0.0002932,0,0,0,6.6667,10,0
-0.00026952,0,0,0,7.3333,10,0
-0.00025375,0,0,0,8,10,0
-0.00022533,0,0,0,8.6667,10,0
-0.00026054,0,0,0,9.3333,10,0
-0.00018734,0,0,0,10,10,0
-0.00049028,0.0090327,-0.0030881,3.1383e-21,2.1293,-1.9282,0
-0.00053703,0,0,0,1.8579,-1.6728,0
-0.00045972,0.040766,0.001294,-4.5347e-21,2.4007,-2.1835,0
-0.00046082,0.057992,0.0023327,4.974e-22,2.6721,-2.4389,0
-0.00042668,0.063942,0.0027126,2.0474e-22,2.9435,-2.6942,0
-0.00041547,0.065369,0.0021107,3.735e-22,3.2149,-2.9496,0
-0.00043614,0.066103,0.0020747,2.2919e-22,3.4863,-3.2049,0
-0.00044732,0.066229,0.0022188,-1.6055e-22,3.7577,-3.4603,0
-0.00045574,0.066191,0.0026144,-4.2906e-22,4.0291,-3.7156,0
-0.0004646,0.065913,0.0031242,4.8989e-22,4.3005,-3.971,0
-0.00045796,0.065409,0.0036005,7.2186e-23,4.5719,-4.2263,0
-0.00044917,0.064714,0.004021,-4.0748e-22,4.8433,-4.4817,0
-0.00043582,0.064004,0.0043548,-1.1714e-21,5.1147,-4.737,0
-0.00041847,0.063233,0.0045296,-1.3277e-21,5.3861,-4.9924,0
-0.00040048,0.06253,0.0046526,-1.0776e-21,5.6575,-5.2477,0
-0.00038014,0.061854,0.0046279,2.2037e-22,5.9289,-5.5031,0
-0.0003601,0.06121,0.0045692,-5.6872e-24,6.2003,-5.7584,0
-0.00034054,0.060628,0.0043969,-3.2364e-22,6.4717,-6.0138,0
-0.00032124,0.060068,0.0042352,3.2555e-22,6.7431,-6.2691,0
-0.0003039,0.059578,0.00401,1.2849e-24,7.0145,-6.5245,0
-0.00028668,0.059142,0.0037852,-6.1489e-22,7.286,-6.7798,0
-0.00027224,0.058749,0.0035102,-5.0632e-22,7.5574,-7.0352,0
-0.00025739,0.058422,0.0032346,-4.8396e-22,7.8288,-7.2905,0
-0.00024504,0.05809,0.0029309,3.7123e-22,8.1002,-7.5459,0
-0.00023185,0.05782,0.0026024,1.0865e-21,8.3716,-7.8012,0
-0.00022026,0.057508,0.002278,-1.7058e-22,8.643,-8.0566,0
-0.00020878,0.057273,0.0019378,2.2005e-22,8.9144,-8.3119,0
-0.00019813,0.056935,0.0014852,7.9454e-22,9.1858,-8.5673,0
-0.00017528,0.056748,0.0010356,4.21e-22,9.4572,-8.8226,0
-0.00019568,0.056088,0.00040469,-3.8378e-23,9.7286,-9.078,0
-0.00019129,0.054654,0.00022134,5.4596e-24,10,-9.3333,0
-0.00052238,-0.00012683,-0.0031806,-2.6303e-21,2.2114,-1.8097,0
-0.00058053,0,0,0,1.9429,-1.5733,0
-0.0004592,0.027765,0.0015275,6.9485e-21,2.48,-2.0462,0
-0.0004463,0.050875,0.0013469,9.7045e-22,2.7486,-2.2826,0
-0.0004041,0.060973,0.0022997,0,3.0171,-2.5191,0
-0.00038519,0.064351,0.0018567,1.2649e-21,3.2857,-2.7555,0
-0.00040523,0.065846,0.001862,1.3243e-21,3.5543,-2.992,0
-0.00042028,0.06631,0.0021081,-7.105e-23,3.8229,-3.2284,0
-0.00043875,0.066439,0.0025961,-8.1908e-22,4.0914,-3.4649,0
-0.00045205,0.066272,0.0032449,-3.6879e-22,4.36,-3.7013,0
-0.00045543,0.065912,0.003874,-8.9917e-22,4.6286,-3.9378,0
-0.00045048,0.065216,0.0044649,-1.8637e-21,4.8971,-4.1742,0
-0.00044188,0.064443,0.0049589,-1.8292e-21,5.1657,-4.4106,0
-0.00042684,0.063571,0.0052661,-1.6972e-21,5.4343,-4.6471,0
-0.00041128,0.062741,0.0054788,-8.8153e-22,5.7029,-4.8835,0
-0.00039263,0.061979,0.0055303,-1.4629e-21,5.9714,-5.12,0
-0.00037336,0.061254,0.0055299,-4.8204e-22,6.24,-5.3564,0
-0.00035429,0.060601,0.005408,-2.4823e-22,6.5086,-5.5929,0
-0.00033477,0.059997,0.0052562,-9.1302e-23,6.7771,-5.8293,0
-0.00031721,0.059429,0.0050006,-1.0189e-21,7.0457,-6.0658,0
-0.00029955,0.05895,0.004733,-8.5983e-22,7.3143,-6.3022,0
-0.00028421,0.05849,0.0044357,-4.1934e-22,7.5829,-6.5387,0
-0.00026944,0.058146,0.0041291,-6.6448e-22,7.8514,-6.7751,0
-0.00025633,0.057803,0.0037984,-7.4999e-22,8.12,-7.0115,0
-0.00024493,0.057543,0.0034444,-4.2565e-22,8.3886,-7.248,0
-0.00023409,0.057275,0.003075,4.6985e-22,8.6571,-7.4844,0
-0.00022449,0.057059,0.0027433,5.9009e-22,8.9257,-7.7209,0
-0.00021796,0.056821,0.002306,6.7172e-22,9.1943,-7.9573,0
-0.00020592,0.056577,0.0019559,3.4462e-22,9.4629,-8.1938,0
-0.00019672,0.056335,0.0014727,3.484e-22,9.7314,-8.4302,0
-0.00018971,0.055793,0.0011846,0,10,-8.6667,0
-0.00049941,-0.0074234,-0.0018862,-2.5136e-20,2.2885,-1.6871,0
-0.00054947,0,0,0,2.0225,-1.4695,0
-0.0004493,0.011032,0.0026069,9.0955e-22,2.5544,-1.9048,0
-0.00044024,0.038049,0.0010245,3.8281e-21,2.8203,-2.1225,0
-0.0003849,0.055227,0.0018709,-1.3947e-21,3.0862,-2.3402,0
-0.0003521,0.061923,0.0014851,0,3.3521,-2.5579,0
