"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021924,0.058165,0.0038383,-5.5365e-22,-2.8166,7.2051,0
-0.00026328,0.058974,0.0037143,-7.3795e-22,-2.3484,7.2188,0
-0.00030594,0.059763,0.0035004,-1.3729e-22,-1.8795,7.23,0
-0.00034589,0.060497,0.0031964,6.0191e-22,-1.4101,7.2387,0
-0.0003814,0.061152,0.0028107,4.0385e-23,-0.94026,7.245,0
-0.00041146,0.061709,0.0023558,-2.745e-22,-0.4702,7.2487,0
-0.000435,0.062153,0.0018627,3.7121e-26,-8.1416e-17,7.25,0
-0.00045175,0.062472,0.0013328,-2.6062e-22,0.4702,7.2487,0
-0.00046189,0.062673,0.00081257,-2.5929e-23,0.94026,7.245,0
-0.00046557,0.062762,0.00028609,8.4366e-22,1.4101,7.2387,0
-0.00046412,0.062744,-0.00020286,-2.0404e-23,1.8795,7.23,0
-0.00045742,0.062631,-0.00067969,-1.2037e-21,2.3484,7.2188,0
-0.00044757,0.062438,-0.0011158,-1.0334e-21,2.8166,7.2051,0
-0.00043328,0.062165,-0.0015434,6.7044e-23,3.2841,7.1891,0
-0.00041699,0.061827,-0.0019232,1.838e-21,3.7506,7.1708,0
-0.0003973,0.061415,-0.0023006,1.7556e-21,4.2162,7.1501,0
-0.00037578,0.06095,-0.0026264,-8.6352e-22,4.6806,7.1272,0
-0.00035178,0.060419,-0.0029442,-2.3632e-22,5.1437,7.1021,0
-0.00032604,0.059847,-0.0031981,-3.717e-22,5.6055,7.0749,0
-0.00029854,0.059221,-0.003418,2.5075e-21,6.0658,7.0457,0
-0.00027033,0.058563,-0.0035875,1.5705e-21,6.5245,7.0145,0
-0.000241,0.057839,-0.0037273,-1.9343e-21,6.9815,6.9815,0
6.5133e-05,0.052821,0.0022202,-1.0175e-22,-6.7798,7.286,0
3.9022e-05,0.05329,0.0024778,-6.4203e-22,-6.3022,7.3143,0
1.433e-05,0.053774,0.0026906,2.8519e-22,-5.8232,7.3408,0
-1.5182e-05,0.054349,0.002903,-4.6824e-23,-5.3428,7.3656,0
-4.742e-05,0.054966,0.0030948,-3.3509e-22,-4.8611,7.3884,0
-8.3467e-05,0.055656,0.0032471,3.6807e-22,-4.3783,7.4092,0
-0.00012225,0.056385,0.0033639,2.4533e-22,-3.8945,7.428,0
-0.00016361,0.057162,0.0034103,-2.9185e-22,-3.4098,7.4447,0
-0.00020632,0.057956,0.003395,4.6939e-23,-2.9242,7.4592,0
-0.00024947,0.058755,0.0032942,4.3048e-24,-2.4379,7.4716,0
-0.00029139,0.059527,0.0031072,-5.5015e-24,-1.951,7.4818,0
-0.00033085,0.060253,0.0028394,3.1345e-22,-1.4637,7.4897,0
-0.00036606,0.060902,0.0024943,5.4661e-23,-0.976,7.4954,0
-0.00039609,0.061454,0.0020818,-2.618e-22,-0.48806,7.4989,0
-0.00041975,0.061898,0.0016341,-5.2334e-23,-7.4015e-17,7.5,0
-0.00043684,0.06222,0.0011503,-3.4113e-22,0.48806,7.4989,0
-0.00044733,0.062422,0.00067315,-8.1394e-23,0.976,7.4954,0
-0.00045141,0.062509,0.00018851,2.4766e-22,1.4637,7.4897,0
-0.00045018,0.062494,-0.00026051,-9.2743e-24,1.951,7.4818,0
-0.0004436,0.062377,-0.00070134,-9.7554e-24,2.4379,7.4716,0
-0.00043357,0.062177,-0.0011013,-1.1293e-22,2.9242,7.4592,0
-0.00041884,0.06189,-0.0014975,-1.2738e-21,3.4098,7.4447,0
-0.00040201,0.061542,-0.0018427,1.143e-21,3.8945,7.428,0
-0.00038144,0.061112,-0.0021871,1.1606e-21,4.3783,7.4092,0
-0.00035915,0.060633,-0.002477,-2.8059e-21,4.8611,7.3884,0
-0.00033421,0.060085,-0.0027557,8.7401e-22,5.3428,7.3656,0
-0.00030759,0.059497,-0.0029664,1.5953e-22,5.8232,7.3408,0
-0.00027966,0.058872,-0.0031442,1.9167e-21,6.3022,7.3143,0
-0.00025127,0.058216,-0.0032589,9.7913e-22,6.7798,7.286,0
-0.00022272,0.0575,-0.0033326,-2.2617e-21,7.2559,7.2559,0
6.9743e-05,0.052727,0.0018756,-9.4385e-23,-7.0352,7.5574,0
4.3835e-05,0.053183,0.0021175,-2.6558e-22,-6.5387,7.5829,0
2.0035e-05,0.053659,0.0023155,3.3943e-22,-6.0408,7.6068,0
-8.4905e-06,0.054215,0.0025132,1.6934e-23,-5.5418,7.629,0
-3.9771e-05,0.054823,0.0026963,-3.082e-22,-5.0417,7.6495,0
-7.4751e-05,0.055494,0.0028442,3.1079e-22,-4.5405,7.6683,0
-0.00011253,0.056209,0.0029614,7.1543e-22,-4.0384,7.6852,0
-0.00015292,0.056974,0.0030172,-2.6136e-22,-3.5354,7.7002,0
-0.00019475,0.05775,0.0030156,-7.1755e-22,-3.0318,7.7133,0
-0.00023716,0.058541,0.0029376,-6.0837e-23,-2.5274,7.7244,0
-0.00027851,0.059303,0.0027807,4.0213e-23,-2.0226,7.7336,0
-0.00031763,0.06002,0.0025463,-1.1571e-22,-1.5173,7.7408,0
-0.00035269,0.06067,0.002242,1.9598e-22,-1.0117,7.7459,0
-0.00038281,0.061221,0.001873,1.566e-23,-0.50592,7.749,0
-0.00040667,0.061663,0.0014681,-2.4691e-23,-6.6613e-17,7.75,0
-0.00042412,0.061992,0.0010298,-4.5543e-23,0.50592,7.749,0
-0.00043493,0.062197,0.00059639,3.4125e-22,1.0117,7.7459,0
-0.00043932,0.062285,0.00015243,1.3586e-22,1.5173,7.7408,0
-0.00043823,0.062269,-0.0002573,3.4325e-22,2.0226,7.7336,0
-0.00043161,0.062151,-0.00066092,2.0056e-22,2.5274,7.7244,0
-0.00042119,0.061946,-0.0010238,-1.6419e-21,3.0318,7.7133,0
-0.00040599,0.061649,-0.0013862,-1.2049e-21,3.5354,7.7002,0
-0.00038853,0.061287,-0.0016944,1.8335e-21,4.0384,7.6852,0
-0.00036703,0.060842,-0.0020042,1.0378e-21,4.5405,7.6683,0
-0.000344,0.060353,-0.0022554,-2.4338e-21,5.0417,7.6495,0
-0.00031826,0.05979,-0.0024938,-1.6669e-22,5.5418,7.629,0
-0.00029124,0.0592,-0.0026675,-4.5931e-23,6.0408,7.6068,0
-0.00026338,0.058573,-0.0028092,1.3672e-21,6.5387,7.5829,0
-0.00023541,0.057931,-0.002877,1.0304e-21,7.0352,7.5574,0
-0.00020689,0.057232,-0.0029221,-1.0186e-21,7.5303,7.5303,0
7.4918e-05,0.052631,0.0015513,9.543e-23,-7.2905,7.8288,0
4.9066e-05,0.053072,0.001773,-2.839e-22,-6.7751,7.8514,0
2.5973e-05,0.053539,0.0019508,5.1573e-23,-6.2585,7.8727,0
-1.7408e-06,0.054083,0.0021282,1.6676e-22,-5.7409,7.8924,0
-3.2301e-05,0.054683,0.0022947,1.7854e-23,-5.2222,7.9107,0
-6.6505e-05,0.055346,0.0024327,3.1306e-22,-4.7027,7.9273,0
-0.00010356,0.056051,0.0025424,4.2476e-22,-4.1823,7.9424,0
-0.00014325,0.05681,0.0026007,-3.2981e-22,-3.6611,7.9557,0
-0.00018443,0.057576,0.0026078,-3.9901e-22,-3.1393,7.9674,0
-0.0002263,0.058361,0.0025447,-3.0822e-22,-2.617,7.9773,0
-0.00026721,0.059118,0.0024137,2.9497e-22,-2.0942,7.9854,0
-0.00030607,0.059831,0.0022091,2.8576e-22,-1.571,7.9918,0
-0.000341,0.060479,0.0019407,-2.0041e-22,-1.0475,7.9963,0
-0.00037116,0.06103,0.0016152,9.3282e-23,-0.52378,7.9991,0
-0.00039515,0.061474,0.0012523,6.6996e-23,-5.9212e-17,8,0
-0.00041284,0.061804,0.00085885,-3.7333e-23,0.52378,7.9991,0
-0.00042384,0.062013,0.00047062,-2.8087e-22,1.0475,7.9963,0
-0.00042843,0.062102,6.983e-05,6.3113e-22,1.571,7.9918,0
-0.00042733,0.062083,-0.00029936,2.9723e-22,2.0942,7.9854,0
-0.00042057,0.061961,-0.0006644,-8.744e-22,2.617,7.9773,0
-0.0004096,0.061745,-0.00098873,-1.0814e-21,3.1393,7.9674,0
-0.00039398,0.061441,-0.0013166,-8.4821e-22,3.6611,7.9557,0
-0.00037584,0.061064,-0.0015877,1.1429e-21,4.1823,7.9424,0
-0.00035343,0.060607,-0.001867,7.7694e-22,4.7027,7.9273,0
-0.00032987,0.060104,-0.0020806,-1.1392e-21,5.2222,7.9107,0
-0.00030319,0.059529,-0.0022851,-1.3658e-21,5.7409,7.8924,0
-0.00027582,0.058935,-0.0024231,5.5162e-22,6.2585,7.8727,0
-0.00024771,0.058305,-0.0025237,1.7226e-21,6.7751,7.8514,0
-0.00022044,0.057665,-0.0025444,-2.8844e-22,7.2905,7.8288,0
-0.0001926,0.056988,-0.0025333,1.0462e-22,7.8047,7.8047,0
7.9997e-05,0.052504,0.0012609,6.8612e-22,-7.5459,8.1002,0
5.4164e-05,0.052932,0.0014692,-5.5883e-22,-7.0115,8.12,0
3.1821e-05,0.053387,0.0016277,-6.4868e-22,-6.4762,8.1386,0
4.9025e-06,0.053919,0.0017896,1.5637e-22,-5.9399,8.1559,0
-2.4974e-05,0.054511,0.0019435,-2.4319e-23,-5.4028,8.1718,0
-5.8447e-05,0.055161,0.0020757,-6.338e-23,-4.8648,8.1864,0
-9.4885e-05,0.055864,0.0021818,0,-4.3262,8.1996,0
-0.00013401,0.056613,0.0022455,0,-3.7868,8.2113,0
-0.00017474,0.057378,0.0022637,2.918e-22,-3.2469,8.2214,0
-0.00021626,0.05816,0.0022174,-3.2852e-22,-2.7065,8.2301,0
-0.00025698,0.058916,0.0021125,-3.9752e-23,-2.1657,8.2373,0
-0.00029579,0.059632,0.0019372,4.7242e-22,-1.6246,8.2428,0
-0.0003308,0.06028,0.0017042,-2.1071e-22,-1.0832,8.2468,0
-0.00036118,0.060837,0.0014188,3.2297e-23,-0.54164,8.2492,0
-0.0003854,0.061286,0.0010966,4.8965e-23,-5.181e-17,8.25,0
-0.00040342,0.061619,0.00074604,1.6089e-23,0.54164,8.2492,0
-0.00041462,0.061831,0.00040045,-2.9316e-22,1.0832,8.2468,0
-0.00041933,0.061923,4.2771e-05,4.6194e-22,1.6246,8.2428,0
-0.00041813,0.061898,-0.0002862,-4.8743e-22,2.1657,8.2373,0
-0.00041111,0.061771,-0.00061027,-5.35e-22,2.7065,8.2301,0
-0.00039947,0.061542,-0.00089751,5.589e-22,3.2469,8.2214,0
-0.00038334,0.061228,-0.0011881,0,3.7868,8.2113,0
-0.00036424,0.060835,-0.0014207,0,4.3262,8.1996,0
-0.00034104,0.060364,-0.0016665,-7.0486e-22,4.8648,8.1864,0
-0.00031691,0.05985,-0.0018382,3.9198e-23,5.4028,8.1718,0
-0.00028936,0.059263,-0.0020123,1.4648e-22,5.9399,8.1559,0
-0.00026216,0.05867,-0.0021167,2.906e-21,6.4762,8.1386,0
-0.00023419,0.058043,-0.002187,1.6295e-21,7.0115,8.12,0
-0.0002086,0.05742,-0.0021739,-2.4844e-21,7.5459,8.1002,0
-0.00018054,0.056764,-0.0021428,-7.9188e-22,8.0791,8.0791,0
8.5585e-05,0.052359,0.00099196,8.6708e-22,-7.8012,8.3716,0
5.9372e-05,0.052774,0.0011773,-6.7307e-22,-7.248,8.3886,0
3.7668e-05,0.053217,0.0013122,-6.8149e-22,-6.6939,8.4045,0
1.1365e-05,0.053741,0.0014475,1.1116e-22,-6.139,8.4193,0
-1.8034e-05,0.054329,0.0015807,-1.0918e-23,-5.5833,8.433,0
-5.0986e-05,0.05497,0.0016955,2.1047e-22,-5.027,8.4455,0
-8.6989e-05,0.055674,0.0017903,-4.0134e-22,-4.47,8.4568,0
-0.00012576,0.056413,0.0018508,-1.4863e-22,-3.9125,8.4668,0
-0.00016618,0.057185,0.0018727,3.194e-22,-3.3545,8.4755,0
-0.00020749,0.05796,0.0018397,-7.0667e-23,-2.7961,8.483,0
-0.00024808,0.058717,0.0017559,-7.8324e-24,-2.2373,8.4891,0
-0.00028687,0.059439,0.0016098,-2.2445e-22,-1.6782,8.4938,0
-0.00032197,0.060084,0.001413,-1.4651e-22,-1.1189,8.4973,0
-0.00035252,0.060649,0.001169,1.821e-22,-0.5595,8.4993,0
-0.00037692,0.061099,0.00089109,2.3849e-22,-4.4409e-17,8.5,0
-0.00039516,0.061437,0.00058751,3.0505e-22,0.5595,8.4993,0
-0.00040648,0.061651,0.00028722,-9.3816e-23,1.1189,8.4973,0
-0.00041125,0.061745,-2.2966e-05,-2.8696e-22,1.6782,8.4938,0
-0.00040982,0.061715,-0.00030821,9.6339e-24,2.2373,8.4891,0
-0.00040247,0.061581,-0.00059068,1.4234e-22,2.7961,8.483,0
-0.00039017,0.06134,-0.00083941,9.8492e-22,3.3545,8.4755,0
-0.00037348,0.061017,-0.0010929,-9.3368e-22,3.9125,8.4668,0
-0.00035343,0.060607,-0.0012908,-1.1753e-21,4.47,8.4568,0
-0.00032961,0.060127,-0.0015072,1.1355e-21,5.027,8.4455,0
-0.00030476,0.059598,-0.0016437,4.2235e-22,5.5833,8.433,0
-0.00027631,0.059004,-0.0017934,-6.498e-22,6.139,8.4193,0
-0.00024952,0.058402,-0.0018627,2.4362e-21,6.6939,8.4045,0
-0.00022106,0.057779,-0.0019008,1.7727e-21,7.248,8.3886,0
-0.00019719,0.057166,-0.0018448,-2.7859e-21,7.8012,8.3716,0
-0.00016906,0.056548,-0.0017572,-1.0682e-21,8.3536,8.3536,0
9.1997e-05,0.052184,0.00076399,-2.0638e-22,-8.0566,8.643,0
6.4993e-05,0.052593,0.00092905,1.3381e-22,-7.4844,8.6571,0
4.3922e-05,0.053023,0.0010431,-9.1447e-23,-6.9116,8.6704,0
1.8344e-05,0.053539,0.0011608,-4.5018e-23,-6.338,8.6828,0
-1.059e-05,0.054117,0.0012795,1.1606e-23,-5.7639,8.6942,0
-4.3097e-05,0.054756,0.0013831,2.8168e-22,-5.1892,8.7046,0
-7.8812e-05,0.055456,0.0014706,-3.2675e-22,-4.6139,8.714,0
-0.0001174,0.056196,0.001531,-3.0181e-22,-4.0382,8.7223,0
-0.00015779,0.056969,0.0015576,3.7453e-22,-3.4621,8.7296,0
-0.00019915,0.057748,0.0015388,-3.0601e-24,-2.8856,8.7358,0
-0.00023993,0.05851,0.0014717,-4.3413e-23,-2.3089,8.7409,0
-0.00027902,0.059237,0.0013532,-2.6613e-22,-1.7318,8.7449,0
-0.00031447,0.059889,0.0011866,-1.2728e-22,-1.1547,8.7477,0
-0.0003454,0.060461,0.00097891,2.1368e-22,-0.57736,8.7494,0
-0.00037013,0.060917,0.00074212,2.4912e-22,-3.7007e-17,8.75,0
-0.00038869,0.06126,0.00047944,2.8001e-22,0.57736,8.7494,0
-0.00040012,0.061475,0.00022222,-1.4184e-22,1.1547,8.7477,0
-0.00040487,0.06157,-4.2287e-05,-2.007e-22,1.7318,8.7449,0
-0.00040318,0.061539,-0.0002841,6.4745e-23,2.3089,8.7409,0
-0.00039528,0.061392,-0.0005218,3.804e-24,2.8856,8.7358,0
-0.00038209,0.06114,-0.00073301,1.0548e-21,3.4621,8.7296,0
-0.00036472,0.060802,-0.00094621,-1.0895e-21,4.0382,8.7223,0
-0.0003435,0.060379,-0.0011068,-7.4988e-22,4.6139,8.714,0
-0.00031899,0.059883,-0.0012882,1.7691e-21,5.1892,8.7046,0
-0.00029318,0.059344,-0.0013862,-1.3937e-22,5.7639,8.6942,0
-0.00026425,0.058741,-0.0015133,-7.7313e-22,6.338,8.6828,0
-0.00023837,0.058147,-0.0015493,2.0565e-22,6.9116,8.6704,0
-0.00020958,0.057525,-0.001582,-6.7751e-22,7.4844,8.6571,0
-0.00018893,0.056948,-0.0015026,2.0784e-22,8.0566,8.643,0
-0.00016056,0.056341,-0.0014055,-3.4066e-22,8.628,8.628,0
9.8796e-05,0.052009,0.00054649,-1.1966e-22,-8.3119,8.9144,0
7.081e-05,0.052421,0.00068104,3.3098e-22,-7.7209,8.9257,0
4.9797e-05,0.052853,0.00076472,3.4305e-23,-7.1293,8.9363,0
2.4738e-05,0.053361,0.00084958,-1.8593e-22,-6.5371,8.9462,0
-3.8094e-06,0.053934,0.00094275,-1.0233e-24,-5.9444,8.9553,0
-3.595e-05,0.05457,0.0010243,-5.4818e-24,-5.3513,8.9637,0
-7.1446e-05,0.055268,0.0010962,-1.0218e-23,-4.7578,8.9712,0
-0.00010996,0.056011,0.0011482,-7.1288e-23,-4.1639,8.9779,0
-0.00015037,0.056786,0.001176,-3.6209e-22,-3.5697,8.9837,0
-0.00019185,0.05757,0.0011684,-1.7196e-24,-2.9752,8.9886,0
-0.00023284,0.058339,0.0011213,2.4182e-22,-2.3804,8.9927,0
-0.00027222,0.059071,0.0010318,-2.2184e-22,-1.7855,8.9959,0
-0.00030801,0.059732,0.00090206,-1.1555e-22,-1.1904,8.9982,0
-0.0003393,0.060306,0.00073719,2.0692e-22,-0.59522,8.9995,0
-0.00036429,0.060769,0.00054597,2.3452e-22,-2.9606e-17,9,0
-0.0003831,0.061116,0.00033383,2.815e-22,0.59522,8.9995,0
-0.00039464,0.061333,0.00012394,-1.0865e-22,1.1904,8.9982,0
-0.00039935,0.061428,-9.2298e-05,-2.785e-22,1.7855,8.9959,0
-0.00039729,0.061392,-0.00028492,5.591e-22,2.3804,8.9927,0
-0.00038878,0.061238,-0.0004789,7.3706e-23,2.9752,8.9886,0
-0.00037481,0.060973,-0.00065405,-3.6479e-22,3.5697,8.9837,0
-0.00035672,0.06062,-0.0008287,1.8772e-22,4.1639,8.9779,0
-0.00033443,0.060177,-0.00096041,6.3718e-23,4.7578,8.9712,0
-0.00030933,0.059675,-0.0011129,4.3169e-23,5.3513,8.9637,0
-0.00028257,0.059117,-0.0011852,1.3813e-23,5.9444,8.9553,0
-0.0002531,0.058512,-0.0012961,5.3674e-22,6.5371,8.9462,0
-0.00022778,0.057894,-0.001295,-6.1739e-22,7.1293,8.9363,0
-0.00019734,0.057276,-0.0013122,-1.9244e-21,7.7209,8.9257,0
-0.00018074,0.056742,-0.0011777,-1.5531e-21,8.3119,8.9144,0
-0.00015246,0.056161,-0.00098886,6.7927e-22,8.9024,8.9024,0
0.00010616,0.051786,0.00036694,3.3733e-22,-8.5673,9.1858,0
7.7985e-05,0.052191,0.0004852,2.0072e-22,-7.9573,9.1943,0
5.6915e-05,0.052628,0.0005539,-9.2827e-22,-7.3469,9.2023,0
3.2286e-05,0.053128,0.00062218,-2.8908e-24,-6.7362,9.2097,0
3.9961e-06,0.053701,0.00069488,-6.4248e-24,-6.125,9.2165,0
-2.7927e-05,0.054335,0.00075999,1.2618e-23,-5.5135,9.2228,0
-6.3382e-05,0.055036,0.00081707,2.0334e-23,-4.9017,9.2284,0
-0.00010208,0.055786,0.00086152,-2.2173e-22,-4.2896,9.2334,0
-0.00014286,0.056572,0.00088752,-5.3592e-22,-3.6773,9.2378,0
-0.0001848,0.057366,0.00088562,5.3724e-22,-3.0647,9.2415,0
-0.00022635,0.058149,0.00085077,5.3695e-22,-2.452,9.2445,0
-0.00026635,0.058893,0.00078307,-5.2478e-22,-1.8391,9.2469,0
-0.0003028,0.059571,0.00068091,-1.2584e-22,-1.2261,9.2486,0
-0.00033465,0.060159,0.00055121,2.123e-22,-0.61308,9.2497,0
-0.0003601,0.060631,0.00039784,2.3643e-22,-2.2204e-17,9.25,0
-0.00037927,0.060987,0.00022723,2.6348e-22,0.61308,9.2497,0
-0.00039084,0.061208,6.2767e-05,-1.3956e-22,1.2261,9.2486,0
-0.00039546,0.061301,-0.0001045,-8.7564e-22,1.8391,9.2469,0
-0.00039292,0.06125,-0.00025125,8.0488e-22,2.452,9.2445,0
-0.00038354,0.061088,-0.00039813,8.9676e-22,3.0647,9.2415,0
-0.00036857,0.060803,-0.00053048,-9.6924e-22,3.6773,9.2378,0
-0.00034948,0.060435,-0.00066173,-4.8765e-22,4.2896,9.2334,0
-0.00032586,0.059972,-0.00076005,-1.1027e-22,4.9017,9.2284,0
-0.00030002,0.059451,-0.00087559,-1.1005e-22,5.5135,9.2228,0
-0.000272,0.058871,-0.00091505,-9.8655e-23,6.125,9.2165,0
-0.00024229,0.058261,-0.0010001,-9.5174e-23,6.7362,9.2097,0
-0.00021819,0.057623,-0.00096314,2.5053e-21,7.3469,9.2023,0
-0.00018669,0.057049,-0.0010406,-1.8943e-21,7.9573,9.1943,0
-0.00017868,0.056611,-0.000882,-3.0291e-21,8.5673,9.1858,0
-0.00015032,0.055928,-0.00059945,6.0545e-22,9.1768,9.1768,0
0.00011266,0.051552,0.00017963,1.151e-22,-8.8226,9.4572,0
8.4336e-05,0.051959,0.00025106,3.5718e-22,-8.1938,9.4629,0
6.3002e-05,0.052401,0.00028435,-5.3975e-22,-7.5646,9.4682,0
3.8872e-05,0.052892,0.00032485,1.9245e-23,-6.9352,9.4731,0
1.0989e-05,0.053457,0.00037231,6.6418e-23,-6.3056,9.4777,0
-2.068e-05,0.054089,0.00041257,1.8133e-22,-5.6757,9.4818,0
-5.6082e-05,0.054789,0.00044978,-6.0526e-23,-5.0456,9.4856,0
-9.495e-05,0.055546,0.00048158,-3.2285e-22,-4.4153,9.4889,0
-0.00013607,0.056339,0.0005076,-2.4971e-22,-3.7848,9.4918,0
-0.00017844,0.057144,0.00051608,1.3527e-22,-3.1542,9.4943,0
-0.00022054,0.057935,0.00050147,2.8169e-22,-2.5235,9.4964,0
-0.00026116,0.058692,0.00046272,-2.4156e-22,-1.8927,9.4979,0
-0.00029824,0.05938,0.00039915,-1.2049e-22,-1.2619,9.4991,0
-0.00033066,0.059977,0.00031581,2.1157e-22,-0.63094,9.4998,0
-0.00035647,0.060455,0.00021188,2.4918e-22,-1.4803e-17,9.5,0
-0.00037602,0.060815,9.4812e-05,2.5533e-22,0.63094,9.4998,0
-0.00038781,0.061037,-1.9367e-05,-3.4907e-22,1.2619,9.4991,0
-0.00039237,0.061108,-0.00013175,-7.0621e-22,1.8927,9.4979,0
-0.00038923,0.06103,-0.0002276,4.26e-22,2.5235,9.4964,0
-0.00037891,0.060854,-0.00033064,4.6446e-22,3.1542,9.4943,0
-0.00036309,0.060532,-0.00042774,-5.9685e-22,3.7848,9.4918,0
-0.00034302,0.060139,-0.00052398,-1.3879e-21,4.4153,9.4889,0
-0.00031828,0.059632,-0.00059866,-9.539e-22,5.0456,9.4856,0
-0.00029171,0.059078,-0.00068343,8.0458e-22,5.6757,9.4818,0
-0.00026282,0.058446,-0.00071271,8.9797e-22,6.3056,9.4777,0
-0.00023318,0.057818,-0.00078317,1.0481e-22,6.9352,9.4731,0
-0.0002107,0.057114,-0.00075276,1.6997e-21,7.5646,9.4682,0
-0.00017579,0.056528,-0.00086268,-1.0405e-21,8.1938,9.4629,0
-0.00017424,0.055949,-0.00045376,-1.8762e-21,8.8226,9.4572,0
-0.00013785,0.055444,0.00012692,5.3704e-22,9.4512,9.4512,0
0.00012095,0.051066,7.665e-05,-5.4455e-22,-9.078,9.7286,0
9.3279e-05,0.051386,0.00012786,5.2569e-22,-8.4302,9.7314,0
7.098e-05,0.051721,0.00013719,1.5541e-23,-7.7823,9.7341,0
4.6784e-05,0.052095,0.0001564,9.1139e-23,-7.1343,9.7366,0
1.918e-05,0.052538,0.00017732,4.3608e-23,-6.4861,9.7388,0
-1.231e-05,0.053045,0.00019461,8.9588e-23,-5.8378,9.7409,0
-4.7815e-05,0.053607,0.00020727,-4.2913e-23,-5.1895,9.7428,0
-8.7201e-05,0.054221,0.00022079,-1.6631e-22,-4.541,9.7445,0
-0.00012912,0.054873,0.00023504,1.1409e-23,-3.8924,9.7459,0
-0.00017235,0.055562,0.000243,-3.2929e-22,-3.2438,9.7472,0
-0.00021542,0.056247,0.00023412,-4.2433e-23,-2.5951,9.7482,0
-0.00025708,0.056905,0.00021162,1.1904e-22,-1.9464,9.749,0
-0.00029519,0.057492,0.00017259,-1.2465e-22,-1.2976,9.7495,0
-0.00032842,0.057979,0.00012464,2.0918e-22,-0.64881,9.7499,0
-0.00035488,0.058342,5.9632e-05,2.5141e-22,-7.4015e-18,9.75,0
-0.00037475,0.058543,-1.3152e-05,2.7885e-22,0.64881,9.7499,0
-0.00038686,0.058592,-7.1368e-05,-3.625e-22,1.2976,9.7495,0
-0.00039103,0.058492,-0.00012056,-3.2037e-23,1.9464,9.749,0
-0.00038656,0.058255,-0.00016879,-8.4555e-24,2.5951,9.7482,0
-0.00037525,0.057906,-0.00022032,-4.0735e-22,3.2438,9.7472,0
-0.00035831,0.057416,-0.0002661,-3.1394e-23,3.8924,9.7459,0
-0.00033694,0.05683,-0.00031425,-9.6516e-22,4.541,9.7445,0
-0.00031087,0.056127,-0.00034742,-7.4986e-22,5.1895,9.7428,0
-0.00028338,0.055365,-0.00039111,1.6753e-21,5.8378,9.7409,0
-0.00025314,0.05451,-0.00039066,8.6111e-22,6.4861,9.7388,0
-0.00022379,0.053682,-0.00043648,-8.6942e-22,7.1343,9.7366,0
-0.00020071,0.052719,-0.00034871,3.6735e-23,7.7823,9.7341,0
-0.00016528,0.052085,-0.00044971,-1.5852e-21,8.4302,9.7314,0
-0.0001807,0.050854,2.765e-09,-6.2208e-22,9.078,9.7286,0
-0.00018418,0.051615,0.00055071,4.0855e-22,9.7256,9.7256,0
0.00012661,0,0,0,-9.3333,10,0
0.00010067,0,0,0,-8.6667,10,0
7.8052e-05,0,0,0,-8,10,0
5.3913e-05,0,0,0,-7.3333,10,0
2.6586e-05,0,0,0,-6.6667,10,0
-4.6137e-06,0,0,0,-6,10,0
-4.0044e-05,0,0,0,-5.3333,10,0
-7.9713e-05,0,0,0,-4.6667,10,0
-0.00012228,0,0,0,-4,10,0
-0.00016629,0,0,0,-3.3333,10,0
-0.00021028,0,0,0,-2.6667,10,0
-0.00025296,0,0,0,-2,10,0
-0.00029216,0,0,0,-1.3333,10,0
-0.00032629,0,0,0,-0.66667,10,0
-0.00035362,0,0,0,0,10,0
-0.00037396,0,0,0,0.66667,10,0
-0.00038632,0,0,0,1.3333,10,0
-0.00039014,0,0,0,2,10,0
-0.00038474,0,0,0,2.6667,10,0
-0.00037265,0,0,0,3.3333,10,0
-0.00035464,0,0,0,4,10,0
-0.00033199,0,0,0,4.6667,10,0
-0.00030474,0,0,0,5.3333,10,0
-0.00027615,0,0,0,6,10,0
-0.00024507,0,0,0,6.6667,10,0
-0.0002165,0,0,0,7.3333,10,0
-0.00019343,0,0,0,8,10,0
-0.00016348,0,0,0,8.6667,10,0
-0.00019729,0,0,0,9.3333,10,0
-0.00012999,0,0,0,10,10,0
-0.0010628,0.016621,-0.00038985,2.1611e-20,2.1293,-1.9282,0
-0.001121,0,0,0,1.8579,-1.6728,0
-0.0011818,0.048713,0.0050128,-7.5732e-21,2.4007,-2.1835,0
-0.0012365,0.062268,0.0087647,6.6585e-22,2.6721,-2.4389,0
-0.0011098,0.064554,0.01023,4.7346e-22,2.9435,-2.6942,0
-0.00099402,0.063817,0.0099027,-1.7276e-22,3.2149,-2.9496,0
-0.00085409,0.062799,0.0091608,-4.8638e-22,3.4863,-3.2049,0
-0.00074516,0.061598,0.0081254,-4.2249e-22,3.7577,-3.4603,0
-0.00063931,0.060643,0.006975,-7.6487e-22,4.0291,-3.7156,0
-0.00056737,0.060059,0.0056979,9.7495e-22,4.3005,-3.971,0
-0.00050352,0.059644,0.0046494,4.8057e-22,4.5719,-4.2263,0
-0.00046558,0.059561,0.0035634,-7.2541e-22,4.8433,-4.4817,0
-0.00042918,0.059578,0.0026935,-1.493e-21,5.1147,-4.737,0
-0.00040461,0.059694,0.001935,-1.5167e-21,5.3861,-4.9924,0
-0.00038625,0.059829,0.001457,-1.2335e-21,5.6575,-5.2477,0
-0.00037497,0.059974,0.0010719,1.5985e-23,5.9289,-5.5031,0
