"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3986e-08,0.052915,0.0020397,0,58.889,-7.3333,0
2.7892e-07,0.052662,0.0020233,0,59.194,-7.3333,0
6.1771e-07,0.052404,0.0020403,0,59.5,-7.3333,0
8.7598e-07,0.052159,0.0020762,0,59.806,-7.3333,0
1.1321e-06,0.05192,0.0021039,0,60.111,-7.3333,0
1.2606e-06,0.051701,0.002097,0,60.417,-7.3333,0
1.4363e-06,0.051493,0.0020465,0,60.722,-7.3333,0
1.4493e-06,0.051294,0.0019644,0,61.028,-7.3333,0
1.5635e-06,0.051089,0.0018891,0,61.333,-7.3333,0
1.4796e-06,0.050877,0.0018587,0,61.639,-7.3333,0
1.4852e-06,0.050655,0.0018918,0,61.944,-7.3333,0
1.2426e-06,0.050429,0.0020116,0,62.25,-7.3333,0
1.0031e-06,0.050207,0.0021987,0,62.556,-7.3333,0
4.9165e-07,0.05,0.0023886,0,62.861,-7.3333,0
9.2254e-08,0.049813,0.0025025,0,63.167,-7.3333,0
-8.026e-07,0.049632,0.0025214,0,63.472,-7.3333,0
-1.5628e-06,0.049471,0.0023248,0,63.778,-7.3333,0
-2.409e-06,0.049302,0.0019474,0,64.083,-7.3333,0
-2.5891e-06,0.049177,0.0010982,0,64.389,-7.3333,0
-2.1497e-06,0.049033,-0.00043389,0,64.694,-7.3333,0
0,0.048939,-0.0012944,0,65,-7.3333,0
-0.00025946,0.057744,0.0031873,0,10.306,-6.6667,0
-0.00024476,0.057258,0.0033104,0,10.611,-6.6667,0
-0.00023101,0.056775,0.0034271,0,10.917,-6.6667,0
-0.00021742,0.056278,0.003526,0,11.222,-6.6667,0
-0.00020453,0.055782,0.0036097,0,11.528,-6.6667,0
-0.00019206,0.055287,0.0036725,0,11.833,-6.6667,0
-0.00018021,0.054803,0.0037136,0,12.139,-6.6667,0
-0.00016885,0.054337,0.0037244,0,12.444,-6.6667,0
-0.00015802,0.053899,0.0036977,0,12.75,-6.6667,0
-0.00014765,0.053493,0.0036311,0,13.056,-6.6667,0
-0.00013775,0.05312,0.0035292,0,13.361,-6.6667,0
-0.00012829,0.052771,0.0033973,0,13.667,-6.6667,0
-0.00011928,0.052444,0.003239,0,13.972,-6.6667,0
-0.0001107,0.052134,0.003057,0,14.278,-6.6667,0
-0.00010252,0.051843,0.0028548,0,14.583,-6.6667,0
-9.4731e-05,0.05157,0.0026375,0,14.889,-6.6667,0
-8.7312e-05,0.051319,0.002406,0,15.194,-6.6667,0
-8.0264e-05,0.051099,0.0021545,0,15.5,-6.6667,0
-7.3568e-05,0.050925,0.0018781,0,15.806,-6.6667,0
-6.7205e-05,0.050799,0.0015827,0,16.111,-6.6667,0
-6.1152e-05,0.050706,0.0012736,0,16.417,-6.6667,0
-5.5372e-05,0.050634,0.00093235,0,16.722,-6.6667,0
-4.9942e-05,0.050606,0.0005196,0,17.028,-6.6667,0
-4.486e-05,0.050666,2.773e-05,0,17.333,-6.6667,0
-4.004e-05,0.050826,-0.00048104,0,17.639,-6.6667,0
-3.5603e-05,0.051036,-0.00093505,0,17.944,-6.6667,0
-3.1132e-05,0.051245,-0.0013745,0,18.25,-6.6667,0
-2.6981e-05,0.051454,-0.0019771,0,18.556,-6.6667,0
-2.3829e-05,0.051795,-0.0028987,0,18.861,-6.6667,0
-2.1327e-05,0.052487,-0.0040357,0,19.167,-6.6667,0
-1.9819e-05,0.053639,-0.0050241,0,19.472,-6.6667,0
-2.0367e-05,0.055123,-0.005527,0,19.778,-6.6667,0
-2.3362e-05,0.056672,-0.0054568,0,20.083,-6.6667,0
-2.808e-05,0.058037,-0.0049374,0,20.389,-6.6667,0
-3.3518e-05,0.059071,-0.0041555,0,20.694,-6.6667,0
-3.8494e-05,0.059739,-0.0032807,0,21,-6.6667,0
-4.2372e-05,0.06008,-0.0024372,0,21.306,-6.6667,0
-4.5352e-05,0.060174,-0.0016849,0,21.611,-6.6667,0
-4.7645e-05,0.060095,-0.0010292,0,21.917,-6.6667,0
-4.9165e-05,0.059896,-0.00045911,0,22.222,-6.6667,0
-4.9842e-05,0.059611,3.4714e-05,0,22.528,-6.6667,0
-4.9818e-05,0.059267,0.00046119,0,22.833,-6.6667,0
-4.9239e-05,0.058879,0.00083082,0,23.139,-6.6667,0
-4.8228e-05,0.058465,0.0011511,0,23.444,-6.6667,0
-4.6875e-05,0.058037,0.0014259,0,23.75,-6.6667,0
-4.5264e-05,0.057606,0.0016592,0,24.056,-6.6667,0
-4.3465e-05,0.057175,0.0018584,0,24.361,-6.6667,0
-4.1545e-05,0.056748,0.0020313,0,24.667,-6.6667,0
-3.9544e-05,0.056327,0.0021807,0,24.972,-6.6667,0
-3.7502e-05,0.055918,0.0023045,0,25.278,-6.6667,0
-3.544e-05,0.055523,0.0024024,0,25.583,-6.6667,0
-3.3379e-05,0.055141,0.0024801,0,25.889,-6.6667,0
-3.1333e-05,0.054767,0.0025455,0,26.194,-6.6667,0
-2.931e-05,0.054398,0.0026019,0,26.5,-6.6667,0
-2.7315e-05,0.054032,0.0026457,0,26.806,-6.6667,0
-2.5352e-05,0.053674,0.0026741,0,27.111,-6.6667,0
-2.3424e-05,0.053323,0.0026925,0,27.417,-6.6667,0
-2.154e-05,0.052975,0.0027137,0,27.722,-6.6667,0
-1.9706e-05,0.052626,0.0027436,0,28.028,-6.6667,0
-1.793e-05,0.052276,0.0027714,0,28.333,-6.6667,0
-1.6217e-05,0.051933,0.0027719,0,28.639,-6.6667,0
-1.4562e-05,0.051608,0.0027279,0,28.944,-6.6667,0
-1.296e-05,0.051304,0.0026503,0,29.25,-6.6667,0
-1.1391e-05,0.051013,0.0025769,0,29.556,-6.6667,0
-9.8467e-06,0.050723,0.0025402,0,29.861,-6.6667,0
-8.3184e-06,0.050431,0.0025319,0,30.167,-6.6667,0
-6.8018e-06,0.050146,0.0024988,0,30.472,-6.6667,0
-5.3313e-06,0.049883,0.0023833,0,30.778,-6.6667,0
-3.8903e-06,0.049649,0.0021786,0,31.083,-6.6667,0
-2.5151e-06,0.049434,0.0019509,0,31.389,-6.6667,0
-1.2062e-06,0.04922,0.0018012,0,31.694,-6.6667,0
1.363e-07,0.048997,0.0017877,0,32,-6.6667,0
1.3343e-06,0.04877,0.0018656,0,32.306,-6.6667,0
2.6634e-06,0.048567,0.0019026,0,32.611,-6.6667,0
4.116e-06,0.048405,0.0017095,0,32.917,-6.6667,0
5.4562e-06,0.048313,0.00087659,0,33.222,-6.6667,0
6.5135e-06,0.048369,-0.0011873,0,33.528,-6.6667,0
6.6902e-06,0.048588,-0.0043976,0,33.833,-6.6667,0
5.5273e-06,0.048903,-0.0078448,0,34.139,-6.6667,0
3.1496e-06,0.049316,-0.010653,0,34.444,-6.6667,0
-4.4327e-07,0.049925,-0.012333,0,34.75,-6.6667,0
-5.6206e-06,0.050844,-0.012772,0,35.056,-6.6667,0
-1.1288e-05,0.052133,-0.012102,0,35.361,-6.6667,0
-1.7063e-05,0.053769,-0.010501,0,35.667,-6.6667,0
-2.2315e-05,0.055621,-0.0081975,0,35.972,-6.6667,0
-2.5856e-05,0.057446,-0.0055843,0,36.278,-6.6667,0
-2.8417e-05,0.058964,-0.0030845,0,36.583,-6.6667,0
-2.99e-05,0.059994,-0.00097745,0,36.889,-6.6667,0
-3.0023e-05,0.060495,0.00061394,0,37.194,-6.6667,0
-2.9576e-05,0.060546,0.0017012,0,37.5,-6.6667,0
-2.8699e-05,0.060287,0.0023811,0,37.806,-6.6667,0
-2.731e-05,0.059849,0.0027693,0,38.111,-6.6667,0
-2.5679e-05,0.05933,0.0029697,0,38.417,-6.6667,0
-2.3988e-05,0.058791,0.003059,0,38.722,-6.6667,0
-2.2293e-05,0.058263,0.0030858,0,39.028,-6.6667,0
-2.0636e-05,0.057759,0.0030802,0,39.333,-6.6667,0
-1.9028e-05,0.057282,0.0030616,0,39.639,-6.6667,0
-1.7475e-05,0.05683,0.0030406,0,39.944,-6.6667,0
-1.5977e-05,0.0564,0.00302,0,40.25,-6.6667,0
-1.4536e-05,0.055991,0.0029956,0,40.556,-6.6667,0
-1.3159e-05,0.055604,0.0029622,0,40.861,-6.6667,0
-1.1842e-05,0.055236,0.0029197,0,41.167,-6.6667,0
-1.0587e-05,0.054884,0.0028752,0,41.472,-6.6667,0
-9.3892e-06,0.05454,0.002839,0,41.778,-6.6667,0
-8.2498e-06,0.0542,0.002817,0,42.083,-6.6667,0
-7.1629e-06,0.053866,0.0028057,0,42.389,-6.6667,0
-6.1316e-06,0.053542,0.002793,0,42.694,-6.6667,0
-5.1462e-06,0.053232,0.0027668,0,43,-6.6667,0
-4.2098e-06,0.052937,0.0027242,0,43.306,-6.6667,0
-3.3115e-06,0.052648,0.002678,0,43.611,-6.6667,0
-2.4598e-06,0.052356,0.0026494,0,43.917,-6.6667,0
-1.65e-06,0.052057,0.0026537,0,44.222,-6.6667,0
-8.8588e-07,0.051757,0.0026861,0,44.528,-6.6667,0
-1.5803e-07,0.051467,0.0027191,0,44.833,-6.6667,0
5.2303e-07,0.051199,0.0027172,0,45.139,-6.6667,0
1.1659e-06,0.050954,0.0026606,0,45.444,-6.6667,0
1.7458e-06,0.050723,0.0025612,0,45.75,-6.6667,0
2.2581e-06,0.050492,0.0024622,0,46.056,-6.6667,0
2.7181e-06,0.05025,0.0024181,0,46.361,-6.6667,0
3.1043e-06,0.049997,0.0024659,0,46.667,-6.6667,0
3.4561e-06,0.049746,0.0026025,0,46.972,-6.6667,0
3.7482e-06,0.049514,0.0027812,0,47.278,-6.6667,0
3.9189e-06,0.049313,0.0029253,0,47.583,-6.6667,0
4.0874e-06,0.049143,0.0029558,0,47.889,-6.6667,0
4.2014e-06,0.048996,0.0027743,0,48.194,-6.6667,0
4.5517e-06,0.048875,0.0021379,0,48.5,-6.6667,0
4.8136e-06,0.048782,0.00067499,0,48.806,-6.6667,0
4.4812e-06,0.048711,-0.0016494,0,49.111,-6.6667,0
4.2813e-06,0.048654,-0.0043544,0,49.417,-6.6667,0
4.1359e-06,0.048605,-0.0069107,0,49.722,-6.6667,0
3.3345e-06,0.048548,-0.0089891,0,50.028,-6.6667,0
1.7082e-06,0.048503,-0.010466,0,50.333,-6.6667,0
-7.1604e-07,0.048524,-0.011372,0,50.639,-6.6667,0
-3.6015e-06,0.048681,-0.011783,0,50.944,-6.6667,0
-7.1631e-06,0.049052,-0.011733,0,51.25,-6.6667,0
-1.0929e-05,0.049747,-0.011096,0,51.556,-6.6667,0
-1.4559e-05,0.050853,-0.0096913,0,51.861,-6.6667,0
-1.7908e-05,0.052336,-0.007516,0,52.167,-6.6667,0
-2.027e-05,0.053993,-0.0048511,0,52.472,-6.6667,0
-2.1585e-05,0.055542,-0.0021516,0,52.778,-6.6667,0
-2.1719e-05,0.056746,0.00017323,0,53.083,-6.6667,0
-2.091e-05,0.057499,0.0018939,0,53.389,-6.6667,0
-1.9535e-05,0.057831,0.0030018,0,53.694,-6.6667,0
-1.8035e-05,0.057852,0.0036306,0,54,-6.6667,0
-1.6447e-05,0.057678,0.0039329,0,54.306,-6.6667,0
-1.4784e-05,0.057394,0.0040292,0,54.611,-6.6667,0
-1.3153e-05,0.057057,0.004003,0,54.917,-6.6667,0
-1.1667e-05,0.056702,0.0039079,0,55.222,-6.6667,0
-1.0268e-05,0.056346,0.003776,0,55.528,-6.6667,0
-9.0058e-06,0.055995,0.0036288,0,55.833,-6.6667,0
-7.8195e-06,0.055652,0.0034834,0,56.139,-6.6667,0
-6.7573e-06,0.055315,0.00335,0,56.444,-6.6667,0
-5.7566e-06,0.054988,0.0032355,0,56.75,-6.6667,0
-4.868e-06,0.05467,0.0031341,0,57.056,-6.6667,0
-4.0333e-06,0.054366,0.0030417,0,57.361,-6.6667,0
-3.2931e-06,0.054073,0.002946,0,57.667,-6.6667,0
-2.5991e-06,0.053793,0.0028508,0,57.972,-6.6667,0
-1.9759e-06,0.053516,0.0027547,0,58.278,-6.6667,0
-1.4056e-06,0.053243,0.0026771,0,58.583,-6.6667,0
-8.8527e-07,0.052967,0.0026215,0,58.889,-6.6667,0
-4.4259e-07,0.052694,0.0025993,0,59.194,-6.6667,0
-2.6733e-08,0.052424,0.0025989,0,59.5,-6.6667,0
2.8196e-07,0.052168,0.0026047,0,59.806,-6.6667,0
5.9866e-07,0.051926,0.0025973,0,60.111,-6.6667,0
7.7633e-07,0.051705,0.0025596,0,60.417,-6.6667,0
9.9398e-07,0.051493,0.0024932,0,60.722,-6.6667,0
1.0319e-06,0.051288,0.0024147,0,61.028,-6.6667,0
1.1207e-06,0.051079,0.0023521,0,61.333,-6.6667,0
1.0118e-06,0.050867,0.002335,0,61.639,-6.6667,0
9.3183e-07,0.050652,0.0023715,0,61.944,-6.6667,0
6.7044e-07,0.05044,0.0024787,0,62.25,-6.6667,0
3.9342e-07,0.050239,0.0026414,0,62.556,-6.6667,0
-6.8138e-08,0.050048,0.0028106,0,62.861,-6.6667,0
-5.8996e-07,0.049873,0.0029113,0,63.167,-6.6667,0
-1.287e-06,0.0497,0.0029182,0,63.472,-6.6667,0
-1.4976e-06,0.049543,0.002722,0,63.778,-6.6667,0
-2.0548e-06,0.049363,0.0023178,0,64.083,-6.6667,0
-2.3144e-06,0.049231,0.0014118,0,64.389,-6.6667,0
-1.8972e-06,0.04911,-0.00016032,0,64.694,-6.6667,0
0,0.049017,-0.0010343,0,65,-6.6667,0
-0.00025629,0.057668,0.0043272,0,10.306,-6,0
-0.00024125,0.05706,0.0045,0,10.611,-6,0
-0.0002272,0.056466,0.004643,0,10.917,-6,0
-0.00021319,0.055877,0.0047429,0,11.222,-6,0
-0.00019995,0.055315,0.004799,0,11.528,-6,0
-0.00018706,0.054774,0.0048109,0,11.833,-6,0
-0.00017484,0.054263,0.0047787,0,12.139,-6,0
-0.00016313,0.05378,0.0046999,0,12.444,-6,0
-0.00015205,0.053327,0.0045814,0,12.75,-6,0
-0.0001415,0.052893,0.004439,0,13.056,-6,0
-0.00013148,0.052472,0.0042866,0,13.361,-6,0
-0.00012191,0.052061,0.0041287,0,13.667,-6,0
-0.00011282,0.051668,0.0039597,0,13.972,-6,0
-0.00010417,0.051301,0.0037712,0,14.278,-6,0
-9.5947e-05,0.050963,0.0035578,0,14.583,-6,0
-8.8099e-05,0.050654,0.0033127,0,14.889,-6,0
-8.0637e-05,0.050378,0.0030179,0,15.194,-6,0
-7.3559e-05,0.050146,0.0026504,0,15.5,-6,0
-6.6851e-05,0.049971,0.0022255,0,15.806,-6,0
-6.0457e-05,0.04984,0.0018123,0,16.111,-6,0
-5.4288e-05,0.049717,0.001446,0,16.417,-6,0
-4.8363e-05,0.049591,0.0010393,0,16.722,-6,0
-4.2767e-05,0.049508,0.00046145,0,17.028,-6,0
-3.76e-05,0.049541,-0.00026916,0,17.333,-6,0
-3.2679e-05,0.0497,-0.00094979,0,17.639,-6,0
-2.7946e-05,0.049912,-0.0014164,0,17.944,-6,0
-2.3071e-05,0.050103,-0.0017925,0,18.25,-6,0
-1.8673e-05,0.050255,-0.0025131,0,18.556,-6,0
-1.546e-05,0.050491,-0.0040679,0,18.861,-6,0
-1.3443e-05,0.051114,-0.0063808,0,19.167,-6,0
-1.4037e-05,0.052353,-0.0085783,0,19.472,-6,0
-1.8541e-05,0.054167,-0.0097196,0,19.778,-6,0
-2.6254e-05,0.056321,-0.0094951,0,20.083,-6,0
-3.4377e-05,0.058495,-0.0082048,0,20.389,-6,0
-4.1725e-05,0.060379,-0.0063744,0,20.694,-6,0
-4.8781e-05,0.061732,-0.0044756,0,21,-6,0
-5.4759e-05,0.062461,-0.0028077,0,21.306,-6,0
-5.8968e-05,0.062632,-0.0014698,0,21.611,-6,0
-6.1428e-05,0.062395,-0.00042527,0,21.917,-6,0
-6.2425e-05,0.061909,0.00039758,0,22.222,-6,0
-6.2276e-05,0.061296,0.0010554,0,22.528,-6,0
-6.1214e-05,0.060634,0.0015855,0,22.833,-6,0
-5.9545e-05,0.059962,0.0020103,0,23.139,-6,0
-5.7458e-05,0.059299,0.0023444,0,23.444,-6,0
-5.5086e-05,0.058654,0.0026036,0,23.75,-6,0
-5.2552e-05,0.058032,0.0028082,0,24.056,-6,0
-4.9943e-05,0.057438,0.0029752,0,24.361,-6,0
-4.7306e-05,0.056874,0.0031102,0,24.667,-6,0
-4.467e-05,0.056341,0.0032098,0,24.972,-6,0
-4.2059e-05,0.055837,0.0032747,0,25.278,-6,0
-3.9491e-05,0.055353,0.0033189,0,25.583,-6,0
-3.6986e-05,0.054884,0.0033618,0,25.889,-6,0
-3.4558e-05,0.054426,0.0034126,0,26.194,-6,0
-3.2218e-05,0.053982,0.0034628,0,26.5,-6,0
-2.9967e-05,0.053556,0.0034969,0,26.806,-6,0
-2.78e-05,0.053149,0.0035111,0,27.111,-6,0
-2.5705e-05,0.052759,0.0035175,0,27.417,-6,0
-2.3674e-05,0.052382,0.0035299,0,27.722,-6,0
-2.1703e-05,0.052014,0.0035452,0,28.028,-6,0
-1.9802e-05,0.051659,0.0035408,0,28.333,-6,0
-1.7979e-05,0.051321,0.0034931,0,28.639,-6,0
-1.6241e-05,0.051005,0.0034026,0,28.944,-6,0
-1.4585e-05,0.050705,0.0033011,0,29.25,-6,0
-1.2992e-05,0.050414,0.0032293,0,29.556,-6,0
-1.1452e-05,0.050125,0.0032005,0,29.861,-6,0
-9.9408e-06,0.049836,0.0031814,0,30.167,-6,0
-8.4706e-06,0.049553,0.0031096,0,30.472,-6,0
-7.0756e-06,0.049284,0.0029402,0,30.778,-6,0
-5.7361e-06,0.049034,0.002688,0,31.083,-6,0
-4.543e-06,0.048803,0.002429,0,31.389,-6,0
-3.4113e-06,0.048589,0.0022558,0,31.694,-6,0
-2.3331e-06,0.048389,0.0022073,0,32,-6,0
-1.485e-06,0.048206,0.0022268,0,32.306,-6,0
-4.8658e-07,0.04805,0.002186,0,32.611,-6,0
3.1443e-07,0.047932,0.0018749,0,32.917,-6,0
1.4734e-06,0.047912,0.00081566,0,33.222,-6,0
2.5312e-06,0.048046,-0.0014986,0,33.528,-6,0
2.1484e-06,0.048248,-0.0047824,0,33.833,-6,0
6.4713e-07,0.048385,-0.0081403,0,34.139,-6,0
-2.3861e-06,0.048422,-0.010938,0,34.444,-6,0
-6.8606e-06,0.048439,-0.012937,0,34.75,-6,0
-1.2195e-05,0.048585,-0.014096,0,35.056,-6,0
-1.8719e-05,0.048999,-0.014454,0,35.361,-6,0
-2.599e-05,0.049804,-0.013996,0,35.667,-6,0
-3.2207e-05,0.051095,-0.012605,0,35.972,-6,0
-3.8328e-05,0.052864,-0.010227,0,36.278,-6,0
-4.3681e-05,0.054911,-0.0071133,0,36.583,-6,0
-4.618e-05,0.056872,-0.0038094,0,36.889,-6,0
-4.6696e-05,0.058405,-0.00086402,0,37.194,-6,0
-4.5526e-05,0.059335,0.0013821,0,37.5,-6,0
-4.3124e-05,0.059679,0.0028597,0,37.806,-6,0
-4.0252e-05,0.059589,0.0037096,0,38.111,-6,0
-3.7083e-05,0.059234,0.0041299,0,38.417,-6,0
-3.3866e-05,0.058744,0.0042879,0,38.722,-6,0
-3.0823e-05,0.058202,0.0043036,0,39.028,-6,0
-2.7986e-05,0.057654,0.0042516,0,39.333,-6,0
-2.5373e-05,0.057124,0.0041737,0,39.639,-6,0
-2.2974e-05,0.056623,0.0040896,0,39.944,-6,0
-2.0771e-05,0.056156,0.0040038,0,40.25,-6,0
-1.8744e-05,0.055724,0.0039151,0,40.556,-6,0
-1.6873e-05,0.055325,0.0038243,0,40.861,-6,0
-1.5137e-05,0.054949,0.0037382,0,41.167,-6,0
-1.3524e-05,0.05459,0.0036658,0,41.472,-6,0
-1.2019e-05,0.05424,0.003612,0,41.778,-6,0
-1.0616e-05,0.053898,0.0035726,0,42.083,-6,0
-9.3059e-06,0.053563,0.0035363,0,42.389,-6,0
-8.0864e-06,0.053239,0.0034909,0,42.694,-6,0
-6.9478e-06,0.052927,0.0034329,0,43,-6,0
-5.8894e-06,0.052622,0.0033715,0,43.306,-6,0
-4.9011e-06,0.05232,0.0033252,0,43.611,-6,0
-3.9806e-06,0.052016,0.0033095,0,43.917,-6,0
-3.121e-06,0.051711,0.0033238,0,44.222,-6,0
-2.3223e-06,0.051411,0.0033479,0,44.528,-6,0
-1.5758e-06,0.051122,0.0033511,0,44.833,-6,0
-8.9203e-07,0.050848,0.003309,0,45.139,-6,0
-2.5277e-07,0.050587,0.0032196,0,45.444,-6,0
3.3132e-07,0.050331,0.0031062,0,45.75,-6,0
8.4682e-07,0.050076,0.0030087,0,46.056,-6,0
1.3055e-06,0.049824,0.0029653,0,46.361,-6,0
1.6624e-06,0.049583,0.0029953,0,46.667,-6,0
1.9887e-06,0.049365,0.0030878,0,46.972,-6,0
2.2632e-06,0.049175,0.003202,0,47.278,-6,0
2.3933e-06,0.049014,0.003278,0,47.583,-6,0
2.5831e-06,0.048879,0.0032511,0,47.889,-6,0
2.6754e-06,0.04877,0.0030158,0,48.194,-6,0
2.8777e-06,0.048705,0.0023122,0,48.5,-6,0
3.1379e-06,0.048694,0.00079026,0,48.806,-6,0
2.7862e-06,0.048695,-0.0015587,0,49.111,-6,0
2.3339e-06,0.048661,-0.004261,0,49.417,-6,0
1.4826e-06,0.048563,-0.0067671,0,49.722,-6,0
2.734e-08,0.048405,-0.008783,0,50.028,-6,0
-1.7071e-06,0.04822,-0.010271,0,50.333,-6,0
-3.9208e-06,0.048057,-0.01128,0,50.639,-6,0
-6.871e-06,0.047959,-0.01187,0,50.944,-6,0
-1.0647e-05,0.047958,-0.012131,0,51.25,-6,0
-1.3998e-05,0.048097,-0.012123,0,51.556,-6,0
-1.7115e-05,0.048481,-0.011719,0,51.861,-6,0
-2.0525e-05,0.049264,-0.010611,0,52.167,-6,0
-2.3934e-05,0.050518,-0.0085994,0,52.472,-6,0
-2.6714e-05,0.052124,-0.0058372,0,52.778,-6,0
-2.8044e-05,0.053797,-0.0028034,0,53.083,-6,0
-2.7907e-05,0.055232,-4.9069e-05,0,53.389,-6,0
-2.6484e-05,0.056236,0.0020529,0,53.694,-6,0
-2.452e-05,0.056781,0.0034213,0,54,-6,0
-2.2377e-05,0.056962,0.0041916,0,54.306,-6,0
-2.0192e-05,0.056906,0.0045558,0,54.611,-6,0
-1.7997e-05,0.056713,0.0046693,0,54.917,-6,0
-1.5922e-05,0.056449,0.0046393,0,55.222,-6,0
-1.3994e-05,0.05615,0.004533,0,55.528,-6,0
-1.2252e-05,0.055836,0.0043929,0,55.833,-6,0
-1.0659e-05,0.055516,0.0042449,0,56.139,-6,0
-9.2337e-06,0.055195,0.004102,0,56.444,-6,0
-7.9308e-06,0.054878,0.0039699,0,56.75,-6,0
-6.7572e-06,0.054567,0.0038434,0,57.056,-6,0
-5.6972e-06,0.054267,0.003721,0,57.361,-6,0
-4.7391e-06,0.053977,0.0035966,0,57.667,-6,0
-3.8845e-06,0.053696,0.0034797,0,57.972,-6,0
-3.0974e-06,0.053418,0.003373,0,58.278,-6,0
-2.416e-06,0.053142,0.0032934,0,58.583,-6,0
-1.7744e-06,0.052866,0.0032375,0,58.889,-6,0
-1.2535e-06,0.052592,0.003209,0,59.194,-6,0
-7.481e-07,0.052324,0.003188,0,59.5,-6,0
-3.8215e-07,0.052068,0.0031622,0,59.806,-6,0
-6.7393e-09,0.051823,0.0031143,0,60.111,-6,0
2.1892e-07,0.05159,0.0030428,0,60.417,-6,0
4.7172e-07,0.051362,0.0029541,0,60.722,-6,0
5.649e-07,0.051136,0.0028689,0,61.028,-6,0
6.6854e-07,0.050909,0.0028076,0,61.333,-6,0
6.0458e-07,0.050682,0.0027901,0,61.639,-6,0
5.2683e-07,0.050462,0.0028226,0,61.944,-6,0
2.972e-07,0.050246,0.002914,0,62.25,-6,0
-6.7582e-09,0.050048,0.0030524,0,62.556,-6,0
-4.0204e-07,0.049863,0.0031874,0,62.861,-6,0
-9.8516e-07,0.049705,0.0032584,0,63.167,-6,0
-1.5705e-06,0.049559,0.003245,0,63.472,-6,0
-1.2831e-06,0.049443,0.0030578,0,63.778,-6,0
-1.5282e-06,0.049314,0.0026278,0,64.083,-6,0
-2.2666e-06,0.049238,0.0016421,0,64.389,-6,0
-1.6512e-06,0.049167,5.0514e-05,0,64.694,-6,0
0,0.049078,-0.00080749,0,65,-6,0
-0.00025202,0.057704,0.0057747,0,10.306,-5.3333,0
-0.00023637,0.056992,0.0059305,0,10.611,-5.3333,0
-0.00022184,0.056315,0.0060135,0,10.917,-5.3333,0
-0.00020728,0.055649,0.0060368,0,11.222,-5.3333,0
-0.00019361,0.055014,0.00602,0,11.528,-5.3333,0
-0.00018032,0.054404,0.0059698,0,11.833,-5.3333,0
-0.00016779,0.053818,0.0058839,0,12.139,-5.3333,0
-0.0001558,0.053243,0.0057658,0,12.444,-5.3333,0
-0.00014453,0.052678,0.0056338,0,12.75,-5.3333,0
-0.0001339,0.052124,0.0054987,0,13.056,-5.3333,0
-0.0001239,0.051586,0.0053461,0,13.361,-5.3333,0
-0.00011445,0.051078,0.0051512,0,13.667,-5.3333,0
-0.00010552,0.050623,0.0048982,0,13.972,-5.3333,0
-9.6967e-05,0.05024,0.0045952,0,14.278,-5.3333,0
-8.8791e-05,0.04991,0.0042653,0,14.583,-5.3333,0
-8.0986e-05,0.049594,0.0039147,0,14.889,-5.3333,0
-7.3533e-05,0.049279,0.0035156,0,15.194,-5.3333,0
-6.6478e-05,0.048997,0.0030421,0,15.5,-5.3333,0
-5.9835e-05,0.048781,0.002546,0,15.806,-5.3333,0
-5.3538e-05,0.048616,0.0021374,0,16.111,-5.3333,0
-4.7444e-05,0.048455,0.0018182,0,16.417,-5.3333,0
-4.1585e-05,0.04828,0.0013882,0,16.722,-5.3333,0
-3.6021e-05,0.048134,0.00062769,0,17.028,-5.3333,0
-3.1058e-05,0.048078,-0.00038954,0,17.333,-5.3333,0
-2.689e-05,0.048131,-0.0012934,0,17.639,-5.3333,0
-2.2709e-05,0.048241,-0.0018143,0,17.944,-5.3333,0
-1.8942e-05,0.048348,-0.0021234,0,18.25,-5.3333,0
-1.6138e-05,0.048444,-0.0028309,0,18.556,-5.3333,0
-1.3649e-05,0.048558,-0.0047735,0,18.861,-5.3333,0
-1.431e-05,0.048827,-0.0080995,0,19.167,-5.3333,0
-1.9648e-05,0.049466,-0.011695,0,19.472,-5.3333,0
-2.8267e-05,0.050625,-0.014196,0,19.778,-5.3333,0
-4.011e-05,0.052366,-0.014901,0,20.083,-5.3333,0
-5.5063e-05,0.054623,-0.013792,0,20.389,-5.3333,0
-7.0654e-05,0.057192,-0.011233,0,20.694,-5.3333,0
-8.1841e-05,0.059746,-0.0078428,0,21,-5.3333,0
-8.7839e-05,0.061849,-0.0044137,0,21.306,-5.3333,0
-9.0632e-05,0.06315,-0.0015489,0,21.611,-5.3333,0
-9.0929e-05,0.063572,0.00054313,0,21.917,-5.3333,0
-8.9205e-05,0.063296,0.001933,0,22.222,-5.3333,0
-8.5775e-05,0.062609,0.0028112,0,22.528,-5.3333,0
-8.1414e-05,0.061744,0.0033691,0,22.833,-5.3333,0
-7.6755e-05,0.060846,0.0037428,0,23.139,-5.3333,0
-7.2105e-05,0.059983,0.0040043,0,23.444,-5.3333,0
-6.7589e-05,0.059172,0.0041875,0,23.75,-5.3333,0
-6.326e-05,0.058414,0.0043104,0,24.056,-5.3333,0
-5.9131e-05,0.057703,0.0043851,0,24.361,-5.3333,0
-5.5207e-05,0.057032,0.0044242,0,24.667,-5.3333,0
-5.1489e-05,0.056396,0.0044435,0,24.972,-5.3333,0
-4.7972e-05,0.055789,0.0044591,0,25.278,-5.3333,0
-4.4647e-05,0.055205,0.0044798,0,25.583,-5.3333,0
