"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7373e-07,0.049195,0.0048515,0,56.139,-2.6667,0
2.8902e-07,0.049007,0.0047298,0,56.444,-2.6667,0
8.3365e-07,0.048798,0.004678,0,56.75,-2.6667,0
1.3646e-06,0.048555,0.0047145,0,57.056,-2.6667,0
1.9233e-06,0.048275,0.0048293,0,57.361,-2.6667,0
2.5191e-06,0.047963,0.0049815,0,57.667,-2.6667,0
3.1506e-06,0.04764,0.0050939,0,57.972,-2.6667,0
3.8443e-06,0.047331,0.0050603,0,58.278,-2.6667,0
4.6537e-06,0.047073,0.0047352,0,58.583,-2.6667,0
5.1783e-06,0.04691,0.0039315,0,58.889,-2.6667,0
5.3748e-06,0.04689,0.0025191,0,59.194,-2.6667,0
5.4434e-06,0.047019,0.00058747,0,59.5,-2.6667,0
5.4824e-06,0.04725,-0.0015249,0,59.806,-2.6667,0
5.1745e-06,0.047494,-0.0034104,0,60.111,-2.6667,0
4.8828e-06,0.047689,-0.0048517,0,60.417,-2.6667,0
4.3932e-06,0.047799,-0.0058358,0,60.722,-2.6667,0
4.1152e-06,0.047827,-0.0064716,0,61.028,-2.6667,0
3.908e-06,0.047763,-0.0069001,0,61.333,-2.6667,0
3.9916e-06,0.047616,-0.0072519,0,61.639,-2.6667,0
4.0309e-06,0.047373,-0.0075942,0,61.944,-2.6667,0
4.3855e-06,0.047073,-0.007952,0,62.25,-2.6667,0
4.6282e-06,0.046731,-0.0083004,0,62.556,-2.6667,0
5.0961e-06,0.046408,-0.0085923,0,62.861,-2.6667,0
5.7037e-06,0.046122,-0.0087571,0,63.167,-2.6667,0
6.3827e-06,0.045929,-0.0087592,0,63.472,-2.6667,0
6.4659e-06,0.045798,-0.0084771,0,63.778,-2.6667,0
9.7379e-06,0.045912,-0.0079328,0,64.083,-2.6667,0
1.0964e-05,0.046196,-0.0067367,0,64.389,-2.6667,0
1.2971e-05,0.046989,-0.0048101,0,64.694,-2.6667,0
0,0.047712,-0.0037915,0,65,-2.6667,0
-0.00019963,0.045216,0.01619,0,10.306,-2,0
-0.00017508,0.044288,0.015134,0,10.611,-2,0
-0.00015403,0.043348,0.014262,0,10.917,-2,0
-0.00013601,0.042356,0.013497,0,11.222,-2,0
-0.0001212,0.041352,0.012769,0,11.528,-2,0
-0.00010806,0.040432,0.011998,0,11.833,-2,0
-9.5925e-05,0.039626,0.011161,0,12.139,-2,0
-8.489e-05,0.038829,0.01029,0,12.444,-2,0
-7.4648e-05,0.037949,0.0094218,0,12.75,-2,0
-6.4711e-05,0.037011,0.008572,0,13.056,-2,0
-5.6842e-05,0.036137,0.0076799,0,13.361,-2,0
-4.7993e-05,0.035376,0.0066769,0,13.667,-2,0
-4.0619e-05,0.034534,0.0057168,0,13.972,-2,0
-3.4953e-05,0.033574,0.0050178,0,14.278,-2,0
-2.6019e-05,0.032841,0.0043916,0,14.583,-2,0
-2.2781e-05,0.032983,0.0027349,0,14.889,-2,0
-2.4783e-05,0.034471,-0.00093538,0,15.194,-2,0
-2.9265e-05,0.036931,-0.0058947,0,15.5,-2,0
-3.6389e-05,0.039439,-0.010489,0,15.806,-2,0
-4.3598e-05,0.041256,-0.013649,0,16.111,-2,0
-5.1946e-05,0.042257,-0.015406,0,16.417,-2,0
-5.9752e-05,0.042693,-0.016318,0,16.722,-2,0
-6.7365e-05,0.042795,-0.016808,0,17.028,-2,0
-7.5715e-05,0.042629,-0.017149,0,17.333,-2,0
-8.5323e-05,0.042183,-0.017582,0,17.639,-2,0
-9.6536e-05,0.041447,-0.018229,0,17.944,-2,0
-0.00010885,0.040505,-0.019022,0,18.25,-2,0
-0.00012007,0.039537,-0.019692,0,18.556,-2,0
-0.00013072,0.038753,-0.019961,0,18.861,-2,0
-0.00013941,0.038501,-0.019419,0,19.167,-2,0
-0.00014774,0.03933,-0.017053,0,19.472,-2,0
-0.00015689,0.041722,-0.011818,0,19.778,-2,0
-0.00016055,0.045361,-0.0042612,0,20.083,-2,0
-0.000156,0.048991,0.0031684,0,20.389,-2,0
-0.00014472,0.051483,0.0082656,0,20.694,-2,0
-0.00013182,0.052659,0.010772,0,21,-2,0
-0.00011909,0.052972,0.011658,0,21.306,-2,0
-0.00010623,0.052862,0.01179,0,21.611,-2,0
-9.4794e-05,0.052546,0.011601,0,21.917,-2,0
-8.5186e-05,0.052115,0.011311,0,22.222,-2,0
-7.7174e-05,0.051625,0.01101,0,22.528,-2,0
-7.0214e-05,0.051152,0.010691,0,22.833,-2,0
-6.4032e-05,0.050733,0.010332,0,23.139,-2,0
-5.8645e-05,0.050343,0.0099672,0,23.444,-2,0
-5.3932e-05,0.049929,0.0096722,0,23.75,-2,0
-4.9797e-05,0.049464,0.009481,0,24.056,-2,0
-4.6179e-05,0.048966,0.0093428,0,24.361,-2,0
-4.301e-05,0.048482,0.009165,0,24.667,-2,0
-4.0212e-05,0.048031,0.0089071,0,24.972,-2,0
-3.7748e-05,0.047587,0.0086288,0,25.278,-2,0
-3.5558e-05,0.047102,0.0084363,0,25.583,-2,0
-3.361e-05,0.046561,0.0083729,0,25.889,-2,0
-3.189e-05,0.046004,0.0083583,0,26.194,-2,0
-3.0362e-05,0.045498,0.0082469,0,26.5,-2,0
-2.9011e-05,0.045077,0.0079541,0,26.806,-2,0
-2.7739e-05,0.044705,0.0075392,0,27.111,-2,0
-2.6628e-05,0.044289,0.0071757,0,27.417,-2,0
-2.5649e-05,0.043747,0.0070292,0,27.722,-2,0
-2.4721e-05,0.043072,0.0071174,0,28.028,-2,0
-2.412e-05,0.042354,0.0072575,0,28.333,-2,0
-2.3408e-05,0.041744,0.0071379,0,28.639,-2,0
-2.2373e-05,0.041453,0.006306,0,28.944,-2,0
-2.1486e-05,0.041757,0.0041975,0,29.25,-2,0
-2.1178e-05,0.042716,0.00073471,0,29.556,-2,0
-2.204e-05,0.043935,-0.0031735,0,29.861,-2,0
-2.3482e-05,0.044934,-0.0064221,0,30.167,-2,0
-2.4726e-05,0.045552,-0.0086458,0,30.472,-2,0
-2.588e-05,0.045855,-0.010037,0,30.778,-2,0
-2.7221e-05,0.045961,-0.010882,0,31.083,-2,0
-2.8683e-05,0.045966,-0.011377,0,31.389,-2,0
-2.997e-05,0.045926,-0.011623,0,31.694,-2,0
-3.1362e-05,0.045839,-0.011717,0,32,-2,0
-3.3138e-05,0.045656,-0.011794,0,32.306,-2,0
-3.5136e-05,0.045322,-0.011989,0,32.611,-2,0
-3.7361e-05,0.044818,-0.012366,0,32.917,-2,0
-3.9684e-05,0.044194,-0.012872,0,33.222,-2,0
-4.2294e-05,0.043546,-0.013363,0,33.528,-2,0
-4.504e-05,0.042981,-0.013668,0,33.833,-2,0
-4.6863e-05,0.042582,-0.01364,0,34.139,-2,0
-4.8012e-05,0.042469,-0.013064,0,34.444,-2,0
-4.9924e-05,0.042867,-0.011488,0,34.75,-2,0
-5.263e-05,0.043987,-0.0084809,0,35.056,-2,0
-5.4014e-05,0.045737,-0.0042536,0,35.361,-2,0
-5.3051e-05,0.047655,0.00020135,0,35.667,-2,0
-5.0538e-05,0.049224,0.0037868,0,35.972,-2,0
-4.7151e-05,0.050212,0.0060615,0,36.278,-2,0
-4.3313e-05,0.050693,0.0072512,0,36.583,-2,0
-3.9471e-05,0.05084,0.0077848,0,36.889,-2,0
-3.5894e-05,0.050796,0.0079799,0,37.194,-2,0
-3.2493e-05,0.050644,0.0080054,0,37.5,-2,0
-2.9325e-05,0.050437,0.0079459,0,37.806,-2,0
-2.6556e-05,0.050207,0.0078376,0,38.111,-2,0
-2.4125e-05,0.049972,0.0076925,0,38.417,-2,0
-2.1954e-05,0.049741,0.0075251,0,38.722,-2,0
-2.0022e-05,0.04951,0.0073608,0,39.028,-2,0
-1.8303e-05,0.049268,0.0072276,0,39.333,-2,0
-1.677e-05,0.049006,0.0071401,0,39.639,-2,0
-1.5403e-05,0.048724,0.0070877,0,39.944,-2,0
-1.4182e-05,0.048433,0.0070363,0,40.25,-2,0
-1.3092e-05,0.048148,0.0069433,0,40.556,-2,0
-1.2122e-05,0.047881,0.0067816,0,40.861,-2,0
-1.1263e-05,0.047629,0.0065592,0,41.167,-2,0
-1.05e-05,0.047377,0.0063234,0,41.472,-2,0
-9.8324e-06,0.047098,0.0061462,0,41.778,-2,0
-9.245e-06,0.046769,0.0060925,0,42.083,-2,0
-8.7081e-06,0.04638,0.0061845,0,42.389,-2,0
-8.2364e-06,0.045947,0.006379,0,42.694,-2,0
-7.7796e-06,0.04551,0.0065655,0,43,-2,0
-7.4018e-06,0.045124,0.0065961,0,43.306,-2,0
-7.0117e-06,0.044851,0.0062939,0,43.611,-2,0
-6.5438e-06,0.044788,0.0053839,0,43.917,-2,0
-6.4345e-06,0.045033,0.0035687,0,44.222,-2,0
-6.6001e-06,0.045556,0.00089842,0,44.528,-2,0
-7.1065e-06,0.046164,-0.0020495,0,44.833,-2,0
-7.8465e-06,0.046658,-0.0045934,0,45.139,-2,0
-8.3841e-06,0.046968,-0.0064307,0,45.444,-2,0
-9.0031e-06,0.047119,-0.0076105,0,45.75,-2,0
-9.6469e-06,0.047168,-0.0083042,0,46.056,-2,0
-1.0172e-05,0.047157,-0.008668,0,46.361,-2,0
-1.0693e-05,0.047105,-0.0088216,0,46.667,-2,0
-1.1335e-05,0.047001,-0.0088812,0,46.972,-2,0
-1.2068e-05,0.04682,-0.0089558,0,47.278,-2,0
-1.2808e-05,0.046543,-0.0091234,0,47.583,-2,0
-1.3646e-05,0.04617,-0.0094061,0,47.889,-2,0
-1.4571e-05,0.045732,-0.0097662,0,48.194,-2,0
-1.551e-05,0.045281,-0.010118,0,48.5,-2,0
-1.6664e-05,0.044873,-0.010356,0,48.806,-2,0
-1.7883e-05,0.044561,-0.01039,0,49.111,-2,0
-1.8617e-05,0.044397,-0.010114,0,49.417,-2,0
-1.932e-05,0.044482,-0.0093174,0,49.722,-2,0
-2.0545e-05,0.044949,-0.0077407,0,50.028,-2,0
-2.1667e-05,0.04584,-0.0053099,0,50.333,-2,0
-2.2028e-05,0.04702,-0.0023256,0,50.639,-2,0
-2.1649e-05,0.048226,0.00062447,0,50.944,-2,0
-2.0664e-05,0.049208,0.0029981,0,51.25,-2,0
-1.924e-05,0.049866,0.0045912,0,51.556,-2,0
-1.7555e-05,0.050236,0.0055148,0,51.861,-2,0
-1.5769e-05,0.050402,0.0059855,0,52.167,-2,0
-1.4019e-05,0.050443,0.0061927,0,52.472,-2,0
-1.2313e-05,0.050408,0.0062609,0,52.778,-2,0
-1.0796e-05,0.050324,0.0062542,0,53.083,-2,0
-9.426e-06,0.050205,0.0062146,0,53.389,-2,0
-8.1366e-06,0.050058,0.0061682,0,53.694,-2,0
-6.9689e-06,0.049891,0.0061215,0,54,-2,0
-5.9107e-06,0.04971,0.0060689,0,54.306,-2,0
-4.9539e-06,0.049523,0.0059942,0,54.611,-2,0
-4.0935e-06,0.049338,0.0058869,0,54.917,-2,0
-3.3244e-06,0.049159,0.0057419,0,55.222,-2,0
-2.635e-06,0.048984,0.005572,0,55.528,-2,0
-2.0237e-06,0.048807,0.0054028,0,55.833,-2,0
-1.4702e-06,0.048614,0.0052709,0,56.139,-2,0
-9.5619e-07,0.048393,0.005214,0,56.444,-2,0
-4.8288e-07,0.048131,0.0052525,0,56.75,-2,0
3.6943e-09,0.04783,0.0053844,0,57.056,-2,0
4.9486e-07,0.047499,0.0055696,0,57.361,-2,0
9.8764e-07,0.047163,0.0057368,0,57.667,-2,0
1.603e-06,0.046856,0.0057897,0,57.972,-2,0
2.0359e-06,0.046607,0.0056145,0,58.278,-2,0
2.5571e-06,0.046467,0.0050513,0,58.583,-2,0
3.0216e-06,0.046481,0.0039275,0,58.889,-2,0
3.1591e-06,0.04666,0.0021891,0,59.194,-2,0
3.0489e-06,0.046951,3.56e-05,0,59.5,-2,0
2.9731e-06,0.047266,-0.0021178,0,59.806,-2,0
2.7819e-06,0.047521,-0.003893,0,60.111,-2,0
2.6628e-06,0.047696,-0.0051642,0,60.417,-2,0
2.4563e-06,0.047787,-0.0059851,0,60.722,-2,0
2.5273e-06,0.047826,-0.0064808,0,61.028,-2,0
2.6677e-06,0.047802,-0.0067619,0,61.333,-2,0
2.8058e-06,0.047725,-0.0069368,0,61.639,-2,0
2.814e-06,0.047566,-0.0070935,0,61.944,-2,0
3.3182e-06,0.047343,-0.007294,0,62.25,-2,0
3.7316e-06,0.047041,-0.0075451,0,62.556,-2,0
4.0353e-06,0.046704,-0.0078338,0,62.861,-2,0
4.5926e-06,0.04635,-0.0081011,0,63.167,-2,0
4.9009e-06,0.046047,-0.0082521,0,63.472,-2,0
4.9156e-06,0.045794,-0.0082086,0,63.778,-2,0
6.9093e-06,0.045686,-0.0079826,0,64.083,-2,0
6.6194e-06,0.045646,-0.0073943,0,64.389,-2,0
8.4066e-06,0.046012,-0.0061618,0,64.694,-2,0
0,0.046477,-0.0053827,0,65,-2,0
-0.00018054,0.042265,0.018424,0,10.306,-1.3333,0
-0.00015992,0.041199,0.017553,0,10.611,-1.3333,0
-0.00014332,0.04017,0.016786,0,10.917,-1.3333,0
-0.00012901,0.039214,0.015909,0,11.222,-1.3333,0
-0.00011695,0.038299,0.014839,0,11.528,-1.3333,0
-0.00010732,0.037376,0.013735,0,11.833,-1.3333,0
-9.8902e-05,0.036401,0.012899,0,12.139,-1.3333,0
-9.0558e-05,0.035395,0.012344,0,12.444,-1.3333,0
-8.3268e-05,0.034408,0.011729,0,12.75,-1.3333,0
-7.497e-05,0.033488,0.010776,0,13.056,-1.3333,0
-6.6357e-05,0.03248,0.0096479,0,13.361,-1.3333,0
-6.3133e-05,0.031288,0.0087642,0,13.667,-1.3333,0
-5.7314e-05,0.030201,0.008176,0,13.972,-1.3333,0
-4.9639e-05,0.029919,0.0069298,0,14.278,-1.3333,0
-4.7623e-05,0.031235,0.0034536,0,14.583,-1.3333,0
-4.6747e-05,0.034084,-0.0021352,0,14.889,-1.3333,0
-4.7942e-05,0.037447,-0.0080109,0,15.194,-1.3333,0
-5.0368e-05,0.040229,-0.012387,0,15.5,-1.3333,0
-5.1968e-05,0.041961,-0.014681,0,15.806,-1.3333,0
-5.4965e-05,0.042796,-0.015669,0,16.111,-1.3333,0
-5.9239e-05,0.043052,-0.016135,0,16.417,-1.3333,0
-6.4238e-05,0.042984,-0.016411,0,16.722,-1.3333,0
-6.9192e-05,0.042731,-0.016585,0,17.028,-1.3333,0
-7.4545e-05,0.042389,-0.016628,0,17.333,-1.3333,0
-8.0867e-05,0.041987,-0.016544,0,17.639,-1.3333,0
-8.7538e-05,0.041456,-0.016485,0,17.944,-1.3333,0
-9.4629e-05,0.040703,-0.016666,0,18.25,-1.3333,0
-0.0001021,0.039704,-0.017172,0,18.556,-1.3333,0
-0.00011126,0.038582,-0.017818,0,18.861,-1.3333,0
-0.00012077,0.037554,-0.018232,0,19.167,-1.3333,0
-0.00012517,0.036927,-0.017994,0,19.472,-1.3333,0
-0.00012587,0.037195,-0.016315,0,19.778,-1.3333,0
-0.00012954,0.038932,-0.012031,0,20.083,-1.3333,0
-0.00013484,0.042143,-0.0051195,0,20.389,-1.3333,0
-0.00013352,0.045775,0.002286,0,20.694,-1.3333,0
-0.00012521,0.048563,0.0077413,0,21,-1.3333,0
-0.00011441,0.050088,0.010626,0,21.306,-1.3333,0
-0.00010337,0.050683,0.011774,0,21.611,-1.3333,0
-9.3176e-05,0.050794,0.012094,0,21.917,-1.3333,0
-8.4217e-05,0.050671,0.012079,0,22.222,-1.3333,0
-7.7044e-05,0.050428,0.011871,0,22.528,-1.3333,0
-7.0521e-05,0.050129,0.011509,0,22.833,-1.3333,0
-6.4478e-05,0.049788,0.011129,0,23.139,-1.3333,0
-5.9309e-05,0.04939,0.010853,0,23.444,-1.3333,0
-5.4916e-05,0.048941,0.010688,0,23.75,-1.3333,0
-5.1141e-05,0.04848,0.010559,0,24.056,-1.3333,0
-4.7901e-05,0.048047,0.010377,0,24.361,-1.3333,0
-4.5124e-05,0.04764,0.010128,0,24.667,-1.3333,0
-4.2739e-05,0.047212,0.0098843,0,24.972,-1.3333,0
-4.0691e-05,0.046715,0.0097359,0,25.278,-1.3333,0
-3.8978e-05,0.046146,0.0096935,0,25.583,-1.3333,0
-3.7511e-05,0.045566,0.0096608,0,25.889,-1.3333,0
-3.6255e-05,0.045048,0.0095047,0,26.194,-1.3333,0
-3.5179e-05,0.04462,0.0091723,0,26.5,-1.3333,0
-3.4152e-05,0.044231,0.0087551,0,26.806,-1.3333,0
-3.33e-05,0.043774,0.0084413,0,27.111,-1.3333,0
-3.2572e-05,0.043166,0.0083847,0,27.417,-1.3333,0
-3.1807e-05,0.042412,0.0085709,0,27.722,-1.3333,0
-3.1393e-05,0.041616,0.0087853,0,28.028,-1.3333,0
-3.1055e-05,0.040947,0.0087017,0,28.333,-1.3333,0
-3.0177e-05,0.040633,0.0078664,0,28.639,-1.3333,0
-2.9476e-05,0.040978,0.0056884,0,28.944,-1.3333,0
-2.9232e-05,0.042095,0.0020217,0,29.25,-1.3333,0
-2.9534e-05,0.043605,-0.0022214,0,29.556,-1.3333,0
-3.0203e-05,0.044937,-0.0057663,0,29.861,-1.3333,0
-3.0469e-05,0.045823,-0.0081084,0,30.167,-1.3333,0
-3.0603e-05,0.046288,-0.009491,0,30.472,-1.3333,0
-3.062e-05,0.046449,-0.010314,0,30.778,-1.3333,0
-3.0569e-05,0.046422,-0.010852,0,31.083,-1.3333,0
-3.0785e-05,0.046292,-0.011218,0,31.389,-1.3333,0
-3.1135e-05,0.046125,-0.011429,0,31.694,-1.3333,0
-3.1744e-05,0.045963,-0.011477,0,32,-1.3333,0
-3.269e-05,0.045802,-0.011394,0,32.306,-1.3333,0
-3.3732e-05,0.045592,-0.01128,0,32.611,-1.3333,0
-3.4782e-05,0.045266,-0.011273,0,32.917,-1.3333,0
-3.5978e-05,0.044781,-0.011466,0,33.222,-1.3333,0
-3.7261e-05,0.044156,-0.011851,0,33.528,-1.3333,0
-3.8715e-05,0.043465,-0.012302,0,33.833,-1.3333,0
-4.0465e-05,0.042817,-0.012632,0,34.139,-1.3333,0
-4.2048e-05,0.042316,-0.012656,0,34.444,-1.3333,0
-4.2873e-05,0.042086,-0.01215,0,34.75,-1.3333,0
-4.3763e-05,0.042337,-0.010703,0,35.056,-1.3333,0
-4.5284e-05,0.043282,-0.0079027,0,35.361,-1.3333,0
-4.5984e-05,0.044867,-0.003903,0,35.667,-1.3333,0
-4.5188e-05,0.046665,0.00038252,0,35.972,-1.3333,0
-4.3345e-05,0.04816,0.003896,0,36.278,-1.3333,0
-4.0814e-05,0.049113,0.0061912,0,36.583,-1.3333,0
-3.7874e-05,0.049586,0.0074565,0,36.889,-1.3333,0
-3.4827e-05,0.049749,0.0080669,0,37.194,-1.3333,0
-3.1855e-05,0.049738,0.008309,0,37.5,-1.3333,0
-2.9072e-05,0.049638,0.0083571,0,37.806,-1.3333,0
-2.6648e-05,0.049493,0.0082959,0,38.111,-1.3333,0
-2.4524e-05,0.049322,0.0081602,0,38.417,-1.3333,0
-2.2608e-05,0.049135,0.0079942,0,38.722,-1.3333,0
-2.0908e-05,0.048926,0.0078496,0,39.028,-1.3333,0
-1.9397e-05,0.04869,0.0077567,0,39.333,-1.3333,0
-1.8063e-05,0.048426,0.0077138,0,39.639,-1.3333,0
-1.6889e-05,0.048147,0.0076878,0,39.944,-1.3333,0
-1.5853e-05,0.047869,0.0076306,0,40.25,-1.3333,0
-1.4951e-05,0.047608,0.0075053,0,40.556,-1.3333,0
-1.4154e-05,0.047365,0.0073099,0,40.861,-1.3333,0
-1.3462e-05,0.047122,0.0070857,0,41.167,-1.3333,0
-1.2866e-05,0.046851,0.0069044,0,41.472,-1.3333,0
-1.2326e-05,0.046522,0.0068374,0,41.778,-1.3333,0
-1.1896e-05,0.046121,0.0069189,0,42.083,-1.3333,0
-1.1481e-05,0.045662,0.0071193,0,42.389,-1.3333,0
-1.1086e-05,0.045185,0.0073402,0,42.694,-1.3333,0
-1.0776e-05,0.044749,0.0074361,0,43,-1.3333,0
-1.0233e-05,0.044423,0.0072388,0,43.306,-1.3333,0
-9.816e-06,0.044302,0.006496,0,43.611,-1.3333,0
-9.8243e-06,0.044517,0.0049024,0,43.917,-1.3333,0
-9.8015e-06,0.045102,0.0024063,0,44.222,-1.3333,0
-9.9889e-06,0.045888,-0.00056505,0,44.528,-1.3333,0
-1.0497e-05,0.046604,-0.0033225,0,44.833,-1.3333,0
-1.0895e-05,0.047088,-0.0054226,0,45.139,-1.3333,0
-1.1081e-05,0.047334,-0.0068414,0,45.444,-1.3333,0
-1.11e-05,0.047405,-0.0077394,0,45.75,-1.3333,0
-1.1149e-05,0.047373,-0.008278,0,46.056,-1.3333,0
-1.1284e-05,0.047289,-0.008559,0,46.361,-1.3333,0
-1.1458e-05,0.047188,-0.0086519,0,46.667,-1.3333,0
-1.1703e-05,0.047076,-0.0086256,0,46.972,-1.3333,0
-1.1964e-05,0.046939,-0.0085568,0,47.278,-1.3333,0
-1.2298e-05,0.046749,-0.0085285,0,47.583,-1.3333,0
-1.268e-05,0.046481,-0.0086044,0,47.889,-1.3333,0
-1.3145e-05,0.046124,-0.008808,0,48.194,-1.3333,0
-1.3713e-05,0.045698,-0.0091097,0,48.5,-1.3333,0
-1.4272e-05,0.045246,-0.0094306,0,48.806,-1.3333,0
-1.5016e-05,0.044824,-0.0096632,0,49.111,-1.3333,0
-1.5872e-05,0.044485,-0.0097045,0,49.417,-1.3333,0
-1.6185e-05,0.044289,-0.009434,0,49.722,-1.3333,0
-1.6415e-05,0.044329,-0.0086462,0,50.028,-1.3333,0
-1.7138e-05,0.044724,-0.0071018,0,50.333,-1.3333,0
-1.7868e-05,0.045513,-0.0047485,0,50.639,-1.3333,0
-1.818e-05,0.046575,-0.0018797,0,50.944,-1.3333,0
-1.7905e-05,0.047662,0.00094246,0,51.25,-1.3333,0
-1.7199e-05,0.048547,0.0032077,0,51.556,-1.3333,0
-1.6081e-05,0.04914,0.0047338,0,51.861,-1.3333,0
-1.4754e-05,0.049476,0.0056336,0,52.167,-1.3333,0
-1.3375e-05,0.049628,0.0061103,0,52.472,-1.3333,0
-1.2e-05,0.049662,0.0063391,0,52.778,-1.3333,0
-1.0742e-05,0.04962,0.0064389,0,53.083,-1.3333,0
-9.5402e-06,0.049526,0.0064776,0,53.389,-1.3333,0
-8.4323e-06,0.049395,0.0064893,0,53.694,-1.3333,0
-7.422e-06,0.049241,0.0064812,0,54,-1.3333,0
-6.5134e-06,0.049075,0.0064478,0,54.306,-1.3333,0
-5.6968e-06,0.048906,0.0063758,0,54.611,-1.3333,0
-4.9715e-06,0.04874,0.0062617,0,54.917,-1.3333,0
-4.3317e-06,0.048578,0.0061121,0,55.222,-1.3333,0
-3.7661e-06,0.048411,0.0059528,0,55.528,-1.3333,0
-3.2723e-06,0.048228,0.0058206,0,55.833,-1.3333,0
-2.8323e-06,0.048014,0.0057542,0,56.139,-1.3333,0
-2.4277e-06,0.047759,0.0057825,0,56.444,-1.3333,0
-2.0685e-06,0.047463,0.0059059,0,56.75,-1.3333,0
-1.7056e-06,0.047137,0.0060947,0,57.056,-1.3333,0
-1.3558e-06,0.046804,0.0062834,0,57.361,-1.3333,0
-1.0399e-06,0.046499,0.0063866,0,57.667,-1.3333,0
-4.3707e-07,0.046256,0.0063062,0,57.972,-1.3333,0
9.006e-09,0.046112,0.0059097,0,58.278,-1.3333,0
9.9564e-08,0.046122,0.0050118,0,58.583,-1.3333,0
1.1538e-07,0.046317,0.0035089,0,58.889,-1.3333,0
3.3957e-07,0.046672,0.001492,0,59.194,-1.3333,0
3.0436e-07,0.047084,-0.00073478,0,59.5,-1.3333,0
2.2553e-07,0.047445,-0.0027692,0,59.806,-1.3333,0
2.4331e-07,0.047689,-0.0043465,0,60.111,-1.3333,0
4.1108e-07,0.047831,-0.0054328,0,60.417,-1.3333,0
6.2308e-07,0.04789,-0.0061177,0,60.722,-1.3333,0
8.7308e-07,0.047905,-0.0065031,0,61.028,-1.3333,0
1.1458e-06,0.047874,-0.0066795,0,61.333,-1.3333,0
1.2734e-06,0.047819,-0.0067394,0,61.639,-1.3333,0
1.1436e-06,0.047718,-0.00676,0,61.944,-1.3333,0
1.588e-06,0.047573,-0.0068072,0,62.25,-1.3333,0
1.907e-06,0.047349,-0.0069061,0,62.556,-1.3333,0
2.2243e-06,0.047075,-0.0070828,0,62.861,-1.3333,0
2.5878e-06,0.046734,-0.0073231,0,63.167,-1.3333,0
2.644e-06,0.046391,-0.0075529,0,63.472,-1.3333,0
2.8282e-06,0.046068,-0.0076768,0,63.778,-1.3333,0
2.5982e-06,0.045835,-0.0076276,0,64.083,-1.3333,0
1.6239e-06,0.04565,-0.0073884,0,64.389,-1.3333,0
3.9852e-06,0.045682,-0.0067158,0,64.694,-1.3333,0
0,0.045876,-0.0062193,0,65,-1.3333,0
-0.00014707,0.039042,0.02074,0,10.306,-0.66667,0
-0.00013581,0.038304,0.019704,0,10.611,-0.66667,0
-0.00012803,0.037552,0.018602,0,10.917,-0.66667,0
-0.00012115,0.036721,0.017587,0,11.222,-0.66667,0
-0.00011623,0.035767,0.016776,0,11.528,-0.66667,0
-0.00011184,0.034694,0.01614,0,11.833,-0.66667,0
-0.00010821,0.033564,0.015492,0,12.139,-0.66667,0
-0.00010519,0.032498,0.014631,0,12.444,-0.66667,0
-9.8261e-05,0.031456,0.013597,0,12.75,-0.66667,0
-9.5485e-05,0.03022,0.012805,0,13.056,-0.66667,0
-9.3307e-05,0.028884,0.012396,0,13.361,-0.66667,0
-8.6832e-05,0.028051,0.011665,0,13.667,-0.66667,0
-8.5847e-05,0.02878,0.0087352,0,13.972,-0.66667,0
-8.3051e-05,0.031586,0.0027452,0,14.278,-0.66667,0
-8.2122e-05,0.0356,-0.0046465,0,14.583,-0.66667,0
-8.1581e-05,0.039376,-0.010852,0,14.889,-0.66667,0
-7.5019e-05,0.041957,-0.014351,0,15.194,-0.66667,0
-7.158e-05,0.043283,-0.015729,0,15.5,-0.66667,0
-6.9429e-05,0.043801,-0.016105,0,15.806,-0.66667,0
-6.7296e-05,0.043915,-0.016036,0,16.111,-0.66667,0
-6.7181e-05,0.043799,-0.015821,0,16.417,-0.66667,0
-6.8764e-05,0.043513,-0.015617,0,16.722,-0.66667,0
-7.0996e-05,0.043074,-0.015513,0,17.028,-0.66667,0
-7.3534e-05,0.042518,-0.015534,0,17.333,-0.66667,0
-7.6849e-05,0.041933,-0.015549,0,17.639,-0.66667,0
-8.0564e-05,0.041387,-0.01543,0,17.944,-0.66667,0
-8.4216e-05,0.040851,-0.0152,0,18.25,-0.66667,0
-8.8309e-05,0.040203,-0.015078,0,18.556,-0.66667,0
-9.2547e-05,0.039332,-0.015288,0,18.861,-0.66667,0
-9.7369e-05,0.038245,-0.01578,2.0196e-37,19.167,-0.66667,0
-0.00010194,0.03712,-0.016235,2.0196e-37,19.472,-0.66667,0
-0.00010391,0.036236,-0.016229,0,19.778,-0.66667,0
-0.00010453,0.036041,-0.015104,0,20.083,-0.66667,0
-0.00010717,0.037173,-0.011741,0,20.389,-0.66667,0
-0.00011032,0.039825,-0.0057179,0,20.694,-0.66667,0
-0.00010918,0.043193,0.0013562,0,21,-0.66667,0
-0.00010362,0.046046,0.0070257,0,21.306,-0.66667,0
-9.5787e-05,0.047783,0.010247,0,21.611,-0.66667,0
-8.7985e-05,0.048585,0.011627,0,21.917,-0.66667,0
-8.0877e-05,0.04886,0.012105,0,22.222,-0.66667,0
-7.4192e-05,0.048877,0.012192,0,22.528,-0.66667,0
-6.8092e-05,0.048738,0.012087,0,22.833,-0.66667,0
-6.2511e-05,0.048481,0.011942,0,23.139,-0.66667,0
