"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003964,0.0093425,0.032743,6.9194e-23,7.749,0.50592,0
-0.00040285,0.0067625,0.033152,1.218e-22,7.9991,0.52378,0
-0.00038873,0.0049726,0.033409,-9.0545e-24,8.2492,0.54164,0
-0.00037819,0.0072369,0.027954,-6.8627e-22,8.4993,0.5595,0
-0.0003533,0.014784,0.014515,-6.1024e-22,8.7494,0.57736,0
-0.00032445,0.024539,-0.0018482,-2.0181e-22,8.9995,0.59522,0
-0.00028509,0.033297,-0.015313,-1.8926e-22,9.2497,0.61308,0
-0.00022889,0.039234,-0.022341,-1.0772e-22,9.4998,0.63094,0
-0.00019431,0.04252,-0.024362,-1.0713e-22,9.7499,0.64881,0
-0.00016982,0.043933,-0.024025,-3.9166e-25,10,0.66667,0
-0.00084308,-0.012419,-0.012321,8.0458e-22,2.7368,0.29705,0
-0.00078595,0,0,0,2.4863,0.26132,0
-0.00098744,-0.020611,-0.014629,1.9231e-21,2.9872,0.33279,0
-0.0011203,-0.025394,-0.018605,1.1092e-21,3.2377,0.36852,0
-0.00121,-0.027422,-0.022008,-2.3442e-22,3.4881,0.40426,0
-0.0012671,-0.028481,-0.023989,3.3499e-22,3.7386,0.43999,0
-0.0012829,-0.029058,-0.024539,-9.4063e-22,3.989,0.47572,0
-0.0012772,-0.029111,-0.023839,-2.3714e-21,4.2395,0.51146,0
-0.0012244,-0.028684,-0.021038,-2.6267e-21,4.49,0.54719,0
-0.0011327,-0.028059,-0.01632,-9.1908e-22,4.7404,0.58292,0
-0.00098402,-0.025772,-0.010035,1.3228e-21,4.9909,0.61866,0
-0.00077526,-0.021189,-0.0029742,1.2688e-21,5.2413,0.65439,0
-0.00057389,-0.01484,0.0028562,6.734e-22,5.4918,0.69013,0
-0.00042132,-0.0079256,0.0076176,-9.6244e-22,5.7422,0.72586,0
-0.00033314,-0.0016755,0.013047,-4.7073e-22,5.9927,0.76159,0
-0.00028529,0.0032507,0.018924,3.0343e-22,6.2432,0.79733,0
-0.00027353,0.0069507,0.0234,1.9305e-22,6.4936,0.83306,0
-0.00029152,0.010192,0.026712,3.693e-22,6.7441,0.86879,0
-0.0003248,0.011371,0.030359,-7.1589e-23,6.9945,0.90453,0
-0.00038273,0.010826,0.033787,1.5404e-22,7.245,0.94026,0
-0.00044768,0.0090609,0.036423,-4.2264e-23,7.4954,0.976,0
-0.00049707,0.0067936,0.038857,-6.2294e-22,7.7459,1.0117,0
-0.00054876,0.0067801,0.037845,3.4424e-22,7.9963,1.0475,0
-0.0006116,0.013246,0.026585,4.1757e-22,8.2468,1.0832,0
-0.00060407,0.024995,0.0065731,-1.1827e-22,8.4973,1.1189,0
-0.00052408,0.036469,-0.011779,-1.4813e-23,8.7477,1.1547,0
-0.00045037,0.044434,-0.022209,8.8639e-23,8.9982,1.1904,0
-0.00038452,0.048331,-0.025903,9.7651e-23,9.2486,1.2261,0
-0.00032993,0.049579,-0.02622,-3.0468e-24,9.4991,1.2619,0
-0.00028505,0.049644,-0.024907,3.5087e-24,9.7495,1.2976,0
-0.00024757,0.049174,-0.023153,2.734e-24,10,1.3333,0
-0.00087213,-0.013925,-0.0057056,-4.9902e-22,2.7202,0.44472,0
-0.00078843,0,0,0,2.4692,0.39109,0
-0.0010677,-0.023294,-0.010141,-1.7087e-21,2.9713,0.49835,0
-0.0012247,-0.028623,-0.016324,-2.3145e-21,3.2223,0.55198,0
-0.0012966,-0.030342,-0.021185,3.1405e-21,3.4733,0.60561,0
-0.001303,-0.031055,-0.023746,2.4348e-21,3.7244,0.65924,0
-0.0012468,-0.031061,-0.024895,-2.2189e-22,3.9754,0.71287,0
-0.0011612,-0.030337,-0.024746,6.7484e-22,4.2264,0.7665,0
-0.0010311,-0.028842,-0.02237,-3.2858e-21,4.4774,0.82013,0
-0.00087521,-0.02682,-0.0185,-4.7618e-21,4.7285,0.87376,0
-0.00069896,-0.023731,-0.014125,-1.9352e-21,4.9795,0.92739,0
-0.00050843,-0.019218,-0.009695,-1.2657e-21,5.2305,0.98102,0
-0.0003452,-0.013495,-0.0059789,-2.2146e-21,5.4815,1.0347,0
-0.00022806,-0.0078845,-0.0018352,-1.0262e-21,5.7326,1.0883,0
-0.00016097,-0.0025374,0.0044291,-9.7388e-22,5.9836,1.1419,0
-0.00012598,0.0032787,0.011486,-1.4867e-21,6.2346,1.1955,0
-0.00013346,0.0091443,0.017123,-4.4085e-22,6.4856,1.2492,0
-0.0001814,0.013084,0.023311,-3.5878e-22,6.7367,1.3028,0
-0.00026095,0.013416,0.030596,-3.6013e-22,6.9877,1.3564,0
-0.00038459,0.012372,0.036843,-7.3969e-22,7.2387,1.4101,0
-0.00050461,0.011886,0.041253,-3.9055e-22,7.4897,1.4637,0
-0.00063934,0.015302,0.038648,-3.2154e-22,7.7408,1.5173,0
-0.00074804,0.025376,0.023296,-4.7704e-22,7.9918,1.571,0
-0.00076232,0.039477,0.00049359,-2.0679e-22,8.2428,1.6246,0
-0.00067805,0.050544,-0.016718,1.9291e-22,8.4938,1.6782,0
-0.00056606,0.05569,-0.023961,1.4297e-22,8.7449,1.7318,0
-0.00048874,0.057118,-0.025544,1.8962e-22,8.9959,1.7855,0
-0.00041459,0.056703,-0.024919,3.437e-22,9.2469,1.8391,0
-0.0003622,0.055539,-0.023557,8.3238e-23,9.4979,1.8927,0
-0.0003223,0.054291,-0.021837,-9.4606e-23,9.749,1.9464,0
-0.00028691,0.053098,-0.020151,2.6294e-24,10,2,0
-0.00095507,-0.014693,0.0011506,-6.1516e-21,2.6972,0.59134,0
-0.00083681,0,0,0,2.4454,0.51978,0
-0.0012058,-0.025052,-0.0051093,-8.6778e-21,2.949,0.66291,0
-0.0013799,-0.028841,-0.013317,-1.0042e-20,3.2008,0.73447,0
-0.0014195,-0.028328,-0.0195,-4.2511e-21,3.4527,0.80603,0
-0.0013679,-0.027148,-0.022448,-3.7019e-21,3.7045,0.87759,0
-0.0012486,-0.025181,-0.023935,2.8533e-21,3.9563,0.94916,0
-0.0010872,-0.022752,-0.024304,3.4856e-21,4.2081,1.0207,0
-0.00089042,-0.019988,-0.022787,4.2618e-21,4.4599,1.0923,0
-0.00070107,-0.017013,-0.019763,3.5142e-23,4.7118,1.1638,0
-0.00052737,-0.013591,-0.016679,-2.1476e-21,4.9636,1.2354,0
-0.00036517,-0.0097452,-0.013813,1.255e-21,5.2154,1.307,0
-0.0002358,-0.0058768,-0.010856,-6.0941e-22,5.4672,1.3785,0
-0.00014239,-0.0026174,-0.0075187,2.2535e-22,5.719,1.4501,0
-8.8726e-05,0.0011218,-0.00379,6.0819e-22,5.9709,1.5217,0
-6.1533e-05,0.0067678,0.00046734,-4.8611e-22,6.2227,1.5932,0
-6.636e-05,0.01276,0.0079073,-1.2086e-22,6.4745,1.6648,0
-0.00012033,0.015597,0.020243,-3.7484e-22,6.7263,1.7363,0
-0.00020848,0.016587,0.032236,-1.9175e-25,6.9781,1.8079,0
-0.00034343,0.0193,0.03875,-1.7021e-22,7.23,1.8795,0
-0.00055516,0.026596,0.03534,8.2036e-23,7.4818,1.951,0
-0.00071364,0.03983,0.019489,6.0983e-23,7.7336,2.0226,0
-0.00072874,0.054022,-0.0014131,-3.5615e-22,7.9854,2.0942,0
-0.00067395,0.062775,-0.015757,6.1864e-23,8.2373,2.1657,0
-0.00058232,0.065126,-0.020868,-1.8207e-23,8.4891,2.2373,0
-0.00050156,0.064403,-0.021658,-3.8142e-23,8.7409,2.3089,0
-0.00043157,0.062568,-0.021041,-1.6602e-22,8.9927,2.3804,0
-0.00037731,0.060533,-0.019786,-2.8571e-22,9.2445,2.452,0
-0.00033964,0.058643,-0.018435,-1.9271e-22,9.4964,2.5235,0
-0.00031195,0.057035,-0.017282,-4.6095e-24,9.7482,2.5951,0
-0.00028794,0.055664,-0.016278,4.7476e-24,10,2.6667,0
-0.0011239,-0.015446,0.0080813,-1.3359e-21,2.6677,0.73659,0
-0.00096057,0,0,0,2.4148,0.64705,0
-0.0014242,-0.023229,0.00029777,2.218e-21,2.9205,0.82613,0
-0.0015662,-0.020349,-0.0099635,-7.7345e-22,3.1733,0.91568,0
-0.0015292,-0.014984,-0.016609,3.0758e-21,3.4262,1.0052,0
-0.0014139,-0.011408,-0.019632,6.2931e-21,3.679,1.0948,0
-0.0012409,-0.0071827,-0.021133,7.4956e-22,3.9319,1.1843,0
-0.0010329,-0.0036283,-0.021574,4.7751e-22,4.1847,1.2738,0
-0.00081429,-0.00064529,-0.020312,2.4916e-21,4.4375,1.3634,0
-0.00062151,0.0016885,-0.017712,2.6975e-21,4.6904,1.4529,0
-0.00045967,0.0041053,-0.015066,2.3855e-21,4.9432,1.5425,0
-0.00031764,0.0062428,-0.012475,3.2471e-21,5.196,1.632,0
-0.00020534,0.0082999,-0.0094564,1.618e-21,5.4489,1.7216,0
-0.00012755,0.010175,-0.0069547,-1.8634e-22,5.7017,1.8111,0
-8.0994e-05,0.012395,-0.0055785,4.1058e-22,5.9546,1.9006,0
-4.3904e-05,0.014923,-0.0038501,4.0512e-22,6.2074,1.9902,0
-4.0879e-05,0.017011,0.0038153,1.9938e-22,6.4602,2.0797,0
-9.3101e-05,0.020022,0.017818,2.7559e-22,6.7131,2.1693,0
-0.00020392,0.02669,0.027326,6.1876e-22,6.9659,2.2588,0
-0.0003354,0.037776,0.025646,5.1908e-22,7.2188,2.3484,0
-0.00048362,0.052078,0.013889,1.2355e-23,7.4716,2.4379,0
-0.00053161,0.064591,-0.0010186,-7.3216e-23,7.7244,2.5274,0
-0.00049713,0.07042,-0.010776,5.0768e-22,7.9773,2.617,0
-0.00048667,0.070597,-0.01477,3.6723e-22,8.2301,2.7065,0
-0.00044395,0.06847,-0.015933,-5.7476e-23,8.483,2.7961,0
-0.00039151,0.065865,-0.015662,-2.1591e-24,8.7358,2.8856,0
-0.00035271,0.063413,-0.014973,-2.3732e-23,8.9886,2.9752,0
-0.00032758,0.061324,-0.014339,-2.9264e-22,9.2415,3.0647,0
-0.00030783,0.059631,-0.013832,-1.5074e-22,9.4943,3.1542,0
-0.00029324,0.058228,-0.013322,1.3751e-22,9.7472,3.2438,0
-0.00027893,0.056994,-0.012806,4.4258e-24,10,3.3333,0
-0.0013261,-0.01452,0.013635,2.2137e-21,2.6317,0.88012,0
-0.0011428,0,0,0,2.3776,0.77254,0
-0.0016184,-0.01411,0.0042807,1.5403e-20,2.8858,0.98771,0
-0.0016806,-0.0046998,-0.0079281,1.3662e-20,3.1399,1.0953,0
-0.00157,0.0013833,-0.014467,1.6798e-20,3.394,1.2029,0
-0.0014177,0.0051289,-0.017082,1.8664e-20,3.648,1.3105,0
-0.001219,0.0095587,-0.018666,0,3.9021,1.418,0
-0.00099909,0.013032,-0.018397,0,4.1562,1.5256,0
-0.0007802,0.015925,-0.016374,-2.0492e-21,4.4103,1.6332,0
-0.00058858,0.018278,-0.013348,3.8348e-22,4.6643,1.7408,0
-0.00043054,0.020885,-0.010437,1.7932e-21,4.9184,1.8484,0
-0.00029805,0.023179,-0.0078567,-1.4734e-22,5.1725,1.9559,0
-0.0001958,0.025605,-0.0051288,6.725e-22,5.4266,2.0635,0
-0.00012577,0.028034,-0.0024217,2.2581e-22,5.6807,2.1711,0
-7.5173e-05,0.030184,8.2947e-05,-2.5284e-23,5.9347,2.2787,0
-2.7458e-05,0.031805,0.0024623,5.8123e-23,6.1888,2.3863,0
-1.6714e-05,0.033512,0.0063963,1.5297e-22,6.4429,2.4939,0
-3.7292e-05,0.039269,0.01168,3.2516e-22,6.697,2.6014,0
-0.00011717,0.049393,0.012606,2.2552e-22,6.9511,2.709,0
-0.0002259,0.060847,0.0071018,1.554e-22,7.2051,2.8166,0
-0.00027318,0.06943,-0.00012272,3.0394e-23,7.4592,2.9242,0
-0.00030909,0.072352,-0.0053281,4.8402e-22,7.7133,3.0318,0
-0.00034282,0.071429,-0.0083117,2.7867e-22,7.9674,3.1393,0
-0.00033666,0.069042,-0.0096973,-2.2228e-22,8.2214,3.2469,0
-0.00032213,0.066456,-0.01025,-2.726e-22,8.4755,3.3545,0
-0.00031255,0.064176,-0.010499,-2.8573e-22,8.7296,3.4621,0
-0.00030327,0.062324,-0.010654,1.1191e-22,8.9837,3.5697,0
-0.00029495,0.060792,-0.010646,2.8344e-22,9.2378,3.6773,0
-0.00028721,0.0595,-0.010521,1.7107e-22,9.4918,3.7848,0
-0.00028049,0.058357,-0.010273,8.4332e-24,9.7459,3.8924,0
-0.00027157,0.057328,-0.0099489,0,10,4,0
-0.001434,-0.011547,0.016102,1.3134e-20,2.5895,1.0216,0
-0.0012933,0,0,0,2.334,0.89592,0
-0.0016644,-0.0032139,0.0066599,2.1287e-20,2.845,1.1473,0
-0.0016843,0.0071515,-0.0057579,3.9578e-21,3.1006,1.273,0
-0.0015553,0.010041,-0.013114,-2.7803e-21,3.3561,1.3987,0
-0.0014,0.014343,-0.015643,-1.4467e-21,3.6116,1.5244,0
-0.0011871,0.019384,-0.017428,-2.3217e-22,3.8672,1.6501,0
-0.00095819,0.023887,-0.016812,4.5822e-22,4.1227,1.7758,0
-0.00073928,0.028017,-0.014505,4.7396e-22,4.3782,1.9015,0
-0.00055363,0.031783,-0.011362,7.6621e-22,4.6338,2.0271,0
-0.00040504,0.035621,-0.0081878,6.1368e-22,4.8893,2.1528,0
-0.00028827,0.038844,-0.0052143,1.0762e-21,5.1448,2.2785,0
-0.00020357,0.041797,-0.0024012,2.0918e-22,5.4004,2.4042,0
-0.00014407,0.044586,0.00057269,8.1457e-23,5.6559,2.5299,0
-0.00010074,0.047265,0.0033094,-1.4268e-22,5.9114,2.6556,0
-7.0944e-05,0.050263,0.0053483,-2.4052e-23,6.167,2.7813,0
-7.0115e-05,0.053896,0.0066469,2.4401e-22,6.4225,2.907,0
-8.479e-05,0.05907,0.0065803,4.4325e-23,6.678,3.0327,0
-0.00010708,0.064839,0.0046827,-9.687e-23,6.9336,3.1584,0
-0.00017292,0.068784,0.0019255,6.4219e-23,7.1891,3.2841,0
-0.0002374,0.069834,-0.0010302,3.0199e-22,7.4447,3.4098,0
-0.00026167,0.068865,-0.0036094,2.8354e-22,7.7002,3.5354,0
-0.00027876,0.067116,-0.0054063,2.1311e-22,7.9557,3.6611,0
-0.00029099,0.065311,-0.0065693,0,8.2113,3.7868,0
-0.00029287,0.063713,-0.0073632,2.7505e-22,8.4668,3.9125,0
-0.00029219,0.06233,-0.0078166,3.2079e-22,8.7223,4.0382,0
-0.00028937,0.061116,-0.0080584,-4.9739e-23,8.9779,4.1639,0
-0.00028595,0.060015,-0.0081221,1.3625e-22,9.2334,4.2896,0
-0.00028132,0.059045,-0.0080806,3.9555e-22,9.4889,4.4153,0
-0.00027675,0.058168,-0.0079519,2.7965e-22,9.7445,4.541,0
-0.00026975,0.057386,-0.0077511,-8.7963e-24,10,4.6667,0
-0.0014459,-0.0081778,0.015623,1.4028e-20,2.5411,1.1607,0
-0.0013749,0,0,0,2.2839,1.0168,0
-0.0016159,0.0035025,0.0055541,1.3846e-20,2.7983,1.3046,0
-0.001639,0.012981,-0.0046356,-1.1095e-20,3.0555,1.4485,0
-0.0015114,0.016923,-0.011443,-1.7221e-20,3.3127,1.5924,0
-0.0013578,0.024779,-0.014385,-6.8995e-21,3.5699,1.7363,0
-0.0011325,0.03211,-0.015741,1.8638e-21,3.8271,1.8801,0
-0.00090096,0.037659,-0.014807,2.8464e-21,4.0843,2.024,0
-0.00069676,0.041908,-0.012439,-1.1309e-21,4.3415,2.1679,0
-0.00053582,0.045134,-0.0094844,-2.0266e-21,4.5987,2.3118,0
-0.0004131,0.047889,-0.0064733,-5.2243e-22,4.8559,2.4557,0
-0.00031567,0.050054,-0.003432,3.5778e-22,5.1131,2.5996,0
-0.0002445,0.052035,-0.00082848,-2.9808e-22,5.3703,2.7434,0
-0.00019512,0.053965,0.0015727,-7.4405e-22,5.6275,2.8873,0
-0.00016405,0.056222,0.0034917,-8.3035e-22,5.8847,3.0312,0
-0.0001452,0.058743,0.0044221,-4.4601e-22,6.1419,3.1751,0
-0.00014816,0.061409,0.0048507,-9.7853e-23,6.3991,3.319,0
-0.00017044,0.064015,0.0045523,7.4586e-23,6.6563,3.4629,0
-0.0001996,0.065756,0.0027978,-1.1835e-22,6.9135,3.6067,0
-0.00022767,0.066387,0.00039523,-2.4139e-22,7.1708,3.7506,0
-0.00025353,0.066117,-0.0016389,-2.7429e-22,7.428,3.8945,0
-0.00027038,0.065328,-0.0031483,-4.7648e-22,7.6852,4.0384,0
-0.00027873,0.064314,-0.0043081,-2.7387e-22,7.9424,4.1823,0
-0.00028518,0.063282,-0.0051083,0,8.1996,4.3262,0
-0.00028758,0.062264,-0.0056612,3.2802e-22,8.4568,4.47,0
-0.00028845,0.061284,-0.0059777,2.0491e-22,8.714,4.6139,0
-0.00028647,0.060387,-0.0061812,-1.9829e-23,8.9712,4.7578,0
-0.00028441,0.059559,-0.0062611,3.2641e-23,9.2284,4.9017,0
-0.00028079,0.058812,-0.0062933,3.0356e-22,9.4856,5.0456,0
-0.00027712,0.058129,-0.0062478,2.4833e-22,9.7428,5.1895,0
-0.00027055,0.0575,-0.0061159,-7.8267e-24,10,5.3333,0
-0.0014315,-0.0043924,0.015038,-8.5161e-21,2.4866,1.2971,0
-0.0014025,0,0,0,2.2275,1.135,0
-0.0015625,0.0079023,0.0037586,-1.3722e-20,2.7457,1.4593,0
-0.0015863,0.017298,-0.0057698,-9.7985e-21,3.0048,1.6215,0
-0.0014576,0.027147,-0.010988,2.2258e-21,3.2638,1.7836,0
-0.0012972,0.038317,-0.013582,-2.3587e-21,3.5229,1.9458,0
-0.0010715,0.045658,-0.014007,-1.2426e-21,3.782,2.108,0
-0.00086131,0.049697,-0.012426,-7.0529e-22,4.0411,2.2701,0
-0.00068396,0.052007,-0.0098768,-2.5059e-21,4.3002,2.4323,0
-0.00054761,0.053364,-0.0071254,-1.6769e-21,4.5593,2.5945,0
-0.00044379,0.054459,-0.0046339,-1.5509e-21,4.8183,2.7567,0
-0.00035874,0.055426,-0.0022403,-1.2587e-21,5.0774,2.9188,0
-0.00029697,0.056583,-0.00028503,-4.3875e-22,5.3365,3.081,0
-0.00025178,0.057812,0.0012677,-4.2499e-22,5.5956,3.2432,0
-0.00022516,0.059416,0.0024561,-2.3652e-22,5.8547,3.4053,0
-0.00021167,0.061052,0.0028955,-4.2411e-22,6.1138,3.5675,0
-0.00020784,0.062492,0.0025964,-6.6783e-23,6.3728,3.7297,0
-0.00021455,0.063743,0.0018604,1.044e-22,6.6319,3.8918,0
-0.00023303,0.064473,0.0007038,1.0206e-23,6.891,4.054,0
-0.00025495,0.064559,-0.00060522,-3.6292e-22,7.1501,4.2162,0
-0.00027385,0.064169,-0.0017927,-2.2062e-22,7.4092,4.3783,0
-0.00028602,0.063572,-0.0027295,-2.5379e-22,7.6683,4.5405,0
-0.00029308,0.062827,-0.0034613,-1.7476e-22,7.9273,4.7027,0
-0.00029733,0.062062,-0.0039669,2.563e-22,8.1864,4.8648,0
-0.00029804,0.061276,-0.0043397,-3.3956e-22,8.4455,5.027,0
-0.00029794,0.060541,-0.0045804,-5.3792e-22,8.7046,5.1892,0
-0.00029531,0.059863,-0.0047681,-8.0662e-24,8.9637,5.3513,0
-0.00029263,0.059224,-0.0048104,-5.4632e-24,9.2228,5.5135,0
-0.00028817,0.058642,-0.0048132,-2.2654e-22,9.4818,5.6757,0
-0.00028401,0.058082,-0.0047603,-5.1184e-22,9.7409,5.8378,0
-0.00027671,0.057552,-0.0046562,-2.6752e-22,10,6,0
-0.0013777,-0.0013093,0.013452,6.9306e-21,2.4262,1.4306,0
-0.0013678,0,0,0,2.1651,1.25,0
-0.001487,0.012188,0.0031402,-1.3706e-20,2.6874,1.6111,0
-0.0015183,0.02499,-0.0062825,-3.3021e-22,2.9486,1.7917,0
-0.0013904,0.040152,-0.010881,1.0066e-20,3.2097,1.9722,0
-0.0012214,0.050135,-0.012623,-5.1596e-22,3.4709,2.1528,0
-0.0010079,0.054339,-0.012158,-2.7799e-21,3.7321,2.3333,0
-0.0008228,0.055862,-0.010429,-3.6247e-21,3.9932,2.5139,0
-0.00067136,0.056567,-0.0081941,1.4132e-21,4.2544,2.6944,0
-0.00054949,0.056961,-0.0058519,2.0761e-21,4.5155,2.875,0
-0.00045585,0.057431,-0.003811,2.6309e-22,4.7767,3.0556,0
-0.00038265,0.057938,-0.0019108,3.9735e-22,5.0379,3.2361,0
-0.00033142,0.058713,-0.00035528,5.093e-22,5.299,3.4167,0
-0.00029671,0.059593,0.00070887,9.7256e-22,5.5602,3.5972,0
-0.00027559,0.060663,0.0012755,1.2782e-21,5.8214,3.7778,0
-0.00026753,0.061656,0.0014715,7.0245e-22,6.0825,3.9583,0
-0.00026853,0.06247,0.0012723,4.146e-22,6.3437,4.1389,0
-0.00027532,0.062988,0.00075145,3.9173e-22,6.6049,4.3194,0
-0.00028993,0.063189,-1.59e-05,-5.9007e-24,6.866,4.5,0
-0.00030124,0.063074,-0.00090883,3.2893e-22,7.1272,4.6806,0
-0.00030798,0.062724,-0.0017169,9.6216e-22,7.3884,4.8611,0
-0.00031082,0.062247,-0.0023281,8.4592e-22,7.6495,5.0417,0
-0.00031102,0.061674,-0.0028235,4.2877e-22,7.9107,5.2222,0
-0.00031052,0.061109,-0.0031622,-2.2569e-24,8.1718,5.4028,0
-0.0003092,0.060527,-0.0034317,-1.489e-22,8.433,5.5833,0
-0.00030755,0.06001,-0.0035975,1.1048e-22,8.6942,5.7639,0
-0.0003038,0.059484,-0.0037127,-4.2965e-24,8.9553,5.9444,0
-0.00029995,0.059001,-0.0037077,-3.3149e-23,9.2165,6.125,0
-0.00029418,0.058554,-0.0036733,-2.8834e-22,9.4777,6.3056,0
-0.0002888,0.058135,-0.0035533,-2.9297e-22,9.7388,6.4861,0
-0.00027932,0.057739,-0.0034314,3.299e-23,10,6.6667,0
-0.0013103,-0.00086698,0.0089552,-1.5855e-20,2.3601,1.5607,0
-0.001301,0,0,0,2.0967,1.3616,0
-0.0014086,0.016925,-0.00033686,-9.5467e-21,2.6236,1.7597,0
-0.0014364,0.036489,-0.0068892,7.3092e-21,2.887,1.9588,0
-0.0013095,0.051282,-0.010816,-2.3091e-21,3.1505,2.1578,0
-0.0011442,0.057028,-0.011497,1.9688e-21,3.4139,2.3569,0
-0.00095084,0.058567,-0.010614,1.4754e-21,3.6773,2.5559,0
-0.00078649,0.058863,-0.0090762,6.6336e-22,3.9408,2.755,0
-0.0006559,0.058888,-0.0071774,2.0258e-21,4.2042,2.9541,0
-0.00055327,0.058844,-0.0051633,1.1331e-21,4.4677,3.1531,0
-0.00047471,0.058995,-0.0033893,6.4308e-22,4.7311,3.3522,0
-0.00041303,0.059258,-0.0018231,6.6354e-22,4.9946,3.5512,0
-0.00036931,0.059807,-0.00067204,4.4411e-22,5.258,3.7503,0
-0.00034003,0.060456,0.0001421,4.7712e-22,5.5215,3.9493,0
-0.00032149,0.061154,0.00055974,3.8209e-22,5.7849,4.1484,0
-0.00031229,0.061716,0.00062531,6.7208e-22,6.0483,4.3475,0
-0.00031171,0.062176,0.00039196,4.8113e-22,6.3118,4.5465,0
-0.00031482,0.06241,-5.688e-05,-1.137e-22,6.5752,4.7456,0
-0.00032054,0.062461,-0.00057499,7.1249e-23,6.8387,4.9446,0
-0.00032398,0.062282,-0.0011102,8.3904e-23,7.1021,5.1437,0
-0.0003261,0.061967,-0.0015935,-4.5883e-22,7.3656,5.3428,0
-0.00032673,0.061563,-0.0019653,-8.7773e-24,7.629,5.5418,0
-0.00032743,0.06114,-0.0022682,5.5038e-22,7.8924,5.7409,0
-0.00032588,0.060711,-0.0024723,2.7563e-23,8.1559,5.9399,0
-0.00032342,0.060279,-0.0026439,3.8749e-22,8.4193,6.139,0
-0.00032027,0.059874,-0.0027089,3.5475e-22,8.6828,6.338,0
-0.00031506,0.059447,-0.0027504,-4.9451e-22,8.9462,6.5371,0
-0.00030999,0.059073,-0.0027222,-3.0982e-22,9.2097,6.7362,0
-0.0003029,0.058689,-0.0026942,-3.659e-23,9.4731,6.9352,0
-0.00029628,0.058339,-0.0025708,2.6351e-22,9.7366,7.1343,0
-0.00028551,0.057975,-0.0024791,2.2411e-22,10,7.3333,0
-0.0012767,0.0015102,0.0055449,-4.4591e-20,2.2885,1.6871,0
-0.0012727,0,0,0,2.0225,1.4695,0
-0.0013654,0.025951,-0.0033909,1.5794e-21,2.5544,1.9048,0
-0.0013709,0.047922,-0.0075999,3.1698e-21,2.8203,2.1225,0
-0.0012305,0.05791,-0.010546,-2.0472e-21,3.0862,2.3402,0
-0.0010718,0.060498,-0.010394,0,3.3521,2.5579,0
-0.00089958,0.060809,-0.0093935,8.5695e-22,3.618,2.7756,0
-0.00076272,0.060541,-0.0079839,1.0521e-21,3.8839,2.9933,0
-0.00064966,0.060103,-0.0063683,3.682e-22,4.1499,3.2109,0
-0.00056019,0.059815,-0.0046105,3.7733e-23,4.4158,3.4286,0
-0.00048664,0.05983,-0.0031061,2.2919e-23,4.6817,3.6463,0
-0.00043291,0.059995,-0.0018321,-7.8427e-22,4.9476,3.864,0
-0.00039883,0.060404,-0.00094121,5.5497e-22,5.2135,4.0817,0
-0.00037481,0.060844,-0.00036214,9.3205e-22,5.4794,4.2994,0
-0.00035791,0.061297,-9.7818e-05,3.7102e-23,5.7454,4.517,0
-0.00035071,0.061638,-3.9011e-05,-4.1095e-23,6.0113,4.7347,0
-0.00034964,0.061874,-0.00016024,-4.4657e-22,6.2772,4.9524,0
-0.00035179,0.061921,-0.00040578,6.5057e-22,6.5431,5.1701,0
-0.00035353,0.061844,-0.00069706,-6.6122e-22,6.809,5.3878,0
-0.00035283,0.061641,-0.0010274,-4.4487e-22,7.0749,5.6055,0
-0.00035129,0.061388,-0.0013306,1.6767e-22,7.3408,5.8232,0
-0.00034769,0.061063,-0.0015991,5.3598e-23,7.6068,6.0408,0
-0.00034501,0.060737,-0.001804,3.5703e-22,7.8727,6.2585,0
-0.00034016,0.060376,-0.0019314,-6.2071e-22,8.1386,6.4762,0
-0.00033544,0.060027,-0.0020275,-1.203e-21,8.4045,6.6939,0
-0.0003298,0.059671,-0.0020277,-2.4252e-22,8.6704,6.9116,0
-0.00032301,0.059324,-0.0020346,1.424e-22,8.9363,7.1293,0
-0.00031703,0.05901,-0.0019363,-1.1491e-21,9.2023,7.3469,0
-0.00030833,0.058658,-0.0018565,-5.9767e-22,9.4682,7.5646,0
-0.00030019,0.05835,-0.001663,-2.2448e-23,9.7341,7.7823,0
-0.00028671,0.057951,-0.0015349,0,10,8,0
-0.0012273,0.0082317,0.0039375,1.4678e-21,2.2114,1.8097,0
-0.0012449,0,0,0,1.9429,1.5733,0
-0.0013068,0.037517,-0.0043256,7.076e-21,2.48,2.0462,0
-0.0013046,0.055798,-0.008026,1.0437e-21,2.7486,2.2826,0
-0.001157,0.061675,-0.0099163,0,3.0171,2.5191,0
-0.0010141,0.062464,-0.0094644,2.1785e-21,3.2857,2.7555,0
-0.0008644,0.06208,-0.0084008,2.2596e-21,3.5543,2.992,0
-0.00074386,0.061405,-0.0070797,7.7334e-23,3.8229,3.2284,0
-0.00063692,0.060708,-0.005743,-6.0887e-22,4.0914,3.4649,0
-0.00055796,0.060376,-0.0043127,-1.0959e-21,4.36,3.7013,0
-0.00049378,0.060325,-0.0030648,-1.3696e-21,4.6286,3.9378,0
-0.00045024,0.060433,-0.0019808,-2.6525e-21,4.8971,4.1742,0
-0.00042183,0.060708,-0.0012679,-2.037e-21,5.1657,4.4106,0
-0.0004018,0.060988,-0.00075136,-4.7158e-22,5.4343,4.6471,0
-0.00038685,0.061234,-0.00053708,-1.0368e-21,5.7029,4.8835,0
