"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3418e-05,0.051741,0.0014496,0,27.417,-8,0
-1.1513e-05,0.051517,0.0014015,0,27.722,-8,0
-9.6195e-06,0.051296,0.0013481,0,28.028,-8,0
-7.718e-06,0.051071,0.0012935,0,28.333,-8,0
-5.8105e-06,0.050846,0.0012251,0,28.639,-8,0
-3.8839e-06,0.050633,0.0011176,0,28.944,-8,0
-1.897e-06,0.050451,0.00095562,0,29.25,-8,0
1.2031e-07,0.050304,0.00076088,0,29.556,-8,0
2.3294e-06,0.05017,0.00059128,0,29.861,-8,0
4.6885e-06,0.050011,0.00049359,0,30.167,-8,0
7.2446e-06,0.049805,0.00043507,0,30.472,-8,0
1.0247e-05,0.049572,0.00027638,0,30.778,-8,0
1.279e-05,0.049375,-0.00022238,0,31.083,-8,0
1.4441e-05,0.049402,-0.0012645,0,31.389,-8,0
1.5748e-05,0.049891,-0.0026859,0,31.694,-8,0
1.6888e-05,0.050901,-0.0039728,0,32,-8,0
1.7187e-05,0.052274,-0.0047317,0,32.306,-8,0
1.5959e-05,0.053765,-0.004888,0,32.611,-8,0
1.3442e-05,0.055157,-0.0045633,0,32.917,-8,0
1.0177e-05,0.05631,-0.0039402,0,33.222,-8,0
6.5458e-06,0.057165,-0.0031865,0,33.528,-8,0
3.0066e-06,0.057724,-0.0024243,0,33.833,-8,0
-8.519e-08,0.058029,-0.0017277,0,34.139,-8,0
-2.819e-06,0.058139,-0.0011256,0,34.444,-8,0
-5.2771e-06,0.058111,-0.00061441,0,34.75,-8,0
-7.3462e-06,0.057989,-0.00018145,0,35.056,-8,0
-8.9663e-06,0.057806,0.00018246,0,35.361,-8,0
-1.0182e-05,0.057586,0.00048262,0,35.667,-8,0
-1.1035e-05,0.057343,0.00072543,0,35.972,-8,0
-1.1586e-05,0.057087,0.00091808,0,36.278,-8,0
-1.1863e-05,0.056822,0.0010683,0,36.583,-8,0
-1.1917e-05,0.056551,0.0011828,0,36.889,-8,0
-1.1776e-05,0.056277,0.0012664,0,37.194,-8,0
-1.1477e-05,0.056001,0.0013238,0,37.5,-8,0
-1.1045e-05,0.055724,0.0013604,0,37.806,-8,0
-1.0507e-05,0.055447,0.0013831,0,38.111,-8,0
-9.8752e-06,0.05517,0.0013988,0,38.417,-8,0
-9.1738e-06,0.054891,0.0014109,0,38.722,-8,0
-8.4144e-06,0.054611,0.0014203,0,39.028,-8,0
-7.6146e-06,0.054333,0.0014251,0,39.333,-8,0
-6.7792e-06,0.05406,0.0014266,0,39.639,-8,0
-5.9212e-06,0.053792,0.0014298,0,39.944,-8,0
-5.0495e-06,0.053527,0.0014429,0,40.25,-8,0
-4.1822e-06,0.05326,0.0014693,0,40.556,-8,0
-3.3237e-06,0.052992,0.0015035,0,40.861,-8,0
-2.485e-06,0.052728,0.0015308,0,41.167,-8,0
-1.6589e-06,0.052475,0.0015386,0,41.472,-8,0
-8.4353e-07,0.052235,0.001528,0,41.778,-8,0
-3.2156e-08,0.052002,0.0015189,0,42.083,-8,0
7.6232e-07,0.051761,0.0015366,0,42.389,-8,0
1.5398e-06,0.051502,0.0015904,0,42.694,-8,0
2.2888e-06,0.051231,0.0016565,0,43,-8,0
3.02e-06,0.050966,0.0016868,0,43.306,-8,0
3.7407e-06,0.050726,0.0016394,0,43.611,-8,0
4.46e-06,0.050517,0.0015179,0,43.917,-8,0
5.2202e-06,0.05032,0.0013854,0,44.222,-8,0
5.9826e-06,0.050104,0.0013364,0,44.528,-8,0
6.7748e-06,0.049842,0.0014377,0,44.833,-8,0
7.5689e-06,0.049532,0.0016717,0,45.139,-8,0
8.2351e-06,0.049202,0.0019246,0,45.444,-8,0
8.9542e-06,0.048893,0.0020349,0,45.75,-8,0
9.7546e-06,0.048626,0.0018126,0,46.056,-8,0
1.0569e-05,0.048428,0.00092775,0,46.361,-8,0
1.138e-05,0.048369,-0.00091692,0,46.667,-8,0
1.2031e-05,0.048507,-0.0034501,0,46.972,-8,0
1.2721e-05,0.048866,-0.0059579,0,47.278,-8,0
1.3423e-05,0.049476,-0.0078503,0,47.583,-8,0
1.3777e-05,0.050374,-0.0088068,0,47.889,-8,0
1.3197e-05,0.051559,-0.0087878,0,48.194,-8,0
1.1165e-05,0.052968,-0.0079538,0,48.5,-8,0
8.2919e-06,0.054489,-0.0065444,0,48.806,-8,0
5.6934e-06,0.055971,-0.0048559,0,49.111,-8,0
3.1921e-06,0.057241,-0.0031721,0,49.417,-8,0
9.1033e-07,0.058183,-0.0016791,0,49.722,-8,0
-7.3746e-07,0.058753,-0.00046363,0,50.028,-8,0
-1.9262e-06,0.058983,0.00045762,0,50.333,-8,0
-2.8034e-06,0.05894,0.0011155,0,50.639,-8,0
-3.3018e-06,0.058718,0.0015622,0,50.944,-8,0
-3.5595e-06,0.058384,0.0018492,0,51.25,-8,0
-3.6629e-06,0.058,0.0020243,0,51.556,-8,0
-3.6153e-06,0.057595,0.0021196,0,51.861,-8,0
-3.4398e-06,0.057195,0.0021636,0,52.167,-8,0
-3.1692e-06,0.056804,0.0021705,0,52.472,-8,0
-2.8229e-06,0.056426,0.0021557,0,52.778,-8,0
-2.417e-06,0.056062,0.0021243,0,53.083,-8,0
-1.9654e-06,0.055714,0.0020773,0,53.389,-8,0
-1.4728e-06,0.055381,0.002016,0,53.694,-8,0
-9.5236e-07,0.055067,0.0019392,0,54,-8,0
-3.9648e-07,0.054765,0.00186,0,54.306,-8,0
1.7432e-07,0.054473,0.0017865,0,54.611,-8,0
7.7098e-07,0.054184,0.001731,0,54.917,-8,0
1.365e-06,0.053898,0.001693,0,55.222,-8,0
1.9694e-06,0.053618,0.0016634,0,55.528,-8,0
2.5591e-06,0.053352,0.0016301,0,55.833,-8,0
3.1568e-06,0.053103,0.0015857,0,56.139,-8,0
3.7428e-06,0.052869,0.0015368,0,56.444,-8,0
4.3471e-06,0.05264,0.0015004,0,56.75,-8,0
4.9174e-06,0.052406,0.0014948,0,57.056,-8,0
5.5006e-06,0.052158,0.0015272,0,57.361,-8,0
6.0345e-06,0.0519,0.0015854,0,57.667,-8,0
6.5602e-06,0.051641,0.0016397,0,57.972,-8,0
7.0204e-06,0.051396,0.0016569,0,58.278,-8,0
7.4905e-06,0.051171,0.0016185,0,58.583,-8,0
7.9056e-06,0.050962,0.0015346,0,58.889,-8,0
8.3926e-06,0.050757,0.0014428,0,59.194,-8,0
8.8103e-06,0.050537,0.001397,0,59.5,-8,0
9.2826e-06,0.050295,0.0014435,0,59.806,-8,0
9.6457e-06,0.050025,0.001598,0,60.111,-8,0
1.0029e-05,0.049748,0.0018288,0,60.417,-8,0
1.0096e-05,0.049477,0.0020653,0,60.722,-8,0
1.0214e-05,0.049243,0.0022268,0,61.028,-8,0
9.9963e-06,0.049032,0.0022461,0,61.333,-8,0
9.9855e-06,0.048861,0.0020031,0,61.639,-8,0
1.0095e-05,0.048701,0.0013075,0,61.944,-8,0
1.0662e-05,0.048595,-6.3232e-05,0,62.25,-8,0
1.1468e-05,0.048494,-0.0019848,0,62.556,-8,0
1.3218e-05,0.048457,-0.0040812,0,62.861,-8,0
1.4833e-05,0.048439,-0.0060008,0,63.167,-8,0
1.6248e-05,0.048562,-0.0076036,0,63.472,-8,0
1.8249e-05,0.048797,-0.0086347,0,63.778,-8,0
2.1065e-05,0.049325,-0.009037,0,64.083,-8,0
1.9206e-05,0.049961,-0.0088528,0,64.389,-8,0
2.6088e-05,0.051046,-0.0080896,0,64.694,-8,0
0,0.051967,-0.0076271,0,65,-8,0
-0.00025682,0.05641,0.0032031,0,10.306,-7.3333,0
-0.00024056,0.055911,0.0032157,0,10.611,-7.3333,0
-0.00022595,0.055447,0.0032152,0,10.917,-7.3333,0
-0.00021158,0.055003,0.0031781,0,11.222,-7.3333,0
-0.00019816,0.054596,0.0031057,0,11.528,-7.3333,0
-0.00018527,0.054222,0.0029941,0,11.833,-7.3333,0
-0.00017312,0.053881,0.002854,0,12.139,-7.3333,0
-0.00016155,0.053571,0.0026916,0,12.444,-7.3333,0
-0.00015062,0.053291,0.0025105,0,12.75,-7.3333,0
-0.00014026,0.053043,0.0023087,0,13.056,-7.3333,0
-0.00013049,0.052826,0.0020851,0,13.361,-7.3333,0
-0.00012127,0.052643,0.0018413,0,13.667,-7.3333,0
-0.00011262,0.052495,0.0015809,0,13.972,-7.3333,0
-0.0001045,0.052385,0.001307,0,14.278,-7.3333,0
-9.6908e-05,0.052315,0.0010185,0,14.583,-7.3333,0
-8.9855e-05,0.052291,0.00070913,0,14.889,-7.3333,0
-8.3339e-05,0.052323,0.00037185,0,15.194,-7.3333,0
-7.734e-05,0.05242,9.7574e-06,0,15.5,-7.3333,0
-7.1893e-05,0.05258,-0.00036484,0,15.806,-7.3333,0
-6.6936e-05,0.052793,-0.00074181,0,16.111,-7.3333,0
-6.2473e-05,0.053059,-0.0011254,0,16.417,-7.3333,0
-5.8598e-05,0.0534,-0.0015214,0,16.722,-7.3333,0
-5.5364e-05,0.053853,-0.001908,0,17.028,-7.3333,0
-5.2959e-05,0.054427,-0.0022266,0,17.333,-7.3333,0
-5.1617e-05,0.055081,-0.0024161,0,17.639,-7.3333,0
-5.1326e-05,0.055747,-0.0024487,0,17.944,-7.3333,0
-5.1831e-05,0.056361,-0.0023429,0,18.25,-7.3333,0
-5.2871e-05,0.05688,-0.0021353,0,18.556,-7.3333,0
-5.4166e-05,0.057282,-0.0018554,0,18.861,-7.3333,0
-5.536e-05,0.05757,-0.0015307,0,19.167,-7.3333,0
-5.6313e-05,0.057755,-0.0011895,0,19.472,-7.3333,0
-5.6944e-05,0.057851,-0.00085375,0,19.778,-7.3333,0
-5.7193e-05,0.057868,-0.00053525,0,20.083,-7.3333,0
-5.7055e-05,0.05782,-0.00023814,0,20.389,-7.3333,0
-5.6541e-05,0.057714,3.7937e-05,0,20.694,-7.3333,0
-5.5682e-05,0.057562,0.00029347,0,21,-7.3333,0
-5.4525e-05,0.05737,0.00053,0,21.306,-7.3333,0
-5.3108e-05,0.057145,0.00074795,0,21.611,-7.3333,0
-5.1462e-05,0.056892,0.00094652,0,21.917,-7.3333,0
-4.9642e-05,0.056616,0.0011246,0,22.222,-7.3333,0
-4.7687e-05,0.056323,0.0012835,0,22.528,-7.3333,0
-4.5643e-05,0.056016,0.0014249,0,22.833,-7.3333,0
-4.353e-05,0.055698,0.0015508,0,23.139,-7.3333,0
-4.1376e-05,0.055374,0.0016615,0,23.444,-7.3333,0
-3.9196e-05,0.055049,0.001757,0,23.75,-7.3333,0
-3.7008e-05,0.054726,0.0018377,0,24.056,-7.3333,0
-3.4818e-05,0.054406,0.0019064,0,24.361,-7.3333,0
-3.2644e-05,0.054088,0.0019636,0,24.667,-7.3333,0
-3.0492e-05,0.053772,0.0020075,0,24.972,-7.3333,0
-2.8371e-05,0.053462,0.002035,0,25.278,-7.3333,0
-2.6284e-05,0.053157,0.0020473,0,25.583,-7.3333,0
-2.4229e-05,0.052856,0.00205,0,25.889,-7.3333,0
-2.2201e-05,0.052553,0.0020517,0,26.194,-7.3333,0
-2.0198e-05,0.05225,0.002054,0,26.5,-7.3333,0
-1.8218e-05,0.051953,0.0020464,0,26.806,-7.3333,0
-1.6273e-05,0.051674,0.0020149,0,27.111,-7.3333,0
-1.4355e-05,0.051416,0.001961,0,27.417,-7.3333,0
-1.2454e-05,0.05117,0.0019052,0,27.722,-7.3333,0
-1.0557e-05,0.050921,0.0018651,0,28.028,-7.3333,0
-8.6558e-06,0.050666,0.0018263,0,28.333,-7.3333,0
-6.7586e-06,0.050415,0.0017422,0,28.639,-7.3333,0
-4.8483e-06,0.05019,0.0015731,0,28.944,-7.3333,0
-2.9196e-06,0.049997,0.0013362,0,29.25,-7.3333,0
-9.6614e-07,0.04982,0.0011162,0,29.556,-7.3333,0
1.1353e-06,0.049626,0.0010086,0,29.861,-7.3333,0
3.36e-06,0.049393,0.0010272,0,30.167,-7.3333,0
5.8568e-06,0.049133,0.0010562,0,30.472,-7.3333,0
8.5157e-06,0.04888,0.00086211,0,30.778,-7.3333,0
1.0786e-05,0.048696,1.2976e-05,0,31.083,-7.3333,0
1.2156e-05,0.048763,-0.0019207,0,31.389,-7.3333,0
1.2225e-05,0.049279,-0.0046278,0,31.694,-7.3333,0
1.1962e-05,0.050296,-0.0071048,0,32,-7.3333,0
1.1335e-05,0.051736,-0.0085462,0,32.306,-7.3333,0
8.6424e-06,0.053438,-0.0087492,0,32.611,-7.3333,0
4.6455e-06,0.055217,-0.007959,0,32.917,-7.3333,0
1.1467e-06,0.056895,-0.0065778,0,33.222,-7.3333,0
-2.3895e-06,0.058305,-0.0049825,0,33.528,-7.3333,0
-6.2867e-06,0.059332,-0.0034412,0,33.833,-7.3333,0
-9.8239e-06,0.059944,-0.0021066,0,34.139,-7.3333,0
-1.2698e-05,0.060182,-0.0010338,0,34.444,-7.3333,0
-1.4805e-05,0.060128,-0.00020633,0,34.75,-7.3333,0
-1.6263e-05,0.059874,0.00041867,0,35.056,-7.3333,0
-1.7227e-05,0.059505,0.00088254,0,35.361,-7.3333,0
-1.7762e-05,0.059083,0.0012226,0,35.667,-7.3333,0
-1.7913e-05,0.058646,0.0014717,0,35.972,-7.3333,0
-1.7774e-05,0.058215,0.0016549,0,36.278,-7.3333,0
-1.7404e-05,0.0578,0.0017911,0,36.583,-7.3333,0
-1.686e-05,0.057403,0.0018921,0,36.889,-7.3333,0
-1.6174e-05,0.057023,0.0019649,0,37.194,-7.3333,0
-1.5384e-05,0.056657,0.0020147,0,37.5,-7.3333,0
-1.4509e-05,0.056302,0.0020473,0,37.806,-7.3333,0
-1.3572e-05,0.055952,0.0020692,0,38.111,-7.3333,0
-1.2594e-05,0.055606,0.002086,0,38.417,-7.3333,0
-1.1596e-05,0.055265,0.0020984,0,38.722,-7.3333,0
-1.0587e-05,0.054931,0.0021028,0,39.028,-7.3333,0
-9.5793e-06,0.054607,0.0020962,0,39.333,-7.3333,0
-8.5719e-06,0.054291,0.0020834,0,39.639,-7.3333,0
-7.5768e-06,0.053978,0.0020752,0,39.944,-7.3333,0
-6.5984e-06,0.053668,0.002081,0,40.25,-7.3333,0
-5.6452e-06,0.053361,0.0020973,0,40.556,-7.3333,0
-4.7131e-06,0.053063,0.0021085,0,40.861,-7.3333,0
-3.8048e-06,0.052781,0.0020976,0,41.167,-7.3333,0
-2.9162e-06,0.052513,0.0020643,0,41.472,-7.3333,0
-2.0484e-06,0.052253,0.0020314,0,41.778,-7.3333,0
-1.2029e-06,0.051991,0.0020313,0,42.083,-7.3333,0
-3.8539e-07,0.051723,0.0020792,0,42.389,-7.3333,0
4.0076e-07,0.051453,0.0021528,0,42.694,-7.3333,0
1.1491e-06,0.051195,0.0022011,0,43,-7.3333,0
1.8571e-06,0.050962,0.0021768,0,43.306,-7.3333,0
2.5161e-06,0.050751,0.0020736,0,43.611,-7.3333,0
3.1516e-06,0.050546,0.001941,0,43.917,-7.3333,0
3.7928e-06,0.050325,0.0018622,0,44.222,-7.3333,0
4.3893e-06,0.050072,0.0019043,0,44.528,-7.3333,0
4.9979e-06,0.049794,0.0020745,0,44.833,-7.3333,0
5.5248e-06,0.049515,0.0023048,0,45.139,-7.3333,0
5.9716e-06,0.049266,0.0024799,0,45.444,-7.3333,0
6.4337e-06,0.049059,0.002487,0,45.75,-7.3333,0
6.7012e-06,0.04889,0.0021652,0,46.056,-7.3333,0
7.0653e-06,0.048764,0.0011521,0,46.361,-7.3333,0
7.5753e-06,0.048692,-0.00085088,0,46.667,-7.3333,0
7.7527e-06,0.048666,-0.0035509,0,46.972,-7.3333,0
7.9103e-06,0.048687,-0.0062931,0,47.278,-7.3333,0
7.5777e-06,0.048784,-0.0085918,0,47.583,-7.3333,0
6.6703e-06,0.04902,-0.010188,0,47.889,-7.3333,0
4.9143e-06,0.049481,-0.010972,0,48.194,-7.3333,0
1.8226e-06,0.050246,-0.010935,0,48.5,-7.3333,0
-1.5866e-06,0.051357,-0.010114,0,48.806,-7.3333,0
-5.1364e-06,0.05279,-0.0085709,0,49.111,-7.3333,0
-8.3541e-06,0.054417,-0.0064837,0,49.417,-7.3333,0
-1.0397e-05,0.056015,-0.0041836,0,49.722,-7.3333,0
-1.1824e-05,0.057349,-0.0020099,0,50.028,-7.3333,0
-1.2676e-05,0.058281,-0.0001906,0,50.333,-7.3333,0
-1.2687e-05,0.058773,0.0011679,0,50.639,-7.3333,0
-1.2301e-05,0.058892,0.0020818,0,50.944,-7.3333,0
-1.1793e-05,0.058747,0.0026407,0,51.25,-7.3333,0
-1.1005e-05,0.058446,0.0029439,0,51.556,-7.3333,0
-1.0029e-05,0.058063,0.003076,0,51.861,-7.3333,0
-9.0114e-06,0.057648,0.0031075,0,52.167,-7.3333,0
-8.0068e-06,0.057229,0.0030827,0,52.472,-7.3333,0
-7.0301e-06,0.056821,0.0030278,0,52.778,-7.3333,0
-6.0763e-06,0.05643,0.0029529,0,53.083,-7.3333,0
-5.1538e-06,0.056061,0.0028619,0,53.389,-7.3333,0
-4.2505e-06,0.055711,0.00276,0,53.694,-7.3333,0
-3.3773e-06,0.055378,0.0026542,0,54,-7.3333,0
-2.5178e-06,0.055054,0.0025588,0,54.306,-7.3333,0
-1.6932e-06,0.054738,0.0024792,0,54.611,-7.3333,0
-8.8522e-07,0.054426,0.0024172,0,54.917,-7.3333,0
-1.2089e-07,0.054123,0.0023611,0,55.222,-7.3333,0
6.2835e-07,0.053831,0.0022984,0,55.528,-7.3333,0
1.336e-06,0.053553,0.0022218,0,55.833,-7.3333,0
2.0401e-06,0.053285,0.0021375,0,56.139,-7.3333,0
2.7067e-06,0.053026,0.0020648,0,56.444,-7.3333,0
3.3671e-06,0.052767,0.0020241,0,56.75,-7.3333,0
3.9807e-06,0.052508,0.0020256,0,57.056,-7.3333,0
4.5888e-06,0.052252,0.0020609,0,57.361,-7.3333,0
5.1363e-06,0.052003,0.0021068,0,57.667,-7.3333,0
5.6788e-06,0.05177,0.0021329,0,57.972,-7.3333,0
6.1533e-06,0.051552,0.0021163,0,58.278,-7.3333,0
6.64e-06,0.051348,0.0020541,0,58.583,-7.3333,0
7.0653e-06,0.051147,0.0019686,0,58.889,-7.3333,0
7.5247e-06,0.050941,0.0019006,0,59.194,-7.3333,0
7.9188e-06,0.050719,0.0018928,0,59.5,-7.3333,0
8.3319e-06,0.050489,0.0019706,0,59.806,-7.3333,0
8.628e-06,0.050253,0.0021255,0,60.111,-7.3333,0
8.9294e-06,0.050031,0.0023202,0,60.417,-7.3333,0
9.0496e-06,0.049823,0.0024979,0,60.722,-7.3333,0
9.2027e-06,0.049642,0.0025999,0,61.028,-7.3333,0
9.1777e-06,0.049469,0.0025666,0,61.333,-7.3333,0
9.4117e-06,0.049321,0.0022797,0,61.639,-7.3333,0
9.6141e-06,0.049174,0.0015338,0,61.944,-7.3333,0
9.9969e-06,0.049061,0.00013862,0,62.25,-7.3333,0
1.0496e-05,0.048942,-0.001764,0,62.556,-7.3333,0
1.0998e-05,0.048838,-0.0038497,0,62.861,-7.3333,0
1.1991e-05,0.048734,-0.0058287,0,63.167,-7.3333,0
1.2496e-05,0.048666,-0.0075418,0,63.472,-7.3333,0
1.2653e-05,0.048613,-0.0088338,0,63.778,-7.3333,0
1.2697e-05,0.048704,-0.0095418,0,64.083,-7.3333,0
1.0903e-05,0.048849,-0.0097899,0,64.389,-7.3333,0
1.7546e-05,0.049267,-0.0096209,0,64.694,-7.3333,0
0,0.049707,-0.0094159,0,65,-7.3333,0
-0.00025346,0.055746,0.0043513,0,10.306,-6.6667,0
-0.00023667,0.055237,0.0042968,0,10.611,-6.6667,0
-0.00022173,0.054784,0.0042013,0,10.917,-6.6667,0
-0.00020685,0.054353,0.0040651,0,11.222,-6.6667,0
-0.00019304,0.053953,0.0039035,0,11.528,-6.6667,0
-0.00017968,0.053569,0.0037229,0,11.833,-6.6667,0
-0.00016711,0.053206,0.003523,0,12.139,-6.6667,0
-0.00015511,0.052866,0.0032984,0,12.444,-6.6667,0
-0.00014377,0.052556,0.0030513,0,12.75,-6.6667,0
-0.00013302,0.052279,0.0027851,0,13.056,-6.6667,0
-0.00012288,0.052043,0.0024982,0,13.361,-6.6667,0
-0.00011332,0.051856,0.0021851,0,13.667,-6.6667,0
-0.00010433,0.051725,0.0018441,0,13.972,-6.6667,0
-9.5909e-05,0.051645,0.0014777,0,14.278,-6.6667,0
-8.8011e-05,0.051608,0.0010823,0,14.583,-6.6667,0
-8.0687e-05,0.051616,0.00064413,0,14.889,-6.6667,0
-7.3955e-05,0.051691,0.0001532,0,15.194,-6.6667,0
-6.7786e-05,0.051858,-0.00036766,0,15.5,-6.6667,0
-6.2234e-05,0.052104,-0.00087499,0,15.806,-6.6667,0
-5.7176e-05,0.052389,-0.0013654,0,16.111,-6.6667,0
-5.267e-05,0.052704,-0.0019039,0,16.417,-6.6667,0
-4.8823e-05,0.053128,-0.0025621,0,16.722,-6.6667,0
-4.5728e-05,0.053792,-0.0032973,0,17.028,-6.6667,0
-4.4003e-05,0.054751,-0.0039218,0,17.333,-6.6667,0
-4.4012e-05,0.055912,-0.0042454,0,17.639,-6.6667,0
-4.5943e-05,0.057087,-0.0042077,0,17.944,-6.6667,0
-4.9404e-05,0.058108,-0.0038652,0,18.25,-6.6667,0
-5.2761e-05,0.058883,-0.003319,0,18.556,-6.6667,0
-5.5388e-05,0.059389,-0.0026822,0,18.861,-6.6667,0
-5.7809e-05,0.059663,-0.0020448,0,19.167,-6.6667,0
-6.0058e-05,0.059759,-0.0014454,0,19.472,-6.6667,0
-6.1655e-05,0.05972,-0.00089438,0,19.778,-6.6667,0
-6.2401e-05,0.059574,-0.000394,0,20.083,-6.6667,0
-6.2437e-05,0.059341,5.6606e-05,0,20.389,-6.6667,0
-6.1864e-05,0.059041,0.00046001,0,20.694,-6.6667,0
-6.0794e-05,0.05869,0.00081924,0,21,-6.6667,0
-5.9322e-05,0.058305,0.0011385,0,21.306,-6.6667,0
-5.7535e-05,0.057899,0.0014206,0,21.611,-6.6667,0
-5.5509e-05,0.057484,0.0016656,0,21.917,-6.6667,0
-5.332e-05,0.057066,0.001874,0,22.222,-6.6667,0
-5.1014e-05,0.056649,0.0020515,0,22.528,-6.6667,0
-4.8639e-05,0.056235,0.0022049,0,22.833,-6.6667,0
-4.6221e-05,0.055827,0.002336,0,23.139,-6.6667,0
-4.3791e-05,0.055431,0.0024416,0,23.444,-6.6667,0
-4.1361e-05,0.055046,0.0025225,0,23.75,-6.6667,0
-3.8947e-05,0.054669,0.0025876,0,24.056,-6.6667,0
-3.6558e-05,0.054295,0.0026462,0,24.361,-6.6667,0
-3.4206e-05,0.053921,0.0026983,0,24.667,-6.6667,0
-3.1897e-05,0.05355,0.0027367,0,24.972,-6.6667,0
-2.9637e-05,0.053188,0.0027594,0,25.278,-6.6667,0
-2.7433e-05,0.052833,0.0027757,0,25.583,-6.6667,0
-2.5287e-05,0.052479,0.0027959,0,25.889,-6.6667,0
-2.3206e-05,0.052126,0.0028146,0,26.194,-6.6667,0
-2.1195e-05,0.05178,0.0028077,0,26.5,-6.6667,0
-1.9242e-05,0.051453,0.0027524,0,26.806,-6.6667,0
-1.7332e-05,0.051153,0.0026542,0,27.111,-6.6667,0
-1.5455e-05,0.050873,0.0025507,0,27.417,-6.6667,0
-1.3604e-05,0.050596,0.0024818,0,27.722,-6.6667,0
-1.1762e-05,0.050314,0.0024479,0,28.028,-6.6667,0
-9.9293e-06,0.050034,0.0023975,0,28.333,-6.6667,0
-8.1325e-06,0.049773,0.0022641,0,28.639,-6.6667,0
-6.3625e-06,0.049544,0.00203,0,28.944,-6.6667,0
-4.6616e-06,0.049342,0.001761,0,29.25,-6.6667,0
-2.9943e-06,0.049148,0.00157,0,29.556,-6.6667,0
-1.2927e-06,0.048946,0.0015238,0,29.861,-6.6667,0
3.7424e-07,0.048739,0.0015701,0,30.167,-6.6667,0
2.2673e-06,0.048551,0.0015553,0,30.472,-6.6667,0
3.9855e-06,0.048401,0.0012271,0,30.778,-6.6667,0
5.5785e-06,0.048342,3.0125e-05,0,31.083,-6.6667,0
6.8025e-06,0.048474,-0.0025386,0,31.389,-6.6667,0
6.437e-06,0.048818,-0.0060288,0,31.694,-6.6667,0
4.5369e-06,0.04934,-0.0093294,0,32,-6.6667,0
1.4627e-06,0.050083,-0.011592,0,32.306,-6.6667,0
-2.9248e-06,0.051128,-0.012487,0,32.611,-6.6667,0
-8.3175e-06,0.052517,-0.012103,0,32.917,-6.6667,0
-1.4421e-05,0.05421,-0.010682,0,33.222,-6.6667,0
-2.0257e-05,0.05608,-0.0085129,0,33.528,-6.6667,0
-2.4548e-05,0.057903,-0.0060055,0,33.833,-6.6667,0
-2.7912e-05,0.059414,-0.0035866,0,34.139,-6.6667,0
-3.0246e-05,0.060437,-0.0015296,0,34.444,-6.6667,0
-3.1156e-05,0.060931,5.5124e-05,0,34.75,-6.6667,0
-3.1281e-05,0.060972,0.0011752,0,35.056,-6.6667,0
-3.0813e-05,0.060697,0.0019085,0,35.361,-6.6667,0
-2.9788e-05,0.06024,0.0023569,0,35.667,-6.6667,0
-2.8454e-05,0.059698,0.0026172,0,35.972,-6.6667,0
-2.6964e-05,0.059133,0.0027629,0,36.278,-6.6667,0
-2.5394e-05,0.058579,0.0028404,0,36.583,-6.6667,0
-2.3803e-05,0.058049,0.0028771,0,36.889,-6.6667,0
-2.2214e-05,0.05755,0.0028918,0,37.194,-6.6667,0
-2.0645e-05,0.05708,0.0028971,0,37.5,-6.6667,0
-1.9099e-05,0.056636,0.0029001,0,37.806,-6.6667,0
-1.7591e-05,0.056213,0.0029018,0,38.111,-6.6667,0
-1.6131e-05,0.055809,0.0028976,0,38.417,-6.6667,0
-1.4727e-05,0.055425,0.0028819,0,38.722,-6.6667,0
-1.3376e-05,0.055059,0.0028545,0,39.028,-6.6667,0
-1.208e-05,0.054709,0.0028227,0,39.333,-6.6667,0
-1.0833e-05,0.054367,0.0027985,0,39.639,-6.6667,0
-9.6396e-06,0.054028,0.0027891,0,39.944,-6.6667,0
-8.4915e-06,0.053693,0.0027906,0,40.25,-6.6667,0
-7.3928e-06,0.053366,0.0027883,0,40.556,-6.6667,0
-6.3389e-06,0.053054,0.002769,0,40.861,-6.6667,0
-5.3263e-06,0.052755,0.0027312,0,41.167,-6.6667,0
-4.3529e-06,0.052462,0.0026896,0,41.472,-6.6667,0
-3.4257e-06,0.052166,0.0026665,0,41.778,-6.6667,0
-2.5463e-06,0.051862,0.0026763,0,42.083,-6.6667,0
-1.7039e-06,0.051557,0.0027115,0,42.389,-6.6667,0
-9.0101e-07,0.051263,0.0027413,0,42.694,-6.6667,0
-1.3528e-07,0.050992,0.002729,0,43,-6.6667,0
5.8519e-07,0.050746,0.0026571,0,43.306,-6.6667,0
1.2354e-06,0.050512,0.0025456,0,43.611,-6.6667,0
1.8248e-06,0.050275,0.002447,0,43.917,-6.6667,0
2.3514e-06,0.050026,0.0024202,0,44.222,-6.6667,0
2.8115e-06,0.049768,0.0024952,0,44.528,-6.6667,0
3.2722e-06,0.049518,0.0026524,0,44.833,-6.6667,0
3.6148e-06,0.049292,0.0028238,0,45.139,-6.6667,0
3.9466e-06,0.049102,0.0029205,0,45.444,-6.6667,0
4.3267e-06,0.048944,0.0028546,0,45.75,-6.6667,0
4.5431e-06,0.048814,0.0024584,0,46.056,-6.6667,0
4.7846e-06,0.048724,0.0013617,0,46.361,-6.6667,0
4.9418e-06,0.048671,-0.00070506,0,46.667,-6.6667,0
4.8141e-06,0.04863,-0.0034371,0,46.972,-6.6667,0
4.7552e-06,0.048589,-0.0062142,0,47.278,-6.6667,0
4.1232e-06,0.048543,-0.0085746,0,47.583,-6.6667,0
