"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012378,0.054212,0.00078119,0,17.944,-6.6667,0
-0.00011703,0.054099,0.00058833,0,18.25,-6.6667,0
-0.00011088,0.054023,0.00039549,0,18.556,-6.6667,0
-0.00010531,0.053993,0.00017423,0,18.861,-6.6667,0
-0.00010029,0.054028,-9.2915e-05,0,19.167,-6.6667,0
-9.5789e-05,0.054141,-0.00040061,0,19.472,-6.6667,0
-9.1775e-05,0.054339,-0.00074627,0,19.778,-6.6667,0
-8.824e-05,0.05462,-0.00114,0,20.083,-6.6667,0
-8.5163e-05,0.054984,-0.0015823,0,20.389,-6.6667,0
-8.2545e-05,0.055425,-0.0020508,0,20.694,-6.6667,0
-8.0373e-05,0.05594,-0.0025253,0,21,-6.6667,0
-7.8667e-05,0.056523,-0.0030128,0,21.306,-6.6667,0
-7.7429e-05,0.057166,-0.0035346,0,21.611,-6.6667,0
-7.6626e-05,0.057862,-0.0040925,0,21.917,-6.6667,0
-7.6301e-05,0.058592,-0.0046591,0,22.222,-6.6667,0
-7.6501e-05,0.059331,-0.005193,0,22.528,-6.6667,0
-7.726e-05,0.06005,-0.0056534,0,22.833,-6.6667,0
-7.866e-05,0.060717,-0.0060167,0,23.139,-6.6667,0
-8.0681e-05,0.06131,-0.0062859,0,23.444,-6.6667,0
-8.3097e-05,0.061824,-0.0064713,0,23.75,-6.6667,0
-8.5825e-05,0.062261,-0.0065755,0,24.056,-6.6667,0
-8.8877e-05,0.062623,-0.0065997,0,24.361,-6.6667,0
-9.2187e-05,0.062912,-0.0065434,0,24.667,-6.6667,0
-9.5729e-05,0.063133,-0.0064107,0,24.972,-6.6667,0
-9.9465e-05,0.063293,-0.0062098,0,25.278,-6.6667,0
-0.00010329,0.063395,-0.0059499,0,25.583,-6.6667,0
-0.00010713,0.063446,-0.0056394,0,25.889,-6.6667,0
-0.0001109,0.063452,-0.0052894,0,26.194,-6.6667,0
-0.00011452,0.063419,-0.0049128,0,26.5,-6.6667,0
-0.00011791,0.063354,-0.0045228,0,26.806,-6.6667,0
-0.00012106,0.063263,-0.0041297,0,27.111,-6.6667,0
-0.00012392,0.063151,-0.0037419,0,27.417,-6.6667,0
-0.0001265,0.063024,-0.0033658,0,27.722,-6.6667,0
-0.00012877,0.062887,-0.0030062,0,28.028,-6.6667,0
-0.00013076,0.062744,-0.0026652,0,28.333,-6.6667,0
-0.00013246,0.062598,-0.0023417,0,28.639,-6.6667,0
-0.00013387,0.062452,-0.0020319,0,28.944,-6.6667,0
-0.00013499,0.062307,-0.0017329,0,29.25,-6.6667,0
-0.00013581,0.062164,-0.0014445,0,29.556,-6.6667,0
-0.00013633,0.062023,-0.0011693,0,29.861,-6.6667,0
-0.00013657,0.061883,-0.00090995,0,30.167,-6.6667,0
-0.00013651,0.061744,-0.0006658,0,30.472,-6.6667,0
-0.00013617,0.061605,-0.00043249,0,30.778,-6.6667,0
-0.00013553,0.061464,-0.0002042,0,31.083,-6.6667,0
-0.0001346,0.061323,2.2557e-05,0,31.389,-6.6667,0
-0.00013338,0.06118,0.00024755,0,31.694,-6.6667,0
-0.00013186,0.061038,0.0004684,0,32,-6.6667,0
-0.00013008,0.060899,0.00068367,0,32.306,-6.6667,0
-0.00012803,0.060765,0.00089489,0,32.611,-6.6667,0
-0.00012573,0.06064,0.0011063,0,32.917,-6.6667,0
-0.00012319,0.060524,0.001322,0,33.222,-6.6667,0
-0.00012041,0.060416,0.0015433,0,33.528,-6.6667,0
-0.00011741,0.06031,0.0017685,0,33.833,-6.6667,0
-0.0001142,0.060202,0.0019949,0,34.139,-6.6667,0
-0.00011079,0.060087,0.0022198,0,34.444,-6.6667,0
-0.00010721,0.059963,0.0024397,0,34.75,-6.6667,0
-0.00010346,0.05983,0.0026484,0,35.056,-6.6667,0
-9.9583e-05,0.059689,0.002836,0,35.361,-6.6667,0
-9.5599e-05,0.059541,0.0029903,0,35.667,-6.6667,0
-9.1563e-05,0.059388,0.0031001,0,35.972,-6.6667,0
-8.7526e-05,0.059231,0.0031596,0,36.278,-6.6667,0
-8.3545e-05,0.05907,0.0031707,0,36.583,-6.6667,0
-7.966e-05,0.058907,0.0031421,0,36.889,-6.6667,0
-7.5905e-05,0.058742,0.0030863,0,37.194,-6.6667,0
-7.2287e-05,0.058574,0.0030161,0,37.5,-6.6667,0
-6.8819e-05,0.058407,0.0029422,0,37.806,-6.6667,0
-6.5494e-05,0.058239,0.0028737,0,38.111,-6.6667,0
-6.2317e-05,0.058073,0.0028206,0,38.417,-6.6667,0
-5.9272e-05,0.057907,0.0027947,0,38.722,-6.6667,0
-5.6346e-05,0.057738,0.0028105,0,39.028,-6.6667,0
-5.3499e-05,0.057562,0.0028822,0,39.333,-6.6667,0
-5.0685e-05,0.057372,0.0030215,0,39.639,-6.6667,0
-4.7841e-05,0.05716,0.0032333,0,39.944,-6.6667,0
-4.4904e-05,0.056923,0.0035142,0,40.25,-6.6667,0
-4.1828e-05,0.05666,0.0038512,0,40.556,-6.6667,0
-3.8586e-05,0.056373,0.0042226,0,40.861,-6.6667,0
-3.519e-05,0.056065,0.0046025,0,41.167,-6.6667,0
-3.1681e-05,0.055743,0.0049627,0,41.472,-6.6667,0
-2.8117e-05,0.055414,0.0052774,0,41.778,-6.6667,0
-2.4568e-05,0.055087,0.0055254,0,42.083,-6.6667,0
-2.1128e-05,0.054767,0.0056942,0,42.389,-6.6667,0
-1.7809e-05,0.05446,0.0057798,0,42.694,-6.6667,0
-1.469e-05,0.054164,0.0057867,0,43,-6.6667,0
-1.1788e-05,0.05388,0.0057214,0,43.306,-6.6667,0
-9.14e-06,0.053607,0.0055924,0,43.611,-6.6667,0
-6.7835e-06,0.053345,0.0054104,0,43.917,-6.6667,0
-4.708e-06,0.053093,0.0051864,0,44.222,-6.6667,0
-2.9321e-06,0.052851,0.0049308,0,44.528,-6.6667,0
-1.4411e-06,0.052619,0.0046532,0,44.833,-6.6667,0
-2.1821e-07,0.052396,0.0043615,0,45.139,-6.6667,0
7.545e-07,0.052183,0.004062,0,45.444,-6.6667,0
1.5084e-06,0.051981,0.0037596,0,45.75,-6.6667,0
2.094e-06,0.051791,0.0034587,0,46.056,-6.6667,0
2.5485e-06,0.051615,0.0031635,0,46.361,-6.6667,0
2.8938e-06,0.051453,0.0028773,0,46.667,-6.6667,0
3.1495e-06,0.051305,0.0026031,0,46.972,-6.6667,0
3.3318e-06,0.051169,0.0023437,0,47.278,-6.6667,0
3.4541e-06,0.051047,0.0021012,0,47.583,-6.6667,0
3.5283e-06,0.050936,0.0018771,0,47.889,-6.6667,0
3.5637e-06,0.050836,0.0016719,0,48.194,-6.6667,0
3.5691e-06,0.050747,0.0014851,0,48.5,-6.6667,0
3.5508e-06,0.05067,0.0013159,0,48.806,-6.6667,0
3.5154e-06,0.050605,0.0011627,0,49.111,-6.6667,0
3.4667e-06,0.050553,0.0010244,0,49.417,-6.6667,0
3.4096e-06,0.050513,0.00089915,0,49.722,-6.6667,0
3.3461e-06,0.050486,0.00078578,0,50.028,-6.6667,0
3.2798e-06,0.050469,0.00068291,0,50.333,-6.6667,0
3.2113e-06,0.05046,0.00058969,0,50.639,-6.6667,0
3.1422e-06,0.050458,0.0005053,0,50.944,-6.6667,0
3.0728e-06,0.050459,0.00042935,0,51.25,-6.6667,0
3.0053e-06,0.050461,0.00036161,0,51.556,-6.6667,0
2.9385e-06,0.050461,0.00030214,0,51.861,-6.6667,0
2.8727e-06,0.050459,0.00025097,0,52.167,-6.6667,0
2.8082e-06,0.050454,0.00020827,0,52.472,-6.6667,0
2.7455e-06,0.050444,0.00017375,0,52.778,-6.6667,0
2.6853e-06,0.050431,0.00014673,0,53.083,-6.6667,0
2.6254e-06,0.050414,0.00012576,0,53.389,-6.6667,0
2.5663e-06,0.050395,0.00010912,0,53.694,-6.6667,0
2.5078e-06,0.050374,9.5438e-05,0,54,-6.6667,0
2.452e-06,0.050353,8.3815e-05,0,54.306,-6.6667,0
2.3947e-06,0.050332,7.4158e-05,0,54.611,-6.6667,0
2.3361e-06,0.05031,6.6693e-05,0,54.917,-6.6667,0
2.2759e-06,0.050289,6.1676e-05,0,55.222,-6.6667,0
2.2148e-06,0.050268,5.9146e-05,0,55.528,-6.6667,0
2.15e-06,0.050247,5.8204e-05,0,55.833,-6.6667,0
2.0858e-06,0.050226,5.7859e-05,0,56.139,-6.6667,0
2.0261e-06,0.050206,5.6183e-05,0,56.444,-6.6667,0
1.9591e-06,0.050187,5.1419e-05,0,56.75,-6.6667,0
1.8823e-06,0.050168,4.2069e-05,0,57.056,-6.6667,0
1.8085e-06,0.050152,2.7028e-05,0,57.361,-6.6667,0
1.7352e-06,0.050138,6.7841e-06,0,57.667,-6.6667,0
1.6703e-06,0.050128,-1.7872e-05,0,57.972,-6.6667,0
1.614e-06,0.050121,-4.3989e-05,0,58.278,-6.6667,0
1.5526e-06,0.050116,-6.9496e-05,0,58.583,-6.6667,0
1.4908e-06,0.05011,-9.2094e-05,0,58.889,-6.6667,0
1.4247e-06,0.050103,-0.00011087,0,59.194,-6.6667,0
1.3564e-06,0.050094,-0.00012543,0,59.5,-6.6667,0
1.2854e-06,0.050086,-0.00013584,0,59.806,-6.6667,0
1.2159e-06,0.050079,-0.00014268,0,60.111,-6.6667,0
1.1426e-06,0.050075,-0.00014497,0,60.417,-6.6667,0
1.0702e-06,0.050079,-0.00014198,0,60.722,-6.6667,0
9.9331e-07,0.05009,-0.00013302,0,61.028,-6.6667,0
9.1567e-07,0.05011,-0.00011782,0,61.333,-6.6667,0
8.3702e-07,0.050138,-9.8126e-05,0,61.639,-6.6667,0
7.5219e-07,0.050174,-7.5065e-05,0,61.944,-6.6667,0
6.7742e-07,0.050215,-5.0993e-05,0,62.25,-6.6667,0
5.9122e-07,0.050258,-2.6721e-05,0,62.556,-6.6667,0
5.2641e-07,0.0503,-4.9762e-06,0,62.861,-6.6667,0
4.2822e-07,0.050339,1.2912e-05,0,63.167,-6.6667,0
2.6414e-07,0.050371,2.7468e-05,0,63.472,-6.6667,0
1.2885e-07,0.050396,3.8532e-05,0,63.778,-6.6667,0
-5.2752e-08,0.050408,4.7532e-05,0,64.083,-6.6667,0
-2.1146e-07,0.050409,5.3803e-05,0,64.389,-6.6667,0
-3.2785e-07,0.050396,5.2575e-05,0,64.694,-6.6667,0
0,0.050381,4.8447e-05,0,65,-6.6667,0
-0.00055847,0.061392,0.0047873,0,10.306,-6,0
-0.00053082,0.060914,0.0048372,0,10.611,-6,0
-0.00050263,0.060432,0.0048555,0,10.917,-6,0
-0.00047547,0.059973,0.0048445,0,11.222,-6,0
-0.00044849,0.059521,0.0048066,0,11.528,-6,0
-0.00042254,0.059089,0.0047425,0,11.833,-6,0
-0.00039726,0.058672,0.0046573,0,12.139,-6,0
-0.00037304,0.058274,0.0045493,0,12.444,-6,0
-0.00034976,0.057892,0.0044238,0,12.75,-6,0
-0.00032759,0.057527,0.0042929,0,13.056,-6,0
-0.00030647,0.057175,0.0041586,0,13.361,-6,0
-0.00028648,0.056836,0.00402,0,13.667,-6,0
-0.00026759,0.056511,0.0038761,0,13.972,-6,0
-0.00024979,0.056196,0.0037198,0,14.278,-6,0
-0.00023305,0.05589,0.0035519,0,14.583,-6,0
-0.00021733,0.055593,0.0033761,0,14.889,-6,0
-0.00020257,0.055305,0.0031863,0,15.194,-6,0
-0.00018877,0.055029,0.0029776,0,15.5,-6,0
-0.0001759,0.054769,0.0027541,0,15.806,-6,0
-0.00016395,0.054524,0.0025181,0,16.111,-6,0
-0.00015289,0.054291,0.0022708,0,16.417,-6,0
-0.0001427,0.054067,0.0020296,0,16.722,-6,0
-0.00013333,0.053857,0.0018115,0,17.028,-6,0
-0.00012476,0.053671,0.001603,0,17.333,-6,0
-0.00011693,0.05352,0.0013738,0,17.639,-6,0
-0.00010982,0.053416,0.0011022,0,17.944,-6,0
-0.0001034,0.053369,0.0007956,0,18.25,-6,0
-9.76e-05,0.053396,0.00045523,0,18.556,-6,0
-9.2405e-05,0.053505,5.6224e-05,0,18.861,-6,0
-8.7767e-05,0.053698,-0.00041582,0,19.167,-6,0
-8.3666e-05,0.053975,-0.00094083,0,19.472,-6,0
-8.0081e-05,0.054332,-0.0014929,0,19.778,-6,0
-7.6995e-05,0.054757,-0.0020668,0,20.083,-6,0
-7.437e-05,0.055235,-0.002664,0,20.389,-6,0
-7.2222e-05,0.055757,-0.0032717,0,20.694,-6,0
-7.0587e-05,0.056322,-0.0038718,0,21,-6,0
-6.9427e-05,0.056924,-0.0044571,0,21.306,-6,0
-6.8884e-05,0.057544,-0.0050313,0,21.611,-6,0
-6.8855e-05,0.058151,-0.0055877,0,21.917,-6,0
-6.9279e-05,0.058712,-0.0061026,0,22.222,-6,0
-7.0415e-05,0.059202,-0.0065449,0,22.528,-6,0
-7.1828e-05,0.059616,-0.0068801,0,22.833,-6,0
-7.4059e-05,0.059948,-0.0070913,0,23.139,-6,0
-7.7341e-05,0.060208,-0.0071955,0,23.444,-6,0
-8.0494e-05,0.060398,-0.007215,0,23.75,-6,0
-8.3808e-05,0.06052,-0.0071508,0,24.056,-6,0
-8.775e-05,0.060586,-0.0070038,0,24.361,-6,0
-9.1925e-05,0.060604,-0.0067839,0,24.667,-6,0
-9.6251e-05,0.060584,-0.0065043,0,24.972,-6,0
-0.00010066,0.060535,-0.0061787,0,25.278,-6,0
-0.00010504,0.060464,-0.0058217,0,25.583,-6,0
-0.00010934,0.060378,-0.0054453,0,25.889,-6,0
-0.00011345,0.060284,-0.0050596,0,26.194,-6,0
-0.00011736,0.060186,-0.0046701,0,26.5,-6,0
-0.00012099,0.060088,-0.0042815,0,26.806,-6,0
-0.00012435,0.059991,-0.0038968,0,27.111,-6,0
-0.00012739,0.059897,-0.0035195,0,27.417,-6,0
-0.00013012,0.059805,-0.0031525,0,27.722,-6,0
-0.00013254,0.059715,-0.0027975,0,28.028,-6,0
-0.00013465,0.059626,-0.0024544,0,28.333,-6,0
-0.00013645,0.059535,-0.0021216,0,28.639,-6,0
-0.00013794,0.059441,-0.0017968,0,28.944,-6,0
-0.00013912,0.059343,-0.0014794,0,29.25,-6,0
-0.00013997,0.059237,-0.0011714,0,29.556,-6,0
-0.0001405,0.059124,-0.00087631,0,29.861,-6,0
-0.00014071,0.059003,-0.00059676,0,30.167,-6,0
-0.00014058,0.05887,-0.00033153,0,30.472,-6,0
-0.00014014,0.058726,-7.6679e-05,0,30.778,-6,0
-0.00013936,0.058569,0.00017125,0,31.083,-6,0
-0.00013824,0.0584,0.00041272,0,31.389,-6,0
-0.0001368,0.058222,0.00064509,0,31.694,-6,0
-0.00013504,0.058036,0.00086445,0,32,-6,0
-0.000133,0.057847,0.0010689,0,32.306,-6,0
-0.0001307,0.057659,0.0012615,0,32.611,-6,0
-0.00012817,0.057476,0.0014501,0,32.917,-6,0
-0.00012543,0.057303,0.0016433,0,33.222,-6,0
-0.0001225,0.057142,0.0018465,0,33.528,-6,0
-0.00011936,0.056995,0.0020592,0,33.833,-6,0
-0.00011604,0.05686,0.0022769,0,34.139,-6,0
-0.00011254,0.056737,0.0024934,0,34.444,-6,0
-0.00010887,0.056625,0.002703,0,34.75,-6,0
-0.00010505,0.056525,0.0029,0,35.056,-6,0
-0.00010111,0.056436,0.0030769,0,35.361,-6,0
-9.7072e-05,0.056355,0.0032249,0,35.667,-6,0
-9.2991e-05,0.056275,0.0033355,0,35.972,-6,0
-8.8907e-05,0.056192,0.0034035,0,36.278,-6,0
-8.4875e-05,0.0561,0.0034305,0,36.583,-6,0
-8.093e-05,0.055995,0.0034238,0,36.889,-6,0
-7.7109e-05,0.055873,0.0033946,0,37.194,-6,0
-7.3424e-05,0.055736,0.0033527,0,37.5,-6,0
-6.9889e-05,0.055582,0.0033061,0,37.806,-6,0
-6.6504e-05,0.055413,0.0032605,0,38.111,-6,0
-6.3282e-05,0.055232,0.0032245,0,38.417,-6,0
-6.0208e-05,0.055042,0.0032104,0,38.722,-6,0
-5.7277e-05,0.054846,0.0032364,0,39.028,-6,0
-5.4439e-05,0.054644,0.0033214,0,39.333,-6,0
-5.1648e-05,0.054437,0.0034801,0,39.639,-6,0
-4.8825e-05,0.054225,0.0037181,0,39.944,-6,0
-4.5911e-05,0.054008,0.004028,0,40.25,-6,0
-4.2843e-05,0.053786,0.0043928,0,40.556,-6,0
-3.9607e-05,0.053562,0.0047867,0,40.861,-6,0
-3.6187e-05,0.053339,0.0051805,0,41.167,-6,0
-3.2652e-05,0.053123,0.0055431,0,41.472,-6,0
-2.902e-05,0.05292,0.0058486,0,41.778,-6,0
-2.54e-05,0.052735,0.0060773,0,42.083,-6,0
-2.1865e-05,0.05257,0.0062222,0,42.389,-6,0
-1.844e-05,0.052422,0.006285,0,42.694,-6,0
-1.5307e-05,0.052282,0.0062741,0,43,-6,0
-1.2383e-05,0.052143,0.0061928,0,43.306,-6,0
-9.7581e-06,0.052004,0.0060452,0,43.611,-6,0
-7.4279e-06,0.051867,0.0058428,0,43.917,-6,0
-5.3431e-06,0.051733,0.005597,0,44.222,-6,0
-3.5409e-06,0.051601,0.0053193,0,44.528,-6,0
-1.9947e-06,0.051474,0.0050193,0,44.833,-6,0
-6.9359e-07,0.051352,0.0047051,0,45.139,-6,0
3.8407e-07,0.051235,0.0043832,0,45.444,-6,0
1.2564e-06,0.051126,0.0040592,0,45.75,-6,0
1.9462e-06,0.051024,0.0037381,0,46.056,-6,0
2.4808e-06,0.050929,0.0034243,0,46.361,-6,0
2.8852e-06,0.050841,0.0031215,0,46.667,-6,0
3.182e-06,0.05076,0.002833,0,46.972,-6,0
3.3916e-06,0.050685,0.0025608,0,47.278,-6,0
3.5309e-06,0.050615,0.0023058,0,47.583,-6,0
3.6148e-06,0.05055,0.002068,0,47.889,-6,0
3.6551e-06,0.050492,0.0018465,0,48.194,-6,0
3.6621e-06,0.050441,0.0016405,0,48.5,-6,0
3.6435e-06,0.050397,0.0014489,0,48.806,-6,0
3.6066e-06,0.050362,0.001271,0,49.111,-6,0
3.556e-06,0.050335,0.0011061,0,49.417,-6,0
3.4966e-06,0.050316,0.00095386,0,49.722,-6,0
3.4306e-06,0.050306,0.0008144,0,50.028,-6,0
3.3612e-06,0.050303,0.00068785,0,50.333,-6,0
3.2892e-06,0.050307,0.00057469,0,50.639,-6,0
3.2163e-06,0.050317,0.00047521,0,50.944,-6,0
3.1424e-06,0.05033,0.0003897,0,51.25,-6,0
3.0687e-06,0.050345,0.00031798,0,51.556,-6,0
2.9956e-06,0.050359,0.0002594,0,51.861,-6,0
2.9249e-06,0.050372,0.00021303,0,52.167,-6,0
2.8554e-06,0.050382,0.00017783,0,52.472,-6,0
2.7876e-06,0.050389,0.00015253,0,52.778,-6,0
2.7206e-06,0.050393,0.00013536,0,53.083,-6,0
2.6545e-06,0.050393,0.00012431,0,53.389,-6,0
2.5885e-06,0.05039,0.00011704,0,53.694,-6,0
2.5208e-06,0.050384,0.00011259,0,54,-6,0
2.4578e-06,0.050375,0.00011042,0,54.306,-6,0
2.3968e-06,0.050361,0.00011117,0,54.611,-6,0
2.3351e-06,0.050343,0.00011486,0,54.917,-6,0
2.2743e-06,0.050321,0.00012084,0,55.222,-6,0
2.2137e-06,0.050295,0.00012832,0,55.528,-6,0
2.1544e-06,0.050267,0.00013547,0,55.833,-6,0
2.0972e-06,0.050237,0.00014156,0,56.139,-6,0
2.0349e-06,0.050206,0.00014436,0,56.444,-6,0
1.9656e-06,0.050174,0.00014224,0,56.75,-6,0
1.8912e-06,0.050142,0.00013273,0,57.056,-6,0
1.8187e-06,0.050111,0.00011518,0,57.361,-6,0
1.748e-06,0.050083,9.0619e-05,0,57.667,-6,0
1.6777e-06,0.050057,6.1016e-05,0,57.972,-6,0
1.6064e-06,0.050033,3.0547e-05,0,58.278,-6,0
1.5335e-06,0.05001,1.9159e-06,0,58.583,-6,0
1.4588e-06,0.049986,-2.282e-05,0,58.889,-6,0
1.3817e-06,0.049963,-4.3019e-05,0,59.194,-6,0
1.3063e-06,0.049938,-6.0308e-05,0,59.5,-6,0
1.2347e-06,0.049914,-7.6427e-05,0,59.806,-6,0
1.1761e-06,0.049888,-9.2681e-05,0,60.111,-6,0
1.1059e-06,0.049861,-0.00010978,0,60.417,-6,0
1.0398e-06,0.049833,-0.00012662,0,60.722,-6,0
9.637e-07,0.049805,-0.00014204,0,61.028,-6,0
8.9074e-07,0.049778,-0.00015354,0,61.333,-6,0
8.0662e-07,0.049756,-0.00016079,0,61.639,-6,0
7.2492e-07,0.04974,-0.00016187,0,61.944,-6,0
6.2766e-07,0.049731,-0.00015683,0,62.25,-6,0
5.4169e-07,0.04973,-0.0001449,0,62.556,-6,0
4.2804e-07,0.049739,-0.00012765,0,62.861,-6,0
3.4595e-07,0.049755,-0.00010556,0,63.167,-6,0
3.894e-07,0.049777,-7.9553e-05,0,63.472,-6,0
3.3742e-07,0.049802,-5.0829e-05,0,63.778,-6,0
3.1896e-07,0.049829,-1.918e-05,0,64.083,-6,0
3.409e-07,0.049854,1.305e-05,0,64.389,-6,0
3.8554e-07,0.049879,3.4752e-05,0,64.694,-6,0
0,0.049895,3.9514e-05,0,65,-6,0
-0.00057149,0.061465,0.0058649,0,10.306,-5.3333,0
-0.00053999,0.060943,0.0059024,0,10.611,-5.3333,0
-0.00050796,0.060416,0.0059,0,10.917,-5.3333,0
-0.00047727,0.059912,0.005862,0,11.222,-5.3333,0
-0.00044703,0.059416,0.0057929,0,11.528,-5.3333,0
-0.00041813,0.058939,0.0056946,0,11.833,-5.3333,0
-0.00039022,0.058475,0.0055735,0,12.139,-5.3333,0
-0.00036369,0.05803,0.0054346,0,12.444,-5.3333,0
-0.00033844,0.057599,0.005283,0,12.75,-5.3333,0
-0.00031462,0.057184,0.0051241,0,13.056,-5.3333,0
-0.00029217,0.05678,0.004953,0,13.361,-5.3333,0
-0.00027113,0.056389,0.0047689,0,13.667,-5.3333,0
-0.0002514,0.056013,0.0045832,0,13.972,-5.3333,0
-0.00023293,0.055647,0.0043977,0,14.278,-5.3333,0
-0.00021562,0.055287,0.0042076,0,14.583,-5.3333,0
-0.00019945,0.054938,0.0040107,0,14.889,-5.3333,0
-0.00018433,0.054609,0.0038012,0,15.194,-5.3333,0
-0.0001703,0.054303,0.0035737,0,15.5,-5.3333,0
-0.00015735,0.054021,0.0033328,0,15.806,-5.3333,0
-0.00014547,0.053759,0.0030847,0,16.111,-5.3333,0
-0.0001346,0.053519,0.002829,0,16.417,-5.3333,0
-0.00012467,0.053301,0.0025574,0,16.722,-5.3333,0
-0.0001156,0.053123,0.0022601,0,17.028,-5.3333,0
-0.00010736,0.053004,0.001923,0,17.333,-5.3333,0
-9.9916e-05,0.052955,0.0015402,0,17.639,-5.3333,0
-9.3216e-05,0.052976,0.0011107,0,17.944,-5.3333,0
-8.7236e-05,0.053066,0.00063118,0,18.25,-5.3333,0
-8.1895e-05,0.053229,9.9695e-05,0,18.556,-5.3333,0
-7.7113e-05,0.053464,-0.0004849,0,18.861,-5.3333,0
-7.2866e-05,0.053756,-0.0011185,0,19.167,-5.3333,0
-6.915e-05,0.054091,-0.0017823,0,19.472,-5.3333,0
-6.5976e-05,0.054466,-0.0024507,0,19.778,-5.3333,0
-6.3353e-05,0.054876,-0.0031098,0,20.083,-5.3333,0
-6.1236e-05,0.055313,-0.003764,0,20.389,-5.3333,0
-5.9713e-05,0.055763,-0.0044207,0,20.694,-5.3333,0
-5.8714e-05,0.056213,-0.00507,0,21,-5.3333,0
-5.8284e-05,0.056643,-0.0056794,0,21.306,-5.3333,0
-5.856e-05,0.057031,-0.0062116,0,21.611,-5.3333,0
-5.9238e-05,0.05735,-0.0066392,0,21.917,-5.3333,0
-6.0732e-05,0.057574,-0.0069529,0,22.222,-5.3333,0
-6.3115e-05,0.057694,-0.0071621,0,22.528,-5.3333,0
-6.5342e-05,0.057716,-0.0072803,0,22.833,-5.3333,0
-6.8274e-05,0.05766,-0.007312,0,23.139,-5.3333,0
-7.2263e-05,0.057559,-0.0072631,0,23.444,-5.3333,0
-7.61e-05,0.057432,-0.0071504,0,23.75,-5.3333,0
-8.0092e-05,0.057292,-0.0069881,0,24.056,-5.3333,0
-8.464e-05,0.057159,-0.0067821,0,24.361,-5.3333,0
-8.9388e-05,0.057045,-0.0065379,0,24.667,-5.3333,0
-9.4313e-05,0.056953,-0.0062588,0,24.972,-5.3333,0
-9.933e-05,0.056882,-0.0059471,0,25.278,-5.3333,0
-0.00010433,0.056825,-0.0056076,0,25.583,-5.3333,0
-0.00010923,0.056775,-0.0052459,0,25.889,-5.3333,0
-0.00011392,0.056722,-0.0048698,0,26.194,-5.3333,0
-0.00011839,0.056663,-0.004485,0,26.5,-5.3333,0
-0.00012253,0.056593,-0.0040979,0,26.806,-5.3333,0
-0.00012634,0.056514,-0.0037131,0,27.111,-5.3333,0
-0.00012977,0.056428,-0.0033359,0,27.417,-5.3333,0
-0.00013283,0.056337,-0.0029696,0,27.722,-5.3333,0
-0.0001355,0.056246,-0.0026159,0,28.028,-5.3333,0
-0.00013781,0.056158,-0.0022737,0,28.333,-5.3333,0
-0.00013977,0.056077,-0.0019403,0,28.639,-5.3333,0
-0.00014138,0.056003,-0.0016122,0,28.944,-5.3333,0
-0.00014266,0.055938,-0.0012879,0,29.25,-5.3333,0
-0.0001436,0.055877,-0.00096859,0,29.556,-5.3333,0
-0.00014421,0.055818,-0.00065724,0,29.861,-5.3333,0
-0.00014447,0.055753,-0.00035547,0,30.167,-5.3333,0
-0.00014438,0.055675,-6.2143e-05,0,30.472,-5.3333,0
-0.00014392,0.055576,0.00022472,0,30.778,-5.3333,0
-0.00014307,0.055452,0.00050598,0,31.083,-5.3333,0
-0.00014182,0.055302,0.00077994,0,31.389,-5.3333,0
-0.00014018,0.055129,0.0010421,0,31.694,-5.3333,0
-0.00013817,0.054934,0.0012861,0,32,-5.3333,0
-0.00013583,0.054725,0.001507,0,32.306,-5.3333,0
-0.0001332,0.054507,0.0017043,0,32.611,-5.3333,0
-0.00013033,0.054286,0.0018826,0,32.917,-5.3333,0
-0.00012726,0.054073,0.0020503,0,33.222,-5.3333,0
-0.00012403,0.053876,0.002216,0,33.528,-5.3333,0
-0.00012064,0.053702,0.0023851,0,33.833,-5.3333,0
-0.00011711,0.053556,0.0025583,0,34.139,-5.3333,0
-0.00011344,0.053438,0.0027317,0,34.444,-5.3333,0
-0.00010967,0.05335,0.0029004,0,34.75,-5.3333,0
-0.00010579,0.053288,0.0030604,0,35.056,-5.3333,0
-0.00010184,0.053249,0.0032087,0,35.361,-5.3333,0
-9.7827e-05,0.053225,0.0033415,0,35.667,-5.3333,0
-9.3783e-05,0.053208,0.0034541,0,35.972,-5.3333,0
-8.9736e-05,0.053189,0.0035417,0,36.278,-5.3333,0
-8.5725e-05,0.053158,0.0036021,0,36.583,-5.3333,0
-8.1778e-05,0.053109,0.0036369,0,36.889,-5.3333,0
-7.7927e-05,0.053037,0.0036518,0,37.194,-5.3333,0
-7.4181e-05,0.052941,0.0036531,0,37.5,-5.3333,0
-7.0563e-05,0.052818,0.0036467,0,37.806,-5.3333,0
-6.707e-05,0.052671,0.0036362,0,38.111,-5.3333,0
-6.3726e-05,0.0525,0.003629,0,38.417,-5.3333,0
-6.0521e-05,0.05231,0.003637,0,38.722,-5.3333,0
-5.7462e-05,0.052106,0.0036791,0,39.028,-5.3333,0
-5.4507e-05,0.051897,0.003774,0,39.333,-5.3333,0
-5.1624e-05,0.051692,0.0039363,0,39.639,-5.3333,0
-4.8735e-05,0.051501,0.0041707,0,39.944,-5.3333,0
-4.579e-05,0.05133,0.0044714,0,40.25,-5.3333,0
-4.2713e-05,0.051182,0.0048229,0,40.556,-5.3333,0
