"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2563e-05,0,0,0,34.444,-10,0
1.388e-05,0.047885,0.00011341,0,34.75,-9.3333,0
1.3977e-05,0,0,0,34.75,-10,0
1.5424e-05,0.047816,1.304e-05,0,35.056,-9.3333,0
1.5337e-05,0,0,0,35.056,-10,0
1.7042e-05,0.047781,-0.00011536,0,35.361,-9.3333,0
1.6885e-05,0,0,0,35.361,-10,0
1.852e-05,0.047833,-0.00030572,0,35.667,-9.3333,0
1.8298e-05,0,0,0,35.667,-10,0
2.0089e-05,0.048054,-0.0005663,0,35.972,-9.3333,0
1.992e-05,0,0,0,35.972,-10,0
2.1495e-05,0.048485,-0.00085057,0,36.278,-9.3333,0
2.1441e-05,0,0,0,36.278,-10,0
2.2344e-05,0.049103,-0.0010885,0,36.583,-9.3333,0
2.2205e-05,0,0,0,36.583,-10,0
2.2611e-05,0.049827,-0.0012288,0,36.889,-9.3333,0
2.2395e-05,0,0,0,36.889,-10,0
2.2136e-05,0.050573,-0.0012608,0,37.194,-9.3333,0
2.1898e-05,0,0,0,37.194,-10,0
2.1005e-05,0.051272,-0.0012009,0,37.5,-9.3333,0
2.0816e-05,0,0,0,37.5,-10,0
1.9364e-05,0.051883,-0.0010765,0,37.806,-9.3333,0
1.9264e-05,0,0,0,37.806,-10,0
1.735e-05,0.052383,-0.00091107,0,38.111,-9.3333,0
1.7419e-05,0,0,0,38.111,-10,0
1.5113e-05,0.052771,-0.00072204,0,38.417,-9.3333,0
1.5392e-05,0,0,0,38.417,-10,0
1.2848e-05,0.05305,-0.00052604,0,38.722,-9.3333,0
1.3277e-05,0,0,0,38.722,-10,0
1.0653e-05,0.053232,-0.00033812,0,39.028,-9.3333,0
1.1174e-05,0,0,0,39.028,-10,0
8.595e-06,0.053328,-0.00016825,0,39.333,-9.3333,0
9.1816e-06,0,0,0,39.333,-10,0
6.7195e-06,0.053349,-2.0471e-05,0,39.639,-9.3333,0
7.347e-06,0,0,0,39.639,-10,0
5.0593e-06,0.053307,0.00010479,0,39.944,-9.3333,0
5.6987e-06,0,0,0,39.944,-10,0
3.6281e-06,0.053213,0.00020778,0,40.25,-9.3333,0
4.2608e-06,0,0,0,40.25,-10,0
2.4424e-06,0.053078,0.00028994,0,40.556,-9.3333,0
3.0599e-06,0,0,0,40.556,-10,0
1.4823e-06,0.052912,0.00035282,0,40.861,-9.3333,0
2.0789e-06,0,0,0,40.861,-10,0
7.4058e-07,0.052722,0.00039951,0,41.167,-9.3333,0
1.3102e-06,0,0,0,41.167,-10,0
1.8886e-07,0.052516,0.00043274,0,41.472,-9.3333,0
7.2706e-07,0,0,0,41.472,-10,0
-1.7841e-07,0.052298,0.00045583,0,41.778,-9.3333,0
3.264e-07,0,0,0,41.778,-10,0
-3.9366e-07,0.052073,0.00047068,0,42.083,-9.3333,0
7.7208e-08,0,0,0,42.083,-10,0
-4.6058e-07,0.051845,0.00047925,0,42.389,-9.3333,0
-2.3904e-08,0,0,0,42.389,-10,0
-4.1143e-07,0.051616,0.00048311,0,42.694,-9.3333,0
-7.7874e-09,0,0,0,42.694,-10,0
-2.474e-07,0.051388,0.00048406,0,43,-9.3333,0
1.2434e-07,0,0,0,43,-10,0
-4.9425e-10,0.051162,0.00048407,0,43.306,-9.3333,0
3.4223e-07,0,0,0,43.306,-10,0
3.2895e-07,0.050937,0.00048323,0,43.611,-9.3333,0
6.4531e-07,0,0,0,43.611,-10,0
7.1409e-07,0.050713,0.00048174,0,43.917,-9.3333,0
1.0071e-06,0,0,0,43.917,-10,0
1.1578e-06,0.050492,0.0004778,0,44.222,-9.3333,0
1.4301e-06,0,0,0,44.222,-10,0
1.6395e-06,0.050272,0.00047214,0,44.528,-9.3333,0
1.8953e-06,0,0,0,44.528,-10,0
2.1662e-06,0.050055,0.00046537,0,44.833,-9.3333,0
2.406e-06,0,0,0,44.833,-10,0
2.72e-06,0.049835,0.0004615,0,45.139,-9.3333,0
2.9444e-06,0,0,0,45.139,-10,0
3.2952e-06,0.049612,0.00046243,0,45.444,-9.3333,0
3.5073e-06,0,0,0,45.444,-10,0
3.8745e-06,0.049385,0.00046874,0,45.75,-9.3333,0
4.0786e-06,0,0,0,45.75,-10,0
4.4551e-06,0.049158,0.00047496,0,46.056,-9.3333,0
4.6541e-06,0,0,0,46.056,-10,0
5.0426e-06,0.048934,0.00047563,0,46.361,-9.3333,0
5.2358e-06,0,0,0,46.361,-10,0
5.6453e-06,0.048713,0.00046841,0,46.667,-9.3333,0
5.8268e-06,0,0,0,46.667,-10,0
6.2633e-06,0.048492,0.00046075,0,46.972,-9.3333,0
6.4336e-06,0,0,0,46.972,-10,0
6.8815e-06,0.048262,0.00046519,0,47.278,-9.3333,0
7.0506e-06,0,0,0,47.278,-10,0
7.4696e-06,0.048019,0.0004882,0,47.583,-9.3333,0
7.6474e-06,0,0,0,47.583,-10,0
8.0296e-06,0.047765,0.00052279,0,47.889,-9.3333,0
8.2273e-06,0,0,0,47.889,-10,0
8.5546e-06,0.047512,0.00054434,0,48.194,-9.3333,0
8.7724e-06,0,0,0,48.194,-10,0
9.0852e-06,0.047278,0.00053381,0,48.5,-9.3333,0
9.3093e-06,0,0,0,48.5,-10,0
9.7166e-06,0.04707,0.00049009,0,48.806,-9.3333,0
9.9375e-06,0,0,0,48.806,-10,0
1.0364e-05,0.04688,0.00044573,0,49.111,-9.3333,0
1.0568e-05,0,0,0,49.111,-10,0
1.1085e-05,0.04668,0.00044366,0,49.417,-9.3333,0
1.1343e-05,0,0,0,49.417,-10,0
1.1833e-05,0.046437,0.00050543,0,49.722,-9.3333,0
1.214e-05,0,0,0,49.722,-10,0
1.2423e-05,0.046135,0.00060194,0,50.028,-9.3333,0
1.2827e-05,0,0,0,50.028,-10,0
1.3129e-05,0.045797,0.00064072,0,50.333,-9.3333,0
1.3821e-05,0,0,0,50.333,-10,0
1.3489e-05,0.045476,0.00049964,0,50.639,-9.3333,0
1.4177e-05,0,0,0,50.639,-10,0
1.4354e-05,0.045298,5.4541e-05,0,50.944,-9.3333,0
1.502e-05,0,0,0,50.944,-10,0
1.6594e-05,0.045435,-0.00073209,0,51.25,-9.3333,0
1.8194e-05,0,0,0,51.25,-10,0
1.9783e-05,0.046024,-0.0016786,0,51.556,-9.3333,0
2.2194e-05,0,0,0,51.556,-10,0
2.3595e-05,0.047054,-0.002454,0,51.861,-9.3333,0
2.5817e-05,0,0,0,51.861,-10,0
2.66e-05,0.048388,-0.0028302,0,52.167,-9.3333,0
2.8185e-05,0,0,0,52.167,-10,0
2.8166e-05,0.049835,-0.0028033,0,52.472,-9.3333,0
2.9329e-05,0,0,0,52.472,-10,0
2.805e-05,0.051217,-0.0024848,0,52.778,-9.3333,0
2.9478e-05,0,0,0,52.778,-10,0
2.6569e-05,0.052409,-0.0020065,0,53.083,-9.3333,0
2.8658e-05,0,0,0,53.083,-10,0
2.4123e-05,0.053342,-0.0014829,0,53.389,-9.3333,0
2.6776e-05,0,0,0,53.389,-10,0
2.1242e-05,0.054008,-0.00099148,0,53.694,-9.3333,0
2.4071e-05,0,0,0,53.694,-10,0
1.8234e-05,0.054421,-0.0005739,0,54,-9.3333,0
2.0904e-05,0,0,0,54,-10,0
1.5412e-05,0.054625,-0.0002426,0,54.306,-9.3333,0
1.7741e-05,0,0,0,54.306,-10,0
1.2772e-05,0.054658,1.1483e-05,0,54.611,-9.3333,0
1.4735e-05,0,0,0,54.611,-10,0
1.0375e-05,0.054568,0.00021097,0,54.917,-9.3333,0
1.2019e-05,0,0,0,54.917,-10,0
8.2218e-06,0.05438,0.0003676,0,55.222,-9.3333,0
9.5913e-06,0,0,0,55.222,-10,0
6.5102e-06,0.054131,0.00048994,0,55.528,-9.3333,0
7.6862e-06,0,0,0,55.528,-10,0
5.0551e-06,0.053832,0.00058205,0,55.833,-9.3333,0
6.1052e-06,0,0,0,55.833,-10,0
3.8389e-06,0.053508,0.00064811,0,56.139,-9.3333,0
4.7727e-06,0,0,0,56.139,-10,0
2.8102e-06,0.05316,0.00069181,0,56.444,-9.3333,0
3.6478e-06,0,0,0,56.444,-10,0
1.9468e-06,0.05281,0.00071615,0,56.75,-9.3333,0
2.7e-06,0,0,0,56.75,-10,0
1.2463e-06,0.052451,0.00072681,0,57.056,-9.3333,0
1.9251e-06,0,0,0,57.056,-10,0
6.357e-07,0.0521,0.00072708,0,57.361,-9.3333,0
1.2488e-06,0,0,0,57.361,-10,0
1.7602e-07,0.051749,0.00072247,0,57.667,-9.3333,0
7.3216e-07,0,0,0,57.667,-10,0
-2.6694e-07,0.051411,0.00071381,0,57.972,-9.3333,0
2.3909e-07,0,0,0,57.972,-10,0
-5.6001e-07,0.051078,0.00070037,0,58.278,-9.3333,0
-9.8619e-08,0,0,0,58.278,-10,0
-8.8837e-07,0.050762,0.00068167,0,58.583,-9.3333,0
-4.6946e-07,0,0,0,58.583,-10,0
-1.0493e-06,0.050457,0.00065533,0,58.889,-9.3333,0
-6.7175e-07,0,0,0,58.889,-10,0
-1.2833e-06,0.050168,0.00062663,0,59.194,-9.3333,0
-9.4727e-07,0,0,0,59.194,-10,0
-1.3336e-06,0.04989,0.0005968,0,59.5,-9.3333,0
-1.0359e-06,0,0,0,59.5,-10,0
-1.5119e-06,0.049621,0.00057714,0,59.806,-9.3333,0
-1.2495e-06,0,0,0,59.806,-10,0
-1.5111e-06,0.049357,0.00056577,0,60.111,-9.3333,0
-1.2736e-06,0,0,0,60.111,-10,0
-1.7081e-06,0.049099,0.00055419,0,60.417,-9.3333,0
-1.4973e-06,0,0,0,60.417,-10,0
-1.684e-06,0.048855,0.00053578,0,60.722,-9.3333,0
-1.4936e-06,0,0,0,60.722,-10,0
-1.8912e-06,0.048619,0.00051435,0,61.028,-9.3333,0
-1.7299e-06,0,0,0,61.028,-10,0
-1.8317e-06,0.0484,0.00048194,0,61.333,-9.3333,0
-1.696e-06,0,0,0,61.333,-10,0
-2.0133e-06,0.048186,0.00045725,0,61.639,-9.3333,0
-1.9084e-06,0,0,0,61.639,-10,0
-1.9652e-06,0.047976,0.00044289,0,61.944,-9.3333,0
-1.8771e-06,0,0,0,61.944,-10,0
-2.1559e-06,0.04775,0.00045301,0,62.25,-9.3333,0
-2.0703e-06,0,0,0,62.25,-10,0
-2.2909e-06,0.047523,0.00047428,0,62.556,-9.3333,0
-2.1958e-06,0,0,0,62.556,-10,0
-2.4963e-06,0.04728,0.00048463,0,62.861,-9.3333,0
-2.3688e-06,0,0,0,62.861,-10,0
-2.8781e-06,0.047056,0.0005096,0,63.167,-9.3333,0
-2.7365e-06,0,0,0,63.167,-10,0
-3.045e-06,0.04682,0.00048034,0,63.472,-9.3333,0
-2.8125e-06,0,0,0,63.472,-10,0
-3.6026e-06,0.046639,0.00043609,0,63.778,-9.3333,0
-3.3275e-06,0,0,0,63.778,-10,0
-3.9987e-06,0.046448,0.00039721,0,64.083,-9.3333,0
-3.3785e-06,0,0,0,64.083,-10,0
-4.2238e-06,0.046272,0.00038725,0,64.389,-9.3333,0
-3.7009e-06,0,0,0,64.389,-10,0
-5.6609e-06,0.046029,0.00045139,0,64.694,-9.3333,0
-5.5938e-06,0,0,0,64.694,-10,0
0,0.045824,0.00049116,0,65,-9.3333,0
-4.0607e-06,0.020269,0.00010773,0,65,-10,0
-0.0001892,0.057145,0.00024726,0,10.306,-8.6667,0
-0.00018467,0.057076,0.00027822,0,10.611,-8.6667,0
-0.00017084,0.056933,0.00033848,0,10.917,-8.6667,0
-0.00016092,0.056788,0.00040616,0,11.222,-8.6667,0
-0.00015241,0.056641,0.00046991,0,11.528,-8.6667,0
-0.00014387,0.056473,0.0005375,0,11.833,-8.6667,0
-0.00013596,0.056292,0.0006058,0,12.139,-8.6667,0
-0.00012827,0.056094,0.00067643,0,12.444,-8.6667,0
-0.00012091,0.055881,0.00074923,0,12.75,-8.6667,0
-0.00011382,0.055654,0.00082209,0,13.056,-8.6667,0
-0.00010699,0.055414,0.00089064,0,13.361,-8.6667,0
-0.00010041,0.055162,0.00095225,0,13.667,-8.6667,0
-9.4069e-05,0.0549,0.0010069,0,13.972,-8.6667,0
-8.7966e-05,0.054632,0.0010539,0,14.278,-8.6667,0
-8.2094e-05,0.054363,0.0010917,0,14.583,-8.6667,0
-7.6454e-05,0.054095,0.0011165,0,14.889,-8.6667,0
-7.1045e-05,0.053829,0.0011274,0,15.194,-8.6667,0
-6.5866e-05,0.053566,0.0011259,0,15.5,-8.6667,0
-6.0911e-05,0.053308,0.0011147,0,15.806,-8.6667,0
-5.6179e-05,0.053056,0.0010922,0,16.111,-8.6667,0
-5.1659e-05,0.052814,0.0010566,0,16.417,-8.6667,0
-4.7344e-05,0.052581,0.0010096,0,16.722,-8.6667,0
-4.3224e-05,0.052361,0.00095645,0,17.028,-8.6667,0
-3.9305e-05,0.052157,0.00089637,0,17.333,-8.6667,0
-3.557e-05,0.051974,0.00082266,0,17.639,-8.6667,0
-3.2024e-05,0.051812,0.00073019,0,17.944,-8.6667,0
-2.8648e-05,0.051671,0.00062438,0,18.25,-8.6667,0
-2.5451e-05,0.051556,0.00051447,0,18.556,-8.6667,0
-2.2428e-05,0.05147,0.0004046,0,18.861,-8.6667,0
-1.96e-05,0.051419,0.00028794,0,19.167,-8.6667,0
-1.6944e-05,0.051403,0.00015567,0,19.472,-8.6667,0
-1.4492e-05,0.051425,5.0067e-06,0,19.778,-8.6667,0
-1.2232e-05,0.051484,-0.0001597,0,20.083,-8.6667,0
-1.0227e-05,0.051585,-0.00033414,0,20.389,-8.6667,0
-8.4992e-06,0.051737,-0.00051867,0,20.694,-8.6667,0
-7.0751e-06,0.051951,-0.00070655,0,21,-8.6667,0
-6.058e-06,0.052234,-0.00088391,0,21.306,-8.6667,0
-5.4924e-06,0.052578,-0.0010267,0,21.611,-8.6667,0
-5.465e-06,0.052963,-0.0011173,0,21.917,-8.6667,0
-5.9185e-06,0.053358,-0.0011486,0,22.222,-8.6667,0
-6.7754e-06,0.053739,-0.0011238,0,22.528,-8.6667,0
-7.8685e-06,0.054086,-0.0010504,0,22.833,-8.6667,0
-9.1191e-06,0.054389,-0.00093805,0,23.139,-8.6667,0
-1.0458e-05,0.05464,-0.00079595,0,23.444,-8.6667,0
-1.18e-05,0.05484,-0.00063576,0,23.75,-8.6667,0
-1.3076e-05,0.054995,-0.00047128,0,24.056,-8.6667,0
-1.4232e-05,0.055107,-0.00031697,0,24.361,-8.6667,0
-1.5221e-05,0.055179,-0.00018181,0,24.667,-8.6667,0
-1.603e-05,0.055212,-6.5795e-05,0,24.972,-8.6667,0
-1.66e-05,0.055205,3.8676e-05,0,25.278,-8.6667,0
-1.6956e-05,0.055164,0.00013487,0,25.583,-8.6667,0
-1.7071e-05,0.055092,0.0002222,0,25.889,-8.6667,0
-1.6986e-05,0.054996,0.00030124,0,26.194,-8.6667,0
-1.6735e-05,0.054879,0.00037255,0,26.5,-8.6667,0
-1.6304e-05,0.054746,0.00043732,0,26.806,-8.6667,0
-1.5751e-05,0.054599,0.00049598,0,27.111,-8.6667,0
-1.5064e-05,0.05444,0.00054888,0,27.417,-8.6667,0
-1.4278e-05,0.054271,0.00059689,0,27.722,-8.6667,0
-1.3401e-05,0.054091,0.00064144,0,28.028,-8.6667,0
-1.2448e-05,0.053902,0.00068437,0,28.333,-8.6667,0
-1.1431e-05,0.053704,0.00072699,0,28.639,-8.6667,0
-1.0361e-05,0.053497,0.00076874,0,28.944,-8.6667,0
-9.2528e-06,0.053281,0.00080864,0,29.25,-8.6667,0
-8.1144e-06,0.053059,0.00084437,0,29.556,-8.6667,0
-6.9528e-06,0.05283,0.00087547,0,29.861,-8.6667,0
-5.7731e-06,0.052597,0.00090146,0,30.167,-8.6667,0
-4.5781e-06,0.052359,0.00092414,0,30.472,-8.6667,0
-3.3748e-06,0.052119,0.00094321,0,30.778,-8.6667,0
-2.1614e-06,0.051876,0.00095778,0,31.083,-8.6667,0
-9.4403e-07,0.051636,0.00096451,0,31.389,-8.6667,0
2.8593e-07,0.051402,0.00096127,0,31.694,-8.6667,0
1.5296e-06,0.051175,0.00094804,0,32,-8.6667,0
2.7904e-06,0.050953,0.00092801,0,32.306,-8.6667,0
4.0734e-06,0.05073,0.00090378,0,32.611,-8.6667,0
5.3842e-06,0.050507,0.00087148,0,32.917,-8.6667,0
6.7144e-06,0.050295,0.00081895,0,33.222,-8.6667,0
8.1227e-06,0.050111,0.00073298,0,33.528,-8.6667,0
9.5668e-06,0.049962,0.0006157,0,33.833,-8.6667,0
1.1169e-05,0.049836,0.00049224,0,34.139,-8.6667,0
1.291e-05,0.0497,0.00039578,0,34.444,-8.6667,0
1.4734e-05,0.049525,0.00032885,0,34.75,-8.6667,0
1.6961e-05,0.049315,0.00022832,0,35.056,-8.6667,0
1.8991e-05,0.049119,-3.4883e-05,0,35.361,-8.6667,0
2.0492e-05,0.049071,-0.00059239,0,35.667,-8.6667,0
2.1993e-05,0.049367,-0.00142,0,35.972,-8.6667,0
2.3451e-05,0.050094,-0.0022862,0,36.278,-8.6667,0
2.4321e-05,0.051152,-0.0029247,0,36.583,-8.6667,0
2.3992e-05,0.052347,-0.0032055,0,36.889,-8.6667,0
2.2636e-05,0.053503,-0.0031509,0,37.194,-8.6667,0
2.05e-05,0.054506,-0.0028566,0,37.5,-8.6667,0
1.7916e-05,0.055303,-0.002425,0,37.806,-8.6667,0
1.5445e-05,0.055882,-0.0019377,0,38.111,-8.6667,0
1.3023e-05,0.056264,-0.0014534,0,38.417,-8.6667,0
1.053e-05,0.056487,-0.0010064,0,38.722,-8.6667,0
8.0856e-06,0.056588,-0.00060674,0,39.028,-8.6667,0
5.851e-06,0.056597,-0.00025587,0,39.333,-8.6667,0
3.9342e-06,0.056536,4.5558e-05,0,39.639,-8.6667,0
2.3318e-06,0.05642,0.00029699,0,39.944,-8.6667,0
1.0189e-06,0.056263,0.00049952,0,40.25,-8.6667,0
-1.5787e-08,0.056074,0.00065755,0,40.556,-8.6667,0
-8.0469e-07,0.055862,0.00077654,0,40.861,-8.6667,0
-1.3638e-06,0.055633,0.00086376,0,41.167,-8.6667,0
-1.7289e-06,0.055393,0.00092486,0,41.472,-8.6667,0
-1.9135e-06,0.055146,0.00096534,0,41.778,-8.6667,0
-1.9527e-06,0.054898,0.00098804,0,42.083,-8.6667,0
-1.8547e-06,0.054649,0.00099722,0,42.389,-8.6667,0
-1.6521e-06,0.054401,0.00099667,0,42.694,-8.6667,0
-1.3492e-06,0.054155,0.00099186,0,43,-8.6667,0
-9.7746e-07,0.053911,0.0009857,0,43.306,-8.6667,0
-5.3741e-07,0.053672,0.00097879,0,43.611,-8.6667,0
-5.4453e-08,0.053437,0.00097041,0,43.917,-8.6667,0
4.7532e-07,0.053207,0.00096087,0,44.222,-8.6667,0
1.0356e-06,0.052977,0.00095462,0,44.528,-8.6667,0
1.6279e-06,0.052744,0.00095561,0,44.833,-8.6667,0
2.2286e-06,0.052504,0.00096648,0,45.139,-8.6667,0
2.8343e-06,0.05226,0.000981,0,45.444,-8.6667,0
3.434e-06,0.052017,0.00099002,0,45.75,-8.6667,0
4.0338e-06,0.051781,0.0009849,0,46.056,-8.6667,0
4.6403e-06,0.05155,0.0009706,0,46.361,-8.6667,0
5.2541e-06,0.051316,0.00096369,0,46.667,-8.6667,0
5.8672e-06,0.051066,0.00098342,0,46.972,-8.6667,0
6.4606e-06,0.050798,0.0010323,0,47.278,-8.6667,0
7.0157e-06,0.050519,0.0010859,0,47.583,-8.6667,0
7.5385e-06,0.050252,0.001106,0,47.889,-8.6667,0
8.0394e-06,0.050015,0.0010613,0,48.194,-8.6667,0
8.5699e-06,0.049812,0.00096389,0,48.5,-8.6667,0
9.1834e-06,0.049621,0.00086798,0,48.806,-8.6667,0
9.8211e-06,0.049409,0.00085284,0,49.111,-8.6667,0
1.0482e-05,0.049146,0.00096785,0,49.417,-8.6667,0
1.1098e-05,0.048826,0.0011868,0,49.722,-8.6667,0
1.156e-05,0.04847,0.0013993,0,50.028,-8.6667,0
1.2029e-05,0.048121,0.0014357,0,50.333,-8.6667,0
1.2243e-05,0.047814,0.0010856,0,50.639,-8.6667,0
1.2852e-05,0.047637,9.0817e-05,0,50.944,-8.6667,0
1.39e-05,0.047712,-0.0015813,0,51.25,-8.6667,0
1.5315e-05,0.048131,-0.0035267,0,51.556,-8.6667,0
1.79e-05,0.048905,-0.0051592,0,51.861,-8.6667,0
2.0527e-05,0.050013,-0.0060707,0,52.167,-8.6667,0
2.1682e-05,0.051372,-0.0061765,0,52.472,-8.6667,0
2.093e-05,0.052856,-0.0056176,0,52.778,-8.6667,0
1.9262e-05,0.054329,-0.0046388,0,53.083,-8.6667,0
1.7018e-05,0.055653,-0.0034891,0,53.389,-8.6667,0
1.4459e-05,0.056718,-0.0023543,0,53.694,-8.6667,0
1.1845e-05,0.057466,-0.0013462,0,54,-8.6667,0
9.5046e-06,0.057903,-0.00051707,0,54.306,-8.6667,0
7.4115e-06,0.058062,0.00012559,0,54.611,-8.6667,0
5.639e-06,0.05801,0.00060636,0,54.917,-8.6667,0
4.1246e-06,0.057804,0.00095264,0,55.222,-8.6667,0
2.8935e-06,0.057508,0.0011961,0,55.528,-8.6667,0
1.8366e-06,0.057153,0.0013603,0,55.833,-8.6667,0
1.002e-06,0.05678,0.0014657,0,56.139,-8.6667,0
3.2199e-07,0.056392,0.0015232,0,56.444,-8.6667,0
-2.275e-07,0.056013,0.0015472,0,56.75,-8.6667,0
-6.4701e-07,0.055632,0.0015475,0,57.056,-8.6667,0
-1.0097e-06,0.055269,0.0015317,0,57.361,-8.6667,0
-1.2501e-06,0.054909,0.0015047,0,57.667,-8.6667,0
-1.4976e-06,0.054572,0.0014654,0,57.972,-8.6667,0
-1.6146e-06,0.054245,0.0014149,0,58.278,-8.6667,0
-1.7819e-06,0.053943,0.0013558,0,58.583,-8.6667,0
-1.7998e-06,0.053652,0.0012941,0,58.889,-8.6667,0
-1.9067e-06,0.053375,0.0012383,0,59.194,-8.6667,0
-1.8549e-06,0.053104,0.0011936,0,59.5,-8.6667,0
-1.946e-06,0.052838,0.0011653,0,59.806,-8.6667,0
-1.8806e-06,0.052581,0.0011355,0,60.111,-8.6667,0
-2.0068e-06,0.052336,0.0010975,0,60.417,-8.6667,0
-1.9333e-06,0.052106,0.0010465,0,60.722,-8.6667,0
-2.0762e-06,0.051881,0.00099392,0,61.028,-8.6667,0
-1.9813e-06,0.051664,0.00094147,0,61.333,-8.6667,0
-2.1224e-06,0.051434,0.00092914,0,61.639,-8.6667,0
-2.0727e-06,0.051198,0.00094953,0,61.944,-8.6667,0
-2.2714e-06,0.050941,0.00098919,0,62.25,-8.6667,0
-2.4206e-06,0.050698,0.0010259,0,62.556,-8.6667,0
-2.6526e-06,0.050444,0.0010178,0,62.861,-8.6667,0
-3.0903e-06,0.050227,0.0010056,0,63.167,-8.6667,0
-3.3951e-06,0.05001,0.00090625,0,63.472,-8.6667,0
-3.9155e-06,0.04983,0.00081488,0,63.778,-8.6667,0
-4.6516e-06,0.049626,0.00080525,0,64.083,-8.6667,0
-4.8153e-06,0.049412,0.00088078,0,64.389,-8.6667,0
-5.5215e-06,0.049125,0.0010242,0,64.694,-8.6667,0
0,0.048897,0.0010857,0,65,-8.6667,0
-0.00018584,0.057952,0.00047663,0,10.306,-8,0
-0.00017897,0.057835,0.00054722,0,10.611,-8,0
-0.00016787,0.057658,0.00065312,0,10.917,-8,0
-0.000159,0.057472,0.00076567,0,11.222,-8,0
-0.00015056,0.057261,0.00087464,0,11.528,-8,0
-0.00014239,0.057028,0.00098687,0,11.833,-8,0
-0.00013451,0.056771,0.0010971,0,12.139,-8,0
-0.00012692,0.056496,0.001204,0,12.444,-8,0
-0.00011959,0.056205,0.001305,0,12.75,-8,0
-0.00011253,0.055904,0.0014001,0,13.056,-8,0
-0.00010572,0.0556,0.0014866,0,13.361,-8,0
-9.9147e-05,0.055296,0.0015599,0,13.667,-8,0
-9.2802e-05,0.054995,0.0016154,0,13.972,-8,0
-8.6677e-05,0.054698,0.0016521,0,14.278,-8,0
-8.077e-05,0.054405,0.0016734,0,14.583,-8,0
-7.5088e-05,0.054114,0.0016837,0,14.889,-8,0
-6.9626e-05,0.053826,0.001686,0,15.194,-8,0
-6.4385e-05,0.053541,0.001679,0,15.5,-8,0
-5.9358e-05,0.053262,0.0016599,0,15.806,-8,0
-5.455e-05,0.052992,0.0016247,0,16.111,-8,0
-4.9953e-05,0.052733,0.0015724,0,16.417,-8,0
-4.5562e-05,0.052488,0.001503,0,16.722,-8,0
-4.1361e-05,0.052259,0.0014178,0,17.028,-8,0
-3.7352e-05,0.052053,0.0013152,0,17.333,-8,0
-3.3515e-05,0.051871,0.0011934,0,17.639,-8,0
-2.9851e-05,0.051715,0.0010519,0,17.944,-8,0
-2.6343e-05,0.051585,0.00089387,0,18.25,-8,0
-2.2996e-05,0.05148,0.0007221,0,18.556,-8,0
-1.98e-05,0.051406,0.00053593,0,18.861,-8,0
-1.6784e-05,0.051369,0.00033263,0,19.167,-8,0
-1.3916e-05,0.051377,0.00011201,0,19.472,-8,0
-1.1241e-05,0.05143,-0.00012334,0,19.778,-8,0
-8.7371e-06,0.051522,-0.00037643,0,20.083,-8,0
-6.4565e-06,0.051656,-0.00065901,0,20.389,-8,0
-4.5079e-06,0.051855,-0.0009865,0,20.694,-8,0
-2.9097e-06,0.052161,-0.001353,0,21,-8,0
-1.7954e-06,0.052605,-0.0017099,0,21.306,-8,0
-1.3471e-06,0.053171,-0.0019874,0,21.611,-8,0
-1.7567e-06,0.053801,-0.0021368,0,21.917,-8,0
-2.9372e-06,0.054428,-0.0021481,0,22.222,-8,0
-4.6953e-06,0.054997,-0.0020433,0,22.528,-8,0
-6.834e-06,0.05548,-0.0018544,0,22.833,-8,0
-9.156e-06,0.055863,-0.0016081,0,23.139,-8,0
-1.1408e-05,0.056152,-0.0013304,0,23.444,-8,0
-1.3485e-05,0.056356,-0.0010459,0,23.75,-8,0
-1.5321e-05,0.056488,-0.00077122,0,24.056,-8,0
-1.6865e-05,0.056558,-0.00051494,0,24.361,-8,0
-1.8085e-05,0.056574,-0.00027948,0,24.667,-8,0
-1.8997e-05,0.056542,-6.4343e-05,0,24.972,-8,0
-1.9589e-05,0.056468,0.0001312,0,25.278,-8,0
-1.989e-05,0.05636,0.00030655,0,25.583,-8,0
-1.9929e-05,0.056222,0.000461,0,25.889,-8,0
-1.9731e-05,0.056059,0.00059481,0,26.194,-8,0
-1.9345e-05,0.055873,0.00070972,0,26.5,-8,0
-1.8771e-05,0.055668,0.00080893,0,26.806,-8,0
-1.8056e-05,0.055448,0.00089694,0,27.111,-8,0
-1.7207e-05,0.055214,0.00097633,0,27.417,-8,0
-1.6255e-05,0.05497,0.0010484,0,27.722,-8,0
-1.5216e-05,0.054718,0.0011133,0,28.028,-8,0
-1.4106e-05,0.05446,0.0011734,0,28.333,-8,0
-1.2944e-05,0.054197,0.0012304,0,28.639,-8,0
-1.1748e-05,0.053931,0.001285,0,28.944,-8,0
-1.0531e-05,0.053664,0.001335,0,29.25,-8,0
-9.2967e-06,0.053399,0.0013777,0,29.556,-8,0
-8.0488e-06,0.053139,0.0014127,0,29.861,-8,0
-6.7903e-06,0.052882,0.0014421,0,30.167,-8,0
-5.5252e-06,0.052626,0.0014689,0,30.472,-8,0
-4.2612e-06,0.052373,0.0014905,0,30.778,-8,0
-2.9961e-06,0.052124,0.0014996,0,31.083,-8,0
-1.7297e-06,0.051885,0.0014889,0,31.389,-8,0
-4.5083e-07,0.051656,0.0014628,0,31.694,-8,0
8.3872e-07,0.051428,0.0014369,0,32,-8,0
2.1401e-06,0.051193,0.0014239,0,32.306,-8,0
