"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00096203,0.049354,-0.022396,5.9022e-22,4.6338,2.0271,0
-0.00079511,0.049421,-0.020448,9.884e-22,4.8893,2.1528,0
-0.00064139,0.048921,-0.01789,1.6433e-21,5.1448,2.2785,0
-0.00051441,0.048465,-0.015045,2.7579e-22,5.4004,2.4042,0
-0.00040448,0.048113,-0.012225,1.1323e-22,5.6559,2.5299,0
-0.00031418,0.047995,-0.0094921,-2.2495e-22,5.9114,2.6556,0
-0.00024159,0.048135,-0.0068018,-1.821e-22,6.167,2.7813,0
-0.00018394,0.048441,-0.0043747,4.2657e-22,6.4225,2.907,0
-0.00013775,0.048931,-0.0021131,5.2969e-23,6.678,3.0327,0
-0.00010248,0.049678,0.00014023,-6.2057e-23,6.9336,3.1584,0
-7.7e-05,0.050622,0.0021719,5.3766e-23,7.1891,3.2841,0
-5.6394e-05,0.051738,0.0036562,1.5188e-22,7.4447,3.4098,0
-4.2779e-05,0.053073,0.0051296,1.1216e-22,7.7002,3.5354,0
-3.6823e-05,0.054752,0.00671,1.0364e-22,7.9557,3.6611,0
-4.0123e-05,0.056803,0.0076885,0,8.2113,3.7868,0
-4.7374e-05,0.05937,0.0074913,8.134e-23,8.4668,3.9125,0
-5.7644e-05,0.062203,0.0061759,9.2489e-23,8.7223,4.0382,0
-7.7208e-05,0.064501,0.0043346,-1.4497e-23,8.9779,4.1639,0
-9.9115e-05,0.06549,0.0024493,5.2409e-23,9.2334,4.2896,0
-0.00011373,0.065374,0.00074879,1.6985e-22,9.4889,4.4153,0
-0.00012848,0.064568,-0.00072005,1.2665e-22,9.7445,4.541,0
-0.00013928,0.063592,-0.0018622,-3.6631e-24,10,4.6667,0
-0.0012129,-0.0028127,0.023254,6.3764e-21,2.5411,1.1607,0
-0.0012436,0,0,0,2.2839,1.0168,0
-0.0013389,0.0096377,0.01919,6.2748e-21,2.7983,1.3046,0
-0.0015317,0.021011,0.010822,-8.5924e-21,3.0555,1.4485,0
-0.0016018,0.03219,-0.0025222,-1.3164e-20,3.3127,1.5924,0
-0.0015942,0.045261,-0.012971,-5.1978e-21,3.5699,1.7363,0
-0.0014505,0.052238,-0.019327,1.8877e-21,3.8271,1.8801,0
-0.0012601,0.054885,-0.020956,2.6443e-21,4.0843,2.024,0
-0.0010607,0.055343,-0.020653,-1.1643e-21,4.3415,2.1679,0
-0.00088229,0.054644,-0.019484,-2.323e-21,4.5987,2.3118,0
-0.00073653,0.053704,-0.017579,-6.7214e-22,4.8559,2.4557,0
-0.00060351,0.052515,-0.015167,4.6611e-22,5.1131,2.5996,0
-0.00049456,0.051728,-0.0127,-7.3938e-22,5.3703,2.7434,0
-0.00040139,0.051233,-0.010272,-1.4036e-21,5.6275,2.8873,0
-0.00032545,0.051063,-0.0079738,-1.4905e-21,5.8847,3.0312,0
-0.00026262,0.051184,-0.0056915,-8.9018e-22,6.1419,3.1751,0
-0.00021194,0.05156,-0.0035533,-2.609e-22,6.3991,3.319,0
-0.00017138,0.052128,-0.0016678,-5.5729e-23,6.6563,3.4629,0
-0.00013987,0.052882,1.72e-05,-1.2687e-22,6.9135,3.6067,0
-0.00011552,0.053914,0.0016021,-2.2606e-22,7.1708,3.7506,0
-9.7779e-05,0.055094,0.0028377,-1.6048e-22,7.428,3.8945,0
-8.6268e-05,0.056344,0.0036809,-1.6517e-22,7.6852,4.0384,0
-7.8565e-05,0.057805,0.0042633,-4.6929e-23,7.9424,4.1823,0
-7.8652e-05,0.059405,0.0046001,0,8.1996,4.3262,0
-8.1195e-05,0.060945,0.0043482,6.8897e-23,8.4568,4.47,0
-8.7534e-05,0.062033,0.0034741,2.9544e-23,8.714,4.6139,0
-9.8897e-05,0.062555,0.0023185,-1.0203e-23,8.9712,4.7578,0
-0.00011459,0.062591,0.0011764,1.5044e-23,9.2284,4.9017,0
-0.00012706,0.062363,0.00018482,1.5316e-22,9.4856,5.0456,0
-0.000137,0.061932,-0.00072269,1.296e-22,9.7428,5.1895,0
-0.00014257,0.061427,-0.001385,-3.2593e-24,10,5.3333,0
-0.0010893,-0.00031432,0.01911,-9.5599e-21,2.4866,1.2971,0
-0.0011384,0,0,0,2.2275,1.135,0
-0.0012039,0.012272,0.013952,-1.3836e-20,2.7457,1.4593,0
-0.0013699,0.025469,0.0068723,-1.0029e-20,3.0048,1.6215,0
-0.0014494,0.041743,-0.0049276,1.7261e-21,3.2638,1.7836,0
-0.0014568,0.054921,-0.013816,-2.1084e-21,3.5229,1.9458,0
-0.001309,0.059013,-0.017963,-1.8367e-21,3.782,2.108,0
-0.0011414,0.059474,-0.018651,-1.1913e-21,4.0411,2.2701,0
-0.00096836,0.058596,-0.018036,-1.9688e-21,4.3002,2.4323,0
-0.00081625,0.057302,-0.016772,-1.3948e-21,4.5593,2.5945,0
-0.00068268,0.055906,-0.015021,-2.1491e-21,4.8183,2.7567,0
-0.00056985,0.054728,-0.012943,-1.8539e-21,5.0774,2.9188,0
-0.00047451,0.054015,-0.010927,-6.138e-22,5.3365,3.081,0
-0.00039452,0.05359,-0.0088555,-5.893e-22,5.5956,3.2432,0
-0.00032891,0.053476,-0.0068973,-1.0361e-22,5.8547,3.4053,0
-0.00027555,0.053571,-0.0050242,-5.1533e-22,6.1138,3.5675,0
-0.00023289,0.053928,-0.0032546,-2.0057e-22,6.3728,3.7297,0
-0.00019947,0.054467,-0.0016102,9.4374e-23,6.6319,3.8918,0
-0.00017323,0.055151,-0.000255,6.8053e-24,6.891,4.054,0
-0.00015334,0.055976,0.0008444,-2.3957e-22,7.1501,4.2162,0
-0.00013906,0.056905,0.0017027,-1.401e-22,7.4092,4.3783,0
-0.00012978,0.057885,0.0023074,-1.0398e-22,7.6683,4.5405,0
-0.00012455,0.058837,0.0025676,-5.2239e-23,7.9273,4.7027,0
-0.00012345,0.059712,0.002557,1.3482e-22,8.1864,4.8648,0
-0.00012575,0.060444,0.0023014,-1.0952e-22,8.4455,5.027,0
-0.00013314,0.060886,0.0018483,-2.2628e-22,8.7046,5.1892,0
-0.00014045,0.06108,0.0012307,-4.4515e-24,8.9637,5.3513,0
-0.00014757,0.061035,0.00056522,-3.3998e-24,9.2228,5.5135,0
-0.00015105,0.060867,-2.7273e-05,-1.0055e-22,9.4818,5.6757,0
-0.00015388,0.06056,-0.00057385,-2.6563e-22,9.7409,5.8378,0
-0.00015349,0.060179,-0.00097284,-1.5674e-22,10,6,0
-0.00098051,0.0021835,0.015562,5.5525e-21,2.4262,1.4306,0
-0.0010463,0,0,0,2.1651,1.25,0
-0.0010833,0.014188,0.0093205,-1.3388e-20,2.6874,1.6111,0
-0.0012501,0.032021,0.0021352,-2.8684e-21,2.9486,1.7917,0
-0.0013262,0.052173,-0.0075118,7.1778e-21,3.2097,1.9722,0
-0.0013209,0.061184,-0.013963,1.3096e-23,3.4709,2.1528,0
-0.0011804,0.06232,-0.016171,-2.9924e-21,3.7321,2.3333,0
-0.0010319,0.061552,-0.016446,-3.9825e-21,3.9932,2.5139,0
-0.00088371,0.060211,-0.015798,1.9334e-21,4.2544,2.6944,0
-0.00075745,0.058784,-0.014517,2.5442e-21,4.5155,2.875,0
-0.00064027,0.057435,-0.012911,4.1048e-22,4.7767,3.0556,0
-0.00054521,0.056421,-0.011059,4.8792e-22,5.0379,3.2361,0
-0.00046244,0.055739,-0.0093341,6.2712e-22,5.299,3.4167,0
-0.0003945,0.05531,-0.0075786,1.3018e-21,5.5602,3.5972,0
-0.00033782,0.055185,-0.0059057,1.6498e-21,5.8214,3.7778,0
-0.00029187,0.055242,-0.0043276,8.4657e-22,6.0825,3.9583,0
-0.00025468,0.055518,-0.0029326,3.9193e-22,6.3437,4.1389,0
-0.00022504,0.055942,-0.0016719,3.2551e-22,6.6049,4.3194,0
-0.00020113,0.056519,-0.00060172,-3.4838e-24,6.866,4.5,0
-0.00018345,0.05714,0.00024327,2.069e-22,7.1272,4.6806,0
-0.00017096,0.057801,0.00079832,6.0044e-22,7.3884,4.8611,0
-0.00016253,0.058453,0.0011425,5.135e-22,7.6495,5.0417,0
-0.00015773,0.059047,0.0013136,2.5156e-22,7.9107,5.2222,0
-0.00015558,0.05953,0.0013389,1.7167e-24,8.1718,5.4028,0
-0.00015645,0.05987,0.0011937,-7.4504e-23,8.433,5.5833,0
-0.00015945,0.060059,0.0009254,5.4516e-23,8.6942,5.7639,0
-0.00016126,0.06013,0.00056559,-1.9237e-24,8.9553,5.9444,0
-0.00016366,0.06007,0.00020888,-1.6194e-23,9.2165,6.125,0
-0.00016376,0.059925,-0.00012002,-1.4845e-22,9.4777,6.3056,0
-0.00016541,0.059678,-0.00042182,-1.6643e-22,9.7388,6.4861,0
-0.00016158,0.059385,-0.0006335,4.5874e-24,10,6.6667,0
-0.000894,0.0022519,0.010152,-1.0041e-20,2.3601,1.5607,0
-0.00096227,0,0,0,2.0967,1.3616,0
-0.00097,0.018193,0.0038757,-6.8378e-21,2.6236,1.7597,0
-0.0011532,0.042583,-0.001469,5.198e-21,2.887,1.9588,0
-0.0012339,0.060114,-0.0092772,-1.7697e-21,3.1505,2.1578,0
-0.0012009,0.064213,-0.013239,2.2603e-21,3.4139,2.3569,0
-0.0010786,0.063915,-0.014432,2.0227e-21,3.6773,2.5559,0
-0.00094637,0.062756,-0.014518,1.1018e-21,3.9408,2.755,0
-0.00081989,0.061231,-0.013862,2.3356e-21,4.2042,2.9541,0
-0.00071026,0.059723,-0.012672,1.2714e-21,4.4677,3.1531,0
-0.0006063,0.058342,-0.011288,8.6592e-22,4.7311,3.3522,0
-0.00052386,0.057373,-0.0096893,8.8083e-22,4.9946,3.5512,0
-0.00045003,0.056719,-0.0082164,5.7804e-22,5.258,3.7503,0
-0.00039085,0.056352,-0.006737,6.2725e-22,5.5215,3.9493,0
-0.00034048,0.056253,-0.0053583,4.7119e-22,5.7849,4.1484,0
-0.00030077,0.05634,-0.0040208,7.0639e-22,6.0483,4.3475,0
-0.00026859,0.056585,-0.0028574,4.2618e-22,6.3118,4.5465,0
-0.00024323,0.056923,-0.0018382,-8.7071e-23,6.5752,4.7456,0
-0.00022292,0.057345,-0.0010129,4.2374e-23,6.8387,4.9446,0
-0.00020837,0.057785,-0.00035061,6.1625e-23,7.1021,5.1437,0
-0.00019775,0.058248,9.7639e-05,-2.5893e-22,7.3656,5.3428,0
-0.00019104,0.058633,0.00036471,3.7352e-23,7.629,5.5418,0
-0.00018641,0.058969,0.00048556,3.4854e-22,7.8924,5.7409,0
-0.00018382,0.059211,0.00050937,5.5016e-23,8.1559,5.9399,0
-0.00018583,0.059365,0.00044679,2.438e-22,8.4193,6.139,0
-0.00018783,0.059439,0.00031094,1.8664e-22,8.6828,6.338,0
-0.00018637,0.059435,9.1021e-05,-3.1589e-22,8.9462,6.5371,0
-0.0001864,0.059337,-9.9664e-05,-2.0127e-22,9.2097,6.7362,0
-0.00018331,0.059177,-0.00025185,-2.2377e-23,9.4731,6.9352,0
-0.00018111,0.058951,-0.00036464,1.3967e-22,9.7366,7.1343,0
-0.00017304,0.05867,-0.00043323,1.1878e-22,10,7.3333,0
-0.00086244,0.0041595,0.0054316,-4.2843e-20,2.2885,1.6871,0
-0.00092804,0,0,0,2.0225,1.4695,0
-0.00092093,0.027531,-0.00092124,-8.3659e-22,2.5544,1.9048,0
-0.0010872,0.053479,-0.0041055,1.825e-21,2.8203,2.1225,0
-0.0011484,0.064305,-0.010116,-1.5971e-21,3.0862,2.3402,0
-0.0011039,0.065435,-0.01234,0,3.3521,2.5579,0
-0.0009972,0.064589,-0.012974,1.0178e-21,3.618,2.7756,0
-0.00087839,0.063198,-0.012905,1.2068e-21,3.8839,2.9933,0
-0.00076538,0.061498,-0.012252,3.3115e-22,4.1499,3.2109,0
-0.00066891,0.059976,-0.011104,-2.8455e-23,4.4158,3.4286,0
-0.00057735,0.058739,-0.009891,4.6635e-24,4.6817,3.6463,0
-0.00050468,0.057951,-0.0085273,-9.3353e-22,4.9476,3.864,0
-0.00043924,0.057438,-0.007278,3.4913e-22,5.2135,4.0817,0
-0.00038739,0.057171,-0.0060158,8.0327e-22,5.4794,4.2994,0
-0.00034346,0.057073,-0.0048842,-1.0977e-22,5.7454,4.517,0
-0.00031017,0.057117,-0.0037736,2.4833e-23,6.0113,4.7347,0
-0.00028147,0.057265,-0.0028257,-5.4852e-22,6.2772,4.9524,0
-0.0002593,0.057491,-0.0019805,2.9931e-22,6.5431,5.1701,0
-0.00024282,0.057755,-0.001318,-4.7223e-22,6.809,5.3878,0
-0.00023066,0.05804,-0.00080329,-3.6147e-22,7.0749,5.6055,0
-0.00022089,0.058312,-0.00045535,1.4694e-22,7.3408,5.8232,0
-0.00021452,0.058522,-0.0002229,9.9475e-23,7.6068,6.0408,0
-0.00020768,0.058701,-9.5613e-05,2.6104e-22,7.8727,6.2585,0
-0.00020429,0.058788,-3.3203e-05,-6.5219e-22,8.1386,6.4762,0
-0.00020622,0.05884,-4.2769e-05,-1.0813e-21,8.4045,6.6939,0
-0.00020486,0.058854,-9.5141e-05,-2.7067e-22,8.6704,6.9116,0
-0.00019885,0.058808,-0.00017932,-9.8996e-23,8.9363,7.1293,0
-0.00019805,0.058669,-0.00020546,-7.8282e-22,9.2023,7.3469,0
-0.00019162,0.058506,-0.0002558,-3.623e-22,9.4682,7.5646,0
-0.00018808,0.058275,-0.00025831,-1.5942e-23,9.7341,7.7823,0
-0.00017974,0.057975,-0.00023775,0,10,8,0
-0.00080401,0.010217,0.0031587,5.1609e-21,2.2114,1.8097,0
-0.00090422,0,0,0,1.9429,1.5733,0
-0.00086741,0.039784,-0.002321,4.583e-21,2.48,2.0462,0
-0.0010339,0.060533,-0.0059513,9.9537e-22,2.7486,2.2826,0
-0.0010684,0.065924,-0.010102,0,3.0171,2.5191,0
-0.0010329,0.065766,-0.011438,2.4331e-21,3.2857,2.7555,0
-0.000933,0.064703,-0.011834,2.5337e-21,3.5543,2.992,0
-0.0008278,0.063128,-0.011654,3.9723e-23,3.8229,3.2284,0
-0.00072413,0.061461,-0.011003,-7.8779e-22,4.0914,3.4649,0
-0.0006378,0.060186,-0.0099547,-1.2673e-21,4.36,3.7013,0
-0.00055369,0.059204,-0.0088846,-1.4354e-21,4.6286,3.9378,0
-0.00048904,0.058566,-0.0076829,-2.3938e-21,4.8971,4.1742,0
-0.00042968,0.058089,-0.0065901,-1.7564e-21,5.1657,4.4106,0
-0.00038429,0.057798,-0.0054918,-5.0759e-22,5.4343,4.6471,0
-0.00034555,0.057637,-0.0045322,-3.8782e-22,5.7029,4.8835,0
-0.00031592,0.057606,-0.0035816,-1.4449e-21,5.9714,5.12,0
-0.0002902,0.057669,-0.0028026,-1.0565e-21,6.24,5.3564,0
-0.0002708,0.057793,-0.0021155,-1.5509e-22,6.5086,5.5929,0
-0.00025666,0.057937,-0.0015931,7.5254e-24,6.7771,5.8293,0
-0.0002466,0.058113,-0.0011485,-9.1172e-22,7.0457,6.0658,0
-0.00023761,0.058252,-0.00083542,-7.667e-22,7.3143,6.3022,0
-0.00023061,0.058372,-0.00060122,-5.7846e-22,7.5829,6.5387,0
-0.00022392,0.058454,-0.00046472,-3.8924e-22,7.8514,6.7751,0
-0.0002228,0.058475,-0.0003924,-9.1727e-22,8.12,7.0115,0
-0.00022363,0.058494,-0.00038393,-6.9496e-22,8.3886,7.248,0
-0.00022116,0.05845,-0.00039404,5.5692e-22,8.6571,7.4844,0
-0.00021446,0.058362,-0.00039584,6.2821e-22,8.9257,7.7209,0
-0.00021512,0.058166,-0.00034002,6.8464e-22,9.1943,7.9573,0
-0.00020674,0.057996,-0.00032266,3.7171e-22,9.4629,8.1938,0
-0.00020455,0.057696,-0.00015307,3.2e-22,9.7314,8.4302,0
-0.00019451,0.057163,-6.3057e-05,0,10,8.6667,0
-0.0007694,0.016714,-0.0016077,2.3341e-20,2.1293,1.9282,0
-0.00086824,0,0,0,1.8579,1.6728,0
-0.00084854,0.050117,-0.004142,-3.3574e-21,2.4007,2.1835,0
-0.0010039,0.063718,-0.0075465,6.8309e-23,2.6721,2.4389,0
-0.0010181,0.066406,-0.010013,-3.134e-22,2.9435,2.6942,0
-0.00097016,0.065711,-0.010688,-4.1547e-22,3.2149,2.9496,0
-0.00087454,0.064576,-0.01079,-6.5082e-22,3.4863,3.2049,0
-0.00077746,0.062954,-0.010455,3.9463e-22,3.7577,3.4603,0
-0.00067684,0.061516,-0.009819,7.2375e-22,4.0291,3.7156,0
-0.00059896,0.060413,-0.0088556,-8.9111e-22,4.3005,3.971,0
-0.00052036,0.059493,-0.0079322,-9.5702e-22,4.5719,4.2263,0
-0.0004666,0.058868,-0.0068735,6.7116e-22,4.8433,4.4817,0
-0.00041227,0.058363,-0.0059388,-6.6699e-22,5.1147,4.737,0
-0.00037622,0.058088,-0.0049918,-5.4146e-22,5.3861,4.9924,0
-0.00034136,0.057916,-0.0042041,-9.7803e-22,5.6575,5.2477,0
-0.00031754,0.057871,-0.0034267,-9.7961e-24,5.9289,5.5031,0
-0.00029639,0.057888,-0.0027772,-2.5541e-22,6.2003,5.7584,0
-0.00028221,0.057952,-0.0021721,-3.9881e-22,6.4717,6.0138,0
-0.00026889,0.058021,-0.0017359,5.8816e-22,6.7431,6.2691,0
-0.00026018,0.058109,-0.0013677,-3.298e-22,7.0145,6.5245,0
-0.00025206,0.058161,-0.0011098,-5.8959e-22,7.286,6.7798,0
-0.00024624,0.058219,-0.00089049,-5.5994e-22,7.5574,7.0352,0
-0.00024078,0.058223,-0.00074297,-3.6559e-22,7.8288,7.2905,0
-0.00023913,0.058205,-0.00064235,4.1197e-22,8.1002,7.5459,0
-0.00023509,0.058152,-0.0005776,9.3808e-22,8.3716,7.8012,0
-0.00023026,0.058014,-0.00051169,2.4367e-23,8.643,8.0566,0
-0.00021904,0.057863,-0.00041104,4.7282e-22,8.9144,8.3119,0
-0.00021518,0.05757,-0.00026536,8.0836e-22,9.1858,8.5673,0
-0.00019369,0.057428,-9.6413e-05,3.7105e-22,9.4572,8.8226,0
-0.00021519,0.056714,0.00028399,-4.7492e-23,9.7286,9.078,0
-0.00020008,0.055293,0.0003384,-6.3737e-24,10,9.3333,0
-0.00014484,0.054045,0.00041986,0,10.306,-9.3333,0
-0.00011803,0,0,0,10.306,-10,0
-0.00015282,0.0539,0.00042751,0,10.611,-9.3333,0
-0.00014254,0,0,0,10.611,-10,0
-0.00014275,0.05361,0.00044271,0,10.917,-9.3333,0
-0.00013344,0,0,0,10.917,-10,0
-0.00013697,0.053378,0.00043934,0,11.222,-9.3333,0
-0.0001301,0,0,0,11.222,-10,0
-0.00013047,0.053153,0.0004189,0,11.528,-9.3333,0
-0.00012561,0,0,0,11.528,-10,0
-0.0001244,0.052956,0.00039132,0,11.833,-9.3333,0
-0.00012084,0,0,0,11.833,-10,0
-0.00011833,0.052781,0.00034997,0,12.139,-9.3333,0
-0.00011581,0,0,0,12.139,-10,0
-0.00011256,0.052636,0.00029746,0,12.444,-9.3333,0
-0.00011076,0,0,0,12.444,-10,0
-0.00010705,0.052521,0.00024873,0,12.75,-9.3333,0
-0.00010582,0,0,0,12.75,-10,0
-0.00010183,0.052437,0.00020034,0,13.056,-9.3333,0
-0.00010098,0,0,0,13.056,-10,0
-9.7065e-05,0.052386,0.00013921,0,13.361,-9.3333,0
-9.6602e-05,0,0,0,13.361,-10,0
-9.3044e-05,0.05237,6.3291e-05,0,13.667,-9.3333,0
-9.3281e-05,0,0,0,13.667,-10,0
-8.8918e-05,0.052394,-1.0991e-05,0,13.972,-9.3333,0
-8.9481e-05,0,0,0,13.972,-10,0
-8.4852e-05,0.052445,-6.8732e-05,0,14.278,-9.3333,0
-8.5404e-05,0,0,0,14.278,-10,0
-8.0843e-05,0.052525,-0.00011228,0,14.583,-9.3333,0
-8.1083e-05,0,0,0,14.583,-10,0
-7.7568e-05,0.052619,-0.00014171,0,14.889,-9.3333,0
-7.7776e-05,0,0,0,14.889,-10,0
-7.4911e-05,0.052731,-0.00015984,0,15.194,-9.3333,0
-7.5293e-05,0,0,0,15.194,-10,0
-7.2278e-05,0.052846,-0.00017278,0,15.5,-9.3333,0
-7.257e-05,0,0,0,15.5,-10,0
-7.0059e-05,0.052965,-0.00018103,0,15.806,-9.3333,0
-7.0349e-05,0,0,0,15.806,-10,0
-6.7985e-05,0.053079,-0.00017581,0,16.111,-9.3333,0
-6.8214e-05,0,0,0,16.111,-10,0
-6.6091e-05,0.053183,-0.00015718,0,16.417,-9.3333,0
-6.6253e-05,0,0,0,16.417,-10,0
-6.4296e-05,0.053271,-0.00012718,0,16.722,-9.3333,0
-6.4364e-05,0,0,0,16.722,-10,0
-6.2624e-05,0.053343,-9.0314e-05,0,17.028,-9.3333,0
-6.2628e-05,0,0,0,17.028,-10,0
-6.096e-05,0.053396,-5.4122e-05,0,17.333,-9.3333,0
-6.0878e-05,0,0,0,17.333,-10,0
-5.9218e-05,0.053432,-2.6385e-05,0,17.639,-9.3333,0
-5.8984e-05,0,0,0,17.639,-10,0
-5.7491e-05,0.053453,-6.6158e-06,0,17.944,-9.3333,0
-5.7184e-05,0,0,0,17.944,-10,0
-5.6059e-05,0.053456,1.3312e-05,0,18.25,-9.3333,0
-5.6007e-05,0,0,0,18.25,-10,0
-5.4525e-05,0.053444,4.1759e-05,0,18.556,-9.3333,0
-5.4663e-05,0,0,0,18.556,-10,0
-5.2629e-05,0.053412,7.8235e-05,0,18.861,-9.3333,0
-5.2657e-05,0,0,0,18.861,-10,0
-5.05e-05,0.053364,0.00011686,0,19.167,-9.3333,0
-5.0292e-05,0,0,0,19.167,-10,0
-4.8393e-05,0.053297,0.00015489,0,19.472,-9.3333,0
-4.8049e-05,0,0,0,19.472,-10,0
-4.6386e-05,0.053215,0.00018994,0,19.778,-9.3333,0
-4.6048e-05,0,0,0,19.778,-10,0
-4.4254e-05,0.053117,0.00022264,0,20.083,-9.3333,0
-4.3879e-05,0,0,0,20.083,-10,0
-4.2097e-05,0.053004,0.00025463,0,20.389,-9.3333,0
-4.1704e-05,0,0,0,20.389,-10,0
-3.9897e-05,0.052876,0.00028595,0,20.694,-9.3333,0
-3.9486e-05,0,0,0,20.694,-10,0
-3.7669e-05,0.052733,0.00031478,0,21,-9.3333,0
-3.7245e-05,0,0,0,21,-10,0
-3.5419e-05,0.052575,0.00033926,0,21.306,-9.3333,0
-3.4989e-05,0,0,0,21.306,-10,0
-3.3153e-05,0.052405,0.00035989,0,21.611,-9.3333,0
-3.2721e-05,0,0,0,21.611,-10,0
-3.0882e-05,0.052222,0.00037934,0,21.917,-9.3333,0
-3.0454e-05,0,0,0,21.917,-10,0
-2.8612e-05,0.052029,0.00039895,0,22.222,-9.3333,0
-2.819e-05,0,0,0,22.222,-10,0
-2.6356e-05,0.051825,0.00041818,0,22.528,-9.3333,0
-2.5943e-05,0,0,0,22.528,-10,0
-2.4119e-05,0.051613,0.00043439,0,22.833,-9.3333,0
-2.3715e-05,0,0,0,22.833,-10,0
-2.1907e-05,0.051394,0.00044674,0,23.139,-9.3333,0
-2.1513e-05,0,0,0,23.139,-10,0
-1.9721e-05,0.051171,0.00045553,0,23.444,-9.3333,0
-1.9337e-05,0,0,0,23.444,-10,0
-1.7567e-05,0.050946,0.00046241,0,23.75,-9.3333,0
-1.7195e-05,0,0,0,23.75,-10,0
-1.5447e-05,0.05072,0.00046761,0,24.056,-9.3333,0
-1.5085e-05,0,0,0,24.056,-10,0
-1.3366e-05,0.050496,0.0004698,0,24.361,-9.3333,0
-1.3018e-05,0,0,0,24.361,-10,0
-1.1315e-05,0.050276,0.00046586,0,24.667,-9.3333,0
-1.0986e-05,0,0,0,24.667,-10,0
-9.2962e-06,0.050063,0.00045354,0,24.972,-9.3333,0
-8.9977e-06,0,0,0,24.972,-10,0
-7.3021e-06,0.04986,0.00043258,0,25.278,-9.3333,0
-7.0421e-06,0,0,0,25.278,-10,0
-5.3296e-06,0.049671,0.00040496,0,25.583,-9.3333,0
-5.1189e-06,0,0,0,25.583,-10,0
-3.3876e-06,0.049498,0.0003722,0,25.889,-9.3333,0
-3.2375e-06,0,0,0,25.889,-10,0
-1.4627e-06,0.049343,0.00033383,0,26.194,-9.3333,0
-1.3871e-06,0,0,0,26.194,-10,0
4.352e-07,0.04921,0.00028719,0,26.5,-9.3333,0
4.2309e-07,0,0,0,26.5,-10,0
2.2941e-06,0.049102,0.0002299,0,26.806,-9.3333,0
2.169e-06,0,0,0,26.806,-10,0
4.1478e-06,0.049025,0.00016075,0,27.111,-9.3333,0
3.8992e-06,0,0,0,27.111,-10,0
5.9071e-06,0.04898,8.1783e-05,0,27.417,-9.3333,0
5.4781e-06,0,0,0,27.417,-10,0
7.5668e-06,0.04897,-5.9644e-06,0,27.722,-9.3333,0
6.8859e-06,0,0,0,27.722,-10,0
9.4324e-06,0.049,-0.00010454,0,28.028,-9.3333,0
8.7815e-06,0,0,0,28.028,-10,0
1.0972e-05,0.049078,-0.00022224,0,28.333,-9.3333,0
1.0286e-05,0,0,0,28.333,-10,0
1.2222e-05,0.049234,-0.00036106,0,28.639,-9.3333,0
1.1456e-05,0,0,0,28.639,-10,0
1.3329e-05,0.049483,-0.00050597,0,28.944,-9.3333,0
1.2624e-05,0,0,0,28.944,-10,0
1.3945e-05,0.049829,-0.00063609,0,29.25,-9.3333,0
1.3233e-05,0,0,0,29.25,-10,0
1.4115e-05,0.050246,-0.00073244,0,29.556,-9.3333,0
1.3478e-05,0,0,0,29.556,-10,0
1.374e-05,0.0507,-0.00078555,0,29.861,-9.3333,0
1.3185e-05,0,0,0,29.861,-10,0
1.2868e-05,0.051153,-0.00079303,0,30.167,-9.3333,0
1.2444e-05,0,0,0,30.167,-10,0
1.1606e-05,0.051579,-0.00075737,0,30.472,-9.3333,0
1.1339e-05,0,0,0,30.472,-10,0
1.0085e-05,0.05196,-0.00068277,0,30.778,-9.3333,0
9.9522e-06,0,0,0,30.778,-10,0
8.3839e-06,0.052282,-0.00057667,0,31.083,-9.3333,0
8.3577e-06,0,0,0,31.083,-10,0
6.5898e-06,0.05254,-0.00044988,0,31.389,-9.3333,0
6.6648e-06,0,0,0,31.389,-10,0
4.7691e-06,0.052731,-0.00031687,0,31.694,-9.3333,0
4.9432e-06,0,0,0,31.694,-10,0
3.0067e-06,0.052857,-0.00019101,0,32,-9.3333,0
3.2728e-06,0,0,0,32,-10,0
1.3808e-06,0.052926,-8.1432e-05,0,32.306,-9.3333,0
1.7407e-06,0,0,0,32.306,-10,0
-9.3998e-08,0.052944,1.0981e-05,0,32.611,-9.3333,0
3.228e-07,0,0,0,32.611,-10,0
-1.4349e-06,0.052918,8.8809e-05,0,32.917,-9.3333,0
-1.0345e-06,0,0,0,32.917,-10,0
-2.5059e-06,0.052857,0.0001539,0,33.222,-9.3333,0
-2.102e-06,0,0,0,33.222,-10,0
-3.3154e-06,0.052767,0.00020675,0,33.528,-9.3333,0
-2.89e-06,0,0,0,33.528,-10,0
-3.9386e-06,0.052653,0.00024932,0,33.833,-9.3333,0
-3.5191e-06,0,0,0,33.833,-10,0
-4.3542e-06,0.052521,0.00028353,0,34.139,-9.3333,0
-3.9413e-06,0,0,0,34.139,-10,0
-4.5863e-06,0.052373,0.00031173,0,34.444,-9.3333,0
-4.1873e-06,0,0,0,34.444,-10,0
-4.6552e-06,0.052214,0.00033474,0,34.75,-9.3333,0
-4.2725e-06,0,0,0,34.75,-10,0
-4.5705e-06,0.052046,0.00035356,0,35.056,-9.3333,0
-4.2063e-06,0,0,0,35.056,-10,0
-4.3566e-06,0.051871,0.00036938,0,35.361,-9.3333,0
-4.0115e-06,0,0,0,35.361,-10,0
-4.022e-06,0.051691,0.00038275,0,35.667,-9.3333,0
-3.6973e-06,0,0,0,35.667,-10,0
