"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010897,0,0,0,49.111,-10,0
-0.00010779,0.067076,0.00046808,0,49.417,-9.3333,0
-0.00010697,0,0,0,49.417,-10,0
-0.00010551,0.066785,0.00055146,0,49.722,-9.3333,0
-0.00010475,0,0,0,49.722,-10,0
-0.00010305,0.066462,0.00062437,0,50.028,-9.3333,0
-0.00010234,0,0,0,50.028,-10,0
-0.00010043,0.066112,0.00068915,0,50.333,-9.3333,0
-9.9773e-05,0,0,0,50.333,-10,0
-9.7681e-05,0.065742,0.00074801,0,50.639,-9.3333,0
-9.7072e-05,0,0,0,50.639,-10,0
-9.4839e-05,0.065358,0.00079892,0,50.944,-9.3333,0
-9.427e-05,0,0,0,50.944,-10,0
-9.193e-05,0.064965,0.00083713,0,51.25,-9.3333,0
-9.1386e-05,0,0,0,51.25,-10,0
-8.8979e-05,0.06457,0.0008588,0,51.556,-9.3333,0
-8.8439e-05,0,0,0,51.556,-10,0
-8.6013e-05,0.064178,0.00086191,0,51.861,-9.3333,0
-8.5472e-05,0,0,0,51.861,-10,0
-8.3029e-05,0.063794,0.00084493,0,52.167,-9.3333,0
-8.2499e-05,0,0,0,52.167,-10,0
-8.0027e-05,0.063422,0.00080921,0,52.472,-9.3333,0
-7.9516e-05,0,0,0,52.472,-10,0
-7.6997e-05,0.063066,0.00076121,0,52.778,-9.3333,0
-7.6511e-05,0,0,0,52.778,-10,0
-7.3941e-05,0.062726,0.00071198,0,53.083,-9.3333,0
-7.3484e-05,0,0,0,53.083,-10,0
-7.0859e-05,0.062399,0.00067399,0,53.389,-9.3333,0
-7.0428e-05,0,0,0,53.389,-10,0
-6.7764e-05,0.06208,0.00065762,0,53.694,-9.3333,0
-6.7356e-05,0,0,0,53.694,-10,0
-6.4663e-05,0.061763,0.00066781,0,54,-9.3333,0
-6.4275e-05,0,0,0,54,-10,0
-6.1581e-05,0.061441,0.00070224,0,54.306,-9.3333,0
-6.1208e-05,0,0,0,54.306,-10,0
-5.8523e-05,0.06111,0.00075225,0,54.611,-9.3333,0
-5.8161e-05,0,0,0,54.611,-10,0
-5.5511e-05,0.060764,0.00080454,0,54.917,-9.3333,0
-5.5159e-05,0,0,0,54.917,-10,0
-5.2537e-05,0.060405,0.00084559,0,55.222,-9.3333,0
-5.2198e-05,0,0,0,55.222,-10,0
-4.9614e-05,0.060034,0.00086431,0,55.528,-9.3333,0
-4.9289e-05,0,0,0,55.528,-10,0
-4.6718e-05,0.059657,0.00085577,0,55.833,-9.3333,0
-4.6413e-05,0,0,0,55.833,-10,0
-4.3855e-05,0.059277,0.00082173,0,56.139,-9.3333,0
-4.3573e-05,0,0,0,56.139,-10,0
-4.0998e-05,0.058901,0.00077025,0,56.444,-9.3333,0
-4.0741e-05,0,0,0,56.444,-10,0
-3.816e-05,0.058531,0.00071415,0,56.75,-9.3333,0
-3.793e-05,0,0,0,56.75,-10,0
-3.5323e-05,0.058168,0.00066737,0,57.056,-9.3333,0
-3.512e-05,0,0,0,57.056,-10,0
-3.2522e-05,0.057809,0.00064308,0,57.361,-9.3333,0
-3.2345e-05,0,0,0,57.361,-10,0
-2.9753e-05,0.057452,0.0006496,0,57.667,-9.3333,0
-2.96e-05,0,0,0,57.667,-10,0
-2.7067e-05,0.057091,0.00069007,0,57.972,-9.3333,0
-2.6932e-05,0,0,0,57.972,-10,0
-2.4461e-05,0.05672,0.00076083,0,58.278,-9.3333,0
-2.4336e-05,0,0,0,58.278,-10,0
-2.1991e-05,0.056332,0.00085355,0,58.583,-9.3333,0
-2.1867e-05,0,0,0,58.583,-10,0
-1.9645e-05,0.055925,0.00095668,0,58.889,-9.3333,0
-1.9511e-05,0,0,0,58.889,-10,0
-1.748e-05,0.055492,0.0010584,0,59.194,-9.3333,0
-1.7329e-05,0,0,0,59.194,-10,0
-1.5479e-05,0.055037,0.0011491,0,59.5,-9.3333,0
-1.53e-05,0,0,0,59.5,-10,0
-1.3695e-05,0.054559,0.0012214,0,59.806,-9.3333,0
-1.3485e-05,0,0,0,59.806,-10,0
-1.2096e-05,0.054065,0.0012725,0,60.111,-9.3333,0
-1.1853e-05,0,0,0,60.111,-10,0
-1.0732e-05,0.053559,0.0013004,0,60.417,-9.3333,0
-1.0457e-05,0,0,0,60.417,-10,0
-9.5484e-06,0.053052,0.0013068,0,60.722,-9.3333,0
-9.2471e-06,0,0,0,60.722,-10,0
-8.5864e-06,0.052548,0.0012927,0,61.028,-9.3333,0
-8.2678e-06,0,0,0,61.028,-10,0
-7.7719e-06,0.05206,0.0012599,0,61.333,-9.3333,0
-7.4455e-06,0,0,0,61.333,-10,0
-7.1396e-06,0.05159,0.0012102,0,61.639,-9.3333,0
-6.8184e-06,0,0,0,61.639,-10,0
-6.5981e-06,0.051152,0.0011449,0,61.944,-9.3333,0
-6.2908e-06,0,0,0,61.944,-10,0
-6.1837e-06,0.050743,0.0010666,0,62.25,-9.3333,0
-5.9037e-06,0,0,0,62.25,-10,0
-5.791e-06,0.050374,0.00097722,0,62.556,-9.3333,0
-5.5388e-06,0,0,0,62.556,-10,0
-5.4728e-06,0.050041,0.00087969,0,62.861,-9.3333,0
-5.2606e-06,0,0,0,62.861,-10,0
-5.1031e-06,0.049751,0.00077861,0,63.167,-9.3333,0
-4.9191e-06,0,0,0,63.167,-10,0
-4.7756e-06,0.049493,0.00067623,0,63.472,-9.3333,0
-4.6365e-06,0,0,0,63.472,-10,0
-4.3235e-06,0.049277,0.00057655,0,63.778,-9.3333,0
-4.2057e-06,0,0,0,63.778,-10,0
-3.907e-06,0.049086,0.0004858,0,64.083,-9.3333,0
-3.8449e-06,0,0,0,64.083,-10,0
-3.2904e-06,0.04893,0.0004017,0,64.389,-9.3333,0
-3.2477e-06,0,0,0,64.389,-10,0
-2.6417e-06,0.048785,0.00033597,0,64.694,-9.3333,0
-2.6614e-06,0,0,0,64.694,-10,0
0,0.048681,0.00031188,0,65,-9.3333,0
-1.5829e-06,0.021518,0.00011076,0,65,-10,0
-0.00055059,0.061385,0.0013688,0,10.306,-8.6667,0
-0.00053163,0.061051,0.0013946,0,10.611,-8.6667,0
-0.00050633,0.060655,0.0014351,0,10.917,-8.6667,0
-0.00048511,0.060301,0.0014719,0,11.222,-8.6667,0
-0.00046362,0.05994,0.0014875,0,11.528,-8.6667,0
-0.000443,0.059591,0.0014962,0,11.833,-8.6667,0
-0.00042267,0.059246,0.0014928,0,12.139,-8.6667,0
-0.00040294,0.058908,0.001482,0,12.444,-8.6667,0
-0.00038367,0.058578,0.001463,0,12.75,-8.6667,0
-0.00036501,0.058256,0.0014382,0,13.056,-8.6667,0
-0.00034692,0.057943,0.0014076,0,13.361,-8.6667,0
-0.00032948,0.05764,0.0013722,0,13.667,-8.6667,0
-0.00031268,0.057346,0.0013329,0,13.972,-8.6667,0
-0.00029656,0.057062,0.0012911,0,14.278,-8.6667,0
-0.00028112,0.056788,0.0012471,0,14.583,-8.6667,0
-0.00026637,0.056522,0.0012018,0,14.889,-8.6667,0
-0.00025232,0.056266,0.0011562,0,15.194,-8.6667,0
-0.00023895,0.056019,0.001111,0,15.5,-8.6667,0
-0.00022626,0.055781,0.001066,0,15.806,-8.6667,0
-0.00021424,0.055552,0.0010218,0,16.111,-8.6667,0
-0.00020287,0.055333,0.00097885,0,16.417,-8.6667,0
-0.00019213,0.055124,0.00093682,0,16.722,-8.6667,0
-0.00018199,0.054925,0.00089529,0,17.028,-8.6667,0
-0.00017245,0.054737,0.00085484,0,17.333,-8.6667,0
-0.00016346,0.05456,0.00081544,0,17.639,-8.6667,0
-0.00015502,0.054395,0.00077645,0,17.944,-8.6667,0
-0.00014709,0.054241,0.00073792,0,18.25,-8.6667,0
-0.00013966,0.054097,0.00070041,0,18.556,-8.6667,0
-0.00013269,0.053965,0.0006634,0,18.861,-8.6667,0
-0.00012617,0.053843,0.00062616,0,19.167,-8.6667,0
-0.00012007,0.05373,0.00058923,0,19.472,-8.6667,0
-0.00011436,0.053627,0.0005535,0,19.778,-8.6667,0
-0.00010903,0.05353,0.00051867,0,20.083,-8.6667,0
-0.00010404,0.053441,0.00048461,0,20.389,-8.6667,0
-9.9392e-05,0.053357,0.00045247,0,20.694,-8.6667,0
-9.5049e-05,0.053278,0.00042284,0,21,-8.6667,0
-9.0996e-05,0.053203,0.00039522,0,21.306,-8.6667,0
-8.7215e-05,0.053132,0.00036929,0,21.611,-8.6667,0
-8.3688e-05,0.053065,0.0003458,0,21.917,-8.6667,0
-8.0399e-05,0.053001,0.00032441,0,22.222,-8.6667,0
-7.7333e-05,0.05294,0.00030437,0,22.528,-8.6667,0
-7.4472e-05,0.052882,0.00028545,0,22.833,-8.6667,0
-7.1806e-05,0.052828,0.0002686,0,23.139,-8.6667,0
-6.9317e-05,0.052776,0.00025315,0,23.444,-8.6667,0
-6.6996e-05,0.052728,0.00023869,0,23.75,-8.6667,0
-6.4826e-05,0.052681,0.00022569,0,24.056,-8.6667,0
-6.28e-05,0.052637,0.0002153,0,24.361,-8.6667,0
-6.0901e-05,0.052596,0.00020672,0,24.667,-8.6667,0
-5.9124e-05,0.052556,0.00019862,0,24.972,-8.6667,0
-5.7455e-05,0.052518,0.00019109,0,25.278,-8.6667,0
-5.5889e-05,0.052482,0.00018546,0,25.583,-8.6667,0
-5.4415e-05,0.052448,0.0001818,0,25.889,-8.6667,0
-5.3028e-05,0.052415,0.00017846,0,26.194,-8.6667,0
-5.1716e-05,0.052384,0.00017463,0,26.5,-8.6667,0
-5.0479e-05,0.052353,0.0001714,0,26.806,-8.6667,0
-4.9304e-05,0.052324,0.00016973,0,27.111,-8.6667,0
-4.8193e-05,0.052296,0.00016865,0,27.417,-8.6667,0
-4.7137e-05,0.052269,0.00016654,0,27.722,-8.6667,0
-4.6134e-05,0.052243,0.00016325,0,28.028,-8.6667,0
-4.5176e-05,0.052218,0.00015975,0,28.333,-8.6667,0
-4.4266e-05,0.052194,0.00015606,0,28.639,-8.6667,0
-4.3397e-05,0.052173,0.00015033,0,28.944,-8.6667,0
-4.2569e-05,0.052154,0.00014086,0,29.25,-8.6667,0
-4.1774e-05,0.052137,0.00012793,0,29.556,-8.6667,0
-4.1014e-05,0.052121,0.00011344,0,29.861,-8.6667,0
-4.0282e-05,0.052107,9.8294e-05,0,30.167,-8.6667,0
-3.959e-05,0.052098,8.1233e-05,0,30.472,-8.6667,0
-3.8929e-05,0.052094,5.8917e-05,0,30.778,-8.6667,0
-3.8284e-05,0.052095,2.9491e-05,0,31.083,-8.6667,0
-3.7662e-05,0.052101,-6.0503e-06,0,31.389,-8.6667,0
-3.7069e-05,0.052111,-4.392e-05,0,31.694,-8.6667,0
-3.6484e-05,0.052125,-8.2446e-05,0,32,-8.6667,0
-3.591e-05,0.052144,-0.00012253,0,32.306,-8.6667,0
-3.5346e-05,0.052168,-0.00016407,0,32.611,-8.6667,0
-3.4825e-05,0.052199,-0.0002063,0,32.917,-8.6667,0
-3.4325e-05,0.052238,-0.00025089,0,33.222,-8.6667,0
-3.3848e-05,0.052291,-0.00030019,0,33.528,-8.6667,0
-3.3404e-05,0.05236,-0.0003575,0,33.833,-8.6667,0
-3.298e-05,0.052446,-0.0004225,0,34.139,-8.6667,0
-3.2591e-05,0.052547,-0.00049324,0,34.444,-8.6667,0
-3.2231e-05,0.05266,-0.00056829,0,34.75,-8.6667,0
-3.1931e-05,0.052789,-0.00064841,0,35.056,-8.6667,0
-3.1676e-05,0.05294,-0.00073425,0,35.361,-8.6667,0
-3.145e-05,0.053115,-0.00082517,0,35.667,-8.6667,0
-3.1304e-05,0.05331,-0.00092124,0,35.972,-8.6667,0
-3.1242e-05,0.05352,-0.0010243,0,36.278,-8.6667,0
-3.1266e-05,0.053744,-0.0011331,0,36.583,-8.6667,0
-3.1384e-05,0.053997,-0.0012438,0,36.889,-8.6667,0
-3.1656e-05,0.054302,-0.0013532,0,37.194,-8.6667,0
-3.2127e-05,0.054689,-0.0014652,0,37.5,-8.6667,0
-3.2881e-05,0.055174,-0.0015958,0,37.806,-8.6667,0
-3.4061e-05,0.055763,-0.0017721,0,38.111,-8.6667,0
-3.5522e-05,0.056458,-0.002011,0,38.417,-8.6667,0
-3.7088e-05,0.057257,-0.0023027,0,38.722,-8.6667,0
-3.889e-05,0.058147,-0.002613,0,39.028,-8.6667,0
-4.1023e-05,0.0591,-0.0029008,0,39.333,-8.6667,0
-4.3733e-05,0.060085,-0.0031413,0,39.639,-8.6667,0
-4.7078e-05,0.061076,-0.0033321,0,39.944,-8.6667,0
-5.0804e-05,0.062049,-0.0034698,0,40.25,-8.6667,0
-5.4703e-05,0.062981,-0.0035417,0,40.556,-8.6667,0
-5.8834e-05,0.063855,-0.0035433,0,40.861,-8.6667,0
-6.3218e-05,0.06466,-0.0034778,0,41.167,-8.6667,0
-6.7737e-05,0.06539,-0.0033581,0,41.472,-8.6667,0
-7.2385e-05,0.066045,-0.0031982,0,41.778,-8.6667,0
-7.7057e-05,0.066625,-0.0030115,0,42.083,-8.6667,0
-8.1715e-05,0.067133,-0.0028075,0,42.389,-8.6667,0
-8.6267e-05,0.067572,-0.0025938,0,42.694,-8.6667,0
-9.0669e-05,0.067946,-0.0023765,0,43,-8.6667,0
-9.486e-05,0.068262,-0.002161,0,43.306,-8.6667,0
-9.88e-05,0.068527,-0.0019519,0,43.611,-8.6667,0
-0.00010245,0.068747,-0.0017526,0,43.917,-8.6667,0
-0.00010581,0.068929,-0.0015639,0,44.222,-8.6667,0
-0.00010884,0.069077,-0.0013845,0,44.528,-8.6667,0
-0.00011151,0.069193,-0.001212,0,44.833,-8.6667,0
-0.00011383,0.06928,-0.0010446,0,45.139,-8.6667,0
-0.00011577,0.069338,-0.00088255,0,45.444,-8.6667,0
-0.00011735,0.069368,-0.00072804,0,45.75,-8.6667,0
-0.00011856,0.069372,-0.0005841,0,46.056,-8.6667,0
-0.0001194,0.069351,-0.00045155,0,46.361,-8.6667,0
-0.00011989,0.069309,-0.00032748,0,46.667,-8.6667,0
-0.00012004,0.069251,-0.00020493,0,46.972,-8.6667,0
-0.00011986,0.069179,-7.5362e-05,0,47.278,-8.6667,0
-0.00011935,0.069093,6.8606e-05,0,47.583,-8.6667,0
-0.00011853,0.068989,0.00023099,0,47.889,-8.6667,0
-0.0001174,0.068864,0.00041197,0,48.194,-8.6667,0
-0.00011596,0.068712,0.00060673,0,48.5,-8.6667,0
-0.00011424,0.068531,0.00080634,0,48.806,-8.6667,0
-0.00011224,0.068317,0.0010014,0,49.111,-8.6667,0
-0.00011001,0.068068,0.001182,0,49.417,-8.6667,0
-0.00010756,0.067787,0.0013399,0,49.722,-8.6667,0
-0.00010492,0.067473,0.00147,0,50.028,-8.6667,0
-0.00010214,0.067134,0.0015711,0,50.333,-8.6667,0
-9.9251e-05,0.066777,0.0016452,0,50.639,-8.6667,0
-9.6276e-05,0.066412,0.0016943,0,50.944,-8.6667,0
-9.3256e-05,0.066044,0.0017191,0,51.25,-8.6667,0
-9.0218e-05,0.06568,0.0017189,0,51.556,-8.6667,0
-8.7158e-05,0.065323,0.0016943,0,51.861,-8.6667,0
-8.4067e-05,0.064975,0.0016482,0,52.167,-8.6667,0
-8.0961e-05,0.064637,0.0015869,0,52.472,-8.6667,0
-7.7846e-05,0.064305,0.0015196,0,52.778,-8.6667,0
-7.4731e-05,0.063978,0.0014572,0,53.083,-8.6667,0
-7.1621e-05,0.063653,0.0014103,0,53.389,-8.6667,0
-6.8527e-05,0.063328,0.0013874,0,53.694,-8.6667,0
-6.5451e-05,0.063004,0.0013929,0,54,-8.6667,0
-6.2406e-05,0.06268,0.0014253,0,54.306,-8.6667,0
-5.939e-05,0.062358,0.0014775,0,54.611,-8.6667,0
-5.6411e-05,0.062038,0.0015378,0,54.917,-8.6667,0
-5.3458e-05,0.061718,0.0015931,0,55.222,-8.6667,0
-5.0536e-05,0.061396,0.0016325,0,55.528,-8.6667,0
-4.7624e-05,0.061067,0.0016506,0,55.833,-8.6667,0
-4.4725e-05,0.060726,0.0016476,0,56.139,-8.6667,0
-4.1824e-05,0.060371,0.0016285,0,56.444,-8.6667,0
-3.8943e-05,0.059996,0.0016012,0,56.75,-8.6667,0
-3.607e-05,0.059602,0.0015752,0,57.056,-8.6667,0
-3.3243e-05,0.059189,0.0015605,0,57.361,-8.6667,0
-3.0458e-05,0.058763,0.0015661,0,57.667,-8.6667,0
-2.7768e-05,0.058326,0.0015969,0,57.972,-8.6667,0
-2.5168e-05,0.057886,0.0016547,0,58.278,-8.6667,0
-2.2711e-05,0.057445,0.0017358,0,58.583,-8.6667,0
-2.0384e-05,0.057008,0.0018331,0,58.889,-8.6667,0
-1.8239e-05,0.056575,0.0019368,0,59.194,-8.6667,0
-1.6249e-05,0.056152,0.0020358,0,59.5,-8.6667,0
-1.4468e-05,0.055735,0.0021199,0,59.806,-8.6667,0
-1.2853e-05,0.055332,0.0021804,0,60.111,-8.6667,0
-1.1457e-05,0.054939,0.0022101,0,60.417,-8.6667,0
-1.0221e-05,0.054565,0.0022058,0,60.722,-8.6667,0
-9.1946e-06,0.054208,0.0021649,0,61.028,-8.6667,0
-8.3e-06,0.053877,0.002089,0,61.333,-8.6667,0
-7.5807e-06,0.053567,0.0019825,0,61.639,-8.6667,0
-6.9455e-06,0.053288,0.0018484,0,61.944,-8.6667,0
-6.4387e-06,0.053031,0.0016965,0,62.25,-8.6667,0
-5.9659e-06,0.052803,0.0015315,0,62.556,-8.6667,0
-5.571e-06,0.052595,0.0013618,0,62.861,-8.6667,0
-5.1652e-06,0.05241,0.0011945,0,63.167,-8.6667,0
-4.8027e-06,0.05224,0.0010346,0,63.472,-8.6667,0
-4.405e-06,0.052086,0.00088756,0,63.778,-8.6667,0
-4.0239e-06,0.05194,0.0007582,0,64.083,-8.6667,0
-3.6098e-06,0.051806,0.00064602,0,64.389,-8.6667,0
-3.2457e-06,0.051667,0.00056284,0,64.694,-8.6667,0
0,0.05156,0.00053393,0,65,-8.6667,0
-0.00055754,0.061711,0.0021339,0,10.306,-8,0
-0.00053584,0.061351,0.0021653,0,10.611,-8,0
-0.00051109,0.060949,0.0021999,0,10.917,-8,0
-0.00048876,0.06058,0.0022237,0,11.222,-8,0
-0.00046596,0.060201,0.0022325,0,11.528,-8,0
-0.00044416,0.059837,0.0022297,0,11.833,-8,0
-0.0004226,0.059475,0.0022141,0,12.139,-8,0
-0.0004018,0.059124,0.0021885,0,12.444,-8,0
-0.00038152,0.058779,0.0021528,0,12.75,-8,0
-0.00036197,0.058444,0.0021095,0,13.056,-8,0
-0.0003431,0.058117,0.0020598,0,13.361,-8,0
-0.00032499,0.057802,0.002005,0,13.667,-8,0
-0.00030763,0.057496,0.0019468,0,13.972,-8,0
-0.00029105,0.0572,0.0018865,0,14.278,-8,0
-0.00027525,0.056915,0.0018249,0,14.583,-8,0
-0.00026024,0.056642,0.0017627,0,14.889,-8,0
-0.00024599,0.05638,0.0016999,0,15.194,-8,0
-0.00023252,0.056131,0.0016364,0,15.5,-8,0
-0.00021978,0.055894,0.001572,0,15.806,-8,0
-0.00020777,0.055671,0.0015067,0,16.111,-8,0
-0.00019645,0.05546,0.0014404,0,16.417,-8,0
-0.0001858,0.055263,0.0013735,0,16.722,-8,0
-0.00017578,0.05508,0.0013061,0,17.028,-8,0
-0.00016637,0.054909,0.0012386,0,17.333,-8,0
-0.00015754,0.05475,0.001171,0,17.639,-8,0
-0.00014928,0.054603,0.001104,0,17.944,-8,0
-0.00014154,0.054468,0.0010383,0,18.25,-8,0
-0.00013431,0.054343,0.00097452,0,18.556,-8,0
-0.00012756,0.054227,0.00091293,0,18.861,-8,0
-0.00012125,0.054119,0.00085446,0,19.167,-8,0
-0.00011537,0.054017,0.00079955,0,19.472,-8,0
-0.00010989,0.053921,0.00074876,0,19.778,-8,0
-0.00010477,0.05383,0.00070212,0,20.083,-8,0
-0.00010001,0.053743,0.00065933,0,20.389,-8,0
-9.557e-05,0.053659,0.00062026,0,20.694,-8,0
-9.144e-05,0.053578,0.00058427,0,21,-8,0
-8.7593e-05,0.053501,0.00055094,0,21.306,-8,0
-8.4016e-05,0.053428,0.00051947,0,21.611,-8,0
-8.0687e-05,0.053359,0.00048998,0,21.917,-8,0
-7.7589e-05,0.053294,0.00046211,0,22.222,-8,0
-7.4708e-05,0.053234,0.00043596,0,22.528,-8,0
-7.2025e-05,0.053177,0.00041122,0,22.833,-8,0
-6.9528e-05,0.053125,0.00038818,0,23.139,-8,0
-6.7202e-05,0.053077,0.00036624,0,23.444,-8,0
-6.5036e-05,0.053034,0.00034614,0,23.75,-8,0
-6.3015e-05,0.052993,0.00032811,0,24.056,-8,0
-6.113e-05,0.052956,0.00031219,0,24.361,-8,0
-5.9365e-05,0.052922,0.0002979,0,24.667,-8,0
-5.7713e-05,0.052891,0.00028493,0,24.972,-8,0
-5.6166e-05,0.052862,0.00027321,0,25.278,-8,0
-5.4709e-05,0.052833,0.00026281,0,25.583,-8,0
-5.3337e-05,0.052807,0.0002538,0,25.889,-8,0
-5.2047e-05,0.052781,0.0002458,0,26.194,-8,0
-5.0822e-05,0.052756,0.0002385,0,26.5,-8,0
-4.9666e-05,0.052731,0.00023202,0,26.806,-8,0
-4.8561e-05,0.052705,0.00022612,0,27.111,-8,0
-4.7514e-05,0.05268,0.00022104,0,27.417,-8,0
-4.6511e-05,0.052654,0.00021644,0,27.722,-8,0
-4.5557e-05,0.052628,0.00021187,0,28.028,-8,0
-4.4638e-05,0.052601,0.00020637,0,28.333,-8,0
-4.3763e-05,0.052573,0.00019914,0,28.639,-8,0
-4.2917e-05,0.052546,0.00018975,0,28.944,-8,0
-4.2108e-05,0.052519,0.00017859,0,29.25,-8,0
-4.1325e-05,0.052491,0.00016569,0,29.556,-8,0
-4.0574e-05,0.052463,0.00015039,0,29.861,-8,0
-3.9845e-05,0.052437,0.00013115,0,30.167,-8,0
-3.9148e-05,0.052414,0.00010709,0,30.472,-8,0
-3.8471e-05,0.052395,7.7399e-05,0,30.778,-8,0
-3.782e-05,0.052379,4.221e-05,0,31.083,-8,0
-3.719e-05,0.052368,1.3872e-06,0,31.389,-8,0
-3.6588e-05,0.05236,-4.1828e-05,0,31.694,-8,0
-3.5999e-05,0.052355,-8.5767e-05,0,32,-8,0
-3.5423e-05,0.052355,-0.00013044,0,32.306,-8,0
-3.4861e-05,0.052363,-0.00017954,0,32.611,-8,0
-3.4324e-05,0.052383,-0.00023913,0,32.917,-8,0
-3.3805e-05,0.052418,-0.00031425,0,33.222,-8,0
-3.3304e-05,0.052468,-0.00040636,0,33.528,-8,0
-3.2827e-05,0.052532,-0.00050957,0,33.833,-8,0
-3.2358e-05,0.052609,-0.00061169,0,34.139,-8,0
-3.1943e-05,0.052699,-0.00070705,0,34.444,-8,0
-3.1521e-05,0.0528,-0.00080559,0,34.75,-8,0
-3.1132e-05,0.052912,-0.00092552,0,35.056,-8,0
-3.075e-05,0.053034,-0.0010715,0,35.361,-8,0
-3.0378e-05,0.053167,-0.0012218,0,35.667,-8,0
-3.0217e-05,0.053319,-0.0013507,0,35.972,-8,0
-3.0237e-05,0.053515,-0.0014642,0,36.278,-8,0
-3.0363e-05,0.053788,-0.0016038,0,36.583,-8,0
-3.0666e-05,0.054165,-0.0018304,0,36.889,-8,0
-3.1219e-05,0.054666,-0.0021801,0,37.194,-8,0
-3.1946e-05,0.055306,-0.0026304,0,37.5,-8,0
-3.2708e-05,0.056086,-0.0031236,0,37.806,-8,0
-3.3775e-05,0.056981,-0.0036196,0,38.111,-8,0
-3.5515e-05,0.057945,-0.0041089,0,38.417,-8,0
-3.7695e-05,0.058935,-0.0045712,0,38.722,-8,0
-4.005e-05,0.059913,-0.0049595,0,39.028,-8,0
-4.2568e-05,0.060856,-0.0052402,0,39.333,-8,0
-4.5514e-05,0.061755,-0.0054069,0,39.639,-8,0
-4.8919e-05,0.062601,-0.0054679,0,39.944,-8,0
-5.3001e-05,0.063386,-0.0054311,0,40.25,-8,0
-5.7522e-05,0.064105,-0.0053061,0,40.556,-8,0
-6.242e-05,0.064757,-0.0051087,0,40.861,-8,0
-6.7647e-05,0.065345,-0.004854,0,41.167,-8,0
-7.2922e-05,0.065869,-0.0045607,0,41.472,-8,0
-7.8235e-05,0.066331,-0.0042418,0,41.778,-8,0
-8.3376e-05,0.066733,-0.00391,0,42.083,-8,0
-8.8369e-05,0.067075,-0.0035741,0,42.389,-8,0
-9.3107e-05,0.06736,-0.003242,0,42.694,-8,0
-9.7597e-05,0.067593,-0.0029191,0,43,-8,0
-0.00010177,0.067778,-0.0026098,0,43.306,-8,0
-0.00010564,0.067917,-0.0023168,0,43.611,-8,0
-0.00010915,0.068014,-0.0020409,0,43.917,-8,0
-0.00011232,0.068073,-0.0017811,0,44.222,-8,0
-0.00011514,0.068095,-0.0015359,0,44.528,-8,0
-0.00011762,0.068086,-0.0013029,0,44.833,-8,0
-0.00011974,0.068048,-0.0010793,0,45.139,-8,0
-0.00012149,0.067986,-0.00086299,0,45.444,-8,0
-0.00012287,0.067902,-0.00065451,0,45.75,-8,0
-0.00012387,0.067799,-0.00045708,0,46.056,-8,0
-0.00012451,0.067676,-0.00027449,0,46.361,-8,0
-0.00012479,0.067537,-0.00010853,0,46.667,-8,0
-0.00012475,0.067384,4.36e-05,0,46.972,-8,0
-0.0001244,0.067224,0.00018946,0,47.278,-8,0
-0.00012377,0.067063,0.00033979,0,47.583,-8,0
-0.00012286,0.066908,0.00050563,0,47.889,-8,0
-0.00012166,0.066764,0.00069475,0,48.194,-8,0
-0.00012016,0.066632,0.00090874,0,48.5,-8,0
-0.00011838,0.06651,0.0011418,0,48.806,-8,0
-0.0001163,0.066393,0.0013841,0,49.111,-8,0
-0.00011395,0.066274,0.0016238,0,49.417,-8,0
-0.00011135,0.066145,0.001849,0,49.722,-8,0
-0.00010854,0.065998,0.0020471,0,50.028,-8,0
-0.00010555,0.065829,0.0022073,0,50.333,-8,0
-0.00010243,0.065636,0.0023239,0,50.639,-8,0
-9.921e-05,0.065419,0.0023979,0,50.944,-8,0
-9.5927e-05,0.065182,0.0024332,0,51.25,-8,0
-9.2605e-05,0.064929,0.0024327,0,51.556,-8,0
-8.9262e-05,0.064662,0.0023997,0,51.861,-8,0
-8.5916e-05,0.064385,0.0023417,0,52.167,-8,0
-8.2587e-05,0.064097,0.00227,0,52.472,-8,0
-7.929e-05,0.063802,0.0021971,0,52.778,-8,0
-7.6038e-05,0.0635,0.0021348,0,53.083,-8,0
-7.2835e-05,0.063193,0.0020922,0,53.389,-8,0
-6.9688e-05,0.062885,0.0020745,0,53.694,-8,0
-6.6593e-05,0.06258,0.0020822,0,54,-8,0
-6.3553e-05,0.062281,0.0021111,0,54.306,-8,0
-6.0555e-05,0.061993,0.0021538,0,54.611,-8,0
-5.7599e-05,0.061717,0.0022016,0,54.917,-8,0
-5.4668e-05,0.06145,0.0022469,0,55.222,-8,0
-5.1761e-05,0.061188,0.0022854,0,55.528,-8,0
-4.8862e-05,0.060922,0.002316,0,55.833,-8,0
-4.5974e-05,0.060645,0.0023411,0,56.139,-8,0
-4.3073e-05,0.060349,0.0023646,0,56.444,-8,0
-4.0178e-05,0.060027,0.0023916,0,56.75,-8,0
-3.7284e-05,0.059678,0.0024268,0,57.056,-8,0
-3.4429e-05,0.059298,0.0024731,0,57.361,-8,0
-3.1615e-05,0.058893,0.0025325,0,57.667,-8,0
-2.8892e-05,0.058464,0.0026037,0,57.972,-8,0
-2.6259e-05,0.058022,0.0026846,0,58.278,-8,0
-2.3768e-05,0.057571,0.0027697,0,58.583,-8,0
-2.1406e-05,0.057124,0.0028531,0,58.889,-8,0
-1.9223e-05,0.056685,0.0029263,0,59.194,-8,0
