"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2996e-05,0.053731,0.0030598,2.698e-22,-5.6055,7.0749,0
-7.3354e-06,0.054311,0.0032926,6.9332e-24,-5.1437,7.1021,0
-4.0409e-05,0.054937,0.0035,-1.4619e-23,-4.6806,7.1272,0
-7.7363e-05,0.055631,0.0036686,1.7177e-22,-4.2162,7.1501,0
-0.00011713,0.056371,0.003791,1.7856e-22,-3.7506,7.1708,0
-0.00015949,0.057155,0.0038465,-1.3846e-22,-3.2841,7.1891,0
-0.00020327,0.057958,0.0038284,-5.0632e-22,-2.8166,7.2051,0
-0.00024745,0.058767,0.0037239,-6.9624e-22,-2.3484,7.2188,0
-0.00029047,0.05955,0.0035323,-1.3132e-22,-1.8795,7.23,0
-0.00033094,0.060289,0.0032506,5.7589e-22,-1.4101,7.2387,0
-0.00036732,0.06095,0.0028987,3.8727e-23,-0.94026,7.245,0
-0.00039843,0.061522,0.0024753,-2.6454e-22,-0.4702,7.2487,0
-0.00042347,0.061982,0.0020196,2.938e-26,-8.1416e-17,7.25,0
-0.00044198,0.062335,0.0015334,-2.5579e-22,0.4702,7.2487,0
-0.00045432,0.062571,0.0010525,-2.7006e-23,0.94026,7.245,0
-0.00046061,0.06271,0.00057779,8.2915e-22,1.4101,7.2387,0
-0.0004621,0.06275,0.00013189,-2.4646e-23,1.8795,7.23,0
-0.00045884,0.062711,-0.00029659,-1.1932e-21,2.3484,7.2188,0
-0.00045269,0.062599,-0.00068967,-1.038e-21,2.8166,7.2051,0
-0.00044274,0.062419,-0.0010759,3.0297e-23,3.2841,7.1891,0
-0.00043111,0.062184,-0.0014238,1.8628e-21,3.7506,7.1708,0
-0.0004164,0.061882,-0.0017775,1.8069e-21,4.2162,7.1501,0
-0.00040013,0.061535,-0.0020933,-9.3898e-22,4.6806,7.1272,0
-0.00038148,0.061119,-0.002415,-2.6392e-22,5.1437,7.1021,0
-0.00036118,0.060661,-0.0026939,-4.6993e-22,5.6055,7.0749,0
-0.00033884,0.060145,-0.0029524,2.8675e-21,6.0658,7.0457,0
-0.00031527,0.059582,-0.003179,1.676e-21,6.5245,7.0145,0
-0.00028987,0.05893,-0.0034038,-2.2597e-21,6.9815,6.9815,0
7.9034e-05,0.052688,0.0021684,-1.6649e-22,-6.7798,7.286,0
5.3385e-05,0.053149,0.0024225,-7.6404e-22,-6.3022,7.3143,0
2.9011e-05,0.053623,0.0026373,2.7683e-22,-5.8232,7.3408,0
-2.393e-07,0.054188,0.0028521,-7.404e-23,-5.3428,7.3656,0
-3.2247e-05,0.054797,0.0030466,-2.0293e-22,-4.8611,7.3884,0
-6.8062e-05,0.055475,0.0032077,3.2135e-22,-4.3783,7.4092,0
-0.00010673,0.056198,0.0033288,2.0169e-22,-3.8945,7.428,0
-0.00014801,0.056965,0.0033903,-2.5428e-22,-3.4098,7.4447,0
-0.00019079,0.057754,0.0033855,4.2825e-23,-2.9242,7.4592,0
-0.00023413,0.058548,0.0033013,4.0329e-24,-2.4379,7.4716,0
-0.00027646,0.059321,0.0031372,-5.1519e-24,-1.951,7.4818,0
-0.00031651,0.06005,0.0028888,3.0198e-22,-1.4637,7.4897,0
-0.00035266,0.060707,0.0025748,5.2667e-23,-0.976,7.4954,0
-0.00038383,0.061276,0.0021929,-2.5235e-22,-0.48806,7.4989,0
-0.00040911,0.061739,0.0017792,-5.0974e-23,-7.4015e-17,7.5,0
-0.00042807,0.062094,0.0013359,-3.3434e-22,0.48806,7.4989,0
-0.00044091,0.062334,0.0008952,-7.9965e-23,0.976,7.4954,0
-0.00044776,0.062475,0.00045853,2.4137e-22,1.4637,7.4897,0
-0.00044968,0.062516,4.8191e-05,-1.0661e-23,1.951,7.4818,0
-0.00044671,0.062475,-0.00034913,-9.6381e-24,2.4379,7.4716,0
-0.00044063,0.062357,-0.00071086,-1.1605e-22,2.9242,7.4592,0
-0.00043042,0.062167,-0.0010707,-1.2895e-21,3.4098,7.4447,0
-0.00041838,0.061918,-0.0013893,1.2202e-21,3.8945,7.428,0
-0.00040289,0.061599,-0.0017169,1.2151e-21,4.3783,7.4092,0
-0.00038581,0.061231,-0.0020019,-2.993e-21,4.8611,7.3884,0
-0.00036612,0.060795,-0.0022915,9.251e-22,5.3428,7.3656,0
-0.00034473,0.060315,-0.0025316,8.2562e-23,5.8232,7.3408,0
-0.00032157,0.059785,-0.0027519,2.2786e-21,6.3022,7.3143,0
-0.00029746,0.059214,-0.002928,9.8559e-22,6.7798,7.286,0
-0.00027227,0.058559,-0.0030924,-2.6888e-21,7.2559,7.2559,0
8.345e-05,0.052595,0.0018296,-1.4031e-22,-7.0352,7.5574,0
5.796e-05,0.053045,0.0020682,-3.0893e-22,-6.5387,7.5829,0
3.4466e-05,0.053507,0.0022668,3.4294e-22,-6.0408,7.6068,0
6.191e-06,0.054056,0.0024665,-1.7221e-24,-5.5418,7.629,0
-2.4877e-05,0.054652,0.0026516,-1.7291e-22,-5.0417,7.6495,0
-5.9643e-05,0.055314,0.0028066,2.7349e-22,-4.5405,7.6683,0
-9.7331e-05,0.056023,0.0029285,6.2109e-22,-4.0384,7.6852,0
-0.00013766,0.056775,0.0029963,-2.2343e-22,-3.5354,7.7002,0
-0.0001796,0.057552,0.0030056,-6.6014e-22,-3.0318,7.7133,0
-0.00022223,0.058334,0.0029423,-5.7141e-23,-2.5274,7.7244,0
-0.00026404,0.059099,0.0028049,3.2661e-23,-2.0226,7.7336,0
-0.0003038,0.059822,0.0025901,-1.1106e-22,-1.5173,7.7408,0
-0.00033987,0.060476,0.0023128,1.8777e-22,-1.0117,7.7459,0
-0.0003712,0.061048,0.0019715,1.5071e-23,-0.50592,7.749,0
-0.00039678,0.061512,0.001599,-2.4043e-23,-6.6613e-17,7.75,0
-0.0004162,0.061873,0.001197,-4.4535e-23,0.50592,7.749,0
-0.0004295,0.062118,0.00079559,3.3715e-22,1.0117,7.7459,0
-0.00043683,0.062264,0.00039619,1.345e-22,1.5173,7.7408,0
-0.00043905,0.062307,2.1022e-05,3.4951e-22,2.0226,7.7336,0
-0.00043623,0.062264,-0.00034515,2.0283e-22,2.5274,7.7244,0
-0.00042998,0.062142,-0.00067548,-1.6837e-21,3.0318,7.7133,0
-0.00041946,0.061941,-0.0010073,-1.261e-21,3.5354,7.7002,0
-0.00040686,0.061681,-0.001295,1.8904e-21,4.0384,7.6852,0
-0.0003905,0.061345,-0.0015939,1.0807e-21,4.5405,7.6683,0
-0.00037258,0.060962,-0.0018464,-2.6228e-21,5.0417,7.6495,0
-0.00035196,0.060507,-0.0021033,-2.1213e-22,5.5418,7.629,0
-0.00032984,0.060017,-0.002308,-1.3894e-22,6.0408,7.6068,0
-0.00030629,0.059475,-0.0024949,1.6086e-21,6.5387,7.5829,0
-0.00028209,0.058906,-0.0026274,1.1237e-21,7.0352,7.5574,0
-0.00025652,0.058252,-0.0027597,-1.2154e-21,7.5303,7.5303,0
8.8449e-05,0.052499,0.00151,1.0701e-22,-7.2905,7.8288,0
6.2976e-05,0.052935,0.0017294,-4.0376e-22,-6.7751,7.8514,0
4.0185e-05,0.053387,0.0019073,3.7999e-23,-6.2585,7.8727,0
1.2723e-05,0.053924,0.0020858,2.5462e-22,-5.7409,7.8924,0
-1.7641e-05,0.054511,0.0022546,5.2078e-23,-5.2222,7.9107,0
-5.1642e-05,0.055164,0.0023972,2.641e-22,-4.7027,7.9273,0
-8.8617e-05,0.055863,0.0025125,3.814e-22,-4.1823,7.9424,0
-0.00012827,0.056609,0.0025807,-2.858e-22,-3.6611,7.9557,0
-0.0001696,0.057378,0.0025975,-3.5783e-22,-3.1393,7.9674,0
-0.00021173,0.058154,0.0025493,-2.9391e-22,-2.617,7.9773,0
-0.00025314,0.058915,0.0024339,2.8156e-22,-2.0942,7.9854,0
-0.00029269,0.059633,0.0022485,2.7079e-22,-1.571,7.9918,0
-0.00032869,0.060288,0.0020048,-1.9141e-22,-1.0475,7.9963,0
-0.00036016,0.060861,0.0017029,9.0426e-23,-0.52378,7.9991,0
-0.00038597,0.061326,0.0013708,6.5334e-23,-5.9212e-17,8,0
-0.00040573,0.061694,0.0010102,-3.671e-23,0.52378,7.9991,0
-0.00041937,0.061941,0.00064994,-2.7849e-22,1.0475,7.9963,0
-0.00042702,0.062091,0.00028963,6.2867e-22,1.571,7.9918,0
-0.00042941,0.062134,-4.809e-05,2.9176e-22,2.0942,7.9854,0
-0.00042662,0.062089,-0.00038034,-8.7659e-22,2.617,7.9773,0
-0.00042007,0.06196,-0.00067692,-1.1179e-21,3.1393,7.9674,0
-0.00040921,0.061749,-0.00097895,-8.9589e-22,3.6611,7.9557,0
-0.000396,0.061475,-0.0012351,1.1612e-21,4.1823,7.9424,0
-0.00037875,0.061124,-0.0015065,7.8852e-22,4.7027,7.9273,0
-0.00036013,0.060724,-0.0017265,-1.251e-21,5.2222,7.9107,0
-0.00033845,0.060251,-0.001952,-1.5569e-21,5.7409,7.8924,0
-0.0003157,0.059748,-0.0021214,5.8189e-22,6.2585,7.8727,0
-0.00029153,0.059196,-0.00227,1.9578e-21,6.7751,7.8514,0
-0.00026753,0.058619,-0.0023553,-3.1125e-22,7.2905,7.8288,0
-0.00024211,0.057973,-0.0024279,1.2848e-22,7.8047,7.8047,0
9.34e-05,0.052375,0.0012254,8.4003e-22,-7.5459,8.1002,0
6.7906e-05,0.052795,0.0014311,-6.8595e-22,-7.0115,8.12,0
4.5835e-05,0.053236,0.0015896,-8.1979e-22,-6.4762,8.1386,0
1.9172e-05,0.05376,0.0017515,1.5792e-22,-5.9399,8.1559,0
-1.0523e-05,0.054339,0.0019075,-1.2079e-23,-5.4028,8.1718,0
-4.38e-05,0.054981,0.0020424,-2.0655e-23,-4.8648,8.1864,0
-8.0172e-05,0.055674,0.0021542,0,-4.3262,8.1996,0
-0.00011928,0.056413,0.0022251,0,-3.7868,8.2113,0
-0.00016017,0.057178,0.0022523,2.7386e-22,-3.2469,8.2214,0
-0.00020199,0.057951,0.0022197,-3.1212e-22,-2.7065,8.2301,0
-0.00024323,0.058712,0.0021274,-3.1911e-23,-2.1657,8.2373,0
-0.00028278,0.059432,0.0019706,4.4923e-22,-1.6246,8.2428,0
-0.00031893,0.06009,0.0017585,-2.0175e-22,-1.0832,8.2468,0
-0.00035068,0.060669,0.0014948,3.1404e-23,-0.54164,8.2492,0
-0.00037682,0.061139,0.0011998,4.774e-23,-5.181e-17,8.25,0
-0.00039699,0.061513,0.00087878,1.5768e-23,0.54164,8.2492,0
-0.00041097,0.061766,0.0005571,-2.9109e-22,1.0832,8.2468,0
-0.00041892,0.061919,0.0002346,4.6104e-22,1.6246,8.2428,0
-0.00042134,0.06196,-6.6055e-05,-4.9503e-22,2.1657,8.2373,0
-0.00041848,0.061913,-0.00036396,-5.3678e-22,2.7065,8.2301,0
-0.00041146,0.061775,-0.00062651,5.6176e-22,3.2469,8.2214,0
-0.00040015,0.061552,-0.00089634,0,3.7868,8.2113,0
-0.00038608,0.061262,-0.0011191,0,4.3262,8.1996,0
-0.00036795,0.060894,-0.0013605,-7.8494e-22,4.8648,8.1864,0
-0.00034863,0.060477,-0.0015437,3.1226e-23,5.4028,8.1718,0
-0.00032595,0.059987,-0.0017407,1.2585e-22,5.9399,8.1559,0
-0.00030302,0.059476,-0.0018769,3.3763e-21,6.4762,8.1386,0
-0.0002786,0.05892,-0.0019967,1.956e-21,7.0115,8.12,0
-0.00025566,0.058348,-0.0020439,-2.9117e-21,7.5459,8.1002,0
-0.00022986,0.057711,-0.0020878,-1.0009e-21,8.0791,8.0791,0
9.8892e-05,0.052234,0.00096154,1.0418e-21,-7.8012,8.3716,0
7.2976e-05,0.052638,0.0011455,-8.157e-22,-7.248,8.3886,0
5.1525e-05,0.053071,0.0012796,-8.4134e-22,-6.6939,8.4045,0
2.548e-05,0.053583,0.0014149,1.4953e-22,-6.139,8.4193,0
-3.7454e-06,0.054161,0.0015499,-1.3509e-23,-5.5833,8.433,0
-3.6506e-05,0.054791,0.0016662,1.8345e-22,-5.027,8.4455,0
-7.2449e-05,0.055485,0.0017665,-3.5425e-22,-4.47,8.4568,0
-0.00011121,0.056218,0.0018322,-1.1855e-22,-3.9125,8.4668,0
-0.00015183,0.056982,0.0018623,2.8077e-22,-3.3545,8.4755,0
-0.00019346,0.057756,0.0018415,-6.5781e-23,-2.7961,8.483,0
-0.0002346,0.058513,0.0017679,-7.5139e-24,-2.2373,8.4891,0
-0.00027419,0.05924,0.0016391,-2.1684e-22,-1.6782,8.4938,0
-0.00031047,0.059897,0.0014594,-1.4257e-22,-1.1189,8.4973,0
-0.00034247,0.060482,0.0012348,1.755e-22,-0.5595,8.4993,0
-0.00036888,0.060957,0.00098103,2.3338e-22,-4.4409e-17,8.5,0
-0.00038935,0.061334,0.00070259,3.0223e-22,0.5595,8.4993,0
-0.00040358,0.061593,0.00042357,-9.1866e-23,1.1189,8.4973,0
-0.00041172,0.061747,0.00014365,-2.8396e-22,1.6782,8.4938,0
-0.00041407,0.061787,-0.00011769,1.0237e-23,2.2373,8.4891,0
-0.00041108,0.061736,-0.0003787,1.4524e-22,2.7961,8.483,0
-0.00040355,0.061587,-0.00060523,1.0256e-21,3.3545,8.4755,0
-0.00039176,0.061357,-0.0008415,-9.9882e-22,3.9125,8.4668,0
-0.00037675,0.061048,-0.0010332,-1.2389e-21,4.47,8.4568,0
-0.00035791,0.060668,-0.0012462,1.2096e-21,5.027,8.4455,0
-0.00033789,0.060234,-0.0013973,4.6102e-22,5.5833,8.433,0
-0.00031405,0.059727,-0.0015686,-7.7043e-22,6.139,8.4193,0
-0.00029119,0.0592,-0.0016704,2.8718e-21,6.6939,8.4045,0
-0.000266,0.058639,-0.0017567,2.1601e-21,7.248,8.3886,0
-0.00024437,0.058068,-0.0017559,-3.3316e-21,7.8012,8.3716,0
-0.00021829,0.057457,-0.0017374,-1.3598e-21,8.3536,8.3536,0
0.00010523,0.05206,0.00073957,-2.3277e-22,-8.0566,8.643,0
7.8482e-05,0.05246,0.00090151,1.5737e-22,-7.4844,8.6571,0
5.763e-05,0.052881,0.0010159,-1.2546e-22,-6.9116,8.6704,0
3.2315e-05,0.053383,0.0011324,2.4015e-24,-6.338,8.6828,0
3.5465e-06,0.053952,0.0012525,7.4566e-24,-5.7639,8.6942,0
-2.8766e-05,0.054579,0.0013574,1.9259e-22,-5.1892,8.7046,0
-6.4419e-05,0.055267,0.0014483,-2.8836e-22,-4.6139,8.714,0
-0.00010301,0.056002,0.0015136,-2.5361e-22,-4.0382,8.7223,0
-0.00014359,0.056764,0.0015463,3.3191e-22,-3.4621,8.7296,0
-0.00018531,0.057545,0.0015383,-2.8646e-24,-2.8856,8.7358,0
-0.00022666,0.058304,0.001481,-4.1418e-23,-2.3089,8.7409,0
-0.00026656,0.059039,0.0013758,-2.5649e-22,-1.7318,8.7449,0
-0.00030325,0.059703,0.0012249,-1.2389e-22,-1.1547,8.7477,0
-0.0003357,0.060294,0.0010336,2.0606e-22,-0.57736,8.7494,0
-0.00036253,0.060778,0.00081663,2.4379e-22,-3.7007e-17,8.75,0
-0.00038339,0.061158,0.00057553,2.7763e-22,0.57736,8.7494,0
-0.00039787,0.061424,0.00033588,-1.3918e-22,1.1547,8.7477,0
-0.00040616,0.061575,9.6424e-05,-1.9801e-22,1.7318,8.7449,0
-0.0004083,0.061615,-0.00012684,6.58e-23,2.3089,8.7409,0
-0.00040503,0.061555,-0.00034808,5.0707e-24,2.8856,8.7358,0
-0.00039685,0.061393,-0.00053949,1.099e-21,3.4621,8.7296,0
-0.00038436,0.061153,-0.00073934,-1.1682e-21,4.0382,8.7223,0
-0.0003682,0.060827,-0.00089632,-7.8662e-22,4.6139,8.714,0
-0.00034866,0.060431,-0.0010782,1.9267e-21,5.1892,8.7046,0
-0.00032763,0.059983,-0.0011897,-1.4442e-22,5.7639,8.6942,0
-0.00030296,0.059462,-0.0013379,-8.54e-22,6.338,8.6828,0
-0.00028073,0.058932,-0.001407,2.1991e-22,6.9116,8.6704,0
-0.0002549,0.058363,-0.0014849,-8.1593e-22,7.4844,8.6571,0
-0.00023619,0.057817,-0.0014536,2.5617e-22,8.0566,8.643,0
-0.00020948,0.057206,-0.0014176,-4.3852e-22,8.628,8.628,0
0.00011198,0.051888,0.00052755,-1.3197e-22,-8.3119,8.9144,0
8.4233e-05,0.052291,0.00065912,3.8732e-22,-7.7209,8.9257,0
6.34e-05,0.052715,0.00074311,4.3587e-23,-7.1293,8.9363,0
3.86e-05,0.053208,0.00082767,-2.4165e-22,-6.5371,8.9462,0
1.0213e-05,0.053771,0.00092102,-2.3359e-25,-5.9444,8.9553,0
-2.173e-05,0.054394,0.0010043,-4.0602e-24,-5.3513,8.9637,0
-5.7159e-05,0.05508,0.0010781,-7.1525e-24,-4.7578,8.9712,0
-9.5681e-05,0.055816,0.001134,-6.3816e-23,-4.1639,8.9779,0
-0.0001363,0.056583,0.0011662,-3.348e-22,-3.5697,8.9837,0
-0.00017815,0.057365,0.0011673,-1.885e-24,-2.9752,8.9886,0
-0.00021972,0.058133,0.0011288,2.2508e-22,-2.3804,8.9927,0
-0.00025995,0.058872,0.0010495,-2.138e-22,-1.7855,8.9959,0
-0.00029703,0.059545,0.00093295,-1.1213e-22,-1.1904,8.9982,0
-0.00032991,0.060142,0.0007814,1.9982e-22,-0.59522,8.9995,0
-0.00035708,0.060631,0.0006078,2.3029e-22,-2.9606e-17,9,0
-0.00037824,0.061015,0.00041165,2.8042e-22,0.59522,8.9995,0
-0.00039296,0.061285,0.00021697,-1.0693e-22,1.1904,8.9982,0
-0.00040131,0.061435,2.2944e-05,-2.7707e-22,1.7855,8.9959,0
-0.00040327,0.061473,-0.00015966,5.8047e-22,2.3804,8.9927,0
-0.00039966,0.061405,-0.000339,9.0554e-23,2.9752,8.9886,0
-0.00039076,0.061231,-0.00049598,-3.66e-22,3.5697,8.9837,0
-0.00037756,0.060979,-0.00066066,1.9297e-22,4.1639,8.9779,0
-0.00036037,0.060633,-0.00079006,6.8223e-23,4.7578,8.9712,0
-0.00034021,0.060228,-0.00094216,4.6107e-23,5.3513,8.9637,0
-0.00031809,0.059759,-0.0010276,1.4105e-23,5.9444,8.9553,0
-0.00029264,0.05923,-0.001157,6.4719e-22,6.5371,8.9462,0
-0.00027083,0.058668,-0.0011866,-7.0713e-22,7.1293,8.9363,0
-0.00024302,0.058092,-0.0012452,-2.2151e-21,7.7209,8.9257,0
-0.00022798,0.057581,-0.0011505,-1.7108e-21,8.3119,8.9144,0
-0.00020102,0.056987,-0.0010232,8.8246e-22,8.9024,8.9024,0
0.00011923,0.05167,0.00035247,4.1175e-22,-8.5673,9.1858,0
9.1337e-05,0.052062,0.00046656,2.1806e-22,-7.9573,9.1943,0
7.0403e-05,0.052489,0.00053709,-1.0889e-21,-7.3469,9.2023,0
4.6047e-05,0.052975,0.00060457,-3.7558e-24,-6.7362,9.2097,0
1.7914e-05,0.053536,0.00067751,-1.4689e-24,-6.125,9.2165,0
-1.3801e-05,0.054158,0.00074375,1.2969e-23,-5.5135,9.2228,0
-4.9169e-05,0.054846,0.000802,1.5002e-23,-4.9017,9.2284,0
-8.7856e-05,0.055587,0.0008493,-1.9967e-22,-4.2896,9.2334,0
-0.00012885,0.056364,0.00087789,-4.9831e-22,-3.6773,9.2378,0
-0.00017119,0.057157,0.0008838,4.9899e-22,-3.0647,9.2415,0
-0.00021333,0.057938,0.00085557,4.9919e-22,-2.452,9.2445,0
-0.00025419,0.05869,0.00079533,-4.999e-22,-1.8391,9.2469,0
-0.00029197,0.059378,0.00070335,-1.2203e-22,-1.2261,9.2486,0
-0.00032549,0.059989,0.00058438,2.0504e-22,-0.61308,9.2497,0
-0.00035319,0.060488,0.00044612,2.3212e-22,-2.2204e-17,9.25,0
-0.00037473,0.060883,0.00028592,2.6264e-22,0.61308,9.2497,0
-0.00038968,0.061156,0.00013317,-1.3762e-22,1.2261,9.2486,0
-0.00039805,0.06131,-1.8241e-05,-8.062e-22,1.8391,9.2469,0
-0.00039967,0.061342,-0.00015885,1.0357e-21,2.452,9.2445,0
-0.00039548,0.061261,-0.0002942,1.0649e-21,3.0647,9.2415,0
-0.00038565,0.06107,-0.00041431,-9.7965e-22,3.6773,9.2378,0
-0.00037154,0.060801,-0.00053894,-5.019e-22,4.2896,9.2334,0
-0.00035308,0.060433,-0.00063422,-1.1934e-22,4.9017,9.2284,0
-0.00033213,0.06001,-0.00075169,-1.1915e-22,5.5135,9.2228,0
-0.00030862,0.059511,-0.00080156,-1.1204e-22,6.125,9.2165,0
-0.00028271,0.058975,-0.00090195,-1.1037e-22,6.7362,9.2097,0
-0.00026195,0.058392,-0.00089273,3.0618e-21,7.3469,9.2023,0
-0.00023266,0.057857,-0.0010047,-2.1633e-21,7.9573,9.1943,0
-0.0002259,0.057428,-0.00088201,-3.5008e-21,8.5673,9.1858,0
-0.00019846,0.05672,-0.00065194,7.7953e-22,9.1768,9.1768,0
0.00012567,0.051442,0.00017135,1.4488e-22,-8.8226,9.4572,0
9.7647e-05,0.051832,0.00023944,3.9302e-22,-8.1938,9.4629,0
7.6401e-05,0.052262,0.00027294,-6.2563e-22,-7.5646,9.4682,0
5.2537e-05,0.052741,0.00031396,2.5015e-23,-6.9352,9.4731,0
2.482e-05,0.053291,0.00036073,2.1416e-23,-6.3056,9.4777,0
-6.633e-06,0.05391,0.00040267,1.4004e-22,-5.6757,9.4818,0
-4.1931e-05,0.054596,0.00043987,-1.9748e-23,-5.0456,9.4856,0
-8.0777e-05,0.055343,0.00047319,-2.6762e-22,-4.4153,9.4889,0
-0.00012211,0.056126,0.00049996,-2.3214e-22,-3.7848,9.4918,0
-0.0001649,0.056928,0.00051432,1.1932e-22,-3.1542,9.4943,0
-0.00020758,0.05772,0.00050475,2.618e-22,-2.5235,9.4964,0
-0.00024908,0.058481,0.00047117,-2.333e-22,-1.8927,9.4979,0
-0.00028752,0.059182,0.00041482,-1.1765e-22,-1.2619,9.4991,0
-0.00032168,0.0598,0.00033837,2.0443e-22,-0.63094,9.4998,0
-0.00034982,0.060308,0.00024713,2.4482e-22,-1.4803e-17,9.5,0
-0.00037174,0.060705,0.00013523,2.5504e-22,0.63094,9.4998,0
-0.00038699,0.060979,2.9611e-05,-1.3109e-22,1.2619,9.4991,0
-0.00039537,0.061132,-7.2478e-05,2.1065e-23,1.8927,9.4979,0
-0.00039671,0.061134,-0.00016769,1.102e-21,2.5235,9.4964,0
-0.00039191,0.061035,-0.00025935,6.1693e-22,3.1542,9.4943,0
-0.0003812,0.060812,-0.00034608,-6.0775e-22,3.7848,9.4918,0
-0.00036615,0.060517,-0.00043508,-1.4782e-21,4.4153,9.4889,0
-0.0003466,0.060109,-0.00050782,-1.0546e-21,5.0456,9.4856,0
-0.00032491,0.059652,-0.0005918,8.7672e-22,5.6757,9.4818,0
-0.00030039,0.059102,-0.00062806,1.0036e-21,6.3056,9.4777,0
-0.00027435,0.058549,-0.00071356,1.2534e-22,6.9352,9.4731,0
-0.00025494,0.057903,-0.00070636,2.0537e-21,7.5646,9.4682,0
-0.00022195,0.057353,-0.00084456,-1.2922e-21,8.1938,9.4629,0
-0.00022133,0.056783,-0.00046026,-2.2663e-21,8.8226,9.4572,0
-0.00018525,0.056233,7.1062e-05,6.3051e-22,9.4512,9.4512,0
0.00013387,0.050955,7.1739e-05,-6.0372e-22,-9.078,9.7286,0
0.00010653,0.051261,0.00012213,5.8474e-22,-8.4302,9.7314,0
8.4319e-05,0.051581,0.0001309,1.8378e-23,-7.7823,9.7341,0
6.0379e-05,0.051942,0.00015008,1.3752e-22,-7.1343,9.7366,0
3.2938e-05,0.052369,0.00017144,-3.5706e-24,-6.4861,9.7388,0
1.6858e-06,0.052862,0.00018952,3.6571e-24,-5.8378,9.7409,0
-3.3676e-05,0.05341,0.00020249,-2.7533e-24,-5.1895,9.7428,0
-7.2999e-05,0.054013,0.00021609,-1.2291e-22,-4.541,9.7445,0
-0.00011512,0.054655,0.00022948,1.005e-23,-3.8924,9.7459,0
-0.00015882,0.055333,0.00024083,-3.1086e-22,-3.2438,9.7472,0
-0.00020245,0.056022,0.00023635,-3.9808e-23,-2.5951,9.7482,0
-0.00024497,0.056682,0.00021619,1.0774e-22,-1.9464,9.749,0
-0.00028447,0.057288,0.00018116,-1.2169e-22,-1.2976,9.7495,0
-0.00031956,0.057795,0.00013686,2.0204e-22,-0.64881,9.7499,0
-0.00034835,0.058195,8.154e-05,2.4704e-22,-7.4015e-18,9.75,0
-0.00037061,0.05845,9.7297e-06,2.7836e-22,0.64881,9.7499,0
-0.00038608,0.058549,-5.1538e-05,-1.3703e-22,1.2976,9.7495,0
-0.00039446,0.058524,-9.7259e-05,6.3808e-22,1.9464,9.749,0
-0.00039519,0.058362,-0.00014008,4.2917e-22,2.5951,9.7482,0
-0.00038928,0.058095,-0.00018494,-4.0061e-22,3.2438,9.7472,0
-0.00037738,0.057705,-0.00022745,-3.2297e-23,3.8924,9.7459,0
-0.0003612,0.057224,-0.0002718,-1.0471e-21,4.541,9.7445,0
-0.00034041,0.056634,-0.0003026,-8.3662e-22,5.1895,9.7428,0
-0.00031776,0.055982,-0.00034474,1.8521e-21,5.8378,9.7409,0
-0.00029168,0.055233,-0.00035045,9.5713e-22,6.4861,9.7388,0
-0.00026568,0.054488,-0.00040832,-9.791e-22,7.1343,9.7366,0
-0.00024549,0.053579,-0.00033835,4.5036e-23,7.7823,9.7341,0
-0.00021154,0.05297,-0.00045191,-1.9208e-21,8.4302,9.7314,0
-0.00022719,0.051744,-1.1418e-05,-7.1917e-22,9.078,9.7286,0
-0.00023097,0.052431,0.00049482,4.7954e-22,9.7256,9.7256,0
0.00013944,0,0,0,-9.3333,10,0
0.00011381,0,0,0,-8.6667,10,0
9.1324e-05,0,0,0,-8,10,0
6.7421e-05,0,0,0,-7.3333,10,0
4.0258e-05,0,0,0,-6.6667,10,0
9.2912e-06,0,0,0,-6,10,0
-2.5956e-05,0,0,0,-5.3333,10,0
-6.5527e-05,0,0,0,-4.6667,10,0
-0.00010827,0,0,0,-4,10,0
-0.00015278,0,0,0,-3.3333,10,0
-0.00019731,0,0,0,-2.6667,10,0
-0.00024083,0,0,0,-2,10,0
-0.00028142,0,0,0,-1.3333,10,0
-0.00031748,0,0,0,-0.66667,10,0
-0.00034713,0,0,0,0,10,0
-0.0003699,0,0,0,0.66667,10,0
-0.00038557,0,0,0,1.3333,10,0
-0.00039404,0,0,0,2,10,0
-0.00039417,0,0,0,2.6667,10,0
-0.0003873,0,0,0,3.3333,10,0
-0.00037448,0,0,0,4,10,0
-0.00035723,0,0,0,4.6667,10,0
-0.00033536,0,0,0,5.3333,10,0
-0.00031157,0,0,0,6,10,0
-0.00028452,0,0,0,6.6667,10,0
-0.00025913,0,0,0,7.3333,10,0
-0.00023874,0,0,0,8,10,0
-0.00020991,0,0,0,8.6667,10,0
-0.00024361,0,0,0,9.3333,10,0
-0.00017838,0,0,0,10,10,0
-0.00087234,0.015469,-0.00046387,1.6299e-20,2.1293,-1.9282,0
-0.00094706,0,0,0,1.8579,-1.6728,0
-0.00095973,0.04791,0.0034181,-6.3426e-21,2.4007,-2.1835,0
-0.0010962,0.062887,0.0067539,5.8131e-22,2.6721,-2.4389,0
-0.0010759,0.066059,0.009165,3.9262e-22,2.9435,-2.6942,0
-0.0010081,0.06549,0.0095942,-9.0957e-23,3.2149,-2.9496,0
-0.0009092,0.064523,0.009521,-4.2858e-22,3.4863,-3.2049,0
-0.00080814,0.063088,0.0090516,-4.5838e-22,3.7577,-3.4603,0
-0.00071254,0.061845,0.008326,-8.3671e-22,4.0291,-3.7156,0
-0.00063823,0.060881,0.0073323,9.7019e-22,4.3005,-3.971,0
