"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014383,0.053553,0.0017998,0,13.361,-8,0
-0.00013467,0.053307,0.0016678,0,13.667,-8,0
-0.00012602,0.05309,0.0015192,0,13.972,-8,0
-0.00011787,0.052906,0.0013532,0,14.278,-8,0
-0.0001102,0.052756,0.0011702,0,14.583,-8,0
-0.00010302,0.052639,0.00097332,0,14.889,-8,0
-9.6289e-05,0.052557,0.00076593,0,15.194,-8,0
-9.0046e-05,0.052513,0.00054897,0,15.5,-8,0
-8.426e-05,0.052515,0.00031966,0,15.806,-8,0
-7.895e-05,0.05257,7.5962e-05,0,16.111,-8,0
-7.4104e-05,0.052674,-0.00017998,0,16.417,-8,0
-6.973e-05,0.052826,-0.00044259,0,16.722,-8,0
-6.5816e-05,0.053026,-0.00070647,0,17.028,-8,0
-6.2427e-05,0.053284,-0.00096265,0,17.333,-8,0
-5.9587e-05,0.053609,-0.0011931,0,17.639,-8,0
-5.7333e-05,0.053993,-0.0013719,0,17.944,-8,0
-5.5778e-05,0.054413,-0.001479,0,18.25,-8,0
-5.483e-05,0.054837,-0.0015068,0,18.556,-8,0
-5.4383e-05,0.055235,-0.0014601,0,18.861,-8,0
-5.4191e-05,0.05559,-0.0013516,0,19.167,-8,0
-5.4143e-05,0.05589,-0.0011985,0,19.472,-8,0
-5.4144e-05,0.056131,-0.0010181,0,19.778,-8,0
-5.4118e-05,0.056313,-0.00082418,0,20.083,-8,0
-5.3976e-05,0.056439,-0.00062708,0,20.389,-8,0
-5.3673e-05,0.056515,-0.00043355,0,20.694,-8,0
-5.3173e-05,0.056543,-0.00024663,0,21,-8,0
-5.2485e-05,0.056526,-6.6841e-05,0,21.306,-8,0
-5.1581e-05,0.056467,0.0001046,0,21.611,-8,0
-5.0467e-05,0.056371,0.00026516,0,21.917,-8,0
-4.917e-05,0.056243,0.00041143,0,22.222,-8,0
-4.7715e-05,0.056087,0.00054291,0,22.528,-8,0
-4.6138e-05,0.055907,0.00066031,0,22.833,-8,0
-4.4428e-05,0.055706,0.00076634,0,23.139,-8,0
-4.2637e-05,0.055486,0.0008633,0,23.444,-8,0
-4.0762e-05,0.055251,0.00095422,0,23.75,-8,0
-3.8835e-05,0.055005,0.0010399,0,24.056,-8,0
-3.6868e-05,0.054749,0.0011201,0,24.361,-8,0
-3.4882e-05,0.054487,0.0011935,0,24.667,-8,0
-3.2886e-05,0.054219,0.0012598,0,24.972,-8,0
-3.0894e-05,0.053949,0.0013195,0,25.278,-8,0
-2.8908e-05,0.053679,0.0013727,0,25.583,-8,0
-2.6937e-05,0.053411,0.001418,0,25.889,-8,0
-2.4978e-05,0.053149,0.0014527,0,26.194,-8,0
-2.3033e-05,0.052892,0.0014758,0,26.5,-8,0
-2.1101e-05,0.052639,0.0014897,0,26.806,-8,0
-1.9188e-05,0.052389,0.0014968,0,27.111,-8,0
-1.7298e-05,0.052142,0.0014951,0,27.417,-8,0
-1.5438e-05,0.0519,0.0014778,0,27.722,-8,0
-1.3593e-05,0.051669,0.0014422,0,28.028,-8,0
-1.1758e-05,0.051446,0.0013953,0,28.333,-8,0
-9.9307e-06,0.051223,0.0013468,0,28.639,-8,0
-8.093e-06,0.050995,0.0012967,0,28.944,-8,0
-6.2541e-06,0.050767,0.0012265,0,29.25,-8,0
-4.3842e-06,0.050558,0.0011089,0,29.556,-8,0
-2.46e-06,0.050382,0.00093586,0,29.861,-8,0
-4.893e-07,0.050236,0.00074381,0,30.167,-8,0
1.6963e-06,0.050092,0.000598,0,30.472,-8,0
3.9827e-06,0.049911,0.00053242,0,30.778,-8,0
6.5679e-06,0.049682,0.00048514,0,31.083,-8,0
9.5721e-06,0.049434,0.00028625,0,31.389,-8,0
1.2053e-05,0.049249,-0.00033122,0,31.694,-8,0
1.3658e-05,0.049344,-0.0015383,0,32,-8,0
1.4904e-05,0.049939,-0.0030639,0,32.306,-8,0
1.5909e-05,0.051047,-0.0043374,0,32.611,-8,0
1.5929e-05,0.052484,-0.0050015,0,32.917,-8,0
1.4476e-05,0.054004,-0.0050401,0,33.222,-8,0
1.181e-05,0.055396,-0.0046116,0,33.528,-8,0
8.448e-06,0.056531,-0.0039124,0,33.833,-8,0
4.8059e-06,0.057356,-0.0031099,0,34.139,-8,0
1.3145e-06,0.057882,-0.0023228,0,34.444,-8,0
-1.7161e-06,0.058156,-0.0016182,0,34.75,-8,0
-4.3815e-06,0.058236,-0.0010165,0,35.056,-8,0
-6.7462e-06,0.058181,-0.00050881,0,35.361,-8,0
-8.7033e-06,0.058037,-8.1209e-05,0,35.667,-8,0
-1.0216e-05,0.057834,0.0002753,0,35.972,-8,0
-1.1338e-05,0.057598,0.0005669,0,36.278,-8,0
-1.2106e-05,0.057342,0.00080074,0,36.583,-8,0
-1.2582e-05,0.057075,0.00098492,0,36.889,-8,0
-1.2796e-05,0.056802,0.0011273,0,37.194,-8,0
-1.2798e-05,0.056524,0.001234,0,37.5,-8,0
-1.2613e-05,0.056245,0.0013101,0,37.806,-8,0
-1.2279e-05,0.055965,0.0013603,0,38.111,-8,0
-1.182e-05,0.055685,0.0013911,0,38.417,-8,0
-1.1261e-05,0.055406,0.0014094,0,38.722,-8,0
-1.0616e-05,0.055126,0.0014218,0,39.028,-8,0
-9.9067e-06,0.054845,0.0014306,0,39.333,-8,0
-9.1446e-06,0.054565,0.001436,0,39.639,-8,0
-8.3451e-06,0.054287,0.0014365,0,39.944,-8,0
-7.5137e-06,0.054015,0.0014347,0,40.25,-8,0
-6.662e-06,0.053748,0.0014371,0,40.556,-8,0
-5.8015e-06,0.053482,0.0014517,0,40.861,-8,0
-4.9484e-06,0.053215,0.0014798,0,41.167,-8,0
-4.1079e-06,0.052947,0.0015126,0,41.472,-8,0
-3.2868e-06,0.052685,0.0015347,0,41.778,-8,0
-2.4796e-06,0.052436,0.0015359,0,42.083,-8,0
-1.6823e-06,0.052199,0.0015228,0,42.389,-8,0
-8.9387e-07,0.051966,0.0015184,0,42.694,-8,0
-1.2387e-07,0.05172,0.0015464,0,43,-8,0
6.2454e-07,0.051457,0.0016083,0,43.306,-8,0
1.3448e-06,0.051185,0.0016726,0,43.611,-8,0
2.0443e-06,0.050925,0.0016888,0,43.917,-8,0
2.7343e-06,0.050692,0.0016231,0,44.222,-8,0
3.4265e-06,0.050488,0.0014932,0,44.528,-8,0
4.1621e-06,0.05029,0.001373,0,44.833,-8,0
4.8911e-06,0.050065,0.0013555,0,45.139,-8,0
5.66e-06,0.049791,0.0014926,0,45.444,-8,0
6.3951e-06,0.049475,0.0017448,0,45.75,-8,0
7.0306e-06,0.049148,0.0019859,0,46.056,-8,0
7.7607e-06,0.048849,0.0020557,0,46.361,-8,0
8.4317e-06,0.048595,0.0017579,0,46.667,-8,0
9.075e-06,0.048416,0.0007437,0,46.972,-8,0
9.8754e-06,0.048376,-0.0012212,0,47.278,-8,0
1.0536e-05,0.048525,-0.0037826,0,47.583,-8,0
1.1216e-05,0.048883,-0.0062355,0,47.889,-8,0
1.1879e-05,0.049488,-0.0080344,0,48.194,-8,0
1.2121e-05,0.050383,-0.0088951,0,48.5,-8,0
1.144e-05,0.051564,-0.0087991,0,48.806,-8,0
9.4024e-06,0.052972,-0.0079111,0,49.111,-8,0
6.6062e-06,0.054492,-0.0064641,0,49.417,-8,0
4.0535e-06,0.055972,-0.0047524,0,49.722,-8,0
1.5973e-06,0.057236,-0.0030573,0,50.028,-8,0
-6.1892e-07,0.058171,-0.0015608,0,50.333,-8,0
-2.1798e-06,0.058731,-0.00034955,0,50.639,-8,0
-3.3076e-06,0.058953,0.00056368,0,50.944,-8,0
-4.1419e-06,0.058904,0.001209,0,51.25,-8,0
-4.6027e-06,0.058676,0.0016436,0,51.556,-8,0
-4.8265e-06,0.058341,0.0019174,0,51.861,-8,0
-4.9025e-06,0.057955,0.0020801,0,52.167,-8,0
-4.8349e-06,0.057551,0.0021658,0,52.472,-8,0
-4.6502e-06,0.05715,0.0021999,0,52.778,-8,0
-4.3749e-06,0.056758,0.0022021,0,53.083,-8,0
-4.0367e-06,0.056381,0.0021809,0,53.389,-8,0
-3.6383e-06,0.056016,0.0021458,0,53.694,-8,0
-3.208e-06,0.055669,0.0020932,0,54,-8,0
-2.7323e-06,0.055337,0.0020256,0,54.306,-8,0
-2.2397e-06,0.055024,0.0019459,0,54.611,-8,0
-1.7084e-06,0.054723,0.0018637,0,54.917,-8,0
-1.1708e-06,0.05443,0.0017921,0,55.222,-8,0
-6.0602e-07,0.05414,0.001738,0,55.528,-8,0
-5.3016e-08,0.053854,0.0017002,0,55.833,-8,0
5.1367e-07,0.053576,0.001668,0,56.139,-8,0
1.0559e-06,0.053314,0.0016296,0,56.444,-8,0
1.6138e-06,0.053068,0.0015812,0,56.75,-8,0
2.1482e-06,0.052836,0.0015318,0,57.056,-8,0
2.7109e-06,0.052607,0.001499,0,57.361,-8,0
3.2188e-06,0.052369,0.0014998,0,57.667,-8,0
3.7609e-06,0.052119,0.0015376,0,57.972,-8,0
4.2228e-06,0.05186,0.0015966,0,58.278,-8,0
4.7046e-06,0.051605,0.0016449,0,58.583,-8,0
5.0794e-06,0.051363,0.0016521,0,58.889,-8,0
5.5077e-06,0.051143,0.0016046,0,59.194,-8,0
5.8346e-06,0.050933,0.0015168,0,59.5,-8,0
6.2761e-06,0.050728,0.0014303,0,59.806,-8,0
6.5914e-06,0.050502,0.0013977,0,60.111,-8,0
7.0368e-06,0.050259,0.0014633,0,60.417,-8,0
7.2543e-06,0.049983,0.0016328,0,60.722,-8,0
7.5366e-06,0.049713,0.0018653,0,61.028,-8,0
7.5037e-06,0.049444,0.0020958,0,61.333,-8,0
7.4249e-06,0.049219,0.0022422,0,61.639,-8,0
7.09e-06,0.049008,0.0022345,0,61.944,-8,0
7.6189e-06,0.048847,0.0019549,0,62.25,-8,0
7.4206e-06,0.048679,0.0011948,0,62.556,-8,0
7.5409e-06,0.048585,-0.00024855,0,62.861,-8,0
8.6777e-06,0.048468,-0.0021718,0,63.167,-8,0
9.8771e-06,0.048435,-0.0042248,0,63.472,-8,0
1.1451e-05,0.048405,-0.0061442,0,63.778,-8,0
1.142e-05,0.048539,-0.0076546,0,64.083,-8,0
1.3635e-05,0.048811,-0.0085278,0,64.389,-8,0
2.1945e-05,0.049332,-0.0087195,0,64.694,-8,0
0,0.049867,-0.0086753,0,65,-8,0
-0.00026755,0.056829,0.0030562,0,10.306,-7.3333,0
-0.0002512,0.056338,0.0030843,0,10.611,-7.3333,0
-0.0002362,0.055866,0.0031129,0,10.917,-7.3333,0
-0.00022159,0.0554,0.0031198,0,11.222,-7.3333,0
-0.00020788,0.054957,0.0031069,0,11.528,-7.3333,0
-0.00019473,0.05454,0.0030596,0,11.833,-7.3333,0
-0.00018228,0.054157,0.0029765,0,12.139,-7.3333,0
-0.00017043,0.053805,0.0028595,0,12.444,-7.3333,0
-0.0001592,0.053485,0.0027169,0,12.75,-7.3333,0
-0.00014855,0.053195,0.0025532,0,13.056,-7.3333,0
-0.00013848,0.052935,0.0023693,0,13.361,-7.3333,0
-0.00012895,0.052705,0.0021641,0,13.667,-7.3333,0
-0.00011996,0.052506,0.001938,0,13.972,-7.3333,0
-0.00011149,0.05234,0.0016932,0,14.278,-7.3333,0
-0.00010355,0.052208,0.0014333,0,14.583,-7.3333,0
-9.6095e-05,0.052113,0.0011605,0,14.889,-7.3333,0
-8.9122e-05,0.052057,0.00087152,0,15.194,-7.3333,0
-8.2658e-05,0.052048,0.00055839,0,15.5,-7.3333,0
-7.668e-05,0.052099,0.00021545,0,15.806,-7.3333,0
-7.1196e-05,0.052216,-0.00015035,0,16.111,-7.3333,0
-6.6208e-05,0.052393,-0.00052553,0,16.417,-7.3333,0
-6.1657e-05,0.052618,-0.00090738,0,16.722,-7.3333,0
-5.7609e-05,0.052901,-0.0013092,0,17.028,-7.3333,0
-5.4137e-05,0.053279,-0.001733,0,17.333,-7.3333,0
-5.1332e-05,0.053793,-0.0021387,0,17.639,-7.3333,0
-4.9448e-05,0.054436,-0.0024492,0,17.944,-7.3333,0
-4.8687e-05,0.055148,-0.002602,0,18.25,-7.3333,0
-4.8931e-05,0.055852,-0.0025844,0,18.556,-7.3333,0
-4.9871e-05,0.056481,-0.0024279,0,18.861,-7.3333,0
-5.1248e-05,0.056994,-0.0021752,0,19.167,-7.3333,0
-5.2779e-05,0.05738,-0.0018589,0,19.472,-7.3333,0
-5.4103e-05,0.057645,-0.0015072,0,19.778,-7.3333,0
-5.5112e-05,0.057805,-0.0011475,0,20.083,-7.3333,0
-5.5762e-05,0.057877,-0.00080039,0,20.389,-7.3333,0
-5.6013e-05,0.057872,-0.00047567,0,20.694,-7.3333,0
-5.5865e-05,0.057803,-0.00017576,0,21,-7.3333,0
-5.5343e-05,0.05768,9.9995e-05,0,21.306,-7.3333,0
-5.4485e-05,0.057513,0.00035318,0,21.611,-7.3333,0
-5.3338e-05,0.057309,0.00058628,0,21.917,-7.3333,0
-5.1939e-05,0.057074,0.0007995,0,22.222,-7.3333,0
-5.0321e-05,0.056814,0.00099227,0,22.528,-7.3333,0
-4.8542e-05,0.056533,0.0011643,0,22.833,-7.3333,0
-4.6637e-05,0.056237,0.0013172,0,23.139,-7.3333,0
-4.4652e-05,0.055927,0.0014531,0,23.444,-7.3333,0
-4.2604e-05,0.055608,0.0015735,0,23.75,-7.3333,0
-4.052e-05,0.055283,0.0016784,0,24.056,-7.3333,0
-3.8414e-05,0.054959,0.0017683,0,24.361,-7.3333,0
-3.6303e-05,0.054638,0.0018454,0,24.667,-7.3333,0
-3.4194e-05,0.054318,0.0019114,0,24.972,-7.3333,0
-3.2102e-05,0.054001,0.001966,0,25.278,-7.3333,0
-3.0034e-05,0.053687,0.0020064,0,25.583,-7.3333,0
-2.7999e-05,0.05338,0.0020305,0,25.889,-7.3333,0
-2.5997e-05,0.053079,0.0020401,0,26.194,-7.3333,0
-2.4025e-05,0.052779,0.0020432,0,26.5,-7.3333,0
-2.2081e-05,0.052476,0.0020474,0,26.806,-7.3333,0
-2.0163e-05,0.052175,0.0020501,0,27.111,-7.3333,0
-1.8269e-05,0.051884,0.0020376,0,27.417,-7.3333,0
-1.6409e-05,0.051612,0.002,0,27.722,-7.3333,0
-1.4574e-05,0.051357,0.0019469,0,28.028,-7.3333,0
-1.2753e-05,0.05111,0.0019019,0,28.333,-7.3333,0
-1.0937e-05,0.050856,0.0018741,0,28.639,-7.3333,0
-9.1176e-06,0.050598,0.0018357,0,28.944,-7.3333,0
-7.3082e-06,0.05035,0.0017356,0,29.25,-7.3333,0
-5.4828e-06,0.050133,0.0015475,0,29.556,-7.3333,0
-3.6584e-06,0.049944,0.0013106,0,29.861,-7.3333,0
-1.7887e-06,0.04976,0.0011223,0,30.167,-7.3333,0
2.1164e-07,0.049548,0.0010646,0,30.472,-7.3333,0
2.2753e-06,0.049297,0.0011173,0,30.778,-7.3333,0
4.6079e-06,0.04903,0.001134,0,31.083,-7.3333,0
6.9442e-06,0.048781,0.00084995,0,31.389,-7.3333,0
9.0511e-06,0.048631,-0.00021595,0,31.694,-7.3333,0
1.0352e-05,0.04877,-0.0024082,0,32,-7.3333,0
1.0266e-05,0.049358,-0.0052259,0,32.306,-7.3333,0
9.927e-06,0.05042,-0.0076238,0,32.611,-7.3333,0
9.1026e-06,0.051877,-0.0088901,0,32.917,-7.3333,0
6.1347e-06,0.053575,-0.0089131,0,33.222,-7.3333,0
1.9942e-06,0.055343,-0.007977,0,33.528,-7.3333,0
-1.5112e-06,0.057008,-0.0064931,0,33.833,-7.3333,0
-5.0425e-06,0.058401,-0.0048363,0,34.139,-7.3333,0
-8.7974e-06,0.059409,-0.0032672,0,34.444,-7.3333,0
-1.2049e-05,0.059999,-0.0019261,0,34.75,-7.3333,0
-1.4641e-05,0.060215,-0.00085798,0,35.056,-7.3333,0
-1.6489e-05,0.060138,-4.1023e-05,0,35.361,-7.3333,0
-1.7728e-05,0.059866,0.00056908,0,35.667,-7.3333,0
-1.8518e-05,0.059482,0.0010152,0,35.972,-7.3333,0
-1.8907e-05,0.059048,0.0013376,0,36.278,-7.3333,0
-1.8937e-05,0.058604,0.0015706,0,36.583,-7.3333,0
-1.8701e-05,0.058168,0.0017403,0,36.889,-7.3333,0
-1.8255e-05,0.057749,0.0018646,0,37.194,-7.3333,0
-1.7651e-05,0.05735,0.0019546,0,37.5,-7.3333,0
-1.6919e-05,0.056969,0.0020169,0,37.806,-7.3333,0
-1.6095e-05,0.056603,0.0020572,0,38.111,-7.3333,0
-1.5196e-05,0.056246,0.0020825,0,38.417,-7.3333,0
-1.4244e-05,0.055896,0.0020993,0,38.722,-7.3333,0
-1.3259e-05,0.05555,0.0021121,0,39.028,-7.3333,0
-1.2259e-05,0.05521,0.0021195,0,39.333,-7.3333,0
-1.1254e-05,0.054879,0.0021174,0,39.639,-7.3333,0
-1.0251e-05,0.054557,0.0021048,0,39.944,-7.3333,0
-9.2524e-06,0.054241,0.002089,0,40.25,-7.3333,0
-8.2693e-06,0.053929,0.0020818,0,40.556,-7.3333,0
-7.3075e-06,0.053619,0.0020896,0,40.861,-7.3333,0
-6.372e-06,0.053313,0.0021049,0,41.167,-7.3333,0
-5.4598e-06,0.053019,0.0021098,0,41.472,-7.3333,0
-4.5705e-06,0.052741,0.0020906,0,41.778,-7.3333,0
-3.7027e-06,0.052476,0.0020533,0,42.083,-7.3333,0
-2.8553e-06,0.052217,0.0020256,0,42.389,-7.3333,0
-2.0351e-06,0.051953,0.0020379,0,42.694,-7.3333,0
-1.2443e-06,0.051684,0.0020963,0,43,-7.3333,0
-4.8975e-07,0.051416,0.0021697,0,43.306,-7.3333,0
2.2614e-07,0.051164,0.002205,0,43.611,-7.3333,0
8.9674e-07,0.050937,0.0021625,0,43.917,-7.3333,0
1.5197e-06,0.050731,0.0020489,0,44.222,-7.3333,0
2.123e-06,0.050525,0.0019236,0,44.528,-7.3333,0
2.7215e-06,0.050298,0.0018688,0,44.833,-7.3333,0
3.2689e-06,0.050039,0.0019404,0,45.139,-7.3333,0
3.817e-06,0.049761,0.0021303,0,45.444,-7.3333,0
4.2498e-06,0.049488,0.00236,0,45.75,-7.3333,0
4.6204e-06,0.049249,0.0025137,0,46.056,-7.3333,0
5.0394e-06,0.049051,0.0024828,0,46.361,-7.3333,0
5.3059e-06,0.048889,0.0020899,0,46.667,-7.3333,0
5.5951e-06,0.048768,0.00095379,0,46.972,-7.3333,0
6.061e-06,0.048697,-0.0011545,0,47.278,-7.3333,0
6.2937e-06,0.048666,-0.0038655,0,47.583,-7.3333,0
6.4912e-06,0.04868,-0.0065462,0,47.889,-7.3333,0
6.18e-06,0.048771,-0.0087577,0,48.194,-7.3333,0
5.2734e-06,0.049006,-0.010266,0,48.5,-7.3333,0
3.4981e-06,0.049467,-0.010979,0,48.806,-7.3333,0
4.4801e-07,0.050232,-0.010891,0,49.111,-7.3333,0
-2.9133e-06,0.051341,-0.010034,0,49.417,-7.3333,0
-6.4666e-06,0.052776,-0.0084612,0,49.722,-7.3333,0
-9.6501e-06,0.054399,-0.0063543,0,50.028,-7.3333,0
-1.1668e-05,0.055987,-0.0040472,0,50.333,-7.3333,0
-1.3045e-05,0.057307,-0.0018776,0,50.639,-7.3333,0
-1.3845e-05,0.058223,-7.1124e-05,0,50.944,-7.3333,0
-1.3814e-05,0.058703,0.0012681,0,51.25,-7.3333,0
-1.3405e-05,0.058814,0.0021621,0,51.556,-7.3333,0
-1.2875e-05,0.058668,0.0027032,0,51.861,-7.3333,0
-1.2068e-05,0.058368,0.0029924,0,52.167,-7.3333,0
-1.1087e-05,0.057989,0.0031148,0,52.472,-7.3333,0
-1.008e-05,0.057577,0.003139,0,52.778,-7.3333,0
-9.0862e-06,0.057162,0.0031099,0,53.083,-7.3333,0
-8.1303e-06,0.056758,0.0030495,0,53.389,-7.3333,0
-7.1964e-06,0.056371,0.0029698,0,53.694,-7.3333,0
-6.3034e-06,0.056005,0.0028725,0,54,-7.3333,0
-5.4249e-06,0.055658,0.002766,0,54.306,-7.3333,0
-4.5866e-06,0.055327,0.002659,0,54.611,-7.3333,0
-3.7581e-06,0.055005,0.0025635,0,54.917,-7.3333,0
-2.9741e-06,0.05469,0.002486,0,55.222,-7.3333,0
-2.2034e-06,0.05438,0.0024229,0,55.528,-7.3333,0
-1.4848e-06,0.054079,0.0023637,0,55.833,-7.3333,0
-7.7585e-07,0.05379,0.002295,0,56.139,-7.3333,0
-1.1685e-07,0.053514,0.0022133,0,56.444,-7.3333,0
5.4539e-07,0.05325,0.0021281,0,56.75,-7.3333,0
1.1582e-06,0.05299,0.002059,0,57.056,-7.3333,0
1.7718e-06,0.052733,0.0020246,0,57.361,-7.3333,0
2.3248e-06,0.052474,0.002032,0,57.667,-7.3333,0
2.8823e-06,0.05222,0.0020698,0,57.972,-7.3333,0
3.3593e-06,0.051973,0.0021127,0,58.278,-7.3333,0
3.8441e-06,0.051744,0.0021316,0,58.583,-7.3333,0
4.2395e-06,0.051529,0.002106,0,58.889,-7.3333,0
4.6637e-06,0.051327,0.0020384,0,59.194,-7.3333,0
5.002e-06,0.051124,0.0019529,0,59.5,-7.3333,0
5.3914e-06,0.050917,0.001894,0,59.806,-7.3333,0
5.6786e-06,0.050692,0.0018996,0,60.111,-7.3333,0
6.0035e-06,0.050463,0.001991,0,60.417,-7.3333,0
6.1896e-06,0.050228,0.0021525,0,60.722,-7.3333,0
6.3508e-06,0.050012,0.002345,0,61.028,-7.3333,0
6.3975e-06,0.049806,0.0025179,0,61.333,-7.3333,0
6.3066e-06,0.049629,0.0026056,0,61.639,-7.3333,0
6.0984e-06,0.049457,0.002549,0,61.944,-7.3333,0
6.6741e-06,0.04931,0.0022222,0,62.25,-7.3333,0
6.6945e-06,0.049164,0.0014159,0,62.556,-7.3333,0
6.7106e-06,0.049053,-2.4587e-05,0,62.861,-7.3333,0
7.2912e-06,0.048921,-0.0019321,0,63.167,-7.3333,0
7.4242e-06,0.048824,-0.003986,0,63.472,-7.3333,0
8.5354e-06,0.048713,-0.0059816,0,63.778,-7.3333,0
8.0389e-06,0.048636,-0.0076687,0,64.083,-7.3333,0
8.7442e-06,0.048624,-0.0087912,0,64.389,-7.3333,0
1.0085e-05,0.048738,-0.0092784,0,64.694,-7.3333,0
0,0.048928,-0.0093716,0,65,-7.3333,0
-0.00026363,0.056234,0.0042019,0,10.306,-6.6667,0
-0.0002466,0.055689,0.0042187,0,10.611,-6.6667,0
-0.00023146,0.055191,0.0042016,0,10.917,-6.6667,0
-0.00021638,0.054717,0.0041395,0,11.222,-6.6667,0
-0.00020237,0.054286,0.0040351,0,11.528,-6.6667,0
-0.00018885,0.053882,0.0038948,0,11.833,-6.6667,0
-0.00017611,0.053503,0.0037316,0,12.139,-6.6667,0
-0.00016395,0.053141,0.003548,0,12.444,-6.6667,0
-0.00015244,0.0528,0.0033424,0,12.75,-6.6667,0
-0.00014151,0.052481,0.0031145,0,13.056,-6.6667,0
-0.00013117,0.052191,0.002868,0,13.361,-6.6667,0
-0.00012138,0.051933,0.0026036,0,13.667,-6.6667,0
-0.00011215,0.051716,0.0023168,0,13.972,-6.6667,0
-0.00010344,0.051549,0.0020036,0,14.278,-6.6667,0
-9.5265e-05,0.051436,0.0016649,0,14.583,-6.6667,0
-8.7583e-05,0.051369,0.0013026,0,14.889,-6.6667,0
-8.0376e-05,0.051339,0.00090726,0,15.194,-6.6667,0
-7.3713e-05,0.051357,0.00045813,0,15.5,-6.6667,0
-6.7562e-05,0.051457,-4.7177e-05,0,15.806,-6.6667,0
-6.1939e-05,0.051653,-0.0005661,0,16.111,-6.6667,0
-5.6838e-05,0.051911,-0.0010572,0,16.417,-6.6667,0
-5.2085e-05,0.052186,-0.0015511,0,16.722,-6.6667,0
-4.7953e-05,0.052501,-0.002149,0,17.028,-6.6667,0
-4.4613e-05,0.052977,-0.0029096,0,17.333,-6.6667,0
-4.2011e-05,0.053757,-0.0037182,0,17.639,-6.6667,0
-4.0975e-05,0.054856,-0.0043313,0,17.944,-6.6667,0
-4.1941e-05,0.056127,-0.0045701,0,18.25,-6.6667,0
-4.4803e-05,0.057359,-0.0044152,0,18.556,-6.6667,0
-4.8788e-05,0.058384,-0.003956,0,18.861,-6.6667,0
-5.2305e-05,0.059126,-0.0033164,0,19.167,-6.6667,0
-5.512e-05,0.059581,-0.0026189,0,19.472,-6.6667,0
-5.7616e-05,0.059801,-0.0019471,0,19.778,-6.6667,0
-5.9756e-05,0.059846,-0.0013302,0,20.083,-6.6667,0
-6.1216e-05,0.059762,-0.00077277,0,20.389,-6.6667,0
-6.182e-05,0.059576,-0.00027329,0,20.694,-6.6667,0
-6.1717e-05,0.059312,0.00017147,0,21,-6.6667,0
-6.1028e-05,0.058986,0.0005655,0,21.306,-6.6667,0
-5.987e-05,0.058616,0.00091384,0,21.611,-6.6667,0
-5.8335e-05,0.058218,0.0012219,0,21.917,-6.6667,0
-5.6511e-05,0.057804,0.0014918,0,22.222,-6.6667,0
-5.4472e-05,0.057385,0.0017233,0,22.528,-6.6667,0
-5.2289e-05,0.056965,0.00192,0,22.833,-6.6667,0
-5.0006e-05,0.056547,0.0020893,0,23.139,-6.6667,0
-4.767e-05,0.056133,0.002236,0,23.444,-6.6667,0
-4.5304e-05,0.055728,0.0023587,0,23.75,-6.6667,0
-4.2934e-05,0.055336,0.0024548,0,24.056,-6.6667,0
-4.0573e-05,0.054955,0.0025292,0,24.361,-6.6667,0
-3.8234e-05,0.05458,0.0025921,0,24.667,-6.6667,0
-3.5925e-05,0.054207,0.0026489,0,24.972,-6.6667,0
-3.3655e-05,0.053836,0.0026959,0,25.278,-6.6667,0
-3.1429e-05,0.053471,0.0027272,0,25.583,-6.6667,0
-2.9255e-05,0.053114,0.0027465,0,25.889,-6.6667,0
-2.7136e-05,0.052762,0.0027656,0,26.194,-6.6667,0
-2.5078e-05,0.052409,0.0027902,0,26.5,-6.6667,0
-2.3088e-05,0.052057,0.0028074,0,26.806,-6.6667,0
-2.1168e-05,0.051716,0.0027906,0,27.111,-6.6667,0
-1.9305e-05,0.051397,0.0027245,0,27.417,-6.6667,0
-1.7484e-05,0.051102,0.0026263,0,27.722,-6.6667,0
-1.5694e-05,0.050821,0.0025378,0,28.028,-6.6667,0
-1.3928e-05,0.050539,0.0024893,0,28.333,-6.6667,0
-1.217e-05,0.050254,0.002464,0,28.639,-6.6667,0
-1.043e-05,0.049976,0.0024002,0,28.944,-6.6667,0
-8.7284e-06,0.049723,0.0022413,0,29.25,-6.6667,0
-7.0558e-06,0.049501,0.0019955,0,29.556,-6.6667,0
-5.4653e-06,0.049299,0.0017486,0,29.861,-6.6667,0
-3.8678e-06,0.049098,0.0016077,0,30.167,-6.6667,0
-2.2518e-06,0.048887,0.0016077,0,30.472,-6.6667,0
-6.5775e-07,0.048677,0.0016643,0,30.778,-6.6667,0
1.1183e-06,0.048494,0.0016109,0,31.083,-6.6667,0
2.522e-06,0.048358,0.0011568,0,31.389,-6.6667,0
3.8296e-06,0.048334,-0.00030545,0,31.694,-6.6667,0
4.8441e-06,0.048507,-0.0031286,0,32,-6.6667,0
4.2362e-06,0.048862,-0.0066624,0,32.306,-6.6667,0
2.1622e-06,0.04937,-0.0098262,0,32.611,-6.6667,0
-1.1158e-06,0.050089,-0.01189,0,32.917,-6.6667,0
-5.8016e-06,0.051112,-0.012608,0,33.222,-6.6667,0
-1.1355e-05,0.052486,-0.012096,0,33.528,-6.6667,0
-1.7402e-05,0.054173,-0.010588,0,33.833,-6.6667,0
-2.2974e-05,0.056042,-0.0083573,0,34.139,-6.6667,0
-2.6901e-05,0.057861,-0.0058139,0,34.444,-6.6667,0
-2.9944e-05,0.05936,-0.0033793,0,34.75,-6.6667,0
