"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0021798,0.0079163,-0.015221,-7.8367e-22,9.4991,-1.2619,0
-0.0019823,0.020213,0.010245,-6.7456e-22,9.7495,-1.2976,0
-0.0016654,0.030637,0.026623,-2.1789e-23,10,-1.3333,0
-0.0010459,-0.0080642,0.024602,-2.189e-22,2.7467,-0.1487,0
-0.0010332,0,0,0,2.4966,-0.13084,0
-0.0011082,-0.012815,0.023133,1.4726e-21,2.9968,-0.16656,0
-0.0011708,-0.015086,0.024292,1.5433e-21,3.2469,-0.18442,0
-0.0012231,-0.015907,0.024407,3.4886e-23,3.497,-0.20228,0
-0.0012677,-0.015956,0.023221,1.7498e-21,3.7471,-0.22014,0
-0.0012847,-0.014423,0.020888,1.5656e-21,3.9973,-0.23801,0
-0.0012957,-0.012261,0.018754,-1.3261e-22,4.2474,-0.25587,0
-0.0012985,-0.010059,0.016791,1.5799e-21,4.4975,-0.27373,0
-0.0012971,-0.0090414,0.012944,4.6373e-21,4.7476,-0.29159,0
-0.0012662,-0.0067735,0.0086198,2.5198e-21,4.9977,-0.30945,0
-0.0012234,-0.0021485,0.0024152,-2.2504e-21,5.2478,-0.32731,0
-0.0011917,0.0023991,-0.0057523,4.6071e-21,5.4979,-0.34517,0
-0.0011591,0.0058698,-0.011792,6.6789e-21,5.7481,-0.36303,0
-0.0011313,0.0076025,-0.017303,1.2564e-21,5.9982,-0.38089,0
-0.0011019,0.0085154,-0.022781,1.1702e-21,6.2483,-0.39875,0
-0.0010725,0.0089336,-0.027185,7.6081e-22,6.4984,-0.41661,0
-0.0010487,0.0089094,-0.030573,8.8616e-22,6.7485,-0.43448,0
-0.0010323,0.0083837,-0.033181,2.8774e-22,6.9986,-0.45234,0
-0.0010291,0.0071894,-0.035403,1.0874e-21,7.2487,-0.4702,0
-0.0010334,0.0050113,-0.037832,1.0359e-21,7.4989,-0.48806,0
-0.0010498,0.0019853,-0.040848,1.7376e-23,7.749,-0.50592,0
-0.0010772,-0.0015874,-0.04375,-3.0505e-22,7.9991,-0.52378,0
-0.0011127,-0.0051625,-0.045876,-7.2039e-23,8.2492,-0.54164,0
-0.0011728,-0.0086062,-0.047065,-9.4797e-22,8.4993,-0.5595,0
-0.001263,-0.011417,-0.047207,-1.1286e-21,8.7494,-0.57736,0
-0.0013517,-0.01375,-0.046123,-1.3207e-21,8.9995,-0.59522,0
-0.0013861,-0.01491,-0.042087,-1.4087e-21,9.2497,-0.61308,0
-0.001374,-0.013229,-0.032861,-2.1239e-21,9.4998,-0.63094,0
-0.0012844,-0.0061228,-0.017258,-2.0718e-21,9.7499,-0.64881,0
-0.0011004,0.0044212,-0.00045999,-6.393e-24,10,-0.66667,0
-0.0010561,-0.0069614,0.028084,-2.6109e-23,2.75,2.1464e-16,0
-0.0010698,0,0,0,2.5,2.2204e-16,0
-0.0010889,-0.010655,0.025071,-9.1057e-23,3,1.7023e-16,0
-0.0011462,-0.012031,0.025018,-8.9858e-23,3.25,2.3685e-16,0
-0.001202,-0.012081,0.024229,-1.2696e-22,3.5,1.5543e-16,0
-0.0012598,-0.011236,0.021952,2.3187e-22,3.75,1.8504e-16,0
-0.0012936,-0.0093453,0.018844,6.1387e-22,4,1.7764e-16,0
-0.0013287,-0.0078126,0.016861,-1.6306e-22,4.25,1.3323e-16,0
-0.0013619,-0.00696,0.015678,-6.9076e-22,4.5,1.6283e-16,0
-0.0013905,-0.0067232,0.011704,2.8271e-22,4.75,2.2945e-16,0
-0.0013709,-0.0033327,0.0035879,-4.5378e-22,5,1.1102e-16,0
-0.0013133,0.0030229,-0.0050043,-2.8899e-22,5.25,1.4063e-16,0
-0.0012681,0.0072805,-0.011169,4.4109e-22,5.5,5.9212e-17,0
-0.0012307,0.0097356,-0.015157,-1.8088e-22,5.75,1.9984e-16,0
-0.001198,0.010911,-0.019557,2.8549e-22,6,6.2913e-17,0
-0.0011617,0.011547,-0.024546,9.9037e-24,6.25,5.5511e-17,0
-0.0011215,0.012069,-0.028562,-1.3139e-22,6.5,4.811e-17,0
-0.0010865,0.012523,-0.030985,-1.1969e-22,6.75,5.9212e-17,0
-0.0010494,0.012707,-0.032288,5.6068e-24,7,5.181e-17,0
-0.0010203,0.01235,-0.033039,8.1852e-24,7.25,4.4409e-17,0
-0.00099883,0.011454,-0.03355,1.5366e-22,7.5,5.5511e-17,0
-0.00097869,0.0098094,-0.034242,2.1037e-22,7.75,4.811e-17,0
-0.00096537,0.0071615,-0.035491,-9.6745e-23,8,4.0708e-17,0
-0.000962,0.0039266,-0.036901,-1.008e-22,8.25,1.4803e-17,0
-0.00097011,0.00034429,-0.038442,-6.6495e-22,8.5,7.4015e-18,0
-0.0009767,-0.002945,-0.040062,-7.3971e-22,8.75,1.5728e-16,0
-0.00094985,-0.0056886,-0.041057,-7.5804e-22,9,6.4763e-18,0
-0.00090012,-0.0079983,-0.03921,-7.3042e-22,9.25,1.5173e-16,0
-0.00085223,-0.0098208,-0.0349,-8.5759e-22,9.5,3.2382e-18,0
-0.00077175,-0.0091676,-0.029849,-8.4047e-22,9.75,1.4965e-16,0
-0.00067463,-0.0053734,-0.023322,-1.3874e-23,10,0,0
-0.001058,-0.0058537,0.030611,1.6599e-22,2.7467,0.1487,0
-0.0010951,0,0,0,2.4966,0.13084,0
-0.0010681,-0.0081407,0.026429,1.4935e-21,2.9968,0.16656,0
-0.0011211,-0.0083047,0.025331,1.3156e-21,3.2469,0.18442,0
-0.0011762,-0.0075362,0.02379,-1.1886e-22,3.497,0.20228,0
-0.0012467,-0.0063598,0.020838,2.7579e-21,3.7471,0.22014,0
-0.0012948,-0.0044759,0.017623,3.1556e-21,3.9973,0.23801,0
-0.0013437,-0.0028189,0.016434,-3.1866e-23,4.2474,0.25587,0
-0.001412,-0.0024633,0.015453,3.2911e-21,4.4975,0.27373,0
-0.0014676,8.9799e-05,0.0092001,7.4343e-21,4.7476,0.29159,0
-0.0014545,0.0062359,-0.0027915,3.2547e-21,4.9977,0.30945,0
-0.0013915,0.011787,-0.011419,1.1778e-22,5.2478,0.32731,0
-0.001329,0.014723,-0.014692,1.5058e-21,5.4979,0.34517,0
-0.0012821,0.01671,-0.016758,5.1396e-22,5.7481,0.36303,0
-0.0012425,0.017522,-0.019789,9.675e-22,5.9982,0.38089,0
-0.0012015,0.017725,-0.024383,1.1098e-21,6.2483,0.39875,0
-0.0011497,0.017495,-0.028725,7.3643e-22,6.4984,0.41661,0
-0.001094,0.01727,-0.031554,6.7509e-22,6.7485,0.43448,0
-0.0010397,0.017119,-0.03288,-2.1531e-22,6.9986,0.45234,0
-0.00099119,0.016948,-0.033132,6.674e-22,7.2487,0.4702,0
-0.00094603,0.016735,-0.032926,8.6785e-22,7.4989,0.48806,0
-0.00090947,0.016404,-0.032243,1.4796e-22,7.749,0.50592,0
-0.00088544,0.015625,-0.03154,6.6236e-23,7.9991,0.52378,0
-0.00085953,0.014373,-0.031253,-5.1369e-23,8.2492,0.54164,0
-0.00081752,0.012523,-0.031679,-5.0219e-22,8.4993,0.5595,0
-0.00076692,0.010215,-0.03282,-4.714e-22,8.7494,0.57736,0
-0.00070133,0.00749,-0.033661,-5.1513e-22,8.9995,0.59522,0
-0.00062866,0.0043093,-0.031916,-4.7793e-22,9.2497,0.61308,0
-0.00057578,0.0014673,-0.029166,-5.2136e-22,9.4998,0.63094,0
-0.00053719,-0.00058088,-0.027509,-5.2017e-22,9.7499,0.64881,0
-0.00049665,-0.0016706,-0.026574,-7.3733e-24,10,0.66667,0
-0.0010378,-0.0050317,0.031975,5.7149e-22,2.7368,0.29705,0
-0.0010891,0,0,0,2.4863,0.26132,0
-0.0010373,-0.0055175,0.027125,1.4364e-21,2.9872,0.33279,0
-0.0010873,-0.0045378,0.025152,8.551e-22,3.2377,0.36852,0
-0.0011428,-0.0030291,0.023359,-5.51e-22,3.4881,0.40426,0
-0.0012238,-0.0014122,0.020111,1.5455e-22,3.7386,0.43999,0
-0.0012808,0.0011076,0.016435,-2.5702e-21,3.989,0.47572,0
-0.0013413,0.0035992,0.015653,-5.2962e-21,4.2395,0.51146,0
-0.0014268,0.0054214,0.013472,-3.8441e-21,4.49,0.54719,0
-0.0014945,0.011485,0.0038369,1.5955e-21,4.7404,0.58292,0
-0.0014763,0.017648,-0.0083214,4.1594e-21,4.9909,0.61866,0
-0.0014109,0.020241,-0.014561,2.1358e-21,5.2413,0.65439,0
-0.0013477,0.02181,-0.016849,2.1338e-21,5.4918,0.69013,0
-0.0012931,0.023274,-0.018092,-5.2026e-22,5.7422,0.72586,0
-0.0012444,0.024536,-0.019943,-9.7517e-23,5.9927,0.76159,0
-0.0011921,0.025694,-0.023135,1.0628e-21,6.2432,0.79733,0
-0.0011309,0.025863,-0.02648,7.7873e-22,6.4936,0.83306,0
-0.0010627,0.025433,-0.029112,1.1707e-21,6.7441,0.86879,0
-0.00099765,0.024454,-0.03065,-8.2251e-23,6.9945,0.90453,0
-0.00093542,0.023404,-0.031348,1.9187e-22,7.245,0.94026,0
-0.00087185,0.022327,-0.031695,4.1164e-22,7.4954,0.976,0
-0.00081541,0.021403,-0.031329,-3.3415e-22,7.7459,1.0117,0
-0.00076386,0.020573,-0.030381,3.4257e-22,7.9963,1.0475,0
-0.00071671,0.019726,-0.029166,3.1956e-22,8.2468,1.0832,0
-0.00066726,0.018432,-0.028226,1.6651e-22,8.4973,1.1189,0
-0.00061851,0.016477,-0.027432,2.6306e-22,8.7477,1.1547,0
-0.00057023,0.013886,-0.026075,2.5667e-22,8.9982,1.1904,0
-0.00052322,0.011014,-0.023902,2.7522e-22,9.2486,1.2261,0
-0.00048551,0.0087389,-0.021842,1.9611e-22,9.4991,1.2619,0
-0.00045062,0.0068649,-0.020735,2.328e-22,9.7495,1.2976,0
-0.00041149,0.0049947,-0.021264,1.5665e-23,10,1.3333,0
-0.0010008,-0.0047038,0.032066,3.8818e-23,2.7202,0.44472,0
-0.0010597,0,0,0,2.4692,0.39109,0
-0.00099663,-0.0034826,0.027012,-1.6892e-21,2.9713,0.49835,0
-0.001045,-0.0011874,0.024634,-2.0859e-21,3.2223,0.55198,0
-0.0011023,0.0013249,0.022694,2.9948e-21,3.4733,0.60561,0
-0.001191,0.0047003,0.019182,9.9465e-22,3.7244,0.65924,0
-0.0012507,0.0083854,0.015075,-3.1281e-21,3.9754,0.71287,0
-0.0013269,0.011382,0.013999,-2.6947e-22,4.2264,0.7665,0
-0.001398,0.01587,0.009836,-6.1805e-21,4.4774,0.82013,0
-0.0014544,0.022912,-0.00051368,-8.8441e-21,4.7285,0.87376,0
-0.0014454,0.026706,-0.01002,-3.1931e-21,4.9795,0.92739,0
-0.0013824,0.027664,-0.014418,-2.3358e-21,5.2305,0.98102,0
-0.0013294,0.028552,-0.016843,-2.5271e-21,5.4815,1.0347,0
-0.0012724,0.029703,-0.018777,-1.3457e-21,5.7326,1.0883,0
-0.0012149,0.031484,-0.021348,-1.5031e-21,5.9836,1.1419,0
-0.001148,0.033547,-0.024019,-1.7259e-21,6.2346,1.1955,0
-0.0010696,0.03449,-0.02564,-1.4903e-21,6.4856,1.2492,0
-0.00098686,0.034559,-0.026466,-1.349e-21,6.7367,1.3028,0
-0.00091646,0.033621,-0.026668,-7.4433e-22,6.9877,1.3564,0
-0.00084781,0.032442,-0.026675,-1.3334e-21,7.2387,1.4101,0
-0.00077672,0.030731,-0.026867,-4.2076e-22,7.4897,1.4637,0
-0.00071468,0.028858,-0.026813,-1.4429e-22,7.7408,1.5173,0
-0.00065391,0.026859,-0.026433,-5.2308e-22,7.9918,1.571,0
-0.00059888,0.025066,-0.025163,-3.4083e-22,8.2428,1.6246,0
-0.00054564,0.023195,-0.023061,3.8669e-22,8.4938,1.6782,0
-0.00049354,0.021129,-0.020856,3.0976e-22,8.7449,1.7318,0
-0.00044712,0.019025,-0.018956,4.1803e-22,8.9959,1.7855,0
-0.00041194,0.017094,-0.017496,9.3483e-22,9.2469,1.8391,0
-0.00037815,0.015479,-0.016466,6.8894e-22,9.4979,1.8927,0
-0.00034996,0.014039,-0.015544,1.1006e-22,9.749,1.9464,0
-0.00032611,0.012578,-0.015694,1.5066e-23,10,2,0
-0.00094745,-0.0041886,0.031434,-1.5509e-21,2.6972,0.59134,0
-0.0010133,0,0,0,2.4454,0.51978,0
-0.00093883,-0.0015495,0.026208,-4.3177e-21,2.949,0.66291,0
-0.00098606,0.0022435,0.023423,-5.0501e-21,3.2008,0.73447,0
-0.0010417,0.006124,0.020937,-3.5685e-21,3.4527,0.80603,0
-0.0011306,0.011631,0.017487,-2.8215e-21,3.7045,0.87759,0
-0.0011909,0.015953,0.013701,3.1987e-21,3.9563,0.94916,0
-0.0012717,0.01944,0.011795,5.8566e-21,4.2081,1.0207,0
-0.0013324,0.025702,0.0058833,6.317e-21,4.4599,1.0923,0
-0.0013744,0.031632,-0.0031967,-8.3734e-22,4.7118,1.1638,0
-0.0013726,0.033895,-0.009837,-4.0982e-21,4.9636,1.2354,0
-0.0013242,0.03547,-0.013463,-1.132e-21,5.2154,1.307,0
-0.0012788,0.037227,-0.015987,-2.1974e-21,5.4672,1.3785,0
-0.0012243,0.039302,-0.018526,-1.5968e-22,5.719,1.4501,0
-0.0011546,0.041521,-0.021705,8.4259e-22,5.9709,1.5217,0
-0.0010657,0.042882,-0.023877,2.28e-22,6.2227,1.5932,0
-0.0009784,0.043056,-0.024325,-8.7733e-22,6.4745,1.6648,0
-0.00089203,0.042809,-0.023926,-1.692e-21,6.7263,1.7363,0
-0.00082033,0.041881,-0.023164,-2.101e-22,6.9781,1.8079,0
-0.00074882,0.041105,-0.022143,-2.2495e-22,7.23,1.8795,0
-0.00067291,0.039676,-0.021004,-4.8933e-23,7.4818,1.951,0
-0.00060971,0.037999,-0.019842,-2.0855e-22,7.7336,2.0226,0
-0.00054618,0.035892,-0.019048,-6.1541e-22,7.9854,2.0942,0
-0.00048965,0.033736,-0.018058,5.2726e-24,8.2373,2.1657,0
-0.00043532,0.031687,-0.016359,-2.031e-23,8.4891,2.2373,0
-0.00038865,0.030029,-0.014692,-6.5258e-23,8.7409,2.3089,0
-0.00035265,0.02856,-0.013167,-2.3443e-22,8.9927,2.3804,0
-0.00032524,0.027152,-0.011499,-2.6976e-22,9.2445,2.452,0
-0.00029699,0.025609,-0.010381,-2.7413e-22,9.4964,2.5235,0
-0.00027762,0.023967,-0.0096708,-9.4457e-23,9.7482,2.5951,0
-0.00025874,0.022274,-0.010122,1.0524e-23,10,2.6667,0
-0.00086557,-0.0027615,0.030153,8.9221e-22,2.6677,0.73659,0
-0.00093266,0,0,0,2.4148,0.64705,0
-0.00086094,0.0012981,0.025058,5.9965e-22,2.9205,0.82613,0
-0.00091331,0.0060901,0.021704,-8.1744e-22,3.1733,0.91568,0
-0.00096414,0.010939,0.018388,-2.1082e-21,3.4262,1.0052,0
-0.0010511,0.017553,0.015124,-4.6846e-23,3.679,1.0948,0
-0.0011169,0.021873,0.011855,9.3973e-22,3.9319,1.1843,0
-0.0011855,0.026605,0.0090444,8.4732e-22,4.1847,1.2738,0
-0.001247,0.033158,0.0025866,3.6936e-21,4.4375,1.3634,0
-0.0012857,0.037759,-0.0045467,3.6845e-21,4.6904,1.4529,0
-0.001283,0.040898,-0.0098207,2.224e-21,4.9432,1.5425,0
-0.0012541,0.044329,-0.013611,2.6318e-21,5.196,1.632,0
-0.0012021,0.047474,-0.016264,1.3207e-21,5.4489,1.7216,0
-0.0011333,0.050329,-0.018613,-8.2625e-22,5.7017,1.8111,0
-0.0010473,0.05203,-0.020459,5.9737e-22,5.9546,1.9006,0
-0.00095961,0.052017,-0.021007,1.1895e-21,6.2074,1.9902,0
-0.00088517,0.051284,-0.020724,6.5783e-22,6.4602,2.0797,0
-0.00080352,0.050403,-0.020073,1.2191e-21,6.7131,2.1693,0
-0.00073238,0.049192,-0.019336,1.4782e-21,6.9659,2.2588,0
-0.00065867,0.048206,-0.018244,9.8765e-22,7.2188,2.3484,0
-0.00059124,0.046822,-0.016549,4.5043e-24,7.4716,2.4379,0
-0.00053148,0.045708,-0.014579,-2.4429e-22,7.7244,2.5274,0
-0.00047257,0.044321,-0.012757,3.6093e-22,7.9773,2.617,0
-0.00042161,0.042851,-0.011135,2.8448e-22,8.2301,2.7065,0
-0.0003729,0.041279,-0.0097579,-8.1105e-23,8.483,2.7961,0
-0.00033268,0.039832,-0.0084258,-8.9899e-24,8.7358,2.8856,0
-0.00030118,0.038271,-0.006802,-4.9792e-23,8.9886,2.9752,0
-0.00027604,0.036809,-0.0047536,-6.0189e-22,9.2415,3.0647,0
-0.00025131,0.035374,-0.0029795,-3.707e-22,9.4943,3.1542,0
-0.00023294,0.03393,-0.0015597,2.0116e-22,9.7472,3.2438,0
-0.00020895,0.03245,-0.00095797,9.8103e-24,10,3.3333,0
-0.00076547,-0.00086145,0.02794,1.5608e-21,2.6317,0.88012,0
-0.00083191,0,0,0,2.3776,0.77254,0
-0.00076934,0.004474,0.023754,3.9254e-21,2.8858,0.98771,0
-0.00083167,0.0098723,0.020046,3.062e-21,3.1399,1.0953,0
-0.00088117,0.01529,0.015732,8.2756e-21,3.394,1.2029,0
-0.00096715,0.021956,0.012617,9.0548e-21,3.648,1.3105,0
-0.0010382,0.026324,0.009419,0,3.9021,1.418,0
-0.001096,0.032217,0.0057658,0,4.1562,1.5256,0
-0.0011585,0.038988,-3.2782e-05,-2.0538e-21,4.4103,1.6332,0
-0.0012078,0.04496,-0.0059862,3.8702e-22,4.6643,1.7408,0
-0.0011954,0.05044,-0.011,1.6813e-21,4.9184,1.8484,0
-0.001151,0.054496,-0.014478,9.5334e-24,5.1725,1.9559,0
-0.0010905,0.057208,-0.01664,2.6059e-21,5.4266,2.0635,0
-0.0010236,0.058669,-0.017965,1.5208e-21,5.6807,2.1711,0
-0.00094077,0.058631,-0.018202,3.0374e-22,5.9347,2.2787,0
-0.00086756,0.057679,-0.01772,1.7254e-22,6.1888,2.3863,0
-0.00079822,0.056642,-0.017082,9.4242e-22,6.4429,2.4939,0
-0.00072277,0.055402,-0.016169,1.8888e-21,6.697,2.6014,0
-0.00065657,0.054107,-0.015168,7.145e-22,6.9511,2.709,0
-0.00058747,0.052734,-0.013955,6.4871e-22,7.2051,2.8166,0
-0.00053064,0.051204,-0.012489,5.9743e-23,7.4592,2.9242,0
-0.00047167,0.050134,-0.010907,8.2774e-22,7.7133,3.0318,0
-0.00042036,0.048887,-0.0089279,5.1695e-22,7.9674,3.1393,0
-0.00037227,0.048069,-0.0068133,-3.0726e-22,8.2214,3.2469,0
-0.00032977,0.047081,-0.0045664,-3.7707e-22,8.4755,3.3545,0
-0.00028997,0.046283,-0.0023629,-3.7961e-22,8.7296,3.4621,0
-0.00025181,0.045367,-0.00031783,1.5332e-22,8.9837,3.5697,0
-0.00021924,0.044802,0.0016585,3.5047e-22,9.2378,3.6773,0
-0.00018543,0.044425,0.0033863,1.8469e-22,9.4918,3.7848,0
-0.00014968,0.044252,0.0051192,6.2807e-24,9.7459,3.8924,0
-0.0001131,0.044283,0.0069654,0,10,4,0
-0.00066563,0.00064644,0.024697,2.6942e-21,2.5895,1.0216,0
-0.000736,0,0,0,2.334,0.89592,0
-0.00067128,0.0068645,0.021796,3.8039e-21,2.845,1.1473,0
-0.00073947,0.013084,0.018231,-9.8543e-22,3.1006,1.273,0
-0.00079677,0.018983,0.013286,-3.248e-21,3.3561,1.3987,0
-0.00088522,0.025092,0.0099507,-3.0378e-21,3.6116,1.5244,0
-0.00095248,0.030005,0.0066812,-4.8148e-22,3.8672,1.6501,0
-0.0010298,0.038247,0.0025259,1.9247e-22,4.1227,1.7758,0
-0.0010894,0.047594,-0.0032885,3.4328e-22,4.3782,1.9015,0
-0.0011104,0.055207,-0.0085242,4.8869e-22,4.6338,2.0271,0
-0.0010883,0.060067,-0.012154,1.2064e-21,4.8893,2.1528,0
-0.0010414,0.062252,-0.014165,2.1684e-21,5.1448,2.2785,0
-0.00098914,0.062923,-0.015256,1.2872e-21,5.4004,2.4042,0
-0.00093186,0.062389,-0.015638,1.005e-21,5.6559,2.5299,0
-0.00085607,0.061164,-0.015437,-5.4613e-22,5.9114,2.6556,0
-0.00078548,0.059815,-0.014945,-4.3011e-22,6.167,2.7813,0
-0.00071937,0.058533,-0.014276,9.9695e-22,6.4225,2.907,0
-0.00065387,0.057141,-0.013302,-6.7139e-23,6.678,3.0327,0
-0.00059379,0.055909,-0.012089,-7.0775e-22,6.9336,3.1584,0
-0.00053599,0.054617,-0.010561,-1.199e-22,7.1891,3.2841,0
-0.00048387,0.053547,-0.0090186,6.8263e-22,7.4447,3.4098,0
-0.00042976,0.052614,-0.0073869,5.6377e-22,7.7002,3.5354,0
-0.00038458,0.051729,-0.0056717,3.7502e-22,7.9557,3.6611,0
-0.00033789,0.051317,-0.0040233,0,8.2113,3.7868,0
-0.00029746,0.05091,-0.0020168,2.6591e-22,8.4668,3.9125,0
-0.00025687,0.051089,1.7792e-05,3.193e-22,8.7223,4.0382,0
-0.00022026,0.051263,0.0019746,-5.5887e-23,8.9779,4.1639,0
-0.00018628,0.051935,0.00379,1.1634e-22,9.2334,4.2896,0
-0.00015125,0.05263,0.0055862,2.6388e-22,9.4889,4.4153,0
-0.00011737,0.053647,0.0073493,1.5783e-22,9.7445,4.541,0
-8.7182e-05,0.054908,0.0088038,-4.5358e-24,10,4.6667,0
-0.00057893,0.0012899,0.020629,2.7137e-21,2.5411,1.1607,0
-0.00065552,0,0,0,2.2839,1.0168,0
-0.00057954,0.0078527,0.018736,2.6672e-21,2.7983,1.3046,0
-0.00064777,0.015275,0.015704,-6.5239e-21,3.0555,1.4485,0
-0.00071441,0.021159,0.010642,-1.1452e-20,3.3127,1.5924,0
-0.00081446,0.027141,0.0071035,-5.8723e-21,3.5699,1.7363,0
-0.00088743,0.036322,0.0034187,1.3082e-21,3.8271,1.8801,0
-0.00097089,0.04881,-0.0015589,2.3165e-21,4.0843,2.024,0
-0.0010146,0.058347,-0.0064902,-1.6519e-21,4.3415,2.1679,0
-0.001013,0.063386,-0.0096809,-2.9411e-21,4.5987,2.3118,0
-0.00098941,0.065175,-0.011618,-7.3656e-22,4.8559,2.4557,0
-0.00095271,0.065256,-0.012719,5.9233e-22,5.1131,2.5996,0
-0.00089923,0.064475,-0.013323,-1.2323e-21,5.3703,2.7434,0
-0.00083688,0.063158,-0.013389,-2.3174e-21,5.6275,2.8873,0
-0.00076962,0.061742,-0.013079,-2.8704e-21,5.8847,3.0312,0
-0.00071,0.060364,-0.012551,-1.8812e-21,6.1419,3.1751,0
-0.00065085,0.059051,-0.011797,-9.455e-22,6.3991,3.319,0
-0.0005942,0.057797,-0.010829,-2.8419e-22,6.6563,3.4629,0
-0.00054077,0.05673,-0.0096989,-7.1735e-22,6.9135,3.6067,0
-0.00048927,0.055812,-0.0083934,-1.0262e-21,7.1708,3.7506,0
-0.00044112,0.055216,-0.006923,-4.6678e-22,7.428,3.8945,0
-0.00039372,0.054706,-0.0053117,-7.7994e-22,7.6852,4.0384,0
-0.00035274,0.054501,-0.0036712,-4.835e-22,7.9424,4.1823,0
-0.00031171,0.054452,-0.002126,0,8.1996,4.3262,0
-0.00027664,0.054542,-0.00056477,4.0981e-22,8.4568,4.47,0
-0.00023967,0.055026,0.00093679,2.855e-22,8.714,4.6139,0
-0.00020664,0.055553,0.0024956,-1.3086e-23,8.9712,4.7578,0
-0.00017337,0.056452,0.0038794,2.4539e-23,9.2284,4.9017,0
-0.00014366,0.05733,0.005215,1.6924e-22,9.4856,5.0456,0
-0.0001186,0.058625,0.0064033,1.3755e-22,9.7428,5.1895,0
-9.8263e-05,0.060037,0.0071343,-4.0359e-24,10,5.3333,0
-0.00051321,0.00066249,0.016005,-6.5713e-21,2.4866,1.2971,0
-0.00059485,0,0,0,2.2275,1.135,0
-0.00050233,0.0074668,0.014519,-6.5566e-21,2.7457,1.4593,0
-0.00056908,0.015369,0.011996,-9.7077e-22,3.0048,1.6215,0
-0.00064843,0.022047,0.0074593,4.4033e-21,3.2638,1.7836,0
-0.00076541,0.033711,0.0038594,-1.9352e-21,3.5229,1.9458,0
-0.00084035,0.048923,-0.00047457,-8.7685e-22,3.782,2.108,0
-0.00090576,0.060041,-0.0046016,-6.1712e-22,4.0411,2.2701,0
-0.00094208,0.065086,-0.0073178,-2.756e-21,4.3002,2.4323,0
-0.00093775,0.066672,-0.0091038,-1.8131e-21,4.5593,2.5945,0
-0.00090889,0.066623,-0.010438,-2.5088e-21,4.8183,2.7567,0
-0.00086562,0.065739,-0.01122,-2.3384e-21,5.0774,2.9188,0
-0.00081279,0.064505,-0.011586,-8.959e-22,5.3365,3.081,0
-0.00076001,0.063122,-0.011518,-8.306e-22,5.5956,3.2432,0
-0.00070417,0.061829,-0.011153,3.3506e-23,5.8547,3.4053,0
-0.00065071,0.060585,-0.01056,-9.9477e-22,6.1138,3.5675,0
-0.00059716,0.059524,-0.0097951,-5.6299e-22,6.3728,3.7297,0
-0.00054665,0.058609,-0.0087936,2.9306e-22,6.6319,3.8918,0
-0.00049799,0.057899,-0.0077029,3.8237e-24,6.891,4.054,0
-0.00045206,0.057329,-0.0065117,-8.9045e-22,7.1501,4.2162,0
-0.00040898,0.056946,-0.0052381,-5.5527e-22,7.4092,4.3783,0
-0.00036821,0.056719,-0.0039345,-4.1151e-22,7.6683,4.5405,0
-0.00033172,0.056731,-0.0025619,-3.2945e-22,7.9273,4.7027,0
-0.00029611,0.056882,-0.0012246,2.3692e-22,8.1864,4.8648,0
-0.00026239,0.057204,7.4817e-05,-3.0837e-22,8.4455,5.027,0
-0.00022892,0.057683,0.0012366,-4.8118e-22,8.7046,5.1892,0
-0.00020049,0.058248,0.0024016,-3.8324e-24,8.9637,5.3513,0
-0.00017258,0.059015,0.0033278,-2.6212e-24,9.2228,5.5135,0
-0.00014849,0.059779,0.0040572,-1.0801e-22,9.4818,5.6757,0
-0.00012517,0.060794,0.004544,-2.4132e-22,9.7409,5.8378,0
-0.00010859,0.061784,0.0047812,-1.2175e-22,10,6,0
-0.00047138,-0.00060953,0.01152,5.9896e-21,2.4262,1.4306,0
-0.00055766,0,0,0,2.1651,1.25,0
-0.00044917,0.0057439,0.0093926,-6.108e-21,2.6874,1.6111,0
-0.00051752,0.014598,0.0070998,4.973e-21,2.9486,1.7917,0
-0.00060917,0.029015,0.0036695,8.999e-21,3.2097,1.9722,0
-0.00073166,0.047716,0.00036174,-6.442e-22,3.4709,2.1528,0
-0.00080055,0.060407,-0.0028557,-2.4025e-21,3.7321,2.3333,0
-0.00085607,0.065652,-0.0051482,-3.0805e-21,3.9932,2.5139,0
-0.00087718,0.067254,-0.00701,1.8562e-21,4.2544,2.6944,0
-0.00086308,0.067346,-0.0084399,3.0188e-21,4.5155,2.875,0
-0.00083438,0.066565,-0.0093847,6.3965e-22,4.7767,3.0556,0
-0.00079521,0.06542,-0.0098878,6.4614e-22,5.0379,3.2361,0
-0.0007489,0.064184,-0.010099,8.3914e-22,5.299,3.4167,0
-0.00070061,0.06297,-0.0099036,2.1383e-21,5.5602,3.5972,0
-0.00064905,0.061851,-0.0094754,2.8293e-21,5.8214,3.7778,0
-0.00060045,0.060863,-0.0089042,1.5553e-21,6.0825,3.9583,0
-0.00055192,0.060059,-0.0082279,6.9677e-22,6.3437,4.1389,0
-0.00050653,0.059393,-0.0073575,5.8383e-22,6.6049,4.3194,0
-0.00046263,0.058928,-0.0063373,-1.2773e-23,6.866,4.5,0
-0.00042194,0.058553,-0.0051989,3.7384e-22,7.1272,4.6806,0
-0.00038346,0.058354,-0.0040399,1.2325e-21,7.3884,4.8611,0
-0.00034878,0.05825,-0.0029094,1.0064e-21,7.6495,5.0417,0
