"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042049,0,0,0,1.3333,10,0
-0.00042161,0,0,0,2,10,0
-0.00041309,0,0,0,2.6667,10,0
-0.00039751,0,0,0,3.3333,10,0
-0.00037582,0,0,0,4,10,0
-0.00034986,0,0,0,4.6667,10,0
-0.00031941,0,0,0,5.3333,10,0
-0.00028762,0,0,0,6,10,0
-0.00025382,0,0,0,6.6667,10,0
-0.00022306,0,0,0,7.3333,10,0
-0.00019875,0,0,0,8,10,0
-0.00016775,0,0,0,8.6667,10,0
-0.00020035,0,0,0,9.3333,10,0
-0.00013094,0,0,0,10,10,0
-0.0011534,0.015788,-0.0012728,1.323e-20,2.1293,-1.9282,0
-0.0011788,0,0,0,1.8579,-1.6728,0
-0.0012439,0.047294,0.0053121,-8.3556e-21,2.4007,-2.1835,0
-0.0012431,0.060873,0.0083815,9.7023e-22,2.6721,-2.4389,0
-0.0010949,0.063839,0.0092946,5.0321e-22,2.9435,-2.6942,0
-0.0009633,0.063346,0.0086756,-2.3756e-22,3.2149,-2.9496,0
-0.00082728,0.062566,0.0077342,-5.4538e-22,3.4863,-3.2049,0
-0.00071918,0.061657,0.0065501,-5.381e-22,3.7577,-3.4603,0
-0.00062065,0.060972,0.0053801,-8.9681e-22,4.0291,-3.7156,0
-0.00055821,0.060654,0.0041662,7.4238e-22,4.3005,-3.971,0
-0.00050466,0.060488,0.0031487,1.6274e-22,4.5719,-4.2263,0
-0.00046881,0.06056,0.0021742,-8.5325e-22,4.8433,-4.4817,0
-0.00044009,0.060695,0.0015791,-1.6167e-21,5.1147,-4.737,0
-0.00042281,0.060845,0.0011257,-1.5876e-21,5.3861,-4.9924,0
-0.00041147,0.060968,0.00093025,-1.6731e-21,5.6575,-5.2477,0
-0.00041112,0.06107,0.00083587,-4.6736e-22,5.9289,-5.5031,0
-0.00040592,0.061121,0.00085369,-2.7403e-22,6.2003,-5.7584,0
-0.00040151,0.061083,0.00088889,6.1768e-23,6.4717,-6.0138,0
-0.00039806,0.061003,0.00092215,7.2699e-22,6.7431,-6.2691,0
-0.00039106,0.060842,0.00097785,1.3231e-22,7.0145,-6.5245,0
-0.00038307,0.060625,0.0010273,-5.2727e-22,7.286,-6.7798,0
-0.00037726,0.060377,0.0010827,-5.5993e-22,7.5574,-7.0352,0
-0.00037008,0.060135,0.0011213,-5.8166e-22,7.8288,-7.2905,0
-0.00036207,0.05987,0.0011393,5.7504e-22,8.1002,-7.5459,0
-0.00035322,0.059624,0.0011062,1.709e-21,8.3716,-7.8012,0
-0.00034423,0.059329,0.0010403,-7.9163e-23,8.643,-8.0566,0
-0.00033206,0.059077,0.0009567,5.5918e-22,8.9144,-8.3119,0
-0.00032354,0.058691,0.0007374,1.3235e-21,9.1858,-8.5673,0
-0.00029937,0.058453,0.00048678,6.2684e-22,9.4572,-8.8226,0
-0.00031714,0.057726,2.2448e-05,-1.1281e-22,9.7286,-9.078,0
-0.0003014,0.056264,-5.6409e-05,8.8425e-24,10,-9.3333,0
-0.0012228,0.0083607,-0.0039733,-3.623e-22,2.2114,-1.8097,0
-0.0012421,0,0,0,1.9429,-1.5733,0
-0.0013058,0.037694,0.0042795,6.0227e-21,2.48,-2.0462,0
-0.0013077,0.055976,0.0080837,2.2396e-21,2.7486,-2.2826,0
-0.0011619,0.061778,0.010026,0,3.0171,-2.5191,0
-0.0010206,0.062525,0.0095959,2.1872e-21,3.2857,-2.7555,0
-0.00087083,0.062109,0.0085531,2.3542e-21,3.5543,-2.992,0
-0.00075047,0.061405,0.0072411,-7.8111e-23,3.8229,-3.2284,0
-0.00064231,0.060677,0.0059083,-1.1431e-21,4.0914,-3.4649,0
-0.00056234,0.060316,0.0044835,-5.2639e-22,4.36,-3.7013,0
-0.00049731,0.060237,0.0032205,-9.7264e-22,4.6286,-3.9378,0
-0.00045231,0.060324,0.0021059,-2.1915e-21,4.8971,-4.1742,0
-0.00042268,0.060583,0.0013622,-2.0047e-21,5.1657,-4.4106,0
-0.00040179,0.060864,0.00080773,-1.7634e-21,5.4343,-4.6471,0
-0.00038605,0.061117,0.00055921,-1.5817e-21,5.7029,-4.8835,0
-0.00038076,0.061287,0.00046872,-2.4076e-21,5.9714,-5.12,0
-0.00037722,0.061407,0.00051229,-4.5988e-22,6.24,-5.3564,0
-0.00037731,0.06141,0.00063555,3.461e-22,6.5086,-5.5929,0
-0.00037724,0.061359,0.00080089,2.293e-22,6.7771,-5.8293,0
-0.00037214,0.061215,0.0010064,-1.1462e-21,7.0457,-6.0658,0
-0.0003668,0.061013,0.0011633,-9.284e-22,7.3143,-6.3022,0
-0.00036228,0.060741,0.001294,-5.4807e-22,7.5829,-6.5387,0
-0.00035807,0.060466,0.0013801,-8.1238e-22,7.8514,-6.7751,0
-0.00035242,0.06016,0.0014296,-1.0143e-21,8.12,-7.0115,0
-0.00034691,0.059879,0.0014489,-4.2556e-22,8.3886,-7.248,0
-0.0003413,0.059568,0.0014116,9.6929e-22,8.6571,-7.4844,0
-0.0003341,0.0593,0.0013909,1.0904e-21,8.9257,-7.7209,0
-0.00032982,0.058988,0.0012504,1.17e-21,9.1943,-7.9573,0
-0.00031814,0.058682,0.0011537,5.5758e-22,9.4629,-8.1938,0
-0.00030926,0.058343,0.00087438,5.1152e-22,9.7314,-8.4302,0
-0.00029623,0.057745,0.00074211,0,10,-8.6667,0
-0.0012737,0.0016254,-0.0056231,-3.4968e-20,2.2885,-1.6871,0
-0.0012713,0,0,0,2.0225,-1.4695,0
-0.0013652,0.026167,0.0033032,7.4212e-21,2.5544,-1.9048,0
-0.0013745,0.048191,0.0076219,2.9029e-21,2.8203,-2.1225,0
-0.0012359,0.058064,0.010661,-3.4401e-21,3.0862,-2.3402,0
-0.001079,0.060589,0.010535,0,3.3521,-2.5579,0
-0.00090692,0.060854,0.00956,1.348e-21,3.618,-2.7756,0
-0.00077021,0.060553,0.0081697,1.0375e-21,3.8839,-2.9933,0
-0.0006562,0.060071,0.00657,-3.6662e-22,4.1499,-3.2109,0
-0.00056559,0.05975,0.0048135,-6.2928e-23,4.4158,-3.4286,0
-0.00049105,0.059739,0.0032909,1.71e-22,4.6817,-3.6463,0
-0.00043589,0.059877,0.001988,-2.5633e-22,4.9476,-3.864,0
-0.00040013,0.060267,0.0010516,6.1859e-22,5.2135,-4.0817,0
-0.00037483,0.060698,0.00042483,4.5308e-22,5.4794,-4.2994,0
-0.00035735,0.061155,0.00012158,7.5207e-23,5.7454,-4.517,0
-0.00034952,0.061511,2.4591e-05,-1.7272e-22,6.0113,-4.7347,0
-0.00034771,0.061768,0.00011638,-1.9238e-22,6.2772,-4.9524,0
-0.00035008,0.061842,0.00033726,9.7972e-22,6.5431,-5.1701,0
-0.00035224,0.061789,0.00060967,-8.6639e-22,6.809,-5.3878,0
-0.00035202,0.061607,0.00093304,-4.47e-22,7.0749,-5.6055,0
-0.00035089,0.061375,0.0012348,7.6036e-23,7.3408,-5.8232,0
-0.00034718,0.061062,0.0015062,-3.0061e-23,7.6068,-6.0408,0
-0.00034457,0.060744,0.0017188,4.5164e-22,7.8727,-6.2585,0
-0.00033988,0.060391,0.001854,-5.6462e-22,8.1386,-6.4762,0
-0.00033531,0.060048,0.0019582,-1.1845e-21,8.4045,-6.6939,0
-0.00032978,0.059695,0.0019664,-3.9507e-22,8.6704,-6.9116,0
-0.00032308,0.05935,0.0019806,-5.9917e-24,8.9363,-7.1293,0
-0.00031715,0.059038,0.0018897,-1.0844e-21,9.2023,-7.3469,0
-0.00030848,0.058686,0.0018152,-5.3156e-22,9.4682,-7.5646,0
-0.00030041,0.058379,0.0016275,2.2575e-23,9.7341,-7.7823,0
-0.00028694,0.057978,0.0015031,0,10,-8,0
-0.0013097,-0.00076029,-0.0091018,-1.1502e-21,2.3601,-1.5607,0
-0.0013014,0,0,0,2.0967,-1.3616,0
-0.0014099,0.017122,0.00020803,-6.1787e-22,2.6236,-1.7597,0
-0.0014407,0.03686,0.0068951,5.2839e-21,2.887,-1.9588,0
-0.0013156,0.051549,0.010945,-3.7499e-21,3.1505,-2.1578,0
-0.0011523,0.057181,0.011648,1.9754e-21,3.4139,-2.3569,0
-0.00095954,0.058647,0.010799,1.4787e-21,3.6773,-2.5559,0
-0.00079548,0.058892,0.0092906,1.213e-21,3.9408,-2.755,0
-0.00066436,0.058864,0.007412,1.7885e-21,4.2042,-2.9541,0
-0.00056064,0.058778,0.0053923,6.8503e-22,4.4677,-3.1531,0
-0.00048099,0.058897,0.0035994,8.4172e-22,4.7311,-3.3522,0
-0.00041791,0.05913,0.0020029,6.7081e-22,4.9946,-3.5512,0
-0.00037217,0.059649,0.00080896,4.4862e-22,5.258,-3.7503,0
-0.00034121,0.06028,-5.4173e-05,3.7975e-22,5.5215,-3.9493,0
-0.00032148,0.060978,-0.00052812,3.6824e-22,5.7849,-4.1484,0
-0.00031119,0.061555,-0.00064745,8.7095e-22,6.0483,-4.3475,0
-0.00030973,0.062039,-0.00046185,4.712e-22,6.3118,-4.5465,0
-0.00031248,0.062305,-5.2383e-05,-2.3266e-23,6.5752,-4.7456,0
-0.00031835,0.062391,0.00044369,-6.9941e-23,6.8387,-4.9446,0
-0.00032249,0.062249,0.00097181,3.4332e-23,7.1021,-5.1437,0
-0.00032497,0.061963,0.0014623,-2.5956e-22,7.3656,-5.3428,0
-0.00032574,0.061578,0.0018461,-2.238e-22,7.629,-5.5418,0
-0.00032668,0.061166,0.0021577,6.2259e-22,7.8924,-5.7409,0
-0.0003254,0.060745,0.0023706,4.2655e-23,8.1559,-5.9399,0
-0.00032312,0.060318,0.002552,3.7344e-22,8.4193,-6.139,0
-0.00032012,0.059918,0.0026276,4.1224e-22,8.6828,-6.338,0
-0.00031501,0.059494,0.0026782,-6.448e-22,8.9462,-6.5371,0
-0.00031003,0.05912,0.0026562,-3.5962e-22,9.2097,-6.7362,0
-0.000303,0.058735,0.002635,3.6627e-23,9.4731,-6.9352,0
-0.00029644,0.058383,0.0025203,2.6468e-22,9.7366,-7.1343,0
-0.0002857,0.058018,0.0024356,2.2511e-22,10,-7.3333,0
-0.0013801,-0.0011847,-0.013668,1.1688e-20,2.4262,-1.4306,0
-0.001371,0,0,0,2.1651,-1.25,0
-0.0014898,0.012311,-0.0032813,-1.0617e-20,2.6874,-1.6111,0
-0.0015233,0.025333,0.0062763,-2.2576e-21,2.9486,-1.7917,0
-0.0013978,0.040549,0.010997,1.076e-20,3.2097,-1.9722,0
-0.0012304,0.050427,0.012773,-3.8094e-22,3.4709,-2.1528,0
-0.0010178,0.054514,0.012348,-3.422e-21,3.7321,-2.3333,0
-0.00083321,0.05595,0.010667,-3.1377e-21,3.9932,-2.5139,0
-0.00068087,0.056582,0.0084611,5.8479e-22,4.2544,-2.6944,0
-0.00055764,0.056918,0.0061156,1.5445e-21,4.5155,-2.875,0
-0.00046291,0.057342,0.0040588,1.1319e-21,4.7767,-3.0556,0
-0.00038849,0.057806,0.0021396,6.398e-22,5.0379,-3.2361,0
-0.0003353,0.058543,0.00053908,5.0107e-22,5.299,-3.4167,0
-0.00029939,0.059388,-0.00059426,5.7826e-22,5.5602,-3.5972,0
-0.0002768,0.060434,-0.0012257,1.4794e-21,5.8214,-3.7778,0
-0.00026667,0.061428,-0.0014841,7.8037e-22,6.0825,-3.9583,0
-0.00026654,0.062276,-0.0013498,2.7719e-22,6.3437,-4.1389,0
-0.00027197,0.062841,-0.0008849,2.8288e-22,6.6049,-4.3194,0
-0.00028563,0.063097,-0.00016758,4.8544e-24,6.866,-4.5,0
-0.0002983,0.063033,0.00070532,2.9829e-22,7.1272,-4.6806,0
-0.00030627,0.06272,0.0015264,9.8905e-22,7.3884,-4.8611,0
-0.00030932,0.062272,0.0021592,9.9634e-22,7.6495,-5.0417,0
-0.00030989,0.061718,0.002674,2.5199e-22,7.9107,-5.2222,0
-0.00030954,0.061165,0.0030297,9.5892e-23,8.1718,-5.4028,0
-0.00030837,0.060589,0.0033127,-1.0205e-23,8.433,-5.5833,0
-0.00030699,0.060075,0.0034913,3.3341e-23,8.6942,-5.7639,0
-0.00030344,0.059553,0.0036213,5.5963e-24,8.9553,-5.9444,0
-0.00029979,0.059069,0.003632,-3.6684e-23,9.2165,-6.125,0
-0.00029415,0.058621,0.0036101,-2.7106e-22,9.4777,-6.3056,0
-0.00028885,0.058199,0.0035004,-2.9381e-22,9.7388,-6.4861,0
-0.00027943,0.057802,0.003384,1.9665e-23,10,-6.6667,0
-0.0014373,-0.0042329,-0.015314,-8.4839e-21,2.4866,-1.2971,0
-0.0014096,0,0,0,2.2275,-1.135,0
-0.0015673,0.0079868,-0.0039043,-1.3663e-20,2.7457,-1.4593,0
-0.0015915,0.017501,0.0057811,-9.7038e-21,3.0048,-1.6215,0
-0.0014653,0.027576,0.011084,3.0368e-21,3.2638,-1.7836,0
-0.0013075,0.038784,0.013706,-2.1757e-21,3.5229,-1.9458,0
-0.0010833,0.046034,0.014182,-1.8986e-21,3.782,-2.108,0
-0.00087432,0.049958,0.012649,-1.4153e-21,4.0411,-2.2701,0
-0.00069644,0.052147,0.010136,-2.9865e-21,4.3002,-2.4323,0
-0.00055843,0.053404,0.0073891,-1.112e-21,4.5593,-2.5945,0
-0.00045262,0.054418,0.0049007,-1.1167e-21,4.8183,-2.7567,0
-0.00036638,0.055312,0.0025007,-1.1815e-21,5.0774,-2.9188,0
-0.0003033,0.056415,0.00050398,-4.1603e-22,5.3365,-3.081,0
-0.00025609,0.057577,-0.0010784,-8.0907e-22,5.5956,-3.2432,0
-0.00022739,0.059117,-0.0023233,-8.6619e-23,5.8547,-3.4053,0
-0.00021154,0.060741,-0.0028879,-1.8669e-22,6.1138,-3.5675,0
-0.00020548,0.062191,-0.0026952,-2.6751e-22,6.3728,-3.7297,0
-0.00021061,0.063478,-0.0020445,-1.0125e-22,6.6319,-3.8918,0
-0.0002279,0.064306,-0.00096461,-9.6472e-24,6.891,-4.054,0
-0.00024988,0.064494,0.0003345,-1.3664e-22,7.1501,-4.2162,0
-0.00027018,0.064169,0.0015443,-2.3116e-22,7.4092,-4.3783,0
-0.00028358,0.063614,0.002502,-1.7128e-22,7.6683,-4.5405,0
-0.00029137,0.062895,0.0032635,-3.2125e-22,7.9273,-4.7027,0
-0.00029614,0.062146,0.0037966,3.0308e-22,8.1864,-4.8648,0
-0.00029723,0.061369,0.0041913,-1.5991e-22,8.4455,-5.027,0
-0.00029747,0.060636,0.0044496,-5.7909e-22,8.7046,-5.1892,0
-0.00029502,0.059958,0.0046572,1.3626e-23,8.9637,-5.3513,0
-0.00029247,0.059318,0.0047182,-3.2677e-23,9.2228,-5.5135,0
-0.00028812,0.058735,0.0047311,-2.4175e-22,9.4818,-5.6757,0
-0.00028405,0.058174,0.0046871,-5.0906e-22,9.7409,-5.8378,0
-0.0002768,0.057641,0.0045928,-2.8432e-22,10,-6,0
-0.0014531,-0.0079426,-0.015942,1.3996e-20,2.5411,-1.1607,0
-0.0013861,0,0,0,2.2839,-1.0168,0
-0.0016207,0.0037092,-0.0056771,1.3814e-20,2.7983,-1.3046,0
-0.0016449,0.013113,0.0045793,-5.5041e-21,3.0555,-1.4485,0
-0.0015189,0.017235,0.01144,-1.5794e-20,3.3127,-1.5924,0
-0.001368,0.025274,0.014472,-8.6104e-21,3.5699,-1.7363,0
-0.0011447,0.03266,0.015899,2.1899e-21,3.8271,-1.8801,0
-0.00091568,0.038155,0.015036,1.3946e-21,4.0843,-2.024,0
-0.00071201,0.042283,0.012718,-4.9671e-22,4.3415,-2.1679,0
-0.00054959,0.045358,0.0097807,-1.7593e-21,4.5987,-2.3118,0
-0.00042464,0.047974,0.0067895,-1.096e-21,4.8559,-2.4557,0
-0.00032577,0.050035,0.0037428,-1.4319e-22,5.1131,-2.5996,0
-0.00025308,0.051928,0.0011233,-3.2489e-22,5.3703,-2.7434,0
-0.00020129,0.053746,-0.0012814,-7.2061e-22,5.6275,-2.8873,0
-0.00016869,0.055892,-0.0032927,-8.6804e-22,5.8847,-3.0312,0
-0.00014664,0.058323,-0.0043412,-2.9211e-22,6.1419,-3.1751,0
-0.00014537,0.06092,-0.0048409,-9.2338e-23,6.3991,-3.319,0
-0.00016342,0.063555,-0.0047307,-2.7884e-22,6.6563,-3.4629,0
-0.00019162,0.065458,-0.0032114,-1.3424e-22,6.9135,-3.6067,0
-0.00022072,0.066263,-0.00085014,8.9542e-23,7.1708,-3.7506,0
-0.00024639,0.066113,0.0012568,-2.563e-22,7.428,-3.8945,0
-0.00026565,0.065404,0.0028221,-5.845e-22,7.6852,-4.0384,0
-0.00027617,0.064428,0.0040351,-2.6896e-22,7.9424,-4.1823,0
-0.00028298,0.06341,0.004885,0,8.1996,-4.3262,0
-0.00028612,0.062401,0.0054771,3.2737e-22,8.4568,-4.47,0
-0.00028771,0.061424,0.005825,2.6708e-22,8.714,-4.6139,0
-0.00028598,0.060524,0.0060534,1.9761e-23,8.9712,-4.7578,0
-0.00028414,0.059692,0.0061515,-3.2678e-23,9.2284,-4.9017,0
-0.00028071,0.058939,0.0061985,2.5176e-22,9.4856,-5.0456,0
-0.00027722,0.058249,0.0061697,2.5016e-22,9.7428,-5.1895,0
-0.00027078,0.057612,0.0060536,7.819e-24,10,-5.3333,0
-0.0014461,-0.011237,-0.016603,1.5951e-20,2.5895,-1.0216,0
-0.0013092,0,0,0,2.334,-0.89592,0
-0.0016729,-0.0025386,-0.007005,8.0028e-21,2.845,-1.1473,0
-0.0016915,0.0076624,0.0055899,-2.1149e-21,3.1006,-1.273,0
-0.0015633,0.01025,0.013091,7.4471e-22,3.3561,-1.3987,0
-0.0014117,0.014671,0.015654,-4.3768e-21,3.6116,-1.5244,0
-0.0012017,0.019771,0.017589,-6.7219e-22,3.8672,-1.6501,0
-0.00097399,0.024305,0.017127,-4.5098e-22,4.1227,-1.7758,0
-0.0007538,0.02842,0.014914,2.3058e-21,4.3782,-1.9015,0
-0.00056623,0.032117,0.011797,4.482e-22,4.6338,-2.0271,0
-0.0004158,0.035861,0.0085961,-8.4487e-22,4.8893,-2.1528,0
-0.0002979,0.039024,0.0055595,4.0524e-22,5.1448,-2.2785,0
-0.00021151,0.041904,0.0027462,3.5257e-23,5.4004,-2.4042,0
-0.00014981,0.044598,-0.00020941,3.1562e-22,5.6559,-2.5299,0
-0.00010773,0.04717,-0.0030013,-3.5437e-24,5.9114,-2.6556,0
-7.4453e-05,0.050039,-0.0051472,-2.0132e-23,6.167,-2.7813,0
-7.0243e-05,0.053407,-0.0065959,2.4557e-22,6.4225,-2.907,0
-7.773e-05,0.0582,-0.0068121,-7.0672e-23,6.678,-3.0327,0
-9.2857e-05,0.063917,-0.0051673,-9.5809e-23,6.9336,-3.1584,0
-0.00016072,0.068274,-0.002481,2.4162e-22,7.1891,-3.2841,0
-0.00022753,0.069752,0.00045487,2.317e-22,7.4447,-3.4098,0
-0.00025573,0.069013,0.003103,2.3129e-22,7.7002,-3.5354,0
-0.00027669,0.067354,0.0050258,2.6044e-22,7.9557,-3.6611,0
-0.00029017,0.065548,0.0062701,0,8.2113,-3.7868,0
-0.00029243,0.063926,0.0071257,2.0257e-22,8.4668,-3.9125,0
-0.00029242,0.062527,0.007631,3.2571e-22,8.7223,-4.0382,0
-0.00028984,0.061303,0.0079108,4.9926e-23,8.9779,-4.1639,0
-0.00028651,0.060194,0.0080045,1.4992e-22,9.2334,-4.2896,0
-0.00028192,0.059214,0.0079881,3.4685e-22,9.4889,-4.4153,0
-0.00027735,0.058326,0.0078792,2.6238e-22,9.7445,-4.541,0
-0.00027032,0.057533,0.0076939,8.7876e-24,10,-4.6667,0
-0.0013478,-0.014224,-0.014516,5.0047e-21,2.6317,-0.88012,0
-0.0011641,0,0,0,2.3776,-0.77254,0
-0.0016386,-0.013178,-0.0048864,-1.0115e-21,2.8858,-0.98771,0
-0.0016941,-0.0034832,0.0077134,2.8525e-21,3.1399,-1.0953,0
-0.0015783,0.0023666,0.01433,2.4031e-20,3.394,-1.2029,0
-0.0014275,0.0059393,0.016996,1.8662e-20,3.648,-1.3105,0
-0.0012342,0.01018,0.018798,-9.3067e-22,3.9021,-1.418,0
-0.0010194,0.013581,0.018609,0,4.1562,-1.5256,0
-0.00080082,0.016495,0.01663,-1.8526e-21,4.4103,-1.6332,0
-0.00060629,0.018869,0.013629,-1.0692e-22,4.6643,-1.7408,0
-0.00044466,0.021441,0.010684,1.961e-21,4.9184,-1.8484,0
-0.00030988,0.023689,0.0080652,1.424e-22,5.1725,-1.9559,0
-0.00020509,0.026072,0.0053727,1.2015e-22,5.4266,-2.0635,0
-0.0001306,0.028493,0.0026546,4.2789e-22,5.6807,-2.1711,0
-8.2596e-05,0.030598,0.00011416,1.5303e-22,5.9347,-2.2787,0
-3.3076e-05,0.032318,-0.0022137,1.3539e-22,6.1888,-2.3863,0
-1.594e-05,0.033642,-0.0056045,1.4434e-22,6.4429,-2.4939,0
-2.5402e-05,0.038355,-0.01093,1.5164e-22,6.697,-2.6014,0
-8.9969e-05,0.047709,-0.01304,1.606e-22,6.9511,-2.709,0
-0.00021948,0.059105,-0.0083677,1.656e-22,7.2051,-2.8166,0
-0.0002724,0.068349,-0.00107,-3.0135e-23,7.4592,-2.9242,0
-0.00030058,0.072116,0.0045096,5.1059e-22,7.7133,-3.0318,0
-0.00034326,0.071673,0.0078051,2.1974e-22,7.9674,-3.1393,0
-0.00033832,0.069427,0.0094024,-2.3935e-22,8.2214,-3.2469,0
-0.00032275,0.066851,0.010036,-2.5407e-22,8.4755,-3.3545,0
-0.00031268,0.064525,0.010314,-2.9168e-22,8.7296,-3.4621,0
-0.00030343,0.06262,0.010498,2.1546e-22,8.9837,-3.5697,0
-0.00029516,0.06105,0.010525,3.0392e-22,9.2378,-3.6773,0
-0.0002876,0.059735,0.01043,1.3922e-22,9.4918,-3.7848,0
-0.00028107,0.058573,0.010206,-8.4505e-24,9.7459,-3.8924,0
-0.00027226,0.057529,0.0098967,0,10,-4,0
-0.0011453,-0.015386,-0.0091548,-2.2665e-21,2.6677,-0.73659,0
-0.00097758,0,0,0,2.4148,-0.64705,0
-0.00145,-0.022746,-0.0010357,-1.1229e-21,2.9205,-0.82613,0
-0.0015887,-0.019145,0.0095309,1.2212e-21,3.1733,-0.91568,0
-0.0015459,-0.013435,0.016263,9.7651e-21,3.4262,-1.0052,0
-0.0014289,-0.0098714,0.01945,7.1926e-21,3.679,-1.0948,0
-0.001257,-0.0056796,0.021147,-7.7253e-22,3.9319,-1.1843,0
-0.0010508,-0.0022333,0.021624,-4.9981e-22,4.1847,-1.2738,0
-0.00083432,0.0006639,0.020352,2.2038e-21,4.4375,-1.3634,0
-0.00064075,0.002925,0.017815,2.882e-21,4.6904,-1.4529,0
-0.00047562,0.0052151,0.015214,3.6132e-21,4.9432,-1.5425,0
-0.00033022,0.007154,0.012634,4.6449e-21,5.196,-1.632,0
-0.00021453,0.0090282,0.0096483,1.8853e-21,5.4489,-1.7216,0
-0.00013157,0.010817,0.0070741,-1.9676e-22,5.7017,-1.8111,0
-8.573e-05,0.012865,0.0055669,-5.1947e-23,5.9546,-1.9006,0
-4.8524e-05,0.015294,0.0042849,4.6425e-22,6.2074,-1.9902,0
-3.585e-05,0.017251,-0.0017446,1.9755e-22,6.4602,-2.0797,0
-7.7793e-05,0.019836,-0.01526,9.6288e-23,6.7131,-2.1693,0
-0.00018751,0.025672,-0.026504,4.8982e-22,6.9659,-2.2588,0
-0.00032933,0.035974,-0.026697,4.5818e-22,7.2188,-2.3484,0
-0.00046481,0.049803,-0.016341,-1.3123e-23,7.4716,-2.4379,0
-0.00051545,0.062807,-0.0013936,7.7756e-24,7.7244,-2.5274,0
-0.0005015,0.069888,0.0094608,2.9028e-22,7.9773,-2.617,0
-0.00048537,0.070768,0.01419,3.1835e-22,8.2301,-2.7065,0
-0.00044524,0.068868,0.015694,5.0774e-23,8.483,-2.7961,0
-0.00039603,0.06631,0.015591,-2.8673e-24,8.7358,-2.8856,0
-0.00035615,0.063832,0.014943,2.6116e-24,8.9886,-2.9752,0
-0.00033065,0.061691,0.014291,-3.1071e-22,9.2415,-3.0647,0
-0.00031094,0.059947,0.013782,-1.2409e-22,9.4943,-3.1542,0
-0.00029604,0.058508,0.013281,1.5654e-22,9.7472,-3.2438,0
-0.00028122,0.057248,0.012774,0,10,-3.3333,0
-0.00096564,-0.01479,-0.0022454,-4.8127e-21,2.6972,-0.59134,0
-0.00084194,0,0,0,2.4454,-0.51978,0
-0.0012232,-0.02507,0.004246,-8.7872e-21,2.949,-0.66291,0
-0.0013982,-0.028487,0.01277,-8.8661e-21,3.2008,-0.73447,0
-0.0014361,-0.027664,0.0192,-2.7494e-21,3.4527,-0.80603,0
-0.0013848,-0.026264,0.022292,-3.6916e-21,3.7045,-0.87759,0
-0.0012646,-0.024085,0.023937,1.2671e-21,3.9563,-0.94916,0
-0.001099,-0.021616,0.024431,2.4323e-21,4.2081,-1.0207,0
-0.00090057,-0.018895,0.022995,4.1543e-21,4.4599,-1.0923,0
-0.00071234,-0.016008,0.020105,7.8282e-22,4.7118,-1.1638,0
-0.00053871,-0.012711,0.017175,-1.6336e-21,4.9636,-1.2354,0
-0.00037549,-0.0090891,0.014401,1.5464e-21,5.2154,-1.307,0
-0.00024422,-0.0055035,0.011459,-2.1252e-22,5.4672,-1.3785,0
-0.00014755,-0.0024988,0.00809,3.001e-23,5.719,-1.4501,0
-9.1742e-05,0.00099412,0.0045176,-5.6929e-22,5.9709,-1.5217,0
-6.2242e-05,0.0062105,0.00070279,-5.4929e-22,6.2227,-1.5932,0
-5.966e-05,0.012298,-0.005933,-2.2972e-22,6.4745,-1.6648,0
-0.00010946,0.015809,-0.017895,-4.8717e-22,6.7263,-1.7363,0
-0.00019871,0.016857,-0.030492,6.8053e-23,6.9781,-1.8079,0
-0.00032536,0.019014,-0.038107,-1.0947e-22,7.23,-1.8795,0
-0.00051675,0.025304,-0.036595,1.0378e-22,7.4818,-1.951,0
-0.00067603,0.037358,-0.022911,2.1642e-22,7.7336,-2.0226,0
-0.00073754,0.051812,-0.0021411,-5.2114e-22,7.9854,-2.0942,0
-0.00069434,0.061768,0.013835,-2.4473e-22,8.2373,-2.1657,0
-0.00058704,0.064968,0.020203,1.1501e-23,8.4891,-2.2373,0
-0.00051064,0.064644,0.021461,3.3722e-23,8.7409,-2.3089,0
-0.00044088,0.062953,0.021014,-1.358e-22,8.9927,-2.3804,0
-0.00038429,0.06094,0.019849,-3.1799e-22,9.2445,-2.452,0
-0.00034437,0.059022,0.018511,-1.8077e-22,9.4964,-2.5235,0
-0.00031599,0.057372,0.017328,1.5233e-23,9.7482,-2.5951,0
-0.00029102,0.05596,0.016313,0,10,-2.6667,0
-0.00087248,-0.014095,0.0046079,4.8303e-22,2.7202,-0.44472,0
-0.00078411,0,0,0,2.4692,-0.39109,0
-0.0010742,-0.023537,0.009365,-2.2282e-21,2.9713,-0.49835,0
-0.0012344,-0.028858,0.01587,-1.6481e-21,3.2223,-0.55198,0
-0.0013066,-0.03047,0.020945,3.7248e-21,3.4733,-0.60561,0
-0.00131,-0.031111,0.023695,2.6475e-21,3.7244,-0.65924,0
-0.001255,-0.031031,0.025092,-1.1663e-21,3.9754,-0.71287,0
-0.0011707,-0.030258,0.025097,-5.4243e-22,4.2264,-0.7665,0
-0.0010371,-0.028744,0.022822,-3.2247e-21,4.4774,-0.82013,0
-0.00088062,-0.026754,0.019136,-3.8657e-21,4.7285,-0.87376,0
-0.00070645,-0.023746,0.014976,-2.4505e-21,4.9795,-0.92739,0
-0.00051671,-0.019346,0.010754,-2.4868e-21,5.2305,-0.98102,0
-0.00035171,-0.013736,0.0071668,-1.882e-21,5.4815,-1.0347,0
