"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6081e-05,0.052507,0.00092682,-1.8846e-23,-7.4844,8.6571,0
-4.9946e-05,0.052925,0.0010248,1.4159e-22,-6.9116,8.6704,0
-7.9014e-05,0.053433,0.0011292,-3.8143e-22,-6.338,8.6828,0
-0.00011136,0.053993,0.0012348,4.362e-23,-5.7639,8.6942,0
-0.00014748,0.054612,0.0013265,9.4244e-22,-5.1892,8.7046,0
-0.000187,0.055286,0.0014015,-6.3825e-22,-4.6139,8.714,0
-0.00022947,0.055997,0.0014501,-6.7752e-22,-4.0382,8.7223,0
-0.00027386,0.056736,0.0014659,7.2098e-22,-3.4621,8.7296,0
-0.00031917,0.057477,0.0014388,-4.7933e-24,-2.8856,8.7358,0
-0.00036363,0.058199,0.0013636,-6.4601e-23,-2.3089,8.7409,0
-0.000406,0.058872,0.0012364,-3.8195e-22,-1.7318,8.7449,0
-0.00044444,0.05948,0.0010649,-1.7728e-22,-1.1547,8.7477,0
-0.0004775,0.059991,0.0008546,3.0506e-22,-0.57736,8.7494,0
-0.00050383,0.060396,0.00062245,3.432e-22,-3.7007e-17,8.75,0
-0.0005229,0.060683,0.00037633,3.7807e-22,0.57736,8.7494,0
-0.00053423,0.060854,0.00014191,-1.9299e-22,1.1547,8.7477,0
-0.00053812,0.060918,-7.3463e-05,-2.723e-22,1.7318,8.7449,0
-0.00053523,0.060882,-0.00025668,8.7584e-23,2.3089,8.7409,0
-0.00052632,0.06077,-0.000407,6.4226e-24,2.8856,8.7358,0
-0.00051281,0.060603,-0.00051576,1.4347e-21,3.4621,8.7296,0
-0.00049607,0.060406,-0.00059306,-1.5117e-21,4.0382,8.7223,0
-0.00047723,0.060193,-0.00062043,-1.0252e-21,4.6139,8.714,0
-0.00045709,0.05998,-0.00063681,2.6193e-21,5.1892,8.7046,0
-0.00043814,0.059774,-0.00061919,-2.901e-23,5.7639,8.6942,0
-0.00041747,0.059585,-0.00063335,-1.0863e-21,6.338,8.6828,0
-0.00040351,0.059388,-0.00064059,6.8483e-22,6.9116,8.6704,0
-0.00038361,0.059218,-0.00071888,-1.1547e-21,7.4844,8.6571,0
-0.00037192,0.059059,-0.00071917,1.5771e-22,8.0566,8.643,0
-0.00034855,0.058941,-0.00065922,-6.2533e-22,8.628,8.628,0
1.2826e-05,0.051936,0.0005653,-1.222e-24,-8.3119,8.9144,0
-1.8824e-05,0.052352,0.00068677,-2.0028e-23,-7.7209,8.9257,0
-4.2946e-05,0.052779,0.00075275,-3.5526e-23,-7.1293,8.9363,0
-7.1573e-05,0.05328,0.00082588,1.9135e-22,-6.5371,8.9462,0
-0.00010364,0.053839,0.00090619,-6.7186e-24,-5.9444,8.9553,0
-0.00013942,0.054454,0.00097801,-1.6063e-23,-5.3513,8.9637,0
-0.00017878,0.055127,0.0010388,-3.301e-23,-4.7578,8.9712,0
-0.00022123,0.055839,0.0010809,-1.3289e-22,-4.1639,8.9779,0
-0.00026571,0.056581,0.001099,-6.0939e-22,-3.5697,8.9837,0
-0.00031123,0.057324,0.0010845,1.6882e-24,-2.9752,8.9886,0
-0.00035592,0.058049,0.0010328,4.0055e-22,-2.3804,8.9927,0
-0.00039861,0.058727,0.00093545,-3.1716e-22,-1.7855,8.9959,0
-0.00043742,0.059337,0.00080201,-1.6101e-22,-1.1904,8.9982,0
-0.00047085,0.059855,0.00063591,2.9703e-22,-0.59522,8.9995,0
-0.00049748,0.06026,0.00044949,3.2413e-22,-2.9606e-17,9,0
-0.00051682,0.060553,0.00025213,3.8107e-22,0.59522,8.9995,0
-0.00052837,0.060725,6.1998e-05,-1.4857e-22,1.1904,8.9982,0
-0.00053236,0.060791,-0.00011078,-3.7732e-22,1.7855,8.9959,0
-0.00052941,0.060752,-0.00025551,7.3278e-22,2.3804,8.9927,0
-0.00052032,0.060638,-0.00037649,7.3821e-23,2.9752,8.9886,0
-0.00050662,0.060467,-0.00046518,-4.9054e-22,3.5697,8.9837,0
-0.00048984,0.060269,-0.00052646,2.5776e-22,4.1639,8.9779,0
-0.00047088,0.06005,-0.00054735,9.2362e-23,4.7578,8.9712,0
-0.00045083,0.059837,-0.00056132,6.2944e-23,5.3513,8.9637,0
-0.00043171,0.059626,-0.00054689,2.782e-23,5.9444,8.9553,0
-0.00041082,0.059429,-0.0005765,1.1543e-21,6.5371,8.9462,0
-0.00039775,0.059196,-0.00057729,-9.4007e-22,7.1293,8.9363,0
-0.00037435,0.058993,-0.00066501,-2.3283e-21,7.7209,8.9257,0
-0.00036327,0.058821,-0.00060246,-1.1084e-21,8.3119,8.9144,0
-0.0003388,0.058673,-0.00046346,1.4123e-21,8.9024,8.9024,0
2.2062e-05,0.051728,0.00038802,-1.2822e-22,-8.5673,9.1858,0
-1.0023e-05,0.05214,0.0004965,9.812e-23,-7.9573,9.1943,0
-3.4445e-05,0.052577,0.00055313,1.1498e-22,-7.3469,9.2023,0
-6.275e-05,0.053073,0.00061116,2.9776e-24,-6.7362,9.2097,0
-9.471e-05,0.053634,0.00067468,-4.2482e-23,-6.125,9.2165,0
-0.00013035,0.054248,0.00073058,1.0893e-23,-5.5135,9.2228,0
-0.00016974,0.054923,0.00077915,6.0003e-23,-4.9017,9.2284,0
-0.00021243,0.055642,0.00081426,-4.0957e-22,-4.2896,9.2334,0
-0.00025738,0.056391,0.00083126,-8.8609e-22,-3.6773,9.2378,0
-0.00030349,0.057148,0.00082467,8.8947e-22,-3.0647,9.2415,0
-0.0003488,0.057882,0.00078661,8.8885e-22,-2.452,9.2445,0
-0.00039214,0.058572,0.00071211,-7.8627e-22,-1.8391,9.2469,0
-0.00043168,0.059192,0.00060559,-1.7581e-22,-1.2261,9.2486,0
-0.00046574,0.059721,0.00047485,3.0465e-22,-0.61308,9.2497,0
-0.00049289,0.060131,0.00032589,3.2674e-22,-2.2204e-17,9.25,0
-0.00051264,0.060431,0.00016642,3.5648e-22,0.61308,9.2497,0
-0.00052431,0.060603,1.8372e-05,-1.9044e-22,1.2261,9.2486,0
-0.00052833,0.060665,-0.00011347,-1.1348e-21,1.8391,9.2469,0
-0.00052513,0.06062,-0.00022359,1.1867e-21,2.452,9.2445,0
-0.00051553,0.060501,-0.00031622,1.2735e-21,3.0647,9.2415,0
-0.0005014,0.060321,-0.00038268,-1.3342e-21,3.6773,9.2378,0
-0.00048431,0.060115,-0.00042583,-6.9653e-22,4.2896,9.2334,0
-0.00046495,0.059889,-0.00043646,-1.5964e-22,4.9017,9.2284,0
-0.00044478,0.059671,-0.00044711,-1.5972e-22,5.5135,9.2228,0
-0.00042502,0.059458,-0.00042923,-1.5209e-22,6.125,9.2165,0
-0.00040397,0.059254,-0.00046373,-1.491e-22,6.7362,9.2097,0
-0.00039193,0.05899,-0.00044357,4.6596e-21,7.3469,9.2023,0
-0.00036546,0.058801,-0.00058352,-1.4206e-21,7.9573,9.1943,0
-0.00036037,0.058652,-0.00051935,-3.569e-21,8.5673,9.1858,0
-0.00033565,0.058349,-0.00028104,1.2359e-21,9.1768,9.1768,0
3.0367e-05,0.051512,0.00019729,-3.2082e-23,-8.8226,9.4572,0
-2.2583e-06,0.051933,0.00025826,1.3627e-22,-8.1938,9.4629,0
-2.721e-05,0.052377,0.00027975,1.26e-23,-7.5646,9.4682,0
-5.5098e-05,0.052866,0.0003137,-1.9743e-23,-6.9352,9.4731,0
-8.6741e-05,0.053418,0.00035382,3.9142e-22,-6.3056,9.4777,0
-0.00012219,0.05403,0.00038972,4.9389e-22,-5.6757,9.4818,0
-0.00016158,0.054702,0.00041994,-3.5614e-22,-5.0456,9.4856,0
-0.00020451,0.055426,0.00044582,-7.5666e-22,-4.4153,9.4889,0
-0.00024989,0.05618,0.000463,-4.139e-22,-3.7848,9.4918,0
-0.00029658,0.056946,0.00046954,2.608e-22,-3.1542,9.4943,0
-0.00034249,0.057687,0.00045637,4.6623e-22,-2.5235,9.4964,0
-0.00038649,0.058385,0.00041265,-3.4491e-22,-1.8927,9.4979,0
-0.00042675,0.059016,0.00034702,-1.6943e-22,-1.2619,9.4991,0
-0.00046143,0.059547,0.00026345,3.0548e-22,-0.63094,9.4998,0
-0.00048902,0.059963,0.00016444,3.4575e-22,-1.4803e-17,9.5,0
-0.00050916,0.060262,5.6854e-05,3.4689e-22,0.63094,9.4998,0
-0.00052114,0.060426,-4.524e-05,-5.2886e-22,1.2619,9.4991,0
-0.00052521,0.060473,-0.00013392,-9.9685e-22,1.8927,9.4979,0
-0.00052156,0.060414,-0.00020689,6.4047e-22,2.5235,9.4964,0
-0.00051138,0.060283,-0.00027264,6.848e-22,3.1542,9.4943,0
-0.00049689,0.060079,-0.00032211,-8.3884e-22,3.7848,9.4918,0
-0.00047945,0.059852,-0.0003539,-2.0059e-21,4.4153,9.4889,0
-0.00045971,0.059605,-0.00036541,-1.4397e-21,5.0456,9.4856,0
-0.00043939,0.059377,-0.00037626,1.1587e-21,5.6757,9.4818,0
-0.00041886,0.059145,-0.00036559,1.3569e-21,6.3056,9.4777,0
-0.00039818,0.058933,-0.00040441,2.3557e-22,6.9352,9.4731,0
-0.00038677,0.058615,-0.00039146,2.6231e-21,7.5646,9.4682,0
-0.00035539,0.058393,-0.00057642,-1.792e-21,8.1938,9.4629,0
-0.00035483,0.058075,-0.00024434,-2.6236e-21,8.8226,9.4572,0
-0.00031968,0.057844,0.00028816,9.3578e-22,9.4512,9.4512,0
4.1004e-05,0.051045,9.6119e-05,-1.0862e-22,-9.078,9.7286,0
8.6126e-06,0.051394,0.00014259,1.5945e-22,-8.4302,9.7314,0
-1.7729e-05,0.051735,0.00014537,-3.0635e-24,-7.7823,9.7341,0
-4.5869e-05,0.052111,0.00015887,-2.3582e-22,-7.1343,9.7366,0
-7.7417e-05,0.052543,0.00017616,3.8304e-22,-6.4861,9.7388,0
-0.00011275,0.05303,0.00019011,7.1549e-22,-5.8378,9.7409,0
-0.00015231,0.053567,0.00019903,-3.323e-22,-5.1895,9.7428,0
-0.0001958,0.054146,0.00020686,-4.9339e-22,-4.541,9.7445,0
-0.00024212,0.054757,0.00021289,2.2416e-23,-3.8924,9.7459,0
-0.00028995,0.055384,0.00021864,-5.1404e-22,-3.2438,9.7472,0
-0.00033693,0.056018,0.00021428,-6.6028e-23,-2.5951,9.7482,0
-0.00038202,0.056614,0.00018772,2.1126e-22,-1.9464,9.749,0
-0.00042342,0.057137,0.0001469,-1.7539e-22,-1.2976,9.7495,0
-0.00045902,0.057557,9.844e-05,3.0234e-22,-0.64881,9.7499,0
-0.00048732,0.057851,3.6811e-05,3.488e-22,-7.4015e-18,9.75,0
-0.00050781,0.058,-2.7106e-05,3.7884e-22,0.64881,9.7499,0
-0.0005201,0.058002,-7.957e-05,-5.4884e-22,1.2976,9.7495,0
-0.00052375,0.057886,-0.00012216,-1.3739e-22,1.9464,9.749,0
-0.00051896,0.057664,-0.0001593,-7.1576e-23,2.5951,9.7482,0
-0.00050808,0.05736,-0.0001915,-5.7325e-22,3.2438,9.7472,0
-0.00049291,0.056985,-0.00021252,-4.5163e-23,3.8924,9.7459,0
-0.00047476,0.056574,-0.00022699,-1.4054e-21,4.541,9.7445,0
-0.00045437,0.056145,-0.00023127,-1.1464e-21,5.1895,9.7428,0
-0.00043364,0.055724,-0.00023654,2.6123e-21,5.8378,9.7409,0
-0.00041227,0.055302,-0.00022408,1.2931e-21,6.4861,9.7388,0
-0.00039192,0.054913,-0.00024779,-1.5043e-21,7.1343,9.7366,0
-0.00037911,0.054388,-0.00018811,8.2456e-23,7.7823,9.7341,0
-0.0003447,0.054145,-0.00030865,-2.0718e-21,8.4302,9.7314,0
-0.00035924,0.053178,9.0015e-05,-3.6293e-22,9.078,9.7286,0
-0.00036238,0.054082,0.00059273,7.1323e-22,9.7256,9.7256,0
4.8199e-05,0,0,0,-9.3333,10,0
1.7479e-05,0,0,0,-8.6667,10,0
-9.4215e-06,0,0,0,-8,10,0
-3.7605e-05,0,0,0,-7.3333,10,0
-6.9007e-05,0,0,0,-6.6667,10,0
-0.00010413,0,0,0,-6,10,0
-0.00014367,0,0,0,-5.3333,10,0
-0.00018749,0,0,0,-4.6667,10,0
-0.00023452,0,0,0,-4,10,0
-0.00028336,0,0,0,-3.3333,10,0
-0.0003314,0,0,0,-2.6667,10,0
-0.00037756,0,0,0,-2,10,0
-0.00042017,0,0,0,-1.3333,10,0
-0.00045678,0,0,0,-0.66667,10,0
-0.00048603,0,0,0,0,10,0
-0.00050707,0,0,0,0.66667,10,0
-0.00051954,0,0,0,1.3333,10,0
-0.0005228,0,0,0,2,10,0
-0.00051722,0,0,0,2.6667,10,0
-0.00050579,0,0,0,3.3333,10,0
-0.0004899,0,0,0,4,10,0
-0.00047095,0,0,0,4.6667,10,0
-0.00044988,0,0,0,5.3333,10,0
-0.00042861,0,0,0,6,10,0
-0.00040684,0,0,0,6.6667,10,0
-0.00038717,0,0,0,7.3333,10,0
-0.0003736,0,0,0,8,10,0
-0.00034341,0,0,0,8.6667,10,0
-0.00037548,0,0,0,9.3333,10,0
-0.00029829,0,0,0,10,10,0
-0.00046593,0.012131,-0.00058699,5.3731e-21,2.1293,-1.9282,0
-0.00050429,0,0,0,1.8579,-1.6728,0
-0.0004552,0.045546,0.002993,-3.0156e-21,2.4007,-2.1835,0
-0.00050777,0.060295,0.0038083,5.1499e-22,2.6721,-2.4389,0
-0.00056539,0.065585,0.0045451,2.6632e-22,2.9435,-2.6942,0
-0.00060739,0.066658,0.0048385,6.9309e-22,3.2149,-2.9496,0
-0.00063827,0.066972,0.005511,4.6333e-22,3.4863,-3.2049,0
-0.0006412,0.066563,0.0061708,-1.8225e-22,3.7577,-3.4603,0
-0.00061869,0.065883,0.0067134,-5.2545e-22,4.0291,-3.7156,0
-0.00058984,0.064876,0.0071281,6.6676e-22,4.3005,-3.971,0
-0.00054911,0.06382,0.0073749,1.7515e-22,4.5719,-4.2263,0
-0.00050752,0.06271,0.007374,-2.9188e-22,4.8433,-4.4817,0
-0.00046629,0.061729,0.0073011,-1.0588e-21,5.1147,-4.737,0
-0.00042704,0.060828,0.007022,-1.4552e-21,5.3861,-4.9924,0
-0.00038876,0.060023,0.0067251,-1.1257e-21,5.6575,-5.2477,0
-0.0003559,0.059352,0.0063184,8.0605e-23,5.9289,-5.5031,0
-0.00032306,0.058742,0.0059201,-3.4103e-23,6.2003,-5.7584,0
-0.00029609,0.058248,0.0054474,-3.7948e-22,6.4717,-6.0138,0
-0.0002697,0.057789,0.0049867,1.8134e-22,6.7431,-6.2691,0
-0.00024862,0.057426,0.0044806,6.4228e-23,7.0145,-6.5245,0
-0.00022831,0.057097,0.0040186,-4.7386e-22,7.286,-6.7798,0
-0.00021214,0.056829,0.0035323,-3.921e-22,7.5574,-7.0352,0
-0.00019622,0.056612,0.0031061,-3.8023e-22,7.8288,-7.2905,0
-0.00018369,0.056405,0.0026769,2.7601e-22,8.1002,-7.5459,0
-0.00017067,0.056249,0.0022711,8.0249e-22,8.3716,-7.8012,0
-0.00015972,0.05605,0.0018794,-1.4165e-22,8.643,-8.0566,0
-0.0001488,0.055928,0.0015036,1.284e-22,8.9144,-8.3119,0
-0.00013884,0.055697,0.0010519,5.8381e-22,9.1858,-8.5673,0
-0.00011592,0.0556,0.00061635,2.9028e-22,9.4572,-8.8226,0
-0.0001395,0.054988,3.6215e-05,-5.142e-23,9.7286,-9.078,0
-0.00013262,0.0536,-0.00013287,4.2031e-24,10,-9.3333,0
-0.00047407,0.0037687,-0.0025628,-2.0475e-21,2.2114,-1.8097,0
-0.00054657,0,0,0,1.9429,-1.5733,0
-0.00042398,0.034039,0.0018418,3.5668e-21,2.48,-2.0462,0
-0.00047151,0.054667,0.0025349,1.0862e-21,2.7486,-2.2826,0
-0.00053,0.063573,0.0039324,0,3.0171,-2.5191,0
-0.00059106,0.066292,0.004588,2.0764e-21,3.2857,-2.7555,0
-0.00063601,0.067143,0.0055259,2.2611e-21,3.5543,-2.992,0
-0.00064983,0.066915,0.0064524,1.9594e-23,3.8229,-3.2284,0
-0.00063795,0.066323,0.0072399,-1.0814e-21,4.0914,-3.4649,0
-0.00061052,0.06534,0.0078827,-5.1618e-22,4.36,-3.7013,0
-0.00057602,0.06423,0.0083145,-1.0432e-21,4.6286,-3.9378,0
-0.00053401,0.063012,0.0084139,-2.1491e-21,4.8971,-4.1742,0
-0.00049303,0.061886,0.0083805,-1.9368e-21,5.1657,-4.4106,0
-0.00045249,0.060878,0.0081309,-1.829e-21,5.4343,-4.6471,0
-0.00041249,0.059962,0.007831,-8.7867e-22,5.7029,-4.8835,0
-0.00037685,0.059185,0.0074031,-1.4891e-21,5.9714,-5.12,0
-0.00034247,0.058495,0.0069593,-4.6158e-22,6.24,-5.3564,0
-0.00031246,0.057937,0.0064421,-2.5307e-22,6.5086,-5.5929,0
-0.00028422,0.057453,0.0059242,-1.0425e-22,6.7771,-5.8293,0
-0.00025987,0.057055,0.0053769,-8.524e-22,7.0457,-6.0658,0
-0.00023735,0.056737,0.0048667,-7.0134e-22,7.3143,-6.3022,0
-0.00021845,0.056455,0.0043238,-3.4627e-22,7.5829,-6.5387,0
-0.00020079,0.056262,0.0038355,-5.0934e-22,7.8514,-6.7751,0
-0.00018623,0.056071,0.0033446,-5.6193e-22,8.12,-7.0115,0
-0.00017349,0.055968,0.00289,-2.4166e-22,8.3886,-7.248,0
-0.00016209,0.055836,0.0024286,3.9622e-22,8.6571,-7.4844,0
-0.00015306,0.055751,0.0020345,3.9064e-22,8.9257,-7.7209,0
-0.00014701,0.055634,0.0015845,5.0345e-22,9.1943,-7.9573,0
-0.00013431,0.055514,0.0012438,2.4019e-22,9.4629,-8.1938,0
-0.00012852,0.055373,0.00081736,1.8851e-22,9.7314,-8.4302,0
-0.00012329,0.054933,0.00051437,0,10,-8.6667,0
-0.00046988,-0.0036851,-0.0028473,-1.8436e-20,2.2885,-1.6871,0
-0.00054844,0,0,0,2.0225,-1.4695,0
-0.00041082,0.018721,0.0020947,1.4365e-21,2.5544,-1.9048,0
-0.0004509,0.044489,0.0013249,1.3927e-21,2.8203,-2.1225,0
-0.00050984,0.059584,0.0029156,-1.3093e-21,3.0862,-2.3402,0
-0.0005796,0.065155,0.0040124,0,3.3521,-2.5579,0
-0.00063649,0.067231,0.0053057,1.5668e-21,3.618,-2.7756,0
-0.00066269,0.067441,0.006549,1.3141e-21,3.8839,-2.9933,0
-0.00065959,0.066887,0.0076714,-3.4571e-22,4.1499,-3.2109,0
-0.00063642,0.065891,0.008595,-9.1343e-23,4.4158,-3.4286,0
-0.00060326,0.064725,0.0092391,1.9453e-22,4.6817,-3.6463,0
-0.00056063,0.063411,0.0094797,-4.3806e-22,4.9476,-3.864,0
-0.00051668,0.062138,0.0095214,4.4956e-22,5.2135,-4.0817,0
-0.00047375,0.060972,0.0093045,2.6969e-22,5.4794,-4.2994,0
-0.000431,0.059931,0.0090083,-1.8104e-22,5.7454,-4.517,0
-0.00039256,0.059056,0.0085665,-2.067e-22,6.0113,-4.7347,0
-0.00035585,0.058278,0.0080789,-5.5678e-22,6.2772,-4.9524,0
-0.00032366,0.057625,0.0075111,5.1001e-22,6.5431,-5.1701,0
-0.00029338,0.057073,0.0069421,-6.7059e-22,6.809,-5.3878,0
-0.00026708,0.056595,0.006323,-4.4151e-22,7.0749,-5.6055,0
-0.00024254,0.056244,0.0057285,-2.8665e-23,7.3408,-5.8232,0
-0.00022138,0.055936,0.0051024,-8.1357e-23,7.6068,-6.0408,0
-0.00020187,0.055727,0.0045376,2.6156e-22,7.8727,-6.2585,0
-0.00018452,0.055553,0.0039396,-3.0413e-22,8.1386,-6.4762,0
-0.00016939,0.055449,0.0034075,-6.0348e-22,8.4045,-6.6939,0
-0.0001559,0.055365,0.0028959,-1.8984e-22,8.6704,-6.9116,0
-0.00014416,0.055298,0.0024611,-3.2596e-24,8.9363,-7.1293,0
-0.00013566,0.055285,0.001991,-5.0974e-22,9.2023,-7.3469,0
-0.00012651,0.055216,0.0015702,-2.4868e-22,9.4682,-7.5646,0
-0.00011847,0.055223,0.0011573,8.9581e-24,9.7341,-7.7823,0
-0.00010998,0.055104,0.00080379,0,10,-8,0
-0.00043774,-0.0058527,-0.0041162,5.4349e-21,2.3601,-1.5607,0
-0.00050951,0,0,0,2.0967,-1.3616,0
-0.00039498,0.0052419,0.0005897,1.6606e-21,2.6236,-1.7597,0
-0.00043744,0.028161,-1.4471e-05,1.5089e-21,2.887,-1.9588,0
-0.0004973,0.050369,0.0016098,-1.2725e-21,3.1505,-2.1578,0
-0.00058186,0.06196,0.0030242,1.0357e-21,3.4139,-2.3569,0
-0.00065252,0.066591,0.0047349,1.3184e-21,3.6773,-2.5559,0
-0.00069165,0.067975,0.0064529,2.1344e-21,3.9408,-2.755,0
-0.00069375,0.067817,0.0079861,1.9431e-21,4.2042,-2.9541,0
-0.00067303,0.066737,0.0093077,6.6216e-22,4.4677,-3.1531,0
-0.00064175,0.065379,0.010294,1.0933e-21,4.7311,-3.3522,0
-0.00059717,0.063894,0.010766,8.8874e-22,4.9946,-3.5512,0
-0.00054914,0.062449,0.01091,6.7754e-22,5.258,-3.7503,0
-0.00050222,0.061132,0.010724,6.0633e-22,5.5215,-3.9493,0
-0.00045533,0.05993,0.010375,5.8809e-22,5.7849,-4.1484,0
-0.00041315,0.05892,0.0098746,1.1421e-21,6.0483,-4.3475,0
-0.00037262,0.058058,0.0093375,4.9956e-22,6.3118,-4.5465,0
-0.00033703,0.057332,0.0087085,-5.9802e-23,6.5752,-4.7456,0
-0.00030367,0.056756,0.0080637,-5.9804e-23,6.8387,-4.9446,0
-0.00027461,0.056244,0.0073479,8.3535e-24,7.1021,-5.1437,0
-0.00024785,0.055846,0.0066651,-1.2618e-22,7.3656,-5.3428,0
-0.00022461,0.055501,0.0059674,-1.243e-22,7.629,-5.5418,0
-0.00020351,0.055259,0.0053095,3.9758e-22,7.8924,-5.7409,0
-0.00018506,0.055078,0.0046291,2.4359e-23,8.1559,-5.9399,0
-0.00016833,0.054944,0.0040492,1.7264e-22,8.4193,-6.139,0
-0.00015382,0.054886,0.0034728,2.11e-22,8.6828,-6.338,0
-0.00014053,0.05484,0.002897,-3.2341e-22,8.9462,-6.5371,0
-0.00012931,0.054886,0.0023447,-1.6871e-22,9.2097,-6.7362,0
-0.00011857,0.054891,0.0018565,1.7623e-23,9.4731,-6.9352,0
-0.00010973,0.054947,0.0014145,9.7278e-23,9.7366,-7.1343,0
-0.00010264,0.054973,0.0010016,8.2733e-23,10,-7.3333,0
-0.00042789,-0.0033329,-0.0073354,1.0318e-20,2.4262,-1.4306,0
-0.00048725,0,0,0,2.1651,-1.25,0
-0.00040061,0.001966,-0.0038905,-2.5642e-21,2.6874,-1.6111,0
-0.0004298,0.014491,-0.0033079,-1.8992e-21,2.9486,-1.7917,0
-0.00048996,0.034379,-0.00077326,6.7114e-21,3.2097,-1.9722,0
-0.00058832,0.052923,0.0015173,-2.5309e-22,3.4709,-2.1528,0
-0.00067222,0.063543,0.0038242,-2.203e-21,3.7321,-2.3333,0
-0.00073549,0.067524,0.0060633,-1.4423e-21,3.9932,-2.5139,0
-0.00074653,0.068569,0.0082182,1.421e-21,4.2544,-2.6944,0
-0.00072379,0.067935,0.010091,2.0654e-21,4.5155,-2.875,0
-0.00069199,0.0664,0.011479,1.3564e-21,4.7767,-3.0556,0
-0.00064437,0.064596,0.0122,9.292e-22,5.0379,-3.2361,0
-0.00059029,0.062842,0.012478,6.474e-22,5.299,-3.4167,0
-0.00053764,0.061262,0.012362,9.5099e-22,5.5602,-3.5972,0
-0.00048466,0.059846,0.012042,2.4712e-21,5.8214,-3.7778,0
-0.00043714,0.058611,0.011511,1.2865e-21,6.0825,-3.9583,0
-0.00039174,0.057575,0.010892,2.8666e-22,6.3437,-4.1389,0
-0.00035176,0.056688,0.010148,3.3982e-22,6.6049,-4.3194,0
-0.00031455,0.055987,0.0094177,9.3302e-24,6.866,-4.5,0
-0.00028187,0.055403,0.0086496,2.8251e-22,7.1272,-4.6806,0
-0.00025192,0.054964,0.0078946,8.5618e-22,7.3884,-4.8611,0
-0.00022562,0.054624,0.0070697,8.2684e-22,7.6495,-5.0417,0
-0.00020184,0.054376,0.0062686,1.9111e-22,7.9107,-5.2222,0
-0.00018096,0.054229,0.0054824,6.1454e-23,8.1718,-5.4028,0
-0.00016221,0.054114,0.0047405,-1.4902e-24,8.433,-5.5833,0
-0.00014585,0.054132,0.0039945,1.0581e-23,8.6942,-5.7639,0
-0.00013111,0.054142,0.0032798,2.7805e-24,8.9553,-5.9444,0
-0.00011838,0.054235,0.0026363,-1.7053e-23,9.2165,-6.125,0
-0.00010682,0.054337,0.0020553,-9.2062e-23,9.4777,-6.3056,0
-9.6414e-05,0.054518,0.0014805,-9.6567e-23,9.7388,-6.4861,0
-8.8438e-05,0.054678,0.00094754,1.144e-23,10,-6.6667,0
-0.00044513,-0.0013563,-0.010583,-6.238e-21,2.4866,-1.2971,0
-0.00050193,0,0,0,2.2275,-1.135,0
-0.00042162,0.0043336,-0.0085956,-8.4189e-21,2.7457,-1.4593,0
-0.00044783,0.010805,-0.007565,-5.6726e-21,3.0048,-1.6215,0
-0.000506,0.021024,-0.0044593,2.2002e-21,3.2638,-1.7836,0
-0.00060906,0.03738,-0.0019212,-1.1919e-21,3.5229,-1.9458,0
-0.00069471,0.053979,0.0017638,-9.4886e-22,3.782,-2.108,0
-0.0007784,0.064219,0.0052406,-1.0831e-21,4.0411,-2.2701,0
-0.00081815,0.06801,0.0081793,-2.225e-21,4.3002,-2.4323,0
-0.00080293,0.068807,0.010765,-8.6511e-22,4.5593,-2.5945,0
-0.00076687,0.067799,0.012831,-1.8899e-21,4.8183,-2.7567,0
-0.00071253,0.06577,0.013961,-1.7431e-21,5.0774,-2.9188,0
-0.00064784,0.063589,0.014432,-6.5785e-22,5.3365,-3.081,0
-0.00058606,0.061593,0.014399,-1.3186e-21,5.5956,-3.2432,0
-0.00052419,0.059845,0.014081,2.7941e-22,5.8547,-3.4053,0
-0.0004693,0.058336,0.013518,-1.575e-22,6.1138,-3.5675,0
-0.00041728,0.057089,0.012843,-7.3121e-22,6.3728,-3.7297,0
-0.00037156,0.056037,0.012029,-1.9328e-22,6.6319,-3.8918,0
-0.00032956,0.055186,0.011177,-2.911e-24,6.891,-4.054,0
-0.00029254,0.05451,0.010211,-1.4886e-22,7.1501,-4.2162,0
-0.00025905,0.05399,0.0092371,-3.7825e-22,7.4092,-4.3783,0
-0.00022939,0.053617,0.0082557,-2.3195e-22,7.6683,-4.5405,0
-0.00020283,0.053324,0.0073003,-2.8373e-22,7.9273,-4.7027,0
-0.00017925,0.05317,0.0063753,1.8698e-22,8.1864,-4.8648,0
-0.00015825,0.053076,0.0054416,-6.3007e-23,8.4455,-5.027,0
-0.00013955,0.053095,0.0045646,-3.2905e-22,8.7046,-5.1892,0
-0.00012313,0.05313,0.0037671,5.2946e-24,8.9637,-5.3513,0
-0.00010828,0.053279,0.0029414,-1.4714e-23,9.2228,-5.5135,0
-9.5626e-05,0.05344,0.0021265,-6.7599e-23,9.4818,-5.6757,0
-8.3912e-05,0.053707,0.0014027,-1.6208e-22,9.7409,-5.8378,0
-7.4034e-05,0.053996,0.00081444,-9.9614e-23,10,-6,0
-0.00047664,-0.00069074,-0.013904,3.8968e-21,2.5411,-1.1607,0
-0.00052888,0,0,0,2.2839,-1.0168,0
-0.00045803,0.0052256,-0.012591,3.8368e-21,2.7983,-1.3046,0
-0.00049017,0.01138,-0.011412,-3.1152e-21,3.0555,-1.4485,0
-0.00054314,0.017128,-0.0082131,-9.8522e-21,3.3127,-1.5924,0
-0.00063813,0.025915,-0.0064445,-5.3801e-21,3.5699,-1.7363,0
