"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045487,0.017955,-0.011847,-1.4861e-21,4.4103,-1.6332,0
-0.00054997,0.030147,-0.010373,1.5422e-22,4.6643,-1.7408,0
-0.00065583,0.044423,-0.0050022,1.8939e-21,4.9184,-1.8484,0
-0.00072905,0.056881,0.002218,6.8808e-23,5.1725,-1.9559,0
-0.0007876,0.065315,0.0085164,4.0099e-22,5.4266,-2.0635,0
-0.00081989,0.068852,0.013755,1.0203e-21,5.6807,-2.1711,0
-0.00080019,0.068836,0.017674,9.5315e-22,5.9347,-2.2787,0
-0.00073663,0.066852,0.019561,5.1559e-22,6.1888,-2.3863,0
-0.00065751,0.064148,0.020007,5.6321e-22,6.4429,-2.4939,0
-0.00058495,0.061463,0.019628,7.2157e-22,6.697,-2.6014,0
-0.00052063,0.059106,0.018916,5.0197e-22,6.9511,-2.709,0
-0.00046371,0.057242,0.01812,5.8258e-22,7.2051,-2.8166,0
-0.00041424,0.055574,0.017197,-3.978e-23,7.4592,-2.9242,0
-0.00037183,0.054259,0.016209,5.9417e-22,7.7133,-3.0318,0
-0.00033408,0.05307,0.015218,4.0869e-22,7.9674,-3.1393,0
-0.00030172,0.05207,0.014202,-1.9131e-22,8.2214,-3.2469,0
-0.00027317,0.051159,0.013243,-2.703e-22,8.4755,-3.3545,0
-0.00024931,0.050431,0.012273,-3.1201e-22,8.7296,-3.4621,0
-0.00022743,0.049802,0.011345,1.8435e-22,8.9837,-3.5697,0
-0.0002085,0.049285,0.010359,2.3634e-22,9.2378,-3.6773,0
-0.00019124,0.048914,0.0094008,1.0092e-22,9.4918,-3.7848,0
-0.00017579,0.048658,0.0083839,-6.7901e-24,9.7459,-3.8924,0
-0.00015946,0.048523,0.0072458,0,10,-4,0
-0.00043963,-0.0064004,0.00042854,-2.0952e-21,2.6677,-0.73659,0
-0.00043774,0,0,0,2.4148,-0.64705,0
-0.00044461,-0.0076988,-0.00045435,-5.6572e-22,2.9205,-0.82613,0
-0.00043593,-0.0084599,-0.0036119,3.2428e-22,3.1733,-0.91568,0
-0.00042112,-0.007467,-0.007361,1.9446e-21,3.4262,-1.0052,0
-0.00041349,-0.0061068,-0.011737,8.5094e-22,3.679,-1.0948,0
-0.00042402,-0.0032169,-0.01484,-4.4538e-22,3.9319,-1.1843,0
-0.00045609,0.0020772,-0.01605,-5.6525e-22,4.1847,-1.2738,0
-0.00050633,0.0088707,-0.017198,1.4122e-21,4.4375,-1.3634,0
-0.00060373,0.017111,-0.017681,2.1108e-21,4.6904,-1.4529,0
-0.00074599,0.027837,-0.014168,3.2902e-21,4.9432,-1.5425,0
-0.00086142,0.039759,-0.0075638,4.1741e-21,5.196,-1.632,0
-0.00094356,0.052926,0.0015007,1.6104e-21,5.4489,-1.7216,0
-0.0010103,0.06306,0.011584,-4.6008e-22,5.7017,-1.8111,0
-0.0010136,0.066585,0.019217,9.2314e-23,5.9546,-1.9006,0
-0.0009366,0.066129,0.023234,9.184e-22,6.2074,-1.9902,0
-0.00081795,0.063972,0.024589,5.1754e-22,6.4602,-2.0797,0
-0.00070464,0.061398,0.024329,6.6219e-22,6.7131,-2.1693,0
-0.00060863,0.058681,0.023258,9.9766e-22,6.9659,-2.2588,0
-0.00052809,0.056354,0.022045,6.9598e-22,7.2188,-2.3484,0
-0.00046025,0.054295,0.020811,-4.0018e-24,7.4716,-2.4379,0
-0.00040523,0.052633,0.019548,4.4229e-23,7.7244,-2.5274,0
-0.00035815,0.051196,0.018413,1.8577e-22,7.9773,-2.617,0
-0.00031935,0.050008,0.017262,2.0582e-22,8.2301,-2.7065,0
-0.00028484,0.048995,0.016087,5.134e-23,8.483,-2.7961,0
-0.00025638,0.048172,0.014843,1.2655e-24,8.7358,-2.8856,0
-0.0002312,0.047534,0.013646,-5.0637e-24,8.9886,-2.9752,0
-0.00020955,0.047045,0.012313,-2.554e-22,9.2415,-3.0647,0
-0.00019019,0.046658,0.010949,-1.1414e-22,9.4943,-3.1542,0
-0.00017452,0.046332,0.0096074,1.1244e-22,9.7472,-3.2438,0
-0.00015754,0.046071,0.0083161,0,10,-3.3333,0
-0.00045966,-0.0065807,0.0027211,-5.5525e-21,2.6972,-0.59134,0
-0.00045256,0,0,0,2.4454,-0.51978,0
-0.0004784,-0.0093553,0.00084879,-5.9054e-21,2.949,-0.66291,0
-0.00048784,-0.011609,-0.0026613,-5.9433e-21,3.2008,-0.73447,0
-0.00048616,-0.011866,-0.0069865,-1.755e-21,3.4527,-0.80603,0
-0.00048361,-0.011128,-0.011933,-2.293e-21,3.7045,-0.87759,0
-0.00049333,-0.0096699,-0.016101,7.9947e-22,3.9563,-0.94916,0
-0.00052449,-0.0064284,-0.01897,1.6455e-21,4.2081,-1.0207,0
-0.00058091,-0.0010868,-0.021531,2.8669e-21,4.4599,-1.0923,0
-0.00068903,0.0045461,-0.022932,-7.6669e-22,4.7118,-1.1638,0
-0.0008273,0.01264,-0.020155,-2.8121e-21,4.9636,-1.2354,0
-0.00096991,0.021997,-0.016251,-1.7242e-21,5.2154,-1.307,0
-0.001128,0.033711,-0.01069,-2.7219e-21,5.4672,-1.3785,0
-0.0012524,0.048748,0.0024655,-1.5294e-22,5.719,-1.4501,0
-0.0012921,0.058719,0.017361,-4.8521e-22,5.9709,-1.5217,0
-0.0011938,0.061184,0.025845,-1.1275e-22,6.2227,-1.5932,0
-0.0010115,0.060351,0.028944,-4.5351e-22,6.4745,-1.6648,0
-0.00084739,0.05866,0.029406,-1.0911e-21,6.7263,-1.7363,0
-0.00071342,0.056583,0.028537,6.5663e-23,6.9781,-1.8079,0
-0.0006013,0.054423,0.027041,4.9867e-23,7.23,-1.8795,0
-0.00051,0.052339,0.025321,-1.9586e-23,7.4818,-1.951,0
-0.00043956,0.050556,0.023568,-3.77e-23,7.7336,-2.0226,0
-0.00038045,0.049053,0.021947,-2.0243e-22,7.9854,-2.0942,0
-0.00033375,0.04783,0.020329,4.7658e-23,8.2373,-2.1657,0
-0.00029358,0.046812,0.018756,8.0216e-24,8.4891,-2.2373,0
-0.00026055,0.04594,0.017137,2.2339e-23,8.7409,-2.3089,0
-0.00023191,0.045191,0.015568,-1.1829e-22,8.9927,-2.3804,0
-0.00020795,0.044489,0.014125,-2.4897e-22,9.2445,-2.452,0
-0.00018669,0.043781,0.012913,-1.301e-22,9.4964,-2.5235,0
-0.00016923,0.043112,0.011782,7.9338e-24,9.7482,-2.5951,0
-0.00015204,0.042567,0.010643,0,10,-2.6667,0
-0.00049608,-0.0066981,0.0056119,4.9381e-22,2.7202,-0.44472,0
-0.00048257,0,0,0,2.4692,-0.39109,0
-0.00053247,-0.011214,0.0032449,-2.5353e-21,2.9713,-0.49835,0
-0.00057011,-0.015379,-0.00071492,-2.0186e-21,3.2223,-0.55198,0
-0.00058942,-0.017175,-0.0059491,1.9795e-21,3.4733,-0.60561,0
-0.00059743,-0.017494,-0.011357,9.7596e-22,3.7244,-0.65924,0
-0.0006112,-0.016418,-0.016264,-3.6988e-22,3.9754,-0.71287,0
-0.00063386,-0.014649,-0.020433,8.847e-22,4.2264,-0.7665,0
-0.00068208,-0.011197,-0.023708,-2.0471e-21,4.4774,-0.82013,0
-0.00078032,-0.0072817,-0.026482,-3.7624e-21,4.7285,-0.87376,0
-0.00092062,-0.0018752,-0.026499,-3.7414e-21,4.9795,-0.92739,0
-0.0010795,0.0066729,-0.024849,-4.8544e-21,5.2305,-0.98102,0
-0.0012916,0.015352,-0.023223,-3.0959e-21,5.4815,-1.0347,0
-0.0015286,0.027542,-0.012806,-1.189e-21,5.7326,-1.0883,0
-0.001658,0.042308,0.0084526,-2.0944e-21,5.9836,-1.1419,0
-0.0015366,0.050209,0.025536,-1.5736e-21,6.2346,-1.1955,0
-0.00125,0.051744,0.031949,-1.2753e-21,6.4856,-1.2492,0
-0.0010022,0.051713,0.033202,-9.7025e-22,6.7367,-1.3028,0
-0.00081573,0.051002,0.032686,-1.9172e-22,6.9877,-1.3564,0
-0.00066713,0.049946,0.031452,-5.8905e-22,7.2387,-1.4101,0
-0.00055018,0.048628,0.029619,-2.4866e-22,7.4897,-1.4637,0
-0.00046196,0.047323,0.027451,7.954e-23,7.7408,-1.5173,0
-0.00039167,0.046075,0.025354,-1.7106e-22,7.9918,-1.571,0
-0.00033748,0.04492,0.023389,-2.8796e-22,8.2428,-1.6246,0
-0.00029308,0.043828,0.021613,9.2544e-23,8.4938,-1.6782,0
-0.00025778,0.042753,0.019974,1.1526e-22,8.7449,-1.7318,0
-0.00022806,0.041693,0.018602,7.5853e-23,8.9959,-1.7855,0
-0.00020424,0.040649,0.017453,2.0041e-22,9.2469,-1.8391,0
-0.00018337,0.039758,0.016253,8.7527e-23,9.4979,-1.8927,0
-0.0001648,0.039025,0.014715,-5.7466e-23,9.749,-1.9464,0
-0.00014644,0.038421,0.01295,-1.9306e-24,10,-2,0
-0.00056736,-0.0071607,0.0093031,-7.6772e-22,2.7368,-0.29705,0
-0.00055004,0,0,0,2.4863,-0.26132,0
-0.00062032,-0.012961,0.0067962,1.2529e-21,2.9872,-0.33279,0
-0.00069371,-0.018442,0.0024363,1.7673e-21,3.2377,-0.36852,0
-0.00074986,-0.021527,-0.0040108,1.3057e-22,3.4881,-0.40426,0
-0.00078063,-0.022772,-0.010888,1.9658e-22,3.7386,-0.43999,0
-0.00079955,-0.022149,-0.016708,-7.818e-22,3.989,-0.47572,0
-0.00081568,-0.020955,-0.021668,-1.3104e-21,4.2395,-0.51146,0
-0.00084684,-0.01882,-0.02613,-1.1432e-21,4.49,-0.54719,0
-0.00091055,-0.015862,-0.029514,1.1219e-22,4.7404,-0.58292,0
-0.0010321,-0.012831,-0.031648,-1.04e-22,4.9909,-0.61866,0
-0.0012028,-0.0078342,-0.032297,3.6687e-22,5.2413,-0.65439,0
-0.0014205,-0.0023823,-0.031574,3.1607e-21,5.4918,-0.69013,0
-0.0017372,0.0031617,-0.025917,9.9874e-22,5.7422,-0.72586,0
-0.00195,0.014932,-0.0065838,1.3901e-21,5.9927,-0.76159,0
-0.0018234,0.027968,0.018133,2.3134e-21,6.2432,-0.79733,0
-0.0014531,0.034958,0.031179,3.5745e-22,6.4936,-0.83306,0
-0.0011041,0.038668,0.034416,8.9784e-22,6.7441,-0.86879,0
-0.00087125,0.040539,0.034725,2.3443e-22,6.9945,-0.90453,0
-0.00069272,0.041487,0.033844,3.606e-23,7.245,-0.94026,0
-0.00055866,0.041809,0.032293,2.619e-23,7.4954,-0.976,0
-0.00045798,0.041596,0.030331,-1.4621e-22,7.7459,-1.0117,0
-0.00038308,0.041027,0.028411,1.2589e-22,7.9963,-1.0475,0
-0.00032623,0.040256,0.026591,1.2704e-22,8.2468,-1.0832,0
-0.00028193,0.0394,0.024992,4.8215e-23,8.4973,-1.1189,0
-0.00024793,0.03846,0.023527,3.7462e-23,8.7477,-1.1547,0
-0.00022048,0.037552,0.022102,3.4427e-23,8.9982,-1.1904,0
-0.0001985,0.036724,0.020478,3.3178e-23,9.2486,-1.2261,0
-0.0001807,0.036007,0.018646,2.3524e-23,9.4991,-1.2619,0
-0.00016527,0.03524,0.016861,2.9661e-23,9.7495,-1.2976,0
-0.00014933,0.034352,0.015294,-2.0074e-24,10,-1.3333,0
-0.00068312,-0.0080585,0.013631,-2.2547e-22,2.7467,-0.1487,0
-0.00066231,0,0,0,2.4966,-0.13084,0
-0.00075736,-0.014539,0.010757,1.5309e-21,2.9968,-0.16656,0
-0.00087185,-0.020024,0.0056544,1.5018e-21,3.2469,-0.18442,0
-0.00096416,-0.023497,-0.0020983,-1.3521e-22,3.497,-0.20228,0
-0.0010129,-0.025073,-0.01019,1.1577e-21,3.7471,-0.22014,0
-0.0010279,-0.02493,-0.017018,1.0286e-21,3.9973,-0.23801,0
-0.0010259,-0.024023,-0.022653,-8.0145e-23,4.2474,-0.25587,0
-0.0010259,-0.02276,-0.027645,4.5307e-22,4.4975,-0.27373,0
-0.001038,-0.021276,-0.031409,1.1951e-21,4.7476,-0.29159,0
-0.0010915,-0.019836,-0.033639,6.0135e-22,4.9977,-0.30945,0
-0.0011896,-0.018388,-0.03435,-2.7655e-22,5.2478,-0.32731,0
-0.0013232,-0.016551,-0.033718,1.5603e-21,5.4979,-0.34517,0
-0.0015486,-0.015204,-0.03049,1.9315e-21,5.7481,-0.36303,0
-0.0017123,-0.011039,-0.018607,2.5303e-21,5.9982,-0.38089,0
-0.0015823,-0.00049045,0.0030813,2.4416e-21,6.2483,-0.39875,0
-0.001227,0.010722,0.020205,5.1616e-22,6.4984,-0.41661,0
-0.00091792,0.020144,0.027688,5.9876e-22,6.7485,-0.43448,0
-0.00072635,0.02676,0.031075,1.3232e-22,6.9986,-0.45234,0
-0.00057487,0.030178,0.031721,2.8858e-22,7.2487,-0.4702,0
-0.00046765,0.032442,0.03153,2.5061e-22,7.4989,-0.48806,0
-0.00038448,0.033636,0.030794,-2.0231e-24,7.749,-0.50592,0
-0.00032475,0.034234,0.029686,-4.6315e-23,7.9991,-0.52378,0
-0.00027965,0.034334,0.028297,-1.2018e-23,8.2492,-0.54164,0
-0.00024649,0.03423,0.026909,-8.8521e-23,8.4993,-0.5595,0
-0.00022136,0.033943,0.025449,-1.0772e-22,8.7494,-0.57736,0
-0.00020264,0.033565,0.023864,-8.1321e-23,8.9995,-0.59522,0
-0.00018768,0.032973,0.022311,-8.6371e-23,9.2497,-0.61308,0
-0.00017599,0.032124,0.021051,-7.7191e-23,9.4998,-0.63094,0
-0.00016576,0.03108,0.020003,-7.1086e-23,9.7499,-0.64881,0
-0.00015487,0.029992,0.018775,-6.0686e-25,10,-0.66667,0
-0.00083561,-0.0086616,0.018203,-5.4519e-23,2.75,2.1464e-16,0
-0.00081339,0,0,0,2.5,2.2204e-16,0
-0.00093729,-0.014944,0.014673,-1.3627e-22,3,1.7023e-16,0
-0.0010927,-0.02078,0.0089284,-8.6013e-23,3.25,2.3685e-16,0
-0.0012106,-0.024133,-1.1012e-05,-1.5579e-22,3.5,1.5543e-16,0
-0.0012636,-0.024935,-0.0096761,1.0324e-22,3.75,1.8504e-16,0
-0.0012629,-0.02445,-0.017588,4.9162e-22,4,1.7764e-16,0
-0.0012315,-0.023258,-0.023671,-7.0117e-23,4.25,1.3323e-16,0
-0.0011864,-0.02219,-0.028712,-2.8357e-22,4.5,1.6283e-16,0
-0.0011527,-0.021595,-0.032303,-2.379e-23,4.75,2.2945e-16,0
-0.0011336,-0.021452,-0.034377,-8.911e-23,5,1.1102e-16,0
-0.0011133,-0.021676,-0.035086,3.4726e-23,5.25,1.4063e-16,0
-0.0011118,-0.021845,-0.034377,7.1816e-23,5.5,5.9212e-17,0
-0.0011358,-0.021908,-0.031315,-5.4753e-23,5.75,1.9984e-16,0
-0.0011401,-0.022002,-0.023581,1.5236e-22,6,6.2913e-17,0
-0.00098688,-0.01742,-0.010504,-1.1209e-23,6.25,5.5511e-17,0
-0.00072454,-0.0076434,0.00023725,-1.2944e-22,6.5,4.811e-17,0
-0.00054487,0.0039516,0.0092258,-1.0623e-22,6.75,5.9212e-17,0
-0.00043258,0.013876,0.019312,-4.9115e-24,7,5.181e-17,0
-0.00034822,0.020044,0.024862,1.5166e-23,7.25,4.4409e-17,0
-0.00029054,0.023863,0.027029,2.5411e-23,7.5,5.5511e-17,0
-0.00024776,0.026191,0.027872,3.6312e-23,7.75,4.811e-17,0
-0.00021866,0.027807,0.027956,-1.5111e-23,8,4.0708e-17,0
-0.00019773,0.028756,0.027449,-1.4535e-23,8.25,1.4803e-17,0
-0.00018351,0.029346,0.026615,-7.5703e-23,8.5,7.4015e-18,0
-0.0001736,0.02949,0.025706,-8.5422e-23,8.75,1.5728e-16,0
-0.00016913,0.029219,0.024999,-7.5449e-23,9,6.4763e-18,0
-0.0001684,0.028521,0.024561,-7.0274e-23,9.25,1.5173e-16,0
-0.00016964,0.027634,0.023988,-8.6225e-23,9.5,3.2382e-18,0
-0.00016827,0.026623,0.022857,-8.4661e-23,9.75,1.4965e-16,0
-0.00016387,0.025527,0.021264,-1.3244e-24,10,0,0
-0.0010102,-0.008693,0.022303,1.7245e-22,2.7467,0.1487,0
-0.00099009,0,0,0,2.4966,0.13084,0
-0.0011474,-0.014708,0.018798,2.0388e-21,2.9968,0.16656,0
-0.0013566,-0.020341,0.012385,1.8883e-21,3.2469,0.18442,0
-0.0014995,-0.020916,0.0012674,-1.3648e-22,3.497,0.20228,0
-0.0015421,-0.018905,-0.0097622,2.7008e-21,3.7471,0.22014,0
-0.001502,-0.017313,-0.018319,3.1068e-21,3.9973,0.23801,0
-0.0014249,-0.015485,-0.024525,9.3418e-24,4.2474,0.25587,0
-0.0013227,-0.014287,-0.028976,1.1557e-21,4.4975,0.27373,0
-0.001216,-0.013772,-0.031662,2.6032e-21,4.7476,0.29159,0
-0.0011109,-0.014413,-0.032773,1.2391e-21,4.9977,0.30945,0
-0.0010037,-0.015851,-0.033153,2.1887e-22,5.2478,0.32731,0
-0.00090547,-0.017425,-0.032792,6.5528e-22,5.4979,0.34517,0
-0.00081622,-0.019017,-0.030254,2.3614e-22,5.7481,0.36303,0
-0.00072585,-0.019959,-0.024964,5.3223e-22,5.9982,0.38089,0
-0.00057793,-0.017548,-0.019058,5.5728e-22,6.2483,0.39875,0
-0.00041305,-0.011689,-0.015801,3.5863e-22,6.4984,0.41661,0
-0.00029713,-0.0050926,-0.0097175,3.0425e-22,6.7485,0.43448,0
-0.00021797,0.0028398,0.0023284,-1.3987e-22,6.9986,0.45234,0
-0.00016671,0.011207,0.013105,3.3649e-23,7.2487,0.4702,0
-0.00013171,0.017263,0.019736,7.4114e-23,7.4989,0.48806,0
-0.00011559,0.02104,0.02299,1.7596e-23,7.749,0.50592,0
-0.00010822,0.023363,0.024481,4.1843e-24,7.9991,0.52378,0
-0.00011091,0.024843,0.025089,-2.2605e-24,8.2492,0.54164,0
-0.00012017,0.025771,0.0254,-4.3661e-23,8.4993,0.5595,0
-0.00012931,0.026021,0.025811,-4.5184e-23,8.7494,0.57736,0
-0.00014354,0.02565,0.026217,-7.0146e-23,8.9995,0.59522,0
-0.00015925,0.024946,0.026245,-6.5528e-23,9.2497,0.61308,0
-0.00017677,0.023945,0.025884,-9.2366e-23,9.4998,0.63094,0
-0.00020073,0.022558,0.025342,-9.2638e-23,9.7499,0.64881,0
-0.00021239,0.021197,0.024961,-7.0722e-25,10,0.66667,0
-0.0011893,-0.0087747,0.02605,7.0892e-22,2.7368,0.29705,0
-0.0011687,0,0,0,2.4863,0.26132,0
-0.0013626,-0.014112,0.022613,2.2987e-21,2.9872,0.33279,0
-0.0016169,-0.01626,0.014166,1.5798e-21,3.2377,0.36852,0
-0.0017491,-0.0127,0.00045435,-1.7189e-21,3.4881,0.40426,0
-0.0017443,-0.0087756,-0.010736,-1.8282e-21,3.7386,0.43999,0
-0.0016557,-0.0061781,-0.018866,-3.2264e-21,3.989,0.47572,0
-0.0015371,-0.0039951,-0.024759,-4.8923e-21,4.2395,0.51146,0
-0.0013867,-0.002381,-0.028641,-5.1663e-21,4.49,0.54719,0
-0.0012169,-0.0014981,-0.030245,-2.1259e-21,4.7404,0.58292,0
-0.0010503,-0.00154,-0.029871,2.0107e-21,4.9909,0.61866,0
-0.00090039,-0.002175,-0.029181,1.897e-21,5.2413,0.65439,0
-0.00076277,-0.003272,-0.028125,1.2798e-21,5.4918,0.69013,0
-0.00063108,-0.0049336,-0.026031,-8.1603e-22,5.7422,0.72586,0
-0.00050988,-0.005967,-0.023984,-4.5861e-22,5.9927,0.76159,0
-0.00037749,-0.0053139,-0.022205,4.0389e-22,6.2432,0.79733,0
-0.00025657,-0.0042864,-0.019627,2.6073e-22,6.4936,0.83306,0
-0.00016819,-0.0039502,-0.016269,4.0245e-22,6.7441,0.86879,0
-0.00010316,-0.0014305,-0.01111,1.0475e-23,6.9945,0.90453,0
-5.6613e-05,0.0039563,-0.0031339,-2.8398e-22,7.245,0.94026,0
-2.8668e-05,0.010058,0.0066885,-7.0998e-23,7.4954,0.976,0
-1.6338e-05,0.015667,0.01486,7.9526e-23,7.7459,1.0117,0
-1.3549e-05,0.019968,0.019517,-1.0601e-23,7.9963,1.0475,0
-3.1855e-05,0.023,0.021972,-2.8137e-23,8.2468,1.0832,0
-6.2367e-05,0.02449,0.023878,2.6641e-23,8.4973,1.1189,0
-9.0806e-05,0.024846,0.02582,3.3305e-23,8.7477,1.1547,0
-0.00012159,0.024368,0.027392,3.8216e-23,8.9982,1.1904,0
-0.00015381,0.02339,0.028556,4.1988e-23,9.2486,1.2261,0
-0.00018267,0.021945,0.02969,1.5264e-22,9.4991,1.2619,0
-0.00020106,0.021296,0.029782,1.6372e-22,9.7495,1.2976,0
-0.00024265,0.02284,0.027231,2.3312e-24,10,1.3333,0
-0.0013402,-0.0088089,0.028984,4.9565e-23,2.7202,0.44472,0
-0.0013234,0,0,0,2.4692,0.39109,0
-0.0015248,-0.011685,0.024647,-2.4668e-21,2.9713,0.49835,0
-0.0017754,-0.0088812,0.014222,-2.9801e-21,3.2223,0.55198,0
-0.0018634,-0.0040533,-0.00066992,1.9872e-20,3.4733,0.60561,0
-0.0018279,-0.0018321,-0.012076,1.7302e-20,3.7244,0.65924,0
-0.0017162,0.0011038,-0.019932,-3.4976e-21,3.9754,0.71287,0
-0.0015708,0.0034369,-0.02546,-4.6558e-22,4.2264,0.7665,0
-0.0013949,0.005492,-0.028894,-5.9638e-21,4.4774,0.82013,0
-0.0012032,0.0065728,-0.030021,-7.7163e-21,4.7285,0.87376,0
-0.0010264,0.0075725,-0.029251,-2.5993e-21,4.9795,0.92739,0
-0.00086294,0.0085679,-0.027832,-1.556e-21,5.2305,0.98102,0
-0.00070931,0.0091986,-0.025495,-1.9372e-21,5.4815,1.0347,0
-0.00056169,0.009358,-0.022613,-1.262e-21,5.7326,1.0883,0
-0.00042729,0.0093013,-0.020214,-1.0803e-21,5.9836,1.1419,0
-0.00029654,0.008758,-0.01801,-1.1403e-21,6.2346,1.1955,0
-0.00018492,0.0076425,-0.015126,-5.0611e-22,6.4856,1.2492,0
-0.00010935,0.0067135,-0.012662,-4.0873e-22,6.7367,1.3028,0
-4.8986e-05,0.0062499,-0.011228,-1.8447e-23,6.9877,1.3564,0
4.5893e-07,0.0066281,-0.0091204,-2.5777e-22,7.2387,1.4101,0
3.4285e-05,0.0088426,-0.0042229,-1.4415e-22,7.4897,1.4637,0
5.3496e-05,0.013001,0.002092,1.4392e-23,7.7408,1.5173,0
4.7313e-05,0.01786,0.0082834,1.4079e-22,7.9918,1.571,0
2.4814e-05,0.022371,0.015013,1.225e-22,8.2428,1.6246,0
-6.9627e-06,0.02515,0.021397,4.2692e-23,8.4938,1.6782,0
-5.2651e-05,0.026002,0.026262,4.4683e-23,8.7449,1.7318,0
-0.00011077,0.025644,0.029842,7.9783e-23,8.9959,1.7855,0
-0.00016025,0.025545,0.032455,4.827e-22,9.2469,1.8391,0
-0.00022099,0.026675,0.032204,4.5335e-22,9.4979,1.8927,0
-0.00027153,0.031211,0.025291,9.9413e-24,9.749,1.9464,0
-0.00029636,0.038525,0.013953,2.242e-24,10,2,0
-0.0014371,-0.0082869,0.030403,-2.026e-21,2.6972,0.59134,0
-0.0014259,0,0,0,2.4454,0.51978,0
-0.0016053,-0.0076066,0.024784,-8.9529e-21,2.949,0.66291,0
-0.001829,-0.0017618,0.01369,-1.103e-20,3.2008,0.73447,0
-0.0018893,0.0028291,0.00036621,-6.9819e-21,3.4527,0.80603,0
-0.0018558,0.0042026,-0.011202,-6.4726e-21,3.7045,0.87759,0
-0.001743,0.0082711,-0.020078,3.986e-21,3.9563,0.94916,0
-0.001574,0.011308,-0.025377,4.9847e-21,4.2081,1.0207,0
-0.0013757,0.013954,-0.028195,4.3299e-21,4.4599,1.0923,0
-0.0011622,0.015424,-0.028971,-1.1791e-21,4.7118,1.1638,0
-0.00096753,0.016741,-0.028411,-3.5956e-21,4.9636,1.2354,0
-0.00078469,0.017642,-0.027188,-1.083e-21,5.2154,1.307,0
-0.00062066,0.018257,-0.024843,-1.7418e-21,5.4672,1.3785,0
-0.00047659,0.018803,-0.021536,-1.017e-22,5.719,1.4501,0
-0.00035204,0.019289,-0.017994,3.2187e-22,5.9709,1.5217,0
-0.00023786,0.019469,-0.014627,-2.9876e-22,6.2227,1.5932,0
-0.00014467,0.019467,-0.01157,-1.004e-22,6.4745,1.6648,0
-7.8094e-05,0.019724,-0.0087503,-4.5606e-22,6.7263,1.7363,0
-2.1416e-05,0.019832,-0.006269,-1.2523e-22,6.9781,1.8079,0
2.1193e-05,0.019644,-0.0044222,5.0585e-23,7.23,1.8795,0
5.5566e-05,0.019695,-0.0031096,-2.9721e-23,7.4818,1.951,0
8.1786e-05,0.020527,-0.0019933,4.7461e-23,7.7336,2.0226,0
8.6509e-05,0.022344,0.00068305,9.6625e-24,7.9854,2.0942,0
8.1618e-05,0.025084,0.0069043,-1.2655e-22,8.2373,2.1657,0
4.458e-05,0.027677,0.016535,1.621e-23,8.4891,2.2373,0
-2.6968e-05,0.029766,0.025787,2.9068e-24,8.7409,2.3089,0
-0.00011586,0.032201,0.030614,-1.1177e-22,8.9927,2.3804,0
-0.00023082,0.036632,0.02918,5.2866e-23,9.2445,2.452,0
-0.00031191,0.043572,0.020699,7.6754e-23,9.4964,2.5235,0
-0.00032927,0.052064,0.0077295,-2.9771e-23,9.7482,2.5951,0
-0.00031597,0.059018,-0.003451,4.065e-24,10,2.6667,0
-0.0014723,-0.0077241,0.030185,5.023e-21,2.6677,0.73659,0
-0.0014674,0,0,0,2.4148,0.64705,0
-0.0016176,-0.0040473,0.023622,2.6051e-21,2.9205,0.82613,0
-0.0018173,0.0021826,0.01266,-3.4727e-21,3.1733,0.91568,0
-0.0018673,0.0076555,0.00076907,-1.9131e-20,3.4262,1.0052,0
-0.0018416,0.012603,-0.010832,-1.244e-20,3.679,1.0948,0
-0.0017272,0.018801,-0.019998,1.3753e-21,3.9319,1.1843,0
-0.0015383,0.023169,-0.024603,5.9707e-22,4.1847,1.2738,0
-0.0013241,0.026608,-0.026622,2.8716e-21,4.4375,1.3634,0
-0.0011042,0.028615,-0.02667,2.6716e-21,4.6904,1.4529,0
-0.00090809,0.030122,-0.025396,1.5038e-21,4.9432,1.5425,0
-0.00072407,0.030688,-0.023546,1.9649e-21,5.196,1.632,0
-0.00056505,0.030742,-0.021192,9.8554e-22,5.4489,1.7216,0
-0.0004258,0.030696,-0.018366,-2.4981e-22,5.7017,1.8111,0
-0.00030606,0.030802,-0.015318,2.3322e-22,5.9546,1.9006,0
-0.00020394,0.031026,-0.012175,4.1046e-22,6.2074,1.9902,0
-0.00012417,0.03145,-0.0090228,1.712e-22,6.4602,2.0797,0
-6.3357e-05,0.032014,-0.0061463,1.8244e-22,6.7131,2.1693,0
-1.4429e-05,0.032618,-0.0036486,8.1862e-23,6.9659,2.2588,0
2.0832e-05,0.033277,-0.0011216,4.7011e-24,7.2188,2.3484,0
4.6523e-05,0.033907,0.0013868,-1.0391e-24,7.4716,2.4379,0
6.6546e-05,0.034358,0.0029083,5.2413e-23,7.7244,2.5274,0
8.9488e-05,0.034625,0.0039677,-1.7538e-22,7.9773,2.617,0
8.3659e-05,0.035148,0.007277,-1.6071e-22,8.2301,2.7065,0
3.6012e-05,0.036922,0.014314,2.6671e-23,8.483,2.7961,0
-3.356e-05,0.040989,0.020453,2.049e-25,8.7358,2.8856,0
-0.00011181,0.047382,0.020291,-5.0302e-23,8.9886,2.9752,0
-0.0002047,0.055158,0.013706,-2.4318e-22,9.2415,3.0647,0
-0.00024804,0.062448,0.0039773,-3.7843e-23,9.4943,3.1542,0
