"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036957,0.060764,-0.00035817,-1.4842e-21,4.4153,9.4889,0
-0.00035471,0.06045,-0.00042788,-1.0964e-21,5.0456,9.4856,0
-0.00033766,0.060084,-0.00050997,9.112e-22,5.6757,9.4818,0
-0.00031774,0.059613,-0.00055058,1.0608e-21,6.3056,9.4777,0
-0.00029539,0.059131,-0.00064617,1.3651e-22,6.9352,9.4731,0
-0.00027911,0.058536,-0.00065716,2.2247e-21,7.5646,9.4682,0
-0.00024856,0.058019,-0.00082273,-1.4157e-21,8.1938,9.4629,0
-0.00024936,0.057467,-0.00046238,-2.4392e-21,8.8226,9.4572,0
-0.0002148,0.056891,3.206e-05,6.7834e-22,9.4512,9.4512,0
0.00016346,0.050888,7.0489e-05,-7.1347e-22,-9.078,9.7286,0
0.00013576,0.051188,0.00011969,7.2477e-22,-8.4302,9.7314,0
0.00011317,0.051499,0.00012699,2.454e-23,-7.7823,9.7341,0
8.8953e-05,0.051848,0.00014546,2.3519e-22,-7.1343,9.7366,0
6.1167e-05,0.052263,0.0001667,-9.8564e-23,-6.4861,9.7388,0
2.9651e-05,0.052741,0.00018518,-1.7108e-22,-5.8378,9.7409,0
-6.0825e-06,0.053277,0.00019766,7.7748e-23,-5.1895,9.7428,0
-4.5813e-05,0.053863,0.00021053,-3.7371e-23,-4.541,9.7445,0
-8.8596e-05,0.054494,0.00022138,7.4094e-24,-3.8924,9.7459,0
-0.00013323,0.055151,0.00023604,-2.7434e-22,-3.2438,9.7472,0
-0.00017762,0.055837,0.00023579,-3.4862e-23,-2.5951,9.7482,0
-0.00022112,0.05649,0.00021459,8.6664e-23,-1.9464,9.749,0
-0.00026196,0.057096,0.00018583,-1.1417e-22,-1.2976,9.7495,0
-0.00029857,0.057621,0.00014028,1.8669e-22,-0.64881,9.7499,0
-0.00032926,0.058029,9.377e-05,2.3394e-22,-7.4015e-18,9.75,0
-0.00035346,0.058328,3.3258e-05,2.6785e-22,0.64881,9.7499,0
-0.00037134,0.058472,-3.1894e-05,-1.3079e-22,1.2976,9.7495,0
-0.00038263,0.058495,-7.9274e-05,4.5065e-22,1.9464,9.749,0
-0.00038678,0.058393,-0.00012057,1.3805e-22,2.5951,9.7482,0
-0.00038509,0.058185,-0.00015963,-4.9752e-22,3.2438,9.7472,0
-0.00037754,0.057877,-0.00019704,-3.0819e-23,3.8924,9.7459,0
-0.00036564,0.057486,-0.00023667,-1.0737e-21,4.541,9.7445,0
-0.00034973,0.056994,-0.00026736,-8.7573e-22,5.1895,9.7428,0
-0.00033178,0.056438,-0.00030544,1.9219e-21,5.8378,9.7409,0
-0.00031017,0.055788,-0.00031316,1.0036e-21,6.4861,9.7388,0
-0.00028763,0.055125,-0.00037721,-1.017e-21,7.1343,9.7366,0
-0.00027039,0.054271,-0.00032202,4.9742e-23,7.7823,9.7341,0
-0.0002385,0.053689,-0.00045202,-2.0716e-21,8.4302,9.7314,0
-0.00025503,0.052467,-2.5088e-05,-7.4262e-22,9.078,9.7286,0
-0.00026007,0.053096,0.0004487,5.1634e-22,9.7256,9.7256,0
0.00016919,0,0,0,-9.3333,10,0
0.00014317,0,0,0,-8.6667,10,0
0.00012027,0,0,0,-8,10,0
9.6072e-05,0,0,0,-7.3333,10,0
6.8545e-05,0,0,0,-6.6667,10,0
3.7305e-05,0,0,0,-6,10,0
1.703e-06,0,0,0,-5.3333,10,0
-3.8245e-05,0,0,0,-4.6667,10,0
-8.1636e-05,0,0,0,-4,10,0
-0.00012714,0,0,0,-3.3333,10,0
-0.00017244,0,0,0,-2.6667,10,0
-0.00021692,0,0,0,-2,10,0
-0.00025885,0,0,0,-1.3333,10,0
-0.00029652,0,0,0,-0.66667,10,0
-0.00032798,0,0,0,0,10,0
-0.00035282,0,0,0,0.66667,10,0
-0.00037109,0,0,0,1.3333,10,0
-0.00038237,0,0,0,2,10,0
-0.00038627,0,0,0,2.6667,10,0
-0.00038379,0,0,0,3.3333,10,0
-0.00037531,0,0,0,4,10,0
-0.00036256,0,0,0,4.6667,10,0
-0.00034573,0,0,0,5.3333,10,0
-0.00032673,0,0,0,6,10,0
-0.00030402,0,0,0,6.6667,10,0
-0.00028192,0,0,0,7.3333,10,0
-0.00026433,0,0,0,8,10,0
-0.00023722,0,0,0,8.6667,10,0
-0.00027157,0,0,0,9.3333,10,0
-0.00020985,0,0,0,10,10,0
-0.00069549,0.015408,-0.00041322,1.1914e-20,2.1293,-1.9282,0
-0.00076537,0,0,0,1.8579,-1.6728,0
-0.00075498,0.04781,0.0030763,-4.8733e-21,2.4007,-2.1835,0
-0.00088988,0.062803,0.005264,4.7537e-22,2.6721,-2.4389,0
-0.00094183,0.066888,0.0078209,3.3183e-22,2.9435,-2.6942,0
-0.00093237,0.066725,0.0089105,1.7899e-22,3.2149,-2.9496,0
-0.00087102,0.06587,0.0094527,-1.5247e-22,3.4863,-3.2049,0
-0.00079303,0.064387,0.009559,-3.8271e-22,3.7577,-3.4603,0
-0.00070458,0.062949,0.0092864,-7.3823e-22,4.0291,-3.7156,0
-0.00063155,0.061723,0.0086221,8.9115e-22,4.3005,-3.971,0
-0.00055879,0.060699,0.0079172,3.4385e-22,4.5719,-4.2263,0
-0.00050472,0.059931,0.0070361,-1.7217e-22,4.8433,-4.4817,0
-0.00045035,0.059287,0.0062439,-9.604e-22,5.1147,-4.737,0
-0.00041187,0.058871,0.0054077,-1.5928e-21,5.3861,-4.9924,0
-0.00037432,0.058566,0.0046755,-1.1355e-21,5.6575,-5.2477,0
-0.0003472,0.058398,0.0039373,1.1211e-23,5.9289,-5.5031,0
-0.00032184,0.058286,0.0033388,-1.2319e-22,6.2003,-5.7584,0
-0.00030364,0.058249,0.0027798,-6.1826e-22,6.4717,-6.0138,0
-0.00028868,0.058235,0.0023106,-1.0865e-22,6.7431,-6.2691,0
-0.00027872,0.05827,0.0018719,-2.1542e-22,7.0145,-6.5245,0
-0.00026898,0.05829,0.001555,-7.987e-22,7.286,-6.7798,0
-0.00026175,0.058309,0.0012943,-5.257e-22,7.5574,-7.0352,0
-0.00025347,0.058296,0.0011012,-4.2889e-22,7.8288,-7.2905,0
-0.00024779,0.058252,0.00095066,3.7107e-22,8.1002,-7.5459,0
-0.0002432,0.058183,0.00085044,1.1486e-21,8.3716,-7.8012,0
-0.00023833,0.058033,0.00074899,1.6011e-23,8.643,-8.0566,0
-0.00022592,0.057871,0.00060909,3.446e-22,8.9144,-8.3119,0
-0.00022094,0.05758,0.00042304,8.428e-22,9.1858,-8.5673,0
-0.00019992,0.057443,0.00022077,4.8981e-22,9.4572,-8.8226,0
-0.00022134,0.056737,-0.00019296,-3.3111e-23,9.7286,-9.078,0
-0.00020698,0.055305,-0.00026795,6.4671e-24,10,-9.3333,0
-0.00073867,0.0075499,-0.0032646,-7.0281e-23,2.2114,-1.8097,0
-0.00080585,0,0,0,1.9429,-1.5733,0
-0.0007682,0.036727,0.0018656,4.5991e-21,2.48,-2.0462,0
-0.00088703,0.05853,0.0036144,1.4607e-21,2.7486,-2.2826,0
-0.00096796,0.066111,0.0075229,0,3.0171,-2.5191,0
-0.00098428,0.06685,0.0093922,2.3995e-21,3.2857,-2.7555,0
-0.00092609,0.066087,0.010329,2.5857e-21,3.5543,-2.992,0
-0.0008471,0.064701,0.0106,-3.7986e-23,3.8229,-3.2284,0
-0.00075507,0.063102,0.010385,-1.3394e-21,4.0914,-3.4649,0
-0.00067515,0.061708,0.0096998,-6.783e-22,4.36,-3.7013,0
-0.00059733,0.060567,0.0089204,-1.0989e-21,4.6286,-3.9378,0
-0.00053377,0.059748,0.0079575,-2.2301e-21,4.8971,-4.1742,0
-0.0004744,0.059089,0.0070414,-1.9527e-21,5.1657,-4.4106,0
-0.00042756,0.058637,0.0060565,-1.8937e-21,5.4343,-4.6471,0
-0.0003861,0.058329,0.0051732,-8.9007e-22,5.7029,-4.8835,0
-0.00035322,0.058152,0.0043203,-1.4614e-21,5.9714,-5.12,0
-0.00032469,0.058061,0.0036098,-4.8983e-22,6.24,-5.3564,0
-0.00030199,0.058069,0.0029029,-2.466e-22,6.5086,-5.5929,0
-0.00028272,0.058137,0.0022852,-6.3784e-23,6.7771,-5.8293,0
-0.0002685,0.058233,0.0017665,-1.0946e-21,7.0457,-6.0658,0
-0.0002571,0.058323,0.0014036,-1.0221e-21,7.3143,-6.3022,0
-0.00024917,0.058402,0.0011267,-4.3022e-22,7.5829,-6.5387,0
-0.00024024,0.058458,0.00093799,-5.5949e-22,7.8514,-6.7751,0
-0.00023428,0.058459,0.00079883,-9.5741e-22,8.12,-7.0115,0
-0.00023386,0.05845,0.00074838,-5.3719e-22,8.3886,-7.248,0
-0.00023293,0.058398,0.00071939,5.5105e-22,8.6571,-7.4844,0
-0.00022411,0.058298,0.00066899,6.0258e-22,8.9257,-7.7209,0
-0.00022294,0.058089,0.00054547,7.4553e-22,9.1943,-7.9573,0
-0.000215,0.057912,0.00049359,4.4592e-22,9.4629,-8.1938,0
-0.00021235,0.057625,0.00031139,3.8325e-22,9.7314,-8.4302,0
-0.00020167,0.057089,0.00021299,0,10,-8.6667,0
-0.00076324,0.001045,-0.0045154,-2.865e-20,2.2885,-1.6871,0
-0.00081837,0,0,0,2.0225,-1.4695,0
-0.00079391,0.022948,0.00092955,3.4883e-21,2.5544,-1.9048,0
-0.00091247,0.049418,0.0018262,2.3248e-21,2.8203,-2.1225,0
-0.0010205,0.063841,0.0068546,-2.3699e-21,3.0862,-2.3402,0
-0.001051,0.066593,0.0098526,0,3.3521,-2.5579,0
-0.00098637,0.066118,0.011291,1.7707e-21,3.618,-2.7756,0
-0.00090172,0.064874,0.011786,1.4428e-21,3.8839,-2.9933,0
-0.00080247,0.063259,0.011656,-4.7421e-22,4.1499,-3.2109,0
-0.00071284,0.061657,0.010958,-1.3926e-22,4.4158,-3.4286,0
-0.00062784,0.060262,0.010074,2.333e-22,4.6817,-3.6463,0
-0.00055574,0.059256,0.0089752,-4.5157e-22,4.9476,-3.864,0
-0.00049005,0.058537,0.0079052,4.4048e-22,5.2135,-4.0817,0
-0.00043643,0.058098,0.0067455,3.084e-22,5.4794,-4.2994,0
-0.00038965,0.057817,0.0057085,-1.2896e-22,5.7454,-4.517,0
-0.00035282,0.057672,0.0047193,-1.7155e-22,6.0113,-4.7347,0
-0.00032133,0.057647,0.0038198,-4.9375e-22,6.2772,-4.9524,0
-0.00029676,0.057741,0.0029315,5.3321e-22,6.5431,-5.1701,0
-0.00027441,0.057893,0.0021966,-6.3343e-22,6.809,-5.3878,0
-0.00025729,0.05807,0.0016249,-3.9328e-22,7.0749,-5.6055,0
-0.00024418,0.058262,0.0012023,-1.5922e-23,7.3408,-5.8232,0
-0.00023545,0.05843,0.00089793,-8.4552e-24,7.6068,-6.0408,0
-0.00022696,0.058588,0.00070839,3.3566e-22,7.8727,-6.2585,0
-0.00021956,0.058665,0.00057662,-5.9606e-22,8.1386,-6.4762,0
-0.00021881,0.058685,0.00053033,-9.6458e-22,8.4045,-6.6939,0
-0.00021797,0.058689,0.00053827,-2.9107e-22,8.6704,-6.9116,0
-0.00021087,0.058645,0.000578,-1.5067e-22,8.9363,-7.1293,0
-0.00020714,0.058516,0.00054886,-7.4219e-22,9.2023,-7.3469,0
-0.00019953,0.058346,0.00053667,-3.4575e-22,9.4682,-7.5646,0
-0.00019699,0.058124,0.00049225,1.5211e-23,9.7341,-7.7823,0
-0.00018935,0.057839,0.00044286,0,10,-8,0
-0.00077039,-0.00017385,-0.0085789,7.2658e-22,2.3601,-1.5607,0
-0.00083643,0,0,0,2.0967,-1.3616,0
-0.00081725,0.013359,-0.0033344,-2.2351e-21,2.6236,-1.7597,0
-0.00094726,0.036287,-0.00092821,3.4103e-21,2.887,-1.9588,0
-0.0010792,0.057698,0.0052454,-2.5774e-21,3.1505,-2.1578,0
-0.0011405,0.065186,0.010247,1.8625e-21,3.4139,-2.3569,0
-0.0010658,0.065716,0.012489,1.5727e-21,3.6773,-2.5559,0
-0.0009741,0.064716,0.013212,1.6701e-21,3.9408,-2.755,0
-0.0008645,0.06326,0.013147,2.0146e-21,4.2042,-2.9541,0
-0.00076285,0.061694,0.012463,7.7403e-22,4.4677,-3.1531,0
-0.00066642,0.060142,0.011509,1.2022e-21,4.7311,-3.3522,0
-0.00058549,0.058931,0.010234,9.5642e-22,4.9946,-3.5512,0
-0.00051107,0.058006,0.008951,6.5233e-22,5.258,-3.7503,0
-0.00045053,0.057401,0.0076216,5.892e-22,5.5215,-3.9493,0
-0.0003973,0.057065,0.0064431,5.2968e-22,5.7849,-4.1484,0
-0.00035397,0.056939,0.0052579,1.044e-21,6.0483,-4.3475,0
-0.00031695,0.056991,0.0041074,4.7537e-22,6.3118,-4.5465,0
-0.00028763,0.057167,0.0030309,-4.7712e-23,6.5752,-4.7456,0
-0.00026268,0.057433,0.0021439,-5.3249e-23,6.8387,-4.9446,0
-0.0002433,0.057746,0.0014085,9.3951e-24,7.1021,-5.1437,0
-0.00022877,0.058103,0.00084981,-1.6352e-22,7.3656,-5.3428,0
-0.00021854,0.058416,0.00045765,-1.3402e-22,7.629,-5.5418,0
-0.00021074,0.058714,0.00025795,4.3443e-22,7.8924,-5.7409,0
-0.00020364,0.058941,0.00018101,5.195e-23,8.1559,-5.9399,0
-0.00020133,0.059078,0.00018004,3.3637e-22,8.4193,-6.139,0
-0.00020174,0.059142,0.00022901,3.7565e-22,8.6828,-6.338,0
-0.00020035,0.059141,0.00034399,-4.1442e-22,8.9462,-6.5371,0
-0.0001982,0.059058,0.00045093,-2.4052e-22,9.2097,-6.7362,0
-0.00019192,0.058912,0.00055374,2.0412e-23,9.4731,-6.9352,0
-0.00018941,0.058688,0.00061486,1.5087e-22,9.7366,-7.1343,0
-0.00018353,0.058438,0.00065258,1.2831e-22,10,-7.3333,0
-0.00081858,0.00023581,-0.013013,9.4889e-21,2.4262,-1.4306,0
-0.00088098,0,0,0,2.1651,-1.25,0
-0.00087538,0.011502,-0.0093086,-8.552e-21,2.6874,-1.6111,0
-0.0010061,0.026687,-0.006037,-1.4802e-21,2.9486,-1.7917,0
-0.0011448,0.047386,0.0022479,8.2756e-21,3.2097,-1.9722,0
-0.0012396,0.061179,0.0097364,-2.1274e-22,3.4709,-2.1528,0
-0.001171,0.064295,0.013705,-3.6925e-21,3.7321,-2.3333,0
-0.0010671,0.063945,0.014858,-3.4847e-21,3.9932,-2.5139,0
-0.00094175,0.062624,0.014919,8.0893e-22,4.2544,-2.6944,0
-0.00082155,0.06114,0.014285,2.15e-21,4.5155,-2.875,0
-0.00071157,0.059622,0.013211,1.5896e-21,4.7767,-3.0556,0
-0.00061791,0.058347,0.011751,9.332e-22,5.0379,-3.2361,0
-0.00053294,0.057358,0.010282,6.6183e-22,5.299,-3.4167,0
-0.00046197,0.05662,0.0087261,8.5687e-22,5.5602,-3.5972,0
-0.00040142,0.056183,0.0072363,2.2165e-21,5.8214,-3.7778,0
-0.00035302,0.056002,0.0057541,1.1294e-21,6.0825,-3.9583,0
-0.00031142,0.056052,0.0043605,2.5653e-22,6.3437,-4.1389,0
-0.00027716,0.056261,0.0030786,3.0821e-22,6.6049,-4.3194,0
-0.00024903,0.056626,0.0019719,4.8725e-24,6.866,-4.5,0
-0.00022688,0.057068,0.0010451,2.5038e-22,7.1272,-4.6806,0
-0.00020905,0.05758,0.00038308,7.1259e-22,7.3884,-4.8611,0
-0.00019597,0.058091,-7.2136e-05,7.0282e-22,7.6495,-5.0417,0
-0.0001874,0.058589,-0.00034453,1.8901e-22,7.9107,-5.2222,0
-0.00018117,0.059031,-0.0004592,5.6725e-23,8.1718,-5.4028,0
-0.00017775,0.059366,-0.0004102,-8.2977e-24,8.433,-5.5833,0
-0.00017747,0.059566,-0.0002408,2.5044e-23,8.6942,-5.7639,0
-0.00017776,0.059659,2.1447e-05,9.8465e-24,8.9553,-5.9444,0
-0.00017833,0.05962,0.00029111,-2.1555e-23,9.2165,-6.125,0
-0.00017584,0.059496,0.00054728,-1.5016e-22,9.4777,-6.3056,0
-0.00017544,0.059267,0.00076996,-1.7793e-22,9.7388,-6.4861,0
-0.00017121,0.058989,0.00091139,-1.077e-24,10,-6.6667,0
-0.00090079,-0.00075186,-0.017511,-8.2877e-21,2.4866,-1.2971,0
-0.0009499,0,0,0,2.2275,-1.135,0
-0.00096722,0.011511,-0.015846,-1.0415e-20,2.7457,-1.4593,0
-0.001132,0.022567,-0.011861,-7.1077e-21,3.0048,-1.6215,0
-0.0012603,0.037176,-0.0016694,2.056e-21,3.2638,-1.7836,0
-0.0013522,0.053414,0.0079693,-1.9109e-21,3.5229,-1.9458,0
-0.0013029,0.060692,0.014645,-1.9237e-21,3.782,-2.108,0
-0.0011788,0.062126,0.01679,-2.0938e-21,4.0411,-2.2701,0
-0.0010406,0.06137,0.017114,-3.1911e-21,4.3002,-2.4323,0
-0.00089506,0.059978,0.016518,-8.1195e-22,4.5593,-2.5945,0
-0.0007683,0.05849,0.015358,-1.7232e-21,4.8183,-2.7567,0
-0.0006589,0.057071,0.013739,-1.8795e-21,5.0774,-2.9188,0
-0.00056104,0.055987,0.012037,-6.4314e-22,5.3365,-3.081,0
-0.00047853,0.055188,0.010245,-1.2667e-21,5.5956,-3.2432,0
-0.00040637,0.054722,0.008488,1.4874e-22,5.8547,-3.4053,0
-0.00034791,0.054522,0.0067253,-1.4409e-22,6.1138,-3.5675,0
-0.00029998,0.054594,0.005008,-5.5675e-22,6.3728,-3.7297,0
-0.00026067,0.054865,0.0033853,-1.3242e-22,6.6319,-3.8918,0
-0.00022846,0.055294,0.0020056,-7.1318e-24,6.891,-4.054,0
-0.0002026,0.055867,0.00083351,-7.0096e-23,7.1501,-4.2162,0
-0.00018235,0.056582,-0.00011495,-2.4051e-22,7.4092,-4.3783,0
-0.00016856,0.05738,-0.00085012,-1.3136e-22,7.6683,-4.5405,0
-0.00015903,0.058187,-0.0012915,-1.8031e-22,7.9273,-4.7027,0
-0.00015305,0.05895,-0.0014433,1.8217e-22,8.1864,-4.8648,0
-0.00015022,0.059632,-0.0013392,-3.8059e-23,8.4455,-5.027,0
-0.00015254,0.060092,-0.0010539,-2.96e-22,8.7046,-5.1892,0
-0.00015657,0.060341,-0.00059352,8.714e-24,8.9637,-5.3513,0
-0.00016116,0.060368,-4.1034e-05,-1.6443e-23,9.2228,-5.5135,0
-0.00016273,0.060263,0.00046945,-1.1613e-22,9.4818,-5.6757,0
-0.00016413,0.060011,0.0009362,-2.827e-22,9.7409,-5.8378,0
-0.00016265,0.05967,0.0012618,-1.7631e-22,10,-6,0
-0.001014,-0.0021404,-0.022294,5.0859e-21,2.5411,-1.1607,0
-0.0010501,0,0,0,2.2839,-1.0168,0
-0.0010863,0.008499,-0.020277,5.0016e-21,2.7983,-1.3046,0
-0.0012846,0.018413,-0.015073,-3.5239e-21,3.0555,-1.4485,0
-0.0014163,0.029432,-0.0052657,-1.2132e-20,3.3127,-1.5924,0
-0.0014938,0.043174,0.0056108,-7.1845e-21,3.5699,-1.7363,0
-0.001458,0.053489,0.014559,2.1608e-21,3.8271,-1.8801,0
-0.0013178,0.057661,0.018499,1.3149e-21,4.0843,-2.024,0
-0.0011566,0.058626,0.019514,2.1177e-22,4.3415,-2.1679,0
-0.00098364,0.05794,0.01907,-1.1135e-21,4.5987,-2.3118,0
-0.00083925,0.056754,0.017899,-1.5451e-21,4.8559,-2.4557,0
-0.00071138,0.055344,0.016174,-3.8622e-22,5.1131,-2.5996,0
-0.0005967,0.054153,0.014205,-9.0448e-22,5.3703,-2.7434,0
-0.00050038,0.053233,0.012071,-1.5817e-21,5.6275,-2.8873,0
-0.00041693,0.052588,0.0099489,-1.853e-21,5.8847,-3.0312,0
-0.00034578,0.052271,0.0078169,-7.9425e-22,6.1419,-3.1751,0
-0.0002875,0.052271,0.0057592,-3.7021e-22,6.3991,-3.319,0
-0.00024087,0.052531,0.0038881,-5.9398e-22,6.6563,-3.4629,0
-0.00020339,0.053035,0.0021901,-2.3413e-22,6.9135,-3.6067,0
-0.00017389,0.053799,0.00053368,8.7647e-24,7.1708,-3.7506,0
-0.00015044,0.054718,-0.00084588,-1.9885e-22,7.428,-3.8945,0
-0.00013375,0.055714,-0.0018389,-3.5817e-22,7.6852,-4.0384,0
-0.00012022,0.056911,-0.0025351,-1.0488e-22,7.9424,-4.1823,0
-0.0001129,0.058288,-0.0030244,0,8.1996,-4.3262,0
-0.00010999,0.059718,-0.0030662,1.0751e-22,8.4568,-4.47,0
-0.00011081,0.060854,-0.0025488,8.9998e-23,8.714,-4.6139,0
-0.00011647,0.061527,-0.0016889,1.1851e-23,8.9712,-4.7578,0
-0.00012754,0.061722,-0.00074114,-1.6272e-23,9.2284,-4.9017,0
-0.00013718,0.06163,0.00014629,1.3949e-22,9.4856,-5.0456,0
-0.00014564,0.061305,0.00098582,1.4137e-22,9.7428,-5.1895,0
-0.00015006,0.060872,0.0015766,3.5312e-24,10,-5.3333,0
-0.0011254,-0.004207,-0.025319,6.7435e-21,2.5895,-1.0216,0
-0.001148,0,0,0,2.334,-0.89592,0
-0.0012114,0.0037749,-0.02283,5.1081e-21,2.845,-1.1473,0
-0.001421,0.01323,-0.017895,3.6979e-21,3.1006,-1.273,0
-0.001563,0.022708,-0.008394,1.3982e-21,3.3561,-1.3987,0
-0.0016347,0.032817,0.0034141,-3.4511e-21,3.6116,-1.5244,0
-0.0016045,0.043086,0.013955,-4.3812e-22,3.8672,-1.6501,0
-0.0014638,0.049183,0.019756,-2.454e-22,4.1227,-1.7758,0
-0.0012859,0.052295,0.021844,3.2266e-21,4.3782,-1.9015,0
-0.0010901,0.05326,0.021922,7.5911e-22,4.6338,-2.0271,0
-0.00091414,0.0531,0.020926,-1.1917e-21,4.8893,-2.1528,0
-0.00076783,0.052285,0.019076,5.5255e-22,5.1448,-2.2785,0
-0.0006395,0.051417,0.016779,-8.7571e-23,5.4004,-2.4042,0
-0.00052625,0.050621,0.014412,6.8611e-22,5.6559,-2.5299,0
-0.000431,0.050017,0.012005,1.2681e-22,5.9114,-2.6556,0
-0.00034958,0.049626,0.0094586,-3.3683e-23,6.167,-2.7813,0
-0.00028033,0.049409,0.0070485,5.3554e-22,6.4225,-2.907,0
-0.00022335,0.04944,0.004749,-3.0737e-22,6.678,-3.0327,0
-0.00017706,0.049885,0.0024631,-1.8856e-22,6.9336,-3.1584,0
-0.00014158,0.050645,0.00039247,2.0901e-22,7.1891,-3.2841,0
-0.00011364,0.051583,-0.0011887,2.1053e-22,7.4447,-3.4098,0
-9.3374e-05,0.052652,-0.0026952,1.5769e-22,7.7002,-3.5354,0
-8.0888e-05,0.053991,-0.0043615,1.7832e-22,7.9557,-3.6611,0
-7.71e-05,0.055698,-0.0056951,0,8.2113,-3.7868,0
-7.7787e-05,0.057919,-0.0060589,8.5329e-23,8.4668,-3.9125,0
-8.1719e-05,0.060514,-0.0053633,1.2628e-22,8.7223,-4.0382,0
-9.1562e-05,0.06292,-0.0039774,1.6967e-23,8.9779,-4.1639,0
-0.00010702,0.064274,-0.0023357,6.2704e-23,9.2334,-4.2896,0
-0.00012053,0.0645,-0.00075001,1.6284e-22,9.4889,-4.4153,0
-0.00013324,0.063915,0.00069608,1.3002e-22,9.7445,-4.541,0
-0.0001418,0.063067,0.0018315,3.9686e-24,10,-4.6667,0
-0.0012171,-0.0058596,-0.027599,3.955e-21,2.6317,-0.88012,0
-0.0012305,0,0,0,2.3776,-0.77254,0
-0.0013199,-0.00019733,-0.025758,2.1781e-21,2.8858,-0.98771,0
-0.0015453,0.0074952,-0.020451,5.341e-21,3.1399,-1.0953,0
-0.0016999,0.014973,-0.0099629,2.711e-20,3.394,-1.2029,0
-0.0017642,0.022902,0.0019011,2.2878e-20,3.648,-1.3105,0
-0.0017295,0.031785,0.013038,-7.0016e-22,3.9021,-1.418,0
-0.0015925,0.038166,0.020183,0,4.1562,-1.5256,0
-0.0014107,0.042581,0.023322,-1.3979e-21,4.4103,-1.6332,0
-0.0012073,0.04501,0.024189,-8.527e-22,4.6643,-1.7408,0
-0.0010066,0.046227,0.023669,7.4634e-22,4.9184,-1.8484,0
-0.00083396,0.046493,0.021989,-1.423e-23,5.1725,-1.9559,0
-0.00068532,0.04638,0.019581,4.9024e-22,5.4266,-2.0635,0
-0.0005512,0.046003,0.016954,1.1541e-21,5.6807,-2.1711,0
-0.00043779,0.045658,0.014234,8.021e-22,5.9347,-2.2787,0
-0.00034269,0.045381,0.011605,5.1901e-22,6.1888,-2.3863,0
-0.0002626,0.045118,0.0090952,3.2289e-22,6.4429,-2.4939,0
-0.00019736,0.044964,0.0063537,4.4075e-22,6.697,-2.6014,0
-0.00014381,0.045002,0.0035854,2.6799e-22,6.9511,-2.709,0
-0.00010272,0.045193,0.0012676,2.9264e-22,7.2051,-2.8166,0
-6.8849e-05,0.045737,-0.00060567,-9.2421e-24,7.4592,-2.9242,0
-4.6511e-05,0.04665,-0.0025006,1.0827e-22,7.7133,-3.0318,0
-3.0934e-05,0.047741,-0.0046327,1.6748e-22,7.9674,-3.1393,0
-2.1913e-05,0.048812,-0.0070286,2.4442e-23,8.2214,-3.2469,0
-3.6697e-05,0.050347,-0.0093761,-9.8293e-23,8.4755,-3.3545,0
-5.8993e-05,0.053413,-0.010575,-9.4883e-23,8.7296,-3.4621,0
-9.1282e-05,0.058159,-0.0091201,7.0926e-23,8.9837,-3.5697,0
-0.00011595,0.063138,-0.0053778,1.4305e-22,9.2378,-3.6773,0
-0.00012902,0.066644,-0.0013976,8.5481e-23,9.4918,-3.7848,0
-0.00014947,0.067682,0.0014661,-3.467e-24,9.7459,-3.8924,0
-0.00016617,0.067026,0.0032697,0,10,-4,0
-0.0012794,-0.0067149,-0.029109,-4.0373e-22,2.6677,-0.73659,0
-0.0012859,0,0,0,2.4148,-0.64705,0
-0.0013856,-0.0040142,-0.027181,-1.9874e-21,2.9205,-0.82613,0
-0.0016136,0.00049456,-0.020849,-2.5156e-22,3.1733,-0.91568,0
-0.0017838,0.0060638,-0.010172,-7.4141e-21,3.4262,-1.0052,0
-0.0018408,0.012823,0.00078667,-1.0256e-20,3.679,-1.0948,0
-0.0018065,0.020489,0.012109,-2.0441e-21,3.9319,-1.1843,0
-0.0016859,0.026387,0.020042,-6.5355e-22,4.1847,-1.2738,0
-0.0015047,0.031032,0.024068,2.1846e-21,4.4375,-1.3634,0
-0.0013049,0.034042,0.025868,2.9969e-21,4.6904,-1.4529,0
-0.0011058,0.036129,0.025891,2.6265e-21,4.9432,-1.5425,0
-0.0009171,0.037189,0.024617,2.9112e-21,5.196,-1.632,0
-0.00074896,0.037539,0.022573,9.8371e-22,5.4489,-1.7216,0
-0.0006019,0.037492,0.0202,-4.3989e-22,5.7017,-1.8111,0
-0.00047241,0.037137,0.017597,-1.1507e-22,5.9546,-1.9006,0
-0.00036187,0.0367,0.01502,6.4356e-22,6.2074,-1.9902,0
-0.00026724,0.03636,0.012514,2.7474e-22,6.4602,-2.0797,0
-0.0001895,0.036172,0.0098629,2.8303e-22,6.7131,-2.1693,0
-0.00012644,0.036027,0.0072894,3.7662e-22,6.9659,-2.2588,0
-7.7774e-05,0.035904,0.0047654,2.4204e-22,7.2188,-2.3484,0
-3.8367e-05,0.036048,0.0021006,-1.0868e-24,7.4716,-2.4379,0
-1.0046e-05,0.036418,-0.00027269,1.0686e-23,7.7244,-2.5274,0
1.4294e-05,0.036741,-0.0019509,-6.3202e-23,7.9773,-2.617,0
3.298e-05,0.036759,-0.0038276,-6.9416e-23,8.2301,-2.7065,0
2.7702e-05,0.03683,-0.0077286,-1.1341e-23,8.483,-2.7961,0
-1.2853e-05,0.038516,-0.014368,-1.7885e-25,8.7358,-2.8856,0
