"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6927e-06,0.047202,-0.0058678,0,42.389,2.6667,0
-8.0874e-06,0.046895,-0.0058223,0,42.694,2.6667,0
-7.5199e-06,0.046533,-0.0059139,0,43,2.6667,0
-6.9614e-06,0.046131,-0.0060921,0,43.306,2.6667,0
-6.5498e-06,0.045729,-0.0062424,0,43.611,2.6667,0
-5.9805e-06,0.045381,-0.0062141,0,43.917,2.6667,0
-5.2553e-06,0.045148,-0.0058043,0,44.222,2.6667,0
-4.9697e-06,0.04513,-0.004681,0,44.528,2.6667,0
-4.8281e-06,0.04542,-0.0025808,0,44.833,2.6667,0
-4.9429e-06,0.045948,0.00027625,0,45.139,2.6667,0
-5.7091e-06,0.046504,0.0031929,0,45.444,2.6667,0
-6.6501e-06,0.046923,0.0055621,0,45.75,2.6667,0
-7.6743e-06,0.047169,0.0072236,0,46.056,2.6667,0
-8.8328e-06,0.047279,0.0082984,0,46.361,2.6667,0
-9.7685e-06,0.047305,0.0089569,0,46.667,2.6667,0
-1.0613e-05,0.047284,0.0093232,0,46.972,2.6667,0
-1.1663e-05,0.047216,0.0095186,0,47.278,2.6667,0
-1.2834e-05,0.047082,0.0096749,0,47.583,2.6667,0
-1.4098e-05,0.046859,0.009892,0,47.889,2.6667,0
-1.5432e-05,0.046537,0.010216,0,48.194,2.6667,0
-1.6924e-05,0.046135,0.010633,0,48.5,2.6667,0
-1.8511e-05,0.045698,0.011075,0,48.806,2.6667,0
-2.018e-05,0.045281,0.011441,0,49.111,2.6667,0
-2.1992e-05,0.044935,0.011643,0,49.417,2.6667,0
-2.3466e-05,0.044696,0.011613,0,49.722,2.6667,0
-2.4442e-05,0.04462,0.011238,0,50.028,2.6667,0
-2.564e-05,0.044842,0.010248,0,50.333,2.6667,0
-2.7486e-05,0.045519,0.0083267,0,50.639,2.6667,0
-2.9002e-05,0.046674,0.0054534,0,50.944,2.6667,0
-2.9345e-05,0.048104,0.0020676,0,51.25,2.6667,0
-2.8664e-05,0.049484,-0.0011317,0,51.556,2.6667,0
-2.7141e-05,0.050545,-0.0035952,0,51.861,2.6667,0
-2.5e-05,0.051208,-0.0051815,0,52.167,2.6667,0
-2.2558e-05,0.051541,-0.0060667,0,52.472,2.6667,0
-2.0113e-05,0.051655,-0.0064979,0,52.778,2.6667,0
-1.7817e-05,0.051636,-0.0066659,0,53.083,2.6667,0
-1.5572e-05,0.051542,-0.0066887,0,53.389,2.6667,0
-1.3499e-05,0.051401,-0.0066269,0,53.694,2.6667,0
-1.1643e-05,0.051233,-0.0065126,0,54,2.6667,0
-9.9303e-06,0.051049,-0.0063736,0,54.306,2.6667,0
-8.4447e-06,0.050854,-0.0062375,0,54.611,2.6667,0
-7.0817e-06,0.050649,-0.0061237,0,54.917,2.6667,0
-5.877e-06,0.050434,-0.0060441,0,55.222,2.6667,0
-4.7645e-06,0.05021,-0.0059958,0,55.528,2.6667,0
-3.7836e-06,0.049982,-0.005965,0,55.833,2.6667,0
-2.8665e-06,0.049756,-0.0059289,0,56.139,2.6667,0
-2.0659e-06,0.049537,-0.0058662,0,56.444,2.6667,0
-1.3123e-06,0.049332,-0.0057647,0,56.75,2.6667,0
-6.669e-07,0.049133,-0.0056308,0,57.056,2.6667,0
-5.4271e-08,0.048938,-0.0054862,0,57.361,2.6667,0
4.6503e-07,0.048728,-0.0053681,0,57.667,2.6667,0
9.64e-07,0.048498,-0.0053106,0,57.972,2.6667,0
1.4077e-06,0.048234,-0.0053385,0,58.278,2.6667,0
1.8244e-06,0.047944,-0.00545,0,58.583,2.6667,0
2.251e-06,0.047633,-0.0056157,0,58.889,2.6667,0
2.6195e-06,0.047325,-0.0057739,0,59.194,2.6667,0
3.0192e-06,0.047039,-0.0058397,0,59.5,2.6667,0
3.5826e-06,0.046807,-0.0057127,0,59.806,2.6667,0
3.8788e-06,0.046651,-0.0052375,0,60.111,2.6667,0
3.8434e-06,0.046623,-0.0042257,0,60.417,2.6667,0
3.9794e-06,0.046736,-0.0025751,0,60.722,2.6667,0
3.8084e-06,0.046976,-0.00042891,0,61.028,2.6667,0
3.6777e-06,0.04726,0.0018373,0,61.333,2.6667,0
3.0524e-06,0.047511,0.0038012,0,61.639,2.6667,0
2.6551e-06,0.047696,0.005286,0,61.944,2.6667,0
1.9045e-06,0.047807,0.0062964,0,62.25,2.6667,0
1.3644e-06,0.047861,0.0069508,0,62.556,2.6667,0
6.5607e-07,0.047856,0.0073471,0,62.861,2.6667,0
1.8688e-07,0.047814,0.0076137,0,63.167,2.6667,0
-7.3628e-07,0.0477,0.0078006,0,63.472,2.6667,0
-1.3959e-06,0.047558,0.0079807,0,63.778,2.6667,0
-2.7064e-06,0.047313,0.0082162,0,64.083,2.6667,0
-3.5224e-06,0.047025,0.0085556,0,64.389,2.6667,0
-4.5121e-06,0.046664,0.0088814,0,64.694,2.6667,0
0,0.04642,0.0089688,0,65,2.6667,0
-0.00021081,0.048336,-0.011418,0,10.306,3.3333,0
-0.00018719,0.047422,-0.010874,0,10.611,3.3333,0
-0.00016594,0.046682,-0.010159,0,10.917,3.3333,0
-0.00014653,0.046045,-0.009174,0,11.222,3.3333,0
-0.00012941,0.045423,-0.0081431,0,11.528,3.3333,0
-0.00011334,0.044774,-0.0073999,0,11.833,3.3333,0
-9.8404e-05,0.044159,-0.0068627,0,12.139,3.3333,0
-8.4618e-05,0.043609,-0.0061332,0,12.444,3.3333,0
-7.212e-05,0.043059,-0.0050956,0,12.75,3.3333,0
-6.0803e-05,0.042452,-0.0040807,0,13.056,3.3333,0
-5.0447e-05,0.041871,-0.0033083,0,13.361,3.3333,0
-4.0834e-05,0.041434,-0.0024894,0,13.667,3.3333,0
-3.2114e-05,0.041121,-0.001262,0,13.972,3.3333,0
-2.3747e-05,0.040725,0.00017296,0,14.278,3.3333,0
-1.9559e-05,0.040076,0.001239,0,14.583,3.3333,0
-1.7954e-05,0.039391,0.0019262,0,14.889,3.3333,0
-1.7986e-05,0.03916,0.0029819,0,15.194,3.3333,0
-2.253e-05,0.039818,0.0051692,0,15.5,3.3333,0
-2.8282e-05,0.041273,0.0084018,0,15.806,3.3333,0
-3.8793e-05,0.042775,0.012024,0,16.111,3.3333,0
-5.4865e-05,0.043679,0.01542,0,16.417,3.3333,0
-7.1642e-05,0.043896,0.018196,0,16.722,3.3333,0
-9.0452e-05,0.043669,0.020261,0,17.028,3.3333,0
-0.00011036,0.04338,0.021544,0,17.333,3.3333,0
-0.00012838,0.043432,0.021978,0,17.639,3.3333,0
-0.0001478,0.044203,0.021164,0,17.944,3.3333,0
-0.00017038,0.046113,0.018141,0,18.25,3.3333,0
-0.00019255,0.049312,0.01232,0,18.556,3.3333,0
-0.00020211,0.053191,0.0047167,0,18.861,3.3333,0
-0.00019455,0.056517,-0.0022818,0,19.167,3.3333,0
-0.00018047,0.058423,-0.0069412,0,19.472,3.3333,0
-0.00016461,0.058971,-0.0092841,0,19.778,3.3333,0
-0.00014853,0.058681,-0.01015,0,20.083,3.3333,0
-0.00013388,0.058014,-0.010267,0,20.389,3.3333,0
-0.00012009,0.057215,-0.010064,0,20.694,3.3333,0
-0.00010774,0.056385,-0.009768,0,21,3.3333,0
-9.7275e-05,0.055582,-0.0094715,0,21.306,3.3333,0
-8.8213e-05,0.054838,-0.0091717,0,21.611,3.3333,0
-8.0255e-05,0.05416,-0.0088644,0,21.917,3.3333,0
-7.3231e-05,0.053524,-0.0085936,0,22.222,3.3333,0
-6.7002e-05,0.052897,-0.0084084,0,22.528,3.3333,0
-6.146e-05,0.05227,-0.0082948,0,22.833,3.3333,0
-5.6511e-05,0.051669,-0.0081726,0,23.139,3.3333,0
-5.2074e-05,0.051129,-0.0079747,0,23.444,3.3333,0
-4.8077e-05,0.050651,-0.0077233,0,23.75,3.3333,0
-4.4464e-05,0.050203,-0.0075106,0,24.056,3.3333,0
-4.1185e-05,0.049755,-0.0074001,0,24.361,3.3333,0
-3.8194e-05,0.049309,-0.0073523,0,24.667,3.3333,0
-3.5428e-05,0.048893,-0.0072572,0,24.972,3.3333,0
-3.2863e-05,0.048516,-0.0070432,0,25.278,3.3333,0
-3.048e-05,0.048147,-0.0067504,0,25.583,3.3333,0
-2.825e-05,0.047734,-0.0064913,0,25.889,3.3333,0
-2.6184e-05,0.047257,-0.0063334,0,26.194,3.3333,0
-2.4267e-05,0.046753,-0.006224,0,26.5,3.3333,0
-2.2495e-05,0.046292,-0.0060367,0,26.806,3.3333,0
-2.08e-05,0.045911,-0.0056996,0,27.111,3.3333,0
-1.9219e-05,0.045579,-0.0052829,0,27.417,3.3333,0
-1.7769e-05,0.045212,-0.004963,0,27.722,3.3333,0
-1.6304e-05,0.044737,-0.0048785,0,28.028,3.3333,0
-1.5014e-05,0.044161,-0.004987,0,28.333,3.3333,0
-1.3554e-05,0.04358,-0.0050516,0,28.639,3.3333,0
-1.2013e-05,0.043133,-0.0047035,0,28.944,3.3333,0
-1.0821e-05,0.043037,-0.0033921,0,29.25,3.3333,0
-1.0168e-05,0.043489,-0.00066741,0,29.556,3.3333,0
-1.1293e-05,0.044335,0.00299,0,29.861,3.3333,0
-1.3824e-05,0.04518,0.0064215,0,30.167,3.3333,0
-1.6979e-05,0.045801,0.0089436,0,30.472,3.3333,0
-2.0643e-05,0.046183,0.010551,0,30.778,3.3333,0
-2.3944e-05,0.046375,0.011532,0,31.083,3.3333,0
-2.7194e-05,0.046381,0.012228,0,31.389,3.3333,0
-3.098e-05,0.04618,0.012891,0,31.694,3.3333,0
-3.5136e-05,0.045783,0.013628,0,32,3.3333,0
-3.9736e-05,0.045256,0.014411,0,32.306,3.3333,0
-4.4487e-05,0.044714,0.015105,0,32.611,3.3333,0
-4.9062e-05,0.044258,0.015565,0,32.917,3.3333,0
-5.3896e-05,0.043945,0.015732,0,33.222,3.3333,0
-5.81e-05,0.043843,0.015531,0,33.528,3.3333,0
-6.2468e-05,0.04413,0.014608,0,33.833,3.3333,0
-6.8307e-05,0.045089,0.012373,0,34.139,3.3333,0
-7.3079e-05,0.046826,0.0085608,0,34.444,3.3333,0
-7.4675e-05,0.049031,0.0037602,0,34.75,3.3333,0
-7.3078e-05,0.051119,-0.00083253,0,35.056,3.3333,0
-6.9076e-05,0.052621,-0.0042577,0,35.361,3.3333,0
-6.374e-05,0.053434,-0.0063027,0,35.667,3.3333,0
-5.7901e-05,0.053725,-0.0073075,0,35.972,3.3333,0
-5.2164e-05,0.053707,-0.0077023,0,36.278,3.3333,0
-4.6828e-05,0.053532,-0.0077849,0,36.583,3.3333,0
-4.1913e-05,0.053284,-0.0077106,0,36.889,3.3333,0
-3.7558e-05,0.053002,-0.0075502,0,37.194,3.3333,0
-3.3752e-05,0.052708,-0.0073522,0,37.5,3.3333,0
-3.0348e-05,0.052408,-0.0071584,0,37.806,3.3333,0
-2.7306e-05,0.052099,-0.0069953,0,38.111,3.3333,0
-2.4575e-05,0.05178,-0.0068676,0,38.417,3.3333,0
-2.212e-05,0.051455,-0.0067583,0,38.722,3.3333,0
-1.9911e-05,0.051129,-0.0066414,0,39.028,3.3333,0
-1.7928e-05,0.050809,-0.0065001,0,39.333,3.3333,0
-1.615e-05,0.050494,-0.0063409,0,39.639,3.3333,0
-1.4556e-05,0.050178,-0.0061912,0,39.944,3.3333,0
-1.3131e-05,0.049855,-0.0060829,0,40.25,3.3333,0
-1.1845e-05,0.049523,-0.0060304,0,40.556,3.3333,0
-1.0663e-05,0.049191,-0.0060166,0,40.861,3.3333,0
-9.5851e-06,0.048872,-0.0059964,0,41.167,3.3333,0
-8.6123e-06,0.048582,-0.0059205,0,41.472,3.3333,0
-7.7226e-06,0.048327,-0.0057652,0,41.778,3.3333,0
-6.9232e-06,0.048099,-0.0055489,0,42.083,3.3333,0
-6.1904e-06,0.047873,-0.0053294,0,42.389,3.3333,0
-5.5252e-06,0.047619,-0.0051808,0,42.694,3.3333,0
-4.9203e-06,0.047317,-0.0051577,0,43,3.3333,0
-4.308e-06,0.046962,-0.0052615,0,43.306,3.3333,0
-3.7768e-06,0.046576,-0.0054214,0,43.611,3.3333,0
-3.1849e-06,0.046201,-0.0055064,0,43.917,3.3333,0
-2.4889e-06,0.045885,-0.0053504,0,44.222,3.3333,0
-1.9087e-06,0.045696,-0.0046981,0,44.528,3.3333,0
-1.5705e-06,0.045738,-0.0031968,0,44.833,3.3333,0
-1.5097e-06,0.046047,-0.00074459,0,45.139,3.3333,0
-2.049e-06,0.046495,0.002163,0,45.444,3.3333,0
-3.1842e-06,0.046906,0.0048002,0,45.75,3.3333,0
-4.6118e-06,0.047192,0.0067829,0,46.056,3.3333,0
-6.2887e-06,0.047356,0.0080972,0,46.361,3.3333,0
-7.821e-06,0.047434,0.0088953,0,46.667,3.3333,0
-9.1504e-06,0.047433,0.0093858,0,46.972,3.3333,0
-1.0552e-05,0.047333,0.0097606,0,47.278,3.3333,0
-1.2114e-05,0.047114,0.010149,0,47.583,3.3333,0
-1.3805e-05,0.046782,0.010607,0,47.889,3.3333,0
-1.5688e-05,0.046372,0.011117,0,48.194,3.3333,0
-1.772e-05,0.045944,0.011606,0,48.5,3.3333,0
-1.992e-05,0.045562,0.011978,0,48.806,3.3333,0
-2.2373e-05,0.045265,0.012164,0,49.111,3.3333,0
-2.4532e-05,0.04508,0.012121,0,49.417,3.3333,0
-2.6052e-05,0.045072,0.011733,0,49.722,3.3333,0
-2.7868e-05,0.045391,0.010692,0,50.028,3.3333,0
-3.0204e-05,0.046206,0.0086627,0,50.333,3.3333,0
-3.195e-05,0.047513,0.0056493,0,50.639,3.3333,0
-3.2392e-05,0.049076,0.0021509,0,50.944,3.3333,0
-3.1552e-05,0.050543,-0.0010978,0,51.25,3.3333,0
-2.9761e-05,0.051647,-0.0035497,0,51.556,3.3333,0
-2.7329e-05,0.052317,-0.0050862,0,51.861,3.3333,0
-2.454e-05,0.052636,-0.0059065,0,52.167,3.3333,0
-2.1722e-05,0.052722,-0.0062799,0,52.472,3.3333,0
-1.8985e-05,0.052668,-0.0064062,0,52.778,3.3333,0
-1.6529e-05,0.052532,-0.0063994,0,53.083,3.3333,0
-1.4288e-05,0.052349,-0.0063204,0,53.389,3.3333,0
-1.2187e-05,0.052139,-0.006202,0,53.694,3.3333,0
-1.0328e-05,0.051917,-0.0060642,0,54,3.3333,0
-8.6236e-06,0.051694,-0.0059192,0,54.306,3.3333,0
-7.1096e-06,0.051473,-0.0057801,0,54.611,3.3333,0
-5.7244e-06,0.051253,-0.0056584,0,54.917,3.3333,0
-4.4897e-06,0.051029,-0.0055651,0,55.222,3.3333,0
-3.3464e-06,0.050801,-0.0055024,0,55.528,3.3333,0
-2.3275e-06,0.050564,-0.0054642,0,55.833,3.3333,0
-1.3702e-06,0.050323,-0.0054337,0,56.139,3.3333,0
-5.2466e-07,0.050083,-0.0053903,0,56.444,3.3333,0
2.7707e-07,0.049852,-0.0053147,0,56.75,3.3333,0
9.7063e-07,0.04963,-0.0052015,0,57.056,3.3333,0
1.6359e-06,0.04942,-0.0050589,0,57.361,3.3333,0
2.2037e-06,0.04921,-0.004916,0,57.667,3.3333,0
2.7598e-06,0.048992,-0.0048076,0,57.972,3.3333,0
3.2505e-06,0.048751,-0.0047707,0,58.278,3.3333,0
3.733e-06,0.048486,-0.0048212,0,58.583,3.3333,0
4.2043e-06,0.048192,-0.004951,0,58.889,3.3333,0
4.6618e-06,0.047887,-0.0051146,0,59.194,3.3333,0
5.1182e-06,0.047583,-0.0052344,0,59.5,3.3333,0
5.6071e-06,0.047314,-0.005211,0,59.806,3.3333,0
5.904e-06,0.047093,-0.004919,0,60.111,3.3333,0
6.4137e-06,0.046977,-0.0041833,0,60.417,3.3333,0
6.868e-06,0.046985,-0.0028373,0,60.722,3.3333,0
6.8129e-06,0.047131,-0.00090876,0,61.028,3.3333,0
6.787e-06,0.047349,0.001298,0,61.333,3.3333,0
6.1921e-06,0.047573,0.003343,0,61.639,3.3333,0
5.6737e-06,0.047746,0.0049705,0,61.944,3.3333,0
4.7666e-06,0.047856,0.0061309,0,62.25,3.3333,0
4.1983e-06,0.047906,0.006916,0,62.556,3.3333,0
3.2447e-06,0.047886,0.0074269,0,62.861,3.3333,0
2.7213e-06,0.047805,0.0078136,0,63.167,3.3333,0
1.5971e-06,0.047643,0.0081284,0,63.472,3.3333,0
9.6648e-07,0.047418,0.0084787,0,63.778,3.3333,0
-5.5355e-07,0.047092,0.0088883,0,64.083,3.3333,0
-1.3656e-06,0.04677,0.0092911,0,64.389,3.3333,0
-2.6667e-06,0.04645,0.0095454,0,64.694,3.3333,0
0,0.046273,0.0095727,0,65,3.3333,0
-0.00021234,0.050579,-0.0091868,0,10.306,4,0
-0.00019061,0.049744,-0.0087576,0,10.611,4,0
-0.00017119,0.048935,-0.0083692,0,10.917,4,0
-0.00015289,0.048205,-0.0078682,0,11.222,4,0
-0.00013615,0.047633,-0.0071909,0,11.528,4,0
-0.00012035,0.047162,-0.0064576,0,11.833,4,0
-0.00010576,0.046701,-0.0057213,0,12.139,4,0
-9.2048e-05,0.046233,-0.0048633,0,12.444,4,0
-7.9537e-05,0.045811,-0.0038581,0,12.75,4,0
-6.832e-05,0.045435,-0.0029563,0,13.056,4,0
-5.7892e-05,0.045065,-0.0023522,0,13.361,4,0
-4.8404e-05,0.044709,-0.0017959,0,13.667,4,0
-3.9384e-05,0.044454,-0.00080426,0,13.972,4,0
-3.1834e-05,0.044298,0.00068383,0,14.278,4,0
-2.6795e-05,0.04413,0.0021398,0,14.583,4,0
-2.2578e-05,0.043853,0.0030925,0,14.889,4,0
-2.2287e-05,0.04357,0.0036121,0,15.194,4,0
-2.2962e-05,0.043572,0.0042852,0,15.5,4,0
-2.4232e-05,0.043957,0.0062023,0,15.806,4,0
-3.2567e-05,0.044521,0.0098965,0,16.111,4,0
-4.713e-05,0.045012,0.014295,0,16.417,4,0
-6.4841e-05,0.045407,0.017987,0,16.722,4,0
-8.5267e-05,0.045952,0.020285,0,17.028,4,0
-0.00010989,0.046986,0.020841,0,17.333,4,0
-0.00013514,0.048819,0.019401,0,17.639,4,0
-0.00015667,0.051597,0.015745,0,17.944,4,0
-0.00017461,0.055095,0.010048,0,18.25,4,0
-0.00018331,0.058557,0.0035481,0,18.556,4,0
-0.00017851,0.061027,-0.0019438,0,18.861,4,0
-0.00016674,0.062069,-0.0054801,0,19.167,4,0
-0.00015376,0.061961,-0.0072994,0,19.472,4,0
-0.00014036,0.061215,-0.0080387,0,19.778,4,0
-0.000127,0.060206,-0.0082137,0,20.083,4,0
-0.00011516,0.059146,-0.0081429,0,20.389,4,0
-0.00010481,0.058134,-0.00799,0,20.694,4,0
-9.5555e-05,0.057205,-0.0078292,0,21,4,0
-8.7276e-05,0.05636,-0.007683,0,21.306,4,0
-7.9894e-05,0.055593,-0.0075446,0,21.611,4,0
-7.3266e-05,0.054902,-0.0073904,0,21.917,4,0
-6.7283e-05,0.054278,-0.0072123,0,22.222,4,0
-6.1864e-05,0.053697,-0.0070398,0,22.528,4,0
-5.6942e-05,0.053131,-0.006918,0,22.833,4,0
-5.2464e-05,0.052572,-0.0068541,0,23.139,4,0
-4.8378e-05,0.052032,-0.0068,0,23.444,4,0
-4.4639e-05,0.051531,-0.0067013,0,23.75,4,0
-4.1209e-05,0.051064,-0.0065609,0,24.056,4,0
-3.8048e-05,0.050605,-0.0064369,0,24.361,4,0
-3.5113e-05,0.050138,-0.006369,0,24.667,4,0
-3.2359e-05,0.049673,-0.006318,0,24.972,4,0
-2.9773e-05,0.049239,-0.0061928,0,25.278,4,0
-2.7342e-05,0.048849,-0.0059472,0,25.583,4,0
-2.5061e-05,0.04848,-0.0056424,0,25.889,4,0
-2.2954e-05,0.048094,-0.0053997,0,26.194,4,0
-2.0971e-05,0.04768,-0.0052813,0,26.5,4,0
-1.9088e-05,0.047272,-0.0052174,0,26.806,4,0
-1.7292e-05,0.046923,-0.0050607,0,27.111,4,0
-1.5524e-05,0.04665,-0.0047248,0,27.417,4,0
-1.3932e-05,0.046405,-0.0042783,0,27.722,4,0
-1.2348e-05,0.0461,-0.0039056,0,28.028,4,0
-1.0821e-05,0.045669,-0.0037508,0,28.333,4,0
-9.525e-06,0.045131,-0.0037731,0,28.639,4,0
-7.893e-06,0.044589,-0.0037244,0,28.944,4,0
-6.6527e-06,0.044188,-0.003179,0,29.25,4,0
-5.6093e-06,0.044163,-0.0015559,0,29.556,4,0
-5.0919e-06,0.044658,0.0013314,0,29.861,4,0
-6.6837e-06,0.04544,0.0047217,0,30.167,4,0
-9.5749e-06,0.046157,0.0076539,0,30.472,4,0
-1.3258e-05,0.046614,0.0098007,0,30.778,4,0
-1.7852e-05,0.046761,0.011346,0,31.083,4,0
-2.2716e-05,0.046629,0.012604,0,31.389,4,0
-2.7938e-05,0.046289,0.013742,0,31.694,4,0
-3.3603e-05,0.045852,0.014745,0,32,4,0
-3.9346e-05,0.045439,0.015505,0,32.306,4,0
-4.5986e-05,0.045132,0.015946,0,32.611,4,0
-5.2929e-05,0.044984,0.016068,0,32.917,4,0
-5.8175e-05,0.045083,0.015795,0,33.222,4,0
-6.3434e-05,0.045648,0.014706,0,33.528,4,0
-7.0142e-05,0.046935,0.012214,0,33.833,4,0
-7.5521e-05,0.048941,0.008222,0,34.139,4,0
-7.7307e-05,0.051265,0.0034628,0,34.444,4,0
-7.5326e-05,0.053326,-0.00090832,0,34.75,4,0
-7.0805e-05,0.054724,-0.0040812,0,35.056,4,0
-6.5159e-05,0.05542,-0.0059392,0,35.361,4,0
-5.9104e-05,0.055604,-0.0068257,0,35.667,4,0
-5.3161e-05,0.055489,-0.0071487,0,35.972,4,0
-4.7601e-05,0.055218,-0.007192,0,36.278,4,0
-4.2535e-05,0.054872,-0.0071103,0,36.583,4,0
-3.8021e-05,0.054493,-0.0069738,0,36.889,4,0
-3.3986e-05,0.054105,-0.0068088,0,37.194,4,0
-3.0404e-05,0.053721,-0.0066267,0,37.5,4,0
-2.7218e-05,0.053347,-0.0064426,0,37.806,4,0
-2.437e-05,0.052979,-0.0062745,0,38.111,4,0
-2.1813e-05,0.052613,-0.0061346,0,38.417,4,0
-1.9509e-05,0.052249,-0.0060197,0,38.722,4,0
-1.7429e-05,0.051889,-0.0059132,0,39.028,4,0
-1.5551e-05,0.051542,-0.0057956,0,39.333,4,0
-1.3854e-05,0.051212,-0.0056593,0,39.639,4,0
-1.2321e-05,0.050898,-0.0055168,0,39.944,4,0
-1.0933e-05,0.050592,-0.0053955,0,40.25,4,0
-9.6608e-06,0.050284,-0.0053213,0,40.556,4,0
-8.497e-06,0.049967,-0.0052988,0,40.861,4,0
-7.4405e-06,0.049645,-0.0053029,0,41.167,4,0
-6.4712e-06,0.049327,-0.0052866,0,41.472,4,0
-5.5729e-06,0.049028,-0.0052048,0,41.778,4,0
-4.7491e-06,0.048753,-0.0050413,0,42.083,4,0
-4.0057e-06,0.048498,-0.0048224,0,42.389,4,0
-3.309e-06,0.048247,-0.0046109,0,42.694,4,0
-2.674e-06,0.047978,-0.0044797,0,43,4,0
-2.0555e-06,0.047673,-0.0044747,0,43.306,4,0
-1.4098e-06,0.047329,-0.0045806,0,43.611,4,0
-8.261e-07,0.046964,-0.004707,0,43.917,4,0
-1.1919e-07,0.046616,-0.0047038,0,44.222,4,0
7.0356e-07,0.046329,-0.0043611,0,44.528,4,0
1.2867e-06,0.046187,-0.0033457,0,44.833,4,0
1.6623e-06,0.046284,-0.0013755,0,45.139,4,0
1.4813e-06,0.046606,0.001319,0,45.444,4,0
6.3995e-07,0.047018,0.0040429,0,45.75,4,0
-5.6913e-07,0.047388,0.0062403,0,46.056,4,0
-2.2101e-06,0.047636,0.0077732,0,46.361,4,0
-4.3563e-06,0.047726,0.0087916,0,46.667,4,0
-6.7002e-06,0.047651,0.0095434,0,46.972,4,0
-8.8721e-06,0.047426,0.010215,0,47.278,4,0
-1.102e-05,0.047084,0.010878,0,47.583,4,0
-1.3279e-05,0.046682,0.011512,0,47.889,4,0
-1.5681e-05,0.04629,0.012045,0,48.194,4,0
-1.8179e-05,0.04597,0.012402,0,48.5,4,0
-2.1032e-05,0.045747,0.012557,0,48.806,4,0
-2.3843e-05,0.045641,0.012493,0,49.111,4,0
-2.634e-05,0.045731,0.012067,0,49.417,4,0
-2.9116e-05,0.046188,0.010933,0,49.722,4,0
-3.2018e-05,0.047168,0.0087594,0,50.028,4,0
-3.3972e-05,0.048628,0.0056184,0,50.333,4,0
-3.434e-05,0.050285,0.0020675,0,50.639,4,0
-3.3311e-05,0.051777,-0.0011559,0,50.944,4,0
-3.123e-05,0.052854,-0.0035412,0,51.25,4,0
-2.8488e-05,0.053473,-0.005002,0,51.556,4,0
-2.5562e-05,0.053734,-0.0057527,0,51.861,4,0
-2.2601e-05,0.053765,-0.0060642,0,52.167,4,0
-1.9734e-05,0.053663,-0.0061365,0,52.472,4,0
-1.6994e-05,0.053484,-0.0060845,0,52.778,4,0
-1.4514e-05,0.053261,-0.0059703,0,53.083,4,0
-1.2364e-05,0.053014,-0.0058307,0,53.389,4,0
-1.0372e-05,0.052756,-0.0056852,0,53.694,4,0
-8.5864e-06,0.052494,-0.005542,0,54,4,0
-6.9563e-06,0.052233,-0.0054039,0,54.306,4,0
-5.4962e-06,0.051977,-0.0052744,0,54.611,4,0
-4.1579e-06,0.051726,-0.005157,0,54.917,4,0
-2.9546e-06,0.05148,-0.0050578,0,55.222,4,0
-1.837e-06,0.051235,-0.0049802,0,55.528,4,0
-8.317e-07,0.050989,-0.0049237,0,55.833,4,0
1.1549e-07,0.050739,-0.0048805,0,56.139,4,0
9.6201e-07,0.050487,-0.0048372,0,56.444,4,0
1.7699e-06,0.050239,-0.004777,0,56.75,4,0
2.4831e-06,0.049998,-0.0046888,0,57.056,4,0
3.1724e-06,0.049773,-0.0045694,0,57.361,4,0
3.7745e-06,0.049559,-0.0044347,0,57.667,4,0
4.3649e-06,0.049355,-0.0043105,0,57.972,4,0
4.8817e-06,0.049147,-0.0042335,0,58.278,4,0
5.4158e-06,0.048928,-0.0042292,0,58.583,4,0
5.9008e-06,0.048684,-0.0043084,0,58.889,4,0
6.4368e-06,0.048421,-0.0044468,0,59.194,4,0
6.9633e-06,0.048138,-0.0045886,0,59.5,4,0
7.5252e-06,0.047862,-0.0046437,0,59.806,4,0
8.1869e-06,0.047606,-0.0044997,0,60.111,4,0
9.0139e-06,0.047412,-0.0039886,0,60.417,4,0
9.4482e-06,0.047308,-0.0029135,0,60.722,4,0
9.5177e-06,0.047342,-0.0012218,0,61.028,4,0
9.5439e-06,0.047487,0.00086894,0,61.333,4,0
9.1858e-06,0.047692,0.0029381,0,61.639,4,0
8.7279e-06,0.047874,0.0046654,0,61.944,4,0
7.7079e-06,0.047995,0.0059503,0,62.25,4,0
7.1123e-06,0.048027,0.0068817,0,62.556,4,0
6.1649e-06,0.047962,0.0075722,0,62.861,4,0
5.432e-06,0.047805,0.0081405,0,63.167,4,0
4.1809e-06,0.047562,0.0086485,0,63.472,4,0
3.4812e-06,0.047249,0.0091762,0,63.778,4,0
1.8671e-06,0.04691,0.0096369,0,64.083,4,0
1.0388e-06,0.046646,0.0099279,0,64.389,4,0
-3.2775e-07,0.046427,0.010018,0,64.694,4,0
0,0.046334,0.0099814,0,65,4,0
-0.00021414,0.05205,-0.0077797,0,10.306,4.6667,0
-0.00019468,0.051447,-0.007296,0,10.611,4.6667,0
-0.00017704,0.050867,-0.0068007,0,10.917,4.6667,0
-0.00015987,0.050273,-0.0063358,0,11.222,4.6667,0
-0.00014406,0.049718,-0.0058661,0,11.528,4.6667,0
-0.00012901,0.049224,-0.0053676,0,11.833,4.6667,0
-0.00011499,0.04879,-0.0048354,0,12.139,4.6667,0
