"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0488e-05,0.056415,0.00019197,0,21.306,-8,0
-4.9178e-05,0.056304,0.0003424,0,21.611,-8,0
-4.771e-05,0.056162,0.00047925,0,21.917,-8,0
-4.6112e-05,0.055995,0.0006023,0,22.222,-8,0
-4.4377e-05,0.055804,0.00071419,0,22.528,-8,0
-4.2553e-05,0.055593,0.00081678,0,22.833,-8,0
-4.0639e-05,0.055365,0.00091248,0,23.139,-8,0
-3.8667e-05,0.055124,0.0010026,0,23.444,-8,0
-3.6646e-05,0.054874,0.0010873,0,23.75,-8,0
-3.4601e-05,0.054615,0.0011649,0,24.056,-8,0
-3.2541e-05,0.054351,0.0012346,0,24.361,-8,0
-3.0479e-05,0.054083,0.0012964,0,24.667,-8,0
-2.842e-05,0.053815,0.0013508,0,24.972,-8,0
-2.6373e-05,0.053547,0.001397,0,25.278,-8,0
-2.4338e-05,0.053284,0.0014337,0,25.583,-8,0
-2.2319e-05,0.053026,0.0014587,0,25.889,-8,0
-2.031e-05,0.052773,0.0014729,0,26.194,-8,0
-1.8319e-05,0.052523,0.0014785,0,26.5,-8,0
-1.6349e-05,0.052276,0.0014769,0,26.806,-8,0
-1.4411e-05,0.052033,0.0014633,0,27.111,-8,0
-1.2492e-05,0.051799,0.0014328,0,27.417,-8,0
-1.0588e-05,0.051574,0.0013866,0,27.722,-8,0
-8.6951e-06,0.051355,0.0013339,0,28.028,-8,0
-6.8013e-06,0.051133,0.0012799,0,28.333,-8,0
-4.8976e-06,0.05091,0.0012143,0,28.639,-8,0
-2.9872e-06,0.050698,0.0011131,0,28.944,-8,0
-1.0145e-06,0.050515,0.00095904,0,29.25,-8,0
9.7931e-07,0.050367,0.00076843,0,29.556,-8,0
3.1338e-06,0.050236,0.00059493,0,29.861,-8,0
5.459e-06,0.050085,0.00048823,0,30.167,-8,0
7.9384e-06,0.049891,0.00042752,0,30.472,-8,0
1.085e-05,0.049664,0.00028857,0,30.778,-8,0
1.3358e-05,0.04946,-0.00015244,0,31.083,-8,0
1.5029e-05,0.049446,-0.0011096,0,31.389,-8,0
1.6381e-05,0.049864,-0.0024724,0,31.694,-8,0
1.7613e-05,0.0508,-0.0037643,0,32,-8,0
1.8115e-05,0.05212,-0.0045748,0,32.306,-8,0
1.7103e-05,0.053585,-0.0047955,0,32.611,-8,0
1.4752e-05,0.054974,-0.0045281,0,32.917,-8,0
1.1603e-05,0.05614,-0.0039461,0,33.222,-8,0
8.0256e-06,0.057016,-0.0032181,0,33.528,-8,0
4.4926e-06,0.057599,-0.0024682,0,33.833,-8,0
1.4025e-06,0.057927,-0.0017752,0,34.139,-8,0
-1.3388e-06,0.058054,-0.001172,0,34.444,-8,0
-3.8219e-06,0.05804,-0.00065843,0,34.75,-8,0
-5.9202e-06,0.057929,-0.00022239,0,35.056,-8,0
-7.5806e-06,0.057755,0.00014486,0,35.361,-8,0
-8.8314e-06,0.057542,0.000448,0,35.667,-8,0
-9.7267e-06,0.057305,0.00069369,0,35.972,-8,0
-1.0316e-05,0.057055,0.00088837,0,36.278,-8,0
-1.063e-05,0.056795,0.0010404,0,36.583,-8,0
-1.0719e-05,0.056531,0.0011555,0,36.889,-8,0
-1.0611e-05,0.056262,0.0012398,0,37.194,-8,0
-1.0344e-05,0.055992,0.0012976,0,37.5,-8,0
-9.9413e-06,0.055719,0.0013352,0,37.806,-8,0
-9.4336e-06,0.055447,0.0013593,0,38.111,-8,0
-8.832e-06,0.055174,0.0013763,0,38.417,-8,0
-8.1624e-06,0.054899,0.0013899,0,38.722,-8,0
-7.4342e-06,0.054624,0.0014002,0,39.028,-8,0
-6.6668e-06,0.054351,0.0014064,0,39.333,-8,0
-5.8645e-06,0.054083,0.0014092,0,39.639,-8,0
-5.0415e-06,0.05382,0.0014138,0,39.944,-8,0
-4.2037e-06,0.053559,0.001427,0,40.25,-8,0
-3.3699e-06,0.053298,0.0014515,0,40.556,-8,0
-2.5431e-06,0.053036,0.0014813,0,40.861,-8,0
-1.7364e-06,0.052777,0.0015029,0,41.167,-8,0
-9.3679e-07,0.052527,0.0015057,0,41.472,-8,0
-1.4413e-07,0.052289,0.0014917,0,41.778,-8,0
6.5496e-07,0.052056,0.0014805,0,42.083,-8,0
1.4418e-06,0.051816,0.001495,0,42.389,-8,0
2.2168e-06,0.051559,0.0015421,0,42.694,-8,0
2.9622e-06,0.051292,0.0015973,0,43,-8,0
3.693e-06,0.051032,0.0016145,0,43.306,-8,0
4.4136e-06,0.050797,0.0015561,0,43.611,-8,0
5.14e-06,0.050593,0.0014293,0,43.917,-8,0
5.9021e-06,0.050401,0.0012971,0,44.222,-8,0
6.6776e-06,0.050192,0.0012501,0,44.528,-8,0
7.4853e-06,0.049938,0.00135,0,44.833,-8,0
8.2961e-06,0.049636,0.0015763,0,45.139,-8,0
9.0243e-06,0.049309,0.0018144,0,45.444,-8,0
9.8285e-06,0.048997,0.0018999,0,45.75,-8,0
1.0697e-05,0.048721,0.0016294,0,46.056,-8,0
1.1507e-05,0.048513,0.00066858,0,46.361,-8,0
1.2147e-05,0.048451,-0.0012122,0,46.667,-8,0
1.2699e-05,0.048612,-0.0036671,0,46.972,-8,0
1.3271e-05,0.049031,-0.0059935,0,47.278,-8,0
1.3685e-05,0.049737,-0.0076358,0,47.583,-8,0
1.365e-05,0.050739,-0.0083263,0,47.889,-8,0
1.2366e-05,0.052004,-0.0080887,0,48.194,-8,0
1.0093e-05,0.053435,-0.007123,0,48.5,-8,0
7.7962e-06,0.054909,-0.0056992,0,48.806,-8,0
5.6316e-06,0.056271,-0.0041102,0,49.111,-8,0
3.3958e-06,0.057377,-0.0025954,0,49.417,-8,0
1.4529e-06,0.058146,-0.0012899,0,49.722,-8,0
1.905e-08,0.058566,-0.00024542,0,50.028,-8,0
-1.0242e-06,0.058686,0.0005398,0,50.333,-8,0
-1.7761e-06,0.058578,0.0011022,0,50.639,-8,0
-2.2157e-06,0.058326,0.0014853,0,50.944,-8,0
-2.4812e-06,0.057988,0.001735,0,51.25,-8,0
-2.5837e-06,0.057616,0.0018886,0,51.556,-8,0
-2.5352e-06,0.057231,0.0019758,0,51.861,-8,0
-2.3631e-06,0.056853,0.0020185,0,52.167,-8,0
-2.0974e-06,0.056481,0.0020295,0,52.472,-8,0
-1.7598e-06,0.056125,0.0020207,0,52.778,-8,0
-1.3621e-06,0.05578,0.0019912,0,53.083,-8,0
-9.1983e-07,0.055455,0.0019476,0,53.389,-8,0
-4.3482e-07,0.055146,0.0018872,0,53.694,-8,0
8.0936e-08,0.054852,0.0018222,0,54,-8,0
6.27e-07,0.054567,0.0017602,0,54.306,-8,0
1.1888e-06,0.054288,0.0017086,0,54.611,-8,0
1.7666e-06,0.054011,0.0016717,0,54.917,-8,0
2.3411e-06,0.053741,0.0016369,0,55.222,-8,0
2.9237e-06,0.053478,0.0015987,0,55.528,-8,0
3.4951e-06,0.053231,0.0015472,0,55.833,-8,0
4.0795e-06,0.052994,0.0014893,0,56.139,-8,0
4.6547e-06,0.052763,0.0014415,0,56.444,-8,0
5.244e-06,0.052526,0.0014205,0,56.75,-8,0
5.8103e-06,0.05228,0.0014357,0,57.056,-8,0
6.3783e-06,0.052023,0.0014778,0,57.361,-8,0
6.8949e-06,0.051767,0.0015196,0,57.667,-8,0
7.4064e-06,0.051525,0.0015263,0,57.972,-8,0
7.8821e-06,0.051304,0.0014783,0,58.278,-8,0
8.3718e-06,0.051103,0.0013837,0,58.583,-8,0
8.8896e-06,0.05091,0.0012797,0,58.889,-8,0
9.4351e-06,0.050709,0.0012177,0,59.194,-8,0
9.9512e-06,0.050486,0.0012429,0,59.5,-8,0
1.0486e-05,0.050234,0.0013774,0,59.806,-8,0
1.0893e-05,0.049959,0.0015992,0,60.111,-8,0
1.1412e-05,0.049682,0.001839,0,60.417,-8,0
1.1668e-05,0.049415,0.0020068,0,60.722,-8,0
1.1966e-05,0.049173,0.0020112,0,61.028,-8,0
1.2364e-05,0.048945,0.0017431,0,61.333,-8,0
1.2726e-05,0.048745,0.00096747,0,61.639,-8,0
1.3068e-05,0.048574,-0.0004398,0,61.944,-8,0
1.4376e-05,0.048483,-0.0023289,0,62.25,-8,0
1.5472e-05,0.048456,-0.0043269,0,62.556,-8,0
1.6603e-05,0.04856,-0.0061428,0,62.861,-8,0
1.7626e-05,0.048791,-0.0074857,0,63.167,-8,0
1.9103e-05,0.049285,-0.0082262,0,63.472,-8,0
1.8689e-05,0.049969,-0.0082132,0,63.778,-8,0
2.151e-05,0.050975,-0.0077089,0,64.083,-8,0
1.9876e-05,0.05209,-0.006664,0,64.389,-8,0
2.2854e-05,0.053507,-0.0052188,0,64.694,-8,0
0,0.054492,-0.0045833,0,65,-8,0
-0.00026072,0.056498,0.0031733,0,10.306,-7.3333,0
-0.00024427,0.055999,0.0031901,0,10.611,-7.3333,0
-0.00022944,0.055534,0.0031959,0,10.917,-7.3333,0
-0.00021487,0.055086,0.0031675,0,11.222,-7.3333,0
-0.00020125,0.054674,0.0031057,0,11.528,-7.3333,0
-0.00018818,0.054293,0.0030044,0,11.833,-7.3333,0
-0.00017584,0.053947,0.0028732,0,12.139,-7.3333,0
-0.0001641,0.05363,0.0027183,0,12.444,-7.3333,0
-0.000153,0.053345,0.002544,0,12.75,-7.3333,0
-0.00014248,0.053091,0.0023486,0,13.056,-7.3333,0
-0.00013255,0.052868,0.0021311,0,13.361,-7.3333,0
-0.00012318,0.052678,0.0018928,0,13.667,-7.3333,0
-0.00011438,0.052521,0.0016374,0,13.972,-7.3333,0
-0.00010612,0.052401,0.0013684,0,14.278,-7.3333,0
-9.8373e-05,0.052319,0.001086,0,14.583,-7.3333,0
-9.1156e-05,0.052281,0.00078516,0,14.889,-7.3333,0
-8.4476e-05,0.052296,0.00045816,0,15.194,-7.3333,0
-7.8302e-05,0.052374,0.00010476,0,15.5,-7.3333,0
-7.2662e-05,0.052517,-0.00026497,0,15.806,-7.3333,0
-6.752e-05,0.052715,-0.00063957,0,16.111,-7.3333,0
-6.2836e-05,0.052964,-0.0010205,0,16.417,-7.3333,0
-5.8711e-05,0.053281,-0.0014153,0,16.722,-7.3333,0
-5.5205e-05,0.053702,-0.0018105,0,17.028,-7.3333,0
-5.2467e-05,0.054248,-0.0021532,0,17.333,-7.3333,0
-5.0763e-05,0.054888,-0.0023786,0,17.639,-7.3333,0
-5.0143e-05,0.055558,-0.0024481,0,17.944,-7.3333,0
-5.0405e-05,0.056189,-0.002371,0,18.25,-7.3333,0
-5.125e-05,0.056733,-0.0021833,0,18.556,-7.3333,0
-5.2429e-05,0.057163,-0.0019174,0,18.861,-7.3333,0
-5.3626e-05,0.057476,-0.0016006,0,19.167,-7.3333,0
-5.4629e-05,0.057684,-0.0012614,0,19.472,-7.3333,0
-5.5319e-05,0.057799,-0.00092351,0,19.778,-7.3333,0
-5.5643e-05,0.057833,-0.00060164,0,20.083,-7.3333,0
-5.5586e-05,0.057799,-0.00030108,0,20.389,-7.3333,0
-5.5151e-05,0.057706,-2.2017e-05,0,20.694,-7.3333,0
-5.4364e-05,0.057563,0.00023626,0,21,-7.3333,0
-5.3275e-05,0.05738,0.00047537,0,21.306,-7.3333,0
-5.1926e-05,0.057162,0.00069628,0,21.611,-7.3333,0
-5.0338e-05,0.056915,0.00089865,0,21.917,-7.3333,0
-4.8566e-05,0.056645,0.0010809,0,22.222,-7.3333,0
-4.6649e-05,0.056357,0.0012437,0,22.528,-7.3333,0
-4.4635e-05,0.056054,0.0013885,0,22.833,-7.3333,0
-4.2545e-05,0.05574,0.0015168,0,23.139,-7.3333,0
-4.0409e-05,0.055419,0.0016294,0,23.444,-7.3333,0
-3.8242e-05,0.055096,0.0017263,0,23.75,-7.3333,0
-3.6062e-05,0.054775,0.0018081,0,24.056,-7.3333,0
-3.3878e-05,0.054457,0.0018775,0,24.361,-7.3333,0
-3.1704e-05,0.054141,0.0019358,0,24.667,-7.3333,0
-2.955e-05,0.053828,0.0019814,0,24.972,-7.3333,0
-2.7425e-05,0.05352,0.0020114,0,25.278,-7.3333,0
-2.5332e-05,0.053218,0.0020259,0,25.583,-7.3333,0
-2.3273e-05,0.052919,0.0020301,0,25.889,-7.3333,0
-2.1242e-05,0.05262,0.0020318,0,26.194,-7.3333,0
-1.9238e-05,0.052319,0.0020338,0,26.5,-7.3333,0
-1.7254e-05,0.052023,0.0020277,0,26.806,-7.3333,0
-1.5305e-05,0.051743,0.0019995,0,27.111,-7.3333,0
-1.3383e-05,0.051484,0.0019484,0,27.417,-7.3333,0
-1.1479e-05,0.051238,0.0018923,0,27.722,-7.3333,0
-9.581e-06,0.050991,0.00185,0,28.028,-7.3333,0
-7.6797e-06,0.050738,0.0018115,0,28.333,-7.3333,0
-5.7782e-06,0.050487,0.0017339,0,28.639,-7.3333,0
-3.8725e-06,0.050259,0.0015749,0,28.944,-7.3333,0
-1.939e-06,0.050065,0.0013432,0,29.25,-7.3333,0
9.3408e-09,0.04989,0.0011157,0,29.556,-7.3333,0
2.0862e-06,0.049703,0.00099006,0,29.861,-7.3333,0
4.2982e-06,0.049479,0.00099428,0,30.167,-7.3333,0
6.7538e-06,0.049224,0.0010291,0,30.472,-7.3333,0
9.481e-06,0.04897,0.00087969,0,30.778,-7.3333,0
1.1779e-05,0.048769,0.0001515,0,31.083,-7.3333,0
1.3156e-05,0.048783,-0.0016139,0,31.389,-7.3333,0
1.3377e-05,0.049222,-0.0042242,0,31.694,-7.3333,0
1.3235e-05,0.050168,-0.0067343,0,32,-7.3333,0
1.2843e-05,0.051555,-0.0082925,0,32.306,-7.3333,0
1.0473e-05,0.053225,-0.0086273,0,32.611,-7.3333,0
6.6346e-06,0.054991,-0.0079452,0,32.917,-7.3333,0
3.1459e-06,0.056673,-0.0066363,0,33.222,-7.3333,0
-4.069e-07,0.058103,-0.0050796,0,33.528,-7.3333,0
-4.3642e-06,0.05916,-0.0035509,0,33.833,-7.3333,0
-8.0079e-06,0.059805,-0.0022131,0,34.139,-7.3333,0
-1.0973e-05,0.060075,-0.0011292,0,34.444,-7.3333,0
-1.3168e-05,0.060047,-0.00028945,0,34.75,-7.3333,0
-1.47e-05,0.059814,0.00034743,0,35.056,-7.3333,0
-1.573e-05,0.059459,0.00082173,0,35.361,-7.3333,0
-1.6328e-05,0.059047,0.0011702,0,35.667,-7.3333,0
-1.6538e-05,0.058617,0.0014254,0,35.972,-7.3333,0
-1.6449e-05,0.058192,0.0016126,0,36.278,-7.3333,0
-1.6125e-05,0.057781,0.0017513,0,36.583,-7.3333,0
-1.5622e-05,0.057389,0.0018535,0,36.889,-7.3333,0
-1.4973e-05,0.057013,0.0019275,0,37.194,-7.3333,0
-1.4218e-05,0.056652,0.0019787,0,37.5,-7.3333,0
-1.3376e-05,0.0563,0.0020136,0,37.806,-7.3333,0
-1.2473e-05,0.055953,0.0020379,0,38.111,-7.3333,0
-1.1526e-05,0.055609,0.002056,0,38.417,-7.3333,0
-1.0558e-05,0.055271,0.0020678,0,38.722,-7.3333,0
-9.5752e-06,0.05494,0.0020708,0,39.028,-7.3333,0
-8.5923e-06,0.054619,0.0020634,0,39.333,-7.3333,0
-7.6078e-06,0.054305,0.0020507,0,39.639,-7.3333,0
-6.6345e-06,0.053996,0.0020425,0,39.944,-7.3333,0
-5.6756e-06,0.05369,0.0020463,0,40.25,-7.3333,0
-4.7422e-06,0.053389,0.0020593,0,40.556,-7.3333,0
-3.8285e-06,0.053098,0.0020674,0,40.861,-7.3333,0
-2.94e-06,0.052823,0.0020556,0,41.167,-7.3333,0
-2.0706e-06,0.052562,0.002024,0,41.472,-7.3333,0
-1.2235e-06,0.052308,0.0019937,0,41.778,-7.3333,0
-3.9539e-07,0.05205,0.0019947,0,42.083,-7.3333,0
4.0613e-07,0.051785,0.0020392,0,42.389,-7.3333,0
1.1812e-06,0.051518,0.0021047,0,42.694,-7.3333,0
1.9176e-06,0.051262,0.0021413,0,43,-7.3333,0
2.6177e-06,0.051029,0.0021049,0,43.306,-7.3333,0
3.2708e-06,0.050818,0.001992,0,43.611,-7.3333,0
3.9113e-06,0.050612,0.0018535,0,43.917,-7.3333,0
4.5521e-06,0.05039,0.0017724,0,44.222,-7.3333,0
5.1595e-06,0.050137,0.0018148,0,44.528,-7.3333,0
5.7722e-06,0.049859,0.0019863,0,44.833,-7.3333,0
6.3109e-06,0.049579,0.0022167,0,45.139,-7.3333,0
6.8105e-06,0.049325,0.0023873,0,45.444,-7.3333,0
7.3202e-06,0.049111,0.0023794,0,45.75,-7.3333,0
7.6532e-06,0.04893,0.0020169,0,46.056,-7.3333,0
8.0078e-06,0.048788,0.00093038,0,46.361,-7.3333,0
8.3199e-06,0.048694,-0.0011284,0,46.667,-7.3333,0
8.4142e-06,0.048655,-0.0038149,0,46.972,-7.3333,0
8.3597e-06,0.048684,-0.0064741,0,47.278,-7.3333,0
7.8227e-06,0.048821,-0.0086303,0,47.583,-7.3333,0
6.6525e-06,0.049135,-0.010035,0,47.889,-7.3333,0
4.4477e-06,0.049713,-0.010587,0,48.194,-7.3333,0
1.5733e-06,0.050611,-0.010311,0,48.5,-7.3333,0
-1.3917e-06,0.051839,-0.0092797,0,48.806,-7.3333,0
-4.6266e-06,0.053334,-0.0075969,0,49.111,-7.3333,0
-7.3653e-06,0.054933,-0.0055024,0,49.417,-7.3333,0
-9.0544e-06,0.056407,-0.0033337,0,49.722,-7.3333,0
-1.0222e-05,0.057561,-0.0013756,0,50.028,-7.3333,0
-1.0759e-05,0.058305,0.00020391,0,50.333,-7.3333,0
-1.0694e-05,0.05864,0.0013486,0,50.639,-7.3333,0
-1.0433e-05,0.058653,0.0021018,0,50.944,-7.3333,0
-9.9702e-06,0.058449,0.0025542,0,51.25,-7.3333,0
-9.1773e-06,0.058123,0.002794,0,51.556,-7.3333,0
-8.2824e-06,0.057734,0.0028973,0,51.861,-7.3333,0
-7.3645e-06,0.057328,0.0029207,0,52.167,-7.3333,0
-6.4432e-06,0.056922,0.0028968,0,52.472,-7.3333,0
-5.5384e-06,0.056532,0.0028434,0,52.778,-7.3333,0
-4.6469e-06,0.05616,0.0027664,0,53.083,-7.3333,0
-3.7763e-06,0.055811,0.0026755,0,53.389,-7.3333,0
-2.9167e-06,0.055479,0.0025776,0,53.694,-7.3333,0
-2.0808e-06,0.055161,0.0024869,0,54,-7.3333,0
-1.2605e-06,0.054853,0.0024105,0,54.306,-7.3333,0
-4.7069e-07,0.054552,0.0023488,0,54.611,-7.3333,0
2.991e-07,0.054259,0.0022953,0,54.917,-7.3333,0
1.034e-06,0.053979,0.0022357,0,55.222,-7.3333,0
1.7543e-06,0.053711,0.002167,0,55.528,-7.3333,0
2.4433e-06,0.053454,0.0020903,0,55.833,-7.3333,0
3.1268e-06,0.053202,0.0020227,0,56.139,-7.3333,0
3.778e-06,0.05295,0.0019814,0,56.444,-7.3333,0
4.4215e-06,0.052694,0.0019762,0,56.75,-7.3333,0
5.0211e-06,0.052436,0.0020012,0,57.056,-7.3333,0
5.6078e-06,0.052183,0.002034,0,57.361,-7.3333,0
6.1445e-06,0.051941,0.0020454,0,57.667,-7.3333,0
6.6756e-06,0.051716,0.0020115,0,57.972,-7.3333,0
7.1689e-06,0.051505,0.0019301,0,58.278,-7.3333,0
7.6792e-06,0.051299,0.0018238,0,58.583,-7.3333,0
8.1594e-06,0.051089,0.0017353,0,58.889,-7.3333,0
8.6756e-06,0.050867,0.0017109,0,59.194,-7.3333,0
9.1263e-06,0.050628,0.0017802,0,59.5,-7.3333,0
9.6072e-06,0.050382,0.0019413,0,59.806,-7.3333,0
9.9598e-06,0.050135,0.0021554,0,60.111,-7.3333,0
1.04e-05,0.049906,0.0023587,0,60.417,-7.3333,0
1.0675e-05,0.04969,0.0024798,0,60.722,-7.3333,0
1.0964e-05,0.049495,0.0024418,0,61.028,-7.3333,0
1.1443e-05,0.049306,0.0021274,0,61.333,-7.3333,0
1.191e-05,0.049135,0.0012988,0,61.639,-7.3333,0
1.2352e-05,0.048966,-0.0001829,0,61.944,-7.3333,0
1.3114e-05,0.048832,-0.0021471,0,62.25,-7.3333,0
1.3936e-05,0.048715,-0.0042061,0,62.556,-7.3333,0
1.4905e-05,0.048643,-0.0060886,0,62.861,-7.3333,0
1.533e-05,0.048584,-0.0076283,0,63.167,-7.3333,0
1.5586e-05,0.048633,-0.0087116,0,63.472,-7.3333,0
1.6008e-05,0.048786,-0.0092261,0,63.778,-7.3333,0
1.8006e-05,0.049182,-0.0093086,0,64.083,-7.3333,0
1.4153e-05,0.049671,-0.0089086,0,64.389,-7.3333,0
2.0096e-05,0.05064,-0.0079363,0,64.694,-7.3333,0
0,0.051468,-0.007366,0,65,-7.3333,0
-0.00025715,0.055847,0.0043255,0,10.306,-6.6667,0
-0.00024015,0.055332,0.0042831,0,10.611,-6.6667,0
-0.000225,0.054873,0.0042003,0,10.917,-6.6667,0
-0.00020991,0.054437,0.0040746,0,11.222,-6.6667,0
-0.00019592,0.054034,0.0039202,0,11.528,-6.6667,0
-0.00018239,0.053648,0.003745,0,11.833,-6.6667,0
-0.00016966,0.053282,0.003551,0,12.139,-6.6667,0
-0.00015751,0.052939,0.0033327,0,12.444,-6.6667,0
-0.00014603,0.052624,0.0030917,0,12.75,-6.6667,0
-0.00013515,0.05234,0.0028319,0,13.056,-6.6667,0
-0.00012488,0.052094,0.0025538,0,13.361,-6.6667,0
-0.00011519,0.051893,0.0022521,0,13.667,-6.6667,0
-0.00010608,0.051747,0.0019233,0,13.972,-6.6667,0
-9.7532e-05,0.051653,0.0015686,0,14.278,-6.6667,0
-8.951e-05,0.051604,0.0011859,0,14.583,-6.6667,0
-8.2035e-05,0.051597,0.00076322,0,14.889,-6.6667,0
-7.5146e-05,0.05165,0.00028733,0,15.194,-6.6667,0
-6.8811e-05,0.051791,-0.00022777,0,15.5,-6.6667,0
-6.3076e-05,0.052018,-0.00073842,0,15.806,-6.6667,0
-5.7851e-05,0.052292,-0.0012268,0,16.111,-6.6667,0
-5.3101e-05,0.05259,-0.0017454,0,16.417,-6.6667,0
-4.8947e-05,0.052969,-0.0023754,0,16.722,-6.6667,0
-4.5454e-05,0.053562,-0.0031099,0,17.028,-6.6667,0
-4.3129e-05,0.054451,-0.0037858,0,17.333,-6.6667,0
-4.2529e-05,0.055579,-0.004195,0,17.639,-6.6667,0
-4.3815e-05,0.056771,-0.0042419,0,17.944,-6.6667,0
-4.6958e-05,0.057841,-0.0039624,0,18.25,-6.6667,0
-5.0591e-05,0.058679,-0.0034526,0,18.556,-6.6667,0
-5.3338e-05,0.059249,-0.0028263,0,18.861,-6.6667,0
-5.5673e-05,0.059572,-0.0021829,0,19.167,-6.6667,0
-5.8003e-05,0.059705,-0.0015729,0,19.472,-6.6667,0
-5.9753e-05,0.059695,-0.0010106,0,19.778,-6.6667,0
-6.067e-05,0.059571,-0.00049933,0,20.083,-6.6667,0
-6.0864e-05,0.059357,-3.8606e-05,0,20.389,-6.6667,0
-6.0425e-05,0.059071,0.00037389,0,20.694,-6.6667,0
-5.9468e-05,0.05873,0.00074118,0,21,-6.6667,0
-5.8094e-05,0.058351,0.0010673,0,21.306,-6.6667,0
-5.6391e-05,0.057948,0.0013555,0,21.611,-6.6667,0
-5.4431e-05,0.057535,0.0016067,0,21.917,-6.6667,0
-5.2293e-05,0.057119,0.0018215,0,22.222,-6.6667,0
-5.0025e-05,0.056702,0.0020047,0,22.528,-6.6667,0
-4.7677e-05,0.05629,0.0021628,0,22.833,-6.6667,0
-4.5279e-05,0.055883,0.0022982,0,23.139,-6.6667,0
-4.2859e-05,0.055486,0.0024081,0,23.444,-6.6667,0
-4.0436e-05,0.055102,0.0024925,0,23.75,-6.6667,0
-3.8025e-05,0.054726,0.002559,0,24.056,-6.6667,0
-3.5636e-05,0.054354,0.0026173,0,24.361,-6.6667,0
-3.3281e-05,0.053982,0.0026685,0,24.667,-6.6667,0
-3.0966e-05,0.053613,0.0027066,0,24.972,-6.6667,0
-2.8699e-05,0.053251,0.0027289,0,25.278,-6.6667,0
-2.6483e-05,0.052897,0.0027442,0,25.583,-6.6667,0
-2.4325e-05,0.052545,0.0027634,0,25.889,-6.6667,0
-2.2229e-05,0.052194,0.0027832,0,26.194,-6.6667,0
-2.0204e-05,0.051849,0.0027812,0,26.5,-6.6667,0
-1.8237e-05,0.051524,0.0027332,0,26.806,-6.6667,0
-1.6316e-05,0.051225,0.0026402,0,27.111,-6.6667,0
-1.4429e-05,0.050947,0.0025364,0,27.417,-6.6667,0
-1.2569e-05,0.050676,0.0024627,0,27.722,-6.6667,0
-1.0719e-05,0.050399,0.0024255,0,28.028,-6.6667,0
-8.877e-06,0.050123,0.0023795,0,28.333,-6.6667,0
-7.0679e-06,0.049863,0.002258,0,28.639,-6.6667,0
-5.2908e-06,0.049633,0.0020346,0,28.944,-6.6667,0
-3.5711e-06,0.04943,0.0017644,0,29.25,-6.6667,0
-1.9005e-06,0.049237,0.0015576,0,29.556,-6.6667,0
-1.9156e-07,0.049037,0.0014919,0,29.861,-6.6667,0
1.4699e-06,0.04883,0.0015327,0,30.167,-6.6667,0
3.3127e-06,0.048637,0.0015382,0,30.472,-6.6667,0
5.1863e-06,0.048477,0.0012789,0,30.778,-6.6667,0
6.9525e-06,0.048391,0.00025437,0,31.083,-6.6667,0
8.2582e-06,0.048475,-0.002101,0,31.389,-6.6667,0
8.1278e-06,0.048772,-0.0054947,0,31.694,-6.6667,0
6.4749e-06,0.049261,-0.0088489,0,32,-6.6667,0
3.6648e-06,0.049973,-0.011249,0,32.306,-6.6667,0
-4.1676e-07,0.050986,-0.012297,0,32.611,-6.6667,0
-5.5318e-06,0.052342,-0.012048,0,32.917,-6.6667,0
-1.1536e-05,0.054004,-0.010739,0,33.222,-6.6667,0
-1.7641e-05,0.055855,-0.008652,0,33.528,-6.6667,0
-2.2284e-05,0.05768,-0.006187,0,33.833,-6.6667,0
-2.583e-05,0.059215,-0.0037751,0,34.139,-6.6667,0
-2.831e-05,0.060277,-0.0017026,0,34.444,-6.6667,0
-2.9346e-05,0.060814,-9.1405e-05,0,34.75,-6.6667,0
-2.955e-05,0.060891,0.0010575,0,35.056,-6.6667,0
-2.9192e-05,0.060643,0.0018162,0,35.361,-6.6667,0
-2.8282e-05,0.060203,0.0022844,0,35.667,-6.6667,0
-2.7029e-05,0.059672,0.0025577,0,35.972,-6.6667,0
-2.5596e-05,0.059113,0.0027111,0,36.278,-6.6667,0
-2.4075e-05,0.058562,0.0027925,0,36.583,-6.6667,0
-2.2528e-05,0.058034,0.0028312,0,36.889,-6.6667,0
-2.0978e-05,0.057537,0.0028473,0,37.194,-6.6667,0
-1.9447e-05,0.057068,0.0028543,0,37.5,-6.6667,0
-1.7936e-05,0.056625,0.0028603,0,37.806,-6.6667,0
-1.6463e-05,0.056205,0.0028651,0,38.111,-6.6667,0
-1.5033e-05,0.055804,0.0028634,0,38.417,-6.6667,0
-1.3657e-05,0.055423,0.0028497,0,38.722,-6.6667,0
-1.2329e-05,0.055061,0.0028237,0,39.028,-6.6667,0
-1.1054e-05,0.054714,0.0027925,0,39.333,-6.6667,0
-9.8255e-06,0.054374,0.0027676,0,39.639,-6.6667,0
-8.6485e-06,0.054037,0.0027556,0,39.944,-6.6667,0
-7.5139e-06,0.053702,0.0027517,0,40.25,-6.6667,0
-6.4279e-06,0.053377,0.0027421,0,40.556,-6.6667,0
-5.3816e-06,0.053065,0.0027154,0,40.861,-6.6667,0
-4.3745e-06,0.052767,0.0026728,0,41.167,-6.6667,0
-3.4087e-06,0.052477,0.0026302,0,41.472,-6.6667,0
-2.4944e-06,0.052184,0.0026091,0,41.778,-6.6667,0
-1.6306e-06,0.051886,0.0026216,0,42.083,-6.6667,0
