"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012051,0.052746,0.0019807,0,12.139,-6.6667,0
-0.00011093,0.05267,0.0015853,0,12.444,-6.6667,0
-0.00010208,0.05265,0.0011593,0,12.75,-6.6667,0
-9.3922e-05,0.05268,0.00070229,0,13.056,-6.6667,0
-8.6509e-05,0.052772,0.00021326,0,13.361,-6.6667,0
-7.9781e-05,0.052942,-0.00029184,0,13.667,-6.6667,0
-7.3799e-05,0.05319,-0.00078534,0,13.972,-6.6667,0
-6.8506e-05,0.053499,-0.0012588,0,14.278,-6.6667,0
-6.3875e-05,0.053864,-0.0017352,0,14.583,-6.6667,0
-5.9997e-05,0.054323,-0.0022354,0,14.889,-6.6667,0
-5.7024e-05,0.054937,-0.0027296,0,15.194,-6.6667,0
-5.527e-05,0.055724,-0.003121,0,15.5,-6.6667,0
-5.5107e-05,0.056615,-0.003306,0,15.806,-6.6667,0
-5.6517e-05,0.057491,-0.0032476,0,16.111,-6.6667,0
-5.8667e-05,0.05825,-0.002985,0,16.417,-6.6667,0
-6.0949e-05,0.058834,-0.0025878,0,16.722,-6.6667,0
-6.3329e-05,0.059229,-0.0021205,0,17.028,-6.6667,0
-6.5353e-05,0.059455,-0.0016283,0,17.333,-6.6667,0
-6.6696e-05,0.059539,-0.0011386,0,17.639,-6.6667,0
-6.7392e-05,0.059504,-0.00066717,0,17.944,-6.6667,0
-6.7453e-05,0.059367,-0.00022093,0,18.25,-6.6667,0
-6.6917e-05,0.059146,0.00019498,0,18.556,-6.6667,0
-6.5858e-05,0.058857,0.00057593,0,18.861,-6.6667,0
-6.4367e-05,0.058518,0.0009216,0,19.167,-6.6667,0
-6.2511e-05,0.058143,0.001234,0,19.472,-6.6667,0
-6.0371e-05,0.057747,0.0015126,0,19.778,-6.6667,0
-5.8019e-05,0.05734,0.0017552,0,20.083,-6.6667,0
-5.5518e-05,0.056928,0.0019623,0,20.389,-6.6667,0
-5.291e-05,0.056516,0.0021379,0,20.694,-6.6667,0
-5.0234e-05,0.056105,0.0022869,0,21,-6.6667,0
-4.7519e-05,0.055699,0.0024136,0,21.306,-6.6667,0
-4.4792e-05,0.0553,0.0025186,0,21.611,-6.6667,0
-4.2067e-05,0.054911,0.0026008,0,21.917,-6.6667,0
-3.9361e-05,0.054528,0.0026644,0,22.222,-6.6667,0
-3.6686e-05,0.054147,0.0027199,0,22.528,-6.6667,0
-3.4057e-05,0.053763,0.0027724,0,22.833,-6.6667,0
-3.1482e-05,0.053382,0.0028152,0,23.139,-6.6667,0
-2.8969e-05,0.053011,0.0028388,0,23.444,-6.6667,0
-2.6517e-05,0.05265,0.0028464,0,23.75,-6.6667,0
-2.4129e-05,0.052296,0.0028498,0,24.056,-6.6667,0
-2.1809e-05,0.051946,0.0028487,0,24.361,-6.6667,0
-1.9549e-05,0.051605,0.0028204,0,24.667,-6.6667,0
-1.7338e-05,0.051287,0.0027405,0,24.972,-6.6667,0
-1.5176e-05,0.050998,0.0026146,0,25.278,-6.6667,0
-1.3049e-05,0.050731,0.0024843,0,25.583,-6.6667,0
-1.0944e-05,0.050468,0.0023923,0,25.889,-6.6667,0
-8.8439e-06,0.050198,0.0023355,0,26.194,-6.6667,0
-6.7548e-06,0.049926,0.002254,0,26.5,-6.6667,0
-4.6972e-06,0.049676,0.0020774,0,26.806,-6.6667,0
-2.6771e-06,0.049463,0.0017958,0,27.111,-6.6667,0
-7.2703e-07,0.049284,0.0014898,0,27.417,-6.6667,0
1.2378e-06,0.049116,0.0012806,0,27.722,-6.6667,0
3.2466e-06,0.048939,0.0012217,0,28.028,-6.6667,0
5.2809e-06,0.048756,0.0012302,0,28.333,-6.6667,0
7.4816e-06,0.048589,0.0011096,0,28.639,-6.6667,0
9.5008e-06,0.048467,0.00046877,0,28.944,-6.6667,0
1.1215e-05,0.048489,-0.0013644,0,29.25,-6.6667,0
1.1877e-05,0.04877,-0.0045049,0,29.556,-6.6667,0
1.0698e-05,0.049341,-0.0079794,0,29.861,-6.6667,0
8.3656e-06,0.050215,-0.010642,0,30.167,-6.6667,0
4.9232e-06,0.051427,-0.011911,0,30.472,-6.6667,0
-2.0555e-07,0.052968,-0.011769,0,30.778,-6.6667,0
-6.6099e-06,0.054759,-0.010492,0,31.083,-6.6667,0
-1.2784e-05,0.056657,-0.0084414,0,31.389,-6.6667,0
-1.7856e-05,0.058448,-0.0060652,0,31.694,-6.6667,0
-2.2038e-05,0.059891,-0.0037842,0,32,-6.6667,0
-2.5097e-05,0.060837,-0.0018501,0,32.306,-6.6667,0
-2.6783e-05,0.061263,-0.00034995,0,32.611,-6.6667,0
-2.749e-05,0.061253,0.00073526,0,32.917,-6.6667,0
-2.744e-05,0.060944,0.0014754,0,33.222,-6.6667,0
-2.6831e-05,0.060465,0.0019558,0,33.528,-6.6667,0
-2.5874e-05,0.059908,0.0022593,0,33.833,-6.6667,0
-2.4666e-05,0.059332,0.0024514,0,34.139,-6.6667,0
-2.3304e-05,0.058767,0.0025751,0,34.444,-6.6667,0
-2.1853e-05,0.058226,0.0026555,0,34.75,-6.6667,0
-2.0357e-05,0.057714,0.0027079,0,35.056,-6.6667,0
-1.8839e-05,0.057233,0.0027433,0,35.361,-6.6667,0
-1.7314e-05,0.056779,0.00277,0,35.667,-6.6667,0
-1.5803e-05,0.056349,0.002793,0,35.972,-6.6667,0
-1.4325e-05,0.055937,0.0028119,0,36.278,-6.6667,0
-1.289e-05,0.055543,0.0028211,0,36.583,-6.6667,0
-1.1502e-05,0.055165,0.0028157,0,36.889,-6.6667,0
-1.0161e-05,0.054805,0.0027977,0,37.194,-6.6667,0
-8.8649e-06,0.054458,0.0027766,0,37.5,-6.6667,0
-7.6126e-06,0.054119,0.0027649,0,37.806,-6.6667,0
-6.4044e-06,0.053781,0.0027685,0,38.111,-6.6667,0
-5.2365e-06,0.053446,0.0027803,0,38.417,-6.6667,0
-4.113e-06,0.05312,0.0027831,0,38.722,-6.6667,0
-3.0256e-06,0.052809,0.0027636,0,39.028,-6.6667,0
-1.9773e-06,0.05251,0.0027247,0,39.333,-6.6667,0
-9.7212e-07,0.052215,0.0026871,0,39.639,-6.6667,0
-1.7707e-08,0.051914,0.0026747,0,39.944,-6.6667,0
8.9447e-07,0.051606,0.0026959,0,40.25,-6.6667,0
1.7712e-06,0.0513,0.0027322,0,40.556,-6.6667,0
2.615e-06,0.051009,0.0027465,0,40.861,-6.6667,0
3.4273e-06,0.050744,0.002706,0,41.167,-6.6667,0
4.178e-06,0.0505,0.0026065,0,41.472,-6.6667,0
4.858e-06,0.050264,0.0024841,0,41.778,-6.6667,0
5.4835e-06,0.050021,0.0024018,0,42.083,-6.6667,0
6.0184e-06,0.049765,0.0024138,0,42.389,-6.6667,0
6.5534e-06,0.049506,0.0025303,0,42.694,-6.6667,0
7.0098e-06,0.049263,0.0027007,0,43,-6.6667,0
7.3862e-06,0.049053,0.0028323,0,43.306,-6.6667,0
7.8502e-06,0.048882,0.0028289,0,43.611,-6.6667,0
8.0912e-06,0.048743,0.002552,0,43.917,-6.6667,0
8.4366e-06,0.048649,0.0016593,0,44.222,-6.6667,0
8.8291e-06,0.048611,-0.00022878,0,44.528,-6.6667,0
8.6354e-06,0.048599,-0.0029517,0,44.833,-6.6667,0
8.3791e-06,0.048585,-0.0058597,0,45.139,-6.6667,0
7.7493e-06,0.048559,-0.0083976,0,45.444,-6.6667,0
6.0719e-06,0.048536,-0.010323,0,45.75,-6.6667,0
3.5698e-06,0.048578,-0.011599,0,46.056,-6.6667,0
3.9646e-07,0.048773,-0.012257,0,46.361,-6.6667,0
-3.7243e-06,0.04921,-0.012324,0,46.667,-6.6667,0
-8.3113e-06,0.049987,-0.011724,0,46.972,-6.6667,0
-1.2438e-05,0.051185,-0.010329,0,47.278,-6.6667,0
-1.615e-05,0.052762,-0.0081415,0,47.583,-6.6667,0
-1.902e-05,0.054518,-0.0054361,0,47.889,-6.6667,0
-2.0571e-05,0.056153,-0.0026681,0,48.194,-6.6667,0
-2.0905e-05,0.05742,-0.00025038,0,48.5,-6.6667,0
-2.0154e-05,0.058203,0.0015714,0,48.806,-6.6667,0
-1.8654e-05,0.058534,0.002766,0,49.111,-6.6667,0
-1.6967e-05,0.058527,0.0034533,0,49.417,-6.6667,0
-1.5196e-05,0.058313,0.0037917,0,49.722,-6.6667,0
-1.3292e-05,0.057983,0.0039107,0,50.028,-6.6667,0
-1.1397e-05,0.057601,0.0039062,0,50.333,-6.6667,0
-9.6301e-06,0.0572,0.0038357,0,50.639,-6.6667,0
-7.9634e-06,0.056802,0.0037319,0,50.944,-6.6667,0
-6.4157e-06,0.056414,0.0036095,0,51.25,-6.6667,0
-4.9635e-06,0.056041,0.0034799,0,51.556,-6.6667,0
-3.6084e-06,0.055682,0.0033522,0,51.861,-6.6667,0
-2.3306e-06,0.055334,0.0032367,0,52.167,-6.6667,0
-1.1323e-06,0.054994,0.0031395,0,52.472,-6.6667,0
-4.6175e-09,0.054663,0.0030601,0,52.778,-6.6667,0
1.0522e-06,0.054343,0.0029908,0,53.083,-6.6667,0
2.0464e-06,0.054038,0.0029209,0,53.389,-6.6667,0
2.9881e-06,0.053745,0.0028442,0,53.694,-6.6667,0
3.8801e-06,0.053461,0.0027638,0,54,-6.6667,0
4.7321e-06,0.053179,0.0026912,0,54.306,-6.6667,0
5.54e-06,0.052894,0.0026417,0,54.611,-6.6667,0
6.3126e-06,0.052608,0.002623,0,54.917,-6.6667,0
7.048e-06,0.052326,0.0026309,0,55.222,-6.6667,0
7.7471e-06,0.052056,0.0026474,0,55.528,-6.6667,0
8.4039e-06,0.051805,0.0026481,0,55.833,-6.6667,0
9.037e-06,0.051573,0.0026174,0,56.139,-6.6667,0
9.633e-06,0.051357,0.0025518,0,56.444,-6.6667,0
1.0204e-05,0.051146,0.0024706,0,56.75,-6.6667,0
1.0724e-05,0.050933,0.0024035,0,57.056,-6.6667,0
1.1217e-05,0.050711,0.002386,0,57.361,-6.6667,0
1.1663e-05,0.050486,0.0024387,0,57.667,-6.6667,0
1.2092e-05,0.050263,0.0025611,0,57.972,-6.6667,0
1.2464e-05,0.050054,0.0027268,0,58.278,-6.6667,0
1.2827e-05,0.049862,0.0028898,0,58.583,-6.6667,0
1.3136e-05,0.049688,0.0029935,0,58.889,-6.6667,0
1.3414e-05,0.049528,0.002978,0,59.194,-6.6667,0
1.3827e-05,0.049377,0.0027511,0,59.5,-6.6667,0
1.4231e-05,0.049238,0.0020978,0,59.806,-6.6667,0
1.4623e-05,0.049113,0.00077888,0,60.111,-6.6667,0
1.5117e-05,0.048996,-0.0011584,0,60.417,-6.6667,0
1.5623e-05,0.048899,-0.0033599,0,60.722,-6.6667,0
1.6301e-05,0.048815,-0.005476,0,61.028,-6.6667,0
1.6511e-05,0.048725,-0.0073003,0,61.333,-6.6667,0
1.6503e-05,0.048628,-0.0087324,0,61.639,-6.6667,0
1.5852e-05,0.048538,-0.0097451,0,61.944,-6.6667,0
1.4877e-05,0.048497,-0.010361,0,62.25,-6.6667,0
1.3661e-05,0.048533,-0.010646,0,62.556,-6.6667,0
1.1884e-05,0.04871,-0.010666,0,62.861,-6.6667,0
9.6323e-06,0.049097,-0.010283,0,63.167,-6.6667,0
9.8241e-06,0.049842,-0.009361,0,63.472,-6.6667,0
7.9135e-06,0.050939,-0.0076296,0,63.778,-6.6667,0
1.1192e-05,0.052325,-0.0054454,0,64.083,-6.6667,0
1.1786e-05,0.053747,-0.0029269,0,64.389,-6.6667,0
1.584e-05,0.055076,-0.00069444,0,64.694,-6.6667,0
0,0.055757,5.9273e-05,0,65,-6.6667,0
-0.00019287,0.053455,0.0046935,0,10.306,-6,0
-0.0001768,0.053042,0.0043829,0,10.611,-6,0
-0.00016259,0.052703,0.0040197,0,10.917,-6,0
-0.00014853,0.052399,0.0036188,0,11.222,-6,0
-0.00013567,0.052143,0.0031795,0,11.528,-6,0
-0.00012338,0.05193,0.0026908,0,11.833,-6,0
-0.0001121,0.051782,0.0021648,0,12.139,-6,0
-0.00010154,0.0517,0.0016324,0,12.444,-6,0
-9.1837e-05,0.051678,0.0011046,0,12.75,-6,0
-8.2918e-05,0.051704,0.00054015,0,13.056,-6,0
-7.4864e-05,0.051812,-0.00010748,0,13.361,-6,0
-6.7685e-05,0.052045,-0.00080845,0,13.667,-6,0
-6.1356e-05,0.052393,-0.0014754,0,13.972,-6,0
-5.5846e-05,0.052797,-0.0020871,0,14.278,-6,0
-5.0987e-05,0.053231,-0.0027533,0,14.583,-6,0
-4.697e-05,0.053773,-0.0036132,0,14.889,-6,0
-4.4199e-05,0.054596,-0.0046167,0,15.194,-6,0
-4.3054e-05,0.055824,-0.0054485,0,15.5,-6,0
-4.4478e-05,0.057366,-0.0057744,0,15.806,-6,0
-4.8943e-05,0.058947,-0.0055057,0,16.111,-6,0
-5.5557e-05,0.060279,-0.0047855,0,16.417,-6,0
-6.2528e-05,0.061197,-0.0038265,0,16.722,-6,0
-6.8242e-05,0.061681,-0.0028172,0,17.028,-6,0
-7.2372e-05,0.061807,-0.0018738,0,17.333,-6,0
-7.5223e-05,0.061679,-0.0010244,0,17.639,-6,0
-7.675e-05,0.061377,-0.00026088,0,17.944,-6,0
-7.698e-05,0.06096,0.00042038,0,18.25,-6,0
-7.618e-05,0.060473,0.001017,0,18.556,-6,0
-7.4625e-05,0.059946,0.0015277,0,18.861,-6,0
-7.2506e-05,0.059393,0.0019552,0,19.167,-6,0
-6.9962e-05,0.058823,0.0023058,0,19.472,-6,0
-6.7131e-05,0.058248,0.0025888,0,19.778,-6,0
-6.411e-05,0.057679,0.0028166,0,20.083,-6,0
-6.0965e-05,0.057124,0.0030026,0,20.389,-6,0
-5.7752e-05,0.056586,0.0031575,0,20.694,-6,0
-5.4523e-05,0.056063,0.0032851,0,21,-6,0
-5.1316e-05,0.055553,0.0033844,0,21.306,-6,0
-4.8156e-05,0.055057,0.0034581,0,21.611,-6,0
-4.5059e-05,0.054572,0.0035187,0,21.917,-6,0
-4.2039e-05,0.054096,0.0035803,0,22.222,-6,0
-3.9101e-05,0.053631,0.0036439,0,22.528,-6,0
-3.6249e-05,0.053187,0.0036916,0,22.833,-6,0
-3.3479e-05,0.052772,0.0037035,0,23.139,-6,0
-3.0791e-05,0.052386,0.0036808,0,23.444,-6,0
-2.818e-05,0.05202,0.0036471,0,23.75,-6,0
-2.564e-05,0.051661,0.0036206,0,24.056,-6,0
-2.3178e-05,0.051308,0.0035875,0,24.361,-6,0
-2.0814e-05,0.050968,0.0035125,0,24.667,-6,0
-1.8544e-05,0.05065,0.0033799,0,24.972,-6,0
-1.6356e-05,0.050354,0.0032209,0,25.278,-6,0
-1.4235e-05,0.050073,0.0030922,0,25.583,-6,0
-1.2161e-05,0.049795,0.0030209,0,25.889,-6,0
-1.0103e-05,0.049511,0.0029677,0,26.194,-6,0
-8.094e-06,0.04923,0.0028465,0,26.5,-6,0
-6.1399e-06,0.048965,0.0025938,0,26.806,-6,0
-4.3016e-06,0.048731,0.0022325,0,27.111,-6,0
-2.6211e-06,0.04853,0.0018729,0,27.417,-6,0
-9.723e-07,0.048353,0.0016373,0,27.722,-6,0
4.9439e-07,0.048188,0.0015519,0,28.028,-6,0
2.0325e-06,0.048039,0.0015087,0,28.333,-6,0
3.5277e-06,0.047918,0.001291,0,28.639,-6,0
5.1015e-06,0.047878,0.00044075,0,28.944,-6,0
6.4825e-06,0.048005,-0.001708,0,29.25,-6,0
6.3385e-06,0.048265,-0.0051063,0,29.556,-6,0
4.3763e-06,0.048528,-0.0087892,0,29.861,-6,0
7.9853e-07,0.048777,-0.011866,0,30.167,-6,0
-4.2099e-06,0.049127,-0.013893,0,30.472,-6,0
-1.1333e-05,0.049743,-0.014738,0,30.778,-6,0
-1.9867e-05,0.050757,-0.014455,0,31.083,-6,0
-2.7738e-05,0.052242,-0.013101,0,31.389,-6,0
-3.5782e-05,0.054158,-0.010738,0,31.694,-6,0
-4.2521e-05,0.056293,-0.0076605,0,32,-6,0
-4.5912e-05,0.05828,-0.0044213,0,32.306,-6,0
-4.7354e-05,0.059784,-0.0015366,0,32.611,-6,0
-4.7022e-05,0.060646,0.00069609,0,32.917,-6,0
-4.535e-05,0.060894,0.0022106,0,33.222,-6,0
-4.309e-05,0.060694,0.0031265,0,33.528,-6,0
-4.022e-05,0.060227,0.0036248,0,33.833,-6,0
-3.7057e-05,0.059629,0.0038643,0,34.139,-6,0
-3.3969e-05,0.058986,0.0039594,0,34.444,-6,0
-3.1028e-05,0.058348,0.0039755,0,34.75,-6,0
-2.8271e-05,0.057737,0.003948,0,35.056,-6,0
-2.5697e-05,0.057164,0.0038996,0,35.361,-6,0
-2.3296e-05,0.056631,0.0038468,0,35.667,-6,0
-2.1059e-05,0.056138,0.0037977,0,35.972,-6,0
-1.8967e-05,0.055682,0.0037514,0,36.278,-6,0
-1.7005e-05,0.055259,0.0037027,0,36.583,-6,0
-1.5163e-05,0.054863,0.0036492,0,36.889,-6,0
-1.3431e-05,0.054485,0.0035965,0,37.194,-6,0
-1.1804e-05,0.054119,0.0035556,0,37.5,-6,0
-1.027e-05,0.053757,0.0035339,0,37.806,-6,0
-8.8257e-06,0.053402,0.003526,0,38.111,-6,0
-7.4647e-06,0.053054,0.0035154,0,38.417,-6,0
-6.1856e-06,0.052719,0.0034866,0,38.722,-6,0
-4.9831e-06,0.052396,0.0034386,0,39.028,-6,0
-3.8526e-06,0.052082,0.0033883,0,39.333,-6,0
-2.785e-06,0.051772,0.0033586,0,39.639,-6,0
-1.7829e-06,0.051462,0.0033613,0,39.944,-6,0
-8.3637e-07,0.051154,0.0033865,0,40.25,-6,0
5.4271e-08,0.050855,0.0034048,0,40.556,-6,0
8.86e-07,0.050569,0.0033822,0,40.861,-6,0
1.6741e-06,0.050298,0.0033005,0,41.167,-6,0
2.4012e-06,0.050039,0.003172,0,41.472,-6,0
3.0679e-06,0.049787,0.0030383,0,41.778,-6,0
3.6617e-06,0.049539,0.0029513,0,42.083,-6,0
4.1222e-06,0.0493,0.0029462,0,42.389,-6,0
4.5702e-06,0.049079,0.0030191,0,42.694,-6,0
4.8921e-06,0.048886,0.0031215,0,43,-6,0
5.076e-06,0.048725,0.0031772,0,43.306,-6,0
5.362e-06,0.048595,0.0031036,0,43.611,-6,0
5.4432e-06,0.048502,0.0027476,0,43.917,-6,0
5.5961e-06,0.04847,0.0017537,0,44.222,-6,0
5.7802e-06,0.048495,-0.00020691,0,44.528,-6,0
5.3331e-06,0.048513,-0.0029299,0,44.833,-6,0
4.5027e-06,0.048473,-0.0057928,0,45.139,-6,0
3.2082e-06,0.04837,-0.0082772,0,45.444,-6,0
1.2692e-06,0.048226,-0.010183,0,45.75,-6,0
-1.1384e-06,0.048081,-0.011526,0,46.056,-6,0
-4.421e-06,0.047984,-0.012366,0,46.361,-6,0
-8.5903e-06,0.047986,-0.012786,0,46.667,-6,0
-1.2596e-05,0.048142,-0.012864,0,46.972,-6,0
-1.6398e-05,0.048557,-0.012517,0,47.278,-6,0
-2.0187e-05,0.049382,-0.011454,0,47.583,-6,0
-2.4023e-05,0.050699,-0.0094475,0,47.889,-6,0
-2.7364e-05,0.052399,-0.0066155,0,48.194,-6,0
-2.9017e-05,0.054188,-0.0034352,0,48.5,-6,0
-2.8945e-05,0.055734,-0.00049622,0,48.806,-6,0
-2.7457e-05,0.056817,0.001782,0,49.111,-6,0
-2.5225e-05,0.057396,0.003281,0,49.417,-6,0
-2.2724e-05,0.05757,0.0041309,0,49.722,-6,0
-2.0129e-05,0.057478,0.0045385,0,50.028,-6,0
-1.7526e-05,0.057235,0.0046801,0,50.333,-6,0
-1.5049e-05,0.056917,0.0046715,0,50.639,-6,0
-1.2738e-05,0.056568,0.0045832,0,50.944,-6,0
-1.0617e-05,0.056212,0.0044536,0,51.25,-6,0
-8.6731e-06,0.055858,0.0043078,0,51.556,-6,0
-6.8943e-06,0.055511,0.0041619,0,51.861,-6,0
-5.2543e-06,0.055169,0.0040276,0,52.167,-6,0
-3.7411e-06,0.054835,0.0039088,0,52.472,-6,0
-2.339e-06,0.05451,0.003802,0,52.778,-6,0
-1.0424e-06,0.054196,0.0036994,0,53.083,-6,0
1.5342e-07,0.053896,0.0035948,0,53.389,-6,0
1.2636e-06,0.053605,0.0034899,0,53.694,-6,0
2.2955e-06,0.053321,0.0033937,0,54,-6,0
3.2632e-06,0.053038,0.0033185,0,54.306,-6,0
4.1657e-06,0.052755,0.0032717,0,54.611,-6,0
5.0128e-06,0.052472,0.0032508,0,54.917,-6,0
5.7988e-06,0.052194,0.0032424,0,55.222,-6,0
6.5359e-06,0.051926,0.0032268,0,55.528,-6,0
7.2196e-06,0.051669,0.0031873,0,55.833,-6,0
7.8709e-06,0.051423,0.0031193,0,56.139,-6,0
8.4817e-06,0.051182,0.0030316,0,56.444,-6,0
9.0745e-06,0.050942,0.0029455,0,56.75,-6,0
9.6148e-06,0.050701,0.0028852,0,57.056,-6,0
1.0125e-05,0.050461,0.0028727,0,57.361,-6,0
1.0586e-05,0.050229,0.0029179,0,57.667,-6,0
1.1028e-05,0.050011,0.0030155,0,57.972,-6,0
1.1445e-05,0.049812,0.0031432,0,58.278,-6,0
1.1868e-05,0.049634,0.0032641,0,58.583,-6,0
1.2247e-05,0.049475,0.0033313,0,58.889,-6,0
1.268e-05,0.049334,0.003288,0,59.194,-6,0
1.3134e-05,0.049218,0.0030363,0,59.5,-6,0
1.3707e-05,0.049137,0.0023564,0,59.806,-6,0
1.4182e-05,0.049082,0.0010215,0,60.111,-6,0
1.4616e-05,0.049019,-0.00093514,0,60.417,-6,0
1.505e-05,0.048926,-0.0031633,0,60.722,-6,0
1.5429e-05,0.048791,-0.0052614,0,61.028,-6,0
1.5434e-05,0.048612,-0.0070133,0,61.333,-6,0
1.5398e-05,0.048403,-0.0083949,0,61.639,-6,0
1.4791e-05,0.048183,-0.0094385,0,61.944,-6,0
1.4042e-05,0.048,-0.010171,0,62.25,-6,0
1.3287e-05,0.047878,-0.010624,0,62.556,-6,0
1.1949e-05,0.04784,-0.010842,0,62.861,-6,0
1.0258e-05,0.04788,-0.010852,0,63.167,-6,0
1.1199e-05,0.048109,-0.010647,0,63.472,-6,0
1.0437e-05,0.048568,-0.0097994,0,63.778,-6,0
1.4693e-05,0.049481,-0.0084106,0,64.083,-6,0
1.6453e-05,0.050664,-0.0061717,0,64.389,-6,0
2.1564e-05,0.052203,-0.0035521,0,64.694,-6,0
0,0.053212,-0.0024761,0,65,-6,0
-0.00018879,0.052369,0.0055906,0,10.306,-5.3333,0
-0.00017143,0.051932,0.0051324,0,10.611,-5.3333,0
-0.00015574,0.051536,0.0046631,0,10.917,-5.3333,0
-0.00014047,0.051166,0.0041912,0,11.222,-5.3333,0
-0.00012642,0.050851,0.0036951,0,11.528,-5.3333,0
-0.00011311,0.05059,0.0031289,0,11.833,-5.3333,0
-0.00010093,0.050413,0.0024839,0,12.139,-5.3333,0
-8.9652e-05,0.050333,0.001813,0,12.444,-5.3333,0
-7.9321e-05,0.050318,0.0011529,0,12.75,-5.3333,0
-6.9726e-05,0.050314,0.00040906,0,13.056,-5.3333,0
-6.1224e-05,0.050352,-0.00053169,0,13.361,-5.3333,0
-5.3757e-05,0.050533,-0.00156,0,13.667,-5.3333,0
-4.727e-05,0.050885,-0.0024268,0,13.972,-5.3333,0
-4.1639e-05,0.051304,-0.0030861,0,14.278,-5.3333,0
-3.5965e-05,0.051691,-0.0038613,0,14.583,-5.3333,0
-3.1506e-05,0.052093,-0.0052112,0,14.889,-5.3333,0
-2.9347e-05,0.052772,-0.0072001,0,15.194,-5.3333,0
-3.0934e-05,0.054034,-0.0091611,0,15.5,-5.3333,0
-3.9011e-05,0.055948,-0.010121,0,15.806,-5.3333,0
-5.1739e-05,0.058292,-0.0096073,0,16.111,-5.3333,0
-6.4158e-05,0.060678,-0.0078972,0,16.417,-5.3333,0
-7.45e-05,0.062695,-0.0056424,0,16.722,-5.3333,0
-8.356e-05,0.064011,-0.0034441,0,17.028,-5.3333,0
-9.0186e-05,0.064508,-0.0016192,0,17.333,-5.3333,0
-9.3481e-05,0.064327,-0.00019497,0,17.639,-5.3333,0
-9.4299e-05,0.06372,0.00090666,0,17.944,-5.3333,0
-9.3408e-05,0.062906,0.0017535,0,18.25,-5.3333,0
-9.1205e-05,0.062023,0.002409,0,18.556,-5.3333,0
-8.8125e-05,0.061144,0.0029345,0,18.861,-5.3333,0
-8.452e-05,0.060302,0.0033728,0,19.167,-5.3333,0
-8.0618e-05,0.059509,0.0037343,0,19.472,-5.3333,0
-7.6543e-05,0.058762,0.004011,0,19.778,-5.3333,0
-7.2391e-05,0.058049,0.0042066,0,20.083,-5.3333,0
-6.8226e-05,0.057362,0.0043455,0,20.389,-5.3333,0
-6.4107e-05,0.056698,0.0044538,0,20.694,-5.3333,0
-6.0085e-05,0.056056,0.0045418,0,21,-5.3333,0
-5.6193e-05,0.05544,0.0046095,0,21.306,-5.3333,0
-5.2447e-05,0.054852,0.0046597,0,21.611,-5.3333,0
-4.8852e-05,0.054295,0.0046971,0,21.917,-5.3333,0
-4.5409e-05,0.053768,0.0047166,0,22.222,-5.3333,0
-4.2115e-05,0.05327,0.0047031,0,22.528,-5.3333,0
-3.8968e-05,0.052799,0.004647,0,22.833,-5.3333,0
-3.5963e-05,0.052358,0.0045615,0,23.139,-5.3333,0
-3.3091e-05,0.051942,0.0044794,0,23.444,-5.3333,0
-3.0336e-05,0.051544,0.004428,0,23.75,-5.3333,0
-2.7684e-05,0.051151,0.0044021,0,24.056,-5.3333,0
-2.5122e-05,0.050758,0.0043611,0,24.361,-5.3333,0
-2.2664e-05,0.05037,0.0042575,0,24.667,-5.3333,0
-2.0329e-05,0.050003,0.0040796,0,24.972,-5.3333,0
-1.8109e-05,0.049668,0.0038714,0,25.278,-5.3333,0
-1.5992e-05,0.049361,0.0037051,0,25.583,-5.3333,0
-1.3929e-05,0.049063,0.0036183,0,25.889,-5.3333,0
-1.1899e-05,0.04876,0.0035672,0,26.194,-5.3333,0
-9.9323e-06,0.048455,0.003445,0,26.5,-5.3333,0
-8.0152e-06,0.048169,0.0031652,0,26.806,-5.3333,0
-6.3074e-06,0.047921,0.0027453,0,27.111,-5.3333,0
-4.7186e-06,0.047707,0.0023164,0,27.417,-5.3333,0
-3.2756e-06,0.047504,0.0020265,0,27.722,-5.3333,0
-2.1285e-06,0.04729,0.0019073,0,28.028,-5.3333,0
-7.3491e-07,0.047081,0.0018179,0,28.333,-5.3333,0
4.7067e-07,0.046923,0.0014597,0,28.639,-5.3333,0
2.2714e-06,0.046952,0.00028212,0,28.944,-5.3333,0
3.4814e-06,0.04725,-0.0022082,0,29.25,-5.3333,0
2.0016e-06,0.047645,-0.005647,0,29.556,-5.3333,0
-8.3523e-07,0.047901,-0.0090967,0,29.861,-5.3333,0
-4.9424e-06,0.047949,-0.011947,0,30.167,-5.3333,0
-1.085e-05,0.047864,-0.014021,0,30.472,-5.3333,0
-1.7829e-05,0.047809,-0.015329,0,30.778,-5.3333,0
-2.5637e-05,0.047949,-0.015937,0,31.083,-5.3333,0
-3.4653e-05,0.048424,-0.015864,0,31.389,-5.3333,0
-4.4263e-05,0.049394,-0.014901,0,31.694,-5.3333,0
-5.329e-05,0.050979,-0.012765,0,32,-5.3333,0
-6.0685e-05,0.053095,-0.009469,0,32.306,-5.3333,0
-6.5207e-05,0.055391,-0.0055124,0,32.611,-5.3333,0
-6.627e-05,0.057392,-0.0016859,0,32.917,-5.3333,0
-6.4257e-05,0.058745,0.0013671,0,33.222,-5.3333,0
-6.0294e-05,0.059371,0.0034109,0,33.528,-5.3333,0
-5.5768e-05,0.059416,0.0045835,0,33.833,-5.3333,0
