"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021921,0.050289,0.010327,2.3626e-22,7.7002,-3.5354,0
-0.00018458,0.049948,0.008904,2.8639e-22,7.9557,-3.6611,0
-0.0001534,0.049798,0.0074734,0,8.2113,-3.7868,0
-0.00012688,0.049728,0.0059806,1.049e-22,8.4668,-3.9125,0
-0.00010304,0.049897,0.0046596,1.6492e-22,8.7223,-4.0382,0
-8.2761e-05,0.050038,0.0033858,1.7505e-23,8.9779,-4.1639,0
-6.5055e-05,0.050429,0.002195,2.096e-23,9.2334,-4.2896,0
-4.9259e-05,0.050848,0.0011296,7.8894e-23,9.4889,-4.4153,0
-3.5929e-05,0.051388,4.2776e-05,7.299e-23,9.7445,-4.541,0
-2.4701e-05,0.052005,-0.00091183,1.8773e-24,10,-4.6667,0
-0.00064426,-0.00035457,-0.018887,3.3869e-21,2.6317,-0.88012,0
-0.00068444,0,0,0,2.3776,-0.77254,0
-0.00064812,0.0043549,-0.018607,1.2601e-21,2.8858,-0.98771,0
-0.00069861,0.0096472,-0.018773,2.5229e-21,3.1399,-1.0953,0
-0.00077172,0.015742,-0.017845,8.6505e-21,3.394,-1.2029,0
-0.00088695,0.021939,-0.017003,6.7232e-21,3.648,-1.3105,0
-0.0010109,0.028904,-0.013402,-6.0218e-22,3.9021,-1.418,0
-0.001141,0.035307,-0.0083715,0,4.1562,-1.5256,0
-0.0012404,0.043459,-0.0020609,-2.2317e-21,4.4103,-1.6332,0
-0.0012672,0.054977,0.0072227,-1.2028e-21,4.6643,-1.7408,0
-0.0012446,0.06263,0.016763,1.244e-21,4.9184,-1.8484,0
-0.0011544,0.064081,0.022291,-4.7093e-23,5.1725,-1.9559,0
-0.001001,0.062647,0.024243,5.1986e-22,5.4266,-2.0635,0
-0.00086159,0.06042,0.024358,1.2902e-21,5.6807,-2.1711,0
-0.00073295,0.057977,0.023555,1.0257e-21,5.9347,-2.2787,0
-0.00062472,0.055628,0.022229,6.1385e-22,6.1888,-2.3863,0
-0.00053022,0.053643,0.020684,5.2565e-22,6.4429,-2.4939,0
-0.000448,0.051929,0.018957,6.5354e-22,6.697,-2.6014,0
-0.00037818,0.050657,0.017214,4.3738e-22,6.9511,-2.709,0
-0.00031663,0.049615,0.015436,5.0089e-22,7.2051,-2.8166,0
-0.00026461,0.04879,0.01376,-2.6823e-23,7.4592,-2.9242,0
-0.00021804,0.048168,0.012152,3.7976e-22,7.7133,-3.0318,0
-0.00017805,0.04758,0.010476,2.9632e-22,7.9674,-3.1393,0
-0.00014243,0.047307,0.0089333,-1.0027e-22,8.2214,-3.2469,0
-0.00011175,0.046917,0.007338,-1.3047e-22,8.4755,-3.3545,0
-8.5675e-05,0.046838,0.0058772,-1.5498e-22,8.7296,-3.4621,0
-6.266e-05,0.046808,0.0043793,4.0372e-23,8.9837,-3.5697,0
-4.3974e-05,0.04706,0.0027292,2.576e-23,9.2378,-3.6773,0
-2.6282e-05,0.04752,0.0012833,2.9467e-24,9.4918,-3.7848,0
-1.1067e-05,0.048162,-0.00012589,-1.3164e-24,9.7459,-3.8924,0
2.683e-06,0.048869,-0.0013472,0,10,-4,0
-0.00070663,-0.00091967,-0.021539,8.219e-22,2.6677,-0.73659,0
-0.00074467,0,0,0,2.4148,-0.64705,0
-0.00071596,0.0030411,-0.021047,-4.6773e-22,2.9205,-0.82613,0
-0.00077741,0.0070599,-0.02158,1.8236e-22,3.1733,-0.91568,0
-0.00086419,0.012268,-0.020944,1.1104e-21,3.4262,-1.0052,0
-0.00099327,0.017479,-0.02031,-2e-24,3.679,-1.0948,0
-0.0011386,0.023132,-0.01679,-6.8647e-22,3.9319,-1.1843,0
-0.0012828,0.029789,-0.01112,-9.3012e-22,4.1847,-1.2738,0
-0.0013871,0.034523,-0.0059863,4.5069e-21,4.4375,-1.3634,0
-0.0014372,0.042523,0.0011278,4.9533e-21,4.6904,-1.4529,0
-0.0014576,0.053064,0.013413,2.2676e-21,4.9432,-1.5425,0
-0.0013684,0.058246,0.023728,3.1278e-21,5.196,-1.632,0
-0.001179,0.058572,0.027774,1.1449e-21,5.4489,-1.7216,0
-0.0010023,0.057398,0.028439,-3.7802e-22,5.7017,-1.8111,0
-0.00083592,0.055707,0.027728,-6.3032e-23,5.9546,-1.9006,0
-0.00070292,0.053786,0.026179,7.1277e-22,6.2074,-1.9902,0
-0.00058787,0.051882,0.024321,3.8733e-22,6.4602,-2.0797,0
-0.00048754,0.050058,0.022247,5.1063e-22,6.7131,-2.1693,0
-0.00040349,0.048392,0.020203,8.0416e-22,6.9659,-2.2588,0
-0.00033056,0.047015,0.018311,5.4597e-22,7.2188,-2.3484,0
-0.00026947,0.045675,0.016486,-3.2725e-24,7.4716,-2.4379,0
-0.00021675,0.044788,0.014808,2.758e-23,7.7244,-2.5274,0
-0.00017104,0.043932,0.012988,9.4733e-23,7.9773,-2.617,0
-0.00013235,0.043489,0.011347,1.1046e-22,8.2301,-2.7065,0
-9.767e-05,0.043135,0.0096219,3.069e-23,8.483,-2.7961,0
-6.8601e-05,0.043047,0.0076817,2.6733e-25,8.7358,-2.8856,0
-4.2276e-05,0.043104,0.0056847,1.8148e-25,8.9886,-2.9752,0
-2.2003e-05,0.043167,0.0034626,-1.4849e-23,9.2415,-3.0647,0
-5.394e-06,0.043295,0.0014797,-3.3293e-23,9.4943,-3.1542,0
7.7582e-06,0.043512,-4.8483e-05,-1.7673e-23,9.7472,-3.2438,0
2.0097e-05,0.043913,-0.0012119,0,10,-3.3333,0
-0.0007693,-0.0020503,-0.023324,-1.6113e-21,2.6972,-0.59134,0
-0.00080494,0,0,0,2.4454,-0.51978,0
-0.00078219,0.00043262,-0.022463,-3.6573e-21,2.949,-0.66291,0
-0.00085086,0.0031642,-0.023199,-3.6788e-21,3.2008,-0.73447,0
-0.00094746,0.0067348,-0.02283,-1.3708e-21,3.4527,-0.80603,0
-0.001088,0.010957,-0.022146,-2.185e-21,3.7045,-0.87759,0
-0.0012477,0.015239,-0.019218,2.3813e-21,3.9563,-0.94916,0
-0.001404,0.021587,-0.013763,4.5592e-21,4.2081,-1.0207,0
-0.0015206,0.02723,-0.0087787,6.3733e-21,4.4599,-1.0923,0
-0.0016159,0.032578,-0.0042713,9.2368e-22,4.7118,-1.1638,0
-0.0016715,0.041343,0.0074426,-3.9688e-21,4.9636,-1.2354,0
-0.001588,0.048352,0.022065,-9.7739e-22,5.2154,-1.307,0
-0.0013865,0.050566,0.029756,-1.3883e-21,5.4672,-1.3785,0
-0.00116,0.050709,0.031661,1.1486e-22,5.719,-1.4501,0
-0.00094319,0.049949,0.031375,-1.312e-22,5.9709,-1.5217,0
-0.00078163,0.048823,0.030197,2.1259e-22,6.2227,-1.5932,0
-0.00064612,0.047331,0.028596,-3.2226e-22,6.4745,-1.6648,0
-0.00052797,0.045788,0.026679,-8.4133e-22,6.7263,-1.7363,0
-0.00043243,0.044102,0.0246,3.9898e-23,6.9781,-1.8079,0
-0.00035073,0.042698,0.022608,1.4478e-23,7.23,-1.8795,0
-0.00028111,0.041334,0.020423,-1.7797e-23,7.4818,-1.951,0
-0.00022138,0.040353,0.018181,-1.2236e-23,7.7336,-2.0226,0
-0.00016791,0.03954,0.015811,-1.2789e-22,7.9854,-2.0942,0
-0.00012266,0.039001,0.013433,2.5999e-23,8.2373,-2.1657,0
-8.4263e-05,0.038668,0.011074,7.5967e-24,8.4891,-2.2373,0
-5.3057e-05,0.038324,0.0088141,8.1485e-24,8.7409,-2.3089,0
-2.4406e-05,0.038005,0.0070279,-1.8058e-23,8.9927,-2.3804,0
-8.4949e-07,0.037703,0.005414,-3.4981e-23,9.2445,-2.452,0
1.7516e-05,0.037469,0.0038389,-5.8229e-24,9.4964,-2.5235,0
2.9801e-05,0.037364,0.0021513,1.1365e-24,9.7482,-2.5951,0
4.0221e-05,0.037447,0.00040527,0,10,-2.6667,0
-0.00080963,-0.0031047,-0.02393,-5.1917e-23,2.7202,-0.44472,0
-0.00083521,0,0,0,2.4692,-0.39109,0
-0.00083028,-0.0024552,-0.022845,-1.5032e-21,2.9713,-0.49835,0
-0.00090488,-0.0013739,-0.023813,-1.1275e-21,3.2223,-0.55198,0
-0.0010106,0.00060372,-0.023808,3.5359e-21,3.4733,-0.60561,0
-0.0011554,0.0036499,-0.023459,9.7586e-22,3.7244,-0.65924,0
-0.0013202,0.0071741,-0.021577,-1.7944e-21,3.9754,-0.71287,0
-0.001491,0.012604,-0.017304,1.3118e-22,4.2264,-0.7665,0
-0.0016365,0.019159,-0.012799,-7.2264e-21,4.4774,-0.82013,0
-0.0017883,0.024487,-0.0087884,-8.9667e-21,4.7285,-0.87376,0
-0.0018746,0.030646,0.0027409,-4.5179e-21,4.9795,-0.92739,0
-0.0017954,0.036515,0.019646,-3.5244e-21,5.2305,-0.98102,0
-0.0015769,0.039267,0.030522,-1.6547e-21,5.4815,-1.0347,0
-0.0013015,0.040271,0.034063,-4.2827e-22,5.7326,-1.0883,0
-0.0010492,0.040434,0.034468,-9.6199e-22,5.9836,-1.1419,0
-0.00085438,0.040261,0.033766,-8.4117e-22,6.2346,-1.1955,0
-0.00070034,0.039738,0.032384,-8.7281e-22,6.4856,-1.2492,0
-0.00056996,0.039137,0.03052,-6.8258e-22,6.7367,-1.3028,0
-0.00046398,0.038344,0.028297,-2.01e-22,6.9877,-1.3564,0
-0.00037482,0.037662,0.025895,-5.0186e-22,7.2387,-1.4101,0
-0.00029866,0.036867,0.023334,-1.8653e-22,7.4897,-1.4637,0
-0.0002357,0.036018,0.020747,4.4035e-23,7.7408,-1.5173,0
-0.00017815,0.03507,0.018148,-8.0511e-23,7.9918,-1.571,0
-0.00012617,0.033995,0.015745,-1.466e-22,8.2428,-1.6246,0
-8.0534e-05,0.032877,0.013835,3.5054e-23,8.4938,-1.6782,0
-4.4021e-05,0.031791,0.01222,4.3027e-23,8.7449,-1.7318,0
-1.1755e-05,0.031005,0.010412,-3.0114e-24,8.9959,-1.7855,0
1.3866e-05,0.030505,0.0082213,-1.2053e-23,9.2469,-1.8391,0
3.6074e-05,0.030066,0.0059433,-1.9098e-23,9.4979,-1.8927,0
5.0095e-05,0.029572,0.003912,-6.082e-24,9.749,-1.9464,0
5.6919e-05,0.028983,0.0026316,1.102e-24,10,-2,0
-0.00083218,-0.0039469,-0.023674,-5.9768e-22,2.7368,-0.29705,0
-0.00084642,0,0,0,2.4863,-0.26132,0
-0.00086381,-0.004991,-0.022427,1.1858e-21,2.9872,-0.33279,0
-0.00094241,-0.0055904,-0.023638,1.5774e-21,3.2377,-0.36852,0
-0.0010527,-0.0050715,-0.024328,4.8474e-22,3.4881,-0.40426,0
-0.0012016,-0.0033099,-0.024701,-1.7414e-23,3.7386,-0.43999,0
-0.0013716,-0.00087857,-0.024011,-2.9705e-21,3.989,-0.47572,0
-0.0015653,0.0029692,-0.021532,-5.3215e-21,4.2395,-0.51146,0
-0.0017473,0.0086545,-0.017748,-3.1765e-21,4.49,-0.54719,0
-0.0019454,0.013081,-0.013148,4.8677e-21,4.7404,-0.58292,0
-0.0020755,0.017189,-0.0010586,4.2266e-21,4.9909,-0.61866,0
-0.0019762,0.02189,0.017648,-1.309e-22,5.2413,-0.65439,0
-0.0016861,0.025036,0.030607,2.4577e-21,5.4918,-0.69013,0
-0.0013627,0.027328,0.034948,1.2138e-21,5.7422,-0.72586,0
-0.001095,0.028894,0.035698,-7.9472e-23,5.9927,-0.76159,0
-0.00088235,0.030017,0.035126,4.3221e-22,6.2432,-0.79733,0
-0.00071716,0.030746,0.033808,2.2259e-22,6.4936,-0.83306,0
-0.00058685,0.031213,0.031964,5.6244e-22,6.7441,-0.86879,0
-0.00047934,0.031239,0.029763,1.1017e-22,6.9945,-0.90453,0
-0.00039072,0.030888,0.027636,-1.758e-23,7.245,-0.94026,0
-0.00031528,0.03009,0.025708,2.133e-23,7.4954,-0.976,0
-0.00025006,0.029021,0.023935,-1.1289e-22,7.7459,-1.0117,0
-0.00019224,0.027681,0.022278,6.9429e-23,7.9963,-1.0475,0
-0.00014221,0.026191,0.02064,7.4325e-23,8.2468,-1.0832,0
-9.3536e-05,0.024956,0.018694,3.6535e-23,8.4973,-1.1189,0
-5.1554e-05,0.02402,0.016054,2.5864e-23,8.7477,-1.1547,0
-1.3763e-05,0.023108,0.013124,1.4983e-23,8.9982,-1.1904,0
1.1422e-05,0.021795,0.010987,1.4543e-23,9.2486,-1.2261,0
3.2817e-05,0.020662,0.0096237,5.9659e-23,9.4991,-1.2619,0
5.5587e-05,0.020294,0.0084706,5.7598e-23,9.7495,-1.2976,0
5.9283e-05,0.020881,0.0062528,1.1458e-24,10,-1.3333,0
-0.00084199,-0.0053325,-0.022227,-2.0396e-22,2.7467,-0.1487,0
-0.00084468,0,0,0,2.4966,-0.13084,0
-0.00088722,-0.007945,-0.021025,1.1842e-21,2.9968,-0.16656,0
-0.00097162,-0.010004,-0.022698,1.1831e-21,3.2469,-0.18442,0
-0.0010807,-0.01078,-0.024158,-3.3295e-23,3.497,-0.20228,0
-0.001224,-0.010564,-0.025125,2.2174e-21,3.7471,-0.22014,0
-0.0013863,-0.0096774,-0.025179,2.0629e-21,3.9973,-0.23801,0
-0.0015812,-0.0081849,-0.023827,-9.9322e-23,4.2474,-0.25587,0
-0.0017685,-0.0052806,-0.020459,3.3573e-21,4.4975,-0.27373,0
-0.0019741,-0.0034718,-0.014485,8.932e-21,4.7476,-0.29159,0
-0.0021075,-0.0018123,-0.0022502,5.2076e-21,4.9977,-0.30945,0
-0.0019682,0.0024458,0.01516,-4.7956e-22,5.2478,-0.32731,0
-0.0016308,0.0076142,0.027643,1.308e-21,5.4979,-0.34517,0
-0.0012915,0.012538,0.032281,1.5796e-21,5.7481,-0.36303,0
-0.0010314,0.016382,0.03376,4.4655e-22,5.9982,-0.38089,0
-0.0008375,0.019228,0.033717,4.1791e-22,6.2483,-0.39875,0
-0.00068685,0.021048,0.03291,2.7712e-22,6.4984,-0.41661,0
-0.00056932,0.022055,0.031933,3.2481e-22,6.7485,-0.43448,0
-0.00047887,0.022147,0.03096,8.8744e-23,6.9986,-0.45234,0
-0.00040547,0.021711,0.030082,2.138e-22,7.2487,-0.4702,0
-0.00034134,0.020797,0.029021,1.9392e-22,7.4989,-0.48806,0
-0.00028676,0.019705,0.027704,8.322e-24,7.749,-0.50592,0
-0.00023321,0.018639,0.026192,-4.5284e-23,7.9991,-0.52378,0
-0.00018275,0.017726,0.023883,-1.8653e-23,8.2492,-0.54164,0
-0.00013432,0.016629,0.020887,-5.7104e-23,8.4993,-0.5595,0
-9.6453e-05,0.014936,0.018826,-7.2753e-23,8.7494,-0.57736,0
-5.6801e-05,0.013428,0.018026,-2.051e-23,8.9995,-0.59522,0
-2.3203e-05,0.012985,0.016739,-1.7832e-23,9.2497,-0.61308,0
-1.2999e-05,0.014627,0.012268,8.1918e-23,9.4998,-0.63094,0
4.7607e-06,0.018187,0.0053237,8.5191e-23,9.7499,-0.64881,0
2.2801e-05,0.022908,-0.0019687,-1.9157e-25,10,-0.66667,0
-0.00083503,-0.0074335,-0.019574,-5.4024e-23,2.75,2.1464e-16,0
-0.00082135,0,0,0,2.5,2.2204e-16,0
-0.00090257,-0.011494,-0.01891,-8.402e-23,3,1.7023e-16,0
-0.00099666,-0.014728,-0.021031,-1.1333e-22,3.25,2.3685e-16,0
-0.0011027,-0.01641,-0.023175,-9.5109e-23,3.5,1.5543e-16,0
-0.0012273,-0.017193,-0.024638,1.9101e-22,3.75,1.8504e-16,0
-0.0013532,-0.017658,-0.025034,4.5902e-22,4,1.7764e-16,0
-0.0014961,-0.018161,-0.02408,-9.3043e-23,4.25,1.3323e-16,0
-0.0016226,-0.018142,-0.020705,-4.4018e-22,4.5,1.6283e-16,0
-0.0017429,-0.018473,-0.014239,5.7751e-23,4.75,2.2945e-16,0
-0.0017909,-0.01795,-0.0033734,-2.2543e-22,5,1.1102e-16,0
-0.0016199,-0.013849,0.0098245,-4.1726e-23,5.25,1.4063e-16,0
-0.0013133,-0.0072548,0.019433,2.21e-22,5.5,5.9212e-17,0
-0.0010306,-0.00051332,0.024503,-1.0812e-22,5.75,1.9984e-16,0
-0.0008258,0.0053618,0.027501,2.1894e-22,6,6.2913e-17,0
-0.00068458,0.0098978,0.029383,1.279e-23,6.25,5.5511e-17,0
-0.00058089,0.012509,0.030576,-7.1688e-23,6.5,4.811e-17,0
-0.0005026,0.013968,0.03139,-5.3899e-23,6.75,5.9212e-17,0
-0.00044654,0.014568,0.031693,-4.2938e-25,7,5.181e-17,0
-0.00040228,0.01463,0.031522,7.9828e-24,7.25,4.4409e-17,0
-0.00036323,0.014129,0.030922,5.312e-23,7.5,5.5511e-17,0
-0.00032707,0.013324,0.02968,6.0934e-23,7.75,4.811e-17,0
-0.00028714,0.011992,0.027765,-3.6575e-23,8,4.0708e-17,0
-0.00025744,0.0099925,0.026301,-3.0864e-23,8.25,1.4803e-17,0
-0.00021662,0.0078285,0.026005,-4.3964e-22,8.5,7.4015e-18,0
-0.00017432,0.0069813,0.025021,-4.6502e-22,8.75,1.5728e-16,0
-0.00015577,0.0094736,0.019184,-1.4848e-22,9,6.4763e-18,0
-0.00012346,0.015298,0.0087265,-1.3079e-22,9.25,1.5173e-16,0
-9.4278e-05,0.022351,-0.002588,-4.573e-23,9.5,3.2382e-18,0
-7.9048e-05,0.028839,-0.012136,-4.3039e-23,9.75,1.4965e-16,0
-5.4886e-05,0.033969,-0.017865,-5.3624e-25,10,0,0
-0.0008239,-0.010081,-0.015743,1.8039e-22,2.7467,0.1487,0
-0.00079257,0,0,0,2.4966,0.13084,0
-0.00092318,-0.015947,-0.016259,1.6168e-21,2.9968,0.16656,0
-0.0010342,-0.02008,-0.019189,1.3698e-21,3.2469,0.18442,0
-0.001133,-0.02219,-0.022235,-7.8348e-23,3.497,0.20228,0
-0.0012304,-0.023314,-0.023991,1.2929e-21,3.7471,0.22014,0
-0.0013113,-0.02419,-0.02427,1.547e-21,3.9973,0.23801,0
-0.0013833,-0.025021,-0.023173,5.4073e-24,4.2474,0.25587,0
-0.0014151,-0.025847,-0.020045,8.4152e-22,4.4975,0.27373,0
-0.0014119,-0.02644,-0.01479,2.1222e-21,4.7476,0.29159,0
-0.0013443,-0.025418,-0.0068511,9.429e-22,4.9977,0.30945,0
-0.0011498,-0.021309,0.0023095,2.9998e-22,5.2478,0.32731,0
-0.00090156,-0.014727,0.0095064,8.7818e-22,5.4979,0.34517,0
-0.00069504,-0.0077123,0.014271,1.8914e-22,5.7481,0.36303,0
-0.00056006,-0.0011808,0.018282,7.7512e-22,5.9982,0.38089,0
-0.0004751,0.003989,0.022729,8.9019e-22,6.2483,0.39875,0
-0.00042529,0.0072422,0.026456,3.2419e-22,6.4984,0.41661,0
-0.00040164,0.0097485,0.028655,2.9288e-22,6.7485,0.43448,0
-0.00039054,0.011065,0.030063,-1.3572e-22,6.9986,0.45234,0
-0.00038523,0.011192,0.031214,3.4538e-22,7.2487,0.4702,0
-0.00038106,0.010325,0.031853,4.4495e-22,7.4989,0.48806,0
-0.00039348,0.0083184,0.032241,7.4185e-23,7.749,0.50592,0
-0.00039939,0.005611,0.032854,1.3285e-22,7.9991,0.52378,0
-0.00038426,0.0036623,0.03333,-2.1774e-23,8.2492,0.54164,0
-0.00036944,0.0056404,0.028212,-7.1772e-22,8.4993,0.5595,0
-0.00033922,0.012944,0.015259,-6.2272e-22,8.7494,0.57736,0
-0.00030517,0.022602,-0.0006135,-2.0432e-22,8.9995,0.59522,0
-0.00026327,0.031498,-0.014049,-1.8929e-22,9.2497,0.61308,0
-0.00020994,0.037776,-0.021395,-9.9892e-23,9.4998,0.63094,0
-0.00017537,0.041433,-0.023752,-9.9244e-23,9.7499,0.64881,0
-0.00014918,0.043154,-0.023576,-3.405e-25,10,0.66667,0
-0.00082438,-0.012315,-0.010334,8.6572e-22,2.7368,0.29705,0
-0.00077132,0,0,0,2.4863,0.26132,0
-0.0009641,-0.020035,-0.0128,2.0247e-21,2.9872,0.33279,0
-0.0010993,-0.025191,-0.017077,1.1492e-21,3.2377,0.36852,0
-0.0011942,-0.027491,-0.021292,-2.5627e-22,3.4881,0.40426,0
-0.0012539,-0.028672,-0.023613,3.3451e-22,3.7386,0.43999,0
-0.0012726,-0.029405,-0.024224,-1.4665e-21,3.989,0.47572,0
-0.0012686,-0.029562,-0.023113,-2.9281e-21,4.2395,0.51146,0
-0.0012143,-0.029593,-0.020015,-2.6037e-21,4.49,0.54719,0
-0.0011242,-0.029371,-0.015835,-9.2679e-22,4.7404,0.58292,0
-0.00098682,-0.027425,-0.010629,1.2697e-21,4.9909,0.61866,0
-0.00078602,-0.023047,-0.0051158,1.2509e-21,5.2413,0.65439,0
-0.00058275,-0.016591,-0.00023345,7.6041e-22,5.4918,0.69013,0
-0.0004265,-0.010034,0.0040406,-9.0253e-22,5.7422,0.72586,0
-0.0003325,-0.0040063,0.0092036,-4.4754e-22,5.9927,0.76159,0
-0.00027688,0.0015335,0.015703,3.4673e-22,6.2432,0.79733,0
-0.00026267,0.0060788,0.020801,2.099e-22,6.4936,0.83306,0
-0.00028463,0.0095306,0.024793,3.1692e-22,6.7441,0.86879,0
-0.0003207,0.010525,0.029054,-1.408e-22,6.9945,0.90453,0
-0.0003812,0.0098109,0.032831,1.6968e-22,7.245,0.94026,0
-0.00044807,0.0078536,0.035924,-6.5662e-23,7.4954,0.976,0
-0.00049807,0.005386,0.03879,-6.7491e-22,7.7459,1.0117,0
-0.00054769,0.0052308,0.037964,3.6337e-22,7.9963,1.0475,0
-0.00060629,0.011621,0.026943,4.2926e-22,8.2468,1.0832,0
-0.00059472,0.023342,0.0071952,-1.533e-22,8.4973,1.1189,0
-0.00051301,0.034947,-0.011195,-2.8299e-23,8.7477,1.1547,0
-0.00043606,0.043218,-0.021802,8.2212e-23,8.9982,1.1904,0
-0.00036637,0.047446,-0.025649,9.1045e-23,9.2486,1.2261,0
-0.00031318,0.048955,-0.026024,4.918e-25,9.4991,1.2619,0
-0.00026976,0.049188,-0.024743,6.7102e-24,9.7495,1.2976,0
-0.00023099,0.048803,-0.023031,2.6214e-24,10,1.3333,0
-0.00085676,-0.013378,-0.0040499,-5.0213e-22,2.7202,0.44472,0
-0.00078216,0,0,0,2.4692,0.39109,0
-0.0010459,-0.022534,-0.008248,-1.7525e-21,2.9713,0.49835,0
-0.0012134,-0.028505,-0.014475,-2.4092e-21,3.2223,0.55198,0
-0.0012945,-0.030364,-0.02016,3.018e-21,3.4733,0.60561,0
-0.0013027,-0.031083,-0.023078,2.3703e-21,3.7244,0.65924,0
-0.0012474,-0.031264,-0.024264,-1.2208e-21,3.9754,0.71287,0
-0.0011619,-0.030679,-0.023636,-3.5645e-22,4.2264,0.7665,0
-0.0010375,-0.029291,-0.020794,-3.3188e-21,4.4774,0.82013,0
-0.00089307,-0.027347,-0.017511,-4.8693e-21,4.7285,0.87376,0
-0.00072747,-0.024154,-0.014429,-2.1474e-21,4.9795,0.92739,0
-0.00054162,-0.019497,-0.011606,-1.5144e-21,5.2305,0.98102,0
-0.00037271,-0.014013,-0.0083341,-2.239e-21,5.4815,1.0347,0
-0.00024893,-0.0089618,-0.0043111,-9.2713e-22,5.7326,1.0883,0
-0.00017684,-0.0040395,0.00032788,-1.5726e-21,5.9836,1.1419,0
-0.00013358,0.0020738,0.0063424,-2.1544e-21,6.2346,1.1955,0
-0.00013208,0.0085101,0.013316,-4.9424e-22,6.4856,1.2492,0
-0.00017379,0.01239,0.021637,-4.7018e-22,6.7367,1.3028,0
-0.00025454,0.012511,0.029756,-4.2998e-22,6.9877,1.3564,0
-0.00038153,0.011341,0.036318,-7.7315e-22,7.2387,1.4101,0
-0.00050286,0.010762,0.041191,-4.3827e-22,7.4897,1.4637,0
-0.00064074,0.014175,0.038897,-3.6688e-22,7.7408,1.5173,0
-0.00075129,0.024281,0.023565,-4.7625e-22,7.9918,1.571,0
-0.00076004,0.038488,0.00069286,-1.9015e-22,8.2428,1.6246,0
-0.00067169,0.049766,-0.016592,1.9302e-22,8.4938,1.6782,0
-0.00055889,0.055144,-0.02394,1.4315e-22,8.7449,1.7318,0
-0.00047838,0.056733,-0.025563,1.8411e-22,8.9959,1.7855,0
-0.00040235,0.056417,-0.024934,3.324e-22,9.2469,1.8391,0
-0.00034951,0.05531,-0.023537,7.9338e-23,9.4979,1.8927,0
-0.00030928,0.054093,-0.021748,-9.1941e-23,9.749,1.9464,0
-0.00027296,0.052889,-0.019988,2.5211e-24,10,2,0
-0.00094252,-0.013989,0.0025802,-5.8251e-21,2.6972,0.59134,0
-0.00084074,0,0,0,2.4454,0.51978,0
-0.0011902,-0.024111,-0.0029965,-8.6579e-21,2.949,0.66291,0
-0.00139,-0.028687,-0.01125,-1.0012e-20,3.2008,0.73447,0
-0.0014339,-0.027973,-0.018521,-4.6287e-21,3.4527,0.80603,0
-0.0013768,-0.026406,-0.021673,-4.0467e-21,3.7045,0.87759,0
-0.0012589,-0.024423,-0.02305,2.38e-21,3.9563,0.94916,0
-0.0010999,-0.021956,-0.023062,3.0797e-21,4.2081,1.0207,0
-0.00091925,-0.018886,-0.021076,5.0258e-21,4.4599,1.0923,0
-0.00074932,-0.015401,-0.018517,9.0076e-23,4.7118,1.1638,0
-0.00058506,-0.011629,-0.016599,-2.3684e-21,4.9636,1.2354,0
-0.00042208,-0.0077936,-0.01481,1.9048e-21,5.2154,1.307,0
-0.00028194,-0.0043911,-0.012067,-4.3553e-22,5.4672,1.3785,0
-0.00018581,-0.001401,-0.0088849,2.6237e-22,5.719,1.4501,0
-0.00013385,0.0019077,-0.0067309,1.4576e-22,5.9709,1.5217,0
-9.7707e-05,0.0062781,-0.0040191,-8.3015e-22,6.2227,1.5932,0
-8.5322e-05,0.011298,0.0040746,5.4857e-23,6.4745,1.6648,0
-0.00012406,0.014187,0.018337,-3.6153e-22,6.7263,1.7363,0
-0.00020624,0.015576,0.03141,-3.0151e-23,6.9781,1.8079,0
-0.00034014,0.018522,0.03827,-2.176e-22,7.23,1.8795,0
-0.00055538,0.026007,0.035146,7.4672e-23,7.4818,1.951,0
-0.00071672,0.039398,0.019541,7.249e-23,7.7336,2.0226,0
-0.00073332,0.053718,-0.0013035,-3.721e-22,7.9854,2.0942,0
-0.00067516,0.062573,-0.015737,4.2855e-23,8.2373,2.1657,0
-0.00057868,0.064995,-0.020885,-1.8141e-23,8.4891,2.2373,0
-0.00049619,0.064308,-0.021683,-3.8177e-23,8.7409,2.3089,0
-0.00042435,0.062481,-0.021058,-1.6221e-22,8.9927,2.3804,0
-0.00036853,0.060425,-0.019777,-2.8023e-22,9.2445,2.452,0
-0.00032931,0.058503,-0.018377,-1.8908e-22,9.4964,2.5235,0
-0.00030038,0.056855,-0.01713,-4.207e-24,9.7482,2.5951,0
-0.00027557,0.055462,-0.016004,4.5825e-24,10,2.6667,0
-0.0011014,-0.014074,0.0092846,-6.5086e-22,2.6677,0.73659,0
-0.00096931,0,0,0,2.4148,0.64705,0
-0.0013951,-0.022141,0.0026941,1.2182e-21,2.9205,0.82613,0
-0.0015847,-0.019882,-0.0073352,-2.015e-21,3.1733,0.91568,0
-0.0015542,-0.013883,-0.015548,3.9841e-21,3.4262,1.0052,0
-0.0014267,-0.010168,-0.018934,7.5122e-21,3.679,1.0948,0
-0.0012622,-0.0059886,-0.020231,7.868e-22,3.9319,1.1843,0
-0.0010651,-0.0023448,-0.020544,5.4532e-22,4.1847,1.2738,0
-0.00086712,0.0010414,-0.019107,3.2928e-21,4.4375,1.3634,0
-0.00069317,0.0040401,-0.016847,2.9716e-21,4.6904,1.4529,0
-0.0005357,0.0067398,-0.014854,2.5384e-21,4.9432,1.5425,0
