"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027619,0.053797,-0.010108,-5.4091e-22,7.6852,4.0384,0
-0.00024637,0.053282,-0.0091156,-3.1647e-22,7.9424,4.1823,0
-0.00021975,0.052919,-0.0081097,0,8.1996,4.3262,0
-0.00019615,0.052633,-0.0071524,2.5083e-22,8.4568,4.47,0
-0.0001751,0.05249,-0.006248,1.6247e-22,8.714,4.6139,0
-0.00015646,0.052379,-0.0053801,-1.1797e-23,8.9712,4.7578,0
-0.00013989,0.05242,-0.0044997,2.0749e-23,9.2284,4.9017,0
-0.00012506,0.052491,-0.0036421,1.5842e-22,9.4856,5.0456,0
-0.00011191,0.052658,-0.0027534,1.3184e-22,9.7428,5.1895,0
-9.9583e-05,0.052891,-0.0019269,-3.3421e-24,10,5.3333,0
-0.00042543,-0.0014511,0.0093658,-6.0987e-21,2.4866,1.2971,0
-0.00046466,0,0,0,2.2275,1.135,0
-0.00040377,0.0029883,0.0067218,-9.4792e-21,2.7457,1.4593,0
-0.00041016,0.0079453,0.0061496,-6.9933e-21,3.0048,1.6215,0
-0.00044151,0.017021,0.0039232,1.4939e-21,3.2638,1.7836,0
-0.00051837,0.031919,0.0024824,-1.3146e-21,3.5229,1.9458,0
-0.00059024,0.048644,-9.874e-05,-5.8764e-22,3.782,2.108,0
-0.00064802,0.060831,-0.0027667,-3.8594e-22,4.0411,2.2701,0
-0.00071215,0.066656,-0.0050359,-1.5002e-21,4.3002,2.4323,0
-0.00074193,0.068731,-0.0073258,-1.163e-21,4.5593,2.5945,0
-0.00072554,0.068899,-0.0096712,-2.2695e-21,4.8183,2.7567,0
-0.00069836,0.06772,-0.011417,-1.8147e-21,5.0774,2.9188,0
-0.00065358,0.065746,-0.01245,-7.0307e-22,5.3365,3.081,0
-0.00060302,0.063753,-0.012875,-6.4082e-22,5.5956,3.2432,0
-0.00054979,0.061966,-0.012938,4.6527e-23,5.8547,3.4053,0
-0.00049927,0.060367,-0.012695,-7.2763e-22,6.1138,3.5675,0
-0.0004514,0.058999,-0.012275,-4.1379e-22,6.3728,3.7297,0
-0.00040785,0.057779,-0.011653,2.1062e-22,6.6319,3.8918,0
-0.0003679,0.056764,-0.010994,2.8939e-24,6.891,4.054,0
-0.00033225,0.055922,-0.010225,-6.254e-22,7.1501,4.2162,0
-0.0002999,0.055243,-0.0094645,-3.8833e-22,7.4092,4.3783,0
-0.00027109,0.05474,-0.0086744,-2.9239e-22,7.6683,4.5405,0
-0.00024517,0.054314,-0.0078519,-2.2126e-22,7.9273,4.7027,0
-0.00022208,0.054045,-0.0070112,1.9243e-22,8.1864,4.8648,0
-0.00020138,0.053827,-0.0061485,-2.3545e-22,8.4455,5.027,0
-0.0001829,0.05372,-0.0053137,-3.8081e-22,8.7046,5.1892,0
-0.00016645,0.05364,-0.0045767,-4.2564e-24,8.9637,5.3513,0
-0.00015163,0.053658,-0.0038389,-3.085e-24,9.2228,5.5135,0
-0.00013822,0.053696,-0.0031214,-9.9464e-23,9.4818,5.6757,0
-0.00012615,0.053838,-0.0024436,-2.4465e-22,9.7409,5.8378,0
-0.00011608,0.054014,-0.0018317,-1.3438e-22,10,6,0
-0.0004139,-0.0032548,0.0066637,3.2219e-21,2.4262,1.4306,0
-0.00045583,0,0,0,2.1651,1.25,0
-0.00039103,0.00089735,0.0028423,-9.2359e-21,2.6874,1.6111,0
-0.00039782,0.011614,0.0028664,-9.979e-22,2.9486,1.7917,0
-0.00043106,0.030095,0.00099364,6.6406e-21,3.2097,1.9722,0
-0.00050846,0.048925,-0.00058692,-4.2523e-22,3.4709,2.1528,0
-0.00057576,0.061006,-0.0021586,-1.7999e-21,3.7321,2.3333,0
-0.00063517,0.066224,-0.0036838,-1.9836e-21,3.9932,2.5139,0
-0.00067028,0.068176,-0.0054724,2.0635e-21,4.2544,2.6944,0
-0.00067399,0.068497,-0.0073658,2.539e-21,4.5155,2.875,0
-0.0006626,0.067672,-0.0089813,4.1856e-22,4.7767,3.0556,0
-0.00063557,0.066169,-0.010106,5.2349e-22,5.0379,3.2361,0
-0.0005958,0.06452,-0.010816,6.7183e-22,5.299,3.4167,0
-0.00055227,0.062955,-0.011092,1.6762e-21,5.5602,3.5972,0
-0.00050605,0.061498,-0.011074,2.2418e-21,5.8214,3.7778,0
-0.00046305,0.060185,-0.010787,1.2439e-21,6.0825,3.9583,0
-0.00042226,0.059052,-0.010388,5.4363e-22,6.3437,4.1389,0
-0.0003848,0.058073,-0.0098387,4.5795e-22,6.6049,4.3194,0
-0.00034988,0.057292,-0.0092664,-1.012e-23,6.866,4.5,0
-0.00031865,0.056631,-0.0086075,2.9417e-22,7.1272,4.6806,0
-0.00028986,0.056102,-0.0079575,9.5045e-22,7.3884,4.8611,0
-0.0002643,0.055657,-0.0072546,7.8432e-22,7.6495,5.0417,0
-0.00024101,0.055285,-0.0065763,3.4891e-22,7.9107,5.2222,0
-0.00022043,0.055031,-0.0058732,1.4804e-24,8.1718,5.4028,0
-0.00020179,0.054804,-0.0051854,-1.1135e-22,8.433,5.5833,0
-0.00018542,0.054708,-0.0045172,7.0125e-23,8.6942,5.7639,0
-0.00017054,0.054626,-0.0038924,-2.6206e-24,8.9553,5.9444,0
-0.0001575,0.054621,-0.0033009,-2.0532e-23,9.2165,6.125,0
-0.00014563,0.054629,-0.0027783,-1.4145e-22,9.4777,6.3056,0
-0.00013547,0.054698,-0.0022545,-1.4292e-22,9.7388,6.4861,0
-0.00012698,0.054763,-0.0017407,1.8119e-23,10,6.6667,0
-0.00042636,-0.0059023,0.0039172,-1.1203e-20,2.3601,1.5607,0
-0.00048312,0,0,0,2.0967,1.3616,0
-0.00038724,0.0033287,-0.0010661,-1.1656e-20,2.6236,1.7597,0
-0.00040397,0.024793,-3.893e-05,3.2377e-21,2.887,1.9588,0
-0.00043891,0.047241,-0.0010274,-7.0206e-22,3.1505,2.1578,0
-0.00050959,0.059894,-0.001819,9.5276e-22,3.4139,2.3569,0
-0.00057371,0.065354,-0.0029654,1.0031e-21,3.6773,2.5559,0
-0.00061069,0.067386,-0.0043266,1.0764e-21,3.9408,2.755,0
-0.00063186,0.067921,-0.0057698,1.8957e-21,4.2042,2.9541,0
-0.00063773,0.067418,-0.0071149,1.0489e-21,4.4677,3.1531,0
-0.00062127,0.066383,-0.0082643,8.5632e-22,4.7311,3.3522,0
-0.00059157,0.065121,-0.0090587,8.5848e-22,4.9946,3.5512,0
-0.00055523,0.06379,-0.0095062,6.7721e-22,5.258,3.7503,0
-0.00051621,0.062501,-0.0096009,7.3503e-22,5.5215,3.9493,0
-0.00047587,0.061284,-0.0095069,6.5263e-22,5.7849,4.1484,0
-0.00043827,0.060231,-0.0092211,9.4825e-22,6.0483,4.3475,0
-0.00040126,0.059316,-0.0088594,5.3454e-22,6.3118,4.5465,0
-0.00036811,0.058513,-0.0083925,-1.2798e-22,6.5752,4.7456,0
-0.00033665,0.057856,-0.0079093,6.5927e-23,6.8387,4.9446,0
-0.00030895,0.057265,-0.0073186,8.9336e-23,7.1021,5.1437,0
-0.0002833,0.056789,-0.0067323,-3.4957e-22,7.3656,5.3428,0
-0.0002607,0.056376,-0.0061034,2.6151e-23,7.629,5.5418,0
-0.00024018,0.056052,-0.005526,4.0477e-22,7.8924,5.7409,0
-0.00022212,0.055796,-0.0049137,1.0117e-23,8.1559,5.9399,0
-0.00020562,0.055582,-0.0043442,2.2944e-22,8.4193,6.139,0
-0.00019106,0.055458,-0.0038005,2.2673e-22,8.6828,6.338,0
-0.00017762,0.055329,-0.0032868,-2.9797e-22,8.9462,6.5371,0
-0.00016622,0.05529,-0.0027728,-1.7618e-22,9.2097,6.7362,0
-0.00015614,0.055218,-0.0023067,-2.2487e-23,9.4731,6.9352,0
-0.00014752,0.055202,-0.0018631,1.3391e-22,9.7366,7.1343,0
-0.00013902,0.055156,-0.0014822,1.1389e-22,10,7.3333,0
-0.00046155,-0.0045692,0.0026115,-2.623e-20,2.2885,1.6871,0
-0.00053517,0,0,0,2.0225,1.4695,0
-0.0003998,0.016028,-0.0024821,-5.5171e-21,2.5544,1.9048,0
-0.0004204,0.041829,-0.0011728,1.6579e-21,2.8203,2.1225,0
-0.00045708,0.057812,-0.0020866,-7.4339e-22,3.0862,2.3402,0
-0.00051432,0.064018,-0.0026962,0,3.3521,2.5579,0
-0.00056701,0.066589,-0.0036558,7.9127e-22,3.618,2.7756,0
-0.00059913,0.067287,-0.0046625,9.1668e-22,3.8839,2.9933,0
-0.00061675,0.067162,-0.0057215,2.68e-22,4.1499,3.2109,0
-0.00061041,0.06646,-0.0067558,-1.29e-24,4.4158,3.4286,0
-0.00058917,0.065566,-0.0075888,-5.3712e-24,4.6817,3.6463,0
-0.00055912,0.064441,-0.0080766,-1.0013e-21,4.9476,3.864,0
-0.00052468,0.063268,-0.0083447,3.9998e-22,5.2135,4.0817,0
-0.00048843,0.062147,-0.0083521,8.0277e-22,5.4794,4.2994,0
-0.00045151,0.061095,-0.0082482,-2.0069e-22,5.7454,4.517,0
-0.00041699,0.060186,-0.0079777,-8.1019e-23,6.0113,4.7347,0
-0.00038318,0.059354,-0.0076294,-7.6526e-22,6.2772,4.9524,0
-0.00035328,0.058645,-0.0071821,3.2235e-22,6.5431,5.1701,0
-0.00032469,0.058038,-0.0067417,-4.7757e-22,6.809,5.3878,0
-0.00029986,0.057493,-0.0062268,-4.5259e-22,7.0749,5.6055,0
-0.00027632,0.057071,-0.0057396,-1.5423e-24,7.3408,5.8232,0
-0.00025574,0.056697,-0.0051943,-2.3602e-23,7.6068,6.0408,0
-0.00023689,0.056423,-0.0046854,2.3448e-22,7.8727,6.2585,0
-0.00021974,0.056175,-0.0041466,-3.8707e-22,8.1386,6.4762,0
-0.00020426,0.056005,-0.0036446,-7.2093e-22,8.4045,6.6939,0
-0.00019074,0.05588,-0.0031387,-1.4088e-22,8.6704,6.9116,0
-0.00017887,0.055761,-0.0027085,9.8407e-23,8.9363,7.1293,0
-0.00016996,0.055704,-0.0022578,-6.4155e-22,9.2023,7.3469,0
-0.00016071,0.055584,-0.001874,-3.422e-22,9.4682,7.5646,0
-0.00015218,0.055547,-0.00146,-1.1322e-23,9.7341,7.7823,0
-0.00014282,0.055383,-0.0011103,0,10,8,0
-0.00047289,0.0023202,0.002553,3.8942e-23,2.2114,1.8097,0
-0.00054599,0,0,0,1.9429,1.5733,0
-0.00041229,0.031788,-0.0018934,4.4125e-21,2.48,2.0462,0
-0.00043916,0.05299,-0.0020849,5.1779e-22,2.7486,2.2826,0
-0.00048094,0.062466,-0.0030466,0,3.0171,2.5191,0
-0.00053419,0.065627,-0.0033027,2.2943e-21,3.2857,2.7555,0
-0.00057557,0.066799,-0.0039884,2.4073e-21,3.5543,2.992,0
-0.00059923,0.066898,-0.0047625,3.2993e-23,3.8229,3.2284,0
-0.00060497,0.066607,-0.0055401,-6.347e-22,4.0914,3.4649,0
-0.00059116,0.065909,-0.006293,-1.0779e-21,4.36,3.7013,0
-0.0005677,0.06504,-0.0068585,-1.4001e-21,4.6286,3.9378,0
-0.00053551,0.063952,-0.0071773,-2.6112e-21,4.8971,4.1742,0
-0.00050265,0.062902,-0.0073325,-1.9874e-21,5.1657,4.4106,0
-0.00046787,0.061903,-0.0072588,-5.2239e-22,5.4343,4.6471,0
-0.00043301,0.060982,-0.00711,-3.9343e-22,5.7029,4.8835,0
-0.00040075,0.060186,-0.006827,-1.7168e-21,5.9714,5.12,0
-0.00036914,0.059456,-0.006517,-1.2953e-21,6.24,5.3564,0
-0.00034125,0.058861,-0.0061263,-2.56e-22,6.5086,5.5929,0
-0.00031443,0.05833,-0.0057198,1.5777e-23,6.7771,5.8293,0
-0.00029132,0.057879,-0.005243,-8.4774e-22,7.0457,6.0658,0
-0.00026923,0.057508,-0.0048042,-6.6758e-22,7.3143,6.3022,0
-0.00025061,0.057168,-0.0043307,-5.672e-22,7.5829,6.5387,0
-0.00023319,0.056921,-0.003876,-4.6635e-22,7.8514,6.7751,0
-0.00021824,0.056678,-0.0034237,-6.2015e-22,8.12,7.0115,0
-0.00020545,0.056527,-0.0030188,-3.8999e-22,8.3886,7.248,0
-0.00019446,0.056356,-0.0025934,5.765e-22,8.6571,7.4844,0
-0.00018526,0.056237,-0.0022104,5.8644e-22,8.9257,7.7209,0
-0.00017886,0.056091,-0.0017486,5.7086e-22,9.1943,7.9573,0
-0.00016599,0.055932,-0.0013919,2.8499e-22,9.4629,8.1938,0
-0.00015973,0.055754,-0.00094994,2.4487e-22,9.7314,8.4302,0
-0.00015364,0.05528,-0.00065666,0,10,8.6667,0
-0.00046572,0.010715,0.00093045,5.8797e-21,2.1293,1.9282,0
-0.00050795,0,0,0,1.8579,1.6728,0
-0.00043826,0.043848,-0.002544,-2.4495e-21,2.4007,2.1835,0
-0.00047363,0.059158,-0.0032602,7.6102e-23,2.6721,2.4389,0
-0.00052158,0.06486,-0.0036976,-1.9311e-22,2.9435,2.6942,0
-0.00055467,0.066207,-0.003648,7.6604e-22,3.2149,2.9496,0
-0.00058617,0.066738,-0.0041377,5.9945e-22,3.4863,3.2049,0
-0.00060073,0.066606,-0.0047015,1.8071e-22,3.7577,3.4603,0
-0.00059354,0.066193,-0.0052613,5.0155e-22,4.0291,3.7156,0
-0.00057828,0.065436,-0.0057826,-6.1756e-22,4.3005,3.971,0
-0.00054666,0.064553,-0.0061516,-5.7313e-22,4.5719,4.2263,0
-0.00051338,0.063537,-0.0063107,3.3151e-22,4.8433,4.4817,0
-0.00047929,0.062607,-0.0063847,-1.0434e-21,5.1147,4.737,0
-0.00044473,0.06172,-0.0062718,-4.1379e-22,5.3861,4.9924,0
-0.000411,0.060929,-0.0061104,-1.0545e-21,5.6575,5.2477,0
-0.00038025,0.060243,-0.0058146,1.4014e-23,5.9289,5.5031,0
-0.00034978,0.05961,-0.0055022,-3.5173e-22,6.2003,5.7584,0
-0.00032384,0.059079,-0.0051188,-5.8513e-22,6.4717,6.0138,0
-0.0002986,0.058577,-0.0047569,6.5741e-22,6.7431,6.2691,0
-0.00027775,0.058164,-0.0043268,-1.1697e-22,7.0145,6.5245,0
-0.0002577,0.057794,-0.0039315,-4.2018e-22,7.286,6.7798,0
-0.00024162,0.057478,-0.0035076,-4.5397e-22,7.5574,7.0352,0
-0.00022564,0.057221,-0.0031196,-4.1319e-22,7.8288,7.2905,0
-0.00021297,0.056977,-0.002725,2.9986e-22,8.1002,7.5459,0
-0.00020031,0.056788,-0.0023419,8.2109e-22,8.3716,7.8012,0
-0.00018922,0.05655,-0.0019746,-1.5759e-23,8.643,8.0566,0
-0.00017812,0.05639,-0.001617,2.7933e-22,8.9144,8.3119,0
-0.00016785,0.056125,-0.0011634,6.8048e-22,9.1858,8.5673,0
-0.00014446,0.056,-0.0007147,3.1825e-22,9.4572,8.8226,0
-0.00016769,0.055374,-0.00012253,-4.5135e-23,9.7286,9.078,0
-0.00016078,0.053975,5.104e-05,-4.9186e-24,10,9.3333,0
-0.00024467,0.055512,9.9991e-05,0,10.306,-9.3333,0
-0.00021681,0,0,0,10.306,-10,0
-0.00025249,0.055504,0.00016982,0,10.611,-9.3333,0
-0.00024111,0,0,0,10.611,-10,0
-0.00023544,0.055298,0.00024853,0,10.917,-9.3333,0
-0.0002256,0,0,0,10.917,-10,0
-0.00022481,0.05511,0.00032491,0,11.222,-9.3333,0
-0.00021778,0,0,0,11.222,-10,0
-0.00021432,0.054905,0.00038323,0,11.528,-9.3333,0
-0.00020906,0,0,0,11.528,-10,0
-0.00020386,0.054683,0.0004322,0,11.833,-9.3333,0
-0.00019995,0,0,0,11.833,-10,0
-0.00019371,0.054451,0.00047213,0,12.139,-9.3333,0
-0.00019074,0,0,0,12.139,-10,0
-0.00018381,0.054208,0.00050283,0,12.444,-9.3333,0
-0.00018153,0,0,0,12.444,-10,0
-0.00017423,0.053958,0.0005261,0,12.75,-9.3333,0
-0.00017246,0,0,0,12.75,-10,0
-0.00016497,0.053703,0.00054539,0,13.056,-9.3333,0
-0.00016359,0,0,0,13.056,-10,0
-0.00015606,0.053446,0.00056021,0,13.361,-9.3333,0
-0.00015498,0,0,0,13.361,-10,0
-0.00014751,0.053188,0.00056711,0,13.667,-9.3333,0
-0.00014665,0,0,0,13.667,-10,0
-0.00013932,0.052932,0.00056351,0,13.972,-9.3333,0
-0.00013865,0,0,0,13.972,-10,0
-0.00013149,0.05268,0.00055236,0,14.278,-9.3333,0
-0.00013099,0,0,0,14.278,-10,0
-0.00012403,0.052435,0.00053752,0,14.583,-9.3333,0
-0.00012367,0,0,0,14.583,-10,0
-0.00011694,0.052198,0.00051494,0,14.889,-9.3333,0
-0.0001167,0,0,0,14.889,-10,0
-0.00011021,0.051974,0.00048152,0,15.194,-9.3333,0
-0.00011008,0,0,0,15.194,-10,0
-0.00010384,0.051766,0.00044592,0,15.5,-9.3333,0
-0.0001038,0,0,0,15.5,-10,0
-9.7822e-05,0.051575,0.00041542,0,15.806,-9.3333,0
-9.787e-05,0,0,0,15.806,-10,0
-9.2154e-05,0.051403,0.00037887,0,16.111,-9.3333,0
-9.2272e-05,0,0,0,16.111,-10,0
-8.6843e-05,0.051254,0.0003247,0,16.417,-9.3333,0
-8.7027e-05,0,0,0,16.417,-10,0
-8.1851e-05,0.051132,0.00026276,0,16.722,-9.3333,0
-8.2077e-05,0,0,0,16.722,-10,0
-7.7208e-05,0.051039,0.00021174,0,17.028,-9.3333,0
-7.747e-05,0,0,0,17.028,-10,0
-7.2898e-05,0.050972,0.00016903,0,17.333,-9.3333,0
-7.3177e-05,0,0,0,17.333,-10,0
-6.9096e-05,0.05093,0.00011765,0,17.639,-9.3333,0
-6.9529e-05,0,0,0,17.639,-10,0
-6.5809e-05,0.050918,5.1413e-05,0,17.944,-9.3333,0
-6.6578e-05,0,0,0,17.944,-10,0
-6.2504e-05,0.050939,-1.7872e-05,0,18.25,-9.3333,0
-6.3316e-05,0,0,0,18.25,-10,0
-5.9361e-05,0.050991,-8.4517e-05,0,18.556,-9.3333,0
-6.0022e-05,0,0,0,18.556,-10,0
-5.6336e-05,0.051076,-0.00014332,0,18.861,-9.3333,0
-5.6672e-05,0,0,0,18.861,-10,0
-5.3987e-05,0.051187,-0.0001929,0,19.167,-9.3333,0
-5.4221e-05,0,0,0,19.167,-10,0
-5.2164e-05,0.051327,-0.00023541,0,19.472,-9.3333,0
-5.245e-05,0,0,0,19.472,-10,0
-5.0484e-05,0.051481,-0.00026391,0,19.778,-9.3333,0
-5.0633e-05,0,0,0,19.778,-10,0
-4.9233e-05,0.051645,-0.00027822,0,20.083,-9.3333,0
-4.9326e-05,0,0,0,20.083,-10,0
-4.8172e-05,0.051807,-0.0002755,0,20.389,-9.3333,0
-4.8163e-05,0,0,0,20.389,-10,0
-4.734e-05,0.051962,-0.00025536,0,20.694,-9.3333,0
-4.7236e-05,0,0,0,20.694,-10,0
-4.6661e-05,0.0521,-0.0002185,0,21,-9.3333,0
-4.6469e-05,0,0,0,21,-10,0
-4.6078e-05,0.052218,-0.00017032,0,21.306,-9.3333,0
-4.5784e-05,0,0,0,21.306,-10,0
-4.5576e-05,0.052311,-0.0001181,0,21.611,-9.3333,0
-4.521e-05,0,0,0,21.611,-10,0
-4.5061e-05,0.052379,-7.0762e-05,0,21.917,-9.3333,0
-4.4593e-05,0,0,0,21.917,-10,0
-4.4545e-05,0.052423,-3.4274e-05,0,22.222,-9.3333,0
-4.4006e-05,0,0,0,22.222,-10,0
-4.4283e-05,0.052445,-8.1018e-06,0,22.528,-9.3333,0
-4.3981e-05,0,0,0,22.528,-10,0
-4.3885e-05,0.052449,1.7318e-05,0,22.833,-9.3333,0
-4.3784e-05,0,0,0,22.833,-10,0
-4.3206e-05,0.052431,4.8474e-05,0,23.139,-9.3333,0
-4.3105e-05,0,0,0,23.139,-10,0
-4.2233e-05,0.052395,8.4152e-05,0,23.444,-9.3333,0
-4.1968e-05,0,0,0,23.444,-10,0
-4.129e-05,0.052339,0.00012121,0,23.75,-9.3333,0
-4.0965e-05,0,0,0,23.75,-10,0
-4.0341e-05,0.052269,0.0001556,0,24.056,-9.3333,0
-4.0038e-05,0,0,0,24.056,-10,0
-3.9214e-05,0.052183,0.00018716,0,24.361,-9.3333,0
-3.8866e-05,0,0,0,24.361,-10,0
-3.811e-05,0.052084,0.00021354,0,24.667,-9.3333,0
-3.7794e-05,0,0,0,24.667,-10,0
-3.6893e-05,0.051974,0.00023563,0,24.972,-9.3333,0
-3.6581e-05,0,0,0,24.972,-10,0
-3.5635e-05,0.051854,0.00025483,0,25.278,-9.3333,0
-3.5343e-05,0,0,0,25.278,-10,0
-3.432e-05,0.051725,0.00027299,0,25.583,-9.3333,0
-3.4044e-05,0,0,0,25.583,-10,0
-3.2967e-05,0.051587,0.00029086,0,25.889,-9.3333,0
-3.2709e-05,0,0,0,25.889,-10,0
-3.1583e-05,0.05144,0.00030832,0,26.194,-9.3333,0
-3.1341e-05,0,0,0,26.194,-10,0
-3.0178e-05,0.051287,0.00032431,0,26.5,-9.3333,0
-2.9951e-05,0,0,0,26.5,-10,0
-2.8758e-05,0.051127,0.00033828,0,26.806,-9.3333,0
-2.8544e-05,0,0,0,26.806,-10,0
-2.7329e-05,0.050963,0.00035046,0,27.111,-9.3333,0
-2.7128e-05,0,0,0,27.111,-10,0
-2.5897e-05,0.050795,0.00036101,0,27.417,-9.3333,0
-2.5708e-05,0,0,0,27.417,-10,0
-2.4468e-05,0.050624,0.00036918,0,27.722,-9.3333,0
-2.4289e-05,0,0,0,27.722,-10,0
-2.3047e-05,0.050452,0.00037325,0,28.028,-9.3333,0
-2.2878e-05,0,0,0,28.028,-10,0
-2.1632e-05,0.050279,0.00037148,0,28.333,-9.3333,0
-2.1474e-05,0,0,0,28.333,-10,0
-2.0228e-05,0.050109,0.00036361,0,28.639,-9.3333,0
-2.0081e-05,0,0,0,28.639,-10,0
-1.8834e-05,0.049943,0.0003501,0,28.944,-9.3333,0
-1.8702e-05,0,0,0,28.944,-10,0
-1.7448e-05,0.049783,0.00033231,0,29.25,-9.3333,0
-1.7334e-05,0,0,0,29.25,-10,0
-1.6074e-05,0.049632,0.00031039,0,29.556,-9.3333,0
-1.599e-05,0,0,0,29.556,-10,0
-1.4705e-05,0.049494,0.00028414,0,29.861,-9.3333,0
-1.4668e-05,0,0,0,29.861,-10,0
-1.3347e-05,0.049372,0.00024998,0,30.167,-9.3333,0
-1.3366e-05,0,0,0,30.167,-10,0
-1.2015e-05,0.049272,0.0002043,0,30.472,-9.3333,0
-1.2117e-05,0,0,0,30.472,-10,0
-1.0674e-05,0.049196,0.00014536,0,30.778,-9.3333,0
-1.0866e-05,0,0,0,30.778,-10,0
-9.3885e-06,0.049149,7.5131e-05,0,31.083,-9.3333,0
-9.7079e-06,0,0,0,31.083,-10,0
-8.1817e-06,0.049132,-3.1211e-06,0,31.389,-9.3333,0
-8.6935e-06,0,0,0,31.389,-10,0
-6.8286e-06,0.049153,-9.1486e-05,0,31.694,-9.3333,0
-7.3287e-06,0,0,0,31.694,-10,0
-5.701e-06,0.04922,-0.00019609,0,32,-9.3333,0
-6.2181e-06,0,0,0,32,-10,0
-4.7761e-06,0.049355,-0.00031527,0,32.306,-9.3333,0
-5.3602e-06,0,0,0,32.306,-10,0
-3.9188e-06,0.049567,-0.00043257,0,32.611,-9.3333,0
-4.4568e-06,0,0,0,32.611,-10,0
-3.3946e-06,0.049854,-0.00053064,0,32.917,-9.3333,0
-3.9121e-06,0,0,0,32.917,-10,0
-3.1809e-06,0.050192,-0.00059567,0,33.222,-9.3333,0
-3.6166e-06,0,0,0,33.222,-10,0
-3.3512e-06,0.050552,-0.00062096,0,33.528,-9.3333,0
-3.6845e-06,0,0,0,33.528,-10,0
-3.8614e-06,0.050904,-0.00060545,0,33.833,-9.3333,0
-4.0752e-06,0,0,0,33.833,-10,0
-4.6483e-06,0.051227,-0.00055311,0,34.139,-9.3333,0
-4.7399e-06,0,0,0,34.139,-10,0
-5.6227e-06,0.051506,-0.00047188,0,34.444,-9.3333,0
-5.6141e-06,0,0,0,34.444,-10,0
-6.6984e-06,0.051731,-0.00037312,0,34.75,-9.3333,0
-6.6022e-06,0,0,0,34.75,-10,0
-7.8239e-06,0.051899,-0.00026671,0,35.056,-9.3333,0
-7.6479e-06,0,0,0,35.056,-10,0
-8.9401e-06,0.052011,-0.00016061,0,35.361,-9.3333,0
-8.6952e-06,0,0,0,35.361,-10,0
-9.9671e-06,0.052071,-6.3178e-05,0,35.667,-9.3333,0
-9.6478e-06,0,0,0,35.667,-10,0
-1.0911e-05,0.052084,2.1881e-05,0,35.972,-9.3333,0
-1.0553e-05,0,0,0,35.972,-10,0
-1.1747e-05,0.052052,9.7726e-05,0,36.278,-9.3333,0
-1.1392e-05,0,0,0,36.278,-10,0
-1.2417e-05,0.051977,0.00017032,0,36.583,-9.3333,0
-1.2056e-05,0,0,0,36.583,-10,0
-1.2924e-05,0.051866,0.00024231,0,36.889,-9.3333,0
-1.255e-05,0,0,0,36.889,-10,0
-1.329e-05,0.051727,0.00030763,0,37.194,-9.3333,0
-1.2911e-05,0,0,0,37.194,-10,0
-1.3519e-05,0.05157,0.00035581,0,37.5,-9.3333,0
-1.3148e-05,0,0,0,37.5,-10,0
-1.3604e-05,0.051396,0.00038361,0,37.806,-9.3333,0
-1.3248e-05,0,0,0,37.806,-10,0
-1.3553e-05,0.051206,0.0004029,0,38.111,-9.3333,0
-1.3213e-05,0,0,0,38.111,-10,0
-1.3386e-05,0.050996,0.00043301,0,38.417,-9.3333,0
-1.3059e-05,0,0,0,38.417,-10,0
-1.3137e-05,0.050771,0.00048007,0,38.722,-9.3333,0
-1.282e-05,0,0,0,38.722,-10,0
-1.2824e-05,0.050538,0.00052573,0,39.028,-9.3333,0
-1.252e-05,0,0,0,39.028,-10,0
-1.2438e-05,0.050304,0.00054338,0,39.333,-9.3333,0
-1.2157e-05,0,0,0,39.333,-10,0
-1.196e-05,0.050068,0.00052758,0,39.639,-9.3333,0
-1.1706e-05,0,0,0,39.639,-10,0
-1.1384e-05,0.049821,0.00050607,0,39.944,-9.3333,0
-1.1156e-05,0,0,0,39.944,-10,0
-1.0742e-05,0.049556,0.00052159,0,40.25,-9.3333,0
-1.0528e-05,0,0,0,40.25,-10,0
-1.0096e-05,0.049271,0.00059025,0,40.556,-9.3333,0
-9.8862e-06,0,0,0,40.556,-10,0
-9.4769e-06,0.048973,0.00067636,0,40.861,-9.3333,0
-9.2762e-06,0,0,0,40.861,-10,0
-8.8681e-06,0.048675,0.00071839,0,41.167,-9.3333,0
-8.6946e-06,0,0,0,41.167,-10,0
-8.2103e-06,0.048379,0.00068486,0,41.472,-9.3333,0
-8.0927e-06,0,0,0,41.472,-10,0
-7.4421e-06,0.048075,0.00061176,0,41.778,-9.3333,0
-7.3813e-06,0,0,0,41.778,-10,0
-6.5969e-06,0.047742,0.00058626,0,42.083,-9.3333,0
-6.6018e-06,0,0,0,42.083,-10,0
-5.7672e-06,0.047366,0.00067815,0,42.389,-9.3333,0
-5.8208e-06,0,0,0,42.389,-10,0
-5.0493e-06,0.046948,0.00086904,0,42.694,-9.3333,0
-5.1363e-06,0,0,0,42.694,-10,0
-4.4997e-06,0.04651,0.0010476,0,43,-9.3333,0
-4.7366e-06,0,0,0,43,-10,0
-3.9489e-06,0.046073,0.0010842,0,43.306,-9.3333,0
-4.3599e-06,0,0,0,43.306,-10,0
-3.3009e-06,0.045643,0.00093788,0,43.611,-9.3333,0
-4.1289e-06,0,0,0,43.611,-10,0
-2.3806e-06,0.045201,0.00071538,0,43.917,-9.3333,0
-3.7836e-06,0,0,0,43.917,-10,0
-1.2083e-06,0.044695,0.0006176,0,44.222,-9.3333,0
