"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038475,0.062168,0.00062734,1.1866e-22,1.5173,7.7408,0
-0.00038967,0.062271,0.00029243,3.1558e-22,2.0226,7.7336,0
-0.00039011,0.062294,-3.1254e-05,1.8322e-22,2.5274,7.7244,0
-0.00038764,0.062256,-0.00032336,-1.5362e-21,3.0318,7.7133,0
-0.00038161,0.062146,-0.00061869,-1.1745e-21,3.5354,7.7002,0
-0.00037426,0.061985,-0.000881,1.7146e-21,4.0384,7.6852,0
-0.00036334,0.061761,-0.0011608,1.0031e-21,4.5405,7.6683,0
-0.00035151,0.061489,-0.0014097,-2.4489e-21,5.0417,7.6495,0
-0.00033723,0.06115,-0.0016819,-2.6169e-22,5.5418,7.629,0
-0.00032153,0.060767,-0.0019203,-2.286e-22,6.0408,7.6068,0
-0.00030423,0.06032,-0.0021569,1.511e-21,6.5387,7.5829,0
-0.00028543,0.059827,-0.0023778,9.8005e-22,7.0352,7.5574,0
-0.00026531,0.059229,-0.0026034,-1.2022e-21,7.5303,7.5303,0
0.00014533,0.052358,0.0014493,1.6076e-22,-7.2905,7.8288,0
0.0001205,0.052786,0.0016642,-8.9175e-22,-6.7751,7.8514,0
9.8149e-05,0.053224,0.0018405,-1.642e-23,-6.2585,7.8727,0
7.1153e-05,0.053739,0.0020202,6.1409e-22,-5.7409,7.8924,0
4.1132e-05,0.054315,0.0021898,1.9074e-22,-5.2222,7.9107,0
7.5687e-06,0.054948,0.0023377,6.3857e-23,-4.7027,7.9273,0
-2.9108e-05,0.055635,0.0024575,2.026e-22,-4.1823,7.9424,0
-6.847e-05,0.05637,0.0025347,-1.0732e-22,-3.6611,7.9557,0
-0.00010965,0.057128,0.0025628,-1.9116e-22,-3.1393,7.9674,0
-0.00015172,0.057901,0.0025277,-2.2963e-22,-2.617,7.9773,0
-0.00019326,0.058657,0.0024311,2.2181e-22,-2.0942,7.9854,0
-0.0002331,0.059383,0.0022666,2.0389e-22,-1.571,7.9918,0
-0.0002697,0.060041,0.0020444,-1.5158e-22,-1.0475,7.9963,0
-0.000302,0.060631,0.0017734,7.5725e-23,-0.52378,7.9991,0
-0.00032901,0.061119,0.0014701,5.5711e-23,-5.9212e-17,8,0
-0.00035035,0.061512,0.0011455,-3.2037e-23,0.52378,7.9991,0
-0.00036593,0.061801,0.00081939,-2.4404e-22,1.0475,7.9963,0
-0.00037612,0.061997,0.00049957,5.5432e-22,1.571,7.9918,0
-0.00038146,0.062106,0.00019856,2.5403e-22,2.0942,7.9854,0
-0.00038218,0.062129,-9.5704e-05,-7.7615e-22,2.617,7.9773,0
-0.00037977,0.062087,-0.00035985,-1.0287e-21,3.1393,7.9674,0
-0.00037366,0.06197,-0.00062962,-8.4103e-22,3.6611,7.9557,0
-0.00036591,0.061795,-0.00086617,1.0482e-21,4.1823,7.9424,0
-0.00035429,0.061555,-0.001124,7.1481e-22,4.7027,7.9273,0
-0.00034187,0.061262,-0.0013463,-1.1777e-21,5.2222,7.9107,0
-0.00032646,0.060902,-0.0015936,-1.4992e-21,5.7409,7.8924,0
-0.00030989,0.060493,-0.001799,5.5333e-22,6.2585,7.8727,0
-0.00029154,0.06003,-0.0020056,1.9178e-21,6.7751,7.8514,0
-0.00027224,0.059522,-0.0021799,-2.4471e-22,7.2905,7.8288,0
-0.00025195,0.058906,-0.0023477,1.3647e-22,7.8047,7.8047,0
0.0001501,0.052241,0.0011746,1.5003e-21,-7.5459,8.1002,0
0.00012519,0.052652,0.001372,-1.2119e-21,-7.0115,8.12,0
0.00010353,0.053076,0.0015327,-1.529e-21,-6.4762,8.1386,0
7.7362e-05,0.053579,0.0016937,1.6293e-22,-5.9399,8.1559,0
4.7995e-05,0.054145,0.0018505,3.8356e-23,-5.4028,8.1718,0
1.5149e-05,0.054767,0.0019896,1.5562e-22,-4.8648,8.1864,0
-2.0929e-05,0.055447,0.0021036,0,-4.3262,8.1996,0
-5.9758e-05,0.056173,0.0021825,0,-3.7868,8.2113,0
-0.00010051,0.056926,0.0022183,1.9647e-22,-3.2469,8.2214,0
-0.0001423,0.057697,0.0021979,-2.3978e-22,-2.7065,8.2301,0
-0.00018368,0.058449,0.002121,-2.6559e-24,-2.1657,8.2373,0
-0.00022355,0.059178,0.0019835,3.4488e-22,-1.6246,8.2428,0
-0.00026035,0.059839,0.0017916,-1.6083e-22,-1.0832,8.2468,0
-0.000293,0.060435,0.0015541,2.6493e-23,-0.54164,8.2492,0
-0.00032046,0.060931,0.0012872,4.0508e-23,-5.181e-17,8.25,0
-0.00034231,0.061332,0.00099806,1.352e-23,0.54164,8.2492,0
-0.0003584,0.061629,0.00070714,-2.5567e-22,1.0832,8.2468,0
-0.00036907,0.061831,0.00041998,4.0728e-22,1.6246,8.2428,0
-0.00037468,0.061942,0.00015085,-4.457e-22,2.1657,8.2373,0
-0.0003756,0.061966,-0.00011376,-4.7918e-22,2.7065,8.2301,0
-0.00037308,0.06192,-0.00034958,4.9792e-22,3.2469,8.2214,0
-0.00036673,0.061794,-0.00059132,0,3.7868,8.2113,0
-0.00035834,0.061604,-0.00080118,0,4.3262,8.1996,0
-0.00034594,0.061348,-0.0010348,-7.5856e-22,4.8648,8.1864,0
-0.00033285,0.061034,-0.0012268,6.6432e-24,5.4028,8.1718,0
-0.00031636,0.060652,-0.0014489,9.9608e-23,5.9399,8.1559,0
-0.00029927,0.060226,-0.0016239,3.3411e-21,6.4762,8.1386,0
-0.00028026,0.059743,-0.0018072,2.0782e-21,7.0115,8.12,0
-0.00026138,0.059224,-0.0019372,-2.8369e-21,7.5459,8.1002,0
-0.00024016,0.058593,-0.00207,-1.0856e-21,8.0791,8.0791,0
0.0001555,0.052114,0.00092136,1.7886e-21,-7.8012,8.3716,0
0.00013011,0.052498,0.0010958,-1.4151e-21,-7.248,8.3886,0
0.00010896,0.052912,0.0012313,-1.5089e-21,-6.6939,8.4045,0
8.345e-05,0.053409,0.001366,3.086e-22,-6.139,8.4193,0
5.456e-05,0.053965,0.0015002,-2.4735e-23,-5.5833,8.433,0
2.223e-05,0.054583,0.0016212,7.0026e-23,-5.027,8.4455,0
-1.3417e-05,0.055258,0.0017213,-1.5676e-22,-4.47,8.4568,0
-5.191e-05,0.055979,0.0017944,5.8947e-24,-3.9125,8.4668,0
-9.2407e-05,0.05673,0.0018307,1.1871e-22,-3.3545,8.4755,0
-0.00013404,0.057499,0.0018206,-4.5009e-23,-2.7961,8.483,0
-0.00017534,0.058249,0.0017603,-6.2997e-24,-2.2373,8.4891,0
-0.00021528,0.05898,0.0016472,-1.7675e-22,-1.6782,8.4938,0
-0.00025227,0.059646,0.0014867,-1.1907e-22,-1.1189,8.4973,0
-0.00028523,0.060243,0.001284,1.4209e-22,-0.5595,8.4993,0
-0.00031307,0.060746,0.001056,1.9795e-22,-4.4409e-17,8.5,0
-0.00033532,0.061153,0.00080641,2.6326e-22,0.5595,8.4993,0
-0.0003518,0.061454,0.00055439,-7.8497e-23,1.1189,8.4973,0
-0.00036286,0.061663,0.00030466,-2.4699e-22,1.6782,8.4938,0
-0.0003686,0.061772,7.1306e-05,8.8903e-24,2.2373,8.4891,0
-0.00036963,0.061797,-0.00016086,1.2927e-22,2.7961,8.483,0
-0.00036691,0.061744,-0.00036539,9.4177e-22,3.3545,8.4755,0
-0.00036027,0.06161,-0.00057744,-9.3046e-22,3.9125,8.4668,0
-0.00035107,0.061405,-0.00076,-1.1736e-21,4.47,8.4568,0
-0.00033803,0.061134,-0.00096923,1.1135e-21,5.027,8.4455,0
-0.0003244,0.060802,-0.0011326,4.66e-22,5.5833,8.433,0
-0.00030656,0.060397,-0.0013297,-7.3957e-22,6.139,8.4193,0
-0.00028903,0.059947,-0.0014696,2.8959e-21,6.6939,8.4045,0
-0.00026893,0.059445,-0.0016191,2.272e-21,7.248,8.3886,0
-0.00025091,0.05891,-0.0016915,-3.3271e-21,7.8012,8.3716,0
-0.0002288,0.058288,-0.0017552,-1.4572e-21,8.3536,8.3536,0
0.00016176,0.051946,0.00070941,-3.517e-22,-8.0566,8.643,0
0.00013549,0.052325,0.00086444,2.5506e-22,-7.4844,8.6571,0
0.00011487,0.052727,0.00097614,-2.6564e-22,-6.9116,8.6704,0
9.0068e-05,0.053217,0.0010921,1.9631e-22,-6.338,8.6828,0
6.1648e-05,0.053762,0.0012105,-1.0164e-23,-5.7639,8.6942,0
2.9766e-05,0.054378,0.0013181,-1.764e-22,-5.1892,8.7046,0
-5.5818e-06,0.055046,0.0014097,-1.2714e-22,-4.6139,8.714,0
-4.3899e-05,0.055768,0.0014789,-5.296e-23,-4.0382,8.7223,0
-8.4367e-05,0.056518,0.0015176,1.5278e-22,-3.4621,8.7296,0
-0.00012611,0.057291,0.0015181,-2.0297e-24,-2.8856,8.7358,0
-0.00016762,0.058043,0.0014725,-3.2021e-23,-2.3089,8.7409,0
-0.0002079,0.058778,0.0013796,-2.0699e-22,-1.7318,8.7449,0
-0.00024534,0.059452,0.0012465,-1.0339e-22,-1.1547,8.7477,0
-0.00027882,0.060053,0.0010735,1.6736e-22,-0.57736,8.7494,0
-0.00030717,0.060565,0.00087856,2.0688e-22,-3.7007e-17,8.75,0
-0.0003299,0.060977,0.00066439,2.4196e-22,0.57736,8.7494,0
-0.0003468,0.061283,0.00044607,-1.1953e-22,1.1547,8.7477,0
-0.00035817,0.061494,0.00023173,-1.7138e-22,1.7318,8.7449,0
-0.00036393,0.061601,3.1687e-05,5.8049e-23,2.3089,8.7409,0
-0.00036495,0.061622,-0.00016832,4.6003e-24,2.8856,8.7358,0
-0.00036187,0.061557,-0.00034111,1.0107e-21,3.4621,8.7296,0
-0.0003547,0.061414,-0.00052035,-1.091e-21,4.0382,8.7223,0
-0.00034444,0.061191,-0.00067407,-7.5798e-22,4.6139,8.714,0
-0.00033084,0.060903,-0.00085569,1.8224e-21,5.1892,8.7046,0
-0.00031629,0.060553,-0.00098162,-8.7461e-23,5.7639,8.6942,0
-0.00029732,0.060128,-0.001155,-7.7825e-22,6.338,8.6828,0
-0.00027998,0.059665,-0.0012613,2.1493e-22,6.9116,8.6704,0
-0.00025897,0.059144,-0.0013976,-8.2549e-22,7.4844,8.6571,0
-0.00024335,0.058623,-0.0014304,2.4338e-22,8.0566,8.643,0
-0.00022022,0.05799,-0.0014629,-4.6118e-22,8.628,8.628,0
0.0001684,0.051775,0.00050502,-2.0376e-22,-8.3119,8.9144,0
0.00014111,0.052162,0.00063194,6.2001e-22,-7.7209,8.9257,0
0.00012052,0.05257,0.00071175,8.3873e-23,-7.1293,8.9363,0
9.6183e-05,0.053047,0.00079575,-4.7449e-22,-6.5371,8.9462,0
6.8149e-05,0.053591,0.00088761,3.0361e-24,-5.9444,8.9553,0
3.6641e-05,0.054197,0.0009725,1.8839e-24,-5.3513,8.9637,0
1.5292e-06,0.054864,0.0010468,5.6462e-24,-4.7578,8.9712,0
-3.6719e-05,0.055584,0.0011054,-3.2e-23,-4.1639,8.9779,0
-7.7235e-05,0.056336,0.0011412,-2.1363e-22,-3.5697,8.9837,0
-0.00011915,0.057111,0.0011496,-2.3455e-24,-2.9752,8.9886,0
-0.00016087,0.057869,0.0011208,1.4981e-22,-2.3804,8.9927,0
-0.0002015,0.058606,0.0010505,-1.7252e-22,-1.7855,8.9959,0
-0.00023938,0.059291,0.00094914,-9.3118e-23,-1.1904,8.9982,0
-0.00027332,0.059896,0.0008127,1.6104e-22,-0.59522,8.9995,0
-0.00030213,0.060416,0.00065712,1.9515e-22,-2.9606e-17,9,0
-0.00032523,0.060831,0.0004851,2.4535e-22,0.59522,8.9995,0
-0.00034247,0.061143,0.00030714,-9.1225e-23,1.1904,8.9982,0
-0.00035411,0.061355,0.00013347,-2.415e-22,1.7855,8.9959,0
-0.00035983,0.061461,-2.9443e-05,5.1574e-22,2.3804,8.9927,0
-0.00036078,0.061477,-0.0001935,3.6701e-23,2.9752,8.9886,0
-0.00035729,0.061399,-0.00033341,-3.7244e-22,3.5697,8.9837,0
-0.00034951,0.061248,-0.00048095,1.714e-22,4.1639,8.9779,0
-0.00033833,0.061008,-0.00060914,6.283e-23,4.7578,8.9712,0
-0.00032422,0.060704,-0.00076255,4.2386e-23,5.3513,8.9637,0
-0.00030848,0.06033,-0.00086171,1.2804e-23,5.9444,8.9553,0
-0.00028851,0.059889,-0.0010143,6.5233e-22,6.5371,8.9462,0
-0.00027143,0.059387,-0.001078,-7.1505e-22,7.1293,8.9363,0
-0.00024802,0.05885,-0.0011894,-2.1758e-21,7.7209,8.9257,0
-0.00023559,0.058357,-0.0011456,-1.5925e-21,8.3119,8.9144,0
-0.00021214,0.057728,-0.0010738,9.2782e-22,8.9024,8.9024,0
0.00017554,0.051561,0.00033688,7.0353e-22,-8.5673,9.1858,0
0.00014809,0.051939,0.00044694,2.844e-22,-7.9573,9.1943,0
0.00012739,0.052352,0.00051384,-1.7667e-21,-7.3469,9.2023,0
0.00010347,0.05282,0.00058069,-7.3743e-24,-6.7362,9.2097,0
7.5684e-05,0.053362,0.00065194,1.9135e-23,-6.125,9.2165,0
4.4413e-05,0.053964,0.00071942,1.4408e-23,-5.5135,9.2228,0
9.3857e-06,0.054632,0.00077749,-7.1869e-24,-4.9017,9.2284,0
-2.9001e-05,0.055357,0.00082639,-1.0321e-22,-4.2896,9.2334,0
-6.9889e-05,0.056117,0.0008572,-3.2788e-22,-3.6773,9.2378,0
-0.00011233,0.056902,0.00086872,3.2461e-22,-3.0647,9.2415,0
-0.00015461,0.057671,0.00084954,3.291e-22,-2.452,9.2445,0
-0.00019588,0.058422,0.00079334,-3.781e-22,-1.8391,9.2469,0
-0.00023449,0.059116,0.00071554,-1.0105e-22,-1.2261,9.2486,0
-0.00026914,0.059736,0.00060629,1.6533e-22,-0.61308,9.2497,0
-0.00029854,0.060266,0.00048265,1.9667e-22,-2.2204e-17,9.25,0
-0.0003221,0.060686,0.00034555,2.3003e-22,0.61308,9.2497,0
-0.00033972,0.061008,0.00020146,-1.1796e-22,1.2261,9.2486,0
-0.00035153,0.06122,6.5855e-05,-7.1456e-22,1.8391,9.2469,0
-0.00035708,0.061324,-6.14e-05,9.2727e-22,2.452,9.2445,0
-0.0003578,0.061336,-0.0001869,9.1561e-22,3.0647,9.2415,0
-0.00035363,0.061242,-0.00029375,-9.0083e-22,3.6773,9.2378,0
-0.00034504,0.061078,-0.00040718,-4.3833e-22,4.2896,9.2334,0
-0.00033277,0.060817,-0.00050229,-1.1064e-22,4.9017,9.2284,0
-0.00031795,0.060495,-0.00062186,-1.1047e-22,5.5135,9.2228,0
-0.00030073,0.060086,-0.00068634,-1.0646e-22,6.125,9.2165,0
-0.00028013,0.059629,-0.00080589,-1.0753e-22,6.7362,9.2097,0
-0.00026389,0.0591,-0.00082659,3.0959e-21,7.3469,9.2023,0
-0.00023841,0.058598,-0.00098149,-2.0146e-21,7.9573,9.1943,0
-0.00023407,0.058173,-0.00089926,-3.3446e-21,8.5673,9.1858,0
-0.00020979,0.057421,-0.00071915,8.1588e-22,9.1768,9.1768,0
0.00018194,0.051338,0.00016198,2.5721e-22,-8.8226,9.4572,0
0.00015429,0.051715,0.00022753,5.496e-22,-8.1938,9.4629,0
0.0001333,0.052129,0.00025798,-9.8928e-22,-7.5646,9.4682,0
0.00010982,0.052591,0.00029862,4.9046e-23,-6.9352,9.4731,0
8.2454e-05,0.053122,0.00034431,-1.6574e-22,-6.3056,9.4777,0
5.1454e-05,0.053718,0.00038727,-3.2862e-23,-5.6757,9.4818,0
1.6519e-05,0.054384,0.00042383,1.5028e-22,-5.0456,9.4856,0
-2.2008e-05,0.05511,0.00045751,-3.2708e-23,-4.4153,9.4889,0
-6.3237e-05,0.055879,0.0004835,-1.5174e-22,-3.7848,9.4918,0
-0.00010617,0.056669,0.00050299,5.0573e-23,-3.1542,9.4943,0
-0.00014896,0.057448,0.00050063,1.7099e-22,-2.5235,9.4964,0
-0.00019086,0.058207,0.0004685,-1.8633e-22,-1.8927,9.4979,0
-0.00023017,0.058909,0.00042314,-9.7622e-23,-1.2619,9.4991,0
-0.00026551,0.05954,0.00035276,1.6443e-22,-0.63094,9.4998,0
-0.00029547,0.060073,0.00027299,2.0725e-22,-1.4803e-17,9.5,0
-0.0003194,0.0605,0.00017937,2.2287e-22,0.63094,9.4998,0
-0.00033738,0.06082,7.8144e-05,-1.126e-22,1.2619,9.4991,0
-0.00034941,0.061035,-1.3149e-05,-2.5867e-22,1.8927,9.4979,0
-0.00035484,0.061128,-0.00010256,4.2829e-22,2.5235,9.4964,0
-0.00035531,0.061113,-0.00018828,2.8118e-22,3.1542,9.4943,0
-0.00035042,0.060994,-0.00026187,-5.2439e-22,3.7848,9.4918,0
-0.00034099,0.060806,-0.00034172,-1.3649e-21,4.4153,9.4889,0
-0.0003278,0.06051,-0.00041306,-1.0176e-21,5.0456,9.4856,0
-0.00031234,0.060159,-0.0004979,8.4643e-22,5.6757,9.4818,0
-0.00029397,0.059696,-0.00054266,9.8616e-22,6.3056,9.4777,0
-0.00027307,0.059216,-0.00064439,1.258e-22,6.9352,9.4731,0
-0.00025789,0.058616,-0.00066092,2.0427e-21,7.5646,9.4682,0
-0.00022827,0.058086,-0.00083379,-1.3318e-21,8.1938,9.4629,0
-0.00023005,0.057519,-0.00047835,-2.2768e-21,8.8226,9.4572,0
-0.00019688,0.056916,9.6916e-07,6.2631e-22,9.4512,9.4512,0
0.00019012,0.050855,6.7002e-05,-8.7429e-22,-9.078,9.7286,0
0.00016307,0.051148,0.00011586,8.4322e-22,-8.4302,9.7314,0
0.0001411,0.051453,0.00012328,3.047e-23,-7.7823,9.7341,0
0.00011754,0.051795,0.00014192,3.3696e-22,-7.1343,9.7366,0
9.0423e-05,0.052203,0.00016343,-2.0095e-22,-6.4861,9.7388,0
5.9645e-05,0.052673,0.00018252,-3.6054e-22,-5.8378,9.7409,0
2.4689e-05,0.053204,0.00019512,1.6464e-22,-5.1895,9.7428,0
-1.4249e-05,0.053783,0.000208,5.9128e-23,-4.541,9.7445,0
-5.6262e-05,0.054409,0.00021884,4.2335e-24,-3.8924,9.7459,0
-0.00010017,0.05506,0.00023393,-2.2367e-22,-3.2438,9.7472,0
-0.00014388,0.055744,0.00023521,-2.8135e-23,-2.5951,9.7482,0
-0.00018678,0.056397,0.0002138,6.0633e-23,-1.9464,9.749,0
-0.00022717,0.057001,0.00018668,-1.0091e-22,-1.2976,9.7495,0
-0.00026348,0.057532,0.00014303,1.6227e-22,-0.64881,9.7499,0
-0.00029414,0.057945,9.6619e-05,2.0918e-22,-7.4015e-18,9.75,0
-0.00031852,0.058255,3.8799e-05,2.4314e-22,0.64881,9.7499,0
-0.00033683,0.058415,-2.4991e-05,-1.1795e-22,1.2976,9.7495,0
-0.00034882,0.058455,-7.2381e-05,2.7682e-22,1.9464,9.749,0
-0.0003541,0.058376,-0.00011314,-1.8153e-22,2.5951,9.7482,0
-0.00035388,0.058189,-0.00015143,-6.2098e-22,3.2438,9.7472,0
-0.00034779,0.057902,-0.00018857,-2.796e-23,3.8924,9.7459,0
-0.00033744,0.05753,-0.00022895,-9.9593e-22,4.541,9.7445,0
-0.00032321,0.057058,-0.00026103,-8.1412e-22,5.1895,9.7428,0
-0.00030686,0.056518,-0.00030046,1.7775e-21,5.8378,9.7409,0
-0.00028681,0.055877,-0.00031045,9.3317e-22,6.4861,9.7388,0
-0.00026567,0.055217,-0.00037769,-9.3439e-22,7.1343,9.7366,0
-0.00024942,0.054358,-0.00032427,4.5195e-23,7.7823,9.7341,0
-0.00021849,0.053763,-0.00046205,-1.9426e-21,8.4302,9.7314,0
-0.00023606,0.052516,-3.9218e-05,-7.1284e-22,9.078,9.7286,0
-0.00024225,0.053115,0.00042359,4.7669e-22,9.7256,9.7256,0
0.00019568,0,0,0,-9.3333,10,0
0.0001703,0,0,0,-8.6667,10,0
0.00014802,0,0,0,-8,10,0
0.00012448,0,0,0,-7.3333,10,0
9.7626e-05,0,0,0,-6.6667,10,0
6.7126e-05,0,0,0,-6,10,0
3.2315e-05,0,0,0,-5.3333,10,0
-6.8162e-06,0,0,0,-4.6667,10,0
-4.9412e-05,0,0,0,-4,10,0
-9.4186e-05,0,0,0,-3.3333,10,0
-0.00013879,0,0,0,-2.6667,10,0
-0.00018264,0,0,0,-2,10,0
-0.0002241,0,0,0,-1.3333,10,0
-0.00026145,0,0,0,-0.66667,10,0
-0.00029289,0,0,0,0,10,0
-0.00031793,0,0,0,0.66667,10,0
-0.00033663,0,0,0,1.3333,10,0
-0.00034858,0,0,0,2,10,0
-0.00035374,0,0,0,2.6667,10,0
-0.00035285,0,0,0,3.3333,10,0
-0.0003458,0,0,0,4,10,0
-0.00033463,0,0,0,4.6667,10,0
-0.00031953,0,0,0,5.3333,10,0
-0.00030214,0,0,0,6,10,0
-0.000281,0,0,0,6.6667,10,0
-0.00026025,0,0,0,7.3333,10,0
-0.00024359,0,0,0,8,10,0
-0.00021739,0,0,0,8.6667,10,0
-0.00025276,0,0,0,9.3333,10,0
-0.00019437,0,0,0,10,10,0
-0.0007089,0.016987,0.0014381,1.783e-20,2.1293,-1.9282,0
-0.0007989,0,0,0,1.8579,-1.6728,0
-0.00078275,0.050174,0.0042159,-4.3845e-21,2.4007,-2.1835,0
-0.00092573,0.063578,0.0070018,4.1377e-22,2.6721,-2.4389,0
-0.00096168,0.06669,0.0094293,3.1369e-22,2.9435,-2.6942,0
-0.0009412,0.066214,0.010376,2.648e-22,3.2149,-2.9496,0
-0.00085932,0.065151,0.010728,-5.8694e-23,3.4863,-3.2049,0
-0.0007738,0.06356,0.010619,-3.9286e-22,3.7577,-3.4603,0
-0.00067821,0.062064,0.010168,-7.2129e-22,4.0291,-3.7156,0
-0.00060099,0.060843,0.0093529,8.9468e-22,4.3005,-3.971,0
-0.00052367,0.059821,0.0085476,3.5827e-22,4.5719,-4.2263,0
-0.00046712,0.059063,0.0075713,-7.5338e-23,4.8433,-4.4817,0
-0.00040997,0.058426,0.0066834,-7.7606e-22,5.1147,-4.737,0
-0.00037142,0.05803,0.0057473,-1.4744e-21,5.3861,-4.9924,0
-0.00033288,0.057737,0.0049428,-1.0346e-21,5.6575,-5.2477,0
-0.00030493,0.057581,0.0041509,-3.7958e-23,5.9289,-5.5031,0
-0.00027925,0.057501,0.0034951,-1.258e-22,6.2003,-5.7584,0
-0.00026203,0.057502,0.002841,-2.7857e-22,6.4717,-6.0138,0
-0.00024614,0.057525,0.0023029,1.9439e-22,6.7431,-6.2691,0
-0.00023462,0.057584,0.0018268,-1.2963e-22,7.0145,-6.5245,0
-0.00022388,0.057625,0.0014827,-6.2865e-22,7.286,-6.7798,0
-0.00021655,0.057684,0.0011897,-4.3494e-22,7.5574,-7.0352,0
-0.00020896,0.057705,0.00095857,-3.5106e-22,7.8288,-7.2905,0
-0.00020284,0.057714,0.00076074,2.7217e-22,8.1002,-7.5459,0
-0.00019718,0.057689,0.00062639,1.2161e-21,8.3716,-7.8012,0
-0.00019529,0.057595,0.000528,1.8996e-22,8.643,-8.0566,0
-0.00018717,0.057497,0.00042996,4.5935e-23,8.9144,-8.3119,0
-0.00018414,0.057242,0.00027364,5.1583e-22,9.1858,-8.5673,0
-0.00016127,0.057117,7.6173e-05,3.2854e-22,9.4572,-8.8226,0
-0.00018331,0.056418,-0.00031743,-5.8287e-23,9.7286,-9.078,0
-0.00017086,0.055019,-0.00037842,5.5499e-24,10,-9.3333,0
-0.00074303,0.010021,-0.0029246,1.6628e-21,2.2114,-1.8097,0
-0.00083553,0,0,0,1.9429,-1.5733,0
-0.00079627,0.039793,0.0025148,3.4639e-21,2.48,-2.0462,0
-0.0009385,0.060281,0.0053658,1.5111e-21,2.7486,-2.2826,0
-0.00099457,0.066231,0.0093022,0,3.0171,-2.5191,0
-0.00099844,0.066394,0.01097,2.3962e-21,3.2857,-2.7555,0
-0.00091641,0.065349,0.011696,2.6049e-21,3.5543,-2.992,0
-0.00082475,0.063773,0.011813,-2.5216e-23,3.8229,-3.2284,0
-0.00072845,0.062067,0.011415,-1.2631e-21,4.0914,-3.4649,0
-0.00064364,0.06066,0.010558,-6.2372e-22,4.36,-3.7013,0
-0.00056143,0.05955,0.0096452,-1.0386e-21,4.6286,-3.9378,0
-0.00049562,0.058774,0.008544,-2.0772e-21,4.8971,-4.1742,0
-0.00043379,0.058156,0.0074938,-1.7726e-21,5.1657,-4.4106,0
-0.00038562,0.057739,0.0064253,-1.7465e-21,5.4343,-4.6471,0
-0.00034332,0.057453,0.0054855,-8.0504e-22,5.7029,-4.8835,0
-0.00030961,0.05729,0.004532,-1.3193e-21,5.9714,-5.12,0
-0.00028008,0.057239,0.0037059,-4.4643e-22,6.24,-5.3564,0
-0.00025689,0.057281,0.0029286,-2.4309e-22,6.5086,-5.5929,0
-0.00023767,0.057356,0.0022986,-8.9656e-23,6.7771,-5.8293,0
-0.00022349,0.057483,0.0017458,-8.5898e-22,7.0457,-6.0658,0
-0.0002118,0.057609,0.0013217,-7.6274e-22,7.3143,-6.3022,0
-0.00020287,0.057737,0.00097048,-3.4259e-22,7.5829,-6.5387,0
-0.00019502,0.057847,0.00072152,-4.553e-22,7.8514,-6.7751,0
-0.00018769,0.057906,0.00051897,-5.924e-22,8.12,-7.0115,0
-0.00018196,0.057947,0.00041069,2.424e-23,8.3886,-7.248,0
-0.00018344,0.057932,0.0003599,1.1482e-21,8.6571,-7.4844,0
-0.00018198,0.05791,0.00034542,6.5993e-22,8.9257,-7.7209,0
-0.00018257,0.057788,0.00029701,4.7891e-22,9.1943,-7.9573,0
-0.00017215,0.057651,0.00027684,3.1481e-22,9.4629,-8.1938,0
-0.00017015,0.057383,0.00010403,2.5926e-22,9.7314,-8.4302,0
-0.0001632,0.056882,-1.7156e-05,0,10,-8.6667,0
-0.00079465,0.0034471,-0.0047057,-3.1245e-20,2.2885,-1.6871,0
-0.00085663,0,0,0,2.0225,-1.4695,0
-0.00084296,0.027038,0.0013041,3.2337e-21,2.5544,-1.9048,0
-0.00097633,0.052953,0.0033277,1.6975e-21,2.8203,-2.1225,0
-0.001057,0.064647,0.0089385,-2.3161e-21,3.0862,-2.3402,0
-0.0010608,0.066298,0.011678,0,3.3521,-2.5579,0
-0.00097888,0.065459,0.012797,1.6464e-21,3.618,-2.7756,0
-0.00088014,0.063981,0.013076,1.3196e-21,3.8839,-2.9933,0
-0.00077406,0.062192,0.012742,-3.9546e-22,4.1499,-3.2109,0
-0.00067981,0.060519,0.011837,-5.5287e-23,4.4158,-3.4286,0
-0.0005905,0.059137,0.01079,2.2481e-22,4.6817,-3.6463,0
-0.00051678,0.058188,0.0095411,-4.2324e-22,4.9476,-3.864,0
-0.00044903,0.057509,0.0083596,3.9969e-22,5.2135,-4.0817,0
-0.00039377,0.057094,0.0071259,2.9197e-22,5.4794,-4.2994,0
-0.00034592,0.056853,0.0060186,-1.1755e-22,5.7454,-4.517,0
-0.00030824,0.05676,0.0049047,-1.3698e-22,6.0113,-4.7347,0
-0.00027589,0.056768,0.0039186,-4.3199e-22,6.2772,-4.9524,0
-0.00025067,0.056887,0.0030028,4.6625e-22,6.5431,-5.1701,0
-0.00022862,0.057061,0.0022214,-5.5687e-22,6.809,-5.3878,0
-0.00021191,0.057276,0.0015446,-2.9508e-22,7.0749,-5.6055,0
-0.00019843,0.05752,0.0010362,1.2012e-22,7.3408,-5.8232,0
-0.00018786,0.057741,0.00064198,6.2178e-23,7.6068,-6.0408,0
-0.00017954,0.05795,0.00038393,2.7424e-22,7.8727,-6.2585,0
-0.00017261,0.058102,0.00020425,-3.3025e-22,8.1386,-6.4762,0
-0.00016577,0.058201,9.5319e-05,-6.6208e-22,8.4045,-6.6939,0
-0.0001649,0.058245,5.062e-05,-4.0703e-23,8.6704,-6.9116,0
