"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.338e-05,0.030088,0.00062151,5.4931e-23,8.9927,2.3804,0
8.2383e-05,0.030395,0.0012679,2.1977e-22,9.2445,2.452,0
7.7027e-05,0.031043,0.0025843,2.0802e-22,9.4964,2.5235,0
6.3419e-05,0.032033,0.0058503,5.6432e-24,9.7482,2.5951,0
4.4003e-05,0.033636,0.011789,-2.3864e-24,10,2.6667,0
-0.001146,-0.0035695,0.028452,9.8646e-22,2.6677,0.73659,0
-0.001197,0,0,0,2.4148,0.64705,0
-0.0011907,0.0020942,0.028229,1.0251e-21,2.9205,0.82613,0
-0.0013447,0.0076922,0.025686,-5.4016e-22,3.1733,0.91568,0
-0.0015076,0.014668,0.018547,-3.0203e-21,3.4262,1.0052,0
-0.0016587,0.021177,0.012356,-4.8197e-23,3.679,1.0948,0
-0.0017418,0.02698,0.004256,1.5652e-21,3.9319,1.1843,0
-0.0018055,0.036313,-0.0097966,6.1989e-22,4.1847,1.2738,0
-0.0017219,0.042958,-0.022606,2.6904e-21,4.4375,1.3634,0
-0.0015144,0.046106,-0.028544,3.4278e-21,4.6904,1.4529,0
-0.0012936,0.047092,-0.030364,2.9185e-21,4.9432,1.5425,0
-0.001076,0.046545,-0.029967,2.1723e-21,5.196,1.632,0
-0.00090296,0.045803,-0.028738,7.5022e-22,5.4489,1.7216,0
-0.0007483,0.044711,-0.026876,-3.6218e-22,5.7017,1.8111,0
-0.00061035,0.043638,-0.024398,2.2053e-22,5.9546,1.9006,0
-0.00049328,0.042592,-0.021586,4.5432e-22,6.2074,1.9902,0
-0.00038915,0.041793,-0.018799,3.1487e-22,6.4602,2.0797,0
-0.00029965,0.041153,-0.015876,5.6436e-22,6.7131,2.1693,0
-0.00022595,0.04061,-0.012887,5.6695e-22,6.9659,2.2588,0
-0.00016159,0.040158,-0.010169,3.2151e-22,7.2188,2.3484,0
-0.00010648,0.039807,-0.0077631,1.8419e-24,7.4716,2.4379,0
-5.9332e-05,0.039678,-0.005598,-2.8955e-23,7.7244,2.5274,0
-2.1636e-05,0.039549,-0.0036968,-5.2745e-24,7.9773,2.617,0
9.1075e-06,0.0396,-0.0018901,-1.0474e-24,8.2301,2.7065,0
3.0219e-05,0.039686,8.9964e-05,-6.1136e-24,8.483,2.7961,0
4.703e-05,0.040123,0.0021465,3.6442e-25,8.7358,2.8856,0
5.8372e-05,0.040535,0.0039285,1.9168e-23,8.9886,2.9752,0
7.1339e-05,0.041083,0.0052331,2.8278e-22,9.2415,3.0647,0
7.7084e-05,0.041219,0.0069745,2.0844e-22,9.4943,3.1542,0
7.8834e-05,0.041548,0.0087929,-4.7217e-23,9.7472,3.2438,0
7.3233e-05,0.042764,0.011578,-2.2246e-24,10,3.3333,0
-0.0010415,-0.0029264,0.025419,2.5554e-21,2.6317,0.88012,0
-0.0010993,0,0,0,2.3776,0.77254,0
-0.001085,0.0040725,0.024956,5.2431e-21,2.8858,0.98771,0
-0.0012191,0.011854,0.022852,4.3338e-21,3.1399,1.0953,0
-0.0013704,0.020018,0.016139,1.4359e-20,3.394,1.2029,0
-0.0015241,0.026331,0.0097576,1.5127e-20,3.648,1.3105,0
-0.001587,0.035329,0.0003444,0,3.9021,1.418,0
-0.0016264,0.047148,-0.013051,0,4.1562,1.5256,0
-0.0015348,0.053388,-0.022916,-1.757e-21,4.4103,1.6332,0
-0.0013361,0.055048,-0.026496,8.3154e-22,4.6643,1.7408,0
-0.0011404,0.054503,-0.027002,2.1018e-21,4.9184,1.8484,0
-0.00096178,0.053274,-0.026139,1.3508e-22,5.1725,1.9559,0
-0.00080704,0.051809,-0.024612,1.3883e-21,5.4266,2.0635,0
-0.00067082,0.050091,-0.022652,7.9483e-22,5.6807,2.1711,0
-0.00055325,0.048504,-0.020522,4.1294e-22,5.9347,2.2787,0
-0.000452,0.04713,-0.018217,1.0722e-22,6.1888,2.3863,0
-0.00036411,0.046105,-0.01591,3.8341e-22,6.4429,2.4939,0
-0.0002889,0.045304,-0.013542,9.7392e-22,6.697,2.6014,0
-0.00022394,0.044938,-0.011111,3.1485e-22,6.9511,2.709,0
-0.00016757,0.044846,-0.0087024,2.6891e-22,7.2051,2.8166,0
-0.00011954,0.044967,-0.006492,1.3545e-23,7.4592,2.9242,0
-7.9094e-05,0.04524,-0.004282,1.584e-22,7.7133,3.0318,0
-4.9056e-05,0.045619,-0.0019498,1.3827e-22,7.9674,3.1393,0
-2.3722e-05,0.046093,0.0002463,-4.8459e-24,8.2214,3.2469,0
-4.238e-06,0.046633,0.0019702,-3.0965e-23,8.4755,3.3545,0
1.5601e-05,0.047483,0.003304,-3.2861e-23,8.7296,3.4621,0
2.9009e-05,0.048422,0.0046717,-4.0622e-23,8.9837,3.5697,0
4.4163e-05,0.049604,0.006236,-8.7946e-23,9.2378,3.6773,0
5.0178e-05,0.050606,0.0082938,-5.3562e-23,9.4918,3.7848,0
5.4534e-05,0.052275,0.0095736,-8.6127e-25,9.7459,3.8924,0
5.2693e-05,0.054273,0.010189,0,10,4,0
-0.00093345,-0.0015844,0.022278,4.779e-21,2.5895,1.0216,0
-0.00099721,0,0,0,2.334,0.89592,0
-0.00096679,0.0059585,0.020868,6.3448e-21,2.845,1.1473,0
-0.001087,0.015478,0.01888,-1.3034e-21,3.1006,1.273,0
-0.0012321,0.024294,0.013177,-3.9717e-21,3.3561,1.3987,0
-0.0013642,0.032197,0.0062879,-3.0253e-21,3.6116,1.5244,0
-0.0014368,0.045921,-0.0041468,-3.2808e-22,3.8672,1.6501,0
-0.0014584,0.057179,-0.015684,1.0396e-22,4.1227,1.7758,0
-0.0013408,0.060416,-0.02193,4.3277e-22,4.3782,1.9015,0
-0.0011743,0.060032,-0.023699,7.0753e-22,4.6338,2.0271,0
-0.0010077,0.058534,-0.023647,1.1447e-21,4.8893,2.1528,0
-0.00086078,0.056762,-0.022688,1.8263e-21,5.1448,2.2785,0
-0.00072721,0.054855,-0.021166,3.1848e-22,5.4004,2.4042,0
-0.00061361,0.053111,-0.019204,1.5042e-22,5.6559,2.5299,0
-0.00051155,0.051585,-0.017156,-3.2142e-22,5.9114,2.6556,0
-0.00042455,0.050362,-0.015042,-3.0554e-22,6.167,2.7813,0
-0.00034796,0.049471,-0.013001,6.0989e-22,6.4225,2.907,0
-0.00028266,0.048809,-0.011042,-7.194e-25,6.678,3.0327,0
-0.00022663,0.048463,-0.009124,-2.8108e-22,6.9336,3.1584,0
-0.00017874,0.048341,-0.0071222,-2.9561e-23,7.1891,3.2841,0
-0.00013834,0.048471,-0.0051977,2.6042e-22,7.4447,3.4098,0
-0.00010413,0.048706,-0.0034534,1.7871e-22,7.7002,3.5354,0
-7.6055e-05,0.0492,-0.0017117,1.3178e-22,7.9557,3.6611,0
-5.131e-05,0.049936,1.3903e-06,0,8.2113,3.7868,0
-3.179e-05,0.050877,0.0015273,5.0959e-23,8.4668,3.9125,0
-1.3796e-05,0.05187,0.0027614,6.3047e-23,8.7223,4.0382,0
-2.2971e-07,0.052911,0.0039578,1.4051e-24,8.9779,4.1639,0
9.0036e-06,0.054128,0.0051265,-3.4474e-23,9.2334,4.2896,0
1.4222e-05,0.055536,0.0060511,-2.171e-23,9.4889,4.4153,0
2.0877e-05,0.057388,0.0062027,1.263e-23,9.7445,4.541,0
1.8043e-05,0.059126,0.0059519,3.1737e-25,10,4.6667,0
-0.00083247,-0.00071753,0.01861,4.8188e-21,2.5411,1.1607,0
-0.0009017,0,0,0,2.2839,1.0168,0
-0.00085479,0.0083617,0.017021,4.7403e-21,2.7983,1.3046,0
-0.00096598,0.018257,0.014494,-8.112e-21,3.0555,1.4485,0
-0.0011035,0.027186,0.0088344,-1.4473e-20,3.3127,1.5924,0
-0.0012183,0.04096,0.0016198,-6.9437e-21,3.5699,1.7363,0
-0.0012847,0.056742,-0.0084328,1.5295e-21,3.8271,1.8801,0
-0.0012841,0.063519,-0.016309,2.327e-21,4.0843,2.024,0
-0.0011656,0.06385,-0.019721,-1.5823e-21,4.3415,2.1679,0
-0.0010302,0.062374,-0.020698,-2.8254e-21,4.5987,2.3118,0
-0.00089018,0.060347,-0.0205,-7.0034e-22,4.8559,2.4557,0
-0.00077034,0.0582,-0.019495,4.8299e-22,5.1131,2.5996,0
-0.00065731,0.056195,-0.018107,-9.6408e-22,5.3703,2.7434,0
-0.00056109,0.054519,-0.016409,-1.7723e-21,5.6275,2.8873,0
-0.00047415,0.053227,-0.01467,-1.9927e-21,5.8847,3.0312,0
-0.00040021,0.052286,-0.012893,-1.2518e-21,6.1419,3.1751,0
-0.00033433,0.051656,-0.011105,-4.8728e-22,6.3991,3.319,0
-0.00027842,0.051269,-0.009302,-1.5381e-22,6.6563,3.4629,0
-0.00022947,0.051089,-0.0076181,-2.869e-22,6.9135,3.6067,0
-0.00018787,0.051072,-0.0059783,-4.3293e-22,7.1708,3.7506,0
-0.00015215,0.051295,-0.0043395,-1.9563e-22,7.428,3.8945,0
-0.00012225,0.051638,-0.0028062,-2.4694e-22,7.6852,4.0384,0
-9.7297e-05,0.052141,-0.0014617,-1.1404e-22,7.9424,4.1823,0
-7.6328e-05,0.052762,-0.00024376,0,8.1996,4.3262,0
-5.8934e-05,0.053539,0.00094089,3.9506e-23,8.4568,4.47,0
-4.4504e-05,0.054376,0.0018926,1.687e-23,8.714,4.6139,0
-3.2165e-05,0.055289,0.0025829,-3.7427e-24,8.9712,4.7578,0
-2.1915e-05,0.056282,0.0030176,6.5311e-24,9.2284,4.9017,0
-1.5076e-05,0.057375,0.0033711,4.2618e-23,9.4856,5.0456,0
-9.7302e-06,0.058441,0.0034045,4.2478e-23,9.7428,5.1895,0
-1.2009e-05,0.059262,0.0032068,2.8238e-25,10,5.3333,0
-0.00075074,-0.00090965,0.013777,-8.3245e-21,2.4866,1.2971,0
-0.00082984,0,0,0,2.2275,1.135,0
-0.00076172,0.0093068,0.012001,-8.9448e-21,2.7457,1.4593,0
-0.00086789,0.019342,0.0097531,-5.5764e-21,3.0048,1.6215,0
-0.00098231,0.033214,0.0034268,1.7623e-21,3.2638,1.7836,0
-0.0011134,0.052461,-0.0034699,-1.755e-21,3.5229,1.9458,0
-0.0011679,0.063886,-0.011097,-1.1466e-21,3.782,2.108,0
-0.0011315,0.066129,-0.015536,-9.6498e-22,4.0411,2.2701,0
-0.0010322,0.065174,-0.017508,-2.7682e-21,4.3002,2.4323,0
-0.00091835,0.06327,-0.017985,-1.8899e-21,4.5593,2.5945,0
-0.00080325,0.061056,-0.017599,-2.3316e-21,4.8183,2.7567,0
-0.00070112,0.059003,-0.016629,-2.0409e-21,5.0774,2.9188,0
-0.00060422,0.057243,-0.015422,-7.0885e-22,5.3365,3.081,0
-0.00052223,0.055845,-0.01399,-6.7853e-22,5.5956,3.2432,0
-0.00044682,0.054786,-0.012534,-2.0986e-23,5.8547,3.4053,0
-0.00038286,0.053979,-0.011016,-6.3934e-22,6.1138,3.5675,0
-0.00032564,0.05344,-0.0095483,-3.2126e-22,6.3728,3.7297,0
-0.00027762,0.053127,-0.0080426,1.4815e-22,6.6319,3.8918,0
-0.00023527,0.053026,-0.0065657,3.6966e-24,6.891,4.054,0
-0.00019947,0.053068,-0.0051658,-3.8009e-22,7.1501,4.2162,0
-0.00016843,0.053277,-0.0038652,-2.2363e-22,7.4092,4.3783,0
-0.00014254,0.053622,-0.0026188,-1.3515e-22,7.6683,4.5405,0
-0.00012043,0.054085,-0.001479,-9.57e-23,7.9273,4.7027,0
-0.00010124,0.054594,-0.00051991,1.0294e-22,8.1864,4.8648,0
-8.4697e-05,0.055176,0.00026961,-6.6261e-23,8.4455,5.027,0
-7.204e-05,0.055813,0.00091805,-1.5035e-22,8.7046,5.1892,0
-6.1836e-05,0.056479,0.0014398,-9.405e-25,8.9637,5.3513,0
-5.3579e-05,0.057115,0.0017082,-3.296e-24,9.2228,5.5135,0
-4.6204e-05,0.057687,0.0018529,-5.2877e-24,9.4818,5.6757,0
-4.2168e-05,0.05816,0.0018279,-7.6999e-23,9.7409,5.8378,0
-4.2288e-05,0.058513,0.0017547,-6.9222e-23,10,6,0
-0.00070619,-0.0017486,0.009226,7.6743e-21,2.4262,1.4306,0
-0.00078645,0,0,0,2.1651,1.25,0
-0.00071429,0.0079991,0.0052552,-8.0712e-21,2.6874,1.6111,0
-0.00081531,0.023993,0.0040573,1.3436e-21,2.9486,1.7917,0
-0.00091435,0.045864,-0.0011923,7.508e-21,3.2097,1.9722,0
-0.0010344,0.06187,-0.0067905,-4.3195e-22,3.4709,2.1528,0
-0.0010668,0.066885,-0.011557,-2.9832e-21,3.7321,2.3333,0
-0.0010145,0.066903,-0.014216,-3.5886e-21,3.9932,2.5139,0
-0.0009279,0.065322,-0.015501,1.9601e-21,4.2544,2.6944,0
-0.00083027,0.06325,-0.015698,2.7777e-21,4.5155,2.875,0
-0.00073131,0.061163,-0.015294,4.6142e-22,4.7767,3.0556,0
-0.00064372,0.059382,-0.014415,5.4551e-22,5.0379,3.2361,0
-0.00055995,0.057851,-0.013379,6.9545e-22,5.299,3.4167,0
-0.00048868,0.056658,-0.012118,1.5695e-21,5.5602,3.5972,0
-0.00042267,0.055729,-0.010834,2.0185e-21,5.8214,3.7778,0
-0.00036708,0.055067,-0.0095049,1.0581e-21,6.0825,3.9583,0
-0.00031725,0.05465,-0.0082523,4.5175e-22,6.3437,4.1389,0
-0.00027528,0.054396,-0.0070002,3.644e-22,6.6049,4.3194,0
-0.00023722,0.054342,-0.0057905,-6.5217e-24,6.866,4.5,0
-0.00020538,0.054408,-0.0046105,1.9759e-22,7.1272,4.6806,0
-0.00017781,0.054602,-0.0035407,6.1576e-22,7.3884,4.8611,0
-0.00015508,0.054869,-0.0025608,4.9803e-22,7.6495,5.0417,0
-0.00013523,0.055208,-0.0016703,2.1795e-22,7.9107,5.2222,0
-0.00011844,0.055596,-0.0008804,-9.5149e-25,8.1718,5.4028,0
-0.00010465,0.056011,-0.00025571,-6.5728e-23,8.433,5.5833,0
-9.3317e-05,0.056429,0.0001869,2.7089e-23,8.6942,5.7639,0
-8.3697e-05,0.056832,0.00048846,-1.0515e-24,8.9553,5.9444,0
-7.6788e-05,0.057205,0.00069577,-8.4237e-24,9.2165,6.125,0
-7.0862e-05,0.057488,0.00086784,-4.4191e-23,9.4777,6.3056,0
-6.9196e-05,0.057701,0.00086818,-5.6017e-23,9.7388,6.4861,0
-6.6908e-05,0.057853,0.00086383,8.4022e-25,10,6.6667,0
-0.00069704,-0.0025401,0.0057214,-4.8628e-21,2.3601,1.5607,0
-0.00077178,0,0,0,2.0967,1.3616,0
-0.00069302,0.012216,-6.5921e-05,-4.9593e-21,2.6236,1.7597,0
-0.00078706,0.036755,-0.00046529,3.8775e-21,2.887,1.9588,0
-0.00088755,0.0577,-0.0042866,-1.3064e-21,3.1505,2.1578,0
-0.00097243,0.066066,-0.0081176,1.4172e-21,3.4139,2.3569,0
-0.00097948,0.067633,-0.011168,1.2626e-21,3.6773,2.5559,0
-0.0009283,0.066638,-0.012964,1.0789e-21,3.9408,2.755,0
-0.00084949,0.064836,-0.013831,2.2775e-21,4.2042,2.9541,0
-0.00076371,0.062872,-0.013874,1.2871e-21,4.4677,3.1531,0
-0.00067779,0.061013,-0.013475,9.5447e-22,4.7311,3.3522,0
-0.00060083,0.05945,-0.012651,9.6308e-22,4.9946,3.5512,0
-0.00052663,0.058148,-0.011702,6.7569e-22,5.258,3.7503,0
-0.00046376,0.057182,-0.010593,7.327e-22,5.5215,3.9493,0
-0.00040484,0.056448,-0.0095106,5.66e-22,5.7849,4.1484,0
-0.00035572,0.055976,-0.0083742,8.0961e-22,6.0483,4.3475,0
-0.00031074,0.055652,-0.0072931,4.5879e-22,6.3118,4.5465,0
-0.00027294,0.055466,-0.0062091,-9.5734e-23,6.5752,4.7456,0
-0.00023932,0.055405,-0.0052099,4.8649e-23,6.8387,4.9446,0
-0.00021207,0.055424,-0.0042391,6.4988e-23,7.1021,5.1437,0
-0.00018822,0.055554,-0.0033523,-2.667e-22,7.3656,5.3428,0
-0.00016874,0.055715,-0.0025109,5.4647e-24,7.629,5.5418,0
-0.00015151,0.055936,-0.0017959,2.8802e-22,7.8924,5.7409,0
-0.0001375,0.056178,-0.0012008,4.2496e-23,8.1559,5.9399,0
-0.00012581,0.056442,-0.00072089,1.4429e-22,8.4193,6.139,0
-0.00011609,0.056703,-0.00033494,1.1839e-22,8.6828,6.338,0
-0.00010711,0.056915,-7.1564e-05,-2.1272e-22,8.9462,6.5371,0
-0.0001002,0.057076,0.00012322,-1.3117e-22,9.2097,6.7362,0
-9.6169e-05,0.057164,0.00026343,-2.3179e-23,9.4731,6.9352,0
-9.5745e-05,0.057252,0.00028476,6.0496e-23,9.7366,7.1343,0
-8.9073e-05,0.057262,0.00035351,5.1451e-23,10,7.3333,0
-0.00071295,0.00087812,0.0036609,-2.6683e-20,2.2885,1.6871,0
-0.00077845,0,0,0,2.0225,1.4695,0
-0.00069708,0.025369,-0.0023176,-1.8423e-22,2.5544,1.9048,0
-0.00077127,0.050604,-0.0026472,1.5044e-21,2.8203,2.1225,0
-0.00085809,0.063602,-0.0061218,-1.2239e-21,3.0862,2.3402,0
-0.00091903,0.067159,-0.0086456,0,3.3521,2.5579,0
-0.00091265,0.067254,-0.010623,1.1067e-21,3.618,2.7756,0
-0.00086168,0.065949,-0.011811,1.277e-21,3.8839,2.9933,0
-0.00078854,0.064283,-0.012395,3.2797e-22,4.1499,3.2109,0
-0.00070993,0.062541,-0.012279,-1.7494e-23,4.4158,3.4286,0
-0.00063235,0.060952,-0.011836,6.0458e-24,4.6817,3.6463,0
-0.00056248,0.059665,-0.011078,-1.0231e-21,4.9476,3.864,0
-0.00049554,0.058632,-0.010259,3.5342e-22,5.2135,4.0817,0
-0.00043818,0.057848,-0.0092733,8.2442e-22,5.4794,4.2994,0
-0.00038523,0.057242,-0.0083208,-2.132e-22,5.7454,4.517,0
-0.00034099,0.0568,-0.0073185,-4.7093e-23,6.0113,4.7347,0
-0.00030068,0.056459,-0.0063852,-6.3121e-22,6.2772,4.9524,0
-0.0002681,0.056255,-0.0054585,2.8923e-22,6.5431,5.1701,0
-0.00023934,0.056128,-0.0046101,-3.8173e-22,6.809,5.3878,0
-0.00021605,0.056087,-0.0038081,-3.3735e-22,7.0749,5.6055,0
-0.00019545,0.056123,-0.0031053,4.82e-23,7.3408,5.8232,0
-0.00017827,0.056192,-0.0024332,-3.268e-24,7.6068,6.0408,0
-0.00016178,0.05633,-0.0018483,1.9751e-22,7.8727,6.2585,0
-0.0001485,0.056452,-0.0013471,-2.3584e-22,8.1386,6.4762,0
-0.00013677,0.056588,-0.00098269,-4.5331e-22,8.4045,6.6939,0
-0.00012778,0.0567,-0.00066866,-8.3653e-23,8.6704,6.9116,0
-0.00011936,0.056784,-0.00040312,2.4836e-23,8.9363,7.1293,0
-0.00011474,0.056817,-0.0001776,-5.4702e-22,9.2023,7.3469,0
-0.00011185,0.056816,-6.8956e-05,-3.3874e-22,9.4682,7.5646,0
-0.00011128,0.056838,-9.237e-06,-6.1266e-24,9.7341,7.7823,0
-0.00010271,0.05671,0.00011307,0,10,8,0
-0.00068477,0.008689,0.0027053,5.652e-21,2.2114,1.8097,0
-0.00075631,0,0,0,1.9429,1.5733,0
-0.00068517,0.039321,-0.0027234,3.7908e-21,2.48,2.0462,0
-0.00076772,0.058769,-0.0043241,7.8509e-22,2.7486,2.2826,0
-0.00083634,0.065803,-0.0070694,0,3.0171,2.5191,0
-0.0008842,0.067169,-0.0087451,2.2303e-21,3.2857,2.7555,0
-0.00086688,0.06676,-0.01009,2.2934e-21,3.5543,2.992,0
-0.0008139,0.065507,-0.010826,2.3432e-23,3.8229,3.2284,0
-0.00074248,0.064034,-0.011093,-7.7029e-22,4.0914,3.4649,0
-0.00066888,0.062504,-0.010856,-1.2777e-21,4.36,3.7013,0
-0.0005977,0.061166,-0.010423,-1.4827e-21,4.6286,3.9378,0
-0.00053431,0.060081,-0.0097187,-2.4952e-21,4.8971,4.1742,0
-0.00047276,0.059119,-0.0089948,-1.8268e-21,5.1657,4.4106,0
-0.00042155,0.058375,-0.0081442,-5.346e-22,5.4343,4.6471,0
-0.00037351,0.057764,-0.0073346,-4.0876e-22,5.7029,4.8835,0
-0.000334,0.057302,-0.0064732,-1.5511e-21,5.9714,5.12,0
-0.00029832,0.056955,-0.0056979,-1.1288e-21,6.24,5.3564,0
-0.00026936,0.056723,-0.0049118,-2.7942e-22,6.5086,5.5929,0
-0.00024296,0.056567,-0.0042102,1.6395e-23,6.7771,5.8293,0
-0.00022173,0.056495,-0.0035416,-7.0686e-22,7.0457,6.0658,0
-0.00020257,0.056472,-0.0029481,-5.7493e-22,7.3143,6.3022,0
-0.00018647,0.056479,-0.0023993,-5.7337e-22,7.5829,6.5387,0
-0.00017291,0.05653,-0.0019237,-4.236e-22,7.8514,6.7751,0
-0.00016228,0.056576,-0.0014731,-4.1537e-22,8.12,7.0115,0
-0.00015277,0.056645,-0.0011365,-1.7461e-22,8.3886,7.248,0
-0.00014515,0.056669,-0.00082534,4.6776e-22,8.6571,7.4844,0
-0.00013868,0.056688,-0.00056367,5.5202e-22,8.9257,7.7209,0
-0.00014002,0.056645,-0.00033688,5.6487e-22,9.1943,7.9573,0
-0.00013151,0.056628,-0.00025769,1.8749e-22,9.4629,8.1938,0
-0.00013001,0.056491,-7.5155e-05,2.2113e-22,9.7314,8.4302,0
-0.00012321,0.05606,8.2018e-05,0,10,8.6667,0
-0.00065029,0.016628,-0.00052109,1.2012e-20,2.1293,1.9282,0
-0.00070814,0,0,0,1.8579,1.6728,0
-0.00069039,0.049603,-0.0044471,-2.8825e-21,2.4007,2.1835,0
-0.00078684,0.062697,-0.0059224,-3.335e-23,2.6721,2.4389,0
-0.00083618,0.066664,-0.0075709,-3.3397e-22,2.9435,2.6942,0
-0.00085547,0.066997,-0.0085975,-2.3956e-22,3.2149,2.9496,0
-0.00082691,0.066431,-0.0094249,-4.5792e-22,3.4863,3.2049,0
-0.00076999,0.065131,-0.0098817,3.3712e-22,3.7577,3.4603,0
-0.00069497,0.063756,-0.0099854,6.8877e-22,4.0291,3.7156,0
-0.00062605,0.062352,-0.0096773,-8.6201e-22,4.3005,3.971,0
-0.00055694,0.061147,-0.0092637,-9.1749e-22,4.5719,4.2263,0
-0.00049937,0.06012,-0.0085905,6.4004e-22,4.8433,4.4817,0
-0.00044098,0.059224,-0.0079448,-7.9088e-22,5.1147,4.737,0
-0.00039698,0.058555,-0.0071848,-5.9718e-22,5.3861,4.9924,0
-0.00035191,0.057985,-0.0064744,-1.0569e-21,5.6575,5.2477,0
-0.00031843,0.057586,-0.00571,-1.1444e-22,5.9289,5.5031,0
-0.00028566,0.057258,-0.0050286,-3.1497e-22,6.2003,5.7584,0
-0.00026062,0.057037,-0.0043423,-5.8442e-22,6.4717,6.0138,0
-0.0002368,0.056859,-0.0037552,4.6612e-22,6.7431,6.2691,0
-0.00021935,0.056759,-0.0031893,-8.5937e-23,7.0145,6.5245,0
-0.00020168,0.056674,-0.0027017,-3.1513e-22,7.286,6.7798,0
-0.00018922,0.056632,-0.0022455,-4.6793e-22,7.5574,7.0352,0
-0.00017809,0.056607,-0.0018615,-3.9674e-22,7.8288,7.2905,0
-0.00016939,0.05659,-0.0014993,2.7927e-22,8.1002,7.5459,0
-0.0001605,0.05659,-0.0011981,6.7063e-22,8.3716,7.8012,0
-0.00015235,0.056536,-0.00090363,-5.9936e-23,8.643,8.0566,0
-0.00014443,0.056497,-0.00063155,3.6073e-22,8.9144,8.3119,0
-0.000143,0.056356,-0.00036908,6.2699e-22,9.1858,8.5673,0
-0.00011984,0.056325,-0.00012649,2.8282e-22,9.4572,8.8226,0
-0.00014322,0.055686,0.0002935,-1.0338e-24,9.7286,9.078,0
-0.00013283,0.054324,0.00038329,-4.4279e-24,10,9.3333,0
-0.00020809,0.055345,0.00051686,0,10.306,-9.3333,0
-0.00018255,0,0,0,10.306,-10,0
-0.00021311,0.055138,0.00056334,0,10.611,-9.3333,0
-0.0002039,0,0,0,10.611,-10,0
-0.00019942,0.054771,0.00062116,0,10.917,-9.3333,0
-0.00019054,0,0,0,10.917,-10,0
-0.00019054,0.054446,0.00066117,0,11.222,-9.3333,0
-0.00018388,0,0,0,11.222,-10,0
-0.00018108,0.054113,0.00067388,0,11.528,-9.3333,0
-0.00017638,0,0,0,11.528,-10,0
-0.00017201,0.053792,0.0006731,0,11.833,-9.3333,0
-0.00016849,0,0,0,11.833,-10,0
-0.000163,0.053478,0.00066165,0,12.139,-9.3333,0
-0.00016047,0,0,0,12.139,-10,0
-0.00015435,0.053179,0.00063489,0,12.444,-9.3333,0
-0.00015251,0,0,0,12.444,-10,0
-0.00014596,0.052899,0.00059472,0,12.75,-9.3333,0
-0.00014466,0,0,0,12.75,-10,0
-0.00013794,0.05264,0.00055102,0,13.056,-9.3333,0
-0.00013705,0,0,0,13.056,-10,0
-0.00013027,0.052405,0.00050381,0,13.361,-9.3333,0
-0.00012972,0,0,0,13.361,-10,0
-0.00012299,0.052196,0.0004482,0,13.667,-9.3333,0
-0.00012269,0,0,0,13.667,-10,0
-0.00011612,0.052016,0.0003844,0,13.972,-9.3333,0
-0.00011602,0,0,0,13.972,-10,0
-0.00010963,0.051866,0.00032061,0,14.278,-9.3333,0
-0.00010967,0,0,0,14.278,-10,0
-0.00010357,0.051747,0.00026763,0,14.583,-9.3333,0
-0.00010373,0,0,0,14.583,-10,0
-9.7926e-05,0.051658,0.00021692,0,14.889,-9.3333,0
-9.8133e-05,0,0,0,14.889,-10,0
-9.2865e-05,0.051602,0.00015069,0,15.194,-9.3333,0
-9.3245e-05,0,0,0,15.194,-10,0
-8.8537e-05,0.051583,6.6544e-05,0,15.5,-9.3333,0
-8.94e-05,0,0,0,15.5,-10,0
-8.4183e-05,0.051606,-1.794e-05,0,15.806,-9.3333,0
-8.5175e-05,0,0,0,15.806,-10,0
-7.9902e-05,0.051664,-9.2841e-05,0,16.111,-9.3333,0
-8.0709e-05,0,0,0,16.111,-10,0
-7.5741e-05,0.051759,-0.00015131,0,16.417,-9.3333,0
-7.6132e-05,0,0,0,16.417,-10,0
-7.2412e-05,0.051877,-0.00019379,0,16.722,-9.3333,0
-7.2688e-05,0,0,0,16.722,-10,0
-6.9743e-05,0.052019,-0.00022692,0,17.028,-9.3333,0
-7.0144e-05,0,0,0,17.028,-10,0
-6.7193e-05,0.052171,-0.00024792,0,17.333,-9.3333,0
-6.7474e-05,0,0,0,17.333,-10,0
-6.5115e-05,0.052331,-0.00025883,0,17.639,-9.3333,0
-6.537e-05,0,0,0,17.639,-10,0
-6.3226e-05,0.052489,-0.00025726,0,17.944,-9.3333,0
-6.3401e-05,0,0,0,17.944,-10,0
-6.1586e-05,0.052638,-0.0002429,0,18.25,-9.3333,0
-6.1692e-05,0,0,0,18.25,-10,0
-6.0104e-05,0.052772,-0.0002147,0,18.556,-9.3333,0
-6.0139e-05,0,0,0,18.556,-10,0
-5.8729e-05,0.052887,-0.0001737,0,18.861,-9.3333,0
-5.8678e-05,0,0,0,18.861,-10,0
-5.7451e-05,0.052979,-0.00012333,0,19.167,-9.3333,0
-5.7332e-05,0,0,0,19.167,-10,0
-5.6155e-05,0.053048,-7.3647e-05,0,19.472,-9.3333,0
-5.5917e-05,0,0,0,19.472,-10,0
-5.4913e-05,0.053094,-3.5212e-05,0,19.778,-9.3333,0
-5.4607e-05,0,0,0,19.778,-10,0
-5.3926e-05,0.053119,-1.1086e-05,0,20.083,-9.3333,0
-5.3831e-05,0,0,0,20.083,-10,0
-5.2814e-05,0.053129,7.9402e-06,0,20.389,-9.3333,0
-5.2915e-05,0,0,0,20.389,-10,0
