"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066562,0.063684,-0.00019871,5.3167e-22,1.1955,6.2346,0
-0.00065737,0.063497,-0.00087686,-4.2452e-22,1.5932,6.2227,0
-0.00064272,0.063208,-0.0014868,1.3739e-22,1.9902,6.2074,0
-0.00062309,0.062835,-0.0020006,-2.429e-22,2.3863,6.1888,0
-0.00059915,0.062408,-0.0024471,6.9679e-22,2.7813,6.167,0
-0.00057189,0.06192,-0.0027853,3.4912e-21,3.1751,6.1419,0
-0.00054199,0.061414,-0.003042,2.1143e-21,3.5675,6.1138,0
-0.00050984,0.060875,-0.0031988,-2.5048e-21,3.9583,6.0825,0
-0.00047652,0.060342,-0.0032664,-1.5068e-21,4.3475,6.0483,0
-0.00044226,0.059817,-0.0032115,-1.0866e-21,4.7347,6.0113,0
-0.00040823,0.059336,-0.0030734,4.0647e-21,5.12,5.9714,0
-0.00037797,0.058855,-0.0028518,1.9e-21,5.5031,5.9289,0
-0.00034703,0.058507,-0.0025474,-1.8693e-21,5.8839,5.8839,0
-3.1677e-06,0.05309,0.0039939,1.6217e-22,-5.7584,6.2003,0
-3.5002e-05,0.053627,0.0043062,8.5879e-23,-5.3564,6.24,0
-6.8721e-05,0.054196,0.0045563,1.3409e-22,-4.9524,6.2772,0
-0.00010845,0.054864,0.0048093,-2.3975e-22,-4.5465,6.3118,0
-0.00015103,0.055577,0.0049994,-1.7079e-22,-4.1389,6.3437,0
-0.00019849,0.05637,0.0051422,8.069e-22,-3.7297,6.3728,0
-0.00024874,0.057205,0.0052009,8.853e-22,-3.319,6.3991,0
-0.00030185,0.058081,0.0051659,-7.2029e-22,-2.907,6.4225,0
-0.00035599,0.058971,0.005024,-2.497e-22,-2.4939,6.4429,0
-0.00040989,0.059844,0.0047594,-5.0744e-25,-2.0797,6.4602,0
-0.00046158,0.06068,0.0043806,1.7836e-24,-1.6648,6.4745,0
-0.00050917,0.061433,0.0038819,4.8342e-22,-1.2492,6.4856,0
-0.00055087,0.062089,0.0032887,-2.8674e-22,-0.83306,6.4936,0
-0.00058503,0.062608,0.0026151,-3.5759e-22,-0.41661,6.4984,0
-0.00061078,0.06299,0.0018961,-4.9009e-23,-1.0362e-16,6.5,0
-0.00062744,0.063213,0.0011559,-4.5986e-22,0.41661,6.4984,0
-0.00063543,0.063296,0.00043234,-5.7834e-22,0.83306,6.4936,0
-0.000635,0.063236,-0.00025695,5.6901e-23,1.2492,6.4856,0
-0.0006275,0.063067,-0.00088449,-5.4591e-22,1.6648,6.4745,0
-0.00061353,0.06279,-0.001444,2.1707e-23,2.0797,6.4602,0
-0.0005946,0.062437,-0.0019164,-6.3633e-22,2.4939,6.4429,0
-0.00057125,0.062029,-0.0023126,-1.6326e-21,2.907,6.4225,0
-0.00054467,0.061559,-0.0026059,1.6621e-21,3.319,6.3991,0
-0.00051545,0.061079,-0.0028176,9.358e-22,3.7297,6.3728,0
-0.00048426,0.060576,-0.0029246,-1.3013e-21,4.1389,6.3437,0
-0.00045223,0.060083,-0.0029421,-1.2987e-21,4.5465,6.3118,0
-0.0004197,0.059607,-0.00285,-2.1439e-22,4.9524,6.2772,0
-0.00038808,0.059194,-0.0026753,3.8228e-21,5.3564,6.24,0
-0.00036026,0.058783,-0.0024313,2.4396e-21,5.7584,6.2003,0
-0.00033237,0.058533,-0.0020822,-2.0499e-21,6.1583,6.1583,0
1.8365e-06,0.053022,0.0035093,1.7342e-22,-6.0138,6.4717,0
-2.8742e-05,0.05354,0.0038085,7.5197e-23,-5.5929,6.5086,0
-6.0755e-05,0.054081,0.0040459,2.1256e-23,-5.1701,6.5431,0
-9.8709e-05,0.054723,0.0042923,-9.6975e-24,-4.7456,6.5752,0
-0.00013929,0.055404,0.0044811,-3.1815e-22,-4.3194,6.6049,0
-0.00018463,0.056163,0.0046271,2.5337e-22,-3.8918,6.6319,0
-0.00023273,0.056964,0.004699,1.2175e-21,-3.4629,6.6563,0
-0.00028369,0.057802,0.0046834,8.7794e-22,-3.0327,6.678,0
-0.00033581,0.058658,0.0045714,-5.0026e-22,-2.6014,6.697,0
-0.00038789,0.059497,0.004344,-8.8847e-22,-2.1693,6.7131,0
-0.00043803,0.060304,0.0040106,7.5207e-22,-1.7363,6.7263,0
-0.00048442,0.061034,0.0035645,1.1134e-21,-1.3028,6.7367,0
-0.00052529,0.061673,0.0030282,-6.2704e-22,-0.86879,6.7441,0
-0.00055902,0.062185,0.002415,-3.579e-22,-0.43448,6.7485,0
-0.00058468,0.062565,0.0017578,-3.1618e-25,-9.6219e-17,6.75,0
-0.00060159,0.062794,0.0010789,-4.1781e-22,0.43448,6.7485,0
-0.00061006,0.062885,0.00041482,-7.9992e-22,0.86879,6.7441,0
-0.00061024,0.062841,-0.00021876,1.2408e-21,1.3028,6.7367,0
-0.00060339,0.062683,-0.00079313,7.864e-22,1.7363,6.7263,0
-0.00059004,0.062423,-0.0013031,-1.9065e-21,2.1693,6.7131,0
-0.00057173,0.062088,-0.0017318,-2.3768e-21,2.6014,6.697,0
-0.00054893,0.061692,-0.0020815,1.7251e-22,3.0327,6.678,0
-0.00052305,0.06125,-0.0023339,3.9775e-22,3.4629,6.6563,0
-0.00049453,0.060788,-0.0025092,-6.1325e-22,3.8918,6.6319,0
-0.00046442,0.060317,-0.0025803,-1.4981e-21,4.3194,6.6049,0
-0.00043371,0.059865,-0.0025659,8.8657e-23,4.7456,6.5752,0
-0.00040314,0.059437,-0.002453,-6.2252e-22,5.1701,6.5431,0
-0.00037375,0.059078,-0.0022661,7.5191e-22,5.5929,6.5086,0
-0.00034859,0.05874,-0.002016,2.0126e-21,6.0138,6.4717,0
-0.00032268,0.058566,-0.0016938,8.6506e-22,6.4327,6.4327,0
7.9603e-06,0.052957,0.0030482,-4.0891e-23,-6.2691,6.7431,0
-2.1668e-05,0.05346,0.0033274,6.1632e-24,-5.8293,6.7771,0
-5.2116e-05,0.053977,0.0035448,6.8248e-23,-5.3878,6.809,0
-8.8549e-05,0.054596,0.003774,3.5786e-23,-4.9446,6.8387,0
-0.00012748,0.055253,0.0039548,-1.2713e-23,-4.5,6.866,0
-0.00017105,0.055983,0.0040967,-5.7061e-24,-4.054,6.891,0
-0.0002174,0.056757,0.0041759,7.3887e-22,-3.6067,6.9135,0
-0.00026658,0.057567,0.0041746,8.0937e-22,-3.1584,6.9336,0
-0.00031703,0.058396,0.0040868,-6.8509e-22,-2.709,6.9511,0
-0.00036757,0.059211,0.0038918,-1.4015e-21,-2.2588,6.9659,0
-0.00041639,0.059996,0.0035971,-1.4266e-22,-1.8079,6.9781,0
-0.00046173,0.060709,0.0031972,4.0447e-22,-1.3564,6.9877,0
-0.00050185,0.061334,0.0027112,-9.7882e-23,-0.90453,6.9945,0
-0.00053517,0.061837,0.0021521,-6.272e-23,-0.45234,6.9986,0
-0.00056072,0.062212,0.0015508,4.6557e-23,-8.8818e-17,7,0
-0.00057776,0.062443,0.00092844,1.209e-22,0.45234,6.9986,0
-0.00058651,0.062537,0.00031791,7.8421e-23,0.90453,6.9945,0
-0.0005871,0.062501,-0.00026385,9.8967e-22,1.3564,6.9877,0
-0.00058071,0.062353,-0.00078939,2.2862e-22,1.8079,6.9781,0
-0.00056783,0.062104,-0.0012558,-2.2731e-21,2.2588,6.9659,0
-0.00055005,0.061786,-0.0016406,-1.3351e-21,2.709,6.9511,0
-0.00052776,0.061399,-0.0019491,1.3192e-21,3.1584,6.9336,0
-0.00050257,0.060979,-0.0021639,1.451e-21,3.6067,6.9135,0
-0.00047484,0.060546,-0.0023011,-1.0498e-24,4.054,6.891,0
-0.00044589,0.060096,-0.0023392,3.1242e-23,4.5,6.866,0
-0.00041663,0.059682,-0.0022963,-1.9605e-22,4.9446,6.8387,0
-0.00038795,0.059304,-0.0021636,-3.544e-22,5.3878,6.809,0
-0.00036074,0.058995,-0.0019679,-6.6117e-22,5.8293,6.7771,0
-0.00033771,0.058715,-0.0017212,9.013e-23,6.2691,6.7431,0
-0.00031517,0.05861,-0.0014091,-3.6392e-22,6.7071,6.7071,0
1.3537e-05,0.052894,0.0026484,1.0102e-22,-6.5245,7.0145,0
-1.5531e-05,0.053385,0.0029118,-1.4032e-22,-6.0658,7.0457,0
-4.4764e-05,0.053885,0.0031157,1.7965e-22,-5.6055,7.0749,0
-7.9918e-05,0.054481,0.0033327,-2.3862e-24,-5.1437,7.1021,0
-0.00011746,0.055119,0.0035092,-2.0238e-22,-4.6806,7.1272,0
-0.00015951,0.05582,0.0036496,2.9735e-22,-4.2162,7.1501,0
-0.00020434,0.05657,0.0037358,2.2739e-22,-3.7506,7.1708,0
-0.00025197,0.057352,0.0037488,-3.0898e-22,-3.2841,7.1891,0
-0.00030097,0.058156,0.0036832,-7.9209e-22,-2.8166,7.2051,0
-0.0003502,0.058949,0.0035191,-9.8441e-22,-2.3484,7.2188,0
-0.0003979,0.059713,0.0032627,-1.7462e-22,-1.8795,7.23,0
-0.00044239,0.06041,0.0029074,7.8085e-22,-1.4101,7.2387,0
-0.00048192,0.061024,0.0024715,4.9693e-23,-0.94026,7.245,0
-0.00051495,0.06152,0.001966,-3.5215e-22,-0.4702,7.2487,0
-0.00054045,0.061891,0.0014188,4.5733e-26,-8.1416e-17,7.25,0
-0.00055768,0.062125,0.00085052,-3.2658e-22,0.4702,7.2487,0
-0.00056673,0.062225,0.00029308,-3.2585e-23,0.94026,7.245,0
-0.00056774,0.062196,-0.00023911,1.0485e-21,1.4101,7.2387,0
-0.0005618,0.062058,-0.00071556,-2.907e-23,1.8795,7.23,0
-0.0005494,0.061817,-0.0011386,-1.4834e-21,2.3484,7.2188,0
-0.00053211,0.061512,-0.0014808,-1.2377e-21,2.8166,7.2051,0
-0.00051033,0.061138,-0.0017484,1.1472e-22,3.2841,7.1891,0
-0.00048584,0.060734,-0.0019342,2.1496e-21,3.7506,7.1708,0
-0.00045887,0.060324,-0.0020379,2.019e-21,4.2162,7.1501,0
-0.00043118,0.059904,-0.0020493,-9.9623e-22,4.6806,7.1272,0
-0.00040324,0.059515,-0.0019962,-2.0485e-22,5.1437,7.1021,0
-0.00037642,0.059185,-0.0018598,-4.2112e-22,5.6055,7.0749,0
-0.00035124,0.058923,-0.0016704,3.6381e-21,6.0658,7.0457,0
-0.0003303,0.058684,-0.0014469,1.2715e-21,6.5245,7.0145,0
-0.00030961,0.058628,-0.0011849,-3.8326e-21,6.9815,6.9815,0
1.9911e-05,0.052829,0.0022664,4.3022e-23,-6.7798,7.286,0
-8.8197e-06,0.053309,0.0025102,-2.9166e-22,-6.3022,7.3143,0
-3.6983e-05,0.053795,0.0026967,3.4478e-22,-5.8232,7.3408,0
-7.1055e-05,0.054376,0.0028952,4.4101e-23,-5.3428,7.3656,0
-0.00010751,0.054997,0.0030622,-8.5547e-22,-4.8611,7.3884,0
-0.00014836,0.05568,0.0031954,5.8306e-22,-4.3783,7.4092,0
-0.00019203,0.056413,0.0032828,4.3286e-22,-3.8945,7.428,0
-0.00023847,0.057175,0.0033046,-4.6584e-22,-3.4098,7.4447,0
-0.00028636,0.057961,0.003255,6.772e-23,-2.9242,7.4592,0
-0.00033456,0.058736,0.0031161,5.7909e-24,-2.4379,7.4716,0
-0.00038138,0.059485,0.0028918,-8.1636e-24,-1.951,7.4818,0
-0.00042517,0.06017,0.0025756,4.0171e-22,-1.4637,7.4897,0
-0.00046422,0.060774,0.0021838,7.0139e-23,-0.976,7.4954,0
-0.00049698,0.061266,0.0017276,-3.3575e-22,-0.48806,7.4989,0
-0.00052239,0.061634,0.0012306,-6.6213e-23,-7.4015e-17,7.5,0
-0.00053972,0.06187,0.00071415,-4.2775e-22,0.48806,7.4989,0
-0.00054898,0.06197,0.00020766,-1.0219e-22,0.976,7.4954,0
-0.00055029,0.061948,-0.00027575,3.1209e-22,1.4637,7.4897,0
-0.00054464,0.061811,-0.00070541,-9.1635e-24,1.951,7.4818,0
-0.00053258,0.061583,-0.0010867,-1.1752e-23,2.4379,7.4716,0
-0.00051565,0.061278,-0.0013877,-1.3511e-22,2.9242,7.4592,0
-0.00049432,0.060919,-0.0016204,-1.5376e-21,3.4098,7.4447,0
-0.00047046,0.060531,-0.0017759,1.2646e-21,3.8945,7.428,0
-0.00044423,0.060126,-0.0018515,1.2895e-21,4.3783,7.4092,0
-0.00041763,0.059743,-0.00184,-3.2668e-21,4.8611,7.3884,0
-0.00039086,0.059371,-0.0017795,1.1905e-21,5.3428,7.3656,0
-0.00036567,0.059067,-0.0016437,3.0145e-22,5.8232,7.3408,0
-0.00034225,0.058853,-0.0014543,3.2348e-21,6.3022,7.3143,0
-0.00032305,0.058644,-0.0012549,2.9195e-22,6.7798,7.286,0
-0.0003053,0.058618,-0.0010166,-4.5426e-21,7.2559,7.2559,0
2.6164e-05,0.052759,0.0019284,2.7597e-23,-7.0352,7.5574,0
-2.5338e-06,0.053229,0.0021566,-1.4416e-22,-6.5387,7.5829,0
-2.981e-05,0.053702,0.0023283,3.6934e-22,-6.0408,7.6068,0
-6.2919e-05,0.054268,0.0025126,8.643e-23,-5.5418,7.629,0
-9.8439e-05,0.054875,0.0026727,-8.3801e-22,-5.0417,7.6495,0
-0.00013819,0.055541,0.0028028,4.875e-22,-4.5405,7.6683,0
-0.00018086,0.056257,0.0028933,1.152e-21,-4.0384,7.6852,0
-0.00022627,0.057002,0.0029259,-4.3574e-22,-3.5354,7.7002,0
-0.00027323,0.057772,0.0028938,-1.0295e-21,-3.0318,7.7133,0
-0.0003206,0.058532,0.0027807,-8.3883e-23,-2.5274,7.7244,0
-0.00036676,0.059269,0.0025891,7.1711e-23,-2.0226,7.7336,0
-0.00041007,0.059944,0.0023121,-1.5066e-22,-1.5173,7.7408,0
-0.00044882,0.060541,0.0019636,2.5488e-22,-1.0117,7.7459,0
-0.00048149,0.06103,0.0015554,2.0239e-23,-0.50592,7.749,0
-0.00050694,0.061398,0.0011076,-3.1334e-23,-6.6613e-17,7.75,0
-0.00052447,0.061635,0.0006418,-5.7084e-23,0.50592,7.749,0
-0.00053396,0.061739,0.00018392,4.2505e-22,1.0117,7.7459,0
-0.00053556,0.061723,-0.00025168,1.7003e-22,1.5173,7.7408,0
-0.00053018,0.061592,-0.00063733,4.1067e-22,2.0226,7.7336,0
-0.00051842,0.061371,-0.00097727,2.325e-22,2.5274,7.7244,0
-0.00050179,0.061073,-0.0012396,-1.9942e-21,3.0318,7.7133,0
-0.00048086,0.060725,-0.0014429,-1.4462e-21,3.5354,7.7002,0
-0.00045755,0.060355,-0.0015664,2.1434e-21,4.0384,7.6852,0
-0.00043196,0.059957,-0.0016228,1.1798e-21,4.5405,7.6683,0
-0.00040643,0.059604,-0.0015987,-2.8477e-21,5.0417,7.6495,0
-0.00038074,0.059265,-0.0015343,-1.268e-22,5.5418,7.629,0
-0.00035706,0.058977,-0.0014123,-7.2347e-23,6.0408,7.6068,0
-0.00033527,0.05879,-0.0012445,2.3673e-21,6.5387,7.5829,0
-0.00031792,0.058627,-0.0010788,1.1236e-21,7.0352,7.5574,0
-0.00030155,0.058616,-0.00088866,-2.0374e-21,7.5303,7.5303,0
3.3078e-05,0.052685,0.001607,6.2618e-23,-7.2905,7.8288,0
4.1737e-06,0.053144,0.0018178,1.1389e-22,-6.7751,7.8514,0
-2.237e-05,0.053605,0.0019709,1.0639e-22,-6.2585,7.8727,0
-5.4707e-05,0.05416,0.0021338,-1.2836e-22,-5.7409,7.8924,0
-8.9578e-05,0.054759,0.0022804,-1.0352e-22,-5.2222,7.9107,0
-0.00012855,0.055414,0.0023994,5.3432e-22,-4.7027,7.9273,0
-0.00017051,0.05612,0.0024861,6.4094e-22,-4.1823,7.9424,0
-0.00021521,0.056855,0.0025218,-5.3427e-22,-3.6611,7.9557,0
-0.0002615,0.057614,0.0025009,-6.0167e-22,-3.1393,7.9674,0
-0.00030827,0.058364,0.0024074,-4.0651e-22,-2.617,7.9773,0
-0.00035393,0.059093,0.0022428,3.8976e-22,-2.0942,7.9854,0
-0.00039688,0.059762,0.0020013,3.848e-22,-1.571,7.9918,0
-0.00043539,0.060353,0.0016934,-2.6247e-22,-1.0475,7.9963,0
-0.00046797,0.060839,0.0013312,1.194e-22,-0.52378,7.9991,0
-0.00049342,0.061205,0.0009316,8.4875e-23,-5.9212e-17,8,0
-0.00051107,0.061443,0.00051607,-4.6061e-23,0.52378,7.9991,0
-0.00052069,0.061549,0.00010775,-3.4906e-22,1.0475,7.9963,0
-0.00052248,0.061533,-0.00028033,7.7824e-22,1.571,7.9918,0
-0.00051725,0.061406,-0.00062152,3.6759e-22,2.0942,7.9854,0
-0.00050571,0.061189,-0.00092043,-1.0832e-21,2.617,7.9773,0
-0.00048925,0.060897,-0.0011464,-1.3131e-21,3.1393,7.9674,0
-0.00046867,0.060556,-0.0013225,-1.0178e-21,3.6611,7.9557,0
-0.00044579,0.060197,-0.0014173,1.3508e-21,4.1823,7.9424,0
-0.00042081,0.05981,-0.0014593,9.0213e-22,4.7027,7.9273,0
-0.00039609,0.059473,-0.0014296,-1.355e-21,5.2222,7.9107,0
-0.00037119,0.059147,-0.0013616,-1.7908e-21,5.7409,7.8924,0
-0.00034901,0.058875,-0.0012477,3.0655e-22,6.2585,7.8727,0
-0.00032825,0.058697,-0.0011018,1.9881e-21,6.7751,7.8514,0
-0.00031265,0.058544,-0.00096081,-3.4595e-22,7.2905,7.8288,0
-0.00029749,0.058544,-0.00078511,1.6938e-22,7.8047,7.8047,0
4.0118e-05,0.052569,0.0013196,1.702e-22,-7.5459,8.1002,0
1.0787e-05,0.053015,0.0015166,-1.68e-22,-7.0115,8.12,0
-1.5036e-05,0.053465,0.001654,-1.1096e-22,-6.4762,8.1386,0
-4.6568e-05,0.054008,0.0018006,1.7397e-22,-5.9399,8.1559,0
-8.0824e-05,0.054599,0.001938,-7.2922e-23,-5.4028,8.1718,0
-0.00011907,0.055245,0.0020525,-2.2834e-22,-4.8648,8.1864,0
-0.00016046,0.055944,0.0021393,0,-4.3262,8.1996,0
-0.0002046,0.056673,0.0021826,0,-3.7868,8.2113,0
-0.00025046,0.057427,0.0021753,4.0008e-22,-3.2469,8.2214,0
-0.00029687,0.058175,0.0021031,-4.3668e-22,-2.7065,8.2301,0
-0.00034231,0.058901,0.0019658,-6.9062e-23,-2.1657,8.2373,0
-0.00038515,0.05957,0.0017588,6.3054e-22,-1.6246,8.2428,0
-0.00042369,0.060162,0.0014899,-2.7571e-22,-1.0832,8.2468,0
-0.00045638,0.060651,0.001172,4.1018e-23,-0.54164,8.2492,0
-0.000482,0.061017,0.00081813,6.2136e-23,-5.181e-17,8.25,0
-0.00049988,0.061259,0.0004497,2.0421e-23,0.54164,8.2492,0
-0.00050969,0.061367,8.8098e-05,-3.6459e-22,1.0832,8.2468,0
-0.00051165,0.061354,-0.00025463,5.683e-22,1.6246,8.2428,0
-0.00050652,0.06123,-0.00055449,-5.8853e-22,2.1657,8.2373,0
-0.00049507,0.061016,-0.00081441,-6.5455e-22,2.7065,8.2301,0
-0.00047866,0.060726,-0.0010068,6.84e-22,3.2469,8.2214,0
-0.00045831,0.060394,-0.0011569,0,3.7868,8.2113,0
-0.00043567,0.060037,-0.0012254,0,4.3262,8.1996,0
-0.00041113,0.059668,-0.0012575,-8.8987e-22,4.8648,8.1864,0
-0.00038701,0.059337,-0.0012193,1.1775e-23,5.4028,8.1718,0
-0.00036284,0.059016,-0.0011547,2.2596e-23,5.9399,8.1559,0
-0.00034191,0.058765,-0.0010574,3.1953e-21,6.4762,8.1386,0
-0.00032238,0.058575,-0.00094882,1.3701e-21,7.0115,8.12,0
-0.00030918,0.058433,-0.00084978,-3.1052e-21,7.5459,8.1002,0
-0.00029186,0.058435,-0.00070776,-4.6674e-22,8.0791,8.0791,0
4.7866e-05,0.052437,0.0010528,2.9923e-22,-7.8012,8.3716,0
1.7611e-05,0.052872,0.0012281,-2.4699e-22,-7.248,8.3886,0
-7.7118e-06,0.053316,0.0013428,-1.933e-22,-6.6939,8.4045,0
-3.8653e-05,0.053852,0.0014624,-9.625e-24,-6.139,8.4193,0
-7.2545e-05,0.054439,0.0015799,-3.4595e-24,-5.5833,8.433,0
-0.0001103,0.05508,0.001678,3.3705e-22,-5.027,8.4455,0
-0.00015131,0.055776,0.0017558,-6.3085e-22,-4.47,8.4568,0
-0.00019511,0.056503,0.0017974,-2.7937e-22,-3.9125,8.4668,0
-0.0002407,0.057255,0.0017974,5.0522e-22,-3.3545,8.4755,0
-0.00028691,0.058001,0.0017418,-9.9087e-23,-2.7961,8.483,0
-0.0003322,0.058724,0.0016295,-9.8987e-24,-2.2373,8.4891,0
-0.00037501,0.059393,0.0014566,-2.9012e-22,-1.6782,8.4938,0
-0.00041359,0.059984,0.0012277,-1.8669e-22,-1.1189,8.4973,0
-0.00044641,0.060475,0.00095639,2.3683e-22,-0.5595,8.4993,0
-0.00047215,0.060842,0.00065135,3.0243e-22,-4.4409e-17,8.5,0
-0.0004902,0.061086,0.00033333,3.8066e-22,0.5595,8.4993,0
-0.00050014,0.061197,2.2102e-05,-1.1944e-22,1.1189,8.4973,0
-0.00050218,0.061185,-0.00027335,-3.5961e-22,1.6782,8.4938,0
-0.00049704,0.061062,-0.00052989,1.2737e-23,2.2373,8.4891,0
-0.0004856,0.060847,-0.00075032,1.7374e-22,2.7961,8.483,0
-0.00046916,0.060559,-0.00091263,1.1996e-21,3.3545,8.4755,0
-0.00044897,0.060232,-0.0010365,-1.1541e-21,3.9125,8.4668,0
-0.00042648,0.059875,-0.0010864,-1.4422e-21,4.47,8.4568,0
-0.00040229,0.059519,-0.0011115,1.408e-21,5.027,8.4455,0
-0.00037864,0.059188,-0.0010663,5.1663e-22,5.5833,8.433,0
-0.00035454,0.058882,-0.0010109,-1.0745e-21,6.139,8.4193,0
-0.00033507,0.058614,-0.00092198,3.6497e-21,6.6939,8.4045,0
-0.00031619,0.058405,-0.00084187,3.553e-21,7.248,8.3886,0
-0.000304,0.058284,-0.00075883,-2.875e-21,7.8012,8.3716,0
-0.00028502,0.058272,-0.00059548,-1.0073e-21,8.3536,8.3536,0
5.6522e-05,0.052273,0.00082397,-1.3007e-22,-8.0566,8.643,0
2.5008e-05,0.052704,0.00097871,7.2277e-23,-7.4844,8.6571,0
1.306e-07,0.053143,0.0010772,2.1087e-23,-6.9116,8.6704,0
-3.0083e-05,0.05367,0.0011809,-2.2263e-22,-6.338,8.6828,0
-6.3621e-05,0.054254,0.0012862,2.9158e-23,-5.7639,8.6942,0
-0.00010099,0.054893,0.0013763,6.4563e-22,-5.1892,8.7046,0
-0.0001418,0.055587,0.0014489,-5.1376e-22,-4.6139,8.714,0
-0.00018549,0.056316,0.0014931,-5.2043e-22,-4.0382,8.7223,0
-0.00023111,0.05707,0.0015014,5.8352e-22,-3.4621,8.7296,0
-0.00027745,0.057822,0.0014621,-4.2442e-24,-2.8856,8.7358,0
-0.00032296,0.058548,0.0013719,-5.7888e-23,-2.3089,8.7409,0
-0.00036606,0.059223,0.0012289,-3.4611e-22,-1.7318,8.7449,0
-0.00040501,0.059818,0.0010348,-1.6199e-22,-1.1547,8.7477,0
-0.00043818,0.060315,0.00080438,2.7759e-22,-0.57736,8.7494,0
-0.00046423,0.060686,0.0005432,3.1589e-22,-3.7007e-17,8.75,0
-0.00048258,0.060933,0.00026971,3.4947e-22,0.57736,8.7494,0
-0.00049263,0.061046,4.8174e-06,-1.7944e-22,1.1547,8.7477,0
-0.00049469,0.061033,-0.00024549,-2.5311e-22,1.7318,8.7449,0
-0.00048945,0.060907,-0.00046123,8.0503e-23,2.3089,8.7409,0
-0.00047781,0.060688,-0.00064423,5.617e-24,2.8856,8.7358,0
-0.00046114,0.060397,-0.0007771,1.2867e-21,3.4621,8.7296,0
-0.00044091,0.060068,-0.00087598,-1.3449e-21,4.0382,8.7223,0
-0.00041832,0.059711,-0.00090784,-9.1648e-22,4.6139,8.714,0
-0.00039436,0.059358,-0.00092439,2.2218e-21,5.1892,8.7046,0
-0.00037086,0.059029,-0.00087497,-1.3976e-22,5.7639,8.6942,0
-0.00034709,0.058732,-0.00083058,-9.291e-22,6.338,8.6828,0
-0.00033038,0.058463,-0.00075033,5.9809e-22,6.9116,8.6704,0
-0.0003106,0.058271,-0.00072734,-1.0912e-21,7.4844,8.6571,0
-0.00029934,0.058149,-0.00067448,1.1476e-22,8.0566,8.643,0
-0.00027903,0.058092,-0.00050633,-5.1023e-22,8.628,8.628,0
6.5603e-05,0.052109,0.00060279,-2.023e-23,-8.3119,8.9144,0
3.2648e-05,0.052546,0.00072744,1.9782e-22,-7.7209,8.9257,0
7.5001e-06,0.052995,0.00079501,-3.4881e-25,-7.1293,8.9363,0
-2.2264e-05,0.053517,0.00086683,-1.1367e-23,-6.5371,8.9462,0
-5.5529e-05,0.054098,0.00094703,-4.0465e-24,-5.9444,8.9553,0
-9.258e-05,0.054735,0.0010169,-1.1303e-23,-5.3513,8.9637,0
-0.00013325,0.055429,0.0010768,-2.2694e-23,-4.7578,8.9712,0
-0.00017693,0.056162,0.0011152,-1.0863e-22,-4.1639,8.9779,0
-0.00022266,0.056918,0.0011284,-5.1784e-22,-3.5697,8.9837,0
-0.00026919,0.057677,0.0011046,-5.1931e-25,-2.9752,8.9886,0
-0.00031496,0.058407,0.0010393,3.421e-22,-2.3804,8.9927,0
-0.00035839,0.059088,0.00093008,-2.8639e-22,-1.7855,8.9959,0
-0.0003977,0.059689,0.00077744,-1.4641e-22,-1.1904,8.9982,0
-0.00043123,0.060189,0.00059491,2.684e-22,-0.59522,8.9995,0
-0.00045754,0.060564,0.00038524,2.9645e-22,-2.9606e-17,9,0
-0.0004761,0.060813,0.00016498,3.4983e-22,0.59522,8.9995,0
-0.00048627,0.060925,-4.8483e-05,-1.3767e-22,1.1904,8.9982,0
-0.00048829,0.060911,-0.00025032,-3.4769e-22,1.7855,8.9959,0
-0.00048285,0.060779,-0.00042253,6.8155e-22,2.3804,8.9927,0
-0.00047095,0.060556,-0.00056912,8.6614e-23,2.9752,8.9886,0
-0.00045401,0.060261,-0.00067701,-4.4608e-22,3.5697,8.9837,0
-0.0004337,0.05993,-0.00075401,2.3088e-22,4.1639,8.9779,0
-0.00041097,0.05957,-0.00077629,8.0979e-23,4.7578,8.9712,0
-0.0003872,0.059223,-0.00078995,5.5172e-23,5.3513,8.9637,0
-0.00036375,0.058894,-0.00074247,1.8016e-23,5.9444,8.9553,0
-0.00034033,0.058601,-0.00071611,9.8759e-22,6.5371,8.9462,0
-0.00032559,0.058318,-0.00064496,-1.0419e-21,7.1293,8.9363,0
-0.00030252,0.058105,-0.0006578,-2.1255e-21,7.7209,8.9257,0
-0.00029212,0.057982,-0.00054927,-9.0474e-22,8.3119,8.9144,0
-0.00027113,0.057903,-0.00030755,1.1445e-21,8.9024,8.9024,0
7.5326e-05,0.051899,0.00041574,2.0513e-22,-8.5673,9.1858,0
4.1913e-05,0.052332,0.00052796,1.9878e-22,-7.9573,9.1943,0
1.6424e-05,0.052788,0.00058642,-5.0031e-22,-7.3469,9.2023,0
-1.3013e-05,0.053309,0.00064475,-1.8402e-25,-6.7362,9.2097,0
-4.6184e-05,0.05389,0.00070723,-2.5536e-23,-6.125,9.2165,0
-8.3126e-05,0.054531,0.00076302,1.2612e-23,-5.5135,9.2228,0
-0.00012387,0.055228,0.00080977,4.2303e-23,-4.9017,9.2284,0
-0.00016784,0.055972,0.00084382,-3.3486e-22,-4.2896,9.2334,0
-0.00021404,0.056737,0.00085689,-7.5638e-22,-3.6773,9.2378,0
-0.00026115,0.05751,0.00084269,7.536e-22,-3.0647,9.2415,0
-0.00030757,0.058253,0.00079458,7.5591e-22,-2.452,9.2445,0
-0.00035169,0.058946,0.00070978,-6.9565e-22,-1.8391,9.2469,0
