"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040832,0.062344,-0.00061657,-3.3094e-22,5.7029,4.8835,0
-0.00040441,0.062354,-0.00079751,-1.5294e-21,5.9714,5.12,0
-0.00040051,0.062267,-0.0010279,-1.0852e-21,6.24,5.3564,0
-0.00039372,0.062069,-0.0013034,-2.0091e-23,6.5086,5.5929,0
-0.00039021,0.061824,-0.0015527,-5.2293e-24,6.7771,5.8293,0
-0.00038555,0.061492,-0.0017369,-1.2267e-21,7.0457,6.0658,0
-0.00038026,0.06117,-0.0018832,-1.0743e-21,7.3143,6.3022,0
-0.00037429,0.060798,-0.001979,-8.4657e-22,7.5829,6.5387,0
-0.0003679,0.060449,-0.0020057,-6.8725e-22,7.8514,6.7751,0
-0.00036075,0.060091,-0.0020051,-1.0037e-21,8.12,7.0115,0
-0.00035353,0.059775,-0.0019714,-6.1373e-22,8.3886,7.248,0
-0.00034654,0.059445,-0.0018848,1.0916e-21,8.6571,7.4844,0
-0.0003381,0.059169,-0.0018178,1.1418e-21,8.9257,7.7209,0
-0.00033233,0.058858,-0.001614,1.0534e-21,9.1943,7.9573,0
-0.00031983,0.058548,-0.0014615,5.4848e-22,9.4629,8.1938,0
-0.00030974,0.058221,-0.0011385,5.1346e-22,9.7314,8.4302,0
-0.00029693,0.057631,-0.00098562,0,10,8.6667,0
-0.0011746,0.014041,0.001137,1.0093e-20,2.1293,1.9282,0
-0.0011874,0,0,0,1.8579,1.6728,0
-0.0012197,0.045435,-0.0051651,-6.9328e-21,2.4007,2.1835,0
-0.0011859,0.059455,-0.0073819,-1.0567e-23,2.6721,2.4389,0
-0.0010401,0.063231,-0.0079347,-4.9757e-22,2.9435,2.6942,0
-0.00090333,0.063099,-0.0071867,-3.0852e-22,3.2149,2.9496,0
-0.00077712,0.062636,-0.0061116,-5.9569e-22,3.4863,3.2049,0
-0.00067282,0.062016,-0.0049199,4.816e-22,3.7577,3.4603,0
-0.0005934,0.06158,-0.0038446,8.5552e-22,4.0291,3.7156,0
-0.0005451,0.061509,-0.0026855,-5.4048e-22,4.3005,3.971,0
-0.00049864,0.061615,-0.0018412,-7.8482e-22,4.5719,4.2263,0
-0.0004674,0.061747,-0.0012252,-2.5392e-22,4.8433,4.4817,0
-0.00044738,0.061889,-0.00098172,-1.9518e-21,5.1147,4.737,0
-0.00044262,0.062001,-0.00087078,-9.8581e-22,5.3861,4.9924,0
-0.00043585,0.062055,-0.00091734,-1.1708e-21,5.6575,5.2477,0
-0.00042972,0.062026,-0.0010211,-4.1438e-23,5.9289,5.5031,0
-0.00042264,0.061918,-0.0011234,-3.5453e-22,6.2003,5.7584,0
-0.00041493,0.061717,-0.0012272,-4.4779e-22,6.4717,6.0138,0
-0.00040799,0.061459,-0.0013492,8.5524e-22,6.7431,6.2691,0
-0.00040106,0.061172,-0.0014553,-2.2136e-22,7.0145,6.5245,0
-0.00039392,0.060877,-0.0015314,-5.4364e-22,7.286,6.7798,0
-0.0003861,0.060554,-0.0015675,-6.4096e-22,7.5574,7.0352,0
-0.00037706,0.060263,-0.0015566,-6.103e-22,7.8288,7.2905,0
-0.00036754,0.059965,-0.0015243,4.5256e-22,8.1002,7.5459,0
-0.00035679,0.059695,-0.0014406,1.4558e-21,8.3716,7.8012,0
-0.00034634,0.059379,-0.0013361,1.4761e-22,8.643,8.0566,0
-0.00033331,0.059113,-0.0012204,6.4879e-22,8.9144,8.3119,0
-0.00032291,0.058722,-0.00095136,1.2312e-21,9.1858,8.5673,0
-0.00029837,0.058477,-0.00065785,5.6543e-22,9.4572,8.8226,0
-0.00031557,0.057764,-0.00015627,-7.6604e-23,9.7286,9.078,0
-0.0003016,0.056303,-5.4113e-05,-8.7483e-24,10,9.3333,0
-8.3123e-05,0.053504,-9.3795e-05,0,10.306,-9.3333,0
-5.72e-05,0,0,0,10.306,-10,0
-9.4136e-05,0.053632,-9.0993e-05,0,10.611,-9.3333,0
-8.5597e-05,0,0,0,10.611,-10,0
-8.4507e-05,0.053609,-9.4088e-05,0,10.917,-9.3333,0
-7.7809e-05,0,0,0,10.917,-10,0
-8.1009e-05,0.053646,-9.1645e-05,0,11.222,-9.3333,0
-7.5223e-05,0,0,0,11.222,-10,0
-7.693e-05,0.053685,-8.9598e-05,0,11.528,-9.3333,0
-7.2618e-05,0,0,0,11.528,-10,0
-7.3373e-05,0.053731,-8.9607e-05,0,11.833,-9.3333,0
-7.013e-05,0,0,0,11.833,-10,0
-6.9867e-05,0.053787,-8.7019e-05,0,12.139,-9.3333,0
-6.7468e-05,0,0,0,12.139,-10,0
-6.6766e-05,0.05384,-8.8735e-05,0,12.444,-9.3333,0
-6.4939e-05,0,0,0,12.444,-10,0
-6.4045e-05,0.053896,-8.5038e-05,0,12.75,-9.3333,0
-6.2466e-05,0,0,0,12.75,-10,0
-6.1384e-05,0.053944,-7.2604e-05,0,13.056,-9.3333,0
-6.0093e-05,0,0,0,13.056,-10,0
-5.9018e-05,0.053985,-5.1675e-05,0,13.361,-9.3333,0
-5.777e-05,0,0,0,13.361,-10,0
-5.6794e-05,0.054014,-2.9503e-05,0,13.667,-9.3333,0
-5.5677e-05,0,0,0,13.667,-10,0
-5.5283e-05,0.054031,-9.553e-06,0,13.972,-9.3333,0
-5.4727e-05,0,0,0,13.972,-10,0
-5.3776e-05,0.05404,1.4365e-05,0,14.278,-9.3333,0
-5.3677e-05,0,0,0,14.278,-10,0
-5.1794e-05,0.054032,4.4971e-05,0,14.583,-9.3333,0
-5.165e-05,0,0,0,14.583,-10,0
-4.9499e-05,0.054009,7.8095e-05,0,14.889,-9.3333,0
-4.9093e-05,0,0,0,14.889,-10,0
-4.7418e-05,0.053969,0.00011082,0,15.194,-9.3333,0
-4.695e-05,0,0,0,15.194,-10,0
-4.5428e-05,0.053915,0.00014073,0,15.5,-9.3333,0
-4.4996e-05,0,0,0,15.5,-10,0
-4.3371e-05,0.053844,0.00017143,0,15.806,-9.3333,0
-4.2953e-05,0,0,0,15.806,-10,0
-4.1315e-05,0.053758,0.00020377,0,16.111,-9.3333,0
-4.0918e-05,0,0,0,16.111,-10,0
-3.9185e-05,0.053654,0.0002392,0,16.417,-9.3333,0
-3.8776e-05,0,0,0,16.417,-10,0
-3.7114e-05,0.053534,0.00027287,0,16.722,-9.3333,0
-3.6748e-05,0,0,0,16.722,-10,0
-3.4983e-05,0.053397,0.00030314,0,17.028,-9.3333,0
-3.4632e-05,0,0,0,17.028,-10,0
-3.2863e-05,0.053244,0.00033146,0,17.333,-9.3333,0
-3.2539e-05,0,0,0,17.333,-10,0
-3.0724e-05,0.053077,0.00035928,0,17.639,-9.3333,0
-3.0422e-05,0,0,0,17.639,-10,0
-2.8592e-05,0.052894,0.00038483,0,17.944,-9.3333,0
-2.8313e-05,0,0,0,17.944,-10,0
-2.6466e-05,0.052699,0.00040526,0,18.25,-9.3333,0
-2.6208e-05,0,0,0,18.25,-10,0
-2.4353e-05,0.052493,0.00042249,0,18.556,-9.3333,0
-2.4113e-05,0,0,0,18.556,-10,0
-2.2262e-05,0.052277,0.00044026,0,18.861,-9.3333,0
-2.2037e-05,0,0,0,18.861,-10,0
-2.02e-05,0.052054,0.00045972,0,19.167,-9.3333,0
-1.9983e-05,0,0,0,19.167,-10,0
-1.8177e-05,0.051824,0.00047571,0,19.472,-9.3333,0
-1.7963e-05,0,0,0,19.472,-10,0
-1.619e-05,0.051591,0.00048372,0,19.778,-9.3333,0
-1.5977e-05,0,0,0,19.778,-10,0
-1.4242e-05,0.051359,0.00048447,0,20.083,-9.3333,0
-1.4032e-05,0,0,0,20.083,-10,0
-1.2328e-05,0.05113,0.00048236,0,20.389,-9.3333,0
-1.2123e-05,0,0,0,20.389,-10,0
-1.0456e-05,0.050905,0.00047891,0,20.694,-9.3333,0
-1.0264e-05,0,0,0,20.694,-10,0
-8.6211e-06,0.050687,0.00047098,0,21,-9.3333,0
-8.4459e-06,0,0,0,21,-10,0
-6.8337e-06,0.050478,0.00045373,0,21.306,-9.3333,0
-6.6851e-06,0,0,0,21.306,-10,0
-5.0814e-06,0.050282,0.00042528,0,21.611,-9.3333,0
-4.9632e-06,0,0,0,21.611,-10,0
-3.369e-06,0.050103,0.00038812,0,21.917,-9.3333,0
-3.2904e-06,0,0,0,21.917,-10,0
-1.7004e-06,0.049944,0.00034634,0,22.222,-9.3333,0
-1.6667e-06,0,0,0,22.222,-10,0
-7.0957e-08,0.049805,0.00030231,0,22.528,-9.3333,0
-8.9024e-08,0,0,0,22.528,-10,0
1.5012e-06,0.04969,0.00025379,0,22.833,-9.3333,0
1.427e-06,0,0,0,22.833,-10,0
3.006e-06,0.049601,0.00019786,0,23.139,-9.3333,0
2.8604e-06,0,0,0,23.139,-10,0
4.4638e-06,0.049541,0.00013191,0,23.444,-9.3333,0
4.2494e-06,0,0,0,23.444,-10,0
5.7949e-06,0.049514,5.7917e-05,0,23.75,-9.3333,0
5.4705e-06,0,0,0,23.75,-10,0
6.9968e-06,0.049522,-2.2778e-05,0,24.056,-9.3333,0
6.499e-06,0,0,0,24.056,-10,0
8.3495e-06,0.04957,-0.00011033,0,24.361,-9.3333,0
7.9441e-06,0,0,0,24.361,-10,0
9.4023e-06,0.049661,-0.00020743,0,24.667,-9.3333,0
9.0109e-06,0,0,0,24.667,-10,0
1.0131e-05,0.049812,-0.00031329,0,24.972,-9.3333,0
9.6173e-06,0,0,0,24.972,-10,0
1.0687e-05,0.050026,-0.00041722,0,25.278,-9.3333,0
1.0194e-05,0,0,0,25.278,-10,0
1.0791e-05,0.050302,-0.00050706,0,25.583,-9.3333,0
1.0315e-05,0,0,0,25.583,-10,0
1.0531e-05,0.050624,-0.00057071,0,25.889,-9.3333,0
1.0117e-05,0,0,0,25.889,-10,0
9.838e-06,0.050971,-0.00060368,0,26.194,-9.3333,0
9.5009e-06,0,0,0,26.194,-10,0
8.7748e-06,0.051321,-0.00060656,0,26.5,-9.3333,0
8.5367e-06,0,0,0,26.5,-10,0
7.4251e-06,0.051654,-0.00058177,0,26.806,-9.3333,0
7.291e-06,0,0,0,26.806,-10,0
5.8661e-06,0.051956,-0.00053037,0,27.111,-9.3333,0
5.8374e-06,0,0,0,27.111,-10,0
4.1549e-06,0.052214,-0.00045403,0,27.417,-9.3333,0
4.2367e-06,0,0,0,27.417,-10,0
2.3929e-06,0.052424,-0.000358,0,27.722,-9.3333,0
2.5851e-06,0,0,0,27.722,-10,0
6.3612e-07,0.052582,-0.0002531,0,28.028,-9.3333,0
9.2727e-07,0,0,0,28.028,-10,0
-1.0465e-06,0.052691,-0.0001531,0,28.333,-9.3333,0
-6.7719e-07,0,0,0,28.333,-10,0
-2.5898e-06,0.052754,-6.7785e-05,0,28.639,-9.3333,0
-2.1391e-06,0,0,0,28.639,-10,0
-3.9835e-06,0.052778,5.4387e-07,0,28.944,-9.3333,0
-3.4983e-06,0,0,0,28.944,-10,0
-5.2725e-06,0.052767,5.7343e-05,0,29.25,-9.3333,0
-4.832e-06,0,0,0,29.25,-10,0
-6.2877e-06,0.052729,0.00010554,0,29.556,-9.3333,0
-5.8428e-06,0,0,0,29.556,-10,0
-7.0297e-06,0.052665,0.00014781,0,29.861,-9.3333,0
-6.568e-06,0,0,0,29.861,-10,0
-7.616e-06,0.05258,0.00018429,0,30.167,-9.3333,0
-7.166e-06,0,0,0,30.167,-10,0
-7.9822e-06,0.052478,0.0002159,0,30.472,-9.3333,0
-7.5367e-06,0,0,0,30.472,-10,0
-8.189e-06,0.052361,0.00024531,0,30.778,-9.3333,0
-7.759e-06,0,0,0,30.778,-10,0
-8.2285e-06,0.052231,0.00027138,0,31.083,-9.3333,0
-7.8138e-06,0,0,0,31.083,-10,0
-8.1272e-06,0.052091,0.00029544,0,31.389,-9.3333,0
-7.7303e-06,0,0,0,31.389,-10,0
-7.8953e-06,0.051942,0.00031609,0,31.694,-9.3333,0
-7.5167e-06,0,0,0,31.694,-10,0
-7.5497e-06,0.051785,0.00033467,0,32,-9.3333,0
-7.1896e-06,0,0,0,32,-10,0
-7.1043e-06,0.051621,0.00035141,0,32.306,-9.3333,0
-6.762e-06,0,0,0,32.306,-10,0
-6.5749e-06,0.05145,0.0003659,0,32.611,-9.3333,0
-6.2482e-06,0,0,0,32.611,-10,0
-5.9727e-06,0.051272,0.00037898,0,32.917,-9.3333,0
-5.6581e-06,0,0,0,32.917,-10,0
-5.3105e-06,0.051087,0.00038978,0,33.222,-9.3333,0
-5.0055e-06,0,0,0,33.222,-10,0
-4.5931e-06,0.050896,0.00039989,0,33.528,-9.3333,0
-4.2961e-06,0,0,0,33.528,-10,0
-3.8334e-06,0.050699,0.00040869,0,33.833,-9.3333,0
-3.5438e-06,0,0,0,33.833,-10,0
-3.0323e-06,0.050497,0.00041741,0,34.139,-9.3333,0
-2.7506e-06,0,0,0,34.139,-10,0
-2.2024e-06,0.05029,0.00042587,0,34.444,-9.3333,0
-1.9294e-06,0,0,0,34.444,-10,0
-1.3432e-06,0.05008,0.00043381,0,34.75,-9.3333,0
-1.0801e-06,0,0,0,34.75,-10,0
-4.6517e-07,0.049865,0.00044183,0,35.056,-9.3333,0
-2.119e-07,0,0,0,35.056,-10,0
4.3173e-07,0.049648,0.00044937,0,35.361,-9.3333,0
6.759e-07,0,0,0,35.361,-10,0
1.3387e-06,0.04943,0.00045538,0,35.667,-9.3333,0
1.5768e-06,0,0,0,35.667,-10,0
2.2621e-06,0.049213,0.00045773,0,35.972,-9.3333,0
2.4972e-06,0,0,0,35.972,-10,0
3.1997e-06,0.048996,0.0004559,0,36.278,-9.3333,0
3.432e-06,0,0,0,36.278,-10,0
4.1573e-06,0.048782,0.00045159,0,36.583,-9.3333,0
4.3907e-06,0,0,0,36.583,-10,0
5.1354e-06,0.048567,0.00044643,0,36.889,-9.3333,0
5.3688e-06,0,0,0,36.889,-10,0
6.1202e-06,0.048356,0.00043978,0,37.194,-9.3333,0
6.3638e-06,0,0,0,37.194,-10,0
7.1419e-06,0.048155,0.00042673,0,37.5,-9.3333,0
7.3942e-06,0,0,0,37.5,-10,0
8.2039e-06,0.047976,0.00039934,0,37.806,-9.3333,0
8.4466e-06,0,0,0,37.806,-10,0
9.3374e-06,0.047823,0.00035425,0,38.111,-9.3333,0
9.5594e-06,0,0,0,38.111,-10,0
1.0607e-05,0.047693,0.00029398,0,38.417,-9.3333,0
1.073e-05,0,0,0,38.417,-10,0
1.1914e-05,0.047569,0.00022625,0,38.722,-9.3333,0
1.1926e-05,0,0,0,38.722,-10,0
1.3365e-05,0.047439,0.0001476,0,39.028,-9.3333,0
1.3189e-05,0,0,0,39.028,-10,0
1.4898e-05,0.04732,3.678e-05,0,39.333,-9.3333,0
1.4386e-05,0,0,0,39.333,-10,0
1.6228e-05,0.047265,-0.00014905,0,39.639,-9.3333,0
1.5572e-05,0,0,0,39.639,-10,0
1.7727e-05,0.047379,-0.00043675,0,39.944,-9.3333,0
1.7162e-05,0,0,0,39.944,-10,0
1.9384e-05,0.047749,-0.00079658,0,40.25,-9.3333,0
1.884e-05,0,0,0,40.25,-10,0
2.0709e-05,0.048376,-0.0011387,0,40.556,-9.3333,0
2.0269e-05,0,0,0,40.556,-10,0
2.1402e-05,0.049175,-0.0013728,0,40.861,-9.3333,0
2.1195e-05,0,0,0,40.861,-10,0
2.1355e-05,0.050038,-0.0014623,0,41.167,-9.3333,0
2.1296e-05,0,0,0,41.167,-10,0
2.053e-05,0.050868,-0.0014189,0,41.472,-9.3333,0
2.066e-05,0,0,0,41.472,-10,0
1.9134e-05,0.051604,-0.0012798,0,41.778,-9.3333,0
1.9425e-05,0,0,0,41.778,-10,0
1.7416e-05,0.052209,-0.0010823,0,42.083,-9.3333,0
1.7708e-05,0,0,0,42.083,-10,0
1.5408e-05,0.052676,-0.00086093,0,42.389,-9.3333,0
1.5695e-05,0,0,0,42.389,-10,0
1.3162e-05,0.053012,-0.00063601,0,42.694,-9.3333,0
1.3558e-05,0,0,0,42.694,-10,0
1.0897e-05,0.053231,-0.00042082,0,43,-9.3333,0
1.1421e-05,0,0,0,43,-10,0
8.7742e-06,0.05335,-0.00022408,0,43.306,-9.3333,0
9.4096e-06,0,0,0,43.306,-10,0
6.8125e-06,0.053382,-5.3424e-05,0,43.611,-9.3333,0
7.5085e-06,0,0,0,43.611,-10,0
4.9629e-06,0.053342,9.1044e-05,0,43.917,-9.3333,0
5.6068e-06,0,0,0,43.917,-10,0
3.3727e-06,0.053243,0.00021016,0,44.222,-9.3333,0
3.9588e-06,0,0,0,44.222,-10,0
2.1001e-06,0.053098,0.00030586,0,44.528,-9.3333,0
2.6738e-06,0,0,0,44.528,-10,0
1.038e-06,0.052916,0.00037864,0,44.833,-9.3333,0
1.6007e-06,0,0,0,44.833,-10,0
1.9028e-07,0.052709,0.00043178,0,45.139,-9.3333,0
7.3111e-07,0,0,0,45.139,-10,0
-4.7434e-07,0.052483,0.00046951,0,45.444,-9.3333,0
3.9898e-08,0,0,0,45.444,-10,0
-9.5966e-07,0.052245,0.00049343,0,45.75,-9.3333,0
-4.7535e-07,0,0,0,45.75,-10,0
-1.2949e-06,0.052001,0.00050786,0,46.056,-9.3333,0
-8.4219e-07,0,0,0,46.056,-10,0
-1.4867e-06,0.051754,0.00051293,0,46.361,-9.3333,0
-1.0664e-06,0,0,0,46.361,-10,0
-1.5619e-06,0.051507,0.00051364,0,46.667,-9.3333,0
-1.1735e-06,0,0,0,46.667,-10,0
-1.5278e-06,0.051261,0.00051049,0,46.972,-9.3333,0
-1.1697e-06,0,0,0,46.972,-10,0
-1.4103e-06,0.051018,0.00050599,0,47.278,-9.3333,0
-1.0808e-06,0,0,0,47.278,-10,0
-1.2109e-06,0.050778,0.00050024,0,47.583,-9.3333,0
-9.0837e-07,0,0,0,47.583,-10,0
-9.5461e-07,0.050544,0.00049156,0,47.889,-9.3333,0
-6.7823e-07,0,0,0,47.889,-10,0
-6.3197e-07,0.050316,0.00048171,0,48.194,-9.3333,0
-3.8106e-07,0,0,0,48.194,-10,0
-2.7372e-07,0.050092,0.00047086,0,48.5,-9.3333,0
-4.6242e-08,0,0,0,48.5,-10,0
1.3341e-07,0.049872,0.00046291,0,48.806,-9.3333,0
3.4028e-07,0,0,0,48.806,-10,0
5.5036e-07,0.049651,0.00046015,0,49.111,-9.3333,0
7.4156e-07,0,0,0,49.111,-10,0
9.9303e-07,0.049431,0.00046195,0,49.417,-9.3333,0
1.1721e-06,0,0,0,49.417,-10,0
1.4281e-06,0.049213,0.0004653,0,49.722,-9.3333,0
1.598e-06,0,0,0,49.722,-10,0
1.883e-06,0.049001,0.00046344,0,50.028,-9.3333,0
2.0423e-06,0,0,0,50.028,-10,0
2.3387e-06,0.048793,0.00045424,0,50.333,-9.3333,0
2.4876e-06,0,0,0,50.333,-10,0
2.8192e-06,0.048588,0.00044263,0,50.639,-9.3333,0
2.9563e-06,0,0,0,50.639,-10,0
3.294e-06,0.048378,0.0004388,0,50.944,-9.3333,0
3.4273e-06,0,0,0,50.944,-10,0
3.7637e-06,0.048159,0.00045073,0,51.25,-9.3333,0
3.8984e-06,0,0,0,51.25,-10,0
4.1862e-06,0.047929,0.00047413,0,51.556,-9.3333,0
4.3333e-06,0,0,0,51.556,-10,0
4.5948e-06,0.047698,0.0004939,0,51.861,-9.3333,0
4.7544e-06,0,0,0,51.861,-10,0
4.9735e-06,0.047476,0.00049119,0,52.167,-9.3333,0
5.1383e-06,0,0,0,52.167,-10,0
5.4061e-06,0.047279,0.00045859,0,52.472,-9.3333,0
5.5596e-06,0,0,0,52.472,-10,0
5.9046e-06,0.047102,0.00041095,0,52.778,-9.3333,0
6.0329e-06,0,0,0,52.778,-10,0
6.4316e-06,0.046934,0.00038179,0,53.083,-9.3333,0
6.5122e-06,0,0,0,53.083,-10,0
7.0317e-06,0.046742,0.00040303,0,53.389,-9.3333,0
7.096e-06,0,0,0,53.389,-10,0
7.4814e-06,0.046505,0.00047533,0,53.694,-9.3333,0
7.497e-06,0,0,0,53.694,-10,0
7.8455e-06,0.046215,0.00054981,0,54,-9.3333,0
7.8684e-06,0,0,0,54,-10,0
8.1844e-06,0.045904,0.00052928,0,54.306,-9.3333,0
8.1845e-06,0,0,0,54.306,-10,0
8.4451e-06,0.045639,0.00030212,0,54.611,-9.3333,0
8.4508e-06,0,0,0,54.611,-10,0
9.6352e-06,0.045547,-0.00021566,0,54.917,-9.3333,0
1.0262e-05,0,0,0,54.917,-10,0
1.2152e-05,0.045771,-0.00098783,0,55.222,-9.3333,0
1.3917e-05,0,0,0,55.222,-10,0
1.5007e-05,0.046398,-0.0017978,0,55.528,-9.3333,0
1.7266e-05,0,0,0,55.528,-10,0
1.8093e-05,0.047396,-0.0023773,0,55.833,-9.3333,0
2.0029e-05,0,0,0,55.833,-10,0
2.0451e-05,0.048626,-0.0025877,0,56.139,-9.3333,0
2.1902e-05,0,0,0,56.139,-10,0
2.159e-05,0.049927,-0.0024685,0,56.444,-9.3333,0
2.28e-05,0,0,0,56.444,-10,0
2.1312e-05,0.051143,-0.002121,0,56.75,-9.3333,0
2.2824e-05,0,0,0,56.75,-10,0
2.0046e-05,0.052175,-0.0016586,0,57.056,-9.3333,0
2.2063e-05,0,0,0,57.056,-10,0
1.7994e-05,0.05297,-0.0011763,0,57.361,-9.3333,0
2.0367e-05,0,0,0,57.361,-10,0
1.5649e-05,0.053524,-0.00074039,0,57.667,-9.3333,0
1.8068e-05,0,0,0,57.667,-10,0
1.3188e-05,0.053855,-0.00038034,0,57.972,-9.3333,0
1.5427e-05,0,0,0,57.972,-10,0
1.0881e-05,0.054,-0.00010153,0,58.278,-9.3333,0
1.2806e-05,0,0,0,58.278,-10,0
8.6314e-06,0.053996,0.00011774,0,58.583,-9.3333,0
1.0216e-05,0,0,0,58.583,-10,0
6.5684e-06,0.053879,0.000286,0,58.889,-9.3333,0
7.8469e-06,0,0,0,58.889,-10,0
4.8712e-06,0.053684,0.00041704,0,59.194,-9.3333,0
5.9445e-06,0,0,0,59.194,-10,0
3.4554e-06,0.053431,0.000519,0,59.5,-9.3333,0
4.4279e-06,0,0,0,59.5,-10,0
2.2482e-06,0.053138,0.00058679,0,59.806,-9.3333,0
3.117e-06,0,0,0,59.806,-10,0
1.1961e-06,0.052827,0.00064055,0,60.111,-9.3333,0
1.97e-06,0,0,0,60.111,-10,0
3.1651e-07,0.052493,0.00066504,0,60.417,-9.3333,0
1.012e-06,0,0,0,60.417,-10,0
-4.4658e-07,0.052163,0.00068924,0,60.722,-9.3333,0
1.7842e-07,0,0,0,60.722,-10,0
-1.1003e-06,0.051817,0.0006991,0,61.028,-9.3333,0
-5.3255e-07,0,0,0,61.028,-10,0
-1.6773e-06,0.051488,0.0006937,0,61.333,-9.3333,0
-1.1642e-06,0,0,0,61.333,-10,0
-2.1517e-06,0.051157,0.00069132,0,61.639,-9.3333,0
-1.6853e-06,0,0,0,61.639,-10,0
-2.5943e-06,0.050841,0.00066932,0,61.944,-9.3333,0
-2.1721e-06,0,0,0,61.944,-10,0
-2.9306e-06,0.050534,0.00064455,0,62.25,-9.3333,0
-2.5509e-06,0,0,0,62.25,-10,0
-3.2431e-06,0.050242,0.00062322,0,62.556,-9.3333,0
-2.9009e-06,0,0,0,62.556,-10,0
-3.4988e-06,0.049954,0.00060384,0,62.861,-9.3333,0
-3.1865e-06,0,0,0,62.861,-10,0
-3.7442e-06,0.049677,0.00058749,0,63.167,-9.3333,0
-3.4538e-06,0,0,0,63.167,-10,0
-3.953e-06,0.049409,0.00057124,0,63.472,-9.3333,0
-3.6831e-06,0,0,0,63.472,-10,0
-4.1639e-06,0.049157,0.00055254,0,63.778,-9.3333,0
-3.9028e-06,0,0,0,63.778,-10,0
-4.4545e-06,0.048912,0.00052756,0,64.083,-9.3333,0
-4.2203e-06,0,0,0,64.083,-10,0
-4.4415e-06,0.048691,0.00049976,0,64.389,-9.3333,0
-4.1854e-06,0,0,0,64.389,-10,0
-5.1869e-06,0.048457,0.00048157,0,64.694,-9.3333,0
-4.8491e-06,0,0,0,64.694,-10,0
0,0.048278,0.00047669,0,65,-9.3333,0
-3.2234e-06,0.021324,9.6343e-05,0,65,-10,0
-9.7408e-05,0.055137,9.4487e-05,0,10.306,-8.6667,0
-9.1557e-05,0.055174,-2.5107e-06,0,10.611,-8.6667,0
-8.3059e-05,0.055189,-8.1104e-05,0,10.917,-8.6667,0
-7.8795e-05,0.055253,-0.00013775,0,11.222,-8.6667,0
-7.4092e-05,0.055327,-0.00018111,0,11.528,-8.6667,0
-7.0343e-05,0.055416,-0.00021348,0,11.833,-8.6667,0
-6.6844e-05,0.055516,-0.00023181,0,12.139,-8.6667,0
-6.403e-05,0.055614,-0.00023417,0,12.444,-8.6667,0
-6.1608e-05,0.055709,-0.00022011,0,12.75,-8.6667,0
-5.9377e-05,0.055793,-0.00018911,0,13.056,-8.6667,0
-5.7459e-05,0.055865,-0.00014812,0,13.361,-8.6667,0
-5.5624e-05,0.05592,-0.000102,0,13.667,-8.6667,0
-5.3967e-05,0.055954,-5.2918e-05,0,13.972,-8.6667,0
-5.2348e-05,0.055963,3.6178e-06,0,14.278,-8.6667,0
-5.0684e-05,0.055949,6.8586e-05,0,14.583,-8.6667,0
-4.8919e-05,0.05591,0.0001372,0,14.889,-8.6667,0
-4.7106e-05,0.055847,0.00020708,0,15.194,-8.6667,0
-4.5249e-05,0.055762,0.00027544,0,15.5,-8.6667,0
-4.3311e-05,0.055653,0.00034453,0,15.806,-8.6667,0
-4.1335e-05,0.055524,0.00041551,0,16.111,-8.6667,0
-3.9292e-05,0.055376,0.00048927,0,16.417,-8.6667,0
-3.7232e-05,0.055211,0.00056209,0,16.722,-8.6667,0
-3.5129e-05,0.055028,0.00063206,0,17.028,-8.6667,0
-3.3014e-05,0.05483,0.00069967,0,17.333,-8.6667,0
-3.0883e-05,0.054616,0.00076496,0,17.639,-8.6667,0
-2.8752e-05,0.054391,0.00082514,0,17.944,-8.6667,0
-2.6623e-05,0.054157,0.0008767,0,18.25,-8.6667,0
-2.4502e-05,0.053915,0.00092016,0,18.556,-8.6667,0
-2.2396e-05,0.05367,0.00095766,0,18.861,-8.6667,0
-2.0309e-05,0.053423,0.00098904,0,19.167,-8.6667,0
-1.8248e-05,0.053178,0.0010095,0,19.472,-8.6667,0
-1.6216e-05,0.052935,0.0010152,0,19.778,-8.6667,0
-1.4217e-05,0.052696,0.0010074,0,20.083,-8.6667,0
-1.2251e-05,0.052462,0.00099039,0,20.389,-8.6667,0
-1.0327e-05,0.052235,0.00096619,0,20.694,-8.6667,0
-8.4415e-06,0.052019,0.00093219,0,21,-8.6667,0
-6.5949e-06,0.051816,0.00088385,0,21.306,-8.6667,0
-4.7798e-06,0.051627,0.00081862,0,21.611,-8.6667,0
-2.9878e-06,0.051454,0.00073943,0,21.917,-8.6667,0
-1.2258e-06,0.051299,0.00065051,0,22.222,-8.6667,0
5.1528e-07,0.051166,0.00055416,0,22.528,-8.6667,0
2.2223e-06,0.051058,0.00044702,0,22.833,-8.6667,0
3.8942e-06,0.050981,0.000326,0,23.139,-8.6667,0
5.548e-06,0.050936,0.00018979,0,23.444,-8.6667,0
7.1565e-06,0.050925,4.1572e-05,0,23.75,-8.6667,0
8.7057e-06,0.050945,-0.00012078,0,24.056,-8.6667,0
1.0167e-05,0.051001,-0.00030573,0,24.361,-8.6667,0
1.1394e-05,0.051113,-0.00052894,0,24.667,-8.6667,0
1.2359e-05,0.051318,-0.00079418,0,24.972,-8.6667,0
1.304e-05,0.051645,-0.0010687,0,25.278,-8.6667,0
1.321e-05,0.05209,-0.0013036,0,25.583,-8.6667,0
1.2765e-05,0.052612,-0.001459,0,25.889,-8.6667,0
