"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032033,0.059006,-0.0010937,1.0756e-21,9.1943,7.9573,0
-0.00030903,0.058704,-0.001018,5.1309e-22,9.4629,8.1938,0
-0.00030097,0.058362,-0.00076037,4.9698e-22,9.7314,8.4302,0
-0.00028806,0.05776,-0.00063698,0,10,8.6667,0
-0.0011221,0.016224,0.0010621,1.8027e-20,2.1293,1.9282,0
-0.0011582,0,0,0,1.8579,1.6728,0
-0.001231,0.047941,-0.0051852,-6.225e-21,2.4007,2.1835,0
-0.0012518,0.061487,-0.0085793,-2.6581e-22,2.6721,2.4389,0
-0.001106,0.064153,-0.0097192,-4.9778e-22,2.9435,2.6942,0
-0.0009806,0.06354,-0.0092221,-9.0334e-22,3.2149,2.9496,0
-0.00084302,0.06265,-0.0083716,-1.1555e-21,3.4863,3.2049,0
-0.00073274,0.061616,-0.0072449,5.142e-22,3.7577,3.4603,0
-0.00062739,0.060822,-0.0060639,8.5665e-22,4.0291,3.7156,0
-0.00055889,0.060369,-0.0048369,-1.068e-21,4.3005,3.971,0
-0.00050218,0.060079,-0.0038167,-1.1347e-21,4.5719,4.2263,0
-0.00046548,0.060099,-0.0027587,-1.5914e-22,4.8433,4.4817,0
-0.00043309,0.060196,-0.0020219,-1.5949e-21,5.1147,4.737,0
-0.00041244,0.060352,-0.0014279,-5.9006e-22,5.3861,4.9924,0
-0.0003961,0.06049,-0.0011045,-1.1633e-21,5.6575,5.2477,0
-0.00039013,0.06061,-0.00088492,-1.4134e-23,5.9289,5.5031,0
-0.00038572,0.06069,-0.00083025,-9.8996e-22,6.2003,5.7584,0
-0.00038582,0.060716,-0.00082037,-1.0388e-21,6.4717,6.0138,0
-0.00038383,0.060696,-0.00083731,7.8183e-22,6.7431,6.2691,0
-0.00037859,0.060605,-0.00087004,-2.665e-22,7.0145,6.5245,0
-0.0003713,0.060443,-0.00088108,-3.8185e-22,7.286,6.7798,0
-0.00036521,0.060232,-0.00091224,-4.9557e-22,7.5574,7.0352,0
-0.00035836,0.060016,-0.00094788,-5.5153e-22,7.8288,7.2905,0
-0.00035101,0.059771,-0.00097946,5.4285e-22,8.1002,7.5459,0
-0.00034282,0.059541,-0.00097235,1.5308e-21,8.3716,7.8012,0
-0.00033428,0.059259,-0.00092815,1.4127e-22,8.643,8.0566,0
-0.00032265,0.059014,-0.00085653,7.2733e-22,8.9144,8.3119,0
-0.00031512,0.058634,-0.00065485,1.2479e-21,9.1858,8.5673,0
-0.00029115,0.058401,-0.00041952,5.3597e-22,9.4572,8.8226,0
-0.00030938,0.057669,3.0747e-05,-7.4855e-23,9.7286,9.078,0
-0.00029316,0.056207,0.00010261,-8.6535e-24,10,9.3333,0
-9.0819e-05,0.053288,5.1064e-05,0,10.306,-9.3333,0
-6.4253e-05,0,0,0,10.306,-10,0
-0.00010087,0.053337,4.7361e-05,0,10.611,-9.3333,0
-9.1669e-05,0,0,0,10.611,-10,0
-9.1732e-05,0.053244,3.2137e-05,0,10.917,-9.3333,0
-8.3678e-05,0,0,0,10.917,-10,0
-8.8e-05,0.053225,1.4343e-05,0,11.222,-9.3333,0
-8.1672e-05,0,0,0,11.222,-10,0
-8.3249e-05,0.053219,-1.1778e-05,0,11.528,-9.3333,0
-7.9245e-05,0,0,0,11.528,-10,0
-7.9902e-05,0.05324,-3.7989e-05,0,11.833,-9.3333,0
-7.6777e-05,0,0,0,11.833,-10,0
-7.6159e-05,0.053284,-5.9932e-05,0,12.139,-9.3333,0
-7.3701e-05,0,0,0,12.139,-10,0
-7.2677e-05,0.053336,-8.1479e-05,0,12.444,-9.3333,0
-7.0745e-05,0,0,0,12.444,-10,0
-6.984e-05,0.053405,-9.3959e-05,0,12.75,-9.3333,0
-6.8224e-05,0,0,0,12.75,-10,0
-6.705e-05,0.053476,-0.00010407,0,13.056,-9.3333,0
-6.572e-05,0,0,0,13.056,-10,0
-6.4706e-05,0.053552,-0.00011085,0,13.361,-9.3333,0
-6.3462e-05,0,0,0,13.361,-10,0
-6.2495e-05,0.053625,-0.00011095,0,13.667,-9.3333,0
-6.1347e-05,0,0,0,13.667,-10,0
-6.0477e-05,0.053694,-0.00010082,0,13.972,-9.3333,0
-5.931e-05,0,0,0,13.972,-10,0
-5.8612e-05,0.053751,-7.8868e-05,0,14.278,-9.3333,0
-5.7465e-05,0,0,0,14.278,-10,0
-5.6785e-05,0.053797,-5.186e-05,0,14.583,-9.3333,0
-5.5549e-05,0,0,0,14.583,-10,0
-5.5118e-05,0.05383,-2.8493e-05,0,14.889,-9.3333,0
-5.3915e-05,0,0,0,14.889,-10,0
-5.4052e-05,0.053849,-1.058e-05,0,15.194,-9.3333,0
-5.3406e-05,0,0,0,15.194,-10,0
-5.2743e-05,0.053858,1.1325e-05,0,15.5,-9.3333,0
-5.2406e-05,0,0,0,15.5,-10,0
-5.0966e-05,0.053848,4.3398e-05,0,15.806,-9.3333,0
-5.0503e-05,0,0,0,15.806,-10,0
-4.8925e-05,0.053822,7.9235e-05,0,16.111,-9.3333,0
-4.817e-05,0,0,0,16.111,-10,0
-4.7019e-05,0.053778,0.0001134,0,16.417,-9.3333,0
-4.6159e-05,0,0,0,16.417,-10,0
-4.5246e-05,0.05372,0.00014504,0,16.722,-9.3333,0
-4.4454e-05,0,0,0,16.722,-10,0
-4.3303e-05,0.053645,0.00017924,0,17.028,-9.3333,0
-4.2503e-05,0,0,0,17.028,-10,0
-4.1378e-05,0.053553,0.00021434,0,17.333,-9.3333,0
-4.0619e-05,0,0,0,17.333,-10,0
-3.9368e-05,0.053445,0.0002478,0,17.639,-9.3333,0
-3.8629e-05,0,0,0,17.639,-10,0
-3.735e-05,0.05332,0.00027872,0,17.944,-9.3333,0
-3.6653e-05,0,0,0,17.944,-10,0
-3.5289e-05,0.05318,0.00030844,0,18.25,-9.3333,0
-3.4631e-05,0,0,0,18.25,-10,0
-3.3209e-05,0.053024,0.00033779,0,18.556,-9.3333,0
-3.2594e-05,0,0,0,18.556,-10,0
-3.1113e-05,0.052853,0.00036417,0,18.861,-9.3333,0
-3.0542e-05,0,0,0,18.861,-10,0
-2.9008e-05,0.052669,0.00038548,0,19.167,-9.3333,0
-2.8481e-05,0,0,0,19.167,-10,0
-2.6904e-05,0.052474,0.00040341,0,19.472,-9.3333,0
-2.6421e-05,0,0,0,19.472,-10,0
-2.4805e-05,0.052268,0.0004221,0,19.778,-9.3333,0
-2.4362e-05,0,0,0,19.778,-10,0
-2.2729e-05,0.052053,0.00044203,0,20.083,-9.3333,0
-2.2321e-05,0,0,0,20.083,-10,0
-2.0676e-05,0.051829,0.00045953,0,20.389,-9.3333,0
-2.0297e-05,0,0,0,20.389,-10,0
-1.8656e-05,0.051601,0.00047069,0,20.694,-9.3333,0
-1.8303e-05,0,0,0,20.694,-10,0
-1.6666e-05,0.051371,0.00047558,0,21,-9.3333,0
-1.6333e-05,0,0,0,21,-10,0
-1.4709e-05,0.051143,0.0004772,0,21.306,-9.3333,0
-1.44e-05,0,0,0,21.306,-10,0
-1.2787e-05,0.050916,0.00047714,0,21.611,-9.3333,0
-1.2498e-05,0,0,0,21.611,-10,0
-1.0903e-05,0.050694,0.00047385,0,21.917,-9.3333,0
-1.0643e-05,0,0,0,21.917,-10,0
-9.0515e-06,0.050479,0.00046297,0,22.222,-9.3333,0
-8.8225e-06,0,0,0,22.222,-10,0
-7.2419e-06,0.050274,0.00044205,0,22.528,-9.3333,0
-7.054e-06,0,0,0,22.528,-10,0
-5.4556e-06,0.050084,0.00041145,0,22.833,-9.3333,0
-5.3113e-06,0,0,0,22.833,-10,0
-3.7119e-06,0.04991,0.0003749,0,23.139,-9.3333,0
-3.6224e-06,0,0,0,23.139,-10,0
-2.0001e-06,0.049756,0.00033423,0,23.444,-9.3333,0
-1.9677e-06,0,0,0,23.444,-10,0
-3.2266e-07,0.049624,0.00028936,0,23.75,-9.3333,0
-3.5469e-07,0,0,0,23.75,-10,0
1.2886e-06,0.049515,0.00023721,0,24.056,-9.3333,0
1.1809e-06,0,0,0,24.056,-10,0
2.8639e-06,0.049435,0.0001758,0,24.361,-9.3333,0
2.6716e-06,0,0,0,24.361,-10,0
4.3756e-06,0.049385,0.0001044,0,24.667,-9.3333,0
4.0938e-06,0,0,0,24.667,-10,0
5.7599e-06,0.04937,2.5626e-05,0,24.972,-9.3333,0
5.3445e-06,0,0,0,24.972,-10,0
7.0082e-06,0.049391,-6.0058e-05,0,25.278,-9.3333,0
6.3727e-06,0,0,0,25.278,-10,0
8.4063e-06,0.049456,-0.00015634,0,25.583,-9.3333,0
7.8469e-06,0,0,0,25.583,-10,0
9.5047e-06,0.049572,-0.00026476,0,25.889,-9.3333,0
8.9866e-06,0,0,0,25.889,-10,0
1.0186e-05,0.049759,-0.00038132,0,26.194,-9.3333,0
9.5546e-06,0,0,0,26.194,-10,0
1.0678e-05,0.050017,-0.00049094,0,26.5,-9.3333,0
1.0092e-05,0,0,0,26.5,-10,0
1.0709e-05,0.050338,-0.00057874,0,26.806,-9.3333,0
1.0176e-05,0,0,0,26.806,-10,0
1.0318e-05,0.050701,-0.00063505,0,27.111,-9.3333,0
9.874e-06,0,0,0,27.111,-10,0
9.4785e-06,0.051079,-0.00065694,0,27.417,-9.3333,0
9.1422e-06,0,0,0,27.417,-10,0
8.2849e-06,0.051449,-0.00064625,0,27.722,-9.3333,0
8.0657e-06,0,0,0,27.722,-10,0
6.8383e-06,0.051792,-0.00060433,0,28.028,-9.3333,0
6.7236e-06,0,0,0,28.028,-10,0
5.1985e-06,0.052094,-0.0005336,0,28.333,-9.3333,0
5.1766e-06,0,0,0,28.333,-10,0
3.4313e-06,0.052345,-0.00043896,0,28.639,-9.3333,0
3.5135e-06,0,0,0,28.639,-10,0
1.625e-06,0.052542,-0.00032958,0,28.944,-9.3333,0
1.8138e-06,0,0,0,28.944,-10,0
-1.5592e-07,0.052683,-0.00021874,0,29.25,-9.3333,0
1.2687e-07,0,0,0,29.25,-10,0
-1.8322e-06,0.052772,-0.00011729,0,29.556,-9.3333,0
-1.4598e-06,0,0,0,29.556,-10,0
-3.3568e-06,0.052816,-3.3358e-05,0,29.861,-9.3333,0
-2.908e-06,0,0,0,29.861,-10,0
-4.7585e-06,0.05282,3.5203e-05,0,30.167,-9.3333,0
-4.2987e-06,0,0,0,30.167,-10,0
-5.9724e-06,0.05279,9.2967e-05,0,30.472,-9.3333,0
-5.5516e-06,0,0,0,30.472,-10,0
-6.9134e-06,0.052732,0.00014218,0,30.778,-9.3333,0
-6.4925e-06,0,0,0,30.778,-10,0
-7.6071e-06,0.05265,0.00018336,0,31.083,-9.3333,0
-7.1756e-06,0,0,0,31.083,-10,0
-8.1155e-06,0.052549,0.00021796,0,31.389,-9.3333,0
-7.6887e-06,0,0,0,31.389,-10,0
-8.4331e-06,0.052431,0.00024861,0,31.694,-9.3333,0
-8.0173e-06,0,0,0,31.694,-10,0
-8.582e-06,0.052299,0.00027514,0,32,-9.3333,0
-8.1806e-06,0,0,0,32,-10,0
-8.5721e-06,0.052157,0.00029898,0,32.306,-9.3333,0
-8.187e-06,0,0,0,32.306,-10,0
-8.4256e-06,0.052004,0.00031947,0,32.611,-9.3333,0
-8.0582e-06,0,0,0,32.611,-10,0
-8.1519e-06,0.051845,0.00033785,0,32.917,-9.3333,0
-7.8032e-06,0,0,0,32.917,-10,0
-7.7732e-06,0.051679,0.00035404,0,33.222,-9.3333,0
-7.4425e-06,0,0,0,33.222,-10,0
-7.2981e-06,0.051507,0.00036818,0,33.528,-9.3333,0
-6.985e-06,0,0,0,33.528,-10,0
-6.7468e-06,0.051329,0.00038073,0,33.833,-9.3333,0
-6.4481e-06,0,0,0,33.833,-10,0
-6.127e-06,0.051145,0.00039128,0,34.139,-9.3333,0
-5.8396e-06,0,0,0,34.139,-10,0
-5.4519e-06,0.050955,0.00040051,0,34.444,-9.3333,0
-5.1729e-06,0,0,0,34.444,-10,0
-4.7275e-06,0.05076,0.00040886,0,34.75,-9.3333,0
-4.4555e-06,0,0,0,34.75,-10,0
-3.9632e-06,0.050559,0.00041676,0,35.056,-9.3333,0
-3.6973e-06,0,0,0,35.056,-10,0
-3.1645e-06,0.050354,0.00042428,0,35.361,-9.3333,0
-2.9053e-06,0,0,0,35.361,-10,0
-2.3363e-06,0.050144,0.00043146,0,35.667,-9.3333,0
-2.085e-06,0,0,0,35.667,-10,0
-1.4865e-06,0.049931,0.00043907,0,35.972,-9.3333,0
-1.2439e-06,0,0,0,35.972,-10,0
-6.1707e-07,0.049714,0.00044738,0,36.278,-9.3333,0
-3.8219e-07,0,0,0,36.278,-10,0
2.6146e-07,0.049495,0.00045465,0,36.583,-9.3333,0
4.8975e-07,0,0,0,36.583,-10,0
1.1553e-06,0.049276,0.00045963,0,36.889,-9.3333,0
1.3809e-06,0,0,0,36.889,-10,0
2.0599e-06,0.049058,0.00046005,0,37.194,-9.3333,0
2.2824e-06,0,0,0,37.194,-10,0
2.986e-06,0.048841,0.00045791,0,37.5,-9.3333,0
3.2063e-06,0,0,0,37.5,-10,0
3.9236e-06,0.048624,0.00045471,0,37.806,-9.3333,0
4.1444e-06,0,0,0,37.806,-10,0
4.8814e-06,0.048405,0.00045289,0,38.111,-9.3333,0
5.105e-06,0,0,0,38.111,-10,0
5.8398e-06,0.048191,0.00044777,0,38.417,-9.3333,0
6.0736e-06,0,0,0,38.417,-10,0
6.8593e-06,0.047992,0.00043273,0,38.722,-9.3333,0
7.0904e-06,0,0,0,38.722,-10,0
7.8923e-06,0.047817,0.00039972,0,39.028,-9.3333,0
8.1164e-06,0,0,0,39.028,-10,0
9.0575e-06,0.047669,0.00034945,0,39.333,-9.3333,0
9.2483e-06,0,0,0,39.333,-10,0
1.0318e-05,0.047532,0.00029004,0,39.639,-9.3333,0
1.0405e-05,0,0,0,39.639,-10,0
1.1611e-05,0.047391,0.00022691,0,39.944,-9.3333,0
1.1619e-05,0,0,0,39.944,-10,0
1.3119e-05,0.047239,0.00014989,0,40.25,-9.3333,0
1.2893e-05,0,0,0,40.25,-10,0
1.4557e-05,0.047109,2.0998e-05,0,40.556,-9.3333,0
1.4016e-05,0,0,0,40.556,-10,0
1.5851e-05,0.047079,-0.00020841,0,40.861,-9.3333,0
1.5226e-05,0,0,0,40.861,-10,0
1.7449e-05,0.04727,-0.00055714,0,41.167,-9.3333,0
1.6826e-05,0,0,0,41.167,-10,0
1.9312e-05,0.047754,-0.0009599,0,41.472,-9.3333,0
1.8766e-05,0,0,0,41.472,-10,0
2.0671e-05,0.048493,-0.0013058,0,41.778,-9.3333,0
2.0314e-05,0,0,0,41.778,-10,0
2.1191e-05,0.049379,-0.0015102,0,42.083,-9.3333,0
2.1078e-05,0,0,0,42.083,-10,0
2.0949e-05,0.050293,-0.0015543,0,42.389,-9.3333,0
2.111e-05,0,0,0,42.389,-10,0
1.9914e-05,0.051143,-0.0014653,0,42.694,-9.3333,0
2.0367e-05,0,0,0,42.694,-10,0
1.8413e-05,0.051873,-0.0012871,0,43,-9.3333,0
1.899e-05,0,0,0,43,-10,0
1.6659e-05,0.052457,-0.0010599,0,43.306,-9.3333,0
1.7128e-05,0,0,0,43.306,-10,0
1.4607e-05,0.052892,-0.00081678,0,43.611,-9.3333,0
1.4994e-05,0,0,0,43.611,-10,0
1.2342e-05,0.053193,-0.00057899,0,43.917,-9.3333,0
1.2784e-05,0,0,0,43.917,-10,0
1.0071e-05,0.053376,-0.00035843,0,44.222,-9.3333,0
1.0614e-05,0,0,0,44.222,-10,0
7.9577e-06,0.053459,-0.00016331,0,44.528,-9.3333,0
8.5685e-06,0,0,0,44.528,-10,0
6.0462e-06,0.053459,5.468e-06,0,44.833,-9.3333,0
6.6787e-06,0,0,0,44.833,-10,0
4.3631e-06,0.053389,0.00014612,0,45.139,-9.3333,0
4.9891e-06,0,0,0,45.139,-10,0
2.9073e-06,0.053263,0.00026124,0,45.444,-9.3333,0
3.5184e-06,0,0,0,45.444,-10,0
1.6923e-06,0.053093,0.00035048,0,45.75,-9.3333,0
2.2839e-06,0,0,0,45.75,-10,0
6.938e-07,0.052892,0.00041789,0,46.056,-9.3333,0
1.2624e-06,0,0,0,46.056,-10,0
-9.6508e-08,0.052666,0.00046667,0,46.361,-9.3333,0
4.4499e-07,0,0,0,46.361,-10,0
-7.0862e-07,0.052425,0.00049929,0,46.667,-9.3333,0
-1.9732e-07,0,0,0,46.667,-10,0
-1.1457e-06,0.052175,0.00051983,0,46.972,-9.3333,0
-6.6657e-07,0,0,0,46.972,-10,0
-1.4432e-06,0.05192,0.00052938,0,47.278,-9.3333,0
-9.9715e-07,0,0,0,47.278,-10,0
-1.5975e-06,0.051664,0.0005319,0,47.583,-9.3333,0
-1.1845e-06,0,0,0,47.583,-10,0
-1.6488e-06,0.051409,0.0005299,0,47.889,-9.3333,0
-1.2673e-06,0,0,0,47.889,-10,0
-1.5902e-06,0.051156,0.00052512,0,48.194,-9.3333,0
-1.2387e-06,0,0,0,48.194,-10,0
-1.4596e-06,0.050907,0.00051901,0,48.5,-9.3333,0
-1.136e-06,0,0,0,48.5,-10,0
-1.2462e-06,0.050664,0.00051032,0,48.806,-9.3333,0
-9.4982e-07,0,0,0,48.806,-10,0
-9.8039e-07,0.050427,0.0004994,0,49.111,-9.3333,0
-7.1026e-07,0,0,0,49.111,-10,0
-6.5037e-07,0.050197,0.00048684,0,49.417,-9.3333,0
-4.0604e-07,0,0,0,49.417,-10,0
-2.8557e-07,0.049971,0.00047498,0,49.722,-9.3333,0
-6.3999e-08,0,0,0,49.722,-10,0
1.203e-07,0.049747,0.00046769,0,50.028,-9.3333,0
3.2224e-07,0,0,0,50.028,-10,0
5.3659e-07,0.049524,0.00046644,0,50.333,-9.3333,0
7.2429e-07,0,0,0,50.333,-10,0
9.6867e-07,0.049303,0.00046909,0,50.639,-9.3333,0
1.1445e-06,0,0,0,50.639,-10,0
1.4014e-06,0.049085,0.00046919,0,50.944,-9.3333,0
1.5673e-06,0,0,0,50.944,-10,0
1.8491e-06,0.048875,0.00046163,0,51.25,-9.3333,0
2.0024e-06,0,0,0,51.25,-10,0
2.3136e-06,0.048668,0.00044857,0,51.556,-9.3333,0
2.4548e-06,0,0,0,51.556,-10,0
2.7853e-06,0.048463,0.0004383,0,51.861,-9.3333,0
2.9153e-06,0,0,0,51.861,-10,0
3.2627e-06,0.048249,0.00044158,0,52.167,-9.3333,0
3.3913e-06,0,0,0,52.167,-10,0
3.6982e-06,0.048025,0.00046042,0,52.472,-9.3333,0
3.8326e-06,0,0,0,52.472,-10,0
4.1116e-06,0.047792,0.00048608,0,52.778,-9.3333,0
4.2617e-06,0,0,0,52.778,-10,0
4.4813e-06,0.047563,0.00049819,0,53.083,-9.3333,0
4.6467e-06,0,0,0,53.083,-10,0
4.8714e-06,0.04735,0.00048193,0,53.389,-9.3333,0
5.0395e-06,0,0,0,53.389,-10,0
5.3015e-06,0.047161,0.00043847,0,53.694,-9.3333,0
5.4659e-06,0,0,0,53.694,-10,0
5.8223e-06,0.046991,0.00039254,0,54,-9.3333,0
5.9631e-06,0,0,0,54,-10,0
6.3356e-06,0.046818,0.00038302,0,54.306,-9.3333,0
6.4617e-06,0,0,0,54.306,-10,0
6.92e-06,0.046613,0.0004321,0,54.611,-9.3333,0
7.0473e-06,0,0,0,54.611,-10,0
7.2432e-06,0.046352,0.00052549,0,54.917,-9.3333,0
7.3533e-06,0,0,0,54.917,-10,0
7.6031e-06,0.046046,0.00059305,0,55.222,-9.3333,0
7.7616e-06,0,0,0,55.222,-10,0
7.8663e-06,0.045729,0.00053226,0,55.528,-9.3333,0
8.0089e-06,0,0,0,55.528,-10,0
8.0666e-06,0.045487,0.00022585,0,55.833,-9.3333,0
8.2165e-06,0,0,0,55.833,-10,0
9.2364e-06,0.045454,-0.00038949,0,56.139,-9.3333,0
9.926e-06,0,0,0,56.139,-10,0
1.1816e-05,0.045767,-0.0012343,0,56.444,-9.3333,0
1.3559e-05,0,0,0,56.444,-10,0
1.4939e-05,0.046487,-0.0020473,0,56.75,-9.3333,0
1.7265e-05,0,0,0,56.75,-10,0
1.8147e-05,0.047558,-0.0025705,0,57.056,-9.3333,0
2.0298e-05,0,0,0,57.056,-10,0
2.0438e-05,0.048838,-0.0027001,0,57.361,-9.3333,0
2.2161e-05,0,0,0,57.361,-10,0
2.1403e-05,0.050156,-0.002501,0,57.667,-9.3333,0
2.2903e-05,0,0,0,57.667,-10,0
2.0999e-05,0.051371,-0.0020874,0,57.972,-9.3333,0
2.2793e-05,0,0,0,57.972,-10,0
1.9559e-05,0.052384,-0.0015778,0,58.278,-9.3333,0
2.1809e-05,0,0,0,58.278,-10,0
1.7503e-05,0.053149,-0.0010788,0,58.583,-9.3333,0
2.0025e-05,0,0,0,58.583,-10,0
1.511e-05,0.053672,-0.00063572,0,58.889,-9.3333,0
1.7599e-05,0,0,0,58.889,-10,0
1.2742e-05,0.053963,-0.00028846,0,59.194,-9.3333,0
1.5011e-05,0,0,0,59.194,-10,0
1.0404e-05,0.054078,-1.3016e-05,0,59.5,-9.3333,0
1.2302e-05,0,0,0,59.5,-10,0
8.095e-06,0.054035,0.00019237,0,59.806,-9.3333,0
9.5393e-06,0,0,0,59.806,-10,0
6.1837e-06,0.053898,0.00034997,0,60.111,-9.3333,0
7.3637e-06,0,0,0,60.111,-10,0
4.5773e-06,0.053671,0.00047721,0,60.417,-9.3333,0
5.6217e-06,0,0,0,60.417,-10,0
3.1921e-06,0.053401,0.00055974,0,60.722,-9.3333,0
4.1215e-06,0,0,0,60.722,-10,0
2.0483e-06,0.053093,0.00062317,0,61.028,-9.3333,0
2.8943e-06,0,0,0,61.028,-10,0
1.0013e-06,0.052767,0.00066591,0,61.333,-9.3333,0
1.746e-06,0,0,0,61.333,-10,0
1.1383e-07,0.052425,0.00068951,0,61.639,-9.3333,0
7.7499e-07,0,0,0,61.639,-10,0
-6.8127e-07,0.052083,0.00070526,0,61.944,-9.3333,0
-9.2117e-08,0,0,0,61.944,-10,0
-1.3799e-06,0.051737,0.00071197,0,62.25,-9.3333,0
-8.5019e-07,0,0,0,62.25,-10,0
-2.0185e-06,0.051399,0.00070749,0,62.556,-9.3333,0
-1.5424e-06,0,0,0,62.556,-10,0
-2.5892e-06,0.051068,0.00069234,0,62.861,-9.3333,0
-2.1607e-06,0,0,0,62.861,-10,0
-3.0994e-06,0.050754,0.00067083,0,63.167,-9.3333,0
-2.7198e-06,0,0,0,63.167,-10,0
-3.5781e-06,0.050445,0.00064767,0,63.472,-9.3333,0
-3.2328e-06,0,0,0,63.472,-10,0
-4.0176e-06,0.050151,0.00062506,0,63.778,-9.3333,0
-3.71e-06,0,0,0,63.778,-10,0
-4.6483e-06,0.049861,0.00060663,0,64.083,-9.3333,0
-4.3769e-06,0,0,0,64.083,-10,0
-4.8044e-06,0.049589,0.00059087,0,64.389,-9.3333,0
-4.5323e-06,0,0,0,64.389,-10,0
-5.6267e-06,0.049305,0.00057219,0,64.694,-9.3333,0
-5.4183e-06,0,0,0,64.694,-10,0
0,0.049094,0.00056189,0,65,-9.3333,0
-3.6738e-06,0.021706,0.00010036,0,65,-10,0
-0.00010733,0.054755,0.00045392,0,10.306,-8.6667,0
-0.00010014,0.054701,0.0003179,0,10.611,-8.6667,0
-9.1663e-05,0.054644,0.00020054,0,10.917,-8.6667,0
-8.6417e-05,0.054658,7.9204e-05,0,11.222,-8.6667,0
-8.059e-05,0.054697,-3.3728e-05,0,11.528,-8.6667,0
-7.6568e-05,0.054768,-0.00012878,0,11.833,-8.6667,0
-7.2656e-05,0.054864,-0.00020301,0,12.139,-8.6667,0
-6.9315e-05,0.054972,-0.00025885,0,12.444,-8.6667,0
-6.6527e-05,0.055097,-0.00029719,0,12.75,-8.6667,0
-6.4031e-05,0.055225,-0.00031766,0,13.056,-8.6667,0
-6.1972e-05,0.055353,-0.00032111,0,13.361,-8.6667,0
-6.0107e-05,0.055473,-0.00030464,0,13.667,-8.6667,0
-5.8477e-05,0.055582,-0.00027018,0,13.972,-8.6667,0
-5.6962e-05,0.055677,-0.00022127,0,14.278,-8.6667,0
-5.5555e-05,0.055756,-0.00016639,0,14.583,-8.6667,0
-5.417e-05,0.055813,-0.00011203,0,14.889,-8.6667,0
-5.2839e-05,0.055845,-5.6673e-05,0,15.194,-8.6667,0
-5.1462e-05,0.055849,6.896e-06,0,15.5,-8.6667,0
-4.9985e-05,0.055827,7.9656e-05,0,15.806,-8.6667,0
-4.8394e-05,0.05578,0.00015353,0,16.111,-8.6667,0
-4.6715e-05,0.055709,0.00022509,0,16.417,-8.6667,0
-4.4981e-05,0.055615,0.00029485,0,16.722,-8.6667,0
-4.3139e-05,0.055499,0.00036642,0,17.028,-8.6667,0
-4.1248e-05,0.055365,0.00043887,0,17.333,-8.6667,0
-3.9281e-05,0.055213,0.00051017,0,17.639,-8.6667,0
-3.7276e-05,0.055043,0.00057949,0,17.944,-8.6667,0
-3.5228e-05,0.054857,0.0006476,0,18.25,-8.6667,0
-3.3158e-05,0.054655,0.00071417,0,18.556,-8.6667,0
-3.1071e-05,0.05444,0.00077598,0,18.861,-8.6667,0
-2.8977e-05,0.054214,0.00083011,0,19.167,-8.6667,0
-2.6883e-05,0.053979,0.0008773,0,19.472,-8.6667,0
-2.4792e-05,0.053738,0.00091981,0,19.778,-8.6667,0
-2.2715e-05,0.053494,0.00095718,0,20.083,-8.6667,0
-2.0654e-05,0.053249,0.00098512,0,20.389,-8.6667,0
-1.8615e-05,0.053005,0.0010002,0,20.694,-8.6667,0
-1.66e-05,0.052763,0.0010021,0,21,-8.6667,0
-1.4611e-05,0.052526,0.00099441,0,21.306,-8.6667,0
-1.2652e-05,0.052294,0.00097897,0,21.611,-8.6667,0
-1.0731e-05,0.05207,0.0009547,0,21.917,-8.6667,0
-8.8427e-06,0.051858,0.00091679,0,22.222,-8.6667,0
-6.985e-06,0.051658,0.00086313,0,22.528,-8.6667,0
-5.1461e-06,0.051472,0.00079432,0,22.833,-8.6667,0
-3.3266e-06,0.051302,0.00071479,0,23.139,-8.6667,0
-1.5317e-06,0.051151,0.00062593,0,23.444,-8.6667,0
2.496e-07,0.051021,0.00052646,0,23.75,-8.6667,0
1.9926e-06,0.050919,0.00041277,0,24.056,-8.6667,0
3.7245e-06,0.050849,0.00028338,0,24.361,-8.6667,0
5.4326e-06,0.050812,0.00014094,0,24.667,-8.6667,0
7.09e-06,0.050804,-1.3499e-05,0,24.972,-8.6667,0
8.7008e-06,0.050823,-0.00018639,0,25.278,-8.6667,0
1.0189e-05,0.050883,-0.00039623,0,25.583,-8.6667,0
1.144e-05,0.05102,-0.00066004,0,25.889,-8.6667,0
1.2422e-05,0.051281,-0.0009678,0,26.194,-8.6667,0
1.3034e-05,0.051689,-0.0012649,0,26.5,-8.6667,0
1.3042e-05,0.052216,-0.0014928,0,26.806,-8.6667,0
1.2379e-05,0.052805,-0.0016159,0,27.111,-8.6667,0
1.1094e-05,0.053392,-0.0016305,0,27.417,-8.6667,0
9.345e-06,0.053931,-0.001554,0,27.722,-8.6667,0
7.2448e-06,0.054393,-0.0014072,0,28.028,-8.6667,0
4.9325e-06,0.054768,-0.001208,0,28.333,-8.6667,0
2.5937e-06,0.055058,-0.00097719,0,28.639,-8.6667,0
3.3399e-07,0.055271,-0.00073586,0,28.944,-8.6667,0
-1.7837e-06,0.055418,-0.00050326,0,29.25,-8.6667,0
-3.7009e-06,0.055508,-0.00029044,0,29.556,-8.6667,0
-5.3794e-06,0.055545,-0.00010423,0,29.861,-8.6667,0
-6.8062e-06,0.055536,5.5729e-05,0,30.167,-8.6667,0
-7.9572e-06,0.055487,0.00019146,0,30.472,-8.6667,0
