"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7952e-05,0.055236,0.0010661,0,17.333,-8,0
-5.9971e-05,0.055114,0.0009918,0,17.639,-8,0
-5.2506e-05,0.055,0.00092364,0,17.944,-8,0
-4.5533e-05,0.054892,0.00086147,0,18.25,-8,0
-3.9019e-05,0.05479,0.00080468,0,18.556,-8,0
-3.2934e-05,0.054693,0.00075315,0,18.861,-8,0
-2.7254e-05,0.054601,0.00070651,0,19.167,-8,0
-2.1956e-05,0.054512,0.00066461,0,19.472,-8,0
-1.7015e-05,0.054428,0.00062721,0,19.778,-8,0
-1.2407e-05,0.054347,0.00059402,0,20.083,-8,0
-8.1095e-06,0.05427,0.0005644,0,20.389,-8,0
-4.1e-06,0.054196,0.00053804,0,20.694,-8,0
-3.5838e-07,0.054124,0.00051434,0,21,-8,0
3.1317e-06,0.054055,0.00049302,0,21.306,-8,0
6.3886e-06,0.053988,0.00047354,0,21.611,-8,0
9.4267e-06,0.053924,0.00045613,0,21.917,-8,0
1.2263e-05,0.053861,0.00044023,0,22.222,-8,0
1.4909e-05,0.053801,0.00042596,0,22.528,-8,0
1.7381e-05,0.053742,0.00041315,0,22.833,-8,0
1.9687e-05,0.053686,0.00040145,0,23.139,-8,0
2.1841e-05,0.053631,0.00039057,0,23.444,-8,0
2.3853e-05,0.053579,0.00038039,0,23.75,-8,0
2.5734e-05,0.053528,0.00037057,0,24.056,-8,0
2.7493e-05,0.053479,0.00036087,0,24.361,-8,0
2.9137e-05,0.053432,0.00035116,0,24.667,-8,0
3.0675e-05,0.053387,0.00034125,0,24.972,-8,0
3.2114e-05,0.053344,0.00033101,0,25.278,-8,0
3.346e-05,0.053303,0.00032029,0,25.583,-8,0
3.4721e-05,0.053265,0.00030912,0,25.889,-8,0
3.59e-05,0.053228,0.00029783,0,26.194,-8,0
3.7005e-05,0.053193,0.00028643,0,26.5,-8,0
3.8041e-05,0.053159,0.00027531,0,26.806,-8,0
3.9012e-05,0.053126,0.00026503,0,27.111,-8,0
3.9922e-05,0.053093,0.00025602,0,27.417,-8,0
4.0777e-05,0.053061,0.00024839,0,27.722,-8,0
4.1579e-05,0.05303,0.00024212,0,28.028,-8,0
4.2334e-05,0.052998,0.00023741,0,28.333,-8,0
4.3044e-05,0.052966,0.00023415,0,28.639,-8,0
4.3712e-05,0.052934,0.0002318,0,28.944,-8,0
4.4342e-05,0.052904,0.00022981,0,29.25,-8,0
4.4935e-05,0.052873,0.00022793,0,29.556,-8,0
4.5495e-05,0.052845,0.00022593,0,29.861,-8,0
4.6024e-05,0.052817,0.00022338,0,30.167,-8,0
4.6524e-05,0.052792,0.00021976,0,30.472,-8,0
4.6997e-05,0.052769,0.00021454,0,30.778,-8,0
4.7444e-05,0.052749,0.00020798,0,31.083,-8,0
4.7868e-05,0.052732,0.00020025,0,31.389,-8,0
4.8271e-05,0.052718,0.00019149,0,31.694,-8,0
4.8655e-05,0.052706,0.00018172,0,32,-8,0
4.902e-05,0.052697,0.0001714,0,32.306,-8,0
4.9369e-05,0.052689,0.00016115,0,32.611,-8,0
4.9703e-05,0.052681,0.00015149,0,32.917,-8,0
5.0024e-05,0.052674,0.00014287,0,33.222,-8,0
5.0332e-05,0.052667,0.00013543,0,33.528,-8,0
5.063e-05,0.052658,0.00012921,0,33.833,-8,0
5.0918e-05,0.052649,0.00012401,0,34.139,-8,0
5.1198e-05,0.052638,0.00012019,0,34.444,-8,0
5.147e-05,0.052626,0.00011761,0,34.75,-8,0
5.1735e-05,0.052613,0.00011646,0,35.056,-8,0
5.1995e-05,0.052599,0.00011614,0,35.361,-8,0
5.2249e-05,0.052584,0.00011687,0,35.667,-8,0
5.2501e-05,0.052569,0.00011791,0,35.972,-8,0
5.2748e-05,0.052554,0.00011913,0,36.278,-8,0
5.2995e-05,0.052539,0.00012065,0,36.583,-8,0
5.3239e-05,0.052524,0.00012295,0,36.889,-8,0
5.3484e-05,0.052509,0.00012685,0,37.194,-8,0
5.3732e-05,0.052494,0.00013155,0,37.5,-8,0
5.3989e-05,0.052479,0.00013713,0,37.806,-8,0
5.425e-05,0.052464,0.00014306,0,38.111,-8,0
5.4514e-05,0.052449,0.00014938,0,38.417,-8,0
5.4786e-05,0.052434,0.00015574,0,38.722,-8,0
5.5063e-05,0.052418,0.00016166,0,39.028,-8,0
5.5341e-05,0.0524,0.00016724,0,39.333,-8,0
5.5637e-05,0.052382,0.00017204,0,39.639,-8,0
5.5939e-05,0.052362,0.00017624,0,39.944,-8,0
5.6253e-05,0.052342,0.00017999,0,40.25,-8,0
5.658e-05,0.052321,0.00018349,0,40.556,-8,0
5.6906e-05,0.052299,0.00018507,0,40.861,-8,0
5.7245e-05,0.052277,0.0001835,0,41.167,-8,0
5.7594e-05,0.052254,0.00017932,0,41.472,-8,0
5.7954e-05,0.05223,0.00017423,0,41.778,-8,0
5.8299e-05,0.052205,0.00016999,0,42.083,-8,0
5.8671e-05,0.05218,0.00016703,0,42.389,-8,0
5.9024e-05,0.052154,0.000161,0,42.694,-8,0
5.9408e-05,0.05213,0.00014647,0,43,-8,0
5.9795e-05,0.052106,0.00012318,0,43.306,-8,0
6.0174e-05,0.052084,9.7119e-05,0,43.611,-8,0
6.0544e-05,0.052064,7.3739e-05,0,43.917,-8,0
6.0944e-05,0.052045,5.2549e-05,0,44.222,-8,0
6.1332e-05,0.052024,2.7852e-05,0,44.528,-8,0
6.1725e-05,0.052003,-6.31e-06,0,44.833,-8,0
6.2115e-05,0.051983,-4.8468e-05,0,45.139,-8,0
6.2515e-05,0.051969,-9.1583e-05,0,45.444,-8,0
6.2938e-05,0.051961,-0.00012989,0,45.75,-8,0
6.335e-05,0.051962,-0.00016752,0,46.056,-8,0
6.3785e-05,0.051968,-0.00021595,0,46.361,-8,0
6.4198e-05,0.051982,-0.00028427,0,46.667,-8,0
6.4678e-05,0.052004,-0.00037365,0,46.972,-8,0
6.5193e-05,0.052037,-0.00047663,0,47.278,-8,0
6.5719e-05,0.052076,-0.00058392,0,47.583,-8,0
6.6255e-05,0.052117,-0.000691,0,47.889,-8,0
6.6771e-05,0.052152,-0.00079088,0,48.194,-8,0
6.7401e-05,0.052206,-0.00089147,0,48.5,-8,0
6.8062e-05,0.052313,-0.0010238,0,48.806,-8,0
6.8872e-05,0.052532,-0.0012643,0,49.111,-8,0
6.9276e-05,0.052895,-0.0016581,0,49.417,-8,0
6.9563e-05,0.053423,-0.0022085,0,49.722,-8,0
6.9784e-05,0.05407,-0.0028759,0,50.028,-8,0
6.9755e-05,0.054782,-0.0036022,0,50.333,-8,0
6.98e-05,0.055495,-0.004321,0,50.639,-8,0
7.0042e-05,0.05618,-0.004963,0,50.944,-8,0
7.0015e-05,0.056814,-0.0054867,0,51.25,-8,0
6.9487e-05,0.057391,-0.0058765,0,51.556,-8,0
6.8481e-05,0.057911,-0.0061657,0,51.861,-8,0
6.7036e-05,0.0584,-0.0063851,0,52.167,-8,0
6.4768e-05,0.058873,-0.0065499,0,52.472,-8,0
6.1596e-05,0.059368,-0.006642,0,52.778,-8,0
5.8067e-05,0.059904,-0.0066637,0,53.083,-8,0
5.3437e-05,0.06051,-0.0065939,0,53.389,-8,0
4.8195e-05,0.061198,-0.0064219,0,53.694,-8,0
4.23e-05,0.061967,-0.006135,0,54,-8,0
3.6456e-05,0.06281,-0.0057408,0,54.306,-8,0
3.0393e-05,0.06371,-0.0052483,0,54.611,-8,0
2.4323e-05,0.064634,-0.0046757,0,54.917,-8,0
1.8231e-05,0.065543,-0.0040595,0,55.222,-8,0
1.1894e-05,0.0664,-0.0034321,0,55.528,-8,0
5.6029e-06,0.067166,-0.0028255,0,55.833,-8,0
-5.4132e-07,0.067818,-0.0022552,0,56.139,-8,0
-6.2024e-06,0.068342,-0.0017351,0,56.444,-8,0
-1.1566e-05,0.068742,-0.0012694,0,56.75,-8,0
-1.6312e-05,0.069027,-0.00085839,0,57.056,-8,0
-2.0532e-05,0.069212,-0.00049536,0,57.361,-8,0
-2.4059e-05,0.06931,-0.00017336,0,57.667,-8,0
-2.7067e-05,0.069333,0.00011052,0,57.972,-8,0
-2.9475e-05,0.069289,0.00035709,0,58.278,-8,0
-3.1435e-05,0.069185,0.00056677,0,58.583,-8,0
-3.2771e-05,0.069032,0.00074305,0,58.889,-8,0
-3.3675e-05,0.068837,0.00088799,0,59.194,-8,0
-3.4035e-05,0.068613,0.0010024,0,59.5,-8,0
-3.4016e-05,0.068367,0.00109,0,59.806,-8,0
-3.3667e-05,0.068112,0.001158,0,60.111,-8,0
-3.3028e-05,0.067854,0.0012186,0,60.417,-8,0
-3.2172e-05,0.067605,0.0012869,0,60.722,-8,0
-3.1111e-05,0.067368,0.0013765,0,61.028,-8,0
-2.9864e-05,0.067149,0.0014914,0,61.333,-8,0
-2.8424e-05,0.066942,0.0016301,0,61.639,-8,0
-2.6882e-05,0.066745,0.0017807,0,61.944,-8,0
-2.5219e-05,0.066546,0.001939,0,62.25,-8,0
-2.3337e-05,0.066342,0.0020938,0,62.556,-8,0
-2.1451e-05,0.066117,0.0022427,0,62.861,-8,0
-1.9415e-05,0.065877,0.0023729,0,63.167,-8,0
-1.7605e-05,0.065611,0.0024777,0,63.472,-8,0
-1.5432e-05,0.065333,0.0025484,0,63.778,-8,0
-1.4002e-05,0.065032,0.0025838,0,64.083,-8,0
-1.1904e-05,0.064737,0.0025852,0,64.389,-8,0
-1.123e-05,0.064402,0.0025413,0,64.694,-8,0
0,0.064145,0.0025061,0,65,-8,0
-0.0004513,0.062497,0.0043002,0,10.306,-7.3333,0
-0.00042674,0.061933,0.0043123,0,10.611,-7.3333,0
-0.00040149,0.061373,0.0042935,0,10.917,-7.3333,0
-0.00037733,0.060846,0.0042396,0,11.222,-7.3333,0
-0.00035321,0.060334,0.0041589,0,11.528,-7.3333,0
-0.00033003,0.059852,0.0040537,0,11.833,-7.3333,0
-0.00030735,0.059392,0.0039291,0,12.139,-7.3333,0
-0.00028562,0.058961,0.0037875,0,12.444,-7.3333,0
-0.00026469,0.058556,0.003631,0,12.75,-7.3333,0
-0.00024475,0.058182,0.0034623,0,13.056,-7.3333,0
-0.00022574,0.057835,0.0032844,0,13.361,-7.3333,0
-0.0002077,0.057516,0.0031015,0,13.667,-7.3333,0
-0.00019061,0.057222,0.0029173,0,13.972,-7.3333,0
-0.00017448,0.056954,0.0027349,0,14.278,-7.3333,0
-0.00015926,0.056707,0.0025561,0,14.583,-7.3333,0
-0.00014496,0.056483,0.0023829,0,14.889,-7.3333,0
-0.00013154,0.056277,0.0022167,0,15.194,-7.3333,0
-0.00011898,0.05609,0.0020596,0,15.5,-7.3333,0
-0.00010723,0.055919,0.001912,0,15.806,-7.3333,0
-9.6268e-05,0.055764,0.0017745,0,16.111,-7.3333,0
-8.6048e-05,0.055622,0.0016469,0,16.417,-7.3333,0
-7.6539e-05,0.055492,0.0015297,0,16.722,-7.3333,0
-6.7686e-05,0.055373,0.0014222,0,17.028,-7.3333,0
-5.9459e-05,0.055262,0.0013244,0,17.333,-7.3333,0
-5.1807e-05,0.05516,0.0012359,0,17.639,-7.3333,0
-4.4689e-05,0.055064,0.0011557,0,17.944,-7.3333,0
-3.8079e-05,0.054972,0.0010838,0,18.25,-7.3333,0
-3.1926e-05,0.054885,0.001019,0,18.556,-7.3333,0
-2.6206e-05,0.054802,0.00096078,0,18.861,-7.3333,0
-2.0884e-05,0.054721,0.00090812,0,19.167,-7.3333,0
-1.5933e-05,0.054642,0.0008605,0,19.472,-7.3333,0
-1.1327e-05,0.054565,0.00081735,0,19.778,-7.3333,0
-7.041e-06,0.054491,0.00077857,0,20.083,-7.3333,0
-3.0506e-06,0.054417,0.0007432,0,20.389,-7.3333,0
6.6442e-07,0.054346,0.00071137,0,20.694,-7.3333,0
4.1245e-06,0.054276,0.00068246,0,21,-7.3333,0
7.3467e-06,0.054209,0.00065615,0,21.306,-7.3333,0
1.0349e-05,0.054143,0.00063163,0,21.611,-7.3333,0
1.3144e-05,0.054078,0.00060922,0,21.917,-7.3333,0
1.575e-05,0.054016,0.00058813,0,22.222,-7.3333,0
1.8176e-05,0.053955,0.00056827,0,22.528,-7.3333,0
2.0439e-05,0.053896,0.00054968,0,22.833,-7.3333,0
2.2547e-05,0.053839,0.00053204,0,23.139,-7.3333,0
2.4514e-05,0.053784,0.00051498,0,23.444,-7.3333,0
2.6349e-05,0.053732,0.00049853,0,23.75,-7.3333,0
2.8062e-05,0.053681,0.00048244,0,24.056,-7.3333,0
2.9661e-05,0.053632,0.00046656,0,24.361,-7.3333,0
3.1156e-05,0.053585,0.00045093,0,24.667,-7.3333,0
3.2553e-05,0.053539,0.00043543,0,24.972,-7.3333,0
3.386e-05,0.053495,0.00042029,0,25.278,-7.3333,0
3.5082e-05,0.053453,0.00040542,0,25.583,-7.3333,0
3.6227e-05,0.053411,0.00039101,0,25.889,-7.3333,0
3.73e-05,0.053369,0.0003777,0,26.194,-7.3333,0
3.8305e-05,0.053328,0.0003652,0,26.5,-7.3333,0
3.9247e-05,0.053287,0.00035351,0,26.806,-7.3333,0
4.013e-05,0.053245,0.00034296,0,27.111,-7.3333,0
4.0959e-05,0.053204,0.00033384,0,27.417,-7.3333,0
4.1737e-05,0.053164,0.0003257,0,27.722,-7.3333,0
4.2468e-05,0.053125,0.00031809,0,28.028,-7.3333,0
4.3154e-05,0.053088,0.0003111,0,28.333,-7.3333,0
4.38e-05,0.053054,0.00030452,0,28.639,-7.3333,0
4.4408e-05,0.053023,0.00029771,0,28.944,-7.3333,0
4.4981e-05,0.052996,0.00029028,0,29.25,-7.3333,0
4.552e-05,0.052972,0.00028226,0,29.556,-7.3333,0
4.6029e-05,0.052951,0.0002736,0,29.861,-7.3333,0
4.6511e-05,0.052934,0.0002642,0,30.167,-7.3333,0
4.6967e-05,0.052919,0.00025375,0,30.472,-7.3333,0
4.74e-05,0.052907,0.00024202,0,30.778,-7.3333,0
4.7812e-05,0.052897,0.00022953,0,31.083,-7.3333,0
4.8204e-05,0.052887,0.00021711,0,31.389,-7.3333,0
4.8578e-05,0.052877,0.00020528,0,31.694,-7.3333,0
4.8936e-05,0.052867,0.0001942,0,32,-7.3333,0
4.9278e-05,0.052855,0.000184,0,32.306,-7.3333,0
4.9606e-05,0.052841,0.00017542,0,32.611,-7.3333,0
4.992e-05,0.052824,0.00016896,0,32.917,-7.3333,0
5.0224e-05,0.052805,0.00016467,0,33.222,-7.3333,0
5.0516e-05,0.052784,0.00016176,0,33.528,-7.3333,0
5.0798e-05,0.05276,0.00015967,0,33.833,-7.3333,0
5.1071e-05,0.052735,0.00015798,0,34.139,-7.3333,0
5.1337e-05,0.052709,0.00015719,0,34.444,-7.3333,0
5.1594e-05,0.052682,0.00015711,0,34.75,-7.3333,0
5.1846e-05,0.052657,0.00015751,0,35.056,-7.3333,0
5.2089e-05,0.052633,0.0001575,0,35.361,-7.3333,0
5.2328e-05,0.052611,0.00015698,0,35.667,-7.3333,0
5.2562e-05,0.052592,0.00015575,0,35.972,-7.3333,0
5.2794e-05,0.052577,0.0001542,0,36.278,-7.3333,0
5.3021e-05,0.052564,0.00015309,0,36.583,-7.3333,0
5.3248e-05,0.052553,0.00015326,0,36.889,-7.3333,0
5.3464e-05,0.052545,0.00015481,0,37.194,-7.3333,0
5.3674e-05,0.052539,0.00015689,0,37.5,-7.3333,0
5.3944e-05,0.052535,0.00015967,0,37.806,-7.3333,0
5.4197e-05,0.052531,0.00016352,0,38.111,-7.3333,0
5.4442e-05,0.052529,0.00016955,0,38.417,-7.3333,0
5.4714e-05,0.052525,0.00017736,0,38.722,-7.3333,0
5.497e-05,0.052521,0.00018639,0,39.028,-7.3333,0
5.5248e-05,0.052514,0.00019602,0,39.333,-7.3333,0
5.5539e-05,0.052505,0.00020544,0,39.639,-7.3333,0
5.5836e-05,0.052493,0.00021394,0,39.944,-7.3333,0
5.6152e-05,0.052477,0.00022112,0,40.25,-7.3333,0
5.6458e-05,0.052459,0.00022719,0,40.556,-7.3333,0
5.6802e-05,0.052437,0.00023261,0,40.861,-7.3333,0
5.7161e-05,0.052411,0.00023746,0,41.167,-7.3333,0
5.7519e-05,0.05238,0.00024112,0,41.472,-7.3333,0
5.7911e-05,0.052345,0.00024307,0,41.778,-7.3333,0
5.828e-05,0.052306,0.00024276,0,42.083,-7.3333,0
5.8675e-05,0.052266,0.00023968,0,42.389,-7.3333,0
5.9057e-05,0.052227,0.00023224,0,42.694,-7.3333,0
5.9461e-05,0.052189,0.00021907,0,43,-7.3333,0
5.9848e-05,0.05215,0.00019921,0,43.306,-7.3333,0
6.0239e-05,0.052111,0.00017341,0,43.611,-7.3333,0
6.0645e-05,0.052073,0.00014527,0,43.917,-7.3333,0
6.1061e-05,0.052038,0.00011708,0,44.222,-7.3333,0
6.1443e-05,0.052008,8.6658e-05,0,44.528,-7.3333,0
6.1847e-05,0.051982,4.8402e-05,0,44.833,-7.3333,0
6.2236e-05,0.051959,-3.5752e-07,0,45.139,-7.3333,0
6.2634e-05,0.051941,-5.8202e-05,0,45.444,-7.3333,0
6.3031e-05,0.051932,-0.00012232,0,45.75,-7.3333,0
6.3436e-05,0.051937,-0.00019164,0,46.056,-7.3333,0
6.3837e-05,0.051952,-0.00026787,0,46.361,-7.3333,0
6.4293e-05,0.051972,-0.00035185,0,46.667,-7.3333,0
6.469e-05,0.051983,-0.00044311,0,46.972,-7.3333,0
6.4951e-05,0.051979,-0.00053664,0,47.278,-7.3333,0
6.54e-05,0.051963,-0.00062594,0,47.583,-7.3333,0
6.5905e-05,0.051946,-0.00071866,0,47.889,-7.3333,0
6.6668e-05,0.051972,-0.00085751,0,48.194,-7.3333,0
6.7316e-05,0.052089,-0.0011213,0,48.5,-7.3333,0
6.765e-05,0.052347,-0.0015587,0,48.806,-7.3333,0
6.8121e-05,0.052751,-0.0021777,0,49.111,-7.3333,0
6.8288e-05,0.053255,-0.0029193,0,49.417,-7.3333,0
6.8443e-05,0.053803,-0.0036922,0,49.722,-7.3333,0
6.8677e-05,0.054317,-0.0043991,0,50.028,-7.3333,0
6.89e-05,0.054758,-0.0049873,0,50.333,-7.3333,0
6.8763e-05,0.05507,-0.0054604,0,50.639,-7.3333,0
6.8466e-05,0.055257,-0.0058353,0,50.944,-7.3333,0
6.7853e-05,0.055306,-0.0061257,0,51.25,-7.3333,0
6.6924e-05,0.05527,-0.0063422,0,51.556,-7.3333,0
6.5427e-05,0.055163,-0.0065265,0,51.861,-7.3333,0
6.3645e-05,0.055043,-0.0067019,0,52.167,-7.3333,0
6.1224e-05,0.054915,-0.0068915,0,52.472,-7.3333,0
5.8184e-05,0.054833,-0.0070929,0,52.778,-7.3333,0
5.4906e-05,0.054805,-0.0073087,0,53.083,-7.3333,0
5.083e-05,0.054869,-0.0075065,0,53.389,-7.3333,0
4.5931e-05,0.055043,-0.0076457,0,53.694,-7.3333,0
4.0238e-05,0.055363,-0.0076849,0,54,-7.3333,0
3.4508e-05,0.055852,-0.0076182,0,54.306,-7.3333,0
2.6843e-05,0.056518,-0.0074035,0,54.611,-7.3333,0
1.9465e-05,0.057373,-0.0070117,0,54.917,-7.3333,0
1.1985e-05,0.058369,-0.0064485,0,55.222,-7.3333,0
3.8901e-06,0.059491,-0.0057291,0,55.528,-7.3333,0
-3.164e-06,0.060676,-0.0049002,0,55.833,-7.3333,0
-8.9228e-06,0.061861,-0.0040179,0,56.139,-7.3333,0
-1.3632e-05,0.062974,-0.0031514,0,56.444,-7.3333,0
-1.8426e-05,0.063967,-0.002346,0,56.75,-7.3333,0
-2.299e-05,0.064795,-0.0016339,0,57.056,-7.3333,0
-2.7447e-05,0.06544,-0.0010126,0,57.361,-7.3333,0
-3.1347e-05,0.065903,-0.00046731,0,57.667,-7.3333,0
-3.4761e-05,0.066202,1.8048e-05,0,57.972,-7.3333,0
-3.7357e-05,0.066358,0.00044625,0,58.278,-7.3333,0
-3.9236e-05,0.066394,0.00081535,0,58.583,-7.3333,0
-4.0344e-05,0.066333,0.0011234,0,58.889,-7.3333,0
-4.0853e-05,0.066195,0.0013712,0,59.194,-7.3333,0
-4.0788e-05,0.065999,0.0015601,0,59.5,-7.3333,0
-4.026e-05,0.065761,0.0016949,0,59.806,-7.3333,0
-3.9369e-05,0.065499,0.0017826,0,60.111,-7.3333,0
-3.8192e-05,0.065226,0.0018349,0,60.417,-7.3333,0
-3.6815e-05,0.064957,0.0018666,0,60.722,-7.3333,0
-3.5279e-05,0.064705,0.0018948,0,61.028,-7.3333,0
-3.3628e-05,0.064482,0.0019346,0,61.333,-7.3333,0
-3.1846e-05,0.064295,0.0020009,0,61.639,-7.3333,0
-2.9962e-05,0.064145,0.0021002,0,61.944,-7.3333,0
-2.7919e-05,0.064026,0.0022357,0,62.25,-7.3333,0
-2.5765e-05,0.06393,0.0023979,0,62.556,-7.3333,0
-2.3427e-05,0.063843,0.002574,0,62.861,-7.3333,0
-2.1009e-05,0.063757,0.0027428,0,63.167,-7.3333,0
-1.8554e-05,0.063659,0.0028893,0,63.472,-7.3333,0
-1.5809e-05,0.063547,0.0029993,0,63.778,-7.3333,0
-1.3576e-05,0.063411,0.0030698,0,64.083,-7.3333,0
-1.0591e-05,0.063266,0.0031028,0,64.389,-7.3333,0
-9.0021e-06,0.063078,0.0030867,0,64.694,-7.3333,0
0,0.062924,0.0030637,0,65,-7.3333,0
-0.00047101,0.062375,0.0055608,0,10.306,-6.6667,0
-0.00044265,0.061749,0.0055258,0,10.611,-6.6667,0
-0.00041408,0.061134,0.0054577,0,10.917,-6.6667,0
-0.00038655,0.060551,0.0053523,0,11.222,-6.6667,0
-0.00035946,0.059992,0.0052188,0,11.528,-6.6667,0
-0.00033345,0.059469,0.0050565,0,11.833,-6.6667,0
-0.00030827,0.058979,0.0048706,0,12.139,-6.6667,0
-0.00028421,0.05853,0.0046643,0,12.444,-6.6667,0
-0.0002612,0.058118,0.0044426,0,12.75,-6.6667,0
-0.00023939,0.057746,0.0042113,0,13.056,-6.6667,0
-0.00021875,0.057408,0.0039752,0,13.361,-6.6667,0
-0.00019933,0.057107,0.0037385,0,13.667,-6.6667,0
-0.0001811,0.056839,0.003504,0,13.972,-6.6667,0
-0.00016406,0.056602,0.0032742,0,14.278,-6.6667,0
-0.00014816,0.056391,0.0030509,0,14.583,-6.6667,0
-0.00013337,0.056204,0.0028357,0,14.889,-6.6667,0
-0.00011962,0.056037,0.0026299,0,15.194,-6.6667,0
-0.00010691,0.055886,0.0024347,0,15.5,-6.6667,0
-9.5168e-05,0.055752,0.0022511,0,15.806,-6.6667,0
-8.4361e-05,0.055633,0.0020802,0,16.111,-6.6667,0
-7.437e-05,0.055527,0.001922,0,16.417,-6.6667,0
-6.5171e-05,0.055433,0.001778,0,16.722,-6.6667,0
-5.6672e-05,0.055348,0.0016471,0,17.028,-6.6667,0
-4.8843e-05,0.055271,0.0015297,0,17.333,-6.6667,0
-4.1625e-05,0.0552,0.0014251,0,17.639,-6.6667,0
-3.4932e-05,0.055132,0.0013318,0,17.944,-6.6667,0
-2.8795e-05,0.055068,0.0012495,0,18.25,-6.6667,0
-2.3116e-05,0.055004,0.0011765,0,18.556,-6.6667,0
-1.7869e-05,0.054941,0.001112,0,18.861,-6.6667,0
-1.3024e-05,0.054876,0.0010544,0,19.167,-6.6667,0
-8.54e-06,0.054812,0.0010035,0,19.472,-6.6667,0
-4.3872e-06,0.054747,0.00095758,0,19.778,-6.6667,0
-5.3753e-07,0.054682,0.00091652,0,20.083,-6.6667,0
3.0312e-06,0.054616,0.00087908,0,20.389,-6.6667,0
6.3451e-06,0.054551,0.00084505,0,20.694,-6.6667,0
9.4208e-06,0.054486,0.00081371,0,21,-6.6667,0
1.2279e-05,0.054422,0.00078471,0,21.306,-6.6667,0
1.4937e-05,0.054358,0.00075754,0,21.611,-6.6667,0
1.7411e-05,0.054296,0.00073236,0,21.917,-6.6667,0
1.9717e-05,0.054235,0.0007087,0,22.222,-6.6667,0
2.1865e-05,0.054176,0.00068615,0,22.528,-6.6667,0
2.3871e-05,0.054117,0.00066481,0,22.833,-6.6667,0
2.5744e-05,0.054061,0.00064459,0,23.139,-6.6667,0
2.7494e-05,0.054005,0.00062511,0,23.444,-6.6667,0
2.9128e-05,0.053952,0.00060631,0,23.75,-6.6667,0
3.0656e-05,0.053899,0.00058821,0,24.056,-6.6667,0
3.2082e-05,0.053847,0.00057034,0,24.361,-6.6667,0
3.3416e-05,0.053797,0.00055279,0,24.667,-6.6667,0
3.4664e-05,0.053747,0.00053574,0,24.972,-6.6667,0
3.5832e-05,0.053698,0.00051971,0,25.278,-6.6667,0
3.6925e-05,0.053649,0.00050463,0,25.583,-6.6667,0
3.795e-05,0.053601,0.00049063,0,25.889,-6.6667,0
3.8911e-05,0.053554,0.00047801,0,26.194,-6.6667,0
3.9811e-05,0.053508,0.00046647,0,26.5,-6.6667,0
4.0656e-05,0.053463,0.00045547,0,26.806,-6.6667,0
4.1449e-05,0.05342,0.00044454,0,27.111,-6.6667,0
4.2192e-05,0.05338,0.00043326,0,27.417,-6.6667,0
4.2891e-05,0.053342,0.00042092,0,27.722,-6.6667,0
4.3546e-05,0.053309,0.00040714,0,28.028,-6.6667,0
4.4163e-05,0.053278,0.00039222,0,28.333,-6.6667,0
4.4742e-05,0.053252,0.00037646,0,28.639,-6.6667,0
4.5287e-05,0.053229,0.00035985,0,28.944,-6.6667,0
4.5801e-05,0.05321,0.00034251,0,29.25,-6.6667,0
4.6285e-05,0.053194,0.000325,0,29.556,-6.6667,0
4.6743e-05,0.05318,0.00030811,0,29.861,-6.6667,0
4.7177e-05,0.053168,0.00029244,0,30.167,-6.6667,0
4.7588e-05,0.053156,0.00027808,0,30.472,-6.6667,0
4.7981e-05,0.053143,0.00026468,0,30.778,-6.6667,0
4.8353e-05,0.053128,0.00025248,0,31.083,-6.6667,0
4.8708e-05,0.053111,0.00024242,0,31.389,-6.6667,0
4.9045e-05,0.05309,0.00023526,0,31.694,-6.6667,0
4.9368e-05,0.053066,0.00023088,0,32,-6.6667,0
4.9675e-05,0.053037,0.00022848,0,32.306,-6.6667,0
4.9971e-05,0.053004,0.0002277,0,32.611,-6.6667,0
5.0255e-05,0.052969,0.00022856,0,32.917,-6.6667,0
5.0529e-05,0.052931,0.00023091,0,33.222,-6.6667,0
5.0793e-05,0.052892,0.00023378,0,33.528,-6.6667,0
5.1049e-05,0.052854,0.00023605,0,33.833,-6.6667,0
5.1296e-05,0.052816,0.00023664,0,34.139,-6.6667,0
5.1537e-05,0.052781,0.00023525,0,34.444,-6.6667,0
5.1769e-05,0.052749,0.00023142,0,34.75,-6.6667,0
5.1993e-05,0.052722,0.00022489,0,35.056,-6.6667,0
5.2211e-05,0.052701,0.00021576,0,35.361,-6.6667,0
5.2423e-05,0.052687,0.00020483,0,35.667,-6.6667,0
5.263e-05,0.052681,0.00019323,0,35.972,-6.6667,0
5.2832e-05,0.052681,0.00018193,0,36.278,-6.6667,0
5.3031e-05,0.052686,0.00017193,0,36.583,-6.6667,0
5.323e-05,0.052694,0.00016366,0,36.889,-6.6667,0
5.3417e-05,0.052705,0.00015765,0,37.194,-6.6667,0
5.3604e-05,0.052717,0.00015393,0,37.5,-6.6667,0
5.3841e-05,0.052729,0.00015342,0,37.806,-6.6667,0
5.408e-05,0.052739,0.00015601,0,38.111,-6.6667,0
5.4298e-05,0.052747,0.00016241,0,38.417,-6.6667,0
5.4521e-05,0.052751,0.00017233,0,38.722,-6.6667,0
5.4763e-05,0.052751,0.00018576,0,39.028,-6.6667,0
5.4994e-05,0.052745,0.00020174,0,39.333,-6.6667,0
5.5271e-05,0.052734,0.00021919,0,39.639,-6.6667,0
5.5558e-05,0.052715,0.00023635,0,39.944,-6.6667,0
