"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010496,0.049557,-0.026513,2.0653e-21,4.9184,1.8484,0
-0.00087748,0.048757,-0.025131,1.2045e-22,5.1725,1.9559,0
-0.00072391,0.047709,-0.023144,1.3274e-21,5.4266,2.0635,0
-0.00058692,0.046616,-0.0206,7.4148e-22,5.6807,2.1711,0
-0.0004717,0.04575,-0.01789,3.6431e-22,5.9347,2.2787,0
-0.00037087,0.045054,-0.015111,1.2783e-22,6.1888,2.3863,0
-0.00028345,0.044662,-0.012327,3.103e-22,6.4429,2.4939,0
-0.00021,0.04448,-0.0095542,8.0479e-22,6.697,2.6014,0
-0.00014866,0.044549,-0.0070741,2.4473e-22,6.9511,2.709,0
-0.00010037,0.04473,-0.0047317,2.1104e-22,7.2051,2.8166,0
-6.1897e-05,0.045091,-0.0023028,6.6549e-24,7.4592,2.9242,0
-2.9404e-05,0.045493,-3.9392e-05,6.3185e-23,7.7133,3.0318,0
-3.1504e-06,0.045979,0.0017712,7.7663e-23,7.9674,3.1393,0
1.9074e-05,0.046782,0.0033041,3.2258e-23,8.2214,3.2469,0
3.3967e-05,0.047863,0.0048603,6.0554e-24,8.4755,3.3545,0
4.4544e-05,0.049053,0.0066875,-4.6682e-25,8.7296,3.4621,0
5.0629e-05,0.050205,0.0087321,-7.0279e-23,8.9837,3.5697,0
4.5733e-05,0.051793,0.010573,-1.3095e-22,9.2378,3.6773,0
3.1244e-05,0.054309,0.011405,-6.3444e-23,9.4918,3.7848,0
2.2826e-05,0.058201,0.0099454,-2.5704e-25,9.7459,3.8924,0
-1.3233e-06,0.06194,0.0074564,0,10,4,0
-0.0010852,-0.0020296,0.025293,4.6431e-21,2.5895,1.0216,0
-0.0011343,0,0,0,2.334,0.89592,0
-0.0011499,0.006195,0.022934,6.4214e-21,2.845,1.1473,0
-0.0013267,0.016252,0.017841,-1.7379e-21,3.1006,1.273,0
-0.0014683,0.024428,0.010007,-2.6506e-21,3.3561,1.3987,0
-0.0015596,0.035007,-4.6157e-05,-1.0548e-21,3.6116,1.5244,0
-0.0015914,0.048135,-0.012499,-2.1953e-22,3.8672,1.6501,0
-0.0015062,0.054734,-0.020844,-1.3157e-23,4.1227,1.7758,0
-0.001314,0.056554,-0.023719,-4.8462e-23,4.3782,1.9015,0
-0.0011227,0.05613,-0.023992,4.155e-22,4.6338,2.0271,0
-0.00094584,0.055055,-0.023106,1.1364e-21,4.8893,2.1528,0
-0.00079755,0.05366,-0.021517,1.7982e-21,5.1448,2.2785,0
-0.00066067,0.052077,-0.019515,3.1479e-22,5.4004,2.4042,0
-0.00054503,0.050652,-0.01724,1.4377e-22,5.6559,2.5299,0
-0.00044575,0.049534,-0.014898,-2.7614e-22,5.9114,2.6556,0
-0.00036005,0.048747,-0.012585,-2.6862e-22,6.167,2.7813,0
-0.00028688,0.048286,-0.010371,5.4179e-22,6.4225,2.907,0
-0.00022519,0.048133,-0.0080769,2.8852e-23,6.678,3.0327,0
-0.00017285,0.048286,-0.0058578,-1.8647e-22,6.9336,3.1584,0
-0.00012986,0.048552,-0.0038242,-5.4545e-25,7.1891,3.2841,0
-9.3332e-05,0.049062,-0.0018639,1.96e-22,7.4447,3.4098,0
-6.3522e-05,0.049807,0.0001252,1.2451e-22,7.7002,3.5354,0
-3.9442e-05,0.050781,0.0018462,9.9127e-23,7.9557,3.6611,0
-2.0525e-05,0.051821,0.003163,0,8.2113,3.7868,0
-6.5727e-06,0.052987,0.004431,3.6203e-23,8.4668,3.9125,0
6.2349e-07,0.0543,0.0057352,4.2592e-23,8.7223,4.0382,0
5.6531e-06,0.055977,0.0067299,2.7907e-24,8.9779,4.1639,0
8.0286e-06,0.057945,0.0068826,-2.179e-23,9.2334,4.2896,0
6.5862e-06,0.060183,0.0062589,-2.2664e-24,9.4889,4.4153,0
-1.8223e-08,0.062206,0.0050629,2.0842e-23,9.7445,4.541,0
-1.7169e-05,0.063408,0.0037306,1.7702e-25,10,4.6667,0
-0.00096113,-0.0014557,0.02074,4.6055e-21,2.5411,1.1607,0
-0.0010225,0,0,0,2.2839,1.0168,0
-0.0010093,0.0099276,0.01915,4.5254e-21,2.7983,1.3046,0
-0.0011819,0.020578,0.014908,-9.1356e-21,3.0555,1.4485,0
-0.001301,0.029964,0.0066899,-1.4801e-20,3.3127,1.5924,0
-0.0014076,0.045501,-0.0035069,-6.2285e-21,3.5699,1.7363,0
-0.0014305,0.057704,-0.014286,1.7309e-21,3.8271,1.8801,0
-0.0013205,0.060998,-0.019544,2.3776e-21,4.0843,2.024,0
-0.0011643,0.060747,-0.021058,-1.6115e-21,4.3415,2.1679,0
-0.00099971,0.059361,-0.020971,-2.7177e-21,4.5987,2.3118,0
-0.00084994,0.057697,-0.020062,-6.9689e-22,4.8559,2.4557,0
-0.00072191,0.055845,-0.018461,4.8231e-22,5.1131,2.5996,0
-0.00060532,0.054219,-0.016578,-9.012e-22,5.3703,2.7434,0
-0.00050658,0.052908,-0.014549,-1.6546e-21,5.6275,2.8873,0
-0.00041919,0.051998,-0.012557,-1.8193e-21,5.8847,3.0312,0
-0.00034489,0.051418,-0.010535,-1.1316e-21,6.1419,3.1751,0
-0.00028122,0.051093,-0.0086022,-4.0501e-22,6.3991,3.319,0
-0.0002273,0.051004,-0.0067396,-1.3145e-22,6.6563,3.4629,0
-0.00018189,0.051164,-0.0049041,-2.1774e-22,6.9135,3.6067,0
-0.00014526,0.051506,-0.0031246,-3.3533e-22,7.1708,3.7506,0
-0.0001147,0.052029,-0.0015769,-1.6214e-22,7.428,3.8945,0
-9.0014e-05,0.052709,-0.00017719,-1.8137e-22,7.6852,4.0384,0
-6.9526e-05,0.053613,0.0011356,-6.601e-23,7.9424,4.1823,0
-5.3706e-05,0.054575,0.0022213,0,8.1996,4.3262,0
-4.1115e-05,0.055627,0.0029932,7.5477e-24,8.4568,4.47,0
-3.0894e-05,0.056769,0.0034885,-6.769e-24,8.714,4.6139,0
-2.4021e-05,0.058056,0.0038427,-3.4816e-24,8.9712,4.7578,0
-2.0752e-05,0.059281,0.0038381,5.6224e-24,9.2284,4.9017,0
-2.0357e-05,0.060278,0.003462,6.5483e-23,9.4856,5.0456,0
-2.614e-05,0.060855,0.0027282,6.6465e-23,9.7428,5.1895,0
-3.5003e-05,0.061102,0.0019959,1.5751e-25,10,5.3333,0
-0.00086049,-0.00092407,0.015562,-8.553e-21,2.4866,1.2971,0
-0.00093482,0,0,0,2.2275,1.135,0
-0.00090536,0.011163,0.013089,-1.0289e-20,2.7457,1.4593,0
-0.0010586,0.022247,0.0098771,-7.0602e-21,3.0048,1.6215,0
-0.0011501,0.037556,0.0017607,1.4365e-21,3.2638,1.7836,0
-0.0012699,0.055861,-0.0072653,-1.9802e-21,3.5229,1.9458,0
-0.0012804,0.06336,-0.014824,-1.2082e-21,3.782,2.108,0
-0.0011667,0.063875,-0.017643,-8.7492e-22,4.0411,2.2701,0
-0.0010364,0.062647,-0.018507,-2.4813e-21,4.3002,2.4323,0
-0.00089634,0.060877,-0.018225,-1.5871e-21,4.5593,2.5945,0
-0.00077045,0.05889,-0.017276,-2.3095e-21,4.8183,2.7567,0
-0.0006618,0.057101,-0.015796,-2.008e-21,5.0774,2.9188,0
-0.00056164,0.05569,-0.014187,-6.7657e-22,5.3365,3.081,0
-0.00047663,0.054616,-0.01247,-6.3206e-22,5.5956,3.2432,0
-0.00040137,0.053881,-0.010805,-2.6656e-23,5.8547,3.4053,0
-0.00033879,0.053399,-0.0090813,-5.8546e-22,6.1138,3.5675,0
-0.000284,0.053199,-0.0074016,-2.7486e-22,6.3728,3.7297,0
-0.00023858,0.053179,-0.0057817,1.2221e-22,6.6319,3.8918,0
-0.0002002,0.053341,-0.0042867,4.4307e-24,6.891,4.054,0
-0.00016866,0.053684,-0.002854,-2.99e-22,7.1501,4.2162,0
-0.00014195,0.054188,-0.001548,-1.746e-22,7.4092,4.3783,0
-0.00011914,0.054772,-0.00043957,-1.0567e-22,7.6683,4.5405,0
-0.00010034,0.055448,0.0004631,-6.4168e-23,7.9273,4.7027,0
-8.6835e-05,0.056181,0.0012004,9.7057e-23,8.1864,4.8648,0
-7.611e-05,0.056974,0.0017553,-4.6192e-23,8.4455,5.027,0
-6.8216e-05,0.057719,0.0020514,-1.2789e-22,8.7046,5.1892,0
-6.2616e-05,0.058413,0.0021407,-7.221e-25,8.9637,5.3513,0
-5.9915e-05,0.058988,0.00207,-4.6398e-24,9.2228,5.5135,0
-6.0951e-05,0.059405,0.0019018,-2.5966e-24,9.4818,5.6757,0
-6.646e-05,0.059637,0.0015364,-9.2547e-23,9.7409,5.8378,0
-6.8103e-05,0.059714,0.0011717,-8.5338e-23,10,6,0
-0.00079425,-0.00023448,0.011512,6.4459e-21,2.4262,1.4306,0
-0.00087203,0,0,0,2.1651,1.25,0
-0.0008399,0.01079,0.0069405,-9.6111e-21,2.6874,1.6111,0
-0.00096628,0.027002,0.0039452,4.0056e-22,2.9486,1.7917,0
-0.0010673,0.049043,-0.0028209,7.5132e-21,3.2097,1.9722,0
-0.0011716,0.063044,-0.0097294,-3.1591e-22,3.4709,2.1528,0
-0.0011434,0.065728,-0.014105,-2.8294e-21,3.7321,2.3333,0
-0.0010462,0.065049,-0.015731,-3.7151e-21,3.9932,2.5139,0
-0.00093332,0.063428,-0.016261,1.8101e-21,4.2544,2.6944,0
-0.00081739,0.061511,-0.015804,2.713e-21,4.5155,2.875,0
-0.00070756,0.059608,-0.014906,4.4777e-22,4.7767,3.0556,0
-0.0006131,0.05804,-0.013634,5.2585e-22,5.0379,3.2361,0
-0.00052524,0.056776,-0.012251,6.7312e-22,5.299,3.4167,0
-0.00045162,0.055831,-0.010724,1.484e-21,5.5602,3.5972,0
-0.00038665,0.055166,-0.0092898,1.887e-21,5.8214,3.7778,0
-0.00033192,0.054749,-0.0078539,9.6895e-22,6.0825,3.9583,0
-0.00028393,0.054581,-0.0064757,4.1688e-22,6.3437,4.1389,0
-0.00024487,0.054581,-0.0050948,3.3683e-22,6.6049,4.3194,0
-0.00021102,0.054765,-0.0038379,-4.7883e-24,6.866,4.5,0
-0.00018341,0.055047,-0.0027091,1.8091e-22,7.1272,4.6806,0
-0.00015883,0.055451,-0.0017008,5.4342e-22,7.3884,4.8611,0
-0.00013848,0.055908,-0.00080825,4.4833e-22,7.6495,5.0417,0
-0.00012287,0.056409,-0.00010319,2.0967e-22,7.9107,5.2222,0
-0.000111,0.056917,0.00039244,2.9045e-24,8.1718,5.4028,0
-0.00010127,0.057417,0.00071676,-5.3289e-23,8.433,5.5833,0
-9.4324e-05,0.057868,0.00092603,3.138e-23,8.6942,5.7639,0
-8.8508e-05,0.058253,0.0010396,-1.0193e-24,8.9553,5.9444,0
-8.5711e-05,0.05852,0.0010318,-8.8952e-24,9.2165,6.125,0
-8.5939e-05,0.058702,0.00092429,-6.0963e-23,9.4777,6.3056,0
-8.8173e-05,0.058793,0.00071174,-8.1817e-23,9.7388,6.4861,0
-8.4999e-05,0.058786,0.00057286,-7.3977e-24,10,6.6667,0
-0.00075645,-0.00050964,0.0073723,-8.7541e-21,2.3601,1.5607,0
-0.00083066,0,0,0,2.0967,1.3616,0
-0.00079201,0.014814,0.0016277,-5.7393e-21,2.6236,1.7597,0
-0.00091165,0.039065,-0.00043417,4.4344e-21,2.887,1.9588,0
-0.0010147,0.059375,-0.0057852,-1.4484e-21,3.1505,2.1578,0
-0.0010852,0.066156,-0.010425,1.7812e-21,3.4139,2.3569,0
-0.0010393,0.066547,-0.013047,1.5847e-21,3.6773,2.5559,0
-0.00095561,0.065309,-0.014126,1.0989e-21,3.9408,2.755,0
-0.00085467,0.063508,-0.014391,2.3333e-21,4.2042,2.9541,0
-0.00075246,0.061599,-0.013912,1.3031e-21,4.4677,3.1531,0
-0.00065732,0.059844,-0.013074,9.3382e-22,4.7311,3.3522,0
-0.00057462,0.058438,-0.011912,9.4487e-22,4.9946,3.5512,0
-0.00049761,0.057318,-0.01073,6.4196e-22,5.258,3.7503,0
-0.00043376,0.056557,-0.0094253,6.9601e-22,5.5215,3.9493,0
-0.00037551,0.056045,-0.0082004,5.2493e-22,5.7849,4.1484,0
-0.00032722,0.055765,-0.0069626,7.5591e-22,6.0483,4.3475,0
-0.00028476,0.055637,-0.0058156,4.3374e-22,6.3118,4.5465,0
-0.00024994,0.055653,-0.0046909,-8.7694e-23,6.5752,4.7456,0
-0.00021984,0.055801,-0.0036587,4.4565e-23,6.8387,4.9446,0
-0.00019557,0.05601,-0.0026936,5.6243e-23,7.1021,5.1437,0
-0.00017395,0.056298,-0.001876,-2.4679e-22,7.3656,5.3428,0
-0.0001577,0.056594,-0.001181,2.5007e-23,7.629,5.5418,0
-0.0001446,0.056936,-0.00063258,2.7913e-22,7.8924,5.7409,0
-0.00013408,0.057257,-0.00021236,4.1098e-23,8.1559,5.9399,0
-0.00012522,0.057541,6.3084e-05,1.5099e-22,8.4193,6.139,0
-0.00011753,0.057773,0.0002203,1.1128e-22,8.6828,6.338,0
-0.00011267,0.057933,0.0003087,-2.6172e-22,8.9462,6.5371,0
-0.0001124,0.058038,0.00034912,-1.773e-22,9.2097,6.7362,0
-0.00011216,0.058092,0.00032274,-1.6123e-23,9.4731,6.9352,0
-0.00011356,0.058075,0.00024655,6.6157e-23,9.7366,7.1343,0
-0.00010745,0.057989,0.00022519,5.6265e-23,10,7.3333,0
-0.00075572,0.002202,0.0039861,-3.2723e-20,2.2885,1.6871,0
-0.00081877,0,0,0,2.0225,1.4695,0
-0.00077866,0.026298,-0.0019141,-7.3461e-22,2.5544,1.9048,0
-0.00088085,0.05187,-0.0028368,1.6822e-21,2.8203,2.1225,0
-0.00096855,0.064429,-0.0073839,-1.2951e-21,3.0862,2.3402,0
-0.001014,0.067024,-0.01032,0,3.3521,2.5579,0
-0.00096286,0.066455,-0.01201,1.142e-21,3.618,2.7756,0
-0.00088198,0.064943,-0.012763,1.3228e-21,3.8839,2.9933,0
-0.00079056,0.063148,-0.012882,3.5202e-22,4.1499,3.2109,0
-0.00070006,0.061385,-0.012327,-7.883e-24,4.4158,3.4286,0
-0.00061515,0.059872,-0.011548,5.9477e-24,4.6817,3.6463,0
-0.00054076,0.058749,-0.010498,-9.9051e-22,4.9476,3.864,0
-0.00047153,0.057899,-0.009444,3.3918e-22,5.2135,4.0817,0
-0.00041346,0.057305,-0.0082961,8.081e-22,5.4794,4.2994,0
-0.00036154,0.056891,-0.0072378,-1.8973e-22,5.7454,4.517,0
-0.00031908,0.056637,-0.0061549,-3.4993e-23,6.0113,4.7347,0
-0.00028172,0.05648,-0.0051704,-5.8805e-22,6.2772,4.9524,0
-0.00025217,0.056449,-0.0042188,2.8819e-22,6.5431,5.1701,0
-0.0002262,0.056483,-0.0033881,-3.6738e-22,6.809,5.3878,0
-0.00020493,0.056588,-0.0026199,-3.3702e-22,7.0749,5.6055,0
-0.00018648,0.056744,-0.0019572,4.8825e-23,7.3408,5.8232,0
-0.00017279,0.056905,-0.00139,4.442e-23,7.6068,6.0408,0
-0.00015945,0.057104,-0.00097051,1.8785e-22,7.8727,6.2585,0
-0.00014991,0.057255,-0.00064339,-3.2109e-22,8.1386,6.4762,0
-0.00014145,0.057408,-0.00040653,-5.7702e-22,8.4045,6.6939,0
-0.0001338,0.057501,-0.00021729,9.6838e-23,8.6704,6.9116,0
-0.00013059,0.057534,-0.00010995,2.8776e-22,8.9363,7.1293,0
-0.0001324,0.057556,-5.0654e-05,-5.7872e-22,9.2023,7.3469,0
-0.00012779,0.057539,-4.0965e-05,-3.2854e-22,9.4682,7.5646,0
-0.00012661,0.05747,-1.3528e-05,-6.892e-24,9.7341,7.7823,0
-0.00011922,0.057297,6.1664e-05,0,10,8,0
-0.00071618,0.0095679,0.002845,5.0788e-21,2.2114,1.8097,0
-0.00079826,0,0,0,1.9429,1.5733,0
-0.00074869,0.039711,-0.0026922,3.817e-21,2.48,2.0462,0
-0.00085901,0.059628,-0.0048368,7.3383e-22,2.7486,2.2826,0
-0.00092357,0.066205,-0.0082031,0,3.0171,2.5191,0
-0.00095878,0.066964,-0.010009,2.231e-21,3.2857,2.7555,0
-0.00090283,0.066109,-0.011098,2.285e-21,3.5543,2.992,0
-0.00082686,0.064625,-0.01154,2.7174e-23,3.8229,3.2284,0
-0.00074178,0.062986,-0.011486,-7.5653e-22,4.0914,3.4649,0
-0.00065963,0.061477,-0.010911,-1.2667e-21,4.36,3.7013,0
-0.00058126,0.060234,-0.010214,-1.4604e-21,4.6286,3.9378,0
-0.00051447,0.059291,-0.0092971,-2.4233e-21,4.8971,4.1742,0
-0.00045124,0.058501,-0.0083765,-1.7532e-21,5.1657,4.4106,0
-0.00040037,0.057928,-0.0073751,-5.1536e-22,5.4343,4.6471,0
-0.00035365,0.057485,-0.006473,-4.0008e-22,5.7029,4.8835,0
-0.00031603,0.057174,-0.005551,-1.4851e-21,5.9714,5.12,0
-0.00028296,0.056976,-0.0047436,-1.0815e-21,6.24,5.3564,0
-0.00025624,0.056889,-0.0039408,-2.8406e-22,6.5086,5.5929,0
-0.00023187,0.056862,-0.0032351,-5.0817e-24,6.7771,5.8293,0
-0.00021214,0.056901,-0.0025884,-7.5972e-22,7.0457,6.0658,0
-0.00019657,0.056964,-0.0020464,-6.4108e-22,7.3143,6.3022,0
-0.00018498,0.057054,-0.0015715,-5.1916e-22,7.5829,6.5387,0
-0.00017431,0.057159,-0.0012084,-3.8921e-22,7.8514,6.7751,0
-0.00016689,0.057228,-0.00089668,-4.9863e-22,8.12,7.0115,0
-0.00015862,0.057308,-0.00066226,-3.1992e-22,8.3886,7.248,0
-0.00015265,0.057311,-0.00045437,6.2748e-22,8.6571,7.4844,0
-0.00015071,0.057317,-0.0003495,5.8157e-22,8.9257,7.7209,0
-0.00015571,0.05726,-0.00027184,3.8229e-22,9.1943,7.9573,0
-0.00014613,0.057189,-0.00024664,2.0985e-22,9.4629,8.1938,0
-0.00014423,0.056987,-7.9747e-05,2.5127e-22,9.7314,8.4302,0
-0.00013724,0.056516,5.5393e-05,0,10,8.6667,0
-0.00067865,0.017095,-0.00094454,1.4678e-20,2.1293,1.9282,0
-0.00075474,0,0,0,1.8579,1.6728,0
-0.00074378,0.050056,-0.0042873,-3.0757e-21,2.4007,2.1835,0
-0.00086498,0.063223,-0.0063886,-1.8474e-22,2.6721,2.4389,0
-0.00090717,0.066788,-0.0085424,-3.5145e-22,2.9435,2.6942,0
-0.0009109,0.066703,-0.0096575,-5.122e-22,3.2149,2.9496,0
-0.00085098,0.06582,-0.010279,-7.4196e-22,3.4863,3.2049,0
-0.00077823,0.064344,-0.010445,3.811e-22,3.7577,3.4603,0
-0.00069046,0.062873,-0.010261,7.2018e-22,4.0291,3.7156,0
-0.00061505,0.061527,-0.0096722,-8.9834e-22,4.3005,3.971,0
-0.00054026,0.060401,-0.0090348,-9.8022e-22,4.5719,4.2263,0
-0.00048131,0.059497,-0.0081932,6.4656e-22,4.8433,4.4817,0
-0.00042219,0.05872,-0.0074127,-7.0906e-22,5.1147,4.737,0
-0.00037954,0.058184,-0.0065381,-5.7677e-22,5.3861,4.9924,0
-0.00033654,0.057747,-0.0057555,-1.0172e-21,5.6575,5.2477,0
-0.00030553,0.057473,-0.0049527,-1.1031e-22,5.9289,5.5031,0
-0.00027564,0.057273,-0.004273,-3.0439e-22,6.2003,5.7584,0
-0.00025319,0.057161,-0.0036072,-5.9057e-22,6.4717,6.0138,0
-0.00023213,0.057084,-0.0030438,4.0406e-22,6.7431,6.2691,0
-0.000218,0.057082,-0.0024958,-1.3761e-22,7.0145,6.5245,0
-0.0002053,0.057086,-0.0020389,-3.3603e-22,7.286,6.7798,0
-0.00019632,0.057121,-0.0016398,-4.1219e-22,7.5574,7.0352,0
-0.00018713,0.057142,-0.001333,-3.5374e-22,7.8288,7.2905,0
-0.00018005,0.057154,-0.0010586,2.3406e-22,8.1002,7.5459,0
-0.00017143,0.057151,-0.00082242,6.4721e-22,8.3716,7.8012,0
-0.00016467,0.057083,-0.00061264,-1.037e-22,8.643,8.0566,0
-0.00015886,0.057032,-0.00046174,9.154e-23,8.9144,8.3119,0
-0.0001585,0.056839,-0.000298,4.5185e-22,9.1858,8.5673,0
-0.00013525,0.056755,-9.1594e-05,2.859e-22,9.4572,8.8226,0
-0.00015785,0.056077,0.00031938,-2.1188e-24,9.7286,9.078,0
-0.00014638,0.054692,0.00039754,-4.8312e-24,10,9.3333,0
-0.00018314,0.054854,0.00053109,0,10.306,-9.3333,0
-0.00015733,0,0,0,10.306,-10,0
-0.00018943,0.054657,0.00055713,0,10.611,-9.3333,0
-0.00017979,0,0,0,10.611,-10,0
-0.00017745,0.054306,0.00059178,0,10.917,-9.3333,0
-0.00016834,0,0,0,10.917,-10,0
-0.00016994,0.054,0.00061476,0,11.222,-9.3333,0
-0.00016312,0,0,0,11.222,-10,0
-0.00016179,0.05369,0.00061706,0,11.528,-9.3333,0
-0.00015693,0,0,0,11.528,-10,0
-0.00015399,0.053399,0.00060051,0,11.833,-9.3333,0
-0.00015036,0,0,0,11.833,-10,0
-0.00014619,0.053124,0.00056635,0,12.139,-9.3333,0
-0.00014357,0,0,0,12.139,-10,0
-0.0001387,0.052873,0.00052468,0,12.444,-9.3333,0
-0.0001368,0,0,0,12.444,-10,0
-0.00013141,0.052644,0.00048104,0,12.75,-9.3333,0
-0.00013008,0,0,0,12.75,-10,0
-0.00012446,0.052442,0.00042714,0,13.056,-9.3333,0
-0.00012357,0,0,0,13.056,-10,0
-0.00011784,0.052269,0.00036496,0,13.361,-9.3333,0
-0.00011728,0,0,0,13.361,-10,0
-0.00011156,0.052127,0.00030604,0,13.667,-9.3333,0
-0.00011125,0,0,0,13.667,-10,0
-0.00010568,0.052015,0.00025431,0,13.972,-9.3333,0
-0.00010556,0,0,0,13.972,-10,0
-0.00010017,0.051936,0.00020023,0,14.278,-9.3333,0
-0.00010016,0,0,0,14.278,-10,0
-9.5215e-05,0.05189,0.00012956,0,14.583,-9.3333,0
-9.5402e-05,0,0,0,14.583,-10,0
-9.0991e-05,0.051882,4.474e-05,0,14.889,-9.3333,0
-9.1695e-05,0,0,0,14.889,-10,0
-8.6812e-05,0.051916,-3.4369e-05,0,15.194,-9.3333,0
-8.7742e-05,0,0,0,15.194,-10,0
-8.2746e-05,0.051981,-0.00010009,0,15.5,-9.3333,0
-8.3654e-05,0,0,0,15.5,-10,0
-7.8665e-05,0.052078,-0.00014952,0,15.806,-9.3333,0
-7.9196e-05,0,0,0,15.806,-10,0
-7.5317e-05,0.052193,-0.00018296,0,16.111,-9.3333,0
-7.5691e-05,0,0,0,16.111,-10,0
-7.2686e-05,0.052327,-0.00020753,0,16.417,-9.3333,0
-7.3189e-05,0,0,0,16.417,-10,0
-7.0143e-05,0.052468,-0.0002227,0,16.722,-9.3333,0
-7.0537e-05,0,0,0,16.722,-10,0
-6.8028e-05,0.052612,-0.00022903,0,17.028,-9.3333,0
-6.8395e-05,0,0,0,17.028,-10,0
-6.6081e-05,0.052752,-0.00022256,0,17.333,-9.3333,0
-6.637e-05,0,0,0,17.333,-10,0
-6.435e-05,0.05288,-0.00020267,0,17.639,-9.3333,0
-6.4569e-05,0,0,0,17.639,-10,0
-6.2747e-05,0.052992,-0.00016998,0,17.944,-9.3333,0
-6.2887e-05,0,0,0,17.944,-10,0
-6.1232e-05,0.053084,-0.00012774,0,18.25,-9.3333,0
-6.1282e-05,0,0,0,18.25,-10,0
-5.9768e-05,0.053155,-8.1906e-05,0,18.556,-9.3333,0
-5.9734e-05,0,0,0,18.556,-10,0
-5.8295e-05,0.053205,-4.2956e-05,0,18.861,-9.3333,0
-5.815e-05,0,0,0,18.861,-10,0
-5.6845e-05,0.053236,-1.6099e-05,0,19.167,-9.3333,0
-5.6634e-05,0,0,0,19.167,-10,0
-5.5693e-05,0.053248,2.6974e-06,0,19.472,-9.3333,0
-5.577e-05,0,0,0,19.472,-10,0
-5.452e-05,0.053246,2.4418e-05,0,19.778,-9.3333,0
-5.495e-05,0,0,0,19.778,-10,0
-5.2908e-05,0.053224,5.6103e-05,0,20.083,-9.3333,0
-5.3323e-05,0,0,0,20.083,-10,0
-5.0822e-05,0.053185,9.4995e-05,0,20.389,-9.3333,0
-5.0871e-05,0,0,0,20.389,-10,0
-4.8877e-05,0.053125,0.00013455,0,20.694,-9.3333,0
-4.8752e-05,0,0,0,20.694,-10,0
-4.7073e-05,0.053051,0.00017041,0,21,-9.3333,0
-4.698e-05,0,0,0,21,-10,0
-4.5075e-05,0.05296,0.00020457,0,21.306,-9.3333,0
-4.4919e-05,0,0,0,21.306,-10,0
-4.3082e-05,0.052855,0.00023767,0,21.611,-9.3333,0
-4.2913e-05,0,0,0,21.611,-10,0
-4.1023e-05,0.052734,0.00026952,0,21.917,-9.3333,0
-4.083e-05,0,0,0,21.917,-10,0
-3.8935e-05,0.052599,0.00029859,0,22.222,-9.3333,0
-3.8723e-05,0,0,0,22.222,-10,0
-3.6816e-05,0.05245,0.00032354,0,22.528,-9.3333,0
-3.6588e-05,0,0,0,22.528,-10,0
-3.4675e-05,0.052288,0.00034501,0,22.833,-9.3333,0
-3.4433e-05,0,0,0,22.833,-10,0
-3.2521e-05,0.052115,0.0003649,0,23.139,-9.3333,0
-3.2268e-05,0,0,0,23.139,-10,0
-3.0361e-05,0.05193,0.00038449,0,23.444,-9.3333,0
-3.0101e-05,0,0,0,23.444,-10,0
-2.8206e-05,0.051734,0.0004035,0,23.75,-9.3333,0
-2.794e-05,0,0,0,23.75,-10,0
-2.6062e-05,0.051528,0.00042022,0,24.056,-9.3333,0
-2.5792e-05,0,0,0,24.056,-10,0
-2.3936e-05,0.051315,0.00043378,0,24.361,-9.3333,0
-2.3662e-05,0,0,0,24.361,-10,0
-2.1829e-05,0.051096,0.00044432,0,24.667,-9.3333,0
-2.1554e-05,0,0,0,24.667,-10,0
-1.9748e-05,0.050874,0.0004533,0,24.972,-9.3333,0
-1.9472e-05,0,0,0,24.972,-10,0
-1.7697e-05,0.050649,0.00046111,0,25.278,-9.3333,0
-1.7418e-05,0,0,0,25.278,-10,0
-1.5679e-05,0.050424,0.00046685,0,25.583,-9.3333,0
-1.5399e-05,0,0,0,25.583,-10,0
-1.3692e-05,0.0502,0.00046776,0,25.889,-9.3333,0
-1.3413e-05,0,0,0,25.889,-10,0
-1.1732e-05,0.049981,0.00046149,0,26.194,-9.3333,0
-1.1462e-05,0,0,0,26.194,-10,0
-9.7961e-06,0.049769,0.00044719,0,26.5,-9.3333,0
-9.5429e-06,0,0,0,26.5,-10,0
-7.8781e-06,0.049569,0.00042617,0,26.806,-9.3333,0
-7.6512e-06,0,0,0,26.806,-10,0
-5.978e-06,0.049382,0.0003995,0,27.111,-9.3333,0
-5.7849e-06,0,0,0,27.111,-10,0
-4.1e-06,0.049211,0.00036723,0,27.417,-9.3333,0
-3.956e-06,0,0,0,27.417,-10,0
-2.2235e-06,0.049058,0.00032688,0,27.722,-9.3333,0
-2.1298e-06,0,0,0,27.722,-10,0
-3.8287e-07,0.048928,0.00027615,0,28.028,-9.3333,0
-3.7137e-07,0,0,0,28.028,-10,0
1.4679e-06,0.048826,0.00021279,0,28.333,-9.3333,0
1.404e-06,0,0,0,28.333,-10,0
3.2953e-06,0.048757,0.00013761,0,28.639,-9.3333,0
3.1215e-06,0,0,0,28.639,-10,0
5.0319e-06,0.048719,5.185e-05,0,28.944,-9.3333,0
4.6894e-06,0,0,0,28.944,-10,0
6.8509e-06,0.048718,-4.3671e-05,0,29.25,-9.3333,0
6.4616e-06,0,0,0,29.25,-10,0
8.4309e-06,0.048757,-0.00015668,0,29.556,-9.3333,0
7.8741e-06,0,0,0,29.556,-10,0
