"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.087e-06,0,0,0,38.722,-10,0
-1.6843e-06,0.050612,0.00044141,0,39.028,-9.3333,0
-1.4189e-06,0,0,0,39.028,-10,0
-9.6972e-07,0.050402,0.00044332,0,39.333,-9.3333,0
-7.1099e-07,0,0,0,39.333,-10,0
-2.1534e-07,0.05019,0.00044482,0,39.639,-9.3333,0
3.666e-08,0,0,0,39.639,-10,0
5.6519e-07,0.049975,0.00044744,0,39.944,-9.3333,0
8.0926e-07,0,0,0,39.944,-10,0
1.3707e-06,0.049754,0.00045351,0,40.25,-9.3333,0
1.6081e-06,0,0,0,40.25,-10,0
2.181e-06,0.049527,0.00046247,0,40.556,-9.3333,0
2.4146e-06,0,0,0,40.556,-10,0
3.0042e-06,0.049298,0.00047164,0,40.861,-9.3333,0
3.2364e-06,0,0,0,40.861,-10,0
3.8295e-06,0.049068,0.00047731,0,41.167,-9.3333,0
4.0611e-06,0,0,0,41.167,-10,0
4.6751e-06,0.048841,0.00047764,0,41.472,-9.3333,0
4.9032e-06,0,0,0,41.472,-10,0
5.5365e-06,0.048612,0.00047705,0,41.778,-9.3333,0
5.7616e-06,0,0,0,41.778,-10,0
6.4003e-06,0.048378,0.00048267,0,42.083,-9.3333,0
6.6295e-06,0,0,0,42.083,-10,0
7.2656e-06,0.048133,0.00049853,0,42.389,-9.3333,0
7.5068e-06,0,0,0,42.389,-10,0
8.1224e-06,0.047882,0.00051837,0,42.694,-9.3333,0
8.3812e-06,0,0,0,42.694,-10,0
8.9773e-06,0.04764,0.00052687,0,43,-9.3333,0
9.2459e-06,0,0,0,43,-10,0
9.9111e-06,0.04742,0.00050919,0,43.306,-9.3333,0
1.0176e-05,0,0,0,43.306,-10,0
1.0876e-05,0.047226,0.00046508,0,43.611,-9.3333,0
1.1122e-05,0,0,0,43.611,-10,0
1.1991e-05,0.047045,0.00041621,0,43.917,-9.3333,0
1.2191e-05,0,0,0,43.917,-10,0
1.3198e-05,0.046846,0.00039299,0,44.222,-9.3333,0
1.337e-05,0,0,0,44.222,-10,0
1.4327e-05,0.046608,0.00040275,0,44.528,-9.3333,0
1.4463e-05,0,0,0,44.528,-10,0
1.5735e-05,0.046337,0.00039941,0,44.833,-9.3333,0
1.581e-05,0,0,0,44.833,-10,0
1.6863e-05,0.046078,0.00028747,0,45.139,-9.3333,0
1.6825e-05,0,0,0,45.139,-10,0
1.8146e-05,0.045948,-3.868e-05,0,45.444,-9.3333,0
1.8122e-05,0,0,0,45.444,-10,0
2.0769e-05,0.046124,-0.00061258,0,45.75,-9.3333,0
2.1265e-05,0,0,0,45.75,-10,0
2.3817e-05,0.046722,-0.0013064,0,46.056,-9.3333,0
2.4503e-05,0,0,0,46.056,-10,0
2.6452e-05,0.04771,-0.0018909,0,46.361,-9.3333,0
2.6531e-05,0,0,0,46.361,-10,0
2.825e-05,0.04893,-0.0022125,0,46.667,-9.3333,0
2.8002e-05,0,0,0,46.667,-10,0
2.8704e-05,0.050201,-0.0022498,0,46.972,-9.3333,0
2.8852e-05,0,0,0,46.972,-10,0
2.7999e-05,0.051375,-0.0020627,0,47.278,-9.3333,0
2.8873e-05,0,0,0,47.278,-10,0
2.6251e-05,0.052366,-0.0017432,0,47.583,-9.3333,0
2.7891e-05,0,0,0,47.583,-10,0
2.3959e-05,0.053137,-0.001371,0,47.889,-9.3333,0
2.6055e-05,0,0,0,47.889,-10,0
2.1595e-05,0.053687,-0.0010012,0,48.194,-9.3333,0
2.3595e-05,0,0,0,48.194,-10,0
1.9138e-05,0.054037,-0.00066617,0,48.5,-9.3333,0
2.0844e-05,0,0,0,48.5,-10,0
1.6592e-05,0.054223,-0.00037709,0,48.806,-9.3333,0
1.8099e-05,0,0,0,48.806,-10,0
1.4194e-05,0.054276,-0.00013334,0,49.111,-9.3333,0
1.5568e-05,0,0,0,49.111,-10,0
1.2038e-05,0.054224,6.9619e-05,0,49.417,-9.3333,0
1.3275e-05,0,0,0,49.417,-10,0
1.0211e-05,0.054093,0.00023404,0,49.722,-9.3333,0
1.1306e-05,0,0,0,49.722,-10,0
8.677e-06,0.053899,0.00036494,0,50.028,-9.3333,0
9.6638e-06,0,0,0,50.028,-10,0
7.4252e-06,0.053661,0.00046468,0,50.333,-9.3333,0
8.3263e-06,0,0,0,50.333,-10,0
6.404e-06,0.053388,0.00053956,0,50.639,-9.3333,0
7.2261e-06,0,0,0,50.639,-10,0
5.6167e-06,0.053094,0.00059223,0,50.944,-9.3333,0
6.3723e-06,0,0,0,50.944,-10,0
5.0182e-06,0.052786,0.00062761,0,51.25,-9.3333,0
5.7138e-06,0,0,0,51.25,-10,0
4.6005e-06,0.052472,0.00064671,0,51.556,-9.3333,0
5.2425e-06,0,0,0,51.556,-10,0
4.3345e-06,0.052156,0.00065312,0,51.861,-9.3333,0
4.9253e-06,0,0,0,51.861,-10,0
4.2088e-06,0.051844,0.00065158,0,52.167,-9.3333,0
4.7541e-06,0,0,0,52.167,-10,0
4.1994e-06,0.051536,0.00064457,0,52.472,-9.3333,0
4.7014e-06,0,0,0,52.472,-10,0
4.2912e-06,0.051235,0.00063877,0,52.778,-9.3333,0
4.7569e-06,0,0,0,52.778,-10,0
4.4633e-06,0.05094,0.00062805,0,53.083,-9.3333,0
4.8941e-06,0,0,0,53.083,-10,0
4.7133e-06,0.050659,0.00061603,0,53.389,-9.3333,0
5.1131e-06,0,0,0,53.389,-10,0
5.0278e-06,0.050384,0.00059507,0,53.694,-9.3333,0
5.3943e-06,0,0,0,53.694,-10,0
5.4134e-06,0.050125,0.00057145,0,54,-9.3333,0
5.7481e-06,0,0,0,54,-10,0
5.8517e-06,0.049869,0.00055034,0,54.306,-9.3333,0
6.1552e-06,0,0,0,54.306,-10,0
6.3298e-06,0.049622,0.00053434,0,54.611,-9.3333,0
6.609e-06,0,0,0,54.611,-10,0
6.8338e-06,0.049372,0.00052994,0,54.917,-9.3333,0
7.0937e-06,0,0,0,54.917,-10,0
7.3373e-06,0.049127,0.00052621,0,55.222,-9.3333,0
7.5873e-06,0,0,0,55.222,-10,0
7.8632e-06,0.048884,0.00051839,0,55.528,-9.3333,0
8.1026e-06,0,0,0,55.528,-10,0
8.4053e-06,0.048652,0.0004999,0,55.833,-9.3333,0
8.629e-06,0,0,0,55.833,-10,0
9.0012e-06,0.048428,0.00047387,0,56.139,-9.3333,0
9.1945e-06,0,0,0,56.139,-10,0
9.6164e-06,0.048211,0.0004525,0,56.444,-9.3333,0
9.7814e-06,0,0,0,56.444,-10,0
1.0251e-05,0.047987,0.0004496,0,56.75,-9.3333,0
1.0393e-05,0,0,0,56.75,-10,0
1.0844e-05,0.047751,0.00047231,0,57.056,-9.3333,0
1.098e-05,0,0,0,57.056,-10,0
1.1386e-05,0.047499,0.00051051,0,57.361,-9.3333,0
1.1535e-05,0,0,0,57.361,-10,0
1.1879e-05,0.047242,0.00054061,0,57.667,-9.3333,0
1.203e-05,0,0,0,57.667,-10,0
1.2343e-05,0.046993,0.00054247,0,57.972,-9.3333,0
1.25e-05,0,0,0,57.972,-10,0
1.285e-05,0.046767,0.00051058,0,58.278,-9.3333,0
1.2993e-05,0,0,0,58.278,-10,0
1.3438e-05,0.046564,0.00046152,0,58.583,-9.3333,0
1.3493e-05,0,0,0,58.583,-10,0
1.4028e-05,0.046371,0.00042549,0,58.889,-9.3333,0
1.4096e-05,0,0,0,58.889,-10,0
1.4428e-05,0.04616,0.00044507,0,59.194,-9.3333,0
1.4668e-05,0,0,0,59.194,-10,0
1.5141e-05,0.045905,0.00055643,0,59.5,-9.3333,0
1.533e-05,0,0,0,59.5,-10,0
1.5665e-05,0.045581,0.00075337,0,59.806,-9.3333,0
1.5725e-05,0,0,0,59.806,-10,0
1.5694e-05,0.0452,0.0009624,0,60.111,-9.3333,0
1.5905e-05,0,0,0,60.111,-10,0
1.5709e-05,0.044794,0.0010568,0,60.417,-9.3333,0
1.6074e-05,0,0,0,60.417,-10,0
1.5719e-05,0.044428,0.00088109,0,60.722,-9.3333,0
1.5832e-05,0,0,0,60.722,-10,0
1.5475e-05,0.0442,0.00027323,0,61.028,-9.3333,0
1.5772e-05,0,0,0,61.028,-10,0
1.6516e-05,0.044286,-0.00079434,0,61.333,-9.3333,0
1.7402e-05,0,0,0,61.333,-10,0
1.9735e-05,0.044796,-0.0020932,0,61.639,-9.3333,0
2.1595e-05,0,0,0,61.639,-10,0
2.3543e-05,0.045757,-0.0032331,0,61.944,-9.3333,0
2.7333e-05,0,0,0,61.944,-10,0
2.8339e-05,0.047096,-0.0039166,0,62.25,-9.3333,0
3.3619e-05,0,0,0,62.25,-10,0
3.1444e-05,0.048676,-0.0040255,0,62.556,-9.3333,0
3.7188e-05,0,0,0,62.556,-10,0
3.2539e-05,0.050337,-0.0036488,0,62.861,-9.3333,0
3.7294e-05,0,0,0,62.861,-10,0
3.0857e-05,0.051915,-0.0029386,0,63.167,-9.3333,0
3.4238e-05,0,0,0,63.167,-10,0
2.8269e-05,0.053277,-0.0021122,0,63.472,-9.3333,0
3.0596e-05,0,0,0,63.472,-10,0
2.3372e-05,0.054339,-0.0013179,0,63.778,-9.3333,0
2.5663e-05,0,0,0,63.778,-10,0
1.884e-05,0.055074,-0.00068549,0,64.083,-9.3333,0
2.0362e-05,0,0,0,64.083,-10,0
1.2125e-05,0.055507,-0.00023002,0,64.389,-9.3333,0
1.3458e-05,0,0,0,64.389,-10,0
5.6013e-06,0.055692,5.8369e-05,0,64.694,-9.3333,0
5.5115e-06,0,0,0,64.694,-10,0
0,0.055682,0.00012627,0,65,-9.3333,0
1.7073e-06,0.024751,3.8382e-05,0,65,-10,0
-0.0002122,0.056272,0.0014423,0,10.306,-8.6667,0
-0.00020129,0.055906,0.0014255,0,10.611,-8.6667,0
-0.00018912,0.05552,0.0014304,0,10.917,-8.6667,0
-0.00017889,0.055173,0.001412,0,11.222,-8.6667,0
-0.00016869,0.054837,0.0013789,0,11.528,-8.6667,0
-0.00015933,0.054531,0.0013236,0,11.833,-8.6667,0
-0.00015028,0.054247,0.0012495,0,12.139,-8.6667,0
-0.00014178,0.053989,0.0011571,0,12.444,-8.6667,0
-0.00013366,0.053756,0.0010558,0,12.75,-8.6667,0
-0.000126,0.053554,0.00094519,0,13.056,-8.6667,0
-0.00011875,0.053385,0.00082232,0,13.361,-8.6667,0
-0.00011192,0.053249,0.00069082,0,13.667,-8.6667,0
-0.00010552,0.053148,0.00055693,0,13.972,-8.6667,0
-9.9564e-05,0.053087,0.00042171,0,14.278,-8.6667,0
-9.4019e-05,0.05307,0.00027867,0,14.583,-8.6667,0
-8.8938e-05,0.053096,0.00011783,0,14.889,-8.6667,0
-8.4304e-05,0.053161,-5.2976e-05,0,15.194,-8.6667,0
-8.0118e-05,0.053264,-0.00021675,0,15.5,-8.6667,0
-7.6319e-05,0.053404,-0.00036079,0,15.806,-8.6667,0
-7.2986e-05,0.05358,-0.00047717,0,16.111,-8.6667,0
-7.0085e-05,0.053785,-0.00056612,0,16.417,-8.6667,0
-6.7593e-05,0.054009,-0.00062374,0,16.722,-8.6667,0
-6.5565e-05,0.054241,-0.00065216,0,17.028,-8.6667,0
-6.3854e-05,0.054469,-0.00065002,0,17.333,-8.6667,0
-6.2444e-05,0.054681,-0.00061835,0,17.639,-8.6667,0
-6.1219e-05,0.054872,-0.00055971,0,17.944,-8.6667,0
-6.012e-05,0.055037,-0.00048029,0,18.25,-8.6667,0
-5.9076e-05,0.055175,-0.0003877,0,18.556,-8.6667,0
-5.8041e-05,0.055286,-0.0002906,0,18.861,-8.6667,0
-5.6948e-05,0.05537,-0.00019739,0,19.167,-8.6667,0
-5.5801e-05,0.055423,-0.00011424,0,19.472,-8.6667,0
-5.4559e-05,0.055443,-3.8658e-05,0,19.778,-8.6667,0
-5.3222e-05,0.055428,3.739e-05,0,20.083,-8.6667,0
-5.1748e-05,0.055383,0.00011797,0,20.389,-8.6667,0
-5.0138e-05,0.055312,0.00019979,0,20.694,-8.6667,0
-4.8395e-05,0.055219,0.0002766,0,21,-8.6667,0
-4.6534e-05,0.055108,0.00034812,0,21.306,-8.6667,0
-4.4613e-05,0.054979,0.00041504,0,21.611,-8.6667,0
-4.2603e-05,0.054834,0.00048008,0,21.917,-8.6667,0
-4.0545e-05,0.054674,0.00054416,0,22.222,-8.6667,0
-3.8438e-05,0.054501,0.00060619,0,22.528,-8.6667,0
-3.6299e-05,0.054314,0.00066414,0,22.833,-8.6667,0
-3.4137e-05,0.054114,0.00071803,0,23.139,-8.6667,0
-3.1966e-05,0.053902,0.00076894,0,23.444,-8.6667,0
-2.9794e-05,0.05368,0.00081823,0,23.75,-8.6667,0
-2.763e-05,0.05345,0.00086411,0,24.056,-8.6667,0
-2.5481e-05,0.053214,0.00090391,0,24.361,-8.6667,0
-2.335e-05,0.052974,0.00093454,0,24.667,-8.6667,0
-2.1236e-05,0.052731,0.00095644,0,24.972,-8.6667,0
-1.9145e-05,0.052487,0.00097133,0,25.278,-8.6667,0
-1.7075e-05,0.052246,0.00098033,0,25.583,-8.6667,0
-1.5032e-05,0.052007,0.00098139,0,25.889,-8.6667,0
-1.3016e-05,0.051774,0.00097144,0,26.194,-8.6667,0
-1.1025e-05,0.051548,0.0009479,0,26.5,-8.6667,0
-9.0517e-06,0.051333,0.00091065,0,26.806,-8.6667,0
-7.0904e-06,0.051129,0.00086135,0,27.111,-8.6667,0
-5.1259e-06,0.050934,0.00080225,0,27.417,-8.6667,0
-3.1779e-06,0.050751,0.00073209,0,27.722,-8.6667,0
-1.2039e-06,0.050585,0.00064618,0,28.028,-8.6667,0
7.7348e-07,0.050446,0.00053913,0,28.333,-8.6667,0
2.7853e-06,0.050342,0.00041184,0,28.639,-8.6667,0
4.8995e-06,0.050266,0.00027292,0,28.944,-8.6667,0
7.0127e-06,0.050201,0.00013044,0,29.25,-8.6667,0
9.2925e-06,0.050134,-2.7581e-05,0,29.556,-8.6667,0
1.1619e-05,0.050079,-0.00024507,0,29.861,-8.6667,0
1.3487e-05,0.050098,-0.00058057,0,30.167,-8.6667,0
1.5186e-05,0.050305,-0.001046,0,30.472,-8.6667,0
1.6665e-05,0.050775,-0.0015567,0,30.778,-8.6667,0
1.7299e-05,0.05148,-0.0019821,0,31.083,-8.6667,0
1.7038e-05,0.052314,-0.0022267,0,31.389,-8.6667,0
1.6e-05,0.053163,-0.0022724,0,31.694,-8.6667,0
1.4336e-05,0.053937,-0.0021541,0,32,-8.6667,0
1.2213e-05,0.054588,-0.0019263,0,32.306,-8.6667,0
9.816e-06,0.055097,-0.0016359,0,32.611,-8.6667,0
7.3185e-06,0.05547,-0.0013156,0,32.917,-8.6667,0
4.8828e-06,0.055728,-0.00098787,0,33.222,-8.6667,0
2.5931e-06,0.055892,-0.00067129,0,33.528,-8.6667,0
5.2388e-07,0.055979,-0.00038074,0,33.833,-8.6667,0
-1.3073e-06,0.056,-0.00012556,0,34.139,-8.6667,0
-2.8592e-06,0.055966,9.1241e-05,0,34.444,-8.6667,0
-4.1383e-06,0.055885,0.00027181,0,34.75,-8.6667,0
-5.1366e-06,0.055768,0.00041786,0,35.056,-8.6667,0
-5.8537e-06,0.055621,0.00053415,0,35.361,-8.6667,0
-6.3508e-06,0.055452,0.00062473,0,35.667,-8.6667,0
-6.6233e-06,0.055265,0.00069473,0,35.972,-8.6667,0
-6.7122e-06,0.055065,0.00074808,0,36.278,-8.6667,0
-6.6315e-06,0.054856,0.00078754,0,36.583,-8.6667,0
-6.4097e-06,0.054642,0.00081591,0,36.889,-8.6667,0
-6.0623e-06,0.054425,0.00083516,0,37.194,-8.6667,0
-5.6129e-06,0.054206,0.00084873,0,37.5,-8.6667,0
-5.0748e-06,0.053986,0.00085896,0,37.806,-8.6667,0
-4.4675e-06,0.053764,0.00086926,0,38.111,-8.6667,0
-3.8015e-06,0.05354,0.00088114,0,38.417,-8.6667,0
-3.0921e-06,0.053316,0.00089444,0,38.722,-8.6667,0
-2.3409e-06,0.053091,0.00090766,0,39.028,-8.6667,0
-1.5616e-06,0.052864,0.00091974,0,39.333,-8.6667,0
-7.5663e-07,0.052631,0.00093379,0,39.639,-8.6667,0
5.8614e-08,0.052389,0.00095255,0,39.944,-8.6667,0
8.8304e-07,0.052141,0.00097573,0,40.25,-8.6667,0
1.7026e-06,0.051891,0.00099505,0,40.556,-8.6667,0
2.5293e-06,0.051647,0.0010023,0,40.861,-8.6667,0
3.357e-06,0.051407,0.00099756,0,41.167,-8.6667,0
4.2014e-06,0.051166,0.00099441,0,41.472,-8.6667,0
5.0496e-06,0.050913,0.0010101,0,41.778,-8.6667,0
5.889e-06,0.050644,0.0010468,0,42.083,-8.6667,0
6.7187e-06,0.050368,0.001081,0,42.389,-8.6667,0
7.5399e-06,0.050108,0.0010755,0,42.694,-8.6667,0
8.377e-06,0.04988,0.0010091,0,43,-8.6667,0
9.3091e-06,0.049688,0.00090287,0,43.306,-8.6667,0
1.0291e-05,0.049503,0.00081979,0,43.611,-8.6667,0
1.1431e-05,0.049285,0.00082999,0,43.917,-8.6667,0
1.2649e-05,0.049001,0.00095229,0,44.222,-8.6667,0
1.3837e-05,0.048655,0.0011135,0,44.528,-8.6667,0
1.5271e-05,0.048288,0.0011548,0,44.833,-8.6667,0
1.6395e-05,0.04796,0.00084485,0,45.139,-8.6667,0
1.7432e-05,0.047796,-9.6139e-05,0,45.444,-8.6667,0
1.9004e-05,0.047988,-0.0016863,0,45.75,-8.6667,0
2.0934e-05,0.048639,-0.0034596,0,46.056,-8.6667,0
2.3271e-05,0.049716,-0.0048171,0,46.361,-8.6667,0
2.4966e-05,0.051095,-0.0054367,0,46.667,-8.6667,0
2.5066e-05,0.052613,-0.0053354,0,46.972,-8.6667,0
2.4011e-05,0.054101,-0.0047241,0,47.278,-8.6667,0
2.2019e-05,0.055422,-0.0038426,0,47.583,-8.6667,0
1.937e-05,0.056475,-0.0028786,0,47.889,-8.6667,0
1.653e-05,0.057222,-0.0019635,0,48.194,-8.6667,0
1.3869e-05,0.057677,-0.00117,0,48.5,-8.6667,0
1.1472e-05,0.05788,-0.0005207,0,48.806,-8.6667,0
9.4165e-06,0.057887,-3.7096e-06,0,49.111,-8.6667,0
7.6761e-06,0.057752,0.00040004,0,49.417,-8.6667,0
6.2367e-06,0.057525,0.00070904,0,49.722,-8.6667,0
5.0615e-06,0.057238,0.00094276,0,50.028,-8.6667,0
4.1611e-06,0.05692,0.0011142,0,50.333,-8.6667,0
3.4795e-06,0.056582,0.0012357,0,50.639,-8.6667,0
3.0073e-06,0.05624,0.001314,0,50.944,-8.6667,0
2.6991e-06,0.055895,0.001358,0,51.25,-8.6667,0
2.5469e-06,0.055558,0.0013738,0,51.556,-8.6667,0
2.5207e-06,0.055223,0.0013695,0,51.861,-8.6667,0
2.6094e-06,0.054899,0.0013536,0,52.167,-8.6667,0
2.79e-06,0.05458,0.0013282,0,52.472,-8.6667,0
3.05e-06,0.054275,0.0012992,0,52.778,-8.6667,0
3.374e-06,0.053982,0.0012589,0,53.083,-8.6667,0
3.7603e-06,0.053708,0.0012143,0,53.389,-8.6667,0
4.1982e-06,0.053443,0.0011644,0,53.694,-8.6667,0
4.6883e-06,0.053189,0.0011227,0,54,-8.6667,0
5.2116e-06,0.052934,0.0010969,0,54.306,-8.6667,0
5.7559e-06,0.052681,0.0010843,0,54.611,-8.6667,0
6.309e-06,0.05243,0.0010814,0,54.917,-8.6667,0
6.8579e-06,0.05219,0.0010664,0,55.222,-8.6667,0
7.4306e-06,0.051957,0.0010363,0,55.528,-8.6667,0
8.0147e-06,0.051733,0.0009943,0,55.833,-8.6667,0
8.6378e-06,0.051503,0.00096237,0,56.139,-8.6667,0
9.2564e-06,0.05126,0.00096331,0,56.444,-8.6667,0
9.8762e-06,0.050998,0.0010027,0,56.75,-8.6667,0
1.0444e-05,0.050724,0.0010645,0,57.056,-8.6667,0
1.0967e-05,0.050452,0.0011105,0,57.361,-8.6667,0
1.1442e-05,0.050199,0.0011038,0,57.667,-8.6667,0
1.1926e-05,0.04997,0.0010356,0,57.972,-8.6667,0
1.2452e-05,0.049761,0.00093655,0,58.278,-8.6667,0
1.3052e-05,0.049552,0.00086481,0,58.583,-8.6667,0
1.3667e-05,0.049324,0.00087977,0,58.889,-8.6667,0
1.4049e-05,0.049051,0.0010188,0,59.194,-8.6667,0
1.4555e-05,0.048739,0.0012639,0,59.5,-8.6667,0
1.4992e-05,0.048403,0.0015367,0,59.806,-8.6667,0
1.4868e-05,0.048083,0.0017168,0,60.111,-8.6667,0
1.4589e-05,0.047801,0.0016857,0,60.417,-8.6667,0
1.497e-05,0.047579,0.0012916,0,60.722,-8.6667,0
1.4852e-05,0.04743,0.00031117,0,61.028,-8.6667,0
1.5083e-05,0.047433,-0.0012936,0,61.333,-8.6667,0
1.7264e-05,0.047605,-0.0032136,0,61.639,-8.6667,0
1.9166e-05,0.047974,-0.0050088,0,61.944,-8.6667,0
2.1657e-05,0.048578,-0.0063703,0,62.25,-8.6667,0
2.3689e-05,0.049438,-0.0070686,0,62.556,-8.6667,0
2.5457e-05,0.05058,-0.0070697,0,62.861,-8.6667,0
2.4607e-05,0.051932,-0.0064066,0,63.167,-8.6667,0
2.3194e-05,0.053425,-0.0052975,0,63.472,-8.6667,0
1.9045e-05,0.054903,-0.0039107,0,63.778,-8.6667,0
1.7725e-05,0.05622,-0.0025622,0,64.083,-8.6667,0
1.2949e-05,0.057249,-0.0013285,0,64.389,-8.6667,0
1.0167e-05,0.057965,-0.00040144,0,64.694,-8.6667,0
0,0.058227,-0.00015152,0,65,-8.6667,0
-0.0002157,0.056134,0.0022435,0,10.306,-8,0
-0.00020268,0.055714,0.0022261,0,10.611,-8,0
-0.00019064,0.055324,0.002203,0,10.917,-8,0
-0.00017925,0.054963,0.0021364,0,11.222,-8,0
-0.0001685,0.054635,0.0020442,0,11.528,-8,0
-0.00015829,0.054337,0.0019276,0,11.833,-8,0
-0.00014861,0.05407,0.0017964,0,12.139,-8,0
-0.00013945,0.053833,0.0016475,0,12.444,-8,0
-0.00013077,0.053629,0.0014808,0,12.75,-8,0
-0.00012261,0.053462,0.0012951,0,13.056,-8,0
-0.00011493,0.053332,0.0010939,0,13.361,-8,0
-0.00010774,0.053239,0.00088142,0,13.667,-8,0
-0.00010104,0.053186,0.00065923,0,13.972,-8,0
-9.4848e-05,0.05318,0.00042636,0,14.278,-8,0
-8.9134e-05,0.053226,0.00018159,0,14.583,-8,0
-8.3941e-05,0.053324,-7.1729e-05,0,14.889,-8,0
-7.9244e-05,0.053467,-0.00032537,0,15.194,-8,0
-7.5073e-05,0.053654,-0.00056909,0,15.5,-8,0
-7.141e-05,0.053887,-0.00079373,0,15.806,-8,0
-6.83e-05,0.054169,-0.00098612,0,16.111,-8,0
-6.5786e-05,0.054495,-0.0011318,0,16.417,-8,0
-6.3828e-05,0.054846,-0.0012174,0,16.722,-8,0
-6.2463e-05,0.055201,-0.0012399,0,17.028,-8,0
-6.148e-05,0.055536,-0.0012035,0,17.333,-8,0
-6.0772e-05,0.055838,-0.0011182,0,17.639,-8,0
-6.0232e-05,0.056094,-0.00099622,0,17.944,-8,0
-5.9761e-05,0.0563,-0.00084956,0,18.25,-8,0
-5.9252e-05,0.056456,-0.00068807,0,18.556,-8,0
-5.8649e-05,0.056563,-0.00051935,0,18.861,-8,0
-5.7892e-05,0.056624,-0.0003487,0,19.167,-8,0
-5.6986e-05,0.056641,-0.00017893,0,19.472,-8,0
-5.5903e-05,0.056615,-1.2294e-05,0,19.778,-8,0
-5.4643e-05,0.056547,0.00014925,0,20.083,-8,0
-5.3201e-05,0.056444,0.00030249,0,20.389,-8,0
-5.1588e-05,0.05631,0.00044435,0,20.694,-8,0
-4.9833e-05,0.056148,0.00057253,0,21,-8,0
-4.7937e-05,0.055962,0.00068854,0,21.306,-8,0
-4.5948e-05,0.055754,0.00079505,0,21.611,-8,0
-4.3866e-05,0.055528,0.00089501,0,21.917,-8,0
-4.1721e-05,0.055287,0.00098958,0,22.222,-8,0
-3.9525e-05,0.055035,0.001079,0,22.528,-8,0
-3.7302e-05,0.054773,0.0011625,0,22.833,-8,0
-3.5065e-05,0.054505,0.0012387,0,23.139,-8,0
-3.2826e-05,0.054233,0.0013058,0,23.444,-8,0
-3.0589e-05,0.05396,0.0013641,0,23.75,-8,0
-2.8363e-05,0.053688,0.001414,0,24.056,-8,0
-2.6151e-05,0.053419,0.0014546,0,24.361,-8,0
-2.3956e-05,0.053155,0.0014839,0,24.667,-8,0
-2.1776e-05,0.052897,0.0015013,0,24.972,-8,0
-1.9616e-05,0.052644,0.0015074,0,25.278,-8,0
-1.7479e-05,0.052394,0.0015048,0,25.583,-8,0
-1.5376e-05,0.052147,0.0014931,0,25.889,-8,0
-1.3302e-05,0.051906,0.0014678,0,26.194,-8,0
-1.1252e-05,0.051675,0.0014246,0,26.5,-8,0
-9.2206e-06,0.051453,0.0013664,0,26.806,-8,0
-7.1974e-06,0.051236,0.0013016,0,27.111,-8,0
-5.1617e-06,0.051017,0.0012317,0,27.417,-8,0
-3.1322e-06,0.050802,0.0011407,0,27.722,-8,0
-1.0538e-06,0.050607,0.0010054,0,28.028,-8,0
1.0484e-06,0.050448,0.00082227,0,28.333,-8,0
3.2357e-06,0.050321,0.00062455,0,28.639,-8,0
5.6075e-06,0.050199,0.00046545,0,28.944,-8,0
8.0748e-06,0.050045,0.00036356,0,29.25,-8,0
1.0954e-05,0.049854,0.00024869,0,29.556,-8,0
1.3859e-05,0.049656,-5.088e-05,0,29.861,-8,0
1.6103e-05,0.049567,-0.00075638,0,30.167,-8,0
1.7819e-05,0.049819,-0.001904,0,30.472,-8,0
1.9345e-05,0.050574,-0.003163,0,30.778,-8,0
2.0228e-05,0.051763,-0.0041048,0,31.083,-8,0
1.9613e-05,0.053167,-0.0045231,0,31.389,-8,0
1.7544e-05,0.054554,-0.0044435,0,31.694,-8,0
1.451e-05,0.055758,-0.0040059,0,32,-8,0
1.0855e-05,0.056693,-0.003371,0,32.306,-8,0
7.184e-06,0.057344,-0.0026686,0,32.611,-8,0
3.972e-06,0.057735,-0.0019905,0,32.917,-8,0
1.0838e-06,0.057921,-0.0013848,0,33.222,-8,0
-1.5974e-06,0.057958,-0.0008625,0,33.528,-8,0
-3.9511e-06,0.057892,-0.00041515,0,33.833,-8,0
-5.866e-06,0.057756,-3.359e-05,0,34.139,-8,0
-7.336e-06,0.057573,0.00028721,0,34.444,-8,0
-8.4243e-06,0.05736,0.00055181,0,34.75,-8,0
-9.1761e-06,0.057127,0.00076553,0,35.056,-8,0
-9.6222e-06,0.056881,0.00093539,0,35.361,-8,0
-9.821e-06,0.056626,0.0010678,0,35.667,-8,0
-9.799e-06,0.056364,0.0011689,0,35.972,-8,0
-9.5989e-06,0.056097,0.0012429,0,36.278,-8,0
-9.2483e-06,0.055827,0.001294,0,36.583,-8,0
-8.7752e-06,0.055555,0.0013278,0,36.889,-8,0
-8.1945e-06,0.055282,0.001351,0,37.194,-8,0
-7.5296e-06,0.055007,0.0013697,0,37.5,-8,0
-6.7958e-06,0.054731,0.0013862,0,37.806,-8,0
-6.0121e-06,0.054453,0.0014,0,38.111,-8,0
-5.1878e-06,0.054178,0.0014094,0,38.417,-8,0
-4.3334e-06,0.053907,0.0014164,0,38.722,-8,0
-3.4566e-06,0.053641,0.0014272,0,39.028,-8,0
-2.5759e-06,0.053376,0.0014485,0,39.333,-8,0
-1.6963e-06,0.053108,0.0014814,0,39.639,-8,0
-8.3341e-07,0.05284,0.0015164,0,39.944,-8,0
1.7381e-08,0.052578,0.0015391,0,40.25,-8,0
8.554e-07,0.052328,0.0015401,0,40.556,-8,0
