"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013549,-0.015922,0.01755,1.3273e-23,3.497,-0.20228,0
-0.0014504,-0.01819,0.0090401,3.4459e-21,3.7471,-0.22014,0
-0.0014675,-0.018616,-0.0017695,3.208e-21,3.9973,-0.23801,0
-0.0014079,-0.017689,-0.011481,-1.3558e-22,4.2474,-0.25587,0
-0.001319,-0.01579,-0.01852,8.4278e-22,4.4975,-0.27373,0
-0.0012272,-0.013977,-0.023653,2.0004e-21,4.7476,-0.29159,0
-0.00115,-0.012946,-0.028229,9.6413e-22,4.9977,-0.30945,0
-0.0010876,-0.012915,-0.03239,-2.9815e-22,5.2478,-0.32731,0
-0.001049,-0.013331,-0.035496,1.2793e-21,5.4979,-0.34517,0
-0.0010496,-0.014264,-0.038631,1.5911e-21,5.7481,-0.36303,0
-0.0010698,-0.014833,-0.041452,7.5317e-22,5.9982,-0.38089,0
-0.0011009,-0.015864,-0.041212,7.139e-22,6.2483,-0.39875,0
-0.0011684,-0.016851,-0.036251,1.2952e-21,6.4984,-0.41661,0
-0.0011507,-0.01129,-0.023185,1.5331e-21,6.7485,-0.43448,0
-0.00097113,0.0010713,-0.003744,3.6048e-22,6.9986,-0.45234,0
-0.00074947,0.014486,0.013058,5.3994e-22,7.2487,-0.4702,0
-0.00058578,0.025206,0.023826,4.309e-22,7.4989,-0.48806,0
-0.00047422,0.031938,0.028621,5.6472e-25,7.749,-0.50592,0
-0.00038797,0.035444,0.029488,-5.6284e-23,7.9991,-0.52378,0
-0.00032884,0.037229,0.028991,-1.269e-23,8.2492,-0.54164,0
-0.00028462,0.038192,0.028005,-1.0491e-22,8.4993,-0.5595,0
-0.00025122,0.038595,0.02677,-1.2678e-22,8.7494,-0.57736,0
-0.00022616,0.038665,0.025498,-9.1565e-23,8.9995,-0.59522,0
-0.00020824,0.038429,0.024379,-9.7094e-23,9.2497,-0.61308,0
-0.00019527,0.038014,0.02334,-8.4652e-23,9.4998,-0.63094,0
-0.00018583,0.037493,0.022301,-7.8714e-23,9.7499,-0.64881,0
-0.00017764,0.036927,0.02103,-4.9457e-25,10,-0.66667,0
-0.0012231,-0.0042798,0.029034,-5.9293e-23,2.75,2.1464e-16,0
-0.0012405,0,0,0,2.5,2.2204e-16,0
-0.0012733,-0.0086102,0.027904,-1.2469e-22,3,1.7023e-16,0
-0.0014094,-0.012015,0.025283,-1.0665e-22,3.25,2.3685e-16,0
-0.0015546,-0.014051,0.019115,-2.7673e-22,3.5,1.5543e-16,0
-0.0016852,-0.014263,0.0097975,8.1944e-22,3.75,1.8504e-16,0
-0.0017131,-0.013335,-0.0022219,1.4658e-21,4,1.7764e-16,0
-0.0016443,-0.011674,-0.013319,-6.5555e-23,4.25,1.3323e-16,0
-0.0015357,-0.0090566,-0.020742,-5.4197e-22,4.5,1.6283e-16,0
-0.0014123,-0.0068897,-0.025349,-7.4508e-24,4.75,2.2945e-16,0
-0.0013017,-0.0052634,-0.028803,-7.0202e-23,5,1.1102e-16,0
-0.0011963,-0.0046884,-0.031905,5.5265e-23,5.25,1.4063e-16,0
-0.0010983,-0.0048976,-0.034106,1.4065e-22,5.5,5.9212e-17,0
-0.0010262,-0.0061079,-0.036385,-1.0873e-22,5.75,1.9984e-16,0
-0.00094489,-0.0079792,-0.038305,1.4997e-22,6,6.2913e-17,0
-0.00084,-0.010772,-0.037526,4.5933e-24,6.25,5.5511e-17,0
-0.00078143,-0.014162,-0.034288,-8.7149e-23,6.5,4.811e-17,0
-0.00070126,-0.015142,-0.02966,-6.0641e-23,6.75,5.9212e-17,0
-0.00055644,-0.011235,-0.022319,5.8115e-23,7,5.181e-17,0
-0.0004215,-0.002812,-0.011727,4.8248e-23,7.25,4.4409e-17,0
-0.00032522,0.0076827,0.0015046,5.2136e-23,7.5,5.5511e-17,0
-0.00026093,0.018032,0.01409,6.8985e-23,7.75,4.811e-17,0
-0.00021505,0.025464,0.021889,-1.8784e-23,8,4.0708e-17,0
-0.00018702,0.029722,0.024947,-1.4936e-23,8.25,1.4803e-17,0
-0.00016665,0.03201,0.025654,-6.3307e-23,8.5,7.4015e-18,0
-0.00015313,0.033231,0.025564,-6.9184e-23,8.75,1.5728e-16,0
-0.00014549,0.0339,0.025163,-6.0494e-23,9,6.4763e-18,0
-0.00014204,0.034232,0.024625,-5.8143e-23,9.25,1.5173e-16,0
-0.00014283,0.034352,0.023888,-5.7057e-23,9.5,3.2382e-18,0
-0.0001452,0.034306,0.02308,-5.5954e-23,9.75,1.4965e-16,0
-0.00014628,0.034007,0.022263,-1.1409e-24,10,0,0
-0.0013155,-0.0049063,0.031348,1.6742e-22,2.7467,0.1487,0
-0.0013338,0,0,0,2.4966,0.13084,0
-0.0013784,-0.0078127,0.030312,1.7617e-21,2.9968,0.16656,0
-0.001543,-0.0098827,0.027033,1.574e-21,3.2469,0.18442,0
-0.0017173,-0.010666,0.019209,-2.5496e-22,3.497,0.20228,0
-0.0018659,-0.0097226,0.0087263,9.4067e-21,3.7471,0.22014,0
-0.0018976,-0.0082027,-0.0039314,1.0122e-20,3.9973,0.23801,0
-0.0018148,-0.0059191,-0.015933,6.8429e-23,4.2474,0.25587,0
-0.0016768,-0.0027018,-0.023666,2.1241e-21,4.4975,0.27373,0
-0.0015191,9.971e-05,-0.028024,4.3153e-21,4.7476,0.29159,0
-0.0013723,0.0025517,-0.030766,1.7705e-21,4.9977,0.30945,0
-0.0012298,0.0043835,-0.032664,3.2017e-22,5.2478,0.32731,0
-0.0010871,0.0052384,-0.033459,1.0419e-21,5.4979,0.34517,0
-0.00094556,0.0052007,-0.033887,3.7289e-22,5.7481,0.36303,0
-0.00079512,0.0039044,-0.033647,7.5403e-22,5.9982,0.38089,0
-0.00065861,0.0013426,-0.031143,8.553e-22,6.2483,0.39875,0
-0.00055949,-0.0014378,-0.028486,6.1447e-22,6.4984,0.41661,0
-0.00046276,-0.0033957,-0.027338,5.6511e-22,6.7485,0.43448,0
-0.00034758,-0.0043662,-0.025246,-1.2977e-22,6.9986,0.45234,0
-0.00024744,-0.0037267,-0.021997,3.034e-22,7.2487,0.4702,0
-0.00018004,-0.000658,-0.016458,4.0903e-22,7.4989,0.48806,0
-0.00013248,0.0055943,-0.006986,9.2039e-23,7.749,0.50592,0
-0.0001062,0.013389,0.0048794,2.878e-23,7.9991,0.52378,0
-8.6341e-05,0.020314,0.014758,-1.459e-24,8.2492,0.54164,0
-7.0172e-05,0.025118,0.020115,7.2823e-24,8.4993,0.5595,0
-6.5495e-05,0.028094,0.022426,1.0165e-23,8.7494,0.57736,0
-6.8829e-05,0.029857,0.023173,-1.2242e-24,8.9995,0.59522,0
-7.7311e-05,0.030895,0.023323,1.5976e-24,9.2497,0.61308,0
-8.9045e-05,0.031462,0.023217,-2.1716e-23,9.4998,0.63094,0
-0.00010559,0.031625,0.02318,-2.1573e-23,9.7499,0.64881,0
-0.00011888,0.031436,0.02327,-6.375e-25,10,0.66667,0
-0.0013746,-0.0052124,0.032574,8.5016e-22,2.7368,0.29705,0
-0.0013964,0,0,0,2.4863,0.26132,0
-0.0014454,-0.0058852,0.031482,1.9667e-21,2.9872,0.33279,0
-0.0016353,-0.0056799,0.028139,1.1044e-21,3.2377,0.36852,0
-0.0018328,-0.0039166,0.019923,-1.2836e-21,3.4881,0.40426,0
-0.0019985,-0.0025629,0.0090776,1.5726e-22,3.7386,0.43999,0
-0.0020492,-0.0013467,-0.0045065,-3.475e-21,3.989,0.47572,0
-0.0019519,0.0015945,-0.017866,-6.7111e-21,4.2395,0.51146,0
-0.0017762,0.0046506,-0.026119,-3.7155e-21,4.49,0.54719,0
-0.0015857,0.0073559,-0.030433,-1.3889e-23,4.7404,0.58292,0
-0.0014003,0.0095212,-0.033024,2.4171e-21,4.9909,0.61866,0
-0.0012179,0.011187,-0.03434,1.741e-21,5.2413,0.65439,0
-0.0010439,0.011804,-0.034244,1.6559e-21,5.4918,0.69013,0
-0.00088773,0.011953,-0.033404,-3.5371e-22,5.7422,0.72586,0
-0.00073527,0.011417,-0.031584,-8.8775e-24,5.9927,0.76159,0
-0.0006014,0.010473,-0.028195,7.6584e-22,6.2432,0.79733,0
-0.00049188,0.010049,-0.024924,5.6907e-22,6.4936,0.83306,0
-0.00037456,0.0094562,-0.022646,6.9785e-22,6.7441,0.86879,0
-0.00025834,0.0079105,-0.020142,-5.2672e-23,6.9945,0.90453,0
-0.00017599,0.006457,-0.017677,6.1351e-23,7.245,0.94026,0
-0.00011215,0.005375,-0.01626,2.5367e-22,7.4954,0.976,0
-6.322e-05,0.0052603,-0.014969,5.583e-24,7.7459,1.0117,0
-3.0907e-05,0.0074652,-0.0097895,-6.5605e-23,7.9963,1.0475,0
-1.771e-06,0.012022,-0.0013727,-8.6028e-23,8.2468,1.0832,0
9.5552e-06,0.017146,0.0070991,1.5002e-23,8.4973,1.1189,0
9.0163e-06,0.021891,0.013813,1.9342e-23,8.7477,1.1547,0
4.8284e-06,0.025707,0.017962,1.8718e-23,8.9982,1.1904,0
-1.1313e-05,0.028481,0.020398,1.8384e-23,9.2486,1.2261,0
-3.5023e-05,0.030127,0.021846,2.0854e-23,9.4991,1.2619,0
-6.3932e-05,0.030656,0.023002,2.2271e-23,9.7495,1.2976,0
-9.3257e-05,0.030635,0.023883,6.1045e-25,10,1.3333,0
-0.0013904,-0.0053674,0.032662,1.9367e-22,2.7202,0.44472,0
-0.0014173,0,0,0,2.4692,0.39109,0
-0.0014652,-0.0040256,0.031253,-1.9641e-21,2.9713,0.49835,0
-0.0016537,-0.0018138,0.027297,-2.6117e-21,3.2223,0.55198,0
-0.0018468,0.002736,0.019425,7.4096e-21,3.4733,0.60561,0
-0.0020085,0.0062794,0.01071,-1.6381e-22,3.7244,0.65924,0
-0.0020704,0.008861,-0.0030762,-9.8355e-21,3.9754,0.71287,0
-0.0019847,0.012973,-0.018057,-2.332e-21,4.2264,0.7665,0
-0.0017937,0.01622,-0.026464,-5.669e-21,4.4774,0.82013,0
-0.0015913,0.018812,-0.030457,-6.7577e-21,4.7285,0.87376,0
-0.0013788,0.020854,-0.032418,-2.5357e-21,4.9795,0.92739,0
-0.0011635,0.021845,-0.032814,-1.4827e-21,5.2305,0.98102,0
-0.00097076,0.021778,-0.031971,-1.3795e-21,5.4815,1.0347,0
-0.00080017,0.021305,-0.030719,-1.1909e-21,5.7326,1.0883,0
-0.00064291,0.020282,-0.028929,-1.0569e-21,5.9836,1.1419,0
-0.000507,0.019472,-0.026507,-1.031e-21,6.2346,1.1955,0
-0.00038969,0.019081,-0.023738,-6.072e-22,6.4856,1.2492,0
-0.00028379,0.01874,-0.020433,-5.8483e-22,6.7367,1.3028,0
-0.00019427,0.018215,-0.017028,-2.5342e-22,6.9877,1.3564,0
-0.0001222,0.01788,-0.013895,-4.0494e-22,7.2387,1.4101,0
-6.2382e-05,0.017268,-0.01116,-1.341e-22,7.4897,1.4637,0
-1.8566e-05,0.01629,-0.0092814,-1.8436e-23,7.7408,1.5173,0
2.1684e-05,0.015316,-0.0081171,3.9002e-24,7.9918,1.571,0
4.9227e-05,0.015439,-0.0064699,1.0027e-23,8.2428,1.6246,0
5.9135e-05,0.017043,-0.0026823,6.9751e-24,8.4938,1.6782,0
6.5635e-05,0.020101,0.0019659,2.2169e-23,8.7449,1.7318,0
5.3491e-05,0.023651,0.0067109,1.2078e-24,8.9959,1.7855,0
2.6167e-05,0.027269,0.012063,-8.2529e-23,9.2469,1.8391,0
-3.2258e-06,0.029889,0.017578,-3.9464e-23,9.4979,1.8927,0
-3.9056e-05,0.030939,0.021839,5.0121e-23,9.749,1.9464,0
-8.157e-05,0.031323,0.024402,5.8708e-25,10,2,0
-0.0013574,-0.0053057,0.031851,-2.8131e-21,2.6972,0.59134,0
-0.0013907,0,0,0,2.4454,0.51978,0
-0.0014336,-0.0022187,0.030253,-6.212e-21,2.949,0.66291,0
-0.0016149,0.001664,0.025475,-7.1726e-21,3.2008,0.73447,0
-0.0017977,0.0072849,0.016732,-1.0283e-20,3.4527,0.80603,0
-0.0019366,0.012628,0.0086923,-8.7463e-21,3.7045,0.87759,0
-0.001993,0.017916,-0.004403,4.7858e-21,3.9563,0.94916,0
-0.0019252,0.023725,-0.019019,4.8836e-21,4.2081,1.0207,0
-0.0017299,0.027637,-0.02687,4.1288e-21,4.4599,1.0923,0
-0.0015239,0.030551,-0.030388,-6.7687e-22,4.7118,1.1638,0
-0.0012946,0.032623,-0.031516,-3.1243e-21,4.9636,1.2354,0
-0.0010716,0.033354,-0.030708,-7.6314e-22,5.2154,1.307,0
-0.00088544,0.033605,-0.028812,-1.4376e-21,5.4672,1.3785,0
-0.00072042,0.033325,-0.026597,-3.3092e-22,5.719,1.4501,0
-0.00057391,0.032486,-0.024322,2.0789e-22,5.9709,1.5217,0
-0.00044874,0.031527,-0.021903,-7.067e-23,6.2227,1.5932,0
-0.00033869,0.030456,-0.019499,-1.4595e-22,6.4745,1.6648,0
-0.00024228,0.029514,-0.017087,-6.797e-22,6.7263,1.7363,0
-0.0001612,0.028766,-0.014325,-1.7718e-22,6.9781,1.8079,0
-9.481e-05,0.02835,-0.011357,-4.629e-23,7.23,1.8795,0
-4.1677e-05,0.028082,-0.0085728,-3.2689e-23,7.4818,1.951,0
1.9347e-06,0.028084,-0.0058999,4.3392e-23,7.7336,2.0226,0
3.6062e-05,0.02795,-0.0034554,3.3979e-23,7.9854,2.0942,0
5.4856e-05,0.027612,-0.001661,6.413e-26,8.2373,2.1657,0
7.2204e-05,0.027334,-0.00043467,1.2109e-23,8.4891,2.2373,0
8.6282e-05,0.027726,0.00028973,2.8594e-23,8.7409,2.3089,0
8.0233e-05,0.028515,0.0018642,1.3354e-22,8.9927,2.3804,0
7.445e-05,0.030051,0.0058733,1.7404e-22,9.2445,2.452,0
5.4226e-05,0.031566,0.013129,7.1139e-23,9.4964,2.5235,0
1.3216e-05,0.033176,0.02002,6.7959e-24,9.7482,2.5951,0
-4.113e-05,0.035405,0.023903,-1.6853e-24,10,2.6667,0
-0.0012873,-0.0045806,0.030243,1.0535e-21,2.6677,0.73659,0
-0.0013248,0,0,0,2.4148,0.64705,0
-0.001364,0.00010493,0.028464,1.3509e-21,2.9205,0.82613,0
-0.0015384,0.0064713,0.023957,-5.7129e-22,3.1733,0.91568,0
-0.0017128,0.013247,0.015333,-6.3555e-21,3.4262,1.0052,0
-0.0018363,0.019177,0.0067613,-2.4135e-21,3.679,1.0948,0
-0.0018873,0.027042,-0.006349,2.04e-21,3.9319,1.1843,0
-0.0018244,0.034337,-0.019845,5.7047e-22,4.1847,1.2738,0
-0.0016263,0.038546,-0.026773,2.6252e-21,4.4375,1.3634,0
-0.0014179,0.041194,-0.029509,3.371e-21,4.6904,1.4529,0
-0.0011844,0.042173,-0.029882,2.6679e-21,4.9432,1.5425,0
-0.00098079,0.042145,-0.028767,2.0178e-21,5.196,1.632,0
-0.00081075,0.042039,-0.026675,8.1298e-22,5.4489,1.7216,0
-0.0006571,0.041568,-0.023883,-3.3152e-22,5.7017,1.8111,0
-0.00052624,0.041011,-0.020879,2.1026e-22,5.9546,1.9006,0
-0.00041293,0.040301,-0.017886,4.4031e-22,6.2074,1.9902,0
-0.0003132,0.039653,-0.014974,2.7285e-22,6.4602,2.0797,0
-0.00022652,0.038951,-0.012141,4.4193e-22,6.7131,2.1693,0
-0.00015367,0.038325,-0.0095894,4.0916e-22,6.9659,2.2588,0
-9.4021e-05,0.038016,-0.0072301,2.214e-22,7.2188,2.3484,0
-4.6487e-05,0.037918,-0.0050697,8.1834e-25,7.4716,2.4379,0
-8.0436e-06,0.03796,-0.0031433,-7.6787e-24,7.7244,2.5274,0
2.0912e-05,0.038116,-0.0010343,-7.4884e-23,7.9773,2.617,0
4.3714e-05,0.038517,0.0013548,-5.5917e-23,8.2301,2.7065,0
6.2037e-05,0.038944,0.0034385,2.2559e-24,8.483,2.7961,0
7.5829e-05,0.039417,0.0048154,3.2678e-24,8.7358,2.8856,0
8.9587e-05,0.039561,0.0061584,7.5993e-23,8.9886,2.9752,0
9.8546e-05,0.039917,0.0086315,1.5211e-22,9.2415,3.0647,0
8.117e-05,0.040847,0.01323,7.1113e-23,9.4943,3.1542,0
6.1587e-05,0.043821,0.016524,-1.9166e-23,9.7472,3.2438,0
1.9461e-05,0.048299,0.017065,-1.5711e-24,10,3.3333,0
-0.0011863,-0.0032508,0.027987,2.5638e-21,2.6317,0.88012,0
-0.0012303,0,0,0,2.3776,0.77254,0
-0.0012596,0.0027003,0.025588,6.3804e-21,2.8858,0.98771,0
-0.0014256,0.011346,0.020986,5.1845e-21,3.1399,1.0953,0
-0.0015756,0.019332,0.013387,1.8547e-20,3.394,1.2029,0
-0.0016854,0.026507,0.0043997,1.9567e-20,3.648,1.3105,0
-0.0017402,0.037324,-0.008638,0,3.9021,1.418,0
-0.0016779,0.045454,-0.02028,0,4.1562,1.5256,0
-0.0014785,0.049219,-0.025621,-1.7651e-21,4.4103,1.6332,0
-0.001271,0.050481,-0.02709,7.8672e-22,4.6643,1.7408,0
-0.0010585,0.050122,-0.026617,2.0627e-21,4.9184,1.8484,0
-0.00088625,0.049264,-0.025288,1.2197e-22,5.1725,1.9559,0
-0.00073245,0.048137,-0.023382,1.3318e-21,5.4266,2.0635,0
-0.00059569,0.046948,-0.020933,7.4533e-22,5.6807,2.1711,0
-0.00048057,0.045999,-0.018291,3.7009e-22,5.9347,2.2787,0
-0.0003804,0.045229,-0.01556,1.2486e-22,6.1888,2.3863,0
-0.00029356,0.044776,-0.012818,3.2157e-22,6.4429,2.4939,0
-0.00021979,0.044549,-0.010044,8.271e-22,6.697,2.6014,0
-0.00015806,0.044596,-0.007535,2.5508e-22,6.9511,2.709,0
-0.00010891,0.044753,-0.0052112,2.2041e-22,7.2051,2.8166,0
-7.0699e-05,0.045089,-0.0028049,8.1664e-24,7.4592,2.9242,0
-3.899e-05,0.045491,-0.00047074,8.1432e-23,7.7133,3.0318,0
-1.2264e-05,0.045943,0.0014319,8.8911e-23,7.9674,3.1393,0
1.0038e-05,0.046663,0.0029784,2.5875e-23,8.2214,3.2469,0
2.6284e-05,0.047687,0.004471,-1.2248e-24,8.4755,3.3545,0
3.7379e-05,0.048862,0.0062066,-6.9503e-24,8.7296,3.4621,0
4.5059e-05,0.049992,0.0082059,-6.8639e-23,8.9837,3.5697,0
4.2566e-05,0.05143,0.01014,-1.2812e-22,9.2378,3.6773,0
3.0189e-05,0.053611,0.011293,-6.2412e-23,9.4918,3.7848,0
2.8567e-05,0.057222,0.010323,-1.1726e-25,9.7459,3.8924,0
6.0221e-06,0.06091,0.0082656,0,10,4,0
-0.0010656,-0.0018775,0.025029,4.6039e-21,2.5895,1.0216,0
-0.0011173,0,0,0,2.334,0.89592,0
-0.0011283,0.0061291,0.02275,6.3488e-21,2.845,1.1473,0
-0.0012968,0.016219,0.018051,-1.6871e-21,3.1006,1.273,0
-0.0014389,0.024513,0.010508,-2.9806e-21,3.3561,1.3987,0
-0.0015343,0.034762,0.00082508,-1.4543e-21,3.6116,1.5244,0
-0.0015786,0.048143,-0.01157,-2.2034e-22,3.8672,1.6501,0
-0.0015072,0.05518,-0.020431,-1.9616e-23,4.1227,1.7758,0
-0.0013169,0.057049,-0.023608,-5.0596e-23,4.3782,1.9015,0
-0.0011302,0.056607,-0.024012,4.1097e-22,4.6338,2.0271,0
-0.00095226,0.055467,-0.023211,1.1396e-21,4.8893,2.1528,0
-0.00080464,0.054034,-0.021683,1.8021e-21,5.1448,2.2785,0
-0.00066775,0.052411,-0.019723,3.1374e-22,5.4004,2.4042,0
-0.00055232,0.050934,-0.017491,1.4361e-22,5.6559,2.5299,0
-0.0004531,0.049751,-0.015192,-2.8162e-22,5.9114,2.6556,0
-0.00036773,0.048902,-0.012902,-2.727e-22,6.167,2.7813,0
-0.00029461,0.048378,-0.010725,5.5166e-22,6.4225,2.907,0
-0.00023301,0.048155,-0.0084795,2.599e-23,6.678,3.0327,0
-0.00018079,0.048261,-0.0062664,-1.984e-22,6.9336,3.1584,0
-0.00013775,0.048487,-0.0042246,-3.6615e-24,7.1891,3.2841,0
-0.00010138,0.04894,-0.0022981,2.0683e-22,7.4447,3.4098,0
-7.1187e-05,0.049624,-0.00032391,1.3465e-22,7.7002,3.5354,0
-4.6328e-05,0.050565,0.0014612,1.0463e-22,7.9557,3.6611,0
-2.6855e-05,0.051581,0.002835,0,8.2113,3.7868,0
-1.2008e-05,0.05271,0.0040826,4.005e-23,8.4668,3.9125,0
-3.7229e-06,0.053952,0.0053765,4.7331e-23,8.7223,4.0382,0
1.3782e-06,0.055528,0.0064893,1.8328e-24,8.9779,4.1639,0
4.6369e-06,0.057395,0.0068446,-2.0618e-23,9.2334,4.2896,0
3.4835e-06,0.059566,0.0064168,-1.2556e-24,9.4889,4.4153,0
5.3583e-07,0.061662,0.0053577,2.0495e-23,9.7445,4.541,0
-1.2733e-05,0.06303,0.0041007,2.157e-25,10,4.6667,0
-0.00094318,-0.0013141,0.020551,4.5752e-21,2.5411,1.1607,0
-0.0010067,0,0,0,2.2839,1.0168,0
-0.00098826,0.0097544,0.01898,4.496e-21,2.7983,1.3046,0
-0.0011529,0.020444,0.014939,-9.0537e-21,3.0555,1.4485,0
-0.0012761,0.029739,0.0070913,-1.4915e-20,3.3127,1.5924,0
-0.0013843,0.045086,-0.0027805,-6.4101e-21,3.5699,1.7363,0
-0.001417,0.057796,-0.013649,1.7341e-21,3.8271,1.8801,0
-0.0013205,0.061374,-0.019279,2.3526e-21,4.0843,2.024,0
-0.0011638,0.061119,-0.020975,-1.7349e-21,4.3415,2.1679,0
-0.0010036,0.059709,-0.020992,-2.8232e-21,4.5987,2.3118,0
-0.00085435,0.057995,-0.020161,-6.9556e-22,4.8559,2.4557,0
-0.00072741,0.056108,-0.018627,4.8351e-22,5.1131,2.5996,0
-0.00061112,0.054438,-0.016789,-9.0743e-22,5.3703,2.7434,0
-0.00051287,0.053084,-0.014788,-1.6676e-21,5.6275,2.8873,0
-0.00042579,0.052128,-0.01283,-1.841e-21,5.8847,3.0312,0
-0.00035176,0.051506,-0.010833,-1.1482e-21,6.1419,3.1751,0
-0.00028823,0.051145,-0.0089081,-4.1696e-22,6.3991,3.319,0
-0.00023444,0.051012,-0.0070605,-1.3352e-22,6.6563,3.4629,0
-0.00018867,0.051125,-0.0052513,-2.2881e-22,6.9135,3.6067,0
-0.00015156,0.051428,-0.0034693,-3.5072e-22,7.1708,3.7506,0
-0.00012068,0.051911,-0.0018974,-1.6832e-22,7.428,3.8945,0
-9.5526e-05,0.052538,-0.00049619,-1.9386e-22,7.6852,4.0384,0
-7.4635e-05,0.053394,0.00082545,-7.4958e-23,7.9424,4.1823,0
-5.8222e-05,0.054326,0.0019624,0,8.1996,4.3262,0
-4.5177e-05,0.055345,0.0027978,1.4162e-23,8.4568,4.47,0
-3.4445e-05,0.056438,0.0033276,-2.0276e-24,8.714,4.6139,0
-2.6692e-05,0.057685,0.0037261,-3.5821e-24,8.9712,4.7578,0
-2.2454e-05,0.058915,0.0038158,5.9027e-24,9.2284,4.9017,0
-2.0545e-05,0.059969,0.0035498,6.262e-23,9.4856,5.0456,0
-2.3945e-05,0.060633,0.002891,6.3296e-23,9.7428,5.1895,0
-3.1778e-05,0.06096,0.0021995,1.9192e-25,10,5.3333,0
-0.00084487,-0.00095585,0.015339,-8.4841e-21,2.4866,1.2971,0
-0.00092064,0,0,0,2.2275,1.135,0
-0.00088533,0.010978,0.012976,-1.0125e-20,2.7457,1.4593,0
-0.0010332,0.021981,0.0098682,-6.845e-21,3.0048,1.6215,0
-0.0011268,0.037041,0.0020341,1.5347e-21,3.2638,1.7836,0
-0.00125,0.055567,-0.0067316,-1.9404e-21,3.5229,1.9458,0
-0.0012705,0.063539,-0.014432,-1.1697e-21,3.782,2.108,0
-0.0011648,0.064177,-0.017461,-8.5265e-22,4.0411,2.2701,0
-0.0010352,0.062948,-0.018444,-2.5355e-21,4.3002,2.4323,0
-0.00089882,0.061156,-0.018237,-1.6513e-21,4.5593,2.5945,0
-0.00077426,0.059137,-0.017353,-2.3117e-21,4.8183,2.7567,0
-0.00066627,0.05731,-0.015934,-2.0115e-21,5.0774,2.9188,0
-0.00056658,0.055854,-0.014367,-6.8061e-22,5.3365,3.081,0
-0.00048208,0.054743,-0.012674,-6.3735e-22,5.5956,3.2432,0
-0.00040705,0.053967,-0.011032,-2.6638e-23,5.8547,3.4053,0
-0.00034471,0.053443,-0.0093353,-5.956e-22,6.1138,3.5675,0
-0.00028997,0.053203,-0.0076748,-2.8164e-22,6.3728,3.7297,0
-0.0002443,0.053152,-0.0060557,1.2723e-22,6.6319,3.8918,0
-0.00020549,0.05328,-0.0045631,4.3101e-24,6.891,4.054,0
-0.00017364,0.053582,-0.0031364,-3.1203e-22,7.1501,4.2162,0
-0.00014667,0.054054,-0.001817,-1.8205e-22,7.4092,4.3783,0
-0.00012363,0.054613,-0.00067892,-1.1007e-22,7.6683,4.5405,0
-0.00010417,0.055261,0.00025101,-6.971e-23,7.9273,4.7027,0
-8.9743e-05,0.055966,0.0010138,9.8326e-23,8.1864,4.8648,0
-7.8458e-05,0.056743,0.001611,-5.0883e-23,8.4455,5.027,0
-6.9848e-05,0.057484,0.0019638,-1.3348e-22,8.7046,5.1892,0
-6.3407e-05,0.058181,0.0020984,-7.6459e-25,8.9637,5.3513,0
-5.9477e-05,0.058775,0.0020624,-4.3515e-24,9.2228,5.5135,0
-5.9154e-05,0.059222,0.0019373,-4.062e-24,9.4818,5.6757,0
-6.3711e-05,0.059492,0.0016163,-9.0266e-23,9.7409,5.8378,0
-6.4989e-05,0.059607,0.0012822,-8.1538e-23,10,6,0
-0.00078115,-0.0004391,0.011242,6.4668e-21,2.4262,1.4306,0
-0.00085987,0,0,0,2.1651,1.25,0
-0.00082331,0.010502,0.0067732,-9.4394e-21,2.6874,1.6111,0
-0.00094882,0.026669,0.0039652,6.052e-22,2.9486,1.7917,0
-0.0010448,0.048651,-0.0026064,7.6123e-21,3.2097,1.9722,0
-0.0011513,0.062978,-0.0093585,-3.3721e-22,3.4709,2.1528,0
-0.0011364,0.06592,-0.013845,-2.854e-21,3.7321,2.3333,0
-0.0010436,0.065291,-0.015598,-3.6674e-21,3.9932,2.5139,0
-0.00093216,0.063659,-0.016215,1.8742e-21,4.2544,2.6944,0
-0.00081866,0.061717,-0.015825,2.7418e-21,4.5155,2.875,0
-0.00071033,0.05979,-0.014977,4.4959e-22,4.7767,3.0556,0
-0.00061661,0.058191,-0.013753,5.2817e-22,5.0379,3.2361,0
-0.00052936,0.056888,-0.012411,6.7583e-22,5.299,3.4167,0
-0.00045614,0.055912,-0.01091,1.4955e-21,5.5602,3.5972,0
-0.00039134,0.055213,-0.0094881,1.9047e-21,5.8214,3.7778,0
-0.00033676,0.054766,-0.0080656,9.8078e-22,6.0825,3.9583,0
-0.0002885,0.054566,-0.0067081,4.207e-22,6.3437,4.1389,0
-0.00024906,0.054535,-0.0053397,3.3984e-22,6.6049,4.3194,0
-0.00021482,0.054693,-0.0040762,-4.9041e-24,6.866,4.5,0
-0.00018693,0.054949,-0.0029356,1.8453e-22,7.1272,4.6806,0
-0.00016208,0.055329,-0.0019189,5.558e-22,7.3884,4.8611,0
-0.00014126,0.055765,-0.0010061,4.5694e-22,7.6495,5.0417,0
-0.00012508,0.056249,-0.00026565,2.1206e-22,7.9107,5.2222,0
-0.00011256,0.056747,0.00026926,2.8752e-24,8.1718,5.4028,0
-0.00010217,0.05724,0.00062471,-5.5056e-23,8.433,5.5833,0
-9.4626e-05,0.057692,0.00085594,3.0464e-23,8.6942,5.7639,0
-8.8043e-05,0.058089,0.00099553,-1.0155e-24,8.9553,5.9444,0
