"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050559,0.062642,0.0074261,-2.9517e-22,4.8433,-4.4817,0
-0.00046456,0.061663,0.0073442,-1.079e-21,5.1147,-4.737,0
-0.00042529,0.060763,0.0070589,-1.4716e-21,5.3861,-4.9924,0
-0.00038701,0.059958,0.0067582,-1.1299e-21,5.6575,-5.2477,0
-0.00035422,0.059289,0.0063476,7.1333e-23,5.9289,-5.5031,0
-0.0003214,0.058681,0.0059454,-4.05e-23,6.2003,-5.7584,0
-0.00029448,0.058189,0.0054688,-3.8523e-22,6.4717,-6.0138,0
-0.0002681,0.057732,0.0050036,1.7757e-22,6.7431,-6.2691,0
-0.00024707,0.057372,0.0044935,6.0313e-23,7.0145,-6.5245,0
-0.00022689,0.057043,0.0040277,-4.7518e-22,7.286,-6.7798,0
-0.00021089,0.056777,0.0035386,-3.9236e-22,7.5574,-7.0352,0
-0.00019506,0.056561,0.0031108,-3.7898e-22,7.8288,-7.2905,0
-0.00018259,0.056356,0.0026798,2.7392e-22,8.1002,-7.5459,0
-0.00016958,0.056202,0.0022737,7.987e-22,8.3716,-7.8012,0
-0.00015868,0.056004,0.0018815,-1.4104e-22,8.643,-8.0566,0
-0.00014782,0.055884,0.001505,1.2485e-22,8.9144,-8.3119,0
-0.00013788,0.055654,0.0010519,5.7932e-22,9.1858,-8.5673,0
-0.000115,0.055558,0.0006152,2.8875e-22,9.4572,-8.8226,0
-0.00013861,0.054947,3.5209e-05,-5.0954e-23,9.7286,-9.078,0
-0.00013184,0.053559,-0.00013383,4.1823e-24,10,-9.3333,0
-0.00046511,0.003903,-0.0026616,-1.3744e-21,2.2114,-1.8097,0
-0.00053952,0,0,0,1.9429,-1.5733,0
-0.00041735,0.034294,0.0017637,3.4452e-21,2.48,-2.0462,0
-0.00046895,0.054858,0.0026009,1.0857e-21,2.7486,-2.2826,0
-0.00052853,0.063646,0.0040557,0,3.0171,-2.5191,0
-0.00059015,0.066305,0.0047159,2.0914e-21,3.2857,-2.7555,0
-0.00063455,0.067121,0.0056461,2.2803e-21,3.5543,-2.992,0
-0.00064802,0.066874,0.0065643,2.2915e-23,3.8229,-3.2284,0
-0.00063578,0.066267,0.0073395,-1.0836e-21,4.0914,-3.4649,0
-0.00060834,0.065279,0.0079681,-5.2053e-22,4.36,-3.7013,0
-0.00057361,0.064161,0.0083877,-1.0406e-21,4.6286,-3.9378,0
-0.00053171,0.062935,0.0084747,-2.1463e-21,4.8971,-4.1742,0
-0.00049091,0.061805,0.0084362,-1.9466e-21,5.1657,-4.4106,0
-0.00045043,0.060798,0.0081829,-1.8362e-21,5.4343,-4.6471,0
-0.00041059,0.059885,0.0078764,-8.7923e-22,5.7029,-4.8835,0
-0.00037503,0.059111,0.0074395,-1.4871e-21,5.9714,-5.12,0
-0.00034077,0.058423,0.0069894,-4.6083e-22,6.24,-5.3564,0
-0.00031083,0.057866,0.0064672,-2.5426e-22,6.5086,-5.5929,0
-0.00028268,0.057383,0.0059449,-1.0388e-22,6.7771,-5.8293,0
-0.00025834,0.05699,0.0053948,-8.5088e-22,7.0457,-6.0658,0
-0.00023583,0.056675,0.0048816,-7.0239e-22,7.3143,-6.3022,0
-0.00021703,0.056396,0.0043354,-3.4722e-22,7.5829,-6.5387,0
-0.00019948,0.056206,0.0038442,-5.0753e-22,7.8514,-6.7751,0
-0.00018503,0.056017,0.0033507,-5.5954e-22,8.12,-7.0115,0
-0.00017237,0.055914,0.0028949,-2.4018e-22,8.3886,-7.248,0
-0.00016101,0.055784,0.002432,3.9324e-22,8.6571,-7.4844,0
-0.00015202,0.055702,0.0020368,3.8497e-22,8.9257,-7.7209,0
-0.000146,0.055587,0.0015863,4.9886e-22,9.1943,-7.9573,0
-0.00013335,0.055469,0.0012444,2.3884e-22,9.4629,-8.1938,0
-0.00012762,0.055329,0.00081623,1.87e-22,9.7314,-8.4302,0
-0.00012247,0.054891,0.00051236,0,10,-8.6667,0
-0.00046351,-0.0036046,-0.0029856,-1.7457e-20,2.2885,-1.6871,0
-0.00054336,0,0,0,2.0225,-1.4695,0
-0.0004053,0.019029,0.0019809,1.502e-21,2.5544,-1.9048,0
-0.000448,0.044839,0.0013515,1.3475e-21,2.8203,-2.1225,0
-0.00050827,0.059737,0.0030523,-1.289e-21,3.0862,-2.3402,0
-0.00057858,0.065198,0.0041586,0,3.3521,-2.5579,0
-0.00063508,0.067216,0.0054445,1.5535e-21,3.618,-2.7756,0
-0.00066101,0.067395,0.006675,1.3033e-21,3.8839,-2.9933,0
-0.0006575,0.066823,0.0077829,-3.4844e-22,4.1499,-3.2109,0
-0.00063432,0.065818,0.0086923,-9.7086e-23,4.4158,-3.4286,0
-0.00060083,0.064647,0.0093248,1.9307e-22,4.6817,-3.6463,0
-0.00055814,0.06333,0.0095543,-4.3685e-22,4.9476,-3.864,0
-0.00051429,0.062051,0.0095854,4.4777e-22,5.2135,-4.0817,0
-0.00047146,0.060879,0.0093583,2.6877e-22,5.4794,-4.2994,0
-0.00042893,0.05984,0.009054,-1.8048e-22,5.7454,-4.517,0
-0.00039061,0.058967,0.0086087,-2.056e-22,6.0113,-4.7347,0
-0.00035405,0.058194,0.0081198,-5.5477e-22,6.2772,-4.9524,0
-0.00032198,0.057545,0.0075462,5.0782e-22,6.5431,-5.1701,0
-0.00029186,0.056995,0.0069667,-6.6768e-22,6.809,-5.3878,0
-0.00026568,0.056519,0.0063404,-4.4108e-22,7.0749,-5.6055,0
-0.00024117,0.056171,0.005742,-3.0888e-23,7.3408,-5.8232,0
-0.00021999,0.055865,0.0051129,-8.2281e-23,7.6068,-6.0408,0
-0.00020055,0.055659,0.0045473,2.5983e-22,7.8727,-6.2585,0
-0.00018328,0.055488,0.0039501,-3.0288e-22,8.1386,-6.4762,0
-0.00016825,0.05539,0.0034152,-6.0067e-22,8.4045,-6.6939,0
-0.00015484,0.05531,0.0028977,-1.8921e-22,8.6704,-6.9116,0
-0.00014316,0.055246,0.0024593,-3.4252e-24,8.9363,-7.1293,0
-0.00013468,0.055235,0.0019877,-5.0651e-22,9.2023,-7.3469,0
-0.0001256,0.05517,0.0015665,-2.4702e-22,9.4682,-7.5646,0
-0.00011762,0.055178,0.0011519,8.9155e-24,9.7341,-7.7823,0
-0.00010917,0.05506,0.00079755,0,10,-8,0
-0.00043243,-0.0058472,-0.0042727,5.038e-21,2.3601,-1.5607,0
-0.00050606,0,0,0,2.0967,-1.3616,0
-0.00038968,0.0054587,0.00046642,1.2968e-21,2.6236,-1.7597,0
-0.00043424,0.02864,-1.3435e-05,1.5054e-21,2.887,-1.9588,0
-0.00049552,0.050752,0.0017239,-1.2486e-21,3.1505,-2.1578,0
-0.00058056,0.062102,0.0031749,1.0292e-21,3.4139,-2.3569,0
-0.00065065,0.066613,0.0048877,1.2994e-21,3.6773,-2.5559,0
-0.00068992,0.067945,0.0065942,2.1161e-21,3.9408,-2.755,0
-0.00069185,0.06775,0.0081151,1.9379e-21,4.2042,-2.9541,0
-0.00067062,0.066646,0.0094266,6.6035e-22,4.4677,-3.1531,0
-0.00063891,0.065283,0.010395,1.0892e-21,4.7311,-3.3522,0
-0.00059442,0.063796,0.01085,8.8549e-22,4.9946,-3.5512,0
-0.00054659,0.062355,0.010986,6.7491e-22,5.258,-3.7503,0
-0.00049978,0.061038,0.01079,6.0376e-22,5.5215,-3.9493,0
-0.00045315,0.059837,0.010428,5.8564e-22,5.7849,-4.1484,0
-0.00041113,0.058827,0.0099156,1.1377e-21,6.0483,-4.3475,0
-0.00037081,0.057967,0.0093672,4.9774e-22,6.3118,-4.5465,0
-0.00033534,0.057246,0.008732,-5.9558e-23,6.5752,-4.7456,0
-0.00030211,0.056675,0.008085,-5.9574e-23,6.8387,-4.9446,0
-0.00027317,0.056166,0.007368,8.348e-24,7.1021,-5.1437,0
-0.00024653,0.05577,0.0066835,-1.2544e-22,7.3656,-5.3428,0
-0.00022335,0.055426,0.0059833,-1.2387e-22,7.629,-5.5418,0
-0.00020231,0.055183,0.005321,3.9544e-22,7.8924,-5.7409,0
-0.00018392,0.055004,0.0046335,2.406e-23,8.1559,-5.9399,0
-0.00016725,0.054874,0.0040491,1.7166e-22,8.4193,-6.139,0
-0.0001528,0.054819,0.0034723,2.0999e-22,8.6828,-6.338,0
-0.00013955,0.054776,0.0028984,-3.2121e-22,8.9462,-6.5371,0
-0.00012838,0.054825,0.0023441,-1.6734e-22,9.2097,-6.7362,0
-0.00011765,0.054835,0.0018537,1.7557e-23,9.4731,-6.9352,0
-0.00010885,0.054897,0.0014109,9.7325e-23,9.7366,-7.1343,0
-0.00010188,0.054925,0.00099544,8.2773e-23,10,-7.3333,0
-0.00042352,-0.0033318,-0.0075482,9.6231e-21,2.4262,-1.4306,0
-0.00048533,0,0,0,2.1651,-1.25,0
-0.00039581,0.0020431,-0.0040422,-3.1012e-21,2.6874,-1.6111,0
-0.0004263,0.014832,-0.0033337,-1.9377e-21,2.9486,-1.7917,0
-0.00048756,0.034952,-0.0006774,6.4824e-21,3.2097,-1.9722,0
-0.0005873,0.053342,0.0016705,-2.4751e-22,3.4709,-2.1528,0
-0.00067062,0.063692,0.0039808,-2.189e-21,3.7321,-2.3333,0
-0.00073351,0.067546,0.0062181,-1.4352e-21,3.9932,-2.5139,0
-0.00074458,0.068526,0.008371,1.4244e-21,4.2544,-2.6944,0
-0.00072163,0.067842,0.010227,2.0609e-21,4.5155,-2.875,0
-0.00068899,0.066285,0.011593,1.347e-21,4.7767,-3.0556,0
-0.00064141,0.064481,0.012294,9.2619e-22,5.0379,-3.2361,0
-0.00058751,0.062729,0.012552,6.4528e-22,5.299,-3.4167,0
-0.00053497,0.061156,0.012419,9.4727e-22,5.5602,-3.5972,0
-0.00048228,0.059749,0.012088,2.4618e-21,5.8214,-3.7778,0
-0.00043493,0.058522,0.011548,1.2813e-21,6.0825,-3.9583,0
-0.00038979,0.05749,0.010922,2.8558e-22,6.3437,-4.1389,0
-0.00035002,0.056601,0.010171,3.3857e-22,6.6049,-4.3194,0
-0.00031297,0.0559,0.0094361,9.3074e-24,6.866,-4.5,0
-0.00028046,0.055315,0.0086669,2.8135e-22,7.1272,-4.6806,0
-0.00025063,0.05488,0.0079116,8.5284e-22,7.3884,-4.8611,0
-0.00022444,0.054545,0.0070852,8.2356e-22,7.6495,-5.0417,0
-0.00020074,0.054303,0.006279,1.9019e-22,7.9107,-5.2222,0
-0.00017992,0.05416,0.0054863,6.1163e-23,8.1718,-5.4028,0
-0.00016124,0.054046,0.0047424,-1.4139e-24,8.433,-5.5833,0
-0.00014492,0.054065,0.0039939,1.0523e-23,8.6942,-5.7639,0
-0.00013026,0.054074,0.003274,2.7633e-24,8.9553,-5.9444,0
-0.00011756,0.054168,0.0026248,-1.6942e-23,9.2165,-6.125,0
-0.00010609,0.054269,0.002042,-9.1431e-23,9.4777,-6.3056,0
-9.5699e-05,0.054453,0.0014709,-9.4251e-23,9.7388,-6.4861,0
-8.765e-05,0.054616,0.00094011,1.2981e-23,10,-6.6667,0
-0.00044161,-0.0013654,-0.010809,-6.1515e-21,2.4866,-1.2971,0
-0.00050047,0,0,0,2.2275,-1.135,0
-0.00041776,0.0043932,-0.0087557,-8.3029e-21,2.7457,-1.4593,0
-0.00044502,0.010974,-0.0076261,-5.6881e-21,3.0048,-1.6215,0
-0.00050376,0.021434,-0.0043895,2.0399e-21,3.2638,-1.7836,0
-0.00060819,0.037992,-0.0017441,-1.1806e-21,3.5229,-1.9458,0
-0.00069341,0.054428,0.0019671,-9.4639e-22,3.782,-2.108,0
-0.00077696,0.064398,0.0054159,-1.0871e-21,4.0411,-2.2701,0
-0.00081659,0.068037,0.0083571,-2.2216e-21,4.3002,-2.4323,0
-0.00080042,0.068752,0.010932,-8.7009e-22,4.5593,-2.5945,0
-0.00076343,0.067686,0.01296,-1.8889e-21,4.8183,-2.7567,0
-0.00070897,0.06564,0.014059,-1.7373e-21,5.0774,-2.9188,0
-0.00064444,0.063465,0.014511,-6.5527e-22,5.3365,-3.081,0
-0.00058292,0.061473,0.014459,-1.3138e-21,5.5956,-3.2432,0
-0.00052147,0.059728,0.014124,2.7804e-22,5.8547,-3.4053,0
-0.00046681,0.058222,0.013552,-1.5735e-22,6.1138,-3.5675,0
-0.00041513,0.056983,0.012875,-7.2867e-22,6.3728,-3.7297,0
-0.00036966,0.055939,0.012062,-1.9258e-22,6.6319,-3.8918,0
-0.0003279,0.055094,0.011208,-2.9111e-24,6.891,-4.054,0
-0.00029109,0.054422,0.010234,-1.4856e-22,7.1501,-4.2162,0
-0.00025777,0.053903,0.0092468,-3.7704e-22,7.4092,-4.3783,0
-0.00022824,0.053531,0.0082566,-2.3124e-22,7.6683,-4.5405,0
-0.00020179,0.05324,0.0072982,-2.8289e-22,7.9273,-4.7027,0
-0.00017829,0.053087,0.006374,1.8611e-22,8.1864,-4.8648,0
-0.00015734,0.052998,0.0054417,-6.2827e-23,8.4455,-5.027,0
-0.00013868,0.053023,0.0045645,-3.2771e-22,8.7046,-5.1892,0
-0.00012228,0.053062,0.0037687,5.2479e-24,8.9637,-5.3513,0
-0.00010745,0.053214,0.0029454,-1.4606e-23,9.2228,-5.5135,0
-9.4836e-05,0.053374,0.0021279,-6.694e-23,9.4818,-5.6757,0
-8.3172e-05,0.053641,0.0013973,-1.5991e-22,9.7409,-5.8378,0
-7.3237e-05,0.053933,0.00080357,-9.7883e-23,10,-6,0
-0.00047419,-0.00071851,-0.014169,3.7638e-21,2.5411,-1.1607,0
-0.00052825,0,0,0,2.2839,-1.0168,0
-0.00045519,0.0052746,-0.012783,3.7052e-21,2.7983,-1.3046,0
-0.00048834,0.011511,-0.011486,-3.0403e-21,3.0555,-1.4485,0
-0.00054174,0.017308,-0.0081544,-9.7215e-21,3.3127,-1.5924,0
-0.00063758,0.026314,-0.0062911,-5.3406e-21,3.5699,-1.7363,0
-0.00073707,0.03991,-0.0029551,1.7553e-21,3.8271,-1.8801,0
-0.00083659,0.054859,0.0023147,9.8579e-22,4.0843,-2.024,0
-0.00089381,0.064433,0.0074331,-4.3433e-22,4.3415,-2.1679,0
-0.00089572,0.068058,0.011197,-1.9186e-21,4.5987,-2.3118,0
-0.00086736,0.068479,0.014316,-1.5358e-21,4.8559,-2.4557,0
-0.00080455,0.066837,0.016249,-3.4279e-22,5.1131,-2.5996,0
-0.0007238,0.064411,0.016977,-1.0139e-21,5.3703,-2.7434,0
-0.00064792,0.062013,0.016965,-1.7614e-21,5.6275,-2.8873,0
-0.0005731,0.05988,0.016578,-2.1456e-21,5.8847,-3.0312,0
-0.00050751,0.058059,0.015848,-9.6406e-22,6.1419,-3.1751,0
-0.00044655,0.056525,0.014972,-6.191e-22,6.3991,-3.319,0
-0.0003931,0.05527,0.013956,-8.951e-22,6.6563,-3.4629,0
-0.00034472,0.054258,0.012902,-4.4499e-22,6.9135,-3.6067,0
-0.00030184,0.053461,0.011791,-7.624e-23,7.1708,-3.7506,0
-0.00026362,0.052809,0.010707,-2.8372e-22,7.428,-3.8945,0
-0.00022951,0.05228,0.0096402,-6.172e-22,7.6852,-4.0384,0
-0.00019949,0.051893,0.0085438,-2.6244e-22,7.9424,-4.1823,0
-0.00017264,0.051647,0.0074406,0,8.1996,-4.3262,0
-0.00014915,0.051472,0.0063771,1.893e-22,8.4568,-4.47,0
-0.00012814,0.051481,0.0053739,1.5147e-22,8.714,-4.6139,0
-0.00010969,0.051539,0.0043423,8.1616e-24,8.9712,-4.7578,0
-9.3291e-05,0.051788,0.0033074,-1.486e-23,9.2284,-4.9017,0
-7.8704e-05,0.052051,0.002341,9.0561e-23,9.4856,-5.0456,0
-6.5859e-05,0.052399,0.0013754,9.2796e-23,9.7428,-5.1895,0
-5.4711e-05,0.052791,0.00053899,1.9746e-24,10,-5.3333,0
-0.00052272,-0.00043082,-0.017458,4.7126e-21,2.5895,-1.0216,0
-0.0005706,0,0,0,2.334,-0.89592,0
-0.00051126,0.0048139,-0.01601,3.7822e-21,2.845,-1.1473,0
-0.00054801,0.010748,-0.014788,1.578e-21,3.1006,-1.273,0
-0.00059932,0.016727,-0.01193,-1.9471e-21,3.3561,-1.3987,0
-0.00068656,0.023096,-0.010647,-3.8962e-21,3.6116,-1.5244,0
-0.00079292,0.031001,-0.0086094,-5.5277e-23,3.8672,-1.6501,0
-0.0009143,0.042188,-0.0039395,-1.4329e-22,4.1227,-1.7758,0
-0.0010021,0.054873,0.0033444,2.1951e-21,4.3782,-1.9015,0
-0.0010194,0.063863,0.010101,5.8517e-22,4.6338,-2.0271,0
-0.00099664,0.067387,0.015271,-4.1259e-22,4.8893,-2.1528,0
-0.00093764,0.067184,0.018596,5.2252e-22,5.1448,-2.2785,0
-0.0008363,0.065094,0.020008,-1.7436e-22,5.4004,-2.4042,0
-0.00073678,0.062497,0.020113,7.3906e-22,5.6559,-2.5299,0
-0.00064209,0.059979,0.019599,1.2549e-22,5.9114,-2.6556,0
-0.00056053,0.057808,0.018731,-1.0918e-23,6.167,-2.7813,0
-0.00048639,0.05594,0.017713,6.6089e-22,6.4225,-2.907,0
-0.00042216,0.05433,0.016535,-5.7715e-22,6.678,-3.0327,0
-0.00036562,0.05301,0.015305,-4.6705e-22,6.9336,-3.1584,0
-0.0003157,0.051871,0.014069,2.4929e-22,7.1891,-3.2841,0
-0.00027222,0.051023,0.012881,3.223e-22,7.4447,-3.4098,0
-0.00023312,0.050383,0.011618,2.4573e-22,7.7002,-3.5354,0
-0.0001993,0.049904,0.010271,2.9742e-22,7.9557,-3.6611,0
-0.00016907,0.049669,0.0090155,0,8.2113,-3.7868,0
-0.0001422,0.04943,0.0076649,1.1202e-22,8.4668,-3.9125,0
-0.00011843,0.049468,0.006293,1.7977e-22,8.7223,-4.0382,0
-9.737e-05,0.04951,0.0049426,2.1204e-23,8.9779,-4.1639,0
-7.9087e-05,0.049681,0.0036115,3.2487e-23,9.2334,-4.2896,0
-6.2861e-05,0.049901,0.0024849,9.5748e-23,9.4889,-4.4153,0
-4.8789e-05,0.05026,0.0014072,8.1705e-23,9.7445,-4.541,0
-3.6683e-05,0.050744,0.00042917,2.2192e-24,10,-4.6667,0
-0.00058245,-0.0010643,-0.020125,2.3047e-21,2.6317,-0.88012,0
-0.00062552,0,0,0,2.3776,-0.77254,0
-0.00057713,0.0034877,-0.018465,1.2149e-21,2.8858,-0.98771,0
-0.00061808,0.0084608,-0.017624,2.4183e-21,3.1399,-1.0953,0
-0.00067407,0.014663,-0.015764,8.199e-21,3.394,-1.2029,0
-0.00076995,0.021139,-0.015167,6.4021e-21,3.648,-1.3105,0
-0.00088004,0.027805,-0.013209,-5.4625e-22,3.9021,-1.418,0
-0.0010131,0.035031,-0.0092147,0,4.1562,-1.5256,0
-0.0011286,0.043464,-0.0029407,-2.0689e-21,4.4103,-1.6332,0
-0.0011735,0.054337,0.0053871,-1.0305e-21,4.6643,-1.7408,0
-0.0011694,0.062669,0.014193,1.2395e-21,4.9184,-1.8484,0
-0.0011153,0.065376,0.020381,-6.1611e-23,5.1725,-1.9559,0
-0.00099438,0.064401,0.02329,4.9801e-22,5.4266,-2.0635,0
-0.00086065,0.062094,0.023984,1.252e-21,5.6807,-2.1711,0
-0.00073604,0.059457,0.023488,1.0074e-21,5.9347,-2.2787,0
-0.00063106,0.05688,0.022434,5.953e-22,6.1888,-2.3863,0
-0.00053954,0.054679,0.021244,5.2428e-22,6.4429,-2.4939,0
-0.00046063,0.05279,0.019868,6.5412e-22,6.697,-2.6014,0
-0.00039378,0.051296,0.018457,4.4453e-22,6.9511,-2.709,0
-0.00033427,0.050049,0.016902,5.0797e-22,7.2051,-2.8166,0
-0.00028331,0.049036,0.01522,-2.8503e-23,7.4592,-2.9242,0
-0.00023735,0.048381,0.0136,4.1188e-22,7.7133,-3.0318,0
-0.00019739,0.047713,0.011908,3.0977e-22,7.9674,-3.1393,0
-0.000163,0.047385,0.010408,-1.1505e-22,8.2214,-3.2469,0
-0.00013281,0.047027,0.0088662,-1.4595e-22,8.4755,-3.3545,0
-0.00010625,0.046859,0.0073439,-1.734e-22,8.7296,-3.4621,0
-8.2028e-05,0.046711,0.0061008,6.1869e-23,8.9837,-3.5697,0
-6.1642e-05,0.046681,0.0047776,5.6227e-23,9.2378,-3.6773,0
-4.3503e-05,0.046743,0.0034271,1.6088e-23,9.4918,-3.7848,0
-2.8028e-05,0.047026,0.0019092,-1.9287e-24,9.7459,-3.8924,0
-1.3521e-05,0.047538,0.00047303,0,10,-4,0
-0.00064819,-0.002548,-0.022019,-1.8069e-23,2.6677,-0.73659,0
-0.00069033,0,0,0,2.4148,-0.64705,0
-0.00064409,0.00098603,-0.020116,-6.0781e-22,2.9205,-0.82613,0
-0.00069065,0.004844,-0.01988,3.998e-23,3.1733,-0.91568,0
-0.00075536,0.010162,-0.018856,7.9909e-22,3.4262,-1.0052,0
-0.0008605,0.016293,-0.018692,-2.6409e-22,3.679,-1.0948,0
-0.00099163,0.022154,-0.01715,-6.296e-22,3.9319,-1.1843,0
-0.0011418,0.029541,-0.012812,-7.6024e-22,4.1847,-1.2738,0
-0.0012591,0.035457,-0.0070148,2.9455e-21,4.4375,-1.3634,0
-0.0013408,0.042364,-0.00063281,2.7555e-21,4.6904,-1.4529,0
-0.0013717,0.052583,0.0097639,1.5524e-21,4.9432,-1.5425,0
-0.0013235,0.059406,0.020555,2.9347e-21,5.196,-1.632,0
-0.0011886,0.060749,0.026458,1.0561e-21,5.4489,-1.7216,0
-0.0010142,0.059569,0.028226,-4.912e-22,5.7017,-1.8111,0
-0.00085505,0.05761,0.028104,-7.8536e-23,5.9546,-1.9006,0
-0.00072051,0.055345,0.026967,7.0095e-22,6.2074,-1.9902,0
-0.00060554,0.053149,0.025328,3.7676e-22,6.4602,-2.0797,0
-0.00050658,0.051196,0.023385,5.2286e-22,6.7131,-2.1693,0
-0.00042563,0.049509,0.02144,8.2367e-22,6.9659,-2.2588,0
-0.00035591,0.048237,0.019559,5.6103e-22,7.2188,-2.3484,0
-0.00029661,0.046939,0.017603,-3.388e-24,7.4716,-2.4379,0
-0.0002442,0.045987,0.015915,3.2155e-23,7.7244,-2.5274,0
-0.00019749,0.044967,0.014217,1.1114e-22,7.9773,-2.617,0
-0.00015796,0.044205,0.012612,1.2596e-22,8.2301,-2.7065,0
-0.00012303,0.043561,0.011128,3.4005e-23,8.483,-2.7961,0
-9.4362e-05,0.043119,0.0095501,4.6306e-25,8.7358,-2.8856,0
-6.826e-05,0.042932,0.0080119,-1.2003e-24,8.9886,-2.9752,0
-4.607e-05,0.042959,0.006286,-5.0495e-23,9.2415,-3.0647,0
-2.6907e-05,0.043059,0.0044403,-4.5482e-23,9.4943,-3.1542,0
-1.2569e-05,0.043214,0.0024018,6.0642e-25,9.7472,-3.2438,0
5.2587e-07,0.043434,0.00075008,0,10,-3.3333,0
-0.00069604,-0.0039989,-0.022808,-1.3125e-21,2.6972,-0.59134,0
-0.00072934,0,0,0,2.4454,-0.51978,0
-0.00070352,-0.0022512,-0.020974,-3.776e-21,2.949,-0.66291,0
-0.00075663,0.00019614,-0.02121,-3.7978e-21,3.2008,-0.73447,0
-0.00082956,0.0039144,-0.020976,-1.3862e-21,3.4527,-0.80603,0
-0.00094498,0.0089411,-0.021081,-2.1414e-21,3.7045,-0.87759,0
-0.0010895,0.014022,-0.020271,2.0764e-21,3.9563,-0.94916,0
-0.0012594,0.020582,-0.016424,3.9364e-21,4.2081,-1.0207,0
-0.0013995,0.027587,-0.0099476,4.5329e-21,4.4599,-1.0923,0
-0.0015104,0.032957,-0.0050357,-1.0098e-21,4.7118,-1.1638,0
-0.0015664,0.040814,0.0032572,-4.4346e-21,4.9636,-1.2354,0
-0.0015546,0.049259,0.017047,-1.2554e-21,5.2154,-1.307,0
-0.0014173,0.052991,0.027572,-1.5758e-21,5.4672,-1.3785,0
-0.0011891,0.053406,0.031395,1.0634e-23,5.719,-1.4501,0
-0.0009843,0.05264,0.031924,-1.5397e-22,5.9709,-1.5217,0
-0.00081376,0.051407,0.031012,1.9279e-22,6.2227,-1.5932,0
-0.00067545,0.049812,0.029415,-3.3207e-22,6.4745,-1.6648,0
-0.00055451,0.048098,0.027403,-8.3148e-22,6.7263,-1.7363,0
-0.00045612,0.04627,0.025197,4.9562e-23,6.9781,-1.8079,0
-0.00037472,0.044744,0.02324,2.2081e-23,7.23,-1.8795,0
-0.00030714,0.043167,0.021348,-1.3142e-23,7.4818,-1.951,0
-0.00025007,0.041862,0.019602,-1.5212e-23,7.7336,-2.0226,0
-0.0001996,0.0407,0.017837,-1.464e-22,7.9854,-2.0942,0
-0.00015633,0.039752,0.015936,2.0716e-23,8.2373,-2.1657,0
-0.00011565,0.039125,0.013903,7.3186e-24,8.4891,-2.2373,0
-8.2211e-05,0.038697,0.011551,1.1105e-23,8.7409,-2.3089,0
-5.3783e-05,0.038412,0.0092971,-3.425e-23,8.9927,-2.3804,0
-2.9916e-05,0.038142,0.0073737,-6.4821e-23,9.2445,-2.452,0
-9.081e-06,0.037931,0.0057672,-2.2112e-23,9.4964,-2.5235,0
8.8263e-06,0.03777,0.0041826,8.2226e-25,9.7482,-2.5951,0
2.0417e-05,0.0377,0.0027211,0,10,-2.6667,0
-0.00072335,-0.0048287,-0.022755,2.0459e-22,2.7202,-0.44472,0
-0.00074201,0,0,0,2.4692,-0.39109,0
-0.00074593,-0.0049398,-0.020935,-1.5579e-21,2.9713,-0.49835,0
-0.00080634,-0.0042748,-0.021728,-1.2241e-21,3.2223,-0.55198,0
-0.00088817,-0.002089,-0.022354,3.3871e-21,3.4733,-0.60561,0
-0.0010091,0.0013175,-0.023078,1.0719e-21,3.7244,-0.65924,0
-0.0011593,0.0055415,-0.023074,-1.6305e-21,3.9754,-0.71287,0
-0.0013485,0.010582,-0.020224,5.1586e-23,4.2264,-0.7665,0
-0.0015146,0.017837,-0.014425,-6.6932e-21,4.4774,-0.82013,0
-0.0016591,0.024692,-0.0097577,-8.1928e-21,4.7285,-0.87376,0
-0.0017682,0.030928,-0.0023315,-4.4279e-21,4.9795,-0.92739,0
-0.0017985,0.038153,0.012785,-3.7167e-21,5.2305,-0.98102,0
-0.0016408,0.042385,0.027015,-1.7318e-21,5.4815,-1.0347,0
-0.0013625,0.043638,0.033211,-4.3396e-22,5.7326,-1.0883,0
-0.0011148,0.0439,0.034713,-9.4838e-22,5.9836,-1.1419,0
-0.00089708,0.04362,0.03434,-8.4748e-22,6.2346,-1.1955,0
-0.00073705,0.042904,0.033276,-8.6668e-22,6.4856,-1.2492,0
-0.00060555,0.04195,0.031662,-6.7659e-22,6.7367,-1.3028,0
-0.00049414,0.040619,0.029594,-2.0178e-22,6.9877,-1.3564,0
-0.00040338,0.039407,0.027546,-5.0655e-22,7.2387,-1.4101,0
-0.00032848,0.038274,0.025401,-1.8888e-22,7.4897,-1.4637,0
-0.00026624,0.037269,0.023177,5.1025e-23,7.7408,-1.5173,0
-0.00021059,0.036388,0.020901,-1.0163e-22,7.9918,-1.571,0
-0.00016444,0.035534,0.01837,-1.7739e-22,8.2428,-1.6246,0
-0.00012287,0.034726,0.015852,5.293e-23,8.4938,-1.6782,0
-8.4323e-05,0.033784,0.0137,6.3826e-23,8.7449,-1.7318,0
-5.1015e-05,0.032764,0.012064,2.5369e-23,8.9959,-1.7855,0
-2.2786e-05,0.031944,0.010451,3.9487e-23,9.2469,-1.8391,0
-6.9144e-07,0.031369,0.0085813,1.4451e-23,9.4979,-1.8927,0
2.0052e-05,0.03095,0.0064009,-1.0315e-24,9.749,-1.9464,0
3.56e-05,0.030465,0.0044405,2.9305e-25,10,-2,0
-0.00074876,-0.0060765,-0.021693,-5.4487e-22,2.7368,-0.29705,0
