"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3477e-05,0.044999,0.012752,0,29.25,2,0
-4.6447e-05,0.044531,0.013117,0,29.556,2,0
-4.9503e-05,0.043898,0.013662,0,29.861,2,0
-5.2789e-05,0.043192,0.014247,0,30.167,2,0
-5.6212e-05,0.04254,0.014674,0,30.472,2,0
-5.9125e-05,0.042043,0.014777,0,30.778,2,0
-6.1352e-05,0.041821,0.014368,0,31.083,2,0
-6.3849e-05,0.042112,0.012997,0,31.389,2,0
-6.7099e-05,0.043195,0.010094,0,31.694,2,0
-6.9168e-05,0.045071,0.0056524,0,32,2,0
-6.8582e-05,0.047262,0.00064293,0,32.306,2,0
-6.577e-05,0.049123,-0.0035924,0,32.611,2,0
-6.1493e-05,0.050316,-0.0063573,0,32.917,2,0
-5.6459e-05,0.050902,-0.0078045,0,33.222,2,0
-5.1563e-05,0.051097,-0.0084253,0,33.528,2,0
-4.706e-05,0.051075,-0.008621,0,33.833,2,0
-4.2963e-05,0.050927,-0.0086104,0,34.139,2,0
-3.9142e-05,0.050696,-0.008506,0,34.444,2,0
-3.5634e-05,0.050415,-0.0083738,0,34.75,2,0
-3.26e-05,0.050115,-0.0082364,0,35.056,2,0
-2.9918e-05,0.049823,-0.0080826,0,35.361,2,0
-2.7537e-05,0.049553,-0.0079028,0,35.667,2,0
-2.5424e-05,0.049301,-0.0077089,0,35.972,2,0
-2.3547e-05,0.04905,-0.007533,0,36.278,2,0
-2.1878e-05,0.04878,-0.007407,0,36.583,2,0
-2.0395e-05,0.048481,-0.0073375,0,36.889,2,0
-1.9076e-05,0.04816,-0.0072955,0,37.194,2,0
-1.7903e-05,0.047837,-0.0072282,0,37.5,2,0
-1.6868e-05,0.047531,-0.0070882,0,37.806,2,0
-1.5945e-05,0.047248,-0.0068652,0,38.111,2,0
-1.5138e-05,0.046973,-0.0066007,0,38.417,2,0
-1.443e-05,0.046674,-0.0063761,0,38.722,2,0
-1.3801e-05,0.046318,-0.0062751,0,39.028,2,0
-1.3265e-05,0.045889,-0.0063372,0,39.333,2,0
-1.2758e-05,0.045404,-0.0065221,0,39.639,2,0
-1.2341e-05,0.044914,-0.0067049,0,39.944,2,0
-1.201e-05,0.044489,-0.0067132,0,40.25,2,0
-1.1475e-05,0.044214,-0.0063314,0,40.556,2,0
-1.1079e-05,0.044218,-0.0052244,0,40.861,2,0
-1.0995e-05,0.044618,-0.0030908,0,41.167,2,0
-1.1155e-05,0.045332,-0.00011511,0,41.472,2,0
-1.184e-05,0.046083,0.0029685,0,41.778,2,0
-1.2655e-05,0.046646,0.0054803,0,42.083,2,0
-1.3231e-05,0.046976,0.0072181,0,42.389,2,0
-1.3822e-05,0.047125,0.0082982,0,42.694,2,0
-1.4473e-05,0.047164,0.0089134,0,43,2,0
-1.5077e-05,0.047145,0.0092213,0,43.306,2,0
-1.5729e-05,0.047085,0.0093393,0,43.611,2,0
-1.6504e-05,0.046971,0.0093825,0,43.917,2,0
-1.7397e-05,0.046773,0.009464,0,44.222,2,0
-1.8331e-05,0.046472,0.0096604,0,44.528,2,0
-1.9402e-05,0.04607,0.0099856,0,44.833,2,0
-2.058e-05,0.045605,0.010388,0,45.139,2,0
-2.1815e-05,0.045134,0.010766,0,45.444,2,0
-2.3322e-05,0.044719,0.011006,0,45.75,2,0
-2.4782e-05,0.044412,0.011014,0,46.056,2,0
-2.5672e-05,0.044269,0.010672,0,46.361,2,0
-2.6623e-05,0.044406,0.0097352,0,46.667,2,0
-2.8153e-05,0.044966,0.0079227,0,46.972,2,0
-2.9413e-05,0.045971,0.0052009,0,47.278,2,0
-2.9685e-05,0.047242,0.0019611,0,47.583,2,0
-2.9077e-05,0.048478,-0.0011337,0,47.889,2,0
-2.7785e-05,0.049429,-0.0035401,0,48.194,2,0
-2.5962e-05,0.050023,-0.0051081,0,48.5,2,0
-2.3866e-05,0.050327,-0.0059966,0,48.806,2,0
-2.1742e-05,0.050436,-0.0064371,0,49.111,2,0
-1.9656e-05,0.050431,-0.0066159,0,49.417,2,0
-1.7683e-05,0.050358,-0.0066483,0,49.722,2,0
-1.5876e-05,0.050243,-0.006597,0,50.028,2,0
-1.4233e-05,0.050095,-0.0065081,0,50.333,2,0
-1.2775e-05,0.049921,-0.0064175,0,50.639,2,0
-1.1479e-05,0.049723,-0.0063441,0,50.944,2,0
-1.0319e-05,0.049508,-0.0062884,0,51.25,2,0
-9.2808e-06,0.049283,-0.0062356,0,51.556,2,0
-8.3509e-06,0.049059,-0.0061626,0,51.861,2,0
-7.5251e-06,0.048845,-0.0060497,0,52.167,2,0
-6.7932e-06,0.048645,-0.0058916,0,52.472,2,0
-6.1509e-06,0.048452,-0.0057048,0,52.778,2,0
-5.5982e-06,0.048254,-0.0055255,0,53.083,2,0
-5.1071e-06,0.04803,-0.0054002,0,53.389,2,0
-4.6956e-06,0.047767,-0.0053683,0,53.694,2,0
-4.3209e-06,0.047458,-0.0054445,0,54,2,0
-3.9853e-06,0.047113,-0.0056052,0,54.306,2,0
-3.7269e-06,0.046756,-0.0057855,0,54.611,2,0
-3.4022e-06,0.046423,-0.0058885,0,54.917,2,0
-3.0969e-06,0.046151,-0.0058031,0,55.222,2,0
-2.647e-06,0.045985,-0.005382,0,55.528,2,0
-2.1144e-06,0.045986,-0.0044318,0,55.833,2,0
-2.0678e-06,0.046181,-0.0028242,0,56.139,2,0
-2.1986e-06,0.046528,-0.00067991,0,56.444,2,0
-2.4929e-06,0.046924,0.0015992,0,56.75,2,0
-2.9593e-06,0.047264,0.0035721,0,57.056,2,0
-3.3947e-06,0.047506,0.0050323,0,57.361,2,0
-3.8776e-06,0.047654,0.0060005,0,57.667,2,0
-4.4117e-06,0.047726,0.0065981,0,57.972,2,0
-4.8365e-06,0.047739,0.0069554,0,58.278,2,0
-5.2737e-06,0.047693,0.0071779,0,58.583,2,0
-5.7345e-06,0.047587,0.0073568,0,58.889,2,0
-6.2254e-06,0.047408,0.0075605,0,59.194,2,0
-6.7141e-06,0.047164,0.0078233,0,59.5,2,0
-7.2521e-06,0.046862,0.0081356,0,59.806,2,0
-7.8182e-06,0.046537,0.0084585,0,60.111,2,0
-8.3715e-06,0.046223,0.008728,0,60.417,2,0
-9.033e-06,0.045955,0.0088834,0,60.722,2,0
-9.6609e-06,0.045756,0.0088708,0,61.028,2,0
-9.9681e-06,0.045659,0.0086252,0,61.333,2,0
-1.0423e-05,0.045726,0.0079899,0,61.639,2,0
-1.1093e-05,0.046047,0.0068019,0,61.944,2,0
-1.1658e-05,0.046651,0.0050026,0,62.25,2,0
-1.1957e-05,0.047482,0.0027408,0,62.556,2,0
-1.1554e-05,0.048398,0.00036241,0,62.861,2,0
-1.0785e-05,0.049222,-0.001737,0,63.167,2,0
-9.5284e-06,0.049841,-0.0032949,0,63.472,2,0
-7.9929e-06,0.050239,-0.0042934,0,63.778,2,0
-6.1877e-06,0.050454,-0.0048503,0,64.083,2,0
-4.4997e-06,0.050542,-0.005123,0,64.389,2,0
-3.1095e-06,0.050545,-0.0052239,0,64.694,2,0
0,0.050509,-0.0052422,0,65,2,0
-5.7741e-05,0.039923,-0.0064369,0,10.306,2.6667,0
-3.6536e-05,0.039163,-0.0050823,0,10.611,2.6667,0
-1.8231e-05,0.038419,-0.00406,0,10.917,2.6667,0
-3.2562e-06,0.037722,-0.0029906,0,11.222,2.6667,0
9.762e-06,0.037071,-0.0015141,0,11.528,2.6667,0
1.9015e-05,0.03625,-8.7986e-05,0,11.833,2.6667,0
2.3111e-05,0.035321,0.00084465,0,12.139,2.6667,0
2.7455e-05,0.034707,0.001678,0,12.444,2.6667,0
2.1826e-05,0.034951,0.0032977,0,12.75,2.6667,0
1.0933e-05,0.036272,0.0062234,0,13.056,2.6667,0
-9.3746e-07,0.038236,0.010085,0,13.361,2.6667,0
-1.9228e-05,0.039985,0.014059,0,13.667,2.6667,0
-4.1187e-05,0.040945,0.017319,0,13.972,2.6667,0
-6.4697e-05,0.041122,0.019716,0,14.278,2.6667,0
-9.0851e-05,0.040736,0.021498,0,14.583,2.6667,0
-0.00011896,0.040178,0.022674,0,14.889,2.6667,0
-0.00014352,0.039909,0.023142,0,15.194,2.6667,0
-0.00016593,0.040434,0.022352,0,15.5,2.6667,0
-0.00019454,0.042383,0.018892,0,15.806,2.6667,0
-0.00022216,0.046081,0.011873,0,16.111,2.6667,0
-0.000229,0.050728,0.0027708,0,16.417,2.6667,0
-0.00021501,0.054685,-0.0051948,0,16.722,2.6667,0
-0.0001961,0.056895,-0.0099934,0,17.028,2.6667,0
-0.00017686,0.057536,-0.012034,0,17.333,2.6667,0
-0.0001565,0.057277,-0.012546,0,17.639,2.6667,0
-0.00013776,0.056637,-0.012409,0,17.944,2.6667,0
-0.00012199,0.055861,-0.012069,0,18.25,2.6667,0
-0.00010907,0.055037,-0.011688,0,18.556,2.6667,0
-9.7876e-05,0.05424,-0.011285,0,18.861,2.6667,0
-8.8233e-05,0.053506,-0.010853,0,19.167,2.6667,0
-7.9923e-05,0.052823,-0.010439,0,19.472,2.6667,0
-7.2701e-05,0.052171,-0.010114,0,19.778,2.6667,0
-6.6408e-05,0.051555,-0.0098793,0,20.083,2.6667,0
-6.0889e-05,0.051003,-0.0096507,0,20.389,2.6667,0
-5.6025e-05,0.050516,-0.0093499,0,20.694,2.6667,0
-5.1716e-05,0.050045,-0.0090006,0,21,2.6667,0
-4.7895e-05,0.049524,-0.0087065,0,21.306,2.6667,0
-4.4513e-05,0.04894,-0.0085259,0,21.611,2.6667,0
-4.1496e-05,0.048349,-0.0083957,0,21.917,2.6667,0
-3.8792e-05,0.047822,-0.0082026,0,22.222,2.6667,0
-3.6306e-05,0.047363,-0.0079205,0,22.528,2.6667,0
-3.404e-05,0.046905,-0.0076473,0,22.833,2.6667,0
-3.202e-05,0.046379,-0.0074914,0,23.139,2.6667,0
-3.015e-05,0.045789,-0.0074275,0,23.444,2.6667,0
-2.845e-05,0.045215,-0.0072934,0,23.75,2.6667,0
-2.6855e-05,0.044725,-0.0069479,0,24.056,2.6667,0
-2.5354e-05,0.044299,-0.006428,0,24.361,2.6667,0
-2.4025e-05,0.043834,-0.005948,0,24.667,2.6667,0
-2.2648e-05,0.043239,-0.0057178,0,24.972,2.6667,0
-2.1443e-05,0.042524,-0.0057292,0,25.278,2.6667,0
-2.0184e-05,0.041827,-0.00571,0,25.583,2.6667,0
-1.8689e-05,0.041365,-0.0051925,0,25.889,2.6667,0
-1.7426e-05,0.041442,-0.003512,0,26.194,2.6667,0
-1.6988e-05,0.042234,-0.00030601,0,26.5,2.6667,0
-1.8431e-05,0.043408,0.0036625,0,26.806,2.6667,0
-2.0968e-05,0.044437,0.0071223,0,27.111,2.6667,0
-2.3769e-05,0.045103,0.0095201,0,27.417,2.6667,0
-2.7006e-05,0.045463,0.011005,0,27.722,2.6667,0
-2.9967e-05,0.045633,0.011875,0,28.028,2.6667,0
-3.2874e-05,0.04567,0.012378,0,28.333,2.6667,0
-3.6244e-05,0.045557,0.012754,0,28.639,2.6667,0
-3.9939e-05,0.045254,0.013205,0,28.944,2.6667,0
-4.3983e-05,0.044757,0.013818,0,29.25,2.6667,0
-4.8516e-05,0.044135,0.014532,0,29.556,2.6667,0
-5.3237e-05,0.043509,0.015174,0,29.861,2.6667,0
-5.8072e-05,0.042981,0.015566,0,30.167,2.6667,0
-6.249e-05,0.042629,0.015604,0,30.472,2.6667,0
-6.5582e-05,0.042577,0.015107,0,30.778,2.6667,0
-6.9288e-05,0.043077,0.013559,0,31.083,2.6667,0
-7.4431e-05,0.044408,0.010383,0,31.389,2.6667,0
-7.7574e-05,0.046494,0.0057092,0,31.694,2.6667,0
-7.6787e-05,0.048797,0.00062891,0,32,2.6667,0
-7.3221e-05,0.050681,-0.003549,0,32.306,2.6667,0
-6.8032e-05,0.051841,-0.0062257,0,32.611,2.6667,0
-6.2168e-05,0.052365,-0.0076045,0,32.917,2.6667,0
-5.6221e-05,0.052487,-0.0081728,0,33.222,2.6667,0
-5.062e-05,0.052395,-0.0083188,0,33.528,2.6667,0
-4.574e-05,0.05219,-0.0082524,0,33.833,2.6667,0
-4.1423e-05,0.05192,-0.0080731,0,34.139,2.6667,0
-3.7534e-05,0.051611,-0.0078582,0,34.444,2.6667,0
-3.406e-05,0.051278,-0.0076701,0,34.75,2.6667,0
-3.0976e-05,0.050936,-0.0075274,0,35.056,2.6667,0
-2.8235e-05,0.050599,-0.0074113,0,35.361,2.6667,0
-2.5792e-05,0.05028,-0.0072875,0,35.667,2.6667,0
-2.3609e-05,0.049983,-0.0071342,0,35.972,2.6667,0
-2.166e-05,0.049697,-0.0069584,0,36.278,2.6667,0
-1.9919e-05,0.049407,-0.0067909,0,36.583,2.6667,0
-1.8363e-05,0.049098,-0.0066621,0,36.889,2.6667,0
-1.6968e-05,0.048766,-0.0065775,0,37.194,2.6667,0
-1.5709e-05,0.048426,-0.006508,0,37.5,2.6667,0
-1.4569e-05,0.048097,-0.0064041,0,37.806,2.6667,0
-1.3528e-05,0.047797,-0.0062266,0,38.111,2.6667,0
-1.2577e-05,0.047526,-0.005976,0,38.417,2.6667,0
-1.1726e-05,0.047264,-0.0057033,0,38.722,2.6667,0
-1.0958e-05,0.046978,-0.0054923,0,39.028,2.6667,0
-1.0293e-05,0.046638,-0.0054192,0,39.333,2.6667,0
-9.6668e-06,0.046232,-0.0055077,0,39.639,2.6667,0
-9.1339e-06,0.045777,-0.005699,0,39.944,2.6667,0
-8.6582e-06,0.045325,-0.0058544,0,40.25,2.6667,0
-7.9466e-06,0.044938,-0.0057927,0,40.556,2.6667,0
-7.2324e-06,0.044693,-0.0052609,0,40.861,2.6667,0
-6.8151e-06,0.044712,-0.0038822,0,41.167,2.6667,0
-6.6753e-06,0.045071,-0.0014577,0,41.472,2.6667,0
-7.2283e-06,0.045649,0.0015815,0,41.778,2.6667,0
-8.3711e-06,0.046228,0.0044227,0,42.083,2.6667,0
-9.4655e-06,0.046679,0.0065623,0,42.389,2.6667,0
-1.0652e-05,0.046979,0.0079637,0,42.694,2.6667,0
-1.1962e-05,0.04714,0.0087915,0,43,2.6667,0
-1.3258e-05,0.047189,0.0092457,0,43.306,2.6667,0
-1.46e-05,0.047128,0.0095213,0,43.611,2.6667,0
-1.5972e-05,0.046944,0.0097806,0,43.917,2.6667,0
-1.7399e-05,0.046633,0.010119,0,44.222,2.6667,0
-1.8975e-05,0.046219,0.01055,0,44.528,2.6667,0
-2.0683e-05,0.045755,0.011013,0,44.833,2.6667,0
-2.2514e-05,0.045308,0.011409,0,45.139,2.6667,0
-2.4522e-05,0.044935,0.01164,0,45.444,2.6667,0
-2.6306e-05,0.044674,0.011634,0,45.75,2.6667,0
-2.7525e-05,0.044581,0.011284,0,46.056,2.6667,0
-2.8977e-05,0.044783,0.010326,0,46.361,2.6667,0
-3.1194e-05,0.045437,0.0084469,0,46.667,2.6667,0
-3.2945e-05,0.046563,0.0056242,0,46.972,2.6667,0
-3.3364e-05,0.047961,0.0022841,0,47.278,2.6667,0
-3.2661e-05,0.049313,-0.00089181,0,47.583,2.6667,0
-3.109e-05,0.050354,-0.003355,0,47.889,2.6667,0
-2.8896e-05,0.051006,-0.0049515,0,48.194,2.6667,0
-2.6363e-05,0.051336,-0.0058452,0,48.5,2.6667,0
-2.3832e-05,0.051451,-0.0062791,0,48.806,2.6667,0
-2.1419e-05,0.051436,-0.0064453,0,49.111,2.6667,0
-1.9137e-05,0.051346,-0.0064631,0,49.417,2.6667,0
-1.7074e-05,0.051208,-0.0063923,0,49.722,2.6667,0
-1.5177e-05,0.051041,-0.0062674,0,50.028,2.6667,0
-1.3466e-05,0.050853,-0.0061215,0,50.333,2.6667,0
-1.1954e-05,0.050649,-0.0059818,0,50.639,2.6667,0
-1.0604e-05,0.050431,-0.0058665,0,50.944,2.6667,0
-9.3919e-06,0.050202,-0.0057814,0,51.25,2.6667,0
-8.3007e-06,0.049965,-0.005718,0,51.556,2.6667,0
-7.3173e-06,0.049727,-0.0056562,0,51.861,2.6667,0
-6.4298e-06,0.049495,-0.0055713,0,52.167,2.6667,0
-5.6356e-06,0.049279,-0.0054444,0,52.472,2.6667,0
-4.9288e-06,0.049077,-0.0052726,0,52.778,2.6667,0
-4.3043e-06,0.048885,-0.0050748,0,53.083,2.6667,0
-3.7558e-06,0.048689,-0.0048896,0,53.389,2.6667,0
-3.2663e-06,0.04847,-0.0047639,0,53.694,2.6667,0
-2.8147e-06,0.048213,-0.0047364,0,54,2.6667,0
-2.4003e-06,0.047909,-0.004818,0,54.306,2.6667,0
-1.9402e-06,0.047568,-0.0049796,0,54.611,2.6667,0
-1.4644e-06,0.04721,-0.0051481,0,54.917,2.6667,0
-8.7636e-07,0.046872,-0.0052174,0,55.222,2.6667,0
-1.3021e-07,0.046591,-0.0050522,0,55.528,2.6667,0
3.9238e-07,0.046416,-0.0044618,0,55.833,2.6667,0
4.1454e-07,0.046404,-0.0032431,0,56.139,2.6667,0
3.1236e-07,0.046574,-0.0013846,0,56.444,2.6667,0
-3.3077e-08,0.046875,0.00081993,0,56.75,2.6667,0
-6.48e-07,0.047208,0.0029122,0,57.056,2.6667,0
-1.3183e-06,0.047488,0.0045738,0,57.361,2.6667,0
-2.1308e-06,0.047678,0.0057464,0,57.667,2.6667,0
-3.0294e-06,0.047766,0.0065164,0,57.972,2.6667,0
-3.8949e-06,0.047766,0.0070187,0,58.278,2.6667,0
-4.7515e-06,0.047678,0.007388,0,58.583,2.6667,0
-5.5748e-06,0.047506,0.0077288,0,58.889,2.6667,0
-6.3912e-06,0.047254,0.0080916,0,59.194,2.6667,0
-7.2592e-06,0.046949,0.0084765,0,59.5,2.6667,0
-8.1633e-06,0.046625,0.0088449,0,59.806,2.6667,0
-9.0846e-06,0.046322,0.0091376,0,60.111,2.6667,0
-1.0043e-05,0.046072,0.0093002,0,60.417,2.6667,0
-1.0811e-05,0.045896,0.0093002,0,60.722,2.6667,0
-1.1412e-05,0.04582,0.0090691,0,61.028,2.6667,0
-1.1976e-05,0.045928,0.0084565,0,61.333,2.6667,0
-1.3077e-05,0.046312,0.0072505,0,61.639,2.6667,0
-1.4185e-05,0.047023,0.0053868,0,61.944,2.6667,0
-1.4519e-05,0.047981,0.0030376,0,62.25,2.6667,0
-1.4383e-05,0.049019,0.0005695,0,62.556,2.6667,0
-1.3572e-05,0.04994,-0.0016016,0,62.861,2.6667,0
-1.2368e-05,0.050615,-0.003213,0,63.167,2.6667,0
-1.0783e-05,0.051029,-0.0042353,0,63.472,2.6667,0
-8.9132e-06,0.051237,-0.004793,0,63.778,2.6667,0
-7.0543e-06,0.051306,-0.0050477,0,64.083,2.6667,0
-5.0242e-06,0.051301,-0.0051395,0,64.389,2.6667,0
-4.3331e-06,0.051234,-0.0051341,0,64.694,2.6667,0
0,0.051162,-0.0051144,0,65,2.6667,0
-7.3243e-05,0.044038,-0.0054998,0,10.306,3.3333,0
-5.1934e-05,0.043538,-0.0040677,0,10.611,3.3333,0
-3.4289e-05,0.043074,-0.0026109,0,10.917,3.3333,0
-1.8694e-05,0.042558,-0.0014392,0,11.222,3.3333,0
-5.8923e-06,0.042164,-0.00027873,0,11.528,3.3333,0
3.7655e-06,0.041884,0.0011465,0,11.833,3.3333,0
1.0534e-05,0.041489,0.0026163,0,12.139,3.3333,0
1.2715e-05,0.040855,0.0035948,0,12.444,3.3333,0
1.1806e-05,0.040269,0.0040067,0,12.75,3.3333,0
9.7106e-06,0.0401,0.0046447,0,13.056,3.3333,0
1.5531e-06,0.04055,0.0068476,0,13.361,3.3333,0
-1.1914e-05,0.041384,0.01101,0,13.667,3.3333,0
-3.2809e-05,0.042087,0.015731,0,13.972,3.3333,0
-5.9449e-05,0.042492,0.019609,0,14.278,3.3333,0
-8.8798e-05,0.042876,0.02206,0,14.583,3.3333,0
-0.00012075,0.043717,0.022725,0,14.889,3.3333,0
-0.00015574,0.045496,0.021133,0,15.194,3.3333,0
-0.00018977,0.048557,0.01666,0,15.5,3.3333,0
-0.00021731,0.052742,0.0093692,0,15.806,3.3333,0
-0.00022681,0.057013,0.0011182,0,16.111,3.3333,0
-0.00021377,0.060009,-0.0053413,0,16.417,3.3333,0
-0.000193,0.061208,-0.0089231,0,16.722,3.3333,0
-0.00017389,0.061066,-0.010392,0,17.028,3.3333,0
-0.00015619,0.060263,-0.010767,0,17.333,3.3333,0
-0.0001385,0.059229,-0.010666,0,17.639,3.3333,0
-0.00012296,0.058175,-0.010378,0,17.944,3.3333,0
-0.00011019,0.057175,-0.01004,0,18.25,3.3333,0
-9.9111e-05,0.056235,-0.0097191,0,18.556,3.3333,0
-8.9477e-05,0.055353,-0.0094364,0,18.861,3.3333,0
-8.1125e-05,0.054539,-0.0091804,0,19.167,3.3333,0
-7.3822e-05,0.053794,-0.0089324,0,19.472,3.3333,0
-6.7396e-05,0.053102,-0.0087126,0,19.778,3.3333,0
-6.1705e-05,0.05244,-0.0085591,0,20.083,3.3333,0
-5.6637e-05,0.051803,-0.0084479,0,20.389,3.3333,0
-5.21e-05,0.051211,-0.0082792,0,20.694,3.3333,0
-4.8015e-05,0.050681,-0.0079793,0,21,3.3333,0
-4.4321e-05,0.050198,-0.0076081,0,21.306,3.3333,0
-4.0961e-05,0.049722,-0.0073199,0,21.611,3.3333,0
-3.7901e-05,0.049232,-0.0071985,0,21.917,3.3333,0
-3.5077e-05,0.048749,-0.0071561,0,22.222,3.3333,0
-3.2449e-05,0.048305,-0.0070229,0,22.528,3.3333,0
-3.004e-05,0.047894,-0.0067262,0,22.833,3.3333,0
-2.7812e-05,0.047461,-0.0063657,0,23.139,3.3333,0
-2.5708e-05,0.046951,-0.0060967,0,23.444,3.3333,0
-2.3738e-05,0.046379,-0.0059449,0,23.75,3.3333,0
-2.1915e-05,0.045827,-0.0057704,0,24.056,3.3333,0
-2.0154e-05,0.045368,-0.0054222,0,24.361,3.3333,0
-1.8522e-05,0.044989,-0.0049202,0,24.667,3.3333,0
-1.6977e-05,0.044595,-0.0044712,0,24.972,3.3333,0
-1.5545e-05,0.044087,-0.0042784,0,25.278,3.3333,0
-1.4366e-05,0.043466,-0.004318,0,25.583,3.3333,0
-1.3092e-05,0.04285,-0.0042955,0,25.889,3.3333,0
-1.1873e-05,0.042441,-0.0037057,0,26.194,3.3333,0
-1.0737e-05,0.04253,-0.0018783,0,26.5,3.3333,0
-1.0751e-05,0.043241,0.0013704,0,26.806,3.3333,0
-1.2694e-05,0.044241,0.0050966,0,27.111,3.3333,0
-1.6032e-05,0.045103,0.0081605,0,27.417,3.3333,0
-2.0187e-05,0.045665,0.010222,0,27.722,3.3333,0
-2.4153e-05,0.045937,0.011534,0,28.028,3.3333,0
-2.8167e-05,0.045934,0.012501,0,28.333,3.3333,0
-3.2863e-05,0.045674,0.013403,0,28.639,3.3333,0
-3.8336e-05,0.045215,0.014326,0,28.944,3.3333,0
-4.3892e-05,0.044671,0.015193,0,29.25,3.3333,0
-4.9437e-05,0.044169,0.015842,0,29.556,3.3333,0
-5.6012e-05,0.043796,0.01618,0,29.861,3.3333,0
-6.2278e-05,0.043625,0.016165,0,30.167,3.3333,0
-6.7626e-05,0.043797,0.015566,0,30.472,3.3333,0
-7.3943e-05,0.044594,0.013798,0,30.778,3.3333,0
-8.0462e-05,0.046228,0.010356,0,31.083,3.3333,0
-8.403e-05,0.048505,0.0055417,0,31.389,3.3333,0
-8.3103e-05,0.050832,0.00052434,0,31.694,3.3333,0
-7.8845e-05,0.052614,-0.0034817,0,32,3.3333,0
-7.2935e-05,0.053629,-0.0059969,0,32.306,3.3333,0
-6.6317e-05,0.05401,-0.0072669,0,32.611,3.3333,0
-5.9732e-05,0.054001,-0.0077684,0,32.917,3.3333,0
-5.3645e-05,0.053791,-0.0078715,0,33.222,3.3333,0
-4.8023e-05,0.053487,-0.0077797,0,33.528,3.3333,0
-4.3088e-05,0.053139,-0.0075855,0,33.833,3.3333,0
-3.8854e-05,0.05278,-0.007345,0,34.139,3.3333,0
-3.5074e-05,0.052426,-0.0071051,0,34.444,3.3333,0
-3.1707e-05,0.052077,-0.0069029,0,34.75,3.3333,0
-2.8703e-05,0.05173,-0.0067556,0,35.056,3.3333,0
-2.6012e-05,0.051383,-0.0066518,0,35.361,3.3333,0
-2.3585e-05,0.051039,-0.0065573,0,35.667,3.3333,0
-2.1394e-05,0.050703,-0.0064367,0,35.972,3.3333,0
-1.9429e-05,0.050377,-0.0062773,0,36.278,3.3333,0
-1.7669e-05,0.050057,-0.0060986,0,36.583,3.3333,0
-1.6085e-05,0.049734,-0.0059394,0,36.889,3.3333,0
-1.4647e-05,0.049402,-0.00583,0,37.194,3.3333,0
-1.3323e-05,0.049067,-0.0057684,0,37.5,3.3333,0
-1.2098e-05,0.048742,-0.0057159,0,37.806,3.3333,0
-1.0969e-05,0.048444,-0.005618,0,38.111,3.3333,0
-9.9483e-06,0.048184,-0.0054373,0,38.417,3.3333,0
-9.0637e-06,0.047957,-0.0051815,0,38.722,3.3333,0
-8.2667e-06,0.047738,-0.0049096,0,39.028,3.3333,0
-7.537e-06,0.047492,-0.0047075,0,39.333,3.3333,0
-6.8799e-06,0.047191,-0.004644,0,39.639,3.3333,0
-6.1801e-06,0.046824,-0.0047275,0,39.944,3.3333,0
-5.4955e-06,0.04641,-0.0048808,0,40.25,3.3333,0
-4.693e-06,0.045996,-0.0049503,0,40.556,3.3333,0
-3.6863e-06,0.045641,-0.0047308,0,40.861,3.3333,0
-2.9865e-06,0.045431,-0.0039132,0,41.167,3.3333,0
-2.6893e-06,0.04549,-0.0021599,0,41.472,3.3333,0
-2.9855e-06,0.045842,0.00044197,0,41.778,3.3333,0
-4.1164e-06,0.046332,0.0032334,0,42.083,3.3333,0
-5.7951e-06,0.046787,0.0055798,0,42.389,3.3333,0
-7.8186e-06,0.047115,0.0072913,0,42.694,3.3333,0
-9.7203e-06,0.047286,0.0084551,0,43,3.3333,0
-1.1444e-05,0.047293,0.0092485,0,43.306,3.3333,0
-1.3296e-05,0.047134,0.0098725,0,43.611,3.3333,0
-1.5191e-05,0.046826,0.010462,0,43.917,3.3333,0
-1.714e-05,0.046419,0.011047,0,44.222,3.3333,0
-1.9252e-05,0.045986,0.011578,0,44.528,3.3333,0
-2.154e-05,0.0456,0.011973,0,44.833,3.3333,0
-2.4077e-05,0.045301,0.012175,0,45.139,3.3333,0
-2.6554e-05,0.045117,0.01215,0,45.444,3.3333,0
-2.8537e-05,0.04511,0.011784,0,45.75,3.3333,0
-3.0772e-05,0.045426,0.010777,0,46.056,3.3333,0
-3.3599e-05,0.046228,0.0087966,0,46.361,3.3333,0
-3.5789e-05,0.047508,0.0058512,0,46.667,3.3333,0
-3.6461e-05,0.049036,0.0024182,0,46.972,3.3333,0
-3.5703e-05,0.050472,-0.00079852,0,47.278,3.3333,0
-3.3871e-05,0.051557,-0.0032601,0,47.583,3.3333,0
-3.1311e-05,0.052218,-0.0048287,0,47.889,3.3333,0
-2.8411e-05,0.052533,-0.0056823,0,48.194,3.3333,0
-2.5484e-05,0.052617,-0.0060783,0,48.5,3.3333,0
-2.2672e-05,0.052562,-0.0062142,0,48.806,3.3333,0
-2.0135e-05,0.052428,-0.0062077,0,49.111,3.3333,0
-1.7872e-05,0.052247,-0.00612,0,49.417,3.3333,0
-1.582e-05,0.052038,-0.0059828,0,49.722,3.3333,0
-1.3955e-05,0.051814,-0.0058205,0,50.028,3.3333,0
-1.2283e-05,0.051584,-0.0056534,0,50.333,3.3333,0
-1.079e-05,0.051353,-0.0054987,0,50.639,3.3333,0
-9.451e-06,0.051121,-0.0053692,0,50.944,3.3333,0
-8.2456e-06,0.050888,-0.0052703,0,51.25,3.3333,0
