"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047645,0.063475,0.0038726,-2.7738e-22,-0.38089,5.9982,0
-0.00049868,0.063927,0.0031493,-2.3265e-23,-1.1842e-16,6,0
-0.00051262,0.064239,0.0024156,-4.2952e-22,0.38089,5.9982,0
-0.00051953,0.064424,0.0017013,-6.7819e-24,0.76159,5.9927,0
-0.00051998,0.064497,0.0010254,8.4898e-22,1.1419,5.9836,0
-0.00051594,0.064481,0.0004008,3.4752e-22,1.5217,5.9709,0
-0.00050831,0.064398,-0.00017101,-2.1086e-22,1.9006,5.9546,0
-0.00049878,0.064265,-0.00069685,-1.485e-21,2.2787,5.9347,0
-0.00048789,0.064096,-0.0011889,7.0668e-22,2.6556,5.9114,0
-0.00047682,0.063903,-0.0016537,3.5239e-21,3.0312,5.8847,0
-0.00046489,0.063673,-0.0021108,1.1934e-22,3.4053,5.8547,0
-0.00045326,0.063427,-0.0025617,-3.8627e-21,3.7778,5.8214,0
-0.00044059,0.063132,-0.003016,-1.1949e-21,4.1484,5.7849,0
-0.00042721,0.062797,-0.0034872,3.4244e-22,4.517,5.7454,0
-0.00041266,0.062408,-0.0039544,9.3114e-22,4.8835,5.7029,0
-0.00039616,0.061948,-0.004445,2.1246e-21,5.2477,5.6575,0
-0.00037845,0.061406,-0.0049256,-8.2392e-22,5.6095,5.6095,0
8.3722e-05,0.053044,0.0044565,-2.2713e-22,-5.5031,5.9289,0
5.4114e-05,0.053592,0.0048081,-5.0935e-22,-5.12,5.9714,0
2.2887e-05,0.054183,0.0051156,3.2013e-22,-4.7347,6.0113,0
-1.3754e-05,0.054863,0.0054048,-7.8451e-23,-4.3475,6.0483,0
-5.3506e-05,0.055602,0.005644,-3.7487e-22,-3.9583,6.0825,0
-9.7428e-05,0.056416,0.0058183,1.1799e-23,-3.5675,6.1138,0
-0.00014413,0.057275,0.0059167,7.0965e-22,-3.1751,6.1419,0
-0.00019316,0.058182,0.0059126,1.1928e-23,-2.7813,6.167,0
-0.00024306,0.059094,0.0058055,-4.2129e-22,-2.3863,6.1888,0
-0.00029238,0.060012,0.0055743,-1.5178e-22,-1.9902,6.2074,0
-0.0003394,0.060873,0.0052359,-1.1988e-22,-1.5932,6.2227,0
-0.00038226,0.061687,0.0047768,3.6027e-22,-1.1955,6.2346,0
-0.00041959,0.062387,0.0042349,-1.7936e-22,-0.79733,6.2432,0
-0.0004499,0.062982,0.0036131,-2.0676e-22,-0.39875,6.2483,0
-0.00047293,0.06344,0.0029531,3.1028e-25,-1.1102e-16,6.25,0
-0.00048811,0.063769,0.0022761,-4.0991e-22,0.39875,6.2483,0
-0.00049656,0.063971,0.0016136,-4.0292e-22,0.79733,6.2432,0
-0.00049872,0.064066,0.0009806,3.8311e-22,1.1955,6.2346,0
-0.0004964,0.064069,0.00039152,-3.1715e-22,1.5932,6.2227,0
-0.00049031,0.064003,-0.00015546,1.0501e-22,1.9902,6.2074,0
-0.00048206,0.063882,-0.00066263,-1.9953e-22,2.3863,6.1888,0
-0.00047195,0.063714,-0.0011453,4.9563e-22,2.7813,6.167,0
-0.00046123,0.063515,-0.0016001,2.725e-21,3.1751,6.1419,0
-0.00044909,0.063269,-0.0020539,1.7524e-21,3.5675,6.1138,0
-0.00043678,0.062996,-0.002493,-2.0388e-21,3.9583,6.0825,0
-0.00042281,0.062668,-0.0029372,-1.2929e-21,4.3475,6.0483,0
-0.00040787,0.062292,-0.0033904,-1.1376e-21,4.7347,6.0113,0
-0.00039123,0.061856,-0.0038321,3.298e-21,5.12,5.9714,0
-0.0003726,0.06135,-0.0042797,1.5616e-21,5.5031,5.9289,0
-0.00035152,0.060747,-0.0047343,-1.2954e-21,5.8839,5.8839,0
8.8561e-05,0.052988,0.0038884,-2.8748e-22,-5.7584,6.2003,0
6.036e-05,0.053511,0.0042152,-2.7476e-22,-5.3564,6.24,0
3.1115e-05,0.05407,0.0045,3.4409e-22,-4.9524,6.2772,0
-3.3847e-06,0.054715,0.0047729,8.9592e-23,-4.5465,6.3118,0
-4.0895e-05,0.055423,0.0050018,3.782e-23,-4.1389,6.3437,0
-8.2518e-05,0.056195,0.0051765,3.9815e-22,-3.7297,6.3728,0
-0.0001269,0.057022,0.0052828,5.0212e-22,-3.319,6.3991,0
-0.00017373,0.05789,0.0053001,-3.7282e-22,-2.907,6.4225,0
-0.00022157,0.058771,0.0052195,-9.7782e-23,-2.4939,6.4429,0
-0.00026916,0.059657,0.005028,9.8718e-25,-2.0797,6.4602,0
-0.00031479,0.060491,0.0047323,1.7582e-23,-1.6648,6.4745,0
-0.00035679,0.061285,0.0043238,3.3541e-22,-1.2492,6.4856,0
-0.00039371,0.061968,0.0038376,-1.9699e-22,-0.83306,6.4936,0
-0.00042416,0.062559,0.0032714,-2.523e-22,-0.41661,6.4984,0
-0.00044774,0.063015,0.0026684,-3.5145e-23,-1.0362e-16,6.5,0
-0.00046391,0.063352,0.0020432,-3.3495e-22,0.41661,6.4984,0
-0.00047361,0.063565,0.0014283,-4.2324e-22,0.83306,6.4936,0
-0.00047718,0.063673,0.0008345,4.0859e-23,1.2492,6.4856,0
-0.00047619,0.063689,0.00027916,-4.0743e-22,1.6648,6.4745,0
-0.00047134,0.063633,-0.00024315,1.1977e-23,2.0797,6.4602,0
-0.00046414,0.063519,-0.00072845,-5.3898e-22,2.4939,6.4429,0
-0.00045455,0.06335,-0.0011948,-1.3089e-21,2.907,6.4225,0
-0.00044408,0.063142,-0.0016313,1.2952e-21,3.319,6.3991,0
-0.00043162,0.062879,-0.0020694,7.5313e-22,3.7297,6.3728,0
-0.00041851,0.06258,-0.0024864,-1.1299e-21,4.1389,6.3437,0
-0.00040341,0.062221,-0.0029095,-1.1853e-21,4.5465,6.3118,0
-0.00038715,0.06181,-0.0033262,-3.0738e-22,4.9524,6.2772,0
-0.00036873,0.061334,-0.0037233,3.0482e-21,5.3564,6.24,0
-0.00034834,0.060785,-0.0041177,2.4451e-21,5.7584,6.2003,0
-0.00032653,0.060156,-0.0044831,-1.0581e-21,6.1583,6.1583,0
9.183e-05,0.052916,0.003402,-1.5154e-22,-6.0138,6.4717,0
6.4656e-05,0.053421,0.0037126,-5.9644e-23,-5.5929,6.5086,0
3.7014e-05,0.053952,0.0039878,3.8863e-22,-5.1701,6.5431,0
4.2715e-06,0.05457,0.0042507,1.9769e-23,-4.7456,6.5752,0
-3.1385e-05,0.055245,0.0044781,-1.6807e-23,-4.3194,6.6049,0
-7.1012e-05,0.055984,0.0046547,1.0657e-22,-3.8918,6.6319,0
-0.00011344,0.056777,0.0047688,6.4557e-22,-3.4629,6.6563,0
-0.00015835,0.057609,0.0048044,5.0781e-22,-3.0327,6.678,0
-0.00020443,0.058459,0.004747,-2.7299e-22,-2.6014,6.697,0
-0.00025052,0.059312,0.0045895,-5.7507e-22,-2.1693,6.7131,0
-0.00029498,0.060125,0.0043332,5.119e-22,-1.7363,6.7263,0
-0.00033623,0.060896,0.0039701,7.6024e-22,-1.3028,6.7367,0
-0.0003728,0.061568,0.0035338,-4.2967e-22,-0.86879,6.7441,0
-0.00040339,0.062156,0.0030177,-2.519e-22,-0.43448,6.7485,0
-0.00042744,0.062616,0.0024679,-2.7026e-25,-9.6219e-17,6.75,0
-0.00044446,0.062963,0.0018905,-3.0465e-22,0.43448,6.7485,0
-0.00045523,0.063188,0.0013211,-5.8453e-22,0.86879,6.7441,0
-0.00045995,0.063312,0.00076709,9.0982e-22,1.3028,6.7367,0
-0.00046005,0.063339,0.0002453,5.7528e-22,1.7363,6.7263,0
-0.00045607,0.063292,-0.00025026,-1.4142e-21,2.1693,6.7131,0
-0.00044957,0.06318,-0.0007105,-1.8199e-21,2.6014,6.697,0
-0.00044015,0.063006,-0.0011578,8.6632e-23,3.0327,6.678,0
-0.00042952,0.062787,-0.0015736,2.3928e-22,3.4629,6.6563,0
-0.0004165,0.062506,-0.0019939,-5.1266e-22,3.8918,6.6319,0
-0.00040243,0.062182,-0.0023874,-1.3222e-21,4.3194,6.6049,0
-0.00038618,0.061793,-0.0027863,2.2433e-23,4.7456,6.5752,0
-0.00036855,0.061354,-0.0031653,-7.0093e-22,5.1701,6.5431,0
-0.00034873,0.060849,-0.0035236,5.412e-22,5.5929,6.5086,0
-0.00032709,0.060279,-0.003867,1.6096e-21,6.0138,6.4717,0
-0.0003032,0.059623,-0.0042023,4.8981e-22,6.4327,6.4327,0
9.6203e-05,0.052845,0.0029396,-3.1889e-22,-6.2691,6.7431,0
6.9863e-05,0.053332,0.0032267,8.7092e-23,-5.8293,6.7771,0
4.3615e-05,0.053839,0.0034819,-2.7697e-23,-5.3878,6.809,0
1.2409e-05,0.054436,0.0037286,-2.0813e-23,-4.9446,6.8387,0
-2.1686e-05,0.055086,0.0039446,-3.3941e-24,-4.5,6.866,0
-5.9681e-05,0.055801,0.004119,-3.8631e-24,-4.054,6.891,0
-0.00010048,0.056569,0.0042361,3.9226e-22,-3.6067,6.9135,0
-0.00014382,0.057374,0.0042844,4.8183e-22,-3.1584,6.9336,0
-0.00018844,0.058204,0.0042473,-3.6314e-22,-2.709,6.9511,0
-0.00023329,0.059032,0.0041183,-8.6643e-22,-2.2588,6.9659,0
-0.00027673,0.059833,0.0038956,-9.7624e-23,-1.8079,6.9781,0
-0.00031733,0.060586,0.003574,2.6255e-22,-1.3564,6.9877,0
-0.00035356,0.061252,0.0031805,-6.9115e-23,-0.90453,6.9945,0
-0.00038422,0.061833,0.0027104,-4.3519e-23,-0.45234,6.9986,0
-0.00040866,0.06229,0.0022085,3.3304e-23,-8.8818e-17,7,0
-0.00042636,0.062641,0.0016769,8.7439e-23,0.45234,6.9986,0
-0.00043794,0.062869,0.001151,6.1441e-23,0.90453,6.9945,0
-0.00044353,0.062999,0.00063514,7.3628e-22,1.3564,6.9877,0
-0.00044449,0.06303,0.00014814,1.6149e-22,1.8079,6.9781,0
-0.00044108,0.062986,-0.00031928,-1.7059e-21,2.2588,6.9659,0
-0.00043503,0.062871,-0.00075215,-1.0208e-21,2.709,6.9511,0
-0.00042563,0.06269,-0.0011775,9.7205e-22,3.1584,6.9336,0
-0.00041478,0.062457,-0.0015679,1.093e-21,3.6067,6.9135,0
-0.0004012,0.062156,-0.0019646,3.3191e-24,4.054,6.891,0
-0.00038624,0.061808,-0.0023288,2.7387e-23,4.5,6.866,0
-0.00036891,0.06139,-0.0026978,-1.6442e-22,4.9446,6.8387,0
-0.00035002,0.060921,-0.0030361,-2.9904e-22,5.3878,6.809,0
-0.0003288,0.060392,-0.0033489,-4.8464e-22,5.8293,6.7771,0
-0.00030592,0.059795,-0.0036388,7.1196e-25,6.2691,6.7431,0
-0.00028192,0.059127,-0.0038993,-2.4066e-22,6.7071,6.7071,0
9.9904e-05,0.052765,0.0025363,-1.2538e-22,-6.5245,7.0145,0
7.41e-05,0.053241,0.0028088,-9.8567e-22,-6.0658,7.0457,0
4.9005e-05,0.053725,0.0030486,3.1491e-22,-5.6055,7.0749,0
1.9091e-05,0.054304,0.0032814,1.1228e-23,-5.1437,7.1021,0
-1.3669e-05,0.05493,0.0034921,5.43e-23,-4.6806,7.1272,0
-5.0205e-05,0.055621,0.0036622,1.3155e-22,-4.2162,7.1501,0
-8.9592e-05,0.056366,0.0037842,1.6777e-22,-3.7506,7.1708,0
-0.00013152,0.057148,0.0038433,-8.0686e-23,-3.2841,7.1891,0
-0.00017487,0.057954,0.0038238,-4.2212e-22,-2.8166,7.2051,0
-0.00021862,0.058764,0.0037216,-6.1812e-22,-2.3484,7.2188,0
-0.00026119,0.059548,0.0035311,-1.2026e-22,-1.8795,7.23,0
-0.00030125,0.060286,0.003249,5.2259e-22,-1.4101,7.2387,0
-0.00033723,0.060948,0.0028976,3.6333e-23,-0.94026,7.245,0
-0.000368,0.061522,0.0024739,-2.423e-22,-0.4702,7.2487,0
-0.00039278,0.061979,0.0020176,5.4238e-26,-8.1416e-17,7.25,0
-0.0004111,0.062333,0.0015289,-2.3791e-22,0.4702,7.2487,0
-0.00042338,0.062569,0.0010453,-2.3986e-23,0.94026,7.245,0
-0.0004297,0.062705,0.00056639,7.7455e-22,1.4101,7.2387,0
-0.00043134,0.062743,0.00011324,-2.7229e-23,1.8795,7.23,0
-0.00042833,0.0627,-0.00032552,-1.1162e-21,2.3484,7.2188,0
-0.0004225,0.062583,-0.0007291,-9.6938e-22,2.8166,7.2051,0
-0.00041297,0.062394,-0.0011291,3.2823e-23,3.2841,7.1891,0
-0.00040171,0.062147,-0.0014909,1.7522e-21,3.7506,7.1708,0
-0.0003874,0.061826,-0.0018613,1.6954e-21,4.2162,7.1501,0
-0.00037149,0.061461,-0.0021944,-8.6732e-22,4.6806,7.1272,0
-0.00035314,0.061018,-0.0025311,-2.4463e-22,5.1437,7.1021,0
-0.00033313,0.060534,-0.0028285,-4.2428e-22,5.6055,7.0749,0
-0.000311,0.059985,-0.0030999,2.6302e-21,6.0658,7.0457,0
-0.00028756,0.059385,-0.0033423,1.5725e-21,6.5245,7.0145,0
-0.00026255,0.058705,-0.0035733,-2.0422e-21,6.9815,6.9815,0
0.00010436,0.052687,0.0021529,-2.4684e-22,-6.7798,7.286,0
7.8938e-05,0.053149,0.0024062,-9.6696e-22,-6.3022,7.3143,0
5.4872e-05,0.053619,0.0026279,2.6213e-22,-5.8232,7.3408,0
2.605e-05,0.054181,0.0028406,-1.2175e-22,-5.3428,7.3656,0
-5.6415e-06,0.054791,0.0030388,3.2593e-23,-4.8611,7.3884,0
-4.1038e-05,0.055467,0.0032015,2.3681e-22,-4.3783,7.4092,0
-7.9313e-05,0.056192,0.0033204,1.232e-22,-3.8945,7.428,0
-0.00012018,0.056959,0.0033872,-1.8627e-22,-3.4098,7.4447,0
-0.00016252,0.057748,0.00338,3.5016e-23,-2.9242,7.4592,0
-0.00020544,0.058542,0.0032978,3.4659e-24,-2.4379,7.4716,0
-0.00024733,0.059316,0.0031359,-4.2486e-24,-1.951,7.4818,0
-0.00028698,0.060044,0.0028869,2.7605e-22,-1.4637,7.4897,0
-0.00032275,0.060701,0.0025726,4.7777e-23,-0.976,7.4954,0
-0.00035361,0.061272,0.0021915,-2.3098e-22,-0.48806,7.4989,0
-0.00037864,0.061733,0.0017775,-4.717e-23,-7.4015e-17,7.5,0
-0.00039743,0.062087,0.0013307,-3.1098e-22,0.48806,7.4989,0
-0.00041023,0.062327,0.00088783,-7.4321e-23,0.976,7.4954,0
-0.00041712,0.062467,0.00044737,2.2451e-22,1.4637,7.4897,0
-0.00041921,0.062505,2.9959e-05,-1.0148e-23,1.951,7.4818,0
-0.00041645,0.062458,-0.00037759,-8.9303e-24,2.4379,7.4716,0
-0.00041069,0.062333,-0.00074951,-1.0841e-22,2.9242,7.4592,0
-0.00040087,0.062133,-0.0011219,-1.1959e-21,3.4098,7.4447,0
-0.00038916,0.061872,-0.001453,1.1534e-21,3.8945,7.428,0
-0.00037404,0.061534,-0.0017967,1.1485e-21,4.3783,7.4092,0
-0.00035727,0.061145,-0.0020967,-2.7736e-21,4.8611,7.3884,0
-0.00033786,0.060683,-0.0024006,8.4824e-22,5.3428,7.3656,0
-0.00031674,0.060178,-0.0026578,8.6125e-23,5.8232,7.3408,0
-0.00029378,0.059614,-0.0028869,2.0643e-21,6.3022,7.3143,0
-0.0002698,0.05901,-0.0030801,9.0617e-22,6.7798,7.286,0
-0.0002451,0.05832,-0.0032518,-2.4568e-21,7.2559,7.2559,0
0.00010864,0.052594,0.0018155,-2.0618e-22,-7.0352,7.5574,0
8.3384e-05,0.05304,0.0020514,-3.7976e-22,-6.5387,7.5829,0
6.0151e-05,0.053498,0.0022567,3.4983e-22,-6.0408,7.6068,0
3.2339e-05,0.054047,0.0024552,-3.3645e-23,-5.5418,7.629,0
1.5913e-06,0.054639,0.0026427,6.9769e-23,-5.0417,7.6495,0
-3.2754e-05,0.055304,0.0028003,2.0349e-22,-4.5405,7.6683,0
-7.0047e-05,0.056012,0.0029198,4.4654e-22,-4.0384,7.6852,0
-0.00010995,0.056764,0.0029921,-1.5283e-22,-3.5354,7.7002,0
-0.00015146,0.057544,0.0030006,-5.4753e-22,-3.0318,7.7133,0
-0.00019367,0.058324,0.0029381,-4.9425e-23,-2.5274,7.7244,0
-0.00023506,0.059089,0.0028033,1.9336e-23,-2.0226,7.7336,0
-0.00027442,0.059814,0.0025889,-1.0037e-22,-1.5173,7.7408,0
-0.00031013,0.060466,0.0023107,1.7011e-22,-1.0117,7.7459,0
-0.00034116,0.061038,0.0019702,1.3813e-23,-0.50592,7.749,0
-0.00036651,0.061503,0.0015981,-2.2157e-23,-6.6613e-17,7.75,0
-0.00038578,0.061862,0.0011926,-4.1378e-23,0.50592,7.749,0
-0.00039905,0.062106,0.00078876,3.1413e-22,1.0117,7.7459,0
-0.00040642,0.062251,0.00038589,1.2512e-22,1.5173,7.7408,0
-0.00040883,0.062291,4.4122e-06,3.2718e-22,2.0226,7.7336,0
-0.0004062,0.062242,-0.00037119,1.9255e-22,2.5274,7.7244,0
-0.00040028,0.062112,-0.00071119,-1.5715e-21,3.0318,7.7133,0
-0.00039009,0.061901,-0.0010546,-1.1786e-21,3.5354,7.7002,0
-0.00037779,0.061627,-0.0013536,1.7725e-21,4.0384,7.6852,0
-0.00036177,0.061273,-0.0016666,1.022e-21,4.5405,7.6683,0
-0.00034414,0.060868,-0.0019316,-2.4289e-21,5.0417,7.6495,0
-0.00032377,0.060386,-0.0022033,-2.0198e-22,5.5418,7.629,0
-0.00030195,0.059869,-0.0024209,-1.1247e-22,6.0408,7.6068,0
-0.00027859,0.059295,-0.0026164,1.4269e-21,6.5387,7.5829,0
-0.00025449,0.058697,-0.0027653,9.7263e-22,7.0352,7.5574,0
-0.00022938,0.057996,-0.002909,-1.1139e-21,7.5303,7.5303,0
0.00011349,0.052498,0.0014978,1.3212e-22,-7.2905,7.8288,0
8.8271e-05,0.052929,0.0017155,-6.1605e-22,-6.7751,7.8514,0
6.5716e-05,0.053374,0.001897,1.3178e-23,-6.2585,7.8727,0
3.8723e-05,0.053915,0.0020751,4.1185e-22,-5.7409,7.8924,0
8.6996e-06,0.054494,0.0022456,1.1313e-22,-5.2222,7.9107,0
-2.4881e-05,0.05515,0.0023896,1.7282e-22,-4.7027,7.9273,0
-6.1452e-05,0.055849,0.0025041,2.9859e-22,-4.1823,7.9424,0
-0.00010068,0.056592,0.0025749,-2.0413e-22,-3.6611,7.9557,0
-0.00014158,0.057366,0.0025915,-2.8088e-22,-3.1393,7.9674,0
-0.00018329,0.058138,0.0025454,-2.6242e-22,-2.617,7.9773,0
-0.00022428,0.058899,0.0024309,2.5221e-22,-2.0942,7.9854,0
-0.00026345,0.059621,0.0022469,2.383e-22,-1.571,7.9918,0
-0.0002991,0.060273,0.0020034,-1.7187e-22,-1.0475,7.9963,0
-0.00033027,0.060845,0.0017008,8.2861e-23,-0.52378,7.9991,0
-0.00035586,0.061314,0.0013696,6.0265e-23,-5.9212e-17,8,0
-0.00037549,0.061678,0.0010067,-3.4191e-23,0.52378,7.9991,0
-0.0003891,0.061925,0.00064327,-2.5869e-22,1.0475,7.9963,0
-0.0003968,0.062073,0.00027938,5.8511e-22,1.571,7.9918,0
-0.00039938,0.062112,-6.4021e-05,2.7405e-22,2.0942,7.9854,0
-0.00039677,0.062063,-0.00040482,-8.1105e-22,2.617,7.9773,0
-0.00039053,0.061923,-0.00071022,-1.0429e-21,3.1393,7.9674,0
-0.00037997,0.061702,-0.0010234,-8.3656e-22,3.6611,7.9557,0
-0.00036704,0.061414,-0.0012896,1.091e-21,4.1823,7.9424,0
-0.00035013,0.061043,-0.0015734,7.4423e-22,4.7027,7.9273,0
-0.00033177,0.060622,-0.0018046,-1.1541e-21,5.2222,7.9107,0
-0.00031032,0.060123,-0.0020434,-1.4198e-21,5.7409,7.8924,0
-0.00028785,0.059591,-0.002224,5.5251e-22,6.2585,7.8727,0
-0.00026388,0.059009,-0.0023826,1.7956e-21,6.7751,7.8514,0
-0.00023992,0.058401,-0.0024795,-2.6725e-22,7.2905,7.8288,0
-0.00021498,0.057701,-0.002567,1.2215e-22,7.8047,7.8047,0
0.00011828,0.052375,0.0012139,1.1396e-21,-7.5459,8.1002,0
9.3072e-05,0.052787,0.0014197,-9.2149e-22,-7.0115,8.12,0
7.123e-05,0.053226,0.0015802,-1.1305e-21,-6.4762,8.1386,0
4.5027e-05,0.053749,0.0017416,1.5854e-22,-5.9399,8.1559,0
1.5687e-05,0.054322,0.0018997,1.0496e-23,-5.4028,8.1718,0
-1.717e-05,0.054966,0.0020341,5.7971e-23,-4.8648,8.1864,0
-5.3131e-05,0.055657,0.0021469,0,-4.3262,8.1996,0
-9.1814e-05,0.056394,0.0022189,0,-3.7868,8.2113,0
-0.00013227,0.057161,0.0022458,2.3679e-22,-3.2469,8.2214,0
-0.00017366,0.057932,0.0022166,-2.7689e-22,-2.7065,8.2301,0
-0.00021449,0.058694,0.0021236,-1.8881e-23,-2.1657,8.2373,0
-0.00025366,0.059415,0.0019687,3.9822e-22,-1.6246,8.2428,0
-0.00028946,0.060073,0.0017581,-1.8148e-22,-1.0832,8.2468,0
-0.00032093,0.060651,0.0014921,2.8862e-23,-0.54164,8.2492,0
-0.00034686,0.061124,0.0011988,4.3935e-23,-5.181e-17,8.25,0
-0.0003669,0.061496,0.00087615,1.4542e-23,0.54164,8.2492,0
-0.00038086,0.061747,0.00055107,-2.7056e-22,1.0832,8.2468,0
-0.00038885,0.061898,0.00022559,4.2924e-22,1.6246,8.2428,0
-0.00039146,0.061936,-8.0772e-05,-4.6049e-22,2.1657,8.2373,0
-0.00038878,0.061884,-0.00038573,-4.9854e-22,2.7065,8.2301,0
-0.00038207,0.061735,-0.00065628,5.2348e-22,3.2469,8.2214,0
-0.00037103,0.061502,-0.00093631,0,3.7868,8.2113,0
-0.00035722,0.061196,-0.0011672,0,4.3262,8.1996,0
-0.00033942,0.060808,-0.0014202,-7.1839e-22,4.8648,8.1864,0
-0.00032033,0.06037,-0.0016134,3.4892e-23,5.4028,8.1718,0
-0.00029791,0.059854,-0.001822,1.3107e-22,5.9399,8.1559,0
-0.00027525,0.059314,-0.0019676,3.0755e-21,6.4762,8.1386,0
-0.00025104,0.058724,-0.0020958,1.8068e-21,7.0115,8.12,0
-0.00022811,0.05812,-0.00215,-2.625e-21,7.5459,8.1002,0
-0.00020263,0.057429,-0.0022074,-9.1668e-22,8.0791,8.0791,0
0.00012358,0.052235,0.00095234,1.3844e-21,-7.8012,8.3716,0
9.8018e-05,0.05263,0.0011359,-1.0779e-21,-7.248,8.3886,0
7.6793e-05,0.053064,0.0012711,-1.133e-21,-6.6939,8.4045,0
5.1197e-05,0.053571,0.0014065,2.1902e-22,-6.139,8.4193,0
2.2344e-05,0.054144,0.0015424,-1.8261e-23,-5.5833,8.433,0
-9.9964e-06,0.054776,0.0016588,1.314e-22,-5.027,8.4455,0
-4.5518e-05,0.055463,0.0017595,-2.6303e-22,-4.47,8.4568,0
-8.3852e-05,0.056199,0.0018259,-6.2032e-23,-3.9125,8.4668,0
-0.00012403,0.056959,0.0018559,2.0616e-22,-3.3545,8.4755,0
-0.00016523,0.057734,0.0018378,-5.5876e-23,-2.7961,8.483,0
-0.00020596,0.058492,0.001764,-6.9249e-24,-2.2373,8.4891,0
-0.00024517,0.059216,0.0016364,-1.9638e-22,-1.6782,8.4938,0
-0.0002811,0.059877,0.0014583,-1.3024e-22,-1.1189,8.4973,0
-0.00031283,0.06046,0.0012323,1.5862e-22,-0.5595,8.4993,0
-0.00033902,0.060935,0.00097921,2.1435e-22,-4.4409e-17,8.5,0
-0.00035938,0.061314,0.00070012,2.799e-22,0.5595,8.4993,0
-0.00037359,0.06157,0.00041848,-8.4701e-23,1.1189,8.4973,0
-0.00038178,0.061721,0.000135,-2.6298e-22,1.6782,8.4938,0
-0.0003843,0.061757,-0.0001315,9.6495e-24,2.2373,8.4891,0
-0.0003815,0.061701,-0.00039839,1.3552e-22,2.7961,8.483,0
-0.00037426,0.061542,-0.00063161,9.5159e-22,3.3545,8.4755,0
-0.00036271,0.061299,-0.00087702,-9.222e-22,3.9125,8.4668,0
-0.00034798,0.060973,-0.0010759,-1.1471e-21,4.47,8.4568,0
-0.00032943,0.060575,-0.0012993,1.1144e-21,5.027,8.4455,0
-0.00030963,0.060118,-0.001459,4.1938e-22,5.5833,8.433,0
-0.00028607,0.059585,-0.0016402,-6.9442e-22,6.139,8.4193,0
-0.00026346,0.05903,-0.0017488,2.5939e-21,6.6939,8.4045,0
-0.00023844,0.058435,-0.0018418,1.9624e-21,7.248,8.3886,0
-0.00021682,0.057832,-0.0018446,-2.9901e-21,7.8012,8.3716,0
-0.00019104,0.05717,-0.0018375,-1.2289e-21,8.3536,8.3536,0
0.00012975,0.05206,0.00073255,-2.8536e-22,-8.0566,8.643,0
0.00010337,0.052454,0.0008938,1.9916e-22,-7.4844,8.6571,0
8.2777e-05,0.052875,0.0010085,-1.8702e-22,-6.9116,8.6704,0
5.7889e-05,0.053372,0.0011259,8.866e-23,-6.338,8.6828,0
2.9505e-05,0.053937,0.0012458,-4.2745e-25,-5.7639,8.6942,0
-2.3854e-06,0.054563,0.0013515,2.6635e-23,-5.1892,8.7046,0
-3.7608e-05,0.055246,0.001442,-2.1391e-22,-4.6139,8.714,0
-7.5761e-05,0.055982,0.0015076,-1.6195e-22,-4.0382,8.7223,0
-0.0001159,0.056741,0.0015406,2.4913e-22,-3.4621,8.7296,0
-0.00015718,0.057521,0.0015337,-2.4681e-24,-2.8856,8.7358,0
-0.00019812,0.058281,0.0014778,-3.6762e-23,-2.3089,8.7409,0
-0.00023763,0.059013,0.0013728,-2.3139e-22,-1.7318,8.7449,0
-0.00027398,0.059679,0.0012237,-1.1313e-22,-1.1547,8.7477,0
-0.00030615,0.060269,0.001032,1.8646e-22,-0.57736,8.7494,0
-0.00033277,0.06075,0.00081459,2.2396e-22,-3.7007e-17,8.75,0
-0.00035352,0.061133,0.00057342,2.5708e-22,0.57736,8.7494,0
-0.00036798,0.061396,0.00033195,-1.2854e-22,1.1547,8.7477,0
-0.00037632,0.061544,8.9077e-05,-1.8316e-22,1.7318,8.7449,0
-0.00037862,0.06158,-0.00013867,6.112e-23,2.3089,8.7409,0
-0.00037555,0.061513,-0.00036516,4.6826e-24,2.8856,8.7358,0
-0.00036764,0.061343,-0.00056204,1.0183e-21,3.4621,8.7296,0
-0.00035541,0.061089,-0.00076888,-1.0796e-21,4.0382,8.7223,0
-0.00033951,0.060745,-0.00093244,-7.2974e-22,4.6139,8.714,0
-0.00032025,0.060329,-0.0011237,1.7677e-21,5.1892,8.7046,0
-0.00029942,0.059858,-0.0012425,-1.4347e-22,5.7639,8.6942,0
-0.00027508,0.059312,-0.0013996,-7.8952e-22,6.338,8.6828,0
-0.00025309,0.058755,-0.0014734,2.1103e-22,6.9116,8.6704,0
-0.00022742,0.058153,-0.0015558,-7.1671e-22,7.4844,8.6571,0
-0.00020868,0.057577,-0.001525,2.1567e-22,8.0566,8.643,0
-0.00018234,0.056918,-0.0014944,-3.8816e-22,8.628,8.628,0
0.00013632,0.051888,0.00052202,-1.7936e-22,-8.3119,8.9144,0
0.00010897,0.052287,0.00065289,4.8421e-22,-7.7209,8.9257,0
8.8433e-05,0.052708,0.00073696,6.1746e-23,-7.1293,8.9363,0
6.4048e-05,0.053197,0.0008228,-3.4329e-22,-6.5371,8.9462,0
3.6059e-05,0.053756,0.00091583,1.2332e-24,-5.9444,8.9553,0
4.539e-06,0.054376,0.00099975,-1.3937e-24,-5.3513,8.9637,0
-3.045e-05,0.055059,0.0010732,-1.4112e-24,-4.7578,8.9712,0
-6.8532e-05,0.055791,0.0011289,-4.9097e-23,-4.1639,8.9779,0
