"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014084,0.054743,0.0047411,-3.4773e-22,-4.5465,6.3118,0
-0.00018301,0.055452,0.0049342,-2.3967e-22,-4.1389,6.3437,0
-0.00023005,0.056236,0.0050771,9.1627e-22,-3.7297,6.3728,0
-0.00027988,0.057062,0.0051395,9.8306e-22,-3.319,6.3991,0
-0.00033259,0.05793,0.0051146,-8.1118e-22,-2.907,6.4225,0
-0.00038633,0.058807,0.004982,-2.9435e-22,-2.4939,6.4429,0
-0.00043992,0.059676,0.0047348,-1.8425e-24,-2.0797,6.4602,0
-0.00049131,0.060503,0.0043714,-4.3455e-24,-1.6648,6.4745,0
-0.00053873,0.061253,0.0038912,5.1374e-22,-1.2492,6.4856,0
-0.00058029,0.061907,0.0033208,-3.0475e-22,-0.83306,6.4936,0
-0.00061443,0.062427,0.0026695,-3.7773e-22,-0.41661,6.4984,0
-0.00064024,0.062816,0.0019784,-5.145e-23,-1.0362e-16,6.5,0
-0.00065699,0.063049,0.0012683,-4.813e-22,0.41661,6.4984,0
-0.00066517,0.063148,0.00057705,-6.0506e-22,0.83306,6.4936,0
-0.0006649,0.063107,-7.5626e-05,6.0532e-23,1.2492,6.4856,0
-0.00065764,0.062962,-0.00066375,-5.6928e-22,1.6648,6.4745,0
-0.00064385,0.062715,-0.0011773,2.2193e-23,2.0797,6.4602,0
-0.00062522,0.062404,-0.001606,-6.6952e-22,2.4939,6.4429,0
-0.00060218,0.062027,-0.0019412,-1.7139e-21,2.907,6.4225,0
-0.00057611,0.061628,-0.0021871,1.7437e-21,3.319,6.3991,0
-0.00054761,0.06121,-0.0023378,9.8682e-22,3.7297,6.3728,0
-0.00051755,0.060779,-0.0023869,-1.3722e-21,4.1389,6.3437,0
-0.00048696,0.060396,-0.0023526,-1.3723e-21,4.5465,6.3118,0
-0.00045637,0.060025,-0.0022241,-2.1158e-22,4.9524,6.2772,0
-0.0004274,0.059727,-0.0020291,4.0788e-21,5.3564,6.24,0
-0.00040256,0.059459,-0.0017662,2.5062e-21,5.7584,6.2003,0
-0.00037803,0.059355,-0.0014395,-2.2454e-21,6.1583,6.1583,0
-3.1938e-05,0.052923,0.0034464,2.8194e-22,-6.0138,6.4717,0
-6.2135e-05,0.053433,0.0037442,1.2139e-22,-5.5929,6.5086,0
-9.3798e-05,0.053971,0.0039829,-1.1734e-22,-5.1701,6.5431,0
-0.00013135,0.054605,0.0042284,-2.0707e-23,-4.7456,6.5752,0
-0.00017153,0.05528,0.0044198,-4.1296e-22,-4.3194,6.6049,0
-0.00021645,0.05603,0.0045677,2.9581e-22,-3.8918,6.6319,0
-0.00026413,0.056819,0.0046418,1.3679e-21,-3.4629,6.6563,0
-0.00031469,0.057649,0.0046355,9.7071e-22,-3.0327,6.678,0
-0.00036641,0.058493,0.0045307,-5.5893e-22,-2.6014,6.697,0
-0.00041817,0.059328,0.0043188,-9.5971e-22,-2.1693,6.7131,0
-0.000468,0.060129,0.0040011,8.009e-22,-1.7363,6.7263,0
-0.00051421,0.060856,0.003572,1.1864e-21,-1.3028,6.7367,0
-0.00055494,0.061496,0.0030578,-6.6706e-22,-0.86879,6.7441,0
-0.00058863,0.06201,0.0024657,-3.7835e-22,-0.43448,6.7485,0
-0.00061435,0.062397,0.0018342,-3.4913e-25,-9.6219e-17,6.75,0
-0.00063136,0.062637,0.0011831,-4.3723e-22,0.43448,6.7485,0
-0.00064004,0.062747,0.00054962,-8.382e-22,0.86879,6.7441,0
-0.00064041,0.062721,-4.9266e-05,1.2978e-21,1.3028,6.7367,0
-0.00063389,0.062592,-0.00058621,8.2605e-22,1.7363,6.7263,0
-0.00062082,0.062366,-0.0010536,-1.9975e-21,2.1693,6.7131,0
-0.00060299,0.062071,-0.001437,-2.4921e-21,2.6014,6.697,0
-0.0005807,0.061722,-0.001734,1.7876e-22,3.0327,6.678,0
-0.00055556,0.061344,-0.0019461,4.0747e-22,3.4629,6.6563,0
-0.00052811,0.060953,-0.0020602,-6.4782e-22,3.8918,6.6319,0
-0.00049937,0.060564,-0.0020873,-1.5859e-21,4.3194,6.6049,0
-0.00047048,0.06021,-0.0020365,1.019e-22,4.7456,6.5752,0
-0.00044217,0.059898,-0.0019006,-6.9206e-22,5.1701,6.5431,0
-0.00041582,0.059665,-0.0017065,6.9097e-22,5.5929,6.5086,0
-0.00039326,0.059458,-0.0014644,2.1718e-21,6.0138,6.4717,0
-0.00037102,0.059403,-0.0012025,1.0414e-21,6.4327,6.4327,0
-2.6058e-05,0.052857,0.0029891,6.8525e-23,-6.2691,6.7431,0
-5.5276e-05,0.053354,0.0032667,-2.1662e-23,-5.8293,6.7771,0
-8.5387e-05,0.053866,0.0034848,1.0004e-22,-5.3878,6.809,0
-0.00012142,0.054478,0.0037144,5.5302e-23,-4.9446,6.8387,0
-0.00015995,0.055127,0.0038968,-1.5494e-23,-4.5,6.866,0
-0.00020311,0.05585,0.0040424,-6.1171e-24,-4.054,6.891,0
-0.00024904,0.056613,0.0041233,8.3121e-22,-3.6067,6.9135,0
-0.00029783,0.057414,0.0041302,8.9073e-22,-3.1584,6.9336,0
-0.00034787,0.058233,0.0040489,-7.7027e-22,-2.709,6.9511,0
-0.00039809,0.059042,0.0038667,-1.53e-21,-2.2588,6.9659,0
-0.00044659,0.059821,0.0035874,-1.5297e-22,-1.8079,6.9781,0
-0.00049174,0.060532,0.0032031,4.3691e-22,-1.3564,6.9877,0
-0.00053171,0.061159,0.0027381,-1.0291e-22,-0.90453,6.9945,0
-0.000565,0.061666,0.0021994,-6.6498e-23,-0.45234,6.9986,0
-0.00059061,0.062051,0.0016228,4.9028e-23,-8.8818e-17,7,0
-0.00060778,0.062293,0.0010265,1.2706e-22,0.45234,6.9986,0
-0.00061677,0.062408,0.00044646,8.2747e-23,0.90453,6.9945,0
-0.00061763,0.062392,-0.00010226,1.0389e-21,1.3564,6.9877,0
-0.00061165,0.062274,-0.00059254,2.4163e-22,1.8079,6.9781,0
-0.00059918,0.062062,-0.0010156,-2.3872e-21,2.2588,6.9659,0
-0.00058204,0.061784,-0.0013579,-1.4084e-21,2.709,6.9511,0
-0.00056043,0.061454,-0.0016194,1.3772e-21,3.1584,6.9336,0
-0.0005363,0.061103,-0.001795,1.5144e-21,3.6067,6.9135,0
-0.00050986,0.060733,-0.001879,-5.802e-24,4.054,6.891,0
-0.00048259,0.060384,-0.0018848,3.3417e-23,4.5,6.866,0
-0.0004554,0.060073,-0.0018182,-2.0039e-22,4.9446,6.8387,0
-0.00042901,0.059793,-0.0016821,-3.6959e-22,5.3878,6.809,0
-0.00040497,0.059617,-0.0014896,-7.7645e-22,5.8293,6.7771,0
-0.00038423,0.059475,-0.0012701,-1.969e-22,6.2691,6.7431,0
-0.00036649,0.059447,-0.0010514,-6.059e-22,6.7071,6.7071,0
-2.0707e-05,0.052795,0.0025941,2.5058e-22,-6.5245,7.0145,0
-4.9348e-05,0.053279,0.0028547,2.2722e-22,-6.0658,7.0457,0
-7.8248e-05,0.053771,0.0030589,1.1499e-22,-5.6055,7.0749,0
-0.00011301,0.054362,0.0032769,-8.6844e-24,-5.1437,7.1021,0
-0.00015015,0.054989,0.0034545,-2.8952e-22,-4.6806,7.1272,0
-0.00019179,0.055684,0.0035985,3.4552e-22,-4.2162,7.1501,0
-0.0002362,0.056424,0.0036869,2.3775e-22,-3.7506,7.1708,0
-0.00028344,0.057198,0.0037069,-3.7982e-22,-3.2841,7.1891,0
-0.00033204,0.057995,0.0036475,-8.9005e-22,-2.8166,7.2051,0
-0.00038093,0.058779,0.003495,-1.0711e-21,-2.3484,7.2188,0
-0.00042831,0.05954,0.0032521,-1.8608e-22,-1.8795,7.23,0
-0.0004726,0.060235,0.0029115,8.3813e-22,-1.4101,7.2387,0
-0.00051198,0.06085,0.0024947,5.2198e-23,-0.94026,7.245,0
-0.00054498,0.06135,0.0020073,-3.7547e-22,-0.4702,7.2487,0
-0.00057054,0.061733,0.0014836,2.5005e-26,-8.1416e-17,7.25,0
-0.00058792,0.061977,0.00093992,-3.4453e-22,0.4702,7.2487,0
-0.00059725,0.062098,0.00041057,-3.6402e-23,0.94026,7.245,0
-0.00059859,0.062093,-8.9618e-05,1.1018e-21,1.4101,7.2387,0
-0.00059313,0.061984,-0.00053365,-2.6768e-23,1.8795,7.23,0
-0.00058126,0.061785,-0.00091574,-1.5575e-21,2.3484,7.2188,0
-0.00056475,0.061522,-0.0012188,-1.3044e-21,2.8166,7.2051,0
-0.00054384,0.061206,-0.0014502,9.3027e-23,3.2841,7.1891,0
-0.00052061,0.060878,-0.0015932,2.2559e-21,3.7506,7.1708,0
-0.00049509,0.060528,-0.0016557,2.1429e-21,4.2162,7.1501,0
-0.00046918,0.060207,-0.0016555,-1.0939e-21,4.6806,7.1272,0
-0.0004434,0.059933,-0.0015767,-7.064e-23,5.1437,7.1021,0
-0.00041914,0.059672,-0.00145,-7.675e-22,5.6055,7.0749,0
-0.00039767,0.05951,-0.0012891,2.6665e-21,6.0658,7.0457,0
-0.000379,0.059449,-0.0011127,1.1955e-21,6.5245,7.0145,0
-0.00036328,0.059467,-0.00094681,-3.0323e-21,6.9815,6.9815,0
-1.4547e-05,0.052733,0.0022169,2.1597e-22,-6.7798,7.286,0
-4.2835e-05,0.053206,0.0024593,2.4924e-23,-6.3022,7.3143,0
-7.0659e-05,0.053681,0.0026443,3.5696e-22,-5.8232,7.3408,0
-0.00010435,0.054255,0.002844,1.0695e-22,-5.3428,7.3656,0
-0.0001404,0.054866,0.0030113,-1.1524e-21,-4.8611,7.3884,0
-0.00018083,0.055542,0.0031478,6.8467e-22,-4.3783,7.4092,0
-0.00022409,0.056265,0.0032377,5.2923e-22,-3.8945,7.428,0
-0.00027014,0.057019,0.0032649,-5.4757e-22,-3.4098,7.4447,0
-0.00031762,0.057798,0.0032217,7.6916e-23,-2.9242,7.4592,0
-0.00036549,0.058565,0.003093,6.3883e-24,-2.4379,7.4716,0
-0.00041199,0.059312,0.0028806,-9.4135e-24,-1.951,7.4818,0
-0.00045558,0.059995,0.0025785,4.2914e-22,-1.4637,7.4897,0
-0.00049448,0.060602,0.0022049,7.5661e-23,-0.976,7.4954,0
-0.00052722,0.061097,0.001765,-3.5824e-22,-0.48806,7.4989,0
-0.00055271,0.061478,0.0012907,-7.0105e-23,-7.4015e-17,7.5,0
-0.00057022,0.061724,0.00079742,-4.5113e-22,0.48806,7.4989,0
-0.0005798,0.061846,0.00031701,-1.0776e-22,0.976,7.4954,0
-0.0005815,0.061847,-0.0001357,3.2811e-22,1.4637,7.4897,0
-0.00057644,0.061744,-0.00053524,-1.0601e-23,1.951,7.4818,0
-0.00056503,0.061554,-0.00087703,-1.2994e-23,2.4379,7.4716,0
-0.00054903,0.061299,-0.0011432,-1.4299e-22,2.9242,7.4592,0
-0.00052872,0.061,-0.0013447,-1.6411e-21,3.4098,7.4447,0
-0.00050631,0.06068,-0.0014577,1.3525e-21,3.8945,7.428,0
-0.00048162,0.060357,-0.0015038,1.3781e-21,4.3783,7.4092,0
-0.000457,0.060053,-0.0014937,-3.5434e-21,4.8611,7.3884,0
-0.00043255,0.059797,-0.001404,1.442e-21,5.3428,7.3656,0
-0.00041023,0.059569,-0.0012856,-1.1803e-22,5.8232,7.3408,0
-0.00039043,0.059404,-0.0011668,2.5689e-21,6.3022,7.3143,0
-0.00037396,0.059342,-0.0010357,2.659e-21,6.7798,7.286,0
-0.0003594,0.059397,-0.0008764,-2.0655e-21,7.2559,7.2559,0
-8.5103e-06,0.052663,0.0018833,1.6231e-22,-7.0352,7.5574,0
-3.6738e-05,0.053125,0.0021106,-1.8433e-23,-6.5387,7.5829,0
-6.3656e-05,0.053588,0.0022814,3.4994e-22,-6.0408,7.6068,0
-9.6398e-05,0.054145,0.0024657,1.2621e-22,-5.5418,7.629,0
-0.00013151,0.054742,0.0026258,-1.1456e-21,-5.0417,7.6495,0
-0.00017086,0.055399,0.0027583,5.7219e-22,-4.5405,7.6683,0
-0.0002131,0.056105,0.0028514,1.3638e-21,-4.0384,7.6852,0
-0.00025813,0.056842,0.0028885,-5.2205e-22,-3.5354,7.7002,0
-0.00030468,0.057605,0.0028621,-1.1618e-21,-3.0318,7.7133,0
-0.00035172,0.058358,0.0027583,-9.2816e-23,-2.5274,7.7244,0
-0.00039755,0.059092,0.0025766,8.8183e-23,-2.0226,7.7336,0
-0.00044066,0.059766,0.0023121,-1.6248e-22,-1.5173,7.7408,0
-0.00047927,0.060367,0.0019809,2.7388e-22,-1.0117,7.7459,0
-0.00051192,0.06086,0.0015875,2.1526e-23,-0.50592,7.749,0
-0.00053746,0.061239,0.0011611,-3.3326e-23,-6.6613e-17,7.75,0
-0.00055519,0.061489,0.00071646,-6.033e-23,0.50592,7.749,0
-0.00056505,0.061616,0.00028314,4.4842e-22,1.0117,7.7459,0
-0.00056711,0.061623,-0.00012444,1.7978e-22,1.5173,7.7408,0
-0.0005624,0.061527,-0.0004826,4.3787e-22,2.0226,7.7336,0
-0.00055141,0.061348,-0.0007869,2.4623e-22,2.5274,7.7244,0
-0.00053581,0.061103,-0.00102,-2.1247e-21,3.0318,7.7133,0
-0.00051606,0.060817,-0.0011938,-1.552e-21,3.5354,7.7002,0
-0.0004943,0.060512,-0.0012833,2.2916e-21,4.0384,7.6852,0
-0.00047037,0.060208,-0.00132,1.2732e-21,4.5405,7.6683,0
-0.000447,0.059928,-0.0012998,-3.0998e-21,5.0417,7.6495,0
-0.00042372,0.059681,-0.0012172,-1.6685e-22,5.5418,7.629,0
-0.00040252,0.059503,-0.0011162,-1.1758e-22,6.0408,7.6068,0
-0.00038357,0.059348,-0.0010307,3.0706e-21,6.5387,7.5829,0
-0.0003698,0.059226,-0.00095117,3.1366e-21,7.0352,7.5574,0
-0.00035427,0.05927,-0.00083373,-8.9455e-22,7.5303,7.5303,0
-1.8027e-06,0.052588,0.0015669,3.0716e-23,-7.2905,7.8288,0
-3.0219e-05,0.053039,0.0017768,4.0497e-22,-6.7751,7.8514,0
-5.6385e-05,0.053491,0.0019291,1.385e-22,-6.2585,7.8727,0
-8.8356e-05,0.054036,0.0020927,-3.3798e-22,-5.7409,7.8924,0
-0.00012282,0.054624,0.0022386,-1.8294e-22,-5.2222,7.9107,0
-0.00016139,0.055269,0.0023595,6.4641e-22,-4.7027,7.9273,0
-0.00020293,0.055965,0.0024481,7.3994e-22,-4.1823,7.9424,0
-0.00024723,0.056691,0.0024874,-6.336e-22,-3.6611,7.9557,0
-0.00029312,0.057444,0.0024713,-6.9355e-22,-3.1393,7.9674,0
-0.00033957,0.058188,0.0023859,-4.417e-22,-2.617,7.9773,0
-0.00038489,0.058913,0.0022307,4.2244e-22,-2.0942,7.9854,0
-0.00042764,0.059579,0.0019997,4.2181e-22,-1.571,7.9918,0
-0.00046601,0.060175,0.0017078,-2.8416e-22,-1.0475,7.9963,0
-0.00049858,0.060664,0.0013596,1.2749e-22,-0.52378,7.9991,0
-0.00052415,0.061043,0.00097975,9.0239e-23,-5.9212e-17,8,0
-0.00054203,0.061294,0.00058372,-4.8776e-23,0.52378,7.9991,0
-0.00055206,0.061423,0.00019783,-3.7047e-22,1.0475,7.9963,0
-0.00055439,0.061435,-0.00016419,8.2529e-22,1.571,7.9918,0
-0.00054992,0.061345,-0.00048047,3.8896e-22,2.0942,7.9854,0
-0.00053923,0.06117,-0.00074744,-1.1481e-21,2.617,7.9773,0
-0.00052393,0.060933,-0.00094819,-1.401e-21,3.1393,7.9674,0
-0.00050464,0.060655,-0.001096,-1.0983e-21,3.6611,7.9557,0
-0.00048339,0.06036,-0.0011659,1.4399e-21,4.1823,7.9424,0
-0.00046012,0.060068,-0.0011951,9.5425e-22,4.7027,7.9273,0
-0.00043775,0.0598,-0.001165,-1.4987e-21,5.2222,7.9107,0
-0.00041492,0.059559,-0.0010934,-2.0194e-21,5.7409,7.8924,0
-0.00039449,0.059374,-0.0010072,2.0792e-21,6.2585,7.8727,0
-0.00037719,0.059229,-0.00093667,4.78e-21,6.7751,7.8514,0
-0.00036494,0.059114,-0.00088128,5.6027e-23,7.2905,7.8288,0
-0.00034709,0.059124,-0.00076778,1.0763e-22,7.8047,7.8047,0
5.0903e-06,0.05247,0.0012854,-2.1145e-22,-7.5459,8.1002,0
-2.3784e-05,0.05291,0.0014796,1.4281e-22,-7.0115,8.12,0
-4.9218e-05,0.053351,0.0016169,3.1468e-22,-6.4762,8.1386,0
-8.0384e-05,0.053884,0.0017645,1.6907e-22,-5.9399,8.1559,0
-0.00011424,0.054463,0.0019015,-1.0205e-22,-5.4028,8.1718,0
-0.00015208,0.0551,0.0020166,-3.2976e-22,-4.8648,8.1864,0
-0.00019304,0.055789,0.0021048,0,-4.3262,8.1996,0
-0.00023679,0.056509,0.0021505,0,-3.7868,8.2113,0
-0.00028223,0.057257,0.0021468,4.4281e-22,-3.2469,8.2214,0
-0.00032833,0.057998,0.0020821,-4.7616e-22,-2.7065,8.2301,0
-0.00037342,0.05872,0.0019535,-8.5031e-23,-2.1657,8.2373,0
-0.00041606,0.059385,0.0017557,6.8806e-22,-1.6246,8.2428,0
-0.00045446,0.05998,0.0015015,-2.9809e-22,-1.0832,8.2468,0
-0.00048715,0.060471,0.0011955,4.3776e-23,-0.54164,8.2492,0
-0.0005129,0.060852,0.00085933,6.6225e-23,-5.181e-17,8.25,0
-0.00053105,0.061108,0.00050868,2.169e-23,0.54164,8.2492,0
-0.00054132,0.06124,0.00016643,-3.8661e-22,1.0832,8.2468,0
-0.00054389,0.061258,-0.00015302,6.0283e-22,1.6246,8.2428,0
-0.00053959,0.061172,-0.00042974,-6.2544e-22,2.1657,8.2373,0
-0.00052909,0.061002,-0.00066204,-6.9167e-22,2.7065,8.2301,0
-0.00051392,0.06077,-0.0008334,7.2909e-22,3.2469,8.2214,0
-0.00049497,0.060497,-0.00095756,0,3.7868,8.2113,0
-0.000474,0.060211,-0.0010106,0,4.3262,8.1996,0
-0.00045123,0.059927,-0.0010334,-1.0085e-21,4.8648,8.1864,0
-0.00042958,0.059667,-0.00099576,-4.4208e-23,5.4028,8.1718,0
-0.00040695,0.059441,-0.00093535,-4.9471e-23,5.9399,8.1559,0
-0.00038836,0.059236,-0.00087312,6.8112e-21,6.4762,8.1386,0
-0.00037188,0.059096,-0.00084032,5.2617e-21,7.0115,8.12,0
-0.00035984,0.059002,-0.00080739,-2.9989e-21,7.5459,8.1002,0
-0.0003396,0.058982,-0.00071003,-5.0231e-22,8.0791,8.0791,0
1.271e-05,0.052341,0.0010246,-1.3822e-22,-7.8012,8.3716,0
-1.7112e-05,0.052769,0.001196,1.0788e-22,-7.248,8.3886,0
-4.2057e-05,0.053203,0.0013099,2.1006e-22,-6.6939,8.4045,0
-7.2617e-05,0.053728,0.0014316,-1.0472e-22,-6.139,8.4193,0
-0.0001061,0.054305,0.0015484,3.0496e-24,-5.5833,8.433,0
-0.00014345,0.054935,0.0016471,4.0087e-22,-5.027,8.4455,0
-0.00018403,0.05562,0.0017257,-7.421e-22,-4.47,8.4568,0
-0.00022744,0.056337,0.0017691,-3.4998e-22,-3.9125,8.4668,0
-0.00027261,0.057081,0.0017721,5.9635e-22,-3.3545,8.4755,0
-0.00031851,0.05782,0.0017227,-1.1054e-22,-2.7961,8.483,0
-0.00036346,0.058539,0.0016187,-1.0494e-23,-2.2373,8.4891,0
-0.00040606,0.059204,0.0014532,-3.1285e-22,-1.6782,8.4938,0
-0.00044451,0.059799,0.0012375,-2.003e-22,-1.1189,8.4973,0
-0.00047733,0.060293,0.00097623,2.5556e-22,-0.5595,8.4993,0
-0.00050323,0.060675,0.0006861,3.2329e-22,-4.4409e-17,8.5,0
-0.00052157,0.060935,0.00038483,4.0499e-22,0.5595,8.4993,0
-0.00053201,0.061067,9.0068e-05,-1.27e-22,1.1189,8.4973,0
-0.00053474,0.061088,-0.00018496,-3.819e-22,1.6782,8.4938,0
-0.00053051,0.061004,-0.00042046,1.3377e-23,2.2373,8.4891,0
-0.0005201,0.060835,-0.00061715,1.856e-22,2.7961,8.483,0
-0.00050499,0.060605,-0.00076031,1.2984e-21,3.3545,8.4755,0
-0.00048627,0.060338,-0.00086299,-1.258e-21,3.9125,8.4668,0
-0.0004655,0.060057,-0.00090366,-1.5699e-21,4.47,8.4568,0
-0.00044314,0.05978,-0.00092171,1.5424e-21,5.027,8.4455,0
-0.00042192,0.059524,-0.00088144,5.8795e-22,5.5833,8.433,0
-0.00039945,0.059301,-0.00083525,-1.2271e-21,6.139,8.4193,0
-0.00038271,0.059089,-0.00078252,5.3786e-21,6.6939,8.4045,0
-0.00036481,0.058933,-0.0007759,5.1456e-21,7.248,8.3886,0
-0.00035256,0.058814,-0.00073854,-3.2037e-21,7.8012,8.3716,0
-0.00033183,0.058783,-0.00061842,-1.1128e-21,8.3536,8.3536,0
2.1257e-05,0.052182,0.00080148,-5.5134e-23,-8.0566,8.643,0
-9.8458e-06,0.052604,0.00095252,1.0593e-23,-7.4844,8.6571,0
-3.4373e-05,0.053031,0.0010495,1.0451e-22,-6.9116,8.6704,0
-6.4207e-05,0.053548,0.001154,-3.3449e-22,-6.338,8.6828,0
-9.7334e-05,0.054121,0.0012598,3.9316e-23,-5.7639,8.6942,0
-0.00013429,0.054748,0.0013496,8.5668e-22,-5.1892,8.7046,0
-0.00017465,0.055432,0.0014229,-6.0468e-22,-4.6139,8.714,0
-0.00021795,0.05615,0.0014683,-6.3389e-22,-4.0382,8.7223,0
-0.00026315,0.056895,0.0014781,6.8415e-22,-3.4621,8.7296,0
-0.00030917,0.057638,0.0014441,-4.6886e-24,-2.8856,8.7358,0
-0.00035434,0.058361,0.0013609,-6.3098e-23,-2.3089,8.7409,0
-0.00039723,0.059032,0.0012237,-3.7406e-22,-1.7318,8.7449,0
-0.00043604,0.05963,0.0010417,-1.7393e-22,-1.1547,8.7477,0
-0.00046922,0.06013,0.0008196,2.9926e-22,-0.57736,8.7494,0
-0.00049545,0.060513,0.0005708,3.3759e-22,-3.7007e-17,8.75,0
-0.00051412,0.060778,0.00031302,3.719e-22,0.57736,8.7494,0
-0.00052471,0.06091,6.1511e-05,-1.9072e-22,1.1547,8.7477,0
-0.00052754,0.06093,-0.00017197,-2.6858e-22,1.7318,8.7449,0
-0.00052328,0.060846,-0.00036896,8.5949e-23,2.3089,8.7409,0
-0.00051275,0.060675,-0.00053249,6.0464e-24,2.8856,8.7358,0
-0.00049748,0.060442,-0.00064935,1.3944e-21,3.4621,8.7296,0
-0.00047879,0.060175,-0.00073221,-1.466e-21,4.0382,8.7223,0
-0.00045795,0.059893,-0.00076055,-9.9712e-22,4.6139,8.714,0
-0.00043583,0.059618,-0.00077313,2.4703e-21,5.1892,8.7046,0
-0.0004147,0.059364,-0.00072796,-8.3828e-23,5.7639,8.6942,0
-0.00039246,0.059138,-0.00069873,-9.685e-22,6.338,8.6828,0
-0.00037763,0.058919,-0.00065678,7.3403e-22,6.9116,8.6704,0
-0.00035806,0.058757,-0.00069202,-1.1499e-21,7.4844,8.6571,0
-0.000347,0.058627,-0.00066802,1.5721e-22,8.0566,8.643,0
-0.00032486,0.058561,-0.00054951,-5.7263e-22,8.628,8.628,0
3.0203e-05,0.052021,0.00058482,-6.0491e-24,-8.3119,8.9144,0
-2.3232e-06,0.052449,0.00070723,5.1195e-23,-7.7209,8.9257,0
-2.7125e-05,0.052885,0.00077313,-2.4924e-23,-7.1293,8.9363,0
-5.6519e-05,0.053395,0.0008454,1.2779e-22,-6.5371,8.9462,0
-8.9371e-05,0.053966,0.00092593,-5.9283e-24,-5.9444,8.9553,0
-0.000126,0.05459,0.00099631,-1.4698e-23,-5.3513,8.9637,0
-0.00016621,0.055274,0.001056,-3.0031e-23,-4.7578,8.9712,0
-0.0002095,0.055995,0.0010953,-1.2643e-22,-4.1639,8.9779,0
-0.00025481,0.056744,0.0011095,-5.8587e-22,-3.5697,8.9837,0
-0.00030103,0.057492,0.0010891,1.6941e-25,-2.9752,8.9886,0
-0.00034645,0.058216,0.0010302,3.8482e-22,-2.3804,8.9927,0
-0.00038966,0.058894,0.00092541,-3.1002e-22,-1.7855,8.9959,0
-0.00042885,0.059494,0.00078309,-1.5763e-22,-1.1904,8.9982,0
-0.00046239,0.059999,0.00060764,2.9052e-22,-0.59522,8.9995,0
-0.00048889,0.060384,0.00040707,3.1793e-22,-2.9606e-17,9,0
-0.0005078,0.060651,0.000201,3.7372e-22,0.59522,8.9995,0
-0.00051856,0.060785,-1.5396e-06,-1.4668e-22,1.1904,8.9982,0
-0.00052143,0.060805,-0.0001911,-3.7091e-22,1.7855,8.9959,0
-0.00051702,0.060716,-0.00034752,7.3394e-22,2.3804,8.9927,0
-0.00050629,0.060544,-0.00047739,9.3263e-23,2.9752,8.9886,0
-0.00049082,0.060306,-0.00057139,-4.7901e-22,3.5697,8.9837,0
-0.00047209,0.06004,-0.00063741,2.5005e-22,4.1639,8.9779,0
-0.00045113,0.059755,-0.00065981,8.9183e-23,4.7578,8.9712,0
-0.00042921,0.059481,-0.00067021,6.0843e-23,5.3513,8.9637,0
-0.00040791,0.059224,-0.00062795,1.8099e-23,5.9444,8.9553,0
-0.00038586,0.058995,-0.00061752,1.1748e-21,6.5371,8.9462,0
-0.00037259,0.058751,-0.00057858,-1.014e-21,7.1293,8.9363,0
-0.00034956,0.058559,-0.00063587,-2.349e-21,7.7209,8.9257,0
-0.00033899,0.058426,-0.00055541,-1.0404e-21,8.3119,8.9144,0
-0.00031603,0.05833,-0.00036819,1.3169e-21,8.9024,8.9024,0
3.9784e-05,0.051813,0.00040232,-2.0067e-23,-8.5673,9.1858,0
6.8018e-06,0.052235,0.0005129,1.3197e-22,-7.9573,9.1943,0
-1.8343e-05,0.052681,0.00057017,-8.478e-23,-7.3469,9.2023,0
-4.7414e-05,0.053189,0.0006274,1.9843e-24,-6.7362,9.2097,0
-8.0175e-05,0.05376,0.00069068,-3.7459e-23,-6.125,9.2165,0
-0.00011668,0.054387,0.00074606,1.1578e-23,-5.5135,9.2228,0
-0.00015695,0.055073,0.00079316,5.4937e-23,-4.9017,9.2284,0
-0.00020051,0.055803,0.00082709,-3.8967e-22,-4.2896,9.2334,0
-0.00024629,0.056559,0.00084071,-8.5288e-22,-3.6773,9.2378,0
-0.0002931,0.057321,0.00083029,8.5131e-22,-3.0647,9.2415,0
-0.00033915,0.058056,0.00078595,8.517e-22,-2.452,9.2445,0
-0.00038304,0.058746,0.00070507,-7.6428e-22,-1.8391,9.2469,0
-0.00042296,0.059357,0.00059303,-1.7209e-22,-1.2261,9.2486,0
-0.00045712,0.059871,0.00045402,2.9798e-22,-0.61308,9.2497,0
-0.00048415,0.060264,0.00029387,3.2049e-22,-2.2204e-17,9.25,0
-0.00050344,0.060533,0.00012925,3.4958e-22,0.61308,9.2497,0
-0.00051427,0.060669,-2.8567e-05,-1.8778e-22,1.2261,9.2486,0
-0.00051709,0.060686,-0.00017426,-1.103e-21,1.8391,9.2469,0
-0.00051237,0.060585,-0.00029297,1.1948e-21,2.452,9.2445,0
-0.00050111,0.060407,-0.00039043,1.2697e-21,3.0647,9.2415,0
-0.00048516,0.060163,-0.00046004,-1.3008e-21,3.6773,9.2378,0
-0.00046611,0.059889,-0.00050856,-6.7585e-22,4.2896,9.2334,0
-0.00044474,0.059597,-0.00052101,-1.534e-22,4.9017,9.2284,0
-0.0004228,0.059319,-0.00052603,-1.5345e-22,5.5135,9.2228,0
-0.00040101,0.059057,-0.00048298,-1.45e-22,6.125,9.2165,0
-0.00037925,0.058826,-0.00048475,-1.4534e-22,6.7362,9.2097,0
-0.00036745,0.058566,-0.00043529,4.3846e-21,7.3469,9.2023,0
-0.00034127,0.058396,-0.00055827,-1.3315e-21,7.9573,9.1943,0
