"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8818e-05,0.04812,-0.0053531,0,37.806,4.6667,0
-3.5489e-05,0.048054,-0.0056218,0,38.111,4.6667,0
-3.2102e-05,0.048028,-0.0058919,0,38.417,4.6667,0
-2.8728e-05,0.048037,-0.0061351,0,38.722,4.6667,0
-2.5246e-05,0.048073,-0.0063265,0,39.028,4.6667,0
-2.1993e-05,0.048124,-0.0064559,0,39.333,4.6667,0
-1.878e-05,0.048183,-0.0065283,0,39.639,4.6667,0
-1.5209e-05,0.048247,-0.0065488,0,39.944,4.6667,0
-1.2095e-05,0.04832,-0.0065109,0,40.25,4.6667,0
-9.5925e-06,0.048412,-0.0064027,0,40.556,4.6667,0
-7.2046e-06,0.048516,-0.0062208,0,40.861,4.6667,0
-5.0145e-06,0.048629,-0.005974,0,41.167,4.6667,0
-3.1249e-06,0.048747,-0.0056774,0,41.472,4.6667,0
-1.5256e-06,0.048868,-0.0053457,0,41.778,4.6667,0
-1.9562e-07,0.048988,-0.004992,0,42.083,4.6667,0
8.9348e-07,0.049105,-0.0046276,0,42.389,4.6667,0
1.772e-06,0.049217,-0.0042621,0,42.694,4.6667,0
2.4692e-06,0.049324,-0.0039027,0,43,4.6667,0
3.0134e-06,0.049423,-0.0035547,0,43.306,4.6667,0
3.4299e-06,0.049515,-0.0032217,0,43.611,4.6667,0
3.7413e-06,0.049598,-0.002906,0,43.917,4.6667,0
3.9669e-06,0.049674,-0.0026091,0,44.222,4.6667,0
4.1237e-06,0.049744,-0.0023317,0,44.528,4.6667,0
4.2245e-06,0.049806,-0.002074,0,44.833,4.6667,0
4.2799e-06,0.049864,-0.0018362,0,45.139,4.6667,0
4.2992e-06,0.049917,-0.0016184,0,45.444,4.6667,0
4.2907e-06,0.049967,-0.0014207,0,45.75,4.6667,0
4.2609e-06,0.050013,-0.0012431,0,46.056,4.6667,0
4.2156e-06,0.050057,-0.0010851,0,46.361,4.6667,0
4.1587e-06,0.050097,-0.00094564,0,46.667,4.6667,0
4.0934e-06,0.050134,-0.00082351,0,46.972,4.6667,0
4.0229e-06,0.050166,-0.00071742,0,47.278,4.6667,0
3.9493e-06,0.050192,-0.00062633,0,47.583,4.6667,0
3.8732e-06,0.050215,-0.00054934,0,47.889,4.6667,0
3.7956e-06,0.050233,-0.00048502,0,48.194,4.6667,0
3.718e-06,0.050249,-0.00043152,0,48.5,4.6667,0
3.6394e-06,0.050263,-0.00038641,0,48.806,4.6667,0
3.56e-06,0.050275,-0.00034735,0,49.111,4.6667,0
3.4803e-06,0.050284,-0.00031257,0,49.417,4.6667,0
3.4011e-06,0.050288,-0.00028098,0,49.722,4.6667,0
3.3224e-06,0.050288,-0.00025203,0,50.028,4.6667,0
3.246e-06,0.050283,-0.00022509,0,50.333,4.6667,0
3.1718e-06,0.050274,-0.00019933,0,50.639,4.6667,0
3.0997e-06,0.050263,-0.00017364,0,50.944,4.6667,0
3.0284e-06,0.050251,-0.00014707,0,51.25,4.6667,0
2.9588e-06,0.050239,-0.00011922,0,51.556,4.6667,0
2.8904e-06,0.050228,-9.0269e-05,0,51.861,4.6667,0
2.8236e-06,0.050218,-6.078e-05,0,52.167,4.6667,0
2.7575e-06,0.050207,-3.1027e-05,0,52.472,4.6667,0
2.6927e-06,0.050196,-1.1841e-06,0,52.778,4.6667,0
2.6282e-06,0.050183,2.9186e-05,0,53.083,4.6667,0
2.5656e-06,0.050168,5.9802e-05,0,53.389,4.6667,0
2.5051e-06,0.050151,9.0004e-05,0,53.694,4.6667,0
2.4461e-06,0.050133,0.0001177,0,54,4.6667,0
2.388e-06,0.050113,0.00014014,0,54.306,4.6667,0
2.3308e-06,0.050091,0.00015423,0,54.611,4.6667,0
2.2725e-06,0.050068,0.00015756,0,54.917,4.6667,0
2.2149e-06,0.050043,0.00014914,0,55.222,4.6667,0
2.1572e-06,0.05002,0.00013,0,55.528,4.6667,0
2.0972e-06,0.049999,0.00010272,0,55.833,4.6667,0
2.0367e-06,0.049982,7.1098e-05,0,56.139,4.6667,0
1.984e-06,0.049973,3.819e-05,0,56.444,4.6667,0
1.9286e-06,0.049971,6.6989e-06,0,56.75,4.6667,0
1.8469e-06,0.049976,-1.9707e-05,0,57.056,4.6667,0
1.7633e-06,0.049987,-3.8844e-05,0,57.361,4.6667,0
1.688e-06,0.050004,-4.9028e-05,0,57.667,4.6667,0
1.6119e-06,0.050025,-5.0672e-05,0,57.972,4.6667,0
1.5459e-06,0.050048,-4.284e-05,0,58.278,4.6667,0
1.4809e-06,0.050069,-2.7427e-05,0,58.583,4.6667,0
1.4167e-06,0.050083,-6.7615e-06,0,58.889,4.6667,0
1.3475e-06,0.050087,1.4124e-05,0,59.194,4.6667,0
1.2826e-06,0.050082,3.2693e-05,0,59.5,4.6667,0
1.228e-06,0.050069,4.5759e-05,0,59.806,4.6667,0
1.152e-06,0.050048,5.4835e-05,0,60.111,4.6667,0
1.0559e-06,0.050023,6.2057e-05,0,60.417,4.6667,0
9.5796e-07,0.049996,6.8299e-05,0,60.722,4.6667,0
9.0249e-07,0.049974,7.7197e-05,0,61.028,4.6667,0
8.3748e-07,0.04996,8.706e-05,0,61.333,4.6667,0
7.7376e-07,0.049957,0.00010042,0,61.639,4.6667,0
7.1196e-07,0.049966,0.00011384,0,61.944,4.6667,0
6.5934e-07,0.049986,0.00012563,0,62.25,4.6667,0
6.0248e-07,0.050015,0.00013319,0,62.556,4.6667,0
5.5757e-07,0.050051,0.00013519,0,62.861,4.6667,0
5.1069e-07,0.05009,0.00013083,0,63.167,4.6667,0
4.638e-07,0.050131,0.00011939,0,63.472,4.6667,0
4.435e-07,0.050168,0.00010247,0,63.778,4.6667,0
4.3668e-07,0.050204,8.2497e-05,0,64.083,4.6667,0
4.6641e-07,0.050235,6.2076e-05,0,64.389,4.6667,0
5.5496e-07,0.050266,4.8783e-05,0,64.694,4.6667,0
0,0.050287,4.6439e-05,0,65,4.6667,0
-0.00054585,0.061555,-0.0056806,0,10.306,5.3333,0
-0.00051601,0.061003,-0.0057326,0,10.611,5.3333,0
-0.00048557,0.060432,-0.0057501,0,10.917,5.3333,0
-0.0004564,0.059872,-0.0057357,0,11.222,5.3333,0
-0.0004276,0.059309,-0.0056872,0,11.528,5.3333,0
-0.00040003,0.058757,-0.0056053,0,11.833,5.3333,0
-0.00037329,0.058209,-0.0054944,0,12.139,5.3333,0
-0.00034771,0.057675,-0.0053548,0,12.444,5.3333,0
-0.00032316,0.057159,-0.0051812,0,12.75,5.3333,0
-0.00029985,0.056675,-0.0049724,0,13.056,5.3333,0
-0.00027779,0.056229,-0.0047357,0,13.361,5.3333,0
-0.00025711,0.055819,-0.0044795,0,13.667,5.3333,0
-0.00023777,0.055452,-0.004194,0,13.972,5.3333,0
-0.00021979,0.055139,-0.0038552,0,14.278,5.3333,0
-0.00020319,0.054898,-0.0034547,0,14.583,5.3333,0
-0.00018792,0.05474,-0.0029919,0,14.889,5.3333,0
-0.00017392,0.054667,-0.0024681,0,15.194,5.3333,0
-0.00016117,0.054674,-0.001898,0,15.5,5.3333,0
-0.0001496,0.054754,-0.0012931,0,15.806,5.3333,0
-0.00013914,0.054892,-0.0006547,0,16.111,5.3333,0
-0.00012979,0.055083,5.2185e-06,0,16.417,5.3333,0
-0.00012148,0.055324,0.00067035,0,16.722,5.3333,0
-0.00011412,0.055605,0.0013374,0,17.028,5.3333,0
-0.00010767,0.055915,0.0020046,0,17.333,5.3333,0
-0.00010212,0.056252,0.002658,0,17.639,5.3333,0
-9.7415e-05,0.056623,0.0032904,0,17.944,5.3333,0
-9.359e-05,0.057017,0.0039137,0,18.25,5.3333,0
-9.0582e-05,0.057415,0.0045365,0,18.556,5.3333,0
-8.8368e-05,0.057797,0.0051372,0,18.861,5.3333,0
-8.7042e-05,0.058145,0.0056682,0,19.167,5.3333,0
-8.6345e-05,0.058436,0.0060952,0,19.472,5.3333,0
-8.6568e-05,0.058634,0.0064217,0,19.778,5.3333,0
-8.7498e-05,0.058727,0.0066533,0,20.083,5.3333,0
-8.8754e-05,0.058725,0.0067858,0,20.389,5.3333,0
-9.1047e-05,0.058655,0.0068095,0,20.694,5.3333,0
-9.3987e-05,0.058546,0.0067358,0,21,5.3333,0
-9.7048e-05,0.058406,0.0065963,0,21.306,5.3333,0
-0.00010045,0.058243,0.0064073,0,21.611,5.3333,0
-0.0001042,0.058072,0.0061756,0,21.917,5.3333,0
-0.00010818,0.057903,0.0059104,0,22.222,5.3333,0
-0.00011226,0.057742,0.0056179,0,22.528,5.3333,0
-0.00011639,0.05759,0.005303,0,22.833,5.3333,0
-0.00012043,0.057446,0.0049704,0,23.139,5.3333,0
-0.00012435,0.057307,0.004625,0,23.444,5.3333,0
-0.00012803,0.057169,0.0042719,0,23.75,5.3333,0
-0.00013146,0.057031,0.0039147,0,24.056,5.3333,0
-0.00013458,0.056895,0.0035563,0,24.361,5.3333,0
-0.00013737,0.056762,0.0031995,0,24.667,5.3333,0
-0.00013983,0.056631,0.0028479,0,24.972,5.3333,0
-0.00014194,0.056506,0.0025053,0,25.278,5.3333,0
-0.00014372,0.056386,0.0021732,0,25.583,5.3333,0
-0.00014518,0.056273,0.0018501,0,25.889,5.3333,0
-0.00014633,0.056167,0.0015325,0,26.194,5.3333,0
-0.00014718,0.056068,0.0012178,0,26.5,5.3333,0
-0.0001477,0.055973,0.00090653,0,26.806,5.3333,0
-0.00014791,0.055879,0.00060166,0,27.111,5.3333,0
-0.00014778,0.055778,0.00030629,0,27.417,5.3333,0
-0.00014731,0.055666,2.1502e-05,0,27.722,5.3333,0
-0.0001465,0.055535,-0.00025471,0,28.028,5.3333,0
-0.00014534,0.055383,-0.00052703,0,28.333,5.3333,0
-0.00014381,0.055209,-0.00079908,0,28.639,5.3333,0
-0.00014191,0.055016,-0.0010691,0,28.944,5.3333,0
-0.00013965,0.054805,-0.0013296,0,29.25,5.3333,0
-0.00013706,0.054584,-0.0015722,0,29.556,5.3333,0
-0.00013419,0.054356,-0.0017922,0,29.861,5.3333,0
-0.00013108,0.054129,-0.001991,0,30.167,5.3333,0
-0.00012777,0.053909,-0.0021746,0,30.472,5.3333,0
-0.00012429,0.053706,-0.0023505,0,30.778,5.3333,0
-0.00012067,0.053526,-0.0025236,0,31.083,5.3333,0
-0.00011691,0.053375,-0.0026948,0,31.389,5.3333,0
-0.00011303,0.053255,-0.0028606,0,31.694,5.3333,0
-0.00010905,0.053166,-0.0030158,0,32,5.3333,0
-0.000105,0.053104,-0.0031564,0,32.306,5.3333,0
-0.0001009,0.053063,-0.003281,0,32.611,5.3333,0
-9.6772e-05,0.053037,-0.0033908,0,32.917,5.3333,0
-9.2642e-05,0.053016,-0.0034868,0,33.222,5.3333,0
-8.8529e-05,0.052991,-0.0035676,0,33.528,5.3333,0
-8.446e-05,0.052951,-0.00363,0,33.833,5.3333,0
-8.0463e-05,0.052889,-0.0036729,0,34.139,5.3333,0
-7.6563e-05,0.052799,-0.0036997,0,34.444,5.3333,0
-7.2779e-05,0.05268,-0.0037172,0,34.75,5.3333,0
-6.9117e-05,0.052532,-0.0037334,0,35.056,5.3333,0
-6.5583e-05,0.052354,-0.0037549,0,35.361,5.3333,0
-6.2176e-05,0.05215,-0.0037879,0,35.667,5.3333,0
-5.8896e-05,0.051923,-0.0038405,0,35.972,5.3333,0
-5.5739e-05,0.051681,-0.0039255,0,36.278,5.3333,0
-5.2672e-05,0.051432,-0.004059,0,36.583,5.3333,0
-4.966e-05,0.05119,-0.0042539,0,36.889,5.3333,0
-4.6641e-05,0.050969,-0.0045137,0,37.194,5.3333,0
-4.3536e-05,0.050776,-0.0048275,0,37.5,5.3333,0
-4.0347e-05,0.050618,-0.0051738,0,37.806,5.3333,0
-3.6982e-05,0.050496,-0.0055266,0,38.111,5.3333,0
-3.351e-05,0.050402,-0.0058583,0,38.417,5.3333,0
-3.0005e-05,0.050334,-0.0061407,0,38.722,5.3333,0
-2.6324e-05,0.050287,-0.0063502,0,39.028,5.3333,0
-2.2906e-05,0.050254,-0.0064761,0,39.333,5.3333,0
-1.9397e-05,0.050233,-0.0065281,0,39.639,5.3333,0
-1.542e-05,0.050214,-0.0065324,0,39.944,5.3333,0
-1.2204e-05,0.05019,-0.0064958,0,40.25,5.3333,0
-9.7675e-06,0.050166,-0.0063984,0,40.556,5.3333,0
-7.3753e-06,0.050139,-0.0062294,0,40.861,5.3333,0
-5.1521e-06,0.050113,-0.0059982,0,41.167,5.3333,0
-3.2126e-06,0.050089,-0.0057202,0,41.472,5.3333,0
-1.5612e-06,0.050069,-0.0054083,0,41.778,5.3333,0
-1.8447e-07,0.050053,-0.0050735,0,42.083,5.3333,0
9.4228e-07,0.050042,-0.0047254,0,42.389,5.3333,0
1.849e-06,0.050036,-0.0043723,0,42.694,5.3333,0
2.5658e-06,0.050034,-0.0040212,0,43,5.3333,0
3.1215e-06,0.050036,-0.0036778,0,43.306,5.3333,0
3.5426e-06,0.050041,-0.0033465,0,43.611,5.3333,0
3.8529e-06,0.050049,-0.0030302,0,43.917,5.3333,0
4.0729e-06,0.05006,-0.0027311,0,44.222,5.3333,0
4.2201e-06,0.050074,-0.0024501,0,44.528,5.3333,0
4.3091e-06,0.05009,-0.0021876,0,44.833,5.3333,0
4.3524e-06,0.050108,-0.0019438,0,45.139,5.3333,0
4.3601e-06,0.050128,-0.0017189,0,45.444,5.3333,0
4.3407e-06,0.050148,-0.0015129,0,45.75,5.3333,0
4.3011e-06,0.050168,-0.0013258,0,46.056,5.3333,0
4.2464e-06,0.050186,-0.0011569,0,46.361,5.3333,0
4.1815e-06,0.050202,-0.0010051,0,46.667,5.3333,0
4.1094e-06,0.050213,-0.00086999,0,46.972,5.3333,0
4.0313e-06,0.05022,-0.00075154,0,47.278,5.3333,0
3.9508e-06,0.050222,-0.00065031,0,47.583,5.3333,0
3.8702e-06,0.050219,-0.00056658,0,47.889,5.3333,0
3.7909e-06,0.050213,-0.00049914,0,48.194,5.3333,0
3.714e-06,0.050203,-0.00044492,0,48.5,5.3333,0
3.6363e-06,0.050193,-0.00039943,0,48.806,5.3333,0
3.5567e-06,0.050181,-0.00035837,0,49.111,5.3333,0
3.4764e-06,0.05017,-0.00031889,0,49.417,5.3333,0
3.3972e-06,0.050161,-0.00028026,0,49.722,5.3333,0
3.3191e-06,0.050153,-0.0002432,0,50.028,5.3333,0
3.2427e-06,0.050146,-0.00020897,0,50.333,5.3333,0
3.168e-06,0.050141,-0.00017811,0,50.639,5.3333,0
3.096e-06,0.050137,-0.00015009,0,50.944,5.3333,0
3.0257e-06,0.050134,-0.00012345,0,51.25,5.3333,0
2.9572e-06,0.050131,-9.6621e-05,0,51.556,5.3333,0
2.8895e-06,0.050128,-6.8264e-05,0,51.861,5.3333,0
2.8236e-06,0.050126,-3.7894e-05,0,52.167,5.3333,0
2.7586e-06,0.050123,-5.4096e-06,0,52.472,5.3333,0
2.6956e-06,0.050121,2.8607e-05,0,52.778,5.3333,0
2.6334e-06,0.050119,6.3557e-05,0,53.083,5.3333,0
2.5725e-06,0.050118,9.8263e-05,0,53.389,5.3333,0
2.5128e-06,0.050117,0.00013135,0,53.694,5.3333,0
2.4526e-06,0.050117,0.00016094,0,54,5.3333,0
2.3929e-06,0.050117,0.00018478,0,54.306,5.3333,0
2.3329e-06,0.050117,0.00020035,0,54.611,5.3333,0
2.2717e-06,0.050115,0.0002055,0,54.917,5.3333,0
2.2125e-06,0.050112,0.00019904,0,55.222,5.3333,0
2.1537e-06,0.050104,0.000181,0,55.528,5.3333,0
2.0849e-06,0.050093,0.00015205,0,55.833,5.3333,0
2.0162e-06,0.050077,0.00011465,0,56.139,5.3333,0
1.9563e-06,0.050057,7.3426e-05,0,56.444,5.3333,0
1.9035e-06,0.050034,3.4075e-05,0,56.75,5.3333,0
1.848e-06,0.050006,2.2588e-06,0,57.056,5.3333,0
1.7832e-06,0.049975,-1.8677e-05,0,57.361,5.3333,0
1.732e-06,0.049942,-2.712e-05,0,57.667,5.3333,0
1.6718e-06,0.049906,-2.3079e-05,0,57.972,5.3333,0
1.6009e-06,0.04987,-5.8894e-06,0,58.278,5.3333,0
1.5247e-06,0.049834,2.2565e-05,0,58.583,5.3333,0
1.4616e-06,0.049799,5.7932e-05,0,58.889,5.3333,0
1.3813e-06,0.049768,9.1491e-05,0,59.194,5.3333,0
1.2862e-06,0.04974,0.00011674,0,59.5,5.3333,0
1.226e-06,0.049718,0.00013042,0,59.806,5.3333,0
1.1825e-06,0.049702,0.00013385,0,60.111,5.3333,0
1.13e-06,0.049692,0.00012509,0,60.417,5.3333,0
1.0096e-06,0.049691,0.00010184,0,60.722,5.3333,0
9.1316e-07,0.049701,6.7825e-05,0,61.028,5.3333,0
8.413e-07,0.049724,2.7383e-05,0,61.333,5.3333,0
7.5832e-07,0.04976,-1.1946e-05,0,61.639,5.3333,0
6.9104e-07,0.04981,-4.6234e-05,0,61.944,5.3333,0
6.3804e-07,0.04987,-7.2168e-05,0,62.25,5.3333,0
5.8823e-07,0.049937,-8.8437e-05,0,62.556,5.3333,0
5.3778e-07,0.050006,-9.3791e-05,0,62.861,5.3333,0
4.8231e-07,0.050072,-8.975e-05,0,63.167,5.3333,0
4.2411e-07,0.050132,-7.8267e-05,0,63.472,5.3333,0
3.6843e-07,0.050181,-6.1858e-05,0,63.778,5.3333,0
3.2121e-07,0.05022,-4.3487e-05,0,64.083,5.3333,0
2.7683e-07,0.050246,-2.6413e-05,0,64.389,5.3333,0
2.5122e-07,0.050264,-8.8321e-06,0,64.694,5.3333,0
0,0.050273,1.6779e-06,0,65,5.3333,0
-0.00053313,0.061288,-0.0046149,0,10.306,6,0
-0.00050715,0.06084,-0.0046437,0,10.611,6,0
-0.00048029,0.060369,-0.004657,0,10.917,6,0
-0.00045447,0.059907,-0.0046516,0,11.222,6,0
-0.00042869,0.059437,-0.004621,0,11.528,6,0
-0.00040389,0.058975,-0.0045603,0,11.833,6,0
-0.00037968,0.058518,-0.00447,0,12.139,6,0
-0.00035647,0.058071,-0.0043537,0,12.444,6,0
-0.00033413,0.057634,-0.0042136,0,12.75,6,0
-0.00031283,0.057215,-0.0040427,0,13.056,6,0
-0.00029254,0.056813,-0.0038397,0,13.361,6,0
-0.00027338,0.056431,-0.0036185,0,13.667,6,0
-0.00025532,0.056066,-0.0033861,0,13.972,6,0
-0.0002384,0.055722,-0.0031479,0,14.278,6,0
-0.00022262,0.055414,-0.0029077,0,14.583,6,0
-0.00020796,0.055156,-0.0026452,0,14.889,6,0
-0.0001944,0.054967,-0.0023355,0,15.194,6,0
-0.00018197,0.054857,-0.0019632,0,15.5,6,0
-0.0001706,0.054829,-0.0015203,0,15.806,6,0
-0.00016025,0.054884,-0.0010265,0,16.111,6,0
-0.00015084,0.055021,-0.00051316,0,16.417,6,0
-0.00014236,0.055238,2.3518e-05,0,16.722,6,0
-0.00013472,0.055519,0.00059854,0,17.028,6,0
-0.00012787,0.055856,0.0011921,0,17.333,6,0
-0.00012179,0.056244,0.0017701,0,17.639,6,0
-0.00011645,0.056678,0.0023333,0,17.944,6,0
-0.00011184,0.057147,0.0029055,0,18.25,6,0
-0.00010797,0.057646,0.0034889,0,18.556,6,0
-0.00010478,0.058174,0.0040574,0,18.861,6,0
-0.00010238,0.058722,0.0045982,0,19.167,6,0
-0.00010059,0.059265,0.0051299,0,19.472,6,0
-9.9562e-05,0.059765,0.0056496,0,19.778,6,0
-9.9249e-05,0.060207,0.0061018,0,20.083,6,0
-9.9263e-05,0.060582,0.0064308,0,20.389,6,0
-0.00010035,0.060884,0.0066228,0,20.694,6,0
-0.00010224,0.061112,0.0067133,0,21,6,0
-0.00010426,0.061263,0.0067304,0,21.306,6,0
-0.00010669,0.061342,0.0066667,0,21.611,6,0
-0.00010953,0.061358,0.006519,0,21.917,6,0
-0.00011264,0.06132,0.0062972,0,22.222,6,0
-0.00011591,0.06124,0.0060162,0,22.528,6,0
-0.00011924,0.061128,0.0056917,0,22.833,6,0
-0.00012254,0.060995,0.0053388,0,23.139,6,0
-0.00012575,0.060849,0.0049701,0,23.444,6,0
-0.00012879,0.060699,0.0045945,0,23.75,6,0
-0.00013163,0.06055,0.004218,0,24.056,6,0
-0.00013424,0.060404,0.0038445,0,24.361,6,0
-0.00013658,0.060263,0.0034772,0,24.667,6,0
-0.00013865,0.060125,0.0031189,0,24.972,6,0
-0.00014045,0.059991,0.0027719,0,25.278,6,0
-0.00014196,0.059859,0.0024371,0,25.583,6,0
-0.0001432,0.059729,0.0021129,0,25.889,6,0
-0.00014417,0.059598,0.0017963,0,26.194,6,0
-0.00014484,0.059465,0.0014853,0,26.5,6,0
-0.00014523,0.059329,0.0011808,0,26.806,6,0
-0.0001453,0.059187,0.00088681,0,27.111,6,0
-0.00014507,0.05904,0.00060702,0,27.417,6,0
-0.00014455,0.058886,0.00034248,0,27.722,6,0
-0.00014372,0.058724,9.0057e-05,0,28.028,6,0
-0.00014259,0.058554,-0.0001561,0,28.333,6,0
-0.00014115,0.058375,-0.00040068,0,28.639,6,0
-0.0001394,0.058188,-0.0006436,0,28.944,6,0
-0.00013735,0.057995,-0.00088023,0,29.25,6,0
-0.00013501,0.057798,-0.001106,0,29.556,6,0
-0.00013242,0.0576,-0.0013202,0,29.861,6,0
-0.00012959,0.057404,-0.0015268,0,30.167,6,0
-0.00012657,0.057216,-0.0017334,0,30.472,6,0
-0.00012335,0.057038,-0.0019466,0,30.778,6,0
-0.00011995,0.056874,-0.0021677,0,31.083,6,0
-0.00011636,0.056724,-0.0023914,0,31.389,6,0
-0.0001126,0.056589,-0.0026084,0,31.694,6,0
-0.0001087,0.056469,-0.0028101,0,32,6,0
-0.00010466,0.056363,-0.0029911,0,32.306,6,0
-0.00010054,0.056272,-0.0031477,0,32.611,6,0
-9.6358e-05,0.056191,-0.0032758,0,32.917,6,0
-9.2154e-05,0.056115,-0.0033703,0,33.222,6,0
-8.7971e-05,0.056035,-0.0034271,0,33.528,6,0
-8.3853e-05,0.055942,-0.0034466,0,33.833,6,0
-7.984e-05,0.05583,-0.0034348,0,34.139,6,0
-7.5961e-05,0.055695,-0.0034032,0,34.444,6,0
-7.2234e-05,0.055538,-0.0033648,0,34.75,6,0
-6.8662e-05,0.055358,-0.0033299,0,35.056,6,0
-6.5244e-05,0.055159,-0.0033059,0,35.361,6,0
-6.1976e-05,0.054943,-0.0032989,0,35.667,6,0
-5.8849e-05,0.054712,-0.0033192,0,35.972,6,0
-5.5848e-05,0.05447,-0.0033826,0,36.278,6,0
-5.2929e-05,0.05422,-0.003508,0,36.583,6,0
-5.0037e-05,0.053965,-0.0037101,0,36.889,6,0
-4.7098e-05,0.05371,-0.0039926,0,37.194,6,0
-4.4037e-05,0.053456,-0.0043443,0,37.5,6,0
-4.0826e-05,0.053209,-0.0047408,0,37.806,6,0
-3.742e-05,0.052972,-0.0051504,0,38.111,6,0
-3.3868e-05,0.052751,-0.0055408,0,38.417,6,0
-3.0211e-05,0.052549,-0.0058827,0,38.722,6,0
-2.6457e-05,0.05237,-0.0061534,0,39.028,6,0
-2.2801e-05,0.052215,-0.0063386,0,39.333,6,0
-1.9145e-05,0.052085,-0.0064356,0,39.639,6,0
-1.5542e-05,0.051971,-0.0064566,0,39.944,6,0
-1.2467e-05,0.051861,-0.0064095,0,40.25,6,0
-9.7937e-06,0.051749,-0.0062912,0,40.556,6,0
-7.3077e-06,0.051634,-0.0061056,0,40.861,6,0
-5.0939e-06,0.051519,-0.0058645,0,41.167,6,0
-3.1587e-06,0.051406,-0.0055812,0,41.472,6,0
-1.5009e-06,0.051297,-0.0052675,0,41.778,6,0
-1.0661e-07,0.051191,-0.0049341,0,42.083,6,0
1.0398e-06,0.051091,-0.0045905,0,42.389,6,0
1.9619e-06,0.050996,-0.0042446,0,42.694,6,0
2.6892e-06,0.050908,-0.0039028,0,43,6,0
3.2502e-06,0.050826,-0.0035702,0,43.306,6,0
3.6715e-06,0.05075,-0.0032508,0,43.611,6,0
3.9776e-06,0.05068,-0.0029478,0,43.917,6,0
4.1898e-06,0.050616,-0.0026631,0,44.222,6,0
4.3266e-06,0.050558,-0.0023972,0,44.528,6,0
4.4038e-06,0.050506,-0.0021496,0,44.833,6,0
4.4345e-06,0.05046,-0.0019193,0,45.139,6,0
4.4295e-06,0.050421,-0.0017056,0,45.444,6,0
4.3979e-06,0.050388,-0.001508,0,45.75,6,0
4.347e-06,0.050362,-0.0013258,0,46.056,6,0
4.2828e-06,0.050341,-0.0011584,0,46.361,6,0
4.2096e-06,0.050325,-0.0010048,0,46.667,6,0
4.1309e-06,0.050313,-0.00086419,0,46.972,6,0
4.0491e-06,0.050304,-0.00073704,0,47.278,6,0
3.9658e-06,0.050295,-0.00062464,0,47.583,6,0
3.8826e-06,0.050285,-0.00052865,0,47.889,6,0
3.7986e-06,0.050272,-0.00044977,0,48.194,6,0
3.7141e-06,0.050255,-0.00038713,0,48.5,6,0
3.6309e-06,0.050234,-0.00033806,0,48.806,6,0
3.5498e-06,0.05021,-0.00029937,0,49.111,6,0
3.4704e-06,0.050185,-0.00026803,0,49.417,6,0
3.3927e-06,0.050161,-0.00024205,0,49.722,6,0
3.3165e-06,0.05014,-0.00021979,0,50.028,6,0
3.2417e-06,0.050122,-0.00019972,0,50.333,6,0
3.1682e-06,0.050107,-0.00017982,0,50.639,6,0
3.096e-06,0.050095,-0.0001583,0,50.944,6,0
3.0253e-06,0.050086,-0.00013399,0,51.25,6,0
2.9563e-06,0.050079,-0.0001071,0,51.556,6,0
2.8881e-06,0.050076,-7.8536e-05,0,51.861,6,0
2.8219e-06,0.050078,-4.9589e-05,0,52.167,6,0
2.7561e-06,0.050085,-2.0848e-05,0,52.472,6,0
2.6929e-06,0.050098,7.5615e-06,0,52.778,6,0
2.6308e-06,0.050116,3.599e-05,0,53.083,6,0
2.5708e-06,0.050137,6.4371e-05,0,53.389,6,0
2.5126e-06,0.050159,9.2117e-05,0,53.694,6,0
2.4581e-06,0.050182,0.0001181,0,54,6,0
2.4027e-06,0.050203,0.00014063,0,54.306,6,0
2.3451e-06,0.050223,0.00015805,0,54.611,6,0
2.2845e-06,0.050239,0.00016897,0,54.917,6,0
2.2316e-06,0.050251,0.00017306,0,55.222,6,0
2.178e-06,0.050257,0.00017077,0,55.528,6,0
2.099e-06,0.050256,0.00016243,0,55.833,6,0
2.0098e-06,0.050247,0.00014887,0,56.139,6,0
1.9384e-06,0.050229,0.00013296,0,56.444,6,0
1.8866e-06,0.050202,0.00011821,0,56.75,6,0
1.8265e-06,0.050167,0.00010755,0,57.056,6,0
1.761e-06,0.050127,0.00010195,0,57.361,6,0
1.7108e-06,0.050086,0.00010178,0,57.667,6,0
1.6187e-06,0.050046,0.00010609,0,57.972,6,0
1.5341e-06,0.050012,0.00011435,0,58.278,6,0
1.5159e-06,0.049986,0.00012569,0,58.583,6,0
1.4959e-06,0.049971,0.00013734,0,58.889,6,0
1.4131e-06,0.04997,0.00014353,0,59.194,6,0
1.28e-06,0.049981,0.00014044,0,59.5,6,0
1.1847e-06,0.050004,0.00012925,0,59.806,6,0
1.1036e-06,0.050034,0.00011159,0,60.111,6,0
1.0418e-06,0.05007,8.6031e-05,0,60.417,6,0
9.553e-07,0.050106,5.0125e-05,0,60.722,6,0
8.659e-07,0.05014,5.5198e-06,0,61.028,6,0
8.1551e-07,0.050168,-4.303e-05,0,61.333,6,0
7.4825e-07,0.050189,-8.8304e-05,0,61.639,6,0
6.6038e-07,0.050202,-0.00012555,0,61.944,6,0
5.922e-07,0.050205,-0.00015102,0,62.25,6,0
5.5408e-07,0.0502,-0.00016258,0,62.556,6,0
4.964e-07,0.050188,-0.0001593,0,62.861,6,0
