"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011683,0,0,0,2.4966,0.13084,0
-0.0011811,-0.0075256,-0.026536,1.5999e-21,2.9968,0.16656,0
-0.0012791,-0.011685,-0.025875,1.3903e-21,3.2469,0.18442,0
-0.0013911,-0.014999,-0.024199,-1.343e-22,3.497,0.20228,0
-0.0015001,-0.01717,-0.020798,1.8132e-21,3.7471,0.22014,0
-0.0015636,-0.018223,-0.015667,2.225e-21,3.9973,0.23801,0
-0.0015981,-0.018642,-0.0087774,-7.9413e-23,4.2474,0.25587,0
-0.0015376,-0.017224,0.0011463,1.6235e-21,4.4975,0.27373,0
-0.0013908,-0.013288,0.010547,3.628e-21,4.7476,0.29159,0
-0.0012391,-0.009068,0.017784,1.5488e-21,4.9977,0.30945,0
-0.0010927,-0.0053506,0.023946,3.7913e-22,5.2478,0.32731,0
-0.00096399,-0.0023014,0.028184,1.0901e-21,5.4979,0.34517,0
-0.00086681,-6.1403e-05,0.03091,3.2405e-22,5.7481,0.36303,0
-0.00079575,0.0012296,0.032605,1.8296e-21,5.9982,0.38089,0
-0.00075895,0.0011911,0.034064,1.9912e-21,6.2483,0.39875,0
-0.00076182,-0.00080073,0.03649,7.0652e-22,6.4984,0.41661,0
-0.00076504,-0.0039186,0.03924,6.1972e-22,6.7485,0.43448,0
-0.00076527,-0.0077666,0.039768,-2.7735e-22,6.9986,0.45234,0
-0.00074217,-0.0097521,0.03727,9.6092e-22,7.2487,0.4702,0
-0.00067777,-0.0056948,0.028464,1.2008e-21,7.4989,0.48806,0
-0.00058681,0.0044543,0.012991,1.3607e-22,7.749,0.50592,0
-0.00048524,0.017082,-0.0042004,5.9443e-23,7.9991,0.52378,0
-0.00039757,0.028061,-0.018162,-4.2432e-24,8.2492,0.54164,0
-0.00032404,0.035307,-0.025461,-1.7823e-22,8.4993,0.5595,0
-0.00027166,0.039097,-0.027406,-1.6187e-22,8.7494,0.57736,0
-0.00023117,0.040747,-0.026984,-1.0515e-22,8.9995,0.59522,0
-0.0002026,0.041405,-0.025882,-1.022e-22,9.2497,0.61308,0
-0.00018177,0.04162,-0.024601,-7.8267e-23,9.4998,0.63094,0
-0.00016763,0.041609,-0.02334,-7.863e-23,9.7499,0.64881,0
-0.00015515,0.041426,-0.022092,-3.5588e-25,10,0.66667,0
-0.0010811,-0.0034755,-0.025511,6.6471e-22,2.7368,0.29705,0
-0.0010917,0,0,0,2.4863,0.26132,0
-0.0011243,-0.0095849,-0.023553,1.5929e-21,2.9872,0.33279,0
-0.0012126,-0.014294,-0.023301,9.1761e-22,3.2377,0.36852,0
-0.0012996,-0.018009,-0.022131,-3.9234e-22,3.4881,0.40426,0
-0.0013644,-0.02052,-0.019507,2.6576e-22,3.7386,0.43999,0
-0.0013793,-0.021458,-0.01545,-7.7118e-22,3.989,0.47572,0
-0.0013624,-0.02153,-0.0098383,-2.7734e-21,4.2395,0.51146,0
-0.0012702,-0.019879,-0.0021839,-3.7967e-21,4.49,0.54719,0
-0.0011262,-0.016404,0.0055259,-1.2676e-21,4.7404,0.58292,0
-0.00098613,-0.012809,0.012719,1.7745e-21,4.9909,0.61866,0
-0.00085455,-0.0090771,0.019238,1.5241e-21,5.2413,0.65439,0
-0.00075669,-0.0057435,0.024211,1.1099e-21,5.4918,0.69013,0
-0.00070386,-0.0030175,0.028181,-1.0357e-21,5.7422,0.72586,0
-0.00067989,-0.0013744,0.031909,6.8687e-22,5.9927,0.76159,0
-0.00068989,-0.0016386,0.036541,1.8092e-21,6.2432,0.79733,0
-0.0007634,-0.0039193,0.041645,7.3675e-22,6.4936,0.83306,0
-0.00087971,-0.0061194,0.045373,1.4608e-21,6.7441,0.86879,0
-0.0010237,-0.0065836,0.043886,-5.2387e-22,6.9945,0.90453,0
-0.0011406,0.00065275,0.029446,-1.4157e-22,7.245,0.94026,0
-0.0010708,0.015441,0.005283,8.7161e-22,7.4954,0.976,0
-0.00088233,0.029721,-0.015141,-3.2206e-22,7.7459,1.0117,0
-0.00071643,0.039807,-0.026283,2.1752e-22,7.9963,1.0475,0
-0.00057455,0.044923,-0.029907,2.2478e-22,8.2468,1.0832,0
-0.00047156,0.046802,-0.030028,-8.1291e-24,8.4973,1.1189,0
-0.00039208,0.047167,-0.028669,2.0358e-23,8.7477,1.1547,0
-0.00033184,0.046924,-0.026928,2.1576e-23,8.9982,1.1904,0
-0.00028911,0.046472,-0.025241,2.6237e-23,9.2486,1.2261,0
-0.00025557,0.045912,-0.023659,1.6804e-23,9.4991,1.2619,0
-0.0002313,0.045338,-0.02218,2.2826e-23,9.7495,1.2976,0
-0.0002098,0.04476,-0.02066,2.4508e-24,10,1.3333,0
-0.0010133,-0.0052397,-0.021871,1.404e-23,2.7202,0.44472,0
-0.0010082,0,0,0,2.4692,0.39109,0
-0.0010716,-0.012459,-0.020351,-1.6234e-21,2.9713,0.49835,0
-0.0011552,-0.017674,-0.020727,-2.0889e-21,3.2223,0.55198,0
-0.0012177,-0.021536,-0.020375,2.4893e-21,3.4733,0.60561,0
-0.0012371,-0.023537,-0.018963,1.3779e-21,3.7244,0.65924,0
-0.0012012,-0.023972,-0.016006,-1.0885e-21,3.9754,0.71287,0
-0.0011324,-0.02355,-0.011404,2.7388e-22,4.2264,0.7665,0
-0.0010088,-0.02172,-0.005488,-5.1384e-21,4.4774,0.82013,0
-0.00085594,-0.018546,0.0010889,-7.3959e-21,4.7285,0.87376,0
-0.00070859,-0.014819,0.0077245,-2.7161e-21,4.9795,0.92739,0
-0.0005839,-0.010423,0.01386,-1.5695e-21,5.2305,0.98102,0
-0.00050852,-0.005782,0.019351,-2.8279e-21,5.4815,1.0347,0
-0.00049262,-0.0017905,0.024661,-1.8875e-21,5.7326,1.0883,0
-0.00052206,0.00011741,0.030751,-1.0923e-21,5.9836,1.1419,0
-0.00060216,0.00010945,0.037866,-1.1401e-21,6.2346,1.1955,0
-0.00072282,0.00045473,0.044271,-1.715e-21,6.4856,1.2492,0
-0.0009336,0.0037561,0.045549,-1.367e-21,6.7367,1.3028,0
-0.0012328,0.014646,0.031976,-1.3745e-21,6.9877,1.3564,0
-0.0013615,0.032604,0.0042803,-2.0213e-21,7.2387,1.4101,0
-0.0011833,0.046823,-0.018845,-3.4074e-22,7.4897,1.4637,0
-0.00094827,0.053524,-0.028444,-1.6929e-22,7.7408,1.5173,0
-0.00077802,0.055646,-0.030408,-2.595e-22,7.9918,1.571,0
-0.00062369,0.055463,-0.029657,-9.4106e-23,8.2428,1.6246,0
-0.00051268,0.054376,-0.027901,1.1209e-22,8.4938,1.6782,0
-0.00043166,0.053069,-0.025826,7.5755e-23,8.7449,1.7318,0
-0.00036899,0.051766,-0.023868,8.8973e-23,8.9959,1.7855,0
-0.00032417,0.050584,-0.022149,2.4692e-22,9.2469,1.8391,0
-0.00028956,0.049508,-0.020686,8.9622e-23,9.4979,1.8927,0
-0.00026397,0.048538,-0.019466,-8.8704e-23,9.749,1.9464,0
-0.00024106,0.047645,-0.018299,2.357e-24,10,2,0
-0.00095323,-0.0072188,-0.017295,-3.4413e-21,2.6972,0.59134,0
-0.0009285,0,0,0,2.4454,0.51978,0
-0.0010338,-0.015432,-0.016822,-4.7907e-21,2.949,0.66291,0
-0.0011183,-0.021034,-0.018158,-6e-21,3.2008,0.73447,0
-0.0011637,-0.02462,-0.01905,-5.0234e-21,3.4527,0.80603,0
-0.001142,-0.025649,-0.018816,-4.6413e-21,3.7045,0.87759,0
-0.0010574,-0.025382,-0.016857,2.111e-21,3.9563,0.94916,0
-0.00094166,-0.024394,-0.013352,3.5667e-21,4.2081,1.0207,0
-0.00078589,-0.022233,-0.0088469,4.8497e-21,4.4599,1.0923,0
-0.00061667,-0.018716,-0.0036103,-2.0865e-22,4.7118,1.1638,0
-0.0004583,-0.014084,0.0019572,-2.4906e-21,4.9636,1.2354,0
-0.00034196,-0.0088888,0.0070796,7.8564e-22,5.2154,1.307,0
-0.00028512,-0.0034128,0.012429,-1.5025e-21,5.4672,1.3785,0
-0.00027946,0.00041862,0.020109,-5.6081e-22,5.719,1.4501,0
-0.00031517,0.0023595,0.029684,9.9453e-22,5.9709,1.5217,0
-0.0004101,0.0058418,0.037908,6.544e-22,6.2227,1.5932,0
-0.00061682,0.013949,0.03966,-8.9586e-22,6.4745,1.6648,0
-0.00088157,0.028787,0.028733,-1.9856e-21,6.7263,1.7363,0
-0.0010772,0.048171,0.0056606,-4.6037e-22,6.9781,1.8079,0
-0.0010574,0.061692,-0.014955,-3.2407e-22,7.23,1.8795,0
-0.00089827,0.065551,-0.023954,-8.4136e-23,7.4818,1.951,0
-0.00076473,0.064951,-0.026041,-4.3872e-23,7.7336,2.0226,0
-0.00064039,0.062841,-0.025678,-1.3948e-22,7.9854,2.0942,0
-0.0005351,0.060419,-0.024284,2.4362e-22,8.2373,2.1657,0
-0.00045434,0.058119,-0.022581,-1.1229e-23,8.4891,2.2373,0
-0.00039728,0.056181,-0.020971,-3.0098e-23,8.7409,2.3089,0
-0.00035272,0.054578,-0.0196,-1.7447e-22,8.9927,2.3804,0
-0.00031951,0.053254,-0.018399,-2.9403e-22,9.2445,2.452,0
-0.00029335,0.052146,-0.017284,-1.9398e-22,9.4964,2.5235,0
-0.00027336,0.051178,-0.016264,-7.7167e-24,9.7482,2.5951,0
-0.00025441,0.050275,-0.015326,4.8095e-24,10,2.6667,0
-0.00092023,-0.0091208,-0.0123,3.3603e-21,2.6677,0.73659,0
-0.00087372,0,0,0,2.4148,0.64705,0
-0.0010283,-0.01816,-0.013067,1.9915e-21,2.9205,0.82613,0
-0.0011224,-0.024203,-0.015849,2.8558e-22,3.1733,0.91568,0
-0.0011453,-0.027055,-0.01823,-1.4676e-21,3.4262,1.0052,0
-0.0010669,-0.026897,-0.01933,1.425e-22,3.679,1.0948,0
-0.00093602,-0.025568,-0.018038,5.8143e-22,3.9319,1.1843,0
-0.00078676,-0.023784,-0.015164,5.2702e-22,4.1847,1.2738,0
-0.00061335,-0.020849,-0.012081,2.8219e-21,4.4375,1.3634,0
-0.00043675,-0.016462,-0.008396,3.0766e-21,4.6904,1.4529,0
-0.00027374,-0.011121,-0.0039073,2.4225e-21,4.9432,1.5425,0
-0.00017105,-0.0060461,0.0006607,3.4292e-21,5.196,1.632,0
-0.00013252,-0.0015319,0.0070247,1.7405e-21,5.4489,1.7216,0
-0.00012955,0.0029221,0.016648,-1.4113e-22,5.7017,1.8111,0
-0.00019271,0.010372,0.024613,1.1276e-21,5.9546,1.9006,0
-0.0003052,0.023479,0.025867,1.2737e-21,6.2074,1.9902,0
-0.00045154,0.040622,0.018512,8.5221e-22,6.4602,2.0797,0
-0.0006059,0.058412,0.0040548,8.4572e-22,6.7131,2.1693,0
-0.00068981,0.069767,-0.0092969,1.1511e-21,6.9659,2.2588,0
-0.000681,0.072087,-0.016545,8.3481e-22,7.2188,2.3484,0
-0.00063056,0.070204,-0.019324,3.7722e-24,7.4716,2.4379,0
-0.00055763,0.067223,-0.01966,-7.7199e-23,7.7244,2.5274,0
-0.00048699,0.064187,-0.019052,4.0981e-22,7.9773,2.617,0
-0.00043516,0.061553,-0.01818,2.6414e-22,8.2301,2.7065,0
-0.00039237,0.059393,-0.017379,-5.6112e-23,8.483,2.7961,0
-0.00035893,0.057659,-0.016601,-1.7768e-24,8.7358,2.8856,0
-0.00033087,0.05625,-0.015834,-2.93e-23,8.9886,2.9752,0
-0.00030866,0.055059,-0.015062,-3.0445e-22,9.2415,3.0647,0
-0.00028989,0.054046,-0.014287,-1.6439e-22,9.4943,3.1542,0
-0.00027478,0.053175,-0.013473,1.3177e-22,9.7472,3.2438,0
-0.00025912,0.052393,-0.012647,4.4835e-24,10,3.3333,0
-0.00091453,-0.012914,-0.0073626,3.8606e-21,2.6317,0.88012,0
-0.00084649,0,0,0,2.3776,0.77254,0
-0.0010586,-0.021219,-0.0088841,6.38e-21,2.8858,0.98771,0
-0.0011738,-0.025829,-0.012952,5.8945e-21,3.1399,1.0953,0
-0.0011726,-0.025567,-0.016734,1.0278e-20,3.394,1.2029,0
-0.0010315,-0.021743,-0.018455,1.0918e-20,3.648,1.3105,0
-0.00084998,-0.017904,-0.017091,0,3.9021,1.418,0
-0.00067619,-0.014,-0.014327,0,4.1562,1.5256,0
-0.00049004,-0.0091314,-0.011832,-2.2136e-21,4.4103,1.6332,0
-0.00030905,-0.0039192,-0.0091465,-1.3095e-22,4.6643,1.7408,0
-0.00016053,0.0018742,-0.0052067,1.4177e-21,4.9184,1.8484,0
-8.4009e-05,0.0075736,-0.00011474,-9.6208e-23,5.1725,1.9559,0
-6.0196e-05,0.013808,0.0058313,5.0449e-22,5.4266,2.0635,0
-4.4038e-05,0.02329,0.010863,1.5657e-22,5.6807,2.1711,0
-7.9886e-05,0.036844,0.011532,1.2943e-22,5.9347,2.2787,0
-0.00019474,0.051944,0.0074844,-2.6646e-22,6.1888,2.3863,0
-0.0002873,0.064883,0.001243,4.1094e-22,6.4429,2.4939,0
-0.00038074,0.072084,-0.0048074,9.0019e-22,6.697,2.6014,0
-0.00046648,0.073373,-0.0096411,4.2726e-22,6.9511,2.709,0
-0.00047263,0.071484,-0.012591,3.4594e-22,7.2051,2.8166,0
-0.00045085,0.068542,-0.013774,3.7209e-23,7.4592,2.9242,0
-0.00042574,0.065711,-0.014082,6.0792e-22,7.7133,3.0318,0
-0.00039803,0.063284,-0.014102,3.9015e-22,7.9674,3.1393,0
-0.00037352,0.061301,-0.013895,-2.2556e-22,8.2214,3.2469,0
-0.0003507,0.059657,-0.013577,-3.2126e-22,8.4755,3.3545,0
-0.00033109,0.058251,-0.013178,-3.377e-22,8.7296,3.4621,0
-0.00031324,0.057034,-0.012721,1.0776e-22,8.9837,3.5697,0
-0.00029835,0.055972,-0.012184,2.8527e-22,9.2378,3.6773,0
-0.00028474,0.055056,-0.011646,1.734e-22,9.4918,3.7848,0
-0.00027332,0.054264,-0.011078,9.1065e-24,9.7459,3.8924,0
-0.00026048,0.053572,-0.010464,0,10,4,0
-0.00094858,-0.015107,-0.0019809,7.3479e-21,2.5895,1.0216,0
-0.00086349,0,0,0,2.334,0.89592,0
-0.0011259,-0.019828,-0.0048056,1.1024e-20,2.845,1.1473,0
-0.0012511,-0.018892,-0.0092281,-2.6078e-21,3.1006,1.273,0
-0.0012164,-0.012477,-0.013801,-8.5033e-21,3.3561,1.3987,0
-0.0010204,-0.0051557,-0.015818,-6.2315e-21,3.6116,1.5244,0
-0.00080122,0.00062595,-0.013915,-4.0397e-22,3.8672,1.6501,0
-0.00062393,0.0069625,-0.010746,6.6361e-22,4.1227,1.7758,0
-0.00045263,0.014051,-0.0080514,-5.5729e-23,4.3782,1.9015,0
-0.00029034,0.020706,-0.0052775,2.3114e-22,4.6338,2.0271,0
-0.00016039,0.027399,-0.0018721,1.3496e-22,4.8893,2.1528,0
-9.1135e-05,0.034305,0.0019367,4.8867e-22,5.1448,2.2785,0
-6.1418e-05,0.04252,0.004351,7.6983e-23,5.4004,2.4042,0
-4.9642e-05,0.052175,0.0047464,4.4528e-23,5.6559,2.5299,0
-7.4607e-05,0.0613,0.0035882,-2.6364e-22,5.9114,2.6556,0
-0.00014894,0.067712,0.0014088,-1.148e-22,6.167,2.7813,0
-0.00025347,0.070946,-0.001543,3.6749e-22,6.4225,2.907,0
-0.00032804,0.071489,-0.0050227,-7.75e-23,6.678,3.0327,0
-0.00036552,0.070111,-0.0077964,-4.473e-22,6.9336,3.1584,0
-0.00038034,0.067924,-0.0093431,-8.424e-23,7.1891,3.2841,0
-0.00037938,0.065703,-0.010241,4.3558e-22,7.4447,3.4098,0
-0.00037169,0.063787,-0.010725,4.0463e-22,7.7002,3.5354,0
-0.00035853,0.062114,-0.010926,2.8333e-22,7.9557,3.6611,0
-0.00034524,0.06067,-0.010904,0,8.2113,3.7868,0
-0.00033115,0.059403,-0.010752,3.0773e-22,8.4668,3.9125,0
-0.00031834,0.058291,-0.010454,3.6007e-22,8.7223,4.0382,0
-0.00030573,0.057315,-0.010124,-5.7334e-23,8.9779,4.1639,0
-0.00029482,0.056461,-0.0097534,1.4403e-22,9.2334,4.2896,0
-0.00028417,0.055717,-0.0093931,4.1646e-22,9.4889,4.4153,0
-0.00027499,0.055058,-0.0089912,2.9311e-22,9.7445,4.541,0
-0.00026411,0.05447,-0.008536,-9.0251e-24,10,4.6667,0
-0.0010309,-0.012163,0.0037818,1.0378e-20,2.5411,1.1607,0
-0.00094792,0,0,0,2.2839,1.0168,0
-0.0011962,-0.010756,-3.8783e-05,1.0273e-20,2.7983,1.3046,0
-0.0012947,-0.0037447,-0.0050846,-1.739e-20,3.0555,1.4485,0
-0.0012252,0.0052915,-0.010269,-2.5943e-20,3.3127,1.5924,0
-0.0010076,0.012741,-0.012283,-9.521e-21,3.5699,1.7363,0
-0.00078438,0.020022,-0.010303,1.5476e-21,3.8271,1.8801,0
-0.00060768,0.028492,-0.0073163,2.7749e-21,4.0843,2.024,0
-0.00044245,0.036415,-0.0046964,-5.691e-22,4.3415,2.1679,0
-0.00030145,0.043136,-0.0020038,-9.0411e-22,4.5987,2.3118,0
-0.00019843,0.048934,0.00064659,-2.7758e-22,4.8559,2.4557,0
-0.00014912,0.054287,0.0028836,2.0148e-22,5.1131,2.5996,0
-0.00013228,0.05966,0.0037474,-6.5409e-23,5.3703,2.7434,0
-0.00014155,0.063899,0.0034257,-4.0959e-22,5.6275,2.8873,0
-0.00019961,0.066837,0.0023706,-7.7704e-22,5.8847,3.0312,0
-0.00025221,0.068465,4.6473e-05,-4.9954e-22,6.1419,3.1751,0
-0.00028832,0.068832,-0.0027944,-3.7697e-22,6.3991,3.319,0
-0.00032538,0.068131,-0.004867,-6.0621e-23,6.6563,3.4629,0
-0.00034862,0.06671,-0.0063236,-4.1183e-22,6.9135,3.6067,0
-0.00035538,0.065214,-0.0073896,-6.1324e-22,7.1708,3.7506,0
-0.00035444,0.06377,-0.0081199,-3.8726e-22,7.428,3.8945,0
-0.00034942,0.062456,-0.0085265,-6.3718e-22,7.6852,4.0384,0
-0.0003409,0.06123,-0.0087292,-3.8751e-22,7.9424,4.1823,0
-0.00033193,0.060147,-0.0087336,0,8.1996,4.3262,0
-0.00032185,0.059162,-0.0086488,3.8113e-22,8.4568,4.47,0
-0.00031251,0.058316,-0.0084595,2.4194e-22,8.714,4.6139,0
-0.00030258,0.057573,-0.0082254,-2.1361e-23,8.9712,4.7578,0
-0.00029381,0.056921,-0.0079006,3.5791e-23,9.2284,4.9017,0
-0.00028458,0.056345,-0.0075698,3.1464e-22,9.4856,5.0456,0
-0.00027641,0.055822,-0.0071972,2.5595e-22,9.7428,5.1895,0
-0.00026596,0.055341,-0.0068001,-8.0304e-24,10,5.3333,0
-0.0010899,-0.0081226,0.006924,-1.9973e-20,2.4866,1.2971,0
-0.0010331,0,0,0,2.2275,1.135,0
-0.0012109,-0.0011493,0.0025601,-2.4015e-20,2.7457,1.4593,0
-0.0012751,0.008317,-0.0025705,-2.4418e-20,3.0048,1.6215,0
-0.0011885,0.018049,-0.0077558,3.0498e-22,3.2638,1.7836,0
-0.00097724,0.027894,-0.0097032,-2.1344e-21,3.5229,1.9458,0
-0.00075846,0.037428,-0.0084056,-7.8578e-22,3.782,2.108,0
-0.00058493,0.045316,-0.0060306,-2.3669e-22,4.0411,2.2701,0
-0.00043385,0.051005,-0.0034951,-1.6962e-21,4.3002,2.4323,0
-0.00032266,0.054981,-0.0010833,-1.0294e-21,4.5593,2.5945,0
-0.00025213,0.058163,0.00085318,-8.6337e-22,4.8183,2.7567,0
-0.00021932,0.060946,0.0022262,-7.016e-22,5.0774,2.9188,0
-0.00021839,0.063523,0.0025808,-3.7741e-22,5.3365,3.081,0
-0.00022471,0.065286,0.0016248,-2.9974e-22,5.5956,3.2432,0
-0.00024391,0.066537,8.1092e-05,-1.1915e-22,5.8547,3.4053,0
-0.00027297,0.066997,-0.0014061,-4.706e-22,6.1138,3.5675,0
-0.00030659,0.066604,-0.0028915,-1.6565e-22,6.3728,3.7297,0
-0.00032985,0.065765,-0.0042338,1.5426e-22,6.6319,3.8918,0
-0.00034264,0.064767,-0.0053509,5.6167e-24,6.891,4.054,0
-0.00034755,0.063747,-0.0061199,-5.7354e-22,7.1501,4.2162,0
-0.00034725,0.062674,-0.0066021,-3.713e-22,7.4092,4.3783,0
-0.0003434,0.061686,-0.0068595,-3.4384e-22,7.6683,4.5405,0
-0.00033724,0.060721,-0.0070021,-2.513e-22,7.9273,4.7027,0
-0.00033021,0.059876,-0.0070063,2.7129e-22,8.1864,4.8648,0
-0.00032153,0.059088,-0.0069712,-3.7842e-22,8.4455,5.027,0
-0.0003135,0.058398,-0.0068521,-5.8972e-22,8.7046,5.1892,0
-0.00030457,0.057749,-0.0066936,-9.0251e-24,8.9637,5.3513,0
-0.00029648,0.057181,-0.0064562,-3.2942e-24,9.2228,5.5135,0
-0.00028763,0.056687,-0.0061971,-2.3469e-22,9.4818,5.6757,0
-0.00027948,0.056244,-0.0058575,-5.1866e-22,9.7409,5.8378,0
-0.00026903,0.055843,-0.0055112,-2.6412e-22,10,6,0
-0.0011029,-0.0045707,0.0075156,-3.8818e-21,2.4262,1.4306,0
-0.0010767,0,0,0,2.1651,1.25,0
-0.0011852,0.0053398,0.0023425,-2.5195e-20,2.6874,1.6111,0
-0.0012287,0.016435,-0.0030251,-9.5091e-21,2.9486,1.7917,0
-0.0011298,0.031191,-0.0070857,1.3035e-20,3.2097,1.9722,0
-0.0009286,0.043421,-0.0085002,-6.3029e-22,3.4709,2.1528,0
-0.00072817,0.050935,-0.0070299,-2.2335e-21,3.7321,2.3333,0
-0.0005797,0.055182,-0.0046559,-2.8849e-21,3.9932,2.5139,0
-0.00045899,0.057797,-0.0025028,8.2899e-22,4.2544,2.6944,0
-0.00037031,0.059628,-0.00068323,1.2809e-21,4.5155,2.875,0
-0.00031439,0.061268,0.00053166,1.4326e-22,4.7767,3.0556,0
-0.00028151,0.062782,0.0010363,3.8162e-22,5.0379,3.2361,0
-0.00027359,0.064168,0.00088857,3.9118e-22,5.299,3.4167,0
-0.00028392,0.065063,0.00027847,8.5929e-22,5.5602,3.5972,0
-0.00030436,0.065414,-0.00069787,1.3134e-21,5.8214,3.7778,0
-0.00032445,0.065272,-0.0017822,8.2408e-22,6.0825,3.9583,0
-0.0003402,0.064936,-0.0029303,4.5495e-22,6.3437,4.1389,0
-0.00034857,0.064326,-0.0039005,4.3227e-22,6.6049,4.3194,0
-0.00035437,0.063556,-0.0045996,-8.2344e-24,6.866,4.5,0
-0.00035396,0.0627,-0.0050732,3.5461e-22,7.1272,4.6806,0
-0.00035109,0.061827,-0.005418,1.1005e-21,7.3884,4.8611,0
-0.00034538,0.061032,-0.0055979,9.6344e-22,7.6495,5.0417,0
-0.00033876,0.060265,-0.0056882,4.6333e-22,7.9107,5.2222,0
-0.00033155,0.059606,-0.0056754,-4.6861e-24,8.1718,5.4028,0
-0.0003233,0.058974,-0.005603,-1.5957e-22,8.433,5.5833,0
-0.00031577,0.058437,-0.0054202,1.1468e-22,8.6942,5.7639,0
-0.00030689,0.057909,-0.005246,-4.5454e-24,8.9553,5.9444,0
-0.00029911,0.057473,-0.0050533,-3.3945e-23,9.2165,6.125,0
-0.00029012,0.057056,-0.0048606,-2.9476e-22,9.4777,6.3056,0
-0.00028218,0.056687,-0.0045817,-2.9926e-22,9.7388,6.4861,0
-0.00027182,0.05634,-0.00431,3.1046e-23,10,6.6667,0
-0.0010943,-0.0033617,0.0055706,-2.4573e-20,2.3601,1.5607,0
-0.0010812,0,0,0,2.0967,1.3616,0
-0.0011518,0.0097749,0.00025283,-1.5143e-20,2.6236,1.7597,0
-0.0011735,0.027483,-0.003733,8.1755e-21,2.887,1.9588,0
-0.0010634,0.045515,-0.0067418,-2.32e-21,3.1505,2.1578,0
-0.00087954,0.054188,-0.0071786,1.6052e-21,3.4139,2.3569,0
-0.00071146,0.057734,-0.0055736,1.3484e-21,3.6773,2.5559,0
-0.00057893,0.059508,-0.0037319,5.7156e-22,3.9408,2.755,0
-0.0004698,0.060699,-0.0021253,1.4477e-21,4.2042,2.9541,0
-0.00039663,0.0616,-0.00086566,8.5177e-22,4.4677,3.1531,0
-0.00035447,0.062532,-8.92e-05,4.697e-22,4.7311,3.3522,0
-0.00033335,0.063386,0.00026077,4.8072e-22,4.9946,3.5512,0
-0.00032981,0.064052,7.4663e-05,3.5113e-22,5.258,3.7503,0
-0.00033656,0.064404,-0.00046716,3.7035e-22,5.5215,3.9493,0
-0.00034571,0.064542,-0.0012501,4.5021e-22,5.7849,4.1484,0
-0.00035213,0.06437,-0.0021223,7.5259e-22,6.0483,4.3475,0
-0.00036081,0.064003,-0.0028708,4.803e-22,6.3118,4.5465,0
-0.00036414,0.06336,-0.0034182,-1.3556e-22,6.5752,4.7456,0
-0.00036487,0.062682,-0.0038576,7.5771e-23,6.8387,4.9446,0
-0.00036212,0.061985,-0.0041705,8.6936e-23,7.1021,5.1437,0
-0.00035808,0.061318,-0.00439,-4.4136e-22,7.3656,5.3428,0
-0.00035157,0.0607,-0.0045109,4.6418e-23,7.629,5.5418,0
-0.00034486,0.060127,-0.004561,5.7627e-22,7.8924,5.7409,0
-0.00033716,0.05961,-0.0045237,1.8384e-23,8.1559,5.9399,0
-0.0003291,0.059115,-0.0044699,3.7063e-22,8.4193,6.139,0
-0.00032079,0.058694,-0.0043019,3.5141e-22,8.6828,6.338,0
-0.0003123,0.058284,-0.0041462,-4.9865e-22,8.9462,6.5371,0
-0.00030447,0.057954,-0.0039209,-3.0825e-22,9.2097,6.7362,0
-0.00029495,0.057588,-0.0036889,-3.5788e-23,9.4731,6.9352,0
-0.00028679,0.057283,-0.0033669,2.5863e-22,9.7366,7.1343,0
-0.00027541,0.056959,-0.0031148,2.1996e-22,10,7.3333,0
-0.001098,-0.0026697,0.0023797,-4.2976e-20,2.2885,1.6871,0
-0.0010851,0,0,0,2.0225,1.4695,0
-0.0011337,0.017968,-0.003307,7.8175e-22,2.5544,1.9048,0
-0.0011236,0.04141,-0.0046081,4.0916e-21,2.8203,2.1225,0
-0.0010025,0.055135,-0.0066053,-2.0423e-21,3.0862,2.3402,0
-0.00083368,0.059272,-0.0062662,0,3.3521,2.5579,0
-0.00068786,0.060894,-0.0048265,8.2325e-22,3.618,2.7756,0
-0.00057396,0.061571,-0.0033251,9.3687e-22,3.8839,2.9933,0
-0.00048862,0.062077,-0.0020091,3.0619e-22,4.1499,3.2109,0
-0.00043245,0.062504,-0.00094032,3.9349e-23,4.4158,3.4286,0
-0.00039662,0.06302,-0.00042753,-2.8138e-23,4.6817,3.6463,0
-0.00037982,0.063485,-0.00031029,-6.1627e-22,4.9476,3.864,0
-0.00037654,0.063854,-0.00050255,6.6706e-22,5.2135,4.0817,0
-0.0003759,0.064008,-0.00093672,8.8101e-22,5.4794,4.2994,0
-0.0003783,0.063978,-0.0014614,1.1452e-22,5.7454,4.517,0
-0.00038035,0.063653,-0.0019957,-4.9512e-23,6.0113,4.7347,0
-0.00038275,0.063197,-0.0025004,-7.6449e-22,6.2772,4.9524,0
-0.000381,0.06264,-0.0029144,4.1053e-22,6.5431,5.1701,0
-0.00037794,0.062129,-0.0032532,-5.9841e-22,6.809,5.3878,0
-0.00037264,0.061578,-0.0034585,-4.906e-22,7.0749,5.6055,0
-0.00036597,0.061083,-0.0035787,6.1345e-23,7.3408,5.8232,0
-0.00035788,0.060589,-0.0036465,3.5264e-23,7.6068,6.0408,0
-0.00034982,0.060121,-0.003636,3.6329e-22,7.8727,6.2585,0
-0.00034075,0.059677,-0.0035585,-6.0725e-22,8.1386,6.4762,0
-0.00033203,0.059262,-0.0034601,-1.2332e-21,8.4045,6.6939,0
