"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068905,0.046572,-0.022266,1.3004e-21,5.4266,2.0635,0
-0.0005537,0.045761,-0.019464,7.2422e-22,5.6807,2.1711,0
-0.00043889,0.045111,-0.016606,3.4905e-22,5.9347,2.2787,0
-0.00033964,0.0446,-0.013723,1.4e-22,6.1888,2.3863,0
-0.00025796,0.044355,-0.01087,2.9615e-22,6.4429,2.4939,0
-0.00019028,0.044276,-0.0081601,7.5853e-22,6.697,2.6014,0
-0.00013352,0.044402,-0.0057588,2.3408e-22,6.9511,2.709,0
-8.9686e-05,0.044669,-0.003344,2.0182e-22,7.2051,2.8166,0
-5.1981e-05,0.045076,-0.00095064,6.1121e-24,7.4592,2.9242,0
-2.2675e-05,0.045496,0.0010498,6.037e-23,7.7133,3.0318,0
1.6135e-07,0.046167,0.0027096,8.548e-23,7.9674,3.1393,0
1.6423e-05,0.047204,0.0043234,3.9248e-23,8.2214,3.2469,0
2.3521e-05,0.0484,0.0061114,-9.9017e-24,8.4755,3.3545,0
3.0674e-05,0.049594,0.0081686,-2.0829e-23,8.7296,3.4621,0
2.133e-05,0.050944,0.010197,-5.2167e-23,8.9837,3.5697,0
6.5339e-06,0.05327,0.011476,-9.5785e-23,9.2378,3.6773,0
-1.568e-05,0.056904,0.010881,-4.4157e-23,9.4918,3.7848,0
-2.8954e-05,0.061244,0.0080195,8.4356e-25,9.7459,3.8924,0
-4.3795e-05,0.064679,0.0047615,0,10,4,0
-0.0011328,-0.0025219,0.025956,4.7853e-21,2.5895,1.0216,0
-0.001172,0,0,0,2.334,0.89592,0
-0.001207,0.0064059,0.023305,6.6367e-21,2.845,1.1473,0
-0.0014028,0.016075,0.017094,-1.8472e-21,3.1006,1.273,0
-0.001538,0.024114,0.0082898,-2.2615e-21,3.3561,1.3987,0
-0.0016171,0.035627,-0.0027031,-4.9235e-22,3.6116,1.5244,0
-0.0016102,0.04774,-0.014928,-2.1928e-22,3.8672,1.6501,0
-0.0014848,0.05328,-0.021794,6.8061e-24,4.1227,1.7758,0
-0.001288,0.055059,-0.023925,-3.8893e-23,4.3782,1.9015,0
-0.0010864,0.054725,-0.023858,4.3398e-22,4.6338,2.0271,0
-0.00091554,0.053842,-0.022757,1.1091e-21,4.8893,2.1528,0
-0.00076762,0.052558,-0.021009,1.7491e-21,5.1448,2.2785,0
-0.00063321,0.051121,-0.01886,3.1373e-22,5.4004,2.4042,0
-0.00051934,0.04989,-0.016431,1.4118e-22,5.6559,2.5299,0
-0.00042223,0.048978,-0.013972,-2.6802e-22,5.9114,2.6556,0
-0.0003397,0.048387,-0.011591,-2.5519e-22,6.167,2.7813,0
-0.00026988,0.048126,-0.0092498,5.2199e-22,6.4225,2.907,0
-0.00021083,0.048161,-0.0068523,3.5124e-23,6.678,3.0327,0
-0.00016148,0.048429,-0.004666,-1.6646e-22,6.9336,3.1584,0
-0.00012102,0.048819,-0.0026197,9.8637e-24,7.1891,3.2841,0
-8.7379e-05,0.049501,-0.00056219,1.9181e-22,7.4447,3.4098,0
-6.2622e-05,0.050387,0.0013619,1.2715e-22,7.7002,3.5354,0
-4.2613e-05,0.051438,0.002855,1.0516e-22,7.9557,3.6611,0
-2.8007e-05,0.052563,0.0041024,0,8.2113,3.7868,0
-1.974e-05,0.053879,0.0054809,4.6995e-23,8.4668,3.9125,0
-1.5913e-05,0.055454,0.0066634,5.5161e-23,8.7223,4.0382,0
-1.3909e-05,0.057441,0.0071468,-2.0256e-24,8.9779,4.1639,0
-1.5921e-05,0.059686,0.0066588,-2.6494e-24,9.2334,4.2896,0
-2.0243e-05,0.061965,0.005519,3.5504e-23,9.4889,4.4153,0
-2.8158e-05,0.063544,0.0040341,4.0876e-23,9.7445,4.541,0
-4.5285e-05,0.064157,0.0025726,-5.8066e-25,10,4.6667,0
-0.0010051,-0.001805,0.021304,4.7272e-21,2.5411,1.1607,0
-0.0010589,0,0,0,2.2839,1.0168,0
-0.0010659,0.010254,0.019547,4.6445e-21,2.7983,1.3046,0
-0.0012529,0.020732,0.014632,-9.1561e-21,3.0555,1.4485,0
-0.0013659,0.030718,0.0051912,-1.4241e-20,3.3127,1.5924,0
-0.0014633,0.046456,-0.0057024,-5.6863e-21,3.5699,1.7363,0
-0.0014514,0.057109,-0.015891,1.7343e-21,3.8271,1.8801,0
-0.0013096,0.059856,-0.020168,2.4542e-21,4.0843,2.024,0
-0.0011493,0.059657,-0.021211,-1.3437e-21,4.3415,2.1679,0
-0.00097714,0.058368,-0.020836,-2.4937e-21,4.5987,2.3118,0
-0.00082932,0.056847,-0.019706,-7.1742e-22,4.8559,2.4557,0
-0.00070013,0.0551,-0.017921,4.5519e-22,5.1131,2.5996,0
-0.00058463,0.0536,-0.015918,-8.7437e-22,5.3703,2.7434,0
-0.00048678,0.052423,-0.013803,-1.6103e-21,5.6275,2.8873,0
-0.00040116,0.05166,-0.01172,-1.7642e-21,5.8847,3.0312,0
-0.00032909,0.051204,-0.0096459,-1.0887e-21,6.1419,3.1751,0
-0.000268,0.05099,-0.0076872,-3.7929e-22,6.3991,3.319,0
-0.00021694,0.051046,-0.0057536,-1.2168e-22,6.6563,3.4629,0
-0.00017529,0.05134,-0.0038666,-2.0401e-22,6.9135,3.6067,0
-0.00014194,0.051795,-0.0021405,-3.1842e-22,7.1708,3.7506,0
-0.00011423,0.052451,-0.00064886,-1.6412e-22,7.428,3.8945,0
-9.2451e-05,0.053291,0.00075681,-1.8717e-22,7.6852,4.0384,0
-7.4674e-05,0.05431,0.0019884,-6.8578e-23,7.9424,4.1823,0
-6.1941e-05,0.055349,0.0028849,0,8.1996,4.3262,0
-5.1387e-05,0.05652,0.0035011,2.8479e-23,8.4568,4.47,0
-4.4599e-05,0.057811,0.0039007,7.9114e-24,8.714,4.6139,0
-4.0568e-05,0.059166,0.0040493,-4.8245e-24,8.9712,4.7578,0
-3.9339e-05,0.060294,0.0037078,7.3173e-24,9.2284,4.9017,0
-4.0795e-05,0.061063,0.0030373,8.1513e-23,9.4856,5.0456,0
-4.788e-05,0.061374,0.0021487,7.7779e-23,9.7428,5.1895,0
-5.7801e-05,0.061398,0.0013448,-5.1666e-25,10,5.3333,0
-0.00089817,-0.00077759,0.016278,-8.8681e-21,2.4866,1.2971,0
-0.00096687,0,0,0,2.2275,1.135,0
-0.00095647,0.011593,0.013465,-1.1056e-20,2.7457,1.4593,0
-0.0011171,0.023082,0.0098035,-7.8908e-21,3.0048,1.6215,0
-0.0012083,0.039027,0.00074401,1.2612e-21,3.2638,1.7836,0
-0.0013173,0.056363,-0.0088294,-2.0423e-21,3.5229,1.9458,0
-0.001296,0.062695,-0.015818,-1.2627e-21,3.782,2.108,0
-0.0011632,0.062991,-0.018092,-8.887e-22,4.0411,2.2701,0
-0.0010273,0.061773,-0.018616,-2.3358e-21,4.3002,2.4323,0
-0.00088114,0.060079,-0.018115,-1.4409e-21,4.5593,2.5945,0
-0.00075391,0.0582,-0.016983,-2.2862e-21,4.8183,2.7567,0
-0.00064468,0.056525,-0.015335,-1.9841e-21,5.0774,2.9188,0
-0.00054508,0.055247,-0.01362,-6.6701e-22,5.3365,3.081,0
-0.000461,0.054289,-0.011838,-6.2124e-22,5.5956,3.2432,0
-0.00038772,0.053678,-0.010097,-3.6142e-23,5.8547,3.4053,0
-0.00032704,0.05332,-0.0082996,-5.6769e-22,6.1138,3.5675,0
-0.00027491,0.053224,-0.0065956,-2.575e-22,6.3728,3.7297,0
-0.00023229,0.0533,-0.0049825,1.1519e-22,6.6319,3.8918,0
-0.00019669,0.053574,-0.0034688,4.8907e-24,6.891,4.054,0
-0.00016749,0.054032,-0.0020328,-2.9122e-22,7.1501,4.2162,0
-0.00014291,0.054618,-0.00079528,-1.7388e-22,7.4092,4.3783,0
-0.00012275,0.055279,0.00022391,-1.1478e-22,7.6683,4.5405,0
-0.00010715,0.056042,0.0010491,-6.5094e-23,7.9273,4.7027,0
-9.6304e-05,0.056844,0.0016911,1.067e-22,8.1864,4.8648,0
-8.7517e-05,0.057665,0.0020948,-6.1259e-23,8.4455,5.027,0
-8.185e-05,0.058409,0.0022278,-1.4991e-22,8.7046,5.1892,0
-7.8116e-05,0.059078,0.0021954,-1.4468e-24,8.9637,5.3513,0
-7.8254e-05,0.05957,0.0020084,-4.8556e-24,9.2228,5.5135,0
-8.0447e-05,0.05988,0.0017001,-2.6958e-23,9.4818,5.6757,0
-8.5415e-05,0.059992,0.00122,-1.3144e-22,9.7409,5.8378,0
-8.7081e-05,0.059962,0.00078907,-9.8206e-23,10,6,0
-0.00082412,0.00037312,0.012334,5.6938e-21,2.4262,1.4306,0
-0.00089888,0,0,0,2.1651,1.25,0
-0.00087961,0.011618,0.0074715,-1.0445e-20,2.6874,1.6111,0
-0.0010112,0.028128,0.0038605,-5.6904e-22,2.9486,1.7917,0
-0.0011188,0.050132,-0.0035597,7.1844e-21,3.2097,1.9722,0
-0.0012125,0.06304,-0.010788,-2.9161e-22,3.4709,2.1528,0
-0.001155,0.065138,-0.014763,-2.8251e-21,3.7321,2.3333,0
-0.0010452,0.064342,-0.016062,-3.8276e-21,3.9932,2.5139,0
-0.00092672,0.062748,-0.016334,1.6736e-21,4.2544,2.6944,0
-0.00080709,0.060919,-0.01569,2.6416e-21,4.5155,2.875,0
-0.00069526,0.059098,-0.01465,4.397e-22,4.7767,3.0556,0
-0.00060041,0.057629,-0.013234,5.1971e-22,5.0379,3.2361,0
-0.0005131,0.056477,-0.01174,6.629e-22,5.299,3.4167,0
-0.00044079,0.055627,-0.010155,1.454e-21,5.5602,3.5972,0
-0.00037747,0.055064,-0.0086834,1.8496e-21,5.8214,3.7778,0
-0.00032482,0.054744,-0.0071971,9.5019e-22,6.0825,3.9583,0
-0.00027975,0.054674,-0.0057616,4.1419e-22,6.3437,4.1389,0
-0.00024295,0.054757,-0.0043729,3.3531e-22,6.6049,4.3194,0
-0.00021124,0.055014,-0.0031545,-5.4148e-24,6.866,4.5,0
-0.00018517,0.055372,-0.0020573,1.8596e-22,7.1272,4.6806,0
-0.00016284,0.055841,-0.0010834,5.6103e-22,7.3884,4.8611,0
-0.0001454,0.056354,-0.00027297,4.6866e-22,7.6495,5.0417,0
-0.00013177,0.056897,0.00031477,2.2113e-22,7.9107,5.2222,0
-0.00012137,0.057428,0.00070317,3.1453e-24,8.1718,5.4028,0
-0.00011353,0.057939,0.00094901,-5.791e-23,8.433,5.5833,0
-0.00010776,0.05837,0.0010867,3.7435e-23,8.6942,5.7639,0
-0.00010353,0.058708,0.0011052,-1.2207e-24,8.9553,5.9444,0
-0.00010311,0.058926,0.0010001,-1.0609e-23,9.2165,6.125,0
-0.0001026,0.059062,0.00081113,-8.3956e-23,9.4777,6.3056,0
-0.00010377,0.059087,0.00055736,-9.6189e-23,9.7388,6.4861,0
-0.00010105,0.059015,0.00038495,3.1684e-24,10,6.6667,0
-0.00077627,0.00019022,0.0079628,-8.397e-21,2.3601,1.5607,0
-0.00084838,0,0,0,2.0967,1.3616,0
-0.00082214,0.015591,0.0021334,-5.8095e-21,2.6236,1.7597,0
-0.0009495,0.039841,-0.0005295,4.5235e-21,2.887,1.9588,0
-0.0010578,0.059793,-0.0064552,-1.4946e-21,3.1505,2.1578,0
-0.001117,0.065949,-0.011157,1.8734e-21,3.4139,2.3569,0
-0.0010494,0.06606,-0.013505,1.6901e-21,3.6773,2.5559,0
-0.00095683,0.064809,-0.014349,1.1205e-21,3.9408,2.755,0
-0.0008503,0.063044,-0.014415,2.3297e-21,4.2042,2.9541,0
-0.00074506,0.061192,-0.013771,1.2999e-21,4.4677,3.1531,0
-0.00064793,0.059483,-0.012809,9.2251e-22,4.7311,3.3522,0
-0.00056529,0.058145,-0.011555,9.3504e-22,4.9946,3.5512,0
-0.00048887,0.057105,-0.0103,6.3112e-22,5.258,3.7503,0
-0.00042609,0.056424,-0.0089388,6.8427e-22,5.5215,3.9493,0
-0.00036938,0.05599,-0.0076839,5.1535e-22,5.7849,4.1484,0
-0.00032299,0.055776,-0.0064261,7.4836e-22,6.0483,4.3475,0
-0.00028249,0.055726,-0.0052557,4.3445e-22,6.3118,4.5465,0
-0.00024952,0.055817,-0.0041136,-8.8728e-23,6.5752,4.7456,0
-0.00022179,0.056032,-0.0030875,4.6543e-23,6.8387,4.9446,0
-0.00019927,0.056295,-0.0021625,7.4111e-23,7.1021,5.1437,0
-0.00017948,0.056629,-0.0014039,-2.157e-22,7.3656,5.3428,0
-0.00016506,0.05697,-0.00077386,4.8187e-23,7.629,5.5418,0
-0.00015344,0.057335,-0.0002928,2.9573e-22,7.8924,5.7409,0
-0.00014438,0.057656,3.9569e-05,4.2059e-23,8.1559,5.9399,0
-0.0001366,0.057932,0.00023032,1.6546e-22,8.4193,6.139,0
-0.00013029,0.058141,0.00032859,6.7041e-23,8.6828,6.338,0
-0.00012813,0.05828,0.00036438,-3.0824e-22,8.9462,6.5371,0
-0.00012916,0.05836,0.00035351,-1.4216e-22,9.2097,6.7362,0
-0.00012672,0.058383,0.00027407,-1.8005e-23,9.4731,6.9352,0
-0.00012652,0.058316,0.00016118,8.7801e-23,9.7366,7.1343,0
-0.00012104,0.058191,0.00011471,7.4673e-23,10,7.3333,0
-0.00076845,0.0027205,0.0042408,-3.4267e-20,2.2885,1.6871,0
-0.00083077,0,0,0,2.0225,1.4695,0
-0.00080208,0.026578,-0.0016903,-7.291e-22,2.5544,1.9048,0
-0.00091514,0.05229,-0.0029538,1.6825e-21,2.8203,2.1225,0
-0.0010018,0.064583,-0.0079365,-1.3286e-21,3.0862,2.3402,0
-0.0010345,0.066813,-0.010875,0,3.3521,2.5579,0
-0.00097064,0.066098,-0.012375,1.201e-21,3.618,2.7756,0
-0.00088343,0.064582,-0.012946,1.3824e-21,3.8839,2.9933,0
-0.00078687,0.06278,-0.012891,3.6005e-22,4.1499,3.2109,0
-0.0006943,0.061036,-0.0122,-3.6688e-24,4.4158,3.4286,0
-0.00060806,0.059568,-0.011313,5.3214e-24,4.6817,3.6463,0
-0.00053398,0.05851,-0.010178,-9.8055e-22,4.9476,3.864,0
-0.00046529,0.05772,-0.0090696,3.4151e-22,5.2135,4.0817,0
-0.00040839,0.057193,-0.0078846,8.0729e-22,5.4794,4.2994,0
-0.00035811,0.056845,-0.0068019,-1.7764e-22,5.7454,4.517,0
-0.00031774,0.056653,-0.0057031,-3.3242e-23,6.0113,4.7347,0
-0.00028248,0.056556,-0.0047138,-5.8643e-22,6.2772,4.9524,0
-0.000255,0.056582,-0.0037703,2.9275e-22,6.5431,5.1701,0
-0.00023085,0.056672,-0.0029502,-3.6225e-22,6.809,5.3878,0
-0.00021078,0.056824,-0.0022016,-2.9764e-22,7.0749,5.6055,0
-0.00019363,0.057015,-0.0015898,9.8548e-23,7.3408,5.8232,0
-0.00018112,0.057202,-0.0010869,8.6317e-23,7.6068,6.0408,0
-0.00016984,0.05741,-0.00072531,2.1869e-22,7.8727,6.2585,0
-0.00016177,0.057569,-0.00045431,-3.4432e-22,8.1386,6.4762,0
-0.00015273,0.057711,-0.00026348,-6.1849e-22,8.4045,6.6939,0
-0.00014651,0.057779,-0.0001277,6.1048e-23,8.6704,6.9116,0
-0.00014542,0.057807,-7.1133e-05,3.1577e-22,8.9363,7.1293,0
-0.00014661,0.057815,-4.6731e-05,-5.8992e-22,9.2023,7.3469,0
-0.00014104,0.057774,-5.4361e-05,-3.5205e-22,9.4682,7.5646,0
-0.00013965,0.057673,-3.1663e-05,-7.4607e-24,9.7341,7.7823,0
-0.00013173,0.057474,3.0357e-05,0,10,8,0
-0.00072405,0.0097769,0.0028764,4.3967e-21,2.2114,1.8097,0
-0.00081022,0,0,0,1.9429,1.5733,0
-0.0007647,0.039741,-0.0026511,3.8462e-21,2.48,2.0462,0
-0.00088679,0.059892,-0.0050193,7.4747e-22,2.7486,2.2826,0
-0.00094999,0.066264,-0.0086068,0,3.0171,2.5191,0
-0.00097623,0.066788,-0.010401,2.2836e-21,3.2857,2.7555,0
-0.00090967,0.065834,-0.011365,2.345e-21,3.5543,2.992,0
-0.00082766,0.064303,-0.011691,3.4263e-23,3.8229,3.2284,0
-0.00073896,0.062629,-0.011511,-7.4998e-22,4.0914,3.4649,0
-0.00065554,0.06115,-0.010825,-1.2604e-21,4.36,3.7013,0
-0.00057585,0.059952,-0.010045,-1.4569e-21,4.6286,3.9378,0
-0.00050949,0.05907,-0.0090552,-2.4164e-21,4.8971,4.1742,0
-0.0004468,0.058345,-0.0080759,-1.748e-21,5.1657,4.4106,0
-0.00039715,0.057831,-0.0070429,-5.1236e-22,5.4343,4.6471,0
-0.00035223,0.057447,-0.0061239,-4.0028e-22,5.7029,4.8835,0
-0.00031629,0.057191,-0.0051879,-1.4953e-21,5.9714,5.12,0
-0.00028464,0.057048,-0.004371,-1.0975e-21,6.24,5.3564,0
-0.00025938,0.057012,-0.0035695,-2.8082e-22,6.5086,5.5929,0
-0.00023619,0.05703,-0.0028781,6.912e-24,6.7771,5.8293,0
-0.00021777,0.057101,-0.0022576,-8.6649e-22,7.0457,6.0658,0
-0.00020489,0.057186,-0.0017591,-7.9998e-22,7.3143,6.3022,0
-0.00019499,0.057298,-0.0013307,-5.1623e-22,7.5829,6.5387,0
-0.00018486,0.057409,-0.0010114,-3.4935e-22,7.8514,6.7751,0
-0.0001772,0.057479,-0.00073853,-5.3552e-22,8.12,7.0115,0
-0.00016884,0.057545,-0.00054214,-2.8123e-22,8.3886,7.248,0
-0.00016493,0.057537,-0.00039233,8.0599e-22,8.6571,7.4844,0
-0.00016312,0.057541,-0.00033395,6.2405e-22,8.9257,7.7209,0
-0.00016704,0.057461,-0.00027806,3.4142e-22,9.1943,7.9573,0
-0.00015777,0.057368,-0.00025628,2.3096e-22,9.4629,8.1938,0
-0.0001557,0.057143,-8.8577e-05,2.7621e-22,9.7314,8.4302,0
-0.00014817,0.056657,4.372e-05,0,10,8.6667,0
-0.00068824,0.017088,-0.0011421,1.6334e-20,2.1293,1.9282,0
-0.00076956,0,0,0,1.8579,1.6728,0
-0.0007582,0.050119,-0.0042561,-3.0666e-21,2.4007,2.1835,0
-0.00088766,0.063367,-0.0066076,-1.1399e-22,2.6721,2.4389,0
-0.00092821,0.06678,-0.008882,-3.1828e-22,2.9435,2.6942,0
-0.00092429,0.066543,-0.0099584,-4.7678e-22,3.2149,2.9496,0
-0.00085533,0.06558,-0.010487,-7.0798e-22,3.4863,3.2049,0
-0.00077801,0.064054,-0.010551,3.9109e-22,3.7577,3.4603,0
-0.00068758,0.062564,-0.010265,7.2739e-22,4.0291,3.7156,0
-0.00061144,0.061259,-0.0095866,-9.0284e-22,4.3005,3.971,0
-0.00053583,0.060169,-0.0088827,-9.85e-22,4.5719,4.2263,0
-0.00047776,0.059316,-0.0079899,6.5804e-22,4.8433,4.4817,0
-0.00041943,0.058589,-0.0071659,-6.9055e-22,5.1147,4.737,0
-0.00037843,0.058105,-0.0062614,-5.6938e-22,5.3861,4.9924,0
-0.00033711,0.057719,-0.0054653,-1.0073e-21,5.6575,5.2477,0
-0.00030729,0.057488,-0.0046628,-9.4005e-23,5.9289,5.5031,0
-0.00027894,0.057333,-0.0039943,-3.1063e-22,6.2003,5.7584,0
-0.00025813,0.057262,-0.0033377,-5.9518e-22,6.4717,6.0138,0
-0.00023882,0.057222,-0.0027774,4.0285e-22,6.7431,6.2691,0
-0.00022662,0.057245,-0.00224,-3.6092e-22,7.0145,6.5245,0
-0.00021556,0.057272,-0.0018173,-6.2016e-22,7.286,6.7798,0
-0.00020649,0.057323,-0.0014602,-4.55e-22,7.5574,7.0352,0
-0.00019723,0.057343,-0.0011854,-3.3383e-22,7.8288,7.2905,0
-0.00019023,0.057356,-0.00093552,2.3768e-22,8.1002,7.5459,0
-0.00018239,0.057345,-0.00072963,7.5316e-22,8.3716,7.8012,0
-0.00017759,0.057273,-0.00056506,-7.9899e-24,8.643,8.0566,0
-0.00017096,0.057209,-0.00044674,8.5482e-23,8.9144,8.3119,0
-0.00016966,0.056992,-0.00029038,4.5324e-22,9.1858,8.5673,0
-0.00014695,0.056893,-8.4074e-05,3.0775e-22,9.4572,8.8226,0
-0.00016936,0.056204,0.00032227,-2.8068e-24,9.7286,9.078,0
-0.0001574,0.054812,0.00039541,-5.1733e-24,10,9.3333,0
-0.00017263,0.05468,0.00051928,0,10.306,-9.3333,0
-0.00014659,0,0,0,10.306,-10,0
-0.00017946,0.054491,0.00053882,0,10.611,-9.3333,0
-0.00016964,0,0,0,10.611,-10,0
-0.00016807,0.054147,0.00056972,0,10.917,-9.3333,0
-0.00015889,0,0,0,10.917,-10,0
-0.0001611,0.053851,0.00059016,0,11.222,-9.3333,0
-0.00015425,0,0,0,11.222,-10,0
-0.00015346,0.053554,0.00058631,0,11.528,-9.3333,0
-0.00014857,0,0,0,11.528,-10,0
-0.00014615,0.05328,0.00056176,0,11.833,-9.3333,0
-0.00014251,0,0,0,11.833,-10,0
-0.00013882,0.053023,0.00052456,0,12.139,-9.3333,0
-0.00013621,0,0,0,12.139,-10,0
-0.00013179,0.052791,0.00048361,0,12.444,-9.3333,0
-0.0001299,0,0,0,12.444,-10,0
-0.00012497,0.052583,0.0004363,0,12.75,-9.3333,0
-0.00012365,0,0,0,12.75,-10,0
-0.00011848,0.052403,0.00037701,0,13.056,-9.3333,0
-0.0001176,0,0,0,13.056,-10,0
-0.00011225,0.052254,0.00031722,0,13.361,-9.3333,0
-0.00011168,0,0,0,13.361,-10,0
-0.00010644,0.052135,0.00026487,0,13.667,-9.3333,0
-0.00010613,0,0,0,13.667,-10,0
-0.00010099,0.052048,0.0002127,0,13.972,-9.3333,0
-0.00010087,0,0,0,13.972,-10,0
-9.5864e-05,0.051995,0.00014641,0,14.278,-9.3333,0
-9.5811e-05,0,0,0,14.278,-10,0
-9.1375e-05,0.051978,6.4817e-05,0,14.583,-9.3333,0
-9.1603e-05,0,0,0,14.583,-10,0
-8.7271e-05,0.052002,-1.6153e-05,0,14.889,-9.3333,0
-8.7785e-05,0,0,0,14.889,-10,0
-8.3149e-05,0.052061,-8.1893e-05,0,15.194,-9.3333,0
-8.3573e-05,0,0,0,15.194,-10,0
-7.995e-05,0.052144,-0.00013294,0,15.5,-9.3333,0
-8.0749e-05,0,0,0,15.5,-10,0
-7.6703e-05,0.052258,-0.00017076,0,15.806,-9.3333,0
-7.7502e-05,0,0,0,15.806,-10,0
-7.3543e-05,0.052381,-0.00019411,0,16.111,-9.3333,0
-7.4025e-05,0,0,0,16.111,-10,0
-7.1162e-05,0.052518,-0.00021068,0,16.417,-9.3333,0
-7.1693e-05,0,0,0,16.417,-10,0
-6.8872e-05,0.052656,-0.00021893,0,16.722,-9.3333,0
-6.9291e-05,0,0,0,16.722,-10,0
-6.6889e-05,0.052792,-0.00021555,0,17.028,-9.3333,0
-6.7235e-05,0,0,0,17.028,-10,0
-6.5085e-05,0.052918,-0.00019812,0,17.333,-9.3333,0
-6.5348e-05,0,0,0,17.333,-10,0
-6.3414e-05,0.053029,-0.00016809,0,17.639,-9.3333,0
-6.3582e-05,0,0,0,17.639,-10,0
-6.1854e-05,0.053121,-0.00012814,0,17.944,-9.3333,0
-6.1937e-05,0,0,0,17.944,-10,0
-6.0349e-05,0.053192,-8.4205e-05,0,18.25,-9.3333,0
-6.035e-05,0,0,0,18.25,-10,0
-5.8773e-05,0.053244,-4.5011e-05,0,18.556,-9.3333,0
-5.8622e-05,0,0,0,18.556,-10,0
-5.7268e-05,0.053276,-1.8266e-05,0,18.861,-9.3333,0
-5.7052e-05,0,0,0,18.861,-10,0
-5.5905e-05,0.053291,1.2613e-07,0,19.167,-9.3333,0
-5.5818e-05,0,0,0,19.167,-10,0
-5.4682e-05,0.053288,2.107e-05,0,19.472,-9.3333,0
-5.4893e-05,0,0,0,19.472,-10,0
-5.3123e-05,0.05327,5.2711e-05,0,19.778,-9.3333,0
-5.3383e-05,0,0,0,19.778,-10,0
-5.1311e-05,0.053231,9.184e-05,0,20.083,-9.3333,0
-5.1445e-05,0,0,0,20.083,-10,0
-4.9361e-05,0.053176,0.00013054,0,20.389,-9.3333,0
-4.9347e-05,0,0,0,20.389,-10,0
-4.7332e-05,0.053102,0.00016747,0,20.694,-9.3333,0
-4.7186e-05,0,0,0,20.694,-10,0
-4.539e-05,0.053013,0.00020155,0,21,-9.3333,0
-4.524e-05,0,0,0,21,-10,0
-4.333e-05,0.052909,0.00023463,0,21.306,-9.3333,0
-4.3142e-05,0,0,0,21.306,-10,0
-4.1248e-05,0.05279,0.00026677,0,21.611,-9.3333,0
-4.1038e-05,0,0,0,21.611,-10,0
-3.9124e-05,0.052656,0.00029644,0,21.917,-9.3333,0
-3.8891e-05,0,0,0,21.917,-10,0
-3.6974e-05,0.052508,0.00032219,0,22.222,-9.3333,0
-3.6722e-05,0,0,0,22.222,-10,0
-3.4802e-05,0.052347,0.00034408,0,22.528,-9.3333,0
-3.4535e-05,0,0,0,22.528,-10,0
-3.2615e-05,0.052174,0.00036405,0,22.833,-9.3333,0
-3.2337e-05,0,0,0,22.833,-10,0
-3.0424e-05,0.051989,0.00038372,0,23.139,-9.3333,0
-3.0139e-05,0,0,0,23.139,-10,0
-2.8236e-05,0.051794,0.00040298,0,23.444,-9.3333,0
-2.7945e-05,0,0,0,23.444,-10,0
-2.6061e-05,0.051588,0.00042034,0,23.75,-9.3333,0
-2.5767e-05,0,0,0,23.75,-10,0
-2.3903e-05,0.051375,0.00043431,0,24.056,-9.3333,0
-2.3607e-05,0,0,0,24.056,-10,0
-2.1766e-05,0.051156,0.0004452,0,24.361,-9.3333,0
-2.147e-05,0,0,0,24.361,-10,0
-1.9655e-05,0.050933,0.00045402,0,24.667,-9.3333,0
-1.9358e-05,0,0,0,24.667,-10,0
-1.7574e-05,0.050708,0.00046184,0,24.972,-9.3333,0
-1.7277e-05,0,0,0,24.972,-10,0
-1.5526e-05,0.050482,0.00046758,0,25.278,-9.3333,0
-1.5229e-05,0,0,0,25.278,-10,0
-1.3512e-05,0.050258,0.00046899,0,25.583,-9.3333,0
-1.3219e-05,0,0,0,25.583,-10,0
-1.1524e-05,0.050038,0.00046318,0,25.889,-9.3333,0
-1.124e-05,0,0,0,25.889,-10,0
-9.5638e-06,0.049826,0.00044928,0,26.194,-9.3333,0
-9.3004e-06,0,0,0,26.194,-10,0
-7.6206e-06,0.049625,0.00042811,0,26.5,-9.3333,0
-7.383e-06,0,0,0,26.5,-10,0
-5.6986e-06,0.049437,0.00040141,0,26.806,-9.3333,0
-5.4981e-06,0,0,0,26.806,-10,0
-3.8e-06,0.049265,0.00036906,0,27.111,-9.3333,0
-3.6475e-06,0,0,0,27.111,-10,0
-1.9071e-06,0.049111,0.00032945,0,27.417,-9.3333,0
-1.8112e-06,0,0,0,27.417,-10,0
-4.2953e-08,0.04898,0.00027943,0,27.722,-9.3333,0
-2.2159e-08,0,0,0,27.722,-10,0
1.8068e-06,0.048877,0.00021759,0,28.028,-9.3333,0
1.7319e-06,0,0,0,28.028,-10,0
3.6525e-06,0.048805,0.00014349,0,28.333,-9.3333,0
3.471e-06,0,0,0,28.333,-10,0
5.4193e-06,0.048766,5.9434e-05,0,28.639,-9.3333,0
5.0654e-06,0,0,0,28.639,-10,0
7.0923e-06,0.048761,-3.5035e-05,0,28.944,-9.3333,0
6.493e-06,0,0,0,28.944,-10,0
8.9771e-06,0.0488,-0.00014502,0,29.25,-9.3333,0
8.4316e-06,0,0,0,29.25,-10,0
1.0541e-05,0.048898,-0.00027987,0,29.556,-9.3333,0
1.0007e-05,0,0,0,29.556,-10,0
1.1772e-05,0.049092,-0.00043893,0,29.861,-9.3333,0
1.1166e-05,0,0,0,29.861,-10,0
1.288e-05,0.049397,-0.00059921,0,30.167,-9.3333,0
