"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065376,0.064257,0.0025695,-3.0512e-23,-1.1842e-16,6,0
-0.00067074,0.064519,0.0017074,-5.6683e-22,0.38089,5.9982,0
-0.00067914,0.064632,0.00086646,-4.2312e-24,0.76159,5.9927,0
-0.00067961,0.064601,6.0204e-05,1.1236e-21,1.1419,5.9836,0
-0.00067367,0.064466,-0.00068103,4.5939e-22,1.5217,5.9709,0
-0.00066234,0.064221,-0.0013659,-2.8048e-22,1.9006,5.9546,0
-0.00064696,0.063915,-0.0019729,-1.9505e-21,2.2787,5.9347,0
-0.00062826,0.063532,-0.002531,9.5924e-22,2.6556,5.9114,0
-0.0006068,0.063106,-0.0030109,4.6179e-21,3.0312,5.8847,0
-0.00058301,0.062629,-0.0034547,1.0029e-22,3.4053,5.8547,0
-0.00055684,0.062101,-0.0038106,-4.8843e-21,3.7778,5.8214,0
-0.00052853,0.061544,-0.0041341,-1.4729e-21,4.1484,5.7849,0
-0.00049824,0.060945,-0.0043533,5.3636e-22,4.517,5.7454,0
-0.00046575,0.060317,-0.0045241,1.377e-21,4.8835,5.7029,0
-0.00043338,0.059664,-0.00459,3.0948e-21,5.2477,5.6575,0
-0.00039956,0.059066,-0.0045367,-8.0609e-22,5.6095,5.6095,0
5.3718e-06,0.053257,0.0046397,1.1509e-22,-5.5031,5.9289,0
-2.7795e-05,0.053822,0.0049814,1.9119e-22,-5.12,5.9714,0
-6.3187e-05,0.054429,0.0052611,1.1285e-22,-4.7347,6.0113,0
-0.00010464,0.055133,0.0055346,-5.2102e-22,-4.3475,6.0483,0
-0.00014908,0.05589,0.0057436,-9.1635e-22,-3.9583,6.0825,0
-0.00019845,0.056721,0.00589,1.8516e-22,-3.5675,6.1138,0
-0.0002506,0.057601,0.005952,1.1739e-21,-3.1751,6.1419,0
-0.00030556,0.058518,0.0059078,-6.2172e-24,-2.7813,6.167,0
-0.0003614,0.059451,0.0057533,-6.7614e-22,-2.3863,6.1888,0
-0.00041684,0.06037,0.0054685,-2.0363e-22,-1.9902,6.2074,0
-0.00046982,0.06125,0.0050611,-2.0092e-22,-1.5932,6.2227,0
-0.00051844,0.062055,0.0045277,4.6677e-22,-1.1955,6.2346,0
-0.00056096,0.062759,0.0038941,-2.436e-22,-0.79733,6.2432,0
-0.00059583,0.06333,0.0031723,-2.7562e-22,-0.39875,6.2483,0
-0.00062232,0.063754,0.0024051,2.9766e-25,-1.1102e-16,6.25,0
-0.00063989,0.064023,0.0016109,-5.4131e-22,0.39875,6.2483,0
-0.00064917,0.064145,0.0008354,-5.3205e-22,0.79733,6.2432,0
-0.00065063,0.064128,8.5736e-05,5.0827e-22,1.1955,6.2346,0
-0.00064569,0.064003,-0.0006035,-4.191e-22,1.5932,6.2227,0
-0.00063514,0.063771,-0.0012439,1.3961e-22,1.9902,6.2074,0
-0.00062032,0.063473,-0.0018105,-2.4851e-22,2.3863,6.1888,0
-0.00060177,0.063094,-0.0023298,6.8483e-22,2.7813,6.167,0
-0.00058019,0.062674,-0.0027744,3.4908e-21,3.1751,6.1419,0
-0.00055603,0.062192,-0.0031734,2.156e-21,3.5675,6.1138,0
-0.00052929,0.061674,-0.0034896,-2.5648e-21,3.9583,6.0825,0
-0.00050061,0.061121,-0.0037634,-1.575e-21,4.3475,6.0483,0
-0.00046992,0.060537,-0.0039253,-1.3152e-21,4.7347,6.0113,0
-0.00043789,0.059938,-0.0040467,4.2194e-21,5.12,5.9714,0
-0.00040694,0.059332,-0.0040439,2.6011e-21,5.5031,5.9289,0
-0.00037183,0.058777,-0.0039636,-1.1387e-21,5.8839,5.8839,0
1.1807e-05,0.053204,0.0040673,8.4382e-23,-5.7584,6.2003,0
-1.9771e-05,0.053747,0.0043872,2.4127e-23,-5.3564,6.24,0
-5.2995e-05,0.054321,0.0046451,1.6944e-22,-4.9524,6.2772,0
-9.2308e-05,0.054993,0.004902,-1.8687e-22,-4.5465,6.3118,0
-0.0001344,0.055714,0.0051042,-1.3775e-22,-4.1389,6.3437,0
-0.00018133,0.056507,0.0052513,7.4261e-22,-3.7297,6.3728,0
-0.00023103,0.057349,0.0053242,8.2555e-22,-3.319,6.3991,0
-0.00028356,0.058229,0.0053003,-6.6571e-22,-2.907,6.4225,0
-0.00033715,0.059127,0.0051746,-2.2596e-22,-2.4939,6.4429,0
-0.00039056,0.060015,0.0049285,-3.5601e-25,-2.0797,6.4602,0
-0.00044186,0.060866,0.0045665,3.9522e-24,-1.6648,6.4745,0
-0.00048923,0.061646,0.004086,4.6042e-22,-1.2492,6.4856,0
-0.00053094,0.062328,0.0035106,-2.728e-22,-0.83306,6.4936,0
-0.00056547,0.062884,0.0028515,-3.4166e-22,-0.41661,6.4984,0
-0.000592,0.0633,0.0021474,-4.6916e-23,-1.0362e-16,6.5,0
-0.00060998,0.063569,0.001414,-4.433e-22,0.41661,6.4984,0
-0.00061989,0.063696,0.00069519,-5.5896e-22,0.83306,6.4936,0
-0.00062209,0.063689,-4.0109e-06,5.4483e-23,1.2492,6.4856,0
-0.00061789,0.063571,-0.00064698,-5.3516e-22,1.6648,6.4745,0
-0.00060791,0.063352,-0.0012466,2.1458e-23,2.0797,6.4602,0
-0.00059352,0.063058,-0.001773,-6.4631e-22,2.4939,6.4429,0
-0.00057507,0.062686,-0.0022537,-1.633e-21,2.907,6.4225,0
-0.00055348,0.062269,-0.0026581,1.6588e-21,3.319,6.3991,0
-0.00052907,0.061789,-0.0030088,9.3266e-22,3.7297,6.3728,0
-0.00050201,0.061281,-0.0032836,-1.3538e-21,4.1389,6.3437,0
-0.00047322,0.060739,-0.0034947,-1.3643e-21,4.5465,6.3118,0
-0.00044233,0.060173,-0.0036056,-2.7594e-22,4.9524,6.2772,0
-0.00041077,0.05961,-0.0036646,4.0553e-21,5.3564,6.24,0
-0.00038043,0.059035,-0.0036066,3.723e-21,5.7584,6.2003,0
-0.00034784,0.058555,-0.0034518,-8.9973e-22,6.1583,6.1583,0
1.672e-05,0.053136,0.0035763,1.2305e-22,-6.0138,6.4717,0
-1.3663e-05,0.053661,0.0038819,5.3173e-23,-5.5929,6.5086,0
-4.5219e-05,0.054209,0.0041291,8.122e-23,-5.1701,6.5431,0
-8.2765e-05,0.054853,0.0043778,-4.4804e-24,-4.7456,6.5752,0
-0.00012292,0.055543,0.004579,-2.7034e-22,-4.3194,6.6049,0
-0.00016776,0.056303,0.0047294,2.3048e-22,-3.8918,6.6319,0
-0.00021539,0.057111,0.0048133,1.1281e-21,-3.4629,6.6563,0
-0.00026584,0.057957,0.0048085,8.2066e-22,-3.0327,6.678,0
-0.0003175,0.058822,0.0047089,-4.641e-22,-2.6014,6.697,0
-0.00036918,0.059678,0.0044983,-8.3988e-22,-2.1693,6.7131,0
-0.00041903,0.060501,0.0041799,7.1459e-22,-1.7363,6.7263,0
-0.00046534,0.061256,0.0037501,1.0583e-21,-1.3028,6.7367,0
-0.00050636,0.061919,0.0032296,-5.9701e-22,-0.86879,6.7441,0
-0.00054061,0.062465,0.0026291,-3.4187e-22,-0.43448,6.7485,0
-0.00056719,0.062878,0.0019839,-2.8745e-25,-9.6219e-17,6.75,0
-0.00058554,0.063151,0.0013091,-4.028e-22,0.43448,6.7485,0
-0.000596,0.063286,0.00064646,-7.7469e-22,0.86879,6.7441,0
-0.00059883,0.06329,-5.1008e-07,1.2054e-21,1.3028,6.7367,0
-0.00059521,0.063182,-0.00059542,7.6493e-22,1.7363,6.7263,0
-0.00058566,0.062973,-0.0011508,-1.8712e-21,2.1693,6.7131,0
-0.00057154,0.062686,-0.0016349,-2.3578e-21,2.6014,6.697,0
-0.00055308,0.062321,-0.0020765,1.7245e-22,3.0327,6.678,0
-0.00053145,0.061907,-0.0024382,3.8595e-22,3.4629,6.6563,0
-0.00050676,0.061433,-0.00275,-6.1862e-22,3.8918,6.6319,0
-0.0004796,0.060935,-0.0029832,-1.561e-21,4.3194,6.6049,0
-0.00045091,0.060402,-0.0031465,8.932e-23,4.7456,6.5752,0
-0.00042034,0.059865,-0.0032205,-6.9814e-22,5.1701,6.5431,0
-0.00038992,0.059337,-0.0032391,1.0579e-21,5.5929,6.5086,0
-0.00036151,0.058805,-0.0031411,2.1867e-21,6.0138,6.4717,0
-0.00032917,0.058374,-0.0029949,3.8272e-22,6.4327,6.4327,0
2.2777e-05,0.05307,0.0031075,-8.6543e-23,-6.2691,6.7431,0
-6.7329e-06,0.053581,0.0033919,1.8938e-23,-5.8293,6.7771,0
-3.6776e-05,0.054107,0.0036213,5.2876e-23,-5.3878,6.809,0
-7.2793e-05,0.05473,0.0038539,2.6664e-23,-4.9446,6.8387,0
-0.00011134,0.055395,0.0040466,-1.1268e-23,-4.5,6.866,0
-0.00015446,0.05613,0.0041946,-5.4748e-24,-4.054,6.891,0
-0.00020039,0.056912,0.0042836,6.8483e-22,-3.6067,6.9135,0
-0.00024914,0.057732,0.0042928,7.5893e-22,-3.1584,6.9336,0
-0.00029921,0.058571,0.0042152,-6.3435e-22,-2.709,6.9511,0
-0.00034944,0.059402,0.0040351,-1.3192e-21,-2.2588,6.9659,0
-0.00039808,0.060202,0.0037542,-1.3598e-22,-1.8079,6.9781,0
-0.00044346,0.06094,0.0033691,3.8301e-22,-1.3564,6.9877,0
-0.00048385,0.061587,0.0028969,-9.3615e-23,-0.90453,6.9945,0
-0.00051781,0.062124,0.0023485,-5.9873e-23,-0.45234,6.9986,0
-0.00054439,0.062531,0.001757,4.48e-23,-8.8818e-17,7,0
-0.00056298,0.062802,0.0011358,1.1677e-22,0.45234,6.9986,0
-0.00057378,0.062939,0.00052493,7.7365e-23,0.90453,6.9945,0
-0.000577,0.062948,-7.3804e-05,9.6769e-22,1.3564,6.9877,0
-0.00057374,0.062846,-0.00062348,2.2326e-22,1.8079,6.9781,0
-0.00056444,0.062642,-0.0011373,-2.2408e-21,2.2588,6.9659,0
-0.00055045,0.062359,-0.0015811,-1.3325e-21,2.709,6.9511,0
-0.00053194,0.061997,-0.0019831,1.3125e-21,3.1584,6.9336,0
-0.00051031,0.061587,-0.0023054,1.4554e-21,3.6067,6.9135,0
-0.00048544,0.061122,-0.0025763,1.0292e-24,4.054,6.891,0
-0.00045844,0.060628,-0.0027675,3.4129e-23,4.5,6.866,0
-0.00042986,0.060113,-0.0028848,-2.0196e-22,4.9446,6.8387,0
-0.00039979,0.059597,-0.0029288,-3.6453e-22,5.3878,6.809,0
-0.0003705,0.059101,-0.002894,-5.6954e-22,5.8293,6.7771,0
-0.00034226,0.058607,-0.0027717,9.9906e-23,6.2691,6.7431,0
-0.00031325,0.058237,-0.0025948,-2.5089e-22,6.7071,6.7071,0
2.8274e-05,0.053001,0.0026996,4.3703e-23,-6.5245,7.0145,0
-7.4512e-07,0.053498,0.0029663,-2.9443e-22,-6.0658,7.0457,0
-2.9629e-05,0.054007,0.0031829,2.0403e-22,-5.6055,7.0749,0
-6.4334e-05,0.054609,0.0034043,1.8193e-25,-5.1437,7.1021,0
-0.00010154,0.055255,0.0035917,-1.6119e-22,-4.6806,7.1272,0
-0.00014315,0.055968,0.003739,2.7176e-22,-4.2162,7.1501,0
-0.0001876,0.056726,0.0038346,2.1858e-22,-3.7506,7.1708,0
-0.00023484,0.057521,0.0038571,-2.7312e-22,-3.2841,7.1891,0
-0.00028353,0.058338,0.0038012,-7.343e-22,-2.8166,7.2051,0
-0.00033251,0.059146,0.0036508,-9.2815e-22,-2.3484,7.2188,0
-0.00038012,0.059926,0.0034057,-1.6632e-22,-1.8795,7.23,0
-0.00042474,0.060648,0.0030644,7.4271e-22,-1.4101,7.2387,0
-0.00046464,0.061284,0.0026403,4.7571e-23,-0.94026,7.245,0
-0.00049842,0.061814,0.0021435,-3.3642e-22,-0.4702,7.2487,0
-0.00052501,0.062217,0.0016046,1.0691e-25,-8.1416e-17,7.25,0
-0.00054385,0.062489,0.0010355,-3.1628e-22,0.4702,7.2487,0
-0.00055497,0.062629,0.00047475,-3.1628e-23,0.94026,7.245,0
-0.00055857,0.062644,-7.5931e-05,1.0224e-21,1.4101,7.2387,0
-0.0005556,0.062546,-0.00058064,-2.7347e-23,1.8795,7.23,0
-0.00054651,0.062349,-0.0010516,-1.4591e-21,2.3484,7.2188,0
-0.0005326,0.062065,-0.001453,-1.2358e-21,2.8166,7.2051,0
-0.00051403,0.061708,-0.001817,1.1103e-22,3.2841,7.1891,0
-0.00049239,0.061301,-0.0020993,2.1618e-21,3.7506,7.1708,0
-0.00046738,0.060842,-0.0023321,2.0381e-21,4.2162,7.1501,0
-0.00044066,0.06036,-0.0024842,-1.0047e-21,4.6806,7.1272,0
-0.00041225,0.059863,-0.0025724,-2.1372e-22,5.1437,7.1021,0
-0.00038317,0.059375,-0.0025858,-4.1267e-22,5.6055,7.0749,0
-0.00035485,0.058913,-0.002523,3.5681e-21,6.0658,7.0457,0
-0.00032801,0.058454,-0.002402,2.0024e-21,6.5245,7.0145,0
-0.00030075,0.058125,-0.0022507,-3.0067e-21,6.9815,6.9815,0
3.4552e-05,0.052934,0.0023114,-1.9714e-23,-6.7798,7.286,0
5.8187e-06,0.053419,0.0025583,-4.1898e-22,-6.3022,7.3143,0
-2.204e-05,0.053912,0.0027557,3.3412e-22,-5.8232,7.3408,0
-5.5646e-05,0.0545,0.0029594,1.7355e-23,-5.3428,7.3656,0
-9.1785e-05,0.055131,0.0031359,-7.134e-22,-4.8611,7.3884,0
-0.00013221,0.055826,0.0032764,5.2935e-22,-4.3783,7.4092,0
-0.00017554,0.056569,0.003373,3.8452e-22,-3.8945,7.428,0
-0.00022164,0.057346,0.0034037,-4.2194e-22,-3.4098,7.4447,0
-0.00026926,0.058146,0.0033634,6.2761e-23,-2.9242,7.4592,0
-0.00031729,0.058939,0.0032375,5.4552e-24,-2.4379,7.4716,0
-0.00036408,0.059706,0.0030228,-7.6797e-24,-1.951,7.4818,0
-0.00040809,0.060416,0.0027193,3.8384e-22,-1.4637,7.4897,0
-0.00044757,0.061043,0.0023379,6.7118e-23,-0.976,7.4954,0
-0.00048117,0.061567,0.0018882,-3.2087e-22,-0.48806,7.4989,0
-0.00050774,0.061967,0.0013983,-6.3728e-23,-7.4015e-17,7.5,0
-0.00052672,0.06224,0.00087884,-4.1406e-22,0.48806,7.4989,0
-0.00053803,0.062381,0.00036698,-9.8708e-23,0.976,7.4954,0
-0.00054185,0.062397,-0.00013624,3.0148e-22,1.4637,7.4897,0
-0.00053903,0.062299,-0.00059681,-1.028e-23,1.951,7.4818,0
-0.00053001,0.062102,-0.0010243,-1.1331e-23,2.4379,7.4716,0
-0.00051604,0.061817,-0.0013858,-1.3402e-22,2.9242,7.4592,0
-0.00049737,0.061462,-0.0017133,-1.5424e-21,3.4098,7.4447,0
-0.00047569,0.061055,-0.0019568,1.2749e-21,3.8945,7.428,0
-0.00045057,0.060599,-0.0021554,1.2879e-21,4.3783,7.4092,0
-0.0004241,0.060129,-0.0022754,-3.3155e-21,4.8611,7.3884,0
-0.00039588,0.059644,-0.0023328,1.2492e-21,5.3428,7.3656,0
-0.00036779,0.05917,-0.0023223,3.8384e-22,5.8232,7.3408,0
-0.0003401,0.058747,-0.0022313,3.1056e-21,6.3022,7.3143,0
-0.00031442,0.058302,-0.0021213,9.9156e-23,6.7798,7.286,0
-0.00028989,0.058017,-0.0019407,-4.4984e-21,7.2559,7.2559,0
4.0683e-05,0.052859,0.0019662,-1.9196e-23,-7.0352,7.5574,0
1.1949e-05,0.053334,0.002198,-1.9131e-22,-6.5387,7.5829,0
-1.5055e-05,0.053815,0.0023796,3.6982e-22,-6.0408,7.6068,0
-4.7676e-05,0.054388,0.0025685,6.7424e-23,-5.5418,7.629,0
-8.2886e-05,0.055006,0.0027373,-6.9232e-22,-5.0417,7.6495,0
-0.00012224,0.055684,0.002874,4.4399e-22,-4.5405,7.6683,0
-0.00016458,0.056413,0.0029734,1.0425e-21,-4.0384,7.6852,0
-0.00020967,0.057175,0.0030145,-3.9158e-22,-3.5354,7.7002,0
-0.0002564,0.057961,0.0029909,-9.5609e-22,-3.0318,7.7133,0
-0.00030365,0.058742,0.0028904,-7.8593e-23,-2.5274,7.7244,0
-0.00034983,0.059498,0.0027071,6.3318e-23,-2.0226,7.7336,0
-0.00039343,0.0602,0.002442,-1.4341e-22,-1.5173,7.7408,0
-0.00043268,0.060821,0.0021028,2.4256e-22,-1.0117,7.7459,0
-0.00046624,0.061343,0.0016999,1.9264e-23,-0.50592,7.749,0
-0.0004929,0.061742,0.0012578,-3.0151e-23,-6.6613e-17,7.75,0
-0.0005121,0.062016,0.00078704,-5.5233e-23,0.50592,7.749,0
-0.00052362,0.062157,0.00032307,4.1413e-22,1.0117,7.7459,0
-0.00052764,0.062175,-0.00013412,1.6503e-22,1.5173,7.7408,0
-0.00052491,0.062079,-0.00055074,4.0704e-22,2.0226,7.7336,0
-0.00051592,0.061881,-0.0009359,2.2887e-22,2.5274,7.7244,0
-0.00050181,0.061597,-0.0012587,-1.9794e-21,3.0318,7.7133,0
-0.00048303,0.061243,-0.0015494,-1.4429e-21,3.5354,7.7002,0
-0.00046124,0.060836,-0.0017547,2.1507e-21,4.0384,7.6852,0
-0.00043603,0.060387,-0.0019244,1.175e-21,4.5405,7.6683,0
-0.00040987,0.059928,-0.0020122,-2.8776e-21,5.0417,7.6495,0
-0.00038192,0.059457,-0.0020485,-5.0008e-23,5.5418,7.629,0
-0.00035504,0.059006,-0.0020214,6.8104e-23,6.0408,7.6068,0
-0.00032804,0.058613,-0.0019281,2.3275e-21,6.5387,7.5829,0
-0.00030463,0.058207,-0.0018209,9.6742e-22,7.0352,7.5574,0
-0.00028089,0.057955,-0.001648,-1.9799e-21,7.5303,7.5303,0
4.7445e-05,0.05278,0.0016386,7.565e-23,-7.2905,7.8288,0
1.853e-05,0.053245,0.0018533,-9.2139e-24,-6.7751,7.8514,0
-7.781e-06,0.053717,0.0020154,9.1119e-23,-6.2585,7.8727,0
-3.9628e-05,0.054279,0.0021828,-3.8753e-23,-5.7409,7.8924,0
-7.4191e-05,0.054889,0.0023367,-6.8274e-23,-5.2222,7.9107,0
-0.00011277,0.055557,0.0024619,4.7793e-22,-4.7027,7.9273,0
-0.00015443,0.056277,0.002556,5.8856e-22,-4.1823,7.9424,0
-0.00019882,0.05703,0.0026001,-4.8288e-22,-3.6611,7.9557,0
-0.00024491,0.057806,0.0025866,-5.5207e-22,-3.1393,7.9674,0
-0.0002916,0.058579,0.002505,-3.8564e-22,-2.617,7.9773,0
-0.00033732,0.059327,0.0023483,3.6963e-22,-2.0942,7.9854,0
-0.0003806,0.060024,0.0021174,3.6328e-22,-1.571,7.9918,0
-0.00041967,0.060641,0.0018179,-2.494e-22,-1.0475,7.9963,0
-0.00045319,0.06116,0.00146,1.1445e-22,-0.52378,7.9991,0
-0.00047989,0.061559,0.0010652,8.1729e-23,-5.9212e-17,8,0
-0.00049921,0.061832,0.00064372,-4.4905e-23,0.52378,7.9991,0
-0.00051083,0.061974,0.00022827,-3.4025e-22,1.0475,7.9963,0
-0.00051495,0.061992,-0.00018169,7.6301e-22,1.571,7.9918,0
-0.0005122,0.061895,-0.00055334,3.5919e-22,2.0942,7.9854,0
-0.00050315,0.061695,-0.00089556,-1.0643e-21,2.617,7.9773,0
-0.0004888,0.061409,-0.001181,-1.307e-21,3.1393,7.9674,0
-0.0004699,0.061053,-0.0014351,-1.0173e-21,3.6611,7.9557,0
-0.00044794,0.060646,-0.0016075,1.3504e-21,4.1823,7.9424,0
-0.00042271,0.060202,-0.0017522,9.0579e-22,4.7027,7.9273,0
-0.00039678,0.05975,-0.0018133,-1.3533e-21,5.2222,7.9107,0
-0.000369,0.059289,-0.0018329,-1.7357e-21,5.7409,7.8924,0
-0.00034297,0.058852,-0.001792,4.704e-22,6.2585,7.8727,0
-0.00031658,0.058479,-0.0016957,2.059e-21,6.7751,7.8514,0
-0.00029494,0.058094,-0.0015863,-3.0682e-22,7.2905,7.8288,0
-0.00027192,0.057869,-0.0013932,2.0428e-22,7.8047,7.8047,0
5.4217e-05,0.052662,0.001343,3.3575e-22,-7.5459,8.1002,0
2.5001e-05,0.053115,0.0015448,-2.9509e-22,-7.0115,8.12,0
-6.0028e-07,0.053576,0.0016908,-2.8587e-22,-6.4762,8.1386,0
-3.1645e-05,0.054127,0.0018422,1.7307e-22,-5.9399,8.1559,0
-6.5589e-05,0.054729,0.0019863,-5.9355e-23,-5.4028,8.1718,0
-0.00010346,0.055388,0.002106,-1.8219e-22,-4.8648,8.1864,0
-0.00014454,0.0561,0.0021994,0,-4.3262,8.1996,0
-0.0001884,0.056847,0.0022504,0,-3.7868,8.2113,0
-0.00023406,0.057618,0.0022495,3.7575e-22,-3.2469,8.2214,0
-0.00028042,0.058389,0.0021887,-4.1345e-22,-2.7065,8.2301,0
-0.00032595,0.059135,0.0020584,-6.099e-23,-2.1657,8.2373,0
-0.00036917,0.059833,0.0018609,5.9664e-22,-1.6246,8.2428,0
-0.0004083,0.060453,0.0016,-2.6223e-22,-1.0832,8.2468,0
-0.00044198,0.060974,0.001285,3.9441e-23,-0.54164,8.2492,0
-0.00046886,0.061376,0.00093545,5.9818e-23,-5.181e-17,8.25,0
-0.00048842,0.061653,0.00056045,1.9692e-23,0.54164,8.2492,0
-0.00050019,0.061797,0.00019113,-3.5554e-22,1.0832,8.2468,0
-0.00050437,0.061816,-0.00017323,5.5806e-22,1.6246,8.2428,0
-0.00050157,0.061719,-0.00050132,-5.8113e-22,2.1657,8.2373,0
-0.00049234,0.061517,-0.00080214,-6.4044e-22,2.7065,8.2301,0
-0.00047764,0.061228,-0.0010507,6.748e-22,3.2469,8.2214,0
-0.00045854,0.060869,-0.001269,0,3.7868,8.2113,0
-0.00043627,0.060462,-0.0014103,0,4.3262,8.1996,0
-0.00041096,0.060018,-0.0015311,-8.7532e-22,4.8648,8.1864,0
-0.00038517,0.059574,-0.0015652,3.0246e-23,5.4028,8.1718,0
-0.00035762,0.059121,-0.0015753,7.3712e-23,5.9399,8.1559,0
-0.00033266,0.058707,-0.0015299,3.3741e-21,6.4762,8.1386,0
-0.00030704,0.058349,-0.0014484,1.624e-21,7.0115,8.12,0
-0.00028753,0.057993,-0.0013448,-3.0978e-21,7.5459,8.1002,0
-0.00026384,0.057795,-0.0011642,-6.0156e-22,8.0791,8.0791,0
6.1685e-05,0.052526,0.0010699,4.8527e-22,-7.8012,8.3716,0
3.1661e-05,0.052967,0.0012494,-3.8975e-22,-7.248,8.3886,0
6.5651e-06,0.053422,0.0013728,-3.564e-22,-6.6939,8.4045,0
-2.3883e-05,0.053966,0.0014974,2.9056e-23,-6.139,8.4193,0
-5.745e-05,0.054565,0.0016208,-5.8911e-24,-5.5833,8.433,0
-9.4833e-05,0.05522,0.0017241,3.0559e-22,-5.027,8.4455,0
-0.00013554,0.055929,0.001807,-5.7416e-22,-4.47,8.4568,0
-0.00017907,0.056675,0.0018562,-2.4518e-22,-3.9125,8.4668,0
-0.00022447,0.057443,0.0018611,4.5932e-22,-3.3545,8.4755,0
-0.00027064,0.058214,0.0018159,-9.2594e-23,-2.7961,8.483,0
-0.00031604,0.058959,0.0017098,-9.4656e-24,-2.2373,8.4891,0
-0.00035926,0.059658,0.0015444,-2.7738e-22,-1.6782,8.4938,0
-0.00039847,0.06028,0.0013234,-1.7938e-22,-1.1189,8.4973,0
-0.0004323,0.060803,0.0010536,2.2607e-22,-0.5595,8.4993,0
-0.00045932,0.061207,0.00075205,2.916e-22,-4.4409e-17,8.5,0
-0.00047904,0.061486,0.00042784,3.7036e-22,0.5595,8.4993,0
-0.00049089,0.061632,0.00010841,-1.152e-22,1.1189,8.4973,0
-0.00049507,0.061652,-0.0002072,-3.4962e-22,1.6782,8.4938,0
-0.00049213,0.06155,-0.00048976,1.2606e-23,2.2373,8.4891,0
-0.00048265,0.061346,-0.00074779,1.7189e-22,2.7961,8.483,0
-0.00046754,0.061051,-0.00095974,1.1867e-21,3.3545,8.4755,0
-0.00044822,0.060686,-0.0011452,-1.1348e-21,3.9125,8.4668,0
-0.00042562,0.060282,-0.0012605,-1.4196e-21,4.47,8.4568,0
-0.00040027,0.059835,-0.0013608,1.3882e-21,5.027,8.4455,0
-0.0003745,0.059397,-0.0013771,5.1494e-22,5.5833,8.433,0
-0.00034698,0.058947,-0.0013856,-9.1633e-22,6.139,8.4193,0
-0.00032264,0.058538,-0.0013313,2.8933e-21,6.6939,8.4045,0
-0.00029732,0.058184,-0.0012532,1.9098e-21,7.248,8.3886,0
-0.00027991,0.057846,-0.001142,-3.6395e-21,7.8012,8.3716,0
-0.00025618,0.057667,-0.0009432,-1.1204e-21,8.3536,8.3536,0
6.9982e-05,0.052355,0.00083423,-1.6006e-22,-8.0566,8.643,0
3.8857e-05,0.052791,0.00099402,9.4247e-23,-7.4844,8.6571,0
1.4244e-05,0.053239,0.0010995,-1.4451e-23,-6.9116,8.6704,0
-1.5477e-05,0.053776,0.0012081,-1.7229e-22,-6.338,8.6828,0
-4.8667e-05,0.054371,0.0013187,2.4261e-23,-5.7639,8.6942,0
-8.5661e-05,0.055026,0.0014134,5.4718e-22,-5.1892,8.7046,0
-0.00012616,0.055734,0.0014907,-4.6751e-22,-4.6139,8.714,0
-0.00016958,0.056484,0.0015417,-4.6459e-22,-4.0382,8.7223,0
-0.00021502,0.057255,0.001554,5.323e-22,-3.4621,8.7296,0
-0.00026133,0.058031,0.0015239,-4.0147e-24,-2.8856,8.7358,0
-0.00030696,0.058782,0.0014393,-5.4888e-23,-2.3089,8.7409,0
-0.00035049,0.059487,0.0013022,-3.3033e-22,-1.7318,8.7449,0
-0.00039009,0.060115,0.0011159,-1.557e-22,-1.1547,8.7477,0
-0.0004243,0.060645,0.00088642,2.6507e-22,-0.57736,8.7494,0
-0.00045165,0.061054,0.00062782,3.0458e-22,-3.7007e-17,8.75,0
-0.00047165,0.061338,0.00034905,3.4007e-22,0.57736,8.7494,0
-0.00048357,0.061484,7.586e-05,-1.7347e-22,1.1547,8.7477,0
-0.00048771,0.061503,-0.00019307,-2.4535e-22,1.7318,8.7449,0
-0.00048456,0.061398,-0.00043127,7.8392e-23,2.3089,8.7409,0
-0.00047463,0.061186,-0.00064762,4.9501e-24,2.8856,8.7358,0
-0.00045892,0.060882,-0.00082297,1.2724e-21,3.4621,8.7296,0
-0.00043921,0.060511,-0.00097658,-1.3232e-21,4.0382,8.7223,0
-0.00041605,0.060098,-0.0010644,-9.0151e-22,4.6139,8.714,0
-0.00039055,0.059649,-0.0011436,2.1822e-21,5.1892,8.7046,0
-0.00036451,0.059208,-0.0011419,-1.5806e-22,5.7639,8.6942,0
-0.00033702,0.058759,-0.0011458,-9.1915e-22,6.338,8.6828,0
-0.00031401,0.058342,-0.0010897,-5.6314e-22,6.9116,8.6704,0
-0.00028936,0.057987,-0.0010499,-2.532e-21,7.4844,8.6571,0
-0.00027491,0.057703,-0.00095436,-4.1648e-22,8.0566,8.643,0
-0.00024995,0.057506,-0.00076771,-5.1187e-22,8.628,8.628,0
7.8668e-05,0.052187,0.00060828,-4.1457e-23,-8.3119,8.9144,0
4.6242e-05,0.052628,0.00073791,2.4749e-22,-7.7209,8.9257,0
2.1445e-05,0.053082,0.00081186,1.0271e-23,-7.1293,8.9363,0
-7.8068e-06,0.053615,0.00088785,-6.7774e-23,-6.5371,8.9462,0
-4.0698e-05,0.054207,0.00097244,-3.2018e-24,-5.9444,8.9553,0
-7.7377e-05,0.054861,0.0010468,-9.75e-24,-5.3513,8.9637,0
-0.00011773,0.05557,0.0011097,-1.9324e-23,-4.7578,8.9712,0
-0.00016114,0.056323,0.0011547,-9.9543e-23,-4.1639,8.9779,0
-0.00020668,0.0571,0.0011712,-4.8207e-22,-3.5697,8.9837,0
