"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5755e-06,0.044568,0.0032826,0,61.944,2.6667,0
-9.2855e-06,0.046364,0.0010977,0,62.25,2.6667,0
-8.5395e-06,0.048037,-0.00078922,0,62.556,2.6667,0
-6.9716e-06,0.049396,-0.0021616,0,62.861,2.6667,0
-5.5235e-06,0.050372,-0.0030027,0,63.167,2.6667,0
-4.0524e-06,0.050997,-0.0034277,0,63.472,2.6667,0
-2.9626e-06,0.051353,-0.0035834,0,63.778,2.6667,0
-1.8526e-06,0.051534,-0.0035916,0,64.083,2.6667,0
-1.2075e-06,0.051606,-0.0035328,0,64.389,2.6667,0
-8.1593e-07,0.05162,-0.0034497,0,64.694,2.6667,0
0,0.051598,-0.0034032,0,65,2.6667,0
-8.2898e-05,0.044585,-0.0052256,0,10.306,3.3333,0
-6.1653e-05,0.044097,-0.0037412,0,10.611,3.3333,0
-4.4328e-05,0.043705,-0.0023263,0,10.917,3.3333,0
-2.8951e-05,0.043287,-0.0012216,0,11.222,3.3333,0
-1.6365e-05,0.042958,-6.3807e-06,0,11.528,3.3333,0
-7.1243e-06,0.04273,0.0014944,0,11.833,3.3333,0
-1.9658e-06,0.042443,0.0027936,0,12.139,3.3333,0
6.5819e-07,0.04195,0.0034782,0,12.444,3.3333,0
-7.175e-07,0.041435,0.0037728,0,12.75,3.3333,0
-3.6625e-06,0.041203,0.0045783,0,13.056,3.3333,0
-1.3745e-05,0.041348,0.0073575,0,13.361,3.3333,0
-3.3312e-05,0.041706,0.012215,0,13.667,3.3333,0
-5.7365e-05,0.042134,0.017082,0,13.972,3.3333,0
-8.5249e-05,0.042732,0.02034,0,14.278,3.3333,0
-0.00011731,0.043849,0.021446,0,14.583,3.3333,0
-0.00015214,0.045889,0.019994,0,14.889,3.3333,0
-0.00018453,0.049101,0.015645,0,15.194,3.3333,0
-0.0002111,0.053292,0.0086174,0,15.5,3.3333,0
-0.00022013,0.057441,0.00076042,0,15.806,3.3333,0
-0.0002074,0.060268,-0.0053101,0,16.111,3.3333,0
-0.00018728,0.061318,-0.0086255,0,16.417,3.3333,0
-0.00016925,0.061069,-0.0099587,0,16.722,3.3333,0
-0.00015308,0.060195,-0.01027,0,17.028,3.3333,0
-0.00013668,0.059108,-0.010131,0,17.333,3.3333,0
-0.00012194,0.058006,-0.0098426,0,17.639,3.3333,0
-0.00010993,0.056958,-0.0095539,0,17.944,3.3333,0
-9.9582e-05,0.05597,-0.0092898,0,18.25,3.3333,0
-9.0552e-05,0.055048,-0.0090305,0,18.556,3.3333,0
-8.2692e-05,0.054209,-0.0087816,0,18.861,3.3333,0
-7.5786e-05,0.053459,-0.0085645,0,19.167,3.3333,0
-6.9669e-05,0.052782,-0.0083835,0,19.472,3.3333,0
-6.4205e-05,0.052154,-0.0082041,0,19.778,3.3333,0
-5.9302e-05,0.051567,-0.0079681,0,20.083,3.3333,0
-5.488e-05,0.051023,-0.0076433,0,20.389,3.3333,0
-5.0868e-05,0.050506,-0.0072727,0,20.694,3.3333,0
-4.7207e-05,0.049984,-0.0069626,0,21,3.3333,0
-4.3845e-05,0.049439,-0.0067836,0,21.306,3.3333,0
-4.0749e-05,0.048892,-0.0066811,0,21.611,3.3333,0
-3.7889e-05,0.048392,-0.0065087,0,21.917,3.3333,0
-3.5244e-05,0.047952,-0.0061732,0,22.222,3.3333,0
-3.2834e-05,0.047522,-0.00575,0,22.528,3.3333,0
-3.0615e-05,0.047043,-0.0054147,0,22.833,3.3333,0
-2.8533e-05,0.046508,-0.0052414,0,23.139,3.3333,0
-2.6561e-05,0.04598,-0.0050964,0,23.444,3.3333,0
-2.4636e-05,0.045535,-0.0047709,0,23.75,3.3333,0
-2.2852e-05,0.045174,-0.0042182,0,24.056,3.3333,0
-2.1217e-05,0.044802,-0.0036369,0,24.361,3.3333,0
-1.9823e-05,0.044307,-0.0032879,0,24.667,3.3333,0
-1.8682e-05,0.04368,-0.0032095,0,24.972,3.3333,0
-1.7631e-05,0.043046,-0.003111,0,25.278,3.3333,0
-1.6735e-05,0.042638,-0.0024407,0,25.583,3.3333,0
-1.5764e-05,0.042764,-0.00055982,0,25.889,3.3333,0
-1.6077e-05,0.043496,0.0025423,0,26.194,3.3333,0
-1.8587e-05,0.044463,0.0059145,0,26.5,3.3333,0
-2.2415e-05,0.045242,0.0086362,0,26.806,3.3333,0
-2.6952e-05,0.045647,0.01056,0,27.111,3.3333,0
-3.1779e-05,0.045668,0.012002,0,27.417,3.3333,0
-3.7627e-05,0.045395,0.01321,0,27.722,3.3333,0
-4.3991e-05,0.044973,0.014224,0,28.028,3.3333,0
-5.0296e-05,0.044545,0.014972,0,28.333,3.3333,0
-5.769e-05,0.044218,0.015389,0,28.639,3.3333,0
-6.4958e-05,0.044072,0.015459,0,28.944,3.3333,0
-7.0653e-05,0.044235,0.015028,0,29.25,3.3333,0
-7.6742e-05,0.044961,0.013577,0,29.556,3.3333,0
-8.3527e-05,0.046477,0.010556,0,29.861,3.3333,0
-8.7763e-05,0.048648,0.0061183,0,30.167,3.3333,0
-8.7423e-05,0.050936,0.0012836,0,30.472,3.3333,0
-8.3496e-05,0.05274,-0.002744,0,30.778,3.3333,0
-7.7887e-05,0.053791,-0.0053825,0,31.083,3.3333,0
-7.1529e-05,0.054192,-0.0067655,0,31.389,3.3333,0
-6.5152e-05,0.054181,-0.007322,0,31.694,3.3333,0
-5.9371e-05,0.053948,-0.0074318,0,32,3.3333,0
-5.3978e-05,0.053598,-0.0073375,0,32.306,3.3333,0
-4.9133e-05,0.053184,-0.0071747,0,32.611,3.3333,0
-4.5025e-05,0.052741,-0.0070032,0,32.917,3.3333,0
-4.1361e-05,0.052297,-0.0068226,0,33.222,3.3333,0
-3.8072e-05,0.051876,-0.006611,0,33.528,3.3333,0
-3.5136e-05,0.051485,-0.0063689,0,33.833,3.3333,0
-3.2518e-05,0.051119,-0.0061331,0,34.139,3.3333,0
-3.0176e-05,0.050762,-0.0059513,0,34.444,3.3333,0
-2.8074e-05,0.050409,-0.0058399,0,34.75,3.3333,0
-2.6171e-05,0.05007,-0.0057643,0,35.056,3.3333,0
-2.4423e-05,0.049763,-0.0056608,0,35.361,3.3333,0
-2.2826e-05,0.049496,-0.005485,0,35.667,3.3333,0
-2.1372e-05,0.049252,-0.0052476,0,35.972,3.3333,0
-2.0043e-05,0.048993,-0.0050096,0,36.278,3.3333,0
-1.8838e-05,0.048685,-0.0048347,0,36.583,3.3333,0
-1.7726e-05,0.048325,-0.0047377,0,36.889,3.3333,0
-1.6673e-05,0.047951,-0.0046635,0,37.194,3.3333,0
-1.5711e-05,0.047618,-0.004521,0,37.5,3.3333,0
-1.4842e-05,0.04736,-0.0042554,0,37.806,3.3333,0
-1.4037e-05,0.047156,-0.0039032,0,38.111,3.3333,0
-1.33e-05,0.046937,-0.0035794,0,38.417,3.3333,0
-1.2595e-05,0.04663,-0.0034032,0,38.722,3.3333,0
-1.1958e-05,0.046208,-0.0034049,0,39.028,3.3333,0
-1.1396e-05,0.045717,-0.0034756,0,39.333,3.3333,0
-1.0874e-05,0.045265,-0.0033961,0,39.639,3.3333,0
-1.0454e-05,0.044998,-0.0028687,0,39.944,3.3333,0
-1.0171e-05,0.045085,-0.0015926,0,40.25,3.3333,0
-1.0288e-05,0.045584,0.00044238,0,40.556,3.3333,0
-1.0961e-05,0.046337,0.0027769,0,40.861,3.3333,0
-1.2013e-05,0.047097,0.0048539,0,41.167,3.3333,0
-1.337e-05,0.047699,0.006433,0,41.472,3.3333,0
-1.4992e-05,0.048084,0.0075727,0,41.778,3.3333,0
-1.6629e-05,0.048255,0.0084425,0,42.083,3.3333,0
-1.8475e-05,0.048247,0.0091887,0,42.389,3.3333,0
-2.0682e-05,0.048109,0.0098748,0,42.694,3.3333,0
-2.304e-05,0.047908,0.010481,0,43,3.3333,0
-2.5512e-05,0.047714,0.010948,0,43.306,3.3333,0
-2.8049e-05,0.047576,0.011231,0,43.611,3.3333,0
-3.077e-05,0.047503,0.011342,0,43.917,3.3333,0
-3.3426e-05,0.047497,0.011303,0,44.222,3.3333,0
-3.6003e-05,0.047623,0.010985,0,44.528,3.3333,0
-3.889e-05,0.048041,0.010025,0,44.833,3.3333,0
-4.1647e-05,0.048898,0.0080432,0,45.139,3.3333,0
-4.3499e-05,0.050157,0.0050552,0,45.444,3.3333,0
-4.3966e-05,0.051557,0.0015785,0,45.75,3.3333,0
-4.3007e-05,0.052758,-0.0016428,0,46.056,3.3333,0
-4.0951e-05,0.053537,-0.0040657,0,46.361,3.3333,0
-3.8135e-05,0.053883,-0.0055884,0,46.667,3.3333,0
-3.4947e-05,0.053912,-0.0064132,0,46.972,3.3333,0
-3.1754e-05,0.053743,-0.0067881,0,47.278,3.3333,0
-2.8749e-05,0.053467,-0.0068996,0,47.583,3.3333,0
-2.5995e-05,0.053139,-0.0068641,0,47.889,3.3333,0
-2.3499e-05,0.052792,-0.0067523,0,48.194,3.3333,0
-2.1238e-05,0.052444,-0.0066092,0,48.5,3.3333,0
-1.9205e-05,0.052102,-0.0064686,0,48.806,3.3333,0
-1.7373e-05,0.051763,-0.0063542,0,49.111,3.3333,0
-1.5723e-05,0.051424,-0.0062745,0,49.417,3.3333,0
-1.4231e-05,0.051087,-0.0062225,0,49.722,3.3333,0
-1.2883e-05,0.050756,-0.0061762,0,50.028,3.3333,0
-1.166e-05,0.050437,-0.0061065,0,50.333,3.3333,0
-1.0554e-05,0.050135,-0.0059857,0,50.639,3.3333,0
-9.5473e-06,0.049853,-0.0058002,0,50.944,3.3333,0
-8.6342e-06,0.049589,-0.0055619,0,51.25,3.3333,0
-7.7901e-06,0.049339,-0.0053112,0,51.556,3.3333,0
-7.0098e-06,0.04909,-0.005104,0,51.861,3.3333,0
-6.2681e-06,0.048837,-0.0049889,0,52.167,3.3333,0
-5.5453e-06,0.048575,-0.0049809,0,52.472,3.3333,0
-4.835e-06,0.048308,-0.0050545,0,52.778,3.3333,0
-4.1071e-06,0.048046,-0.0051537,0,53.083,3.3333,0
-3.3827e-06,0.047791,-0.0052187,0,53.389,3.3333,0
-2.7079e-06,0.047538,-0.0051985,0,53.694,3.3333,0
-2.0412e-06,0.047276,-0.0050359,0,54,3.3333,0
-1.5378e-06,0.046983,-0.0046385,0,54.306,3.3333,0
-1.2639e-06,0.046642,-0.0038893,0,54.611,3.3333,0
-1.3149e-06,0.046244,-0.002668,0,54.917,3.3333,0
-1.9611e-06,0.045793,-0.00092265,0,55.222,3.3333,0
-3.0404e-06,0.045328,0.0012041,0,55.528,3.3333,0
-4.4719e-06,0.0449,0.0033717,0,55.833,3.3333,0
-6.1398e-06,0.044531,0.0052724,0,56.139,3.3333,0
-7.6702e-06,0.044221,0.0067736,0,56.444,3.3333,0
-9.1073e-06,0.043963,0.0078699,0,56.75,3.3333,0
-1.0453e-05,0.043748,0.0086064,0,57.056,3.3333,0
-1.1648e-05,0.04356,0.0090531,0,57.361,3.3333,0
-1.2709e-05,0.043373,0.0092968,0,57.667,3.3333,0
-1.3663e-05,0.043149,0.0094308,0,57.972,3.3333,0
-1.4428e-05,0.042857,0.0095412,0,58.278,3.3333,0
-1.514e-05,0.042476,0.0096783,0,58.583,3.3333,0
-1.5623e-05,0.042026,0.0098488,0,58.889,3.3333,0
-1.6062e-05,0.041534,0.010015,0,59.194,3.3333,0
-1.6683e-05,0.041066,0.010118,0,59.5,3.3333,0
-1.6873e-05,0.04069,0.010093,0,59.806,3.3333,0
-1.6125e-05,0.04054,0.0098529,0,60.111,3.3333,0
-1.5354e-05,0.040778,0.0092123,0,60.417,3.3333,0
-1.4919e-05,0.041574,0.0079405,0,60.722,3.3333,0
-1.4723e-05,0.042954,0.0059703,0,61.028,3.3333,0
-1.4853e-05,0.044786,0.0035189,0,61.333,3.3333,0
-1.4547e-05,0.046767,0.0010124,0,61.639,3.3333,0
-1.3405e-05,0.04859,-0.0011117,0,61.944,3.3333,0
-1.1461e-05,0.050046,-0.0026033,0,62.25,3.3333,0
-9.6084e-06,0.051073,-0.0034704,0,62.556,3.3333,0
-7.9733e-06,0.051723,-0.0038744,0,62.861,3.3333,0
-6.6976e-06,0.052098,-0.0039895,0,63.167,3.3333,0
-5.4828e-06,0.052299,-0.0039487,0,63.472,3.3333,0
-4.4311e-06,0.052396,-0.0038309,0,63.778,3.3333,0
-3.3506e-06,0.052435,-0.0036844,0,64.083,3.3333,0
-2.5019e-06,0.052437,-0.0035317,0,64.389,3.3333,0
-1.666e-06,0.052415,-0.0033829,0,64.694,3.3333,0
0,0.052373,-0.0033138,0,65,3.3333,0
-9.6237e-05,0.047989,-0.0037294,0,10.306,4,0
-7.7074e-05,0.047581,-0.002784,0,10.611,4,0
-6.0808e-05,0.047362,-0.0018341,0,10.917,4,0
-4.6045e-05,0.047222,-0.0010146,0,11.222,4,0
-3.3428e-05,0.047135,-9.8677e-06,0,11.528,4,0
-2.2796e-05,0.04713,0.0014723,0,11.833,4,0
-1.4846e-05,0.047228,0.0030412,0,12.139,4,0
-8.43e-06,0.047323,0.0040849,0,12.444,4,0
-2.5548e-06,0.047314,0.0047294,0,12.75,4,0
3.0749e-07,0.047118,0.0058705,0,13.056,4,0
-5.1717e-06,0.046852,0.0084549,0,13.361,4,0
-1.9501e-05,0.047029,0.012204,0,13.667,4,0
-4.3032e-05,0.048069,0.015414,0,13.972,4,0
-7.4136e-05,0.050062,0.016542,0,14.278,4,0
-0.00010705,0.052975,0.015059,0,14.583,4,0
-0.00013922,0.056525,0.011158,0,14.889,4,0
-0.00016324,0.06014,0.0056729,0,15.194,4,0
-0.00016892,0.06298,0.00024354,0,15.5,4,0
-0.00016298,0.064327,-0.0036638,0,15.806,4,0
-0.00015559,0.064224,-0.0058654,0,16.111,4,0
-0.00014572,0.063278,-0.0069085,0,16.417,4,0
-0.00013305,0.062008,-0.0073086,0,16.722,4,0
-0.00012148,0.060694,-0.0074226,0,17.028,4,0
-0.00011174,0.059461,-0.0074362,0,17.333,4,0
-0.00010273,0.058344,-0.0074056,0,17.639,4,0
-9.4597e-05,0.057339,-0.0073256,0,17.944,4,0
-8.7285e-05,0.05643,-0.0071995,0,18.25,4,0
-8.0618e-05,0.055606,-0.0070633,0,18.556,4,0
-7.4549e-05,0.054849,-0.006956,0,18.861,4,0
-6.9017e-05,0.054138,-0.0068844,0,19.167,4,0
-6.3951e-05,0.053453,-0.0068237,0,19.472,4,0
-5.9297e-05,0.05279,-0.0067381,0,19.778,4,0
-5.5023e-05,0.052156,-0.0066046,0,20.083,4,0
-5.1093e-05,0.051569,-0.0064163,0,20.389,4,0
-4.7468e-05,0.051042,-0.0061875,0,20.694,4,0
-4.4108e-05,0.050576,-0.0059631,0,21,4,0
-4.0961e-05,0.050146,-0.0057826,0,21.306,4,0
-3.7988e-05,0.049719,-0.0056431,0,21.611,4,0
-3.5164e-05,0.049278,-0.0054729,0,21.917,4,0
-3.2501e-05,0.048834,-0.0051817,0,22.222,4,0
-3.0026e-05,0.048413,-0.0047868,0,22.528,4,0
-2.772e-05,0.048021,-0.0044182,0,22.833,4,0
-2.5526e-05,0.047639,-0.0041882,0,23.139,4,0
-2.34e-05,0.047256,-0.0040729,0,23.444,4,0
-2.1294e-05,0.046891,-0.0039107,0,23.75,4,0
-1.9308e-05,0.046575,-0.0035329,0,24.056,4,0
-1.7543e-05,0.0463,-0.0029394,0,24.361,4,0
-1.5974e-05,0.045998,-0.00234,0,24.667,4,0
-1.4824e-05,0.0456,-0.0019717,0,24.972,4,0
-1.3691e-05,0.045119,-0.0018444,0,25.278,4,0
-1.2569e-05,0.044662,-0.0016591,0,25.583,4,0
-1.1178e-05,0.044433,-0.00088212,0,25.889,4,0
-9.8646e-06,0.044666,0.0010473,0,26.194,4,0
-1.1107e-05,0.045287,0.0040582,0,26.5,4,0
-1.499e-05,0.045905,0.0073348,0,26.806,4,0
-2.0319e-05,0.046218,0.010176,0,27.111,4,0
-2.6458e-05,0.046195,0.012368,0,27.417,4,0
-3.3061e-05,0.04597,0.013932,0,27.722,4,0
-4.113e-05,0.045718,0.01493,0,28.028,4,0
-5.0372e-05,0.045582,0.015438,0,28.333,4,0
-5.9043e-05,0.045682,0.015498,0,28.639,4,0
-6.7583e-05,0.046188,0.014887,0,28.944,4,0
-7.579e-05,0.047325,0.013098,0,29.25,4,0
-8.3058e-05,0.049175,0.0098243,0,29.556,4,0
-8.7718e-05,0.051469,0.0054691,0,29.861,4,0
-8.7199e-05,0.053648,0.001054,0,30.167,4,0
-8.2935e-05,0.055213,-0.0024671,0,30.472,4,0
-7.7235e-05,0.056008,-0.0047477,0,30.778,4,0
-7.1019e-05,0.05618,-0.0059772,0,31.083,4,0
-6.4767e-05,0.055971,-0.0065167,0,31.389,4,0
-5.885e-05,0.055575,-0.0066579,0,31.694,4,0
-5.3511e-05,0.055108,-0.0065835,0,32,4,0
-4.8802e-05,0.054629,-0.0064061,0,32.306,4,0
-4.4602e-05,0.054161,-0.0061991,0,32.611,4,0
-4.0882e-05,0.053706,-0.0060031,0,32.917,4,0
-3.758e-05,0.053264,-0.0058315,0,33.222,4,0
-3.4629e-05,0.05284,-0.0056782,0,33.528,4,0
-3.1985e-05,0.052444,-0.0055292,0,33.833,4,0
-2.9606e-05,0.05208,-0.0053774,0,34.139,4,0
-2.7454e-05,0.051739,-0.0052315,0,34.444,4,0
-2.5499e-05,0.051402,-0.005109,0,34.75,4,0
-2.3701e-05,0.051054,-0.0050175,0,35.056,4,0
-2.204e-05,0.050701,-0.0049405,0,35.361,4,0
-2.0512e-05,0.050361,-0.0048374,0,35.667,4,0
-1.9091e-05,0.050054,-0.0046676,0,35.972,4,0
-1.7771e-05,0.049776,-0.004427,0,36.278,4,0
-1.6546e-05,0.049504,-0.0041634,0,36.583,4,0
-1.5402e-05,0.04921,-0.0039517,0,36.889,4,0
-1.4364e-05,0.048883,-0.0038377,0,37.194,4,0
-1.3408e-05,0.048546,-0.0037929,0,37.5,4,0
-1.2483e-05,0.048247,-0.0037222,0,37.806,4,0
-1.1585e-05,0.048021,-0.0035306,0,38.111,4,0
-1.0706e-05,0.047857,-0.0032017,0,38.417,4,0
-9.9025e-06,0.047693,-0.0028209,0,38.722,4,0
-9.1884e-06,0.047448,-0.0025223,0,39.028,4,0
-8.5544e-06,0.047076,-0.0023868,0,39.333,4,0
-8.0746e-06,0.046608,-0.0023597,0,39.639,4,0
-7.6653e-06,0.046154,-0.0022458,0,39.944,4,0
-7.3069e-06,0.045874,-0.001756,0,40.25,4,0
-7.0444e-06,0.045938,-0.00061561,0,40.556,4,0
-7.1076e-06,0.04639,0.0011791,0,40.861,4,0
-7.9281e-06,0.047063,0.0032707,0,41.167,4,0
-9.3899e-06,0.047704,0.005243,0,41.472,4,0
-1.1293e-05,0.04815,0.0068991,0,41.778,4,0
-1.3501e-05,0.048364,0.0082379,0,42.083,4,0
-1.5653e-05,0.048395,0.0093237,0,42.389,4,0
-1.8029e-05,0.048322,0.010185,0,42.694,4,0
-2.0912e-05,0.048224,0.010801,0,43,4,0
-2.3982e-05,0.048159,0.011164,0,43.306,4,0
-2.7404e-05,0.048147,0.011314,0,43.611,4,0
-3.0836e-05,0.048211,0.011291,0,43.917,4,0
-3.3761e-05,0.048435,0.010965,0,44.222,4,0
-3.6788e-05,0.048981,0.0099812,0,44.528,4,0
-3.974e-05,0.049972,0.0080234,0,44.833,4,0
-4.1748e-05,0.051328,0.0051597,0,45.139,4,0
-4.2364e-05,0.052773,0.0018943,0,45.444,4,0
-4.1476e-05,0.053983,-0.0011101,0,45.75,4,0
-3.9467e-05,0.054755,-0.0033815,0,46.056,4,0
-3.6771e-05,0.055084,-0.0048266,0,46.361,4,0
-3.3706e-05,0.055086,-0.005621,0,46.667,4,0
-3.0583e-05,0.054889,-0.005994,0,46.972,4,0
-2.7602e-05,0.054583,-0.0061208,0,47.278,4,0
-2.485e-05,0.054226,-0.0061123,0,47.583,4,0
-2.2353e-05,0.05385,-0.0060341,0,47.889,4,0
-2.0102e-05,0.053472,-0.0059251,0,48.194,4,0
-1.8076e-05,0.053101,-0.0058086,0,48.5,4,0
-1.6254e-05,0.052743,-0.0056991,0,48.806,4,0
-1.4609e-05,0.052396,-0.0056077,0,49.111,4,0
-1.3119e-05,0.052057,-0.0055399,0,49.417,4,0
-1.1761e-05,0.051722,-0.0054922,0,49.722,4,0
-1.0522e-05,0.05139,-0.0054498,0,50.028,4,0
-9.3892e-06,0.051061,-0.0053903,0,50.333,4,0
-8.3581e-06,0.050741,-0.0052933,0,50.639,4,0
-7.4209e-06,0.050434,-0.0051483,0,50.944,4,0
-6.575e-06,0.050148,-0.0049629,0,51.25,4,0
-5.8074e-06,0.049879,-0.0047644,0,51.556,4,0
-5.1076e-06,0.049625,-0.0045961,0,51.861,4,0
-4.4534e-06,0.049374,-0.004503,0,52.167,4,0
-3.8225e-06,0.049118,-0.0045085,0,52.472,4,0
-3.1953e-06,0.048856,-0.0046016,0,52.778,4,0
-2.5478e-06,0.048593,-0.0047303,0,53.083,4,0
-1.831e-06,0.048338,-0.0048173,0,53.389,4,0
-1.1233e-06,0.04809,-0.0047732,0,53.694,4,0
-5.4423e-07,0.047832,-0.0045077,0,54,4,0
-1.1976e-07,0.04753,-0.0039322,0,54.306,4,0
1.9662e-07,0.04715,-0.0029676,0,54.611,4,0
1.2812e-07,0.046664,-0.0015436,0,54.917,4,0
-5.2319e-07,0.046086,0.0003184,0,55.222,4,0
-1.5859e-06,0.045484,0.002415,0,55.528,4,0
-2.9758e-06,0.04494,0.0044421,0,55.833,4,0
-4.7224e-06,0.044491,0.0061658,0,56.139,4,0
-6.7106e-06,0.044141,0.0074873,0,56.444,4,0
-8.7385e-06,0.043864,0.0084209,0,56.75,4,0
-1.0639e-05,0.043623,0.0090547,0,57.056,4,0
-1.2419e-05,0.043362,0.0094989,0,57.361,4,0
-1.4079e-05,0.043041,0.0098574,0,57.667,4,0
-1.5687e-05,0.04263,0.010194,0,57.972,4,0
-1.7097e-05,0.042152,0.010524,0,58.278,4,0
-1.8423e-05,0.041643,0.010809,0,58.583,4,0
-1.9743e-05,0.041169,0.010995,0,58.889,4,0
-2.0631e-05,0.040787,0.011028,0,59.194,4,0
-2.0499e-05,0.040618,0.010835,0,59.5,4,0
-2.0114e-05,0.040827,0.010233,0,59.806,4,0
-2.0063e-05,0.041613,0.0089413,0,60.111,4,0
-2.0559e-05,0.043038,0.0068259,0,60.417,4,0
-2.1307e-05,0.044973,0.004094,0,60.722,4,0
-2.1096e-05,0.047086,0.0012425,0,61.028,4,0
-1.9514e-05,0.049024,-0.00119,0,61.333,4,0
-1.7044e-05,0.050546,-0.0028888,0,61.639,4,0
-1.4615e-05,0.051588,-0.0038671,0,61.944,4,0
-1.2559e-05,0.052222,-0.0043192,0,62.25,4,0
-1.0837e-05,0.052576,-0.0044477,0,62.556,4,0
-9.26e-06,0.052756,-0.0044001,0,62.861,4,0
-7.8397e-06,0.05284,-0.0042603,0,63.167,4,0
-6.4565e-06,0.052872,-0.0040784,0,63.472,4,0
-5.2328e-06,0.052874,-0.0038797,0,63.778,4,0
-4.0324e-06,0.05286,-0.0036803,0,64.083,4,0
-2.9695e-06,0.052833,-0.0034878,0,64.389,4,0
-1.8397e-06,0.052796,-0.0033084,0,64.694,4,0
0,0.052752,-0.0032263,0,65,4,0
-0.00011077,0.050736,-0.0032602,0,10.306,4.6667,0
-9.4218e-05,0.05055,-0.002382,0,10.611,4.6667,0
-8.0054e-05,0.05046,-0.0015434,0,10.917,4.6667,0
-6.6674e-05,0.050397,-0.00073278,0,11.222,4.6667,0
-5.5154e-05,0.050349,0.00018955,0,11.528,4.6667,0
-4.5094e-05,0.0504,0.0012756,0,11.833,4.6667,0
-3.6667e-05,0.050667,0.0023626,0,12.139,4.6667,0
-2.9959e-05,0.05109,0.0032871,0,12.444,4.6667,0
-2.3721e-05,0.051531,0.0041977,0,12.75,4.6667,0
-1.8451e-05,0.051932,0.0055439,0,13.056,4.6667,0
-1.7073e-05,0.052486,0.0075364,0,13.361,4.6667,0
-2.2297e-05,0.053603,0.0095443,0,13.667,4.6667,0
-3.6455e-05,0.055523,0.010453,0,13.972,4.6667,0
-5.8064e-05,0.058058,0.009639,0,14.278,4.6667,0
-8.0142e-05,0.060771,0.0073324,0,14.583,4.6667,0
-9.4063e-05,0.063121,0.0043633,0,14.889,4.6667,0
-0.00010186,0.064589,0.0016126,0,15.194,4.6667,0
-0.00010749,0.064953,-0.0004944,0,15.5,4.6667,0
-0.00010912,0.064437,-0.001981,0,15.806,4.6667,0
-0.00010731,0.063452,-0.0030276,0,16.111,4.6667,0
-0.00010409,0.062299,-0.0037806,0,16.417,4.6667,0
-0.00010009,0.061152,-0.0043277,0,16.722,4.6667,0
-9.5588e-05,0.060081,-0.0047223,0,17.028,4.6667,0
-9.0793e-05,0.059098,-0.0050051,0,17.333,4.6667,0
-8.5875e-05,0.058195,-0.0052143,0,17.639,4.6667,0
-8.0965e-05,0.057362,-0.0053796,0,17.944,4.6667,0
-7.6169e-05,0.056596,-0.005508,0,18.25,4.6667,0
-7.1527e-05,0.055896,-0.0055808,0,18.556,4.6667,0
-6.7064e-05,0.055247,-0.0055791,0,18.861,4.6667,0
-6.2793e-05,0.054633,-0.005519,0,19.167,4.6667,0
-5.872e-05,0.05404,-0.005443,0,19.472,4.6667,0
-5.4852e-05,0.053465,-0.0053751,0,19.778,4.6667,0
-5.1203e-05,0.052912,-0.0053047,0,20.083,4.6667,0
-4.7768e-05,0.052385,-0.0052129,0,20.389,4.6667,0
-4.4537e-05,0.051888,-0.0051061,0,20.694,4.6667,0
-4.1475e-05,0.051424,-0.0050071,0,21,4.6667,0
-3.8528e-05,0.05099,-0.0049133,0,21.306,4.6667,0
-3.5676e-05,0.050578,-0.0047864,0,21.611,4.6667,0
-3.2932e-05,0.050178,-0.0045786,0,21.917,4.6667,0
-3.0346e-05,0.049792,-0.0042862,0,22.222,4.6667,0
-2.7952e-05,0.049438,-0.0039744,0,22.528,4.6667,0
-2.57e-05,0.049123,-0.0037264,0,22.833,4.6667,0
-2.3522e-05,0.048835,-0.0035728,0,23.139,4.6667,0
-2.1378e-05,0.048554,-0.0034633,0,23.444,4.6667,0
-1.9242e-05,0.048263,-0.0032863,0,23.75,4.6667,0
-1.7199e-05,0.047962,-0.0029301,0,24.056,4.6667,0
-1.5344e-05,0.047676,-0.0023773,0,24.361,4.6667,0
-1.3679e-05,0.047422,-0.0017618,0,24.667,4.6667,0
-1.23e-05,0.047188,-0.0012921,0,24.972,4.6667,0
-1.0931e-05,0.046949,-0.0010662,0,25.278,4.6667,0
-9.5373e-06,0.046701,-0.00094308,0,25.583,4.6667,0
-8.0938e-06,0.046494,-0.0005611,0,25.889,4.6667,0
-6.3815e-06,0.046443,0.00067518,0,26.194,4.6667,0
-6.5618e-06,0.0466,0.0032066,0,26.5,4.6667,0
-9.2968e-06,0.046835,0.0066058,0,26.806,4.6667,0
-1.3833e-05,0.046971,0.0099305,0,27.111,4.6667,0
-2.0417e-05,0.046984,0.012547,0,27.417,4.6667,0
-2.7886e-05,0.046994,0.014248,0,27.722,4.6667,0
-3.6451e-05,0.047172,0.015066,0,28.028,4.6667,0
-4.6583e-05,0.04768,0.015057,0,28.333,4.6667,0
-5.6964e-05,0.048683,0.014075,0,28.639,4.6667,0
-6.6195e-05,0.050292,0.011874,0,28.944,4.6667,0
-7.3448e-05,0.0524,0.008506,0,29.25,4.6667,0
-7.7537e-05,0.054631,0.0045369,0,29.556,4.6667,0
-7.7932e-05,0.056498,0.00081098,0,29.861,4.6667,0
-7.5257e-05,0.057682,-0.0020439,0,30.167,4.6667,0
-7.0702e-05,0.058154,-0.0038647,0,30.472,4.6667,0
