"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1197e-06,0.054817,7.938e-05,0,25.889,-8.6667,0
-9.519e-06,0.054766,0.00017315,0,26.194,-8.6667,0
-9.7339e-06,0.054688,0.00025815,0,26.5,-8.6667,0
-9.752e-06,0.054588,0.00033551,0,26.806,-8.6667,0
-9.633e-06,0.05447,0.00040416,0,27.111,-8.6667,0
-9.3538e-06,0.054337,0.00046451,0,27.417,-8.6667,0
-8.9576e-06,0.05419,0.00051672,0,27.722,-8.6667,0
-8.4422e-06,0.054032,0.00056232,0,28.028,-8.6667,0
-7.8324e-06,0.053863,0.0006029,0,28.333,-8.6667,0
-7.1362e-06,0.053684,0.00063986,0,28.639,-8.6667,0
-6.3709e-06,0.053497,0.00067364,0,28.944,-8.6667,0
-5.5455e-06,0.053302,0.000704,0,29.25,-8.6667,0
-4.6726e-06,0.0531,0.0007306,0,29.556,-8.6667,0
-3.7591e-06,0.052894,0.00075333,0,29.861,-8.6667,0
-2.8136e-06,0.052685,0.00077239,0,30.167,-8.6667,0
-1.8416e-06,0.052475,0.00078828,0,30.472,-8.6667,0
-8.4873e-07,0.052265,0.00080113,0,30.778,-8.6667,0
1.6276e-07,0.052056,0.00080983,0,31.083,-8.6667,0
1.1905e-06,0.051852,0.00081274,0,31.389,-8.6667,0
2.2403e-06,0.051654,0.00080877,0,31.694,-8.6667,0
3.3092e-06,0.051461,0.00079864,0,32,-8.6667,0
4.3988e-06,0.051272,0.00078281,0,32.306,-8.6667,0
5.5188e-06,0.051084,0.00075888,0,32.611,-8.6667,0
6.6456e-06,0.050901,0.00071945,0,32.917,-8.6667,0
7.8161e-06,0.050735,0.00065651,0,33.222,-8.6667,0
9.024e-06,0.050596,0.0005675,0,33.528,-8.6667,0
1.0288e-05,0.050484,0.00046009,0,33.833,-8.6667,0
1.1703e-05,0.050385,0.00034935,0,34.139,-8.6667,0
1.3143e-05,0.050275,0.00024209,0,34.444,-8.6667,0
1.4797e-05,0.050142,0.00011662,0,34.75,-8.6667,0
1.6561e-05,0.050006,-8.1698e-05,0,35.056,-8.6667,0
1.7855e-05,0.049937,-0.00042036,0,35.361,-8.6667,0
1.8972e-05,0.05006,-0.0009175,0,35.667,-8.6667,0
2.013e-05,0.050474,-0.0014879,0,35.972,-8.6667,0
2.079e-05,0.05116,-0.0019801,0,36.278,-8.6667,0
2.0544e-05,0.052003,-0.0022733,0,36.583,-8.6667,0
1.9568e-05,0.052875,-0.0023349,0,36.889,-8.6667,0
1.8056e-05,0.053675,-0.0022023,0,37.194,-8.6667,0
1.616e-05,0.054346,-0.0019403,0,37.5,-8.6667,0
1.4229e-05,0.054866,-0.0016086,0,37.806,-8.6667,0
1.2289e-05,0.05524,-0.0012535,0,38.111,-8.6667,0
1.0247e-05,0.055487,-0.00090608,0,38.417,-8.6667,0
8.2674e-06,0.055631,-0.00058143,0,38.722,-8.6667,0
6.4954e-06,0.055693,-0.00028737,0,39.028,-8.6667,0
4.9614e-06,0.055686,-2.8028e-05,0,39.333,-8.6667,0
3.6656e-06,0.055622,0.00019376,0,39.639,-8.6667,0
2.6033e-06,0.055513,0.0003777,0,39.944,-8.6667,0
1.7601e-06,0.055368,0.00052542,0,40.25,-8.6667,0
1.1269e-06,0.055197,0.00064083,0,40.556,-8.6667,0
6.7921e-07,0.055005,0.00072832,0,40.861,-8.6667,0
4.0154e-07,0.054799,0.0007928,0,41.167,-8.6667,0
2.696e-07,0.054583,0.00083849,0,41.472,-8.6667,0
2.674e-07,0.054362,0.00086923,0,41.778,-8.6667,0
3.7371e-07,0.054137,0.0008878,0,42.083,-8.6667,0
5.7646e-07,0.053913,0.0008968,0,42.389,-8.6667,0
8.5841e-07,0.05369,0.000898,0,42.694,-8.6667,0
1.2107e-06,0.053468,0.00089334,0,43,-8.6667,0
1.6181e-06,0.053248,0.00088542,0,43.306,-8.6667,0
2.0728e-06,0.053028,0.00087695,0,43.611,-8.6667,0
2.5608e-06,0.052807,0.00087042,0,43.917,-8.6667,0
3.0764e-06,0.052587,0.00086561,0,44.222,-8.6667,0
3.6101e-06,0.05237,0.00085981,0,44.528,-8.6667,0
4.1613e-06,0.052159,0.00084982,0,44.833,-8.6667,0
4.7266e-06,0.051953,0.00083568,0,45.139,-8.6667,0
5.3057e-06,0.05175,0.0008229,0,45.444,-8.6667,0
5.8929e-06,0.051543,0.00081903,0,45.75,-8.6667,0
6.4838e-06,0.051329,0.00082612,0,46.056,-8.6667,0
7.0681e-06,0.051109,0.00083471,0,46.361,-8.6667,0
7.6583e-06,0.050896,0.00082581,0,46.667,-8.6667,0
8.2563e-06,0.050704,0.00078349,0,46.972,-8.6667,0
8.8939e-06,0.050543,0.00071041,0,47.278,-8.6667,0
9.5928e-06,0.050404,0.00063457,0,47.583,-8.6667,0
1.0338e-05,0.050264,0.00059745,0,47.889,-8.6667,0
1.1179e-05,0.050091,0.00062453,0,48.194,-8.6667,0
1.2046e-05,0.049862,0.00069546,0,48.5,-8.6667,0
1.2956e-05,0.049576,0.00072762,0,48.806,-8.6667,0
1.4033e-05,0.049267,0.00059201,0,49.111,-8.6667,0
1.4922e-05,0.048999,0.00014481,0,49.417,-8.6667,0
1.5596e-05,0.048892,-0.00067767,0,49.722,-8.6667,0
1.6514e-05,0.04908,-0.00173,0,50.028,-8.6667,0
1.7671e-05,0.049633,-0.0026934,0,50.333,-8.6667,0
1.8726e-05,0.050509,-0.0032995,0,50.639,-8.6667,0
1.9233e-05,0.051582,-0.0034633,0,50.944,-8.6667,0
1.9074e-05,0.052697,-0.0032527,0,51.25,-8.6667,0
1.8298e-05,0.053722,-0.0027902,0,51.556,-8.6667,0
1.7047e-05,0.054566,-0.0021971,0,51.861,-8.6667,0
1.5572e-05,0.055193,-0.0015718,0,52.167,-8.6667,0
1.4108e-05,0.055604,-0.00098684,0,52.472,-8.6667,0
1.2761e-05,0.055828,-0.00047915,0,52.778,-8.6667,0
1.1587e-05,0.055897,-6.0335e-05,0,53.083,-8.6667,0
1.0599e-05,0.055844,0.00027991,0,53.389,-8.6667,0
9.7993e-06,0.055699,0.00055624,0,53.694,-8.6667,0
9.1724e-06,0.055484,0.00078392,0,54,-8.6667,0
8.7697e-06,0.05522,0.00097053,0,54.306,-8.6667,0
8.4621e-06,0.054927,0.001117,0,54.611,-8.6667,0
8.3002e-06,0.054622,0.0012182,0,54.917,-8.6667,0
8.2102e-06,0.054316,0.0012771,0,55.222,-8.6667,0
8.2524e-06,0.054009,0.0013014,0,55.528,-8.6667,0
8.3678e-06,0.053695,0.0013106,0,55.833,-8.6667,0
8.6058e-06,0.053369,0.0013231,0,56.139,-8.6667,0
8.8664e-06,0.05303,0.00135,0,56.444,-8.6667,0
9.1866e-06,0.052691,0.0013867,0,56.75,-8.6667,0
9.4636e-06,0.052362,0.0014139,0,57.056,-8.6667,0
9.7842e-06,0.052059,0.0014147,0,57.361,-8.6667,0
1.0093e-05,0.051771,0.0013757,0,57.667,-8.6667,0
1.0508e-05,0.051489,0.0013188,0,57.972,-8.6667,0
1.0974e-05,0.051178,0.0012692,0,58.278,-8.6667,0
1.1518e-05,0.050836,0.0012785,0,58.583,-8.6667,0
1.2037e-05,0.050452,0.0013507,0,58.889,-8.6667,0
1.2466e-05,0.050064,0.0014914,0,59.194,-8.6667,0
1.2788e-05,0.049689,0.0016275,0,59.5,-8.6667,0
1.3003e-05,0.049358,0.0017191,0,59.806,-8.6667,0
1.3233e-05,0.04905,0.0017121,0,60.111,-8.6667,0
1.3494e-05,0.04874,0.0016317,0,60.417,-8.6667,0
1.3829e-05,0.048365,0.00152,0,60.722,-8.6667,0
1.4552e-05,0.047874,0.0014897,0,61.028,-8.6667,0
1.517e-05,0.04724,0.0016404,0,61.333,-8.6667,0
1.5686e-05,0.046478,0.0020356,0,61.639,-8.6667,0
1.4718e-05,0.045657,0.0026489,0,61.944,-8.6667,0
1.3076e-05,0.044889,0.0033267,0,62.25,-8.6667,0
1.0753e-05,0.044288,0.003879,0,62.556,-8.6667,0
6.3934e-06,0.043953,0.0041377,0,62.861,-8.6667,0
1.8109e-06,0.043827,0.0040445,0,63.167,-8.6667,0
-1.1911e-07,0.043934,0.003602,0,63.472,-8.6667,0
-5.1809e-06,0.044118,0.0022592,0,63.778,-8.6667,0
-6.2782e-06,0.044518,0.00026558,0,64.083,-8.6667,0
-1.0081e-06,0.044987,-0.0019165,0,64.389,-8.6667,0
4.236e-06,0.045566,-0.0040313,0,64.694,-8.6667,0
0,0.046066,-0.0048905,0,65,-8.6667,0
-0.000135,0.057603,0.00015507,0,10.306,-8,0
-0.00013087,0.057589,0.00019322,0,10.611,-8,0
-0.00012206,0.057525,0.00027056,0,10.917,-8,0
-0.00011532,0.057444,0.00036132,0,11.222,-8,0
-0.00010936,0.057339,0.00045848,0,11.528,-8,0
-0.00010361,0.057205,0.00056536,0,11.833,-8,0
-9.8164e-05,0.057045,0.00067444,0,12.139,-8,0
-9.2852e-05,0.056857,0.0007855,0,12.444,-8,0
-8.7742e-05,0.056645,0.00089598,0,12.75,-8,0
-8.276e-05,0.056414,0.0010043,0,13.056,-8,0
-7.7921e-05,0.056165,0.0011092,0,13.361,-8,0
-7.3218e-05,0.055901,0.0012091,0,13.667,-8,0
-6.8648e-05,0.055628,0.0013003,0,13.972,-8,0
-6.4205e-05,0.055349,0.0013778,0,14.278,-8,0
-5.9885e-05,0.055068,0.0014382,0,14.583,-8,0
-5.5686e-05,0.054787,0.0014818,0,14.889,-8,0
-5.1606e-05,0.054506,0.0015113,0,15.194,-8,0
-4.7653e-05,0.054228,0.001529,0,15.5,-8,0
-4.3829e-05,0.053952,0.0015362,0,15.806,-8,0
-4.0133e-05,0.053679,0.0015334,0,16.111,-8,0
-3.6562e-05,0.053411,0.0015204,0,16.417,-8,0
-3.3119e-05,0.053151,0.0014948,0,16.722,-8,0
-2.9801e-05,0.052901,0.0014544,0,17.028,-8,0
-2.6614e-05,0.052663,0.0013988,0,17.333,-8,0
-2.3547e-05,0.052439,0.0013288,0,17.639,-8,0
-2.0599e-05,0.052234,0.0012445,0,17.944,-8,0
-1.776e-05,0.052052,0.0011438,0,18.25,-8,0
-1.5029e-05,0.051895,0.0010252,0,18.556,-8,0
-1.2397e-05,0.051763,0.00088903,0,18.861,-8,0
-9.8699e-06,0.051655,0.0007364,0,19.167,-8,0
-7.4397e-06,0.051576,0.00056757,0,19.472,-8,0
-5.136e-06,0.05153,0.00038278,0,19.778,-8,0
-2.9315e-06,0.051521,0.00018382,0,20.083,-8,0
-8.6721e-07,0.05155,-2.7339e-05,0,20.389,-8,0
1.0648e-06,0.051613,-0.00025577,0,20.694,-8,0
2.82e-06,0.051717,-0.00051348,0,21,-8,0
4.2857e-06,0.051883,-0.0008144,0,21.306,-8,0
5.4225e-06,0.052149,-0.0011516,0,21.611,-8,0
6.1229e-06,0.052541,-0.0014808,0,21.917,-8,0
6.25e-06,0.053045,-0.0017397,0,22.222,-8,0
5.6394e-06,0.053609,-0.0018839,0,22.528,-8,0
4.3602e-06,0.054171,-0.0019019,0,22.833,-8,0
2.5856e-06,0.054683,-0.0018116,0,23.139,-8,0
4.965e-07,0.055118,-0.0016416,0,23.444,-8,0
-1.7353e-06,0.055464,-0.0014176,0,23.75,-8,0
-3.888e-06,0.055725,-0.001164,0,24.056,-8,0
-5.8733e-06,0.05591,-0.00090262,0,24.361,-8,0
-7.6327e-06,0.056029,-0.00064828,0,24.667,-8,0
-9.1215e-06,0.056091,-0.00040886,0,24.972,-8,0
-1.0317e-05,0.056102,-0.00018764,0,25.278,-8,0
-1.123e-05,0.056069,1.4516e-05,0,25.583,-8,0
-1.1855e-05,0.055997,0.00019626,0,25.889,-8,0
-1.2216e-05,0.055893,0.00035701,0,26.194,-8,0
-1.2351e-05,0.055762,0.00049707,0,26.5,-8,0
-1.2268e-05,0.055607,0.00061891,0,26.806,-8,0
-1.2019e-05,0.055433,0.0007249,0,27.111,-8,0
-1.1606e-05,0.055242,0.00081764,0,27.417,-8,0
-1.1063e-05,0.055037,0.00089902,0,27.722,-8,0
-1.0402e-05,0.054821,0.0009709,0,28.028,-8,0
-9.6466e-06,0.054595,0.001035,0,28.333,-8,0
-8.8127e-06,0.054362,0.0010932,0,28.639,-8,0
-7.9196e-06,0.054123,0.0011461,0,28.944,-8,0
-6.9787e-06,0.053881,0.0011927,0,29.25,-8,0
-6.0002e-06,0.053638,0.0012312,0,29.556,-8,0
-4.9883e-06,0.053395,0.0012604,0,29.861,-8,0
-3.9487e-06,0.053152,0.0012817,0,30.167,-8,0
-2.887e-06,0.05291,0.0012964,0,30.472,-8,0
-1.8091e-06,0.052669,0.0013032,0,30.778,-8,0
-7.1513e-07,0.052434,0.0012981,0,31.083,-8,0
3.9471e-07,0.052206,0.001279,0,31.389,-8,0
1.5243e-06,0.051986,0.0012516,0,31.694,-8,0
2.671e-06,0.051766,0.0012265,0,32,-8,0
3.8402e-06,0.051541,0.001207,0,32.306,-8,0
5.0466e-06,0.051313,0.0011787,0,32.611,-8,0
6.2586e-06,0.051096,0.0011138,0,32.917,-8,0
7.5188e-06,0.050906,0.00099491,0,33.222,-8,0
8.8308e-06,0.050748,0.00084011,0,33.528,-8,0
1.0206e-05,0.050603,0.00070396,0,33.833,-8,0
1.1791e-05,0.050437,0.00063949,0,34.139,-8,0
1.3428e-05,0.05022,0.0006402,0,34.444,-8,0
1.5389e-05,0.049951,0.00060545,0,34.75,-8,0
1.7622e-05,0.049667,0.00035254,0,35.056,-8,0
1.9225e-05,0.04946,-0.00035248,0,35.361,-8,0
2.017e-05,0.049529,-0.0015788,0,35.667,-8,0
2.0943e-05,0.050051,-0.0029938,0,35.972,-8,0
2.1449e-05,0.051029,-0.0040973,0,36.278,-8,0
2.1102e-05,0.052305,-0.0046162,0,36.583,-8,0
1.9696e-05,0.053664,-0.0045674,0,36.889,-8,0
1.7418e-05,0.05492,-0.0041106,0,37.194,-8,0
1.4595e-05,0.05595,-0.0034269,0,37.5,-8,0
1.157e-05,0.056704,-0.0026664,0,37.806,-8,0
8.6877e-06,0.057187,-0.001933,0,38.111,-8,0
6.1694e-06,0.057438,-0.001283,0,38.417,-8,0
4.0009e-06,0.057508,-0.00072894,0,38.722,-8,0
2.1605e-06,0.057451,-0.00026105,0,39.028,-8,0
6.695e-07,0.057306,0.00013271,0,39.333,-8,0
-4.812e-07,0.057106,0.0004591,0,39.639,-8,0
-1.3247e-06,0.056873,0.00072339,0,39.944,-8,0
-1.9e-06,0.056623,0.00093119,0,40.25,-8,0
-2.2429e-06,0.056364,0.0010898,0,40.556,-8,0
-2.3917e-06,0.056101,0.0012071,0,40.861,-8,0
-2.3761e-06,0.055836,0.0012912,0,41.167,-8,0
-2.2277e-06,0.055571,0.0013487,0,41.472,-8,0
-1.968e-06,0.055307,0.0013845,0,41.778,-8,0
-1.6201e-06,0.055046,0.0014021,0,42.083,-8,0
-1.1994e-06,0.054788,0.0014058,0,42.389,-8,0
-7.2198e-07,0.054536,0.0014013,0,42.694,-8,0
-1.9603e-07,0.054286,0.0013946,0,43,-8,0
3.631e-07,0.054036,0.0013899,0,43.306,-8,0
9.4629e-07,0.053785,0.0013877,0,43.611,-8,0
1.5415e-06,0.053535,0.0013845,0,43.917,-8,0
2.1464e-06,0.053288,0.0013746,0,44.222,-8,0
2.7577e-06,0.053049,0.0013549,0,44.528,-8,0
3.378e-06,0.052818,0.0013297,0,44.833,-8,0
4.0048e-06,0.05259,0.0013111,0,45.139,-8,0
4.6336e-06,0.052358,0.0013115,0,45.444,-8,0
5.2567e-06,0.052116,0.0013321,0,45.75,-8,0
5.8721e-06,0.05187,0.0013551,0,46.056,-8,0
6.4768e-06,0.051631,0.0013481,0,46.361,-8,0
7.0908e-06,0.051415,0.0012844,0,46.667,-8,0
7.7174e-06,0.051227,0.0011664,0,46.972,-8,0
8.3709e-06,0.051058,0.0010365,0,47.278,-8,0
9.0736e-06,0.050884,0.00096367,0,47.583,-8,0
9.8068e-06,0.05068,0.0010063,0,47.889,-8,0
1.0614e-05,0.050429,0.0011696,0,48.194,-8,0
1.1454e-05,0.050134,0.0013821,0,48.5,-8,0
1.2343e-05,0.049812,0.0015038,0,48.806,-8,0
1.3423e-05,0.049487,0.001359,0,49.111,-8,0
1.4244e-05,0.049181,0.00072447,0,49.417,-8,0
1.4599e-05,0.048961,-0.0005707,0,49.722,-8,0
1.4804e-05,0.048938,-0.002375,0,50.028,-8,0
1.5134e-05,0.049203,-0.0042063,0,50.333,-8,0
1.5568e-05,0.049798,-0.0055631,0,50.639,-8,0
1.5532e-05,0.050703,-0.0061601,0,50.944,-8,0
1.4385e-05,0.051831,-0.0059952,0,51.25,-8,0
1.2673e-05,0.053064,-0.0052474,0,51.556,-8,0
1.1302e-05,0.054278,-0.0041634,0,51.861,-8,0
9.8156e-06,0.05535,-0.0029751,0,52.167,-8,0
8.2166e-06,0.056185,-0.0018495,0,52.472,-8,0
6.9398e-06,0.05674,-0.0008754,0,52.778,-8,0
6.0282e-06,0.057024,-8.4204e-05,0,53.083,-8,0
5.381e-06,0.057078,0.0005347,0,53.389,-8,0
5.009e-06,0.056959,0.0010063,0,53.694,-8,0
4.8175e-06,0.056727,0.0013583,0,54,-8,0
4.7696e-06,0.056431,0.0016104,0,54.306,-8,0
4.8158e-06,0.056106,0.0017802,0,54.611,-8,0
4.9921e-06,0.055775,0.0018831,0,54.917,-8,0
5.2368e-06,0.055446,0.001941,0,55.222,-8,0
5.571e-06,0.055118,0.0019775,0,55.528,-8,0
5.9406e-06,0.054787,0.0020121,0,55.833,-8,0
6.3622e-06,0.054454,0.0020505,0,56.139,-8,0
6.779e-06,0.054121,0.0020814,0,56.444,-8,0
7.2177e-06,0.053801,0.0020897,0,56.75,-8,0
7.6388e-06,0.053499,0.0020621,0,57.056,-8,0
8.0912e-06,0.053217,0.0020135,0,57.361,-8,0
8.5454e-06,0.052938,0.0019663,0,57.667,-8,0
9.0406e-06,0.052646,0.0019629,0,57.972,-8,0
9.5267e-06,0.052321,0.0020139,0,58.278,-8,0
1.0005e-05,0.051967,0.0021194,0,58.583,-8,0
1.0412e-05,0.051599,0.0022269,0,58.889,-8,0
1.0755e-05,0.051249,0.0022979,0,59.194,-8,0
1.1025e-05,0.050938,0.0022911,0,59.5,-8,0
1.1284e-05,0.050666,0.0022308,0,59.806,-8,0
1.1515e-05,0.050409,0.0021708,0,60.111,-8,0
1.1773e-05,0.050119,0.0021963,0,60.417,-8,0
1.1868e-05,0.049759,0.0023725,0,60.722,-8,0
1.203e-05,0.049299,0.0027173,0,61.028,-8,0
1.1739e-05,0.048766,0.003194,0,61.333,-8,0
1.1149e-05,0.048216,0.003704,0,61.639,-8,0
9.633e-06,0.047738,0.0041453,0,61.944,-8,0
7.5777e-06,0.047403,0.0044488,0,62.25,-8,0
4.8104e-06,0.047217,0.0045613,0,62.556,-8,0
2.4236e-07,0.047166,0.00451,0,62.861,-8,0
-4.4112e-06,0.047177,0.0041353,0,63.167,-8,0
-7.4406e-06,0.047277,0.0034098,0,63.472,-8,0
-9.5878e-06,0.047409,0.0018867,0,63.778,-8,0
-8.7341e-06,0.04748,-0.00029466,0,64.083,-8,0
-6.6853e-06,0.047542,-0.0025802,0,64.389,-8,0
-3.0914e-06,0.047623,-0.0047277,0,64.694,-8,0
0,0.047686,-0.0056348,0,65,-8,0
-0.00012926,0.058342,0.00026634,0,10.306,-7.3333,0
-0.00012572,0.058305,0.00034419,0,10.611,-7.3333,0
-0.00011844,0.058206,0.00047639,0,10.917,-7.3333,0
-0.00011226,0.058074,0.00062505,0,11.222,-7.3333,0
-0.00010683,0.057905,0.00078806,0,11.528,-7.3333,0
-0.00010137,0.057698,0.00095981,0,11.833,-7.3333,0
-9.6173e-05,0.057457,0.0011326,0,12.139,-7.3333,0
-9.1096e-05,0.057188,0.0013008,0,12.444,-7.3333,0
-8.616e-05,0.056896,0.0014592,0,12.75,-7.3333,0
-8.1339e-05,0.056586,0.0016056,0,13.056,-7.3333,0
-7.6633e-05,0.056265,0.0017389,0,13.361,-7.3333,0
-7.2035e-05,0.055936,0.0018558,0,13.667,-7.3333,0
-6.7546e-05,0.055606,0.0019522,0,13.972,-7.3333,0
-6.3169e-05,0.055274,0.0020274,0,14.278,-7.3333,0
-5.8906e-05,0.054942,0.0020851,0,14.583,-7.3333,0
-5.4758e-05,0.054608,0.0021298,0,14.889,-7.3333,0
-5.0721e-05,0.054272,0.0021635,0,15.194,-7.3333,0
-4.6791e-05,0.053937,0.0021854,0,15.5,-7.3333,0
-4.2977e-05,0.053605,0.0021933,0,15.806,-7.3333,0
-3.9284e-05,0.053282,0.0021849,0,16.111,-7.3333,0
-3.5707e-05,0.05297,0.0021587,0,16.417,-7.3333,0
-3.224e-05,0.052675,0.0021131,0,16.722,-7.3333,0
-2.887e-05,0.052401,0.0020463,0,17.028,-7.3333,0
-2.5599e-05,0.052151,0.0019564,0,17.333,-7.3333,0
-2.2423e-05,0.051923,0.0018423,0,17.639,-7.3333,0
-1.9343e-05,0.05172,0.001703,0,17.944,-7.3333,0
-1.6355e-05,0.051541,0.0015386,0,18.25,-7.3333,0
-1.3442e-05,0.051387,0.0013526,0,18.556,-7.3333,0
-1.0619e-05,0.051255,0.0011503,0,18.861,-7.3333,0
-7.8776e-06,0.051139,0.00093222,0,19.167,-7.3333,0
-5.2035e-06,0.051047,0.0006925,0,19.472,-7.3333,0
-2.6503e-06,0.051,0.0004258,0,19.778,-7.3333,0
-1.355e-07,0.051012,0.00013802,0,20.083,-7.3333,0
2.2568e-06,0.051068,-0.00015612,0,20.389,-7.3333,0
4.616e-06,0.051142,-0.00046604,0,20.694,-7.3333,0
6.9683e-06,0.051231,-0.00084455,0,21,-7.3333,0
8.7988e-06,0.051389,-0.0013628,0,21.306,-7.3333,0
1.0267e-05,0.051739,-0.0020246,0,21.611,-7.3333,0
1.1325e-05,0.052378,-0.002704,0,21.917,-7.3333,0
1.1081e-05,0.05327,-0.0032111,0,22.222,-7.3333,0
9.4286e-06,0.054275,-0.0034251,0,22.528,-7.3333,0
6.6195e-06,0.055239,-0.0033466,0,22.833,-7.3333,0
3.09e-06,0.05606,-0.0030505,0,23.139,-7.3333,0
-1.8041e-07,0.056691,-0.0026235,0,23.444,-7.3333,0
-3.1976e-06,0.057126,-0.0021418,0,23.75,-7.3333,0
-6.2873e-06,0.057394,-0.0016601,0,24.056,-7.3333,0
-9.12e-06,0.057531,-0.0012052,0,24.361,-7.3333,0
-1.1446e-05,0.057567,-0.00078915,0,24.667,-7.3333,0
-1.3261e-05,0.057523,-0.00041578,0,24.972,-7.3333,0
-1.4588e-05,0.057417,-8.4345e-05,0,25.278,-7.3333,0
-1.5473e-05,0.057262,0.0002078,0,25.583,-7.3333,0
-1.5978e-05,0.057071,0.00046342,0,25.889,-7.3333,0
-1.6152e-05,0.056851,0.00068681,0,26.194,-7.3333,0
-1.6055e-05,0.05661,0.00088237,0,26.5,-7.3333,0
-1.5721e-05,0.05635,0.0010538,0,26.806,-7.3333,0
-1.5194e-05,0.056077,0.0012023,0,27.111,-7.3333,0
-1.4504e-05,0.055794,0.001329,0,27.417,-7.3333,0
-1.3694e-05,0.055503,0.001436,0,27.722,-7.3333,0
-1.2786e-05,0.055206,0.0015267,0,28.028,-7.3333,0
-1.1807e-05,0.054905,0.0016042,0,28.333,-7.3333,0
-1.0771e-05,0.054603,0.00167,0,28.639,-7.3333,0
-9.6957e-06,0.054304,0.0017237,0,28.944,-7.3333,0
-8.5899e-06,0.054012,0.0017639,0,29.25,-7.3333,0
-7.4655e-06,0.053727,0.0017922,0,29.556,-7.3333,0
-6.3308e-06,0.053446,0.0018133,0,29.861,-7.3333,0
-5.193e-06,0.053166,0.001831,0,30.167,-7.3333,0
-4.0562e-06,0.052887,0.0018428,0,30.472,-7.3333,0
-2.9232e-06,0.052612,0.0018403,0,30.778,-7.3333,0
-1.7948e-06,0.052348,0.0018192,0,31.083,-7.3333,0
-6.6221e-07,0.052093,0.0017893,0,31.389,-7.3333,0
4.8626e-07,0.051837,0.0017699,0,31.694,-7.3333,0
1.6445e-06,0.051572,0.0017701,0,32,-7.3333,0
2.8058e-06,0.0513,0.0017705,0,32.306,-7.3333,0
3.9772e-06,0.051034,0.0017281,0,32.611,-7.3333,0
5.148e-06,0.050794,0.0016067,0,32.917,-7.3333,0
6.3521e-06,0.050586,0.0014171,0,33.222,-7.3333,0
7.5928e-06,0.050395,0.0012292,0,33.528,-7.3333,0
8.8765e-06,0.05019,0.0011369,0,33.833,-7.3333,0
1.0298e-05,0.049947,0.0011834,0,34.139,-7.3333,0
1.1774e-05,0.049666,0.0013022,0,34.444,-7.3333,0
1.344e-05,0.049372,0.0013236,0,34.75,-7.3333,0
1.5237e-05,0.049092,0.00098664,0,35.056,-7.3333,0
1.6578e-05,0.048881,-0.00012314,0,35.361,-7.3333,0
1.7014e-05,0.048888,-0.0022106,0,35.667,-7.3333,0
1.6735e-05,0.049268,-0.0047635,0,35.972,-7.3333,0
1.6303e-05,0.050079,-0.0069007,0,36.278,-7.3333,0
1.5362e-05,0.051281,-0.0080289,0,36.583,-7.3333,0
1.2646e-05,0.052748,-0.0080467,0,36.889,-7.3333,0
8.8989e-06,0.054323,-0.0071957,0,37.194,-7.3333,0
5.8668e-06,0.055847,-0.0058362,0,37.5,-7.3333,0
2.9523e-06,0.05716,-0.0043085,0,37.806,-7.3333,0
-1.4158e-07,0.058143,-0.0028558,0,38.111,-7.3333,0
-2.7222e-06,0.058749,-0.0016087,0,38.417,-7.3333,0
-4.6422e-06,0.059004,-0.00061009,0,38.722,-7.3333,0
-5.9646e-06,0.058977,0.0001545,0,39.028,-7.3333,0
-6.8032e-06,0.058758,0.00072387,0,39.333,-7.3333,0
-7.2921e-06,0.058426,0.001137,0,39.639,-7.3333,0
-7.4996e-06,0.058043,0.001431,0,39.944,-7.3333,0
-7.4458e-06,0.057646,0.0016373,0,40.25,-7.3333,0
-7.1929e-06,0.057256,0.0017809,0,40.556,-7.3333,0
-6.7914e-06,0.056881,0.0018803,0,40.861,-7.3333,0
-6.2754e-06,0.056522,0.0019486,0,41.167,-7.3333,0
-5.6765e-06,0.056178,0.0019928,0,41.472,-7.3333,0
-5.0147e-06,0.055848,0.0020157,0,41.778,-7.3333,0
-4.3092e-06,0.055531,0.0020196,0,42.083,-7.3333,0
-3.5697e-06,0.055223,0.0020099,0,42.389,-7.3333,0
-2.8091e-06,0.054921,0.0019951,0,42.694,-7.3333,0
-2.0374e-06,0.054623,0.0019832,0,43,-7.3333,0
-1.2682e-06,0.054328,0.001977,0,43.306,-7.3333,0
-5.0682e-07,0.054039,0.001971,0,43.611,-7.3333,0
2.4078e-07,0.053759,0.0019556,0,43.917,-7.3333,0
9.7588e-07,0.053491,0.0019251,0,44.222,-7.3333,0
1.6974e-06,0.053234,0.0018846,0,44.528,-7.3333,0
2.4079e-06,0.052983,0.0018504,0,44.833,-7.3333,0
3.1058e-06,0.052728,0.0018399,0,45.139,-7.3333,0
3.7888e-06,0.052466,0.0018572,0,45.444,-7.3333,0
4.4503e-06,0.052201,0.0018839,0,45.75,-7.3333,0
5.0896e-06,0.051941,0.0018846,0,46.056,-7.3333,0
5.7048e-06,0.051698,0.0018273,0,46.361,-7.3333,0
6.3082e-06,0.051475,0.0017081,0,46.667,-7.3333,0
6.91e-06,0.051264,0.0015637,0,46.972,-7.3333,0
7.5106e-06,0.051048,0.0014592,0,47.278,-7.3333,0
8.1229e-06,0.050813,0.0014587,0,47.583,-7.3333,0
8.7345e-06,0.050552,0.0015891,0,47.889,-7.3333,0
9.3592e-06,0.050273,0.0018151,0,48.194,-7.3333,0
