"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9523e-05,0.052604,0.00011932,0,34.444,-8,0
3.9764e-05,0.052589,0.00011983,0,34.75,-8,0
4.0002e-05,0.052573,0.00012074,0,35.056,-8,0
4.0237e-05,0.052558,0.00012175,0,35.361,-8,0
4.0471e-05,0.052543,0.00012331,0,35.667,-8,0
4.0701e-05,0.052528,0.00012569,0,35.972,-8,0
4.0938e-05,0.052513,0.00012973,0,36.278,-8,0
4.1179e-05,0.052499,0.00013468,0,36.583,-8,0
4.1429e-05,0.052485,0.00014041,0,36.889,-8,0
4.168e-05,0.05247,0.00014629,0,37.194,-8,0
4.1935e-05,0.052455,0.00015227,0,37.5,-8,0
4.2205e-05,0.05244,0.00015818,0,37.806,-8,0
4.2473e-05,0.052423,0.00016334,0,38.111,-8,0
4.2756e-05,0.052406,0.00016819,0,38.417,-8,0
4.3041e-05,0.052387,0.00017223,0,38.722,-8,0
4.3347e-05,0.052367,0.00017586,0,39.028,-8,0
4.3662e-05,0.052346,0.00017868,0,39.333,-8,0
4.3979e-05,0.052326,0.0001806,0,39.639,-8,0
4.431e-05,0.052304,0.00018081,0,39.944,-8,0
4.4647e-05,0.052283,0.000178,0,40.25,-8,0
4.5003e-05,0.052259,0.00017282,0,40.556,-8,0
4.535e-05,0.052234,0.00016754,0,40.861,-8,0
4.5713e-05,0.052209,0.00016333,0,41.167,-8,0
4.6074e-05,0.052184,0.00015835,0,41.472,-8,0
4.6445e-05,0.052159,0.00014866,0,41.778,-8,0
4.6813e-05,0.052136,0.00012987,0,42.083,-8,0
4.719e-05,0.052114,0.00010299,0,42.389,-8,0
4.7561e-05,0.052093,7.4596e-05,0,42.694,-8,0
4.7947e-05,0.052074,5.0555e-05,0,43,-8,0
4.8323e-05,0.052055,2.852e-05,0,43.306,-8,0
4.8714e-05,0.052036,3.5923e-07,0,43.611,-8,0
4.9098e-05,0.052016,-3.8863e-05,0,43.917,-8,0
4.9501e-05,0.052001,-8.5499e-05,0,44.222,-8,0
4.9912e-05,0.051992,-0.00013113,0,44.528,-8,0
5.0321e-05,0.051993,-0.00017224,0,44.833,-8,0
5.0752e-05,0.052001,-0.00021617,0,45.139,-8,0
5.1185e-05,0.052016,-0.00027615,0,45.444,-8,0
5.1649e-05,0.052038,-0.00036104,0,45.75,-8,0
5.2133e-05,0.052071,-0.00046674,0,46.056,-8,0
5.2654e-05,0.052112,-0.0005813,0,46.361,-8,0
5.326e-05,0.052161,-0.00069297,0,46.667,-8,0
5.3801e-05,0.052207,-0.00079628,0,46.972,-8,0
5.4237e-05,0.052259,-0.00089741,0,47.278,-8,0
5.485e-05,0.052345,-0.0010123,0,47.583,-8,0
5.5578e-05,0.052518,-0.0011978,0,47.889,-8,0
5.5924e-05,0.052825,-0.0015215,0,48.194,-8,0
5.6209e-05,0.053297,-0.0020012,0,48.5,-8,0
5.6351e-05,0.053912,-0.0026134,0,48.806,-8,0
5.6307e-05,0.054627,-0.0033157,0,49.111,-8,0
5.6191e-05,0.055376,-0.0040423,0,49.417,-8,0
5.6118e-05,0.056118,-0.0047247,0,49.722,-8,0
5.6097e-05,0.056824,-0.0053049,0,50.028,-8,0
5.563e-05,0.057485,-0.00576,0,50.333,-8,0
5.4491e-05,0.058091,-0.0060844,0,50.639,-8,0
5.2909e-05,0.058656,-0.0063109,0,50.944,-8,0
5.0754e-05,0.0592,-0.0064681,0,51.25,-8,0
4.8123e-05,0.05975,-0.0065605,0,51.556,-8,0
4.4727e-05,0.060324,-0.0065784,0,51.861,-8,0
4.0625e-05,0.060948,-0.0064998,0,52.167,-8,0
3.596e-05,0.06163,-0.0063293,0,52.472,-8,0
3.071e-05,0.062379,-0.0060523,0,52.778,-8,0
2.5108e-05,0.063185,-0.0056772,0,53.083,-8,0
1.8903e-05,0.064033,-0.0052075,0,53.389,-8,0
1.2617e-05,0.064889,-0.0046704,0,53.694,-8,0
6.071e-06,0.065724,-0.004093,0,54,-8,0
-2.7624e-07,0.0665,-0.0035053,0,54.306,-8,0
-6.5751e-06,0.067194,-0.0029308,0,54.611,-8,0
-1.2636e-05,0.067783,-0.0023846,0,54.917,-8,0
-1.8225e-05,0.068259,-0.0018808,0,55.222,-8,0
-2.3382e-05,0.068626,-0.0014255,0,55.528,-8,0
-2.7914e-05,0.068891,-0.0010224,0,55.833,-8,0
-3.1948e-05,0.069068,-0.00066891,0,56.139,-8,0
-3.538e-05,0.069166,-0.00035681,0,56.444,-8,0
-3.8358e-05,0.069195,-7.9096e-05,0,56.75,-8,0
-4.0774e-05,0.069161,0.00016817,0,57.056,-8,0
-4.2737e-05,0.069072,0.00038409,0,57.361,-8,0
-4.4158e-05,0.068936,0.00056979,0,57.667,-8,0
-4.5172e-05,0.06876,0.00072712,0,57.972,-8,0
-4.5573e-05,0.068553,0.00085592,0,58.278,-8,0
-4.5612e-05,0.068322,0.00095931,0,58.583,-8,0
-4.5269e-05,0.068079,0.0010409,0,58.889,-8,0
-4.4616e-05,0.067829,0.0011123,0,59.194,-8,0
-4.3726e-05,0.067586,0.0011858,0,59.5,-8,0
-4.2598e-05,0.067353,0.0012771,0,59.806,-8,0
-4.1268e-05,0.067137,0.0013938,0,60.111,-8,0
-3.9687e-05,0.066934,0.0015373,0,60.417,-8,0
-3.8021e-05,0.066743,0.0016987,0,60.722,-8,0
-3.6144e-05,0.066553,0.0018675,0,61.028,-8,0
-3.4075e-05,0.066358,0.002035,0,61.333,-8,0
-3.1919e-05,0.066146,0.0021954,0,61.639,-8,0
-2.9577e-05,0.065917,0.0023419,0,61.944,-8,0
-2.7202e-05,0.065662,0.0024661,0,62.25,-8,0
-2.4798e-05,0.065389,0.0025565,0,62.556,-8,0
-2.2508e-05,0.065096,0.0026139,0,62.861,-8,0
-2.0026e-05,0.064795,0.0026334,0,63.167,-8,0
-1.791e-05,0.064478,0.0026196,0,63.472,-8,0
-1.5623e-05,0.064165,0.0025717,0,63.778,-8,0
-1.3911e-05,0.063841,0.0024976,0,64.083,-8,0
-1.1812e-05,0.063533,0.0024063,0,64.389,-8,0
-1.0746e-05,0.063199,0.0023051,0,64.694,-8,0
0,0.062946,0.0022553,0,65,-8,0
-0.00045307,0.061934,0.0039852,0,10.306,-7.3333,0
-0.00042798,0.061432,0.0039605,0,10.611,-7.3333,0
-0.00040226,0.060931,0.0039162,0,10.917,-7.3333,0
-0.00037789,0.060463,0.0038436,0,11.222,-7.3333,0
-0.00035369,0.06001,0.00375,0,11.528,-7.3333,0
-0.00033062,0.059587,0.0036354,0,11.833,-7.3333,0
-0.00030818,0.059187,0.0035052,0,12.139,-7.3333,0
-0.00028677,0.058814,0.0033623,0,12.444,-7.3333,0
-0.0002662,0.058465,0.0032113,0,12.75,-7.3333,0
-0.00024664,0.058139,0.0030558,0,13.056,-7.3333,0
-0.000228,0.057835,0.0028988,0,13.361,-7.3333,0
-0.00021035,0.057552,0.0027421,0,13.667,-7.3333,0
-0.00019365,0.057289,0.0025871,0,13.972,-7.3333,0
-0.0001779,0.057045,0.0024362,0,14.278,-7.3333,0
-0.00016306,0.056819,0.0022906,0,14.583,-7.3333,0
-0.00014913,0.05661,0.0021516,0,14.889,-7.3333,0
-0.00013606,0.056415,0.0020197,0,15.194,-7.3333,0
-0.00012383,0.056236,0.0018957,0,15.5,-7.3333,0
-0.00011238,0.056069,0.0017794,0,15.806,-7.3333,0
-0.00010169,0.055914,0.0016711,0,16.111,-7.3333,0
-9.1719e-05,0.055768,0.0015709,0,16.417,-7.3333,0
-8.2424e-05,0.055632,0.0014783,0,16.722,-7.3333,0
-7.3763e-05,0.055503,0.0013931,0,17.028,-7.3333,0
-6.5703e-05,0.055381,0.0013147,0,17.333,-7.3333,0
-5.8197e-05,0.055265,0.0012428,0,17.639,-7.3333,0
-5.121e-05,0.055153,0.0011767,0,17.944,-7.3333,0
-4.4712e-05,0.055045,0.0011156,0,18.25,-7.3333,0
-3.8673e-05,0.054942,0.0010592,0,18.556,-7.3333,0
-3.306e-05,0.054841,0.001007,0,18.861,-7.3333,0
-2.7847e-05,0.054745,0.0009588,0,19.167,-7.3333,0
-2.3006e-05,0.054651,0.00091436,0,19.472,-7.3333,0
-1.8511e-05,0.054561,0.00087321,0,19.778,-7.3333,0
-1.4339e-05,0.054473,0.00083516,0,20.083,-7.3333,0
-1.0466e-05,0.054389,0.00079988,0,20.389,-7.3333,0
-6.8726e-06,0.054308,0.00076694,0,20.694,-7.3333,0
-3.5382e-06,0.05423,0.00073573,0,21,-7.3333,0
-4.4521e-07,0.054154,0.00070667,0,21.306,-7.3333,0
2.4249e-06,0.054082,0.00067902,0,21.611,-7.3333,0
5.087e-06,0.054012,0.00065278,0,21.917,-7.3333,0
7.5581e-06,0.053945,0.00062767,0,22.222,-7.3333,0
9.8507e-06,0.053882,0.00060388,0,22.528,-7.3333,0
1.198e-05,0.05382,0.00058052,0,22.833,-7.3333,0
1.3956e-05,0.053762,0.00055814,0,23.139,-7.3333,0
1.5793e-05,0.053706,0.00053644,0,23.444,-7.3333,0
1.7499e-05,0.053653,0.0005152,0,23.75,-7.3333,0
1.9086e-05,0.053601,0.00049456,0,24.056,-7.3333,0
2.0561e-05,0.053552,0.00047472,0,24.361,-7.3333,0
2.1934e-05,0.053503,0.00045565,0,24.667,-7.3333,0
2.3211e-05,0.053456,0.00043765,0,24.972,-7.3333,0
2.44e-05,0.053409,0.0004209,0,25.278,-7.3333,0
2.5507e-05,0.053363,0.00040555,0,25.583,-7.3333,0
2.6538e-05,0.053316,0.00039156,0,25.889,-7.3333,0
2.7498e-05,0.053271,0.00037861,0,26.194,-7.3333,0
2.8393e-05,0.053226,0.00036718,0,26.5,-7.3333,0
2.9227e-05,0.053183,0.00035709,0,26.806,-7.3333,0
3.0005e-05,0.053143,0.00034735,0,27.111,-7.3333,0
3.0731e-05,0.053105,0.00033791,0,27.417,-7.3333,0
3.141e-05,0.053071,0.00032872,0,27.722,-7.3333,0
3.2043e-05,0.05304,0.00031951,0,28.028,-7.3333,0
3.2636e-05,0.053013,0.00030942,0,28.333,-7.3333,0
3.3191e-05,0.05299,0.0002985,0,28.639,-7.3333,0
3.3712e-05,0.052971,0.00028711,0,28.944,-7.3333,0
3.4202e-05,0.052954,0.00027504,0,29.25,-7.3333,0
3.4662e-05,0.05294,0.00026197,0,29.556,-7.3333,0
3.5097e-05,0.052928,0.00024801,0,29.861,-7.3333,0
3.5507e-05,0.052917,0.00023376,0,30.167,-7.3333,0
3.5896e-05,0.052906,0.00022008,0,30.472,-7.3333,0
3.6264e-05,0.052894,0.00020776,0,30.778,-7.3333,0
3.6614e-05,0.052882,0.00019669,0,31.083,-7.3333,0
3.6947e-05,0.052866,0.00018693,0,31.389,-7.3333,0
3.7264e-05,0.052849,0.00017898,0,31.694,-7.3333,0
3.7567e-05,0.052829,0.00017336,0,32,-7.3333,0
3.7858e-05,0.052807,0.00016983,0,32.306,-7.3333,0
3.8137e-05,0.052783,0.00016744,0,32.611,-7.3333,0
3.8405e-05,0.052757,0.00016537,0,32.917,-7.3333,0
3.8664e-05,0.05273,0.00016362,0,33.222,-7.3333,0
3.8914e-05,0.052702,0.00016246,0,33.528,-7.3333,0
3.9157e-05,0.052676,0.00016204,0,33.833,-7.3333,0
3.9391e-05,0.052651,0.00016171,0,34.139,-7.3333,0
3.962e-05,0.052629,0.00016078,0,34.444,-7.3333,0
3.9843e-05,0.052609,0.00015888,0,34.75,-7.3333,0
4.0064e-05,0.052593,0.00015664,0,35.056,-7.3333,0
4.0277e-05,0.05258,0.00015446,0,35.361,-7.3333,0
4.0494e-05,0.052569,0.00015324,0,35.667,-7.3333,0
4.0702e-05,0.052561,0.0001531,0,35.972,-7.3333,0
4.0908e-05,0.052556,0.00015421,0,36.278,-7.3333,0
4.1146e-05,0.052552,0.00015626,0,36.583,-7.3333,0
4.1383e-05,0.052549,0.00015943,0,36.889,-7.3333,0
4.1616e-05,0.052548,0.00016468,0,37.194,-7.3333,0
4.1865e-05,0.052545,0.00017214,0,37.5,-7.3333,0
4.2115e-05,0.052542,0.00018093,0,37.806,-7.3333,0
4.2381e-05,0.052537,0.00018973,0,38.111,-7.3333,0
4.2658e-05,0.052529,0.0001988,0,38.417,-7.3333,0
4.2942e-05,0.052518,0.00020757,0,38.722,-7.3333,0
4.3247e-05,0.052504,0.00021546,0,39.028,-7.3333,0
4.354e-05,0.052486,0.00022166,0,39.333,-7.3333,0
4.3875e-05,0.052465,0.00022703,0,39.639,-7.3333,0
4.4213e-05,0.05244,0.00023189,0,39.944,-7.3333,0
4.4567e-05,0.052411,0.00023644,0,40.25,-7.3333,0
4.4957e-05,0.052376,0.00023968,0,40.556,-7.3333,0
4.5314e-05,0.052338,0.00024029,0,40.861,-7.3333,0
4.57e-05,0.052297,0.00023773,0,41.167,-7.3333,0
4.6084e-05,0.052258,0.00023133,0,41.472,-7.3333,0
4.6484e-05,0.052219,0.00021989,0,41.778,-7.3333,0
4.6867e-05,0.052181,0.00020203,0,42.083,-7.3333,0
4.725e-05,0.052143,0.00017796,0,42.389,-7.3333,0
4.7656e-05,0.052105,0.00014926,0,42.694,-7.3333,0
4.8062e-05,0.052068,0.00011832,0,43,-7.3333,0
4.8442e-05,0.052037,8.6674e-05,0,43.306,-7.3333,0
4.8844e-05,0.052011,5.1427e-05,0,43.611,-7.3333,0
4.9226e-05,0.05199,6.2333e-06,0,43.917,-7.3333,0
4.9624e-05,0.051973,-5.1459e-05,0,44.222,-7.3333,0
5.0008e-05,0.051963,-0.0001185,0,44.528,-7.3333,0
5.0417e-05,0.051964,-0.00019022,0,44.833,-7.3333,0
5.0803e-05,0.051977,-0.0002662,0,45.139,-7.3333,0
5.1251e-05,0.051998,-0.00034892,0,45.444,-7.3333,0
5.1659e-05,0.052017,-0.00044061,0,45.75,-7.3333,0
5.1995e-05,0.052023,-0.00053963,0,46.056,-7.3333,0
5.2503e-05,0.052013,-0.00064011,0,46.361,-7.3333,0
5.3025e-05,0.051995,-0.00073645,0,46.667,-7.3333,0
5.3851e-05,0.052004,-0.00085192,0,46.972,-7.3333,0
5.4287e-05,0.052083,-0.001056,0,47.278,-7.3333,0
5.4451e-05,0.052294,-0.0014209,0,47.583,-7.3333,0
5.5034e-05,0.052655,-0.0019734,0,47.889,-7.3333,0
5.5114e-05,0.053146,-0.0026778,0,48.194,-7.3333,0
5.5253e-05,0.05371,-0.0034534,0,48.5,-7.3333,0
5.5287e-05,0.054275,-0.0042085,0,48.806,-7.3333,0
5.5379e-05,0.054787,-0.0048738,0,49.111,-7.3333,0
5.5608e-05,0.055197,-0.0054133,0,49.417,-7.3333,0
5.5196e-05,0.055481,-0.0058438,0,49.722,-7.3333,0
5.4646e-05,0.055636,-0.0061864,0,50.028,-7.3333,0
5.363e-05,0.055683,-0.0064505,0,50.333,-7.3333,0
5.2256e-05,0.055656,-0.0066508,0,50.639,-7.3333,0
5.0674e-05,0.055599,-0.0068289,0,50.944,-7.3333,0
4.8088e-05,0.055536,-0.0069998,0,51.25,-7.3333,0
4.5225e-05,0.055512,-0.0071673,0,51.556,-7.3333,0
4.1701e-05,0.055537,-0.0073304,0,51.861,-7.3333,0
3.7598e-05,0.055658,-0.0074657,0,52.167,-7.3333,0
3.2806e-05,0.05588,-0.0075587,0,52.472,-7.3333,0
2.7127e-05,0.056242,-0.007566,0,52.778,-7.3333,0
2.069e-05,0.056746,-0.0074638,0,53.083,-7.3333,0
1.3333e-05,0.057417,-0.0072063,0,53.389,-7.3333,0
5.7727e-06,0.058236,-0.0067885,0,53.694,-7.3333,0
-2.0711e-06,0.059184,-0.0062146,0,54,-7.3333,0
-8.6004e-06,0.06022,-0.0055162,0,54.306,-7.3333,0
-1.4512e-05,0.061296,-0.0047345,0,54.611,-7.3333,0
-2.0104e-05,0.062353,-0.0039158,0,54.917,-7.3333,0
-2.5124e-05,0.063331,-0.0031193,0,55.222,-7.3333,0
-2.9967e-05,0.064188,-0.0023818,0,55.528,-7.3333,0
-3.4578e-05,0.064894,-0.0017257,0,55.833,-7.3333,0
-3.8974e-05,0.065441,-0.0011462,0,56.139,-7.3333,0
-4.279e-05,0.065835,-0.00063109,0,56.444,-7.3333,0
-4.6119e-05,0.066093,-0.00016742,0,56.75,-7.3333,0
-4.8681e-05,0.066233,0.0002479,0,57.056,-7.3333,0
-5.0574e-05,0.066271,0.00061239,0,57.361,-7.3333,0
-5.1764e-05,0.066221,0.00092252,0,57.667,-7.3333,0
-5.2393e-05,0.066099,0.0011794,0,57.972,-7.3333,0
-5.2442e-05,0.06592,0.0013835,0,58.278,-7.3333,0
-5.2019e-05,0.065698,0.0015379,0,58.583,-7.3333,0
-5.1208e-05,0.065449,0.0016455,0,58.889,-7.3333,0
-5.0075e-05,0.065186,0.0017164,0,59.194,-7.3333,0
-4.8718e-05,0.064922,0.0017626,0,59.5,-7.3333,0
-4.7167e-05,0.06467,0.0018009,0,59.806,-7.3333,0
-4.549e-05,0.064444,0.0018466,0,60.111,-7.3333,0
-4.3654e-05,0.064251,0.0019144,0,60.417,-7.3333,0
-4.1712e-05,0.064096,0.0020138,0,60.722,-7.3333,0
-3.9599e-05,0.063975,0.0021482,0,61.028,-7.3333,0
-3.7358e-05,0.063879,0.0023136,0,61.333,-7.3333,0
-3.4958e-05,0.063797,0.0024972,0,61.639,-7.3333,0
-3.2404e-05,0.063719,0.0026813,0,61.944,-7.3333,0
-2.9735e-05,0.063632,0.0028488,0,62.25,-7.3333,0
-2.6986e-05,0.063532,0.0029845,0,62.556,-7.3333,0
-2.429e-05,0.063409,0.0030834,0,62.861,-7.3333,0
-2.1442e-05,0.063269,0.0031408,0,63.167,-7.3333,0
-1.91e-05,0.063103,0.0031618,0,63.472,-7.3333,0
-1.6192e-05,0.062924,0.0031443,0,63.778,-7.3333,0
-1.4007e-05,0.062712,0.0030942,0,64.083,-7.3333,0
-1.1408e-05,0.062498,0.0030175,0,64.389,-7.3333,0
-9.6632e-06,0.062236,0.0029206,0,64.694,-7.3333,0
0,0.06203,0.0028694,0,65,-7.3333,0
-0.00046916,0.061749,0.0051158,0,10.306,-6.6667,0
-0.00044053,0.061193,0.0050534,0,10.611,-6.6667,0
-0.00041179,0.060654,0.0049622,0,10.917,-6.6667,0
-0.00038421,0.060155,0.0048364,0,11.222,-6.6667,0
-0.00035715,0.059684,0.0046866,0,11.528,-6.6667,0
-0.00033127,0.059249,0.0045152,0,11.833,-6.6667,0
-0.00030632,0.058844,0.0043303,0,12.139,-6.6667,0
-0.00028262,0.058472,0.0041359,0,12.444,-6.6667,0
-0.00026006,0.05813,0.0039366,0,12.75,-6.6667,0
-0.00023878,0.05782,0.0037348,0,13.056,-6.6667,0
-0.00021873,0.057537,0.0035325,0,13.361,-6.6667,0
-0.00019994,0.05728,0.003332,0,13.667,-6.6667,0
-0.00018232,0.057046,0.0031343,0,13.972,-6.6667,0
-0.00016589,0.056832,0.0029419,0,14.278,-6.6667,0
-0.00015063,0.056637,0.0027561,0,14.583,-6.6667,0
-0.00013647,0.05646,0.0025787,0,14.889,-6.6667,0
-0.00012333,0.056298,0.0024108,0,15.194,-6.6667,0
-0.00011116,0.056152,0.0022537,0,15.5,-6.6667,0
-9.9894e-05,0.056018,0.002108,0,15.806,-6.6667,0
-8.9479e-05,0.055893,0.0019737,0,16.111,-6.6667,0
-7.9841e-05,0.055778,0.0018509,0,16.417,-6.6667,0
-7.0942e-05,0.055668,0.0017388,0,16.722,-6.6667,0
-6.2713e-05,0.055564,0.0016369,0,17.028,-6.6667,0
-5.5135e-05,0.055465,0.0015449,0,17.333,-6.6667,0
-4.8149e-05,0.055367,0.0014611,0,17.639,-6.6667,0
-4.1679e-05,0.055273,0.0013851,0,17.944,-6.6667,0
-3.57e-05,0.055179,0.0013158,0,18.25,-6.6667,0
-3.0171e-05,0.055088,0.0012526,0,18.556,-6.6667,0
-2.5054e-05,0.054999,0.0011945,0,18.861,-6.6667,0
-2.0316e-05,0.054911,0.0011411,0,19.167,-6.6667,0
-1.5929e-05,0.054825,0.0010916,0,19.472,-6.6667,0
-1.1868e-05,0.05474,0.0010453,0,19.778,-6.6667,0
-8.108e-06,0.054659,0.0010025,0,20.083,-6.6667,0
-4.6253e-06,0.054579,0.00096188,0,20.389,-6.6667,0
-1.3981e-06,0.054501,0.00092404,0,20.694,-6.6667,0
1.5934e-06,0.054426,0.00088802,0,21,-6.6667,0
4.3655e-06,0.054354,0.00085429,0,21.306,-6.6667,0
6.9355e-06,0.054283,0.00082206,0,21.611,-6.6667,0
9.317e-06,0.054215,0.00079135,0,21.917,-6.6667,0
1.1525e-05,0.054149,0.000762,0,22.222,-6.6667,0
1.357e-05,0.054086,0.00073423,0,22.528,-6.6667,0
1.5466e-05,0.054024,0.00070735,0,22.833,-6.6667,0
1.7222e-05,0.053964,0.00068144,0,23.139,-6.6667,0
1.8851e-05,0.053906,0.0006566,0,23.444,-6.6667,0
2.0361e-05,0.053849,0.00063256,0,23.75,-6.6667,0
2.1764e-05,0.053793,0.00060957,0,24.056,-6.6667,0
2.3067e-05,0.053738,0.00058827,0,24.361,-6.6667,0
2.4277e-05,0.053684,0.00056872,0,24.667,-6.6667,0
2.5401e-05,0.053632,0.00055059,0,24.972,-6.6667,0
2.6446e-05,0.05358,0.00053394,0,25.278,-6.6667,0
2.7417e-05,0.053531,0.00051842,0,25.583,-6.6667,0
2.8321e-05,0.053484,0.00050353,0,25.889,-6.6667,0
2.9162e-05,0.053439,0.00048821,0,26.194,-6.6667,0
2.9945e-05,0.053398,0.00047225,0,26.5,-6.6667,0
3.0674e-05,0.05336,0.00045532,0,26.806,-6.6667,0
3.1353e-05,0.053327,0.00043706,0,27.111,-6.6667,0
3.1986e-05,0.053298,0.00041776,0,27.417,-6.6667,0
3.2577e-05,0.053272,0.00039801,0,27.722,-6.6667,0
3.3129e-05,0.05325,0.00037809,0,28.028,-6.6667,0
3.3644e-05,0.053232,0.00035795,0,28.333,-6.6667,0
3.4127e-05,0.053216,0.00033816,0,28.639,-6.6667,0
3.4581e-05,0.053202,0.00031967,0,28.944,-6.6667,0
3.5008e-05,0.053188,0.00030299,0,29.25,-6.6667,0
3.5411e-05,0.053174,0.00028795,0,29.556,-6.6667,0
3.579e-05,0.053158,0.00027429,0,29.861,-6.6667,0
3.6148e-05,0.053139,0.00026224,0,30.167,-6.6667,0
3.6486e-05,0.053118,0.00025268,0,30.472,-6.6667,0
3.6806e-05,0.053092,0.00024642,0,30.778,-6.6667,0
3.711e-05,0.053063,0.00024305,0,31.083,-6.6667,0
3.74e-05,0.053029,0.00024149,0,31.389,-6.6667,0
3.7676e-05,0.052992,0.00024105,0,31.694,-6.6667,0
3.7941e-05,0.052953,0.00024185,0,32,-6.6667,0
3.8197e-05,0.052913,0.00024368,0,32.306,-6.6667,0
3.8443e-05,0.052874,0.00024549,0,32.611,-6.6667,0
3.8679e-05,0.052836,0.00024579,0,32.917,-6.6667,0
3.8907e-05,0.052799,0.0002438,0,33.222,-6.6667,0
3.9127e-05,0.052766,0.00023926,0,33.528,-6.6667,0
3.9338e-05,0.052738,0.00023209,0,33.833,-6.6667,0
3.9542e-05,0.052716,0.00022233,0,34.139,-6.6667,0
3.9741e-05,0.052702,0.00021043,0,34.444,-6.6667,0
3.9934e-05,0.052695,0.00019746,0,34.75,-6.6667,0
4.0123e-05,0.052694,0.00018468,0,35.056,-6.6667,0
4.0306e-05,0.052699,0.00017315,0,35.361,-6.6667,0
4.0492e-05,0.052708,0.00016338,0,35.667,-6.6667,0
4.0671e-05,0.05272,0.00015575,0,35.972,-6.6667,0
4.085e-05,0.052732,0.00015059,0,36.278,-6.6667,0
4.1053e-05,0.052745,0.00014857,0,36.583,-6.6667,0
4.1266e-05,0.052756,0.00014976,0,36.889,-6.6667,0
4.1474e-05,0.052766,0.0001551,0,37.194,-6.6667,0
4.1691e-05,0.052771,0.00016419,0,37.5,-6.6667,0
4.1917e-05,0.052773,0.00017672,0,37.806,-6.6667,0
4.2114e-05,0.052769,0.0001917,0,38.111,-6.6667,0
4.2376e-05,0.052759,0.00020906,0,38.417,-6.6667,0
4.2657e-05,0.052742,0.00022707,0,38.722,-6.6667,0
4.2952e-05,0.052719,0.00024519,0,39.028,-6.6667,0
4.3261e-05,0.052688,0.0002627,0,39.333,-6.6667,0
4.3604e-05,0.052651,0.00028073,0,39.639,-6.6667,0
4.3973e-05,0.052608,0.00029944,0,39.944,-6.6667,0
4.4339e-05,0.05256,0.00031715,0,40.25,-6.6667,0
4.4749e-05,0.052509,0.00033129,0,40.556,-6.6667,0
4.5138e-05,0.052457,0.00033877,0,40.861,-6.6667,0
4.5555e-05,0.052405,0.00033852,0,41.167,-6.6667,0
4.5973e-05,0.052353,0.00033019,0,41.472,-6.6667,0
4.6395e-05,0.052303,0.00031501,0,41.778,-6.6667,0
4.6823e-05,0.052255,0.00029441,0,42.083,-6.6667,0
4.7241e-05,0.052208,0.00026909,0,42.389,-6.6667,0
4.7671e-05,0.052164,0.00023797,0,42.694,-6.6667,0
4.8099e-05,0.052121,0.00019926,0,43,-6.6667,0
4.8496e-05,0.052082,0.00015396,0,43.306,-6.6667,0
4.8905e-05,0.052049,0.00010268,0,43.611,-6.6667,0
4.929e-05,0.052026,4.3734e-05,0,43.917,-6.6667,0
4.9686e-05,0.05201,-2.6921e-05,0,44.222,-6.6667,0
5.0044e-05,0.051999,-0.00011025,0,44.528,-6.6667,0
5.0444e-05,0.051988,-0.00020269,0,44.833,-6.6667,0
5.0772e-05,0.051973,-0.00029121,0,45.139,-6.6667,0
5.1122e-05,0.051948,-0.00036399,0,45.444,-6.6667,0
5.1501e-05,0.051908,-0.00041552,0,45.75,-6.6667,0
5.1671e-05,0.051856,-0.00045874,0,46.056,-6.6667,0
5.2154e-05,0.051814,-0.00052228,0,46.361,-6.6667,0
5.256e-05,0.051809,-0.00067142,0,46.667,-6.6667,0
5.3304e-05,0.051905,-0.00098942,0,46.972,-6.6667,0
5.3809e-05,0.052121,-0.00153,0,47.278,-6.6667,0
5.3767e-05,0.052458,-0.0022569,0,47.583,-6.6667,0
5.4125e-05,0.052858,-0.0030603,0,47.889,-6.6667,0
5.4178e-05,0.053258,-0.0038218,0,48.194,-6.6667,0
5.4509e-05,0.053599,-0.0044641,0,48.5,-6.6667,0
5.439e-05,0.053831,-0.0049628,0,48.806,-6.6667,0
5.3456e-05,0.053936,-0.0053274,0,49.111,-6.6667,0
5.3407e-05,0.053916,-0.0055615,0,49.417,-6.6667,0
5.3042e-05,0.053779,-0.0056814,0,49.722,-6.6667,0
5.1991e-05,0.053547,-0.0057472,0,50.028,-6.6667,0
5.0788e-05,0.053242,-0.005804,0,50.333,-6.6667,0
4.9292e-05,0.052886,-0.0058983,0,50.639,-6.6667,0
4.7861e-05,0.052515,-0.006052,0,50.944,-6.6667,0
4.5462e-05,0.052127,-0.0062776,0,51.25,-6.6667,0
4.3015e-05,0.051763,-0.0065628,0,51.556,-6.6667,0
4.0157e-05,0.0514,-0.0068942,0,51.861,-6.6667,0
3.681e-05,0.051086,-0.0072482,0,52.167,-6.6667,0
3.2707e-05,0.050804,-0.0076028,0,52.472,-6.6667,0
2.7765e-05,0.050607,-0.0079378,0,52.778,-6.6667,0
2.2081e-05,0.050505,-0.0082382,0,53.083,-6.6667,0
1.5808e-05,0.050566,-0.0084493,0,53.389,-6.6667,0
8.8428e-06,0.050817,-0.0085192,0,53.694,-6.6667,0
1.3127e-06,0.051302,-0.0084077,0,54,-6.6667,0
-5.0572e-06,0.052031,-0.0081054,0,54.306,-6.6667,0
-1.3443e-05,0.052989,-0.0075795,0,54.611,-6.6667,0
-2.2254e-05,0.054159,-0.0068219,0,54.917,-6.6667,0
