"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011418,0.036546,0.023255,-4.082e-23,9.75,1.4965e-16,0
-0.00011498,0.036541,0.022592,-6.7551e-25,10,0,0
-0.0012926,-0.0028288,0.031825,3.1375e-22,2.7467,0.1487,0
-0.0013223,0,0,0,2.4966,0.13084,0
-0.0013273,-0.0044536,0.031197,1.9759e-21,2.9968,0.16656,0
-0.0014658,-0.0055528,0.030141,1.6282e-21,3.2469,0.18442,0
-0.0016456,-0.0061792,0.026046,-2.0092e-22,3.497,0.20228,0
-0.0018202,-0.0052213,0.019446,5.303e-21,3.7471,0.22014,0
-0.0019741,-0.0057936,0.011,6.0297e-21,3.9973,0.23801,0
-0.0020495,-0.0058262,-0.0024592,1.0493e-22,4.2474,0.25587,0
-0.0019324,-0.0028615,-0.016899,2.5443e-21,4.4975,0.27373,0
-0.0017296,0.00065874,-0.025413,4.9426e-21,4.7476,0.29159,0
-0.0015325,0.0041697,-0.030461,1.914e-21,4.9977,0.30945,0
-0.0013399,0.0068451,-0.033893,2.9418e-22,5.2478,0.32731,0
-0.0011635,0.0086438,-0.035445,1.1086e-21,5.4979,0.34517,0
-0.001008,0.0095949,-0.035551,5.2398e-22,5.7481,0.36303,0
-0.00087448,0.0098958,-0.0349,7.5881e-22,5.9982,0.38089,0
-0.00076695,0.0096569,-0.03339,8.0265e-22,6.2483,0.39875,0
-0.0006807,0.0092658,-0.031506,4.4693e-22,6.4984,0.41661,0
-0.00057715,0.0083322,-0.029765,4.1811e-22,6.7485,0.43448,0
-0.00045449,0.0062794,-0.027467,-1.2833e-22,6.9986,0.45234,0
-0.00035227,0.0039541,-0.024939,2.3537e-22,7.2487,0.4702,0
-0.00026889,0.0022425,-0.022981,3.7888e-22,7.4989,0.48806,0
-0.00019505,0.0016338,-0.021842,1.0402e-22,7.749,0.50592,0
-0.00013967,0.0033814,-0.017704,1.8239e-23,7.9991,0.52378,0
-9.6856e-05,0.0084696,-0.0089846,4.4544e-24,8.2492,0.54164,0
-7.3144e-05,0.015383,0.0019309,1.9626e-23,8.4993,0.5595,0
-5.5435e-05,0.021936,0.011885,3.0914e-23,8.7494,0.57736,0
-4.0425e-05,0.02692,0.01805,2.5154e-23,8.9995,0.59522,0
-3.5716e-05,0.030237,0.021022,2.8381e-23,9.2497,0.61308,0
-3.8475e-05,0.032163,0.022056,1.1583e-23,9.4998,0.63094,0
-4.6528e-05,0.033229,0.022283,1.2382e-23,9.7499,0.64881,0
-5.8008e-05,0.033822,0.022105,-2.4997e-25,10,0.66667,0
-0.0013047,-0.0032794,0.032257,7.63e-22,2.7368,0.29705,0
-0.0013357,0,0,0,2.4863,0.26132,0
-0.0013429,-0.0034634,0.031814,1.9196e-21,2.9872,0.33279,0
-0.001495,-0.0030362,0.030519,1.146e-21,3.2377,0.36852,0
-0.0016867,-0.0016762,0.025535,-8.2496e-22,3.4881,0.40426,0
-0.0018692,0.001507,0.018938,1.2218e-21,3.7386,0.43999,0
-0.0020382,0.0036007,0.01213,-4.3354e-21,3.989,0.47572,0
-0.0021414,0.0058529,-0.0016006,-8.5213e-21,4.2395,0.51146,0
-0.0020359,0.0092822,-0.018226,-3.4913e-21,4.49,0.54719,0
-0.0018175,0.012293,-0.027498,5.3709e-22,4.7404,0.58292,0
-0.0015974,0.015246,-0.032108,2.4535e-21,4.9909,0.61866,0
-0.0013702,0.017347,-0.034687,1.6369e-21,5.2413,0.65439,0
-0.0011579,0.018252,-0.03535,1.7362e-21,5.4918,0.69013,0
-0.00098463,0.018292,-0.034819,-1.0408e-22,5.7422,0.72586,0
-0.00083656,0.017914,-0.033663,9.201e-23,5.9927,0.76159,0
-0.0007041,0.017125,-0.032171,7.5494e-22,6.2432,0.79733,0
-0.00058759,0.016466,-0.030567,4.5559e-22,6.4936,0.83306,0
-0.00047247,0.015662,-0.028094,6.2122e-22,6.7441,0.86879,0
-0.0003697,0.014742,-0.024633,-3.98e-23,6.9945,0.90453,0
-0.0002776,0.014092,-0.021292,-1.1678e-23,7.245,0.94026,0
-0.00018956,0.013371,-0.018266,1.6184e-22,7.4954,0.976,0
-0.00012041,0.012195,-0.015964,-3.9366e-23,7.7459,1.0117,0
-6.1939e-05,0.010693,-0.014793,2.5054e-23,7.9963,1.0475,0
-1.5615e-05,0.010039,-0.013995,1.7538e-24,8.2468,1.0832,0
9.8579e-06,0.011195,-0.010307,-6.6336e-24,8.4973,1.1189,0
3.4596e-05,0.014531,-0.0035847,3.3946e-24,8.7477,1.1547,0
4.4382e-05,0.018922,0.0037715,7.0726e-24,8.9982,1.1904,0
3.7229e-05,0.023338,0.010578,5.186e-24,9.2486,1.2261,0
2.9152e-05,0.027047,0.015549,8.7172e-24,9.4991,1.2619,0
1.815e-05,0.029965,0.018544,6.9506e-24,9.7495,1.2976,0
-4.9047e-06,0.032027,0.020207,-8.1518e-25,10,1.3333,0
-0.0012787,-0.0034805,0.031785,-2.3338e-23,2.7202,0.44472,0
-0.0013108,0,0,0,2.4692,0.39109,0
-0.0013193,-0.0018925,0.031429,-1.8405e-21,2.9713,0.49835,0
-0.0014754,0.00040416,0.029992,-2.2579e-21,3.2223,0.55198,0
-0.0016609,0.0041196,0.024554,4.3634e-21,3.4733,0.60561,0
-0.0018359,0.0088101,0.017232,1.2288e-21,3.7244,0.65924,0
-0.0019892,0.012539,0.010493,-4.9325e-21,3.9754,0.71287,0
-0.0020801,0.017139,-0.0025734,-1.8442e-21,4.2264,0.7665,0
-0.0019903,0.021515,-0.019158,-5.7491e-21,4.4774,0.82013,0
-0.0017856,0.024638,-0.028537,-6.8705e-21,4.7285,0.87376,0
-0.0015613,0.027463,-0.032874,-2.6637e-21,4.9795,0.92739,0
-0.0013158,0.029231,-0.0343,-1.6791e-21,5.2305,0.98102,0
-0.0010945,0.029729,-0.033579,-1.1844e-21,5.4815,1.0347,0
-0.00092405,0.02978,-0.032002,-6.8766e-22,5.7326,1.0883,0
-0.00076775,0.029375,-0.030127,-8.5018e-22,5.9836,1.1419,0
-0.00062528,0.028572,-0.028199,-1.0108e-21,6.2346,1.1955,0
-0.0005038,0.027369,-0.02626,-5.8232e-22,6.4856,1.2492,0
-0.0003903,0.025886,-0.024206,-5.5542e-22,6.7367,1.3028,0
-0.00029032,0.024601,-0.021936,-3.2739e-22,6.9877,1.3564,0
-0.00020235,0.023757,-0.019343,-5.0484e-22,7.2387,1.4101,0
-0.00012959,0.023027,-0.01645,-1.5356e-22,7.4897,1.4637,0
-7.2104e-05,0.022552,-0.013243,-2.2445e-23,7.7408,1.5173,0
-1.879e-05,0.022053,-0.010143,-2.019e-23,7.9918,1.571,0
1.8064e-05,0.021115,-0.0079947,-7.4253e-24,8.2428,1.6246,0
4.9163e-05,0.020103,-0.0066858,-4.6347e-23,8.4938,1.6782,0
7.751e-05,0.019798,-0.0056701,-3.718e-23,8.7449,1.7318,0
8.1859e-05,0.020513,-0.0033444,-3.0096e-23,8.9959,1.7855,0
8.1215e-05,0.022493,0.00053604,-1.4099e-22,9.2469,1.8391,0
7.7064e-05,0.025237,0.0046737,-6.4112e-23,9.4979,1.8927,0
5.7045e-05,0.028353,0.008926,5.7431e-23,9.749,1.9464,0
2.671e-05,0.031232,0.014182,-7.8398e-25,10,2,0
-0.0012112,-0.0034854,0.030405,-2.8017e-21,2.6972,0.59134,0
-0.0012528,0,0,0,2.4454,0.51978,0
-0.0012485,1.5823e-06,0.030112,-5.0602e-21,2.949,0.66291,0
-0.0014048,0.0038618,0.028043,-5.9144e-21,3.2008,0.73447,0
-0.0015787,0.0095248,0.022099,-6.5997e-21,3.4527,0.80603,0
-0.0017426,0.015755,0.015428,-5.4419e-21,3.7045,0.87759,0
-0.0018738,0.019966,0.0086978,6.2552e-21,3.9563,0.94916,0
-0.0019545,0.026456,-0.0044959,7.1905e-21,4.2081,1.0207,0
-0.001877,0.032355,-0.020148,4.4408e-21,4.4599,1.0923,0
-0.0016872,0.035817,-0.028823,-6.7818e-22,4.7118,1.1638,0
-0.0014636,0.038212,-0.032559,-2.9756e-21,4.9636,1.2354,0
-0.0012155,0.038822,-0.033142,-6.9015e-22,5.2154,1.307,0
-0.0010155,0.038829,-0.032085,-1.3025e-21,5.4672,1.3785,0
-0.00085176,0.03874,-0.030227,1.9198e-23,5.719,1.4501,0
-0.00069752,0.038369,-0.027809,3.5205e-22,5.9709,1.5217,0
-0.00056651,0.037755,-0.024969,8.7092e-24,6.2227,1.5932,0
-0.00045126,0.036861,-0.022016,-1.0555e-22,6.4745,1.6648,0
-0.0003476,0.035919,-0.019231,-6.9586e-22,6.7263,1.7363,0
-0.00025917,0.034794,-0.01675,-1.8382e-22,6.9781,1.8079,0
-0.00018252,0.033707,-0.014421,-6.0865e-23,7.23,1.8795,0
-0.00011856,0.032657,-0.012121,-2.8701e-23,7.4818,1.951,0
-6.5384e-05,0.031943,-0.0099533,1.3843e-23,7.7336,2.0226,0
-1.9722e-05,0.031528,-0.0077144,-2.699e-23,7.9854,2.0942,0
1.5708e-05,0.031439,-0.0053462,1.2982e-23,8.2373,2.1657,0
4.5919e-05,0.031354,-0.0029441,-4.2874e-24,8.4891,2.2373,0
6.432e-05,0.031111,-0.00097944,6.4792e-24,8.7409,2.3089,0
7.1995e-05,0.030724,0.00040084,4.9014e-23,8.9927,2.3804,0
8.3048e-05,0.030773,0.0012212,1.9741e-22,9.2445,2.452,0
8.2814e-05,0.031236,0.0020521,2.0891e-22,9.4964,2.5235,0
6.6775e-05,0.032012,0.0040922,2.1497e-23,9.7482,2.5951,0
5.2077e-05,0.033378,0.0090971,-3.2425e-24,10,2.6667,0
-0.0011201,-0.0032881,0.028056,9.9479e-22,2.6677,0.73659,0
-0.0011716,0,0,0,2.4148,0.64705,0
-0.0011587,0.0023423,0.027983,9.7475e-22,2.9205,0.82613,0
-0.0013077,0.0077013,0.02584,-5.4068e-22,3.1733,0.91568,0
-0.0014693,0.014619,0.019191,-2.7348e-21,3.4262,1.0052,0
-0.0016201,0.021444,0.012948,5.5718e-23,3.679,1.0948,0
-0.0017152,0.026764,0.0059748,1.4678e-21,3.9319,1.1843,0
-0.001797,0.036153,-0.0071036,6.3139e-22,4.1847,1.2738,0
-0.0017293,0.043573,-0.020968,2.7324e-21,4.4375,1.3634,0
-0.0015351,0.047061,-0.02795,3.4779e-21,4.6904,1.4529,0
-0.0013171,0.048161,-0.030243,2.9498e-21,4.9432,1.5425,0
-0.0010964,0.047558,-0.030032,2.1852e-21,5.196,1.632,0
-0.00092212,0.04675,-0.028907,7.5101e-22,5.4489,1.7216,0
-0.00076658,0.045545,-0.027215,-3.6884e-22,5.7017,1.8111,0
-0.00062806,0.044323,-0.024925,2.2281e-22,5.9546,1.9006,0
-0.00051026,0.043139,-0.02223,4.6172e-22,6.2074,1.9902,0
-0.00040671,0.042238,-0.019548,3.2807e-22,6.4602,2.0797,0
-0.0003159,0.041533,-0.016728,5.8709e-22,6.7131,2.1693,0
-0.00023886,0.040979,-0.013758,5.933e-22,6.9659,2.2588,0
-0.00017277,0.040538,-0.010956,3.4034e-22,7.2188,2.3484,0
-0.0001175,0.04018,-0.0084525,2.0568e-24,7.4716,2.4379,0
-6.8711e-05,0.040052,-0.0062029,-3.3207e-23,7.7244,2.5274,0
-2.9128e-05,0.039897,-0.0042319,-8.1848e-25,7.9773,2.617,0
3.2399e-06,0.039921,-0.0024522,1.3919e-24,8.2301,2.7065,0
2.5826e-05,0.039913,-0.00056403,-7.5094e-24,8.483,2.7961,0
4.3587e-05,0.040282,0.0014302,3.5836e-25,8.7358,2.8856,0
5.4456e-05,0.040651,0.0033147,1.6034e-23,8.9886,2.9752,0
6.6313e-05,0.041254,0.004716,2.7411e-22,9.2415,3.0647,0
7.1581e-05,0.041508,0.0063274,2.073e-22,9.4943,3.1542,0
7.3206e-05,0.041724,0.0079475,-4.3134e-23,9.7472,3.2438,0
7.5705e-05,0.042514,0.01013,-3.0227e-24,10,3.3333,0
-0.0010169,-0.0028222,0.024894,2.5622e-21,2.6317,0.88012,0
-0.0010751,0,0,0,2.3776,0.77254,0
-0.0010549,0.0042759,0.024777,5.075e-21,2.8858,0.98771,0
-0.0011832,0.011771,0.023081,4.2137e-21,3.1399,1.0953,0
-0.0013325,0.020042,0.016635,1.3505e-20,3.394,1.2029,0
-0.0014862,0.026526,0.010412,1.4236e-20,3.648,1.3105,0
-0.0015475,0.034554,0.0020062,0,3.9021,1.418,0
-0.0016123,0.0468,-0.010954,0,4.1562,1.5256,0
-0.0015449,0.053971,-0.021873,-1.5816e-21,4.4103,1.6332,0
-0.0013495,0.055872,-0.026152,8.9425e-22,4.6643,1.7408,0
-0.0011597,0.055394,-0.02697,1.9722e-21,4.9184,1.8484,0
-0.00097862,0.054102,-0.026248,1.3783e-22,5.1725,1.9559,0
-0.0008245,0.052602,-0.024808,1.3954e-21,5.4266,2.0635,0
-0.00068751,0.050844,-0.022891,7.9861e-22,5.6807,2.1711,0
-0.00056882,0.049176,-0.020829,4.2313e-22,5.9347,2.2787,0
-0.00046681,0.047702,-0.018612,1.0679e-22,6.1888,2.3863,0
-0.00037822,0.046572,-0.016374,3.9809e-22,6.4429,2.4939,0
-0.00030169,0.045641,-0.014098,1.0032e-21,6.697,2.6014,0
-0.00023573,0.045138,-0.011781,3.2554e-22,6.9511,2.709,0
-0.00017852,0.044945,-0.009418,2.7937e-22,7.2051,2.8166,0
-0.00012982,0.044998,-0.0072166,1.4084e-23,7.4592,2.9242,0
-8.7308e-05,0.045217,-0.0050744,1.6916e-22,7.7133,3.0318,0
-5.4758e-05,0.045559,-0.0028031,1.4493e-22,7.9674,3.1393,0
-2.8433e-05,0.046017,-0.00053167,-1.0541e-23,8.2214,3.2469,0
-8.8473e-06,0.0465,0.0013685,-3.5846e-23,8.4755,3.3545,0
1.1649e-05,0.04728,0.0027841,-3.7695e-23,8.7296,3.4621,0
2.5956e-05,0.048124,0.0040871,-3.7598e-23,8.9837,3.5697,0
4.082e-05,0.049289,0.0054808,-8.5616e-23,9.2378,3.6773,0
4.703e-05,0.050217,0.0074738,-5.411e-23,9.4918,3.7848,0
5.4186e-05,0.051714,0.0089592,-8.506e-25,9.7459,3.8924,0
5.5831e-05,0.053456,0.0097744,0,10,4,0
-0.00091213,-0.001684,0.021647,4.7364e-21,2.5895,1.0216,0
-0.00097661,0,0,0,2.334,0.89592,0
-0.00094075,0.0059113,0.020521,6.2993e-21,2.845,1.1473,0
-0.0010522,0.015268,0.018972,-1.2618e-21,3.1006,1.273,0
-0.0011932,0.024209,0.013539,-3.9574e-21,3.3561,1.3987,0
-0.0013367,0.031727,0.0071102,-3.079e-21,3.6116,1.5244,0
-0.0014012,0.04488,-0.0025811,-3.607e-22,3.8672,1.6501,0
-0.0014403,0.057105,-0.014217,9.9708e-23,4.1227,1.7758,0
-0.0013491,0.061014,-0.021262,6.063e-22,4.3782,1.9015,0
-0.0011828,0.060718,-0.023455,7.2041e-22,4.6338,2.0271,0
-0.0010231,0.059203,-0.023632,1.0005e-21,4.8893,2.1528,0
-0.00087434,0.057355,-0.022799,1.8363e-21,5.1448,2.2785,0
-0.00074134,0.055385,-0.0214,3.1467e-22,5.4004,2.4042,0
-0.00062662,0.05358,-0.019523,1.4657e-22,5.6559,2.5299,0
-0.00052414,0.052005,-0.017527,-3.2815e-22,5.9114,2.6556,0
-0.00043688,0.050723,-0.015451,-3.1151e-22,6.167,2.7813,0
-0.00035952,0.049772,-0.013429,6.207e-22,6.4225,2.907,0
-0.00029318,0.049058,-0.011488,-4.2741e-24,6.678,3.0327,0
-0.00023598,0.048639,-0.0096311,-2.9462e-22,6.9336,3.1584,0
-0.00018696,0.048429,-0.0076974,-3.3414e-23,7.1891,3.2841,0
-0.0001455,0.04849,-0.0057725,2.7051e-22,7.4447,3.4098,0
-0.00011016,0.048656,-0.0040227,1.8684e-22,7.7002,3.5354,0
-8.1268e-05,0.049048,-0.0023348,1.3771e-22,7.9557,3.6611,0
-5.6197e-05,0.049677,-0.00065435,0,8.2113,3.7868,0
-3.5916e-05,0.050552,0.0009216,5.4419e-23,8.4668,3.9125,0
-1.7331e-05,0.051515,0.0022186,6.7282e-23,8.7223,4.0382,0
-2.8838e-06,0.052505,0.0034026,1.0644e-24,8.9779,4.1639,0
7.8392e-06,0.053639,0.0045686,-3.2608e-23,9.2334,4.2896,0
1.2761e-05,0.054892,0.0056492,-1.8347e-23,9.4889,4.4153,0
1.9129e-05,0.05663,0.0060303,1.4537e-23,9.7445,4.541,0
1.8792e-05,0.058307,0.0059782,2.5013e-25,10,4.6667,0
-0.00081612,-0.00076692,0.018104,4.7796e-21,2.5411,1.1607,0
-0.00088544,0,0,0,2.2839,1.0168,0
-0.00083589,0.0080619,0.016541,4.7019e-21,2.7983,1.3046,0
-0.00093749,0.017758,0.014382,-8.2201e-21,3.0555,1.4485,0
-0.0010693,0.026568,0.0090359,-1.4449e-20,3.3127,1.5924,0
-0.0011925,0.039842,0.0023223,-6.8424e-21,3.5699,1.7363,0
-0.0012588,0.056009,-0.007266,1.4453e-21,3.8271,1.8801,0
-0.0012725,0.063741,-0.01542,2.2678e-21,4.0843,2.024,0
-0.0011697,0.064401,-0.01926,-1.5828e-21,4.3415,2.1679,0
-0.001037,0.062964,-0.020481,-2.8278e-21,4.5987,2.3118,0
-0.00090226,0.060903,-0.02045,-7.0667e-22,4.8559,2.4557,0
-0.00078115,0.058702,-0.01956,4.8526e-22,5.1131,2.5996,0
-0.00066826,0.056636,-0.018273,-9.7525e-22,5.3703,2.7434,0
-0.00057171,0.054889,-0.016662,-1.7919e-21,5.6275,2.8873,0
-0.00048467,0.053529,-0.014982,-2.0225e-21,5.8847,3.0312,0
-0.0004104,0.052521,-0.01326,-1.2758e-21,6.1419,3.1751,0
-0.000344,0.051826,-0.01153,-5.0431e-22,6.3991,3.319,0
-0.0002875,0.051387,-0.0097512,-1.5883e-22,6.6563,3.4629,0
-0.00023777,0.051159,-0.0080688,-2.9824e-22,6.9135,3.6067,0
-0.00019541,0.051082,-0.0064572,-4.4858e-22,7.1708,3.7506,0
-0.00015889,0.051239,-0.004851,-2.0184e-22,7.428,3.8945,0
-0.00012805,0.051534,-0.0033025,-2.5749e-22,7.6852,4.0384,0
-0.00010224,0.051986,-0.0019276,-1.2093e-22,7.9424,4.1823,0
-8.0658e-05,0.05254,-0.00071258,0,8.1996,4.3262,0
-6.2602e-05,0.053252,0.00047887,4.4556e-23,8.4568,4.47,0
-4.7538e-05,0.054037,0.0015014,2.0277e-23,8.714,4.6139,0
-3.5378e-05,0.054899,0.0022816,-3.9051e-24,8.9712,4.7578,0
-2.4348e-05,0.055828,0.0027621,6.8075e-24,9.2284,4.9017,0
-1.6588e-05,0.056858,0.0031702,4.3692e-23,9.4856,5.0456,0
-1.0356e-05,0.057936,0.0033122,4.3054e-23,9.7428,5.1895,0
-1.0848e-05,0.0588,0.0032269,2.2256e-25,10,5.3333,0
-0.0007384,-0.00096354,0.013445,-8.3073e-21,2.4866,1.2971,0
-0.00081619,0,0,0,2.2275,1.135,0
-0.00074664,0.008885,0.01169,-8.7889e-21,2.7457,1.4593,0
-0.00084553,0.018726,0.0097241,-5.4845e-21,3.0048,1.6215,0
-0.00095993,0.032396,0.0036742,1.7243e-21,3.2638,1.7836,0
-0.0010873,0.051593,-0.0029091,-1.7362e-21,3.5229,1.9458,0
-0.0011436,0.06368,-0.010297,-1.2083e-21,3.782,2.108,0
-0.0011257,0.066442,-0.014948,-1.0436e-21,4.0411,2.2701,0
-0.0010346,0.065636,-0.017174,-2.7554e-21,4.3002,2.4323,0
-0.00092337,0.063735,-0.017819,-1.8779e-21,4.5593,2.5945,0
-0.00081166,0.061496,-0.017556,-2.3389e-21,4.8183,2.7567,0
-0.00070948,0.0594,-0.016683,-2.0501e-21,5.0774,2.9188,0
-0.00061329,0.057591,-0.01556,-7.1543e-22,5.3365,3.081,0
-0.00053124,0.056141,-0.014195,-6.8331e-22,5.5956,3.2432,0
-0.00045565,0.055027,-0.012789,-1.7702e-23,5.8547,3.4053,0
-0.00039149,0.054167,-0.011304,-6.5293e-22,6.1138,3.5675,0
-0.00033367,0.053569,-0.0098728,-3.3179e-22,6.3728,3.7297,0
-0.00028488,0.053194,-0.0084147,1.5202e-22,6.6319,3.8918,0
-0.00024177,0.053041,-0.0069658,3.633e-24,6.891,4.054,0
-0.00020529,0.053037,-0.0055701,-3.9314e-22,7.1501,4.2162,0
-0.00017354,0.053192,-0.0042792,-2.3225e-22,7.4092,4.3783,0
-0.00014684,0.053484,-0.003041,-1.4147e-22,7.6683,4.5405,0
-0.00012424,0.053904,-0.0018798,-1.0055e-22,7.9273,4.7027,0
-0.00010484,0.054378,-0.00087601,1.0634e-22,8.1864,4.8648,0
-8.7655e-05,0.054917,-4.8966e-05,-6.9478e-23,8.4455,5.027,0
-7.4304e-05,0.055513,0.00062883,-1.5585e-22,8.7046,5.1892,0
-6.3503e-05,0.056157,0.0012066,-1.0782e-24,8.9637,5.3513,0
-5.4798e-05,0.056786,0.0015489,-3.2737e-24,9.2228,5.5135,0
-4.7086e-05,0.057362,0.0017548,-6.8243e-24,9.4818,5.6757,0
-4.1616e-05,0.057856,0.0017776,-7.7288e-23,9.7409,5.8378,0
-4.1011e-05,0.058237,0.0017477,-6.7748e-23,10,6,0
-0.00069745,-0.0020149,0.008899,7.7131e-21,2.4262,1.4306,0
-0.00077667,0,0,0,2.1651,1.25,0
-0.00069966,0.0074416,0.0049208,-7.758e-21,2.6874,1.6111,0
-0.00079556,0.023323,0.0040005,1.5715e-21,2.9486,1.7917,0
-0.0008981,0.045187,-0.00091639,7.6303e-21,3.2097,1.9722,0
-0.0010151,0.06147,-0.0062629,-4.3497e-22,3.4709,2.1528,0
-0.0010492,0.066949,-0.010981,-3.008e-21,3.7321,2.3333,0
-0.0010097,0.067204,-0.013794,-3.6056e-21,3.9932,2.5139,0
-0.00092933,0.065675,-0.015239,1.9566e-21,4.2544,2.6944,0
-0.00083397,0.06359,-0.015569,2.7802e-21,4.5155,2.875,0
-0.00073773,0.061481,-0.015279,4.684e-22,4.7767,3.0556,0
-0.00065066,0.059668,-0.014481,5.5024e-22,5.0379,3.2361,0
-0.00056754,0.058101,-0.013511,7.011e-22,5.299,3.4167,0
-0.00049632,0.056867,-0.012309,1.589e-21,5.5602,3.5972,0
-0.00043023,0.055892,-0.011067,2.046e-21,5.8214,3.7778,0
-0.00037435,0.055188,-0.0097659,1.0743e-21,6.0825,3.9583,0
-0.00032382,0.054731,-0.0085319,4.5882e-22,6.3437,4.1389,0
-0.00028138,0.054436,-0.0073016,3.7114e-22,6.6049,4.3194,0
-0.00024293,0.054334,-0.006117,-6.7367e-24,6.866,4.5,0
-0.00021053,0.054357,-0.0049474,2.01e-22,7.1272,4.6806,0
-0.0001822,0.054513,-0.0038734,6.2981e-22,7.3884,4.8611,0
-0.00015898,0.054742,-0.002886,5.1084e-22,7.6495,5.0417,0
-0.00013879,0.055045,-0.0019873,2.2388e-22,7.9107,5.2222,0
-0.00012161,0.055403,-0.0011705,-5.5891e-27,8.1718,5.4028,0
-0.0001073,0.055795,-0.00049569,-6.5882e-23,8.433,5.5833,0
-9.5388e-05,0.056201,6.0539e-07,2.8613e-23,8.6942,5.7639,0
-8.4877e-05,0.056591,0.00034072,-1.143e-24,8.9553,5.9444,0
-7.7482e-05,0.056966,0.00057335,-8.6332e-24,9.2165,6.125,0
-7.0969e-05,0.057262,0.00078612,-4.4779e-23,9.4777,6.3056,0
-6.7995e-05,0.057489,0.00083271,-5.4129e-23,9.7388,6.4861,0
-6.5913e-05,0.057657,0.00085403,3.2033e-24,10,6.6667,0
-0.00069373,-0.0028784,0.0054842,-6.1393e-21,2.3601,1.5607,0
-0.00076763,0,0,0,2.0967,1.3616,0
-0.00068301,0.011716,-0.00036823,-4.8035e-21,2.6236,1.7597,0
-0.00077149,0.0362,-0.00051616,3.8127e-21,2.887,1.9588,0
-0.00087201,0.057285,-0.0040741,-1.2934e-21,3.1505,2.1578,0
-0.00095506,0.065924,-0.0077109,1.3935e-21,3.4139,2.3569,0
-0.00096799,0.067742,-0.010741,1.255e-21,3.6773,2.5559,0
-0.00092603,0.066871,-0.012632,1.0939e-21,3.9408,2.755,0
-0.00085073,0.065097,-0.013617,2.2767e-21,4.2042,2.9541,0
-0.00076699,0.06314,-0.013764,1.2862e-21,4.4677,3.1531,0
-0.00068327,0.061276,-0.013452,9.5924e-22,4.7311,3.3522,0
-0.00060691,0.059688,-0.012705,9.6792e-22,4.9946,3.5512,0
-0.00053322,0.058356,-0.011814,6.8257e-22,5.258,3.7503,0
-0.00047041,0.057355,-0.010748,7.4014e-22,5.5215,3.9493,0
-0.00041135,0.056583,-0.0097001,5.744e-22,5.7849,4.1484,0
-0.00036187,0.056073,-0.0085927,8.2166e-22,6.0483,4.3475,0
-0.00031647,0.055712,-0.0075323,4.6607e-22,6.3118,4.5465,0
-0.00027833,0.055493,-0.0064599,-9.6386e-23,6.5752,4.7456,0
-0.00024411,0.055396,-0.0054683,4.9609e-23,6.8387,4.9446,0
-0.00021619,0.055378,-0.0045042,6.4805e-23,7.1021,5.1437,0
-0.00019179,0.055472,-0.0036216,-2.6975e-22,7.3656,5.3428,0
-0.00017201,0.055606,-0.0027717,8.9909e-24,7.629,5.5418,0
-0.0001543,0.055803,-0.0020335,2.9355e-22,7.8924,5.7409,0
-0.00013981,0.056021,-0.0014109,4.2532e-23,8.1559,5.9399,0
-0.00012762,0.056271,-0.00090838,1.4674e-22,8.4193,6.139,0
-0.00011758,0.056525,-0.00048763,1.2043e-22,8.6828,6.338,0
-0.00010853,0.056741,-0.00018553,-2.1644e-22,8.9462,6.5371,0
-0.00010095,0.056913,3.9701e-05,-1.277e-22,9.2097,6.7362,0
-9.5359e-05,0.057004,0.00021383,-1.7389e-23,9.4731,6.9352,0
-9.3647e-05,0.057099,0.00025957,6.1587e-23,9.7366,7.1343,0
-8.7772e-05,0.057119,0.00033675,5.2378e-23,10,7.3333,0
-0.00071234,0.00064646,0.0036718,-2.6481e-20,2.2885,1.6871,0
-0.00077891,0,0,0,2.0225,1.4695,0
-0.00068943,0.025107,-0.0023673,-1.3211e-22,2.5544,1.9048,0
-0.00075842,0.050302,-0.0025735,1.4843e-21,2.8203,2.1225,0
-0.00084405,0.063402,-0.005886,-1.2214e-21,3.0862,2.3402,0
-0.00090395,0.067113,-0.008322,0,3.3521,2.5579,0
-0.00090374,0.067355,-0.010312,1.1157e-21,3.618,2.7756,0
-0.00086012,0.066131,-0.011557,1.2861e-21,3.8839,2.9933,0
-0.00078973,0.064508,-0.012214,3.2975e-22,4.1499,3.2109,0
-0.00071309,0.062784,-0.012187,-1.6315e-23,4.4158,3.4286,0
-0.00063731,0.061192,-0.01181,5.6608e-24,4.6817,3.6463,0
-0.00056804,0.059883,-0.011106,-1.0313e-21,4.9476,3.864,0
-0.00050142,0.058818,-0.010339,3.5808e-22,5.2135,4.0817,0
-0.00044416,0.057999,-0.0093973,8.3056e-22,5.4794,4.2994,0
-0.00039099,0.057359,-0.0084739,-2.1635e-22,5.7454,4.517,0
-0.00034649,0.056882,-0.0074938,-4.9207e-23,6.0113,4.7347,0
-0.00030581,0.056507,-0.0065757,-6.4106e-22,6.2772,4.9524,0
-0.00027264,0.05627,-0.0056609,2.9214e-22,6.5431,5.1701,0
-0.00024325,0.056111,-0.0048188,-3.8685e-22,6.809,5.3878,0
-0.00021949,0.056043,-0.0040146,-3.4381e-22,7.0749,5.6055,0
-0.00019859,0.056054,-0.00331,4.8113e-23,7.3408,5.8232,0
-0.00018112,0.056102,-0.0026349,3.3244e-25,7.6068,6.0408,0
