"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029508,0.062679,0.0015254,3.5004e-23,6.7771,5.8293,0
-0.00028393,0.063126,0.0018632,-9.8113e-22,7.0457,6.0658,0
-0.00027853,0.06358,0.0020497,-9.0886e-22,7.3143,6.3022,0
-0.00027649,0.063972,0.0020605,-6.8708e-22,7.5829,6.5387,0
-0.00027833,0.064325,0.0019155,-4.6678e-22,7.8514,6.7751,0
-0.00028087,0.06456,0.001704,-7.7963e-22,8.12,7.0115,0
-0.0002847,0.064684,0.0014664,-4.4774e-22,8.3886,7.248,0
-0.00029002,0.064696,0.001207,9.0705e-22,8.6571,7.4844,0
-0.00029188,0.064669,0.00089182,9.3742e-22,8.9257,7.7209,0
-0.00029978,0.064517,0.00063406,9.0321e-22,9.1943,7.9573,0
-0.00029607,0.064371,0.00037868,5.3208e-22,9.4629,8.1938,0
-0.00029545,0.064106,0.00028728,5.3359e-22,9.7314,8.4302,0
-0.00028276,0.063612,0.00022334,0,10,8.6667,0
-0.00087767,0.010474,0.0010419,1.4091e-20,2.1293,1.9282,0
-0.00093035,0,0,0,1.8579,1.6728,0
-0.00089441,0.039861,-0.0024751,-6.1136e-21,2.4007,2.1835,0
-0.00095393,0.057304,-0.0035147,3.4089e-22,2.6721,2.4389,0
-0.00096109,0.063476,-0.004754,-3.656e-22,2.9435,2.6942,0
-0.00094728,0.064881,-0.0050149,1.2548e-21,3.2149,2.9496,0
-0.00090731,0.065055,-0.0052725,9.6737e-22,3.4863,3.2049,0
-0.00084401,0.064573,-0.0052915,3.5441e-22,3.7577,3.4603,0
-0.00076036,0.064035,-0.0050998,7.2164e-22,4.0291,3.7156,0
-0.00068296,0.063359,-0.0046855,-9.8425e-22,4.3005,3.971,0
-0.00060787,0.062765,-0.0041469,-9.216e-22,4.5719,4.2263,0
-0.00054287,0.062314,-0.0034451,9.8899e-22,4.8433,4.4817,0
-0.00048352,0.06196,-0.0027562,-6.3498e-22,5.1147,4.737,0
-0.00043712,0.061837,-0.0019403,-6.1799e-22,5.3861,4.9924,0
-0.00039626,0.061812,-0.001133,-1.0854e-21,5.6575,5.2477,0
-0.00036546,0.061947,-0.00037148,-1.1258e-22,5.9289,5.5031,0
-0.0003405,0.062152,0.00017898,-4.7677e-22,6.2003,5.7584,0
-0.00032457,0.062445,0.00061901,-5.2839e-22,6.4717,6.0138,0
-0.00031382,0.062765,0.00091152,6.3141e-22,6.7431,6.2691,0
-0.00030932,0.06309,0.0011025,-4.0026e-22,7.0145,6.5245,0
-0.00030809,0.063393,0.0011854,-6.5287e-22,7.286,6.7798,0
-0.00030951,0.063656,0.0011568,-5.9918e-22,7.5574,7.0352,0
-0.00031191,0.063865,0.0010499,-4.5633e-22,7.8288,7.2905,0
-0.00031396,0.063975,0.00093675,2.8798e-22,8.1002,7.5459,0
-0.00031465,0.064046,0.00079363,9.8664e-22,8.3716,7.8012,0
-0.00031474,0.064028,0.00059801,-6.5889e-23,8.643,8.0566,0
-0.00031268,0.063988,0.00041654,5.3769e-22,8.9144,8.3119,0
-0.00031369,0.063785,0.00028993,1.0533e-21,9.1858,8.5673,0
-0.00029164,0.063697,0.00027603,5.767e-22,9.4572,8.8226,0
-0.00031133,0.063061,0.00049445,-1.1771e-23,9.7286,9.078,0
-0.00029273,0.0618,0.00046091,-8.4054e-24,10,9.3333,0
-0.00039471,0.062788,0.00080972,0,10.306,-9.3333,0
-0.00036536,0,0,0,10.306,-10,0
-0.00039404,0.062436,0.00087645,0,10.611,-9.3333,0
-0.00038156,0,0,0,10.611,-10,0
-0.00037255,0.061921,0.00095536,0,10.917,-9.3333,0
-0.00036025,0,0,0,10.917,-10,0
-0.00035641,0.061425,0.0010262,0,11.222,-9.3333,0
-0.00034669,0,0,0,11.222,-10,0
-0.00033931,0.060912,0.0010624,0,11.528,-9.3333,0
-0.00033226,0,0,0,11.528,-10,0
-0.00032197,0.060396,0.0010851,0,11.833,-9.3333,0
-0.0003164,0,0,0,11.833,-10,0
-0.00030442,0.059881,0.0010905,0,12.139,-9.3333,0
-0.00030021,0,0,0,12.139,-10,0
-0.00028695,0.059373,0.0010858,0,12.444,-9.3333,0
-0.00028364,0,0,0,12.444,-10,0
-0.0002696,0.058874,0.0010715,0,12.75,-9.3333,0
-0.00026704,0,0,0,12.75,-10,0
-0.00025254,0.058388,0.0010507,0,13.056,-9.3333,0
-0.00025053,0,0,0,13.056,-10,0
-0.00023584,0.057917,0.0010243,0,13.361,-9.3333,0
-0.00023427,0,0,0,13.361,-10,0
-0.00021958,0.057464,0.00099351,0,13.667,-9.3333,0
-0.00021835,0,0,0,13.667,-10,0
-0.0002038,0.05703,0.00095887,0,13.972,-9.3333,0
-0.00020285,0,0,0,13.972,-10,0
-0.00018858,0.056615,0.000921,0,14.278,-9.3333,0
-0.00018784,0,0,0,14.278,-10,0
-0.00017391,0.056221,0.00088013,0,14.583,-9.3333,0
-0.00017336,0,0,0,14.583,-10,0
-0.00015984,0.055849,0.0008369,0,14.889,-9.3333,0
-0.00015944,0,0,0,14.889,-10,0
-0.00014637,0.055497,0.00079178,0,15.194,-9.3333,0
-0.0001461,0,0,0,15.194,-10,0
-0.00013351,0.055168,0.00074561,0,15.5,-9.3333,0
-0.00013336,0,0,0,15.5,-10,0
-0.00012127,0.054859,0.00069908,0,15.806,-9.3333,0
-0.00012121,0,0,0,15.806,-10,0
-0.00010963,0.054572,0.00065314,0,16.111,-9.3333,0
-0.00010965,0,0,0,16.111,-10,0
-9.8581e-05,0.054305,0.00060837,0,16.417,-9.3333,0
-9.8677e-05,0,0,0,16.417,-10,0
-8.8118e-05,0.054057,0.00056538,0,16.722,-9.3333,0
-8.8279e-05,0,0,0,16.722,-10,0
-7.8224e-05,0.053828,0.00052441,0,17.028,-9.3333,0
-7.8441e-05,0,0,0,17.028,-10,0
-6.8882e-05,0.053616,0.00048574,0,17.333,-9.3333,0
-6.9147e-05,0,0,0,17.333,-10,0
-6.0076e-05,0.053421,0.00044944,0,17.639,-9.3333,0
-6.0379e-05,0,0,0,17.639,-10,0
-5.1783e-05,0.053242,0.00041553,0,17.944,-9.3333,0
-5.2118e-05,0,0,0,17.944,-10,0
-4.3985e-05,0.053078,0.00038406,0,18.25,-9.3333,0
-4.4344e-05,0,0,0,18.25,-10,0
-3.6658e-05,0.052926,0.00035498,0,18.556,-9.3333,0
-3.7036e-05,0,0,0,18.556,-10,0
-2.978e-05,0.052787,0.00032824,0,18.861,-9.3333,0
-3.0173e-05,0,0,0,18.861,-10,0
-2.333e-05,0.052659,0.00030365,0,19.167,-9.3333,0
-2.3732e-05,0,0,0,19.167,-10,0
-1.7284e-05,0.052541,0.00028121,0,19.472,-9.3333,0
-1.7692e-05,0,0,0,19.472,-10,0
-1.1621e-05,0.052432,0.00026081,0,19.778,-9.3333,0
-1.2031e-05,0,0,0,19.778,-10,0
-6.3189e-06,0.052331,0.00024243,0,20.083,-9.3333,0
-6.7282e-06,0,0,0,20.083,-10,0
-1.3573e-06,0.052237,0.00022592,0,20.389,-9.3333,0
-1.7622e-06,0,0,0,20.389,-10,0
3.2833e-06,0.052149,0.00021135,0,20.694,-9.3333,0
2.8859e-06,0,0,0,20.694,-10,0
7.6235e-06,0.052067,0.00019854,0,21,-9.3333,0
7.2365e-06,0,0,0,21,-10,0
1.168e-05,0.051989,0.00018741,0,21.306,-9.3333,0
1.1307e-05,0,0,0,21.306,-10,0
1.5473e-05,0.051916,0.00017777,0,21.611,-9.3333,0
1.5115e-05,0,0,0,21.611,-10,0
1.9017e-05,0.051846,0.00016956,0,21.917,-9.3333,0
1.8677e-05,0,0,0,21.917,-10,0
2.2331e-05,0.051778,0.00016251,0,22.222,-9.3333,0
2.201e-05,0,0,0,22.222,-10,0
2.5427e-05,0.051714,0.00015647,0,22.528,-9.3333,0
2.5127e-05,0,0,0,22.528,-10,0
2.8322e-05,0.051652,0.00015122,0,22.833,-9.3333,0
2.8043e-05,0,0,0,22.833,-10,0
3.1028e-05,0.051592,0.00014672,0,23.139,-9.3333,0
3.0772e-05,0,0,0,23.139,-10,0
3.3559e-05,0.051534,0.00014278,0,23.444,-9.3333,0
3.3325e-05,0,0,0,23.444,-10,0
3.5927e-05,0.051477,0.0001393,0,23.75,-9.3333,0
3.5715e-05,0,0,0,23.75,-10,0
3.8143e-05,0.051422,0.0001362,0,24.056,-9.3333,0
3.7952e-05,0,0,0,24.056,-10,0
4.0217e-05,0.051368,0.00013347,0,24.361,-9.3333,0
4.0046e-05,0,0,0,24.361,-10,0
4.216e-05,0.051316,0.00013105,0,24.667,-9.3333,0
4.2008e-05,0,0,0,24.667,-10,0
4.3979e-05,0.051264,0.00012881,0,24.972,-9.3333,0
4.3846e-05,0,0,0,24.972,-10,0
4.5685e-05,0.051213,0.00012666,0,25.278,-9.3333,0
4.5569e-05,0,0,0,25.278,-10,0
4.7285e-05,0.051164,0.00012462,0,25.583,-9.3333,0
4.7184e-05,0,0,0,25.583,-10,0
4.8786e-05,0.051115,0.0001227,0,25.889,-9.3333,0
4.8698e-05,0,0,0,25.889,-10,0
5.0195e-05,0.051067,0.00012086,0,26.194,-9.3333,0
5.012e-05,0,0,0,26.194,-10,0
5.1519e-05,0.051021,0.00011912,0,26.5,-9.3333,0
5.1454e-05,0,0,0,26.5,-10,0
5.2762e-05,0.050974,0.00011764,0,26.806,-9.3333,0
5.2707e-05,0,0,0,26.806,-10,0
5.3932e-05,0.050929,0.00011652,0,27.111,-9.3333,0
5.3885e-05,0,0,0,27.111,-10,0
5.5031e-05,0.050885,0.00011569,0,27.417,-9.3333,0
5.4991e-05,0,0,0,27.417,-10,0
5.6066e-05,0.050841,0.00011501,0,27.722,-9.3333,0
5.6032e-05,0,0,0,27.722,-10,0
5.7039e-05,0.050798,0.00011439,0,28.028,-9.3333,0
5.701e-05,0,0,0,28.028,-10,0
5.7956e-05,0.050756,0.0001137,0,28.333,-9.3333,0
5.7931e-05,0,0,0,28.333,-10,0
5.882e-05,0.050715,0.00011269,0,28.639,-9.3333,0
5.8798e-05,0,0,0,28.639,-10,0
5.9634e-05,0.050676,0.00011118,0,28.944,-9.3333,0
5.9615e-05,0,0,0,28.944,-10,0
6.0404e-05,0.050637,0.00010911,0,29.25,-9.3333,0
6.0386e-05,0,0,0,29.25,-10,0
6.1131e-05,0.050601,0.00010661,0,29.556,-9.3333,0
6.1115e-05,0,0,0,29.556,-10,0
6.1819e-05,0.050565,0.00010374,0,29.861,-9.3333,0
6.1803e-05,0,0,0,29.861,-10,0
6.2471e-05,0.05053,0.00010055,0,30.167,-9.3333,0
6.2455e-05,0,0,0,30.167,-10,0
6.3089e-05,0.050497,9.7153e-05,0,30.472,-9.3333,0
6.3073e-05,0,0,0,30.472,-10,0
6.3676e-05,0.050464,9.3829e-05,0,30.778,-9.3333,0
6.366e-05,0,0,0,30.778,-10,0
6.4234e-05,0.050432,9.0823e-05,0,31.083,-9.3333,0
6.4217e-05,0,0,0,31.083,-10,0
6.4765e-05,0.0504,8.8241e-05,0,31.389,-9.3333,0
6.4747e-05,0,0,0,31.389,-10,0
6.527e-05,0.050369,8.6145e-05,0,31.694,-9.3333,0
6.5252e-05,0,0,0,31.694,-10,0
6.5752e-05,0.050337,8.4612e-05,0,32,-9.3333,0
6.5733e-05,0,0,0,32,-10,0
6.621e-05,0.050305,8.3871e-05,0,32.306,-9.3333,0
6.6191e-05,0,0,0,32.306,-10,0
6.6647e-05,0.050274,8.3934e-05,0,32.611,-9.3333,0
6.6629e-05,0,0,0,32.611,-10,0
6.7063e-05,0.050242,8.4736e-05,0,32.917,-9.3333,0
6.7046e-05,0,0,0,32.917,-10,0
6.746e-05,0.050209,8.5889e-05,0,33.222,-9.3333,0
6.7445e-05,0,0,0,33.222,-10,0
6.7839e-05,0.050177,8.7226e-05,0,33.528,-9.3333,0
6.7826e-05,0,0,0,33.528,-10,0
6.8202e-05,0.050145,8.8563e-05,0,33.833,-9.3333,0
6.8191e-05,0,0,0,33.833,-10,0
6.8549e-05,0.050114,8.9835e-05,0,34.139,-9.3333,0
6.8541e-05,0,0,0,34.139,-10,0
6.8883e-05,0.050083,9.0782e-05,0,34.444,-9.3333,0
6.8877e-05,0,0,0,34.444,-10,0
6.9204e-05,0.050053,9.104e-05,0,34.75,-9.3333,0
6.9201e-05,0,0,0,34.75,-10,0
6.9515e-05,0.050025,9.0419e-05,0,35.056,-9.3333,0
6.9515e-05,0,0,0,35.056,-10,0
6.9816e-05,0.049998,8.8986e-05,0,35.361,-9.3333,0
6.9819e-05,0,0,0,35.361,-10,0
7.011e-05,0.049972,8.701e-05,0,35.667,-9.3333,0
7.0117e-05,0,0,0,35.667,-10,0
7.0397e-05,0.049947,8.4812e-05,0,35.972,-9.3333,0
7.0405e-05,0,0,0,35.972,-10,0
7.0679e-05,0.049924,8.2301e-05,0,36.278,-9.3333,0
7.0691e-05,0,0,0,36.278,-10,0
7.0955e-05,0.049902,7.9435e-05,0,36.583,-9.3333,0
7.097e-05,0,0,0,36.583,-10,0
7.1231e-05,0.04988,7.6237e-05,0,36.889,-9.3333,0
7.1249e-05,0,0,0,36.889,-10,0
7.1503e-05,0.049859,7.3071e-05,0,37.194,-9.3333,0
7.1525e-05,0,0,0,37.194,-10,0
7.1775e-05,0.049839,7.0397e-05,0,37.5,-9.3333,0
7.18e-05,0,0,0,37.5,-10,0
7.2046e-05,0.049819,6.8428e-05,0,37.806,-9.3333,0
7.2075e-05,0,0,0,37.806,-10,0
7.2317e-05,0.049799,6.7039e-05,0,38.111,-9.3333,0
7.2349e-05,0,0,0,38.111,-10,0
7.2587e-05,0.049779,6.6034e-05,0,38.417,-9.3333,0
7.2624e-05,0,0,0,38.417,-10,0
7.286e-05,0.049758,6.5288e-05,0,38.722,-9.3333,0
7.29e-05,0,0,0,38.722,-10,0
7.3134e-05,0.049737,6.4966e-05,0,39.028,-9.3333,0
7.3178e-05,0,0,0,39.028,-10,0
7.3409e-05,0.049716,6.5395e-05,0,39.333,-9.3333,0
7.3456e-05,0,0,0,39.333,-10,0
7.3691e-05,0.049693,6.681e-05,0,39.639,-9.3333,0
7.374e-05,0,0,0,39.639,-10,0
7.3969e-05,0.049669,6.888e-05,0,39.944,-9.3333,0
7.4017e-05,0,0,0,39.944,-10,0
7.4259e-05,0.049644,7.0852e-05,0,40.25,-9.3333,0
7.4312e-05,0,0,0,40.25,-10,0
7.4553e-05,0.049618,7.2423e-05,0,40.556,-9.3333,0
7.4611e-05,0,0,0,40.556,-10,0
7.4847e-05,0.049591,7.3617e-05,0,40.861,-9.3333,0
7.4906e-05,0,0,0,40.861,-10,0
7.5151e-05,0.049563,7.5006e-05,0,41.167,-9.3333,0
7.5209e-05,0,0,0,41.167,-10,0
7.5457e-05,0.049534,7.7027e-05,0,41.472,-9.3333,0
7.5516e-05,0,0,0,41.472,-10,0
7.5775e-05,0.049504,7.9919e-05,0,41.778,-9.3333,0
7.5836e-05,0,0,0,41.778,-10,0
7.6085e-05,0.049472,8.2944e-05,0,42.083,-9.3333,0
7.6142e-05,0,0,0,42.083,-10,0
7.6411e-05,0.04944,8.5158e-05,0,42.389,-9.3333,0
7.6472e-05,0,0,0,42.389,-10,0
7.6727e-05,0.049408,8.5387e-05,0,42.694,-9.3333,0
7.6782e-05,0,0,0,42.694,-10,0
7.7065e-05,0.049376,8.4532e-05,0,43,-9.3333,0
7.7124e-05,0,0,0,43,-10,0
7.7391e-05,0.049344,8.3338e-05,0,43.306,-9.3333,0
7.7441e-05,0,0,0,43.306,-10,0
7.7738e-05,0.049314,8.4049e-05,0,43.611,-9.3333,0
7.7794e-05,0,0,0,43.611,-10,0
7.8066e-05,0.049282,8.5486e-05,0,43.917,-9.3333,0
7.8114e-05,0,0,0,43.917,-10,0
7.8412e-05,0.049254,8.7036e-05,0,44.222,-9.3333,0
7.8467e-05,0,0,0,44.222,-10,0
7.872e-05,0.049226,8.7131e-05,0,44.528,-9.3333,0
7.8791e-05,0,0,0,44.528,-10,0
7.9068e-05,0.049204,8.4197e-05,0,44.833,-9.3333,0
7.9129e-05,0,0,0,44.833,-10,0
7.9362e-05,0.049182,7.7397e-05,0,45.139,-9.3333,0
7.9464e-05,0,0,0,45.139,-10,0
7.9734e-05,0.049168,6.3606e-05,0,45.444,-9.3333,0
7.9791e-05,0,0,0,45.444,-10,0
8.0131e-05,0.049158,4.5515e-05,0,45.75,-9.3333,0
8.0151e-05,0,0,0,45.75,-10,0
8.0351e-05,0.049158,2.4344e-05,0,46.056,-9.3333,0
8.027e-05,0,0,0,46.056,-10,0
8.0665e-05,0.049164,2.0893e-06,0,46.361,-9.3333,0
8.0498e-05,0,0,0,46.361,-10,0
8.1195e-05,0.04918,-1.9595e-05,0,46.667,-9.3333,0
8.1155e-05,0,0,0,46.667,-10,0
8.1702e-05,0.049201,-3.9884e-05,0,46.972,-9.3333,0
8.1754e-05,0,0,0,46.972,-10,0
8.204e-05,0.049229,-6.4297e-05,0,47.278,-9.3333,0
8.1991e-05,0,0,0,47.278,-10,0
8.25e-05,0.049267,-9.1111e-05,0,47.583,-9.3333,0
8.2446e-05,0,0,0,47.583,-10,0
8.3018e-05,0.049315,-0.00012057,0,47.889,-9.3333,0
8.2975e-05,0,0,0,47.889,-10,0
8.3449e-05,0.049373,-0.00014919,0,48.194,-9.3333,0
8.337e-05,0,0,0,48.194,-10,0
8.3988e-05,0.049442,-0.00017953,0,48.5,-9.3333,0
8.3889e-05,0,0,0,48.5,-10,0
8.446e-05,0.049521,-0.00021778,0,48.806,-9.3333,0
8.4352e-05,0,0,0,48.806,-10,0
8.5016e-05,0.049619,-0.00026775,0,49.111,-9.3333,0
8.4895e-05,0,0,0,49.111,-10,0
8.5611e-05,0.049739,-0.00032644,0,49.417,-9.3333,0
8.5474e-05,0,0,0,49.417,-10,0
8.628e-05,0.049884,-0.00038899,0,49.722,-9.3333,0
8.6152e-05,0,0,0,49.722,-10,0
8.7001e-05,0.050051,-0.0004523,0,50.028,-9.3333,0
8.6868e-05,0,0,0,50.028,-10,0
8.7778e-05,0.050235,-0.00051255,0,50.333,-9.3333,0
8.7683e-05,0,0,0,50.333,-10,0
8.864e-05,0.050432,-0.00056258,0,50.639,-9.3333,0
8.8552e-05,0,0,0,50.639,-10,0
8.9388e-05,0.050643,-0.00059761,0,50.944,-9.3333,0
8.9336e-05,0,0,0,50.944,-10,0
9.0005e-05,0.05089,-0.00062839,0,51.25,-9.3333,0
9.0047e-05,0,0,0,51.25,-10,0
9.0564e-05,0.051213,-0.00067486,0,51.556,-9.3333,0
9.055e-05,0,0,0,51.556,-10,0
9.1021e-05,0.051644,-0.00077653,0,51.861,-9.3333,0
9.0979e-05,0,0,0,51.861,-10,0
9.1174e-05,0.052205,-0.00096069,0,52.167,-9.3333,0
9.1249e-05,0,0,0,52.167,-10,0
9.1408e-05,0.052896,-0.0012352,0,52.472,-9.3333,0
9.1524e-05,0,0,0,52.472,-10,0
9.164e-05,0.053713,-0.0015663,0,52.778,-9.3333,0
9.1659e-05,0,0,0,52.778,-10,0
9.1969e-05,0.05464,-0.0018986,0,53.083,-9.3333,0
9.18e-05,0,0,0,53.083,-10,0
9.198e-05,0.055656,-0.0021756,0,53.389,-9.3333,0
9.1704e-05,0,0,0,53.389,-10,0
9.1422e-05,0.056736,-0.0023757,0,53.694,-9.3333,0
9.1267e-05,0,0,0,53.694,-10,0
9.0041e-05,0.057861,-0.0025013,0,54,-9.3333,0
9.0356e-05,0,0,0,54,-10,0
8.8033e-05,0.059006,-0.0025558,0,54.306,-9.3333,0
8.9072e-05,0,0,0,54.306,-10,0
8.5108e-05,0.060149,-0.0025327,0,54.611,-9.3333,0
8.7094e-05,0,0,0,54.611,-10,0
8.1477e-05,0.061264,-0.0024385,0,54.917,-9.3333,0
8.438e-05,0,0,0,54.917,-10,0
7.7031e-05,0.06233,-0.0022879,0,55.222,-9.3333,0
8.0642e-05,0,0,0,55.222,-10,0
7.186e-05,0.063328,-0.0020959,0,55.528,-9.3333,0
7.5951e-05,0,0,0,55.528,-10,0
6.6175e-05,0.064241,-0.0018773,0,55.833,-9.3333,0
7.0514e-05,0,0,0,55.833,-10,0
6.0058e-05,0.065059,-0.0016443,0,56.139,-9.3333,0
6.4455e-05,0,0,0,56.139,-10,0
5.3759e-05,0.065777,-0.0014119,0,56.444,-9.3333,0
5.8022e-05,0,0,0,56.444,-10,0
4.7331e-05,0.066392,-0.0011911,0,56.75,-9.3333,0
5.1363e-05,0,0,0,56.75,-10,0
4.0982e-05,0.066907,-0.00098677,0,57.056,-9.3333,0
4.4721e-05,0,0,0,57.056,-10,0
3.4729e-05,0.067327,-0.00079859,0,57.361,-9.3333,0
3.8194e-05,0,0,0,57.361,-10,0
2.8721e-05,0.06766,-0.00062864,0,57.667,-9.3333,0
3.1936e-05,0,0,0,57.667,-10,0
2.2985e-05,0.067913,-0.00048092,0,57.972,-9.3333,0
2.6012e-05,0,0,0,57.972,-10,0
1.7656e-05,0.068098,-0.00035343,0,58.278,-9.3333,0
2.0521e-05,0,0,0,58.278,-10,0
1.2736e-05,0.068222,-0.00024052,0,58.583,-9.3333,0
1.5488e-05,0,0,0,58.583,-10,0
8.2631e-06,0.068294,-0.00013755,0,58.889,-9.3333,0
1.0884e-05,0,0,0,58.889,-10,0
4.3138e-06,0.068318,-4.9227e-05,0,59.194,-9.3333,0
6.7979e-06,0,0,0,59.194,-10,0
7.2136e-07,0.068301,2.2804e-05,0,59.5,-9.3333,0
2.9056e-06,0,0,0,59.5,-10,0
-2.577e-06,0.068249,8.3167e-05,0,59.806,-9.3333,0
-7.4015e-07,0,0,0,59.806,-10,0
-5.0592e-06,0.068169,0.00013519,0,60.111,-9.3333,0
-3.422e-06,0,0,0,60.111,-10,0
-7.1944e-06,0.06806,0.00018125,0,60.417,-9.3333,0
-5.7568e-06,0,0,0,60.417,-10,0
-8.7797e-06,0.067935,0.00021922,0,60.722,-9.3333,0
-7.457e-06,0,0,0,60.722,-10,0
-1.0052e-05,0.06779,0.00025274,0,61.028,-9.3333,0
-8.8621e-06,0,0,0,61.028,-10,0
-1.0961e-05,0.067635,0.00028301,0,61.333,-9.3333,0
-9.8886e-06,0,0,0,61.333,-10,0
-1.1628e-05,0.067464,0.00031376,0,61.639,-9.3333,0
-1.0662e-05,0,0,0,61.639,-10,0
-1.1959e-05,0.067286,0.00034484,0,61.944,-9.3333,0
-1.1078e-05,0,0,0,61.944,-10,0
-1.2226e-05,0.067087,0.00037707,0,62.25,-9.3333,0
-1.1376e-05,0,0,0,62.25,-10,0
-1.2108e-05,0.066877,0.00041029,0,62.556,-9.3333,0
-1.1358e-05,0,0,0,62.556,-10,0
-1.2084e-05,0.066638,0.00044682,0,62.861,-9.3333,0
-1.1357e-05,0,0,0,62.861,-10,0
-1.1703e-05,0.066386,0.00048967,0,63.167,-9.3333,0
-1.1031e-05,0,0,0,63.167,-10,0
-1.1577e-05,0.066099,0.0005382,0,63.472,-9.3333,0
-1.0968e-05,0,0,0,63.472,-10,0
-1.1102e-05,0.065801,0.00058798,0,63.778,-9.3333,0
-1.0412e-05,0,0,0,63.778,-10,0
-1.1316e-05,0.065465,0.00063249,0,64.083,-9.3333,0
-1.0478e-05,0,0,0,64.083,-10,0
-1.0769e-05,0.065132,0.00066865,0,64.389,-9.3333,0
-9.7213e-06,0,0,0,64.389,-10,0
-1.1835e-05,0.064736,0.00070016,0,64.694,-9.3333,0
-1.0467e-05,0,0,0,64.694,-10,0
0,0.064429,0.00071359,0,65,-9.3333,0
-7.1124e-06,0.029048,9.5943e-05,0,65,-10,0
-0.00042404,0.06379,0.0019859,0,10.306,-8.6667,0
-0.00040565,0.063281,0.0020729,0,10.611,-8.6667,0
-0.00038445,0.062727,0.0021609,0,10.917,-8.6667,0
-0.00036534,0.062209,0.0022205,0,11.222,-8.6667,0
-0.00034547,0.061681,0.0022498,0,11.528,-8.6667,0
-0.0003263,0.061169,0.0022554,0,11.833,-8.6667,0
-0.00030709,0.060661,0.0022379,0,12.139,-8.6667,0
-0.00028834,0.060167,0.0022025,0,12.444,-8.6667,0
-0.00026986,0.059686,0.0021521,0,12.75,-8.6667,0
-0.00025188,0.059222,0.0020904,0,13.056,-8.6667,0
-0.00023436,0.058777,0.0020191,0,13.361,-8.6667,0
-0.00021742,0.058353,0.0019405,0,13.667,-8.6667,0
-0.00020106,0.05795,0.0018561,0,13.972,-8.6667,0
-0.00018536,0.057571,0.0017676,0,14.278,-8.6667,0
-0.0001703,0.057213,0.001676,0,14.583,-8.6667,0
-0.00015593,0.056878,0.0015828,0,14.889,-8.6667,0
-0.00014223,0.056565,0.0014889,0,15.194,-8.6667,0
-0.00012921,0.056273,0.0013956,0,15.5,-8.6667,0
-0.00011686,0.056003,0.0013035,0,15.806,-8.6667,0
-0.00010518,0.055753,0.0012136,0,16.111,-8.6667,0
-9.4134e-05,0.055523,0.0011269,0,16.417,-8.6667,0
-8.3716e-05,0.055313,0.0010435,0,16.722,-8.6667,0
-7.3897e-05,0.05512,0.00096397,0,17.028,-8.6667,0
-6.4651e-05,0.054944,0.00088865,0,17.333,-8.6667,0
-5.5964e-05,0.054784,0.00081813,0,17.639,-8.6667,0
-4.7807e-05,0.054639,0.00075238,0,17.944,-8.6667,0
-4.0161e-05,0.054506,0.00069164,0,18.25,-8.6667,0
-3.2997e-05,0.054386,0.00063583,0,18.556,-8.6667,0
-2.6291e-05,0.054276,0.0005849,0,18.861,-8.6667,0
-2.0018e-05,0.054175,0.0005386,0,19.167,-8.6667,0
-1.4151e-05,0.054082,0.00049683,0,19.472,-8.6667,0
-8.6677e-06,0.053996,0.00045945,0,19.778,-8.6667,0
-3.5425e-06,0.053917,0.00042631,0,20.083,-8.6667,0
1.2471e-06,0.053843,0.00039711,0,20.389,-8.6667,0
5.7221e-06,0.053774,0.00037171,0,20.694,-8.6667,0
9.9039e-06,0.05371,0.00034974,0,21,-8.6667,0
1.3811e-05,0.053649,0.00033079,0,21.306,-8.6667,0
1.7463e-05,0.053591,0.00031438,0,21.611,-8.6667,0
2.0875e-05,0.053535,0.00030015,0,21.917,-8.6667,0
2.4066e-05,0.053483,0.00028771,0,22.222,-8.6667,0
2.7049e-05,0.053432,0.00027678,0,22.528,-8.6667,0
2.9839e-05,0.053383,0.00026706,0,22.833,-8.6667,0
3.2448e-05,0.053335,0.00025848,0,23.139,-8.6667,0
3.489e-05,0.053289,0.00025089,0,23.444,-8.6667,0
3.7174e-05,0.053244,0.00024414,0,23.75,-8.6667,0
3.9313e-05,0.0532,0.00023812,0,24.056,-8.6667,0
4.1316e-05,0.053157,0.00023273,0,24.361,-8.6667,0
4.3193e-05,0.053115,0.00022783,0,24.667,-8.6667,0
4.495e-05,0.053073,0.00022323,0,24.972,-8.6667,0
4.6598e-05,0.053032,0.00021886,0,25.278,-8.6667,0
4.8144e-05,0.052992,0.00021469,0,25.583,-8.6667,0
4.9594e-05,0.052952,0.00021074,0,25.889,-8.6667,0
5.0955e-05,0.052913,0.00020697,0,26.194,-8.6667,0
5.2233e-05,0.052875,0.00020336,0,26.5,-8.6667,0
5.3433e-05,0.052838,0.00019994,0,26.806,-8.6667,0
5.4561e-05,0.052802,0.00019665,0,27.111,-8.6667,0
5.5622e-05,0.052768,0.00019324,0,27.417,-8.6667,0
5.662e-05,0.052736,0.00018949,0,27.722,-8.6667,0
5.7559e-05,0.052705,0.0001853,0,28.028,-8.6667,0
5.8443e-05,0.052676,0.00018066,0,28.333,-8.6667,0
5.9276e-05,0.052648,0.00017557,0,28.639,-8.6667,0
6.0062e-05,0.052622,0.00017003,0,28.944,-8.6667,0
6.0804e-05,0.052597,0.0001643,0,29.25,-8.6667,0
