"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6344e-06,0.050559,-0.0039981,0,43.306,5.3333,0
-4.8091e-06,0.050296,-0.0039578,0,43.611,5.3333,0
-4.0553e-06,0.050041,-0.0038756,0,43.917,5.3333,0
-3.3667e-06,0.049792,-0.0037601,0,44.222,5.3333,0
-2.7571e-06,0.049552,-0.0036359,0,44.528,5.3333,0
-2.19e-06,0.049325,-0.0035336,0,44.833,5.3333,0
-1.6899e-06,0.049112,-0.0034789,0,45.139,5.3333,0
-1.2337e-06,0.048916,-0.0034816,0,45.444,5.3333,0
-7.581e-07,0.048731,-0.0035251,0,45.75,5.3333,0
-3.8633e-07,0.048552,-0.0035631,0,46.056,5.3333,0
3.5914e-08,0.04838,-0.0035206,0,46.361,5.3333,0
5.7674e-07,0.048235,-0.0032774,0,46.667,5.3333,0
1.1114e-06,0.048162,-0.0025991,0,46.972,5.3333,0
1.6424e-06,0.048216,-0.0011877,0,47.278,5.3333,0
1.5222e-06,0.048366,0.00098174,0,47.583,5.3333,0
3.7266e-07,0.048498,0.0035219,0,47.889,5.3333,0
-1.5715e-06,0.048512,0.0059587,0,48.194,5.3333,0
-3.5701e-06,0.048387,0.0080118,0,48.5,5.3333,0
-5.4169e-06,0.048153,0.0096204,0,48.806,5.3333,0
-7.672e-06,0.047862,0.010833,0,49.111,5.3333,0
-1.0336e-05,0.047578,0.011695,0,49.417,5.3333,0
-1.319e-05,0.047362,0.01223,0,49.722,5.3333,0
-1.6515e-05,0.047239,0.012488,0,50.028,5.3333,0
-2.0138e-05,0.047222,0.012533,0,50.333,5.3333,0
-2.333e-05,0.047372,0.012319,0,50.639,5.3333,0
-2.6203e-05,0.047839,0.01156,0,50.944,5.3333,0
-2.9451e-05,0.048788,0.0099017,0,51.25,5.3333,0
-3.2405e-05,0.050225,0.0072732,0,51.556,5.3333,0
-3.4011e-05,0.051928,0.004049,0,51.861,5.3333,0
-3.4137e-05,0.053552,0.0008594,0,52.167,5.3333,0
-3.2781e-05,0.054807,-0.0017431,0,52.472,5.3333,0
-3.0474e-05,0.055578,-0.0035188,0,52.778,5.3333,0
-2.7841e-05,0.055922,-0.0045452,0,53.083,5.3333,0
-2.5109e-05,0.055973,-0.0050406,0,53.389,5.3333,0
-2.2371e-05,0.055852,-0.005211,0,53.694,5.3333,0
-1.9764e-05,0.055639,-0.0052021,0,54,5.3333,0
-1.737e-05,0.055378,-0.0051032,0,54.306,5.3333,0
-1.5277e-05,0.055096,-0.0049682,0,54.611,5.3333,0
-1.3333e-05,0.054805,-0.0048246,0,54.917,5.3333,0
-1.158e-05,0.054515,-0.0046845,0,55.222,5.3333,0
-9.9604e-06,0.054232,-0.0045477,0,55.528,5.3333,0
-8.5122e-06,0.053956,-0.0044135,0,55.833,5.3333,0
-7.1701e-06,0.053688,-0.0042805,0,56.139,5.3333,0
-5.9708e-06,0.053423,-0.0041548,0,56.444,5.3333,0
-4.8642e-06,0.05316,-0.0040426,0,56.75,5.3333,0
-3.876e-06,0.052895,-0.0039524,0,57.056,5.3333,0
-2.9666e-06,0.052632,-0.003886,0,57.361,5.3333,0
-2.1462e-06,0.052371,-0.0038408,0,57.667,5.3333,0
-1.3962e-06,0.052117,-0.003807,0,57.972,5.3333,0
-7.0794e-07,0.05187,-0.0037725,0,58.278,5.3333,0
-9.9073e-08,0.051627,-0.0037283,0,58.583,5.3333,0
4.6553e-07,0.051385,-0.0036662,0,58.889,5.3333,0
9.2694e-07,0.051143,-0.0035922,0,59.194,5.3333,0
1.3737e-06,0.050897,-0.0035104,0,59.5,5.3333,0
1.6957e-06,0.050653,-0.0034404,0,59.806,5.3333,0
2.0505e-06,0.050416,-0.0033905,0,60.111,5.3333,0
2.2609e-06,0.050191,-0.0033815,0,60.417,5.3333,0
2.5565e-06,0.04998,-0.0034119,0,60.722,5.3333,0
2.6882e-06,0.049784,-0.0034856,0,61.028,5.3333,0
2.9642e-06,0.049598,-0.0035766,0,61.333,5.3333,0
3.0485e-06,0.04942,-0.0036464,0,61.639,5.3333,0
3.3337e-06,0.049255,-0.0036344,0,61.944,5.3333,0
3.3133e-06,0.04911,-0.0034911,0,62.25,5.3333,0
3.6518e-06,0.049005,-0.0030567,0,62.556,5.3333,0
3.614e-06,0.048949,-0.0022091,0,62.861,5.3333,0
3.5373e-06,0.048941,-0.00081671,0,63.167,5.3333,0
2.7011e-06,0.048897,0.0010129,0,63.472,5.3333,0
1.4853e-06,0.048831,0.0029727,0,63.778,5.3333,0
2.1709e-08,0.048709,0.0047403,0,64.083,5.3333,0
-1.6801e-06,0.048551,0.006277,0,64.389,5.3333,0
-3.1416e-06,0.048277,0.0075304,0,64.694,5.3333,0
0,0.048057,0.0080035,0,65,5.3333,0
-0.00026832,0.056031,-0.0053378,0,10.306,6,0
-0.00025069,0.05545,-0.0053138,0,10.611,6,0
-0.00023474,0.054912,-0.0052436,0,10.917,6,0
-0.00021889,0.054388,-0.0051276,0,11.222,6,0
-0.00020418,0.053894,-0.0049788,0,11.528,6,0
-0.00018992,0.053412,-0.0048177,0,11.833,6,0
-0.00017649,0.052945,-0.0046552,0,12.139,6,0
-0.00016367,0.052492,-0.0044812,0,12.444,6,0
-0.0001516,0.052069,-0.0042811,0,12.75,6,0
-0.00014013,0.051688,-0.0040471,0,13.056,6,0
-0.00012929,0.051351,-0.003777,0,13.361,6,0
-0.00011901,0.051051,-0.0034656,0,13.667,6,0
-0.00010931,0.050789,-0.0031003,0,13.972,6,0
-0.00010017,0.050572,-0.0026741,0,14.278,6,0
-9.1579e-05,0.050413,-0.0022062,0,14.583,6,0
-8.3492e-05,0.050302,-0.0017428,0,14.889,6,0
-7.5848e-05,0.050211,-0.0013044,0,15.194,6,0
-6.8621e-05,0.050134,-0.00082635,0,15.5,6,0
-6.1928e-05,0.050119,-0.00020395,0,15.806,6,0
-5.5813e-05,0.050233,0.0005408,0,16.111,6,0
-5.02e-05,0.050478,0.0012228,0,16.417,6,0
-4.503e-05,0.050772,0.0017291,0,16.722,6,0
-3.9757e-05,0.051038,0.0022406,0,17.028,6,0
-3.5267e-05,0.051292,0.0031633,0,17.333,6,0
-3.197e-05,0.051734,0.0047339,0,17.639,6,0
-3.0137e-05,0.052663,0.0066024,0,17.944,6,0
-3.1288e-05,0.054201,0.0079882,0,18.25,6,0
-3.5599e-05,0.056174,0.0083419,0,18.556,6,0
-4.173e-05,0.058251,0.0076705,0,18.861,6,0
-4.8441e-05,0.060092,0.0063333,0,19.167,6,0
-5.5681e-05,0.061448,0.004758,0,19.472,6,0
-6.2336e-05,0.062221,0.0032637,0,19.778,6,0
-6.7317e-05,0.062467,0.0019978,0,20.083,6,0
-7.0518e-05,0.062318,0.00096602,0,20.389,6,0
-7.2111e-05,0.061918,0.00011738,0,20.694,6,0
-7.2393e-05,0.061382,-0.00059189,0,21,6,0
-7.1607e-05,0.060783,-0.0011864,0,21.306,6,0
-7.007e-05,0.06016,-0.0016791,0,21.611,6,0
-6.8005e-05,0.059529,-0.0020793,0,21.917,6,0
-6.5566e-05,0.058902,-0.0023972,0,22.222,6,0
-6.2892e-05,0.05829,-0.0026475,0,22.528,6,0
-6.0088e-05,0.057697,-0.0028477,0,22.833,6,0
-5.7212e-05,0.057128,-0.0030124,0,23.139,6,0
-5.4314e-05,0.056583,-0.0031464,0,23.444,6,0
-5.1426e-05,0.056064,-0.0032471,0,23.75,6,0
-4.8573e-05,0.055567,-0.0033154,0,24.056,6,0
-4.5776e-05,0.055087,-0.0033655,0,24.361,6,0
-4.3053e-05,0.054616,-0.0034166,0,24.667,6,0
-4.0416e-05,0.054154,-0.0034762,0,24.972,6,0
-3.7872e-05,0.053706,-0.0035318,0,25.278,6,0
-3.5421e-05,0.05328,-0.0035651,0,25.583,6,0
-3.3054e-05,0.052876,-0.0035726,0,25.889,6,0
-3.0761e-05,0.052492,-0.00357,0,26.194,6,0
-2.8535e-05,0.052119,-0.0035731,0,26.5,6,0
-2.6377e-05,0.051757,-0.0035764,0,26.806,6,0
-2.4298e-05,0.051406,-0.0035529,0,27.111,6,0
-2.2311e-05,0.051075,-0.0034798,0,27.417,6,0
-2.0425e-05,0.050765,-0.0033658,0,27.722,6,0
-1.8617e-05,0.050472,-0.0032521,0,28.028,6,0
-1.6869e-05,0.050186,-0.0031796,0,28.333,6,0
-1.5164e-05,0.0499,-0.0031494,0,28.639,6,0
-1.3484e-05,0.049612,-0.0031108,0,28.944,6,0
-1.1866e-05,0.049332,-0.0029939,0,29.25,6,0
-1.0306e-05,0.04907,-0.0027662,0,29.556,6,0
-8.8457e-06,0.048831,-0.002469,0,29.861,6,0
-7.5264e-06,0.048615,-0.0022013,0,30.167,6,0
-6.1993e-06,0.048416,-0.0020523,0,30.472,6,0
-5.0594e-06,0.04823,-0.0020244,0,30.778,6,0
-3.8797e-06,0.048064,-0.0020161,0,31.083,6,0
-2.6355e-06,0.04793,-0.0018534,0,31.389,6,0
-1.6161e-06,0.047864,-0.0011785,0,31.694,6,0
-4.7329e-07,0.04795,0.0006335,0,32,6,0
-1.3957e-07,0.048168,0.0037011,0,32.306,6,0
-1.2654e-06,0.048374,0.0072285,0,32.611,6,0
-3.9487e-06,0.048487,0.010367,0,32.917,6,0
-8.2471e-06,0.048562,0.012708,0,33.222,6,0
-1.3542e-05,0.048749,0.014127,0,33.528,6,0
-2.0296e-05,0.0492,0.014636,0,33.833,6,0
-2.806e-05,0.050044,0.01425,0,34.139,6,0
-3.4753e-05,0.051371,0.012901,0,34.444,6,0
-4.1393e-05,0.053173,0.010553,0,34.75,6,0
-4.7194e-05,0.055252,0.007455,0,35.056,6,0
-4.9948e-05,0.057243,0.0041484,0,35.361,6,0
-5.0771e-05,0.0588,0.0011799,0,35.667,6,0
-4.9865e-05,0.059743,-0.0011096,0,35.972,6,0
-4.7601e-05,0.060085,-0.002638,0,36.278,6,0
-4.481e-05,0.059976,-0.0035355,0,36.583,6,0
-4.1652e-05,0.059593,-0.0039964,0,36.889,6,0
-3.837e-05,0.05907,-0.0041874,0,37.194,6,0
-3.5236e-05,0.058496,-0.0042286,0,37.5,6,0
-3.2294e-05,0.057917,-0.0041939,0,37.806,6,0
-2.9572e-05,0.057359,-0.0041264,0,38.111,6,0
-2.7059e-05,0.056832,-0.0040505,0,38.417,6,0
-2.474e-05,0.056341,-0.0039758,0,38.722,6,0
-2.2598e-05,0.055887,-0.0039021,0,39.028,6,0
-2.0612e-05,0.055468,-0.0038253,0,39.333,6,0
-1.8763e-05,0.055076,-0.0037463,0,39.639,6,0
-1.7039e-05,0.054705,-0.0036733,0,39.944,6,0
-1.5427e-05,0.054346,-0.0036161,0,40.25,6,0
-1.3918e-05,0.053994,-0.0035777,0,40.556,6,0
-1.2506e-05,0.053649,-0.0035506,0,40.861,6,0
-1.1184e-05,0.053312,-0.0035209,0,41.167,6,0
-9.9484e-06,0.052988,-0.0034779,0,41.472,6,0
-8.7932e-06,0.052674,-0.0034227,0,41.778,6,0
-7.7153e-06,0.052366,-0.0033696,0,42.083,6,0
-6.7049e-06,0.052061,-0.0033383,0,42.389,6,0
-5.7602e-06,0.051753,-0.0033394,0,42.694,6,0
-4.8765e-06,0.051447,-0.0033642,0,43,6,0
-4.0483e-06,0.051148,-0.0033854,0,43.306,6,0
-3.2786e-06,0.050863,-0.0033714,0,43.611,6,0
-2.5646e-06,0.050592,-0.0033045,0,43.917,6,0
-1.8941e-06,0.050332,-0.0031946,0,44.222,6,0
-1.2954e-06,0.050076,-0.0030765,0,44.528,6,0
-7.4727e-07,0.049823,-0.0029949,0,44.833,6,0
-2.9558e-07,0.049576,-0.0029832,0,45.139,6,0
8.9116e-08,0.049347,-0.0030465,0,45.444,6,0
4.7099e-07,0.049145,-0.0031542,0,45.75,6,0
6.845e-07,0.048972,-0.0032481,0,46.056,6,0
8.6475e-07,0.048828,-0.0032598,0,46.361,6,0
1.0775e-06,0.048711,-0.0031026,0,46.667,6,0
1.2218e-06,0.048633,-0.0025684,0,46.972,6,0
1.4836e-06,0.048616,-0.0012884,0,47.278,6,0
1.3336e-06,0.048634,0.00089905,0,47.583,6,0
7.524e-07,0.048627,0.0036216,0,47.889,6,0
-8.4372e-08,0.048558,0.0062894,0,48.194,6,0
-1.3726e-06,0.048424,0.0085075,0,48.5,6,0
-3.0892e-06,0.048252,0.010171,0,48.806,6,0
-5.2919e-06,0.048089,0.011325,0,49.111,6,0
-8.2366e-06,0.04798,0.012028,0,49.417,6,0
-1.2039e-05,0.047963,0.012365,0,49.722,6,0
-1.5827e-05,0.048082,0.012414,0,50.028,6,0
-1.9157e-05,0.048436,0.012089,0,50.333,6,0
-2.2577e-05,0.049172,0.011095,0,50.639,6,0
-2.6104e-05,0.05039,0.0091885,0,50.944,6,0
-2.9018e-05,0.051997,0.006463,0,51.25,6,0
-3.0558e-05,0.053721,0.0033698,0,51.556,6,0
-3.0543e-05,0.05524,0.00048316,0,51.861,6,0
-2.9188e-05,0.056331,-0.0017746,0,52.167,6,0
-2.7102e-05,0.056942,-0.0032752,0,52.472,6,0
-2.4845e-05,0.057159,-0.0041365,0,52.778,6,0
-2.2502e-05,0.057115,-0.0045568,0,53.083,6,0
-2.0148e-05,0.056919,-0.0047041,0,53.389,6,0
-1.7876e-05,0.056643,-0.0046939,0,53.694,6,0
-1.5786e-05,0.056331,-0.0045978,0,54,6,0
-1.3851e-05,0.056005,-0.0044603,0,54.306,6,0
-1.2107e-05,0.055673,-0.0043099,0,54.611,6,0
-1.0494e-05,0.055343,-0.0041632,0,54.917,6,0
-9.0418e-06,0.055015,-0.0040285,0,55.222,6,0
-7.69e-06,0.054694,-0.0039045,0,55.528,6,0
-6.4754e-06,0.054383,-0.0037869,0,55.833,6,0
-5.3414e-06,0.054084,-0.0036695,0,56.139,6,0
-4.3262e-06,0.053794,-0.0035534,0,56.444,6,0
-3.3705e-06,0.053513,-0.0034443,0,56.75,6,0
-2.512e-06,0.053232,-0.0033536,0,57.056,6,0
-1.7023e-06,0.052953,-0.0032891,0,57.361,6,0
-9.78e-07,0.052673,-0.0032518,0,57.667,6,0
-3.0254e-07,0.052398,-0.0032328,0,57.972,6,0
2.994e-07,0.05213,-0.0032148,0,58.278,6,0
8.4864e-07,0.051874,-0.0031817,0,58.583,6,0
1.346e-06,0.05163,-0.0031222,0,58.889,6,0
1.7889e-06,0.051394,-0.0030419,0,59.194,6,0
2.2031e-06,0.05116,-0.0029526,0,59.5,6,0
2.5422e-06,0.050927,-0.0028809,0,59.806,6,0
2.8624e-06,0.050692,-0.0028431,0,60.111,6,0
3.0776e-06,0.050462,-0.0028588,0,60.417,6,0
3.3068e-06,0.050239,-0.0029263,0,60.722,6,0
3.4063e-06,0.050031,-0.0030397,0,61.028,6,0
3.5761e-06,0.049837,-0.0031738,0,61.333,6,0
3.5722e-06,0.049663,-0.0032906,0,61.639,6,0
3.6795e-06,0.049507,-0.0033384,0,61.944,6,0
3.4796e-06,0.049373,-0.0032682,0,62.25,6,0
3.5345e-06,0.049258,-0.0029347,0,62.556,6,0
3.2869e-06,0.049176,-0.0021594,0,62.861,6,0
3.3626e-06,0.049098,-0.00070897,0,63.167,6,0
2.6048e-06,0.048996,0.0012574,0,63.472,6,0
2.2179e-06,0.048888,0.0033381,0,63.778,6,0
8.9032e-07,0.048726,0.0052176,0,64.083,6,0
-2.9779e-07,0.048514,0.0068689,0,64.389,6,0
-1.7608e-06,0.048236,0.0081331,0,64.694,6,0
0,0.048072,0.008567,0,65,6,0
-0.00027303,0.056496,-0.0040738,0,10.306,6.6667,0
-0.0002558,0.055945,-0.0041208,0,10.611,6.6667,0
-0.0002404,0.055431,-0.0041393,0,10.917,6.6667,0
-0.00022508,0.054934,-0.0041182,0,11.222,6.6667,0
-0.00021082,0.054479,-0.0040556,0,11.528,6.6667,0
-0.00019701,0.054056,-0.0039488,0,11.833,6.6667,0
-0.000184,0.053665,-0.0038096,0,12.139,6.6667,0
-0.00017156,0.053295,-0.0036465,0,12.444,6.6667,0
-0.00015979,0.052944,-0.0034625,0,12.75,6.6667,0
-0.00014859,0.052612,-0.0032562,0,13.056,6.6667,0
-0.00013798,0.052303,-0.0030293,0,13.361,6.6667,0
-0.00012792,0.052021,-0.002785,0,13.667,6.6667,0
-0.00011841,0.05177,-0.0025228,0,13.972,6.6667,0
-0.00010943,0.051561,-0.0022376,0,14.278,6.6667,0
-0.00010096,0.051403,-0.001926,0,14.583,6.6667,0
-9.2997e-05,0.051296,-0.0015902,0,14.889,6.6667,0
-8.55e-05,0.051232,-0.0012315,0,15.194,6.6667,0
-7.8466e-05,0.051202,-0.00083688,0,15.5,6.6667,0
-7.1962e-05,0.051224,-0.00038207,0,15.806,6.6667,0
-6.5947e-05,0.051335,0.00012811,0,16.111,6.6667,0
-6.0452e-05,0.051541,0.00064281,0,16.417,6.6667,0
-5.5428e-05,0.051797,0.0011249,0,16.722,6.6667,0
-5.0693e-05,0.052063,0.0016238,0,17.028,6.6667,0
-4.6547e-05,0.052376,0.0022572,0,17.333,6.6667,0
-4.3201e-05,0.052876,0.0030732,0,17.639,6.6667,0
-4.058e-05,0.053708,0.0039205,0,17.944,6.6667,0
-3.9625e-05,0.054872,0.0045331,0,18.25,6.6667,0
-4.082e-05,0.056197,0.004737,0,18.556,6.6667,0
-4.3907e-05,0.05746,0.0045304,0,18.861,6.6667,0
-4.8033e-05,0.058495,0.0040188,0,19.167,6.6667,0
-5.1694e-05,0.05923,0.0033367,0,19.472,6.6667,0
-5.4615e-05,0.059669,0.0026099,0,19.778,6.6667,0
-5.7119e-05,0.05987,0.0019198,0,20.083,6.6667,0
-5.921e-05,0.059895,0.0012927,0,20.389,6.6667,0
-6.0621e-05,0.059792,0.00073034,0,20.694,6.6667,0
-6.1184e-05,0.05959,0.00022945,0,21,6.6667,0
-6.104e-05,0.059312,-0.00021406,0,21.306,6.6667,0
-6.0317e-05,0.058976,-0.00060491,0,21.611,6.6667,0
-5.9131e-05,0.058599,-0.00094958,0,21.917,6.6667,0
-5.7583e-05,0.058195,-0.0012534,0,22.222,6.6667,0
-5.5749e-05,0.057778,-0.0015183,0,22.528,6.6667,0
-5.3712e-05,0.057357,-0.0017446,0,22.833,6.6667,0
-5.1531e-05,0.056935,-0.0019372,0,23.139,6.6667,0
-4.9263e-05,0.056516,-0.0021038,0,23.444,6.6667,0
-4.694e-05,0.056102,-0.0022478,0,23.75,6.6667,0
-4.4596e-05,0.055698,-0.0023666,0,24.056,6.6667,0
-4.2248e-05,0.055307,-0.002459,0,24.361,6.6667,0
-3.9914e-05,0.054927,-0.0025312,0,24.667,6.6667,0
-3.7602e-05,0.054552,-0.0025932,0,24.972,6.6667,0
-3.5323e-05,0.05418,-0.0026487,0,25.278,6.6667,0
-3.3083e-05,0.05381,-0.0026931,0,25.583,6.6667,0
-3.0888e-05,0.053447,-0.0027219,0,25.889,6.6667,0
-2.8744e-05,0.053092,-0.0027407,0,26.194,6.6667,0
-2.6656e-05,0.05274,-0.0027615,0,26.5,6.6667,0
-2.4629e-05,0.052388,-0.0027879,0,26.806,6.6667,0
-2.2671e-05,0.052037,-0.0028042,0,27.111,6.6667,0
-2.0783e-05,0.051698,-0.0027839,0,27.417,6.6667,0
-1.8953e-05,0.051382,-0.0027153,0,27.722,6.6667,0
-1.7164e-05,0.051088,-0.0026192,0,28.028,6.6667,0
-1.5406e-05,0.050806,-0.0025379,0,28.333,6.6667,0
-1.3672e-05,0.050522,-0.0024974,0,28.639,6.6667,0
-1.1946e-05,0.050235,-0.0024746,0,28.944,6.6667,0
-1.0243e-05,0.049959,-0.0024058,0,29.25,6.6667,0
-8.5795e-06,0.049708,-0.0022397,0,29.556,6.6667,0
-6.9485e-06,0.049488,-0.0019935,0,29.861,6.6667,0
-5.4031e-06,0.049285,-0.0017581,0,30.167,6.6667,0
-3.8385e-06,0.04908,-0.001636,0,30.472,6.6667,0
-2.2727e-06,0.048865,-0.0016508,0,30.778,6.6667,0
-7.3177e-07,0.048655,-0.0017093,0,31.083,6.6667,0
9.9068e-07,0.048475,-0.0016432,0,31.389,6.6667,0
2.31e-06,0.048343,-0.00115,0,31.694,6.6667,0
3.5831e-06,0.048331,0.00038451,0,32,6.6667,0
4.5359e-06,0.048514,0.003266,0,32.306,6.6667,0
3.8866e-06,0.048865,0.0068007,0,32.611,6.6667,0
1.8031e-06,0.049355,0.0099318,0,32.917,6.6667,0
-1.5054e-06,0.050048,0.011964,0,33.222,6.6667,0
-6.261e-06,0.051041,0.012665,0,33.528,6.6667,0
-1.1787e-05,0.052388,0.012152,0,33.833,6.6667,0
-1.7726e-05,0.054057,0.010648,0,34.139,6.6667,0
-2.3292e-05,0.055922,0.008417,0,34.444,6.6667,0
-2.7223e-05,0.057749,0.0058595,0,34.75,6.6667,0
-3.0217e-05,0.059266,0.003401,0,35.056,6.6667,0
-3.2147e-05,0.060295,0.0013168,0,35.361,6.6667,0
-3.2686e-05,0.060793,-0.00027718,0,35.667,6.6667,0
-3.2558e-05,0.060837,-0.001389,0,35.972,6.6667,0
-3.1904e-05,0.060567,-0.0021033,0,36.278,6.6667,0
-3.0691e-05,0.060116,-0.002529,0,36.583,6.6667,0
-2.9202e-05,0.05958,-0.0027661,0,36.889,6.6667,0
-2.7595e-05,0.059023,-0.0028898,0,37.194,6.6667,0
-2.5945e-05,0.058476,-0.002947,0,37.5,6.6667,0
-2.4296e-05,0.057954,-0.0029665,0,37.806,6.6667,0
-2.2674e-05,0.057463,-0.002967,0,38.111,6.6667,0
-2.1084e-05,0.056999,-0.0029611,0,38.417,6.6667,0
-1.9534e-05,0.05656,-0.0029543,0,38.722,6.6667,0
-1.8028e-05,0.05614,-0.002946,0,39.028,6.6667,0
-1.658e-05,0.055741,-0.0029306,0,39.333,6.6667,0
-1.5191e-05,0.055362,-0.0029041,0,39.639,6.6667,0
-1.386e-05,0.055001,-0.0028684,0,39.944,6.6667,0
-1.2584e-05,0.054653,-0.0028333,0,40.25,6.6667,0
-1.1366e-05,0.054311,-0.0028097,0,40.556,6.6667,0
-1.02e-05,0.053973,-0.0028011,0,40.861,6.6667,0
-9.0847e-06,0.05364,-0.0027992,0,41.167,6.6667,0
-8.0194e-06,0.05332,-0.0027896,0,41.472,6.6667,0
-7.0004e-06,0.053014,-0.002762,0,41.778,6.6667,0
-6.0239e-06,0.052719,-0.0027199,0,42.083,6.6667,0
-5.0876e-06,0.052428,-0.0026807,0,42.389,6.6667,0
-4.1996e-06,0.05213,-0.0026661,0,42.694,6.6667,0
-3.3539e-06,0.051826,-0.002685,0,43,6.6667,0
-2.5492e-06,0.051524,-0.0027225,0,43.306,6.6667,0
-1.7842e-06,0.051238,-0.0027446,0,43.611,6.6667,0
-1.0637e-06,0.050976,-0.0027178,0,43.917,6.6667,0
-3.9003e-07,0.050735,-0.0026348,0,44.222,6.6667,0
2.0445e-07,0.050503,-0.0025244,0,44.528,6.6667,0
7.4555e-07,0.050264,-0.0024424,0,44.833,6.6667,0
1.2105e-06,0.050013,-0.0024412,0,45.139,6.6667,0
1.6227e-06,0.049757,-0.0025394,0,45.444,6.6667,0
2.0092e-06,0.049512,-0.0027071,0,45.75,6.6667,0
2.2632e-06,0.049295,-0.0028725,0,46.056,6.6667,0
2.504e-06,0.049112,-0.0029495,0,46.361,6.6667,0
2.8e-06,0.048959,-0.002851,0,46.667,6.6667,0
3.0308e-06,0.048832,-0.0023902,0,46.972,6.6667,0
3.3067e-06,0.048745,-0.0011876,0,47.278,6.6667,0
3.362e-06,0.048688,0.00096096,0,47.583,6.6667,0
3.2598e-06,0.048644,0.0036889,0,47.889,6.6667,0
3.3051e-06,0.048602,0.0064015,0,48.194,6.6667,0
2.7123e-06,0.048554,0.0086806,0,48.5,6.6667,0
1.0982e-06,0.048512,0.010353,0,48.806,6.6667,0
-1.2727e-06,0.048528,0.011428,0,49.111,6.6667,0
-4.3675e-06,0.048673,0.011966,0,49.417,6.6667,0
-7.9755e-06,0.04903,0.012007,0,49.722,6.6667,0
-1.2099e-05,0.049701,0.011462,0,50.028,6.6667,0
-1.5913e-05,0.050784,0.010156,0,50.333,6.6667,0
-1.9301e-05,0.052259,0.0080526,0,50.639,6.6667,0
-2.2082e-05,0.053947,0.0053963,0,50.944,6.6667,0
-2.3541e-05,0.055558,0.0026355,0,51.25,6.6667,0
-2.3788e-05,0.05684,0.0002007,0,51.556,6.6667,0
-2.3002e-05,0.057665,-0.0016425,0,51.861,6.6667,0
-2.1586e-05,0.058046,-0.0028532,0,52.167,6.6667,0
-1.9959e-05,0.058092,-0.003552,0,52.472,6.6667,0
-1.8282e-05,0.057924,-0.0038975,0,52.778,6.6667,0
-1.6489e-05,0.057635,-0.0040202,0,53.083,6.6667,0
-1.4727e-05,0.057286,-0.0040112,0,53.389,6.6667,0
-1.3075e-05,0.056916,-0.00393,0,53.694,6.6667,0
-1.1549e-05,0.056544,-0.0038084,0,54,6.6667,0
-1.012e-05,0.05618,-0.0036678,0,54.306,6.6667,0
-8.814e-06,0.055826,-0.0035234,0,54.611,6.6667,0
-7.581e-06,0.055482,-0.0033877,0,54.917,6.6667,0
-6.454e-06,0.055145,-0.0032694,0,55.222,6.6667,0
-5.3852e-06,0.054818,-0.003169,0,55.528,6.6667,0
-4.416e-06,0.054501,-0.0030815,0,55.833,6.6667,0
-3.4925e-06,0.054199,-0.0029966,0,56.139,6.6667,0
-2.657e-06,0.053908,-0.002908,0,56.444,6.6667,0
-1.8481e-06,0.053626,-0.0028161,0,56.75,6.6667,0
-1.1179e-06,0.053347,-0.0027308,0,57.056,6.6667,0
-4.0614e-07,0.053067,-0.0026652,0,57.361,6.6667,0
2.276e-07,0.052785,-0.0026288,0,57.667,6.6667,0
8.4381e-07,0.052506,-0.002622,0,57.972,6.6667,0
1.387e-06,0.052235,-0.002631,0,58.278,6.6667,0
1.9092e-06,0.051981,-0.0026367,0,58.583,6.6667,0
2.3636e-06,0.051745,-0.0026174,0,58.889,6.6667,0
2.8053e-06,0.051528,-0.0025675,0,59.194,6.6667,0
3.1798e-06,0.051317,-0.0024919,0,59.5,6.6667,0
3.5269e-06,0.05111,-0.0024189,0,59.806,6.6667,0
3.8097e-06,0.050895,-0.0023753,0,60.111,6.6667,0
4.0495e-06,0.050677,-0.0023911,0,60.417,6.6667,0
4.239e-06,0.050457,-0.0024724,0,60.722,6.6667,0
4.36e-06,0.050248,-0.0026086,0,61.028,6.6667,0
4.4521e-06,0.050047,-0.0027754,0,61.333,6.6667,0
4.4154e-06,0.049865,-0.0029243,0,61.639,6.6667,0
4.4122e-06,0.04969,-0.0030022,0,61.944,6.6667,0
4.2635e-06,0.049528,-0.0029451,0,62.25,6.6667,0
4.1174e-06,0.049365,-0.0026287,0,62.556,6.6667,0
3.91e-06,0.049219,-0.001855,0,62.861,6.6667,0
4.2874e-06,0.049067,-0.00042897,0,63.167,6.6667,0
3.6545e-06,0.048946,0.0014772,0,63.472,6.6667,0
3.7826e-06,0.048855,0.0035577,0,63.778,6.6667,0
3.0517e-06,0.048739,0.0055591,0,64.083,6.6667,0
2.4128e-06,0.048582,0.0073237,0,64.389,6.6667,0
9.8998e-07,0.048425,0.0085353,0,64.694,6.6667,0
0,0.048389,0.00891,0,65,6.6667,0
-0.00027728,0.057031,-0.0029687,0,10.306,7.3333,0
-0.00026075,0.05655,-0.0030004,0,10.611,7.3333,0
-0.0002454,0.056084,-0.0030361,0,10.917,7.3333,0
-0.0002305,0.055618,-0.0030548,0,11.222,7.3333,0
-0.00021647,0.055167,-0.0030621,0,11.528,7.3333,0
-0.00020301,0.054733,-0.0030439,0,11.833,7.3333,0
-0.00019026,0.054329,-0.0029944,0,12.139,7.3333,0
-0.0001781,0.053955,-0.0029086,0,12.444,7.3333,0
